Layer Title, Color, Specimen ID
949.588271616995,12599.10375,68.1067608266695%
949.7595385278,12527.42484375,67.9927604329818%
949.930787557246,12523.7385,68.024482904179%
950.102018703222,12548.72371875,67.8808414513624%
950.273231963616,12380.79028125,67.9230439136032%
950.444427336316,12308.70178125,67.3809095811613%
950.61560481921,12342.6980625,67.4048917952238%
950.786764410186,12284.94534375,67.5473200390865%
950.957906107132,12089.97871875,67.2963743369905%
951.129029907936,12114.14475,67.2487986803414%
951.300135810486,12237.022875,67.9112554112554%
951.47122381267,12242.34759375,68.0548501777552%
951.642293912376,12121.5174375,67.6612932571595%
951.813346107492,12139.5395625,67.6180061964644%
951.984380395907,12168.62071875,67.7078363002386%
952.155396775507,12060.8975625,66.6899441340782%
952.326395244182,11940.06740625,66.590875751797%
952.497375799819,11984.713125,67.0482570766003%
952.668338440306,12006.8311875,67.2394719374585%
952.839283163531,11979.798,67.082100591716%
953.010209967383,11901.156,67.7367814810686%
953.181118849748,11929.008375,67.6837258058478%
953.352009808517,11981.84596875,67.6266546668167%
953.522882841575,11965.46221875,67.6691445605826%
953.693737946812,11962.18546875,67.7773973905435%
953.864575122115,12047.38096875,67.9958827341695%
954.035394365372,12117.83109375,68.5244894825733%
954.206195674472,12100.62815625,68.1767531219981%
954.376979047302,12021.98615625,68.4524956639044%
954.547744481751,11963.00465625,68.5712070703155%
954.718491975706,11943.34415625,68.0396407556519%
954.889221527055,11870.026875,67.5097501641117%
955.059933133687,11806.53984375,67.610708612607%
955.23062679349,11820.46603125,67.1495145631068%
955.401302504351,11849.13759375,66.9392523364486%
955.571960264159,11785.24096875,66.882403702832%
955.742600070801,11609.93484375,66.5825281009663%
955.913221922165,11488.2855,66.8323524733577%
956.083825816141,11507.1268125,66.7224213460773%
956.254411750615,11490.33346875,66.6653311430746%
956.424979723476,11448.1453125,66.5383998717332%
956.595529732611,11596.82784375,66.9993213843759%
956.766061775909,11683.66171875,66.5691148171905%
956.936575851258,11689.39603125,66.8309432437891%
957.107071956545,11561.1931875,67.0223515621842%
957.277550089659,11505.4884375,67.4578617376435%
957.448010248488,11466.986625,67.5033949220197%
957.61845243092,11508.35559375,68.1568400611495%
957.788876634842,11378.514375,67.8748553479914%
957.959282858144,11328.5439375,67.7571641543813%
958.129671098712,11389.983,67.7642259501311%
958.300041354435,11354.34834375,67.7848418939267%
958.470393623201,11103.267375,67.207900903917%
958.640727902898,11131.9389375,67.5956877820491%
958.811044191414,11235.56615625,67.8094277791782%
958.981342486637,11250.31153125,68.1054852320675%
959.151622786455,11143.4075625,67.4258720317179%
959.321885088755,11281.0310625,67.6532680290491%
959.492129391427,11288.81334375,67.0725498515062%
959.662355692358,11274.88715625,66.7870496261047%
959.832563989436,11173.7175,66.8300375042618%
960.002754280549,11099.990625,67.2754555198285%
960.172926563585,11060.26003125,66.9509043927649%
960.343080836432,11054.9353125,67.7561721651737%
960.513217096978,10952.536875,67.9083220123581%
960.683335343112,10876.76203125,67.2082198998858%
960.85343557272,11001.27853125,67.4279644137565%
961.023517783692,10945.57378125,67.3259878755697%
961.193581973915,10867.341375,66.7240998453722%
961.363628141277,10807.95028125,66.3574110890214%
961.533656283667,10981.2084375,66.8244139761168%
961.703666398971,10983.666,66.4351953588538%
961.873658485079,10930.00921875,66.7970486265446%
962.043632539879,10876.3524375,66.7156142927068%
962.213588561258,10984.89478125,67.0516091490981%
962.383526547104,10843.5849375,67.0383243804451%
962.553446495305,10727.66990625,67.1945804916006%
962.72334840375,10677.289875,67.0539798719122%
962.893232270326,10668.2788125,67.2746534015015%
963.063098092922,10577.349,67.1866295264624%
963.232945869425,10503.622125,67.1923112811421%
963.402775597724,10477.408125,67.1835825053394%
963.572587275706,10580.62575,67.0117931098524%
963.742380901259,10610.9356875,67.4426183714326%
963.912156472273,10495.43025,67.2089761570828%
964.081913986633,10459.386,67.0514558115624%
964.25165344223,10485.19040625,66.8503343694076%
964.42137483695,10458.5668125,67.3187681469846%
964.591078168681,10336.09828125,66.8726053639847%
964.760763435312,10349.614875,67.2153897688663%
964.930430634731,10317.25696875,66.7736373215825%
965.100079764826,10387.70709375,67.1866001151852%
965.269710823484,10303.740375,66.825741142444%
965.439323808594,10288.995,66.9191431879583%
965.608918718043,10367.22740625,67.2012791937204%
965.778495549721,10512.22359375,67.9141253964382%
965.948054301515,10296.3676875,67.6035575647388%
966.117594971311,10254.17953125,67.783164389599%
966.287117557,10329.954375,67.6908752327747%
966.456622056469,10334.45990625,67.6388137510451%
966.626108467605,10120.242375,67.351598173516%
966.795576788298,10112.0505,67.6431093648978%
966.965027016434,10205.02828125,67.9652156429074%
967.134459149902,10239.0245625,68.4146588378214%
967.303873186591,10100.99146875,68.1815863300179%
967.473269124387,10146.456375,68.698315467075%
967.642646961179,10189.054125,69.0113385665179%
967.812006694855,10116.55603125,68.9507825370675%
967.981348323303,9946.574625,68.9676681567731%
968.150671844411,9914.21671875,68.5779459795738%
968.319977256068,10002.279375,67.7506493506493%
968.48926455616,10056.34575,67.156173514555%
968.658533742577,9929.78128125,67.2454617205998%
968.827784813205,9890.0506875,66.7909076591947%
968.997017765934,9901.92890625,66.76861421641%
969.16623259865,9808.54153125,67.1257548469117%
969.335429309244,9656.99184375,67.5181313993174%
969.504607895601,9659.44940625,66.9717974496005%
969.67376835561,9724.16521875,67.3226666666667%
969.84291068716,9738.91059375,68.221228929937%
970.012034888138,9645.9328125,67.9242227979274%
970.181140956433,9701.22796875,67.5990299110752%
970.350228889931,9779.05078125,67.8418397787058%
970.519298686522,9760.6190625,67.6459345819909%
970.688350344093,9616.85165625,67.1372291529875%
970.857383860533,9570.5675625,67.0676774335311%
971.026399233729,9602.515875,67.4706830434058%
971.195396461569,9539.02884375,67.546159424332%
971.364375541943,9439.08796875,66.8168418710718%
971.533336472736,9526.74103125,66.9626403082594%
971.702279251837,9643.88484375,67.5991201849868%
971.871203877136,9644.2944375,67.38482308601%
972.040110346519,9574.6635,67.1868837680996%
972.208998657874,9588.18009375,68.0939148188056%
972.37786880909,9553.364625,67.9177377892031%
972.546720798054,9525.10265625,67.6544622425629%
972.715554622655,9393.21346875,67.8890618693421%
972.884370280781,9340.375875,67.7819877586709%
973.053167770319,9387.88875,67.3887656195259%
973.221947089158,9410.0068125,67.0834307081094%
973.390708235185,9303.92203125,66.5372853446248%
973.55945120629,9187.59740625,66.2144549763033%
973.728176000359,9312.11390625,66.6785016864903%
973.89688261528,9284.671125,66.8234873749404%
974.065571048943,9115.0993125,66.6087893665429%
974.234241299234,9051.2026875,67.2531828008648%
974.402893364042,9199.88521875,67.0021567217829%
974.571527241255,9250.26525,67.2599588327885%
974.740142928761,9135.16940625,66.820220632804%
974.908740424447,9152.7819375,66.8739059576266%
975.077319726203,9224.8704375,66.7292095387968%
975.245880831915,9220.7745,66.6928278193673%
975.414423739472,9013.92965625,66.4430341492898%
975.582948446762,8992.63078125,66.7615873977582%
975.751454951673,9105.2690625,67.1564443360566%
975.919943252093,9136.3981875,67.5338951997068%
976.08841334591,9054.88903125,67.5018513947174%
976.256865231012,9068.405625,66.9168307086614%
976.425298905287,9088.8853125,66.6666666666667%
976.593714366624,9040.96284375,66.4767390895999%
976.762111612909,8868.523875,65.8618292143354%
976.930490642031,8794.797,66.1077235772358%
977.098851451879,8827.5645,66.7781996010552%
977.267194040339,8867.7046875,66.4948121415222%
977.435518405301,8811.18075,66.8458549222798%
977.603824544652,8857.05525,67.1648580154656%
977.77211245628,8937.335625,67.1599947841961%
977.940382138073,8904.97771875,67.32221932795%
978.10863358792,8792.74903125,67.8959779903052%
978.276866803708,8752.19925,67.4461256304447%
978.445081783325,8801.3505,67.1054346409488%
978.613278524659,8836.5755625,67.3886098245156%
978.781457025599,9178.9959375,66.3436988543371%
978.949617284032,9264.60103125,66.2246031227543%
979.117759297846,9375.6009375,66.4433497536946%
979.28588306493,9323.992125,66.7772323205519%
979.453988583171,9155.2395,67.0138422255073%
979.622075850458,8855.416875,67.5316796980318%
979.790144864678,8942.25075,67.5976509150506%
979.958195623719,8873.02940625,67.3080873793056%
980.12622812547,8785.37634375,67.0818505338078%
980.294242367819,8781.28040625,66.412577417818%
980.462238348653,8712.87825,66.8364186910743%
980.63021606586,8596.553625,67.2848409918264%
980.798175517329,8604.7455,67.6778896216592%
980.966116700948,8593.276875,67.2178988326848%
981.134039614604,8669.4613125,67.9488979362628%
981.301944256186,8732.12915625,67.2803640182009%
981.469830623582,8598.192,66.7983632002257%
981.637698714679,8444.18475,66.7255386789121%
981.805548527366,8531.42821875,67.5978456014363%
981.97338005953,8551.90790625,66.9003003862109%
982.141193309061,8346.29184375,66.8272688048324%
982.308988273845,8334.00403125,66.9963184869703%
982.47676495177,8453.1958125,66.9271964104791%
982.644523340726,8455.653375,67.1957671957672%
982.812263438599,8327.860125,67.5452805183331%
982.979985243279,8356.94128125,68.6941631923764%
983.147688752652,8361.03721875,69.0121786197564%
983.315373964606,8361.4468125,68.9024850819549%
983.483040877031,8175.49125,68.2087062035492%
983.650689487814,8112.00421875,67.5427269274592%
983.818319794843,8192.28459375,66.520257478228%
983.985931796005,8291.40628125,66.2314136915993%
984.15352548919,8136.9894375,66.5071770334928%
984.321100872284,8139.85659375,66.4206922784329%
984.488657943177,8234.88234375,66.5109511410629%
984.656196699755,8165.661,66.6589985430566%
984.823717139908,8071.04484375,66.8817037152184%
984.991219261522,8027.2183125,66.6485267822437%
985.158703062487,8060.805,67.2226593233674%
985.32616854069,8030.4950625,67.2260999137323%
985.493615694019,7991.99325,67.0104716164082%
985.661044520362,7921.13353125,66.922775382203%
985.828455017607,8036.229375,66.9858712715856%
985.995847183643,8129.20715625,67.0238560813453%
986.163221016356,8008.377,67.7100624456565%
986.330576513636,7950.2146875,67.4339233272482%
986.497913673371,8057.52825,67.4505739795919%
986.665232493447,8041.1445,67.658825412066%
986.832532971754,7980.524625,67.5465962722982%
986.999815106179,7979.29584375,67.1036853465505%
987.16707889461,8060.805,67.3941053309712%
987.334324334936,8093.98209375,66.9567319313512%
987.501551425044,7942.43240625,66.6802212101496%
987.668760162822,7833.070875,66.2798300098071%
987.835950546159,7940.79403125,66.4238952536825%
988.003122572942,7948.16671875,66.7132637118658%
988.17027624106,7802.35134375,67.0036460059662%
988.3374115484,7812.18159375,67.1716330947228%
988.504528492851,7959.63534375,67.1600602107376%
988.6716270723,8006.738625,67.7214116050221%
988.838707284636,7966.18884375,67.6792743453705%
989.005769127746,7926.45825,67.3493975903614%
989.172812599519,7978.0670625,66.8799723279142%
989.339837697842,7940.79403125,67.2105400924875%
989.506844420604,7810.54321875,67.3732879699904%
989.673832765693,7685.20753125,67.2992828406507%
989.840802730996,7811.36240625,67.1671935370565%
990.007754314403,7866.24796875,68.1273840149029%
990.174687513799,7763.03034375,68.0414211747902%
990.341602327075,7703.63925,67.5017959770115%
990.508498752117,7810.9528125,67.4149167270094%
990.675376786814,7811.36240625,68.6186734880321%
990.842236429054,7673.3293125,68.0178538895974%
991.009077676724,7609.02309375,68.407502758367%
991.175900527713,7632.77953125,68.1712640475527%
991.342704979909,7664.31825,68.921200750469%
991.5094910312,7500.07115625,68.1796911558259%
991.676258679474,7527.5139375,68.1566863461719%
991.843007922619,7620.49171875,67.4864409949504%
992.009738758522,7675.786875,68.4708306021163%
992.176451185073,7514.4069375,68.4215474287864%
992.343145200159,7450.10071875,68.2825222495739%
992.509820801667,7547.1744375,68.8388512546513%
992.676477987487,7532.01946875,68.7781936846147%
992.843116755505,7397.67271875,67.2508425613866%
993.009737103611,7383.3369375,67.3696319018405%
993.176339029691,7469.76121875,67.0019157088122%
993.342922531635,7343.60634375,67.213747827766%
993.50948760733,7274.79459375,67.5124426661462%
993.676034254664,7248.171,67.8757495330777%
993.842562471525,7364.90521875,67.4014497070797%
994.009072255801,7396.03434375,68.4369951534733%
994.17556360538,7424.2963125,68.3577564426478%
994.342036518151,7304.28534375,67.4214090771252%
994.508490992001,7304.6949375,68.1845965770171%
994.674927024818,7346.4735,68.1674646022207%
994.84134461449,7238.75034375,67.8910315273952%
995.007743758906,7131.43678125,67.5378125321535%
995.174124455952,7326.813,67.7952190417564%
995.340486703519,7423.88671875,66.9583799735423%
995.506830499492,7248.9901875,66.8289650885735%
995.673155841761,7277.25215625,67.2144964180362%
995.839462728213,7436.17453125,67.297726070862%
996.005751156737,7399.7206875,68.0089247768806%
996.17202112522,7235.8831875,68.6334056399133%
996.338272631551,7176.9016875,68.7858146826684%
996.504505673617,7244.0750625,68.3705047486928%
996.670720249306,7182.22640625,67.9578222509146%
996.836916356507,7015.93134375,66.9411506368028%
997.003093993108,7022.48484375,67.0971978984239%
997.169253156996,7171.57696875,66.5280665280665%
997.335393846059,7179.35925,66.0822582423641%
997.501516058186,7081.46634375,67.0139658612281%
997.667619791265,7120.78734375,67.7788900011122%
997.833705043184,7230.9680625,67.7339346110485%
997.99977181183,7217.45146875,68.0479452054794%
998.165820095091,7054.43315625,68.0892448512586%
998.331849890857,7047.4700625,67.5765569446037%
998.497861197014,7113.0050625,67.8395415472779%
998.663854011451,7100.71725,67.0620128769908%
998.829828332055,6929.5070625,67.8018223234624%
998.995784156716,6915.99046875,68.1509607640088%
999.16172148332,7047.06046875,68.245956177584%
999.327640309755,7050.33721875,68.6408764121876%
999.493540633911,6965.5513125,69.2880409492787%
999.659422453675,6949.57715625,68.5313048566413%
999.825285766934,7036.0014375,68.588609833746%
999.991130571578,6970.87603125,68.1356741908515%
1000.15695686549,6802.533,67.607871898301%
1000.32276464657,6798.4370625,67.9447663666625%
1000.48855391269,6927.0495,68.1114551083591%
1000.65432466175,6927.0495,68.6296574143536%
1000.82007689163,6847.5883125,69.1715079565547%
1000.98581060023,6917.62884375,69.1667717130972%
1001.15152578542,6915.99046875,68.6572793562987%
1001.31722244511,6892.23403125,68.2075116191433%
1001.48290057717,6780.00534375,67.3086606243706%
1001.64856017949,6739.04596875,66.017721203045%
1001.81420124996,6868.068,65.6783356172917%
1001.97982378648,6882.813375,65.2190190939723%
1002.14542778692,6749.2858125,64.5309778551878%
1002.31101324918,6712.01278125,65.021645021645%
1002.47658017115,6794.75071875,65.013705457264%
1002.6421285507,6704.64009375,65.5423197492163%
1002.80765838574,6655.8984375,66.1068316706655%
1002.97316967414,6721.02384375,67.7386421643696%
1003.13866241381,6925.00153125,67.24049331963%
1003.30413660261,6921.3151875,68.569562377531%
1003.46959223845,6833.662125,69.5097648465524%
1003.63502931921,6783.6916875,69.7705442902881%
1003.80044784277,6856.599375,68.6795491143317%
1003.96584780704,6853.73221875,69.1823037940008%
1004.13122920988,6734.13084375,69.1886715008893%
1004.2965920492,6662.4519375,67.8532460447354%
1004.46193632288,6875.85028125,67.9108558928083%
1004.62726202881,6840.215625,68.8004376966215%
1004.79256916487,6589.13465625,67.3584905660377%
1004.95785772896,6568.245375,67.0487106017192%
1005.12312771897,6749.69540625,67.3815052588444%
1005.28837913277,6675.14934375,66.9409022350199%
1005.45361196826,6542.031375,66.2186504087571%
1005.61882622333,6551.0424375,67.4294538817914%
1005.78402189586,6641.56265625,68.0772507810281%
1005.94919898374,6616.5774375,67.5223372571266%
1006.11435748487,6427.345125,67.6368876080691%
1006.27949739712,6379.0130625,67.3322566436647%
1006.44461871839,6508.03509375,67.5490779298037%
1006.60972144657,6461.34140625,66.573199527745%
1006.77480557954,6306.105375,68.1988883881628%
1006.93987111519,6358.533375,67.7782785038306%
1007.1049180514,6475.26759375,68.5727082711257%
1007.26994638608,6465.02775,68.3018301830183%
1007.4349561171,6368.363625,68.7537901758642%
1007.59994724235,6292.998375,68.1455326988025%
1007.76491975972,6372.4595625,69.2520350176624%
1007.9298736671,6401.54071875,69.5099255583127%
1008.09480896238,6269.65153125,69.9655496398371%
1008.25972564344,6276.20503125,70.9439296371918%
1008.42462370818,6454.78790625,71.2130835185773%
1008.58950315448,6460.52221875,70.8050436469447%
1008.75436398022,6380.6514375,71.3558765594222%
1008.91920618331,6357.7141875,71.3673099125845%
1009.08402976162,6364.67728125,69.3583153705853%
1009.24883471304,6374.50753125,69.6345514950166%
1009.41362103546,6215.99475,69.4867079083765%
1009.57838872677,6118.92103125,68.8251001335113%
1009.74313778486,6268.42275,68.3903252710592%
1009.90786820761,6416.28609375,69.9615320287673%
1010.07257999292,6282.3489375,68.9683999331216%
1010.23727313867,6274.97625,68.0886798790729%
1010.40194764274,6397.854375,68.4009942004972%
1010.56660350304,6358.94296875,68.0943617199264%
1010.73124071744,6172.5778125,65.7447517494169%
1010.89585928383,6100.4893125,64.6694560669456%
1011.0604592001,6252.8581875,65.7850404312668%
1011.22504046415,6214.76596875,65.4354921834736%
1011.38960307385,6104.99484375,65.8366024219683%
1011.55414702709,6084.1055625,68.0664916885389%
1011.71867232177,6242.61834375,68.4283727399165%
1011.88317895577,6287.2640625,67.7530017152659%
1012.04766692698,6283.9873125,67.7817807514153%
1012.21213623329,6261.86925,67.2774869109947%
1012.37658687258,6384.33778125,66.6897147796025%
1012.54101884274,6315.52603125,66.8195448932792%
1012.70543214167,6105.4044375,66.6188340807175%
1012.86982676725,6009.96909375,67.765702707681%
1013.03420271736,6145.95421875,69.625392138771%
1013.1985599899,6145.13503125,68.6581228797587%
1013.36289858276,6028.4008125,67.3170731707317%
1013.52721849381,5963.27540625,68.2366239638282%
1013.69151972095,6056.66278125,65.5688622754491%
1013.85580226208,6103.7660625,64.098700320211%
1014.02006611506,5992.76615625,65.5731523378583%
1014.18431127781,6040.688625,69.0807261490923%
1014.34853774819,6059.12034375,70.6099456099456%
1014.5127455241,6080.009625,72.6898175397293%
1014.67693460343,5878.89909375,71.5383100256057%
1014.84110498407,5786.33090625,70.429252782194%
1015.0052566639,5904.29390625,70.102281667978%
1015.16938964081,6073.04653125,67.6196148501092%
1015.33350391269,5919.448875,65.7381615598886%
1015.49759947743,5858.829,66.8276000804667%
1015.66167633291,6098.44134375,69.0466448445171%
1015.82573447703,6073.456125,68.8800168102542%
1015.98977390767,5912.895375,69.8831030818278%
1016.15379462272,5893.234875,72.7410289667099%
1016.31779662007,6063.625875,73.0843945607598%
1016.4817798976,5962.8658125,72.095013909694%
1016.64574445321,5750.69625,69.3599829895811%
1016.80969028478,5626.58934375,68.0741059887979%
1016.9736173902,5750.28665625,67.8833693304535%
1017.13752576736,5765.85121875,67.4067495559503%
1017.30141541414,5655.6705,67.4264873489856%
1017.46528632844,5701.95459375,70.6988623171581%
1017.62913850814,5903.065125,72.0447656796456%
1017.79297195113,5954.26434375,71.3981042654028%
1017.9567866553,5771.995125,71.2470588235294%
1018.12058261853,5785.51171875,70.3190990145471%
1018.28435983872,5906.75146875,70.5068043172219%
1018.44811831375,5892.4156875,71.320397539044%
1018.61185804151,5747.4195,70.7174573498481%
1018.77557901989,5727.759,71.3950762016413%
1018.93928124677,5856.78103125,71.3294797687861%
1019.10296472005,5824.423125,70.0925925925925%
1019.26662943761,5721.2055,69.1073919107391%
1019.43027539735,5653.62253125,69.4281007295834%
1019.59390259714,5818.27921875,67.4396814242212%
1019.75751103487,5802.71465625,68.7664041994751%
1019.92110070844,5710.14646875,67.5961538461538%
1020.08467161574,5652.39375,69.0944403981549%
1020.24822375464,5796.98034375,68.2786689011252%
1020.41175712304,5756.02096875,70.8816991849839%
1020.57527171883,5610.6151875,71.2608473711077%
1020.73876753989,5638.4675625,71.2318087318087%
1020.90224458412,5865.3825,70.8019724889696%
1021.06570284939,5844.9028125,72.1055465805062%
1021.22914233361,5692.94353125,70.5976949879389%
1021.39256303465,5692.5339375,68.7549774356252%
1021.5559649504,5800.25709375,71.235469045688%
1021.71934807876,5751.92503125,70.0485698866703%
1021.88271241761,5588.08753125,70.7384024155915%
1022.04605796484,5620.03584375,73.9375175907684%
1022.20938471833,5719.97671875,76.9409038238702%
1022.37269267598,5652.39375,74.4771057094404%
1022.53598183567,5462.75184375,74.3979357798165%
1022.69925219529,5440.2241875,71.4484679665738%
1022.86250375273,5479.13559375,68.4429641965029%
1023.02573650588,5450.873625,66.9560499186109%
1023.18895045262,5376.73715625,67.3435326842837%
1023.35214559084,5388.20578125,66.0779366414354%
1023.51532191844,5583.582,68.2210708117444%
1023.67847943329,5625.77015625,70.926143024619%
1023.84161813329,5548.3569375,70.7815275310834%
1024.00473801633,5518.45659375,70.5933429811867%
1024.16783908029,5642.97309375,71.1703958691911%
1024.33092132306,5690.8955625,70.5475504322767%
1024.49398474252,5619.21665625,68.8751057231464%
1024.65702933658,5529.92521875,67.5042832667048%
1024.82005510311,5673.28303125,67.9228998849252%
1024.98306204,5695.40109375,67.849869071865%
1025.14605014515,5479.5451875,67.7559282822441%
1025.30901941643,5384.10984375,67.7940736306496%
1025.47196985174,5445.54890625,69.9123072270941%
1025.63490144896,5455.78875,69.6378830083565%
1025.79781420599,5267.375625,71.4015748031496%
1025.96070812071,5324.30915625,71.4146973130463%
1026.12358319101,5451.28321875,69.1618682021753%
1026.28643941477,5566.3790625,66.2669126691267%
1026.4492767899,5383.29065625,69.1389063482087%
1026.61209531426,5341.1025,67.4872122762148%
1026.77489498575,5364.44934375,68.560235063663%
1026.93767580227,5378.37553125,71.4566284779051%
1027.10043776169,5207.16534375,73.1358529111339%
1027.26318086191,5258.3645625,70.893470790378%
1027.42590510081,5498.3865,69.910897875257%
1027.58861047628,5551.6336875,69.0030622660769%
1027.75129698621,5422.61165625,69.043537881385%
1027.91396462848,5416.05815625,66.6666666666666%
1028.076613401,5452.10240625,66.9272603670972%
1028.23924330163,5370.59325,69.0140845070423%
1028.40185432828,5216.17640625,68.611111111111%
1028.56444647883,5169.48271875,67.6960444136017%
1028.72701975116,5301.7815,70.9143268538516%
1028.88957414317,5303.82946875,68.9198855507868%
1029.05210965275,5228.054625,69.4835680751173%
1029.21462627777,5181.3609375,70.7533759772566%
1029.37712401614,5343.15046875,70.9348854128774%
1029.53960286573,5280.482625,67.3097534833869%
1029.70206282444,5151.46059375,68.972972972973%
1029.86450389015,5126.475375,69.5157740278797%
1030.02692606075,5307.10621875,68.4370257966616%
1030.18932933413,5291.95125,67.7752293577982%
1030.35171370818,5193.23915625,70.7453168593066%
1030.51407918079,5199.79265625,68.5798072894848%
1030.67642574984,5308.335,67.2076570952976%
1030.83875341322,5264.50846875,64.5279934613813%
1031.00106216882,5119.1026875,63.7335526315791%
1031.16335201453,5160.0620625,65.242637909581%
1031.32562294823,5341.9216875,69.2434890450599%
1031.48787496782,5294.81840625,68.8870151770657%
1031.65010807118,5206.75575,72.1911321566938%
1031.8123222562,5200.61184375,73.4955185659411%
1031.97451752077,5356.6670625,70.84388185654%
1032.13669386277,5247.715125,68.3151718357082%
1032.2988512801,5132.61928125,69.1108301727771%
1032.46098977064,5079.7816875,67.4633123689727%
1032.62310933227,5167.02515625,69.3957968476358%
1032.7852099629,5169.8923125,70.8866343184826%
1032.9472916604,5035.13596875,69.4298245614035%
1033.10935442267,5016.70425,70.216606498195%
1033.27139824759,5094.93665625,72.3719676549865%
1033.43342313305,5077.73371875,68.9884649511979%
1033.59542907693,4870.47928125,70.4174228675136%
1033.75741607714,4904.88515625,72.4953617810761%
1033.91938413154,5076.91453125,72.4791859389454%
1034.08133323804,5148.18384375,74.054054054054%
1034.24326339452,5086.74478125,75.334323922734%
1034.40517459887,5176.85540625,74.1633858267716%
1034.56706684897,5308.74459375,75.6085686465432%
1034.72894014272,5273.1099375,74.6008708272858%
1034.890794478,5145.72628125,76.0019550342131%
1035.0526298527,5126.06578125,75.5875299760191%
1035.21444626471,5195.287125,72.98937784522%
1035.37624371191,5204.70778125,72.4608388074785%
1035.5380221922,5065.44590625,69.4721115537848%
1035.69978170346,5017.5234375,66.1569826707441%
1035.86152224358,5192.41996875,67.5632060247445%
1036.02324381045,5226.41625,68.1285058643548%
1036.18494640196,5086.74478125,66.0910518053376%
1036.34663001599,5122.3794375,68.6688311688311%
1036.50829465043,5337.41615625,68.604047742605%
1036.66994030317,5339.05453125,68.5759327377825%
1036.83156697211,5115.8259375,72.3720418271876%
1036.99317465511,5103.12853125,71.0409745293467%
1037.15476335009,5195.287125,72.1724524076148%
1037.31633305491,5097.8038125,73.0369515011547%
1037.47788376748,4967.14340625,70.8946772366931%
1037.63941548567,5049.47175,70.1997780244173%
1037.80092820738,5129.752125,72.4604966139955%
1037.9624219305,5130.16171875,69.3854106835151%
1038.1238966529,5036.77434375,68.9359267734555%
1038.28535237249,5001.1396875,70.1328711727327%
1038.44678908715,5071.18021875,68.5251798561152%
1038.60820679476,5086.74478125,66.8072289156627%
1038.76960549322,4927.4128125,68.6217008797653%
1038.93098518041,4894.6453125,69.4377990430622%
1039.09234585423,5045.78540625,74.3051266213711%
1039.25368751255,5085.92559375,77.6477832512315%
1039.41501015326,4988.0326875,79.9001248439452%
1039.57631377427,4950.75965625,77.7351247600767%
1039.73759837344,5166.20596875,77.8465346534654%
1039.89886394868,5176.85540625,70.9447415329768%
1040.06011049786,4964.68584375,65.6952034001213%
1040.22133801888,4906.933125,63.5014836795254%
1040.38254650963,5153.09896875,65.6464709556525%
1040.54373596799,5079.37209375,62.1818181818183%
1040.70490639185,4857.37228125,65.236875800256%
1040.8660577791,4879.08075,67.8477690288711%
1041.02719012762,5081.4200625,70.7028531663186%
1041.18830343531,4983.1175625,68.2758620689656%
1041.34939770006,4941.74859375,68.1957186544342%
1041.51047291974,5063.80753125,63.3437990580846%
1041.67152909226,5155.55653125,60.4651162790697%
1041.83256621549,5085.10640625,56.3706563706564%
1041.99358428732,5085.10640625,56.3706563706564%
1042.15458330565,5085.10640625,56.3706563706564%
1042.31556326836,5085.10640625,56.3706563706564%

Peak Wavelengths
557.213954619262
760.677912297096
1039.41501015326

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1517.54484375,1501.16109375
345.807512991978,1413.0984375,1449.961875
346.023924626503,2742.23015625,2779.09359375
346.240324901463,3396.76096875,3441.81628125
346.456713814747,4045.9670625,4080.3729375
346.673091364243,4598.50903125,4642.3355625
346.889457547838,4587.45,4636.19165625
347.10581236342,4593.1843125,4612.8448125
347.322155808879,4464.16228125,4486.6899375
347.5384878821,4427.7084375,4465.80065625
347.754808580973,4482.18440625,4504.7120625
347.971117903386,4522.7341875,4514.13271875
348.187415847227,4447.3689375,4437.12909375
348.403702410383,4478.08846875,4462.1143125
348.619977590742,4423.6125,4389.61621875
348.836241386194,4439.99625,4397.3985
349.052493794625,4490.785875,4471.53496875
349.268734813924,4489.1475,4491.19546875
349.484964441978,4558.7784375,4573.11421875
349.701182676677,4634.55328125,4652.1658125
349.917389515907,4636.60125,4675.92225
350.133584957557,4558.36884375,4609.15846875
350.349768999515,4609.5680625,4629.63815625
350.565941639668,4655.03296875,4667.730375
350.782102875906,4675.92225,4692.306
350.998252706115,4704.18421875,4689.02925
351.214391128184,4670.1879375,4623.49425
351.430518140002,4625.132625,4591.5459375
351.646633739455,4582.12528125,4553.044125
351.862737924432,4839.35015625,4792.246875
352.078830692821,4789.37971875,4757.43140625
352.29491204251,4941.339,4914.71540625
352.510981971387,5078.9625,5040.05109375
352.72704047734,5054.79646875,4985.16553125
352.943087558258,4733.67496875,4666.9111875
353.159123212027,4754.15465625,4681.24696875
353.375147436536,4751.69709375,4671.41671875
353.591160229674,4621.44628125,4578.84853125
353.807161589328,4637.83003125,4602.60496875
354.023151513386,4738.1805,4716.881625
354.239129999736,4805.76346875,4801.2579375
354.455097046266,4729.988625,4686.98128125
354.671052650865,4747.1915625,4655.03296875
354.886996811419,4689.02925,4606.2913125
355.102929525818,4630.45734375,4529.2876875
355.31885079195,4542.80428125,4444.911375
355.534760607701,4478.90765625,4444.0921875
355.750658970961,4518.63825,4519.04784375
355.966545879618,4632.09571875,4622.6750625
356.182421331558,4701.72665625,4701.72665625
356.398285324671,4748.42034375,4729.1694375
