Layer Title, Color, Specimen ID
969.335429309244,9797.89209375,69.3526023890785%
969.504607895601,9845.8145625,69.379332239801%
969.67376835561,9864.24628125,69.1466666666667%
969.84291068716,9852.3680625,69.7129624643223%
970.012034888138,9807.72234375,70.0561312607945%
970.181140956433,9838.85146875,69.4098625707357%
970.350228889931,9893.73703125,69.3605250311873%
970.519298686522,9878.99165625,69.2240484901436%
970.688350344093,9732.35709375,68.6802363755745%
970.857383860533,9620.538,67.7378598110305%
971.026399233729,9651.25753125,68.1320513533041%
971.195396461569,9602.10628125,68.4051988620517%
971.364375541943,9497.659875,67.6122142499583%
971.533336472736,9599.64871875,67.9566649913442%
971.702279251837,9701.22796875,68.3886977609836%
971.871203877136,9706.96228125,68.2454857400011%
972.040110346519,9623.81475,67.8629781959547%
972.208998657874,9682.38665625,69.3982873022174%
972.37786880909,9661.497375,69.4258783204799%
972.546720798054,9658.220625,69.5137299771167%
972.715554622655,9502.575,69.4285879029003%
972.884370280781,9453.42375,69.3908481492276%
973.053167770319,9444.00309375,68.1887189069251%
973.221947089158,9530.01778125,68.7952792708577%
973.390708235185,9490.69678125,69.2190072924018%
973.55945120629,9416.96990625,69.531990521327%
973.728176000359,9553.364625,70.1639150245577%
973.89688261528,9580.3978125,71.1231538828013%
974.065571048943,9367.4090625,70.2969704227039%
974.234241299234,9272.79290625,70.5020417967812%
974.402893364042,9409.59721875,70.0694943685598%
974.571527241255,9401.40534375,69.4938854582879%
974.740142928761,9302.28365625,69.2932476663838%
974.908740424447,9314.9810625,69.2641999154946%
975.077319726203,9359.62678125,68.7204938869386%
975.245880831915,9344.06221875,68.5100217338807%
975.414423739472,9175.30959375,68.8244182532487%
975.582948446762,9107.31703125,68.4580430172675%
975.751454951673,9192.51253125,68.4550664553103%
975.919943252093,9195.3796875,68.4133382191279%
976.08841334591,9112.64175,68.3720069118736%
976.256865231012,9143.36128125,68.0425688976378%
976.425298905287,9222.412875,68.6895011169024%
976.593714366624,9208.89628125,69.0438920543485%
976.762111612909,9071.27278125,68.9905821376651%
976.930490642031,8989.763625,69.1310975609756%
977.098851451879,9022.531125,69.8410655684962%
977.267194040339,9005.3281875,68.6601791583425%
977.435518405301,8887.77478125,68.0569948186528%
977.603824544652,8926.6861875,68.2695431801937%
977.77211245628,9006.147375,68.2553136002086%
977.940382138073,8959.04409375,68.1818181818182%
978.10863358792,8882.04046875,69.3239879470719%
978.276866803708,8866.47590625,69.2735966463614%
978.445081783325,8922.18065625,69.0277596767888%
978.613278524659,8963.95921875,69.4174440602779%
978.781457025599,9321.5345625,68.6219312602291%
978.949617284032,9379.696875,68.0603645390997%
979.117759297846,9499.29825,68.4269293924466%
979.28588306493,9392.39428125,67.8851001724824%
979.453988583171,9222.00328125,68.1091251175917%
979.622075850458,8900.06259375,68.2663790779185%
979.790144864678,8993.040375,68.4444140945097%
979.958195623719,8927.91496875,68.2257070464973%
980.12622812547,8861.56078125,68.3547768957022%
980.294242367819,8852.54971875,67.5968148097734%
980.462238348653,8768.17340625,67.7654669327644%
980.63021606586,8644.47609375,68.088467614534%
980.798175517329,8664.5461875,68.6914265879903%
980.966116700948,8682.97790625,68.7395775430795%
981.134039614604,8712.46865625,68.6859469324723%
981.301944256186,8823.05896875,68.8344417220861%
981.469830623582,8718.20296875,68.8655284323409%
981.637698714679,8492.10721875,67.5521017308372%
981.805548527366,8571.978,68.3087971274686%
981.97338005953,8663.31740625,68.8456587040481%
982.141193309061,8449.50946875,68.6394362145836%
982.308988273845,8408.55009375,68.3101133328521%
982.47676495177,8571.56840625,69.0186712983065%
982.644523340726,8548.63115625,68.8410524026963%
982.812263438599,8397.4910625,68.7969371226624%
982.979985243279,8383.97446875,69.185527099464%
983.147688752652,8442.546375,70.5081942565028%
983.315373964606,8489.64965625,71.2667119873102%
983.483040877031,8315.5723125,70.8023661459123%
983.650689487814,8297.95978125,70.9912647170528%
983.818319794843,8426.57221875,70.8519500189322%
983.985931796005,8450.73825,69.1674843384406%
984.15352548919,8243.07421875,68.4742158426369%
984.321100872284,8254.9524375,68.5583872194751%
984.488657943177,8340.1479375,68.4790932761526%
984.656196699755,8234.88234375,67.9549114331723%
984.823717139908,8193.513375,69.2056583242655%
984.991219261522,8152.96359375,69.0352172899013%
985.158703062487,8161.97465625,69.1660110149489%
985.32616854069,8114.871375,68.841659477688%
985.493615694019,8091.52453125,68.9237067947406%
985.661044520362,7991.1740625,68.2634261074088%
985.828455017607,8092.34371875,68.0612244897959%
985.995847183643,8220.13696875,68.7602659366445%
986.163221016356,8063.2625625,68.7692672516007%
986.330576513636,8016.97846875,68.727676799746%
986.497913673371,8148.4580625,69.2203443877551%
986.665232493447,8160.745875,69.9951992318771%
986.832532971754,8071.86403125,69.3304535637149%
986.999815106179,8120.6056875,69.8616995763051%
987.16707889461,8199.65728125,70.1240135287486%
987.334324334936,8238.15909375,69.7929256304891%
987.501551425044,8077.59834375,69.3640208197788%
987.668760162822,7974.38071875,69.0993788819876%
987.835950546159,8036.63896875,68.3387888707038%
988.003122572942,8029.675875,68.349642299153%
988.17027624106,7842.0819375,67.8074245939675%
988.3374115484,7838.39559375,67.7043449309139%
988.504528492851,8019.43603125,68.3810001672521%
988.6716270723,8084.5614375,69.3332202239565%
988.838707284636,8044.01165625,69.3051514632894%
989.005769127746,7997.7275625,68.8468158347676%
989.172812599519,8089.4765625,69.2320996195088%
989.339837697842,8035.00059375,69.2173457813454%
989.506844420604,7885.498875,68.9697286923144%
989.673832765693,7764.66871875,68.9959769109673%
989.840802730996,7955.1298125,70.2493853178784%
990.007754314403,7968.2368125,70.336201543511%
990.174687513799,7874.8494375,70.4784859846456%
990.341602327075,7836.75721875,70.4202586206896%
990.508498752117,7938.7460625,70.2389572773353%
990.675376786814,7825.6981875,68.9384249954321%
990.842236429054,7690.53225,68.4004372381126%
991.009077676724,7597.9640625,68.1592497241633%
991.175900527713,7649.572875,68.5520572118511%
991.342704979909,7668.82378125,69.0243902439025%
991.5094910312,7541.03053125,69.1155825924193%
991.676258679474,7581.17071875,69.3843126229969%
991.843007922619,7690.94184375,69.0948195249672%
992.009738758522,7718.79421875,69.4540687330274%
992.176451185073,7577.89396875,69.878725204475%
992.343145200159,7535.7058125,70.2613141450483%
992.509820801667,7636.87546875,70.9283465318195%
992.676477987487,7617.21496875,70.7745465015837%
992.843116755505,7506.62465625,69.8122291766972%
993.009737103611,7436.17453125,68.6062116564417%
993.176339029691,7552.49915625,68.9367816091954%
993.342922531635,7402.17825,68.5943232284225%
993.50948760733,7340.7391875,69.0836342344101%
993.676034254664,7284.62484375,68.7506143713752%
993.842562471525,7441.49925,69.2582663092046%
994.009072255801,7452.55828125,69.8303715670436%
994.17556360538,7487.37375,69.9140980293077%
994.342036518151,7384.56571875,69.402607904579%
994.508490992001,7412.0085,70.8537082314589%
994.674927024818,7421.83875,70.0417642864419%
994.84134461449,7281.7576875,68.9623507805326%
995.007743758906,7161.74671875,68.2992077374215%
995.174124455952,7362.85725,68.6980609418282%
995.340486703519,7433.307375,67.192429022082%
995.506830499492,7271.51784375,67.3987361442039%
995.673155841761,7329.2705625,68.5524652338812%
995.839462728213,7487.37375,68.6197778952935%
996.005751156737,7407.9125625,68.2214194645134%
996.17202112522,7285.853625,69.9566160520608%
996.338272631551,7238.75034375,70.4184236133636%
996.504505673617,7298.55103125,69.7897769715078%
996.670720249306,7280.52890625,70.5401334194104%
996.836916356507,7170.3481875,71.0803689064559%
997.003093993108,7124.88328125,69.8336252189142%
997.169253156996,7298.1414375,69.9091804354962%
997.335393846059,7306.74290625,69.5115227698754%
997.501516058186,7176.9016875,69.5965417867435%
997.667619791265,7188.77990625,69.6251807362919%
997.833705043184,7308.38128125,69.8647125140924%
997.99977181183,7263.7355625,69.337899543379%
998.165820095091,7099.078875,69.3363844393593%
998.331849890857,7098.66928125,69.0102075926138%
998.497861197014,7144.54378125,68.7220630372493%
998.663854011451,7132.6655625,67.9430701457133%
998.829828332055,6956.94984375,68.5649202733485%
998.995784156716,6907.389,67.9093314923484%
999.16172148332,7017.160125,67.4085121027876%
999.327640309755,7053.61396875,68.7321693483966%
999.493540633911,6971.285625,69.4509073987901%
999.659422453675,6945.8908125,68.4259801053248%
999.825285766934,7078.18959375,69.8030892583421%
999.991130571578,7058.9386875,70.7034515705243%
1000.15695686549,6868.068,69.5636230289696%
1000.32276464657,6859.876125,69.7941067685858%
1000.48855391269,7043.78371875,71.640866873065%
1000.65432466175,7050.7468125,72.4056014003501%
1000.82007689163,6943.84284375,72.139429148775%
1000.98581060023,6997.499625,71.6248581873188%
1001.15152578542,7003.64353125,71.3477495599699%
1001.31722244511,6951.21553125,70.0163296068333%
1001.48290057717,6846.35953125,69.3479355488419%
1001.64856017949,6832.8429375,68.875577187071%
1001.81420124996,6981.9350625,69.1416469415721%
1001.97982378648,7009.7874375,69.0877324347935%
1002.14542778692,6894.282,68.9350584722568%
1002.31101324918,6809.0865,67.9529993815708%
1002.47658017115,6921.3151875,68.8636929977573%
1002.6421285507,6825.87984375,69.2539184952978%
1002.80765838574,6758.70646875,69.2764237908827%
1002.97316967414,6785.3300625,69.7422154160286%
1003.13866241381,7054.0235625,71.2872559095581%
1003.30413660261,6993.4036875,70.8687132593077%
1003.46959223845,6884.45175,71.1571675302245%
1003.63502931921,6823.831875,71.0779082177161%
1003.80044784277,6937.28934375,71.3231347289318%
1003.96584780704,6913.1233125,71.1683331050541%
1004.13122920988,6789.83559375,71.0493911615816%
1004.2965920492,6741.0939375,70.4719039825423%
1004.46193632288,6946.30040625,70.2625102543068%
1004.62726202881,6936.0605625,72.0010942415538%
1004.79256916487,6668.59584375,69.9730458221024%
1004.95785772896,6670.23421875,70.4461727384364%
1005.12312771897,6845.13075,70.5641305832536%
1005.28837913277,6790.65478125,70.8076237488003%
1005.45361196826,6644.02021875,69.6688374670916%
1005.61882622333,6622.31175,69.872244840657%
1005.78402189586,6677.1973125,69.3126952570293%
1005.94919898374,6622.31175,67.7208906538079%
1006.11435748487,6444.13846875,68.2276657060519%
1006.27949739712,6406.8654375,68.3306416091617%
1006.44461871839,6576.84684375,70.0475907198096%
1006.60972144657,6558.415125,70.0708382526564%
1006.77480557954,6403.5886875,71.7740724049872%
1006.93987111519,6453.14953125,71.2483100495718%
1007.1049180514,6531.3819375,70.6180949537175%
1007.26994638608,6505.57753125,69.7869786978698%
1007.4349561171,6395.3968125,69.7543966040024%
1007.59994724235,6354.84703125,70.4636168252993%
1007.76491975972,6408.5038125,70.603593917985%
1007.9298736671,6455.60709375,71.5570719602978%
1008.09480896238,6335.596125,72.4866896335734%
1008.25972564344,6333.1385625,73.1270614103973%
1008.42462370818,6498.20484375,72.8961575103207%
1008.58950315448,6485.5074375,71.7911412867765%
1008.75436398022,6368.77321875,70.8798424162837%
1008.91920618331,6333.95775,70.4106877783276%
1009.08402976162,6402.35990625,70.8837672027856%
1009.24883471304,6413.4189375,71.2126245847176%
1009.41362103546,6277.02421875,71.9779301120214%
1009.57838872677,6204.526125,72.3130841121495%
1009.74313778486,6351.1606875,71.7597998331943%
1009.90786820761,6435.537,70.7476166583041%
1010.07257999292,6273.337875,68.6005684668115%
1010.23727313867,6264.73640625,67.6687940880081%
1010.40194764274,6346.65515625,66.3297431648716%
1010.56660350304,6308.5629375,66.0364731470638%
1010.73124071744,6149.23096875,64.7950683105632%
1010.89585928383,6152.50771875,66.7949790794979%
1011.0604592001,6329.042625,68.9184636118598%
1011.22504046415,6324.53709375,70.0395121113211%
1011.38960307385,6244.6663125,71.6527375063961%
1011.55414702709,6194.28628125,72.7734033245844%
1011.71867232177,6332.319375,72.2357440890125%
1011.88317895577,6365.9060625,71.0463121783877%
1012.04766692698,6364.2676875,71.1442786069651%
1012.21213623329,6340.92084375,70.6457242582897%
1012.37658687258,6457.24546875,69.7666378565255%
1012.54101884274,6370.002,69.1656376786029%
1012.70543214167,6143.0870625,68.2690582959641%
1012.86982676725,6017.34178125,68.0972554798306%
1013.03420271736,6087.3823125,66.9865288798672%
1013.1985599899,6146.77340625,68.7335092348285%
1013.36289858276,6050.92846875,68.3489681050657%
1013.52721849381,6000.95803125,69.9698568198945%
1013.69151972095,6167.6626875,70.6399700598802%
1013.85580226208,6268.42275,71.6707477867772%
1014.02006611506,6114.4155,71.1726998491705%
1014.18431127781,6105.4044375,72.1320973348783%
1014.34853774819,6122.607375,73.6208236208236%
1014.5127455241,6105.81403125,73.9258387286639%
1014.67693460343,5885.043,71.833760094544%
1014.84110498407,5816.64084375,71.8998410174881%
1015.0052566639,5942.79571875,71.9512195121951%
1015.16938964081,6105.81403125,69.2078618225134%
1015.33350391269,5961.63703125,67.7875049741345%
1015.49759947743,5918.22009375,69.7445182055924%
1015.66167633291,6127.11290625,70.4787234042553%
1015.82573447703,6109.90996875,70.7501575961337%
1015.98977390767,5919.03928125,70.2019128586609%
1016.15379462272,5855.55225,70.7522697795071%
1016.31779662007,6012.83625,70.4079430174832%
1016.4817798976,5916.9913125,69.698266638134%
1016.64574445321,5741.27559375,68.8709334467361%
1016.80969028478,5666.3199375,70.1637225333907%
1016.9736173902,5847.76996875,73.0237580993521%
1017.13752576736,5863.33453125,72.6909413854351%
1017.30141541414,5756.84015625,73.0567586049692%
1017.46528632844,5802.71465625,76.410494543766%
1017.62913850814,5996.4525,77.3606901375612%
1017.79297195113,6015.2938125,74.9289099526066%
1017.9567866553,5846.13159375,75.5058823529412%
1018.12058261853,5871.52640625,75.2463632097607%
1018.28435983872,5975.56321875,74.4486156733928%
1018.44811831375,5962.45621875,75.3667770941789%
1018.61185804151,5808.039375,74.1762093947184%
1018.77557901989,5785.9213125,74.7245017584994%
1018.93928124677,5939.9285625,76.0231213872832%
1019.10296472005,5944.0245,76.8518518518519%
1019.26662943761,5842.44525,75.9879125987912%
1019.43027539735,5803.53384375,78.0418922099317%
1019.59390259714,5976.38240625,76.4816116186461%
1019.75751103487,5922.725625,75.7575757575758%
1019.92110070844,5790.8364375,72.3317307692307%
1020.08467161574,5713.013625,72.6875455207575%
1020.24822375464,5866.2016875,72.3246349054345%
1020.41175712304,5817.869625,74.6110150654482%
1020.57527171883,5671.2350625,75.0382848392037%
1020.73876753989,5682.7036875,74.0384615384615%
1020.90224458412,5899.788375,72.9820918764599%
1021.06570284939,5871.52640625,73.8556812062466%
1021.22914233361,5742.91396875,73.8675958188153%
1021.39256303465,5753.1538125,72.6838332890895%
1021.5559649504,5873.16478125,76.0475804271424%
1021.71934807876,5835.0725625,75.5261737722612%
1021.88271241761,5638.87715625,74.1421905023332%
1022.04605796484,5615.12071875,73.5997748381649%
1022.20938471833,5724.89184375,77.2885283893395%
1022.37269267598,5686.39003125,76.8230638778971%
1022.53598183567,5523.7813125,78.6697247706421%
1022.69925219529,5517.2278125,76.6852367688022%
1022.86250375273,5590.9546875,76.0199833472106%
1023.02573650588,5580.71484375,75.5561584373304%
1023.18895045262,5498.79609375,75.6328233657859%
1023.35214559084,5501.25365625,73.8155312587609%
1023.51532191844,5684.3420625,75.3022452504318%
1023.67847943329,5722.843875,77.8722157092614%
1023.84161813329,5584.4011875,73.3866193013618%
1024.00473801633,5537.29790625,71.9247467438495%
1024.16783908029,5652.39375,71.8301778542743%
1024.33092132306,5734.72209375,73.6311239193084%
1024.49398474252,5659.35684375,71.6380039469975%
1024.65702933658,5612.66315625,73.2724157624215%
1024.82005510311,5776.91025,75.2013808975834%
1024.98306204,5806.401,75.7346523130637%
1025.14605014515,5571.2941875,74.2336610757663%
1025.30901941643,5483.23153125,75.0374139479198%
1025.47196985174,5572.9325625,79.3166011490778%
1025.63490144896,5556.13921875,77.220674713711%
1025.79781420599,5343.5600625,77.2598425196851%
1025.96070812071,5410.32384375,78.2130139203626%
1026.12358319101,5543.03221875,76.3275751759438%
1026.28643941477,5629.86609375,71.0332103321033%
1026.4492767899,5434.489875,73.0672532998114%
1026.61209531426,5436.12825,74.9040920716113%
1026.77489498575,5465.20940625,76.5915768854065%
1026.93767580227,5443.09134375,76.6284779050737%
1027.10043776169,5248.5343125,76.574736125298%
1027.26318086191,5312.02134375,75.3951890034365%
1027.42590510081,5550.8145,74.2974640164496%
1027.58861047628,5583.99159375,71.6910513780198%
1027.75129698621,5459.0655,72.0946177579705%
1027.91396462848,5468.48615625,71.0071210579857%
1028.076613401,5522.1429375,72.7396329027872%
1028.23924330163,5400.084,71.4874613534868%
1028.40185432828,5264.50846875,72.7083333333334%
1028.56444647883,5226.41625,72.5190839694657%
1028.72701975116,5386.56740625,78.3657307415407%
1028.88957414317,5407.4566875,77.9685264663805%
1029.05210965275,5343.96965625,79.7038642109065%
1029.21462627777,5264.50846875,77.9673063255153%
1029.37712401614,5423.02125,78.0283739541651%
1029.53960286573,5378.785125,75.8842443729903%
1029.70206282444,5220.6819375,75.0630630630631%
1029.86450389015,5206.75575,76.7057960381511%
1030.02692606075,5416.87734375,78.6039453717754%
1030.18932933413,5420.5636875,79.7782874617737%
1030.35171370818,5280.07303125,79.1948983658828%
1030.51407918079,5302.6006875,79.0950984499372%
1030.67642574984,5416.05815625,78.1523096129837%
1030.83875341322,5392.7113125,77.3191663261137%
1031.00106216882,5245.66715625,76.4391447368421%
1031.16335201453,5265.73725,75.9435918705931%
1031.32562294823,5415.23896875,76.6432410086813%
1031.48787496782,5374.27959375,77.0657672849915%
1031.65010807118,5269.8331875,78.8204907447265%
1031.8123222562,5250.58228125,78.7025181391377%
1031.97451752077,5405.40871875,75.8649789029536%
1032.13669386277,5327.9955,76.5297569153394%
1032.2988512801,5212.89965625,77.3704171934261%
1032.46098977064,5140.81115625,73.7106918238994%
1032.62310933227,5228.46421875,75.9632224168125%
1032.7852099629,5285.80734375,83.3700926334363%
1032.9472916604,5148.5934375,81.578947368421%
1033.10935442267,5085.92559375,77.8429602888086%
1033.27139824759,5143.6783125,77.7178796046721%
1033.43342313305,5171.12109375,79.1038154392192%
1033.59542907693,4920.040125,75.9074410163339%
1033.75741607714,4963.04746875,79.0816326530612%
1033.91938413154,5182.9993125,84.458834412581%
1034.08133323804,5287.8553125,90.8108108108107%
1034.24326339452,5186.2760625,87.369985141159%
1034.40517459887,5267.375625,85.0393700787402%
1034.56706684897,5402.5415625,86.757546251217%
1034.72894014272,5381.2426875,87.3730043541363%
1034.890794478,5221.501125,85.0439882697947%
1035.0526298527,5196.9255,83.8848920863309%
1035.21444626471,5313.65971875,87.6074860900353%
1035.37624371191,5305.46784375,84.8913592723597%
1035.5380221922,5158.83328125,80.8266932270915%
1035.69978170346,5136.71521875,80.9887869520897%
1035.86152224358,5341.9216875,87.1974179666487%
1036.02324381045,5368.954875,85.8745537990821%
1036.18494640196,5215.35721875,82.5222396650968%
1036.34663001599,5227.64503125,82.5757575757576%
1036.50829465043,5435.71865625,81.0586403736378%
1036.66994030317,5411.96221875,77.9295848660011%
1036.83156697211,5167.43475,79.3065492570171%
1036.99317465511,5165.38678125,79.4573643410852%
1037.15476335009,5259.59334375,80.9630459126541%
1037.31633305491,5173.98825,83.7759815242493%
1037.47788376748,5049.47175,82.2763306908267%
1037.63941548567,5099.85178125,77.025527192009%
1037.80092820738,5182.58971875,79.7404063205416%
1037.9624219305,5196.51590625,78.6904078116024%
1038.1238966529,5085.10640625,75.6864988558354%
1038.28535237249,5040.87028125,75.7365684575391%
1038.44678908715,5142.44953125,78.9568345323741%
1038.60820679476,5164.158,78.1927710843375%
1038.76960549322,4981.88878125,76.4222873900292%
1038.93098518041,4942.977375,76.4952153110049%
1039.09234585423,5086.3351875,80.4200123533045%
1039.25368751255,5110.091625,81.2807881773398%
1039.41501015326,4989.6710625,80.1498127340823%
1039.57631377427,4976.97365625,81.829814459373%
1039.73759837344,5205.52696875,83.7871287128712%
1039.89886394868,5243.6191875,80.6298276886513%
1040.06011049786,5058.4828125,79.5992714025501%
1040.22133801888,4996.63415625,76.4985163204749%
1040.38254650963,5272.29075,83.8226108682073%
1040.54373596799,5214.1284375,82.1212121212122%
1040.70490639185,4985.575125,85.2752880921894%
1040.8660577791,5003.59725,87.795275590551%
1041.02719012762,5227.2354375,95.4766875434935%
1041.18830343531,5106.40528125,89.0344827586205%
1041.34939770006,5074.8665625,93.0428134556577%
1041.51047291974,5221.09153125,93.4850863422294%
1041.67152909226,5330.4530625,93.5658914728684%
1041.83256621549,5281.71140625,93.4362934362936%
1041.99358428732,5281.71140625,93.4362934362936%
1042.15458330565,5281.71140625,93.4362934362936%
1042.31556326836,5281.71140625,93.4362934362936%

Peak Wavelengths
399.551421052368
554.15339184454
765.959661619468
862.479111335413
1041.02719012762

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1517.54484375,1501.16109375
345.807512991978,1413.0984375,1449.961875
346.023924626503,2742.23015625,2779.09359375
346.240324901463,3396.76096875,3441.81628125
346.456713814747,4045.9670625,4080.3729375
346.673091364243,4598.50903125,4642.3355625
346.889457547838,4587.45,4636.19165625
347.10581236342,4593.1843125,4612.8448125
347.322155808879,4464.16228125,4486.6899375
347.5384878821,4427.7084375,4465.80065625
347.754808580973,4482.18440625,4504.7120625
347.971117903386,4522.7341875,4514.13271875
348.187415847227,4447.3689375,4437.12909375
348.403702410383,4478.08846875,4462.1143125
348.619977590742,4423.6125,4389.61621875
348.836241386194,4439.99625,4397.3985
349.052493794625,4490.785875,4471.53496875
349.268734813924,4489.1475,4491.19546875
349.484964441978,4558.7784375,4573.11421875
349.701182676677,4634.55328125,4652.1658125
349.917389515907,4636.60125,4675.92225
350.133584957557,4558.36884375,4609.15846875
350.349768999515,4609.5680625,4629.63815625
350.565941639668,4655.03296875,4667.730375
350.782102875906,4675.92225,4692.306
350.998252706115,4704.18421875,4689.02925
351.214391128184,4670.1879375,4623.49425
351.430518140002,4625.132625,4591.5459375
351.646633739455,4582.12528125,4553.044125
351.862737924432,4839.35015625,4792.246875
352.078830692821,4789.37971875,4757.43140625
352.29491204251,4941.339,4914.71540625
352.510981971387,5078.9625,5040.05109375
352.72704047734,5054.79646875,4985.16553125
352.943087558258,4733.67496875,4666.9111875
353.159123212027,4754.15465625,4681.24696875
353.375147436536,4751.69709375,4671.41671875
353.591160229674,4621.44628125,4578.84853125
353.807161589328,4637.83003125,4602.60496875
354.023151513386,4738.1805,4716.881625
354.239129999736,4805.76346875,4801.2579375
354.455097046266,4729.988625,4686.98128125
354.671052650865,4747.1915625,4655.03296875
354.886996811419,4689.02925,4606.2913125
355.102929525818,4630.45734375,4529.2876875
355.31885079195,4542.80428125,4444.911375
355.534760607701,4478.90765625,4444.0921875
355.750658970961,4518.63825,4519.04784375
355.966545879618,4632.09571875,4622.6750625
356.182421331558,4701.72665625,4701.72665625
356.398285324671,4748.42034375,4729.1694375
356.614137856845,4789.7893125,4745.5531875
356.829978925967,4804.12509375,4752.925875
357.045808529925,4693.53478125,4655.85215625
357.261626666608,4607.9296875,4555.09209375
357.477433333903,4653.8041875,4606.70090625
357.693228529699,4686.16209375,4634.1436875
357.909012251883,4645.20271875,4571.47584375
358.124784498344,4704.18421875,4632.91490625
358.34054526697,4788.1509375,4745.14359375
358.556294555648,4687.390875,4645.20271875
358.772032362267,4763.98490625,4711.55690625
358.987758684714,4668.95915625,4652.57540625
359.203473520878,4718.52,4700.08828125
359.419176868647,4712.37609375,4693.53478125
359.634868725908,4712.37609375,4689.8484375
359.85054909055,4660.3576875,4655.85215625
360.066217960461,4811.49778125,4767.67125
360.281875333528,4761.11775,4721.79675
360.497521207641,4737.3613125,4670.1879375
360.713155580686,4787.33175,4715.24325
360.928778450552,4781.18784375,4703.36503125
361.144389815127,4757.43140625,4694.7635625
361.359989672298,4854.505125,4780.77825
361.575578019955,4863.92578125,4811.0881875
361.791154855984,4867.20253125,4813.13615625
362.006720178275,4785.693375,4744.32440625
362.222273984714,4801.2579375,4782.82621875
362.43781627319,4722.6159375,4691.4868125
362.653347041591,4680.0181875,4657.49053125
362.868866287805,4706.2321875,4695.99234375
363.084374009721,4719.74878125,4698.8595
363.299870205225,4714.4240625,4670.1879375
363.515354872206,4675.1030625,4636.19165625
363.730828008553,4684.9333125,4649.29865625
363.946289612152,4692.71559375,4627.18059375
364.161739680893,4789.7893125,4716.0624375
364.377178212662,4744.32440625,4659.12890625
364.592605205349,4790.19890625,4710.328125
364.808020656841,4842.62690625,4727.12146875
365.023424565027,4752.925875,4653.8041875
365.238816927793,4747.1915625,4654.21378125
365.454197743029,4828.291125,4780.36865625
365.669567008622,4811.907375,4742.2764375
365.88492472246,4796.75240625,4740.22846875
366.100270882432,4813.95534375,4765.62328125
366.315605486425,4806.58265625,4776.27271875
366.530928532327,4729.1694375,4682.06615625
366.746240018027,4722.20634375,4690.667625
366.961539941412,4655.03296875,4639.46840625
367.17682830037,4684.52371875,4656.67134375
367.39210509279,4578.4389375,4560.00721875
367.607370316559,4606.2913125,4577.61975
367.822623969566,4610.38725,4614.4831875
368.037866049698,4715.24325,4719.3391875
368.253096554844,4748.8299375,4743.50521875
368.468315482891,4773.4055625,4744.32440625
368.683522831728,4778.3206875,4761.11775
368.898718599242,4757.0218125,4715.24325
369.113902783322,4677.560625,4612.025625
369.329075381855,4690.25803125,4628.409375
369.544236392731,4676.33184375,4621.855875
369.759385813835,4667.730375,4612.025625
369.974523643058,4670.1879375,4613.25440625
370.189649878286,4636.19165625,4604.24334375
370.404764517408,4633.73409375,4623.49425
370.619867558311,4635.37246875,4624.72303125
370.834958998885,4625.9518125,4596.05146875
371.050038837016,4711.9665,4680.0181875
371.265107070593,4774.22475,4727.5310625
371.480163697503,4724.66390625,4673.87428125
371.695208715636,4692.71559375,4651.346625
371.910242122878,4695.58275,4638.239625
372.125263917118,4632.91490625,4571.8854375
372.340274096245,4594.8226875,4531.33565625
372.555272658145,4572.29503125,4504.30246875
372.770259600706,4564.10315625,4498.1585625
372.985234921818,4543.62346875,4514.13271875
373.200198619368,4506.76003125,4478.08846875
373.415150691244,4459.24715625,4432.21396875
373.630091135334,4468.25821875,4434.67153125
373.845019949526,4541.16590625,4485.87075
374.059937131708,4541.16590625,4467.43903125
374.274842679768,4587.85959375,4507.9888125
374.489736591594,4662.81525,4577.21015625
374.704618865074,4718.11040625,4653.39459375
374.919489498096,4684.114125,4621.0366875
375.134348488549,4622.6750625,4584.58284375
375.349195834319,4668.13996875,4610.79684375
375.564031533296,4705.82259375,4643.56434375
375.778855583367,4636.19165625,4587.85959375
375.993667982421,4744.734,4700.497875
376.208468728344,4773.4055625,4721.79675
376.423257819026,4727.12146875,4709.09934375
376.638035252354,4737.77090625,4721.79675
376.852801026216,4735.7229375,4702.13625
377.067555138501,4629.2285625,4615.302375
377.282297587096,4709.5089375,4682.88534375
377.49702836989,4723.84471875,4668.5495625
377.711747484769,4621.0366875,4565.3319375
377.926454929624,4697.63071875,4630.45734375
378.14115070234,4799.20996875,4743.095625
378.355834800808,4780.36865625,4728.75984375
378.570507222913,4835.6638125,4773.4055625
378.785167966545,4851.63796875,4799.6195625
378.999817029592,4783.2358125,4733.67496875
379.214454409941,4760.70815625,4671.007125
379.429080105481,4702.9554375,4626.771
379.643694114099,4677.15103125,4621.44628125
379.858296433684,4860.2394375,4788.970125
380.072887062124,4858.6010625,4800.43875
380.287465997306,4837.71178125,4786.10296875
380.502033237118,4871.29846875,4814.3649375
380.71658877945,4756.202625,4714.83365625
380.931132622188,4596.05146875,4571.47584375
381.145664763221,4641.516375,4614.4831875
381.360185200437,4649.29865625,4622.26546875
381.574693931723,4756.61221875,4721.79675
381.789190954968,4834.43503125,4798.39078125
382.00367626806,4775.45353125,4755.79303125
382.218149868887,4751.69709375,4718.92959375
382.432611755336,4725.8926875,4698.8595
382.647061925297,4603.83375,4582.12528125
382.861500376656,4578.02934375,4541.5755
383.075927107303,4668.5495625,4613.664
383.290342115124,4624.72303125,4575.981375
