Layer Title, Color, Specimen ID
936.865047920868,14889.14240625,69.5734037769784%
937.037632191429,14849.82140625,69.4525711713739%
937.210198736919,14737.59271875,69.3065970174404%
937.382747555225,14743.736625,69.138742575367%
937.555278644236,14778.9616875,69.014401440144%
937.727792001839,14813.77715625,69.3453217195842%
937.900287625922,14738.41190625,69.3105586560686%
938.072765514374,14796.164625,69.0583591767691%
938.245225665083,14814.18675,68.9071826642903%
938.417668075936,14913.71803125,68.9953859654089%
938.590092744821,14810.0908125,69.0740424563201%
938.762499669627,14750.69971875,69.1818494327948%
938.934888848242,14595.05409375,69.2961165048544%
939.107260278553,14513.95453125,69.0506549205981%
939.279613958449,14304.652125,69.259939908404%
939.451949885818,14248.1281875,68.5464677541069%
939.624268058547,14271.47503125,68.5225586874945%
939.796568474525,14352.9841875,68.4611803049703%
939.96885113164,14207.1688125,68.6287684038327%
940.141116027779,14204.30165625,68.3928728166418%
940.313363160831,14232.15403125,68.6416099437703%
940.485592528684,14154.33121875,68.317563571851%
940.657804129226,14025.3091875,68.4388837706916%
940.829997960344,14123.20209375,68.9561828836601%
941.002174019928,14187.91790625,69.155135829772%
941.174332305864,14110.09509375,68.9690198070087%
941.346472816041,14067.49734375,68.9273501709761%
941.518595548347,14088.79621875,69.0865947796834%
941.690700500669,14053.57115625,68.8029676991284%
941.862787670897,13982.30184375,68.5580552619659%
942.034857056918,13958.1358125,68.4745558203373%
942.206908656619,13942.16165625,68.7941327999515%
942.37894246789,13917.995625,68.7355412151467%
942.550958488618,13988.44575,68.8223467771415%
942.722956716691,13867.61559375,69.0656332656702%
942.894937149996,13780.78171875,69.2779101798261%
943.066899786423,13766.85553125,69.2799900602597%
943.238844623859,13731.220875,68.8841201716738%
943.410771660192,13541.57896875,68.5548519916404%
943.58268089331,13439.99971875,68.1236806159195%
943.754572321101,13545.67490625,68.4791419841616%
943.926445941454,13523.9664375,68.2583743996008%
944.098301752256,13433.8558125,68.3652004646636%
944.270139751394,13419.52003125,68.5312915269252%
944.441959936759,13464.57534375,68.636073932441%
944.613762306236,13417.06246875,68.4465555165928%
944.785546857715,13336.78209375,68.4950456826663%
944.957313589082,13301.55703125,68.8989674804593%
945.129062498228,13362.5865,69.0308242342255%
945.300793583038,13382.247,69.0962286596148%
945.472506841402,13235.20284375,69.0866586577486%
945.644202271208,13188.50915625,69.0444624090541%
945.815879870342,13236.431625,68.6113446736951%
945.987539636694,13184.41321875,68.3962568570507%
946.159181568152,13133.62359375,68.7104417540329%
946.330805662603,13145.91140625,68.3523443306298%
946.502411917935,13269.199125,68.5436387885885%
946.674000332037,13217.5903125,68.952843500804%
946.845570902797,13158.19921875,69.3270060396894%
947.017123628102,13142.2250625,69.1068522270568%
947.18865850584,13193.833875,69.3966958731857%
947.360175533901,13117.23984375,69.1022685510007%
947.53167471017,13161.8855625,68.9157996855451%
947.703156032538,13107.40959375,68.3221701272606%
947.874619498891,13138.129125,68.1721590717442%
948.046065107117,12990.26578125,68.2252166847237%
948.217492855106,12819.05559375,68.3408346972177%
948.388902740744,12629.4136875,67.8653457200644%
948.56029476192,12654.8085,68.2382990473561%
948.731668916521,12660.5428125,68.4738056694107%
948.903025202436,12676.107375,68.2131294344561%
949.074363617553,12681.43209375,67.7538228406117%
949.24568415976,12729.3545625,68.1946939339506%
949.416986826945,12789.9744375,68.4017949603038%
949.588271616995,12631.0520625,68.37677848167%
949.7595385278,12583.94878125,68.4730778601511%
949.930787557246,12676.107375,69.3330519206416%
950.102018703222,12738.365625,69.5150360016942%
950.273231963616,12562.2403125,69.5072235731655%
950.444427336316,12529.06321875,69.3151177422254%
950.61560481921,12532.7495625,69.0812529354384%
950.786764410186,12425.02640625,68.7850602584054%
950.957906107132,12229.24059375,68.5315701518564%
951.129029907936,12206.30334375,68.0556551674675%
951.300135810486,12261.5985,68.1277056277056%
951.47122381267,12310.74975,68.6606689399985%
951.642293912376,12255.8641875,68.8548451657509%
951.813346107492,12269.790375,68.7771095316202%
951.984380395907,12282.897375,68.7318774086988%
952.155396775507,12233.746125,68.2409585416054%
952.326395244182,12070.7278125,67.7607451958339%
952.497375799819,12055.57284375,67.6850590790297%
952.668338440306,12025.26290625,67.4054133785677%
952.839283163531,12048.20015625,67.6997041420118%
953.010209967383,11918.3589375,67.8928398915022%
953.181118849748,11994.543375,68.2827299614391%
953.352009808517,12029.35884375,68.0616492293846%
953.522882841575,12035.91234375,68.3181766725784%
953.693737946812,11973.65409375,67.8839058161208%
953.864575122115,12061.71675,68.1293126453433%
954.035394365372,12079.32928125,68.1636726546906%
954.206195674472,12092.0266875,68.0960614793468%
954.376979047302,11965.46221875,67.9206012719214%
954.547744481751,11935.15228125,68.3076207457943%
954.718491975706,11940.88659375,68.0164137503871%
954.889221527055,11912.21503125,67.9074796308453%
955.059933133687,11851.59515625,68.0368834992832%
955.23062679349,11931.4659375,68.2019417475728%
955.401302504351,11965.46221875,68.0451713395639%
955.571960264159,11910.57665625,68.0826861222248%
955.742600070801,11699.22628125,67.4423190692171%
955.913221922165,11521.053,67.1504692222045%
956.083825816141,11583.72084375,67.4671445639188%
956.254411750615,11599.695,67.7350855402861%
956.424979723476,11561.1931875,67.6447009780343%
956.595529732611,11700.04546875,68.0052692507285%
956.766061775909,11822.514,67.928159076331%
956.936575851258,11758.20778125,67.5095940214098%
957.107071956545,11538.66553125,66.8000485024857%
957.277550089659,11420.70253125,66.6150964905138%
957.448010248488,11432.99034375,67.1618451915559%
957.61845243092,11456.3371875,67.6321117216874%
957.788876634842,11351.07159375,67.5979500743925%
957.959282858144,11363.35940625,68.1091601788968%
958.129671098712,11446.09734375,68.3345127586063%
958.300041354435,11350.25240625,67.7430148904132%
958.470393623201,11105.31534375,67.2288249079344%
958.640727902898,11117.1935625,67.445261574461%
958.811044191414,11171.2599375,67.1498193429124%
958.981342486637,11146.27471875,67.0337552742616%
959.151622786455,11106.13453125,67.0420515416087%
959.321885088755,11262.59934375,67.4632663401452%
959.492129391427,11328.5439375,67.4840899448452%
959.662355692358,11365.81696875,67.7302855200544%
959.832563989436,11256.86503125,67.6951926355268%
960.002754280549,11147.09390625,67.7684887459807%
960.172926563585,11143.81715625,67.8294573643411%
960.343080836432,11062.308,67.8348263054402%
960.513217096978,10955.40403125,67.9389982032517%
960.683335343112,10945.57378125,67.9459032229736%
960.85343557272,11036.50359375,67.8086132873014%
961.023517783692,10966.87265625,67.5560865525023%
961.193581973915,10926.322875,67.3602827479567%
961.363628141277,10817.78053125,66.4634415727855%
961.533656283667,10972.197375,66.7271118973905%
961.703666398971,10994.72503125,66.5538610293148%
961.873658485079,10907.89115625,66.5570272913148%
962.043632539879,10871.4373125,66.6622168824812%
962.213588561258,10995.134625,67.1635110335258%
962.383526547104,10850.1384375,67.1105493612603%
962.553446495305,10735.4521875,67.2815489540898%
962.72334840375,10719.0684375,67.5205855443733%
962.893232270326,10710.057375,67.7444613329649%
963.063098092922,10641.65521875,67.9155060352832%
963.232945869425,10573.66265625,67.990109172343%
963.402775597724,10569.157125,68.2236047915312%
963.572587275706,10617.89878125,67.4343021636178%
963.742380901259,10585.95046875,67.1586200474883%
963.912156472273,10503.21253125,67.2978027115474%
964.081913986633,10491.74390625,67.4206664485676%
964.25165344223,10529.836125,67.3636620514269%
964.42137483695,10511.40440625,67.9327907087439%
964.591078168681,10446.279,68.1609195402299%
964.760763435312,10425.38971875,68.1006843087525%
964.930430634731,10413.92109375,67.9040137944247%
965.100079764826,10448.32696875,67.8969091956229%
965.269710823484,10427.84728125,68.2863340563991%
965.439323808594,10375.41928125,67.9370899266692%
965.608918718043,10422.93215625,67.8602577769164%
965.778495549721,10524.921,68.0653818004391%
965.948054301515,10356.168375,68.3209670286472%
966.117594971311,10250.08359375,67.7341951912247%
966.287117557,10327.4968125,67.6614721160443%
966.456622056469,10325.8584375,67.5355333693995%
966.626108467605,10156.69621875,67.7933293627159%
966.795576788298,10105.08740625,67.5585616949321%
966.965027016434,10193.55965625,67.8244696893536%
967.134459149902,10242.3013125,68.4551528649524%
967.303873186591,10130.48221875,68.5488395817393%
967.473269124387,10108.36415625,68.2235834609495%
967.642646961179,10166.52646875,68.7291570468421%
967.812006694855,10076.8254375,68.4514003294893%
967.981348323303,9885.95475,68.198357417611%
968.150671844411,9859.74075,67.8884338223858%
968.319977256068,10018.663125,67.9584415584416%
968.48926455616,10119.4231875,67.9581315419466%
968.658533742577,9982.618875,67.9242304656669%
968.827784813205,9961.72959375,67.7095910546485%
968.997017765934,9982.20928125,67.8021514448429%
969.16623259865,9858.9215625,67.7773069181057%
969.335429309244,9650.43834375,67.4328071672355%
969.504607895601,9701.6375625,67.5167998306788%
969.67376835561,9731.1283125,67.4133333333333%
969.84291068716,9741.77775,68.258926167268%
970.012034888138,9677.47153125,68.3398100172712%
970.181140956433,9710.23903125,67.7175963352196%
970.350228889931,9785.1946875,67.9231979172317%
970.519298686522,9808.951125,68.2902855894719%
970.688350344093,9663.9549375,67.7664696870212%
970.857383860533,9586.9513125,67.2874093605801%
971.026399233729,9643.88484375,68.0320124492858%
971.195396461569,9595.1431875,68.3103698332125%
971.364375541943,9507.89971875,67.7512653651482%
971.533336472736,9565.6524375,67.4931590997934%
971.702279251837,9631.59703125,67.4299249901303%
971.871203877136,9641.0176875,67.3398211171739%
972.040110346519,9540.257625,66.7136176686011%
972.208998657874,9516.91078125,67.1071286791811%
972.37786880909,9517.72996875,67.4207369323051%
972.546720798054,9537.8000625,67.8318077803204%
972.715554622655,9364.9515,67.4912068269619%
972.884370280781,9389.527125,68.4814922763043%
973.053167770319,9443.18390625,68.1770407567441%
973.221947089158,9457.92928125,67.7670016358962%
973.390708235185,9397.30940625,67.8781463185133%
973.55945120629,9335.87034375,68.3590047393365%
973.728176000359,9366.18028125,67.4596129948518%
973.89688261528,9342.01425,67.6572177227251%
974.065571048943,9204.80034375,67.920009579691%
974.234241299234,9084.789375,67.7456161422052%
974.402893364042,9240.02540625,67.5892643182363%
974.571527241255,9278.52721875,67.6776849497518%
974.740142928761,9204.80034375,67.8506485634623%
974.908740424447,9191.28375,67.4412989678276%
975.077319726203,9274.43128125,67.4615663963201%
975.245880831915,9237.9774375,66.9463897609273%
975.414423739472,9052.8410625,67.0172257479601%
975.582948446762,8963.14003125,66.3253559527416%
975.751454951673,9087.2469375,66.88818436776%
975.919943252093,9089.29490625,66.8315622328081%
976.08841334591,9000.82265625,66.6872377190817%
976.256865231012,9051.61228125,66.6646161417323%
976.425298905287,9132.30225,67.3243981136759%
976.593714366624,9115.0993125,67.610043203306%
976.762111612909,8976.656625,67.5304974401112%
976.930490642031,8906.61609375,67.8417174796748%
977.098851451879,8924.228625,68.2967634000386%
977.267194040339,8945.5275,67.7192756331765%
977.435518405301,8834.118,67.2085492227979%
977.603824544652,8877.94453125,67.496263564884%
977.77211245628,8939.38359375,67.1925935584822%
977.940382138073,8859.92240625,66.6058869497265%
978.10863358792,8734.9963125,66.9723568714791%
978.276866803708,8697.3136875,66.5684155367787%
978.445081783325,8748.51290625,66.2648247100222%
978.613278524659,8792.3394375,66.6840628873377%
978.781457025599,9189.645375,66.5139116202946%
978.949617284032,9277.2984375,66.4271248448422%
979.117759297846,9408.3684375,66.9688013136289%
979.28588306493,9342.01425,67.0691256468091%
979.453988583171,9146.63803125,66.872732159656%
979.622075850458,8795.6161875,66.5475869506605%
979.790144864678,8884.907625,66.6416279704999%
979.958195623719,8852.9593125,66.9725398890639%
980.12622812547,8750.15128125,66.4932931836846%
980.294242367819,8767.35421875,66.1811747090451%
980.462238348653,8716.56459375,66.8983552405203%
980.63021606586,8568.70125,66.8177759461502%
980.798175517329,8531.018625,66.4283234987852%
980.966116700948,8526.1035,66.0783768760422%
981.134039614604,8588.77134375,66.5660536290889%
981.301944256186,8682.5683125,66.4333216660833%
981.469830623582,8564.19571875,66.2127839706505%
981.637698714679,8372.50584375,65.4892264217591%
981.805548527366,8485.144125,66.786355475763%
981.97338005953,8504.39503125,66.0706622800744%
982.141193309061,8281.985625,65.6982597439954%
982.308988273845,8290.9966875,66.2383599220385%
982.47676495177,8467.53159375,67.1804892169634%
982.644523340726,8451.96703125,67.1305356236863%
982.812263438599,8380.288125,68.487704314534%
982.979985243279,8378.24015625,69.0812983918999%
983.147688752652,8393.395125,69.6060742745452%
983.315373964606,8390.118375,69.4312259234081%
983.483040877031,8196.790125,68.6030638556044%
983.650689487814,8126.34,67.8085833649829%
983.818319794843,8232.0151875,67.254827716774%
983.985931796005,8315.16271875,66.6691825798173%
984.15352548919,8147.22928125,66.6970456444141%
984.321100872284,8170.16653125,66.9836439710917%
984.488657943177,8264.7826875,67.0699954051156%
984.656196699755,8197.6093125,67.2571121846484%
984.823717139908,8119.37690625,67.7988496813306%
984.991219261522,8081.69428125,67.6825001943559%
985.158703062487,8112.82340625,68.2218725413061%
985.32616854069,8080.4655,68.1828876166576%
985.493615694019,8060.39540625,68.3253287142745%
985.661044520362,7937.926875,67.2442179537436%
985.828455017607,8065.31053125,67.5431711145997%
985.995847183643,8120.6056875,66.8596010950332%
986.163221016356,7964.55046875,66.8642795035966%
986.330576513636,7928.50621875,67.0132550202397%
986.497913673371,8076.77915625,67.8252551020408%
986.665232493447,8028.8566875,67.4187870059209%
986.832532971754,7987.48771875,67.6825853931686%
986.999815106179,8047.698,68.4387241186346%
987.16707889461,8093.5725,68.0383314543405%
987.334324334936,8137.808625,67.8188703569414%
987.501551425044,8008.78659375,67.9977228366948%
987.668760162822,7928.096625,68.1758744687807%
987.835950546159,7962.91209375,66.8657937806874%
988.003122572942,7991.1740625,67.5766795493792%
988.17027624106,7819.55428125,67.3516738481936%
988.3374115484,7823.240625,67.3963709006159%
988.504528492851,7946.11875,66.8840943301555%
988.6716270723,8023.53196875,68.0692229385816%
988.838707284636,7950.62428125,67.3540989217868%
989.005769127746,7917.85678125,67.1686746987952%
989.172812599519,7989.12609375,67.1134555517122%
989.339837697842,7978.88625,68.0219876101562%
989.506844420604,7816.27753125,67.4954200471081%
989.673832765693,7715.9270625,67.9552212698968%
989.840802730996,7819.1446875,67.3340358271865%
990.007754314403,7843.31071875,67.6306218397942%
990.174687513799,7722.89015625,67.1665773968933%
990.341602327075,7716.33665625,67.7801724137931%
990.508498752117,7803.17053125,67.2429398986242%
990.675376786814,7799.89378125,68.3628722821122%
990.842236429054,7668.00459375,67.8994352341046%
991.009077676724,7610.66146875,68.4442809856565%
991.175900527713,7637.69465625,68.2827157053961%
991.342704979909,7669.64296875,69.0431519699813%
991.5094910312,7535.29621875,68.9845577912962%
991.676258679474,7567.24453125,69.0656920625996%
991.843007922619,7679.47321875,68.8329904619413%
992.009738758522,7678.65403125,68.5363798108437%
992.176451185073,7538.57296875,68.976215098242%
992.343145200159,7469.351625,68.7275137284605%
992.509820801667,7563.14859375,69.2109531533251%
992.676477987487,7483.2778125,67.6360495249064%
992.843116755505,7405.04540625,67.4241694752046%
993.009737103611,7357.53253125,66.7657208588957%
993.176339029691,7446.82396875,66.4655172413793%
993.342922531635,7298.960625,66.161421123769%
993.50948760733,7282.16728125,67.6881038352688%
993.676034254664,7209.6691875,66.9517349847636%
993.842562471525,7338.69121875,66.7659616721279%
994.009072255801,7359.5805,67.5383683360259%
994.17556360538,7398.0823125,67.710965133906%
994.342036518151,7315.344375,67.6943293237643%
994.508490992001,7358.35171875,69.519152404238%
994.674927024818,7392.348,69.3083426708771%
994.84134461449,7273.15621875,68.7480869299052%
995.007743758906,7131.0271875,67.527523407758%
995.174124455952,7313.706,67.4669128962758%
995.340486703519,7417.33321875,66.7955632441233%
995.506830499492,7294.8646875,67.9892261473118%
995.673155841761,7341.96796875,68.8790560471976%
995.839462728213,7545.94565625,70.1322051824432%
996.005751156737,7468.5324375,69.7938801529962%
996.17202112522,7289.130375,70.0433839479392%
996.338272631551,7168.30021875,68.5587631095254%
996.504505673617,7220.72821875,67.7622452246292%
996.670720249306,7174.444125,67.7533892834086%
996.836916356507,7041.32615625,67.6218708827405%
997.003093993108,7013.47378125,66.8563922942207%
997.169253156996,7184.68396875,66.8782142466353%
997.335393846059,7209.6691875,66.898224721579%
997.501516058186,7084.3335,67.091553979162%
997.667619791265,7095.39253125,67.089311533756%
997.833705043184,7226.0529375,67.5986471251409%
997.99977181183,7232.6064375,68.4703196347032%
998.165820095091,7074.91284375,68.6613272311213%
998.331849890857,7063.034625,68.0123867415988%
998.497861197014,7121.60653125,68.0802292263611%
998.663854011451,7131.846375,67.9204789336947%
998.829828332055,6923.36315625,67.630979498861%
998.995784156716,6905.34103125,67.8518007133817%
999.16172148332,7009.37784375,67.1905472066078%
999.327640309755,7026.990375,67.990414241698%
999.493540633911,6911.89453125,67.7640763145649%
999.659422453675,6904.9314375,67.2557050906963%
999.825285766934,6973.7431875,66.7963683527886%
999.991130571578,6947.93878125,67.4668577570764%
1000.15695686549,6759.1160625,66.312186774233%
1000.32276464657,6740.68434375,66.2063863888547%
1000.48855391269,6899.60671875,67.28173374613%
1000.65432466175,6910.25615625,68.1170292573143%
1000.82007689163,6798.84665625,67.6686031826219%
1000.98581060023,6860.6953125,67.4145972519854%
1001.15152578542,6920.08640625,68.7830022630123%
1001.31722244511,6893.87240625,68.2577565632458%
1001.48290057717,6801.7138125,67.97583081571%
1001.64856017949,6782.46290625,67.3405715711968%
1001.81420124996,6916.80965625,67.1608321913542%
1001.97982378648,6910.66575,66.0676400848621%
1002.14542778692,6778.7765625,65.4267230654391%
1002.31101324918,6684.97959375,64.2053184910328%
1002.47658017115,6807.03853125,65.3874906553701%
1002.6421285507,6739.86515625,66.6206896551724%
1002.80765838574,6684.97959375,67.0034095214042%
1002.97316967414,6740.68434375,68.3511995916284%
1003.13866241381,6999.54759375,69.5786228160328%
1003.30413660261,6949.1675625,69.4578706727629%
1003.46959223845,6803.76178125,68.5399229440681%
1003.63502931921,6716.10871875,67.5693703308431%
1003.80044784277,6788.19721875,66.4385399892646%
1003.96584780704,6734.5404375,65.1965484180249%
1004.13122920988,6639.92428125,66.0418661923656%
1004.2965920492,6645.249,67.2804146208402%
1004.46193632288,6863.56246875,67.500683620454%
1004.62726202881,6813.1824375,67.8976884147175%
1004.79256916487,6621.08296875,68.4097035040432%
1004.95785772896,6600.1936875,68.1129758493656%
1005.12312771897,6727.57734375,66.6439011064062%
1005.28837913277,6682.52203125,67.1877142465378%
1005.45361196826,6591.182625,67.8813911597617%
1005.61882622333,6551.861625,67.4575319387899%
1005.78402189586,6610.0239375,66.983811417211%
1005.94919898374,6599.3745,66.9266770670827%
1006.11435748487,6419.9724375,67.3775216138329%
1006.27949739712,6342.9688125,66.0402290412568%
1006.44461871839,6519.9133125,67.9803688280785%
1006.60972144657,6498.20484375,67.9014167650531%
1006.77480557954,6332.72896875,69.175304191077%
1006.93987111519,6364.2676875,67.9885834459967%
1007.1049180514,6476.496375,68.6174977605255%
1007.26994638608,6432.26025,67.1017101710171%
1007.4349561171,6311.8396875,66.6616130988478%
1007.59994724235,6242.61834375,66.2572919864907%
1007.76491975972,6296.275125,66.3953309783443%
1007.9298736671,6326.5850625,66.6718362282879%
1008.09480896238,6222.13865625,68.1490761039774%
1008.25972564344,6225.41540625,68.9963876236846%
1008.42462370818,6395.80640625,68.9266433788504%
1008.58950315448,6438.40415625,69.9321047526673%
1008.75436398022,6332.72896875,69.435325016415%
1008.91920618331,6289.721625,68.6293913904008%
1009.08402976162,6337.64409375,68.2639694909634%
1009.24883471304,6345.83596875,68.4717607973422%
1009.41362103546,6170.12025,67.6141113526166%
1009.57838872677,6098.03175,67.9739652870494%
1009.74313778486,6239.34159375,67.2060050041702%
1009.90786820761,6347.06475,67.134972403412%
1010.07257999292,6225.41540625,66.6443738505267%
1010.23727313867,6214.76596875,65.6197514276117%
1010.40194764274,6326.5850625,65.5178127589064%
1010.56660350304,6323.3083125,66.6387819976577%
1010.73124071744,6185.6848125,66.277907364212%
1010.89585928383,6137.35275,66.1757322175732%
1011.0604592001,6306.9245625,68.0087601078167%
1011.22504046415,6300.78065625,69.0431197388765%
1011.38960307385,6166.8435,68.4120757291489%
1011.55414702709,6123.01696875,69.7287839020122%
1011.71867232177,6295.86553125,70.6884561891516%
1011.88317895577,6340.92084375,70%
1012.04766692698,6334.36734375,69.8919197117858%
1012.21213623329,6319.212375,69.7207678883072%
1012.37658687258,6424.8875625,68.4010371650821%
1012.54101884274,6338.46328125,67.8073734344682%
1012.70543214167,6116.053875,67.085201793722%
1012.86982676725,5992.76615625,66.9920795726653%
1013.03420271736,6081.648,66.7281786307437%
1013.1985599899,6126.7033125,67.8100263852242%
1013.36289858276,6040.688625,67.8799249530957%
1013.52721849381,5962.8658125,68.2177844762623%
1013.69151972095,6106.223625,67.8330838323353%
1013.85580226208,6166.8435,66.9994349218309%
1014.02006611506,6014.06503125,66.553544494721%
1014.18431127781,5996.86209375,67.014291232136%
1014.34853774819,6018.16096875,68.6674436674436%
1014.5127455241,5989.899,68.3735530704336%
1014.67693460343,5818.27921875,68.6232026787473%
1014.84110498407,5751.10584375,68.7201907790143%
1015.0052566639,5853.50428125,67.6632572777341%
1015.16938964081,6042.73659375,66.1504864006353%
1015.33350391269,5879.3086875,63.7883008356546%
1015.49759947743,5817.46003125,64.7958157312412%
1015.66167633291,6011.197875,64.6890343698854%
1015.82573447703,6032.08715625,66.7577222105485%
1015.98977390767,5880.9470625,68.2252922422954%
1016.15379462272,5851.04671875,70.5144833549503%
1016.31779662007,5998.090875,69.6309086984675%
1016.4817798976,5932.14628125,70.4900492189172%
1016.64574445321,5747.82909375,69.2111418243675%
1016.80969028478,5637.648375,68.6557518311073%
1016.9736173902,5794.1131875,70.194384449244%
1017.13752576736,5826.8806875,70.7149200710479%
1017.30141541414,5718.7479375,70.9368589012993%
1017.46528632844,5722.43428125,71.8597631762248%
1017.62913850814,5899.37878125,71.8349265563068%
1017.79297195113,5964.09459375,71.9668246445498%
1017.9567866553,5781.0061875,71.764705882353%
1018.12058261853,5780.59659375,70.037541060535%
1018.28435983872,5906.341875,70.4833411543876%
1018.44811831375,5870.70721875,70.0662565073356%
1018.61185804151,5699.49703125,67.9831736387006%
1018.77557901989,5677.37896875,68.5111371629543%
1018.93928124677,5810.08734375,68.6936416184971%
1019.10296472005,5781.41578125,67.662037037037%
1019.26662943761,5712.60403125,68.6192468619246%
1019.43027539735,5674.5118125,70.6283831489762%
1019.59390259714,5871.936,70.5083157648161%
1019.75751103487,5856.78103125,71.9160104986877%
1019.92110070844,5785.102125,71.9951923076923%
1020.08467161574,5679.83653125,70.721048798252%
1020.24822375464,5817.869625,69.4996408905913%
1020.41175712304,5765.85121875,71.4744381328723%
1020.57527171883,5616.75909375,71.6436957631445%
1020.73876753989,5637.23878125,71.1538461538461%
1020.90224458412,5869.06884375,71.0355567090579%
1021.06570284939,5846.5411875,72.2132471728595%
1021.22914233361,5674.92140625,69.4183864915572%
1021.39256303465,5684.75165625,68.2505972922751%
1021.5559649504,5747.4195,67.7480400108137%
1021.71934807876,5716.69996875,67.7280086346466%
1021.88271241761,5520.09496875,66.1817183639857%
1022.04605796484,5535.65953125,68.1396003377427%
1022.20938471833,5609.38640625,69.1193511008111%
1022.37269267598,5567.60784375,68.6263425664217%
1022.53598183567,5418.51571875,71.3016055045872%
1022.69925219529,5428.34596875,70.640668523677%
1022.86250375273,5500.024875,69.8584512905912%
1023.02573650588,5506.98796875,70.6728160607704%
1023.18895045262,5443.5009375,71.8776077885952%
1023.35214559084,5447.18728125,70.1149425287356%
1023.51532191844,5613.8919375,70.3511801957397%
1023.67847943329,5624.13178125,70.8089097303634%
1023.84161813329,5525.01009375,69.0941385435168%
1024.00473801633,5514.77025,70.3328509406657%
1024.16783908029,5603.65209375,68.4165232358004%
1024.33092132306,5671.64465625,69.193083573487%
1024.49398474252,5614.711125,68.5649844939385%
1024.65702933658,5545.48978125,68.5893774985723%
1024.82005510311,5652.80334375,66.4844649021864%
1024.98306204,5689.2571875,67.4134419551935%
1025.14605014515,5469.30534375,67.032967032967%
1025.30901941643,5385.338625,67.883867105657%
1025.47196985174,5434.489875,69.0958572724525%
1025.63490144896,5466.84778125,70.4735376044569%
1025.79781420599,5277.205875,72.1574803149607%
1025.96070812071,5320.6228125,71.1233408870184%
1026.12358319101,5456.6079375,69.5777351247601%
1026.28643941477,5577.8476875,67.1279212792128%
1026.4492767899,5375.09878125,68.5103708359522%
1026.61209531426,5328.40509375,66.4961636828644%
1026.77489498575,5381.65228125,69.9314397649363%
1026.93767580227,5380.83309375,71.6530278232406%
1027.10043776169,5219.86275,74.1913517194416%
1027.26318086191,5277.205875,72.4742268041237%
1027.42590510081,5532.792375,72.7895819054147%
1027.58861047628,5569.24621875,70.466144947261%
1027.75129698621,5410.7334375,68.0493657867672%
1027.91396462848,5404.999125,65.7511020684978%
1028.076613401,5431.62271875,65.2277362338545%
1028.23924330163,5329.633875,65.5788388869804%
1028.40185432828,5173.98825,65.0347222222223%
1028.56444647883,5137.53440625,64.9895905621097%
1028.72701975116,5261.23171875,67.3506119510439%
1028.88957414317,5280.89221875,66.9170243204578%
1029.05210965275,5215.35721875,68.3640303358613%
1029.21462627777,5166.6155625,69.4740582800284%
1029.37712401614,5328.8146875,69.661695161877%
1029.53960286573,5282.9401875,67.5241157556271%
1029.70206282444,5129.752125,67.0630630630632%
1029.86450389015,5074.8665625,64.8936170212767%
1030.02692606075,5260.822125,64.1502276176024%
1030.18932933413,5260.41253125,64.8318042813455%
1030.35171370818,5132.61928125,64.8465524113193%
1030.51407918079,5188.733625,67.4486803519061%
1030.67642574984,5320.6228125,68.4560965459841%
1030.83875341322,5304.64865625,68.5328974254189%
1031.00106216882,5182.9993125,70.1480263157896%
1031.16335201453,5220.27234375,71.3396930734136%
1031.32562294823,5347.656,69.8222405952873%
1031.48787496782,5314.47890625,70.910623946037%
1031.65010807118,5192.010375,70.6414119672836%
1031.8123222562,5167.02515625,69.9957319675629%
1031.97451752077,5346.42721875,69.789029535865%
1032.13669386277,5263.68928125,69.9497066219613%
1032.2988512801,5141.63034375,70.0379266750948%
1032.46098977064,5106.814875,70.2306079664569%
1032.62310933227,5166.6155625,69.352014010508%
1032.7852099629,5150.2318125,68.769298632554%
1032.9472916604,5017.11384375,67.4999999999999%
1033.10935442267,4994.5861875,67.7797833935018%
1033.27139824759,5040.87028125,66.4420485175202%
1033.43342313305,5060.1211875,67.0807453416149%
1033.59542907693,4882.76709375,71.7785843920145%
1033.75741607714,4917.17296875,73.886827458256%
1033.91938413154,5101.49015625,75.254394079556%
1034.08133323804,5171.5306875,76.8550368550369%
1034.24326339452,5107.22446875,77.8107974244676%
1034.40517459887,5168.66353125,73.1791338582677%
1034.56706684897,5278.0250625,71.9571567672832%
1034.72894014272,5221.91071875,68.5534591194967%
1034.890794478,5097.39421875,70.2346041055719%
1035.0526298527,5056.02525,67.3860911270983%
1035.21444626471,5133.43846875,65.3515427415276%
1035.37624371191,5160.88125,67.0540677109652%
1035.5380221922,5047.833375,67.3306772908366%
1035.69978170346,5009.3315625,65.137614678899%
1035.86152224358,5196.9255,68.1549220010758%
1036.02324381045,5237.884875,69.5563488016319%
1036.18494640196,5071.18021875,64.1025641025642%
1036.34663001599,5095.75584375,65.1515151515151%
1036.50829465043,5313.250125,65.5422937208096%
1036.66994030317,5296.866375,63.1634261692065%
1036.83156697211,5073.2281875,66.6483214089158%
1036.99317465511,5099.85178125,70.5980066445182%
1037.15476335009,5196.1063125,72.2844344904816%
1037.31633305491,5130.16171875,77.5981524249421%
1037.47788376748,5006.874,76.3873159682899%
1037.63941548567,5045.78540625,69.7003329633739%
1037.80092820738,5090.431125,67.0428893905191%
1037.9624219305,5092.47909375,64.1010913268236%
1038.1238966529,4961.8186875,58.466819221968%
1038.28535237249,4951.9884375,63.2004621606008%
