Layer Title, Color, Specimen ID
612.779458814389,7528.333125,9.33218383181908%
612.979601424109,7473.03796875,9.29099218945511%
613.179729970931,7548.40321875,9.29296119379416%
613.379844452742,7600.421625,9.36030288341871%
613.57994486743,7604.92715625,9.40131639449794%
613.780031212884,7717.97503125,9.45552377594065%
613.98010348699,7794.5690625,9.31893079458074%
614.180161687639,7727.80528125,9.29739908202895%
614.380205812717,7617.6245625,9.22147721046727%
614.580235860112,7546.35525,9.15945483753951%
614.780251827713,7527.5139375,9.11491024861199%
614.980253713407,7487.37375,9.1058941702188%
615.180241515083,7478.3626875,9.06388728044779%
615.380215230628,7523.00840625,9.00809456507773%
615.580174857931,7577.07478125,8.95783714193755%
615.78012039488,7604.92715625,8.9598828471232%
615.980051839362,7570.930875,8.96724148983909%
616.179969189266,7574.61721875,8.93326528008166%
616.379872442479,7529.1523125,8.83046977640021%
616.57976159689,7626.22603125,8.84628065636968%
616.779636650387,7486.96415625,8.78680652091495%
616.979497600857,8549.8599375,10.4052670820012%
617.179344446189,8567.062875,10.3742613263296%
617.379177184271,8660.45025,10.4756140616331%
617.578995812991,8531.8378125,10.4475913516247%
617.778800330236,8562.55734375,10.4040925872258%
617.978590733896,7609.02309375,8.74985846742235%
618.178367021857,7663.08946875,8.73706004140787%
618.378129192008,7594.6873125,8.68458168474394%
618.577877242237,7645.06734375,8.67722507249609%
618.777611170431,7618.85334375,8.52375411581214%
618.97733097448,7682.74996875,8.41218214074512%
619.177036652271,7596.3256875,8.36861922103574%
619.376728201691,7575.0268125,8.23015384615385%
619.57640562063,7611.89025,8.07717422105043%
619.776068906974,7743.36984375,8.16037619715883%
619.975718058612,7606.56553125,8.2133451475547%
620.175353073433,7554.95671875,8.08030082187083%
620.374973949323,7588.54340625,8.03420685605227%
620.574580684172,7595.09690625,8.13722745035974%
620.774173275867,7416.923625,8.02684531118919%
620.973751722296,7339.51040625,7.98289293546082%
621.173316021347,7481.6394375,8.13225771443042%
621.372866170908,7540.6209375,8.24918253510291%
621.572402168867,7403.40703125,8.1193548775061%
621.771924013113,7409.5509375,8.01176301821833%
621.971431701532,7534.47703125,8.03334686955067%
622.170925232014,7492.69846875,7.95493748587335%
622.370404602446,7324.3554375,7.86903599247279%
622.569869810717,7333.77609375,7.92101491335094%
622.769320854713,7470.58040625,8.12629338378762%
622.968757732324,7424.70590625,8.04491834638138%
623.168180441438,7331.31853125,7.98199177577162%
623.367588979942,7414.4660625,8.11859598114845%
623.566983345724,7572.15965625,8.09423347398031%
623.766363536672,7543.8976875,7.95006031645644%
623.965729550675,7456.244625,7.88563550113336%
624.16508138562,7516.45490625,7.89403295770389%
624.364419039396,7662.27028125,7.78032036613272%
624.563742509891,7546.35525,7.73691032822555%
624.763051794991,7436.17453125,7.78152019167332%
624.962346892587,7458.29259375,7.78372023329261%
625.161627800564,7511.53978125,7.74392497459115%
625.360894516813,7415.28525,7.70303603125936%
625.56014703922,7374.325875,7.66326742017909%
625.759385365673,7489.42171875,7.67759375071588%
625.958609494061,7510.311,7.67136139491779%
626.157819422272,7536.11540625,7.69230769230769%
626.357015148194,7503.34790625,7.77431897741138%
626.556196669714,7527.10434375,7.93215322442939%
626.755363984721,7498.43278125,7.86811837977906%
626.954517091102,7526.28515625,7.90691869568177%
627.153655986746,7399.7206875,7.85506719941882%
627.352780669542,7293.63590625,7.76380350798038%
627.551891137375,7333.3665,7.62468300929839%
627.750987388136,7347.70228125,7.64694628568856%
627.950069419711,7239.56953125,7.53470075864007%
628.14913722999,7425.1155,7.69222139956474%
628.348190816859,7534.47703125,7.66606439449202%
628.547230178207,7579.53234375,7.66355558539806%
628.746255311922,7513.58775,7.67943037621508%
628.945266215891,7635.6466875,7.78954637085547%
629.144262888004,7521.37003125,7.63571198005365%
629.343245326148,7665.54703125,7.7188222736168%
629.542213528211,7554.547125,7.74778579128096%
629.74116749208,7576.25559375,7.62924339915687%
629.940107215645,7575.846,7.5479024974759%
630.139032696793,7621.31090625,7.55819734617892%
630.337943933412,7595.5065,7.48806912742062%
630.53684092339,7582.3995,7.39930284470151%
630.735723664615,7578.71315625,7.39837130328707%
630.934592154975,7550.86078125,7.36102027468934%
631.133446392358,7496.79440625,7.28150588849378%
631.332286374652,7287.08240625,7.27048141205535%
631.531112099746,7357.942125,7.32247557003258%
631.729923565527,7376.37384375,7.3254995397195%
631.928720769883,7452.967875,7.32679504306365%
632.127503710702,7402.17825,7.2764055209319%
632.326272385873,7605.74634375,7.28766108563274%
632.525026793283,7609.02309375,7.16613083060002%
632.72376693082,7579.53234375,7.15105700918385%
632.922492796372,7545.5360625,7.1014743395737%
633.121204387828,7620.082125,7.13413645940252%
633.319901703075,7519.3220625,7.08735248154335%
633.518584740002,7491.4696875,7.19153379913228%
633.717253496496,7449.691125,7.12970639218769%
633.915907970445,7523.00840625,7.1933211808739%
634.114548159738,7540.21134375,7.22318107264989%
634.313174062262,7464.02690625,7.20930232558139%
634.511785675906,7395.21515625,7.11010648554839%
634.710382998557,7528.333125,7.10492076019026%
634.908966028104,7501.2999375,7.01320219647163%
635.107534762434,7493.1080625,7.00287542309039%
635.306089199436,7506.62465625,6.95082174863042%
635.504629336998,7627.4548125,6.96130961816895%
635.703155173007,7605.33675,6.98811724320042%
635.901666705352,7403.816625,6.97470745270178%
636.10016393192,7340.32959375,6.95146532709984%
636.2986468506,7418.562,6.91497239088582%
636.49711545928,7438.2225,6.90014416955181%
636.695569755847,7348.111875,6.88686169655028%
636.894009738191,7344.835125,6.88265044345085%
637.092435404198,7356.71334375,6.78293965724562%
637.290846751756,7341.558375,6.80612415406467%
637.489243778755,7204.7540625,6.74996604644846%
637.687626483081,7182.636,6.69047171584289%
637.885994862623,7298.1414375,6.61125213266198%
638.084348915269,7318.21153125,6.5381782724604%
638.282688638907,7266.193125,6.37948145391391%
638.481014031425,7253.9053125,6.34976067708869%
638.67932509071,7298.55103125,6.28631855608714%
638.877621814652,7291.99753125,6.29896970818681%
639.075904201138,7159.28915625,6.2431859790591%
639.274172248055,7124.06409375,6.30258575523161%
639.472425953293,7202.70609375,6.29721368593071%
639.670665314738,7242.84628125,6.34304671021645%
639.86889033028,7108.0899375,6.26111849504141%
640.067100997805,7141.676625,6.26564367663435%
640.265297315203,7160.92753125,6.13136901305132%
640.463479280361,7074.91284375,6.05839193838098%
640.661646891166,6972.1048125,5.93717043887402%
640.859800145508,6990.946125,5.86094656612013%
641.057939041275,7044.60290625,5.8891781181266%
641.256063576353,7086.38146875,5.95599621905356%
641.454173748631,7033.13428125,5.90119353376643%
641.652269555998,7035.18225,5.910790383533%
641.850350996341,7201.06771875,5.95679074144525%
642.048418067548,7175.67290625,5.88921806266272%
642.246470767508,7082.28553125,5.84774291508087%
642.444509094108,7107.27075,5.79235516623532%
642.642533045236,7083.92390625,5.66844281851439%
642.84054261878,6986.44059375,5.70821163895015%
643.038537812629,6931.55503125,5.62636707098827%
643.23651862467,6938.518125,5.63362111739605%
643.434485052792,7031.49590625,5.68641114982579%
643.632437094882,7128.97921875,5.73020294468763%
643.830374748828,7087.20065625,5.58361001212748%
644.028298012519,7099.078875,5.68791330815066%
644.226206883842,7162.1563125,5.65489715674459%
644.424101360686,7161.337125,5.60976088578272%
644.621981440938,7058.52909375,5.65376230039479%
644.819847122487,7034.3630625,5.72837521200772%
645.017698403221,7099.48846875,5.66711114597223%
645.215535281027,7139.62865625,5.61970370080435%
645.413357753793,7090.0678125,5.61096277681797%
645.611165819409,7108.49953125,5.51759915430093%
645.808959475761,7154.37403125,5.34980631529522%
646.006738720737,7161.74671875,5.29493820295963%
646.204503552226,7044.60290625,5.23131568418895%
646.402253968116,6979.88709375,5.17142496087409%
646.599989966295,7043.78371875,5.20361332388927%
646.79771154465,7011.4258125,5.19353400655127%
646.99541870107,6845.9499375,5.175052796776%
647.193111433443,6821.78390625,5.20622500266316%
647.390789739657,6950.39634375,5.28863843219273%
647.588453617599,6911.4849375,5.23809983679224%
647.786103065159,6874.21190625,5.33329467926789%
647.983738080223,6940.9756875,5.29325952332647%
648.18135866068,7031.0863125,5.31227081483769%
648.378964804418,6924.18234375,5.19062400891853%
648.576556509325,6883.22296875,5.18820722038334%
648.774133773289,6856.599375,5.10473963623819%
648.971696594198,6878.30784375,5.11426086457865%
649.16924496994,6841.854,5.0887945638312%
649.366778898403,6814.8208125,5.0310511677525%
649.564298377475,6777.54778125,4.9995247600038%
649.761803405043,6912.304125,5.04590223445008%
649.959293978997,6952.4443125,4.98302433813993%
650.156770097224,6873.39271875,4.97652761709899%
650.354231757613,6900.0163125,5.08887381923419%
650.55167895805,7024.5328125,5.11184850391899%
650.749111696424,6978.6583125,5.19155368699514%
650.946529970624,6971.69521875,5.28428788694609%
651.143933778536,7029.85753125,5.30839040772816%
651.34132311805,7109.31871875,5.17662594915814%
651.538697987054,7051.97559375,5.17384339960426%
651.736058383434,6976.61034375,5.07407756912334%
651.93340430508,6896.7395625,5.03269885907877%
652.130735749879,6934.83178125,4.9344859048282%
652.328052715719,6847.99790625,5.018765246763%
652.525355200489,6748.87621875,4.97346917617787%
652.722643202076,6780.00534375,4.95057877330126%
652.919916718368,6888.13809375,4.9894529602025%
653.117175747254,6873.39271875,4.9934235249906%
653.314420286621,6895.51078125,5.01342882721576%
653.511650334357,6887.7285,4.93625061972068%
653.708865888351,6927.0495,4.93719453278174%
653.906066946491,6900.42590625,4.91543092194852%
654.103253506664,6798.4370625,4.94863125954091%
654.300425566758,6718.56628125,4.84978099872055%
654.497583124662,6846.35953125,4.91359527935185%
654.694726178264,6846.769125,4.90856142256515%
654.891854725451,6725.11978125,4.87779764300624%
655.088968764111,6784.510875,4.8329461378416%
655.286068292134,6904.52184375,4.88094348086124%
655.483153307406,6869.706375,4.81653515399108%
655.680223807815,6785.73965625,4.83365657168432%
655.87727979125,6858.64734375,4.86846616443814%
656.074321255599,6891.8244375,4.88233652683471%
656.27134819875,6944.66203125,4.84547635144521%
656.46836061859,6898.78753125,4.95463349984708%
656.665358513008,6913.1233125,4.9312719528722%
656.862341879892,6894.282,4.811057006906%
657.05931071713,6891.00525,4.81174441872689%
657.25626502261,6758.296875,4.79260632557625%
657.453204794219,6769.35590625,4.77765696699409%
657.650130029846,6939.74690625,4.75966243790741%
657.847040727379,7047.06046875,4.84308157545361%
658.043936884706,7045.0125,4.8084910013844%
658.240818499715,6981.115875,4.77731076945766%
658.437685570294,7021.66565625,4.6892380103143%
658.63453809433,6997.499625,4.76921239076298%
658.831376069713,6822.60309375,4.67917259092785%
659.02819949433,6723.48140625,4.58331432741869%
659.225008366068,6921.72478125,4.62845629996991%
659.421802682817,6957.3594375,4.68203735822671%
659.618582442464,6793.11234375,4.54251785795532%
659.815347642897,6882.40378125,4.539265875177%
660.012098282004,6982.34465625,4.62297533926748%
660.208834357673,6937.6989375,4.59398988612799%
660.405555867792,6775.4998125,4.53244841803106%
660.602262810249,6815.23040625,4.55569279953498%
660.798955182933,6826.69903125,4.59350444782343%
660.995632983731,6799.66584375,4.60092617815309%
661.192296210531,6693.99065625,4.60545454545455%
661.388944861221,6716.5183125,4.63757878722017%
661.585578933689,6769.35590625,4.63813821978142%
661.782198425824,6749.69540625,4.6135632433214%
661.978803335513,6695.2194375,4.57999384871456%
662.175393660644,6616.16784375,4.56578911693734%
662.371969399106,6728.39653125,4.5471406211832%
662.568530548786,6707.50725,4.51575051899991%
662.765077107573,6693.17146875,4.545291060478%
662.961609073354,6686.208375,4.52680059497142%
663.158126444016,6796.38909375,4.45362964553474%
663.35462921745,6795.1603125,4.45439064185665%
663.551117391542,6721.4334375,4.45390754727088%
663.747590964181,6640.333875,4.36026755374325%
663.944049933254,6660.40396875,4.2975813237374%
664.14049429665,6651.8025,4.38900294563956%
664.336924052256,6548.17528125,4.3325287038934%
664.533339197961,6515.817375,4.33701338496656%
664.729739731652,6652.6216875,4.36416955478539%
664.926125651218,6702.592125,4.38816694016942%
665.122496954546,6688.25634375,4.36281364960318%
665.318853639525,6677.60690625,4.3475547233739%
665.515195704043,6832.02375,4.4232111224435%
665.711523145988,6778.7765625,4.4678500142572%
665.907835963247,6714.8799375,4.55595906239683%
666.104134153709,6723.0718125,4.46301564722617%
666.300417715261,6778.7765625,4.49320329655675%
666.496686645793,6759.1160625,4.36286246342112%
666.692940943191,6695.62903125,4.35834059427068%
666.889180605344,6671.05340625,4.29470107854154%
667.08540563014,6758.70646875,4.36336229827984%
667.281616015466,6793.93153125,4.42128603104213%
667.477811759212,6687.43715625,4.46296509516682%
667.673992859264,6730.4445,4.49381669888515%
667.870159313512,6795.1603125,4.51046661830022%
668.066311119842,6730.03490625,4.5653958530105%
668.262448276143,6665.7286875,4.53705333568034%
668.458570780303,6613.71028125,4.51337067406458%
668.65467863021,6685.3891875,4.43403948213799%
668.850771823752,6701.36334375,4.45499872939651%
669.046850358818,6598.96490625,4.37963889035111%
669.242914233294,6609.61434375,4.39571986480097%
669.438963445069,6784.510875,4.38703451905785%
669.634997992031,6889.77646875,4.43671351957657%
669.831017872069,6826.69903125,4.41627084119863%
670.027023083069,6892.643625,4.44747946980441%
670.223013622921,7029.03834375,4.4429789853161%
670.418989489512,6974.97196875,4.41193259157131%
670.61495068073,6798.4370625,4.43556180268822%
670.810897194463,6772.2230625,4.4206607724523%
671.0068290286,6776.319,4.42932993988328%
671.202746181028,6670.6438125,4.40432896639355%
671.398648649635,6586.67709375,4.4709205920285%
671.594536432309,6571.522125,4.50222661615587%
671.790409526938,6804.9905625,4.54832374807126%
671.986267931411,6913.1233125,4.5168021181277%
672.182111643616,6864.38165625,4.50264165491138%
672.377940661439,6866.83921875,4.48348534800136%
672.57375498277,6931.1454375,4.42095524055583%
672.769554605497,6795.9795,4.39552741951019%
672.965339527507,6761.573625,4.47536667920271%
673.161109746688,6797.617875,4.53656833653343%
673.356865260929,6976.20075,4.58318044416487%
673.552606068117,6966.3705,4.54812180873891%
673.748332166141,6891.41484375,4.53026429450208%
673.944043552888,6786.55884375,4.47701334821312%
674.139740226247,6827.51821875,4.43840816290995%
674.335422184106,6804.171375,4.43397702188309%
674.531089424352,6726.3485625,4.4695314608013%
674.726741944873,6665.31909375,4.42909632916219%
674.922379743559,6789.426,4.4142408304258%
675.118002818295,6859.46653125,4.43469362978893%
675.313611166972,6706.27846875,4.426384656126%
675.509204787476,6696.038625,4.34511326412118%
675.704783677696,6829.5661875,4.43939025660613%
675.90034783552,6752.15296875,4.42601355450401%
676.095897258835,6648.52575,4.43163941977594%
676.291431945531,6699.315375,4.49904137278887%
676.486951893494,6823.0126875,4.61854882800635%
676.682457100613,6931.964625,4.64959510496159%
676.877947564775,6901.24509375,4.68166413058514%
677.07342328387,6910.66575,4.69049303674047%
677.268884255784,7006.5106875,4.57399644637651%
677.464330478407,7025.76159375,4.53570754636063%
677.659761949625,6919.26721875,4.47905515074076%
677.855178667327,6885.68053125,4.44976158917598%
678.050580629401,6920.496,4.46985446985447%
678.245967833735,6901.6546875,4.52492580326036%
678.441340278217,6836.1196875,4.48569821281752%
678.636697960735,6775.90940625,4.4693074253034%
678.832040879177,6979.88709375,4.65598410573144%
679.027369031432,7028.21915625,4.58924247665168%
679.222682415386,6859.46653125,4.5342936650843%
679.417981028928,6859.0569375,4.68107792051454%
679.613264869947,6944.2524375,4.71020112713924%
679.808533936329,6878.7174375,4.60601479216239%
680.003788225964,6782.8725,4.65884330982895%
680.199027736739,6856.599375,4.77787812325291%
680.394252466542,6909.8465625,4.6183081394349%
680.589462413262,6973.33359375,4.64341524565109%
680.784657574785,6825.47025,4.63868619434525%
680.979837949001,6802.94259375,4.61454893473931%
681.175003533797,6958.58821875,4.62253994229361%
681.370154327061,7022.07525,4.7223008986276%
681.565290326682,6863.56246875,4.71458265335922%
681.760411530547,6934.83178125,4.737449262978%
681.955517936545,7132.6655625,4.78967061382103%
682.150609542563,7128.97921875,4.78967168262654%
682.345686346489,7056.07153125,4.81709618750215%
682.540748346212,7047.4700625,4.82681315672382%
682.735795539618,7230.148875,4.86946544623209%
682.930827924598,7206.3924375,4.91487888089884%
683.125845499038,7038.04940625,4.83411104927437%
683.320848260827,7033.13428125,4.87425415875946%
683.515836207852,7221.957,4.90118847826831%
683.710809338001,7200.24853125,4.84268125854993%
683.905767649163,7083.92390625,4.77468544857768%
684.100711139226,7154.783625,4.83245992864825%
684.295639806077,7203.1156875,4.78551798303262%
684.490553647605,7142.08621875,4.89046117125565%
684.685452661698,7009.7874375,4.97473367932259%
684.880336846243,6982.34465625,5.02919298006707%
685.075206199129,7028.62875,5.01119558646994%
685.270060718244,7109.31871875,5.04033455199383%
685.464900401475,7031.0863125,4.93734994952366%
685.659725246711,7013.47378125,4.89628170109849%
685.85453525184,7097.03090625,4.90573704572198%
686.04933041475,7171.57696875,5.02485840416642%
686.244110733328,6993.4036875,5.00173319016901%
686.438876205463,7007.73946875,5.06302396852601%
686.633626829044,7224.82415625,5.16152517693271%
686.828362601957,7380.0601875,5.31185656546828%
687.02308352209,7251.85734375,5.34015223596575%
687.217789587333,7312.47721875,5.42049571909817%
687.412480795573,7483.2778125,5.4732321689242%
687.607157144698,7423.88671875,5.49774599193302%
687.801818632595,7256.77246875,5.47565296062366%
687.996465257154,7287.08240625,5.43159602240565%
688.191097016261,7454.60625,5.58711640882576%
688.385713907806,7491.87928125,5.70816500375315%
688.580315929676,7499.6615625,5.83564873284499%
688.774903079758,7490.6505,5.85272429677877%
688.969475355942,7660.2223125,5.99557260422123%
689.164032756115,7622.94928125,5.95941628238309%
689.358575278165,7535.29621875,5.99679406057538%
689.55310291998,7469.351625,5.98207573466682%
689.747615679449,7771.22221875,6.14091246040839%
689.942113554458,7878.53578125,6.313184277864%
690.136596542897,7845.3586875,6.48192507795625%
690.331064642653,7896.1483125,6.5431228388223%
690.525517851614,8100.126,6.73330312033167%
690.719956167669,8027.2183125,6.797094756287%
690.914379588704,8003.05228125,6.84589380917943%
691.10878811261,8033.36221875,6.8530041482671%
691.303181737272,8203.75321875,7.02587071328297%
691.49756046058,8245.941375,7.08810660966567%
691.691924280421,8165.661,7.18566372863248%
691.886273194684,8205.8011875,7.40112148288657%
692.080607201255,8355.7125,7.60146429526611%
692.274926298025,8351.6165625,7.7033825240443%
692.46923048288,8349.56859375,7.88790909925167%
692.663519753708,8523.23634375,8.13612801442416%
692.857794108398,8715.3358125,8.24751746965796%
693.052053544837,8948.39465625,8.46455379482902%
693.246298060914,9071.27278125,8.6934018966208%
693.440527654516,9236.3390625,8.90881438646923%
693.634742323532,9405.910875,9.04013291366455%
693.82894206585,9441.54553125,9.23166812737365%
694.023126879357,9389.11753125,9.42904188363521%
694.217296761942,9498.06946875,9.69134362187927%
694.411451711492,9627.9106875,9.9305903997324%
694.605591725896,9836.8035,10.2802567977092%
694.799716803042,9879.40125,10.3865358485533%
694.993826940818,9924.4565625,10.6091763589287%
695.187922137111,10130.072625,10.7726070376582%
695.38200238981,10182.91021875,10.8821029120064%
695.576067696803,10073.95828125,10.9577250582858%
695.770118055977,10150.14271875,11.3306056878938%
695.964153465222,10479.8656875,11.614306630412%
696.158173922424,10573.66265625,11.8524267307564%
696.352179425472,10709.64778125,12.1607229035962%
696.546169972254,10880.448375,12.5424799129214%
696.740145560658,11073.36703125,12.7135370020234%
696.934106188572,11219.592,12.9103877921282%
697.128051853883,11210.17134375,13.2059187213172%
697.321982554481,11305.6066875,13.513916500994%
697.515898288253,11545.21903125,13.7288711669665%
697.709799053086,11761.0749375,14.0814619074048%
697.90368484687,11693.9015625,14.3765017814235%
698.097555667492,11845.04165625,14.5899840794542%
698.291411512839,12166.16315625,14.9051087656707%
698.485252380801,12265.28484375,15.1630466118099%
698.679078269265,12276.75346875,15.4179219966744%
698.872889176119,12500.80125,15.7113680534967%
699.066685099251,12760.89328125,16.0267882916691%
699.26046603655,12846.08878125,16.3125061724331%
699.454231985902,12899.33596875,16.6104128671283%
699.647982945197,13043.103375,16.9200313440838%
699.841718912322,13276.16221875,17.2350701369773%
700.035439885165,13442.866875,17.5460708960449%
700.229145861614,13413.376125,17.7887876131081%
700.422836839558,13551.8188125,18.0894275518427%
700.616512816884,13778.32415625,18.4036482385539%
700.81017379148,13874.5786875,18.7456744553933%
701.003819761235,13968.78525,19.0247597717523%
701.197450724036,14207.1688125,19.4476409666283%
701.391066677772,14507.40103125,19.7672885490144%
701.58466762033,14719.161,20.056190851735%
701.778253549598,14763.397125,20.2323417778839%
701.971824463464,14846.1350625,20.5711691634683%
702.165380359818,15087.795375,20.7111455057382%
702.358921236545,15333.551625,20.9922911290455%
702.552447091535,15328.6365,21.2900352937296%
702.745957922676,15446.5995,21.5486332686425%
702.939453727855,15604.7026875,21.7832929284628%
703.132934504961,15756.252375,22.0524250923238%
703.326400251881,15612.075375,22.2985551656535%
703.519850966504,15784.9239375,22.6369978389305%
703.713286646718,16131.44025,23.0108851920312%
703.90670729041,16413.24075,23.3985071072534%
704.100112895469,16385.79796875,23.6922823897044%
704.293503459782,16612.71290625,24.0583401807724%
704.486878981239,16819.14815625,24.2662542774414%
704.680239457726,16915.81228125,24.5234275371262%
704.873584887131,16921.137,24.821954308459%
705.066915267344,17143.956,25.2269720896221%
705.260230596251,17468.35425,25.5866692959968%
705.453530871741,17689.94446875,25.8535705205489%
705.646816091702,17679.29503125,26.2328064052556%
705.840086254022,17799.71559375,26.3762934780826%
706.033341356588,18144.59353125,26.6780553194272%
706.22658139729,18215.45325,26.8652805188637%
706.419806374014,18272.38678125,27.2472025081244%
706.61301628465,18454.24640625,27.4928146841727%
706.806211127084,18690.99159375,27.9025635153042%
706.999390899205,18760.2129375,28.0517334467695%
707.192555598901,18785.19815625,28.3667059285434%
707.385705224061,18800.353125,28.5092518495533%
707.578839772571,19096.48940625,28.6627066157906%
707.77195924232,19366.00209375,28.9410730849973%
707.965063631196,19330.77703125,29.2780410613637%
708.158152937088,19549.9096875,29.5433075995961%
708.351227157883,19939.02375,29.9403786080729%
708.544286291468,20163.07153125,30.4165647672618%
708.737330335733,20077.4664375,30.6381483237164%
708.930359288565,20212.22278125,30.9705981031562%
709.123373147852,20396.53996875,31.1122195329365%
709.316371911483,20487.46978125,31.261788697548%
709.509355577344,20392.853625,31.4355727996733%
709.702324143326,20556.28153125,31.742389600209%
709.895277607314,20881.9085625,31.8815032439711%
710.088215967197,21089.57259375,32.1856617197125%
710.281139220864,21119.4729375,32.5517984554346%
710.474047366202,21227.6056875,32.8533529243704%
710.666940401099,21490.15528125,33.1402426569713%
710.859818323444,21563.06296875,33.4721065778518%
711.052681131124,21481.5538125,33.8113429807842%
711.245528822028,21631.87471875,34.0391585734039%
711.438361394043,21912.03684375,34.3340279942896%
711.631178845058,22054.165875,34.5431318276365%
711.82398117296,22038.6013125,34.8300134545335%
712.016768375637,22238.89265625,35.1402267217089%
712.209540450978,22415.83715625,35.4478223796406%
712.402297396871,22629.2355,35.7653591934017%
712.595039211203,22548.1359375,35.976300283937%
712.787765891862,22724.67084375,36.1519848276764%
712.980477436738,22916.36071875,36.3530721136535%
713.173173843717,23094.12440625,36.5630085123433%
713.365855110687,22905.3016875,36.4651200717577%
713.558521235537,23090.84765625,36.8153976476721%
713.751172216155,23331.68878125,37.1187201567155%
713.943808050429,23448.01340625,37.3025129890786%
714.136428736246,23397.633375,37.653635844283%
714.329034271495,23607.75496875,38.0658100704409%
714.521624654063,23892.01303125,38.321785863279%
714.71419988184,24039.46678125,38.6235036305357%
714.906759952712,24053.8025625,38.8706575555465%
715.099304864568,24162.7545,38.9713236379138%
715.291834615296,24436.77271875,39.3426040904269%
715.484349202784,24579.7209375,39.6772923399997%
715.67684862492,24472.81696875,39.822172551791%
715.869332879592,24584.6360625,40.0379475469622%
716.061801964687,24902.4808125,40.3512655892554%
716.254255878094,25053.2113125,40.561343683654%
716.446694617702,24992.18184375,40.6734200057417%
716.639118181397,25164.21121875,40.918631727395%
716.831526567069,25337.469375,41.2628740989158%
717.023919772604,25460.75709375,41.4658015279731%
717.216297795891,25443.1445625,41.727180127489%
717.408660634819,25694.635125,42.0681734279503%
717.601008287274,25908.4430625,42.3130904405066%
717.793340751146,26086.20675,42.5424367544895%
717.985658024322,26092.76025,42.8371292806816%
718.17796010469,26252.5018125,43.041353168008%
718.370246990138,26303.2914375,43.260680178181%
718.562518678554,26452.79315625,43.560665033309%
718.754775167827,26513.0034375,43.8448994976933%
718.947016455843,26574.03290625,43.8827659400767%
719.139242540492,26807.09175,44.1945542488153%
719.331453419661,26975.43478125,44.3277636113306%
719.523649091239,27037.2834375,44.6806945261919%
719.715829553113,27140.09146875,44.934929043228%
719.907994803171,27320.31271875,45.2362014251626%
720.100144839301,27366.5968125,45.3031968113898%
720.292279659392,27461.6225625,45.6190671871789%
720.484399261331,27587.36784375,45.7465000777306%
720.676503643007,27750.38615625,45.8470673875171%
720.868592802307,27992.4560625,46.2558234572946%
721.060666737119,28024.81396875,46.5470661693288%
721.252725445332,28084.2050625,46.6249612580135%
721.444768924834,28228.79165625,46.6900722627319%
721.636797173511,28437.68446875,47.0784422718504%
721.828810189254,28355.76571875,47.2435655892134%
722.020807969949,28528.2046875,47.5075300590161%
722.212790513484,28720.71375,47.7884340692976%
722.404757817749,28829.6656875,48.0334994169405%
722.596709880629,28778.8760625,48.0007165015185%
722.788646700015,28979.577,48.1356179720586%
722.980568273793,29150.7871875,48.2420777443866%
723.172474599851,29210.587875,48.3444086126584%
723.364365676079,29241.30740625,48.6618202493604%
723.556241500363,29407.192875,49.0061168289969%
723.748102070591,29505.08578125,49.1721692743064%
723.939947384653,29584.54696875,49.5846453009186%
724.131777440435,29675.886375,49.8173582700175%
724.323592235826,29724.62803125,49.89160881744%
724.515391768714,29856.51721875,50.054078670234%
724.707176036987,29924.50978125,50.2083909936017%
724.898945038532,29853.6500625,50.0977663829684%
725.090698771239,29791.80140625,50.1833676215878%
725.282437232994,30060.0853125,50.5460853701245%
725.474160421686,30117.4284375,50.6711081428874%
725.665868335204,30132.1738125,50.8609109781414%
725.857560971434,30245.2216875,51.1083783959867%
726.049238328265,30476.2325625,51.3412986505624%
726.240900403585,30536.8524375,51.3455161681916%
726.432547195282,30568.80075,51.536777690073%
726.624178701244,30666.2840625,51.760861082206%
726.815794919359,30858.38353125,52.0190934682388%
727.007395847515,31000.5125625,52.3343933683772%
727.198981483601,30839.9518125,52.419863266058%
727.390551825503,30980.032875,52.6196104735339%
727.58210687111,31116.42759375,52.6609702496146%
727.773646618311,31211.45334375,52.8359357728304%
727.965171064993,31149.6046875,52.8887726496285%
728.156680209044,31274.1211875,53.0186957017815%
728.348174048352,31279.0363125,53.0826453036867%
728.539652580806,31477.2796875,53.4472915885107%
728.731115804293,31313.03259375,53.4567971832597%
728.922563716701,31367.09896875,53.5032262801113%
729.113996315918,31478.9180625,53.7391033368596%
729.305413599832,31705.833,53.8877896423724%
729.496815566333,31644.80353125,54.0215476629388%
729.688202213306,31730.408625,54.1596690287961%
729.879573538641,31740.238875,54.2410677550483%
730.070929540225,31914.31621875,54.4294582900516%
730.262270215946,31872.94725,54.5954915878023%
730.453595563693,32091.6703125,54.7356512186524%
730.644905581353,32272.30115625,54.9677854113934%
730.836200266815,32475.0500625,55.2422596682364%
731.027479617967,32461.123875,55.355733824303%
731.218743632695,32547.1385625,55.4299291303101%
731.40999230889,32393.9505,55.4748727395334%
731.601225644438,32408.695875,55.4689612784265%
731.792443637227,32272.30115625,55.4513606865375%
731.983646285147,32320.223625,55.6011927743504%
732.174833586083,32286.22734375,55.4072918377402%
732.366005537926,32340.29371875,55.5583854350666%
732.557162138562,32327.18671875,55.6559444710072%
732.748303385879,32515.19025,55.9098803947877%
732.939429277767,32543.45221875,55.952380952381%
733.130539812112,32604.07209375,56.3773148148148%
