Layer Title, Color, Specimen ID
1018.44811831375,5794.932375,65.6885944155229%
1018.61185804151,5641.7443125,64.6880112175742%
1018.77557901989,5642.5635,66.5181711606096%
1018.93928124677,5783.87334375,67.2138728323699%
1019.10296472005,5750.69625,65.925925925926%
1019.26662943761,5664.27196875,65.8763365876337%
1019.43027539735,5606.51925,66.7215815485997%
1019.59390259714,5829.74784375,68.0955727336613%
1019.75751103487,5774.86228125,67.143879742305%
1019.92110070844,5704.0025625,67.2355769230769%
1020.08467161574,5621.67421875,67.2736100995387%
1020.24822375464,5798.61871875,68.374431410103%
1020.41175712304,5720.3863125,68.7330204988886%
1020.57527171883,5569.6558125,68.7085247575293%
1020.73876753989,5611.434375,69.516632016632%
1020.90224458412,5824.423125,68.2065922657669%
1021.06570284939,5785.51171875,68.2014001077006%
1021.22914233361,5614.30153125,65.4516215491825%
1021.39256303465,5674.5118125,67.5869392089195%
1021.5559649504,5737.99884375,67.1262503379291%
1021.71934807876,5689.66678125,65.9471127900702%
1021.88271241761,5505.7591875,65.220971726599%
1022.04605796484,5526.238875,67.4922600619194%
1022.20938471833,5594.2314375,68.0475086906141%
1022.37269267598,5547.12815625,67.2131147540983%
1022.53598183567,5383.70025,68.8646788990825%
1022.69925219529,5400.9031875,68.774373259053%
1022.86250375273,5487.32746875,68.9980571745767%
1023.02573650588,5477.49721875,68.7194791101465%
1023.18895045262,5413.60059375,69.8470097357441%
1023.35214559084,5436.12825,69.3580039248668%
1023.51532191844,5601.604125,69.4876223373632%
1023.67847943329,5593.82184375,68.6400937866354%
1023.84161813329,5480.364375,65.8673771462403%
1024.00473801633,5448.4160625,65.643994211288%
1024.16783908029,5579.4860625,66.7240390131957%
1024.33092132306,5638.4675625,66.8587896253602%
1024.49398474252,5576.2093125,65.914857626163%
1024.65702933658,5501.66325,65.5339805825242%
1024.82005510311,5651.98415625,66.4269275028768%
1024.98306204,5662.63359375,65.5222577829502%
1025.14605014515,5428.7555625,64.17004048583%
1025.30901941643,5339.464125,64.5315773720444%
1025.47196985174,5425.06921875,68.4003628666465%
1025.63490144896,5437.35703125,68.2451253481894%
1025.79781420599,5238.7040625,69.1968503937008%
1025.96070812071,5326.357125,71.5765619941729%
1026.12358319101,5484.05071875,71.7210492642355%
1026.28643941477,5595.46021875,68.4501845018451%
1026.4492767899,5389.84415625,69.6417347580138%
1026.61209531426,5349.70396875,68.1585677749361%
1026.77489498575,5370.59325,69.0499510284036%
1026.93767580227,5382.47146875,71.783960720131%
1027.10043776169,5160.0620625,69.2202928157984%
1027.26318086191,5198.97346875,65.9106529209622%
1027.42590510081,5470.12453125,67.5462645647704%
1027.58861047628,5531.56359375,67.3358285130998%
1027.75129698621,5358.3054375,63.6612958519027%
1027.91396462848,5412.3718125,66.361478467277%
1028.076613401,5456.19834375,67.2671651937458%
1028.23924330163,5352.16153125,67.4682239780144%
1028.40185432828,5180.95134375,65.625%
1028.56444647883,5155.966125,66.5510062456628%
1028.72701975116,5275.15790625,68.5745140388768%
1028.88957414317,5312.4309375,69.6709585121602%
1029.05210965275,5218.224375,68.6168291802094%
1029.21462627777,5155.966125,68.550106609808%
1029.37712401614,5340.2833125,70.6802473626773%
1029.53960286573,5290.72246875,68.2029296177207%
1029.70206282444,5113.368375,65.6216216216216%
1029.86450389015,5069.9514375,64.4534115920764%
1030.02692606075,5269.014,64.9089529590289%
1030.18932933413,5255.907,64.4113149847095%
1030.35171370818,5146.54546875,66.2016739736948%
1030.51407918079,5195.287125,68.1189777963972%
1030.67642574984,5334.95859375,69.9126092384519%
1030.83875341322,5314.0693125,69.4728238659584%
1031.00106216882,5142.859125,66.1184210526316%
1031.16335201453,5159.65246875,65.2011613438408%
1031.32562294823,5299.3239375,64.9441918147994%
1031.48787496782,5265.73725,65.8937605396289%
1031.65010807118,5172.75946875,68.6181661644424%
1031.8123222562,5160.0620625,69.270166453265%
1031.97451752077,5316.526875,66.7088607594937%
1032.13669386277,5259.18375,69.4886839899412%
1032.2988512801,5122.3794375,68.0573114201434%
1032.46098977064,5069.54184375,66.4150943396226%
1032.62310933227,5181.3609375,70.9281961471103%
1032.7852099629,5211.26128125,75.3418614909572%
1032.9472916604,5053.5676875,71.4035087719298%
1033.10935442267,5033.088,72.0216606498195%
1033.27139824759,5060.1211875,68.5534591194968%
1033.43342313305,5056.43484375,66.6814551907719%
1033.59542907693,4826.65275,65.5626134301271%
1033.75741607714,4861.46821875,67.5788497217069%
1033.91938413154,5066.26509375,71.2765957446809%
1034.08133323804,5167.84434375,76.4127764127764%
1034.24326339452,5092.47909375,76.0277365032194%
1034.40517459887,5187.50484375,75.4429133858267%
1034.56706684897,5312.84053125,76.095423563778%
1034.72894014272,5277.205875,75.084663763909%
1034.890794478,5129.752125,74.095796676442%
1035.0526298527,5121.56025,75.0599520383693%
1035.21444626471,5212.4900625,75.1138088012138%
1035.37624371191,5224.777875,74.9368367862557%
1035.5380221922,5083.0584375,71.613545816733%
1035.69978170346,5077.324125,73.598369011213%
1035.86152224358,5233.37934375,72.9424421732113%
1036.02324381045,5273.51953125,73.9928607853136%
1036.18494640196,5130.16171875,71.6378859236002%
1036.34663001599,5170.30190625,75%
1036.50829465043,5372.64121875,73.0669434353918%
1036.66994030317,5365.678125,71.9915922228062%
1036.83156697211,5122.3794375,73.2526141992295%
1036.99317465511,5102.30934375,70.9302325581397%
1037.15476335009,5180.13215625,70.1007838745801%
1037.31633305491,5107.6340625,74.4226327944571%
1037.47788376748,4988.851875,73.8958097395244%
1037.63941548567,5060.53078125,71.6981132075471%
1037.80092820738,5147.36465625,74.8871331828441%
1037.9624219305,5178.49378125,76.163124641011%
1038.1238966529,5049.47175,70.7093821510298%
1038.28535237249,5000.3205,70.0173310225303%
1038.44678908715,5096.1654375,72.1822541966427%
1038.60820679476,5147.77425,75.7831325301205%
1038.76960549322,4949.530875,71.7888563049853%
1038.93098518041,4918.81134375,72.9665071770336%
1039.09234585423,5069.54184375,77.8875849289685%
1039.25368751255,5104.3573125,80.4187192118225%
1039.41501015326,4985.16553125,79.4631710362048%
1039.57631377427,4969.60096875,80.6781829814459%
1039.73759837344,5171.5306875,78.65099009901%
1039.89886394868,5195.69671875,73.6779560308971%
1040.06011049786,5007.6931875,72.0704310868245%
1040.22133801888,4927.82240625,66.5281899109792%
1040.38254650963,5155.966125,66.0836976889443%
1040.54373596799,5095.75584375,64.6060606060605%
1040.70490639185,4878.67115625,68.5659411011523%
1040.8660577791,4869.2505,66.272965879265%
1041.02719012762,5088.38315625,71.8858733472512%
1041.18830343531,5008.92196875,72.6206896551723%
1041.34939770006,4985.98471875,76.4525993883792%
1041.51047291974,5121.56025,74.4113029827316%
1041.67152909226,5227.64503125,74.108527131783%
1041.83256621549,5173.1690625,72.972972972973%
1041.99358428732,5173.1690625,72.972972972973%
1042.15458330565,5173.1690625,72.972972972973%
1042.31556326836,5173.1690625,72.972972972973%

Peak Wavelengths
399.551421052368
554.15339184454
765.582802112309
932.717713397058
1039.57631377427

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1517.54484375,1501.16109375
345.807512991978,1413.0984375,1449.961875
346.023924626503,2742.23015625,2779.09359375
346.240324901463,3396.76096875,3441.81628125
346.456713814747,4045.9670625,4080.3729375
346.673091364243,4598.50903125,4642.3355625
346.889457547838,4587.45,4636.19165625
347.10581236342,4593.1843125,4612.8448125
347.322155808879,4464.16228125,4486.6899375
347.5384878821,4427.7084375,4465.80065625
347.754808580973,4482.18440625,4504.7120625
347.971117903386,4522.7341875,4514.13271875
348.187415847227,4447.3689375,4437.12909375
348.403702410383,4478.08846875,4462.1143125
348.619977590742,4423.6125,4389.61621875
348.836241386194,4439.99625,4397.3985
349.052493794625,4490.785875,4471.53496875
349.268734813924,4489.1475,4491.19546875
349.484964441978,4558.7784375,4573.11421875
349.701182676677,4634.55328125,4652.1658125
349.917389515907,4636.60125,4675.92225
350.133584957557,4558.36884375,4609.15846875
350.349768999515,4609.5680625,4629.63815625
350.565941639668,4655.03296875,4667.730375
350.782102875906,4675.92225,4692.306
350.998252706115,4704.18421875,4689.02925
351.214391128184,4670.1879375,4623.49425
351.430518140002,4625.132625,4591.5459375
351.646633739455,4582.12528125,4553.044125
351.862737924432,4839.35015625,4792.246875
352.078830692821,4789.37971875,4757.43140625
352.29491204251,4941.339,4914.71540625
352.510981971387,5078.9625,5040.05109375
352.72704047734,5054.79646875,4985.16553125
352.943087558258,4733.67496875,4666.9111875
353.159123212027,4754.15465625,4681.24696875
353.375147436536,4751.69709375,4671.41671875
353.591160229674,4621.44628125,4578.84853125
353.807161589328,4637.83003125,4602.60496875
354.023151513386,4738.1805,4716.881625
354.239129999736,4805.76346875,4801.2579375
354.455097046266,4729.988625,4686.98128125
354.671052650865,4747.1915625,4655.03296875
354.886996811419,4689.02925,4606.2913125
355.102929525818,4630.45734375,4529.2876875
355.31885079195,4542.80428125,4444.911375
355.534760607701,4478.90765625,4444.0921875
355.750658970961,4518.63825,4519.04784375
355.966545879618,4632.09571875,4622.6750625
356.182421331558,4701.72665625,4701.72665625
356.398285324671,4748.42034375,4729.1694375
356.614137856845,4789.7893125,4745.5531875
356.829978925967,4804.12509375,4752.925875
357.045808529925,4693.53478125,4655.85215625
357.261626666608,4607.9296875,4555.09209375
357.477433333903,4653.8041875,4606.70090625
357.693228529699,4686.16209375,4634.1436875
357.909012251883,4645.20271875,4571.47584375
358.124784498344,4704.18421875,4632.91490625
358.34054526697,4788.1509375,4745.14359375
358.556294555648,4687.390875,4645.20271875
358.772032362267,4763.98490625,4711.55690625
358.987758684714,4668.95915625,4652.57540625
359.203473520878,4718.52,4700.08828125
359.419176868647,4712.37609375,4693.53478125
359.634868725908,4712.37609375,4689.8484375
359.85054909055,4660.3576875,4655.85215625
360.066217960461,4811.49778125,4767.67125
360.281875333528,4761.11775,4721.79675
360.497521207641,4737.3613125,4670.1879375
360.713155580686,4787.33175,4715.24325
360.928778450552,4781.18784375,4703.36503125
361.144389815127,4757.43140625,4694.7635625
361.359989672298,4854.505125,4780.77825
361.575578019955,4863.92578125,4811.0881875
361.791154855984,4867.20253125,4813.13615625
362.006720178275,4785.693375,4744.32440625
362.222273984714,4801.2579375,4782.82621875
362.43781627319,4722.6159375,4691.4868125
362.653347041591,4680.0181875,4657.49053125
362.868866287805,4706.2321875,4695.99234375
363.084374009721,4719.74878125,4698.8595
363.299870205225,4714.4240625,4670.1879375
363.515354872206,4675.1030625,4636.19165625
363.730828008553,4684.9333125,4649.29865625
363.946289612152,4692.71559375,4627.18059375
364.161739680893,4789.7893125,4716.0624375
364.377178212662,4744.32440625,4659.12890625
364.592605205349,4790.19890625,4710.328125
364.808020656841,4842.62690625,4727.12146875
365.023424565027,4752.925875,4653.8041875
365.238816927793,4747.1915625,4654.21378125
365.454197743029,4828.291125,4780.36865625
365.669567008622,4811.907375,4742.2764375
365.88492472246,4796.75240625,4740.22846875
366.100270882432,4813.95534375,4765.62328125
366.315605486425,4806.58265625,4776.27271875
366.530928532327,4729.1694375,4682.06615625
366.746240018027,4722.20634375,4690.667625
366.961539941412,4655.03296875,4639.46840625
367.17682830037,4684.52371875,4656.67134375
367.39210509279,4578.4389375,4560.00721875
367.607370316559,4606.2913125,4577.61975
367.822623969566,4610.38725,4614.4831875
368.037866049698,4715.24325,4719.3391875
368.253096554844,4748.8299375,4743.50521875
368.468315482891,4773.4055625,4744.32440625
368.683522831728,4778.3206875,4761.11775
368.898718599242,4757.0218125,4715.24325
369.113902783322,4677.560625,4612.025625
369.329075381855,4690.25803125,4628.409375
369.544236392731,4676.33184375,4621.855875
369.759385813835,4667.730375,4612.025625
369.974523643058,4670.1879375,4613.25440625
370.189649878286,4636.19165625,4604.24334375
370.404764517408,4633.73409375,4623.49425
370.619867558311,4635.37246875,4624.72303125
370.834958998885,4625.9518125,4596.05146875
371.050038837016,4711.9665,4680.0181875
371.265107070593,4774.22475,4727.5310625
371.480163697503,4724.66390625,4673.87428125
371.695208715636,4692.71559375,4651.346625
371.910242122878,4695.58275,4638.239625
372.125263917118,4632.91490625,4571.8854375
372.340274096245,4594.8226875,4531.33565625
372.555272658145,4572.29503125,4504.30246875
372.770259600706,4564.10315625,4498.1585625
372.985234921818,4543.62346875,4514.13271875
373.200198619368,4506.76003125,4478.08846875
373.415150691244,4459.24715625,4432.21396875
373.630091135334,4468.25821875,4434.67153125
373.845019949526,4541.16590625,4485.87075
374.059937131708,4541.16590625,4467.43903125
374.274842679768,4587.85959375,4507.9888125
374.489736591594,4662.81525,4577.21015625
374.704618865074,4718.11040625,4653.39459375
374.919489498096,4684.114125,4621.0366875
375.134348488549,4622.6750625,4584.58284375
375.349195834319,4668.13996875,4610.79684375
375.564031533296,4705.82259375,4643.56434375
375.778855583367,4636.19165625,4587.85959375
375.993667982421,4744.734,4700.497875
376.208468728344,4773.4055625,4721.79675
376.423257819026,4727.12146875,4709.09934375
376.638035252354,4737.77090625,4721.79675
376.852801026216,4735.7229375,4702.13625
377.067555138501,4629.2285625,4615.302375
377.282297587096,4709.5089375,4682.88534375
377.49702836989,4723.84471875,4668.5495625
377.711747484769,4621.0366875,4565.3319375
377.926454929624,4697.63071875,4630.45734375
378.14115070234,4799.20996875,4743.095625
378.355834800808,4780.36865625,4728.75984375
378.570507222913,4835.6638125,4773.4055625
378.785167966545,4851.63796875,4799.6195625
378.999817029592,4783.2358125,4733.67496875
379.214454409941,4760.70815625,4671.007125
379.429080105481,4702.9554375,4626.771
379.643694114099,4677.15103125,4621.44628125
379.858296433684,4860.2394375,4788.970125
380.072887062124,4858.6010625,4800.43875
380.287465997306,4837.71178125,4786.10296875
380.502033237118,4871.29846875,4814.3649375
380.71658877945,4756.202625,4714.83365625
380.931132622188,4596.05146875,4571.47584375
381.145664763221,4641.516375,4614.4831875
381.360185200437,4649.29865625,4622.26546875
381.574693931723,4756.61221875,4721.79675
381.789190954968,4834.43503125,4798.39078125
382.00367626806,4775.45353125,4755.79303125
382.218149868887,4751.69709375,4718.92959375
382.432611755336,4725.8926875,4698.8595
382.647061925297,4603.83375,4582.12528125
382.861500376656,4578.02934375,4541.5755
383.075927107303,4668.5495625,4613.664
383.290342115124,4624.72303125,4575.981375
383.504745398008,4682.06615625,4645.20271875
383.719136953843,4678.3798125,4628.81896875
383.933516780517,4686.5716875,4641.516375
384.147884875918,4648.47946875,4602.60496875
384.362241237934,4732.03659375,4657.900125
384.576585864453,4733.265375,4636.19165625
384.790918753363,4740.6380625,4647.2506875
385.005239902552,4697.221125,4632.09571875
385.219549309909,4806.1730625,4727.5310625
385.43384697332,4765.2136875,4684.9333125
385.648132890675,4692.71559375,4627.18059375
385.86240705986,4811.907375,4745.14359375
386.076669478765,4853.27634375,4772.99596875
386.290920145277,4776.6823125,4722.6159375
386.505159057285,4794.29484375,4759.479375
386.719386212675,4781.5974375,4751.69709375
386.933601609337,4671.41671875,4646.02190625
387.147805245158,4725.48309375,4670.59753125
387.361997118027,4693.1251875,4616.53115625
387.576177225831,4734.90375,4654.623375
387.790345566458,4727.5310625,4624.3134375
388.004502137796,4745.14359375,4611.61603125
388.218646937734,4668.5495625,4532.15484375
388.432779964159,4729.988625,4616.53115625
388.64690121496,4664.453625,4573.93340625
388.861010688024,4710.73771875,4625.54221875
389.07510838124,4705.82259375,4658.30971875
389.289194292495,4709.09934375,4673.05509375
389.503268419677,4671.007125,4603.42415625
389.717330760675,4698.0403125,4629.63815625
389.931381313377,4727.5310625,4646.02190625
390.14542007567,4760.70815625,4644.38353125
390.359447045443,4882.3575,4763.98490625
390.573462220584,4898.74125,4813.54575
390.78746559898,4876.6231875,4760.70815625
391.001457178519,4775.863125,4684.114125
391.215436957091,4752.51628125,4657.900125
391.429404932582,4654.21378125,4555.5016875
391.64336110288,4562.874375,4440.40584375
391.857305465875,4542.3946875,4430.9851875
392.071238019453,4579.258125,4464.98146875
392.285158761503,4527.6493125,4438.76746875
392.499067689913,4535.43159375,4466.21025
392.71296480257,4556.320875,4491.19546875
392.926850097364,4575.1621875,4530.106875
393.140723572181,4585.811625,4551.40575
393.35458522491,4639.46840625,4595.23228125
393.568435053439,4685.34290625,4606.2913125
393.782273055656,4778.73028125,4702.13625
393.996099229449,4784.055,4694.7635625
394.209913572706,4838.121375,4717.7008125
394.423716083314,4882.76709375,4800.84834375
394.637506759163,4881.12871875,4812.7265625
394.85128559814,4827.06234375,4745.5531875
395.065052598133,4870.0696875,4775.0439375
395.27880775703,4806.99225,4709.09934375
395.492551072719,4734.90375,4604.6529375
395.706282543088,4649.70825,4539.937125
395.920002166025,4651.346625,4542.3946875
396.133709939418,4620.62709375,4520.276625
396.347405861155,4726.711875,4620.62709375
396.561089929125,4735.31334375,4643.15475
396.774762141215,4782.00703125,4693.944375
396.988422495313,4780.36865625,4689.8484375
397.202070989307,4753.33546875,4684.114125
397.415707621085,4670.59753125,4623.90384375
397.629332388536,4705.413,4616.94075
397.842945289547,4675.92225,4582.534875
398.056546322006,4711.9665,4621.44628125
398.270135483802,4759.479375,4661.58646875
398.483712772822,4751.69709375,4644.793125
398.697278186955,4770.1288125,4670.1879375
398.910831724087,4817.6416875,4724.66390625
399.124373382109,4728.35025,4638.64921875
399.337903158906,4723.02553125,4632.09571875
399.551421052368,4703.774625,4663.22484375
399.764927060383,4626.771,4606.2913125
399.978421180838,4610.38725,4577.21015625
400.191903411622,4665.68240625,4636.60125
400.405373750622,4658.30971875,4591.5459375
400.618832195726,4718.52,4576.8005625
400.832278744824,4783.64540625,4641.92596875
401.045713395802,4722.6159375,4586.22121875
401.259136146548,4682.06615625,4541.5755
401.472546994951,4633.3245,4488.3283125
401.685945938899,4643.15475,4496.11059375
401.899332976279,4655.03296875,4493.65303125
402.112708104981,4757.841,4575.1621875
402.32607132289,4830.7486875,4655.4425625
402.539422627897,4845.90365625,4684.52371875
402.752762017888,4843.0365,4695.58275
402.966089490752,4823.78559375,4676.33184375
403.179405044377,4790.19890625,4658.30971875
403.392708676651,4817.23209375,4643.15475
403.606000385462,4840.98853125,4673.05509375
403.819280168697,4790.19890625,4614.4831875
404.032548024246,4764.3945,4614.89278125
404.245803949995,4759.88896875,4603.83375
404.459047943833,4738.1805,4609.5680625
404.672280003648,4760.70815625,4634.55328125
404.885500127328,4831.97746875,4693.944375
405.098708312761,4865.1545625,4684.9333125
405.311904557835,4950.75965625,4785.693375
405.525088860438,4979.8408125,4802.48671875
405.738261218458,4944.20615625,4759.479375
405.951421629783,4830.7486875,4675.1030625
406.164570092302,4907.7523125,4758.6601875
406.377706603901,4777.09190625,4625.9518125
406.590831162469,4677.97021875,4528.87809375
406.803943765895,4707.8705625,4550.99615625
407.017044412066,4739.40928125,4583.76365625
407.23013309887,4718.11040625,4571.8854375
407.443209824195,4779.54946875,4612.43521875
407.656274585929,4838.53096875,4708.28015625
407.869327381961,4858.6010625,4723.84471875
408.082368210178,4967.14340625,4805.76346875
408.295397068468,4939.700625,4784.055
408.50841395472,4906.52353125,4737.77090625
408.72141886682,4870.47928125,4670.1879375
408.934411802658,4899.5604375,4682.88534375
409.147392760122,4814.3649375,4627.5901875
409.360361737099,4809.85940625,4618.16953125
409.573318731477,4852.86675,4657.49053125
409.786263741145,4974.51609375,4766.44246875
409.99919676399,5002.36846875,4796.3428125
410.212117797901,5051.51971875,4809.04021875
410.425026840765,4965.914625,4718.11040625
410.63792389047,4963.04746875,4719.74878125
410.850808944906,4917.5825625,4659.12890625
411.063682001958,4848.36121875,4589.49796875
411.276543059517,4860.64903125,4605.472125
411.489392115468,4936.83346875,4652.1658125
411.702229167702,4972.468125,4717.7008125
411.915054214105,4999.09171875,4786.92215625
412.127867252566,5041.279875,4835.6638125
412.340668280972,5002.7780625,4822.14721875
412.553457297212,4984.34634375,4819.2800625
412.766234299174,5015.47546875,4801.2579375
412.978999284745,5014.65628125,4769.71921875
413.191752251815,5088.38315625,4807.40184375
413.40449319827,5100.67096875,4810.269
413.617222121999,5170.30190625,4862.697
413.829939020889,5067.493875,4783.64540625
414.04264389283,5120.7410625,4829.51990625
414.255336735708,5076.5049375,4800.84834375
414.468017547412,5145.3166875,4844.26528125
414.68068632583,5139.17278125,4867.20253125
414.89334306885,5269.8331875,4971.23934375
415.10598777436,5158.01409375,4881.12871875
415.318620440248,5157.6045,4895.4645
415.531241064402,5074.047375,4830.7486875
415.74384964471,5045.78540625,4770.53840625
415.95644617906,4985.16553125,4702.13625
416.16903066534,4953.6268125,4640.6971875
416.381603101438,4904.06596875,4585.811625
416.594163485242,4968.78178125,4632.09571875
416.80671181464,4950.75965625,4618.16953125
417.01924808752,4910.209875,4580.0773125
417.23177230177,4981.06959375,4636.60125
417.444284455279,5061.7595625,4697.221125
417.656784545934,5022.4385625,4659.94809375
417.869272571622,4974.9256875,4617.35034375
418.081748530234,5022.84815625,4649.29865625
418.294212419655,5031.449625,4673.05509375
418.506664237774,5024.0769375,4673.87428125
418.71910398248,5071.99940625,4683.70453125
418.931531651661,5092.0695,4703.774625
419.143947243203,5091.2503125,4685.34290625
419.356350754996,5171.94028125,4756.61221875
419.568742184927,5188.733625,4741.45725
419.781121530884,5149.412625,4730.39821875
419.993488790756,5301.37190625,4840.16934375
420.205843962431,5310.7925625,4874.165625
420.418187043796,5256.31659375,4804.12509375
420.630518032739,5258.3645625,4826.65275
420.842836927148,5269.8331875,4809.4498125
421.055143724913,5127.70415625,4686.98128125
421.267438423919,5053.97728125,4603.42415625
421.479721022057,5024.48653125,4558.7784375
421.691991517213,5016.70425,4509.21759375
421.904249907275,5020.39059375,4521.50540625
422.116496190132,5081.4200625,4543.62346875
422.328730363672,5163.3388125,4610.79684375
422.540952425782,5179.7225625,4615.302375
422.753162374351,5125.6561875,4596.4610625
422.965360207266,5142.0399375,4598.50903125
423.177545922417,5112.95878125,4566.56071875
423.38971951769,5088.79275,4535.8411875
423.601880990973,5072.409,4528.87809375
423.814030340156,5227.64503125,4659.5385
424.026167563125,5223.9586875,4636.19165625
424.238292657769,5189.96240625,4644.38353125
424.450405621976,5217.4051875,4664.453625
424.662506453634,5260.0029375,4704.5938125
424.874595150631,5198.563875,4653.39459375
425.086671710854,5190.372,4653.8041875
425.298736132193,5304.2390625,4727.12146875
425.510788412534,5331.68184375,4708.68975
425.722828549766,5364.8589375,4736.13253125
425.934856541777,5300.9623125,4657.0809375
426.146872386456,5282.9401875,4673.05509375
426.358876081689,5301.37190625,4671.41671875
426.570867625365,5304.64865625,4743.50521875
426.782847015372,5285.80734375,4711.1473125
426.994814249599,5339.05453125,4773.81515625
427.206769325932,5366.90690625,4765.62328125
427.418712242261,5326.76671875,4751.2875
427.630642996472,5343.96965625,4730.39821875
427.842561586455,5297.27596875,4680.0181875
428.054468010097,5253.03984375,4606.70090625
428.266362265286,5433.26109375,4798.39078125
428.478244349911,5536.069125,4870.47928125
428.690114261858,5461.93265625,4784.8741875
428.901971999017,5557.368,4862.697
429.113817559275,5585.220375,4882.3575
429.32565094052,5412.78140625,4706.2321875
429.537472140641,5321.442,4618.98871875
429.749281157525,5423.43084375,4718.92959375
429.96107798906,5377.9659375,4693.944375
430.172862633135,5359.124625,4660.3576875
430.384635087637,5320.6228125,4614.4831875
430.596395350455,5326.357125,4609.15846875
430.808143419476,5321.442,4596.4610625
431.019879292588,5355.0286875,4607.9296875
431.23160296768,5429.57475,4667.730375
431.443314442639,5490.194625,4688.61965625
431.655013715354,5547.12815625,4731.21740625
431.866700783713,5500.024875,4663.6344375
432.078375645602,5567.19825,4696.4019375
432.290038298912,5482.00275,4632.91490625
432.501688741529,5528.6964375,4674.69346875
432.713326971342,5438.5858125,4585.811625
432.924952986238,5518.047,4679.199
433.136566784106,5385.338625,4583.3540625
433.348168362834,5486.0986875,4673.05509375
433.559757720309,5453.74078125,4631.686125
433.77133485442,5494.2905625,4661.9960625
433.982899763055,5456.6079375,4631.686125
434.194452444102,5503.71121875,4642.74515625
434.405992895448,5441.8625625,4570.2470625
434.617521114982,5502.4824375,4626.771
434.829037100592,5590.1355,4739.818875
435.040540850166,5638.05796875,4716.0624375
435.252032361591,5663.862375,4767.26165625
435.463511632757,5733.90290625,4808.22103125
435.67497866155,5843.2644375,4923.72646875
435.886433445859,5806.81059375,4857.37228125
436.097875983572,5813.36409375,4871.7080625
436.309306272578,5784.2829375,4816.8225
436.520724310763,5855.55225,4879.49034375
436.732130096016,5674.10221875,4694.35396875
436.943523626225,5665.50075,4662.40565625
437.154904899278,5656.4896875,4677.560625
437.366273913063,5716.69996875,4729.1694375
437.577630665469,5629.4565,4633.3245
437.788975154382,5728.16859375,4707.8705625
438.000307377692,5738.81803125,4710.73771875
438.211627333285,5704.0025625,4660.3576875
438.422935019051,5660.17603125,4584.17325
438.634230432877,5604.880875,4544.85225
438.845513572651,5493.471375,4444.0921875
439.056784436261,5543.4418125,4489.1475
439.268043021596,5613.07275,4550.17696875
439.479289326543,5715.4711875,4673.05509375
439.69052334899,5771.58553125,4696.4019375
439.901745086826,5909.20903125,4802.48671875
440.112954537937,5916.9913125,4807.8114375
440.324151700213,5876.851125,4753.33546875
440.535336571542,5868.65925,4736.13253125
440.746509149811,5859.6481875,4719.3391875
440.957669432908,5855.55225,4717.29121875
441.168817418722,5794.1131875,4638.239625
441.37995310514,5820.3271875,4653.39459375
441.59107649005,5803.12425,4607.52009375
441.802187571341,5853.50428125,4689.02925
442.013286346901,5850.22753125,4677.97021875
442.224372814617,5914.12415625,4735.7229375
442.435446972377,5966.55215625,4781.18784375
442.646508818071,5967.7809375,4784.46459375
442.857558349584,5977.6111875,4754.56425
443.068595564807,5949.34921875,4725.48309375
443.279620461626,5976.38240625,4748.01075
443.490633037929,5914.12415625,4678.78940625
443.701633291605,5928.4599375,4684.9333125
443.912621220542,5941.97653125,4714.83365625
444.123596822628,5981.29753125,4745.5531875
444.33456009575,5980.8879375,4762.756125
444.545511037797,5968.19053125,4774.22475
444.756449646657,6005.05396875,4810.269
444.967375920218,5981.707125,4786.92215625
445.178289856367,5985.8030625,4736.95171875
445.389191452994,6045.19415625,4777.5015
445.600080707985,6102.946875,4810.67859375
445.810957619229,6086.563125,4768.4904375
446.021822184613,6104.58525,4751.69709375
446.232674402027,6093.52621875,4766.44246875
446.443514269358,6045.60375,4711.55690625
446.654341784494,6054.6148125,4743.095625
446.865156945322,6130.38965625,4802.48671875
447.075959749732,6093.52621875,4756.202625
447.28675019561,6123.83615625,4755.3834375
447.497528280846,6058.30115625,4658.30971875
447.708294003327,6045.19415625,4611.61603125
447.91904736094,5981.707125,4557.1400625
448.129788351575,6040.27903125,4612.8448125
448.340516973119,6081.23840625,4624.72303125
448.55123322346,6151.2789375,4683.2949375
448.761937100486,6105.4044375,4656.67134375
448.972628602085,6088.2015,4643.9739375
449.183307726146,6114.00590625,4684.9333125
449.393974470556,6109.09078125,4707.8705625
449.604628833203,6040.688625,4668.95915625
449.815270811975,6182.4080625,4756.61221875
450.02590040476,6203.7069375,4782.416625
450.236517609447,6194.695875,4727.12146875
450.447122423923,6170.12025,4709.91853125
450.657714846077,6254.90615625,4765.2136875
450.868294873795,6223.77703125,4750.87790625
451.078862504967,6249.99103125,4753.33546875
451.289417737481,6181.588875,4724.66390625
451.499960569224,6143.49665625,4671.41671875
451.710490998084,6120.1498125,4623.90384375
451.92100902195,6127.5225,4609.97765625
452.131514638709,6097.2125625,4546.08103125
452.34200784625,6163.97634375,4566.151125
452.55248864246,6237.293625,4635.37246875
452.762957025228,6228.2825625,4654.623375
452.973412992441,6223.3674375,4631.27653125
453.183856541988,6390.89128125,4796.75240625
453.394287671757,6410.961375,4803.30590625
453.604706379635,6376.96509375,4763.98490625
453.815112663511,6453.14953125,4794.29484375
454.025506521272,6455.1975,4814.3649375
454.235887950807,6347.8839375,4715.65284375
