Layer Title, Color, Specimen ID
993.176339029691,6995.0420625,55.9003831417624%
993.342922531635,6876.259875,56.1981077428075%
993.50948760733,6825.47025,56.8068703035035%
993.676034254664,6773.8614375,56.4926766932075%
993.842562471525,6920.496,56.6279416145368%
994.009072255801,6920.90559375,56.7245557350565%
994.17556360538,6913.53290625,55.755432036382%
994.342036518151,6786.9684375,54.654806428788%
994.508490992001,6792.70275,55.4502852485737%
994.674927024818,6809.49609375,54.8130793521443%
994.84134461449,6748.466625,55.6779920416285%
995.007743758906,6662.4519375,55.75676509929%
995.174124455952,6846.769125,55.7710064635272%
995.340486703519,6950.8059375,55.205047318612%
995.506830499492,6818.0975625,55.9307987154253%
995.673155841761,6851.68425,56.2684365781711%
995.839462728213,7012.65459375,56.3617133791645%
996.005751156737,6961.455375,56.6404589885253%
996.17202112522,6793.93153125,56.9305856832972%
996.338272631551,6689.07553125,55.9087468915559%
996.504505673617,6734.95003125,55.1061786362181%
996.670720249306,6714.8799375,55.6810845706908%
996.836916356507,6603.88003125,55.8959156785244%
997.003093993108,6583.8099375,55.3743432574431%
997.169253156996,6741.50353125,55.0388445125287%
997.335393846059,6739.04596875,54.228691145661%
997.501516058186,6607.566375,54.1897583684327%
997.667619791265,6627.63646875,54.3877210543877%
997.833705043184,6786.55884375,55.5016910935738%
997.99977181183,6826.69903125,57.1575342465753%
998.165820095091,6713.2415625,58.558352402746%
998.331849890857,6725.11978125,58.5502924647322%
998.497861197014,6770.5846875,58.2578796561605%
998.663854011451,6772.63265625,58.0142324635717%
998.829828332055,6579.30440625,58.0637813211845%
998.995784156716,6551.861625,57.9219882637211%
999.16172148332,6638.28590625,56.7970632098199%
999.327640309755,6659.58478125,57.7541937692571%
999.493540633911,6540.393,57.2126570497906%
999.659422453675,6546.53690625,57.0157987126975%
999.825285766934,6621.90215625,56.6678457729041%
999.991130571578,6616.98703125,57.816792069748%
1000.15695686549,6466.666125,57.5846473536243%
1000.32276464657,6447.005625,57.3665392676612%
1000.48855391269,6554.72878125,56.8544891640867%
1000.65432466175,6558.82471875,57.3893473368342%
1000.82007689163,6470.7620625,57.5524122253094%
1000.98581060023,6530.15315625,57.2419009202067%
1001.15152578542,6560.0535,57.7319587628866%
1001.31722244511,6546.1273125,57.5932671774903%
1001.48290057717,6462.5701875,57.5528700906344%
1001.64856017949,6440.86171875,56.9324847123424%
1001.81420124996,6577.2564375,56.8331879905319%
1001.97982378648,6558.415125,55.335080494197%
1002.14542778692,6432.26025,54.9017168449863%
1002.31101324918,6361.40053125,54.4341372912801%
1002.47658017115,6438.40415625,54.1739347121854%
1002.6421285507,6345.01678125,54.5329153605016%
1002.80765838574,6317.16440625,55.6635938881172%
1002.97316967414,6366.72525,56.6998468606432%
1003.13866241381,6563.73984375,55.9095580678314%
1003.30413660261,6529.33396875,56.0679294578707%
1003.46959223845,6425.70675,56.2774013551216%
1003.63502931921,6363.85809375,56.0965848452508%
1003.80044784277,6455.1975,55.52871712292%
1003.96584780704,6437.9945625,55.2800986166279%
1004.13122920988,6322.489125,55.4385004788617%
1004.2965920492,6295.86553125,55.6464811783961%
1004.46193632288,6508.03509375,55.6330325403336%
1004.62726202881,6480.5923125,56.791136643414%
1004.79256916487,6262.6884375,56.6172506738544%
1004.95785772896,6282.75853125,57.5385455041615%
1005.12312771897,6424.8875625,56.5496516869281%
1005.28837913277,6385.97615625,57.2603866721514%
1005.45361196826,6247.9430625,56.2699182485798%
1005.61882622333,6254.08696875,57.2511582198512%
1005.78402189586,6303.23821875,56.3476285146265%
1005.94919898374,6286.444875,56.0913345624734%
1006.11435748487,6095.98378125,55.9798270893372%
1006.27949739712,6068.13140625,56.1885185728968%
1006.44461871839,6226.6441875,57.3319452706722%
1006.60972144657,6199.20140625,57.1280991735537%
1006.77480557954,6027.581625,57.9840769115217%
1006.93987111519,6066.0834375,57.0527264533574%
1007.1049180514,6153.7365,56.8527918781726%
1007.26994638608,6095.98378125,54.7854785478548%
1007.4349561171,5994.40453125,54.9120679199515%
1007.59994724235,5965.323375,55.8642922935216%
1007.76491975972,6025.1240625,56.2279219781908%
1007.9298736671,6022.6665,55.1643920595534%
1008.09480896238,5917.8105,56.5142499217037%
1008.25972564344,5889.958125,56.1331867441495%
1008.42462370818,6038.64065625,55.080978088282%
1008.58950315448,6115.2346875,57.1774975751697%
1008.75436398022,6029.62959375,57.2882468811556%
1008.91920618331,6009.14990625,57.3313541151245%
1009.08402976162,6073.04653125,57.5526446692091%
1009.24883471304,6068.95059375,57.2425249169435%
1009.41362103546,5885.45259375,55.9939809396422%
1009.57838872677,5831.38621875,57.109479305741%
1009.74313778486,6000.13884375,57.464553794829%
1009.90786820761,6115.64428125,57.6852316440877%
1010.07257999292,5986.62225,56.8968399933121%
1010.23727313867,5942.386125,54.4507893852872%
1010.40194764274,6021.028125,53.1565865782933%
1010.56660350304,5969.00971875,52.1666387819977%
1010.73124071744,5812.54490625,51.0996334555148%
1010.89585928383,5784.2829375,51.7489539748954%
1011.0604592001,5959.5890625,53.7230458221024%
1011.22504046415,5955.08353125,54.5438928019241%
1011.38960307385,5833.02459375,54.5113423162204%
1011.55414702709,5796.98034375,55.8005249343832%
1011.71867232177,5935.0134375,55.3720445062587%
1011.88317895577,5959.99865625,54.0480274442539%
1012.04766692698,5978.02078125,54.9665465774575%
1012.21213623329,5964.09459375,54.5898778359511%
1012.37658687258,6080.41921875,53.8634399308557%
1012.54101884274,5998.090875,53.1487034750397%
1012.70543214167,5817.0504375,53.9910313901345%
1012.86982676725,5696.629875,53.6747098913244%
1013.03420271736,5784.69253125,53.3493264439934%
1013.1985599899,5854.32346875,55.2770448548813%
1013.36289858276,5780.59659375,55.9662288930582%
1013.52721849381,5715.06159375,56.8198944988696%
1013.69151972095,5844.49321875,55.875748502994%
1013.85580226208,5937.88059375,56.47014503673%
1014.02006611506,5763.80325,55.0339366515837%
1014.18431127781,5750.28665625,55.3881807647741%
1014.34853774819,5748.64828125,55.8857808857809%
1014.5127455241,5748.64828125,56.817735923092%
1014.67693460343,5558.1871875,56.1158164270238%
1014.84110498407,5494.2905625,56.2599364069953%
1015.0052566639,5629.04690625,56.8843430369788%
1015.16938964081,5846.95078125,56.6607107405201%
1015.33350391269,5715.06159375,55.8097890966972%
1015.49759947743,5674.92140625,57.7952122309394%
1015.66167633291,5892.4156875,58.7561374795417%
1015.82573447703,5876.0319375,58.7518386215592%
1015.98977390767,5688.84759375,58.2571732199787%
1016.15379462272,5636.41959375,59.1872027669693%
1016.31779662007,5785.51171875,58.428663932657%
1016.4817798976,5682.29409375,57.4363364005992%
1016.64574445321,5508.21675,56.772273017223%
1016.80969028478,5391.48253125,55.7087462300733%
1016.9736173902,5530.3348125,56.2850971922246%
1017.13752576736,5571.2941875,56.8605683836589%
1017.30141541414,5466.84778125,56.9181673125142%
1017.46528632844,5474.22046875,57.7896447643371%
1017.62913850814,5682.7036875,59.5010491956167%
1017.79297195113,5769.94715625,60.7345971563981%
1017.9567866553,5554.09125,58.7294117647059%
1018.12058261853,5564.7406875,57.6724542468325%
1018.28435983872,5678.19815625,57.4143594556546%
1018.44811831375,5631.9140625,56.2707051585424%
1018.61185804151,5448.00646875,53.6340266417387%
1018.77557901989,5431.213125,54.419695193435%
1018.93928124677,5563.1023125,54.7514450867052%
1019.10296472005,5559.006375,55.0925925925925%
1019.26662943761,5479.5451875,55.392840539284%
1019.43027539735,5462.75184375,58.4608143092493%
1019.59390259714,5638.4675625,57.1562426797845%
1019.75751103487,5613.07275,57.7189214984492%
1019.92110070844,5545.0801875,57.9086538461538%
1020.08467161574,5471.76290625,58.3879582422918%
1020.24822375464,5588.497125,56.0928896337084%
1020.41175712304,5511.08390625,56.1126204000988%
1020.57527171883,5387.7961875,57.3762123532415%
1020.73876753989,5401.31278125,56.1850311850312%
1020.90224458412,5621.67421875,55.3594601609136%
1021.06570284939,5589.72590625,55.3311793214863%
1021.22914233361,5490.194625,57.3304744036451%
1021.39256303465,5509.44553125,56.8887709052296%
1021.5559649504,5593.82184375,57.610164909435%
1021.71934807876,5580.30525,58.7425796006476%
1021.88271241761,5405.8183125,58.523195168817%
1022.04605796484,5405.8183125,59.2175626231354%
1022.20938471833,5469.7149375,59.2410196987254%
1022.37269267598,5432.8515,59.3273035613341%
1022.53598183567,5234.608125,58.4288990825688%
1022.69925219529,5235.83690625,57.5487465181059%
1022.86250375273,5314.0693125,57.2578406883153%
1023.02573650588,5273.51953125,55.2088985349973%
1023.18895045262,5172.75946875,53.4909596662031%
1023.35214559084,5208.394125,53.7706756377909%
1023.51532191844,5386.1578125,54.3465745538284%
1023.67847943329,5386.1578125,53.780773739742%
1023.84161813329,5348.06559375,56.3055062166963%
1024.00473801633,5353.3903125,58.9290882778581%
1024.16783908029,5455.78875,58.0608146873208%
1024.33092132306,5531.154,59.3083573487032%
1024.49398474252,5485.2795,59.6560473639695%
1024.65702933658,5405.8183125,58.8520845231297%
1024.82005510311,5520.09496875,57.1634062140391%
1024.98306204,5549.58571875,57.4919988361943%
1025.14605014515,5319.803625,56.4777327935222%
1025.30901941643,5209.2133125,55.0134690212511%
1025.47196985174,5235.4273125,54.3997580889024%
1025.63490144896,5250.991875,54.1627978953884%
1025.79781420599,5062.57875,55.6535433070867%
1025.96070812071,5140.4015625,56.8792489478796%
1026.12358319101,5303.01028125,57.5815738963532%
1026.28643941477,5405.40871875,54.1820418204182%
1026.4492767899,5205.9365625,55.5311125078567%
1026.61209531426,5171.5306875,54.2519181585678%
1026.77489498575,5180.95134375,53.934051583415%
1026.93767580227,5185.86646875,56.0720130932897%
1027.10043776169,5054.79646875,60.4698672114404%
1027.26318086191,5138.35359375,60.8247422680413%
1027.42590510081,5407.4566875,62.3029472241261%
1027.58861047628,5462.34225,61.58557332426%
1027.75129698621,5300.143125,58.7932807679122%
1027.91396462848,5300.143125,57.0701932858597%
1028.076613401,5311.20215625,55.2345343303875%
1028.23924330163,5180.95134375,53.108897286156%
1028.40185432828,5045.78540625,54.1666666666666%
1028.56444647883,5025.30571875,55.4823039555864%
1028.72701975116,5141.63034375,56.8394528437725%
1028.88957414317,5149.82221875,55.4721030042919%
1029.05210965275,5067.493875,55.3268327916215%
1029.21462627777,5008.512375,55.7569296375267%
1029.37712401614,5140.4015625,52.9283375773008%
1029.53960286573,5115.8259375,52.9474812433013%
1029.70206282444,4993.767,55.0990990990992%
1029.86450389015,4968.78178125,55.3925165077036%
1030.02692606075,5142.44953125,53.1866464339908%
1030.18932933413,5137.944,53.4021406727829%
1030.35171370818,5032.2688125,55.081705858908%
1030.51407918079,5060.53078125,54.3359865940512%
1030.67642574984,5178.903375,54.0574282147316%
1030.83875341322,5164.56759375,54.5565999182673%
1031.00106216882,5059.302,57.7302631578948%
1031.16335201453,5078.9625,57.0302778929904%
1031.32562294823,5221.91071875,57.1310458867301%
1031.48787496782,5172.349875,56.2816188870151%
1031.65010807118,5042.50865625,54.9289711579853%
1031.8123222562,5037.59353125,56.5087494664959%
1031.97451752077,5208.80371875,55.6118143459915%
1032.13669386277,5125.24659375,55.7837384744342%
1032.2988512801,4998.682125,55.330804888327%
1032.46098977064,4954.85559375,54.6750524109014%
1032.62310933227,5018.75221875,53.5464098073554%
1032.7852099629,5011.789125,53.8597265108072%
1032.9472916604,4904.06596875,55.3947368421052%
1033.10935442267,4903.24678125,57.7166064981949%
1033.27139824759,4934.37590625,54.7619047619048%
1033.43342313305,4946.254125,54.7471162377995%
1033.59542907693,4744.32440625,56.442831215971%
1033.75741607714,4732.4461875,52.9684601113172%
1033.91938413154,4912.25784375,53.8852913968548%
1034.08133323804,5038.8223125,60.9336609336609%
1034.24326339452,4951.9884375,59.0391282813273%
1034.40517459887,5015.065875,54.7244094488189%
1034.56706684897,5142.0399375,55.7935735150924%
1034.72894014272,5109.2724375,55.2491533623609%
1034.890794478,4947.8925,52.394916911046%
1035.0526298527,4919.2209375,51.3669064748201%
1035.21444626471,5013.01790625,50.48052604957%
1035.37624371191,5044.96621875,52.7539161192521%
1035.5380221922,4936.423875,53.7848605577687%
1035.69978170346,4938.8814375,56.3710499490316%
1035.86152224358,5119.51228125,57.9881656804733%
1036.02324381045,5163.3388125,60.2753697093319%
1036.18494640196,5034.31678125,59.3929879644166%
1036.34663001599,5022.02896875,55.4112554112554%
1036.50829465043,5223.1395,54.1255838090296%
1036.66994030317,5237.47528125,55.5438780872306%
1036.83156697211,4991.71903125,55.6962025316456%
1036.99317465511,4968.78178125,52.8792912513843%
1037.15476335009,5062.16915625,53.9753639417694%
1037.31633305491,4960.58990625,53.6951501154734%
1037.47788376748,4838.121375,53.0577576443941%
1037.63941548567,4933.147125,54.4395116537181%
1037.80092820738,5010.56034375,56.038374717833%
1037.9624219305,5048.24296875,57.8977599080988%
1038.1238966529,4938.06225,55.1487414187643%
1038.28535237249,4888.50140625,54.2461005199308%
1038.44678908715,4969.191375,53.5971223021583%
1038.60820679476,5021.619375,57.2289156626507%
1038.76960549322,4853.6859375,58.0645161290323%
1038.93098518041,4838.121375,61.1842105263159%
1039.09234585423,4958.95153125,61.2106238418777%
1039.25368751255,4956.49396875,58.1896551724136%
1039.41501015326,4830.33909375,55.8676654182272%
1039.57631377427,4770.53840625,49.5841330774152%
1039.73759837344,4972.87771875,48.638613861386%
1039.89886394868,5032.67840625,50.0297088532382%
1040.06011049786,4882.3575,53.4911961141469%
1040.22133801888,4828.70071875,52.166172106825%
1040.38254650963,5118.69309375,60.3997501561523%
1040.54373596799,5048.24296875,57.5757575757576%
1040.70490639185,4821.737625,59.6670934699102%
1040.8660577791,4834.0254375,60.6299212598425%
1041.02719012762,5012.19871875,58.9422407794015%
1041.18830343531,4901.1988125,54.4827586206897%
1041.34939770006,4886.86303125,57.9510703363914%
1041.51047291974,5018.75221875,54.7095761381475%
1041.67152909226,5104.76690625,50.8527131782946%
1041.83256621549,5070.770625,53.6679536679537%
1041.99358428732,5070.770625,53.6679536679537%
1042.15458330565,5070.770625,53.6679536679537%
1042.31556326836,5070.770625,53.6679536679537%

Peak Wavelengths
551.907055631697
756.519347837536
899.175037436568
992.176451185073

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1517.54484375,1501.16109375
345.807512991978,1413.0984375,1449.961875
346.023924626503,2742.23015625,2779.09359375
346.240324901463,3396.76096875,3441.81628125
346.456713814747,4045.9670625,4080.3729375
346.673091364243,4598.50903125,4642.3355625
346.889457547838,4587.45,4636.19165625
347.10581236342,4593.1843125,4612.8448125
347.322155808879,4464.16228125,4486.6899375
347.5384878821,4427.7084375,4465.80065625
347.754808580973,4482.18440625,4504.7120625
347.971117903386,4522.7341875,4514.13271875
348.187415847227,4447.3689375,4437.12909375
348.403702410383,4478.08846875,4462.1143125
348.619977590742,4423.6125,4389.61621875
348.836241386194,4439.99625,4397.3985
349.052493794625,4490.785875,4471.53496875
349.268734813924,4489.1475,4491.19546875
349.484964441978,4558.7784375,4573.11421875
349.701182676677,4634.55328125,4652.1658125
349.917389515907,4636.60125,4675.92225
350.133584957557,4558.36884375,4609.15846875
350.349768999515,4609.5680625,4629.63815625
350.565941639668,4655.03296875,4667.730375
350.782102875906,4675.92225,4692.306
350.998252706115,4704.18421875,4689.02925
351.214391128184,4670.1879375,4623.49425
351.430518140002,4625.132625,4591.5459375
351.646633739455,4582.12528125,4553.044125
351.862737924432,4839.35015625,4792.246875
352.078830692821,4789.37971875,4757.43140625
352.29491204251,4941.339,4914.71540625
352.510981971387,5078.9625,5040.05109375
352.72704047734,5054.79646875,4985.16553125
352.943087558258,4733.67496875,4666.9111875
353.159123212027,4754.15465625,4681.24696875
353.375147436536,4751.69709375,4671.41671875
353.591160229674,4621.44628125,4578.84853125
353.807161589328,4637.83003125,4602.60496875
354.023151513386,4738.1805,4716.881625
354.239129999736,4805.76346875,4801.2579375
354.455097046266,4729.988625,4686.98128125
354.671052650865,4747.1915625,4655.03296875
354.886996811419,4689.02925,4606.2913125
355.102929525818,4630.45734375,4529.2876875
355.31885079195,4542.80428125,4444.911375
355.534760607701,4478.90765625,4444.0921875
355.750658970961,4518.63825,4519.04784375
355.966545879618,4632.09571875,4622.6750625
356.182421331558,4701.72665625,4701.72665625
356.398285324671,4748.42034375,4729.1694375
356.614137856845,4789.7893125,4745.5531875
356.829978925967,4804.12509375,4752.925875
357.045808529925,4693.53478125,4655.85215625
357.261626666608,4607.9296875,4555.09209375
357.477433333903,4653.8041875,4606.70090625
357.693228529699,4686.16209375,4634.1436875
357.909012251883,4645.20271875,4571.47584375
358.124784498344,4704.18421875,4632.91490625
358.34054526697,4788.1509375,4745.14359375
358.556294555648,4687.390875,4645.20271875
358.772032362267,4763.98490625,4711.55690625
358.987758684714,4668.95915625,4652.57540625
359.203473520878,4718.52,4700.08828125
359.419176868647,4712.37609375,4693.53478125
359.634868725908,4712.37609375,4689.8484375
359.85054909055,4660.3576875,4655.85215625
360.066217960461,4811.49778125,4767.67125
360.281875333528,4761.11775,4721.79675
360.497521207641,4737.3613125,4670.1879375
360.713155580686,4787.33175,4715.24325
360.928778450552,4781.18784375,4703.36503125
361.144389815127,4757.43140625,4694.7635625
361.359989672298,4854.505125,4780.77825
361.575578019955,4863.92578125,4811.0881875
361.791154855984,4867.20253125,4813.13615625
362.006720178275,4785.693375,4744.32440625
362.222273984714,4801.2579375,4782.82621875
362.43781627319,4722.6159375,4691.4868125
362.653347041591,4680.0181875,4657.49053125
362.868866287805,4706.2321875,4695.99234375
363.084374009721,4719.74878125,4698.8595
363.299870205225,4714.4240625,4670.1879375
363.515354872206,4675.1030625,4636.19165625
363.730828008553,4684.9333125,4649.29865625
363.946289612152,4692.71559375,4627.18059375
364.161739680893,4789.7893125,4716.0624375
364.377178212662,4744.32440625,4659.12890625
364.592605205349,4790.19890625,4710.328125
364.808020656841,4842.62690625,4727.12146875
365.023424565027,4752.925875,4653.8041875
365.238816927793,4747.1915625,4654.21378125
365.454197743029,4828.291125,4780.36865625
365.669567008622,4811.907375,4742.2764375
365.88492472246,4796.75240625,4740.22846875
366.100270882432,4813.95534375,4765.62328125
366.315605486425,4806.58265625,4776.27271875
366.530928532327,4729.1694375,4682.06615625
366.746240018027,4722.20634375,4690.667625
366.961539941412,4655.03296875,4639.46840625
367.17682830037,4684.52371875,4656.67134375
367.39210509279,4578.4389375,4560.00721875
367.607370316559,4606.2913125,4577.61975
367.822623969566,4610.38725,4614.4831875
368.037866049698,4715.24325,4719.3391875
368.253096554844,4748.8299375,4743.50521875
368.468315482891,4773.4055625,4744.32440625
368.683522831728,4778.3206875,4761.11775
368.898718599242,4757.0218125,4715.24325
369.113902783322,4677.560625,4612.025625
369.329075381855,4690.25803125,4628.409375
369.544236392731,4676.33184375,4621.855875
369.759385813835,4667.730375,4612.025625
369.974523643058,4670.1879375,4613.25440625
370.189649878286,4636.19165625,4604.24334375
370.404764517408,4633.73409375,4623.49425
370.619867558311,4635.37246875,4624.72303125
370.834958998885,4625.9518125,4596.05146875
371.050038837016,4711.9665,4680.0181875
371.265107070593,4774.22475,4727.5310625
371.480163697503,4724.66390625,4673.87428125
371.695208715636,4692.71559375,4651.346625
371.910242122878,4695.58275,4638.239625
372.125263917118,4632.91490625,4571.8854375
372.340274096245,4594.8226875,4531.33565625
372.555272658145,4572.29503125,4504.30246875
372.770259600706,4564.10315625,4498.1585625
372.985234921818,4543.62346875,4514.13271875
373.200198619368,4506.76003125,4478.08846875
373.415150691244,4459.24715625,4432.21396875
373.630091135334,4468.25821875,4434.67153125
373.845019949526,4541.16590625,4485.87075
374.059937131708,4541.16590625,4467.43903125
374.274842679768,4587.85959375,4507.9888125
374.489736591594,4662.81525,4577.21015625
374.704618865074,4718.11040625,4653.39459375
374.919489498096,4684.114125,4621.0366875
375.134348488549,4622.6750625,4584.58284375
375.349195834319,4668.13996875,4610.79684375
375.564031533296,4705.82259375,4643.56434375
375.778855583367,4636.19165625,4587.85959375
375.993667982421,4744.734,4700.497875
376.208468728344,4773.4055625,4721.79675
376.423257819026,4727.12146875,4709.09934375
376.638035252354,4737.77090625,4721.79675
376.852801026216,4735.7229375,4702.13625
377.067555138501,4629.2285625,4615.302375
377.282297587096,4709.5089375,4682.88534375
377.49702836989,4723.84471875,4668.5495625
377.711747484769,4621.0366875,4565.3319375
377.926454929624,4697.63071875,4630.45734375
378.14115070234,4799.20996875,4743.095625
378.355834800808,4780.36865625,4728.75984375
378.570507222913,4835.6638125,4773.4055625
378.785167966545,4851.63796875,4799.6195625
378.999817029592,4783.2358125,4733.67496875
379.214454409941,4760.70815625,4671.007125
379.429080105481,4702.9554375,4626.771
379.643694114099,4677.15103125,4621.44628125
379.858296433684,4860.2394375,4788.970125
380.072887062124,4858.6010625,4800.43875
380.287465997306,4837.71178125,4786.10296875
380.502033237118,4871.29846875,4814.3649375
380.71658877945,4756.202625,4714.83365625
380.931132622188,4596.05146875,4571.47584375
381.145664763221,4641.516375,4614.4831875
381.360185200437,4649.29865625,4622.26546875
381.574693931723,4756.61221875,4721.79675
381.789190954968,4834.43503125,4798.39078125
382.00367626806,4775.45353125,4755.79303125
382.218149868887,4751.69709375,4718.92959375
382.432611755336,4725.8926875,4698.8595
382.647061925297,4603.83375,4582.12528125
382.861500376656,4578.02934375,4541.5755
383.075927107303,4668.5495625,4613.664
383.290342115124,4624.72303125,4575.981375
383.504745398008,4682.06615625,4645.20271875
383.719136953843,4678.3798125,4628.81896875
383.933516780517,4686.5716875,4641.516375
384.147884875918,4648.47946875,4602.60496875
384.362241237934,4732.03659375,4657.900125
384.576585864453,4733.265375,4636.19165625
384.790918753363,4740.6380625,4647.2506875
385.005239902552,4697.221125,4632.09571875
385.219549309909,4806.1730625,4727.5310625
385.43384697332,4765.2136875,4684.9333125
385.648132890675,4692.71559375,4627.18059375
385.86240705986,4811.907375,4745.14359375
386.076669478765,4853.27634375,4772.99596875
386.290920145277,4776.6823125,4722.6159375
386.505159057285,4794.29484375,4759.479375
386.719386212675,4781.5974375,4751.69709375
386.933601609337,4671.41671875,4646.02190625
387.147805245158,4725.48309375,4670.59753125
387.361997118027,4693.1251875,4616.53115625
387.576177225831,4734.90375,4654.623375
387.790345566458,4727.5310625,4624.3134375
388.004502137796,4745.14359375,4611.61603125
388.218646937734,4668.5495625,4532.15484375
388.432779964159,4729.988625,4616.53115625
388.64690121496,4664.453625,4573.93340625
388.861010688024,4710.73771875,4625.54221875
389.07510838124,4705.82259375,4658.30971875
389.289194292495,4709.09934375,4673.05509375
389.503268419677,4671.007125,4603.42415625
389.717330760675,4698.0403125,4629.63815625
389.931381313377,4727.5310625,4646.02190625
390.14542007567,4760.70815625,4644.38353125
390.359447045443,4882.3575,4763.98490625
390.573462220584,4898.74125,4813.54575
390.78746559898,4876.6231875,4760.70815625
391.001457178519,4775.863125,4684.114125
391.215436957091,4752.51628125,4657.900125
391.429404932582,4654.21378125,4555.5016875
391.64336110288,4562.874375,4440.40584375
391.857305465875,4542.3946875,4430.9851875
392.071238019453,4579.258125,4464.98146875
392.285158761503,4527.6493125,4438.76746875
392.499067689913,4535.43159375,4466.21025
392.71296480257,4556.320875,4491.19546875
392.926850097364,4575.1621875,4530.106875
393.140723572181,4585.811625,4551.40575
393.35458522491,4639.46840625,4595.23228125
393.568435053439,4685.34290625,4606.2913125
393.782273055656,4778.73028125,4702.13625
393.996099229449,4784.055,4694.7635625
394.209913572706,4838.121375,4717.7008125
394.423716083314,4882.76709375,4800.84834375
394.637506759163,4881.12871875,4812.7265625
394.85128559814,4827.06234375,4745.5531875
395.065052598133,4870.0696875,4775.0439375
395.27880775703,4806.99225,4709.09934375
395.492551072719,4734.90375,4604.6529375
395.706282543088,4649.70825,4539.937125
395.920002166025,4651.346625,4542.3946875
396.133709939418,4620.62709375,4520.276625
396.347405861155,4726.711875,4620.62709375
396.561089929125,4735.31334375,4643.15475
396.774762141215,4782.00703125,4693.944375
396.988422495313,4780.36865625,4689.8484375
397.202070989307,4753.33546875,4684.114125
397.415707621085,4670.59753125,4623.90384375
397.629332388536,4705.413,4616.94075
397.842945289547,4675.92225,4582.534875
398.056546322006,4711.9665,4621.44628125
398.270135483802,4759.479375,4661.58646875
398.483712772822,4751.69709375,4644.793125
398.697278186955,4770.1288125,4670.1879375
398.910831724087,4817.6416875,4724.66390625
399.124373382109,4728.35025,4638.64921875
399.337903158906,4723.02553125,4632.09571875
399.551421052368,4703.774625,4663.22484375
399.764927060383,4626.771,4606.2913125
399.978421180838,4610.38725,4577.21015625
400.191903411622,4665.68240625,4636.60125
400.405373750622,4658.30971875,4591.5459375
400.618832195726,4718.52,4576.8005625
400.832278744824,4783.64540625,4641.92596875
401.045713395802,4722.6159375,4586.22121875
401.259136146548,4682.06615625,4541.5755
401.472546994951,4633.3245,4488.3283125
401.685945938899,4643.15475,4496.11059375
401.899332976279,4655.03296875,4493.65303125
402.112708104981,4757.841,4575.1621875
402.32607132289,4830.7486875,4655.4425625
402.539422627897,4845.90365625,4684.52371875
402.752762017888,4843.0365,4695.58275
402.966089490752,4823.78559375,4676.33184375
403.179405044377,4790.19890625,4658.30971875
403.392708676651,4817.23209375,4643.15475
403.606000385462,4840.98853125,4673.05509375
403.819280168697,4790.19890625,4614.4831875
404.032548024246,4764.3945,4614.89278125
404.245803949995,4759.88896875,4603.83375
404.459047943833,4738.1805,4609.5680625
404.672280003648,4760.70815625,4634.55328125
404.885500127328,4831.97746875,4693.944375
405.098708312761,4865.1545625,4684.9333125
405.311904557835,4950.75965625,4785.693375
405.525088860438,4979.8408125,4802.48671875
405.738261218458,4944.20615625,4759.479375
405.951421629783,4830.7486875,4675.1030625
406.164570092302,4907.7523125,4758.6601875
406.377706603901,4777.09190625,4625.9518125
406.590831162469,4677.97021875,4528.87809375
406.803943765895,4707.8705625,4550.99615625
407.017044412066,4739.40928125,4583.76365625
407.23013309887,4718.11040625,4571.8854375
407.443209824195,4779.54946875,4612.43521875
407.656274585929,4838.53096875,4708.28015625
407.869327381961,4858.6010625,4723.84471875
408.082368210178,4967.14340625,4805.76346875
408.295397068468,4939.700625,4784.055
408.50841395472,4906.52353125,4737.77090625
408.72141886682,4870.47928125,4670.1879375
408.934411802658,4899.5604375,4682.88534375
409.147392760122,4814.3649375,4627.5901875
409.360361737099,4809.85940625,4618.16953125
409.573318731477,4852.86675,4657.49053125
409.786263741145,4974.51609375,4766.44246875
409.99919676399,5002.36846875,4796.3428125
410.212117797901,5051.51971875,4809.04021875
410.425026840765,4965.914625,4718.11040625
410.63792389047,4963.04746875,4719.74878125
410.850808944906,4917.5825625,4659.12890625
411.063682001958,4848.36121875,4589.49796875
411.276543059517,4860.64903125,4605.472125
411.489392115468,4936.83346875,4652.1658125
411.702229167702,4972.468125,4717.7008125
411.915054214105,4999.09171875,4786.92215625
412.127867252566,5041.279875,4835.6638125
412.340668280972,5002.7780625,4822.14721875
412.553457297212,4984.34634375,4819.2800625
412.766234299174,5015.47546875,4801.2579375
412.978999284745,5014.65628125,4769.71921875
413.191752251815,5088.38315625,4807.40184375
413.40449319827,5100.67096875,4810.269
413.617222121999,5170.30190625,4862.697
413.829939020889,5067.493875,4783.64540625
414.04264389283,5120.7410625,4829.51990625
414.255336735708,5076.5049375,4800.84834375
414.468017547412,5145.3166875,4844.26528125
414.68068632583,5139.17278125,4867.20253125
414.89334306885,5269.8331875,4971.23934375
415.10598777436,5158.01409375,4881.12871875
415.318620440248,5157.6045,4895.4645
415.531241064402,5074.047375,4830.7486875
415.74384964471,5045.78540625,4770.53840625
415.95644617906,4985.16553125,4702.13625
416.16903066534,4953.6268125,4640.6971875
416.381603101438,4904.06596875,4585.811625
416.594163485242,4968.78178125,4632.09571875
416.80671181464,4950.75965625,4618.16953125
417.01924808752,4910.209875,4580.0773125
417.23177230177,4981.06959375,4636.60125
