Layer Title, Color, Specimen ID
941.002174019928,13870.48275,71.1055276381909%
941.174332305864,13736.9551875,71.1303918238799%
941.346472816041,13743.91828125,71.8893722809199%
941.518595548347,13711.15078125,72.0231609750023%
941.690700500669,13741.46071875,71.9971192384769%
941.862787670897,13777.50496875,72.968125609641%
942.034857056918,13767.265125,72.7902727902728%
942.206908656619,13717.70428125,72.3063307942729%
942.37894246789,13731.220875,72.0685279187817%
942.550958488618,13759.48284375,72.235684223951%
942.722956716691,13641.9294375,71.7975008010253%
942.894937149996,13570.660125,72.2692579052017%
943.066899786423,13565.33540625,72.9844549579994%
943.238844623859,13601.78925,73.3735056230464%
943.410771660192,13424.84475,72.7626084163187%
943.58268089331,13322.03671875,73.0309570595625%
943.754572321101,13395.354,72.3644335547102%
943.926445941454,13347.841125,71.8252176717188%
944.098301752256,13251.58659375,71.5606712147176%
944.270139751394,13241.75634375,71.672898715656%
944.441959936759,13228.23975,71.5122141625736%
944.613762306236,13179.49809375,71.5870891942169%
944.785546857715,13162.70475,71.6902608467689%
944.957313589082,13072.18453125,71.6347104170785%
945.129062498228,13131.575625,71.6443506365016%
945.300793583038,13157.38003125,71.7505535543144%
945.472506841402,13045.15134375,71.7931631905111%
945.644202271208,12955.85990625,71.7371616408949%
945.815879870342,13054.572,72.1943668607194%
945.987539636694,12986.16984375,72.7714420676159%
946.159181568152,12935.38021875,72.2956038745512%
946.330805662603,12944.800875,72.3602589742721%
946.502411917935,13051.29525,72.5342558675892%
946.674000332037,12946.84884375,72.8166235886274%
946.845570902797,12880.49465625,72.3096933187295%
947.017123628102,12871.48359375,72.4915755450107%
947.18865850584,12880.90425,72.6295849836404%
947.360175533901,12808.81575,73.013456948144%
947.53167471017,12844.86,72.1875649823248%
947.703156032538,12837.4873125,72.0118137595553%
947.874619498891,12878.4466875,72.6618705035971%
948.046065107117,12781.7825625,72.9760906040269%
948.217492855106,12588.04471875,71.8407123076384%
948.388902740744,12497.5245,72.1714366078335%
948.56029476192,12481.55034375,72.4708789269326%
948.731668916521,12504.48759375,71.9227504244482%
948.903025202436,12491.7901875,71.3023107230327%
949.074363617553,12590.50228125,72.0484503028144%
949.24568415976,12574.528125,72.3150871655069%
949.416986826945,12613.0299375,72.3007735204173%
949.588271616995,12413.55778125,72.1790936992237%
949.7595385278,12407.413875,72.2663872226639%
949.930787557246,12413.967375,71.9713157799428%
950.102018703222,12479.91196875,72.1752386483249%
950.273231963616,12359.901,71.8776179202331%
950.444427336316,12323.44715625,71.565179160255%
950.61560481921,12335.73496875,71.8549398657124%
950.786764410186,12272.65753125,72.3034330011074%
950.957906107132,12094.48425,71.7313311388098%
951.129029907936,12073.59496875,71.9305375946795%
951.300135810486,12151.827375,72.7056638811514%
951.47122381267,12132.57646875,72.4765868886576%
951.642293912376,12069.908625,72.5479943228505%
951.813346107492,12044.5138125,72.3276573400345%
951.984380395907,12078.9196875,73.0705142770583%
952.155396775507,12047.7905625,72.3895544386078%
952.326395244182,11922.04528125,71.7334642843652%
952.497375799819,11899.10803125,71.0597723675285%
952.668338440306,11859.3774375,71.1092589786332%
952.839283163531,11808.17821875,70.8565326824803%
953.010209967383,11725.849875,71.2893323100537%
953.181118849748,11752.063875,71.7792836398838%
953.352009808517,11807.768625,72.310163780268%
953.522882841575,11843.40328125,72.6627172505787%
953.693737946812,11821.6948125,72.1382289416847%
953.864575122115,11881.08590625,72.0369056068133%
954.035394365372,11963.41425,72.6041004450095%
954.206195674472,11924.9124375,72.7341873498799%
954.376979047302,11816.37009375,72.0442655935613%
954.547744481751,11798.34796875,72.0894681792582%
954.718491975706,11771.724375,71.9601677148847%
954.889221527055,11712.742875,71.6050379460681%
955.059933133687,11671.37390625,71.145498392283%
955.23062679349,11740.18565625,71.3077293136626%
955.401302504351,11759.02696875,71.5855826733473%
955.571960264159,11767.6284375,72.2736500203005%
955.742600070801,11589.0455625,71.9134044111663%
955.913221922165,11446.91653125,72.0034351613299%
956.083825816141,11414.14903125,72.3516993004098%
956.254411750615,11469.03459375,72.8296885354539%
956.424979723476,11355.577125,72.0764913739347%
956.595529732611,11482.14159375,72.8269022418534%
956.766061775909,11622.22265625,72.7881196402426%
956.936575851258,11655.39975,73.0338487254492%
957.107071956545,11484.59915625,72.3771077751146%
957.277550089659,11410.87228125,72.6112496302244%
957.448010248488,11369.09371875,71.8957847913578%
957.61845243092,11343.2893125,72.1747630583535%
957.788876634842,11244.9868125,71.7393162393162%
957.959282858144,11175.76546875,71.7197180089724%
958.129671098712,11287.5845625,71.8604352845598%
958.300041354435,11233.10859375,72.4987172909184%
958.470393623201,11047.15303125,72.1323403526793%
958.640727902898,11047.15303125,72.5286517577371%
958.811044191414,11139.311625,72.8656690597699%
958.981342486637,11109.41128125,72.7821442528985%
959.151622786455,11055.7545,72.173608680434%
959.321885088755,11133.98690625,72.0492524186456%
959.492129391427,11152.418625,71.9523453642239%
959.662355692358,11172.48871875,71.8358038768529%
959.832563989436,11067.63271875,71.3474990101623%
960.002754280549,10980.79884375,71.563646003623%
960.172926563585,11027.902125,71.9317629380828%
960.343080836432,11023.8061875,72.0599350851452%
960.513217096978,10873.0756875,71.354792751881%
960.683335343112,10826.382,71.5290848794479%
960.85343557272,10921.40775,71.7591967220496%
961.023517783692,10836.62184375,71.9036801453884%
961.193581973915,10737.50015625,71.5553116568345%
961.363628141277,10678.92825,71.4331678617393%
961.533656283667,10801.806375,71.2376578645235%
961.703666398971,10833.34509375,71.7020295202952%
961.873658485079,10747.33040625,71.4437711060739%
962.043632539879,10738.31934375,71.6157814024815%
962.213588561258,10859.9686875,72.9540871359565%
962.383526547104,10750.60715625,73.9816218264494%
962.553446495305,10618.71796875,72.7616884346016%
962.72334840375,10624.861875,73.0352495859948%
962.893232270326,10612.5740625,73.844328429046%
963.063098092922,10533.52246875,73.4308232836387%
963.232945869425,10458.97640625,72.3876351223212%
963.402775597724,10469.21625,73.3559063379275%
963.572587275706,10497.068625,73.5941555320581%
963.742380901259,10448.7365625,72.4389775129733%
963.912156472273,10357.80675,71.8094782192436%
964.081913986633,10343.47096875,72.2187545013684%
964.25165344223,10363.5410625,72.0913461538462%
964.42137483695,10322.99128125,71.25999422021%
964.591078168681,10284.48946875,71.4244326412361%
964.760763435312,10284.079875,71.9902200488998%
964.930430634731,10225.50796875,71.8606827922558%
965.100079764826,10239.43415625,71.4753610242668%
965.269710823484,10244.34928125,71.7776784383848%
965.439323808594,10174.30875,71.8140328000401%
965.608918718043,10169.393625,71.664651350262%
965.778495549721,10311.52265625,72.032955923979%
965.948054301515,10150.5523125,71.8644239026115%
966.117594971311,10056.75534375,71.7856418576354%
966.287117557,10131.711,71.4437959908653%
966.456622056469,10193.1500625,72.2213728787647%
966.626108467605,9994.49709375,71.5223972497306%
966.795576788298,9933.467625,70.9680741503605%
966.965027016434,10008.0136875,71.2408455825066%
967.134459149902,10032.17971875,72.4925676732906%
967.303873186591,9913.39753125,71.8013335433402%
967.473269124387,9917.49346875,71.8892798991543%
967.642646961179,9965.4159375,72.8692429857067%
967.812006694855,9869.571,72.9751149152005%
967.981348323303,9740.9585625,72.3244680851064%
968.150671844411,9722.9364375,71.7973180685854%
968.319977256068,9854.0064375,72.1120620913295%
968.48926455616,9960.09121875,72.5373931623932%
968.658533742577,9881.8588125,72.1655604122821%
968.827784813205,9862.1983125,72.2294162080501%
968.997017765934,9859.74075,72.0748576078113%
969.16623259865,9794.61534375,72.6087664982891%
969.335429309244,9622.176375,72.0553015458306%
969.504607895601,9616.03246875,72.1863720879361%
969.67376835561,9634.4641875,72.560167807463%
969.84291068716,9625.04353125,73.5098971580228%
970.012034888138,9520.18753125,72.6372036068129%
970.181140956433,9574.6635,72.3110223110223%
970.350228889931,9667.2316875,72.1030517470146%
970.519298686522,9675.83315625,71.92846892593%
970.688350344093,9570.15796875,71.2090959511925%
970.857383860533,9490.2871875,70.5033185840708%
971.026399233729,9532.47534375,71.301775147929%
971.195396461569,9437.44959375,71.9725518870578%
971.364375541943,9353.07328125,71.5483542008952%
971.533336472736,9404.68209375,71.7842793277121%
971.702279251837,9514.8628125,73.6685032139578%
971.871203877136,9490.2871875,73.0782548476454%
972.040110346519,9457.5196875,72.7930873423634%
972.208998657874,9461.615625,73.3630864995009%
972.37786880909,9443.5935,73.8592649582766%
972.546720798054,9374.37215625,73.2797351619768%
972.715554622655,9214.221,73.2014920954468%
972.884370280781,9155.64909375,73.3408793041821%
973.053167770319,9190.05496875,73.1729215298977%
973.221947089158,9208.89628125,73.0494323983422%
973.390708235185,9224.8704375,73.2374711806819%
973.55945120629,9176.12878125,73.3891673798753%
973.728176000359,9279.34640625,73.9563596357191%
973.89688261528,9264.1914375,74.9923062719272%
974.065571048943,9122.88159375,74.4567932067932%
974.234241299234,8987.71565625,73.8716744913928%
974.402893364042,9115.0993125,74.7046254399196%
974.571527241255,9115.9185,74.233904087951%
974.740142928761,8971.7415,72.5560821484992%
974.908740424447,8956.58653125,72.4828810550342%
975.077319726203,9057.7561875,73.0859797619805%
975.245880831915,9026.6270625,72.8934010152284%
975.414423739472,8882.85965625,73.2869720556336%
975.582948446762,8879.58290625,73.4656236087261%
975.751454951673,8939.7931875,73.9130434782609%
975.919943252093,8900.06259375,73.1725888324873%
976.08841334591,8877.12534375,72.631646053806%
976.256865231012,8921.36146875,72.1533473202365%
976.425298905287,8973.379875,72.7156467804847%
976.593714366624,9009.01453125,72.8743899306448%
976.762111612909,8886.546,72.3464223944654%
976.930490642031,8764.4870625,72.5247206883267%
977.098851451879,8738.68265625,72.6800154023874%
977.267194040339,8763.25828125,73.2394366197183%
977.435518405301,8699.77125,73.0594496365524%
977.603824544652,8768.583,74.5032241084353%
977.77211245628,8821.8301875,75.135424329566%
977.940382138073,8753.837625,75.9825033647375%
978.10863358792,8661.2694375,75.2666396651816%
978.276866803708,8590.40971875,75.1398172145683%
978.445081783325,8595.7344375,74.4137183136776%
978.613278524659,8658.40228125,74.2646561633647%
978.781457025599,9026.21746875,73.7903775385035%
978.949617284032,9094.21003125,73.9872506683118%
979.117759297846,9236.74865625,75.0034392626221%
979.28588306493,9201.9331875,75.4344665235754%
979.453988583171,9014.33925,74.6991304347826%
979.622075850458,8745.64575,74.58065417948%
979.790144864678,8802.988875,74.5991561181434%
979.958195623719,8720.66053125,74.1624760960408%
980.12622812547,8635.874625,74.8729692979317%
980.294242367819,8666.59415625,74.9964126847467%
980.462238348653,8581.39865625,74.9659766492371%
980.63021606586,8491.28803125,75.0628817822494%
980.798175517329,8556.82303125,76.4468758997984%
980.966116700948,8555.18465625,74.5705697108503%
981.134039614604,8563.786125,74.545716758004%
981.301944256186,8664.13659375,75.0365817968978%
981.469830623582,8548.63115625,74.7134880987364%
981.637698714679,8321.306625,72.9290265875632%
981.805548527366,8402.4061875,73.7200859450249%
981.97338005953,8452.376625,74.8391922213912%
982.141193309061,8234.06315625,73.5148885231184%
982.308988273845,8186.959875,73.6022274061254%
982.47676495177,8321.71621875,74.8349396676027%
982.644523340726,8325.4025625,75.678146906431%
982.812263438599,8232.0151875,74.4152490886999%
982.979985243279,8244.303,74.6829675753664%
983.147688752652,8227.1000625,75.8916928741275%
983.315373964606,8259.45796875,76.4399110361224%
983.483040877031,8118.148125,76.4783078585765%
983.650689487814,8074.7311875,76.1688361703767%
983.818319794843,8174.26246875,76.7242721469718%
983.985931796005,8329.08890625,76.1650410280229%
984.15352548919,8159.9266875,75.046992481203%
984.321100872284,8157.87871875,74.9311077867885%
984.488657943177,8226.69046875,76.3070077864294%
984.656196699755,8123.47284375,76.2490149724192%
984.823717139908,8003.461875,75.2678008821676%
984.991219261522,7934.650125,74.7977060256108%
985.158703062487,7926.86784375,75.6333122229259%
985.32616854069,7888.36603125,74.6671949286846%
985.493615694019,7840.85315625,73.7175376723309%
985.661044520362,7748.28496875,73.9603481624758%
985.828455017607,7859.284875,73.1543624161074%
985.995847183643,7919.0855625,73.2365818063889%
986.163221016356,7796.61703125,73.1539782484259%
986.330576513636,7784.7388125,73.2186934342603%
986.497913673371,7915.39921875,73.294932799065%
986.665232493447,7934.650125,75.122967903293%
986.832532971754,7883.8605,73.7162895549804%
986.999815106179,7907.20734375,73.5247342429062%
987.16707889461,8010.015375,75.5071248952221%
987.334324334936,8060.39540625,75.9159258951566%
987.501551425044,7873.62065625,74.5468405895307%
987.668760162822,7800.303375,74.2748091603054%
987.835950546159,7877.71659375,75.4229282954058%
988.003122572942,7846.58746875,74.4010304851868%
988.17027624106,7649.16328125,74.1304347826087%
988.3374115484,7695.85696875,75.1106098724733%
988.504528492851,7848.22584375,76.5025407394428%
988.6716270723,7916.21840625,76.708750544188%
988.838707284636,7869.115125,76.8133802816901%
989.005769127746,7859.284875,76.9774011299435%
989.172812599519,7885.90846875,77.3794698452233%
989.339837697842,7792.9306875,77.6147445647311%
989.506844420604,7647.1153125,76.8152408339324%
989.673832765693,7533.24825,75.9132007233273%
989.840802730996,7620.49171875,76.2344840083356%
990.007754314403,7685.20753125,76.1874489147217%
990.174687513799,7601.2408125,74.8816891153986%
990.341602327075,7551.270375,75.3462861392581%
990.508498752117,7696.2665625,77.2693102800225%
990.675376786814,7709.3735625,76.7408675799087%
990.842236429054,7543.48809375,75.4049933295217%
991.009077676724,7492.288875,74.7211193042163%
991.175900527713,7490.24090625,75.3047916075986%
991.342704979909,7480.41065625,75.5574452003023%
991.5094910312,7337.4624375,75.4619155354449%
991.676258679474,7374.325875,76.0329795299469%
991.843007922619,7490.6505,77.188018343253%
992.009738758522,7567.654125,76.4579885113426%
992.176451185073,7403.816625,74.8200739155807%
992.343145200159,7344.0159375,74.2742251863476%
992.509820801667,7460.75015625,75.1602406074351%
992.676477987487,7413.646875,75.2052384675528%
992.843116755505,7305.10453125,74.5955485831944%
993.009737103611,7302.237375,76.1088408252766%
993.176339029691,7379.65059375,78.2846161626378%
993.342922531635,7192.46625,78.0502634779084%
993.50948760733,7149.45890625,77.9036538068994%
993.676034254664,7106.86115625,78.8343876387017%
993.842562471525,7220.72821875,78.8121489494487%
994.009072255801,7223.18578125,78.5331132659377%
994.17556360538,7267.42190625,77.3565144532886%
994.342036518151,7182.636,77.7507663037734%
994.508490992001,7174.85371875,78.6047993204502%
994.674927024818,7199.42934375,78.0407556781999%
994.84134461449,7124.06409375,76.5826151718268%
995.007743758906,7036.820625,76.9631836560971%
995.174124455952,7176.9016875,77.1982435471779%
995.340486703519,7296.91265625,76.9263652880197%
995.506830499492,7171.167375,77.1055753262159%
995.673155841761,7210.488375,77.4939969438987%
995.839462728213,7362.44765625,78.7138475021911%
996.005751156737,7346.06390625,78.3862605314323%
996.17202112522,7180.58803125,77.0108695652174%
996.338272631551,7083.92390625,75.9518385942076%
996.504505673617,7118.739375,77.4229074889868%
996.670720249306,7064.673,76.9450549450549%
996.836916356507,6925.411125,76.9729488039347%
997.003093993108,6920.90559375,77.7590659032222%
997.169253156996,7056.07153125,80.1340299863699%
997.335393846059,7083.92390625,80.3404351256904%
997.501516058186,6994.63246875,79.8478655767484%
997.667619791265,7023.713625,80.0344234079174%
997.833705043184,7108.0899375,79.9163179916318%
997.99977181183,7132.6655625,77.6381617219314%
998.165820095091,6972.1048125,74.9766027140851%
998.331849890857,6970.4664375,74.8658638368904%
998.497861197014,7018.7985,76.2022923313246%
998.663854011451,7026.58078125,77.7921467199623%
998.829828332055,6804.9905625,77.6283475616887%
998.995784156716,6793.11234375,78.2991202346041%
999.16172148332,6883.22296875,80.2899228431143%
999.327640309755,6846.35953125,79.9333095153031%
999.493540633911,6788.19721875,79.4128307357739%
999.659422453675,6807.85771875,79.4200761764345%
999.825285766934,6889.77646875,79.6196319018405%
999.991130571578,6863.9720625,78.2151589242054%
1000.15695686549,6751.33378125,77.0528130001231%
1000.32276464657,6726.3485625,77.0197044334975%
1000.48855391269,6885.68053125,78.6987411192821%
1000.65432466175,6867.2488125,80.4465069609934%
1000.82007689163,6767.3079375,79.6181565305348%
1000.98581060023,6833.25253125,80.8965868568518%
1001.15152578542,6776.319,81.0662234722578%
1001.31722244511,6727.9869375,81.4343845371312%
1001.48290057717,6665.31909375,80.452196382429%
1001.64856017949,6658.356,81.1421850496603%
1001.81420124996,6761.16403125,80.1462904911181%
1001.97982378648,6783.6916875,78.4768645956219%
1002.14542778692,6647.29696875,77.1762208067941%
1002.31101324918,6569.0645625,76.3399388216518%
1002.47658017115,6645.65859375,78.4960598370509%
1002.6421285507,6543.66975,79.3936965811966%
1002.80765838574,6539.98340625,79.7282754909874%
1002.97316967414,6571.522125,79.9051490514905%
1003.13866241381,6780.82453125,79.9675368591911%
1003.30413660261,6753.38175,78.5987958401752%
1003.46959223845,6687.43715625,78.2917653615716%
1003.63502931921,6604.69921875,78.4110050533409%
1003.80044784277,6725.11978125,79.9352750809062%
1003.96584780704,6697.677,81.8621867881548%
1004.13122920988,6604.289625,80.7160981110798%
1004.2965920492,6551.861625,79.9379670097279%
1004.46193632288,6767.71753125,82.9733163913596%
1004.62726202881,6703.00171875,82.6431095406361%
1004.79256916487,6507.6255,80.8921721835488%
1004.95785772896,6487.1458125,81.3734030197445%
1005.12312771897,6652.6216875,82.4231833406145%
1005.28837913277,6575.20846875,81.1276313852495%
1005.45361196826,6453.14953125,78.5586658725432%
1005.61882622333,6434.7178125,78.7115268557634%
1005.78402189586,6511.31184375,79.2857142857143%
1005.94919898374,6503.5295625,78.7577265189206%
1006.11435748487,6367.5444375,77.7659412570385%
1006.27949739712,6346.65515625,77.7507598784195%
1006.44461871839,6477.3155625,80.0392571342292%
1006.60972144657,6428.9835,82.3271296716599%
1006.77480557954,6236.88403125,81.6360856269113%
1006.93987111519,6277.84340625,81.1561219845244%
1007.1049180514,6363.85809375,83.0567818541635%
1007.26994638608,6340.51125,83.2516089488201%
1007.4349561171,6233.1976875,79.6516956920257%
1007.59994724235,6168.89146875,79.7624628848258%
1007.76491975972,6209.44125,81.2033656135894%
1007.9298736671,6259.82128125,80.9249479916787%
1008.09480896238,6136.94315625,77.6246193300208%
1008.25972564344,6124.65534375,77.2307692307692%
1008.42462370818,6277.02421875,79.5058139534883%
1008.58950315448,6287.67365625,78.2754759238522%
1008.75436398022,6149.6405625,77.8212654924984%
1008.91920618331,6153.7365,79.8439315955504%
1009.08402976162,6207.39328125,82.9726555946989%
1009.24883471304,6224.59621875,83.8633288227334%
1009.41362103546,6086.15353125,84.1614906832298%
1009.57838872677,6024.71446875,83.7966911137643%
1009.74313778486,6164.79553125,84.5683208701564%
1009.90786820761,6284.8065,83.2873880082702%
1010.07257999292,6176.67375,80.1890034364261%
1010.23727313867,6213.5371875,81.3026293177522%
1010.40194764274,6323.71790625,83.5847071203087%
1010.56660350304,6276.20503125,83.3690987124464%
1010.73124071744,6096.393375,81.8165627782725%
1010.89585928383,6064.85465625,82.1819486811412%
1011.0604592001,6165.61471875,80.1013024602026%
1011.22504046415,6150.45975,80.2141949537121%
1011.38960307385,6038.2310625,78.7999277064883%
1011.55414702709,6034.9543125,81.0884601383327%
1011.71867232177,6156.1940625,83.1616982836495%
1011.88317895577,6181.17928125,86.5141811527905%
1012.04766692698,6198.7918125,86.6094263792474%
1012.21213623329,6177.4929375,85.9092585761712%
1012.37658687258,6288.9024375,86.5279299014238%
1012.54101884274,6200.4301875,85.5539197644461%
1012.70543214167,6043.55578125,82.6967903890981%
1012.86982676725,5891.5965,80.3802008608321%
1013.03420271736,5995.6333125,83.9185010005458%
1013.1985599899,6016.113,82.7783943766186%
1013.36289858276,5915.76253125,81.2997347480106%
1013.52721849381,5823.19434375,81.7275747508305%
1013.69151972095,5943.2053125,82.8768472906404%
1013.85580226208,5977.6111875,82.147070389304%
1014.02006611506,5845.722,82.2068965517241%
1014.18431127781,5885.45259375,83.1005311823726%
1014.34853774819,5831.38621875,84.600079586152%
1014.5127455241,5837.12053125,88.2305194805195%
1014.67693460343,5722.43428125,86.8955709061357%
1014.84110498407,5649.117,87.5283914928763%
1015.0052566639,5730.2165625,90.1423189619088%
1015.16938964081,5982.5263125,91.1491339247994%
1015.33350391269,5842.03565625,85.3316593429588%
1015.49759947743,5756.02096875,84.5400340715503%
1015.66167633291,5967.7809375,85.7203660353267%
1015.82573447703,5928.05034375,85.5748833262622%
1015.98977390767,5765.441625,83.8433554461802%
1016.15379462272,5735.1316875,87.6480912681%
1016.31779662007,5865.3825,90.2859637633705%
1016.4817798976,5735.950875,91.8996893031513%
1016.64574445321,5633.5524375,90.7542026351658%
1016.80969028478,5521.73334375,90.8759954493743%
1016.9736173902,5629.86609375,92.4324324324324%
1017.13752576736,5673.28303125,90.4892546867856%
1017.30141541414,5604.880875,85.8437146092865%
1017.46528632844,5590.1355,84.7116674117121%
1017.62913850814,5770.35675,86.3939528679413%
1017.79297195113,5840.806875,83.7120359955006%
1017.9567866553,5646.24984375,82.1291053227633%
1018.12058261853,5651.5745625,82.3380799265043%
1018.28435983872,5734.72209375,86.3150557620818%
1018.44811831375,5702.3641875,89.2318911035489%
1018.61185804151,5555.32003125,89.3638170974154%
1018.77557901989,5548.76653125,91.2602129239911%
1018.93928124677,5662.63359375,95.2973376461807%
1019.10296472005,5648.2978125,94.5472990109054%
1019.26662943761,5554.09125,87.3891625615763%
1019.43027539735,5521.32375,86.2329434697856%
1019.59390259714,5693.353125,87.6445975879891%
1019.75751103487,5666.3199375,87.3376623376623%
1019.92110070844,5615.12071875,85.1672198110799%
1020.08467161574,5539.75546875,86.5625799846429%
1020.24822375464,5649.9361875,90.0979613449828%
1020.41175712304,5563.9215,89.6238997065885%
1020.57527171883,5413.60059375,84.5906902086677%
1020.73876753989,5427.52678125,84.3600637280935%
1020.90224458412,5662.224,85.9080031906408%
1021.06570284939,5661.81440625,86.8352450469238%
1021.22914233361,5563.9215,89.0928725701944%
1021.39256303465,5607.74803125,91.7262231995602%
1021.5559649504,5678.19815625,96.0778859527122%
1021.71934807876,5620.4454375,95.8169567658619%
1021.88271241761,5465.619,92.61573416643%
1022.04605796484,5457.01753125,88.6165116934348%
1022.20938471833,5502.89203125,92.3382519863791%
1022.37269267598,5463.57103125,92.8753902923645%
1022.53598183567,5309.973375,93.261690386291%
1022.69925219529,5295.228,94.6571682991986%
1022.86250375273,5371.4124375,95.20608009354%
1023.02573650588,5328.8146875,93.8679245283019%
1023.18895045262,5278.43465625,90.1118304885227%
1023.35214559084,5271.88115625,88.582443653618%
1023.51532191844,5446.7776875,86.8833430063842%
1023.67847943329,5466.02859375,94.4144144144145%
1023.84161813329,5415.23896875,90.8218356328733%
1024.00473801633,5363.63015625,87.7618192698982%
1024.16783908029,5486.0986875,93.3925925925926%
1024.33092132306,5513.9510625,97.5216482532099%
1024.49398474252,5442.27215625,89.1266628108733%
1024.65702933658,5407.04709375,90.1205527785946%
1024.82005510311,5530.74440625,94.6951219512195%
1024.98306204,5575.390125,93.2580841976815%
1025.14605014515,5378.37553125,88.2481296758104%
1025.30901941643,5297.6855625,89.0720982864533%
1025.47196985174,5312.84053125,94.6877012234384%
1025.63490144896,5346.017625,96.0892049127344%
1025.79781420599,5123.60821875,91.9690860215054%
1025.96070812071,5153.09896875,93.1409168081495%
1026.12358319101,5275.5675,97.3666441593518%
1026.28643941477,5393.12090625,93.8900203665988%
1026.4492767899,5197.33509375,89.7227856659906%
1026.61209531426,5172.349875,90.5284831846259%
1026.77489498575,5188.733625,94.4876564085221%
1026.93767580227,5206.75575,96.6137566137565%
1027.10043776169,5055.61565625,94.9008498583569%
1027.26318086191,5133.028875,95.6732433367947%
1027.42590510081,5403.36075,100%
1027.58861047628,5489.3754375,100%
1027.75129698621,5337.41615625,93.4560327198365%
1027.91396462848,5331.27225,91.4915254237288%
1028.076613401,5348.06559375,94.9491406524027%
1028.23924330163,5253.03984375,91.2249283667623%
1028.40185432828,5141.63034375,89.3352292925702%
1028.56444647883,5110.091625,91.0064239828694%
1028.72701975116,5227.64503125,100%
1028.88957414317,5243.6191875,100%
1029.05210965275,5131.3905,98.0385164051355%
1029.21462627777,5066.6746875,99.9631404349429%
1029.37712401614,5176.85540625,100%
1029.53960286573,5149.412625,100%
1029.70206282444,5012.19871875,95.8523592085236%
1029.86450389015,5006.0548125,100%
1030.02692606075,5161.7004375,100%
1030.18932933413,5163.74840625,100%
1030.35171370818,5058.89240625,98.2238744320529%
1030.51407918079,5094.5270625,96.9530258146423%
1030.67642574984,5208.80371875,99.0045624222314%
1030.83875341322,5159.242875,97.5599495161971%
1031.00106216882,5052.33890625,95.8223394898856%
1031.16335201453,5070.770625,100%
1031.32562294823,5198.563875,100%
1031.48787496782,5141.63034375,100%
1031.65010807118,5067.90346875,100%
1031.8123222562,5067.90346875,100%
1031.97451752077,5252.22065625,100%
1032.13669386277,5155.55653125,100%
1032.2988512801,5033.9071875,100%
1032.46098977064,4996.2245625,100%
1032.62310933227,5009.74115625,100%
1032.7852099629,4980.66,100%
1032.9472916604,4886.04384375,100%
1033.10935442267,4870.47928125,100%
1033.27139824759,4892.59734375,100%
1033.43342313305,4926.593625,100%
1033.59542907693,4727.12146875,100%
1033.75741607714,4761.52734375,100%
1033.91938413154,4953.6268125,100%
1034.08133323804,5053.15809375,100%
1034.24326339452,5013.4275,100%
1034.40517459887,5105.58609375,100%
1034.56706684897,5190.78159375,100%
1034.72894014272,5121.15065625,100%
1034.890794478,4979.8408125,100%
1035.0526298527,4959.361125,100%
1035.21444626471,5023.66734375,100%
1035.37624371191,5036.77434375,100%
1035.5380221922,4956.49396875,100%
1035.69978170346,4915.9441875,100%
1035.86152224358,5061.34996875,100%
1036.02324381045,5098.21340625,100%
1036.18494640196,4984.34634375,100%
1036.34663001599,4990.89984375,100%
1036.50829465043,5205.52696875,100%
1036.66994030317,5208.80371875,100%
1036.83156697211,4994.5861875,100%
1036.99317465511,4972.05853125,100%
1037.15476335009,5061.34996875,100%
1037.31633305491,4926.18403125,100%
1037.47788376748,4816.8225,100%
1037.63941548567,4884.8150625,100%
1037.80092820738,4933.147125,100%
1037.9624219305,4928.232,100%
1038.1238966529,4859.42025,100%
1038.28535237249,4836.483,100%
1038.44678908715,4915.9441875,100%
1038.60820679476,4983.93675,100%
1038.76960549322,4846.31325,100%
1038.93098518041,4829.1103125,100%
1039.09234585423,4888.0918125,100%
1039.25368751255,4890.549375,100%
1039.41501015326,4772.17678125,100%
1039.57631377427,4709.09934375,100%
1039.73759837344,4944.20615625,100%
1039.89886394868,5019.57140625,100%
1040.06011049786,4875.804,100%
1040.22133801888,4828.70071875,100%
1040.38254650963,5088.38315625,100%
1040.54373596799,4968.3721875,100%
1040.70490639185,4765.2136875,100%
1040.8660577791,4743.50521875,100%
1041.02719012762,4915.9441875,100%
1041.18830343531,4785.693375,100%
1041.34939770006,4746.372375,100%
1041.51047291974,4834.0254375,100%
1041.67152909226,4909.3906875,100%
1041.83256621549,4835.25421875,100%
1041.99358428732,4835.25421875,100%
1042.15458330565,4835.25421875,100%
1042.31556326836,4835.25421875,100%

Peak Wavelengths
399.337903158906
554.765746697204
765.017394950828
850.208183795349
1027.42590510081

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1419.24234375,1341.41953125
345.807512991978,1370.09109375,1374.18703125
346.023924626503,2565.28565625,2565.69525
346.240324901463,3164.11171875,3185.8201875
346.456713814747,3712.55775,3753.10753125
346.673091364243,4229.4650625,4312.61259375
346.889457547838,4217.9964375,4283.5314375
347.10581236342,4213.0813125,4293.3616875
347.322155808879,4072.59065625,4168.43559375
347.5384878821,4097.16628125,4190.1440625
347.754808580973,4153.280625,4203.2510625
347.971117903386,4156.557375,4211.85253125
348.187415847227,4023.43940625,4094.70871875
348.403702410383,4059.89325,4124.6090625
348.619977590742,4005.41728125,4047.6054375
348.836241386194,4008.69403125,4076.277
349.052493794625,4113.959625,4151.23265625
