Layer Title, Color, Specimen ID
443.912621220542,5598.73696875,4434.67153125
444.123596822628,5624.541375,4442.04421875
444.33456009575,5650.755375,4478.90765625
444.545511037797,5689.66678125,4490.785875
444.756449646657,5722.843875,4516.999875
444.967375920218,5708.9176875,4519.4574375
445.178289856367,5700.7258125,4482.18440625
445.389191452994,5716.69996875,4491.6050625
445.600080707985,5748.64828125,4500.20653125
445.810957619229,5733.08371875,4503.892875
446.021822184613,5706.05053125,4461.70471875
446.232674402027,5717.92875,4472.35415625
446.443514269358,5717.92875,4442.86340625
446.654341784494,5735.1316875,4511.67515625
446.865156945322,5774.4526875,4522.7341875
447.075959749732,5703.183375,4456.38
447.28675019561,5670.415875,4457.60878125
447.497528280846,5579.89565625,4376.50921875
447.708294003327,5554.9104375,4336.778625
447.91904736094,5542.622625,4320.80446875
448.129788351575,5625.3605625,4402.313625
448.340516973119,5706.460125,4426.88925
448.55123322346,5770.35675,4476.8596875
448.761937100486,5785.9213125,4469.07740625
448.972628602085,5764.6224375,4434.2619375
449.183307726146,5828.10946875,4463.7526875
449.393974470556,5842.85484375,4473.17334375
449.604628833203,5804.35303125,4458.8375625
449.815270811975,5827.699875,4478.08846875
450.02590040476,5843.2644375,4499.38734375
450.236517609447,5799.0283125,4455.97040625
450.447122423923,5718.7479375,4395.35053125
450.657714846077,5801.485875,4426.88925
450.868294873795,5833.84378125,4430.9851875
451.078862504967,5879.3086875,4429.3468125
451.289417737481,5811.72571875,4370.3653125
451.499960569224,5842.44525,4362.58303125
451.710490998084,5815.00246875,4327.35796875
451.92100902195,5822.37515625,4324.4908125
452.131514638709,5729.397375,4227.0075
452.34200784625,5827.699875,4282.71225
452.55248864246,5869.06884375,4371.1845
452.762957025228,5869.88803125,4358.8966875
452.973412992441,5845.722,4319.5756875
453.183856541988,5977.6111875,4477.678875
453.394287671757,5998.50046875,4486.28034375
453.604706379635,6014.06503125,4412.143875
453.815112663511,6083.69596875,4455.5608125
454.025506521272,6094.755,4489.55709375
454.235887950807,6071.40815625,4430.57559375
454.446256950004,6087.3823125,4438.357875
454.65661351675,6169.71065625,4540.7563125
454.866957648935,6193.0575,4559.597625
455.077289344445,6245.4855,4548.9481875
455.287608601168,6172.5778125,4477.678875
455.497915416994,6205.75490625,4529.2876875
455.708209789809,6116.053875,4448.188125
455.918491717502,6087.79190625,4466.21025
456.128761197961,6020.61853125,4463.7526875
456.339018229074,6085.7439375,4517.8190625
456.549262808729,6108.6811875,4465.3910625
456.759494934814,6093.52621875,4426.0700625
456.969714605216,6103.35646875,4422.38371875
457.179921817825,6197.1534375,4457.1991875
457.390116570527,6245.4855,4487.91871875
457.600298861212,6178.72171875,4461.295125
457.810468687767,6287.67365625,4536.660375
458.020626048079,6288.08325,4480.955625
458.230770940038,6228.69215625,4394.12175
458.440903361531,6193.46709375,4368.7269375
458.651023310446,6295.86553125,4403.952
458.86113078467,6245.89509375,4338.00740625
459.071225782094,6234.016875,4351.524
459.281308300603,6243.43753125,4375.2804375
459.491378338086,6224.59621875,4342.5129375
459.701435892432,6139.40071875,4293.77128125
459.911480961528,6175.035375,4343.74171875
460.121513543262,6262.6884375,4406.4095625
460.331533635522,6292.58878125,4442.86340625
460.541541236197,6366.31565625,4504.30246875
460.751536343174,6482.2306875,4574.343
460.961518954341,6433.48903125,4551.40575
461.171489067586,6413.4189375,4551.40575
461.381446680798,6374.917125,4492.42425
461.591391791865,6418.3340625,4487.91871875
461.801324398673,6419.9724375,4462.9335
462.011244499113,6429.8026875,4460.4759375
462.22115209107,6462.16059375,4408.867125
462.431047172434,6558.415125,4494.47221875
462.640929741093,6512.95021875,4445.7305625
462.850799794934,6548.99446875,4480.54603125
463.060657331845,6592.41140625,4475.63090625
463.270502349715,6494.5185,4396.16971875
463.480334846432,6420.791625,4285.989
463.690154819883,6433.898625,4311.79340625
463.899962267957,6389.6625,4261.00378125
464.109757188542,6380.24184375,4227.0075
464.319539579525,6449.4631875,4283.12184375
464.529309438794,6526.87640625,4377.738
464.739066764239,6653.440875,4409.6863125
464.948811553746,6645.249,4363.40221875
465.158543805204,6751.743375,4445.32096875
465.3682635165,6773.45184375,4423.6125
465.577970685524,6835.3005,4384.2915
465.787665310162,6769.7655,4383.88190625
465.997347388303,6841.0348125,4455.97040625
466.207016917835,6853.322625,4457.60878125
466.416673896645,6821.3743125,4453.9224375
466.626318322623,6835.71009375,4453.9224375
466.835950193655,6872.57353125,4422.38371875
467.04556950763,6921.3151875,4458.018375
467.255176262437,6900.0163125,4410.09590625
467.464770455962,6991.7653125,4447.77853125
467.674352086094,6989.71734375,4474.81171875
467.883921150721,6963.09375,4415.01103125
468.093477647731,6916.80965625,4365.04059375
468.303021575012,6980.70628125,4445.32096875
468.512552930452,6977.0199375,4409.6863125
468.72207171194,7000.36678125,4448.59771875
468.931577917362,7060.5770625,4539.52753125
469.141071544607,7088.4294375,4510.85596875
469.350552591564,7102.355625,4482.594
469.56002105612,7133.07515625,4513.31353125
469.769476936163,7110.95709375,4408.0479375
469.978920229581,7155.6028125,4391.6641875
470.188350934262,7158.46996875,4396.98890625
470.397769048094,7235.47359375,4422.7933125
470.607174568966,7228.10090625,4375.69003125
470.816567494765,7272.33703125,4398.62728125
471.02594782338,7254.7245,4338.00740625
471.235315552697,7244.89425,4315.88934375
471.444670680606,7225.23375,4233.15140625
471.654013204994,7341.96796875,4340.46496875
471.86334312375,7386.6136875,4398.62728125
472.072660434761,7397.67271875,4387.15865625
472.281965135916,7472.21878125,4414.6014375
472.491257225102,7448.46234375,4415.01103125
472.700536700207,7444.36640625,4353.162375
472.90980355912,7500.89034375,4334.73065625
473.119057799728,7554.95671875,4405.99996875
473.32829941992,7588.953,4391.25459375
473.537528417583,7741.321875,4483.00359375
473.746744790606,7773.2701875,4509.21759375
473.955948536877,7746.237,4440.40584375
474.165139654283,7826.10778125,4442.4538125
474.374318140713,7819.55428125,4465.80065625
474.583483994054,7846.9970625,4425.250875
474.792637212195,7828.9749375,4413.37265625
475.001777793024,7843.7203125,4400.67525
475.210905734428,7851.9121875,4426.0700625
475.420021034296,7900.65384375,4392.89296875
475.629123690516,7885.08928125,4390.43540625
475.838213700975,7903.11140625,4350.7048125
476.047291063563,7999.77553125,4428.93721875
476.256355776166,8102.99315625,4473.17334375
476.465407836673,8144.77171875,4467.848625
476.674447242972,8136.9894375,4439.58665625
476.88347399295,8221.77534375,4458.018375
477.092488084497,8240.2070625,4439.1770625
477.301489515499,8151.32521875,4324.90040625
477.510478283845,8126.34,4328.17715625
477.719454387424,8352.02615625,4472.76375
477.928417824122,8498.66071875,4534.2028125
478.137368591828,8467.9411875,4480.1364375
478.34630668843,8451.96703125,4422.7933125
478.555232111816,8536.34334375,4409.27671875
478.764144859875,8379.4689375,4258.54621875
478.973044930493,8313.11475,4195.46878125
479.181932321559,8440.0888125,4251.17353125
479.390807030962,8553.1366875,4310.564625
479.599669056588,8606.79346875,4326.1291875
479.808518396327,8709.19190625,4387.56825
480.017355048066,8749.7416875,4405.99996875
480.226179009693,8709.19190625,4386.33946875
480.434990279096,8856.2360625,4429.3468125
480.643788854164,8830.84125,4391.6641875
480.852574732784,8764.07746875,4301.5535625
481.061347912844,8846.81540625,4327.35796875
481.270108392232,8957.8153125,4397.3985
481.478856168836,8946.3466875,4395.35053125
481.687591240545,9062.26171875,4437.5386875
481.896313605247,9199.475625,4521.50540625
482.105023260828,9238.796625,4505.94084375
482.313720205178,9278.52721875,4476.0405
482.522404436184,9321.5345625,4461.295125
482.731075951735,9438.26878125,4565.74153125
482.939734749718,9505.0325625,4544.44265625
483.148380828022,9496.0215,4503.48328125
483.357014184534,9523.46428125,4490.785875
483.565634817143,9526.74103125,4465.80065625
483.774242723736,9502.575,4405.99996875
483.982837902202,9415.741125,4374.87084375
484.191420350428,9459.97725,4384.70109375
484.399990066303,9507.08053125,4414.6014375
484.608547047715,9548.4495,4433.44275
484.817091292551,9525.51225,4372.822875
485.0256227987,9663.13575,4437.94828125
485.234141564049,9746.28328125,4452.69365625
485.442647586487,9829.02121875,4444.0921875
485.651140863902,9926.914125,4476.45009375
485.859621394181,10032.17971875,4560.82640625
486.068089175214,10005.556125,4500.616125
486.276544204887,10068.22396875,4541.5755
486.484986481089,10033.81809375,4549.767375
486.693416001707,9986.30521875,4522.32459375
486.901832764631,9985.0764375,4427.7084375
487.110236767747,10102.22025,4487.91871875
487.318628008944,10047.3346875,4405.18078125
487.52700648611,10084.60771875,4372.0036875
487.735372197133,10222.23121875,4449.8265
487.943725139901,10282.85109375,4461.70471875
488.152065312302,10264.00978125,4426.0700625
488.360392712224,10345.5189375,4463.34309375
488.568707337555,10447.0981875,4463.34309375
488.777009186183,10399.99490625,4371.1845
488.985298255995,10502.39334375,4430.57559375
489.193574544881,10508.12765625,4353.57196875
489.401838050728,10553.5925625,4377.32840625
489.610088771424,10621.17553125,4427.7084375
489.818326704858,10788.699375,4514.95190625
490.026551848916,10730.94665625,4468.6678125
490.234764201487,10798.12003125,4534.2028125
490.44296376046,10821.05728125,4486.6899375
490.651150523722,10868.57015625,4504.30246875
490.859324489161,10723.9835625,4392.89296875
491.067485654665,10797.7104375,4422.38371875
491.275634018122,10906.662375,4455.97040625
491.483769577421,10971.3781875,4496.5201875
491.691892330449,10925.09409375,4424.02209375
491.900002275095,11112.68803125,4508.39840625
492.108099409245,11118.8319375,4475.63090625
492.316183730789,11009.88,4379.78596875
492.524255237615,11136.44446875,4419.5165625
492.73231392761,11210.99053125,4461.70471875
492.940359798662,11240.0716875,4498.1585625
493.14839284866,11265.87609375,4493.65303125
493.356413075491,11310.5218125,4476.0405
493.564420477043,11259.32259375,4433.85234375
493.772415051205,11290.8613125,4390.43540625
493.980396795865,11252.76909375,4280.2546875
494.18836570891,11355.16753125,4322.8524375
494.396321788229,11474.76890625,4395.35053125
494.604265031709,11582.4920625,4444.911375
494.812195437239,11672.6026875,4509.6271875
495.020113002706,11709.05653125,4530.51646875
495.228017725999,11792.61365625,4550.5865625
495.435909605006,11829.8866875,4526.0109375
495.643788637615,11842.58409375,4501.4353125
495.851654821713,11717.658,4371.59409375
496.059508155188,11760.66534375,4390.0258125
496.26734863593,11703.32221875,4314.6605625
496.475176261825,11698.40709375,4354.39115625
496.682991030762,11595.18946875,4264.28053125
496.890792940629,11791.79446875,4365.4501875
497.098581989314,11778.68746875,4380.60515625
497.306358174705,11789.7465,4408.45753125
497.514121494689,11851.1855625,4366.67896875
497.721871947155,11958.08953125,4427.7084375
497.929609529992,11886.410625,4383.88190625
498.137334241086,11933.9235,4333.91146875
498.345046078326,12060.8975625,4340.8745625
498.5527450396,12105.952875,4361.76384375
498.760431122796,12206.30334375,4417.46859375
498.968104325802,12329.18146875,4487.09953125
499.175764646506,12490.56140625,4562.46478125
499.383412082796,12484.82709375,4587.45
499.59104663256,12524.14809375,4591.13634375
499.798668293686,12491.7901875,4504.30246875
500.006277064062,12512.269875,4457.1991875
500.213872941577,12447.96365625,4416.64940625
500.421455924117,12524.14809375,4434.67153125
500.629026009572,12577.804875,4462.9335
500.836583195829,12554.867625,4440.8154375
501.044127480776,12556.09640625,4449.41690625
501.251658862301,12635.9671875,4449.41690625
501.459177338293,12569.613,4345.38009375
501.666682906639,12633.91921875,4309.7454375
501.874175565227,12766.218,4355.6199375
502.081655311945,12805.12940625,4332.6826875
502.289122144682,12860.4245625,4364.22140625
502.496576061325,12989.8561875,4462.1143125
502.704017059762,13020.57571875,4504.7120625
502.911445137882,13019.3469375,4562.0551875
503.118860293572,13050.88565625,4552.2249375
503.326262524721,13027.5388125,4492.83384375
503.533651829216,13013.612625,4439.99625
503.741028204946,13040.23621875,4395.760125
503.948391649798,13038.59784375,4328.58675
504.15574216166,13068.90778125,4299.50559375
504.363079738421,13141.81546875,4348.24725
504.570404377969,13213.494375,4319.16609375
504.777716078191,13189.7379375,4273.7011875
504.985014836976,13312.20646875,4311.3838125
505.192300652211,13327.3614375,4344.9705
505.399573521785,13402.31709375,4325.31
505.606833443586,13406.0034375,4363.40221875
505.814080415501,13530.92953125,4412.9630625
506.021314435419,13526.83359375,4387.15865625
506.228535501228,13643.97740625,4421.974125
506.435743610815,13613.257875,4417.8781875
506.642938762069,13702.95890625,4427.7084375
506.850120952878,13709.51240625,4494.47221875
507.05729018113,13809.45328125,4535.022
507.264446444712,13853.2798125,4514.5423125
507.471589741514,13845.0879375,4468.6678125
507.678720069422,13886.0473125,4505.94084375
507.885837426325,13923.7299375,4439.1770625
508.092941810111,13894.2391875,4395.35053125
508.300033218668,13835.66728125,4358.48709375
508.507111649883,13962.23175,4405.99996875
508.714177101646,13965.91809375,4381.8339375
508.921229571844,13951.99190625,4381.8339375
509.128269058365,14045.37928125,4457.1991875
509.335295559096,14207.1688125,4530.106875
509.542309071927,14252.224125,4566.9703125
509.749309594745,14275.9805625,4545.6714375
509.956297125438,14371.0063125,4570.2470625
510.163271661894,14350.11703125,4541.98509375
510.370233202001,14288.268375,4505.53125
510.577181743647,14301.78496875,4519.4574375
510.78411728472,14296.46025,4509.21759375
510.991039823109,14284.58203125,4479.31725
511.1979493567,14269.4270625,4385.1106875
511.404845883383,14272.29421875,4362.58303125
511.611729401046,14253.0433125,4278.6163125
511.818599907575,14326.36059375,4310.564625
512.02545740086,14352.9841875,4280.2546875
512.232301878788,14386.98046875,4277.797125
512.439133339247,14513.5449375,4347.4280625
512.645951780125,14615.1241875,4370.77490625
512.852757199311,14707.28278125,4428.11803125
513.059549594693,14710.55953125,4452.69365625
513.266328964158,14829.34171875,4498.56815625
513.473095305594,14796.57421875,4460.4759375
513.679848616889,14794.11665625,4440.8154375
513.886588895932,14851.45978125,4458.018375
514.093316140611,15006.28621875,4514.5423125
514.300030348813,14991.13125,4548.9481875
514.506731518426,15061.17178125,4519.04784375
514.713419647339,15098.4448125,4567.7895
514.92009473344,15096.39684375,4504.7120625
515.126756774616,14987.8545,4417.46859375
515.333405768756,14989.08328125,4410.91509375
515.540041713747,15052.16071875,4498.97775
515.746664607478,15098.85440625,4477.26928125
515.953274447837,15169.30453125,4527.23971875
516.159871232711,15289.72509375,4558.36884375
516.366454959989,15443.32275,4574.343
516.573025627559,15349.52578125,4457.60878125
516.779583233309,15356.07928125,4433.85234375
516.986127775126,15325.76934375,4367.0885625
517.192659250899,15436.76925,4396.98890625
517.399177658516,15327.8173125,4281.073875
517.605682995865,16581.993375,5438.99540625
517.812175260833,16654.081875,5452.92159375
518.01865445131,16728.21834375,5506.578375
518.225120565182,16710.19621875,5495.51934375
518.431573600338,16886.731125,5593.41225
518.638013554666,15752.975625,4514.5423125
518.844440426054,15766.49221875,4505.12165625
519.05085421239,15793.52540625,4441.22503125
519.257254911562,15773.86490625,4426.88925
519.463642521458,15755.84278125,4401.90403125
519.670017039966,15916.813125,4437.5386875
519.876378464974,16042.1488125,4473.5829375
520.08272679437,16017.98278125,4448.188125
520.289062026042,16066.7244375,4407.22875
520.495384157879,16106.45503125,4423.20290625
520.701693187767,16152.739125,4391.6641875
520.907989113595,16194.10809375,4396.16971875
521.114271933252,16267.425375,4418.28778125
521.320541644625,16385.79796875,4530.51646875
521.526798245602,16373.91975,4486.28034375
521.733041734071,16324.7685,4468.6678125
521.939272107921,16247.764875,4420.74534375
522.145489365039,16379.24446875,4490.37628125
522.351693503313,16403.82009375,4469.89659375
522.557884520631,16441.50271875,4469.487
522.764062414882,16528.7461875,4480.54603125
522.970227183953,16624.591125,4488.3283125
523.176378825733,16586.49890625,4440.40584375
523.382517338108,16572.9823125,4396.5793125
523.588642718969,16582.40296875,4390.845
523.794754966201,16520.96390625,4324.90040625
524.000854077694,16525.05984375,4335.54984375
524.206940051336,16523.42146875,4354.39115625
524.413012885014,16598.78671875,4319.5756875
524.619072576616,16690.9453125,4367.90775
524.825119124032,16779.00796875,4387.15865625
525.031152525147,16849.45809375,4413.37265625
525.237172777851,16945.30303125,4407.22875
525.443179880032,16937.52075,4460.88553125
525.649173829577,16952.266125,4430.57559375
525.855154624375,16957.59084375,4446.14015625
526.061122262314,17001.417375,4423.6125
526.267076741281,16952.67571875,4365.04059375
526.473018059165,17001.417375,4396.98890625
526.678946213854,17044.8343125,4386.7490625
526.884861203236,17124.70509375,4389.206625
527.090763025198,17130.849,4415.420625
527.296651677629,17204.98546875,4496.11059375
527.502527158417,17220.55003125,4462.9335
527.708389465449,17231.6090625,4442.04421875
527.914238596614,17185.7345625,4419.92615625
528.120074549801,17227.92271875,4433.03315625
528.325897322896,17276.25478125,4409.6863125
528.531706913788,17263.14778125,4362.58303125
528.737503320365,17364.3174375,4446.95934375
528.943286540515,17626.86703125,4598.50903125
529.149056572125,17638.74525,4587.85959375
529.354813413085,17719.8448125,4584.9924375
529.560557061282,17765.30971875,4580.0773125
529.766287514604,17775.13996875,4530.9260625
529.972004770938,17616.6271875,4435.9003125
530.177708828174,17607.616125,4419.92615625
530.383399684199,17638.33565625,4395.35053125
530.589077336901,17688.30609375,4414.6014375
530.794741784168,17700.1843125,4442.4538125
531.000393023889,17710.83375,4379.376375
531.20603105395,17812.82259375,4331.45390625
531.411655872241,17723.1215625,4318.34690625
531.617267476649,17838.21740625,4360.5350625
531.822865865061,17922.59371875,4384.2915
532.028451035368,17960.6859375,4436.7195
532.234022985455,17974.612125,4459.24715625
532.439581713212,18083.5640625,4454.741625
532.645127216526,18062.67478125,4417.46859375
532.850659493285,18043.423875,4363.40221875
533.056178541378,18128.619375,4352.3431875
533.261684358692,18162.2060625,4413.37265625
533.467176943116,18215.45325,4416.64940625
533.672656292536,18242.89603125,4446.14015625
533.878122404843,18389.9401875,4498.97775
534.083575277922,18420.65971875,4472.76375
534.289014909663,18499.30171875,4408.45753125
534.494441297954,18571.7998125,4457.1991875
534.699854440682,18637.74440625,4438.357875
534.905254335736,18540.26109375,4369.13653125
535.110640981003,18589.00275,4354.39115625
535.316014374372,18571.39021875,4397.80809375
535.52137451373,18521.0101875,4345.7896875
535.726721396966,18541.489875,4342.92253125
535.932055021967,18603.748125,4339.64578125
536.137375386622,18617.6743125,4401.90403125
536.342682488819,18691.4011875,4376.9188125
536.547976326446,18765.1280625,4384.70109375
536.75325689739,18882.271875,4436.30990625
536.95852419954,19028.49684375,4535.022
537.163778230784,19082.153625,4594.0035
537.369018989009,19100.17575,4601.78578125
537.574246472104,19157.92846875,4618.98871875
537.779460677957,19105.090875,4566.9703125
537.984661604456,19085.02078125,4561.236
538.189849249489,19104.2716875,4495.701
538.395023610943,19106.72925,4483.00359375
538.600184686708,19166.12034375,4487.509125
538.80533247467,19198.88784375,4519.04784375
539.010466972718,19181.2753125,4513.723125
539.21558817874,19264.8324375,4494.47221875
539.420696090624,19289.81765625,4529.69728125
539.625790706258,19286.1313125,4529.69728125
539.830872023531,19341.42646875,4496.5201875
540.035940040329,19379.92828125,4491.19546875
540.240994754541,19364.36371875,4493.2434375
540.446036164055,19523.28609375,4537.06996875
540.65106426676,19540.48903125,4521.50540625
540.856079060542,19512.2270625,4525.19175
541.061080543291,19647.80259375,4526.0109375
541.266068712893,19659.27121875,4485.46115625
541.471043567238,19637.15315625,4490.785875
541.676005104213,19682.20846875,4510.446375
541.880953321706,19723.16784375,4483.00359375
542.085888217606,19715.3855625,4456.38
542.290809789799,19805.08659375,4525.60134375
542.495718036176,19783.378125,4430.57559375
542.700612954622,19809.592125,4449.8265
542.905494543026,19846.4555625,4421.1549375
543.110362799277,19800.17146875,4395.760125
543.315217721263,19792.3891875,4341.28415625
543.52005930687,19897.65478125,4390.43540625
543.724887553988,19956.63628125,4331.0443125
543.929702460504,20099.99409375,4461.295125
544.134504024307,20159.79478125,4470.3061875
544.339292243285,20241.3039375,4522.7341875
544.544067115324,20275.30021875,4537.88915625
544.748828638315,20276.529,4554.27290625
544.953576810143,20292.91275,4462.52390625
545.158311628699,20396.53996875,4488.3283125
545.363033091868,20474.772375,4494.47221875
545.567741197541,20421.11559375,4422.38371875
545.772435943604,20469.0380625,4443.68259375
545.977117327945,20546.0416875,4478.4980625
546.181785348454,20612.80546875,4510.03678125
546.386440003016,20681.61721875,4534.2028125
546.591081289522,20757.80165625,4535.43159375
546.795709205858,20825.79421875,4513.31353125
547.000323749913,20885.1853125,4523.14378125
547.204924919575,20876.9934375,4475.2213125
547.409512712731,20870.4399375,4429.75640625
547.61408712727,20900.34028125,4436.30990625
547.81864816108,20908.1225625,4485.87075
548.023195812049,20746.33303125,4424.4316875
548.227730078065,20839.3108125,4405.18078125
548.432250957015,20822.9270625,4404.36159375
548.636758446789,20903.61703125,4426.0700625
548.841252545273,20913.44728125,4408.45753125
549.045733250356,21027.7239375,4393.71215625
549.250200559926,20945.39559375,4397.3985
549.454654471871,21086.29584375,4415.01103125
549.659094984079,21116.60578125,4426.88925
549.863522094438,21279.2145,4412.9630625
550.067935800836,21333.69046875,4490.37628125
550.272336101161,21529.47628125,4539.937125
550.476722993301,21520.46521875,4560.00721875
550.681096475144,21554.05190625,4499.7969375
550.885456544579,21489.33609375,4480.54603125
551.089803199492,21581.08509375,4528.05890625
551.294136437773,21557.32865625,4505.53125
551.498456257308,21542.1736875,4442.4538125
551.702762655987,21625.7308125,4501.4353125
551.907055631697,21738.36909375,4519.86703125
552.111335182326,21773.59415625,4532.15484375
552.315601305763,21849.369,4544.0330625
552.519853999895,21821.516625,4530.51646875
552.72409326261,21825.6125625,4498.1585625
552.928319091796,21819.87825,4519.4574375
553.132531485342,21876.4021875,4442.04421875
553.336730441134,21892.37634375,4476.45009375
553.540915957063,22109.0514375,4566.151125
553.745088031014,22090.61971875,4591.13634375
553.949246660878,22193.01815625,4592.77471875
554.15339184454,22175.81521875,4562.874375
554.35752357989,22175.81521875,4491.6050625
554.561641864816,22163.1178125,4481.7748125
554.765746697204,22205.30596875,4367.49815625
554.969838074945,22189.3318125,4402.313625
555.173915995925,22317.94425,4442.4538125
555.377980458032,22285.9959375,4362.992625
555.582031459155,22294.1878125,4224.95953125
555.786068997182,22429.35375,4338.00740625
555.99009307,22535.848125,4321.2140625
556.194103675498,22417.885125,4218.815625
556.398100811563,22508.8149375,4288.03696875
556.602084476084,22504.30940625,4410.5055
556.806054666949,22684.1210625,4580.48690625
557.010011382046,22648.896,4580.8965
557.213954619262,22732.453125,4661.9960625
557.417884376486,22676.748375,4603.42415625
557.621800651606,22750.88484375,4636.60125
557.825703442509,22738.1874375,4514.95190625
558.029592747084,22743.51215625,4449.0073125
558.233468563219,22919.227875,4507.57921875
558.437330888802,23013.84403125,4589.49796875
558.641179721721,23078.9694375,4510.85596875
558.845015059864,22981.486125,4492.83384375
559.048836901119,23017.93996875,4518.22865625
559.252645243373,23031.04696875,4501.4353125
559.456440084516,23111.7369375,4539.52753125
559.660221422434,23164.984125,4564.92234375
559.863989255017,23252.22759375,4566.151125
560.067743580151,23444.3270625,4656.67134375
560.271484395725,23415.6555,4614.89278125
560.475211699628,23394.356625,4568.19909375
560.678925489746,23440.231125,4612.025625
560.882625763969,23369.37140625,4555.91128125
561.086312520184,23163.34575,4405.18078125
561.289985756279,23262.4674375,4473.5829375
561.493645470142,23303.83640625,4514.13271875
561.697291659661,23277.2128125,4476.45009375
561.900924322724,23211.26821875,4462.1143125
562.10454345722,23445.55584375,4545.26184375
562.308149061036,23366.91384375,4483.4131875
562.51174113206,23449.2421875,4449.0073125
562.71531966818,23423.847375,4436.7195
562.918884667285,23694.58884375,4480.1364375
563.122436127262,23681.07225,4498.56815625
563.325974045999,23661.00215625,4492.42425
563.529498421385,23694.17925,4508.808
563.733009251307,23768.31571875,4535.43159375
563.936506533653,23731.45228125,4489.1475
564.139990266312,23864.57025,4557.1400625
564.343460447171,23940.34509375,4544.85225
564.546917074118,23923.96134375,4502.66409375
564.750360145043,23957.1384375,4497.74896875
564.953789657831,24100.90584375,4593.1843125
565.157205610372,23899.38571875,4419.10696875
565.360608000554,24098.44828125,4500.616125
565.563996826264,24136.13090625,4508.808
565.767372085391,24291.3669375,4539.937125
565.970733775822,24160.2969375,4441.22503125
566.174081895446,24234.843,4470.71578125
566.377416442151,24198.79875,4501.84490625
566.580737413824,24282.355875,4487.09953125
566.784044808354,24131.21578125,4350.7048125
566.987338623629,24125.071875,4324.4908125
567.190618857536,24288.909375,4381.01475
567.393885507964,24252.45553125,4288.4465625
567.597138572801,24218.86884375,4280.2546875
567.800378049934,24194.29321875,4229.87465625
568.003603937253,24304.06434375,4307.69746875
568.206816232644,24308.569875,4294.180875
568.410014933996,24372.4665,4337.18821875
568.613200039197,24533.43684375,4364.22140625
568.816371546135,24730.04184375,4523.14378125
569.019529452697,24826.296375,4519.86703125
569.222673756773,24836.126625,4474.402125
569.425804456249,24827.52515625,4399.036875
569.628921549015,24794.3480625,4435.49071875
569.832025032957,24853.73915625,4410.5055
570.035114905965,24740.69128125,4340.46496875
570.238191165925,24782.8794375,4365.04059375
570.441253810726,24899.2040625,4398.2176875
570.644302838257,24962.69109375,4366.67896875
570.847338246404,24925.82765625,4380.60515625
571.050360033057,25088.84596875,4456.78959375
571.253368196103,25197.3883125,4510.03678125
571.45636273343,25292.82365625,4571.47584375
571.659343642926,25276.0303125,4582.94446875
571.862310922479,25356.3106875,4586.22121875
572.065264569978,25421.0265,4580.8965
572.26820458331,25391.94534375,4614.4831875
572.471130960362,25372.28484375,4559.18803125
572.674043699025,25543.0854375,4584.58284375
572.876942797184,25563.565125,4562.46478125
573.079828252729,25608.21084375,4580.0773125
573.282700063547,25571.757,4484.232375
573.485558227526,25533.66478125,4436.7195
573.688402742555,25489.42865625,4439.99625
573.891233606521,25553.734875,4396.16971875
574.094050817313,25422.25528125,4287.21778125
574.296854372818,25479.1888125,4255.6790625
574.499644270924,25570.52821875,4324.90040625
574.70242050952,25555.37325,4313.43178125
574.905183086493,25490.6574375,4298.2768125
575.107931999732,25631.96728125,4343.74171875
575.310667247125,25715.934,4433.85234375
575.513388826559,25904.75671875,4511.2655625
575.716096735922,26010.0223125,4520.68621875
575.918790973103,26110.782375,4522.32459375
576.12147153599,26152.5609375,4605.06253125
576.32413842247,26123.889375,4549.35778125
576.526791630432,25935.06665625,4410.5055
576.729431157764,25977.66440625,4381.8339375
576.932057002353,25961.69025,4424.84128125
577.134669162088,25927.284375,4340.8745625
577.337267634856,25915.81575,4322.03325
577.539852418547,25977.66440625,4300.734375
577.742423511047,25964.1478125,4279.02590625
577.944980910245,26053.02965625,4285.57940625
578.147524614029,26064.907875,4305.23990625
578.350054620287,26270.11434375,4319.98528125
578.552570926906,26359.815375,4431.804375
578.755073531775,26501.5348125,4549.767375
578.957562432782,26661.276375,4632.91490625
579.160037627816,26715.75234375,4635.37246875
579.362499114763,26687.490375,4609.97765625
579.564946891512,26651.03653125,4536.25078125
579.767380955951,26596.5605625,4422.38371875
579.969801305968,26614.99228125,4361.35425
580.17220793945,26696.09184375,4349.47603125
580.374600854287,26748.51984375,4374.05165625
580.576980048366,26829.61940625,4402.313625
580.779345519575,26915.63409375,4422.7933125
580.981697265803,26845.5935625,4373.6420625
581.184035284936,26909.89978125,4364.22140625
581.386359574863,26879.9994375,4368.31734375
581.588670133473,26953.31671875,4307.287875
581.790966958653,26890.648875,4302.78234375
581.993250048291,27013.93659375,4373.6420625
582.195519400275,27084.7963125,4435.49071875
582.397775012493,27173.2685625,4432.6235625
582.600016882833,27111.8295,4442.86340625
582.802245009184,27259.69284375,4493.65303125
583.004459389433,27116.33503125,4442.86340625
583.206660021469,27103.22803125,4414.19184375
583.408846903179,27143.36821875,4454.741625
583.611020032451,27253.95853125,4460.06634375
583.813179407173,27163.02871875,4372.41328125
584.015325025234,27345.2979375,4378.14759375
584.217456884522,27373.9695,4386.7490625
584.419574982923,27502.99153125,4378.96678125
584.621679318328,27483.33103125,4439.1770625
