Layer Title, Color, Specimen ID
999.825285766934,7171.9865625,72.503242542153%
999.991130571578,7142.08621875,73.1279111429595%
1000.15695686549,6963.09375,72.3994621684391%
1000.32276464657,6925.411125,71.7667365306374%
1000.48855391269,7024.94240625,71.0712074303405%
1000.65432466175,7035.59184375,71.9429857464366%
1000.82007689163,6939.74690625,72.0131346299571%
1000.98581060023,6990.1269375,71.3979578973907%
1001.15152578542,7050.33721875,72.7809906965049%
1001.31722244511,7065.90178125,73.5334756940083%
1001.48290057717,6961.04578125,72.8726082578046%
1001.64856017949,6926.2303125,71.7209534506427%
1001.81420124996,7073.27446875,71.9197707736389%
1001.97982378648,7031.49590625,69.7491576188693%
1002.14542778692,6846.35953125,67.4794725055984%
1002.31101324918,6737.40759375,65.7884972170686%
1002.47658017115,6854.961,66.8452529279841%
1002.6421285507,6781.64371875,67.8996865203762%
1002.80765838574,6771.81346875,69.6805152165678%
1002.97316967414,6847.99790625,71.694742215416%
1003.13866241381,7093.75415625,72.5334018499486%
1003.30413660261,7054.84275,72.8282168517309%
1003.46959223845,6911.07534375,72.0207253886011%
1003.63502931921,6819.32634375,70.9311632870865%
1003.80044784277,6897.96834375,70.0348899624262%
1003.96584780704,6881.175,70.0999863032461%
1004.13122920988,6740.68434375,69.4075796962649%
1004.2965920492,6702.592125,69.189852700491%
1004.46193632288,6918.857625,69.3464588460487%
1004.62726202881,6866.83921875,69.6895089591027%
1004.79256916487,6637.057125,68.9353099730458%
1004.95785772896,6638.6955,69.3955519170419%
1005.12312771897,6804.9905625,69.2255156399399%
1005.28837913277,6751.33378125,69.4912930207048%
1005.45361196826,6622.72134375,68.9483164749896%
1005.61882622333,6597.32653125,69.0158641022042%
1005.78402189586,6702.592125,70.1931269525703%
1005.94919898374,6683.34121875,69.8340660899163%
1006.11435748487,6496.9760625,70.0864553314121%
1006.27949739712,6471.17165625,70.6357363089121%
1006.44461871839,6637.8763125,72.2635336109458%
1006.60972144657,6566.19740625,70.3512396694215%
1006.77480557954,6373.68834375,70.6774823494066%
1006.93987111519,6405.63665625,69.5057833859096%
1007.1049180514,6522.370875,70.2896386981188%
1007.26994638608,6495.74728125,69.4269426942694%
1007.4349561171,6400.72153125,69.9514857489388%
1007.59994724235,6354.4374375,70.4482652747927%
1007.76491975972,6437.58496875,71.6940562125633%
1007.9298736671,6458.88384375,71.681141439206%
1008.09480896238,6327.40425,72.1735045411838%
1008.25972564344,6300.3710625,71.8705826920057%
1008.42462370818,6456.835875,71.2924738012067%
1008.58950315448,6497.79525,72.2761073391529%
1008.75436398022,6400.3119375,72.1437951411688%
1008.91920618331,6398.26396875,73.0001649348508%
1009.08402976162,6457.6550625,73.1222019565578%
1009.24883471304,6478.54434375,73.8538205980066%
1009.41362103546,6301.59984375,72.9811068383214%
1009.57838872677,6217.22353125,72.8304405874499%
1009.74313778486,6363.4485,72.2602168473728%
1009.90786820761,6471.58125,72.2194346880749%
1010.07257999292,6358.94296875,72.0949673967564%
1010.23727313867,6353.20865625,71.2966073228082%
1010.40194764274,6469.53328125,71.3007456503729%
1010.56660350304,6430.21228125,71.0055211644638%
1010.73124071744,6288.9024375,70.4765078307231%
1010.89585928383,6212.30840625,69.2384937238494%
1011.0604592001,6366.31565625,70.4514824797843%
1011.22504046415,6322.489125,69.9536162171448%
1011.38960307385,6198.7918125,69.7424526692819%
1011.55414702709,6166.43390625,71.583552055993%
1011.71867232177,6320.0315625,71.7141863699583%
1011.88317895577,6330.27140625,69.5540308747856%
1012.04766692698,6355.256625,70.766855378281%
1012.21213623329,6342.55921875,70.7155322862129%
1012.37658687258,6430.621875,68.6430423509075%
1012.54101884274,6376.96509375,69.4655142000353%
1012.70543214167,6188.142375,70.2421524663677%
1012.86982676725,6041.5078125,69.184011788543%
1013.03420271736,6123.01696875,68.5919911422772%
1013.1985599899,6176.67375,70.1093102148511%
1013.36289858276,6068.541,69.155722326454%
1013.52721849381,5986.62225,69.3104747550867%
1013.69151972095,6142.267875,69.4797904191617%
1013.85580226208,6220.909875,69.4857788660765%
1014.02006611506,6080.8288125,69.6266968325793%
1014.18431127781,6073.86571875,70.6450366937042%
1014.34853774819,6076.32328125,71.4257964257964%
1014.5127455241,6084.1055625,72.8860113792426%
1014.67693460343,5917.40090625,73.389797124286%
1014.84110498407,5820.3271875,72.0786963434022%
1015.0052566639,5943.61490625,71.9905586152636%
1015.16938964081,6140.6295,70.8953742306929%
1015.33350391269,5987.85103125,69.0608834062873%
1015.49759947743,5930.9175,70.3681351840676%
1015.66167633291,6151.68853125,71.7062193126022%
1015.82573447703,6124.24575,71.4856062197941%
1015.98977390767,5967.37134375,72.7098831030818%
1016.15379462272,5897.74040625,72.9788153912668%
1016.31779662007,6039.05025,71.7893373624001%
1016.4817798976,5963.27540625,72.1164134389043%
1016.64574445321,5812.1353125,72.5494365298746%
1016.80969028478,5713.42321875,72.6411029728565%
1016.9736173902,5837.12053125,72.4622030237581%
1017.13752576736,5864.15371875,72.7353463587922%
1017.30141541414,5751.5154375,72.7604285388648%
1017.46528632844,5749.8770625,73.415370327374%
1017.62913850814,5941.97653125,74.2597342037771%
1017.79297195113,6014.88421875,74.9052132701422%
1017.9567866553,5839.9876875,75.1529411764705%
1018.12058261853,5823.19434375,72.4777099953073%
1018.28435983872,5956.3123125,73.3458470201783%
1018.44811831375,5912.895375,72.5035494557501%
1018.61185804151,5743.3235625,70.4837578873569%
1018.77557901989,5698.67784375,69.7303634232122%
1018.93928124677,5866.61128125,71.8843930635838%
1019.10296472005,5854.32346875,71.7824074074074%
1019.26662943761,5772.40471875,72.0130172013017%
1019.43027539735,5725.3014375,73.5467168745588%
1019.59390259714,5910.4378125,72.7102365893652%
1019.75751103487,5894.87325,74.1350513004057%
1019.92110070844,5793.70359375,72.5%
1020.08467161574,5701.545,72.0077688759407%
1020.24822375464,5868.24965625,72.4443380416567%
1020.41175712304,5833.4341875,75.5495183996048%
1020.57527171883,5650.34578125,73.7366003062787%
1020.73876753989,5661.4048125,72.6871101871102%
1020.90224458412,5903.47471875,73.2156760965481%
1021.06570284939,5880.9470625,74.4749596122779%
1021.22914233361,5718.33834375,72.2594478692039%
1021.39256303465,5751.92503125,72.6041943190868%
1021.5559649504,5849.40834375,74.4795890781292%
1021.71934807876,5804.762625,73.5294117647059%
1021.88271241761,5596.27940625,71.2874004940983%
1022.04605796484,5602.4233125,72.7272727272727%
1022.20938471833,5679.01734375,74.0440324449595%
1022.37269267598,5649.9361875,74.3075183719616%
1022.53598183567,5462.75184375,74.3979357798165%
1022.69925219529,5477.9068125,74.0111420612814%
1022.86250375273,5547.94734375,73.1057452123231%
1023.02573650588,5523.7813125,71.7851329354313%
1023.18895045262,5433.6706875,71.2100139082059%
1023.35214559084,5463.57103125,71.2363330529857%
1023.51532191844,5623.31259375,71.0132412204951%
1023.67847943329,5661.81440625,73.5052754982414%
1023.84161813329,5612.2535625,75.3996447602131%
1024.00473801633,5586.44915625,75.3979739507959%
1024.16783908029,5697.4490625,74.9856569133677%
1024.33092132306,5776.50065625,76.5706051873199%
1024.49398474252,5702.3641875,74.5982520439809%
1024.65702933658,5610.6151875,73.1296402055968%
1024.82005510311,5766.67040625,74.482163406214%
1024.98306204,5800.25709375,75.2982251963922%
1025.14605014515,5586.44915625,75.3036437246963%
1025.30901941643,5500.8440625,76.3244537563604%
1025.47196985174,5543.85140625,77.1696401572422%
1025.63490144896,5542.622625,76.1993190962551%
1025.79781420599,5341.51209375,77.1023622047245%
1025.96070812071,5377.9659375,75.6555519585627%
1026.12358319101,5525.01009375,74.9200255918107%
1026.28643941477,5634.78121875,71.4022140221402%
1026.4492767899,5419.7445,71.9358893777499%
1026.61209531426,5359.9438125,68.957800511509%
1026.77489498575,5406.6375,71.9229513548808%
1026.93767580227,5414.829375,74.3698854337153%
1027.10043776169,5239.52325,75.825672454886%
1027.26318086191,5308.335,75.085910652921%
1027.42590510081,5572.52296875,76.1137765592871%
1027.58861047628,5620.03584375,74.6852670976523%
1027.75129698621,5442.68175,70.7233459033254%
1027.91396462848,5461.5230625,70.4306544591387%
1028.076613401,5512.72228125,71.9578518014956%
1028.23924330163,5436.9474375,74.5791824115424%
1028.40185432828,5290.72246875,74.9305555555556%
1028.56444647883,5265.73725,75.8501040943789%
1028.72701975116,5389.84415625,78.6537077033837%
1028.88957414317,5397.21684375,77.074391988555%
1029.05210965275,5312.4309375,76.9230769230769%
1029.21462627777,5239.52325,75.7995735607676%
1029.37712401614,5396.80725,75.7002546380501%
1029.53960286573,5321.85159375,70.918185066095%
1029.70206282444,5153.5085625,69.1531531531532%
1029.86450389015,5126.475375,69.5157740278797%
1030.02692606075,5334.95859375,71.0166919575113%
1030.18932933413,5341.1025,72.362385321101%
1030.35171370818,5258.3645625,77.0825029892387%
1030.51407918079,5305.8774375,79.4302471721827%
1030.67642574984,5412.3718125,77.7777777777777%
1030.83875341322,5357.89584375,73.8455251328157%
1031.00106216882,5182.58971875,70.1069078947369%
1031.16335201453,5189.96240625,68.2704272086272%
1031.32562294823,5321.442,67.1765192228194%
1031.48787496782,5264.50846875,65.7672849915681%
1031.65010807118,5153.91815625,66.6379681446405%
1031.8123222562,5160.47165625,69.3128467776355%
1031.97451752077,5349.294375,70.0843881856539%
1032.13669386277,5291.1320625,72.7577535624475%
1032.2988512801,5167.43475,72.6927939317319%
1032.46098977064,5167.02515625,76.3941299790356%
1032.62310933227,5257.13578125,79.0280210157618%
1032.7852099629,5255.907,80.1499779444198%
1032.9472916604,5105.9956875,77.0175438596492%
1033.10935442267,5080.600875,77.2563176895306%
1033.27139824759,5119.51228125,75.067385444744%
1033.43342313305,5108.45325,72.3158828748892%
1033.59542907693,4887.68221875,72.3230490018149%
1033.75741607714,4908.98109375,72.9591836734693%
1033.91938413154,5104.3573125,75.5781683626273%
1034.08133323804,5167.02515625,76.3144963144962%
1034.24326339452,5102.7189375,77.2659732540861%
1034.40517459887,5194.87753125,76.3287401574803%
1034.56706684897,5337.41615625,79.0165530671858%
1034.72894014272,5310.7925625,79.0517658442186%
1034.890794478,5197.33509375,82.1603128054741%
1035.0526298527,5151.051,78.5131894484412%
1035.21444626471,5239.52325,78.4522003034901%
1035.37624371191,5230.92178125,75.6947953511875%
1035.5380221922,5112.5491875,75.199203187251%
1035.69978170346,5037.1839375,68.6034658511722%
1035.86152224358,5244.02878125,74.3410435718127%
1036.02324381045,5268.60440625,73.3809280979091%
1036.18494640196,5124.42740625,70.9052851909995%
1036.34663001599,5144.08790625,71.5367965367965%
1036.50829465043,5403.77034375,77.0108977685521%
1036.66994030317,5381.2426875,73.9884393063584%
1036.83156697211,5143.6783125,76.1144744083655%
1036.99317465511,5136.305625,75.5260243632336%
1037.15476335009,5212.08046875,74.4680851063831%
1037.31633305491,5087.9735625,71.6512702078522%
1037.47788376748,4981.06959375,72.8199320498302%
1037.63941548567,5036.77434375,68.4794672586016%
1037.80092820738,5134.25765625,73.0812641083521%
1037.9624219305,5160.88125,73.6932797242964%
1038.1238966529,5043.7374375,69.9084668192221%
1038.28535237249,4979.8408125,67.1288272674756%
1038.44678908715,5095.34625,72.0623501199041%
1038.60820679476,5118.69309375,71.5060240963856%
1038.76960549322,4969.191375,74.6041055718475%
1038.93098518041,4956.084375,78.409090909091%
1039.09234585423,5078.9625,79.3082149474985%
1039.25368751255,5107.22446875,80.8497536945813%
1039.41501015326,4979.8408125,78.6516853932585%
1039.57631377427,4926.18403125,73.8963531669866%
1039.73759837344,5144.4975,74.5668316831683%
1039.89886394868,5212.08046875,76.0546642899585%
1040.06011049786,5019.1618125,73.7704918032786%
1040.22133801888,4985.98471875,74.9554896142434%
1040.38254650963,5238.7040625,78.7008119925044%
1040.54373596799,5188.733625,78.3636363636365%
1040.70490639185,4951.9884375,80.0256081946222%
1040.8660577791,4957.31315625,80.3805774278214%
1041.02719012762,5150.64140625,82.4634655532359%
1041.18830343531,5042.0990625,78.2068965517241%
1041.34939770006,4994.17659375,77.9816513761468%
1041.51047291974,5131.80009375,76.3736263736264%
1041.67152909226,5233.7889375,75.2713178294573%
1041.83256621549,5177.265,73.7451737451739%
1041.99358428732,5177.265,73.7451737451739%
1042.15458330565,5177.265,73.7451737451739%
1042.31556326836,5177.265,73.7451737451739%

Peak Wavelengths
399.551421052368
551.702762655987
765.582802112309
862.299218753457
1041.02719012762

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1517.54484375,1501.16109375
345.807512991978,1413.0984375,1449.961875
346.023924626503,2742.23015625,2779.09359375
346.240324901463,3396.76096875,3441.81628125
346.456713814747,4045.9670625,4080.3729375
346.673091364243,4598.50903125,4642.3355625
346.889457547838,4587.45,4636.19165625
347.10581236342,4593.1843125,4612.8448125
347.322155808879,4464.16228125,4486.6899375
347.5384878821,4427.7084375,4465.80065625
347.754808580973,4482.18440625,4504.7120625
347.971117903386,4522.7341875,4514.13271875
348.187415847227,4447.3689375,4437.12909375
348.403702410383,4478.08846875,4462.1143125
348.619977590742,4423.6125,4389.61621875
348.836241386194,4439.99625,4397.3985
349.052493794625,4490.785875,4471.53496875
349.268734813924,4489.1475,4491.19546875
349.484964441978,4558.7784375,4573.11421875
349.701182676677,4634.55328125,4652.1658125
349.917389515907,4636.60125,4675.92225
350.133584957557,4558.36884375,4609.15846875
350.349768999515,4609.5680625,4629.63815625
350.565941639668,4655.03296875,4667.730375
350.782102875906,4675.92225,4692.306
350.998252706115,4704.18421875,4689.02925
351.214391128184,4670.1879375,4623.49425
351.430518140002,4625.132625,4591.5459375
351.646633739455,4582.12528125,4553.044125
351.862737924432,4839.35015625,4792.246875
352.078830692821,4789.37971875,4757.43140625
352.29491204251,4941.339,4914.71540625
352.510981971387,5078.9625,5040.05109375
352.72704047734,5054.79646875,4985.16553125
352.943087558258,4733.67496875,4666.9111875
353.159123212027,4754.15465625,4681.24696875
353.375147436536,4751.69709375,4671.41671875
353.591160229674,4621.44628125,4578.84853125
353.807161589328,4637.83003125,4602.60496875
354.023151513386,4738.1805,4716.881625
354.239129999736,4805.76346875,4801.2579375
354.455097046266,4729.988625,4686.98128125
354.671052650865,4747.1915625,4655.03296875
354.886996811419,4689.02925,4606.2913125
355.102929525818,4630.45734375,4529.2876875
355.31885079195,4542.80428125,4444.911375
355.534760607701,4478.90765625,4444.0921875
355.750658970961,4518.63825,4519.04784375
355.966545879618,4632.09571875,4622.6750625
356.182421331558,4701.72665625,4701.72665625
356.398285324671,4748.42034375,4729.1694375
356.614137856845,4789.7893125,4745.5531875
356.829978925967,4804.12509375,4752.925875
357.045808529925,4693.53478125,4655.85215625
357.261626666608,4607.9296875,4555.09209375
357.477433333903,4653.8041875,4606.70090625
357.693228529699,4686.16209375,4634.1436875
357.909012251883,4645.20271875,4571.47584375
358.124784498344,4704.18421875,4632.91490625
358.34054526697,4788.1509375,4745.14359375
358.556294555648,4687.390875,4645.20271875
358.772032362267,4763.98490625,4711.55690625
358.987758684714,4668.95915625,4652.57540625
359.203473520878,4718.52,4700.08828125
359.419176868647,4712.37609375,4693.53478125
359.634868725908,4712.37609375,4689.8484375
359.85054909055,4660.3576875,4655.85215625
360.066217960461,4811.49778125,4767.67125
360.281875333528,4761.11775,4721.79675
360.497521207641,4737.3613125,4670.1879375
360.713155580686,4787.33175,4715.24325
360.928778450552,4781.18784375,4703.36503125
361.144389815127,4757.43140625,4694.7635625
361.359989672298,4854.505125,4780.77825
361.575578019955,4863.92578125,4811.0881875
361.791154855984,4867.20253125,4813.13615625
362.006720178275,4785.693375,4744.32440625
362.222273984714,4801.2579375,4782.82621875
362.43781627319,4722.6159375,4691.4868125
362.653347041591,4680.0181875,4657.49053125
362.868866287805,4706.2321875,4695.99234375
363.084374009721,4719.74878125,4698.8595
363.299870205225,4714.4240625,4670.1879375
363.515354872206,4675.1030625,4636.19165625
363.730828008553,4684.9333125,4649.29865625
363.946289612152,4692.71559375,4627.18059375
364.161739680893,4789.7893125,4716.0624375
364.377178212662,4744.32440625,4659.12890625
364.592605205349,4790.19890625,4710.328125
364.808020656841,4842.62690625,4727.12146875
365.023424565027,4752.925875,4653.8041875
365.238816927793,4747.1915625,4654.21378125
365.454197743029,4828.291125,4780.36865625
365.669567008622,4811.907375,4742.2764375
365.88492472246,4796.75240625,4740.22846875
366.100270882432,4813.95534375,4765.62328125
366.315605486425,4806.58265625,4776.27271875
366.530928532327,4729.1694375,4682.06615625
366.746240018027,4722.20634375,4690.667625
366.961539941412,4655.03296875,4639.46840625
367.17682830037,4684.52371875,4656.67134375
367.39210509279,4578.4389375,4560.00721875
367.607370316559,4606.2913125,4577.61975
367.822623969566,4610.38725,4614.4831875
368.037866049698,4715.24325,4719.3391875
368.253096554844,4748.8299375,4743.50521875
368.468315482891,4773.4055625,4744.32440625
368.683522831728,4778.3206875,4761.11775
368.898718599242,4757.0218125,4715.24325
369.113902783322,4677.560625,4612.025625
369.329075381855,4690.25803125,4628.409375
369.544236392731,4676.33184375,4621.855875
369.759385813835,4667.730375,4612.025625
369.974523643058,4670.1879375,4613.25440625
370.189649878286,4636.19165625,4604.24334375
370.404764517408,4633.73409375,4623.49425
370.619867558311,4635.37246875,4624.72303125
370.834958998885,4625.9518125,4596.05146875
371.050038837016,4711.9665,4680.0181875
371.265107070593,4774.22475,4727.5310625
371.480163697503,4724.66390625,4673.87428125
371.695208715636,4692.71559375,4651.346625
371.910242122878,4695.58275,4638.239625
372.125263917118,4632.91490625,4571.8854375
372.340274096245,4594.8226875,4531.33565625
372.555272658145,4572.29503125,4504.30246875
372.770259600706,4564.10315625,4498.1585625
372.985234921818,4543.62346875,4514.13271875
373.200198619368,4506.76003125,4478.08846875
373.415150691244,4459.24715625,4432.21396875
373.630091135334,4468.25821875,4434.67153125
373.845019949526,4541.16590625,4485.87075
374.059937131708,4541.16590625,4467.43903125
374.274842679768,4587.85959375,4507.9888125
374.489736591594,4662.81525,4577.21015625
374.704618865074,4718.11040625,4653.39459375
374.919489498096,4684.114125,4621.0366875
375.134348488549,4622.6750625,4584.58284375
375.349195834319,4668.13996875,4610.79684375
375.564031533296,4705.82259375,4643.56434375
375.778855583367,4636.19165625,4587.85959375
375.993667982421,4744.734,4700.497875
376.208468728344,4773.4055625,4721.79675
376.423257819026,4727.12146875,4709.09934375
376.638035252354,4737.77090625,4721.79675
376.852801026216,4735.7229375,4702.13625
377.067555138501,4629.2285625,4615.302375
377.282297587096,4709.5089375,4682.88534375
377.49702836989,4723.84471875,4668.5495625
377.711747484769,4621.0366875,4565.3319375
377.926454929624,4697.63071875,4630.45734375
378.14115070234,4799.20996875,4743.095625
378.355834800808,4780.36865625,4728.75984375
378.570507222913,4835.6638125,4773.4055625
378.785167966545,4851.63796875,4799.6195625
378.999817029592,4783.2358125,4733.67496875
379.214454409941,4760.70815625,4671.007125
379.429080105481,4702.9554375,4626.771
379.643694114099,4677.15103125,4621.44628125
379.858296433684,4860.2394375,4788.970125
380.072887062124,4858.6010625,4800.43875
380.287465997306,4837.71178125,4786.10296875
380.502033237118,4871.29846875,4814.3649375
380.71658877945,4756.202625,4714.83365625
380.931132622188,4596.05146875,4571.47584375
381.145664763221,4641.516375,4614.4831875
381.360185200437,4649.29865625,4622.26546875
381.574693931723,4756.61221875,4721.79675
381.789190954968,4834.43503125,4798.39078125
382.00367626806,4775.45353125,4755.79303125
382.218149868887,4751.69709375,4718.92959375
382.432611755336,4725.8926875,4698.8595
382.647061925297,4603.83375,4582.12528125
382.861500376656,4578.02934375,4541.5755
383.075927107303,4668.5495625,4613.664
383.290342115124,4624.72303125,4575.981375
383.504745398008,4682.06615625,4645.20271875
383.719136953843,4678.3798125,4628.81896875
383.933516780517,4686.5716875,4641.516375
384.147884875918,4648.47946875,4602.60496875
384.362241237934,4732.03659375,4657.900125
384.576585864453,4733.265375,4636.19165625
384.790918753363,4740.6380625,4647.2506875
385.005239902552,4697.221125,4632.09571875
385.219549309909,4806.1730625,4727.5310625
385.43384697332,4765.2136875,4684.9333125
385.648132890675,4692.71559375,4627.18059375
385.86240705986,4811.907375,4745.14359375
386.076669478765,4853.27634375,4772.99596875
386.290920145277,4776.6823125,4722.6159375
386.505159057285,4794.29484375,4759.479375
386.719386212675,4781.5974375,4751.69709375
386.933601609337,4671.41671875,4646.02190625
387.147805245158,4725.48309375,4670.59753125
387.361997118027,4693.1251875,4616.53115625
387.576177225831,4734.90375,4654.623375
387.790345566458,4727.5310625,4624.3134375
388.004502137796,4745.14359375,4611.61603125
388.218646937734,4668.5495625,4532.15484375
388.432779964159,4729.988625,4616.53115625
388.64690121496,4664.453625,4573.93340625
388.861010688024,4710.73771875,4625.54221875
389.07510838124,4705.82259375,4658.30971875
389.289194292495,4709.09934375,4673.05509375
389.503268419677,4671.007125,4603.42415625
389.717330760675,4698.0403125,4629.63815625
389.931381313377,4727.5310625,4646.02190625
390.14542007567,4760.70815625,4644.38353125
390.359447045443,4882.3575,4763.98490625
390.573462220584,4898.74125,4813.54575
390.78746559898,4876.6231875,4760.70815625
391.001457178519,4775.863125,4684.114125
391.215436957091,4752.51628125,4657.900125
391.429404932582,4654.21378125,4555.5016875
391.64336110288,4562.874375,4440.40584375
391.857305465875,4542.3946875,4430.9851875
392.071238019453,4579.258125,4464.98146875
392.285158761503,4527.6493125,4438.76746875
392.499067689913,4535.43159375,4466.21025
392.71296480257,4556.320875,4491.19546875
392.926850097364,4575.1621875,4530.106875
393.140723572181,4585.811625,4551.40575
393.35458522491,4639.46840625,4595.23228125
393.568435053439,4685.34290625,4606.2913125
393.782273055656,4778.73028125,4702.13625
393.996099229449,4784.055,4694.7635625
394.209913572706,4838.121375,4717.7008125
394.423716083314,4882.76709375,4800.84834375
394.637506759163,4881.12871875,4812.7265625
394.85128559814,4827.06234375,4745.5531875
395.065052598133,4870.0696875,4775.0439375
395.27880775703,4806.99225,4709.09934375
395.492551072719,4734.90375,4604.6529375
395.706282543088,4649.70825,4539.937125
395.920002166025,4651.346625,4542.3946875
396.133709939418,4620.62709375,4520.276625
396.347405861155,4726.711875,4620.62709375
396.561089929125,4735.31334375,4643.15475
396.774762141215,4782.00703125,4693.944375
396.988422495313,4780.36865625,4689.8484375
397.202070989307,4753.33546875,4684.114125
397.415707621085,4670.59753125,4623.90384375
397.629332388536,4705.413,4616.94075
397.842945289547,4675.92225,4582.534875
398.056546322006,4711.9665,4621.44628125
398.270135483802,4759.479375,4661.58646875
398.483712772822,4751.69709375,4644.793125
398.697278186955,4770.1288125,4670.1879375
398.910831724087,4817.6416875,4724.66390625
399.124373382109,4728.35025,4638.64921875
399.337903158906,4723.02553125,4632.09571875
399.551421052368,4703.774625,4663.22484375
399.764927060383,4626.771,4606.2913125
399.978421180838,4610.38725,4577.21015625
400.191903411622,4665.68240625,4636.60125
400.405373750622,4658.30971875,4591.5459375
400.618832195726,4718.52,4576.8005625
400.832278744824,4783.64540625,4641.92596875
401.045713395802,4722.6159375,4586.22121875
401.259136146548,4682.06615625,4541.5755
401.472546994951,4633.3245,4488.3283125
401.685945938899,4643.15475,4496.11059375
401.899332976279,4655.03296875,4493.65303125
402.112708104981,4757.841,4575.1621875
402.32607132289,4830.7486875,4655.4425625
402.539422627897,4845.90365625,4684.52371875
402.752762017888,4843.0365,4695.58275
402.966089490752,4823.78559375,4676.33184375
403.179405044377,4790.19890625,4658.30971875
403.392708676651,4817.23209375,4643.15475
403.606000385462,4840.98853125,4673.05509375
403.819280168697,4790.19890625,4614.4831875
404.032548024246,4764.3945,4614.89278125
404.245803949995,4759.88896875,4603.83375
404.459047943833,4738.1805,4609.5680625
404.672280003648,4760.70815625,4634.55328125
404.885500127328,4831.97746875,4693.944375
405.098708312761,4865.1545625,4684.9333125
405.311904557835,4950.75965625,4785.693375
405.525088860438,4979.8408125,4802.48671875
405.738261218458,4944.20615625,4759.479375
405.951421629783,4830.7486875,4675.1030625
406.164570092302,4907.7523125,4758.6601875
406.377706603901,4777.09190625,4625.9518125
406.590831162469,4677.97021875,4528.87809375
406.803943765895,4707.8705625,4550.99615625
407.017044412066,4739.40928125,4583.76365625
407.23013309887,4718.11040625,4571.8854375
407.443209824195,4779.54946875,4612.43521875
407.656274585929,4838.53096875,4708.28015625
407.869327381961,4858.6010625,4723.84471875
408.082368210178,4967.14340625,4805.76346875
408.295397068468,4939.700625,4784.055
408.50841395472,4906.52353125,4737.77090625
408.72141886682,4870.47928125,4670.1879375
408.934411802658,4899.5604375,4682.88534375
409.147392760122,4814.3649375,4627.5901875
409.360361737099,4809.85940625,4618.16953125
409.573318731477,4852.86675,4657.49053125
409.786263741145,4974.51609375,4766.44246875
409.99919676399,5002.36846875,4796.3428125
410.212117797901,5051.51971875,4809.04021875
410.425026840765,4965.914625,4718.11040625
410.63792389047,4963.04746875,4719.74878125
410.850808944906,4917.5825625,4659.12890625
411.063682001958,4848.36121875,4589.49796875
411.276543059517,4860.64903125,4605.472125
411.489392115468,4936.83346875,4652.1658125
411.702229167702,4972.468125,4717.7008125
411.915054214105,4999.09171875,4786.92215625
412.127867252566,5041.279875,4835.6638125
412.340668280972,5002.7780625,4822.14721875
412.553457297212,4984.34634375,4819.2800625
412.766234299174,5015.47546875,4801.2579375
412.978999284745,5014.65628125,4769.71921875
413.191752251815,5088.38315625,4807.40184375
413.40449319827,5100.67096875,4810.269
413.617222121999,5170.30190625,4862.697
413.829939020889,5067.493875,4783.64540625
414.04264389283,5120.7410625,4829.51990625
414.255336735708,5076.5049375,4800.84834375
414.468017547412,5145.3166875,4844.26528125
414.68068632583,5139.17278125,4867.20253125
414.89334306885,5269.8331875,4971.23934375
415.10598777436,5158.01409375,4881.12871875
415.318620440248,5157.6045,4895.4645
415.531241064402,5074.047375,4830.7486875
415.74384964471,5045.78540625,4770.53840625
415.95644617906,4985.16553125,4702.13625
416.16903066534,4953.6268125,4640.6971875
416.381603101438,4904.06596875,4585.811625
416.594163485242,4968.78178125,4632.09571875
416.80671181464,4950.75965625,4618.16953125
417.01924808752,4910.209875,4580.0773125
417.23177230177,4981.06959375,4636.60125
417.444284455279,5061.7595625,4697.221125
417.656784545934,5022.4385625,4659.94809375
417.869272571622,4974.9256875,4617.35034375
418.081748530234,5022.84815625,4649.29865625
418.294212419655,5031.449625,4673.05509375
418.506664237774,5024.0769375,4673.87428125
418.71910398248,5071.99940625,4683.70453125
418.931531651661,5092.0695,4703.774625
419.143947243203,5091.2503125,4685.34290625
419.356350754996,5171.94028125,4756.61221875
419.568742184927,5188.733625,4741.45725
419.781121530884,5149.412625,4730.39821875
419.993488790756,5301.37190625,4840.16934375
420.205843962431,5310.7925625,4874.165625
420.418187043796,5256.31659375,4804.12509375
420.630518032739,5258.3645625,4826.65275
420.842836927148,5269.8331875,4809.4498125
421.055143724913,5127.70415625,4686.98128125
421.267438423919,5053.97728125,4603.42415625
421.479721022057,5024.48653125,4558.7784375
421.691991517213,5016.70425,4509.21759375
421.904249907275,5020.39059375,4521.50540625
422.116496190132,5081.4200625,4543.62346875
422.328730363672,5163.3388125,4610.79684375
422.540952425782,5179.7225625,4615.302375
422.753162374351,5125.6561875,4596.4610625
422.965360207266,5142.0399375,4598.50903125
423.177545922417,5112.95878125,4566.56071875
423.38971951769,5088.79275,4535.8411875
423.601880990973,5072.409,4528.87809375
423.814030340156,5227.64503125,4659.5385
424.026167563125,5223.9586875,4636.19165625
424.238292657769,5189.96240625,4644.38353125
424.450405621976,5217.4051875,4664.453625
424.662506453634,5260.0029375,4704.5938125
424.874595150631,5198.563875,4653.39459375
425.086671710854,5190.372,4653.8041875
425.298736132193,5304.2390625,4727.12146875
425.510788412534,5331.68184375,4708.68975
425.722828549766,5364.8589375,4736.13253125
425.934856541777,5300.9623125,4657.0809375
426.146872386456,5282.9401875,4673.05509375
426.358876081689,5301.37190625,4671.41671875
