Layer Title, Color, Specimen ID
989.506844420604,7855.1889375,68.3241734275495%
989.673832765693,7765.48790625,69.0134686024138%
989.840802730996,7923.1815,69.5644538110292%
990.007754314403,7976.01909375,70.5047458529229%
990.174687513799,7913.76084375,71.3265488305659%
990.341602327075,7877.71659375,71.3182471264367%
990.508498752117,7963.3216875,70.7820419985518%
990.675376786814,7960.864125,71.953224922346%
990.842236429054,7772.86059375,70.2313718345783%
991.009077676724,7711.831125,70.7153365207797%
991.175900527713,7770.40303125,71.2919104671682%
991.342704979909,7797.026625,71.9606003752345%
991.5094910312,7629.0931875,71.127749181095%
991.676258679474,7689.30346875,71.8583075625527%
991.843007922619,7774.9085625,71.0117823078362%
992.009738758522,7770.812625,70.6433186627962%
992.176451185073,7613.11903125,70.6872238413087%
992.343145200159,7554.547125,70.6968377201288%
992.509820801667,7638.10425,70.9569697547945%
992.676477987487,7627.4548125,71.0144927536232%
992.843116755505,7523.82759375,70.2166586422725%
993.009737103611,7480.41065625,69.6414877300613%
993.176339029691,7592.63934375,69.8754789272031%
993.342922531635,7467.30365625,70.1293686039776%
993.50948760733,7423.477125,71.05494291012%
993.676034254664,7373.5066875,70.8837117861004%
993.842562471525,7498.0231875,70.6285373845695%
994.009072255801,7484.9161875,70.62802907916%
994.17556360538,7505.80546875,70.3688731682668%
994.342036518151,7383.3369375,69.3722834327302%
994.508490992001,7426.753875,71.220456397718%
994.674927024818,7467.30365625,71.172455943771%
994.84134461449,7347.2926875,70.594837261504%
995.007743758906,7232.6064375,70.0792262578454%
995.174124455952,7401.76865625,69.672719811224%
995.340486703519,7486.14496875,68.5051389030223%
995.506830499492,7344.0159375,69.2323629959598%
995.673155841761,7381.28896875,69.8904340497261%
995.839462728213,7582.80909375,71.0840824960339%
996.005751156737,7541.03053125,71.6744581385466%
996.17202112522,7363.26684375,72.0065075921909%
996.338272631551,7273.15621875,71.3266299059358%
996.504505673617,7336.23365625,70.771529185786%
996.670720249306,7269.06028125,70.2388637830859%
996.836916356507,7158.060375,70.7509881422925%
997.003093993108,7142.4958125,70.3042907180385%
997.169253156996,7315.75396875,70.379691432323%
997.335393846059,7332.5473125,70.2061969346124%
997.501516058186,7191.23746875,69.9844823764132%
997.667619791265,7166.66184375,69.0245801356913%
997.833705043184,7311.2484375,69.9436302142052%
997.99977181183,7309.20046875,70.6050228310503%
998.165820095091,7144.953375,70.6178489702517%
998.331849890857,7183.4551875,71.3843330657186%
998.497861197014,7228.92009375,71.083094555874%
998.663854011451,7207.211625,69.998870439399%
998.829828332055,7027.8095625,70.5353075170843%
998.995784156716,7012.245,70.8549073754459%
999.16172148332,7115.87221875,70.1732247332798%
999.327640309755,7162.9755,71.7790710943741%
999.493540633911,7076.55121875,72.4406700791066%
999.659422453675,7040.097375,71.1176126389702%
999.825285766934,7126.52165625,71.1944346185591%
999.991130571578,7074.91284375,71.1692344440463%
1000.15695686549,6925.82071875,71.2871287128713%
1000.32276464657,6921.72478125,71.655776106522%
1000.48855391269,7083.92390625,72.8544891640867%
1000.65432466175,7095.802125,73.7809452363091%
1000.82007689163,6998.72840625,73.8317757009346%
1000.98581060023,7051.15640625,73.2761880751292%
1001.15152578542,7024.94240625,72.0015086748805%
1001.31722244511,7019.6176875,72.1140560231127%
1001.48290057717,6911.4849375,71.34944612286%
1001.64856017949,6884.45175,70.448021964308%
1001.81420124996,7021.66565625,70.3500685187492%
1001.97982378648,7054.0235625,70.4355422438537%
1002.14542778692,6866.429625,68.0890768847972%
1002.31101324918,6791.47396875,67.4211502782931%
1002.47658017115,6890.1860625,67.9167704958884%
1002.6421285507,6774.27103125,67.6739811912226%
1002.80765838574,6713.65115625,67.8873595150903%
1002.97316967414,6755.020125,68.7978560490046%
1003.13866241381,6984.80221875,69.1161356628982%
1003.30413660261,6971.285625,70.1632919660353%
1003.46959223845,6905.750625,71.8480138169258%
1003.63502931921,6883.6325625,73.025613660619%
1003.80044784277,7008.55865625,73.6580783682233%
1003.96584780704,6981.9350625,73.469387755102%
1004.13122920988,6834.4813125,72.5407032425776%
1004.2965920492,6757.88728125,71.0310965630114%
1004.46193632288,6954.49228125,70.5359584358764%
1004.62726202881,6893.4628125,70.5785802215839%
1004.79256916487,6690.71390625,70.700808625337%
1004.95785772896,6703.00171875,71.5377268385865%
1005.12312771897,6865.6104375,71.2470973910668%
1005.28837913277,6768.9463125,70.0808994926642%
1005.45361196826,6663.68071875,70.3339337674934%
1005.61882622333,6638.28590625,70.4197669521269%
1005.78402189586,6689.07553125,69.7245100823629%
1005.94919898374,6660.40396875,69.039852503191%
1006.11435748487,6474.858,69.3083573487032%
1006.27949739712,6477.72515625,70.8706504184408%
1006.44461871839,6601.012875,70.9250446162998%
1006.60972144657,6532.61071875,69.1410861865408%
1006.77480557954,6358.12378125,70.1066546492414%
1006.93987111519,6453.559125,71.2633318311552%
1007.1049180514,6503.5295625,69.6028665273216%
1007.26994638608,6496.156875,69.4419441944194%
1007.4349561171,6437.9945625,71.331109763493%
1007.59994724235,6421.6108125,72.9659195578754%
1007.76491975972,6469.1236875,72.8766702503456%
1007.9298736671,6497.79525,73.1544665012407%
1008.09480896238,6392.93925,74.6789852803006%
1008.25972564344,6378.60346875,74.8704256321658%
1008.42462370818,6515.817375,73.5789139409337%
1008.58950315448,6520.32290625,73.1652117685095%
1008.75436398022,6395.3968125,71.9468154957321%
1008.91920618331,6355.66621875,71.2848424872176%
1009.08402976162,6403.5886875,70.9335101973139%
1009.24883471304,6411.7805625,71.1461794019934%
1009.41362103546,6243.43753125,70.6069219194115%
1009.57838872677,6191.82871875,71.7957276368491%
1009.74313778486,6346.65515625,71.5763135946622%
1009.90786820761,6487.965,72.8884428834253%
1010.07257999292,6370.41159375,72.5631165356964%
1010.23727313867,6369.1828125,71.9516291568694%
1010.40194764274,6461.751,70.9859154929578%
1010.56660350304,6424.47796875,70.7712899447884%
1010.73124071744,6216.40434375,67.5274908363879%
1010.89585928383,6183.22725,68.0502092050209%
1011.0604592001,6319.62196875,68.5309973045822%
1011.22504046415,6280.7105625,68.2013399759492%
1011.38960307385,6168.07228125,68.4632440730002%
1011.55414702709,6169.3010625,71.7060367454068%
1011.71867232177,6283.57771875,70.1668984700974%
1011.88317895577,6356.48540625,70.6518010291595%
1012.04766692698,6376.96509375,71.6761022473837%
1012.21213623329,6352.7990625,71.151832460733%
1012.37658687258,6453.96871875,69.628349178911%
1012.54101884274,6362.21971875,68.8304815664139%
1012.70543214167,6150.45975,68.591928251121%
1012.86982676725,6038.2310625,69.036655000921%
1013.03420271736,6149.23096875,69.7730208525559%
1013.1985599899,6180.36009375,70.278929513758%
1013.36289858276,6098.03175,70.5065666041276%
1013.52721849381,6032.49675,71.4204973624718%
1013.69151972095,6169.3010625,70.7148203592814%
1013.85580226208,6235.65525,70.1638726690526%
1014.02006611506,6082.4671875,69.7021116138764%
1014.18431127781,6068.95059375,70.4132869833913%
1014.34853774819,6061.9875,70.7459207459208%
1014.5127455241,6049.6996875,71.2379831273298%
1014.67693460343,5867.43046875,70.986803230254%
1014.84110498407,5798.209125,71.0055643879173%
1015.0052566639,5917.40090625,70.7317073170731%
1015.16938964081,6131.20884375,70.4387532261267%
1015.33350391269,6000.95803125,69.6975726223638%
1015.49759947743,5949.34921875,71.2733856366928%
1015.66167633291,6152.9173125,71.7675941080196%
1015.82573447703,6159.88040625,73.3137213700358%
1015.98977390767,5973.51525,73.0286928799149%
1016.15379462272,5878.89909375,71.9844357976654%
1016.31779662007,6018.98015625,70.7317073170732%
1016.4817798976,5923.5448125,70.0406591054996%
1016.64574445321,5762.57446875,69.9766106740379%
1016.80969028478,5627.818125,68.13873330461%
1016.9736173902,5790.8364375,70.0215982721382%
1017.13752576736,5796.16115625,69.0497335701599%
1017.30141541414,5686.799625,69.1588785046728%
1017.46528632844,5663.862375,68.5395867192941%
1017.62913850814,5876.0319375,70.5059454418279%
1017.79297195113,5941.5669375,70.6635071090047%
1017.9567866553,5793.70359375,72.4941176470589%
1018.12058261853,5817.46003125,72.1492257156264%
1018.28435983872,5946.4820625,72.7827311121539%
1018.44811831375,5898.55959375,71.6753431140558%
1018.61185804151,5736.7700625,70.1098387473709%
1018.77557901989,5674.10221875,68.3235638921454%
1018.93928124677,5816.23125,69.0404624277456%
1019.10296472005,5785.9213125,67.9166666666666%
1019.26662943761,5715.4711875,68.7819618781961%
1019.43027539735,5683.522875,71.1461520357731%
1019.59390259714,5894.87325,71.8200983836964%
1019.75751103487,5861.2865625,72.1784776902887%
1019.92110070844,5794.932375,72.5721153846153%
1020.08467161574,5720.3863125,73.1245447924253%
1020.24822375464,5847.76996875,71.247306679435%
1020.41175712304,5779.3678125,72.2894541862187%
1020.57527171883,5639.69634375,73.0729964267483%
1020.73876753989,5658.53765625,72.5051975051975%
1020.90224458412,5899.37878125,72.9561380742279%
1021.06570284939,5867.43046875,73.5864297253635%
1021.22914233361,5714.24240625,71.9914232109354%
1021.39256303465,5735.1316875,71.5157950623839%
1021.5559649504,5792.88440625,70.7488510408218%
1021.71934807876,5731.03575,68.6724230976795%
1021.88271241761,5558.59678125,68.7620093329674%
1022.04605796484,5583.17240625,71.4044469462427%
1022.20938471833,5652.80334375,72.1900347624565%
1022.37269267598,5644.61146875,73.9400791407574%
1022.53598183567,5478.726,75.5160550458715%
1022.69925219529,5444.72971875,71.7548746518106%
1022.86250375273,5488.14665625,69.0535664723842%
1023.02573650588,5463.1614375,67.7699403147043%
1023.18895045262,5387.38659375,68.0667593880389%
1023.35214559084,5402.5415625,67.0591533501542%
1023.51532191844,5606.51925,69.8330454807139%
1023.67847943329,5639.69634375,71.9226260257913%
1023.84161813329,5552.86246875,71.1071640023682%
1024.00473801633,5501.25365625,69.3777134587554%
1024.16783908029,5597.09859375,67.9575444635685%
1024.33092132306,5647.88821875,67.521613832853%
1024.49398474252,5569.24621875,65.4355793628419%
1024.65702933658,5521.32375,66.9046259280412%
1024.82005510311,5679.4269375,68.3544303797468%
1024.98306204,5721.2055,69.6828629618853%
1025.14605014515,5517.63740625,70.4453441295547%
1025.30901941643,5438.17621875,71.7449865309788%
1025.47196985174,5466.4381875,71.4544904747506%
1025.63490144896,5471.76290625,70.8449396471681%
1025.79781420599,5257.95496875,70.6771653543307%
1025.96070812071,5347.24640625,73.227581741664%
1026.12358319101,5478.31640625,71.273192578375%
1026.28643941477,5608.56721875,69.4341943419435%
1026.4492767899,5410.32384375,71.2130735386549%
1026.61209531426,5389.4345625,71.2595907928389%
1026.77489498575,5359.53421875,68.1684622918706%
1026.93767580227,5362.401375,70.1800327332242%
1027.10043776169,5187.9144375,71.5355805243446%
1027.26318086191,5269.8331875,71.8556701030927%
1027.42590510081,5512.72228125,71.1103495544894%
1027.58861047628,5579.4860625,71.3167744130657%
1027.75129698621,5451.6928125,71.4775454233801%
1027.91396462848,5449.23525,69.4133604611733%
1028.076613401,5461.5230625,67.7090414683889%
1028.23924330163,5381.65228125,69.9416008244589%
1028.40185432828,5252.63025,71.7013888888889%
1028.56444647883,5198.563875,70.1596113809854%
1028.72701975116,5309.56378125,71.598272138229%
1028.88957414317,5342.33128125,72.2818311874106%
1029.05210965275,5249.76309375,71.397616468039%
1029.21462627777,5182.180125,70.8244491826582%
1029.37712401614,5352.16153125,71.7351764277919%
1029.53960286573,5327.1763125,71.3826366559486%
1029.70206282444,5154.73734375,69.2612612612612%
1029.86450389015,5140.4015625,70.7630227439472%
1030.02692606075,5327.58590625,70.3338391502276%
1030.18932933413,5312.02134375,69.6483180428135%
1030.35171370818,5192.8295625,70.7054603427661%
1030.51407918079,5225.5970625,71.2191034771679%
1030.67642574984,5319.803625,68.3728672492717%
1030.83875341322,5260.0029375,64.0784634246015%
1031.00106216882,5110.091625,62.828947368421%
1031.16335201453,5145.72628125,63.7909581086685%
1031.32562294823,5274.7483125,62.4638280281107%
1031.48787496782,5250.1726875,64.29173693086%
1031.65010807118,5181.77053125,69.5652173913043%
1031.8123222562,5151.8701875,68.4165599658558%
1031.97451752077,5314.0693125,66.4556962025317%
1032.13669386277,5271.06196875,70.7041072925397%
1032.2988512801,5124.42740625,68.2680151706701%
1032.46098977064,5061.34996875,65.5765199161426%
1032.62310933227,5165.38678125,69.2206654991245%
1032.7852099629,5136.305625,67.2695191883546%
1032.9472916604,5005.235625,66.2280701754386%
1033.10935442267,4970.42015625,65.1173285198556%
1033.27139824759,5043.7374375,66.7565139263253%
1033.43342313305,5055.61565625,66.5927240461403%
1033.59542907693,4880.30953125,71.5063520871144%
1033.75741607714,4895.87409375,71.4749536178107%
1033.91938413154,5087.154375,73.6355226641999%
1034.08133323804,5164.56759375,76.019656019656%
1034.24326339452,5084.6968125,75.0866765725607%
1034.40517459887,5158.4236875,71.9488188976378%
1034.56706684897,5264.9180625,70.3992210321322%
1034.72894014272,5252.22065625,72.1335268505078%
1034.890794478,5118.69309375,72.7761485826002%
1035.0526298527,5086.74478125,70.9832134292566%
1035.21444626471,5166.6155625,69.4486595852301%
1035.37624371191,5179.31296875,69.3279434057604%
1035.5380221922,5031.85921875,65.3884462151395%
1035.69978170346,4984.7559375,62.0795107033639%
1035.86152224358,5175.626625,65.3577192038729%
1036.02324381045,5207.98453125,65.8337582865883%
1036.18494640196,5092.8886875,66.8759811616956%
1036.34663001599,5112.95878125,67.4242424242425%
1036.50829465043,5326.357125,67.2029060716139%
1036.66994030317,5305.46784375,64.2669469259064%
1036.83156697211,5061.7595625,65.1073197578426%
1036.99317465511,5053.15809375,64.2857142857143%
1037.15476335009,5163.74840625,67.8611422172452%
1037.31633305491,5074.047375,69.6882217090069%
1037.47788376748,4961.8186875,70.158550396376%
1037.63941548567,5070.770625,73.0854605993341%
1037.80092820738,5106.40528125,69.2437923250562%
1037.9624219305,5110.091625,66.570936243538%
1038.1238966529,5025.7153125,67.3913043478261%
1038.28535237249,4972.05853125,66.0311958405546%
1038.44678908715,5030.6304375,62.5899280575541%
1038.60820679476,5111.32040625,70.4216867469881%
1038.76960549322,4951.9884375,72.140762463343%
1038.93098518041,4911.84825,71.9497607655504%
1039.09234585423,5033.49759375,72.4521309450279%
1039.25368751255,5058.07321875,73.460591133005%
1039.41501015326,4924.1360625,70.1622971285892%
1039.57631377427,4877.442375,66.2827895073578%
1039.73759837344,5075.27615625,64.108910891089%
1039.89886394868,5128.52334375,63.9334521687465%
1040.06011049786,4962.637875,65.3916211293261%
1040.22133801888,4903.656375,63.0267062314541%
1040.38254650963,5174.39784375,68.8944409743909%
1040.54373596799,5121.15065625,68.3636363636364%
1040.70490639185,4912.6674375,73.8796414852752%
1040.8660577791,4902.018,71.522309711286%
1041.02719012762,5111.73,75.8524704244955%
1041.18830343531,4982.298375,68.1379310344828%
1041.34939770006,4924.1360625,64.9082568807339%
1041.51047291974,5034.726375,57.7708006279435%
1041.67152909226,5127.70415625,55.1937984496125%
1041.83256621549,5048.24296875,49.4208494208494%
1041.99358428732,5048.24296875,49.4208494208494%
1042.15458330565,5048.24296875,49.4208494208494%
1042.31556326836,5048.24296875,49.4208494208494%

Peak Wavelengths
551.907055631697
760.866757966612
1034.08133323804

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1517.54484375,1501.16109375
345.807512991978,1413.0984375,1449.961875
346.023924626503,2742.23015625,2779.09359375
346.240324901463,3396.76096875,3441.81628125
346.456713814747,4045.9670625,4080.3729375
346.673091364243,4598.50903125,4642.3355625
346.889457547838,4587.45,4636.19165625
347.10581236342,4593.1843125,4612.8448125
347.322155808879,4464.16228125,4486.6899375
347.5384878821,4427.7084375,4465.80065625
347.754808580973,4482.18440625,4504.7120625
347.971117903386,4522.7341875,4514.13271875
348.187415847227,4447.3689375,4437.12909375
348.403702410383,4478.08846875,4462.1143125
348.619977590742,4423.6125,4389.61621875
348.836241386194,4439.99625,4397.3985
349.052493794625,4490.785875,4471.53496875
349.268734813924,4489.1475,4491.19546875
349.484964441978,4558.7784375,4573.11421875
349.701182676677,4634.55328125,4652.1658125
349.917389515907,4636.60125,4675.92225
350.133584957557,4558.36884375,4609.15846875
350.349768999515,4609.5680625,4629.63815625
350.565941639668,4655.03296875,4667.730375
350.782102875906,4675.92225,4692.306
350.998252706115,4704.18421875,4689.02925
351.214391128184,4670.1879375,4623.49425
351.430518140002,4625.132625,4591.5459375
351.646633739455,4582.12528125,4553.044125
351.862737924432,4839.35015625,4792.246875
352.078830692821,4789.37971875,4757.43140625
352.29491204251,4941.339,4914.71540625
352.510981971387,5078.9625,5040.05109375
352.72704047734,5054.79646875,4985.16553125
352.943087558258,4733.67496875,4666.9111875
353.159123212027,4754.15465625,4681.24696875
353.375147436536,4751.69709375,4671.41671875
353.591160229674,4621.44628125,4578.84853125
353.807161589328,4637.83003125,4602.60496875
354.023151513386,4738.1805,4716.881625
354.239129999736,4805.76346875,4801.2579375
354.455097046266,4729.988625,4686.98128125
354.671052650865,4747.1915625,4655.03296875
354.886996811419,4689.02925,4606.2913125
355.102929525818,4630.45734375,4529.2876875
355.31885079195,4542.80428125,4444.911375
355.534760607701,4478.90765625,4444.0921875
355.750658970961,4518.63825,4519.04784375
355.966545879618,4632.09571875,4622.6750625
356.182421331558,4701.72665625,4701.72665625
356.398285324671,4748.42034375,4729.1694375
356.614137856845,4789.7893125,4745.5531875
356.829978925967,4804.12509375,4752.925875
357.045808529925,4693.53478125,4655.85215625
357.261626666608,4607.9296875,4555.09209375
357.477433333903,4653.8041875,4606.70090625
357.693228529699,4686.16209375,4634.1436875
357.909012251883,4645.20271875,4571.47584375
358.124784498344,4704.18421875,4632.91490625
358.34054526697,4788.1509375,4745.14359375
358.556294555648,4687.390875,4645.20271875
358.772032362267,4763.98490625,4711.55690625
358.987758684714,4668.95915625,4652.57540625
359.203473520878,4718.52,4700.08828125
359.419176868647,4712.37609375,4693.53478125
359.634868725908,4712.37609375,4689.8484375
359.85054909055,4660.3576875,4655.85215625
360.066217960461,4811.49778125,4767.67125
360.281875333528,4761.11775,4721.79675
360.497521207641,4737.3613125,4670.1879375
360.713155580686,4787.33175,4715.24325
360.928778450552,4781.18784375,4703.36503125
361.144389815127,4757.43140625,4694.7635625
361.359989672298,4854.505125,4780.77825
361.575578019955,4863.92578125,4811.0881875
361.791154855984,4867.20253125,4813.13615625
362.006720178275,4785.693375,4744.32440625
362.222273984714,4801.2579375,4782.82621875
362.43781627319,4722.6159375,4691.4868125
362.653347041591,4680.0181875,4657.49053125
362.868866287805,4706.2321875,4695.99234375
363.084374009721,4719.74878125,4698.8595
363.299870205225,4714.4240625,4670.1879375
363.515354872206,4675.1030625,4636.19165625
363.730828008553,4684.9333125,4649.29865625
363.946289612152,4692.71559375,4627.18059375
364.161739680893,4789.7893125,4716.0624375
364.377178212662,4744.32440625,4659.12890625
364.592605205349,4790.19890625,4710.328125
364.808020656841,4842.62690625,4727.12146875
365.023424565027,4752.925875,4653.8041875
365.238816927793,4747.1915625,4654.21378125
365.454197743029,4828.291125,4780.36865625
365.669567008622,4811.907375,4742.2764375
365.88492472246,4796.75240625,4740.22846875
366.100270882432,4813.95534375,4765.62328125
366.315605486425,4806.58265625,4776.27271875
366.530928532327,4729.1694375,4682.06615625
366.746240018027,4722.20634375,4690.667625
366.961539941412,4655.03296875,4639.46840625
367.17682830037,4684.52371875,4656.67134375
367.39210509279,4578.4389375,4560.00721875
367.607370316559,4606.2913125,4577.61975
367.822623969566,4610.38725,4614.4831875
368.037866049698,4715.24325,4719.3391875
368.253096554844,4748.8299375,4743.50521875
368.468315482891,4773.4055625,4744.32440625
368.683522831728,4778.3206875,4761.11775
368.898718599242,4757.0218125,4715.24325
369.113902783322,4677.560625,4612.025625
369.329075381855,4690.25803125,4628.409375
369.544236392731,4676.33184375,4621.855875
369.759385813835,4667.730375,4612.025625
369.974523643058,4670.1879375,4613.25440625
370.189649878286,4636.19165625,4604.24334375
370.404764517408,4633.73409375,4623.49425
370.619867558311,4635.37246875,4624.72303125
370.834958998885,4625.9518125,4596.05146875
371.050038837016,4711.9665,4680.0181875
371.265107070593,4774.22475,4727.5310625
371.480163697503,4724.66390625,4673.87428125
371.695208715636,4692.71559375,4651.346625
371.910242122878,4695.58275,4638.239625
372.125263917118,4632.91490625,4571.8854375
372.340274096245,4594.8226875,4531.33565625
372.555272658145,4572.29503125,4504.30246875
372.770259600706,4564.10315625,4498.1585625
372.985234921818,4543.62346875,4514.13271875
373.200198619368,4506.76003125,4478.08846875
373.415150691244,4459.24715625,4432.21396875
373.630091135334,4468.25821875,4434.67153125
373.845019949526,4541.16590625,4485.87075
374.059937131708,4541.16590625,4467.43903125
374.274842679768,4587.85959375,4507.9888125
374.489736591594,4662.81525,4577.21015625
374.704618865074,4718.11040625,4653.39459375
374.919489498096,4684.114125,4621.0366875
375.134348488549,4622.6750625,4584.58284375
375.349195834319,4668.13996875,4610.79684375
375.564031533296,4705.82259375,4643.56434375
375.778855583367,4636.19165625,4587.85959375
375.993667982421,4744.734,4700.497875
376.208468728344,4773.4055625,4721.79675
376.423257819026,4727.12146875,4709.09934375
376.638035252354,4737.77090625,4721.79675
376.852801026216,4735.7229375,4702.13625
377.067555138501,4629.2285625,4615.302375
377.282297587096,4709.5089375,4682.88534375
377.49702836989,4723.84471875,4668.5495625
377.711747484769,4621.0366875,4565.3319375
377.926454929624,4697.63071875,4630.45734375
378.14115070234,4799.20996875,4743.095625
378.355834800808,4780.36865625,4728.75984375
378.570507222913,4835.6638125,4773.4055625
378.785167966545,4851.63796875,4799.6195625
378.999817029592,4783.2358125,4733.67496875
379.214454409941,4760.70815625,4671.007125
379.429080105481,4702.9554375,4626.771
379.643694114099,4677.15103125,4621.44628125
379.858296433684,4860.2394375,4788.970125
380.072887062124,4858.6010625,4800.43875
380.287465997306,4837.71178125,4786.10296875
380.502033237118,4871.29846875,4814.3649375
380.71658877945,4756.202625,4714.83365625
380.931132622188,4596.05146875,4571.47584375
381.145664763221,4641.516375,4614.4831875
381.360185200437,4649.29865625,4622.26546875
381.574693931723,4756.61221875,4721.79675
381.789190954968,4834.43503125,4798.39078125
382.00367626806,4775.45353125,4755.79303125
382.218149868887,4751.69709375,4718.92959375
382.432611755336,4725.8926875,4698.8595
382.647061925297,4603.83375,4582.12528125
382.861500376656,4578.02934375,4541.5755
383.075927107303,4668.5495625,4613.664
383.290342115124,4624.72303125,4575.981375
383.504745398008,4682.06615625,4645.20271875
383.719136953843,4678.3798125,4628.81896875
383.933516780517,4686.5716875,4641.516375
384.147884875918,4648.47946875,4602.60496875
384.362241237934,4732.03659375,4657.900125
384.576585864453,4733.265375,4636.19165625
384.790918753363,4740.6380625,4647.2506875
385.005239902552,4697.221125,4632.09571875
385.219549309909,4806.1730625,4727.5310625
385.43384697332,4765.2136875,4684.9333125
385.648132890675,4692.71559375,4627.18059375
385.86240705986,4811.907375,4745.14359375
386.076669478765,4853.27634375,4772.99596875
386.290920145277,4776.6823125,4722.6159375
386.505159057285,4794.29484375,4759.479375
386.719386212675,4781.5974375,4751.69709375
386.933601609337,4671.41671875,4646.02190625
387.147805245158,4725.48309375,4670.59753125
387.361997118027,4693.1251875,4616.53115625
387.576177225831,4734.90375,4654.623375
387.790345566458,4727.5310625,4624.3134375
388.004502137796,4745.14359375,4611.61603125
388.218646937734,4668.5495625,4532.15484375
388.432779964159,4729.988625,4616.53115625
388.64690121496,4664.453625,4573.93340625
388.861010688024,4710.73771875,4625.54221875
389.07510838124,4705.82259375,4658.30971875
389.289194292495,4709.09934375,4673.05509375
389.503268419677,4671.007125,4603.42415625
389.717330760675,4698.0403125,4629.63815625
389.931381313377,4727.5310625,4646.02190625
390.14542007567,4760.70815625,4644.38353125
390.359447045443,4882.3575,4763.98490625
390.573462220584,4898.74125,4813.54575
390.78746559898,4876.6231875,4760.70815625
391.001457178519,4775.863125,4684.114125
391.215436957091,4752.51628125,4657.900125
391.429404932582,4654.21378125,4555.5016875
391.64336110288,4562.874375,4440.40584375
391.857305465875,4542.3946875,4430.9851875
392.071238019453,4579.258125,4464.98146875
392.285158761503,4527.6493125,4438.76746875
392.499067689913,4535.43159375,4466.21025
392.71296480257,4556.320875,4491.19546875
392.926850097364,4575.1621875,4530.106875
393.140723572181,4585.811625,4551.40575
393.35458522491,4639.46840625,4595.23228125
393.568435053439,4685.34290625,4606.2913125
393.782273055656,4778.73028125,4702.13625
393.996099229449,4784.055,4694.7635625
394.209913572706,4838.121375,4717.7008125
394.423716083314,4882.76709375,4800.84834375
394.637506759163,4881.12871875,4812.7265625
394.85128559814,4827.06234375,4745.5531875
395.065052598133,4870.0696875,4775.0439375
395.27880775703,4806.99225,4709.09934375
395.492551072719,4734.90375,4604.6529375
395.706282543088,4649.70825,4539.937125
395.920002166025,4651.346625,4542.3946875
396.133709939418,4620.62709375,4520.276625
396.347405861155,4726.711875,4620.62709375
396.561089929125,4735.31334375,4643.15475
396.774762141215,4782.00703125,4693.944375
396.988422495313,4780.36865625,4689.8484375
397.202070989307,4753.33546875,4684.114125
397.415707621085,4670.59753125,4623.90384375
397.629332388536,4705.413,4616.94075
397.842945289547,4675.92225,4582.534875
398.056546322006,4711.9665,4621.44628125
398.270135483802,4759.479375,4661.58646875
398.483712772822,4751.69709375,4644.793125
398.697278186955,4770.1288125,4670.1879375
398.910831724087,4817.6416875,4724.66390625
399.124373382109,4728.35025,4638.64921875
399.337903158906,4723.02553125,4632.09571875
399.551421052368,4703.774625,4663.22484375
399.764927060383,4626.771,4606.2913125
399.978421180838,4610.38725,4577.21015625
400.191903411622,4665.68240625,4636.60125
400.405373750622,4658.30971875,4591.5459375
400.618832195726,4718.52,4576.8005625
400.832278744824,4783.64540625,4641.92596875
401.045713395802,4722.6159375,4586.22121875
401.259136146548,4682.06615625,4541.5755
401.472546994951,4633.3245,4488.3283125
401.685945938899,4643.15475,4496.11059375
401.899332976279,4655.03296875,4493.65303125
402.112708104981,4757.841,4575.1621875
402.32607132289,4830.7486875,4655.4425625
402.539422627897,4845.90365625,4684.52371875
402.752762017888,4843.0365,4695.58275
402.966089490752,4823.78559375,4676.33184375
403.179405044377,4790.19890625,4658.30971875
403.392708676651,4817.23209375,4643.15475
403.606000385462,4840.98853125,4673.05509375
403.819280168697,4790.19890625,4614.4831875
404.032548024246,4764.3945,4614.89278125
404.245803949995,4759.88896875,4603.83375
404.459047943833,4738.1805,4609.5680625
404.672280003648,4760.70815625,4634.55328125
404.885500127328,4831.97746875,4693.944375
405.098708312761,4865.1545625,4684.9333125
405.311904557835,4950.75965625,4785.693375
405.525088860438,4979.8408125,4802.48671875
405.738261218458,4944.20615625,4759.479375
405.951421629783,4830.7486875,4675.1030625
406.164570092302,4907.7523125,4758.6601875
406.377706603901,4777.09190625,4625.9518125
406.590831162469,4677.97021875,4528.87809375
406.803943765895,4707.8705625,4550.99615625
407.017044412066,4739.40928125,4583.76365625
407.23013309887,4718.11040625,4571.8854375
407.443209824195,4779.54946875,4612.43521875
407.656274585929,4838.53096875,4708.28015625
407.869327381961,4858.6010625,4723.84471875
408.082368210178,4967.14340625,4805.76346875
408.295397068468,4939.700625,4784.055
408.50841395472,4906.52353125,4737.77090625
408.72141886682,4870.47928125,4670.1879375
408.934411802658,4899.5604375,4682.88534375
409.147392760122,4814.3649375,4627.5901875
409.360361737099,4809.85940625,4618.16953125
409.573318731477,4852.86675,4657.49053125
409.786263741145,4974.51609375,4766.44246875
409.99919676399,5002.36846875,4796.3428125
410.212117797901,5051.51971875,4809.04021875
410.425026840765,4965.914625,4718.11040625
410.63792389047,4963.04746875,4719.74878125
410.850808944906,4917.5825625,4659.12890625
411.063682001958,4848.36121875,4589.49796875
411.276543059517,4860.64903125,4605.472125
411.489392115468,4936.83346875,4652.1658125
411.702229167702,4972.468125,4717.7008125
411.915054214105,4999.09171875,4786.92215625
