Layer Title, Color, Specimen ID
954.889221527055,10924.6845,58.5975209483724%
955.059933133687,10826.382,58.3394676688234%
955.23062679349,10857.92071875,58.0233009708738%
955.401302504351,10905.43359375,57.9672897196262%
955.571960264159,10930.4188125,58.6961638032478%
955.742600070801,10788.699375,58.6748175902189%
955.913221922165,10697.35996875,59.1538094480674%
956.083825816141,10712.92453125,59.0003982477101%
956.254411750615,10717.83965625,59.1089386594014%
956.424979723476,10596.1903125,58.2010582010582%
956.595529732611,10688.7585,58.1493752744402%
956.766061775909,10812.86540625,58.0460230917255%
956.936575851258,10800.9871875,58.0690769541507%
957.107071956545,10643.7031875,57.9685542217372%
957.277550089659,10539.25678125,57.8535949841218%
957.448010248488,10536.389625,58.1539854326982%
957.61845243092,10510.9948125,58.0961037887865%
957.788876634842,10406.54840625,58.0674491651513%
957.959282858144,10388.935875,58.2574126221633%
958.129671098712,10509.3564375,58.814469466761%
958.300041354435,10485.19040625,58.9091517483687%
958.470393623201,10297.186875,58.9722129226649%
958.640727902898,10240.25334375,58.4990807287314%
958.811044191414,10303.740375,58.2514074447525%
958.981342486637,10314.79940625,58.4683544303797%
959.151622786455,10193.1500625,57.6405584377241%
959.321885088755,10332.00234375,57.8702921803749%
959.492129391427,10438.49671875,58.2647433177768%
959.662355692358,10467.16828125,58.4083956492182%
959.832563989436,10357.39715625,58.3361745652915%
960.002754280549,10297.186875,58.8724544480171%
960.172926563585,10257.865875,58.5142118863049%
960.343080836432,10234.1094375,58.9993445488311%
960.513217096978,10094.8475625,58.7317586222008%
960.683335343112,10082.55975,58.6941248792483%
960.85343557272,10161.20175,58.3499313946798%
961.023517783692,10107.9545625,58.2769149077393%
961.193581973915,10041.600375,57.8175392091893%
961.363628141277,10028.493375,57.9500773138944%
961.533656283667,10133.75896875,57.6735957540911%
961.703666398971,10190.28290625,57.9220322594823%
961.873658485079,10105.08740625,57.8451417903813%
962.043632539879,10071.9103125,57.9762381524496%
962.213588561258,10142.77003125,57.8487981737613%
962.383526547104,10046.92509375,58.2584751500925%
962.553446495305,9910.530375,58.0628919302421%
962.72334840375,9897.83296875,58.348581884721%
962.893232270326,9839.67065625,57.9567960941458%
963.063098092922,9779.86996875,58.1476323119777%
963.232945869425,9724.98440625,58.323224783055%
963.402775597724,9681.56746875,58.1623177639521%
963.572587275706,9773.7260625,57.8651685393258%
963.742380901259,9810.5895,58.3453605847572%
963.912156472273,9677.881125,57.877512856475%
964.081913986633,9635.69296875,57.6529420012151%
964.25165344223,9733.99546875,58.2132429123104%
964.42137483695,9665.18371875,58.0989099909563%
964.591078168681,9562.3756875,57.8256704980843%
964.760763435312,9575.89228125,58.1758147102455%
964.930430634731,9536.1616875,57.6396206533193%
965.100079764826,9568.9291875,57.5926281435976%
965.269710823484,9541.896,57.8597252349964%
965.439323808594,9525.51225,57.9264762639907%
965.608918718043,9609.069375,58.2323868591918%
965.778495549721,9754.47515625,58.887533544767%
965.948054301515,9569.748375,58.8865412019065%
966.117594971311,9522.64509375,59.0372655599628%
966.287117557,9577.1210625,58.6837204743703%
966.456622056469,9571.79634375,58.4812865784685%
966.626108467605,9378.0585,58.3581496922772%
966.795576788298,9355.53084375,58.4572536927438%
966.965027016434,9409.187625,58.1984517945109%
967.134459149902,9450.147,58.6657218060336%
967.303873186591,9344.4718125,58.7605202754399%
967.473269124387,9342.01425,58.6727922409392%
967.642646961179,9391.9846875,59.0272433430814%
967.812006694855,9331.77440625,59.0866968698517%
967.981348323303,9162.6121875,59.0186090030149%
968.150671844411,9177.3575625,59.2513868007673%
968.319977256068,9308.83715625,58.9558441558441%
968.48926455616,9421.06584375,59.0793105243972%
968.658533742577,9326.85928125,59.5001315443304%
968.827784813205,9310.885125,59.3679458239277%
968.997017765934,9294.91096875,58.953807213668%
969.16623259865,9197.0180625,59.2170780803051%
969.335429309244,8951.67140625,58.3351109215017%
969.504607895601,8939.38359375,57.669717974496%
969.67376835561,8981.57175,57.6533333333333%
969.84291068716,8977.88540625,58.2153050783564%
970.012034888138,8911.9408125,58.2523747841105%
970.181140956433,9022.94071875,58.6742118027486%
970.350228889931,9094.619625,58.7785431469328%
970.519298686522,9116.32809375,59.0564080161634%
970.688350344093,8999.18428125,58.8859706719195%
970.857383860533,8973.379875,59.058448692595%
971.026399233729,9009.424125,59.4231089868282%
971.195396461569,8939.38359375,59.3797065878284%
971.364375541943,8832.07003125,58.5738917626119%
971.533336472736,8880.8116875,58.1560283687944%
971.702279251837,8919.72309375,57.6278833681124%
971.871203877136,8879.1733125,56.8768633627721%
972.040110346519,8874.2581875,57.5525381711646%
972.208998657874,8891.461125,58.4472296262689%
972.37786880909,8879.1733125,58.5147100828335%
972.546720798054,8856.64565625,58.3180778032036%
972.715554622655,8757.114375,58.9344404082339%
972.884370280781,8682.15871875,58.4144564266978%
973.053167770319,8721.47971875,57.8885904472731%
973.221947089158,8745.64575,57.6069175040897%
973.390708235185,8721.070125,58.1686661961891%
973.55945120629,8605.97428125,57.8021327014218%
973.728176000359,8696.08490625,57.7785667790994%
973.89688261528,8681.749125,58.0574082896618%
974.065571048943,8586.31378125,58.8791761465693%
974.234241299234,8467.122,58.6896468892625%
974.402893364042,8606.383875,58.3213515456506%
974.571527241255,8651.4391875,58.4090083545223%
974.740142928761,8547.402375,58.1221966298945%
974.908740424447,8506.03340625,57.3429106054204%
975.077319726203,8564.19571875,56.9664689504902%
975.245880831915,8562.9669375,56.9971021492393%
975.414423739472,8366.3619375,56.8872771229979%
975.582948446762,8316.3915,56.7585580127234%
975.751454951673,8401.587,56.6821119375686%
975.919943252093,8425.3434375,56.931721021131%
976.08841334591,8377.42096875,57.2944951863737%
976.256865231012,8446.6423125,57.5787401574803%
976.425298905287,8513.40609375,57.9486224869695%
976.593714366624,8502.3470625,58.2430655563208%
976.762111612909,8373.32503125,58.2200872258391%
976.930490642031,8286.49115625,58.2253556910569%
977.098851451879,8271.74578125,58.0464577569011%
977.267194040339,8309.0188125,57.7044531803828%
977.435518405301,8257.00040625,58.0829015544041%
977.603824544652,8334.413625,58.8732211319774%
977.77211245628,8406.502125,58.7103924892424%
977.940382138073,8366.3619375,58.7587913519146%
978.10863358792,8261.5059375,59.3999737979824%
978.276866803708,8215.22184375,58.8589768782341%
978.445081783325,8241.8454375,58.2040922716017%
978.613278524659,8262.325125,58.2425468067062%
978.781457025599,8693.21775,58.5793780687398%
978.949617284032,8759.16234375,58.1629319918991%
979.117759297846,8889.0035625,58.6403940886699%
979.28588306493,8836.5755625,58.8828446331431%
979.453988583171,8695.6753125,59.4745329928773%
979.622075850458,8351.20696875,59.2342949582097%
979.790144864678,8438.04084375,59.1914777383229%
979.958195623719,8376.1921875,59.0015750188318%
980.12622812547,8250.0373125,58.137147549959%
980.294242367819,8245.53178125,57.5103790920847%
980.462238348653,8188.59825,58.0276649920859%
980.63021606586,8044.83084375,58.0328319252696%
980.798175517329,8048.92678125,58.2575494619924%
980.966116700948,8065.720125,58.2684824902724%
981.134039614604,8117.3289375,58.4865927277832%
981.301944256186,8179.99678125,57.8438921946097%
981.469830623582,8086.1998125,57.9793988993933%
981.637698714679,7886.3180625,57.1034969975274%
981.805548527366,7975.19990625,57.8456014362657%
981.97338005953,7995.27,57.1806608496638%
982.141193309061,7770.812625,56.7237163814181%
982.308988273845,7747.0561875,56.6519887389013%
982.47676495177,7893.69075,57.0415400202634%
982.644523340726,7882.222125,57.0486337609626%
982.812263438599,7778.59490625,57.6719187159476%
982.979985243279,7774.089375,58.1000595592615%
983.147688752652,7818.3255,59.0512704856413%
983.315373964606,7806.44728125,58.6675730795377%
983.483040877031,7639.742625,58.2890944941605%
983.650689487814,7597.144875,57.9946828712495%
983.818319794843,7748.6945625,58.3188186293071%
983.985931796005,7805.2185,57.2722469620349%
984.15352548919,7659.403125,57.6517050201261%
984.321100872284,7690.12265625,58.0677063522252%
984.488657943177,7797.026625,58.3243988359626%
984.656196699755,7726.5765,58.4387700329729%
984.823717139908,7623.76846875,58.3942173169594%
984.991219261522,7586.4954375,58.28344865117%
985.158703062487,7600.83121875,58.3870967741935%
985.32616854069,7554.95671875,58.120931691632%
985.493615694019,7499.25196875,57.5387764742934%
985.661044520362,7466.074875,58.2124656997256%
985.828455017607,7578.71315625,58.2182103610675%
985.995847183643,7668.00459375,58.2166601486116%
986.163221016356,7500.48075,57.9084657339341%
986.330576513636,7451.73909375,57.774426541789%
986.497913673371,7568.4733125,57.9320790816327%
986.665232493447,7555.3663125,58.1693070891343%
986.832532971754,7488.1929375,57.9313654907608%
986.999815106179,7537.3441875,58.4778959149412%
987.16707889461,7623.358875,58.793686583991%
987.334324334936,7663.4990625,58.4884376762549%
987.501551425044,7518.09328125,58.2547169811321%
987.668760162822,7452.1486875,58.6793069630598%
987.835950546159,7530.7906875,58.2324058919804%
988.003122572942,7550.4511875,58.7287229668613%
988.17027624106,7373.5066875,58.3278090818694%
988.3374115484,7359.5805,57.9740302979857%
988.504528492851,7493.92725,57.6517812343201%
988.6716270723,7575.43640625,58.7885985748219%
988.838707284636,7518.09328125,58.3176450453534%
989.005769127746,7506.62465625,58.5283993115318%
989.172812599519,7627.86440625,59.4863369076444%
989.339837697842,7611.0710625,60.1867201814851%
989.506844420604,7469.76121875,60.1151531012824%
989.673832765693,7350.5694375,60.1539268847297%
989.840802730996,7480.82025,60.0807867931155%
990.007754314403,7475.0859375,59.6558147786747%
990.174687513799,7361.62846875,59.2929833958221%
990.341602327075,7285.44403125,58.3333333333333%
990.508498752117,7384.9753125,58.0014482259232%
990.675376786814,7349.75025,58.3226749497533%
990.842236429054,7224.4145625,58.0342503188195%
991.009077676724,7140.8574375,57.8981243104082%
991.175900527713,7208.0308125,58.5399832822513%
991.342704979909,7225.23375,58.8649155722326%
991.5094910312,7072.45528125,58.4089845577913%
991.676258679474,7133.89434375,59.1509699184706%
991.843007922619,7233.83521875,58.6590611557883%
992.009738758522,7266.60271875,59.1160220994475%
992.176451185073,7128.97921875,59.5750681583154%
992.343145200159,7064.26340625,59.3637568642303%
992.509820801667,7149.45890625,59.5744680851064%
992.676477987487,7141.676625,59.6314425568673%
992.843116755505,7017.56971875,58.3148772267694%
993.009737103611,6974.97196875,57.8125%
993.176339029691,7091.7061875,58.1609195402299%
993.342922531635,6934.83178125,57.578683143464%
993.50948760733,6879.12703125,58.0852932565629%
993.676034254664,6860.6953125,58.576624397916%
993.842562471525,7002.41475,58.6138417237613%
994.009072255801,7009.7874375,58.9155896607431%
994.17556360538,7047.4700625,59.0601313794846%
994.342036518151,6960.6361875,58.9406651167492%
994.508490992001,6974.15278125,59.9633251833741%
994.674927024818,7003.2339375,59.6312519099522%
994.84134461449,6887.7285,59.1470258136925%
995.007743758906,6759.52565625,58.1952875810268%
995.174124455952,6930.32625,57.8639581409665%
995.340486703519,7034.3630625,57.2809606187035%
995.506830499492,6886.49971875,57.6608308297939%
995.673155841761,6932.37421875,58.3438685208597%
995.839462728213,7113.41465625,58.9635113696457%
996.005751156737,7053.204375,59.0203994900128%
996.17202112522,6894.282,59.587852494577%
996.338272631551,6810.724875,59.1199048545789%
996.504505673617,6855.7801875,58.2541884537403%
996.670720249306,6817.278375,58.3709920378739%
996.836916356507,6698.90578125,58.4431269213878%
997.003093993108,6653.440875,57.2351138353765%
997.169253156996,6818.91675,57.1069044753255%
997.335393846059,6834.07171875,56.7868563237402%
997.501516058186,6742.32271875,57.8363999113278%
997.667619791265,6750.51459375,57.7243910577244%
997.833705043184,6892.643625,58.4216459977452%
997.99977181183,6882.40378125,58.7100456621005%
998.165820095091,6740.68434375,59.3249427917621%
998.331849890857,6732.49246875,58.7567381580456%
998.497861197014,6775.4998125,58.3954154727794%
998.663854011451,6758.70646875,57.6301818592567%
998.829828332055,6584.21953125,58.2004555808656%
998.995784156716,6564.55903125,58.2786790933149%
999.16172148332,6679.24528125,57.9442468739245%
999.327640309755,6711.19359375,59.1920575145498%
999.493540633911,6642.38184375,60.1093531875291%
999.659422453675,6632.55159375,59.4733762434172%
999.825285766934,6716.5183125,59.3915811814644%
999.991130571578,6672.2821875,59.4291174011704%
1000.15695686549,6505.1679375,58.7336511428921%
1000.32276464657,6465.43734375,57.9213413882382%
1000.48855391269,6592.0018125,57.9814241486068%
1000.65432466175,6580.94278125,58.0645161290323%
1000.82007689163,6490.83215625,58.1712553675171%
1000.98581060023,6579.714,58.7671750913904%
1001.15152578542,6594.04978125,58.7754588886095%
1001.31722244511,6576.84684375,58.5353598794122%
1001.48290057717,6528.924375,59.5921450151058%
1001.64856017949,6500.2528125,58.7420441782104%
1001.81420124996,6605.1088125,57.6803288899963%
1001.97982378648,6614.9390625,57.057281916885%
1002.14542778692,6486.326625,56.5439163971137%
1002.31101324918,6427.345125,56.4254792826221%
1002.47658017115,6532.61071875,57.0396212309993%
1002.6421285507,6474.44840625,58.4952978056426%
1002.80765838574,6434.7178125,59.2877888622301%
1002.97316967414,6507.6255,61.089841755998%
1003.13866241381,6708.3264375,60.4445015416238%
1003.30413660261,6653.85046875,60.0391900718485%
1003.46959223845,6530.97234375,59.6917762720872%
1003.63502931921,6471.99084375,59.6184631803628%
1003.80044784277,6544.07934375,58.4406870638755%
1003.96584780704,6526.05721875,58.2249006985344%
1004.13122920988,6423.65878125,58.817895744972%
1004.2965920492,6388.8433125,58.7424986361157%
1004.46193632288,6601.012875,58.7366694011485%
1004.62726202881,6570.29334375,59.7866228970045%
1004.79256916487,6345.01678125,59.3261455525607%
1004.95785772896,6363.4485,60.2264974757812%
1005.12312771897,6526.05721875,59.9235077175249%
1005.28837913277,6483.049875,60.510078157137%
1005.45361196826,6329.042625,59.0134404877373%
1005.61882622333,6329.45221875,59.8343394637091%
1005.78402189586,6384.747375,59.1735302470889%
1005.94919898374,6355.66621875,58.4881577081265%
1006.11435748487,6148.0021875,57.8097982708934%
1006.27949739712,6132.84721875,58.5082954044927%
1006.44461871839,6260.64046875,58.5663295657347%
1006.60972144657,6218.04271875,57.8069657615113%
1006.77480557954,6056.66278125,59.0506234039357%
1006.93987111519,6126.7033125,59.2759501276851%
1007.1049180514,6222.13865625,59.3460734547626%
1007.26994638608,6205.3453125,58.7908790879088%
1007.4349561171,6116.053875,59.4147968465737%
1007.59994724235,6071.81775,59.855695425238%
1007.76491975972,6134.8951875,60.3440331746276%
1007.9298736671,6178.312125,61.0576923076923%
1008.09480896238,6046.83253125,61.44691512684%
1008.25972564344,6036.5926875,61.7559290089524%
1008.42462370818,6186.504,60.8129564941251%
1008.58950315448,6208.21246875,60.8470740381507%
1008.75436398022,6103.35646875,60.2429415627052%
1008.91920618331,6095.16459375,60.7949859805377%
1009.08402976162,6157.01325,60.9517492953075%
1009.24883471304,6146.3638125,60.3820598006644%
1009.41362103546,5980.8879375,59.889650560107%
1009.57838872677,5913.30496875,60.4472630173565%
1009.74313778486,6076.732875,60.5838198498749%
1009.90786820761,6196.33425,60.9800970061883%
1010.07257999292,6041.5078125,59.137268015382%
1010.23727313867,6038.64065625,58.3977158212966%
1010.40194764274,6151.2789375,58.4258492129246%
1010.56660350304,6114.82509375,58.1228040823155%
1010.73124071744,5953.44515625,56.8310563145619%
1010.89585928383,5946.4820625,58.3765690376569%
1011.0604592001,6107.0428125,59.7877358490566%
1011.22504046415,6073.86571875,59.5258546641471%
1011.38960307385,5950.16840625,59.3893910967082%
1011.55414702709,5892.00609375,59.8600174978128%
1011.71867232177,6038.2310625,59.7531293463143%
1011.88317895577,6099.26053125,59.8799313893653%
1012.04766692698,6094.34540625,59.838737347744%
1012.21213623329,6063.625875,58.8307155322862%
1012.37658687258,6157.42284375,57.1132238547969%
1012.54101884274,6088.61109375,57.0470982536602%
1012.70543214167,5840.806875,55.0313901345291%
1012.86982676725,5737.58925,55.5166697365997%
1013.03420271736,5859.23859375,56.7078796825983%
1013.1985599899,5903.065125,57.5197889182058%
1013.36289858276,5802.71465625,56.9793621013133%
1013.52721849381,5767.08,59.2125094197438%
1013.69151972095,5904.29390625,58.6077844311377%
1013.85580226208,5984.57428125,58.6174420794877%
1014.02006611506,5873.574375,60.0867269984917%
1014.18431127781,5880.9470625,61.5488605639243%
1014.34853774819,5856.3714375,60.994560994561%
1014.5127455241,5837.530125,61.0751422405337%
1014.67693460343,5663.0431875,61.1581642702383%
1014.84110498407,5586.0395625,60.7114467408585%
1015.0052566639,5725.3014375,61.5066876475216%
1015.16938964081,5943.61490625,61.3460393091126%
1015.33350391269,5794.932375,59.6896140071627%
1015.49759947743,5698.26825,58.9418628042647%
1015.66167633291,5902.65553125,59.2675941080196%
1015.82573447703,5852.2755,57.5330951880648%
1015.98977390767,5688.02840625,58.2146652497343%
1016.15379462272,5627.818125,58.7332468655426%
1016.31779662007,5798.209125,59.0977768184761%
1016.4817798976,5711.37525,58.9557029745346%
1016.64574445321,5556.5488125,59.2813098022539%
1016.80969028478,5445.9585,58.5738905644119%
1016.9736173902,5601.604125,60.0431965442765%
1017.13752576736,5641.7443125,60.6793960923623%
1017.30141541414,5524.6005,60.1322087987234%
1017.46528632844,5538.11709375,61.4116554446251%
1017.62913850814,5729.397375,62.1590114245745%
1017.79297195113,5794.1131875,62.1327014218009%
1017.9567866553,5590.9546875,60.8470588235294%
1018.12058261853,5623.7221875,61.0511496949789%
1018.28435983872,5713.013625,59.4087282965744%
1018.44811831375,5691.30515625,59.7018457169901%
1018.61185804151,5541.39384375,58.9623743865389%
1018.77557901989,5538.11709375,60.5392731535756%
1018.93928124677,5680.65571875,61.3872832369942%
1019.10296472005,5659.35684375,60.7638888888889%
1019.26662943761,5550.40490625,59.4142259414225%
1019.43027539735,5496.748125,60.4142151094375%
1019.59390259714,5678.60775,59.4518622628251%
1019.75751103487,5635.60040625,59.0312574564543%
1019.92110070844,5591.36428125,60.6249999999999%
1020.08467161574,5498.79609375,59.990288905074%
1020.24822375464,5668.36790625,60.761311946373%
1020.41175712304,5585.62996875,60.6075574215856%
1020.57527171883,5448.4160625,61.1536498213375%
1020.73876753989,5479.95478125,61.1746361746362%
1020.90224458412,5731.8549375,62.3410329613289%
1021.06570284939,5691.30515625,62.0086160473882%
1021.22914233361,5561.87353125,62.0209059233449%
1021.39256303465,5593.00265625,62.3042208654102%
1021.5559649504,5672.05425,62.7737226277372%
1021.71934807876,5656.4896875,63.7614678899082%
1021.88271241761,5472.1725,62.9700796047214%
1022.04605796484,5463.57103125,63.1860399662257%
1022.20938471833,5540.57465625,64.2526071842411%
1022.37269267598,5497.15771875,63.7648388920294%
1022.53598183567,5307.5158125,63.5321100917431%
1022.69925219529,5334.13940625,64.2339832869081%
1022.86250375273,5421.382875,64.5295587010825%
1023.02573650588,5361.17259375,61.0146500271296%
1023.18895045262,5292.7704375,61.6411682892907%
1023.35214559084,5308.74459375,60.6391925988225%
1023.51532191844,5476.2684375,60.6793321819228%
1023.67847943329,5507.3975625,62.4560375146541%
1023.84161813329,5460.703875,64.4464179988158%
1024.00473801633,5424.25003125,63.9363241678726%
1024.16783908029,5541.8034375,64.0849110728629%
1024.33092132306,5591.773875,63.5734870317003%
1024.49398474252,5499.2056875,60.6146038906118%
1024.65702933658,5420.5636875,59.8800685322673%
1024.82005510311,5536.47871875,58.3141542002301%
1024.98306204,5539.345875,56.7646203084085%
1025.14605014515,5346.017625,58.3285135916714%
1025.30901941643,5278.0250625,60.0419036216702%
1025.47196985174,5343.15046875,62.3525854248564%
1025.63490144896,5382.8810625,64.1287527081399%
1025.79781420599,5184.6376875,65.0393700787403%
1025.96070812071,5211.670875,62.5121398510844%
1026.12358319101,5360.763,62.0921305182343%
1026.28643941477,5472.1725,59.1943419434194%
1026.4492767899,5266.5564375,60.1822752985544%
1026.61209531426,5231.331375,58.9194373401535%
1026.77489498575,5263.68928125,60.5288932419196%
1026.93767580227,5280.89221875,63.6661211129297%
1027.10043776169,5089.20234375,63.3299284984679%
1027.26318086191,5151.051,61.8900343642611%
1027.42590510081,5410.32384375,62.5428375599725%
1027.58861047628,5441.043375,59.8162640353862%
1027.75129698621,5263.2796875,55.7079190949606%
1027.91396462848,5293.589625,56.5276364869448%
1028.076613401,5311.61175,55.2685248130524%
1028.23924330163,5210.44209375,55.5822741326005%
1028.40185432828,5076.5049375,56.7708333333333%
1028.56444647883,5013.01790625,54.441360166551%
1028.72701975116,5149.82221875,57.5593952483801%
1028.88957414317,5199.3830625,59.7997138769671%
1029.05210965275,5115.41634375,59.5521849042976%
1029.21462627777,5067.90346875,60.90973702914%
1029.37712401614,5271.88115625,64.6053110221899%
1029.53960286573,5237.0656875,63.5226866738121%
1029.70206282444,5082.64884375,62.918918918919%
1029.86450389015,5094.93665625,66.6911225238445%
1030.02692606075,5278.0250625,65.7435508345979%
1030.18932933413,5263.2796875,65.0993883792049%
1030.35171370818,5126.06578125,64.208848146672%
1030.51407918079,5165.38678125,65.060745705907%
1030.67642574984,5257.95496875,62.0890553474823%
1030.83875341322,5220.27234375,60.1144258275439%
1031.00106216882,5079.7816875,59.7861842105265%
1031.16335201453,5092.47909375,58.3990045624223%
1031.32562294823,5226.41625,57.585779247623%
1031.48787496782,5178.0841875,56.8718381112985%
1031.65010807118,5076.5049375,58.5019371502367%
1031.8123222562,5080.600875,60.9901835253948%
1031.97451752077,5256.7261875,60.548523206751%
1032.13669386277,5187.50484375,62.1542330259849%
1032.2988512801,5080.600875,63.7589549093974%
1032.46098977064,5050.70053125,64.4863731656185%
1032.62310933227,5127.2945625,65.1488616462347%
1032.7852099629,5131.80009375,66.7842964269961%
1032.9472916604,4994.17659375,65.0438596491229%
1033.10935442267,4953.6268125,63.2671480144405%
1033.27139824759,5003.18765625,62.3090745732254%
1033.43342313305,5013.83709375,62.0674356699202%
1033.59542907693,4781.18784375,60.5263157894737%
1033.75741607714,4817.23209375,62.569573283859%
1033.91938413154,4991.71903125,62.8584643848289%
1034.08133323804,5076.91453125,65.5036855036854%
1034.24326339452,4998.27253125,64.6359583952451%
1034.40517459887,5098.21340625,64.7145669291338%
1034.56706684897,5200.20225,62.7069133398247%
1034.72894014272,5222.3203125,68.6018384131591%
1034.890794478,5094.93665625,69.9413489736072%
1035.0526298527,5050.70053125,66.7625899280574%
1035.21444626471,5146.135875,66.9195751138087%
1035.37624371191,5163.3388125,67.3572511369379%
1035.5380221922,4998.682125,61.3545816733068%
1035.69978170346,4967.14340625,59.8878695208969%
1035.86152224358,5137.1248125,60.3012372243141%
1036.02324381045,5143.6783125,57.8276389597143%
1036.18494640196,4996.2245625,54.5264259549974%
1036.34663001599,5017.5234375,54.8160173160173%
1036.50829465043,5215.7668125,53.1914893617022%
1036.66994030317,5219.86275,53.2842879663688%
1036.83156697211,5038.8223125,62.0253164556962%
1036.99317465511,5038.003125,62.2369878183832%
1037.15476335009,5141.63034375,64.8376259798433%
1037.31633305491,5049.06215625,66.1662817551963%
1037.47788376748,4929.0511875,65.6285390713476%
1037.63941548567,5008.512375,64.6503884572697%
1037.80092820738,5095.34625,67.7200902934536%
1037.9624219305,5090.431125,63.8139000574382%
1038.1238966529,5005.235625,64.5308924485127%
1038.28535237249,4959.77071875,64.2980935875217%
1038.44678908715,5017.93303125,60.7314148681056%
1038.60820679476,5046.195,60.8433734939759%
1038.76960549322,4901.1988125,64.8680351906159%
1038.93098518041,4833.20625,60.4665071770335%
1039.09234585423,4979.021625,64.2371834465719%
1039.25368751255,5001.1396875,64.9014778325124%
1039.41501015326,4869.2505,61.7977528089888%
1039.57631377427,4838.121375,60.1407549584134%
1039.73759837344,5088.38315625,66.089108910891%
1039.89886394868,5137.944,65.3000594177064%
1040.06011049786,4962.637875,65.3916211293261%
1040.22133801888,4941.74859375,68.545994065282%
1040.38254650963,5167.84434375,67.8950655840099%
1040.54373596799,5095.34625,64.5454545454545%
1040.70490639185,4854.91471875,64.8527528809219%
1040.8660577791,4863.10659375,65.288713910761%
1041.02719012762,5052.7485,65.8315935977731%
1041.18830343531,4949.94046875,62.6896551724138%
1041.34939770006,4891.77815625,58.8685015290519%
1041.51047291974,5009.74115625,52.9827315541601%
1041.67152909226,5085.10640625,47.1317829457363%
1041.83256621549,5011.37953125,42.4710424710424%
1041.99358428732,5011.37953125,42.4710424710424%
1042.15458330565,5011.37953125,42.4710424710424%
1042.31556326836,5011.37953125,42.4710424710424%

Peak Wavelengths
553.336730441134
778.548000936725
873.241788224013
1034.890794478

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1517.54484375,1501.16109375
345.807512991978,1413.0984375,1449.961875
346.023924626503,2742.23015625,2779.09359375
346.240324901463,3396.76096875,3441.81628125
346.456713814747,4045.9670625,4080.3729375
346.673091364243,4598.50903125,4642.3355625
346.889457547838,4587.45,4636.19165625
347.10581236342,4593.1843125,4612.8448125
347.322155808879,4464.16228125,4486.6899375
347.5384878821,4427.7084375,4465.80065625
347.754808580973,4482.18440625,4504.7120625
347.971117903386,4522.7341875,4514.13271875
348.187415847227,4447.3689375,4437.12909375
348.403702410383,4478.08846875,4462.1143125
348.619977590742,4423.6125,4389.61621875
348.836241386194,4439.99625,4397.3985
349.052493794625,4490.785875,4471.53496875
349.268734813924,4489.1475,4491.19546875
349.484964441978,4558.7784375,4573.11421875
349.701182676677,4634.55328125,4652.1658125
349.917389515907,4636.60125,4675.92225
350.133584957557,4558.36884375,4609.15846875
350.349768999515,4609.5680625,4629.63815625
350.565941639668,4655.03296875,4667.730375
350.782102875906,4675.92225,4692.306
350.998252706115,4704.18421875,4689.02925
351.214391128184,4670.1879375,4623.49425
351.430518140002,4625.132625,4591.5459375
351.646633739455,4582.12528125,4553.044125
351.862737924432,4839.35015625,4792.246875
352.078830692821,4789.37971875,4757.43140625
352.29491204251,4941.339,4914.71540625
352.510981971387,5078.9625,5040.05109375
352.72704047734,5054.79646875,4985.16553125
352.943087558258,4733.67496875,4666.9111875
353.159123212027,4754.15465625,4681.24696875
353.375147436536,4751.69709375,4671.41671875
353.591160229674,4621.44628125,4578.84853125
353.807161589328,4637.83003125,4602.60496875
354.023151513386,4738.1805,4716.881625
354.239129999736,4805.76346875,4801.2579375
354.455097046266,4729.988625,4686.98128125
354.671052650865,4747.1915625,4655.03296875
354.886996811419,4689.02925,4606.2913125
355.102929525818,4630.45734375,4529.2876875
355.31885079195,4542.80428125,4444.911375
355.534760607701,4478.90765625,4444.0921875
355.750658970961,4518.63825,4519.04784375
355.966545879618,4632.09571875,4622.6750625
356.182421331558,4701.72665625,4701.72665625
356.398285324671,4748.42034375,4729.1694375
356.614137856845,4789.7893125,4745.5531875
356.829978925967,4804.12509375,4752.925875
357.045808529925,4693.53478125,4655.85215625
357.261626666608,4607.9296875,4555.09209375
357.477433333903,4653.8041875,4606.70090625
357.693228529699,4686.16209375,4634.1436875
357.909012251883,4645.20271875,4571.47584375
358.124784498344,4704.18421875,4632.91490625
358.34054526697,4788.1509375,4745.14359375
358.556294555648,4687.390875,4645.20271875
358.772032362267,4763.98490625,4711.55690625
358.987758684714,4668.95915625,4652.57540625
359.203473520878,4718.52,4700.08828125
359.419176868647,4712.37609375,4693.53478125
359.634868725908,4712.37609375,4689.8484375
359.85054909055,4660.3576875,4655.85215625
360.066217960461,4811.49778125,4767.67125
360.281875333528,4761.11775,4721.79675
360.497521207641,4737.3613125,4670.1879375
360.713155580686,4787.33175,4715.24325
360.928778450552,4781.18784375,4703.36503125
361.144389815127,4757.43140625,4694.7635625
361.359989672298,4854.505125,4780.77825
361.575578019955,4863.92578125,4811.0881875
361.791154855984,4867.20253125,4813.13615625
362.006720178275,4785.693375,4744.32440625
362.222273984714,4801.2579375,4782.82621875
362.43781627319,4722.6159375,4691.4868125
362.653347041591,4680.0181875,4657.49053125
362.868866287805,4706.2321875,4695.99234375
363.084374009721,4719.74878125,4698.8595
363.299870205225,4714.4240625,4670.1879375
363.515354872206,4675.1030625,4636.19165625
