Layer Title, Color, Specimen ID
974.740142928761,8994.67875,64.7411807491817%
974.908740424447,9013.5200625,64.8216333675379%
975.077319726203,9128.61590625,65.3068635758383%
975.245880831915,9118.3760625,65.1835305481768%
975.414423739472,8961.0920625,65.6633423995165%
975.582948446762,8909.48325,65.5316570736141%
975.751454951673,9037.2765,66.1443726374832%
975.919943252093,9020.48315625,65.8055453768169%
976.08841334591,8948.39465625,65.8973093063441%
976.256865231012,8982.80053125,65.6311515748031%
976.425298905287,9054.88903125,66.1516505336312%
976.593714366624,8979.933375,65.5437981341181%
976.762111612909,8849.27296875,65.5647557044435%
976.930490642031,8758.34315625,65.5424288617887%
977.098851451879,8765.30625,65.8001415610321%
977.267194040339,8773.90771875,65.0190114068441%
977.435518405301,8693.21775,64.9805699481866%
977.603824544652,8708.37271875,64.8060302813698%
977.77211245628,8791.52025,64.8389620550267%
977.940382138073,8738.68265625,64.6783016410524%
978.10863358792,8639.9705625,65.4526398532687%
978.276866803708,8637.513,65.6121045392022%
978.445081783325,8676.834,65.1244624006256%
978.613278524659,8701.409625,65.2358275164721%
978.781457025599,9062.26171875,64.4779050736497%
978.949617284032,9139.26534375,64.2255177369831%
979.117759297846,9244.5309375,64.3415435139573%
979.28588306493,9188.41659375,64.5813984343903%
979.453988583171,9033.1805625,65.011423195807%
979.622075850458,8727.21403125,65.4219466163387%
979.790144864678,8816.9150625,65.5080579076755%
979.958195623719,8761.2103125,65.4386085051017%
980.12622812547,8698.9520625,65.6378319189707%
980.294242367819,8714.10703125,65.2963996460899%
980.462238348653,8693.21775,66.5060904273622%
980.63021606586,8562.14775,66.707878288344%
980.798175517329,8560.09978125,66.9212079139188%
980.966116700948,8527.33228125,66.0992217898833%
981.134039614604,8539.2105,65.7166924048856%
981.301944256186,8557.232625,64.291214560728%
981.469830623582,8474.90428125,64.6747565965853%
981.637698714679,8271.74578125,63.7513246202755%
981.805548527366,8425.3434375,65.737881508079%
981.97338005953,8503.9854375,66.0635102274353%
982.141193309061,8312.2955625,66.2304041420969%
982.308988273845,8291.40628125,66.2455785750379%
982.47676495177,8433.12571875,66.572586481401%
982.644523340726,8361.85640625,65.5359860839313%
982.812263438599,8195.56134375,65.1671329701075%
982.979985243279,8188.59825,65.6343061346039%
983.147688752652,8178.768,65.666817019997%
983.315373964606,8229.96721875,66.4778306518619%
983.483040877031,8046.059625,65.8122250872137%
983.650689487814,8036.229375,66.1374857576909%
983.818319794843,8123.47284375,65.2480121166225%
983.985931796005,8193.10378125,64.4199562231112%
984.15352548919,8005.10025,64.0616693248272%
984.321100872284,8045.2404375,64.6633701027007%
984.488657943177,8184.09271875,65.5613417062337%
984.656196699755,8167.299375,66.6896710374971%
984.823717139908,8085.380625,67.1537385356754%
984.991219261522,8013.70171875,66.3919769882609%
985.158703062487,8053.02271875,67.0731707317073%
985.32616854069,7971.5135625,66.0967767233942%
985.493615694019,7911.30328125,65.4594126446737%
985.661044520362,7821.60225,65.0176401411211%
985.828455017607,7984.21096875,65.989010989011%
985.995847183643,8075.550375,65.9992178333985%
986.163221016356,7936.2885,66.3188680736701%
986.330576513636,7903.11140625,66.5211524724185%
986.497913673371,8035.00059375,67.0121173469388%
986.665232493447,7988.7165,66.6346615458474%
986.832532971754,7852.731375,65.0507959363251%
986.999815106179,7901.882625,65.5927732032936%
987.16707889461,7983.39178125,65.8721211145112%
987.334324334936,8045.2404375,65.9979050841995%
987.501551425044,7889.5948125,65.6310995445673%
987.668760162822,7839.624375,66.4105916966329%
987.835950546159,7899.4250625,65.5973813420622%
988.003122572942,7872.391875,65.192007236247%
988.17027624106,7683.1595625,64.5923102419623%
988.3374115484,7716.33665625,65.2239054436491%
988.504528492851,7877.71659375,65.4875397223616%
988.6716270723,7947.757125,66.4998303359348%
988.838707284636,7911.712875,66.5411603628273%
989.005769127746,7908.02653125,66.9621342512909%
989.172812599519,7948.5763125,66.2573503977862%
989.339837697842,7885.90846875,66.0413576476747%
989.506844420604,7706.916,65.166186862078%
989.673832765693,7596.73528125,65.4101801644219%
989.840802730996,7731.491625,65.4548647699332%
990.007754314403,7775.72775,66.166947573849%
990.174687513799,7663.4990625,65.8721656846991%
990.341602327075,7638.51384375,66.0739942528735%
990.508498752117,7744.598625,65.9485879797248%
990.675376786814,7688.893875,65.887082039101%
990.842236429054,7551.67996875,65.3124430679541%
991.009077676724,7492.288875,65.7870540639941%
991.175900527713,7528.333125,65.8029163183803%
991.342704979909,7561.100625,66.5572232645404%
991.5094910312,7421.42915625,66.3827795975667%
991.676258679474,7459.521375,66.6010683159966%
991.843007922619,7605.33675,67.1404525902375%
992.009738758522,7628.274,67.3845865717764%
992.176451185073,7439.0416875,66.6917363918398%
992.343145200159,7397.67271875,67.0706305623935%
992.509820801667,7480.0010625,67.2741150653564%
992.676477987487,7430.44021875,66.3979268643824%
992.843116755505,7330.9089375,65.6812710640346%
993.009737103611,7303.87575,65.5099693251534%
993.176339029691,7400.13028125,65.3735632183908%
993.342922531635,7295.683875,66.0841861363197%
993.50948760733,7222.36659375,66.2632965746072%
993.676034254664,7194.51421875,66.5880271306399%
993.842562471525,7344.42553125,66.9049746797736%
994.009072255801,7357.1229375,67.4777867528271%
994.17556360538,7344.0159375,66.3769580596261%
994.342036518151,7242.84628125,65.9051854846861%
994.508490992001,7254.31490625,66.9315403422983%
994.674927024818,7284.62484375,66.6293164918%
994.84134461449,7133.89434375,65.2790531578411%
995.007743758906,7046.650875,65.4079637822821%
995.174124455952,7261.68759375,66.1639478813994%
995.340486703519,7338.281625,64.8315864455073%
995.506830499492,7201.4773125,65.6272661348804%
995.673155841761,7271.51784375,67.0670037926675%
995.839462728213,7420.60996875,66.8958223162348%
996.005751156737,7359.5805,66.9677008074798%
996.17202112522,7212.12675,68.004338394794%
996.338272631551,7118.739375,67.2505135690345%
996.504505673617,7188.77990625,66.9298900864369%
996.670720249306,7158.8795625,67.3445233483968%
996.836916356507,7014.29296875,66.897233201581%
997.003093993108,6986.8501875,66.1449211908932%
997.169253156996,7171.167375,66.5171244118612%
997.335393846059,7194.51421875,66.4902414819716%
997.501516058186,7082.28553125,67.0361338949235%
997.667619791265,7117.101,67.6787899010121%
997.833705043184,7237.11196875,67.9030439684329%
997.99977181183,7198.2005625,67.5114155251141%
998.165820095091,7025.76159375,67.2883295194508%
998.331849890857,7033.543875,67.186603968345%
998.497861197014,7067.94975,66.5787965616046%
998.663854011451,7045.0125,65.5258104597311%
998.829828332055,6884.04215625,66.5375854214123%
998.995784156716,6838.57725,65.9762973190657%
999.16172148332,6979.4775,66.3531031318114%
999.327640309755,6990.946125,66.9861919433984%
999.493540633911,6922.9535625,68.0781758957655%
999.659422453675,6891.00525,66.8578115857226%
999.825285766934,6977.0199375,66.8906968517863%
999.991130571578,6916.80965625,66.5591783112386%
1000.15695686549,6739.04596875,65.7132379904657%
1000.32276464657,6734.95003125,66.0337812846751%
1000.48855391269,6858.64734375,66.0433436532508%
1000.65432466175,6882.813375,67.2793198299575%
1000.82007689163,6766.89834375,66.6835059358424%
1000.98581060023,6832.43334375,66.5448128072608%
1001.15152578542,6861.92409375,66.9977369876792%
1001.31722244511,6864.79125,67.3659088054265%
1001.48290057717,6737.8171875,66.012084592145%
1001.64856017949,6733.72125,65.8554848371396%
1001.81420124996,6889.366875,66.3261492462938%
1001.97982378648,6869.706375,64.8196680394359%
1002.14542778692,6715.699125,63.5108235879572%
1002.31101324918,6662.86153125,63.5374149659864%
1002.47658017115,6742.7323125,63.4313481186145%
1002.6421285507,6657.5368125,64.1003134796238%
1002.80765838574,6622.72134375,65.0839752494002%
1002.97316967414,6714.8799375,67.5472179683512%
1003.13866241381,6965.14171875,68.4994861253854%
1003.30413660261,6949.1675625,69.4578706727629%
1003.46959223845,6844.3115625,69.8551879899031%
1003.63502931921,6767.3079375,69.2369263607257%
1003.80044784277,6843.90196875,68.2635534084809%
1003.96584780704,6810.31528125,67.7304478838515%
1004.13122920988,6671.463,67.0953618826105%
1004.2965920492,6593.23059375,65.5482815057283%
1004.46193632288,6812.77284375,65.8053048947225%
1004.62726202881,6783.6916875,66.9128710162769%
1004.79256916487,6546.1273125,65.9433962264151%
1004.95785772896,6554.72878125,66.5984445354073%
1005.12312771897,6748.87621875,67.3541865865319%
1005.28837913277,6716.10871875,68.3120800767859%
1005.45361196826,6562.5110625,66.911459055009%
1005.61882622333,6573.9796875,68.2156394777482%
1005.78402189586,6649.75453125,68.3612610053961%
1005.94919898374,6608.79515625,67.2528719330591%
1006.11435748487,6366.31565625,65.4899135446686%
1006.27949739712,6329.45221875,65.5557186903539%
1006.44461871839,6464.2085625,65.9577632361689%
1006.60972144657,6433.48903125,65.5696576151122%
1006.77480557954,6271.28990625,66.9220369535827%
1006.93987111519,6321.6699375,66.4263181613339%
1007.1049180514,6432.26025,67.005076142132%
1007.26994638608,6426.93553125,66.9066906690669%
1007.4349561171,6291.76959375,65.9187386294724%
1007.59994724235,6240.97996875,66.1958857844642%
1007.76491975972,6339.6920625,68.0233451082783%
1007.9298736671,6362.6293125,68.0366004962779%
1008.09480896238,6190.19034375,66.927654243658%
1008.25972564344,6211.079625,68.4466781843883%
1008.42462370818,6370.41159375,67.9422038742458%
1008.58950315448,6391.300875,68.073068218558%
1008.75436398022,6277.4338125,67.2193040052528%
1008.91920618331,6252.44859375,67.1284842487217%
1009.08402976162,6295.04634375,66.53954568065%
1009.24883471304,6302.828625,66.7275747508306%
1009.41362103546,6136.94315625,66.2598227721117%
1009.57838872677,6057.072375,66.3050734312416%
1009.74313778486,6267.19396875,68.3402835696414%
1009.90786820761,6382.2898125,68.5733400234153%
1010.07257999292,6258.18290625,67.9819428189266%
1010.23727313867,6247.53346875,66.9633859590192%
1010.40194764274,6386.38575,67.937033968517%
1010.56660350304,6312.658875,66.2037811611176%
1010.73124071744,6149.6405625,64.8117294235255%
1010.89585928383,6124.24575,65.6401673640168%
1011.0604592001,6305.2861875,67.9413746630728%
1011.22504046415,6278.66259375,68.1154440817729%
1011.38960307385,6151.68853125,67.7809994883165%
1011.55414702709,6102.946875,68.8713910761154%
1011.71867232177,6222.13865625,67.5591098748261%
1011.88317895577,6244.6663125,65.9691252144082%
1012.04766692698,6233.1976875,65.6544861897409%
1012.21213623329,6249.99103125,66.7713787085515%
1012.37658687258,6356.895,65.5315471045808%
1012.54101884274,6290.95040625,65.7611571705768%
1012.70543214167,6083.69596875,65.6681614349776%
1012.86982676725,5940.33815625,64.6343709707129%
1013.03420271736,6031.6775625,64.476840745525%
1013.1985599899,6098.03175,66.490765171504%
1013.36289858276,6010.3786875,66.4915572232646%
1013.52721849381,5921.08725,66.2961567445366%
1013.69151972095,6101.71809375,67.627245508982%
1013.85580226208,6160.69959375,66.7168958372575%
1014.02006611506,6004.23478125,66.1010558069382%
1014.18431127781,5982.93590625,66.3576670529163%
1014.34853774819,6032.08715625,69.3278943278943%
1014.5127455241,6014.06503125,69.5310967235628%
1014.67693460343,5823.19434375,68.859562733898%
1014.84110498407,5759.29771875,69.1176470588235%
1015.0052566639,5899.37878125,69.8662470495673%
1015.16938964081,6066.902625,67.3218185427834%
1015.33350391269,5921.08725,65.8177477118981%
1015.49759947743,5872.34559375,67.4914504123918%
1015.66167633291,6073.456125,67.7986906710311%
1015.82573447703,6044.37496875,67.3881067451145%
1015.98977390767,5863.33453125,67.3113708820404%
1016.15379462272,5832.20540625,69.5201037613489%
1016.31779662007,5998.50046875,69.6524929851068%
1016.4817798976,5899.37878125,68.7780868820886%
1016.64574445321,5733.90290625,68.4881990219009%
1016.80969028478,5629.86609375,68.2464454976303%
1016.9736173902,5776.0910625,69.244060475162%
1017.13752576736,5795.34196875,69.0053285968028%
1017.30141541414,5707.2793125,70.2986095281514%
1017.46528632844,5713.013625,71.3257487810541%
1017.62913850814,5901.83634375,71.9748193051993%
1017.79297195113,5935.0134375,70.2843601895734%
1017.9567866553,5742.09478125,69.5294117647059%
1018.12058261853,5740.0468125,67.7146879399342%
1018.28435983872,5879.3086875,68.9347724073205%
1018.44811831375,5859.6481875,69.4273544723143%
1018.61185804151,5701.545,68.1000233699463%
1018.77557901989,5694.58190625,69.4958968347011%
1018.93928124677,5833.84378125,70.0346820809248%
1019.10296472005,5796.57075,68.5185185185185%
1019.26662943761,5686.799625,67.1548117154811%
1019.43027539735,5626.58934375,67.8747940691928%
1019.59390259714,5797.3899375,66.2450222534551%
1019.75751103487,5751.5154375,65.7838224767359%
1019.92110070844,5687.20921875,66.2499999999999%
1020.08467161574,5649.52659375,68.9244962369507%
1020.24822375464,5820.73678125,69.6672252813024%
1020.41175712304,5767.08,71.5485305013583%
1020.57527171883,5634.371625,72.7411944869831%
1020.73876753989,5660.17603125,72.6091476091476%
1020.90224458412,5867.8400625,70.9576953023618%
1021.06570284939,5816.23125,70.2207862143242%
1021.22914233361,5676.969375,69.5523988206915%
1021.39256303465,5723.6630625,70.7724980090258%
1021.5559649504,5805.99140625,71.6139497161395%
1021.71934807876,5781.41578125,71.9913653534809%
1021.88271241761,5627.40853125,73.3735931924239%
1022.04605796484,5620.4454375,73.965662820152%
1022.20938471833,5674.10221875,73.6964078794902%
1022.37269267598,5626.9989375,72.7247032221594%
1022.53598183567,5441.043375,72.8784403669724%
1022.69925219529,5430.80353125,70.807799442897%
1022.86250375273,5518.45659375,71.1074104912572%
1023.02573650588,5514.36065625,71.1611502984264%
1023.18895045262,5429.16515625,70.904033379694%
1023.35214559084,5457.01753125,70.7877768432857%
1023.51532191844,5648.70740625,72.7979274611398%
1023.67847943329,5669.18709375,74.0328253223915%
1023.84161813329,5565.15028125,71.9952634695085%
1024.00473801633,5545.899375,72.5325615050651%
1024.16783908029,5661.4048125,72.4612736660929%
1024.33092132306,5680.65571875,69.8270893371758%
1024.49398474252,5607.3384375,68.0575133915986%
1024.65702933658,5554.50084375,69.2175899486008%
1024.82005510311,5679.4269375,68.3544303797468%
1024.98306204,5734.3125,70.6139074774512%
1025.14605014515,5534.84034375,71.6599190283401%
1025.30901941643,5459.47509375,73.3014067644418%
1025.47196985174,5536.47871875,76.6253401874812%
1025.63490144896,5553.68165625,77.0349736923553%
1025.79781420599,5330.04346875,76.2204724409449%
1025.96070812071,5380.01390625,75.8174166396893%
1026.12358319101,5525.82928125,74.9840051183622%
1026.28643941477,5615.5303125,69.9569495694957%
1026.4492767899,5411.552625,71.3073538654933%
1026.61209531426,5371.82203125,69.8849104859335%
1026.77489498575,5401.31278125,71.4985308521058%
1026.93767580227,5381.65228125,71.7184942716858%
1027.10043776169,5209.2133125,73.3060946544093%
1027.26318086191,5268.60440625,71.7525773195877%
1027.42590510081,5526.64846875,72.2755311857436%
1027.58861047628,5567.60784375,70.3300442327323%
1027.75129698621,5408.68546875,67.8779568049366%
1027.91396462848,5418.106125,66.8362156663276%
1028.076613401,5450.873625,66.8252889191026%
1028.23924330163,5330.04346875,65.6131913431811%
1028.40185432828,5192.8295625,66.6319444444445%
1028.56444647883,5169.8923125,67.7307425399029%
1028.72701975116,5291.1320625,69.9784017278618%
1028.88957414317,5323.8995625,70.6723891273247%
1029.05210965275,5262.4605,72.5171542072951%
1029.21462627777,5198.97346875,72.2814498933902%
1029.37712401614,5386.1578125,74.7544561658784%
1029.53960286573,5320.21321875,70.7752768846017%
1029.70206282444,5158.01409375,69.5495495495496%
1029.86450389015,5139.582375,70.6896551724138%
1030.02692606075,5320.6228125,69.6889226100151%
1030.18932933413,5296.45678125,68.1957186544342%
1030.35171370818,5190.372,70.4663212435234%
1030.51407918079,5222.72990625,70.9258483452032%
1030.67642574984,5343.5600625,70.7865168539325%
1030.83875341322,5321.85159375,70.2492848385778%
1031.00106216882,5153.91815625,67.2286184210527%
1031.16335201453,5187.9144375,68.0630443799253%
1031.32562294823,5324.71875,67.5072343943778%
1031.48787496782,5271.4715625,66.4839797639122%
1031.65010807118,5181.3609375,69.5221696082651%
1031.8123222562,5193.64875,72.7699530516432%
1031.97451752077,5366.4973125,71.8565400843882%
1032.13669386277,5320.6228125,75.775356244761%
1032.2988512801,5189.5528125,74.968394437421%
1032.46098977064,5154.73734375,75.1362683438156%
1032.62310933227,5223.9586875,75.4816112084063%
1032.7852099629,5218.63396875,76.1358623731804%
1032.9472916604,5056.43484375,71.7105263157895%
1033.10935442267,5041.68946875,72.9693140794223%
1033.27139824759,5069.9514375,69.6316262353999%
1033.43342313305,5088.38315625,70.1419698314108%
1033.59542907693,4854.505125,68.6479128856624%
1033.75741607714,4902.018,72.1706864564007%
1033.91938413154,5073.2281875,72.0629047178538%
1034.08133323804,5169.8923125,76.6584766584766%
1034.24326339452,5072.81859375,73.6503219415552%
1034.40517459887,5194.87753125,76.3287401574803%
1034.56706684897,5296.0471875,74.0993184031158%
1034.72894014272,5277.205875,75.084663763909%
1034.890794478,5136.71521875,74.9266862170089%
1035.0526298527,5123.198625,75.251798561151%
1035.21444626471,5203.06940625,73.9504299443601%
1035.37624371191,5240.3424375,76.8569984840829%
1035.5380221922,5104.3573125,74.2031872509959%
1035.69978170346,5090.02153125,75.1783893985729%
1035.86152224358,5271.06196875,77.8913394298008%
1036.02324381045,5329.633875,80.979092299847%
1036.18494640196,5184.22809375,78.54526425955%
1036.34663001599,5192.8295625,77.9761904761905%
1036.50829465043,5367.72609375,72.4442138038401%
1036.66994030317,5365.26853125,71.9390436153443%
1036.83156697211,5093.707875,69.4001100715464%
1036.99317465511,5093.29828125,69.7120708748615%
1037.15476335009,5171.5306875,68.9249720044794%
1037.31633305491,5103.94771875,73.9030023094687%
1037.47788376748,4977.79284375,72.3669309173272%
1037.63941548567,5050.2909375,70.3107658157603%
1037.80092820738,5108.86284375,69.5823927765236%
1037.9624219305,5155.55653125,72.9465824238942%
1038.1238966529,5058.07321875,71.9107551487416%
1038.28535237249,4995.81496875,69.3818601964183%
1038.44678908715,5096.57503125,72.2422062350121%
1038.60820679476,5144.4975,75.3012048192771%
1038.76960549322,4968.3721875,74.4868035190616%
1038.93098518041,4926.18403125,74.0430622009569%
1039.09234585423,5083.0584375,79.9258801729464%
1039.25368751255,5108.86284375,81.0960591133004%
1039.41501015326,4945.4349375,73.4082397003746%
1039.57631377427,4904.4755625,70.5054382597569%
1039.73759837344,5115.41634375,70.1732673267326%
1039.89886394868,5153.5085625,67.5579322638147%
1040.06011049786,4953.6268125,64.0558591378264%
1040.22133801888,4950.75965625,69.8516320474777%
1040.38254650963,5205.9365625,73.7039350405994%
1040.54373596799,5146.9550625,72.1818181818181%
1040.70490639185,4927.4128125,76.1843790012804%
1040.8660577791,4927.82240625,75.6561679790024%
1041.02719012762,5137.1248125,80.1670146137787%
1041.18830343531,5032.2688125,76.5517241379309%
1041.34939770006,4992.53821875,77.6758409785932%
1041.51047291974,5121.15065625,74.3328100470957%
1041.67152909226,5236.65609375,75.8139534883721%
1041.83256621549,5154.73734375,69.4980694980695%
1041.99358428732,5154.73734375,69.4980694980695%
1042.15458330565,5154.73734375,69.4980694980695%
1042.31556326836,5154.73734375,69.4980694980695%

Peak Wavelengths
399.551421052368
555.582031459155
763.508951238549
1039.25368751255

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1517.54484375,1501.16109375
345.807512991978,1413.0984375,1449.961875
346.023924626503,2742.23015625,2779.09359375
346.240324901463,3396.76096875,3441.81628125
346.456713814747,4045.9670625,4080.3729375
346.673091364243,4598.50903125,4642.3355625
346.889457547838,4587.45,4636.19165625
347.10581236342,4593.1843125,4612.8448125
347.322155808879,4464.16228125,4486.6899375
347.5384878821,4427.7084375,4465.80065625
347.754808580973,4482.18440625,4504.7120625
347.971117903386,4522.7341875,4514.13271875
348.187415847227,4447.3689375,4437.12909375
348.403702410383,4478.08846875,4462.1143125
348.619977590742,4423.6125,4389.61621875
348.836241386194,4439.99625,4397.3985
349.052493794625,4490.785875,4471.53496875
349.268734813924,4489.1475,4491.19546875
349.484964441978,4558.7784375,4573.11421875
349.701182676677,4634.55328125,4652.1658125
349.917389515907,4636.60125,4675.92225
350.133584957557,4558.36884375,4609.15846875
350.349768999515,4609.5680625,4629.63815625
350.565941639668,4655.03296875,4667.730375
350.782102875906,4675.92225,4692.306
350.998252706115,4704.18421875,4689.02925
351.214391128184,4670.1879375,4623.49425
351.430518140002,4625.132625,4591.5459375
351.646633739455,4582.12528125,4553.044125
351.862737924432,4839.35015625,4792.246875
352.078830692821,4789.37971875,4757.43140625
352.29491204251,4941.339,4914.71540625
352.510981971387,5078.9625,5040.05109375
352.72704047734,5054.79646875,4985.16553125
352.943087558258,4733.67496875,4666.9111875
353.159123212027,4754.15465625,4681.24696875
353.375147436536,4751.69709375,4671.41671875
353.591160229674,4621.44628125,4578.84853125
353.807161589328,4637.83003125,4602.60496875
354.023151513386,4738.1805,4716.881625
354.239129999736,4805.76346875,4801.2579375
354.455097046266,4729.988625,4686.98128125
354.671052650865,4747.1915625,4655.03296875
354.886996811419,4689.02925,4606.2913125
355.102929525818,4630.45734375,4529.2876875
355.31885079195,4542.80428125,4444.911375
355.534760607701,4478.90765625,4444.0921875
355.750658970961,4518.63825,4519.04784375
355.966545879618,4632.09571875,4622.6750625
356.182421331558,4701.72665625,4701.72665625
356.398285324671,4748.42034375,4729.1694375
356.614137856845,4789.7893125,4745.5531875
356.829978925967,4804.12509375,4752.925875
357.045808529925,4693.53478125,4655.85215625
357.261626666608,4607.9296875,4555.09209375
357.477433333903,4653.8041875,4606.70090625
357.693228529699,4686.16209375,4634.1436875
357.909012251883,4645.20271875,4571.47584375
358.124784498344,4704.18421875,4632.91490625
358.34054526697,4788.1509375,4745.14359375
358.556294555648,4687.390875,4645.20271875
358.772032362267,4763.98490625,4711.55690625
358.987758684714,4668.95915625,4652.57540625
359.203473520878,4718.52,4700.08828125
359.419176868647,4712.37609375,4693.53478125
359.634868725908,4712.37609375,4689.8484375
359.85054909055,4660.3576875,4655.85215625
360.066217960461,4811.49778125,4767.67125
360.281875333528,4761.11775,4721.79675
360.497521207641,4737.3613125,4670.1879375
360.713155580686,4787.33175,4715.24325
360.928778450552,4781.18784375,4703.36503125
361.144389815127,4757.43140625,4694.7635625
361.359989672298,4854.505125,4780.77825
361.575578019955,4863.92578125,4811.0881875
361.791154855984,4867.20253125,4813.13615625
362.006720178275,4785.693375,4744.32440625
362.222273984714,4801.2579375,4782.82621875
362.43781627319,4722.6159375,4691.4868125
362.653347041591,4680.0181875,4657.49053125
362.868866287805,4706.2321875,4695.99234375
363.084374009721,4719.74878125,4698.8595
363.299870205225,4714.4240625,4670.1879375
363.515354872206,4675.1030625,4636.19165625
363.730828008553,4684.9333125,4649.29865625
363.946289612152,4692.71559375,4627.18059375
364.161739680893,4789.7893125,4716.0624375
364.377178212662,4744.32440625,4659.12890625
364.592605205349,4790.19890625,4710.328125
364.808020656841,4842.62690625,4727.12146875
365.023424565027,4752.925875,4653.8041875
365.238816927793,4747.1915625,4654.21378125
365.454197743029,4828.291125,4780.36865625
365.669567008622,4811.907375,4742.2764375
365.88492472246,4796.75240625,4740.22846875
366.100270882432,4813.95534375,4765.62328125
366.315605486425,4806.58265625,4776.27271875
366.530928532327,4729.1694375,4682.06615625
366.746240018027,4722.20634375,4690.667625
366.961539941412,4655.03296875,4639.46840625
367.17682830037,4684.52371875,4656.67134375
367.39210509279,4578.4389375,4560.00721875
367.607370316559,4606.2913125,4577.61975
367.822623969566,4610.38725,4614.4831875
368.037866049698,4715.24325,4719.3391875
368.253096554844,4748.8299375,4743.50521875
368.468315482891,4773.4055625,4744.32440625
368.683522831728,4778.3206875,4761.11775
368.898718599242,4757.0218125,4715.24325
369.113902783322,4677.560625,4612.025625
369.329075381855,4690.25803125,4628.409375
369.544236392731,4676.33184375,4621.855875
369.759385813835,4667.730375,4612.025625
369.974523643058,4670.1879375,4613.25440625
370.189649878286,4636.19165625,4604.24334375
370.404764517408,4633.73409375,4623.49425
370.619867558311,4635.37246875,4624.72303125
370.834958998885,4625.9518125,4596.05146875
371.050038837016,4711.9665,4680.0181875
371.265107070593,4774.22475,4727.5310625
371.480163697503,4724.66390625,4673.87428125
371.695208715636,4692.71559375,4651.346625
371.910242122878,4695.58275,4638.239625
372.125263917118,4632.91490625,4571.8854375
372.340274096245,4594.8226875,4531.33565625
372.555272658145,4572.29503125,4504.30246875
372.770259600706,4564.10315625,4498.1585625
372.985234921818,4543.62346875,4514.13271875
373.200198619368,4506.76003125,4478.08846875
373.415150691244,4459.24715625,4432.21396875
373.630091135334,4468.25821875,4434.67153125
373.845019949526,4541.16590625,4485.87075
374.059937131708,4541.16590625,4467.43903125
374.274842679768,4587.85959375,4507.9888125
374.489736591594,4662.81525,4577.21015625
374.704618865074,4718.11040625,4653.39459375
374.919489498096,4684.114125,4621.0366875
375.134348488549,4622.6750625,4584.58284375
375.349195834319,4668.13996875,4610.79684375
375.564031533296,4705.82259375,4643.56434375
375.778855583367,4636.19165625,4587.85959375
375.993667982421,4744.734,4700.497875
376.208468728344,4773.4055625,4721.79675
376.423257819026,4727.12146875,4709.09934375
376.638035252354,4737.77090625,4721.79675
376.852801026216,4735.7229375,4702.13625
377.067555138501,4629.2285625,4615.302375
377.282297587096,4709.5089375,4682.88534375
377.49702836989,4723.84471875,4668.5495625
377.711747484769,4621.0366875,4565.3319375
377.926454929624,4697.63071875,4630.45734375
378.14115070234,4799.20996875,4743.095625
378.355834800808,4780.36865625,4728.75984375
378.570507222913,4835.6638125,4773.4055625
378.785167966545,4851.63796875,4799.6195625
378.999817029592,4783.2358125,4733.67496875
379.214454409941,4760.70815625,4671.007125
379.429080105481,4702.9554375,4626.771
379.643694114099,4677.15103125,4621.44628125
379.858296433684,4860.2394375,4788.970125
380.072887062124,4858.6010625,4800.43875
380.287465997306,4837.71178125,4786.10296875
380.502033237118,4871.29846875,4814.3649375
380.71658877945,4756.202625,4714.83365625
380.931132622188,4596.05146875,4571.47584375
381.145664763221,4641.516375,4614.4831875
381.360185200437,4649.29865625,4622.26546875
381.574693931723,4756.61221875,4721.79675
381.789190954968,4834.43503125,4798.39078125
382.00367626806,4775.45353125,4755.79303125
382.218149868887,4751.69709375,4718.92959375
382.432611755336,4725.8926875,4698.8595
382.647061925297,4603.83375,4582.12528125
382.861500376656,4578.02934375,4541.5755
383.075927107303,4668.5495625,4613.664
383.290342115124,4624.72303125,4575.981375
383.504745398008,4682.06615625,4645.20271875
383.719136953843,4678.3798125,4628.81896875
383.933516780517,4686.5716875,4641.516375
384.147884875918,4648.47946875,4602.60496875
384.362241237934,4732.03659375,4657.900125
384.576585864453,4733.265375,4636.19165625
384.790918753363,4740.6380625,4647.2506875
385.005239902552,4697.221125,4632.09571875
385.219549309909,4806.1730625,4727.5310625
385.43384697332,4765.2136875,4684.9333125
385.648132890675,4692.71559375,4627.18059375
385.86240705986,4811.907375,4745.14359375
386.076669478765,4853.27634375,4772.99596875
386.290920145277,4776.6823125,4722.6159375
386.505159057285,4794.29484375,4759.479375
386.719386212675,4781.5974375,4751.69709375
386.933601609337,4671.41671875,4646.02190625
387.147805245158,4725.48309375,4670.59753125
387.361997118027,4693.1251875,4616.53115625
387.576177225831,4734.90375,4654.623375
387.790345566458,4727.5310625,4624.3134375
388.004502137796,4745.14359375,4611.61603125
388.218646937734,4668.5495625,4532.15484375
388.432779964159,4729.988625,4616.53115625
388.64690121496,4664.453625,4573.93340625
388.861010688024,4710.73771875,4625.54221875
389.07510838124,4705.82259375,4658.30971875
389.289194292495,4709.09934375,4673.05509375
389.503268419677,4671.007125,4603.42415625
389.717330760675,4698.0403125,4629.63815625
389.931381313377,4727.5310625,4646.02190625
390.14542007567,4760.70815625,4644.38353125
390.359447045443,4882.3575,4763.98490625
390.573462220584,4898.74125,4813.54575
390.78746559898,4876.6231875,4760.70815625
391.001457178519,4775.863125,4684.114125
