Layer Title, Color, Specimen ID
994.17556360538,7445.5951875,68.8832743810005%
994.342036518151,7341.96796875,68.3513595471545%
994.508490992001,7389.48084375,70.2933985330074%
994.674927024818,7421.42915625,70.0315778751146%
994.84134461449,7252.67653125,68.2379349046016%
995.007743758906,7157.65078125,68.1963164934664%
995.174124455952,7347.2926875,68.30819739407%
995.340486703519,7403.40703125,66.4495776941081%
995.506830499492,7257.59165625,67.046514037087%
995.673155841761,7354.25578125,69.1951116729878%
995.839462728213,7485.32578125,68.5668958223163%
996.005751156737,7416.51403125,68.4445388865279%
996.17202112522,7245.30384375,68.882863340564%
996.338272631551,7174.85371875,68.731754784301%
996.504505673617,7215.81309375,67.6341905879842%
996.670720249306,7194.51421875,68.2806111469765%
996.836916356507,7046.24128125,67.7536231884058%
997.003093993108,7016.75053125,66.9439579684764%
997.169253156996,7201.88690625,67.3377831272568%
997.335393846059,7214.99390625,67.0415701841438%
997.501516058186,7109.7283125,67.7787630237198%
997.667619791265,7148.230125,68.5240796351907%
997.833705043184,7271.51784375,68.8500563697858%
997.99977181183,7246.94221875,68.8698630136986%
998.165820095091,7068.35934375,68.4782608695652%
998.331849890857,7084.3335,68.608785411171%
998.497861197014,7148.230125,68.8252148997135%
998.663854011451,7153.14525,68.5078504461764%
998.829828332055,6961.04578125,68.6788154897495%
998.995784156716,6952.4443125,69.1750086296169%
999.16172148332,7058.52909375,68.5671676035333%
999.327640309755,7044.60290625,68.4811137738218%
999.493540633911,6952.03471875,68.9041414611448%
999.659422453675,6967.1896875,69.0345231129316%
999.825285766934,7060.98665625,69.3078646386039%
999.991130571578,7002.00515625,69.0433536366893%
1000.15695686549,6870.11596875,69.6247402518029%
1000.32276464657,6851.27465625,69.5351991123166%
1000.48855391269,6963.09375,69.2012383900929%
1000.65432466175,6957.76903125,69.567391847962%
1000.82007689163,6874.6215,70.0050517807527%
1000.98581060023,6926.2303125,69.4314887180134%
1001.15152578542,6937.28934375,69.3110384712095%
1001.31722244511,6881.175,67.8683582464515%
1001.48290057717,6781.234125,67.3464249748238%
1001.64856017949,6754.2009375,66.4794708598527%
1001.81420124996,6878.30784375,65.9897844773888%
1001.97982378648,6878.7174375,65.0942218894297%
1002.14542778692,6791.47396875,65.8123911420751%
1002.31101324918,6746.82825,66.0729746444032%
1002.47658017115,6843.492375,66.496386743085%
1002.6421285507,6728.806125,66.282131661442%
1002.80765838574,6704.64009375,67.6095466599318%
1002.97316967414,6718.56628125,67.6620724859622%
1003.13866241381,6915.17128125,66.9321685508736%
1003.30413660261,6857.00896875,66.518615284128%
1003.46959223845,6785.3300625,67.9420751959612%
1003.63502931921,6699.315375,67.0224119530416%
1003.80044784277,6804.58096875,66.9753086419753%
1003.96584780704,6793.93153125,67.1825777290782%
1004.13122920988,6689.07553125,67.6836776576823%
1004.2965920492,6641.1530625,67.1440261865794%
1004.46193632288,6857.4185625,67.2955974842767%
1004.62726202881,6809.0865,67.7609082204897%
1004.79256916487,6568.245375,66.6711590296496%
1004.95785772896,6557.5959375,66.6939555191704%
1005.12312771897,6721.02384375,66.425351727906%
1005.28837913277,6660.8135625,66.4609899904017%
1005.45361196826,6553.09040625,66.5927670777331%
1005.61882622333,6539.98340625,67.0504001123122%
1005.78402189586,6639.92428125,68.0204487361545%
1005.94919898374,6618.2158125,67.5790667990356%
1006.11435748487,6446.1864375,68.299711815562%
1006.27949739712,6421.6108125,68.8591983556013%
1006.44461871839,6576.84684375,70.0475907198096%
1006.60972144657,6512.540625,68.417945690673%
1006.77480557954,6344.19759375,69.5959140754094%
1006.93987111519,6384.747375,68.7396725251615%
1007.1049180514,6479.36353125,68.7220065691251%
1007.26994638608,6447.005625,67.6417641764176%
1007.4349561171,6325.765875,67.1770770163736%
1007.59994724235,6254.4965625,66.7024869511821%
1007.76491975972,6311.0205,66.9482414375672%
1007.9298736671,6322.07953125,66.5012406947891%
1008.09480896238,6209.44125,67.6636392107736%
1008.25972564344,6206.9836875,68.2896183445893%
1008.42462370818,6389.6625,68.6884725309622%
1008.58950315448,6424.47796875,69.3824765599741%
1008.75436398022,6317.574,68.827971109652%
1008.91920618331,6292.998375,68.761339270988%
1009.08402976162,6352.7990625,68.8774664234787%
1009.24883471304,6343.37840625,68.3720930232558%
1009.41362103546,6192.64790625,68.5336900183916%
1009.57838872677,6116.8730625,68.7416555407209%
1009.74313778486,6268.83234375,68.4070058381985%
1009.90786820761,6382.2898125,68.5733400234153%
1010.07257999292,6254.90615625,67.8481859220866%
1010.23727313867,6223.3674375,65.9724554921062%
1010.40194764274,6306.9245625,64.7224523612262%
1010.56660350304,6277.02421875,64.7482014388489%
1010.73124071744,6135.714375,64.2452515828057%
1010.89585928383,6113.18671875,65.1882845188285%
1011.0604592001,6285.21609375,67.1159029649596%
1011.22504046415,6266.784375,67.6172478955506%
1011.38960307385,6151.2789375,67.7639433736994%
1011.55414702709,6102.53728125,68.8538932633421%
1011.71867232177,6240.570375,68.3414464534075%
1011.88317895577,6277.4338125,67.3413379073756%
1012.04766692698,6295.4559375,68.2621375879224%
1012.21213623329,6286.444875,68.3246073298429%
1012.37658687258,6402.7695,67.4675885911841%
1012.54101884274,6316.34521875,66.8548244840359%
1012.70543214167,6080.41921875,65.52466367713%
1012.86982676725,5947.30125,64.9475041444097%
1013.03420271736,6050.92846875,65.3441594390109%
1013.1985599899,6075.0945,65.4353562005277%
1013.36289858276,5983.75509375,65.2720450281426%
1013.52721849381,5928.86953125,66.6541070082894%
1013.69151972095,6079.60003125,66.6167664670659%
1013.85580226208,6131.6184375,65.3795441702769%
1014.02006611506,6005.05396875,66.1387631975868%
1014.18431127781,6014.474625,67.8447276940904%
1014.34853774819,5993.58534375,67.5019425019425%
1014.5127455241,5979.2495625,67.8634490876986%
1014.67693460343,5817.869625,68.6035060074848%
1014.84110498407,5739.227625,68.143879173291%
1015.0052566639,5852.68509375,67.6239181746656%
1015.16938964081,6076.732875,67.7982926345047%
1015.33350391269,5928.86953125,66.1957819339435%
1015.49759947743,5846.5411875,66.2240997787165%
1015.66167633291,6073.456125,67.7986906710311%
1015.82573447703,6050.518875,67.7032990123976%
1015.98977390767,5874.3935625,67.88522848034%
1016.15379462272,5818.27921875,68.7851275399913%
1016.31779662007,5967.37134375,68.012087200518%
1016.4817798976,5856.3714375,66.5311363150011%
1016.64574445321,5703.183375,66.8934722517542%
1016.80969028478,5565.559875,64.8642826367945%
1016.9736173902,5710.96565625,65.8099352051836%
1017.13752576736,5747.4195,66.4076376554174%
1017.30141541414,5646.24984375,66.9022110781854%
1017.46528632844,5630.68528125,66.6589273276062%
1017.62913850814,5866.2016875,69.9463744462578%
1017.79297195113,5938.2901875,70.4739336492891%
1017.9567866553,5751.5154375,70.0705882352941%
1018.12058261853,5789.1980625,70.5302674800563%
1018.28435983872,5910.4378125,70.7179727827311%
1018.44811831375,5890.7773125,71.2257453857075%
1018.61185804151,5728.98778125,69.6658097686375%
1018.77557901989,5708.9176875,70.31652989449%
1018.93928124677,5809.67775,68.6705202312139%
1019.10296472005,5794.52278125,68.4027777777777%
1019.26662943761,5689.2571875,67.2942817294281%
1019.43027539735,5651.98415625,69.333960931984%
1019.59390259714,5821.146375,67.6036542515812%
1019.75751103487,5777.7294375,67.3109043187784%
1019.92110070844,5686.799625,66.2259615384615%
1020.08467161574,5610.6151875,66.6181111920368%
1020.24822375464,5764.6224375,66.3873593488149%
1020.41175712304,5690.076375,66.9054087428994%
1020.57527171883,5566.3790625,68.5043389484431%
1020.73876753989,5597.09859375,68.6070686070686%
1020.90224458412,5825.2423125,68.258499870231%
1021.06570284939,5765.03203125,66.8551427032849%
1021.22914233361,5631.094875,66.5505226480836%
1021.39256303465,5672.05425,67.4276612689142%
1021.5559649504,5733.90290625,66.8559070018923%
1021.71934807876,5661.4048125,64.0852671343767%
1021.88271241761,5495.51934375,64.5347241284656%
1022.04605796484,5507.3975625,66.197579510273%
1022.20938471833,5568.42703125,66.2224797219003%
1022.37269267598,5547.94734375,67.2696438665913%
1022.53598183567,5414.829375,71.0435779816513%
1022.69925219529,5421.79246875,70.1949860724234%
1022.86250375273,5515.5894375,70.9131279489315%
1023.02573650588,5498.79609375,70.130222463375%
1023.18895045262,5426.298,70.7093184979138%
1023.35214559084,5425.4788125,68.6291000841043%
1023.51532191844,5604.880875,69.7179044329304%
1023.67847943329,5590.1355,68.3763188745603%
1023.84161813329,5500.43446875,67.3179396092362%
1024.00473801633,5473.810875,67.4384949348771%
1024.16783908029,5592.18346875,67.6133103843947%
1024.33092132306,5649.52659375,67.6368876080692%
1024.49398474252,5620.03584375,68.9314914011842%
1024.65702933658,5540.57465625,68.246716162193%
1024.82005510311,5671.2350625,67.7790563866513%
1024.98306204,5715.88078125,69.3046261274367%
1025.14605014515,5486.50828125,68.2475419317525%
1025.30901941643,5393.94009375,68.5124214307094%
1025.47196985174,5445.1393125,69.8820683398852%
1025.63490144896,5462.75184375,70.1640359021974%
1025.79781420599,5258.3645625,70.7086614173229%
1025.96070812071,5334.95859375,72.2563936549045%
1026.12358319101,5479.13559375,71.3371721049265%
1026.28643941477,5615.12071875,69.9261992619926%
1026.4492767899,5414.41978125,71.5273412947832%
1026.61209531426,5357.89584375,68.7979539641943%
1026.77489498575,5328.8146875,65.7198824681685%
1026.93767580227,5329.633875,67.5613747954173%
1027.10043776169,5146.135875,68.0626489615253%
1027.26318086191,5204.2981875,66.3573883161512%
1027.42590510081,5468.89575,67.4434544208361%
1027.58861047628,5561.4639375,69.8196665532494%
1027.75129698621,5397.21684375,66.918066506685%
1027.91396462848,5425.06921875,67.4126822651747%
1028.076613401,5452.10240625,66.9272603670972%
1028.23924330163,5360.35340625,68.1552731020268%
1028.40185432828,5218.224375,68.7847222222222%
1028.56444647883,5192.8295625,69.6738376127689%
1028.72701975116,5287.44571875,69.6544276457882%
1028.88957414317,5307.10621875,69.206008583691%
1029.05210965275,5216.586,68.4723726977248%
1029.21462627777,5161.29084375,69.0120824449183%
1029.37712401614,5280.07303125,65.3328483084758%
1029.53960286573,5240.75203125,63.8442300821722%
1029.70206282444,5095.34625,64.036036036036%
1029.86450389015,5079.7816875,65.3338224504769%
1030.02692606075,5234.19853125,61.6843702579667%
1030.18932933413,5238.7040625,62.8058103975536%
1030.35171370818,5148.5934375,66.400956556397%
1030.51407918079,5194.4679375,68.0351906158358%
1030.67642574984,5286.62653125,65.0020807324179%
1030.83875341322,5288.26490625,66.8982427462199%
1031.00106216882,5153.5085625,67.1875000000001%
1031.16335201453,5182.58971875,67.5238490253007%
1031.32562294823,5314.47890625,66.4737494832575%
1031.48787496782,5270.652375,66.3996627318718%
1031.65010807118,5153.09896875,66.5518725785621%
1031.8123222562,5144.4975,67.6483141271873%
1031.97451752077,5271.06196875,62.0253164556962%
1032.13669386277,5164.9771875,59.8491198658843%
1032.2988512801,5048.24296875,60.4298356510746%
1032.46098977064,4997.04375,58.9937106918239%
1032.62310933227,5053.15809375,57.2241681260945%
1032.7852099629,5062.16915625,59.2853992059991%
1032.9472916604,4947.8925,60.0877192982456%
1033.10935442267,4916.35378125,59.1606498194946%
1033.27139824759,4985.16553125,60.3324348607367%
1033.43342313305,5006.0548125,61.2244897959184%
1033.59542907693,4784.8741875,60.934664246824%
1033.75741607714,4818.05128125,62.6623376623377%
1033.91938413154,4996.63415625,63.413506012951%
1034.08133323804,5076.5049375,65.4545454545454%
1034.24326339452,5027.3536875,68.1525507677069%
1034.40517459887,5133.8480625,68.9960629921259%
1034.56706684897,5270.652375,71.0808179162608%
1034.72894014272,5248.5343125,71.6981132075471%
1034.890794478,5114.1875625,72.2385141739981%
1035.0526298527,5063.3979375,68.2494004796162%
1035.21444626471,5141.63034375,66.363176530096%
1035.37624371191,5141.22075,64.6286003031835%
1035.5380221922,5011.789125,62.9482071713147%
1035.69978170346,4976.97365625,61.1111111111111%
1035.86152224358,5160.47165625,63.3674018289403%
1036.02324381045,5210.44209375,66.1397246302905%
1036.18494640196,5055.2060625,62.0617477760335%
1036.34663001599,5093.707875,64.8809523809524%
1036.50829465043,5307.92540625,64.8676699532954%
1036.66994030317,5327.1763125,67.0520231213873%
1036.83156697211,5094.93665625,69.5652173913043%
1036.99317465511,5121.15065625,73.4772978959026%
1037.15476335009,5183.8185,70.6047032474803%
1037.31633305491,5090.431125,71.9976905311778%
1037.47788376748,4974.51609375,71.9139297848244%
1037.63941548567,5034.31678125,68.1465038845728%
1037.80092820738,5072.81859375,64.6162528216703%
1037.9624219305,5085.92559375,63.1820792647903%
1038.1238966529,4977.38325,60.6407322654464%
1038.28535237249,4904.88515625,56.5569035239747%
1038.44678908715,4998.27253125,57.8537170263789%
1038.60820679476,5061.7595625,63.132530120482%
1038.76960549322,4925.36484375,68.3284457478006%
1038.93098518041,4893.0069375,69.1985645933015%
1039.09234585423,5018.75221875,70.2285361334159%
1039.25368751255,5037.1839375,70.3201970443349%
1039.41501015326,4893.826125,65.5430711610486%
1039.57631377427,4856.9626875,63.0838131797824%
1039.73759837344,5068.72265625,63.1188118811881%
1039.89886394868,5108.45325,61.0219845513964%
1040.06011049786,4917.99215625,58.7735276259867%
1040.22133801888,4886.86303125,60.5934718100891%
1040.38254650963,5134.66725,62.8357276702061%
1040.54373596799,5065.8555,60.1818181818183%
1040.70490639185,4868.02171875,66.9014084507042%
1040.8660577791,4868.84090625,66.2073490813646%
1041.02719012762,5049.06215625,65.205288796103%
1041.18830343531,4948.30209375,62.4137931034483%
1041.34939770006,4926.593625,65.3669724770641%
1041.51047291974,5053.97728125,61.4599686028256%
1041.67152909226,5170.30190625,63.2558139534884%
1041.83256621549,5132.2096875,65.2509652509652%
1041.99358428732,5132.2096875,65.2509652509652%
1042.15458330565,5132.2096875,65.2509652509652%
1042.31556326836,5132.2096875,65.2509652509652%

Peak Wavelengths
551.907055631697
765.959661619468
994.508490992001
1036.99317465511

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1517.54484375,1501.16109375
345.807512991978,1413.0984375,1449.961875
346.023924626503,2742.23015625,2779.09359375
346.240324901463,3396.76096875,3441.81628125
346.456713814747,4045.9670625,4080.3729375
346.673091364243,4598.50903125,4642.3355625
346.889457547838,4587.45,4636.19165625
347.10581236342,4593.1843125,4612.8448125
347.322155808879,4464.16228125,4486.6899375
347.5384878821,4427.7084375,4465.80065625
347.754808580973,4482.18440625,4504.7120625
347.971117903386,4522.7341875,4514.13271875
348.187415847227,4447.3689375,4437.12909375
348.403702410383,4478.08846875,4462.1143125
348.619977590742,4423.6125,4389.61621875
348.836241386194,4439.99625,4397.3985
349.052493794625,4490.785875,4471.53496875
349.268734813924,4489.1475,4491.19546875
349.484964441978,4558.7784375,4573.11421875
349.701182676677,4634.55328125,4652.1658125
349.917389515907,4636.60125,4675.92225
350.133584957557,4558.36884375,4609.15846875
350.349768999515,4609.5680625,4629.63815625
350.565941639668,4655.03296875,4667.730375
350.782102875906,4675.92225,4692.306
350.998252706115,4704.18421875,4689.02925
351.214391128184,4670.1879375,4623.49425
351.430518140002,4625.132625,4591.5459375
351.646633739455,4582.12528125,4553.044125
351.862737924432,4839.35015625,4792.246875
352.078830692821,4789.37971875,4757.43140625
352.29491204251,4941.339,4914.71540625
352.510981971387,5078.9625,5040.05109375
352.72704047734,5054.79646875,4985.16553125
352.943087558258,4733.67496875,4666.9111875
353.159123212027,4754.15465625,4681.24696875
353.375147436536,4751.69709375,4671.41671875
353.591160229674,4621.44628125,4578.84853125
353.807161589328,4637.83003125,4602.60496875
354.023151513386,4738.1805,4716.881625
354.239129999736,4805.76346875,4801.2579375
354.455097046266,4729.988625,4686.98128125
354.671052650865,4747.1915625,4655.03296875
354.886996811419,4689.02925,4606.2913125
355.102929525818,4630.45734375,4529.2876875
355.31885079195,4542.80428125,4444.911375
355.534760607701,4478.90765625,4444.0921875
355.750658970961,4518.63825,4519.04784375
355.966545879618,4632.09571875,4622.6750625
356.182421331558,4701.72665625,4701.72665625
356.398285324671,4748.42034375,4729.1694375
356.614137856845,4789.7893125,4745.5531875
356.829978925967,4804.12509375,4752.925875
357.045808529925,4693.53478125,4655.85215625
357.261626666608,4607.9296875,4555.09209375
357.477433333903,4653.8041875,4606.70090625
357.693228529699,4686.16209375,4634.1436875
357.909012251883,4645.20271875,4571.47584375
358.124784498344,4704.18421875,4632.91490625
358.34054526697,4788.1509375,4745.14359375
358.556294555648,4687.390875,4645.20271875
358.772032362267,4763.98490625,4711.55690625
358.987758684714,4668.95915625,4652.57540625
359.203473520878,4718.52,4700.08828125
359.419176868647,4712.37609375,4693.53478125
359.634868725908,4712.37609375,4689.8484375
359.85054909055,4660.3576875,4655.85215625
360.066217960461,4811.49778125,4767.67125
360.281875333528,4761.11775,4721.79675
360.497521207641,4737.3613125,4670.1879375
360.713155580686,4787.33175,4715.24325
360.928778450552,4781.18784375,4703.36503125
361.144389815127,4757.43140625,4694.7635625
361.359989672298,4854.505125,4780.77825
361.575578019955,4863.92578125,4811.0881875
361.791154855984,4867.20253125,4813.13615625
362.006720178275,4785.693375,4744.32440625
362.222273984714,4801.2579375,4782.82621875
362.43781627319,4722.6159375,4691.4868125
362.653347041591,4680.0181875,4657.49053125
362.868866287805,4706.2321875,4695.99234375
363.084374009721,4719.74878125,4698.8595
363.299870205225,4714.4240625,4670.1879375
363.515354872206,4675.1030625,4636.19165625
363.730828008553,4684.9333125,4649.29865625
363.946289612152,4692.71559375,4627.18059375
364.161739680893,4789.7893125,4716.0624375
364.377178212662,4744.32440625,4659.12890625
364.592605205349,4790.19890625,4710.328125
364.808020656841,4842.62690625,4727.12146875
365.023424565027,4752.925875,4653.8041875
365.238816927793,4747.1915625,4654.21378125
365.454197743029,4828.291125,4780.36865625
365.669567008622,4811.907375,4742.2764375
365.88492472246,4796.75240625,4740.22846875
366.100270882432,4813.95534375,4765.62328125
366.315605486425,4806.58265625,4776.27271875
366.530928532327,4729.1694375,4682.06615625
366.746240018027,4722.20634375,4690.667625
366.961539941412,4655.03296875,4639.46840625
367.17682830037,4684.52371875,4656.67134375
367.39210509279,4578.4389375,4560.00721875
367.607370316559,4606.2913125,4577.61975
367.822623969566,4610.38725,4614.4831875
368.037866049698,4715.24325,4719.3391875
368.253096554844,4748.8299375,4743.50521875
368.468315482891,4773.4055625,4744.32440625
368.683522831728,4778.3206875,4761.11775
368.898718599242,4757.0218125,4715.24325
369.113902783322,4677.560625,4612.025625
369.329075381855,4690.25803125,4628.409375
369.544236392731,4676.33184375,4621.855875
369.759385813835,4667.730375,4612.025625
369.974523643058,4670.1879375,4613.25440625
370.189649878286,4636.19165625,4604.24334375
370.404764517408,4633.73409375,4623.49425
370.619867558311,4635.37246875,4624.72303125
370.834958998885,4625.9518125,4596.05146875
371.050038837016,4711.9665,4680.0181875
371.265107070593,4774.22475,4727.5310625
371.480163697503,4724.66390625,4673.87428125
371.695208715636,4692.71559375,4651.346625
371.910242122878,4695.58275,4638.239625
372.125263917118,4632.91490625,4571.8854375
372.340274096245,4594.8226875,4531.33565625
372.555272658145,4572.29503125,4504.30246875
372.770259600706,4564.10315625,4498.1585625
372.985234921818,4543.62346875,4514.13271875
373.200198619368,4506.76003125,4478.08846875
373.415150691244,4459.24715625,4432.21396875
373.630091135334,4468.25821875,4434.67153125
373.845019949526,4541.16590625,4485.87075
374.059937131708,4541.16590625,4467.43903125
374.274842679768,4587.85959375,4507.9888125
374.489736591594,4662.81525,4577.21015625
374.704618865074,4718.11040625,4653.39459375
374.919489498096,4684.114125,4621.0366875
375.134348488549,4622.6750625,4584.58284375
375.349195834319,4668.13996875,4610.79684375
375.564031533296,4705.82259375,4643.56434375
375.778855583367,4636.19165625,4587.85959375
375.993667982421,4744.734,4700.497875
376.208468728344,4773.4055625,4721.79675
376.423257819026,4727.12146875,4709.09934375
376.638035252354,4737.77090625,4721.79675
376.852801026216,4735.7229375,4702.13625
377.067555138501,4629.2285625,4615.302375
377.282297587096,4709.5089375,4682.88534375
377.49702836989,4723.84471875,4668.5495625
377.711747484769,4621.0366875,4565.3319375
377.926454929624,4697.63071875,4630.45734375
378.14115070234,4799.20996875,4743.095625
378.355834800808,4780.36865625,4728.75984375
378.570507222913,4835.6638125,4773.4055625
378.785167966545,4851.63796875,4799.6195625
378.999817029592,4783.2358125,4733.67496875
379.214454409941,4760.70815625,4671.007125
379.429080105481,4702.9554375,4626.771
379.643694114099,4677.15103125,4621.44628125
379.858296433684,4860.2394375,4788.970125
380.072887062124,4858.6010625,4800.43875
380.287465997306,4837.71178125,4786.10296875
380.502033237118,4871.29846875,4814.3649375
380.71658877945,4756.202625,4714.83365625
380.931132622188,4596.05146875,4571.47584375
381.145664763221,4641.516375,4614.4831875
381.360185200437,4649.29865625,4622.26546875
381.574693931723,4756.61221875,4721.79675
381.789190954968,4834.43503125,4798.39078125
382.00367626806,4775.45353125,4755.79303125
382.218149868887,4751.69709375,4718.92959375
382.432611755336,4725.8926875,4698.8595
382.647061925297,4603.83375,4582.12528125
382.861500376656,4578.02934375,4541.5755
383.075927107303,4668.5495625,4613.664
383.290342115124,4624.72303125,4575.981375
383.504745398008,4682.06615625,4645.20271875
383.719136953843,4678.3798125,4628.81896875
383.933516780517,4686.5716875,4641.516375
384.147884875918,4648.47946875,4602.60496875
384.362241237934,4732.03659375,4657.900125
384.576585864453,4733.265375,4636.19165625
384.790918753363,4740.6380625,4647.2506875
385.005239902552,4697.221125,4632.09571875
385.219549309909,4806.1730625,4727.5310625
385.43384697332,4765.2136875,4684.9333125
385.648132890675,4692.71559375,4627.18059375
385.86240705986,4811.907375,4745.14359375
386.076669478765,4853.27634375,4772.99596875
386.290920145277,4776.6823125,4722.6159375
386.505159057285,4794.29484375,4759.479375
386.719386212675,4781.5974375,4751.69709375
386.933601609337,4671.41671875,4646.02190625
387.147805245158,4725.48309375,4670.59753125
387.361997118027,4693.1251875,4616.53115625
387.576177225831,4734.90375,4654.623375
387.790345566458,4727.5310625,4624.3134375
388.004502137796,4745.14359375,4611.61603125
388.218646937734,4668.5495625,4532.15484375
388.432779964159,4729.988625,4616.53115625
388.64690121496,4664.453625,4573.93340625
388.861010688024,4710.73771875,4625.54221875
389.07510838124,4705.82259375,4658.30971875
389.289194292495,4709.09934375,4673.05509375
389.503268419677,4671.007125,4603.42415625
389.717330760675,4698.0403125,4629.63815625
389.931381313377,4727.5310625,4646.02190625
390.14542007567,4760.70815625,4644.38353125
390.359447045443,4882.3575,4763.98490625
390.573462220584,4898.74125,4813.54575
390.78746559898,4876.6231875,4760.70815625
391.001457178519,4775.863125,4684.114125
391.215436957091,4752.51628125,4657.900125
391.429404932582,4654.21378125,4555.5016875
391.64336110288,4562.874375,4440.40584375
391.857305465875,4542.3946875,4430.9851875
392.071238019453,4579.258125,4464.98146875
392.285158761503,4527.6493125,4438.76746875
392.499067689913,4535.43159375,4466.21025
392.71296480257,4556.320875,4491.19546875
392.926850097364,4575.1621875,4530.106875
393.140723572181,4585.811625,4551.40575
393.35458522491,4639.46840625,4595.23228125
393.568435053439,4685.34290625,4606.2913125
393.782273055656,4778.73028125,4702.13625
393.996099229449,4784.055,4694.7635625
394.209913572706,4838.121375,4717.7008125
394.423716083314,4882.76709375,4800.84834375
394.637506759163,4881.12871875,4812.7265625
394.85128559814,4827.06234375,4745.5531875
395.065052598133,4870.0696875,4775.0439375
395.27880775703,4806.99225,4709.09934375
395.492551072719,4734.90375,4604.6529375
395.706282543088,4649.70825,4539.937125
395.920002166025,4651.346625,4542.3946875
396.133709939418,4620.62709375,4520.276625
396.347405861155,4726.711875,4620.62709375
396.561089929125,4735.31334375,4643.15475
396.774762141215,4782.00703125,4693.944375
396.988422495313,4780.36865625,4689.8484375
397.202070989307,4753.33546875,4684.114125
397.415707621085,4670.59753125,4623.90384375
397.629332388536,4705.413,4616.94075
397.842945289547,4675.92225,4582.534875
398.056546322006,4711.9665,4621.44628125
398.270135483802,4759.479375,4661.58646875
398.483712772822,4751.69709375,4644.793125
398.697278186955,4770.1288125,4670.1879375
398.910831724087,4817.6416875,4724.66390625
399.124373382109,4728.35025,4638.64921875
399.337903158906,4723.02553125,4632.09571875
399.551421052368,4703.774625,4663.22484375
399.764927060383,4626.771,4606.2913125
399.978421180838,4610.38725,4577.21015625
400.191903411622,4665.68240625,4636.60125
400.405373750622,4658.30971875,4591.5459375
400.618832195726,4718.52,4576.8005625
400.832278744824,4783.64540625,4641.92596875
401.045713395802,4722.6159375,4586.22121875
401.259136146548,4682.06615625,4541.5755
401.472546994951,4633.3245,4488.3283125
401.685945938899,4643.15475,4496.11059375
401.899332976279,4655.03296875,4493.65303125
402.112708104981,4757.841,4575.1621875
402.32607132289,4830.7486875,4655.4425625
402.539422627897,4845.90365625,4684.52371875
402.752762017888,4843.0365,4695.58275
402.966089490752,4823.78559375,4676.33184375
403.179405044377,4790.19890625,4658.30971875
403.392708676651,4817.23209375,4643.15475
403.606000385462,4840.98853125,4673.05509375
403.819280168697,4790.19890625,4614.4831875
404.032548024246,4764.3945,4614.89278125
404.245803949995,4759.88896875,4603.83375
404.459047943833,4738.1805,4609.5680625
404.672280003648,4760.70815625,4634.55328125
404.885500127328,4831.97746875,4693.944375
405.098708312761,4865.1545625,4684.9333125
405.311904557835,4950.75965625,4785.693375
405.525088860438,4979.8408125,4802.48671875
405.738261218458,4944.20615625,4759.479375
405.951421629783,4830.7486875,4675.1030625
406.164570092302,4907.7523125,4758.6601875
406.377706603901,4777.09190625,4625.9518125
406.590831162469,4677.97021875,4528.87809375
406.803943765895,4707.8705625,4550.99615625
407.017044412066,4739.40928125,4583.76365625
407.23013309887,4718.11040625,4571.8854375
407.443209824195,4779.54946875,4612.43521875
407.656274585929,4838.53096875,4708.28015625
407.869327381961,4858.6010625,4723.84471875
408.082368210178,4967.14340625,4805.76346875
408.295397068468,4939.700625,4784.055
408.50841395472,4906.52353125,4737.77090625
408.72141886682,4870.47928125,4670.1879375
408.934411802658,4899.5604375,4682.88534375
409.147392760122,4814.3649375,4627.5901875
409.360361737099,4809.85940625,4618.16953125
409.573318731477,4852.86675,4657.49053125
409.786263741145,4974.51609375,4766.44246875
409.99919676399,5002.36846875,4796.3428125
410.212117797901,5051.51971875,4809.04021875
410.425026840765,4965.914625,4718.11040625
410.63792389047,4963.04746875,4719.74878125
410.850808944906,4917.5825625,4659.12890625
411.063682001958,4848.36121875,4589.49796875
411.276543059517,4860.64903125,4605.472125
411.489392115468,4936.83346875,4652.1658125
411.702229167702,4972.468125,4717.7008125
411.915054214105,4999.09171875,4786.92215625
412.127867252566,5041.279875,4835.6638125
412.340668280972,5002.7780625,4822.14721875
412.553457297212,4984.34634375,4819.2800625
412.766234299174,5015.47546875,4801.2579375
412.978999284745,5014.65628125,4769.71921875
413.191752251815,5088.38315625,4807.40184375
413.40449319827,5100.67096875,4810.269
413.617222121999,5170.30190625,4862.697
413.829939020889,5067.493875,4783.64540625
414.04264389283,5120.7410625,4829.51990625
414.255336735708,5076.5049375,4800.84834375
414.468017547412,5145.3166875,4844.26528125
414.68068632583,5139.17278125,4867.20253125
414.89334306885,5269.8331875,4971.23934375
415.10598777436,5158.01409375,4881.12871875
415.318620440248,5157.6045,4895.4645
415.531241064402,5074.047375,4830.7486875
415.74384964471,5045.78540625,4770.53840625
415.95644617906,4985.16553125,4702.13625
416.16903066534,4953.6268125,4640.6971875
416.381603101438,4904.06596875,4585.811625
416.594163485242,4968.78178125,4632.09571875
416.80671181464,4950.75965625,4618.16953125
417.01924808752,4910.209875,4580.0773125
417.23177230177,4981.06959375,4636.60125
417.444284455279,5061.7595625,4697.221125
417.656784545934,5022.4385625,4659.94809375
417.869272571622,4974.9256875,4617.35034375
418.081748530234,5022.84815625,4649.29865625
418.294212419655,5031.449625,4673.05509375
418.506664237774,5024.0769375,4673.87428125
