Layer Title, Color, Specimen ID
969.84291068716,10375.41928125,76.5900156174269%
970.012034888138,10329.54478125,76.9322107081174%
970.181140956433,10390.57425,76.6693613581245%
970.350228889931,10455.2900625,76.7966588924445%
970.519298686522,10416.78825,76.3938185988096%
970.688350344093,10305.37875,76.335084263515%
970.857383860533,10189.46371875,75.3680509778071%
971.026399233729,10226.73675,75.9406435836159%
971.195396461569,10169.393625,76.1309756233614%
971.364375541943,10078.4638125,75.4991935035319%
971.533336472736,10152.1906875,75.4900318311275%
971.702279251837,10222.6408125,75.5682138627263%
971.871203877136,10197.246,74.9789053271081%
972.040110346519,10072.31990625,74.0323398501324%
972.208998657874,10060.4416875,74.632790789996%
972.37786880909,10032.17971875,74.5958297629249%
972.546720798054,10064.537625,75.1887871853547%
972.715554622655,9945.34584375,75.6616502335236%
972.884370280781,9921.58940625,76.0536286796852%
973.053167770319,10007.60409375,76.2232862314609%
973.221947089158,10010.88084375,75.6543584949755%
973.390708235185,9933.05803125,75.570454010821%
973.55945120629,9862.1983125,75.9715639810427%
973.728176000359,9989.58196875,76.4660630806557%
973.89688261528,9963.7775625,76.6972367794188%
974.065571048943,9841.30903125,77.2242845168243%
974.234241299234,9725.80359375,77.1438866202258%
974.402893364042,9842.5378125,76.4018691588785%
974.571527241255,9823.28690625,75.729507204262%
974.740142928761,9694.264875,75.093950781913%
974.908740424447,9640.1985,74.0568600229372%
975.077319726203,9699.9991875,73.7501513134003%
975.245880831915,9705.7335,73.8408596957257%
975.414423739472,9560.32771875,74.505893019039%
975.582948446762,9556.23178125,75.0984550136322%
975.751454951673,9700.40878125,76.015120107304%
975.919943252093,9772.0876875,77.0123366312447%
976.08841334591,9668.46046875,76.746482350037%
976.256865231012,9708.60065625,76.5317421259843%
976.425298905287,9730.71871875,76.3899230578307%
976.593714366624,9683.6154375,76.3007951912842%
976.762111612909,9506.6709375,75.7095000316036%
976.930490642031,9430.4865,75.9654471544715%
977.098851451879,9420.24665625,76.0890547583811%
977.267194040339,9461.615625,75.8394019462525%
977.435518405301,9389.93671875,75.9974093264249%
977.603824544652,9461.20603125,76.7496263564884%
977.77211245628,9560.32771875,77.0765419220237%
977.940382138073,9494.79271875,76.6996613701484%
978.10863358792,9342.01425,76.6802043757369%
978.276866803708,9303.10284375,76.2559769437349%
978.445081783325,9349.79653125,75.8308353968461%
978.613278524659,9338.7375,75.3865222780351%
978.781457025599,9745.46409375,75.3977086743044%
978.949617284032,9851.13928125,75.5798000914614%
979.117759297846,9965.4159375,75.9014778325123%
979.28588306493,9865.4750625,75.5472999867321%
979.453988583171,9712.69659375,76.1591183980648%
979.622075850458,9364.9515,75.9166891345376%
979.790144864678,9431.3056875,75.7511608850041%
979.958195623719,9377.2393125,75.7378620831336%
980.12622812547,9272.3833125,75.2189980837668%
980.294242367819,9270.33534375,74.5388960729599%
980.462238348653,9221.5936875,75.3836625146239%
980.63021606586,9095.84840625,75.6576687959338%
980.798175517329,9081.10303125,75.7514751822284%
980.966116700948,9107.31703125,75.938021122846%
981.134039614604,9146.2284375,76.1196125228134%
981.301944256186,9232.65271875,75.834791739587%
981.469830623582,9135.579,76.0547481303796%
981.637698714679,8963.14003125,75.6764394206994%
981.805548527366,9051.2026875,76.7109515260323%
981.97338005953,9102.8115,76.5198111858103%
982.141193309061,8871.39103125,76.0463109449159%
982.308988273845,8835.756375,75.8391684111745%
982.47676495177,8935.28765625,75.4450716456795%
982.644523340726,8932.4205,75.632383851562%
982.812263438599,8817.32465625,76.343690178177%
982.979985243279,8810.77115625,76.9431209053008%
983.147688752652,8804.21765625,77.1462937904075%
983.315373964606,8825.926125,77.468086713498%
983.483040877031,8614.16615625,76.3309570756863%
983.650689487814,8552.72709375,75.7159134067603%
983.818319794843,8646.11446875,74.9110185535782%
983.985931796005,8718.20296875,74.0961582006189%
984.15352548919,8536.34334375,73.9120528594213%
984.321100872284,8562.55734375,74.2715861544313%
984.488657943177,8685.8450625,74.942563945474%
984.656196699755,8614.98534375,75.0709301433939%
984.823717139908,8532.24740625,75.6334525104928%
984.991219261522,8537.98171875,76.3429993003188%
985.158703062487,8555.59425,76.726986624705%
985.32616854069,8512.58690625,76.4567484903145%
985.493615694019,8473.6755,76.2695850720416%
985.661044520362,8412.64603125,76.3308506468051%
985.828455017607,8535.52415625,76.5541601255887%
985.995847183643,8623.99640625,76.4724286272976%
986.163221016356,8427.801,75.8042842463046%
986.330576513636,8392.5759375,76.0060322247797%
986.497913673371,8527.741875,76.6023596938776%
986.665232493447,8488.01128125,76.3882221155385%
986.832532971754,8442.13678125,76.561875049996%
986.999815106179,8497.4319375,77.2164041889839%
987.16707889461,8583.446625,77.6695119987116%
987.334324334936,8610.88940625,77.1251309322375%
987.501551425044,8447.87109375,76.7160052049447%
987.668760162822,8317.2106875,75.9398496240601%
987.835950546159,8392.98553125,75.4582651391162%
988.003122572942,8390.9375625,75.6023353342652%
988.17027624106,8202.93403125,75.1077229035466%
988.3374115484,8198.4285,75.0208090561012%
988.504528492851,8386.841625,75.8822545576183%
988.6716270723,8474.08509375,77.4007465218866%
988.838707284636,8417.56115625,77.1093616293001%
989.005769127746,8408.9596875,77.487091222031%
989.172812599519,8496.20315625,77.8190937391906%
989.339837697842,8425.3434375,77.5325015269174%
989.506844420604,8265.601875,77.0653406612579%
989.673832765693,8139.85659375,77.0071715934931%
989.840802730996,8294.68303125,77.5289778714436%
990.007754314403,8293.45425,77.3795795263018%
990.174687513799,8164.8418125,76.7987859310837%
990.341602327075,8091.52453125,76.0057471264367%
990.508498752117,8204.1628125,76.1042722664735%
990.675376786814,8132.8935,75.7902430111456%
990.842236429054,8017.79765625,75.6786299872472%
991.009077676724,7944.88996875,75.9470393527032%
991.175900527713,7996.49878125,76.4186867279651%
991.342704979909,7986.2589375,76.2945590994372%
991.5094910312,7840.4435625,75.9569489939167%
991.676258679474,7875.25903125,76.1128291631525%
991.843007922619,7985.84934375,75.8275668599214%
992.009738758522,8039.506125,76.7862159378219%
992.176451185073,7905.9785625,77.4090439033562%
992.343145200159,7831.84209375,77.1066085968566%
992.509820801667,7895.73871875,76.9583055051999%
992.676477987487,7894.91953125,77.2818888568961%
992.843116755505,7735.5875625,75.1949927780452%
993.009737103611,7711.0119375,75.0383435582822%
993.176339029691,7871.16309375,76.3888888888889%
993.342922531635,7769.17425,77.2446418227457%
993.50948760733,7697.49534375,77.5836830291793%
993.676034254664,7679.47321875,78.2266784625971%
993.842562471525,7776.5469375,77.3805977559329%
994.009072255801,7754.01928125,77.2617124394184%
994.17556360538,7758.93440625,76.6144517433047%
994.342036518151,7669.233375,76.4277772162135%
994.508490992001,7711.831125,78.3109209453953%
994.674927024818,7753.20009375,78.282571050219%
994.84134461449,7615.57659375,77.2778287929804%
995.007743758906,7507.8534375,76.9935178516308%
995.174124455952,7657.35515625,76.0746896480968%
995.340486703519,7700.3625,73.8272107459042%
995.506830499492,7574.61721875,75.0647467108671%
995.673155841761,7620.49171875,76.0429835651074%
995.839462728213,7785.96759375,76.3299841353781%
996.005751156737,7745.00821875,76.9655758606036%
996.17202112522,7598.78325,78.2429501084599%
996.338272631551,7488.60253125,77.0137312141854%
996.504505673617,7528.333125,75.7763312346601%
996.670720249306,7497.61359375,76.2427372498386%
996.836916356507,7330.49934375,75.3732981993852%
997.003093993108,7291.17834375,74.2775831873905%
997.169253156996,7451.3295,74.0015318962688%
997.335393846059,7491.4696875,74.4845076634689%
997.501516058186,7342.78715625,74.0855686100643%
997.667619791265,7404.22621875,75.4754754754755%
997.833705043184,7543.48809375,76.3359639233371%
997.99977181183,7544.30728125,77.1575342465753%
998.165820095091,7363.6764375,76.7276887871854%
998.331849890857,7371.8683125,76.6601674503957%
998.497861197014,7423.88671875,76.5386819484241%
998.663854011451,7429.62103125,76.1323845024285%
998.829828332055,7259.639625,76.9817767653758%
998.995784156716,7258.00125,77.7586008514555%
999.16172148332,7380.879375,77.5955030400367%
999.327640309755,7403.40703125,78.4776902887139%
999.493540633911,7295.27428125,78.6528617961843%
999.659422453675,7283.80565625,78.0807489760094%
999.825285766934,7387.02328125,78.693550288881%
999.991130571578,7337.4624375,78.8247939806521%
1000.15695686549,7150.6876875,77.997799779978%
1000.32276464657,7149.45890625,78.5106645296511%
1000.48855391269,7273.97540625,78.6006191950464%
1000.65432466175,7250.21896875,78.494623655914%
1000.82007689163,7144.953375,78.340490022733%
1000.98581060023,7199.42934375,77.8394050170175%
1001.15152578542,7193.2854375,77.1687201408097%
1001.31722244511,7183.4551875,77.1385504333627%
1001.48290057717,7093.75415625,76.9511581067472%
1001.64856017949,7076.141625,76.2885311369025%
1001.81420124996,7205.98284375,75.9561480004983%
1001.97982378648,7233.01603125,75.8891800823661%
1002.14542778692,7069.99771875,74.2722070166708%
1002.31101324918,6988.07896875,73.3580705009276%
1002.47658017115,7109.31871875,74.5826065287815%
1002.6421285507,7058.9386875,76.3887147335423%
1002.80765838574,7007.73946875,76.9541608788989%
1002.97316967414,7087.61025,79.1602858601327%
1003.13866241381,7338.281625,80.2029804727646%
1003.30413660261,7260.86840625,79.3990855649902%
1003.46959223845,7098.66928125,78.1054869137771%
1003.63502931921,7006.10109375,77.0144076840982%
1003.80044784277,7077.78,75.9259259259259%
1003.96584780704,7035.59184375,75.2636625119847%
1004.13122920988,6938.10853125,76.0021890819538%
1004.2965920492,6902.88346875,75.8592471358429%
1004.46193632288,7138.399875,76.6748701121138%
1004.62726202881,7117.9201875,78.0741348652715%
1004.79256916487,6887.31890625,77.1698113207547%
1004.95785772896,6873.8023125,77.2274525856188%
1005.12312771897,7084.74309375,78.5548422346674%
1005.28837913277,7017.9793125,78.4176607706019%
1005.45361196826,6843.08278125,76.4029375086602%
1005.61882622333,6859.46653125,78.00084234171%
1005.78402189586,6947.93878125,78.6992331723942%
1005.94919898374,6903.2930625,77.4500070911927%
1006.11435748487,6714.47034375,77.7377521613832%
1006.27949739712,6727.57734375,79.8267508442226%
1006.44461871839,6837.7580625,79.5211183819155%
1006.60972144657,6834.07171875,80.0029515938607%
1006.77480557954,6634.5995625,80.246357217966%
1006.93987111519,6658.356,78.7742226228031%
1007.1049180514,6736.998,78.1128695132875%
1007.26994638608,6706.27846875,77.1377137713771%
1007.4349561171,6541.2121875,75.1516070345664%
1007.59994724235,6519.9133125,76.6502916794596%
1007.76491975972,6604.69921875,77.9603747504224%
1007.9298736671,6626.81728125,78.0397022332506%
1008.09480896238,6522.78046875,79.6429689946759%
1008.25972564344,6514.179,80.0691063295115%
1008.42462370818,6675.96853125,79.7872340425532%
1008.58950315448,6697.26740625,80.1487229227287%
1008.75436398022,6603.06084375,80.2692055154301%
1008.91920618331,6542.8505625,78.8223651657595%
1009.08402976162,6598.5553125,78.8260653291328%
1009.24883471304,6564.968625,77.3588039867109%
1009.41362103546,6403.5886875,77.1442902524662%
1009.57838872677,6302.828625,76.3184245660881%
1009.74313778486,6485.5074375,77.2310258548791%
1009.90786820761,6603.06084375,77.5882254557619%
1010.07257999292,6483.049875,77.1610098645712%
1010.23727313867,6453.14953125,75.394692643601%
1010.40194764274,6564.55903125,75.1449875724938%
1010.56660350304,6518.2749375,74.6026434666221%
1010.73124071744,6342.55921875,72.6591136287904%
1010.89585928383,6297.9135,72.7364016736402%
1011.0604592001,6440.86171875,73.5175202156334%
1011.22504046415,6432.26025,74.5576361449923%
1011.38960307385,6308.5629375,74.3134913866621%
1011.55414702709,6280.7105625,76.4654418197725%
1011.71867232177,6444.95765625,77.0166898470097%
1011.88317895577,6495.74728125,76.483704974271%
1012.04766692698,6511.31184375,77.3031394750385%
1012.21213623329,6494.92809375,77.2076788830715%
1012.37658687258,6636.2379375,77.3206568712187%
1012.54101884274,6551.0424375,76.9624272358441%
1012.70543214167,6346.2455625,77.1659192825112%
1012.86982676725,6171.34903125,75.023024498066%
1013.03420271736,6277.02421875,75.5305406901643%
1013.1985599899,6286.85446875,75.1790425932906%
1013.36289858276,6180.36009375,74.2776735459662%
1013.52721849381,6104.99484375,74.7550866616428%
1013.69151972095,6269.65153125,75.2994011976048%
1013.85580226208,6344.19759375,75.1553964965154%
1014.02006611506,6213.12759375,75.7164404223228%
1014.18431127781,6208.6220625,76.9988412514485%
1014.34853774819,6246.3046875,79.4871794871794%
1014.5127455241,6240.570375,80.3806160486561%
1014.67693460343,6058.71075,80.185148709868%
1014.84110498407,5963.685,79.0341812400636%
1015.0052566639,6112.36753125,80.0944138473643%
1015.16938964081,6302.41903125,78.7373436569386%
1015.33350391269,6136.5335625,76.283326701154%
1015.49759947743,6077.5520625,77.5699054516194%
1015.66167633291,6304.467,79.3371522094926%
1015.82573447703,6295.86553125,80.2899768859004%
1015.98977390767,6116.053875,80.4250797024442%
1016.15379462272,6066.0834375,81.8633808906182%
1016.31779662007,6181.588875,79.3006691128858%
1016.4817798976,6097.2125625,79.1140594906912%
1016.64574445321,5897.3308125,76.9721454390815%
1016.80969028478,5805.99140625,77.5096940973718%
1016.9736173902,5982.11671875,80.1079913606911%
1017.13752576736,6059.5299375,83.3259325044405%
1017.30141541414,5941.97653125,83.3599270572144%
1017.46528632844,5941.15734375,84.2581843510564%
1017.62913850814,6117.69225,84.262065749592%
1017.79297195113,6185.27521875,84.7630331753555%
1017.9567866553,5990.30859375,83.7882352941177%
1018.12058261853,5975.56321875,81.2060065696856%
1018.28435983872,6116.053875,82.4964805255749%
1018.44811831375,6095.98378125,83.0809275911027%
1018.61185804151,5894.0540625,79.0838981070343%
1018.77557901989,5852.2755,78.5228604923798%
1018.93928124677,6018.98015625,80.485549132948%
1019.10296472005,5978.83996875,78.8194444444445%
1019.26662943761,5867.43046875,77.4058577405857%
1019.43027539735,5819.508,78.9597552365262%
1019.59390259714,6003.41559375,78.027641133755%
1019.75751103487,5984.1646875,79.3366738248628%
1019.92110070844,5907.98025,79.2067307692307%
1020.08467161574,5833.84378125,79.8494780286477%
1020.24822375464,6003.006,80.3208044050754%
1020.41175712304,5922.725625,80.9335638429241%
1020.57527171883,5733.90290625,78.9433384379785%
1020.73876753989,5755.611375,78.6642411642411%
1020.90224458412,5975.56321875,77.7835452893849%
1021.06570284939,5934.60384375,78.0021540118471%
1021.22914233361,5807.2201875,78.0755829536317%
1021.39256303465,5835.0725625,77.9930979559332%
1021.5559649504,5913.7145625,78.7239794539064%
1021.71934807876,5895.28284375,79.4927145169996%
1021.88271241761,5694.1723125,77.8479275322537%
1022.04605796484,5721.2055,80.8893892485224%
1022.20938471833,5807.2201875,83.1112398609502%
1022.37269267598,5776.50065625,83.0412662521198%
1022.53598183567,5587.6779375,83.1422018348623%
1022.69925219529,5624.95096875,84.0111420612814%
1022.86250375273,5687.20921875,82.5423258395782%
1023.02573650588,5667.139125,81.2805208898535%
1023.18895045262,5593.00265625,82.0305980528512%
1023.35214559084,5606.10965625,80.9924306139613%
1023.51532191844,5762.9840625,80.8290155440414%
1023.67847943329,5759.29771875,80.4806565064477%
1023.84161813329,5664.27196875,79.1592658377737%
1024.00473801633,5626.9989375,78.2633863965268%
1024.16783908029,5753.56340625,78.9156626506024%
1024.33092132306,5840.39728125,81.0662824207493%
1024.49398474252,5768.718375,79.1654919650409%
1024.65702933658,5729.397375,81.4106225014277%
1024.82005510311,5871.1168125,81.8181818181818%
1024.98306204,5865.79209375,79.9534477742217%
1025.14605014515,5599.55615625,76.229034123771%
1025.30901941643,5506.578375,76.743489973062%
1025.47196985174,5536.069125,76.5951013002722%
1025.63490144896,5543.03221875,76.2302692664809%
1025.79781420599,5359.124625,78.4566929133858%
1025.96070812071,5448.82565625,81.2560699255423%
1026.12358319101,5642.5635,84.1010876519514%
1026.28643941477,5781.41578125,82.4108241082411%
1026.4492767899,5590.9546875,85.0722815839095%
1026.61209531426,5540.1650625,83.0242966751918%
1026.77489498575,5549.9953125,83.3496571988247%
1026.93767580227,5495.10975,80.7855973813421%
1027.10043776169,5283.759375,79.5028941096357%
1027.26318086191,5326.76671875,76.6323024054983%
1027.42590510081,5629.86609375,80.9115832762166%
1027.58861047628,5667.9583125,78.6662129976183%
1027.75129698621,5551.6336875,79.8423037367159%
1027.91396462848,5574.5709375,79.7897592404206%
1028.076613401,5606.51925,79.7416723317472%
1028.23924330163,5466.02859375,77.0182068017864%
1028.40185432828,5343.5600625,79.4097222222222%
1028.56444647883,5289.08409375,77.8278972935462%
1028.72701975116,5390.66334375,78.7257019438445%
1028.88957414317,5436.12825,80.4721030042918%
1029.05210965275,5380.01390625,82.8819068255688%
1029.21462627777,5311.20215625,82.0184790334044%
1029.37712401614,5482.41234375,83.3030192797381%
1029.53960286573,5457.01753125,82.7081100392998%
1029.70206282444,5269.42359375,79.3513513513514%
1029.86450389015,5218.63396875,77.7696258253852%
1030.02692606075,5396.39765625,76.7071320182094%
1030.18932933413,5399.67440625,77.82874617737%
1030.35171370818,5284.16896875,79.5934635312874%
1030.51407918079,5355.43828125,84.4993715961458%
1030.67642574984,5498.79609375,86.5584685809405%
1030.83875341322,5465.619,84.5933796485493%
1031.00106216882,5309.1541875,82.8125000000001%
1031.16335201453,5361.17259375,85.6076316880962%
1031.32562294823,5490.60421875,84.2496899545266%
1031.48787496782,5427.52678125,82.5463743676222%
1031.65010807118,5335.77778125,85.7511838140335%
1031.8123222562,5311.20215625,85.0192061459666%
1031.97451752077,5450.0544375,80.464135021097%
1032.13669386277,5364.44934375,80.2598491198659%
1032.2988512801,5236.65609375,79.8145806995365%
1032.46098977064,5189.96240625,78.7421383647798%
1032.62310933227,5255.49740625,78.8528896672504%
1032.7852099629,5278.43465625,82.576091751213%
1032.9472916604,5132.61928125,79.8684210526315%
1033.10935442267,5107.6340625,80.2346570397112%
1033.27139824759,5176.4458125,81.3117699910153%
1033.43342313305,5200.20225,82.2537710736469%
1033.59542907693,4966.32421875,81.0344827586207%
1033.75741607714,4985.98471875,81.6790352504638%
1033.91938413154,5184.22809375,84.5975948196115%
1034.08133323804,5241.57121875,85.2579852579852%
1034.24326339452,5164.56759375,84.7449232293214%
1034.40517459887,5247.715125,82.6771653543306%
1034.56706684897,5361.99178125,81.9376825705938%
1034.72894014272,5346.017625,83.2123850991775%
1034.890794478,5195.69671875,81.9648093841642%
1035.0526298527,5187.09525,82.7338129496402%
1035.21444626471,5289.4936875,84.6231664137582%
1035.37624371191,5329.22428125,87.822132390096%
1035.5380221922,5181.3609375,83.5657370517927%
1035.69978170346,5164.56759375,84.4546381243629%
1035.86152224358,5343.5600625,87.4125874125874%
1036.02324381045,5386.1578125,88.0163182049974%
1036.18494640196,5237.47528125,85.3479853479854%
1036.34663001599,5234.19853125,83.4415584415586%
1036.50829465043,5436.12825,81.1105345096004%
1036.66994030317,5410.32384375,77.7193904361534%
1036.83156697211,5155.55653125,77.7105118326912%
1036.99317465511,5172.349875,80.3986710963454%
1037.15476335009,5268.1948125,82.1388577827548%
1037.31633305491,5222.3203125,90.5889145496535%
1037.47788376748,5110.50121875,90.7134767836918%
1037.63941548567,5185.04728125,88.5682574916758%
1037.80092820738,5228.054625,86.0045146726862%
1037.9624219305,5267.78521875,88.6846639862148%
1038.1238966529,5119.51228125,80.491990846682%
1038.28535237249,5062.57875,78.7983824378973%
1038.44678908715,5147.36465625,79.6762589928058%
1038.60820679476,5212.08046875,85.2409638554218%
1038.76960549322,5015.8850625,81.2903225806451%
1038.93098518041,4998.27253125,84.5693779904306%
1039.09234585423,5156.7853125,91.0438542310067%
1039.25368751255,5185.04728125,92.5492610837436%
1039.41501015326,5048.6525625,89.1385767790263%
1039.57631377427,5033.49759375,90.6589891234806%
1039.73759837344,5233.37934375,87.9950495049506%
1039.89886394868,5270.24278125,84.4919786096258%
1040.06011049786,5093.29828125,84.7601700060717%
1040.22133801888,5040.87028125,82.9080118694362%
1040.38254650963,5290.312875,86.5708931917551%
1040.54373596799,5258.3645625,88.6666666666668%
1040.70490639185,5032.67840625,92.6376440460945%
1040.8660577791,5019.57140625,90.3543307086612%
1041.02719012762,5230.92178125,96.1029923451637%
1041.18830343531,5132.61928125,93.4482758620688%
1041.34939770006,5085.516,95.0305810397554%
1041.51047291974,5216.99559375,92.7001569858712%
1041.67152909226,5332.50103125,93.9534883720931%
1041.83256621549,5269.42359375,91.1196911196912%
1041.99358428732,5269.42359375,91.1196911196912%
1042.15458330565,5269.42359375,91.1196911196912%
1042.31556326836,5269.42359375,91.1196911196912%

Peak Wavelengths
399.551421052368
550.885456544579
760.677912297096
823.235028701017
932.198580255814
1041.02719012762

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1517.54484375,1501.16109375
345.807512991978,1413.0984375,1449.961875
346.023924626503,2742.23015625,2779.09359375
346.240324901463,3396.76096875,3441.81628125
346.456713814747,4045.9670625,4080.3729375
346.673091364243,4598.50903125,4642.3355625
346.889457547838,4587.45,4636.19165625
347.10581236342,4593.1843125,4612.8448125
347.322155808879,4464.16228125,4486.6899375
347.5384878821,4427.7084375,4465.80065625
347.754808580973,4482.18440625,4504.7120625
347.971117903386,4522.7341875,4514.13271875
348.187415847227,4447.3689375,4437.12909375
348.403702410383,4478.08846875,4462.1143125
348.619977590742,4423.6125,4389.61621875
348.836241386194,4439.99625,4397.3985
349.052493794625,4490.785875,4471.53496875
349.268734813924,4489.1475,4491.19546875
349.484964441978,4558.7784375,4573.11421875
349.701182676677,4634.55328125,4652.1658125
349.917389515907,4636.60125,4675.92225
350.133584957557,4558.36884375,4609.15846875
350.349768999515,4609.5680625,4629.63815625
350.565941639668,4655.03296875,4667.730375
350.782102875906,4675.92225,4692.306
350.998252706115,4704.18421875,4689.02925
351.214391128184,4670.1879375,4623.49425
351.430518140002,4625.132625,4591.5459375
351.646633739455,4582.12528125,4553.044125
351.862737924432,4839.35015625,4792.246875
352.078830692821,4789.37971875,4757.43140625
352.29491204251,4941.339,4914.71540625
352.510981971387,5078.9625,5040.05109375
352.72704047734,5054.79646875,4985.16553125
352.943087558258,4733.67496875,4666.9111875
353.159123212027,4754.15465625,4681.24696875
353.375147436536,4751.69709375,4671.41671875
353.591160229674,4621.44628125,4578.84853125
353.807161589328,4637.83003125,4602.60496875
354.023151513386,4738.1805,4716.881625
354.239129999736,4805.76346875,4801.2579375
354.455097046266,4729.988625,4686.98128125
354.671052650865,4747.1915625,4655.03296875
354.886996811419,4689.02925,4606.2913125
355.102929525818,4630.45734375,4529.2876875
355.31885079195,4542.80428125,4444.911375
355.534760607701,4478.90765625,4444.0921875
355.750658970961,4518.63825,4519.04784375
355.966545879618,4632.09571875,4622.6750625
356.182421331558,4701.72665625,4701.72665625
356.398285324671,4748.42034375,4729.1694375
356.614137856845,4789.7893125,4745.5531875
356.829978925967,4804.12509375,4752.925875
357.045808529925,4693.53478125,4655.85215625
357.261626666608,4607.9296875,4555.09209375
357.477433333903,4653.8041875,4606.70090625
357.693228529699,4686.16209375,4634.1436875
357.909012251883,4645.20271875,4571.47584375
358.124784498344,4704.18421875,4632.91490625
358.34054526697,4788.1509375,4745.14359375
358.556294555648,4687.390875,4645.20271875
358.772032362267,4763.98490625,4711.55690625
358.987758684714,4668.95915625,4652.57540625
359.203473520878,4718.52,4700.08828125
359.419176868647,4712.37609375,4693.53478125
359.634868725908,4712.37609375,4689.8484375
359.85054909055,4660.3576875,4655.85215625
360.066217960461,4811.49778125,4767.67125
360.281875333528,4761.11775,4721.79675
360.497521207641,4737.3613125,4670.1879375
360.713155580686,4787.33175,4715.24325
360.928778450552,4781.18784375,4703.36503125
361.144389815127,4757.43140625,4694.7635625
361.359989672298,4854.505125,4780.77825
361.575578019955,4863.92578125,4811.0881875
361.791154855984,4867.20253125,4813.13615625
362.006720178275,4785.693375,4744.32440625
362.222273984714,4801.2579375,4782.82621875
362.43781627319,4722.6159375,4691.4868125
362.653347041591,4680.0181875,4657.49053125
362.868866287805,4706.2321875,4695.99234375
363.084374009721,4719.74878125,4698.8595
363.299870205225,4714.4240625,4670.1879375
363.515354872206,4675.1030625,4636.19165625
363.730828008553,4684.9333125,4649.29865625
363.946289612152,4692.71559375,4627.18059375
364.161739680893,4789.7893125,4716.0624375
364.377178212662,4744.32440625,4659.12890625
364.592605205349,4790.19890625,4710.328125
364.808020656841,4842.62690625,4727.12146875
365.023424565027,4752.925875,4653.8041875
365.238816927793,4747.1915625,4654.21378125
365.454197743029,4828.291125,4780.36865625
365.669567008622,4811.907375,4742.2764375
365.88492472246,4796.75240625,4740.22846875
366.100270882432,4813.95534375,4765.62328125
366.315605486425,4806.58265625,4776.27271875
366.530928532327,4729.1694375,4682.06615625
366.746240018027,4722.20634375,4690.667625
366.961539941412,4655.03296875,4639.46840625
367.17682830037,4684.52371875,4656.67134375
367.39210509279,4578.4389375,4560.00721875
367.607370316559,4606.2913125,4577.61975
367.822623969566,4610.38725,4614.4831875
368.037866049698,4715.24325,4719.3391875
368.253096554844,4748.8299375,4743.50521875
368.468315482891,4773.4055625,4744.32440625
368.683522831728,4778.3206875,4761.11775
368.898718599242,4757.0218125,4715.24325
369.113902783322,4677.560625,4612.025625
369.329075381855,4690.25803125,4628.409375
369.544236392731,4676.33184375,4621.855875
369.759385813835,4667.730375,4612.025625
369.974523643058,4670.1879375,4613.25440625
370.189649878286,4636.19165625,4604.24334375
370.404764517408,4633.73409375,4623.49425
370.619867558311,4635.37246875,4624.72303125
370.834958998885,4625.9518125,4596.05146875
371.050038837016,4711.9665,4680.0181875
371.265107070593,4774.22475,4727.5310625
371.480163697503,4724.66390625,4673.87428125
371.695208715636,4692.71559375,4651.346625
371.910242122878,4695.58275,4638.239625
372.125263917118,4632.91490625,4571.8854375
372.340274096245,4594.8226875,4531.33565625
372.555272658145,4572.29503125,4504.30246875
372.770259600706,4564.10315625,4498.1585625
372.985234921818,4543.62346875,4514.13271875
373.200198619368,4506.76003125,4478.08846875
373.415150691244,4459.24715625,4432.21396875
373.630091135334,4468.25821875,4434.67153125
373.845019949526,4541.16590625,4485.87075
374.059937131708,4541.16590625,4467.43903125
374.274842679768,4587.85959375,4507.9888125
374.489736591594,4662.81525,4577.21015625
374.704618865074,4718.11040625,4653.39459375
374.919489498096,4684.114125,4621.0366875
375.134348488549,4622.6750625,4584.58284375
375.349195834319,4668.13996875,4610.79684375
375.564031533296,4705.82259375,4643.56434375
375.778855583367,4636.19165625,4587.85959375
375.993667982421,4744.734,4700.497875
376.208468728344,4773.4055625,4721.79675
376.423257819026,4727.12146875,4709.09934375
376.638035252354,4737.77090625,4721.79675
376.852801026216,4735.7229375,4702.13625
377.067555138501,4629.2285625,4615.302375
377.282297587096,4709.5089375,4682.88534375
377.49702836989,4723.84471875,4668.5495625
377.711747484769,4621.0366875,4565.3319375
377.926454929624,4697.63071875,4630.45734375
378.14115070234,4799.20996875,4743.095625
378.355834800808,4780.36865625,4728.75984375
378.570507222913,4835.6638125,4773.4055625
378.785167966545,4851.63796875,4799.6195625
378.999817029592,4783.2358125,4733.67496875
379.214454409941,4760.70815625,4671.007125
379.429080105481,4702.9554375,4626.771
379.643694114099,4677.15103125,4621.44628125
379.858296433684,4860.2394375,4788.970125
380.072887062124,4858.6010625,4800.43875
380.287465997306,4837.71178125,4786.10296875
380.502033237118,4871.29846875,4814.3649375
380.71658877945,4756.202625,4714.83365625
380.931132622188,4596.05146875,4571.47584375
381.145664763221,4641.516375,4614.4831875
381.360185200437,4649.29865625,4622.26546875
381.574693931723,4756.61221875,4721.79675
381.789190954968,4834.43503125,4798.39078125
382.00367626806,4775.45353125,4755.79303125
382.218149868887,4751.69709375,4718.92959375
382.432611755336,4725.8926875,4698.8595
382.647061925297,4603.83375,4582.12528125
382.861500376656,4578.02934375,4541.5755
383.075927107303,4668.5495625,4613.664
383.290342115124,4624.72303125,4575.981375
383.504745398008,4682.06615625,4645.20271875
383.719136953843,4678.3798125,4628.81896875
383.933516780517,4686.5716875,4641.516375
