Layer Title, Color, Specimen ID
677.464330478407,7687.2555,5.92095105758839%
677.659761949625,7560.69103125,5.83105984735988%
677.855178667327,7529.9715,5.80362522162739%
678.050580629401,7568.88290625,5.82979673888765%
678.245967833735,7545.12646875,5.8763817798615%
678.441340278217,7500.07115625,5.8886148253927%
678.636697960735,7461.15975,5.91026932981922%
678.832040879177,7597.55446875,5.95862307260398%
679.027369031432,7632.77953125,5.86561743341404%
679.222682415386,7470.99,5.82057533750894%
679.417981028928,7408.32215625,5.83415020034738%
679.613264869947,7474.67634375,5.82613791082846%
679.808533936329,7494.7464375,5.89796672192968%
680.003788225964,7433.307375,6.0210681627121%
680.199027736739,7458.7021875,6.04223110996431%
680.394252466542,7597.55446875,6.06201310426663%
680.589462413262,7670.87175,6.10564456579603%
680.784657574785,7517.27409375,6.09549931860132%
680.979837949001,7491.06009375,6.06306205326734%
681.175003533797,7658.5839375,6.09448344171224%
681.370154327061,7687.2555,6.1161607058561%
681.565290326682,7506.2150625,6.06221977908715%
681.760411530547,7594.6873125,6.11407818842128%
681.955517936545,7747.875375,6.07570659200466%
682.150609542563,7743.36984375,6.07216142270862%
682.345686346489,7665.54703125,6.09364812463539%
682.540748346212,7679.063625,6.14625047061642%
682.735795539618,7806.44728125,6.07420219369975%
682.930827924598,7769.58384375,6.09058494583202%
683.125845499038,7649.572875,6.11241919602723%
683.320848260827,7627.86440625,6.11547075618471%
683.515836207852,7846.9970625,6.20782957153132%
683.710809338001,7881.4029375,6.26453488372093%
683.905767649163,7829.794125,6.33120213347921%
684.100711139226,7887.13725,6.35849990611611%
684.295639806077,7966.18884375,6.37556970452179%
684.490553647605,7823.240625,6.30807262807945%
684.685452661698,7674.1485,6.3592597650915%
684.880336846243,7661.8606875,6.44117997514767%
685.075206199129,7731.08203125,6.47130439224567%
685.270060718244,7833.48046875,6.54005038638041%
685.464900401475,7817.91590625,6.56701476963275%
685.659725246711,7805.2185,6.53091253498854%
685.85453525184,7887.13725,6.53872527025997%
686.04933041475,7953.90103125,6.63706729917026%
686.244110733328,7793.34028125,6.65291387313048%
686.438876205463,7829.38453125,6.75660844090606%
686.633626829044,8012.06334375,6.7886288984457%
686.828362601957,8101.35478125,6.80398918818157%
687.02308352209,7953.08184375,6.79454940872638%
687.217789587333,7991.58365625,6.82738080085533%
687.412480795573,8133.7126875,6.8209593644974%
687.607157144698,8112.4138125,6.92217740568756%
687.801818632595,8025.17034375,7.06186743779013%
687.996465257154,8100.126,7.10864036903424%
688.191097016261,8252.08528125,7.23307126553385%
688.385713907806,8296.731,7.36545581822936%
688.580315929676,8307.3804375,7.49600067357077%
688.774903079758,8314.753125,7.55024214096485%
688.969475355942,8447.87109375,7.62035926119945%
689.164032756115,8498.66071875,7.76182567716808%
689.358575278165,8418.38034375,7.81574284991141%
689.55310291998,8361.85640625,7.82264944630745%
689.747615679449,8654.7159375,7.95791495383786%
689.942113554458,8809.95196875,8.22098242375938%
690.136596542897,8762.0295,8.36296090841087%
690.331064642653,8864.83753125,8.5280491489576%
690.525517851614,9095.02921875,8.77184148245128%
690.719956167669,9045.87796875,8.88534363323397%
690.914379588704,9032.361375,8.95911468406801%
691.10878811261,9100.76353125,9.03251706142112%
691.303181737272,9264.60103125,9.19011966040511%
691.49756046058,9312.5235,9.26238268594903%
691.691924280421,9265.8298125,9.42758413461539%
691.886273194684,9323.58253125,9.67154195577297%
692.080607201255,9441.1359375,9.81629446376036%
692.274926298025,9457.92928125,9.96425791222681%
692.46923048288,9475.95140625,10.1821185146871%
692.663519753708,9594.324,10.31895090944%
692.857794108398,9781.09875,10.4224480925474%
693.052053544837,10017.8439375,10.6422018348624%
693.246298060914,10133.75896875,10.8588219580606%
693.440527654516,10302.102,11.083163418792%
693.634742323532,10541.30475,11.3544336558772%
693.82894206585,10538.43759375,11.4669671549601%
694.023126879357,10458.5668125,11.6114041173176%
694.217296761942,10513.452375,11.7571080963968%
694.411451711492,10606.0205625,11.9275798628533%
694.605591725896,10739.95771875,12.1210856298473%
694.799716803042,10903.385625,12.4705117411202%
694.993826940818,10998.82096875,12.792953302307%
695.187922137111,11242.93884375,13.0397777054597%
695.38200238981,11360.49225,13.2782157918424%
695.576067696803,11277.7543125,13.4136660287961%
695.770118055977,11220.4111875,13.5169055448179%
695.964153465222,11550.13415625,13.8004601547793%
696.158173922424,11664.4108125,14.074704586421%
696.352179425472,11764.76128125,14.3041387229369%
696.546169972254,11899.92721875,14.6105973361252%
696.740145560658,12178.45096875,14.9509072212824%
696.934106188572,12309.9305625,15.1156914563123%
697.128051853883,12278.8014375,15.3710819176923%
697.321982554481,12365.6353125,15.6577203445991%
697.515898288253,12638.83434375,15.9422692718998%
697.709799053086,12821.51315625,16.2261118796544%
697.90368484687,12753.9301875,16.52083851189%
698.097555667492,12960.77503125,16.8370082572364%
698.291411512839,13251.9961875,17.0944617874899%
698.485252380801,13389.21009375,17.4232128295733%
698.679078269265,13390.84846875,17.6569368301477%
698.872889176119,13604.65640625,17.9307902625424%
699.066685099251,13861.88128125,18.2437503608337%
699.26046603655,13919.634,18.4695657899068%
699.454231985902,13972.062,18.7717141041617%
699.647982945197,14159.24634375,19.1677320905679%
699.841718912322,14371.0063125,19.4380800105494%
700.035439885165,14542.2165,19.7571443870532%
700.229145861614,14561.877,20.108021372682%
700.422836839558,14697.862125,20.3900738377543%
700.616512816884,14907.574125,20.6772001583322%
700.81017379148,15047.24559375,21.1045381142273%
701.003819761235,15118.1053125,21.3352326529268%
701.197450724036,15315.93909375,21.6726943942134%
701.391066677772,15610.02740625,21.9856285846134%
701.58466762033,15883.2264375,22.3909043112513%
701.778253549598,15925.8241875,22.5689327262698%
701.971824463464,16015.115625,22.9268292682927%
702.165380359818,16353.03046875,23.2542439859714%
702.358921236545,16632.783,23.5991715840168%
702.552447091535,16596.73875,23.8430583501006%
702.745957922676,16724.532,24.1143383441334%
702.939453727855,16955.13328125,24.4927476681596%
703.132934504961,17132.89696875,24.816791821225%
703.326400251881,16997.73103125,25.0852567587604%
703.519850966504,17167.7124375,25.4110551442493%
703.713286646718,17569.52390625,25.8952556993222%
703.90670729041,17752.6123125,26.0837432355863%
704.100112895469,17711.24334375,26.353357181037%
704.293503459782,17882.863125,26.6064092029581%
704.486878981239,18113.0548125,26.8647999473546%
704.680239457726,18127.8001875,26.9579168209305%
704.873584887131,18170.80753125,27.3310416289742%
705.066915267344,18330.9586875,27.6080222822917%
705.260230596251,18698.773875,28.0549530007231%
705.453530871741,18908.485875,28.2935150784473%
705.646816091702,18899.88440625,28.679942516937%
705.840086254022,19016.618625,28.8123780317814%
706.033341356588,19341.016875,29.0655855620218%
706.22658139729,19416.79171875,29.2671541932472%
706.419806374014,19420.88765625,29.5424965005771%
706.61301628465,19620.3598125,29.8174276569338%
706.806211127084,19912.80975,30.3425654784301%
706.999390899205,20165.9386875,30.8592791348309%
707.192555598901,20178.2265,31.1485734851459%
707.385705224061,20202.39253125,31.3044046316408%
707.578839772571,20520.646875,31.5036482036784%
707.77195924232,20699.22975,31.5896108968413%
707.965063631196,20582.905125,31.7715767922543%
708.158152937088,20799.58021875,32.0279162187693%
708.351227157883,21201.80128125,32.4549169297022%
708.544286291468,21378.74578125,32.8360642373849%
708.737330335733,21357.0373125,33.1913954590778%
708.930359288565,21408.23653125,33.3600648101929%
709.123373147852,21602.7935625,33.5203113756787%
709.316371911483,21809.63840625,33.897557749308%
709.509355577344,21763.76390625,34.1694915254237%
709.702324143326,21895.65309375,34.4125620590541%
709.895277607314,22348.66378125,34.8039335700004%
710.088215967197,22605.06946875,35.2044188076725%
710.281139220864,22516.59721875,35.3364246412069%
710.474047366202,22602.61190625,35.5936492388066%
710.666940401099,22872.94378125,35.898525266555%
710.859818323444,22903.25371875,36.1430833782306%
711.052681131124,22782.01396875,36.4086287149366%
711.245528822028,22931.10609375,36.6344572536634%
711.438361394043,23203.4859375,36.9209563348156%
711.631178845058,23340.69984375,37.1153184729024%
711.82398117296,23372.2385625,37.5012305975782%
712.016768375637,23597.92471875,37.8579385361379%
712.209540450978,23839.58503125,38.2977502295684%
712.402297396871,24004.6513125,38.5157216220422%
712.595039211203,24042.74353125,38.9707692560193%
712.787765891862,24181.5958125,39.0597410241318%
712.980477436738,24321.26728125,39.160037971783%
713.173173843717,24505.58446875,39.3808312822484%
713.365855110687,24493.70625,39.6273494516247%
713.558521235537,24632.968125,39.882057798195%
713.751172216155,24940.1634375,40.3240419540464%
713.943808050429,25112.1928125,40.6164612611437%
714.136428736246,25054.44009375,40.9548681955439%
714.329034271495,25205.17059375,41.2454343855987%
714.521624654063,25493.115,41.5193580315585%
714.71419988184,25549.6389375,41.6383201412965%
714.906759952712,25541.85665625,41.8437742951839%
715.099304864568,25734.7753125,42.1176894951714%
715.291834615296,26091.121875,42.6641228279373%
715.484349202784,26203.3505625,42.9289780650665%
715.67684862492,26134.5388125,43.1560263289808%
715.869332879592,26343.84121875,43.5657552136808%
716.061801964687,26632.19521875,43.8139046728819%
716.254255878094,26747.70065625,43.9525218660087%
716.446694617702,26744.8335,44.1832424229996%
716.639118181397,26971.33884375,44.5360926174937%
716.831526567069,27129.0324375,44.858169144905%
717.023919772604,27253.5489375,45.0653377083693%
717.216297795891,27215.047125,45.280771505553%
717.408660634819,27427.62628125,45.5391935682349%
717.601008287274,27610.30509375,45.7233845219432%
717.793340751146,27735.64078125,45.8415257569799%
717.985658024322,27688.94709375,46.0298213993118%
718.17796010469,27829.43775,46.1933962650336%
718.370246990138,27899.887875,46.4643226983579%
718.562518678554,28036.28259375,46.728504822229%
718.754775167827,28085.02425,46.9898473413801%
718.947016455843,28299.24178125,47.321413992979%
719.139242540492,28554.82828125,47.686742452143%
719.331453419661,28758.80596875,47.8748971461624%
719.523649091239,28778.056875,48.1549604342424%
719.715829553113,28923.0530625,48.493394807403%
719.907994803171,29071.326,48.7417077350739%
720.100144839301,29172.0860625,48.918267259337%
720.292279659392,29221.2373125,49.1497842613519%
720.484399261331,29456.344125,49.4800232373565%
720.676503643007,29624.2775625,49.5890007606553%
720.868592802307,29811.8715,49.8863914997957%
721.060666737119,29835.6279375,50.1554860878721%
721.252725445332,29894.19984375,50.2291894360798%
721.444768924834,30065.41003125,50.359676904569%
721.636797173511,30206.719875,50.6089984631985%
721.828810189254,30006.42853125,50.5447336948508%
722.020807969949,30158.3878125,50.7562709678473%
722.212790513484,30316.90059375,50.9692690690936%
722.404757817749,30437.73075,51.2350259726492%
722.596709880629,30534.394875,51.4904045790961%
722.788646700015,30905.07721875,51.9495691963199%
722.980568273793,31085.29846875,52.0885761521985%
723.172474599851,31242.9920625,52.3852568487573%
723.364365676079,31169.2651875,52.4850749299435%
723.556241500363,31318.3573125,52.7964387545389%
723.748102070591,31372.83328125,52.8803304817357%
723.939947384653,31406.8295625,53.2044554012383%
724.131777440435,31516.19109375,53.4645106825118%
724.323592235826,31716.89203125,53.8407826898876%
724.515391768714,31813.55615625,53.9396107962169%
724.707176036987,31949.950875,54.2337560848542%
724.898945038532,32006.4748125,54.3621656268001%
725.090698771239,31958.14275,54.4841718370102%
725.282437232994,32008.1131875,54.4195857732748%
725.474160421686,32102.72934375,54.6187551921292%
725.665868335204,32064.22753125,54.7010216957707%
725.857560971434,32151.06140625,54.8977132060721%
726.049238328265,32285.81775,54.9370859310143%
726.240900403585,32490.614625,55.231748152614%
726.432547195282,32474.230875,55.3223693311742%
726.624178701244,32564.3415,55.5280957336108%
726.815794919359,32762.99446875,55.8133083105545%
727.007395847515,32980.07915625,56.2854083042437%
727.198981483601,32859.65859375,56.4571990011053%
727.390551825503,33013.66584375,56.6809269453829%
727.58210687111,33256.5549375,56.9455833634008%
727.773646618311,33337.6545,57.0863595051135%
727.965171064993,33227.883375,57.0357898866395%
728.156680209044,33377.7946875,57.2044465452886%
728.348174048352,33467.9053125,57.4511567072672%
728.539652580806,33560.06390625,57.5943173106722%
728.731115804293,33354.8574375,57.5291436227137%
728.922563716701,33503.130375,57.7573478427566%
729.113996315918,33559.24471875,57.904232374673%
729.305413599832,33701.37375,57.8712409857243%
729.496815566333,33642.80184375,58.0181065912908%
729.688202213306,33832.85334375,58.3648056363413%
729.879573538641,33978.66871875,58.7380478251567%
730.070929540225,34098.6796875,58.7914379892198%
730.262270215946,34056.0819375,58.9741062039958%
730.453595563693,34219.9194375,58.9954008476869%
730.644905581353,34291.18875,59.0184412083758%
730.836200266815,34369.42115625,59.036539944542%
731.027479617967,34445.196,59.3371909521304%
731.218743632695,34523.0188125,59.3822457089017%
731.40999230889,34480.01146875,59.6631606647972%
731.601225644438,34656.95596875,59.9672198320016%
731.792443637227,34543.08890625,59.9998359135921%
731.983646285147,34501.7199375,59.9763416657768%
732.174833586083,34624.18846875,60.094432583347%
732.366005537926,34686.037125,60.2635621975566%
732.557162138562,34588.96340625,60.2080688506752%
732.748303385879,34727.8156875,60.3565931035618%
732.939429277767,34810.14403125,60.5147737765466%
733.130539812112,34812.60159375,60.8349867724868%
733.321634986803,34813.42078125,60.7436373276776%
733.512714799727,35062.863375,60.9409632101512%
733.703779248774,35186.5606875,61.1759073537545%
733.89482833183,35311.896375,61.3598905626792%
734.085862046784,35243.084625,61.4230632683559%
734.276880391524,35295.10303125,61.758205508824%
734.467883363938,35304.5236875,61.7711598746081%
734.658870961913,35264.3835,61.826757864129%
734.849843183339,35316.8115,61.8604113513826%
735.040800026102,35426.17303125,61.9279551017381%
735.231741488091,35852.15053125,61.8818636154403%
735.422667567195,35795.217,62.0089421723056%
735.6135782613,35939.394,62.044996503928%
735.804473568295,35834.538,62.1284146240819%
735.995353486069,35920.96228125,62.2388713128092%
736.186218012508,35696.0953125,62.3235622441808%
736.377067145501,35770.641375,62.4005634736493%
736.567900882937,35698.552875,62.4454112285063%
736.758719222702,35827.57490625,62.6116792918828%
736.949522162686,35828.39409375,62.6127990727709%
737.140309700776,35775.14690625,62.7598946339524%
737.33108183486,35873.44940625,62.9066688730763%
737.521838562826,35874.26859375,63.0093498226186%
737.712579882563,35930.79253125,63.0539997187084%
737.903305791957,35932.43090625,63.3770200615875%
738.094016288898,35987.7260625,63.3473364985458%
738.284711371273,35874.26859375,63.3446718618751%
738.475391036971,36105.6890625,63.4439534748763%
738.666055283878,36063.9105,63.658759883479%
738.856704109884,36113.47134375,63.5777866347815%
739.047337512877,36210.5450625,63.8288634314151%
739.237955490743,36255.19078125,63.9346040859928%
739.428558041373,36143.78128125,63.9934861580859%
739.619145162652,36154.021125,63.8265994106777%
739.80971685247,36098.72596875,63.7468916370433%
740.000273108714,36040.56365625,63.7325116588941%
740.190813929273,36057.357,63.6320531057373%
740.381339312035,36024.99909375,63.770305691437%
740.571849254887,36097.4971875,63.8592759461021%
740.762343755717,36217.0985625,64.0370841421782%
740.952822812414,36162.213,64.0531700771553%
741.143286422865,36167.9473125,64.2881701314057%
741.333734584959,36154.8403125,64.0614131391266%
741.524167296584,36137.22778125,64.1408089559993%
741.714584555627,36047.93634375,64.2677107138056%
741.904986359977,36083.98059375,64.2815843940372%
742.095372707522,36150.744375,64.2355923382968%
742.285743596149,36288.77746875,64.4722899672021%
742.476099023747,36252.323625,64.4831932773109%
742.666438988204,36320.3161875,64.3178272466491%
742.856763487408,36333.4231875,64.4080059901902%
743.047072519246,36368.23865625,64.5832632322756%
743.237366081607,36238.3974375,64.7702351631296%
743.427644172379,36415.75153125,64.847172609018%
743.617906789449,36407.1500625,65.0023623110151%
743.808153930707,36383.80321875,65.0583499987343%
743.998385594039,36226.109625,64.8460707534432%
744.188601777335,36197.84765625,64.7467147990081%
744.378802478481,36080.29425,64.8134681729013%
744.568987695366,36154.43071875,64.9519669857592%
744.759157425878,36033.19096875,64.8489358283796%
744.949311667905,36127.807125,64.9385264974911%
745.139450419335,36158.52665625,64.9366243034592%
745.329573678056,36202.76278125,65.0261585401929%
745.519681441956,36102.82190625,64.9485320217027%
745.709773708924,36202.3531875,64.80033769523%
745.899850476846,36154.43071875,64.79818923507%
746.089911743611,36119.20565625,64.7608269711506%
746.279957507107,36029.91421875,64.6165155599118%
746.469987765223,36149.51559375,64.7224446786091%
746.660002515846,36153.2019375,64.9939131610983%
746.850001756864,36185.55984375,65.1864963750932%
747.039985486165,36248.2276875,65.1680075721723%
747.229953701637,36339.9766875,65.2573327821972%
747.419906401168,36296.15015625,65.2899779548923%
747.609843582647,36333.83278125,65.2247818144916%
747.799765243961,36381.75525,65.2629442654557%
747.989671382999,36389.947125,65.5264364692495%
748.179561997647,36337.10953125,65.48561900792%
748.369437085795,36254.37159375,65.397224439877%
748.559296645331,36235.939875,65.4836897303187%
748.749140674141,36290.41584375,65.5276706370109%
748.938969170115,36260.92509375,65.3509852739988%
749.128782131141,36221.1945,65.4462535163243%
749.318579555106,36197.84765625,65.4353629517173%
749.508361439898,36210.95465625,65.4001754520445%
749.698127783406,36113.47134375,65.3634149468017%
749.887878583518,36165.89934375,65.4875252520948%
750.077613838121,36235.1206875,65.5168887828488%
750.267333545103,36407.1500625,65.541040177471%
750.457037702353,36402.2349375,65.6414627908959%
750.646726307759,36442.78471875,65.537846912321%
750.836399359208,36440.32715625,65.5619891008174%
751.026056854589,36436.6408125,65.7017827649032%
751.215698791789,36267.069,65.7692439391864%
751.405325168697,36278.12803125,65.8249057507031%
751.594935983201,36310.07634375,66.079015355037%
751.784531233188,36277.30884375,66.0694519525318%
751.974110916547,36167.128125,65.8717818762832%
752.163675031167,36195.39009375,65.8638842209952%
752.353223574933,36145.41965625,65.8228717649281%
752.542756545736,36161.80340625,65.6694583935736%
752.732273941462,36183.92146875,65.7071510424684%
752.92177576,36295.7405625,65.9705296285844%
753.111261999238,36275.260875,66.1231837469461%
753.300732657064,36274.03209375,66.0428196289422%
753.490187731365,36225.70003125,66.0213245953388%
753.679627220031,36178.59675,65.9696766310427%
753.869051120948,36152.38275,65.9010037478999%
754.058459432006,36138.86615625,65.8077508972141%
754.247852151091,36153.61153125,66.0813148788927%
754.437229276092,36140.50453125,66.1342156642535%
754.626590804898,36188.427,66.2108902333622%
754.815936735395,36184.74065625,66.0870989431581%
755.005267065473,36113.47134375,65.938152513417%
755.194581793018,36145.82925,65.828574381767%
755.38388091592,36088.486125,65.906599808401%
755.573164432066,36090.9436875,65.9114767075668%
755.762432339343,36052.03228125,65.9931382859507%
755.951684635641,36109.37540625,66.232969084999%
756.140921318848,36085.209375,66.2510268494098%
756.33014238685,36104.0506875,66.197584616182%
756.519347837536,36089.3053125,66.4589913574676%
756.708537668795,36028.6854375,66.3842470693535%
756.897711878514,35934.88846875,66.2114117238987%
757.086870464581,35876.72615625,66.3104157803805%
757.276013424885,35825.93653125,66.3736531532316%
757.465140757312,35840.68190625,66.0962678213483%
757.654252459753,35742.37940625,66.1668709310108%
757.843348530093,35842.729875,66.2103033354748%
758.032428966222,35799.3129375,65.8759203400586%
758.221493766027,35763.2686875,65.7446291604484%
758.410542927397,35601.0695625,65.7949809037164%
758.599576448219,35720.26134375,65.7609782826131%
758.788594326381,35722.3093125,65.7712849513038%
758.977596559773,35794.3978125,65.9269315788558%
759.16658314628,35807.09521875,65.9456291657191%
759.355554083792,35775.5565,65.8181722854296%
759.544509370196,35816.515875,65.793814972898%
759.733449003382,35837.81475,65.8238648731009%
759.922372981235,35649.401625,65.922159887798%
760.111281301645,35601.47915625,66.1078883261186%
760.3001739625,35659.231875,65.9874101818626%
760.489050961688,35501.947875,66.0052329358877%
760.677912297096,35433.54571875,66.1931492725398%
760.866757966612,35522.83715625,66.1585740626921%
761.055587968126,35465.49403125,65.977086339798%
761.244402299524,35505.224625,66.20005472246%
761.433200958695,35501.1286875,66.1430510745579%
761.621983943527,35438.05125,66.0963557751699%
761.810751251907,35394.6343125,66.0496713573603%
761.999502881724,35378.2505625,66.1004835351004%
762.188238830866,35271.7561875,66.0115260041127%
762.376959097221,35316.8115,66.0582685365789%
762.565663678677,35320.49784375,65.8597972376276%
762.754352573122,35282.81521875,65.701348679565%
762.943025778443,35213.593875,65.6705339707169%
763.131683292529,35255.3724375,65.8351975807521%
763.320325113269,35097.67884375,65.7910389460508%
763.508951238549,35123.89284375,66.0606221938277%
763.697561666258,35098.49803125,66.1932703523315%
763.886156394284,35263.5643125,66.314516415893%
764.074735420516,35203.35403125,66.2267883237695%
764.26329874284,35318.85946875,66.2977339953987%
764.451846359145,35299.19896875,66.2141833492073%
764.64037826732,35356.54209375,66.3201053024778%
764.828894465251,35240.6270625,66.2198343725816%
765.017394950828,35169.35775,66.2466158449701%
765.205879721937,35049.756375,66.3030824064621%
765.394348776468,34852.3321875,66.2602209152202%
765.582802112309,34819.97428125,66.2030260853949%
765.771239727346,34871.1735,66.1932659268098%
765.959661619468,34777.786125,66.1960402466732%
766.148067786564,34864.62,66.0999452428614%
766.336458226521,34901.07384375,66.1150865977715%
766.524832937227,34850.6938125,66.2024633642003%
766.713191916571,34643.02978125,66.2731734654217%
766.901535162439,34712.66071875,66.1949231989616%
767.089862672722,34666.78621875,66.2190716994763%
767.278174445305,34746.657,66.2610609490993%
767.466470478078,34726.9965,66.2936493576986%
767.654750768929,34837.5868125,66.1801275813602%
767.843015315744,34873.22146875,66.2965564440602%
768.031264116413,34819.5646875,66.3826673051382%
768.219497168824,34837.17721875,66.3115279999277%
768.407714470864,34790.48353125,66.1729174179589%
768.595916020422,34611.08146875,66.2779300455593%
768.784101815385,34548.413625,66.1293979990748%
768.972271853642,34514.00775,66.017251231259%
769.16042613308,34435.36575,66.0786702795104%
769.348564651587,34280.12971875,65.9328021030149%
769.536687407053,34310.43965625,65.8374460490612%
769.724794397364,34213.77553125,65.9319663214093%
769.912885620409,34185.10396875,65.9942363112392%
770.100961074075,34089.25903125,65.953314522335%
770.289020756251,34173.63534375,65.8840738709087%
770.477064664825,34068.77934375,65.9323511863784%
770.665092797684,34051.1668125,65.8192789868031%
770.853105152717,33962.28496875,65.7144956555284%
771.041101727812,33851.2850625,65.6513822214865%
771.229082520857,33853.742625,65.8389045138088%
771.41704752974,33938.1189375,65.8593326161117%
771.604996752348,33895.11159375,65.9284229969984%
771.79293018657,33949.99715625,66.0742656567523%
771.980847830294,33973.75359375,66.0729972905743%
772.168749681408,33933.61340625,66.0819685759415%
772.3566357378,33800.4954375,65.9749459882982%
772.544505997358,33793.9419375,65.7982051590126%
772.732360457969,33823.02309375,65.8288948069241%
772.920199117523,33681.30365625,65.5641501936104%
773.108021973906,33534.2595,65.6545854895803%
773.295829025008,33593.241,65.6452497606054%
773.483620268716,33471.59165625,65.7135376732183%
773.671395702917,33333.5585625,65.5791971042489%
773.859155325501,33512.1414375,65.8892757594812%
774.046899134355,33645.669,66.0492783040144%
774.234627127367,33606.348,66.2464075382803%
774.422339302425,33610.03434375,66.2368465636353%
774.610035657417,33652.2225,66.1300164280685%
774.797716190232,33487.15621875,66.0033183129396%
774.985380898756,33313.078875,65.566534914361%
775.173029780879,33152.518125,65.3110362859992%
775.360662834488,33028.8208125,65.2145183367159%
775.548280057471,32998.10128125,65.3115145316628%
775.735881447717,32883.0054375,65.2777646223064%
775.923467003113,32837.54053125,65.5793272206195%
776.111036721547,32877.271125,65.6228299643282%
776.298590600907,32996.8725,65.7864709126524%
776.486128639082,32832.62540625,65.9205879545671%
776.673650833959,32915.36334375,65.9997901103828%
776.861157183427,32908.40025,66.1004636046456%
777.048647685373,32855.97225,66.0429574160435%
777.236122337685,32754.80259375,65.9324775770803%
777.423581138252,32827.3006875,66.0047892720306%
777.611024084961,32684.35246875,66.0072046387085%
777.798451175701,32753.5738125,65.8037898776685%
777.985862408359,32773.2343125,66.0685249150895%
778.173257780824,32814.1936875,66.269592476489%
778.360637290983,32760.1273125,66.2698604570202%
778.548000936725,32842.0460625,66.244501890578%
778.735348715938,32558.6071875,66.0474446188732%
778.922680626509,32547.95775,66.0310782384474%
779.109996666327,32478.73640625,65.9413186322563%
779.297296833279,32503.721625,65.6995530445214%
779.484581125255,32384.12025,65.7229161405622%
779.67184954014,32486.92828125,65.7680347957494%
779.859102075825,32494.30096875,65.6498763756242%
780.046338730196,32521.33415625,65.7503829968778%
780.233559501142,32288.2753125,65.8043590820723%
780.420764386551,32382.89146875,65.8216502177492%
780.60795338431,32495.12015625,66.0125803363872%
780.795126492309,32522.5629375,65.8458901107464%
780.982283708434,32398.0464375,65.7439851642184%
781.169425030574,32438.186625,65.6804561021171%
781.356550456617,32255.09821875,65.3018060604879%
781.543659984451,32068.32346875,65.1942429206646%
781.730753611963,31878.27196875,65.4454474097331%
781.917831337043,31866.80334375,65.2938005390835%
782.104893157577,31880.3199375,65.3438140940717%
782.291939071455,32031.46003125,65.8497230393845%
782.478969076564,31995.0061875,65.8169451426882%
782.665983170791,32017.53384375,65.79637037183%
782.852981352026,31989.68146875,65.9877941423753%
783.039963618156,31848.78121875,65.8449134831572%
783.226929967068,31770.95840625,65.6581883087907%
783.413880396652,31764.8145,65.6405932245424%
783.600814904795,31792.25728125,65.5795083923315%
783.787733489385,31830.3495,65.565070198148%
783.974636148311,31927.013625,65.6607865962252%
784.161522879459,31860.24984375,65.6795362180253%
784.348393680718,31823.38640625,65.7329263183097%
784.535248549977,31767.68165625,65.7815666270701%
784.722087485123,31560.42721875,65.7409636137521%
784.908910484045,31503.90328125,65.7519540068428%
785.095717544629,31391.265,65.6490546672972%
785.282508664765,31492.84425,65.7064264554743%
785.469283842341,31430.17640625,65.7127010537992%
785.656043075243,31531.3460625,65.8204676892129%
785.842786361361,31387.98825,65.8832233674886%
786.029513698582,31350.71521875,65.746610452243%
786.216225084795,31212.682125,65.6852318880212%
786.402920517887,31150.01428125,65.6559606951437%
786.589599995747,31047.20625,65.638353202729%
786.776263516262,31118.4755625,65.6121970608018%
786.96291107732,31057.8556875,65.9384299640841%
787.14954267681,31045.97746875,66.088663672152%
787.33615831262,30900.5716875,66.0267723524373%
787.522757982637,30931.7008125,66.0167446847999%
787.70934168475,30841.99978125,66.1093847110006%
787.895909416846,30891.560625,66.0250379911716%
788.082461176814,30832.16953125,65.965054097749%
788.268996962541,30928.01446875,65.8999544117037%
788.455516771916,30859.20271875,66.0279975907118%
788.642020602827,30806.77471875,65.9639023680628%
788.828508453161,30689.63090625,65.9909133636221%
789.014980320807,30602.3874375,65.7727652464495%
789.201436203653,30533.5756875,65.8999268776768%
789.387876099587,30373.0149375,65.5555555555555%
789.574300006496,30428.7196875,65.4115614036914%
789.760707922269,30374.6533125,65.4122255910147%
789.947099844794,30312.80465625,65.530259456407%
790.133475771959,30213.68296875,65.5090674526175%
790.319835701652,30217.3693125,65.4176072234763%
790.50617963176,30137.49853125,65.4020796679274%
790.692507560172,30162.89334375,65.3037358562127%
790.878819484777,30161.6645625,65.3405025464035%
791.065115403461,30176.81953125,65.338318150703%
791.251395314113,30184.19221875,65.5778390309329%
791.437659214621,30185.83059375,65.8045825094896%
791.623907102873,30196.0704375,65.9140922556073%
791.810138976757,30167.80846875,66.02334646882%
791.996354834161,30092.8528125,65.8629724311309%
792.182554672973,30083.84175,65.6591108805438%
792.368738491082,30062.542875,65.5036667830725%
792.554906286374,29918.365875,65.3510911288783%
792.741058056738,29946.62784375,65.0848712389614%
792.927193800063,29858.15559375,65.1328111697599%
793.113313514235,29795.48775,65.2606650238423%
793.299417197144,29690.22215625,65.2506181164306%
793.485504846677,29729.1335625,65.2692369392011%
793.671576460723,29543.58759375,65.2270995029682%
793.857632037168,29629.1926875,65.3012900184288%
794.043671573902,29632.87903125,65.4428503930243%
794.229695068812,29507.13375,65.3767623796424%
794.415702519786,29352.3073125,65.22376476675%
794.601693924713,29455.5249375,65.4581304141706%
794.787669281479,29378.93090625,65.2534522501562%
794.973628587975,29246.22253125,64.8597708082026%
795.159571842086,29403.50653125,64.980565694413%
795.345499041702,29466.9935625,65.0526066656626%
