Layer Title, Color, Specimen ID
992.009738758522,6670.23421875,55.1260831467238%
992.176451185073,6537.52584375,54.2501458860144%
992.343145200159,6476.08678125,53.4915653197332%
992.509820801667,6553.5,53.3182131939651%
992.676477987487,6540.393,54.3686473807662%
992.843116755505,6476.08678125,54.7504657319345%
993.009737103611,6467.07571875,55.7859065085219%
993.176339029691,6489.603375,56.3062607464347%
993.342922531635,6314.70684375,56.3336035670855%
993.50948760733,6273.74746875,56.0828740559298%
993.676034254664,6226.6441875,56.5487918697501%
993.842562471525,6310.2013125,55.6896193051799%
994.009072255801,6330.681,56.0552919331545%
994.17556360538,6408.5038125,55.3937997486385%
994.342036518151,6327.40425,55.6812176302717%
994.508490992001,6293.40796875,55.754937354003%
994.674927024818,6376.14590625,56.7077053704097%
994.84134461449,6353.20865625,56.5592084264283%
995.007743758906,6253.26778125,56.6077888912535%
995.174124455952,6374.50753125,56.2172003855628%
995.340486703519,6502.30078125,56.1932243240355%
995.506830499492,6357.7141875,55.6885581796614%
995.673155841761,6399.90234375,55.893909626719%
995.839462728213,6503.93915625,55.7515337423313%
996.005751156737,6470.35246875,55.2927198098942%
996.17202112522,6334.7769375,54.5652173913044%
996.338272631551,6291.76959375,54.9734244495065%
996.504505673617,6295.4559375,55.2863436123348%
996.670720249306,6274.56665625,55.7472527472527%
996.836916356507,6170.12025,56.3603845293986%
997.003093993108,6171.758625,57.2246547659145%
997.169253156996,6250.81021875,57.8032712403453%
997.335393846059,6265.146,57.80633524969%
997.501516058186,6197.972625,57.7656675749319%
997.667619791265,6214.76596875,57.372346528973%
997.833705043184,6297.50390625,56.9153881915388%
997.99977181183,6347.06475,55.3228621291448%
998.165820095091,6248.35265625,54.3051006083294%
998.331849890857,6279.891375,54.7633241922022%
998.497861197014,6292.58878125,55.2522746071133%
998.663854011451,6241.3895625,55.2551140371502%
998.829828332055,6042.327,55.8531165945503%
998.995784156716,6001.367625,55.624633431085%
999.16172148332,6043.965375,56.3362169745148%
999.327640309755,6026.7624375,56.1033702512802%
999.493540633911,5979.65915625,55.5636100036245%
999.659422453675,6007.1019375,55.3999262808699%
999.825285766934,6106.223625,56.1472392638036%
999.991130571578,6113.18671875,55.8068459657702%
1000.15695686549,6062.8066875,56.3584882432598%
1000.32276464657,6055.84359375,56.85960591133%
1000.48855391269,6191.82871875,57.5844447214259%
1000.65432466175,6095.98378125,56.8292988837326%
1000.82007689163,6022.25690625,56.6190415981793%
1000.98581060023,6033.3159375,56.0239429444727%
1001.15152578542,6001.367625,56.8780363078497%
1001.31722244511,5919.85846875,56.3453713123093%
1001.48290057717,5911.66659375,56.6795865633075%
1001.64856017949,5876.0319375,56.1813904861474%
1001.81420124996,6038.2310625,57.0924764890282%
1001.97982378648,6082.05759375,56.0230698649888%
1002.14542778692,6024.71446875,57.0063694267516%
1002.31101324918,5981.707125,57.2682537571486%
1002.47658017115,6021.8473125,58.1541338319754%
1002.6421285507,5882.99503125,57.8525641025641%
1002.80765838574,5869.06884375,57.6943771859026%
1002.97316967414,5905.93228125,57.8861788617886%
1003.13866241381,6102.53728125,57.5679697010686%
1003.30413660261,6110.3195625,57.1154898741106%
1003.46959223845,6063.625875,57.0711996655984%
1003.63502931921,6012.0170625,58.0993823694554%
1003.80044784277,6032.90634375,56.1559026312087%
1003.96584780704,5969.82890625,56.5632118451025%
1004.13122920988,5884.2238125,55.9345926134762%
1004.2965920492,5837.530125,55.3503454109686%
1004.46193632288,5979.2495625,55.7955668502047%
1004.62726202881,5961.2274375,57.0459363957597%
1004.79256916487,5811.316125,56.7410143486291%
1004.95785772896,5794.52278125,56.8234610917537%
1005.12312771897,5951.80678125,57.5069171399446%
1005.28837913277,5890.7773125,56.5287796260857%
1005.45361196826,5805.99140625,55.0327575938058%
1005.61882622333,5749.8770625,53.4852142426071%
1005.78402189586,5845.722,54.5896656534954%
1005.94919898374,5841.6260625,54.3946932006634%
1006.11435748487,5739.63721875,54.436158879927%
1006.27949739712,5740.866,55.2735562310031%
1006.44461871839,5869.06884375,57.6173939302431%
1006.60972144657,5740.45640625,56.89211681041%
1006.77480557954,5553.68165625,56.131498470948%
1006.93987111519,5583.582,55.4392353208921%
1007.1049180514,5643.3826875,56.2794945958289%
1007.26994638608,5635.1908125,56.8648482991112%
1007.4349561171,5607.74803125,56.3244729605866%
1007.59994724235,5545.899375,55.9931239256134%
1007.76491975972,5584.4011875,56.9772979838069%
1007.9298736671,5605.29046875,55.3528564570331%
1008.09480896238,5517.2278125,53.3739381311107%
1008.25972564344,5520.09496875,53.3279352226721%
1008.42462370818,5663.0431875,55.297157622739%
1008.58950315448,5702.77378125,55.431131019037%
1008.75436398022,5636.8291875,57.4037834311807%
1008.91920618331,5601.19453125,57.4464552548564%
1009.08402976162,5583.99159375,57.440026841134%
1009.24883471304,5574.5709375,57.0196211096076%
1009.41362103546,5425.88840625,56.3492063492063%
1009.57838872677,5340.2833125,55.2959235886065%
1009.74313778486,5513.131875,57.5288919102651%
1009.90786820761,5696.629875,58.5458304617505%
1010.07257999292,5645.43065625,57.9037800687285%
1010.23727313867,5661.81440625,58.154322048462%
1010.40194764274,5721.2055,57.7867414942126%
1010.56660350304,5678.60775,57.2782546494993%
1010.73124071744,5519.685375,56.7408726625111%
1010.89585928383,5492.24259375,57.0967163107841%
1011.0604592001,5649.117,57.2901591895803%
1011.22504046415,5646.24984375,57.8689417317117%
1011.38960307385,5549.176125,57.2203144767757%
1011.55414702709,5516.81821875,58.0633418274482%
1011.71867232177,5605.29046875,58.8617886178861%
1011.88317895577,5579.4860625,59.6340347666972%
1012.04766692698,5614.30153125,60.5407380343442%
1012.21213623329,5599.96575,59.9040944300996%
1012.37658687258,5679.01734375,59.3464768163563%
1012.54101884274,5593.41225,58.2811924917188%
1012.70543214167,5450.873625,56.750941366326%
1012.86982676725,5330.4530625,55.8106169296987%
1013.03420271736,5407.86628125,57.8133527378571%
1013.1985599899,5475.85884375,58.3795782463929%
1013.36289858276,5429.16515625,58.7912087912088%
1013.52721849381,5348.4751875,59.0775845221809%
1013.69151972095,5442.27215625,58.7783251231526%
1013.85580226208,5485.2795,58.5135666535588%
1014.02006611506,5336.59696875,57.7142857142858%
1014.18431127781,5360.35340625,57.8792051937832%
1014.34853774819,5308.74459375,59.2120970951055%
1014.5127455241,5280.89221875,60.6737012987013%
1014.67693460343,5164.56759375,59.2238927265339%
1014.84110498407,5084.28721875,59.054305182738%
1015.0052566639,5143.26871875,60.1506906655504%
1015.16938964081,5400.49359375,61.1322348964935%
1015.33350391269,5336.59696875,59.5103578154425%
1015.49759947743,5255.49740625,58.5178875638841%
1015.66167633291,5482.00275,60.4809533943392%
1015.82573447703,5435.71865625,60.0763682647433%
1015.98977390767,5270.652375,57.9927241600685%
1016.15379462272,5196.9255,58.8196577446248%
1016.31779662007,5312.4309375,60.8164156297751%
1016.4817798976,5144.90709375,59.8757212605415%
1016.64574445321,5065.44590625,59.2457973648341%
1016.80969028478,4977.38325,60.6370875995449%
1016.9736173902,5060.53078125,61.126126126126%
1017.13752576736,5149.00303125,61.225422953818%
1017.30141541414,5139.99196875,60.1359003397508%
1017.46528632844,5099.85178125,57.9570853822083%
1017.62913850814,5229.693,57.0475767007559%
1017.79297195113,5332.50103125,55.793025871766%
1017.9567866553,5147.77425,54.5639864099661%
1018.12058261853,5144.4975,53.9044556729444%
1018.28435983872,5228.054625,57.5743494423792%
1018.44811831375,5194.4679375,59.0909090909091%
1018.61185804151,5082.64884375,60.6858846918489%
1018.77557901989,5060.53078125,61.7479574152018%
1018.93928124677,5155.1469375,64.4687733266982%
1019.10296472005,5157.19490625,64.1389804717221%
1019.26662943761,5106.40528125,60.4679802955665%
1019.43027539735,5088.38315625,60.4775828460039%
1019.59390259714,5261.23171875,61.6785626384444%
1019.75751103487,5212.89965625,59.6903096903097%
1019.92110070844,5180.95134375,58.1056931324993%
1020.08467161574,5119.1026875,60.2764269260302%
1020.24822375464,5205.117375,61.3449827905745%
1020.41175712304,5119.1026875,60.6561749799947%
1020.57527171883,5033.9071875,59.7913322632423%
1020.73876753989,5070.770625,61.2320764737122%
1020.90224458412,5304.2390625,62.6695027918106%
1021.06570284939,5264.098875,61.5224191866527%
1021.22914233361,5163.3388125,62.6889848812095%
1021.39256303465,5189.5528125,63.6613523914239%
1021.5559649504,5214.1284375,64.5618915159944%
1021.71934807876,5139.582375,62.8579449747333%
1021.88271241761,4999.91090625,60.3237716557796%
1022.04605796484,5024.48653125,58.8616511693435%
1022.20938471833,5038.003125,60.1305334846765%
1022.37269267598,4982.298375,59.5231336928754%
1022.53598183567,4842.62690625,60.1219866395586%
1022.69925219529,4827.06234375,60.7301869991096%
1022.86250375273,4863.5161875,58.9593686056709%
1023.02573650588,4843.44609375,58.932783018868%
1023.18895045262,4844.674875,58.9464390818129%
1023.35214559084,4866.38334375,59.2230130486358%
1023.51532191844,5071.5898125,60.3017991874637%
1023.67847943329,5065.44590625,65.0450450450451%
1023.84161813329,5033.49759375,62.867426514697%
1024.00473801633,4992.128625,60.6223818073011%
1024.16783908029,5048.24296875,61.7185185185185%
1024.33092132306,5039.6415,62.9441624365482%
1024.49398474252,5008.10278125,58.4731058415269%
1024.65702933658,4971.6489375,58.8650396942075%
1024.82005510311,5067.493875,60.2134146341463%
1024.98306204,5149.00303125,61.5009151921904%
1025.14605014515,5003.18765625,59.6945137157107%
1025.30901941643,4938.8814375,60.7500808276754%
1025.47196985174,4891.3685625,61.5582743077913%
1025.63490144896,4907.34271875,61.4738202973497%
1025.79781420599,4709.5089375,57.9973118279569%
1025.96070812071,4761.52734375,60.679117147708%
1026.12358319101,4836.07340625,61.1411208642809%
1026.28643941477,4999.91090625,61.3034623217923%
1026.4492767899,4845.90365625,60.7167004732928%
1026.61209531426,4805.76346875,59.8146877144818%
1026.77489498575,4766.8520625,59.6550557997971%
1026.93767580227,4795.11403125,61.1640211640212%
1027.10043776169,4666.9111875,61.2960339943343%
1027.26318086191,4707.8705625,59.7438560055383%
1027.42590510081,4957.31315625,63.9518900343643%
1027.58861047628,5028.9920625,62.2299651567944%
1027.75129698621,4924.1360625,59.06612133606%
1027.91396462848,4938.8814375,59.0169491525423%
1028.076613401,4942.1581875,60.1894072255349%
1028.23924330163,4866.7929375,57.4498567335244%
1028.40185432828,4755.79303125,55.8478492712407%
1028.56444647883,4715.65284375,56.6381156316916%
1028.72701975116,4786.5125625,60.797342192691%
1028.88957414317,4792.65646875,61.340206185567%
1029.05210965275,4706.2321875,61.0199714693295%
1029.21462627777,4664.86321875,63.8039071138961%
1029.37712401614,4750.05871875,65.4107008289375%
1029.53960286573,4751.69709375,63.849943160288%
1029.70206282444,4682.88534375,65.2587519025876%
1029.86450389015,4647.66028125,66.7337087691071%
1030.02692606075,4779.54946875,64.1934139224677%
1030.18932933413,4780.77825,63.912310286678%
1030.35171370818,4674.69346875,59.4795539033457%
1030.51407918079,4706.64178125,56.8768514600085%
1030.67642574984,4786.92215625,56.2836997096641%
1030.83875341322,4759.88896875,56.5418594867481%
1031.00106216882,4685.7525,56.4643799472295%
1031.16335201453,4714.83365625,62.9239230064161%
1031.32562294823,4840.98853125,65.0467289719628%
1031.48787496782,4811.49778125,72.8705071393403%
1031.65010807118,4757.841,73.1978713110788%
1031.8123222562,4719.74878125,70.3362505757715%
1031.97451752077,4863.92578125,67.1156525777985%
1032.13669386277,4712.7856875,66.3516068052929%
1032.2988512801,4592.77471875,60.5002359603586%
1032.46098977064,4557.1400625,61.6444866920151%
1032.62310933227,4554.6825,63.6234626300852%
1032.7852099629,4505.12165625,61.7260787992494%
1032.9472916604,4463.34309375,62.5879043600563%
1033.10935442267,4464.16228125,59.0361445783132%
1033.27139824759,4437.12909375,61.0096153846154%
1033.43342313305,4469.89659375,60.595867371456%
1033.59542907693,4337.18821875,61.2103174603174%
1033.75741607714,4347.01846875,56.8395061728395%
1033.91938413154,4448.188125,57.9551122194514%
1034.08133323804,4585.811625,59.0752582390556%
1034.24326339452,4578.02934375,58.1920903954802%
1034.40517459887,4673.87428125,61.0094012864918%
1034.56706684897,4767.26165625,65.7627118644068%
1034.72894014272,4750.05871875,67.9437439379244%
1034.890794478,4621.0366875,64.7646219686164%
1035.0526298527,4584.58284375,65.8619024625785%
1035.21444626471,4625.54221875,63.9648437500001%
1035.37624371191,4619.80790625,65.9274193548387%
1035.5380221922,4595.23228125,65.6941649899397%
1035.69978170346,4553.8633125,67.9795396419438%
1035.86152224358,4697.221125,70.1763224181359%
1036.02324381045,4701.3170625,72.9543039319873%
1036.18494640196,4617.35034375,66.7596207473507%
1036.34663001599,4613.25440625,67.4392312040702%
1036.50829465043,4816.8225,63.0422209369579%
1036.66994030317,4865.56415625,64.3944004869142%
1036.83156697211,4704.18421875,61.7541766109786%
1036.99317465511,4691.4868125,66.4743219849971%
1037.15476335009,4761.52734375,60.977045320777%
1037.31633305491,4616.1215625,65.0932400932401%
1037.47788376748,4506.3504375,62.3024830699775%
1037.63941548567,4572.29503125,65.2098907418056%
1037.80092820738,4594.8226875,67.8657074340529%
1037.9624219305,4595.23228125,76.0290556900727%
1038.1238966529,4558.36884375,71.3248638838476%
1038.28535237249,4508.39840625,70.730198019802%
1038.44678908715,4589.49796875,70.0667880995749%
1038.60820679476,4644.38353125,68.8622754491017%
1038.76960549322,4511.67515625,64.9428743235116%
1038.93098518041,4498.1585625,67.2181372549017%
1039.09234585423,4548.9481875,68.6117936117935%
1039.25368751255,4497.74896875,67.562254259502%
1039.41501015326,4434.2619375,64.3410852713179%
1039.57631377427,4356.439125,64.5611702127658%
1039.73759837344,4558.7784375,66.6209732693624%
1039.89886394868,4662.81525,67.9129843643779%
1040.06011049786,4565.74153125,67.4786043449637%
1040.22133801888,4517.40946875,67.8331090174966%
1040.38254650963,4779.139875,68.0851063829788%
1040.54373596799,4665.68240625,72.463768115942%
1040.70490639185,4478.4980625,70.9868421052633%
1040.8660577791,4478.4980625,73.421926910299%
1041.02719012762,4637.83003125,73.8286479250335%
1041.18830343531,4518.22865625,76.8087855297156%
1041.34939770006,4487.09953125,74.4141861937935%
1041.51047291974,4547.3098125,76.5525982256021%
1041.67152909226,4592.365125,76.6666666666668%
1041.83256621549,4513.723125,79.6407185628743%
1041.99358428732,4513.723125,79.6407185628743%
1042.15458330565,4513.723125,79.6407185628743%
1042.31556326836,4513.723125,79.6407185628743%

Peak Wavelengths
399.978421180838
552.111335182326
765.017394950828
845.49592958227
900.409218443791
1041.83256621549

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1419.24234375,1341.41953125
345.807512991978,1370.09109375,1374.18703125
346.023924626503,2565.28565625,2565.69525
346.240324901463,3164.11171875,3185.8201875
346.456713814747,3712.55775,3753.10753125
346.673091364243,4229.4650625,4312.61259375
346.889457547838,4217.9964375,4283.5314375
347.10581236342,4213.0813125,4293.3616875
347.322155808879,4072.59065625,4168.43559375
347.5384878821,4097.16628125,4190.1440625
347.754808580973,4153.280625,4203.2510625
347.971117903386,4156.557375,4211.85253125
348.187415847227,4023.43940625,4094.70871875
348.403702410383,4059.89325,4124.6090625
348.619977590742,4005.41728125,4047.6054375
348.836241386194,4008.69403125,4076.277
349.052493794625,4113.959625,4151.23265625
349.268734813924,4180.72340625,4191.37284375
349.484964441978,4255.6790625,4270.01484375
349.701182676677,4296.22884375,4312.61259375
349.917389515907,4326.1291875,4291.31371875
350.133584957557,4256.90784375,4218.815625
350.349768999515,4317.118125,4251.99271875
350.565941639668,4398.2176875,4296.6384375
350.782102875906,4445.32096875,4345.7896875
350.998252706115,4490.37628125,4405.99996875
351.214391128184,4423.6125,4350.7048125
351.430518140002,4370.77490625,4290.904125
351.646633739455,4339.2361875,4239.2953125
351.862737924432,4529.2876875,4431.39478125
352.078830692821,4433.85234375,4355.6199375
352.29491204251,4586.6308125,4518.63825
352.510981971387,4724.2543125,4669.77834375
352.72704047734,4651.75621875,4634.55328125
352.943087558258,4426.47965625,4379.78596875
353.159123212027,4494.47221875,4437.5386875
353.375147436536,4469.89659375,4418.28778125
353.591160229674,4369.546125,4322.03325
353.807161589328,4408.867125,4358.8966875
354.023151513386,4479.72684375,4469.89659375
354.239129999736,4510.446375,4522.7341875
354.455097046266,4461.295125,4452.2840625
354.671052650865,4440.8154375,4413.78225
354.886996811419,4395.760125,4349.47603125
355.102929525818,4350.29521875,4297.04803125
355.31885079195,4296.22884375,4233.15140625
355.534760607701,4267.55728125,4213.9005
355.750658970961,4281.48346875,4286.39859375
355.966545879618,4365.85978125,4386.7490625
356.182421331558,4420.74534375,4427.29884375
356.398285324671,4432.6235625,4433.85234375
356.614137856845,4471.9445625,4473.17334375
356.829978925967,4514.13271875,4489.9666875
357.045808529925,4413.78225,4397.3985
357.261626666608,4345.7896875,4340.8745625
357.477433333903,4420.33575,4395.760125
357.693228529699,4437.12909375,4419.5165625
357.909012251883,4391.6641875,4365.04059375
358.124784498344,4470.3061875,4417.46859375
358.34054526697,4550.5865625,4480.1364375
358.556294555648,4466.61984375,4381.8339375
358.772032362267,4487.509125,4417.46859375
358.987758684714,4433.85234375,4351.524
359.203473520878,4497.339375,4427.29884375
359.419176868647,4484.232375,4416.2398125
359.634868725908,4453.51284375,4431.804375
359.85054909055,4436.7195,4378.5571875
360.066217960461,4530.51646875,4486.6899375
360.281875333528,4447.3689375,4430.166
360.497521207641,4423.6125,4399.44646875
360.713155580686,4475.63090625,4430.9851875
360.928778450552,4419.10696875,4413.37265625
361.144389815127,4403.1328125,4389.206625
361.359989672298,4489.9666875,4470.3061875
361.575578019955,4484.232375,4481.7748125
361.791154855984,4491.6050625,4489.1475
362.006720178275,4505.94084375,4485.87075
362.222273984714,4529.69728125,4510.446375
362.43781627319,4475.2213125,4433.85234375
362.653347041591,4439.99625,4384.70109375
362.868866287805,4446.95934375,4393.71215625
363.084374009721,4427.29884375,4371.59409375
363.299870205225,4384.70109375,4335.14025
363.515354872206,4282.71225,4240.52409375
363.730828008553,4304.011125,4265.5093125
363.946289612152,4318.34690625,4278.6163125
364.161739680893,4420.33575,4374.87084375
364.377178212662,4426.0700625,4375.2804375
364.592605205349,4483.4131875,4437.5386875
364.808020656841,4512.49434375,4475.2213125
365.023424565027,4436.30990625,4406.81915625
365.238816927793,4425.250875,4394.12175
365.454197743029,4499.7969375,4474.402125
365.669567008622,4509.21759375,4485.0515625
365.88492472246,4503.48328125,4467.0294375
366.100270882432,4506.3504375,4450.6456875
366.315605486425,4479.72684375,4433.85234375
366.530928532327,4408.867125,4349.885625
366.746240018027,4410.09590625,4328.99634375
366.961539941412,4366.67896875,4294.180875
367.17682830037,4401.4944375,4334.3210625
367.39210509279,4325.71959375,4265.5093125
367.607370316559,4348.65684375,4281.8930625
367.822623969566,4383.4723125,4338.417
368.037866049698,4461.70471875,4430.166
368.253096554844,4490.37628125,4469.487
368.468315482891,4509.6271875,4490.785875
368.683522831728,4506.3504375,4514.13271875
368.898718599242,4455.5608125,4486.6899375
369.113902783322,4389.206625,4406.4095625
369.329075381855,4387.15865625,4401.08484375
369.544236392731,4342.92253125,4375.69003125
369.759385813835,4360.94465625,4367.0885625
369.974523643058,4386.7490625,4368.7269375
370.189649878286,4379.78596875,4366.67896875
370.404764517408,4365.4501875,4344.56090625
370.619867558311,4398.62728125,4363.40221875
370.834958998885,4357.66790625,4340.46496875
371.050038837016,4434.67153125,4402.72321875
371.265107070593,4440.8154375,4417.46859375
371.480163697503,4412.9630625,4410.09590625
371.695208715636,4398.62728125,4373.6420625
371.910242122878,4388.3874375,4372.41328125
372.125263917118,4286.8081875,4308.1070625
372.340274096245,4284.76021875,4281.48346875
372.555272658145,4265.91890625,4249.1255625
372.770259600706,4243.80084375,4244.62003125
372.985234921818,4256.90784375,4262.2325625
373.200198619368,4222.50196875,4225.77871875
373.415150691244,4188.09609375,4208.985375
373.630091135334,4231.1034375,4222.092375
373.845019949526,4248.306375,4236.0185625
374.059937131708,4284.350625,4229.4650625
374.274842679768,4347.4280625,4274.520375
374.489736591594,4403.1328125,4322.03325
374.704618865074,4444.50178125,4371.1845
374.919489498096,4397.80809375,4340.055375
375.134348488549,4265.09971875,4229.05546875
375.349195834319,4289.67534375,4255.26946875
375.564031533296,4288.4465625,4267.966875
375.778855583367,4219.22521875,4213.0813125
375.993667982421,4397.3985,4377.32840625
376.208468728344,4459.65675,4433.03315625
376.423257819026,4457.1991875,4411.3246875
376.638035252354,4477.26928125,4429.75640625
376.852801026216,4462.9335,4425.250875
377.067555138501,4382.653125,4333.91146875
377.282297587096,4455.97040625,4427.7084375
377.49702836989,4419.92615625,4401.4944375
377.711747484769,4355.6199375,4323.671625
377.926454929624,4444.0921875,4386.7490625
378.14115070234,4501.4353125,4453.51284375
378.355834800808,4502.66409375,4458.42796875
378.570507222913,4586.6308125,4534.61240625
378.785167966545,4614.89278125,4580.8965
378.999817029592,4543.62346875,4521.915
379.214454409941,4521.0958125,4485.0515625
379.429080105481,4494.47221875,4435.9003125
379.643694114099,4489.1475,4403.1328125
379.858296433684,4596.05146875,4521.915
380.072887062124,4589.9075625,4533.79321875
380.287465997306,4558.36884375,4478.90765625
380.502033237118,4553.044125,4481.36521875
380.71658877945,4417.059,4390.0258125
380.931132622188,4297.04803125,4261.00378125
381.145664763221,4323.26203125,4289.26575
381.360185200437,4342.92253125,4324.4908125
381.574693931723,4411.73428125,4379.376375
381.789190954968,4499.38734375,4453.9224375
382.00367626806,4466.61984375,4391.25459375
382.218149868887,4471.125375,4363.40221875
382.432611755336,4473.5829375,4372.822875
382.647061925297,4411.73428125,4303.1919375
382.861500376656,4388.79703125,4275.3395625
383.075927107303,4474.81171875,4352.3431875
383.290342115124,4358.8966875,4281.8930625
383.504745398008,4392.89296875,4322.44284375
383.719136953843,4361.76384375,4282.71225
383.933516780517,4372.0036875,4288.85615625
384.147884875918,4324.08121875,4256.08865625
384.362241237934,4446.14015625,4344.56090625
384.576585864453,4422.7933125,4347.4280625
384.790918753363,4441.22503125,4392.483375
385.005239902552,4412.9630625,4358.48709375
385.219549309909,4515.3615,4464.571875
385.43384697332,4475.63090625,4441.22503125
385.648132890675,4442.86340625,4380.60515625
385.86240705986,4528.05890625,4478.90765625
386.076669478765,4536.25078125,4516.999875
386.290920145277,4459.65675,4462.9335
386.505159057285,4501.4353125,4480.955625
386.719386212675,4494.8818125,4485.0515625
386.933601609337,4424.02209375,4380.60515625
387.147805245158,4497.339375,4433.44275
387.361997118027,4475.63090625,4393.71215625
387.576177225831,4516.1806875,4430.9851875
387.790345566458,4473.17334375,4391.6641875
388.004502137796,4465.80065625,4385.1106875
388.218646937734,4387.97784375,4331.45390625
388.432779964159,4433.03315625,4361.76384375
388.64690121496,4366.269375,4289.67534375
388.861010688024,4432.21396875,4347.01846875
389.07510838124,4451.464875,4372.41328125
389.289194292495,4437.5386875,4316.2989375
389.503268419677,4419.5165625,4302.37275
389.717330760675,4460.88553125,4322.44284375
389.931381313377,4478.90765625,4319.98528125
390.14542007567,4468.6678125,4311.79340625
390.359447045443,4581.30609375,4443.68259375
390.573462220584,4591.13634375,4456.38
390.78746559898,4520.276625,4435.9003125
391.001457178519,4427.7084375,4338.417
391.215436957091,4458.8375625,4353.9815625
391.429404932582,4392.483375,4276.56834375
391.64336110288,4294.59046875,4165.5684375
391.857305465875,4313.841375,4152.4614375
392.071238019453,4349.885625,4233.15140625
392.285158761503,4267.55728125,4172.941125
392.499067689913,4280.66428125,4202.431875
392.71296480257,4324.90040625,4251.583125
392.926850097364,4351.524,4265.09971875
393.140723572181,4360.5350625,4237.6569375
393.35458522491,4420.33575,4308.51665625
393.568435053439,4419.5165625,4294.59046875
393.782273055656,4461.70471875,4364.22140625
393.996099229449,4459.65675,4395.35053125
394.209913572706,4493.2434375,4473.5829375
394.423716083314,4543.213875,4523.96296875
394.637506759163,4551.40575,4540.34671875
394.85128559814,4550.5865625,4524.3725625
395.065052598133,4560.00721875,4548.129
395.27880775703,4505.94084375,4467.0294375
395.492551072719,4444.50178125,4385.1106875
395.706282543088,4397.80809375,4353.162375
395.920002166025,4385.52028125,4332.27309375
396.133709939418,4370.3653125,4280.2546875
396.347405861155,4490.785875,4389.206625
396.561089929125,4509.6271875,4421.56453125
396.774762141215,4520.68621875,4439.1770625
396.988422495313,4538.70834375,4458.018375
397.202070989307,4537.06996875,4476.8596875
397.415707621085,4435.49071875,4401.90403125
397.629332388536,4435.9003125,4403.1328125
397.842945289547,4397.80809375,4350.7048125
398.056546322006,4387.15865625,4345.7896875
398.270135483802,4413.37265625,4368.31734375
398.483712772822,4442.86340625,4371.59409375
398.697278186955,4461.295125,4381.8339375
398.910831724087,4546.90021875,4449.0073125
399.124373382109,4425.66046875,4343.74171875
399.337903158906,4473.5829375,4377.738
399.551421052368,4426.47965625,4331.45390625
399.764927060383,4333.501875,4255.6790625
399.978421180838,4323.671625,4243.39125
400.191903411622,4444.911375,4354.80075
400.405373750622,4385.1106875,4322.03325
400.618832195726,4406.81915625,4349.47603125
400.832278744824,4495.29140625,4421.1549375
401.045713395802,4430.9851875,4377.738
401.259136146548,4373.6420625,4306.87828125
401.472546994951,4296.22884375,4225.77871875
401.685945938899,4334.3210625,4276.56834375
401.899332976279,4338.00740625,4274.92996875
402.112708104981,4404.7711875,4340.8745625
402.32607132289,4491.19546875,4420.33575
402.539422627897,4545.6714375,4467.43903125
402.752762017888,4545.6714375,4454.741625
402.966089490752,4513.31353125,4413.78225
403.179405044377,4494.47221875,4368.31734375
403.392708676651,4492.83384375,4374.46125
403.606000385462,4498.97775,4393.3025625
403.819280168697,4442.04421875,4329.81553125
404.032548024246,4433.85234375,4347.4280625
404.245803949995,4442.4538125,4366.67896875
404.459047943833,4433.85234375,4363.8118125
404.672280003648,4451.87446875,4382.653125
404.885500127328,4521.50540625,4442.4538125
405.098708312761,4529.69728125,4446.95934375
405.311904557835,4600.96659375,4521.915
405.525088860438,4625.132625,4542.80428125
405.738261218458,4638.239625,4521.915
405.951421629783,4556.320875,4454.741625
406.164570092302,4648.47946875,4523.553375
406.377706603901,4537.06996875,4415.420625
406.590831162469,4450.23609375,4319.16609375
406.803943765895,4435.9003125,4313.841375
407.017044412066,4468.25821875,4325.31
407.23013309887,4453.9224375,4303.1919375
407.443209824195,4485.46115625,4337.5978125
407.656274585929,4539.52753125,4389.61621875
407.869327381961,4577.21015625,4413.37265625
408.082368210178,4651.75621875,4497.74896875
408.295397068468,4610.38725,4467.0294375
408.50841395472,4601.3761875,4433.44275
408.72141886682,4571.8854375,4401.08484375
408.934411802658,4571.47584375,4418.697375
409.147392760122,4519.4574375,4370.77490625
409.360361737099,4535.43159375,4383.88190625
409.573318731477,4574.75259375,4400.67525
409.786263741145,4639.0588125,4458.018375
409.99919676399,4652.1658125,4469.89659375
410.212117797901,4673.05509375,4469.89659375
410.425026840765,4598.0994375,4390.845
410.63792389047,4579.66771875,4400.67525
410.850808944906,4572.704625,4372.0036875
411.063682001958,4521.50540625,4323.26203125
411.276543059517,4514.95190625,4332.6826875
411.489392115468,4560.4168125,4373.23246875
411.702229167702,4612.8448125,4421.974125
411.915054214105,4668.13996875,4489.55709375
412.127867252566,4709.91853125,4516.1806875
412.340668280972,4692.306,4487.91871875
412.553457297212,4683.2949375,4481.36521875
412.766234299174,4696.4019375,4479.31725
412.978999284745,4676.7414375,4469.89659375
413.191752251815,4729.988625,4503.0736875
413.40449319827,4734.0845625,4512.08475
413.617222121999,4822.14721875,4590.31715625
413.829939020889,4755.79303125,4521.50540625
414.04264389283,4818.87046875,4568.6086875
414.255336735708,4760.2985625,4514.5423125
414.468017547412,4838.121375,4583.3540625
414.68068632583,4829.51990625,4567.7895
414.89334306885,4908.98109375,4639.878
415.10598777436,4778.73028125,4504.7120625
415.318620440248,4851.228375,4562.46478125
