Layer Title, Color, Specimen ID
930.986651383706,14647.8916875,61.448175329245%
931.159837050074,14552.45634375,61.6821011082435%
931.333005063178,14484.46378125,61.1452982759497%
931.506155420906,14456.2018125,61.3486465150628%
931.679288121145,14353.39378125,61.4054442363445%
931.852403161785,14395.17234375,61.4041843152355%
932.025500540712,14348.47865625,60.8498933134528%
932.198580255814,14367.31996875,61.2698412698413%
932.371642304981,14225.60053125,61.2420647309814%
932.5446866861,14219.04703125,61.4857621002536%
932.717713397058,14282.12446875,61.7049783265467%
932.890722435744,14294.821875,61.9126632954066%
933.063713800046,14210.4455625,61.7887680776945%
933.236687487852,14237.88834375,61.7464714417623%
933.40964349705,14250.58575,61.6218777143158%
933.582581825528,14238.70753125,61.6698793271897%
933.755502471174,14236.6595625,62.0448401971697%
933.928405431876,14188.73709375,62.0619213116494%
934.101290705522,14150.23528125,61.5207927138698%
934.27415829,14115.01021875,61.0913658106411%
934.447008183198,13963.0509375,60.7075901226632%
934.619840383004,13863.51965625,60.28422242558%
934.792654887306,13850.41265625,60.1003831831184%
934.965451693993,13888.504875,60.5306264937297%
935.138230800951,13810.27246875,61.1452164937252%
935.31099220607,13859.8333125,61.7039258451472%
935.483735907237,13843.4495625,61.6136852714445%
935.65646190234,13886.8665,61.6906720599087%
935.829170189267,13731.220875,61.360891523935%
936.001860765906,13690.67109375,61.2187380287856%
936.174533630146,13690.67109375,60.8614489252477%
936.347188779874,13741.051125,60.8002207505519%
936.519826212979,13607.11396875,60.991349336597%
936.692445927347,13548.13246875,60.8451882845188%
936.865047920868,13582.12875,60.6058902877698%
937.037632191429,13560.829875,60.599752447395%
937.210198736919,13435.4941875,60.3785772460471%
937.382747555225,13458.02184375,60.3440546901267%
937.555278644236,13581.3095625,60.7898289828983%
937.727792001839,13584.99590625,60.9159876369767%
937.900287625922,13552.22840625,61.1477535374035%
938.072765514374,13645.61578125,61.1389906963631%
938.245225665083,13653.80765625,60.892811677841%
938.417668075936,13643.97740625,60.2202281541031%
938.590092744821,13539.94059375,60.2498434921177%
938.762499669627,13487.9221875,60.3500630228028%
938.934888848242,13390.02928125,60.795191863153%
939.107260278553,13333.9149375,60.7018662339168%
939.279613958449,13191.78590625,61.3342667950176%
939.451949885818,13200.387375,61.1220758112266%
939.624268058547,13183.59403125,60.7964627512581%
939.796568474525,13249.94821875,60.6244907461297%
939.96885113164,13088.977875,60.6537742463192%
940.141116027779,13092.254625,60.4493987536206%
940.313363160831,13091.4354375,60.3995264871264%
940.485592528684,13046.78971875,60.3222945002957%
940.657804129226,12890.7345,60.2068412137062%
940.829997960344,12952.58315625,60.4545319332481%
941.002174019928,13015.251,60.598906189295%
941.174332305864,12950.12559375,60.5084695127416%
941.346472816041,12871.48359375,60.1685763993041%
941.518595548347,12874.76034375,60.1838224251344%
941.690700500669,12899.7455625,60.3070241577947%
941.862787670897,12864.93009375,60.3200966329458%
942.034857056918,12813.32128125,60.0434376036922%
942.206908656619,12864.93009375,60.823711246477%
942.37894246789,12839.53528125,60.7208084743699%
942.550958488618,12838.3065,60.2686730839527%
942.722956716691,12674.87859375,60.1094912960571%
942.894937149996,12615.89709375,60.47540932867%
943.066899786423,12550.36209375,60.0546685717836%
943.238844623859,12572.0705625,60.0827268769049%
943.410771660192,12410.28103125,59.9394865716336%
943.58268089331,12375.4655625,60.0552589097231%
943.754572321101,12456.15553125,60.185820290578%
943.926445941454,12485.2366875,60.3486993949223%
944.098301752256,12409.8714375,60.5161533389847%
944.270139751394,12420.520875,60.8144023286717%
944.441959936759,12429.5319375,60.5831739961759%
944.613762306236,12398.81240625,60.5215339985336%
944.785546857715,12354.57628125,60.7804658345129%
944.957313589082,12232.9269375,60.5069317121812%
945.129062498228,12278.8014375,60.508261667794%
945.300793583038,12282.897375,60.4668359965276%
945.472506841402,12164.52478125,60.5993701094191%
945.644202271208,12067.86065625,60.197251414713%
945.815879870342,12177.2221875,60.2483668585473%
945.987539636694,12135.03403125,60.1290738948048%
946.159181568152,12052.7056875,60.1447628939596%
946.330805662603,12072.3661875,59.8830258183346%
946.502411917935,12196.0635,60.0208191015256%
946.674000332037,12131.75728125,60.2533390214288%
946.845570902797,12078.9196875,60.5827304705648%
947.017123628102,12092.0266875,60.5905603348059%
947.18865850584,12132.57646875,60.7317236305264%
947.360175533901,12067.04146875,60.535899234907%
947.53167471017,12139.5395625,60.566018800388%
947.703156032538,12101.03775,60.0937709310114%
947.874619498891,12191.9675625,60.3804769453907%
948.046065107117,12053.11528125,60.4787378114843%
948.217492855106,11859.78703125,60.3552918712493%
948.388902740744,11702.0934375,60.1042130883412%
948.56029476192,11727.07865625,60.4204059091537%
948.731668916521,11687.3480625,60.2900148107326%
948.903025202436,11678.74659375,59.8264104153751%
949.074363617553,11698.8166875,59.4916655186665%
949.24568415976,11695.5399375,59.4756114412049%
949.416986826945,11704.96059375,59.257852951329%
949.588271616995,11558.32603125,59.3104164503064%
949.7595385278,11521.8721875,59.447983014862%
949.930787557246,11619.3555,60.2574926129168%
950.102018703222,11729.53621875,60.8216857263871%
950.273231963616,11628.3665625,61.353883564583%
950.444427336316,11595.5990625,61.121696926119%
950.61560481921,11635.32965625,61.1655045341234%
950.786764410186,11563.65075,61.1740436466288%
950.957906107132,11356.80590625,60.793431664608%
951.129029907936,11358.853875,60.6361615147386%
951.300135810486,11400.22284375,60.5411255411255%
951.47122381267,11408.8243125,60.6725676558079%
951.642293912376,11329.77271875,60.6273425275645%
951.813346107492,11299.0531875,60.1385092035721%
951.984380395907,11301.92034375,59.9412736281887%
952.155396775507,11340.83175,60.2286092325787%
952.326395244182,11223.6879375,60.1767639724219%
952.497375799819,11219.592,60.1722678249347%
952.668338440306,11248.2635625,60.4100597389188%
952.839283163531,11204.846625,60.0850591715976%
953.010209967383,11060.26003125,60.1084977520158%
953.181118849748,11097.5330625,60.0838605817828%
953.352009808517,11113.097625,59.6730040874489%
953.522882841575,11144.22675,60.1033923248179%
953.693737946812,11134.3965,60.0897713872722%
953.864575122115,11188.05328125,59.9977126300942%
954.035394365372,11220.82078125,60.118225088285%
954.206195674472,11240.890875,60.1114313160423%
954.376979047302,11130.71015625,60.0655232222008%
954.547744481751,11103.267375,60.4349174354601%
954.718491975706,11093.437125,60.0069681015795%
954.889221527055,11071.3190625,59.9799204541067%
955.059933133687,10967.28225,59.6722327689745%
955.23062679349,10988.581125,59.2621359223301%
955.401302504351,11018.8910625,59.0459501557633%
955.571960264159,11031.58846875,59.6650192202087%
955.742600070801,10873.48528125,59.4912246105305%
955.913221922165,10777.23075,59.9292190233816%
956.083825816141,10814.50378125,59.9880525686977%
956.254411750615,10840.71778125,60.3109098922232%
956.424979723476,10702.6846875,59.2432259098926%
956.595529732611,10760.43740625,58.8479501816295%
956.766061775909,10887.001875,58.7716484926234%
956.936575851258,10880.85796875,58.8567966067461%
957.107071956545,10684.25296875,58.3686997291945%
957.277550089659,10683.843375,59.2907743669082%
957.448010248488,10700.227125,59.800008230114%
957.61845243092,10688.7585,59.8892699252159%
957.788876634842,10563.01321875,59.6462225161184%
957.959282858144,10533.52246875,59.7192314063276%
958.129671098712,10588.817625,59.6220288889814%
958.300041354435,10565.0611875,59.7247783168814%
958.470393623201,10365.998625,59.6752594576498%
958.640727902898,10364.76984375,59.7693464816982%
958.811044191414,10470.0354375,59.9571464582808%
958.981342486637,10471.6738125,60.084388185654%
959.151622786455,10349.20528125,59.2475431270825%
959.321885088755,10494.6110625,59.5465293024827%
959.492129391427,10554.00215625,59.4611794654222%
959.662355692358,10550.72540625,59.275152957172%
959.832563989436,10424.980125,59.0393794749403%
960.002754280549,10320.124125,59.112540192926%
960.172926563585,10310.293875,59.0654608096469%
960.343080836432,10277.11678125,59.4581603670527%
960.513217096978,10182.09103125,59.6651912879618%
960.683335343112,10181.6814375,59.7567401422675%
960.85343557272,10321.7625,60.0849820740938%
961.023517783692,10238.61496875,59.6884817912297%
961.193581973915,10189.054125,59.4079964656505%
961.363628141277,10164.06890625,59.412414402474%
961.533656283667,10269.74409375,59.1419725785051%
961.703666398971,10318.07615625,59.2932800070321%
961.873658485079,10242.71090625,59.3386078762557%
962.043632539879,10207.07625,59.4446669336537%
962.213588561258,10275.0688125,59.2945705205676%
962.383526547104,10173.4895625,59.6533200920868%
962.553446495305,10048.56346875,59.6054378175493%
962.72334840375,10043.64834375,59.9771271729186%
962.893232270326,10002.279375,59.7853622587628%
963.063098092922,9945.7554375,60.0278551532033%
963.232945869425,9863.8366875,59.9048241112252%
963.402775597724,9829.84040625,59.8430680657443%
963.572587275706,9937.15396875,59.7177082366051%
963.742380901259,9955.99528125,59.9981377159086%
963.912156472273,9853.18725,59.8784478728378%
964.081913986633,9852.3680625,60.1252512034398%
964.25165344223,9930.60046875,60.473768484506%
964.42137483695,9841.30903125,60.1456518634871%
964.591078168681,9743.416125,59.9425287356322%
964.760763435312,9737.6818125,60.0660381872996%
964.930430634731,9675.4235625,59.2681291311428%
965.100079764826,9680.74828125,58.9028604338644%
965.269710823484,9659.0398125,59.2383706917329%
965.439323808594,9626.2723125,59.1132767271324%
965.608918718043,9687.711375,59.1627095648803%
965.778495549721,9820.41975,59.6730909978044%
965.948054301515,9609.069375,59.3582624932436%
966.117594971311,9519.36834375,58.9980902012634%
966.287117557,9603.74465625,59.0022542389493%
966.456622056469,9618.0804375,59.03703339399%
966.626108467605,9448.09903125,59.2068691681556%
966.795576788298,9436.2208125,59.4370119858756%
966.965027016434,9522.2355,59.5858047652558%
967.134459149902,9554.1838125,59.9514071674428%
967.303873186591,9409.59721875,59.5715378729916%
967.473269124387,9436.63040625,59.8519652884125%
967.642646961179,9478.8185625,60.1149248371043%
967.812006694855,9432.53446875,60.3531713344316%
967.981348323303,9293.27259375,60.6767855286412%
968.150671844411,9283.8519375,60.5993053035409%
968.319977256068,9408.77803125,60.2233766233766%
968.48926455616,9546.40153125,60.6728115398636%
968.658533742577,9437.04,60.9155485398579%
968.827784813205,9366.589875,60.0818940626805%
968.997017765934,9396.8998125,60.2668213457077%
969.16623259865,9256.81875,59.9904650916411%
969.335429309244,9070.8631875,59.8869453924915%
969.504607895601,9045.468375,59.0401608550717%
969.67376835561,9103.6306875,59.2426666666667%
969.84291068716,9074.1399375,59.4808551887555%
970.012034888138,9012.700875,59.5800949913644%
970.181140956433,9040.96284375,58.9113446510375%
970.350228889931,9140.494125,59.3860172479254%
970.519298686522,9167.11771875,59.7335226341943%
970.688350344093,9061.44253125,59.7176625082075%
970.857383860533,9020.89275,59.6956712810371%
971.026399233729,9072.91115625,60.284555104763%
971.195396461569,8986.07728125,60.0156188988676%
971.364375541943,8897.60503125,59.4638188998276%
971.533336472736,8954.12896875,59.1556374602111%
971.702279251837,9000.4130625,58.7389318143365%
971.871203877136,8966.826375,58.0806660291388%
972.040110346519,8925.45740625,58.2568032001803%
972.208998657874,8895.5570625,58.5039414733738%
972.37786880909,8883.67884375,58.5775492716367%
972.546720798054,8908.25446875,59.0389016018307%
972.715554622655,8793.158625,59.4418497376463%
972.884370280781,8722.29890625,58.9857184494316%
973.053167770319,8813.22871875,59.1965432675464%
973.221947089158,8858.28403125,59.213601308717%
973.390708235185,8777.5940625,58.9802399435427%
973.55945120629,8683.79709375,58.9277251184834%
973.728176000359,8811.59034375,59.4473045742352%
973.89688261528,8771.0405625,59.3556455454979%
974.065571048943,8629.73071875,59.5138306789606%
974.234241299234,8518.7308125,59.4463127552246%
974.402893364042,8676.0148125,59.339803498682%
974.571527241255,8696.08490625,59.0688945392905%
974.740142928761,8574.84515625,58.5283064613893%
974.908740424447,8573.616375,58.3388664211988%
975.077319726203,8648.981625,58.2193439050962%
975.245880831915,8637.92259375,58.1019077517508%
975.414423739472,8463.84525,58.3257781807193%
975.582948446762,8440.0888125,58.5883065737655%
975.751454951673,8504.804625,58.2185099378125%
975.919943252093,8578.94109375,59.22193721754%
976.08841334591,8522.82675,59.4853122685757%
976.256865231012,8534.70496875,58.9013287401575%
976.425298905287,8603.107125,59.3075204765451%
976.593714366624,8604.7455,59.808402729948%
976.762111612909,8433.5353125,59.1492320333734%
976.930490642031,8291.815875,58.3079268292683%
977.098851451879,8317.62028125,58.7671321021813%
977.267194040339,8342.19590625,58.2264613005091%
977.435518405301,8270.92659375,58.3031088082902%
977.603824544652,8321.71621875,58.6717785431153%
977.77211245628,8460.97809375,59.5775198852523%
977.940382138073,8372.09625,58.8499609273248%
978.10863358792,8273.79375,59.5964889296476%
978.276866803708,8234.47275,59.1668304185498%
978.445081783325,8252.08528125,58.3670011729441%
978.613278524659,8242.25503125,57.9228912518755%
978.781457025599,8648.981625,57.8723404255319%
978.949617284032,8731.7195625,57.7252237538381%
979.117759297846,8867.7046875,58.2988505747126%
979.28588306493,8810.3615625,58.4582725222237%
979.453988583171,8659.22146875,58.8764950947453%
979.622075850458,8365.95234375,59.4769479644109%
979.790144864678,8439.67921875,59.2187926795957%
979.958195623719,8358.98925,58.7139628843388%
980.12622812547,8273.79375,58.5340815767862%
980.294242367819,8248.80853125,57.5648267882665%
980.462238348653,8203.75321875,58.2822930286973%
980.63021606586,8065.720125,58.3831307095268%
980.798175517329,8046.059625,58.2089552238806%
980.966116700948,8083.33265625,58.5672595886603%
981.134039614604,8151.32521875,59.0692124105012%
981.301944256186,8200.066875,58.1869093454673%
981.469830623582,8116.50975,58.5014815860025%
981.637698714679,7955.949,58.3044860473331%
981.805548527366,8022.71278125,58.6786355475763%
981.97338005953,8073.0928125,58.5395508510942%
982.141193309061,7887.54684375,58.7731914281605%
982.308988273845,7833.8900625,58.1823431747636%
982.47676495177,7964.140875,58.2862932407005%
982.644523340726,7950.62428125,58.2590418206857%
982.812263438599,7800.303375,58.062141069062%
982.979985243279,7810.54321875,58.7626563430614%
983.147688752652,7805.62809375,58.8182228236355%
983.315373964606,7805.62809375,58.6524661983534%
983.483040877031,7655.3071875,58.5772789322008%
983.650689487814,7651.62084375,59.0049373338397%
983.818319794843,7702.41046875,57.4630821658463%
983.985931796005,7810.54321875,57.3703675749113%
984.15352548919,7663.4990625,57.7276524644946%
984.321100872284,7654.89759375,57.413465195892%
984.488657943177,7793.749875,58.2631337111349%
984.656196699755,7772.04140625,59.2899317536999%
984.823717139908,7681.11159375,59.4823565987875%
984.991219261522,7643.42896875,59.3640674803701%
985.158703062487,7654.89759375,59.4256490952006%
985.32616854069,7595.09690625,58.8894988628343%
985.493615694019,7541.03053125,58.3418628454453%
985.661044520362,7489.42171875,58.6593492747942%
985.828455017607,7606.975125,58.7598116169545%
985.995847183643,7704.86803125,58.9206100899492%
986.163221016356,7566.42534375,59.1810924037626%
986.330576513636,7573.79803125,60.1396936264783%
986.497913673371,7670.87175,59.9250637755102%
986.665232493447,7653.6688125,60.0896143382941%
986.832532971754,7590.591375,59.9312055035597%
986.999815106179,7594.27771875,59.5890958509873%
987.16707889461,7603.28878125,58.3990980834273%
987.334324334936,7671.28134375,58.6415276770607%
987.501551425044,7537.75378125,58.6450878334418%
987.668760162822,7429.2114375,58.2216410591697%
987.835950546159,7516.0453125,57.9378068739771%
988.003122572942,7552.90875,58.7780610147192%
988.17027624106,7356.71334375,57.9880676168379%
988.3374115484,7359.17090625,57.9657066755452%
988.504528492851,7530.7906875,58.4044154540893%
988.6716270723,7603.698375,59.3739395995928%
988.838707284636,7558.23346875,59.15625534828%
989.005769127746,7530.38109375,59.0275387263339%
989.172812599519,7591.4105625,58.7167070217918%
989.339837697842,7531.609875,58.4940232091441%
989.506844420604,7361.62846875,57.8120910756346%
989.673832765693,7247.76140625,57.9587196081861%
989.840802730996,7374.325875,57.7976817702845%
990.007754314403,7414.87565625,58.3518140690145%
990.174687513799,7310.83884375,58.1860382074629%
990.341602327075,7276.43296875,58.1357758620689%
990.508498752117,7379.65059375,57.8837798696597%
990.675376786814,7364.90521875,58.6606979718619%
990.842236429054,7185.0935625,57.1597740936418%
991.009077676724,7117.9201875,57.383229128356%
991.175900527713,7150.27809375,57.2304263025913%
991.342704979909,7178.13046875,57.7861163227017%
991.5094910312,7062.2154375,58.175011698643%
991.676258679474,7152.73565625,59.5820447943023%
991.843007922619,7278.89053125,59.6876753319619%
992.009738758522,7306.3333125,60.0243468489559%
992.176451185073,7133.48475,59.6784807746546%
992.343145200159,7062.2154375,59.3164173451998%
992.509820801667,7145.7725625,59.4885984161817%
992.676477987487,7109.31871875,58.8732124004223%
992.843116755505,7003.2339375,57.9778526721233%
993.009737103611,6988.07896875,58.1192484662577%
993.176339029691,7049.927625,57.183908045977%
993.342922531635,6904.52184375,56.8642595095578%
993.50948760733,6873.39271875,57.9486679028008%
993.676034254664,6823.831875,57.6919296176152%
993.842562471525,6938.10853125,57.05491013802%
994.009072255801,6985.2118125,58.3097738287561%
994.17556360538,7018.38890625,58.3425972713492%
994.342036518151,6887.7285,57.1414131203881%
994.508490992001,6923.36315625,58.7000814995925%
994.674927024818,6969.23765625,58.7857797697871%
994.84134461449,6845.9499375,58.1063156820733%
995.007743758906,6758.296875,58.1644202078403%
995.174124455952,6971.69521875,58.9001744126397%
995.340486703519,7060.98665625,57.9424035819681%
995.506830499492,6889.366875,57.733347145965%
995.673155841761,6941.38528125,58.5756426464391%
995.839462728213,7106.04196875,58.7731359069275%
996.005751156737,7026.1711875,58.3191670208245%
996.17202112522,6878.30784375,59.1648590021692%
996.338272631551,6829.15659375,59.6064439398854%
996.504505673617,6899.60671875,59.3960089638246%
996.670720249306,6855.7801875,59.3823972455348%
996.836916356507,6726.3485625,59.1787439613527%
997.003093993108,6732.9020625,59.3585814360771%
997.169253156996,6868.8871875,58.4418426523689%
997.335393846059,6885.68053125,58.1762046532143%
997.501516058186,6775.09021875,58.7231212591443%
997.667619791265,6790.2451875,58.8032476921366%
997.833705043184,6891.8244375,58.3990980834273%
997.99977181183,6917.62884375,59.6917808219178%
998.165820095091,6753.38175,59.6796338672769%
998.331849890857,6743.5515,59.0664066980158%
998.497861197014,6799.66584375,59.0716332378224%
998.663854011451,6795.1603125,58.6354907940811%
998.829828332055,6590.3634375,58.371298405467%
998.995784156716,6551.45203125,57.9104821079278%
999.16172148332,6665.7286875,57.5656762647699%
999.327640309755,6678.0165,58.2677165354331%
999.493540633911,6576.84684375,58.2480223359702%
999.659422453675,6585.03871875,58.1158572264482%
999.825285766934,6670.23421875,58.0591911331211%
999.991130571578,6643.20103125,58.5811537083483%
1000.15695686549,6478.54434375,57.9391272460579%
1000.32276464657,6468.71409375,58.0199728763408%
1000.48855391269,6608.3855625,58.4767801857585%
1000.65432466175,6616.16784375,59.1397849462366%
1000.82007689163,6477.72515625,57.7671129072998%
1000.98581060023,6555.138375,58.0108407916299%
1001.15152578542,6575.6180625,58.2097058083983%
1001.31722244511,6545.71771875,57.5807059414647%
1001.48290057717,6458.88384375,57.4395770392749%
1001.64856017949,6488.7841875,58.3926120054911%
1001.81420124996,6617.80621875,58.0665254765168%
1001.97982378648,6614.52946875,57.0448021964308%
1002.14542778692,6475.26759375,56.2080119432694%
1002.31101324918,6410.961375,55.9307359307359%
1002.47658017115,6464.61815625,54.9713431348119%
1002.6421285507,6371.23078125,55.3354231974922%
1002.80765838574,6340.92084375,56.3960095971714%
1002.97316967414,6392.93925,57.5165900969883%
1003.13866241381,6596.9169375,56.9501541623844%
1003.30413660261,6593.6401875,58.1188765512737%
1003.46959223845,6519.094125,59.3064966121961%
1003.63502931921,6456.0166875,59.0981856990395%
1003.80044784277,6551.861625,58.695652173913%
1003.96584780704,6518.68453125,57.9783591288864%
1004.13122920988,6409.323,58.3390340675879%
1004.2965920492,6331.5001875,56.8330605564648%
1004.46193632288,6548.584875,56.9866010391031%
1004.62726202881,6496.9760625,57.3382574203255%
1004.79256916487,6305.2861875,58.0188679245283%
1004.95785772896,6263.91721875,56.9109018965752%
1005.12312771897,6457.24546875,57.6287392432728%
1005.28837913277,6380.24184375,57.0684217743041%
1005.45361196826,6262.27884375,56.7548843009561%
1005.61882622333,6215.99475,55.945528569423%
1005.78402189586,6328.2234375,57.2138596989491%
1005.94919898374,6299.96146875,56.5593532832222%
1006.11435748487,6123.01696875,56.9308357348703%
1006.27949739712,6107.862,57.6126853619146%
1006.44461871839,6295.4559375,59.8304580606782%
1006.60972144657,6234.8360625,58.4120425029516%
1006.77480557954,6057.072375,59.065645185519%
1006.93987111519,6129.57046875,59.3811025987682%
1007.1049180514,6227.87296875,59.5550910719618%
1007.26994638608,6195.10546875,58.4158415841584%
1007.4349561171,6110.72915625,59.2177077016374%
1007.59994724235,6070.9985625,59.8249923242247%
1007.76491975972,6111.54834375,59.4685916141914%
1007.9298736671,6138.58153125,59.5533498759305%
1008.09480896238,6030.858375,60.8362041966802%
1008.25972564344,6018.98015625,61.0805716978169%
1008.42462370818,6136.94315625,58.8917116544935%
1008.58950315448,6165.205125,59.1496928548334%
1008.75436398022,6058.30115625,58.4372948128693%
1008.91920618331,6004.644375,57.1499257793172%
1009.08402976162,6060.349125,57.0386337257503%
1009.24883471304,6088.61109375,58.0398671096345%
1009.41362103546,5942.79571875,58.3347266343421%
1009.57838872677,5848.99875,57.8271028037383%
1009.74313778486,6016.113,58.1150959132611%
1009.90786820761,6111.9579375,57.5347048001338%
1010.07257999292,6010.3786875,57.8665774954021%
1010.23727313867,5999.31965625,56.7853543836077%
1010.40194764274,6120.1498125,57.1665285832643%
1010.56660350304,6078.78084375,56.6504935586415%
1010.73124071744,5950.16840625,56.6977674108631%
1010.89585928383,5920.67765625,57.3221757322176%
1011.0604592001,6063.625875,58.0020215633423%
1011.22504046415,6038.64065625,58.0484452843154%
1011.38960307385,5917.8105,58.0419580419581%
1011.55414702709,5841.21646875,57.6902887139107%
1011.71867232177,5962.8658125,56.5542420027816%
1011.88317895577,6003.006,55.8490566037735%
1012.04766692698,5991.537375,55.5326814204838%
1012.21213623329,5991.537375,55.7591623036649%
1012.37658687258,6114.4155,55.2981849611063%
1012.54101884274,6053.795625,55.5477156464985%
1012.70543214167,5877.26071875,56.627802690583%
1012.86982676725,5771.995125,57.063916006631%
1013.03420271736,5856.3714375,56.5787045580366%
1013.1985599899,5915.3529375,58.0851865812288%
1013.36289858276,5822.37515625,57.8799249530958%
1013.52721849381,5715.06159375,56.8198944988696%
1013.69151972095,5853.913875,56.3061377245509%
1013.85580226208,5927.64075,55.9992465624412%
1014.02006611506,5761.75528125,54.9396681749623%
1014.18431127781,5731.8549375,54.5191193511008%
1014.34853774819,5735.950875,55.2836052836053%
1014.5127455241,5731.03575,55.9741024131842%
1014.67693460343,5577.43809375,57.041559976364%
1014.84110498407,5497.97690625,56.4387917329094%
1015.0052566639,5649.52659375,57.86782061369%
1015.16938964081,5876.0319375,58.0702799285289%
1015.33350391269,5751.92503125,57.6004775169121%
1015.49759947743,5674.10221875,57.7549788774894%
1015.66167633291,5948.1204375,61.5384615384615%
1015.82573447703,5896.10203125,59.7814666946837%
1015.98977390767,5726.9398125,60.2337938363443%
1016.15379462272,5673.692625,61.1543450064851%
1016.31779662007,5827.699875,60.6518454565077%
1016.4817798976,5688.84759375,57.7787288679649%
1016.64574445321,5538.11709375,58.3244737401659%
1016.80969028478,5431.62271875,57.8199052132701%
1016.9736173902,5546.30896875,57.1274298056155%
1017.13752576736,5578.666875,57.2602131438721%
1017.30141541414,5481.1835625,57.7159790289491%
1017.46528632844,5497.97690625,59.1362897608544%
1017.62913850814,5672.46384375,58.9181627418978%
1017.79297195113,5727.759,58.2938388625592%
1017.9567866553,5555.32003125,58.8%
1018.12058261853,5579.4860625,58.5171281088691%
1018.28435983872,5690.48596875,58.1182543406851%
1018.44811831375,5676.55978125,58.8499763369617%
1018.61185804151,5555.32003125,59.7569525590091%
1018.77557901989,5519.685375,59.4841735052755%
1018.93928124677,5643.79228125,59.3063583815028%
1019.10296472005,5621.67421875,58.6342592592593%
1019.26662943761,5549.9953125,59.390980939098%
1019.43027539735,5501.66325,60.6966345022359%
1019.59390259714,5704.82175,60.9510423986883%
1019.75751103487,5679.4269375,61.5843474111191%
1019.92110070844,5614.711125,61.9951923076923%
1020.08467161574,5520.5045625,61.2770089827628%
1020.24822375464,5660.585625,60.3064400287287%
1020.41175712304,5603.65209375,61.6942454927143%
1020.57527171883,5456.6079375,61.6641143440531%
1020.73876753989,5502.07284375,62.5779625779626%
1020.90224458412,5692.94353125,59.8754217492863%
1021.06570284939,5641.33471875,58.7237479806139%
1021.22914233361,5485.68909375,57.0356472795498%
1021.39256303465,5513.9510625,57.180780461906%
1021.5559649504,5552.452875,54.8796972154636%
1021.71934807876,5537.7075,55.9363194819212%
1021.88271241761,5376.3275625,56.5468020861927%
1022.04605796484,5380.83309375,57.5007036307346%
1022.20938471833,5448.4160625,57.7346465816918%
1022.37269267598,5430.3939375,59.1577162238553%
1022.53598183567,5256.7261875,59.9770642201834%
1022.69925219529,5278.84425,60.4735376044569%
1022.86250375273,5352.16153125,59.8390230363586%
1023.02573650588,5335.77778125,59.3326098752034%
1023.18895045262,5273.1099375,60.3059805285119%
1023.35214559084,5302.6006875,60.2186711522288%
1023.51532191844,5441.8625625,58.2613701784686%
1023.67847943329,5450.46403125,58.3821805392731%
1023.84161813329,5340.2833125,55.7430432208407%
1024.00473801633,5301.7815,55.2821997105644%
1024.16783908029,5402.13196875,54.302925989673%
1024.33092132306,5468.89575,54.92795389049%
1024.49398474252,5418.9253125,55.0888074429095%
1024.65702933658,5403.77034375,58.7093089663049%
1024.82005510311,5527.87725,57.7100115074799%
1024.98306204,5580.30525,59.6741344195519%
1025.14605014515,5375.508375,60.4106419895893%
1025.30901941643,5296.0471875,61.3588745884466%
1025.47196985174,5328.8146875,61.2942243725431%
1025.63490144896,5353.79990625,61.9312906220984%
1025.79781420599,5130.5713125,60.8818897637796%
1025.96070812071,5186.68565625,60.5373907413402%
1026.12358319101,5311.20215625,58.2213691618682%
1026.28643941477,5444.320125,57.1033210332104%
1026.4492767899,5248.94390625,58.830923947203%
1026.61209531426,5212.08046875,57.4168797953965%
1026.77489498575,5214.947625,56.6438132549787%
1026.93767580227,5241.57121875,60.5237315875614%
1027.10043776169,5047.42378125,59.8569969356486%
1027.26318086191,5112.5491875,58.6597938144331%
1027.42590510081,5368.954875,59.0815627141878%
1027.58861047628,5432.8515,59.1357604627425%
1027.75129698621,5290.312875,57.9705176551251%
1027.91396462848,5310.38296875,57.9179382841641%
1028.076613401,5351.34234375,58.5656016315432%
1028.23924330163,5266.14684375,60.2542081758846%
1028.40185432828,5126.88496875,61.0416666666667%
1028.56444647883,5060.940375,58.5010409437891%
1028.72701975116,5153.5085625,57.8833693304536%
1028.88957414317,5155.966125,56.0085836909871%
1029.05210965275,5070.36103125,55.5796316359697%
1029.21462627777,5024.48653125,57.1428571428571%
1029.37712401614,5192.41996875,57.5481993452164%
1029.53960286573,5180.95134375,58.6280814576635%
1029.70206282444,5054.79646875,60.4684684684685%
1029.86450389015,5034.726375,61.2986060161409%
1030.02692606075,5223.9586875,60.7359635811836%
1030.18932933413,5215.7668125,60.6651376146789%
1030.35171370818,5118.69309375,63.4914308489438%
1030.51407918079,5141.22075,62.5890238793465%
1030.67642574984,5253.85903125,61.6729088639201%
1030.83875341322,5225.18746875,60.6048222313037%
1031.00106216882,5084.28721875,60.2384868421053%
1031.16335201453,5083.877625,57.5279966818747%
1031.32562294823,5236.65609375,58.6192641587431%
1031.48787496782,5178.903375,56.9561551433389%
1031.65010807118,5061.34996875,56.9091691777873%
1031.8123222562,5055.2060625,58.3440034144258%
1031.97451752077,5226.00665625,57.3839662447258%
1032.13669386277,5123.198625,55.5741827326068%
1032.2988512801,4999.91090625,55.457227138643%
1032.46098977064,4981.88878125,57.4423480083857%
1032.62310933227,5013.83709375,53.0210157618214%
1032.7852099629,5032.2688125,56.0652845169828%
1032.9472916604,4909.80028125,56.0087719298246%
