Layer Title, Color, Specimen ID
992.676477987487,7212.9459375,61.3014684710625%
992.843116755505,7110.13790625,60.4910929224843%
993.009737103611,7093.3445625,60.5828220858895%
993.176339029691,7199.01975,60.6704980842912%
993.342922531635,7043.78371875,60.1467464761537%
993.50948760733,6995.45165625,60.8568361471651%
993.676034254664,6969.64725,61.1913889708051%
993.842562471525,7108.0899375,61.1756528646609%
994.009072255801,7129.3888125,61.8638933764136%
994.17556360538,7171.9865625,62.1323900960081%
994.342036518151,7049.927625,61.1442434044273%
994.508490992001,7057.3003125,62.0313773431133%
994.674927024818,7124.88328125,62.6566160741571%
994.84134461449,7016.75053125,62.3609835731048%
995.007743758906,6898.78753125,61.6935898755016%
995.174124455952,7100.71725,62.131938032215%
995.340486703519,7197.79096875,61.3412028085886%
995.506830499492,7013.47378125,60.8722676888014%
995.673155841761,7036.41103125,61.0198061525495%
995.839462728213,7206.80203125,61.3749338974088%
996.005751156737,7159.28915625,61.7722056948577%
996.17202112522,6993.81328125,62.2234273318872%
996.338272631551,6913.1233125,61.8228997729484%
996.504505673617,7002.00515625,62.0638138939281%
996.670720249306,6979.06790625,62.6210458360232%
996.836916356507,6861.5145,62.8019323671498%
997.003093993108,6817.68796875,61.6243432574431%
997.169253156996,7035.18225,62.8843418317102%
997.335393846059,7073.6840625,63.2374021391554%
997.501516058186,6937.28934375,63.1123919308358%
997.667619791265,6923.77275,62.4290957624291%
997.833705043184,7054.84275,62.8861330326945%
997.99977181183,7003.2339375,62.0776255707762%
998.165820095091,6816.04959375,61.4302059496568%
998.331849890857,6840.215625,61.7731391214589%
998.497861197014,6903.70265625,61.9828080229227%
998.663854011451,6901.6546875,61.5723483564893%
998.829828332055,6741.50353125,62.5740318906606%
998.995784156716,6703.4113125,62.1792659072604%
999.16172148332,6789.01640625,61.0186990937249%
999.327640309755,6779.59575,61.0977975579139%
999.493540633911,6709.9648125,62.0288506281992%
999.659422453675,6696.038625,61.2873025160913%
999.825285766934,6799.25625,61.7733757811579%
999.991130571578,6784.510875,62.7015406664278%
1000.15695686549,6645.65859375,62.9262926292629%
1000.32276464657,6625.17890625,62.7296264332388%
1000.48855391269,6752.97215625,62.8482972136223%
1000.65432466175,6769.35590625,63.8159539884972%
1000.82007689163,6646.47778125,62.9704470825967%
1000.98581060023,6683.34121875,61.9563847220471%
1001.15152578542,6700.1345625,62.0316821724918%
1001.31722244511,6692.761875,62.090189674664%
1001.48290057717,6574.798875,61.0020140986909%
1001.64856017949,6581.352375,61.2130288281543%
1001.81420124996,6761.573625,62.439267472281%
1001.97982378648,6773.45184375,61.8869337326844%
1002.14542778692,6643.20103125,61.3087832794227%
1002.31101324918,6581.76196875,61.0884353741496%
1002.47658017115,6665.31909375,61.0765013705457%
1002.6421285507,6539.16421875,60.4764890282131%
1002.80765838574,6477.72515625,60.6137138527592%
1002.97316967414,6530.15315625,61.791730474732%
1003.13866241381,6750.9241875,61.7805755395683%
1003.30413660261,6718.975875,62.1162638798171%
1003.46959223845,6619.44459375,62.5614454629999%
1003.63502931921,6585.85790625,63.3271077908218%
1003.80044784277,6650.57371875,61.9296833064949%
1003.96584780704,6645.249,62.2106560745104%
1004.13122920988,6524.8284375,62.1972910110822%
1004.2965920492,6490.01296875,62.1112929623568%
1004.46193632288,6710.784,62.400875034181%
1004.62726202881,6656.717625,62.6726849952127%
1004.79256916487,6408.09421875,61.4016172506739%
1004.95785772896,6401.9503125,61.5090735434575%
1005.12312771897,6565.37821875,61.2348039885262%
1005.28837913277,6515.817375,61.6070204305499%
1005.45361196826,6398.26396875,61.3551337120687%
1005.61882622333,6392.93925,62.0103888810895%
1005.78402189586,6461.34140625,61.8290258449304%
1005.94919898374,6443.31928125,61.5231882002553%
1006.11435748487,6198.38221875,59.5821325648415%
1006.27949739712,6178.312125,60.1380120393481%
1006.44461871839,6345.426375,61.6448542534206%
1006.60972144657,6318.80278125,61.4374262101535%
1006.77480557954,6149.6405625,62.4605678233438%
1006.93987111519,6229.9209375,63.0614390866757%
1007.1049180514,6332.319375,63.3621976709465%
1007.26994638608,6290.5408125,61.9111911191119%
1007.4349561171,6189.37115625,62.1285627653123%
1007.59994724235,6156.60365625,63.0334663801044%
1007.76491975972,6202.47815625,62.8782061127323%
1007.9298736671,6221.7290625,62.7016129032258%
1008.09480896238,6138.1719375,64.938928906984%
1008.25972564344,6139.40071875,65.6981309879064%
1008.42462370818,6301.19025,65.2588123213718%
1008.58950315448,6327.40425,65.551244746201%
1008.75436398022,6226.6441875,65.1838476690742%
1008.91920618331,6149.23096875,62.972126010226%
1009.08402976162,6202.47815625,62.7922400928536%
1009.24883471304,6187.3231875,62.0431893687708%
1009.41362103546,6021.8473125,61.5616117706069%
1009.57838872677,5955.08353125,62.1495327102804%
1009.74313778486,6138.58153125,63.1025854879066%
1009.90786820761,6243.847125,62.9202207727045%
1010.07257999292,6123.4265625,62.4811904363819%
1010.23727313867,6143.90625,62.7141417534431%
1010.40194764274,6238.52240625,61.9552609776305%
1010.56660350304,6200.02059375,61.6028107746361%
1010.73124071744,6040.27903125,60.3632122625791%
1010.89585928383,5998.090875,60.4853556485356%
1011.0604592001,6127.93209375,60.6469002695418%
1011.22504046415,6104.58525,60.8142930767909%
1011.38960307385,5945.25328125,59.1847177213031%
1011.55414702709,5911.66659375,60.6999125109361%
1011.71867232177,6082.87678125,61.6481223922114%
1011.88317895577,6140.21990625,61.5951972555746%
1012.04766692698,6148.0021875,62.0861211185452%
1012.21213623329,6176.26415625,63.630017452007%
1012.37658687258,6297.9135,63.0423509075194%
1012.54101884274,6221.7290625,62.7800317516317%
1012.70543214167,6021.028125,62.9237668161434%
1012.86982676725,5913.30496875,63.4186774728311%
1013.03420271736,6000.5484375,63.0743679645691%
1013.1985599899,6008.33071875,62.3633622314361%
1013.36289858276,5894.0540625,61.1632270168855%
1013.52721849381,5797.79953125,60.6254709871891%
1013.69151972095,5913.7145625,59.0381736526946%
1013.85580226208,5988.260625,58.7869655302317%
1014.02006611506,5883.404625,60.5392156862746%
1014.18431127781,5874.3935625,61.2398609501738%
1014.34853774819,5885.45259375,62.3737373737374%
1014.5127455241,5882.5854375,63.2332744751815%
1014.67693460343,5708.50809375,63.3444947803821%
1014.84110498407,5609.796,61.8640699523053%
1015.0052566639,5776.91025,63.985051140834%
1015.16938964081,5961.63703125,62.2195751439349%
1015.33350391269,5831.7958125,61.4803024273776%
1015.49759947743,5773.6335,62.6433313216656%
1015.66167633291,6005.05396875,64.3821603927987%
1015.82573447703,5943.61490625,62.2189535616726%
1015.98977390767,5776.91025,62.826780021254%
1016.15379462272,5725.71103125,63.8996973627324%
1016.31779662007,5890.7773125,63.975825598964%
1016.4817798976,5787.5596875,62.936015407661%
1016.64574445321,5631.094875,63.1511800978099%
1016.80969028478,5513.54146875,62.1283929340801%
1016.9736173902,5648.70740625,62.5269978401728%
1017.13752576736,5659.35684375,61.6341030195382%
1017.30141541414,5564.7406875,62.3660816047412%
1017.46528632844,5582.35321875,63.919201300209%
1017.62913850814,5801.07628125,66.2392166006062%
1017.79297195113,5873.98396875,66.7535545023697%
1017.9567866553,5674.10221875,65.6235294117647%
1018.12058261853,5664.27196875,63.3740028155795%
1018.28435983872,5756.4305625,61.8958235570155%
1018.44811831375,5704.41215625,60.459062943682%
1018.61185804151,5558.59678125,59.9439121290021%
1018.77557901989,5539.345875,60.609613130129%
1018.93928124677,5681.47490625,61.4335260115607%
1019.10296472005,5674.5118125,61.6203703703704%
1019.26662943761,5615.5303125,63.1101813110181%
1019.43027539735,5546.30896875,63.2619439868204%
1019.59390259714,5753.1538125,63.7151557741861%
1019.75751103487,5716.290375,63.7318062514913%
1019.92110070844,5630.68528125,62.9326923076922%
1020.08467161574,5538.11709375,62.3209516873028%
1020.24822375464,5699.906625,62.6047402441944%
1020.41175712304,5617.1686875,62.5092615460608%
1020.57527171883,5484.05071875,63.3741704951506%
1020.73876753989,5520.5045625,63.7474012474012%
1020.90224458412,5741.6851875,62.9639242148976%
1021.06570284939,5683.11328125,61.470113085622%
1021.22914233361,5543.4418125,60.8147949611364%
1021.39256303465,5564.33109375,60.4459782320149%
1021.5559649504,5636.01,60.3947012706136%
1021.71934807876,5593.00265625,59.5790609821911%
1021.88271241761,5423.43084375,59.7035410376064%
1022.04605796484,5445.1393125,61.9195046439628%
1022.20938471833,5533.6115625,63.7601390498262%
1022.37269267598,5474.6300625,62.2102882984737%
1022.53598183567,5316.11728125,64.1341743119265%
1022.69925219529,5349.70396875,65.2924791086351%
1022.86250375273,5412.3718125,63.9189564252012%
1023.02573650588,5391.0729375,62.9951166576234%
1023.18895045262,5344.37925,65.1460361613352%
1023.35214559084,5342.33128125,62.9380431735351%
1023.51532191844,5485.68909375,61.3413932066782%
1023.67847943329,5509.855125,62.6318874560375%
1023.84161813329,5426.70759375,61.9893428063942%
1024.00473801633,5392.30171875,61.6787264833574%
1024.16783908029,5515.99903125,62.2776821572002%
1024.33092132306,5588.08753125,63.314121037464%
1024.49398474252,5525.4196875,62.4189455878208%
1024.65702933658,5443.91053125,61.5077098800686%
1024.82005510311,5559.006375,59.8964326812427%
1024.98306204,5611.02478125,61.8562700029095%
1025.14605014515,5394.75928125,61.7698091382301%
1025.30901941643,5296.45678125,61.3888057467824%
1025.47196985174,5358.3054375,63.4714242515876%
1025.63490144896,5412.3718125,66.3571649644073%
1025.79781420599,5195.287125,65.8582677165356%
1025.96070812071,5223.9586875,63.483327937844%
1026.12358319101,5356.6670625,61.7722328854766%
1026.28643941477,5485.2795,60.1783517835179%
1026.4492767899,5265.32765625,60.0879949717159%
1026.61209531426,5240.3424375,59.6227621483377%
1026.77489498575,5259.59334375,60.2024159320927%
1026.93767580227,5280.482625,63.633387888707%
1027.10043776169,5081.82965625,62.7170582226763%
1027.26318086191,5138.7631875,60.8591065292095%
1027.42590510081,5404.58953125,62.0630568882797%
1027.58861047628,5482.41234375,63.2528070772372%
1027.75129698621,5326.357125,60.9873157353446%
1027.91396462848,5352.16153125,61.3767378772465%
1028.076613401,5377.14675,60.707002039429%
1028.23924330163,5266.14684375,60.2542081758846%
1028.40185432828,5117.87390625,60.2777777777778%
1028.56444647883,5074.8665625,59.6807772380291%
1028.72701975116,5189.96240625,61.0871130309575%
1028.88957414317,5209.2133125,60.6580829756794%
1029.05210965275,5145.3166875,62.1885157096424%
1029.21462627777,5077.73371875,61.7626154939588%
1029.37712401614,5255.907,63.1866133139323%
1029.53960286573,5200.61184375,60.3429796355842%
1029.70206282444,5076.09534375,62.3423423423423%
1029.86450389015,5046.60459375,62.362435803375%
1030.02692606075,5253.4494375,63.4673748103186%
1030.18932933413,5226.00665625,61.6207951070337%
1030.35171370818,5139.99196875,65.5639697090474%
1030.51407918079,5155.55653125,64.0552995391705%
1030.67642574984,5246.07675,60.8822305451519%
1030.83875341322,5210.0325,59.0927666530445%
1031.00106216882,5069.54184375,58.7582236842105%
1031.16335201453,5091.2503125,58.2745748652011%
1031.32562294823,5230.5121875,57.999173212071%
1031.48787496782,5192.8295625,58.3895446880269%
1031.65010807118,5099.4421875,60.9126130004304%
1031.8123222562,5139.99196875,67.1788305591122%
1031.97451752077,5313.65971875,66.4135021097046%
1032.13669386277,5254.67821875,69.0276613579213%
1032.2988512801,5135.07684375,69.3636746734091%
1032.46098977064,5074.45696875,66.9182389937107%
1032.62310933227,5083.46803125,60.4640980735552%
1032.7852099629,5078.9625,61.093956771063%
1032.9472916604,4930.27996875,58.2017543859648%
1033.10935442267,4917.5825625,59.2960288808664%
1033.27139824759,4978.2024375,59.5687331536388%
1033.43342313305,5035.5455625,64.418811002662%
1033.59542907693,4818.460875,64.6551724137931%
1033.75741607714,4848.7708125,66.1410018552876%
1033.91938413154,5004.00684375,64.2460684551341%
1034.08133323804,5095.34625,67.7149877149876%
1034.24326339452,4997.8629375,64.5864289252105%
1034.40517459887,5084.6968125,63.0905511811024%
1034.56706684897,5211.670875,64.0701071080817%
1034.72894014272,5183.40890625,64.0058055152394%
1034.890794478,5027.3536875,61.8768328445749%
1035.0526298527,4997.45334375,60.5275779376499%
1035.21444626471,5079.37209375,58.674759736975%
1035.37624371191,5104.76690625,60.1313794845882%
1035.5380221922,5013.01790625,63.0976095617529%
1035.69978170346,4989.6710625,62.6911314984709%
1035.86152224358,5194.87753125,67.8859601936524%
1036.02324381045,5246.07675,70.5762366139724%
1036.18494640196,5100.261375,67.817896389325%
1036.34663001599,5091.65990625,64.6103896103896%
1036.50829465043,5307.10621875,64.7638816813701%
1036.66994030317,5287.036125,61.902259590121%
1036.83156697211,5046.60459375,63.0709961474959%
1036.99317465511,5028.9920625,61.0188261351052%
1037.15476335009,5115.00675,61.1982082866742%
1037.31633305491,5040.87028125,65.0115473441107%
1037.47788376748,4913.89621875,63.5334088335221%
1037.63941548567,4990.89984375,62.2641509433962%
1037.80092820738,5073.2281875,64.6726862302482%
1037.9624219305,5111.73,66.8006892590464%
1038.1238966529,4984.7559375,61.6704805491991%
1038.28535237249,4956.084375,63.7781629116118%
1038.44678908715,5023.25775,61.5107913669065%
1038.60820679476,5059.302,62.7710843373494%
1038.76960549322,4866.7929375,59.9413489736071%
1038.93098518041,4859.42025,64.2942583732058%
1039.09234585423,4952.39803125,60.2223594811612%
1039.25368751255,4974.9256875,60.9605911330047%
1039.41501015326,4848.36121875,58.6142322097377%
1039.57631377427,4838.53096875,60.2047344849648%
1039.73759837344,5026.12490625,56.6831683168318%
1039.89886394868,5085.10640625,57.6351752822341%
1040.06011049786,4911.84825,57.8627808136005%
1040.22133801888,4872.11765625,58.4569732937687%
1040.38254650963,5112.95878125,59.525296689569%
1040.54373596799,5060.53078125,59.3939393939395%
1040.70490639185,4849.18040625,63.956466069142%
1040.8660577791,4857.781875,64.4356955380576%
1041.02719012762,5062.98834375,67.571329157968%
1041.18830343531,4960.1803125,64.4137931034483%
1041.34939770006,4920.44971875,64.2201834862385%
1041.51047291974,5052.7485,61.2244897959183%
1041.67152909226,5151.051,59.6124031007752%
1041.83256621549,5081.01046875,55.5984555984556%
1041.99358428732,5081.01046875,55.5984555984556%
1042.15458330565,5081.01046875,55.5984555984556%
1042.31556326836,5081.01046875,55.5984555984556%

Peak Wavelengths
399.551421052368
554.35752357989
765.959661619468
963.063098092922
1036.02324381045

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1517.54484375,1501.16109375
345.807512991978,1413.0984375,1449.961875
346.023924626503,2742.23015625,2779.09359375
346.240324901463,3396.76096875,3441.81628125
346.456713814747,4045.9670625,4080.3729375
346.673091364243,4598.50903125,4642.3355625
346.889457547838,4587.45,4636.19165625
347.10581236342,4593.1843125,4612.8448125
347.322155808879,4464.16228125,4486.6899375
347.5384878821,4427.7084375,4465.80065625
347.754808580973,4482.18440625,4504.7120625
347.971117903386,4522.7341875,4514.13271875
348.187415847227,4447.3689375,4437.12909375
348.403702410383,4478.08846875,4462.1143125
348.619977590742,4423.6125,4389.61621875
348.836241386194,4439.99625,4397.3985
349.052493794625,4490.785875,4471.53496875
349.268734813924,4489.1475,4491.19546875
349.484964441978,4558.7784375,4573.11421875
349.701182676677,4634.55328125,4652.1658125
349.917389515907,4636.60125,4675.92225
350.133584957557,4558.36884375,4609.15846875
350.349768999515,4609.5680625,4629.63815625
350.565941639668,4655.03296875,4667.730375
350.782102875906,4675.92225,4692.306
350.998252706115,4704.18421875,4689.02925
351.214391128184,4670.1879375,4623.49425
351.430518140002,4625.132625,4591.5459375
351.646633739455,4582.12528125,4553.044125
351.862737924432,4839.35015625,4792.246875
352.078830692821,4789.37971875,4757.43140625
352.29491204251,4941.339,4914.71540625
352.510981971387,5078.9625,5040.05109375
352.72704047734,5054.79646875,4985.16553125
352.943087558258,4733.67496875,4666.9111875
353.159123212027,4754.15465625,4681.24696875
353.375147436536,4751.69709375,4671.41671875
353.591160229674,4621.44628125,4578.84853125
353.807161589328,4637.83003125,4602.60496875
354.023151513386,4738.1805,4716.881625
354.239129999736,4805.76346875,4801.2579375
354.455097046266,4729.988625,4686.98128125
354.671052650865,4747.1915625,4655.03296875
354.886996811419,4689.02925,4606.2913125
355.102929525818,4630.45734375,4529.2876875
355.31885079195,4542.80428125,4444.911375
355.534760607701,4478.90765625,4444.0921875
355.750658970961,4518.63825,4519.04784375
355.966545879618,4632.09571875,4622.6750625
356.182421331558,4701.72665625,4701.72665625
356.398285324671,4748.42034375,4729.1694375
356.614137856845,4789.7893125,4745.5531875
356.829978925967,4804.12509375,4752.925875
357.045808529925,4693.53478125,4655.85215625
357.261626666608,4607.9296875,4555.09209375
357.477433333903,4653.8041875,4606.70090625
357.693228529699,4686.16209375,4634.1436875
357.909012251883,4645.20271875,4571.47584375
358.124784498344,4704.18421875,4632.91490625
358.34054526697,4788.1509375,4745.14359375
358.556294555648,4687.390875,4645.20271875
358.772032362267,4763.98490625,4711.55690625
358.987758684714,4668.95915625,4652.57540625
359.203473520878,4718.52,4700.08828125
359.419176868647,4712.37609375,4693.53478125
359.634868725908,4712.37609375,4689.8484375
359.85054909055,4660.3576875,4655.85215625
360.066217960461,4811.49778125,4767.67125
360.281875333528,4761.11775,4721.79675
360.497521207641,4737.3613125,4670.1879375
360.713155580686,4787.33175,4715.24325
360.928778450552,4781.18784375,4703.36503125
361.144389815127,4757.43140625,4694.7635625
361.359989672298,4854.505125,4780.77825
361.575578019955,4863.92578125,4811.0881875
361.791154855984,4867.20253125,4813.13615625
362.006720178275,4785.693375,4744.32440625
362.222273984714,4801.2579375,4782.82621875
362.43781627319,4722.6159375,4691.4868125
362.653347041591,4680.0181875,4657.49053125
362.868866287805,4706.2321875,4695.99234375
363.084374009721,4719.74878125,4698.8595
363.299870205225,4714.4240625,4670.1879375
363.515354872206,4675.1030625,4636.19165625
363.730828008553,4684.9333125,4649.29865625
363.946289612152,4692.71559375,4627.18059375
364.161739680893,4789.7893125,4716.0624375
364.377178212662,4744.32440625,4659.12890625
364.592605205349,4790.19890625,4710.328125
364.808020656841,4842.62690625,4727.12146875
365.023424565027,4752.925875,4653.8041875
365.238816927793,4747.1915625,4654.21378125
365.454197743029,4828.291125,4780.36865625
365.669567008622,4811.907375,4742.2764375
365.88492472246,4796.75240625,4740.22846875
366.100270882432,4813.95534375,4765.62328125
366.315605486425,4806.58265625,4776.27271875
366.530928532327,4729.1694375,4682.06615625
366.746240018027,4722.20634375,4690.667625
366.961539941412,4655.03296875,4639.46840625
367.17682830037,4684.52371875,4656.67134375
367.39210509279,4578.4389375,4560.00721875
367.607370316559,4606.2913125,4577.61975
367.822623969566,4610.38725,4614.4831875
368.037866049698,4715.24325,4719.3391875
368.253096554844,4748.8299375,4743.50521875
368.468315482891,4773.4055625,4744.32440625
368.683522831728,4778.3206875,4761.11775
368.898718599242,4757.0218125,4715.24325
369.113902783322,4677.560625,4612.025625
369.329075381855,4690.25803125,4628.409375
369.544236392731,4676.33184375,4621.855875
369.759385813835,4667.730375,4612.025625
369.974523643058,4670.1879375,4613.25440625
370.189649878286,4636.19165625,4604.24334375
370.404764517408,4633.73409375,4623.49425
370.619867558311,4635.37246875,4624.72303125
370.834958998885,4625.9518125,4596.05146875
371.050038837016,4711.9665,4680.0181875
371.265107070593,4774.22475,4727.5310625
371.480163697503,4724.66390625,4673.87428125
371.695208715636,4692.71559375,4651.346625
371.910242122878,4695.58275,4638.239625
372.125263917118,4632.91490625,4571.8854375
372.340274096245,4594.8226875,4531.33565625
372.555272658145,4572.29503125,4504.30246875
372.770259600706,4564.10315625,4498.1585625
372.985234921818,4543.62346875,4514.13271875
373.200198619368,4506.76003125,4478.08846875
373.415150691244,4459.24715625,4432.21396875
373.630091135334,4468.25821875,4434.67153125
373.845019949526,4541.16590625,4485.87075
374.059937131708,4541.16590625,4467.43903125
374.274842679768,4587.85959375,4507.9888125
374.489736591594,4662.81525,4577.21015625
374.704618865074,4718.11040625,4653.39459375
374.919489498096,4684.114125,4621.0366875
375.134348488549,4622.6750625,4584.58284375
375.349195834319,4668.13996875,4610.79684375
375.564031533296,4705.82259375,4643.56434375
375.778855583367,4636.19165625,4587.85959375
375.993667982421,4744.734,4700.497875
376.208468728344,4773.4055625,4721.79675
376.423257819026,4727.12146875,4709.09934375
376.638035252354,4737.77090625,4721.79675
376.852801026216,4735.7229375,4702.13625
377.067555138501,4629.2285625,4615.302375
377.282297587096,4709.5089375,4682.88534375
377.49702836989,4723.84471875,4668.5495625
377.711747484769,4621.0366875,4565.3319375
377.926454929624,4697.63071875,4630.45734375
378.14115070234,4799.20996875,4743.095625
378.355834800808,4780.36865625,4728.75984375
378.570507222913,4835.6638125,4773.4055625
378.785167966545,4851.63796875,4799.6195625
378.999817029592,4783.2358125,4733.67496875
379.214454409941,4760.70815625,4671.007125
379.429080105481,4702.9554375,4626.771
379.643694114099,4677.15103125,4621.44628125
379.858296433684,4860.2394375,4788.970125
380.072887062124,4858.6010625,4800.43875
380.287465997306,4837.71178125,4786.10296875
380.502033237118,4871.29846875,4814.3649375
380.71658877945,4756.202625,4714.83365625
380.931132622188,4596.05146875,4571.47584375
381.145664763221,4641.516375,4614.4831875
381.360185200437,4649.29865625,4622.26546875
381.574693931723,4756.61221875,4721.79675
381.789190954968,4834.43503125,4798.39078125
382.00367626806,4775.45353125,4755.79303125
382.218149868887,4751.69709375,4718.92959375
382.432611755336,4725.8926875,4698.8595
382.647061925297,4603.83375,4582.12528125
382.861500376656,4578.02934375,4541.5755
383.075927107303,4668.5495625,4613.664
383.290342115124,4624.72303125,4575.981375
383.504745398008,4682.06615625,4645.20271875
383.719136953843,4678.3798125,4628.81896875
383.933516780517,4686.5716875,4641.516375
384.147884875918,4648.47946875,4602.60496875
384.362241237934,4732.03659375,4657.900125
384.576585864453,4733.265375,4636.19165625
384.790918753363,4740.6380625,4647.2506875
385.005239902552,4697.221125,4632.09571875
385.219549309909,4806.1730625,4727.5310625
385.43384697332,4765.2136875,4684.9333125
385.648132890675,4692.71559375,4627.18059375
385.86240705986,4811.907375,4745.14359375
386.076669478765,4853.27634375,4772.99596875
386.290920145277,4776.6823125,4722.6159375
386.505159057285,4794.29484375,4759.479375
386.719386212675,4781.5974375,4751.69709375
386.933601609337,4671.41671875,4646.02190625
387.147805245158,4725.48309375,4670.59753125
387.361997118027,4693.1251875,4616.53115625
387.576177225831,4734.90375,4654.623375
387.790345566458,4727.5310625,4624.3134375
388.004502137796,4745.14359375,4611.61603125
388.218646937734,4668.5495625,4532.15484375
388.432779964159,4729.988625,4616.53115625
388.64690121496,4664.453625,4573.93340625
388.861010688024,4710.73771875,4625.54221875
389.07510838124,4705.82259375,4658.30971875
389.289194292495,4709.09934375,4673.05509375
389.503268419677,4671.007125,4603.42415625
389.717330760675,4698.0403125,4629.63815625
389.931381313377,4727.5310625,4646.02190625
390.14542007567,4760.70815625,4644.38353125
390.359447045443,4882.3575,4763.98490625
390.573462220584,4898.74125,4813.54575
390.78746559898,4876.6231875,4760.70815625
391.001457178519,4775.863125,4684.114125
391.215436957091,4752.51628125,4657.900125
391.429404932582,4654.21378125,4555.5016875
391.64336110288,4562.874375,4440.40584375
391.857305465875,4542.3946875,4430.9851875
392.071238019453,4579.258125,4464.98146875
392.285158761503,4527.6493125,4438.76746875
392.499067689913,4535.43159375,4466.21025
392.71296480257,4556.320875,4491.19546875
392.926850097364,4575.1621875,4530.106875
393.140723572181,4585.811625,4551.40575
393.35458522491,4639.46840625,4595.23228125
393.568435053439,4685.34290625,4606.2913125
393.782273055656,4778.73028125,4702.13625
393.996099229449,4784.055,4694.7635625
394.209913572706,4838.121375,4717.7008125
394.423716083314,4882.76709375,4800.84834375
394.637506759163,4881.12871875,4812.7265625
394.85128559814,4827.06234375,4745.5531875
395.065052598133,4870.0696875,4775.0439375
395.27880775703,4806.99225,4709.09934375
395.492551072719,4734.90375,4604.6529375
395.706282543088,4649.70825,4539.937125
395.920002166025,4651.346625,4542.3946875
396.133709939418,4620.62709375,4520.276625
396.347405861155,4726.711875,4620.62709375
396.561089929125,4735.31334375,4643.15475
396.774762141215,4782.00703125,4693.944375
396.988422495313,4780.36865625,4689.8484375
397.202070989307,4753.33546875,4684.114125
397.415707621085,4670.59753125,4623.90384375
397.629332388536,4705.413,4616.94075
397.842945289547,4675.92225,4582.534875
398.056546322006,4711.9665,4621.44628125
398.270135483802,4759.479375,4661.58646875
398.483712772822,4751.69709375,4644.793125
398.697278186955,4770.1288125,4670.1879375
398.910831724087,4817.6416875,4724.66390625
399.124373382109,4728.35025,4638.64921875
399.337903158906,4723.02553125,4632.09571875
399.551421052368,4703.774625,4663.22484375
399.764927060383,4626.771,4606.2913125
399.978421180838,4610.38725,4577.21015625
400.191903411622,4665.68240625,4636.60125
400.405373750622,4658.30971875,4591.5459375
400.618832195726,4718.52,4576.8005625
400.832278744824,4783.64540625,4641.92596875
401.045713395802,4722.6159375,4586.22121875
401.259136146548,4682.06615625,4541.5755
401.472546994951,4633.3245,4488.3283125
401.685945938899,4643.15475,4496.11059375
401.899332976279,4655.03296875,4493.65303125
402.112708104981,4757.841,4575.1621875
402.32607132289,4830.7486875,4655.4425625
402.539422627897,4845.90365625,4684.52371875
402.752762017888,4843.0365,4695.58275
402.966089490752,4823.78559375,4676.33184375
403.179405044377,4790.19890625,4658.30971875
403.392708676651,4817.23209375,4643.15475
403.606000385462,4840.98853125,4673.05509375
403.819280168697,4790.19890625,4614.4831875
404.032548024246,4764.3945,4614.89278125
404.245803949995,4759.88896875,4603.83375
404.459047943833,4738.1805,4609.5680625
404.672280003648,4760.70815625,4634.55328125
404.885500127328,4831.97746875,4693.944375
405.098708312761,4865.1545625,4684.9333125
405.311904557835,4950.75965625,4785.693375
405.525088860438,4979.8408125,4802.48671875
405.738261218458,4944.20615625,4759.479375
405.951421629783,4830.7486875,4675.1030625
406.164570092302,4907.7523125,4758.6601875
406.377706603901,4777.09190625,4625.9518125
406.590831162469,4677.97021875,4528.87809375
406.803943765895,4707.8705625,4550.99615625
407.017044412066,4739.40928125,4583.76365625
407.23013309887,4718.11040625,4571.8854375
407.443209824195,4779.54946875,4612.43521875
407.656274585929,4838.53096875,4708.28015625
407.869327381961,4858.6010625,4723.84471875
408.082368210178,4967.14340625,4805.76346875
408.295397068468,4939.700625,4784.055
408.50841395472,4906.52353125,4737.77090625
408.72141886682,4870.47928125,4670.1879375
408.934411802658,4899.5604375,4682.88534375
409.147392760122,4814.3649375,4627.5901875
409.360361737099,4809.85940625,4618.16953125
409.573318731477,4852.86675,4657.49053125
409.786263741145,4974.51609375,4766.44246875
409.99919676399,5002.36846875,4796.3428125
410.212117797901,5051.51971875,4809.04021875
410.425026840765,4965.914625,4718.11040625
410.63792389047,4963.04746875,4719.74878125
410.850808944906,4917.5825625,4659.12890625
411.063682001958,4848.36121875,4589.49796875
411.276543059517,4860.64903125,4605.472125
411.489392115468,4936.83346875,4652.1658125
411.702229167702,4972.468125,4717.7008125
411.915054214105,4999.09171875,4786.92215625
412.127867252566,5041.279875,4835.6638125
412.340668280972,5002.7780625,4822.14721875
412.553457297212,4984.34634375,4819.2800625
412.766234299174,5015.47546875,4801.2579375
412.978999284745,5014.65628125,4769.71921875
413.191752251815,5088.38315625,4807.40184375
413.40449319827,5100.67096875,4810.269
413.617222121999,5170.30190625,4862.697
413.829939020889,5067.493875,4783.64540625
414.04264389283,5120.7410625,4829.51990625
414.255336735708,5076.5049375,4800.84834375
414.468017547412,5145.3166875,4844.26528125
414.68068632583,5139.17278125,4867.20253125
414.89334306885,5269.8331875,4971.23934375
415.10598777436,5158.01409375,4881.12871875
415.318620440248,5157.6045,4895.4645
415.531241064402,5074.047375,4830.7486875
415.74384964471,5045.78540625,4770.53840625
415.95644617906,4985.16553125,4702.13625
416.16903066534,4953.6268125,4640.6971875
