Layer Title, Color, Specimen ID
970.857383860533,9645.9328125,63.607793840352%
971.026399233729,9672.55640625,63.7974817479632%
971.195396461569,9600.0583125,63.7492043284532%
971.364375541943,9483.32409375,63.5879407691488%
971.533336472736,9560.7373125,64.3488035972378%
971.702279251837,9583.26496875,63.9000108213397%
971.871203877136,9602.92546875,64.1771672705641%
972.040110346519,9552.13584375,64.1776423206705%
972.208998657874,9509.53809375,63.3344223020799%
972.37786880909,9534.11371875,63.3073951134571%
972.546720798054,9563.60446875,63.7128037128037%
972.715554622655,9382.1544375,63.3472711267606%
972.884370280781,9350.61571875,63.9344262295082%
973.053167770319,9410.826,64.3009905447996%
973.221947089158,9455.062125,64.5493997632869%
973.390708235185,9364.1323125,64.1483979763912%
973.55945120629,9283.8519375,63.7615968512792%
973.728176000359,9349.79653125,63.0114749510215%
973.89688261528,9363.313125,63.3769721383014%
974.065571048943,9172.85203125,62.6631413141314%
974.234241299234,9060.62334375,62.7301659468061%
974.402893364042,9223.64165625,63.1503798046719%
974.571527241255,9296.9589375,63.7680326455543%
974.740142928761,9183.091875,63.89001447178%
974.908740424447,9186.368625,64.2349376529542%
975.077319726203,9274.840875,63.9586496904567%
975.245880831915,9260.0955,64.0786384976526%
975.414423739472,9047.10675,63.3194680414787%
975.582948446762,9015.56803125,63.2057219909714%
975.751454951673,9113.05134375,63.5938147994549%
975.919943252093,9117.96646875,63.4817141841029%
976.08841334591,9030.31340625,63.2807383149747%
976.256865231012,9074.54953125,63.676293622142%
976.425298905287,9136.3981875,63.5803215278617%
976.593714366624,9126.97753125,63.3185149585486%
976.762111612909,8954.12896875,63.6374688468786%
976.930490642031,8878.354125,63.6697023409327%
977.098851451879,8862.37996875,63.1926605504587%
977.267194040339,8898.014625,63.5821812596006%
977.435518405301,8798.07375,63.2549504950495%
977.603824544652,8896.37625,63.59918200409%
977.77211245628,9016.7968125,64.5229637938556%
977.940382138073,9001.64184375,65.1574680386654%
978.10863358792,8843.1290625,64.61761553496%
978.276866803708,8806.67521875,64.7560277371334%
978.445081783325,8877.5349375,64.8081192515065%
978.613278524659,8908.25446875,64.7990333248537%
978.781457025599,9179.40553125,65.6170321264661%
978.949617284032,9316.20984375,66.4045157607662%
979.117759297846,9448.508625,66.793941708031%
979.28588306493,9348.15815625,66.5467394796017%
979.453988583171,9116.32809375,65.3747268286412%
979.622075850458,8893.9186875,64.3615643615643%
979.790144864678,8952.081,64.1176087098246%
979.958195623719,8895.96665625,63.9090374436385%
980.12622812547,8787.4243125,63.676451230749%
980.294242367819,8836.98515625,64.2757798529704%
980.462238348653,8777.18446875,64.229643427355%
980.63021606586,8605.97428125,63.3324471620364%
980.798175517329,8607.2030625,63.3377571333776%
980.966116700948,8642.01853125,63.4870164281929%
981.134039614604,8669.4613125,63.218620781646%
981.301944256186,8750.560875,63.5999198236119%
981.469830623582,8647.34325,64.02819192193%
981.637698714679,8451.96703125,63.9722069345074%
981.805548527366,8534.70496875,64.2024156601416%
981.97338005953,8627.68275,65.110156574754%
982.141193309061,8406.09253125,64.4288717589348%
982.308988273845,8408.1405,64.5910585601343%
982.47676495177,8569.93003125,65.2003087069389%
982.644523340726,8540.848875,64.8952621959792%
982.812263438599,8372.9154375,64.1031103536429%
982.979985243279,8371.2770625,64.3745116146906%
983.147688752652,8480.229,66.0773085182533%
983.315373964606,8504.804625,66.4013766401377%
983.483040877031,8331.136875,66.4624918930605%
983.650689487814,8273.38415625,65.8745589400158%
983.818319794843,8418.38034375,66.4230407410087%
983.985931796005,8430.66815625,65.1486584481508%
984.15352548919,8205.39159375,63.77256449609%
984.321100872284,8211.94509375,63.5869565217391%
984.488657943177,8375.78259375,65.1612427127149%
984.656196699755,8300.00775,65.512104283054%
984.823717139908,8200.066875,65.5295694920304%
984.991219261522,8196.38053125,66.0732828957128%
985.158703062487,8262.325125,66.8869255327047%
985.32616854069,8160.745875,65.7896709392099%
985.493615694019,8107.90828125,65.7061383761069%
985.661044520362,8012.88253125,65.1264959854567%
985.828455017607,8122.65365625,64.2322954822955%
985.995847183643,8195.15175,64.1842346471127%
986.163221016356,8080.05590625,64.3975441289332%
986.330576513636,8041.55409375,64.0735610957218%
986.497913673371,8172.62409375,64.5083932853717%
986.665232493447,8157.87871875,65.2015785808249%
986.832532971754,8087.019,65.2962326090355%
986.999815106179,8077.18875,65.1472431077694%
987.16707889461,8197.19971875,66.0926319100417%
987.334324334936,8248.3989375,65.9479728146239%
987.501551425044,8116.10015625,66.2784292122452%
987.668760162822,8033.7718125,66.0777663853616%
987.835950546159,8130.02634375,66.1464491211476%
988.003122572942,8082.9230625,65.1929769060424%
988.17027624106,7912.12246875,65.4597885293175%
988.3374115484,7885.498875,64.8826215848089%
988.504528492851,8034.18140625,64.8807605543023%
988.6716270723,8118.148125,65.5355249204666%
988.838707284636,8074.7311875,65.6704229952638%
989.005769127746,8037.45815625,65.4901318483335%
989.172812599519,8148.86765625,66.947821053502%
989.339837697842,8121.83446875,67.6903765690376%
989.506844420604,7952.67225,67.1394997481954%
989.673832765693,7834.29965625,67.3486786018755%
989.840802730996,8011.65375,67.919025561846%
990.007754314403,7999.77553125,67.2004847645429%
990.174687513799,7844.5395,66.0853722019782%
990.341602327075,7824.879,66.1005199306759%
990.508498752117,7951.033875,66.1757061167908%
990.675376786814,7887.54684375,65.9628304685455%
990.842236429054,7767.12628125,66.077057793345%
991.009077676724,7738.8643125,66.1881838074398%
991.175900527713,7800.303375,67.0038705137227%
991.342704979909,7813.00078125,66.704775305602%
991.5094910312,7685.20753125,67.0506912442396%
991.676258679474,7734.768375,67.3992348073672%
991.843007922619,7796.2074375,66.8347591175146%
992.009738758522,7808.08565625,66.500226963232%
992.176451185073,7641.79059375,66.6514515245572%
992.343145200159,7587.314625,66.7611558156547%
992.509820801667,7655.71678125,65.9837190158237%
992.676477987487,7677.83484375,67.134524243529%
992.843116755505,7550.86078125,66.882229711267%
993.009737103611,7510.72059375,66.6697163769442%
993.176339029691,7645.88653125,67.2511935365406%
993.342922531635,7569.70209375,68.7005337750782%
993.50948760733,7509.4918125,67.515340232622%
993.676034254664,7450.91990625,66.193286610107%
993.842562471525,7619.67253125,66.7348456675344%
994.009072255801,7597.9640625,66.4500329659979%
994.17556360538,7598.37365625,65.6484917689599%
994.342036518151,7456.244625,66.2426614481409%
994.508490992001,7531.20028125,68.2688511646269%
994.674927024818,7524.64678125,67.2897196261682%
994.84134461449,7382.92734375,66.3334982681841%
995.007743758906,7273.97540625,66.4662859432922%
995.174124455952,7486.96415625,66.6899093535213%
995.340486703519,7548.8128125,65.9678546471%
995.506830499492,7396.85353125,66.2743914705291%
995.673155841761,7434.53615625,66.0139295447663%
995.839462728213,7597.9640625,65.5780145374888%
996.005751156737,7552.90875,66.2086258776329%
996.17202112522,7406.2741875,66.4776754075124%
996.338272631551,7342.78715625,66.8423186055938%
996.504505673617,7396.03434375,66.6735028712059%
996.670720249306,7356.30375,66.8709744442136%
996.836916356507,7201.88690625,66.0712420348898%
997.003093993108,7151.09728125,65.1466137952624%
997.169253156996,7342.3775625,65.5684551825123%
997.335393846059,7371.049125,66.1179698216735%
997.501516058186,7232.6064375,66.1991434689508%
997.667619791265,7228.92009375,65.7287079798088%
997.833705043184,7364.90521875,66.763974483728%
997.99977181183,7327.22259375,66.8321200088242%
998.165820095091,7159.28915625,66.2637362637362%
998.331849890857,7182.22640625,66.5530511269929%
998.497861197014,7284.62484375,67.4383053068356%
998.663854011451,7287.90159375,68.1576616474756%
998.829828332055,7105.632375,67.8323985483339%
998.995784156716,7087.61025,68.6980609418283%
999.16172148332,7201.4773125,69.0111111111111%
999.327640309755,7233.01603125,70.378770696303%
999.493540633911,7121.1969375,69.0158231399394%
999.659422453675,7114.6434375,68.4733514001806%
999.825285766934,7190.827875,67.5324675324675%
999.991130571578,7147.82053125,67.1447933137565%
1000.15695686549,6944.66203125,65.403381368433%
1000.32276464657,6970.87603125,66.555835817473%
1000.48855391269,7092.11578125,66.2372023467157%
1000.65432466175,7135.9423125,67.4340969264418%
1000.82007689163,7018.38890625,67.4120661542045%
1000.98581060023,7099.8980625,68.4878844361603%
1001.15152578542,7128.97921875,69.5851451404396%
1001.31722244511,7166.25225,71.8798426510907%
1001.48290057717,7053.61396875,71.648987463838%
1001.64856017949,7044.60290625,71.8795709410044%
1001.81420124996,7153.55484375,70.6111516922327%
1001.97982378648,7113.82425,68.6372501218918%
1002.14542778692,6928.687875,67.0270926983356%
1002.31101324918,6858.64734375,67.320819112628%
1002.47658017115,6983.98303125,68.2560975609756%
1002.6421285507,6934.4221875,70.1802361715351%
1002.80765838574,6917.21925,70.9681496461072%
1002.97316967414,6990.946125,71.8036529680365%
1003.13866241381,7223.18578125,71.9408740359897%
1003.30413660261,7166.25225,70.590490797546%
1003.46959223845,7031.49590625,68.904774061782%
1003.63502931921,6955.31146875,68.3293345119333%
1003.80044784277,7039.2781875,68.6415627811335%
1003.96584780704,7050.7468125,69.9987085109131%
1004.13122920988,6911.4849375,70.3567681007345%
1004.2965920492,6853.322625,70.1096288469159%
1004.46193632288,7100.30765625,72.8373469662317%
1004.62726202881,7037.6398125,72.065981611682%
1004.79256916487,6728.806125,69.2286837467805%
1004.95785772896,6744.78028125,69.5586622807017%
1005.12312771897,6920.496,70.8001099807533%
1005.28837913277,6834.89090625,69.2757660167131%
1005.45361196826,6717.3375,69.8005300599805%
1005.61882622333,6751.33378125,71.059649122807%
1005.78402189586,6814.001625,71.0007097232079%
1005.94919898374,6782.46290625,70.6150341685649%
1006.11435748487,6563.33025,70.0429184549357%
1006.27949739712,6520.7325,69.4595367457821%
1006.44461871839,6697.677,70.6791907514451%
1006.60972144657,6705.868875,71.7732558139535%
1006.77480557954,6548.584875,72.655669490266%
1006.93987111519,6599.3745,72.2779580997344%
1007.1049180514,6725.93896875,73.0610439398408%
1007.26994638608,6692.35228125,73.408956982911%
1007.4349561171,6539.16421875,71.5357458075904%
1007.59994724235,6496.156875,71.1062271062271%
1007.76491975972,6574.38928125,72.0219551995253%
1007.9298736671,6580.94278125,71.0825358851675%
1008.09480896238,6438.40415625,70.0830188679245%
1008.25972564344,6432.66984375,70.8137596605546%
1008.42462370818,6592.41140625,70.3781198625018%
1008.58950315448,6624.7693125,70.0015204500532%
1008.75436398022,6535.477875,70.6623636084217%
1008.91920618331,6490.83215625,70.7480868342965%
1009.08402976162,6542.8505625,70.8510974261804%
1009.24883471304,6541.62178125,71.5933084294299%
1009.41362103546,6362.21971875,70.9418193506911%
1009.57838872677,6256.1349375,70.1302931596092%
1009.74313778486,6424.8875625,69.6723970158936%
1009.90786820761,6548.584875,69.3913887989641%
1010.07257999292,6422.02040625,69.5038910505836%
1010.23727313867,6410.961375,69.2129246064623%
1010.40194764274,6535.477875,69.8677685950413%
1010.56660350304,6508.03509375,70.1005025125628%
1010.73124071744,6357.30459375,70.2942159812771%
1010.89585928383,6322.489125,69.502462217694%
1011.0604592001,6490.83215625,70.4583754634311%
1011.22504046415,6504.75834375,71.8686868686869%
1011.38960307385,6366.72525,71.2972250083584%
1011.55414702709,6299.96146875,70.6713780918728%
1011.71867232177,6428.57390625,70.9421877633575%
1011.88317895577,6497.38565625,71.4975845410628%
1012.04766692698,6476.496375,70.9743589743589%
1012.21213623329,6458.88384375,71.7085862966175%
1012.37658687258,6593.6401875,72.2388585520521%
1012.54101884274,6541.2121875,72.9546266523758%
1012.70543214167,6298.7326875,71.415624433569%
1012.86982676725,6152.9173125,69.8655034532897%
1013.03420271736,6274.1570625,69.8989898989899%
1013.1985599899,6299.551875,70.4579025110783%
1013.36289858276,6186.91359375,69.4261695906433%
1013.52721849381,6135.714375,70.7925364862369%
1013.69151972095,6304.467,72.3764013968021%
1013.85580226208,6436.76578125,74.4143816960232%
1014.02006611506,6315.935625,74.2473703300689%
1014.18431127781,6313.4780625,74.4599047967777%
1014.34853774819,6392.1200625,79.5137580098002%
1014.5127455241,6397.0351875,80.3149606299213%
1014.67693460343,6150.45975,78.0228284000773%
1014.84110498407,6076.732875,78.4720861900098%
1015.0052566639,6224.186625,79.5539033457249%
1015.16938964081,6337.64409375,74.6710526315789%
1015.33350391269,6168.481875,73.9406779661016%
1015.49759947743,6111.13875,73.9573323082837%
1015.66167633291,6311.43009375,73.9752513534416%
1015.82573447703,6320.44115625,75.183752417795%
1015.98977390767,6155.374875,75.4909510974201%
1016.15379462272,6098.8509375,75.4050361116533%
1016.31779662007,6271.28990625,76.6812574612017%
1016.4817798976,6193.0575,78.2425095515786%
1016.64574445321,6017.751375,78.0813347236705%
1016.80969028478,5893.234875,77.4379811804961%
1016.9736173902,6070.179375,78.8187805396218%
1017.13752576736,6074.2753125,78.3713916415338%
1017.30141541414,5993.17575,77.8877177887718%
1017.46528632844,5941.97653125,75.9671493408256%
1017.62913850814,6148.41178125,77.2737234275695%
1017.79297195113,6188.9615625,76.5412864455819%
1017.9567866553,5997.2716875,76.3045912653975%
1018.12058261853,5956.72190625,74.9193919852602%
1018.28435983872,6158.24203125,79.7442338433433%
1018.44811831375,6154.14609375,79.2622582096267%
1018.61185804151,6007.921125,80.6298142274581%
1018.77557901989,5998.090875,81.1333636777424%
1018.93928124677,6149.6405625,81.7059483726151%
1019.10296472005,6095.5741875,80.7966843195948%
1019.26662943761,5990.30859375,80.6781235485369%
1019.43027539735,5902.65553125,78.056206088993%
1019.59390259714,6098.03175,78.7164527421237%
1019.75751103487,6068.541,79.1131855309219%
1019.92110070844,5980.06875,77.6851851851852%
1020.08467161574,5888.72934375,77.1818395671606%
1020.24822375464,6072.6369375,78.3321620988522%
1020.41175712304,5965.73296875,76.1211552007514%
1020.57527171883,5810.4969375,75.6828619772782%
1020.73876753989,5855.55225,77.6939917295063%
1020.90224458412,6093.9358125,79.7727834033095%
1021.06570284939,6048.47090625,79.1823426134938%
1021.22914233361,5939.51896875,80.8792924037461%
1021.39256303465,5975.9728125,80.674448767834%
1021.5559649504,6055.02440625,78.7728459530026%
1021.71934807876,6005.05396875,77.5130890052356%
1021.88271241761,5824.423125,77.5395336370946%
1022.04605796484,5826.47109375,77.1609833465504%
1022.20938471833,5896.511625,78.7291330102315%
1022.37269267598,5858.41940625,79.8236237306253%
1022.53598183567,5680.65571875,78.7155963302752%
1022.69925219529,5688.02840625,79.5531306832944%
1022.86250375273,5761.3456875,79.5637496754089%
1023.02573650588,5767.48959375,79.6553497942387%
1023.18895045262,5651.5745625,76.8888888888889%
1023.35214559084,5653.2129375,75.3233043019266%
1023.51532191844,5817.46003125,72.9161188535366%
1023.67847943329,5848.1795625,74.5739789018122%
1023.84161813329,5761.75528125,75.7019738671115%
1024.00473801633,5735.950875,75.6234239282712%
1024.16783908029,5887.91015625,78.7628278221209%
1024.33092132306,5962.046625,82.5850729196454%
1024.49398474252,5892.82528125,82.2672758423758%
1024.65702933658,5794.932375,78.9503070910105%
1024.82005510311,5943.61490625,80.0839160839161%
1024.98306204,5982.5263125,82.970807097882%
1025.14605014515,5753.56340625,81.3639035861258%
1025.30901941643,5651.98415625,79.8862615983239%
1025.47196985174,5760.5265,84.7873331263583%
1025.63490144896,5759.7073125,85.1933354291103%
1025.79781420599,5529.92521875,81.2577833125778%
1025.96070812071,5602.83290625,82.5046040515653%
1026.12358319101,5785.51171875,84.6935724962631%
1026.28643941477,5875.62234375,83.7160751565761%
1026.4492767899,5664.6815625,81.769436997319%
1026.61209531426,5631.50446875,82.4524312896406%
1026.77489498575,5700.7258125,86.2385321100918%
1026.93767580227,5670.82546875,83.9773798303487%
1027.10043776169,5452.92159375,79.2762140426847%
1027.26318086191,5552.452875,82.8848560700877%
1027.42590510081,5820.73678125,84.5741324921136%
1027.58861047628,5808.44896875,79.2543021032505%
1027.75129698621,5657.71846875,80.6938644394474%
1027.91396462848,5691.71475,84.3044796227686%
1028.076613401,5716.69996875,85.099573257468%
1028.23924330163,5598.327375,81.4906393500529%
1028.40185432828,5440.63378125,82.3764534883721%
1028.56444647883,5406.22790625,83.102189781022%
1028.72701975116,5554.9104375,84.6265409717187%
1028.88957414317,5585.220375,85.8301022206556%
1029.05210965275,5528.6964375,89.147564469914%
1029.21462627777,5494.2905625,90.6477438136827%
1029.37712401614,5689.2571875,96.7342342342343%
1029.53960286573,5623.31259375,95.6022944550669%
1029.70206282444,5427.936375,89.3641180923542%
1029.86450389015,5395.9880625,91.9140625000001%
1030.02692606075,5615.12071875,93.1827035449941%
1030.18932933413,5591.773875,88.5801294251999%
1030.35171370818,5470.534125,87.8362573099415%
1030.51407918079,5535.2499375,89.6903175225402%
1030.67642574984,5632.73325,87.1172962226641%
1030.83875341322,5578.666875,86.8008048289739%
1031.00106216882,5396.39765625,82.747068676717%
1031.16335201453,5414.41978125,82.5306122448981%
1031.32562294823,5532.792375,81.1003779924402%
1031.48787496782,5525.01009375,85.5761143818335%
1031.65010807118,5403.77034375,84.6153846153846%
1031.8123222562,5418.9253125,87.9073756432246%
1031.97451752077,5604.0616875,89.8589065255732%
1032.13669386277,5562.69271875,95.7409050576752%
1032.2988512801,5412.78140625,90.6412478336221%
1032.46098977064,5355.847875,91.167332445628%
1032.62310933227,5497.5673125,100%
1032.7852099629,5507.80715625,100%
1032.9472916604,5376.73715625,100%
1033.10935442267,5330.86265625,100%
1033.27139824759,5461.5230625,100%
1033.43342313305,5421.79246875,100%
1033.59542907693,5190.372,99.2125984251971%
1033.75741607714,5196.1063125,94.6453089244852%
1033.91938413154,5439.81459375,97.4677920924034%
1034.08133323804,5465.20940625,93.1174089068826%
1034.24326339452,5377.55634375,91.1465250110668%
1034.40517459887,5476.67803125,93.0212014134275%
1034.56706684897,5599.1465625,94.4543828264759%
1034.72894014272,5576.61890625,96.2179198559208%
1034.890794478,5409.50465625,91.4826498422713%
1035.0526298527,5380.4235,90.0900900900901%
1035.21444626471,5482.00275,92.0945024988641%
1035.37624371191,5493.471375,96.5419232591187%
1035.5380221922,5302.19109375,90.7945736434108%
1035.69978170346,5300.55271875,91.9849127769919%
1035.86152224358,5509.0359375,98.4367366878358%
1036.02324381045,5538.5266875,98.8961364776718%
1036.18494640196,5398.85521875,98.0283114256825%
1036.34663001599,5450.46403125,100%
1036.50829465043,5658.94725,100%
1036.66994030317,5619.62625,97.6177585273416%
1036.83156697211,5366.90690625,94.3739658025373%
1036.99317465511,5375.09878125,92.8686327077747%
1037.15476335009,5454.55996875,92.9861849096705%
1037.31633305491,5396.80725,100%
1037.47788376748,5293.589625,100%
1037.63941548567,5364.44934375,100%
1037.80092820738,5475.85884375,100%
1037.9624219305,5502.89203125,100%
1038.1238966529,5368.954875,100%
1038.28535237249,5314.8885,100%
1038.44678908715,5398.445625,100%
1038.60820679476,5387.38659375,100%
1038.76960549322,5205.9365625,100%
1038.93098518041,5173.1690625,100%
1039.09234585423,5343.5600625,100%
1039.25368751255,5415.6485625,100%
1039.41501015326,5275.97709375,100%
1039.57631377427,5257.95496875,100%
1039.73759837344,5458.2463125,100%
1039.89886394868,5459.8846875,100%
1040.06011049786,5219.45315625,92.7046263345197%
1040.22133801888,5174.39784375,94.2158616577222%
1040.38254650963,5397.21684375,94.7212336892051%
1040.54373596799,5396.80725,100%
1040.70490639185,5128.9329375,97.653429602888%
1040.8660577791,5170.7115,100%
1041.02719012762,5391.892125,100%
1041.18830343531,5357.48625,100%
1041.34939770006,5322.2611875,100%
1041.51047291974,5544.261,100%
1041.67152909226,5677.37896875,100%
1041.83256621549,5660.585625,100%
1041.99358428732,5660.585625,100%
1042.15458330565,5660.585625,100%
1042.31556326836,5660.585625,100%

Peak Wavelengths
399.337903158906
550.885456544579
762.754352573122
827.999721793343
1032.62310933227

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1531.880625,1552.3603125
345.807512991978,1531.880625,1554.40828125
346.023924626503,2840.94225,2834.79834375
346.240324901463,3500.3881875,3479.0893125
346.456713814747,4133.620125,4106.99653125
346.673091364243,4685.7525,4680.42778125
346.889457547838,4645.6123125,4659.12890625
347.10581236342,4639.0588125,4654.21378125
347.322155808879,4510.03678125,4555.91128125
347.5384878821,4483.4131875,4532.5644375
347.754808580973,4535.022,4557.54965625
347.971117903386,4547.3098125,4589.9075625
348.187415847227,4453.9224375,4509.21759375
348.403702410383,4485.0515625,4518.63825
348.619977590742,4434.67153125,4446.95934375
348.836241386194,4461.70471875,4446.95934375
349.052493794625,4557.54965625,4511.67515625
349.268734813924,4573.11421875,4495.29140625
349.484964441978,4657.49053125,4578.02934375
349.701182676677,4740.6380625,4652.985
349.917389515907,4747.1915625,4685.34290625
350.133584957557,4657.49053125,4602.195375
350.349768999515,4680.42778125,4627.99978125
350.565941639668,4701.3170625,4679.199
350.782102875906,4696.4019375,4707.051375
350.998252706115,4699.26909375,4714.4240625
351.214391128184,4659.94809375,4672.6455
351.430518140002,4632.5053125,4641.92596875
351.646633739455,4610.79684375,4589.088375
351.862737924432,4878.2615625,4812.31696875
352.078830692821,4847.951625,4775.45353125
352.29491204251,5004.82603125,4915.53459375
352.510981971387,5121.96984375,5039.23190625
352.72704047734,5086.3351875,4999.91090625
352.943087558258,4768.4904375,4718.52
353.159123212027,4798.39078125,4732.03659375
353.375147436536,4818.05128125,4757.0218125
353.591160229674,4746.78196875,4674.283875
353.807161589328,4787.33175,4687.390875
354.023151513386,4886.4534375,4770.948
354.239129999736,4950.75965625,4847.951625
354.455097046266,4852.0475625,4732.85578125
354.671052650865,4824.1951875,4734.0845625
354.886996811419,4752.925875,4696.81153125
355.102929525818,4704.18421875,4646.4315
355.31885079195,4635.7820625,4566.9703125
355.534760607701,4583.3540625,4530.9260625
355.750658970961,4623.49425,4589.9075625
355.966545879618,4702.13625,4688.2100625
356.182421331558,4748.8299375,4738.9996875
356.398285324671,4766.032875,4762.756125
356.614137856845,4817.23209375,4803.7155
356.829978925967,4859.82984375,4806.58265625
357.045808529925,4787.33175,4690.25803125
357.261626666608,4718.52,4623.08465625
357.477433333903,4767.67125,4671.41671875
357.693228529699,4765.2136875,4678.3798125
357.909012251883,4688.2100625,4609.97765625
358.124784498344,4770.1288125,4698.0403125
358.34054526697,4875.39440625,4791.4276875
358.556294555648,4800.02915625,4687.80046875
358.772032362267,4882.3575,4758.25059375
358.987758684714,4823.78559375,4698.8595
359.203473520878,4870.0696875,4734.0845625
359.419176868647,4852.86675,4711.9665
359.634868725908,4862.697,4721.79675
359.85054909055,4825.8335625,4697.221125
360.066217960461,4956.49396875,4837.3021875
360.281875333528,4890.95896875,4763.5753125
360.497521207641,4830.33909375,4725.8926875
360.713155580686,4854.505125,4778.73028125
360.928778450552,4823.78559375,4743.095625
361.144389815127,4811.0881875,4719.74878125
361.359989672298,4890.13978125,4814.3649375
361.575578019955,4917.17296875,4820.9184375
361.791154855984,4924.95525,4818.460875
362.006720178275,4904.06596875,4779.139875
362.222273984714,4902.8371875,4775.863125
362.43781627319,4845.4940625,4705.82259375
362.653347041591,4813.13615625,4681.6565625
362.868866287805,4833.20625,4710.328125
363.084374009721,4825.8335625,4694.35396875
363.299870205225,4800.84834375,4684.114125
363.515354872206,4734.49415625,4617.7599375
363.730828008553,4737.3613125,4616.1215625
363.946289612152,4729.988625,4605.472125
364.161739680893,4800.84834375,4716.0624375
364.377178212662,4790.6085,4688.2100625
364.592605205349,4863.92578125,4762.756125
364.808020656841,4912.6674375,4819.2800625
365.023424565027,4833.20625,4767.26165625
365.238816927793,4811.0881875,4743.095625
365.454197743029,4886.86303125,4839.75975
365.669567008622,4845.08446875,4836.483
365.88492472246,4818.05128125,4824.1951875
366.100270882432,4822.14721875,4822.5568125
366.315605486425,4837.71178125,4825.014375
366.530928532327,4763.16571875,4738.9996875
366.746240018027,4759.88896875,4717.7008125
366.961539941412,4711.9665,4641.92596875
367.17682830037,4752.925875,4661.176875
367.39210509279,4673.87428125,4591.13634375
367.607370316559,4677.560625,4604.24334375
367.822623969566,4710.328125,4625.132625
368.037866049698,4821.737625,4753.33546875
368.253096554844,4841.398125,4777.5015
368.468315482891,4851.63796875,4772.17678125
368.683522831728,4883.1766875,4801.2579375
368.898718599242,4848.36121875,4761.11775
369.113902783322,4774.22475,4664.86321875
369.329075381855,4782.416625,4676.7414375
369.544236392731,4759.06978125,4674.283875
369.759385813835,4758.25059375,4663.6344375
369.974523643058,4741.04765625,4653.39459375
370.189649878286,4685.7525,4623.90384375
370.404764517408,4713.19528125,4636.60125
370.619867558311,4724.2543125,4638.239625
370.834958998885,4686.98128125,4605.06253125
371.050038837016,4786.92215625,4712.7856875
371.265107070593,4853.6859375,4797.162
371.480163697503,4795.523625,4740.22846875
371.695208715636,4764.3945,4717.7008125
371.910242122878,4772.17678125,4700.08828125
372.125263917118,4706.2321875,4639.46840625
372.340274096245,4677.15103125,4589.49796875
372.555272658145,4635.37246875,4566.151125
372.770259600706,4650.93703125,4555.91128125
372.985234921818,4628.409375,4583.76365625
373.200198619368,4611.61603125,4566.151125
373.415150691244,4553.044125,4495.29140625
373.630091135334,4569.427875,4507.169625
373.845019949526,4628.81896875,4547.3098125
374.059937131708,4640.6971875,4555.91128125
374.274842679768,4655.4425625,4578.84853125
374.489736591594,4721.38715625,4676.33184375
374.704618865074,4770.1288125,4754.56425
374.919489498096,4709.09934375,4752.1066875
375.134348488549,4643.9739375,4672.6455
375.349195834319,4675.51265625,4693.53478125
375.564031533296,4718.52,4725.8926875
375.778855583367,4661.176875,4666.50159375
375.993667982421,4750.4683125,4766.44246875
376.208468728344,4788.970125,4774.22475
376.423257819026,4772.99596875,4775.45353125
376.638035252354,4811.907375,4792.65646875
376.852801026216,4811.49778125,4760.2985625
377.067555138501,4760.70815625,4663.22484375
377.282297587096,4829.51990625,4754.97384375
377.49702836989,4849.99959375,4750.87790625
377.711747484769,4726.30228125,4627.99978125
377.926454929624,4800.02915625,4714.83365625
378.14115070234,4904.88515625,4816.0033125
378.355834800808,4886.86303125,4797.162
378.570507222913,4912.6674375,4861.058625
378.785167966545,4928.64159375,4897.51246875
378.999817029592,4880.30953125,4827.4719375
379.214454409941,4820.50884375,4770.1288125
379.429080105481,4748.01075,4735.7229375
379.643694114099,4720.9775625,4694.35396875
379.858296433684,4876.6231875,4859.42025
380.072887062124,4839.75975,4855.3243125
380.287465997306,4816.8225,4841.398125
380.502033237118,4863.5161875,4874.9848125
380.71658877945,4775.45353125,4772.17678125
380.931132622188,4639.0588125,4620.62709375
381.145664763221,4701.72665625,4675.1030625
381.360185200437,4707.051375,4682.88534375
381.574693931723,4823.376,4764.80409375
381.789190954968,4898.33165625,4836.483
382.00367626806,4842.62690625,4797.162
382.218149868887,4835.25421875,4770.53840625
382.432611755336,4830.33909375,4759.06978125
382.647061925297,4716.881625,4637.83003125
382.861500376656,4694.7635625,4594.8226875
383.075927107303,4798.800375,4682.88534375
383.290342115124,4719.74878125,4625.132625
383.504745398008,4778.73028125,4682.06615625
383.719136953843,4725.8926875,4652.57540625
383.933516780517,4710.328125,4680.0181875
384.147884875918,4643.9739375,4601.78578125
384.362241237934,4732.85578125,4680.837375
384.576585864453,4714.83365625,4689.02925
384.790918753363,4754.15465625,4716.881625
385.005239902552,4710.328125,4664.04403125
385.219549309909,4872.93684375,4823.376
385.43384697332,4838.53096875,4775.0439375
385.648132890675,4776.27271875,4689.8484375
385.86240705986,4900.78921875,4808.22103125
386.076669478765,4964.68584375,4852.45715625
386.290920145277,4850.4091875,4745.96278125
386.505159057285,4882.3575,4771.7671875
386.719386212675,4876.6231875,4761.9369375
386.933601609337,4761.9369375,4655.85215625
387.147805245158,4793.0660625,4707.46096875
387.361997118027,4775.863125,4678.78940625
387.576177225831,4778.3206875,4709.91853125
387.790345566458,4766.44246875,4714.4240625
388.004502137796,4769.71921875,4737.3613125
388.218646937734,4704.18421875,4650.93703125
388.432779964159,4755.79303125,4755.3834375
