Layer Title, Color, Specimen ID
996.17202112522,7357.53253125,65.272856130404%
996.338272631551,7275.61378125,65.1803810295906%
996.504505673617,7352.2078125,65.5762920426579%
996.670720249306,7299.7798125,65.4373571576979%
996.836916356507,7169.529,65.2460043873394%
997.003093993108,7166.25225,65.5327141813628%
997.169253156996,7385.38490625,66.6666666666667%
997.335393846059,7375.96425,66.2445921705181%
997.501516058186,7254.31490625,66.7665952890792%
997.667619791265,7247.76140625,66.2227472881538%
997.833705043184,7368.5915625,66.8612823007893%
997.99977181183,7272.746625,65.3651003750276%
998.165820095091,7088.83903125,64.3736263736263%
998.331849890857,7076.9608125,63.7273227047829%
998.497861197014,7162.56590625,64.184319720463%
998.663854011451,7172.80575,65.0465013286094%
998.829828332055,7012.65459375,65.335972726273%
998.995784156716,7037.23021875,67.3351800554017%
999.16172148332,7197.79096875,68.9111111111111%
999.327640309755,7248.9901875,70.8210478566569%
999.493540633911,7176.9016875,70.5420267085624%
999.659422453675,7171.9865625,70.0542005420054%
999.825285766934,7226.46253125,68.514963297572%
999.991130571578,7165.4330625,67.6304495143438%
1000.15695686549,6965.14171875,65.9707250652445%
1000.32276464657,6919.26721875,65.1112130245356%
1000.48855391269,7046.24128125,64.948809386863%
1000.65432466175,7083.10471875,65.9491193737769%
1000.82007689163,6950.39634375,65.4786862334032%
1000.98581060023,7002.00515625,65.7036346691519%
1001.15152578542,7065.4921875,67.7635444823129%
1001.31722244511,7087.61025,69.5911312432948%
1001.48290057717,6959.817,68.8886210221793%
1001.64856017949,6935.241375,68.6250609458801%
1001.81420124996,7056.481125,67.7258339420502%
1001.97982378648,7023.713625,65.9556313993174%
1002.14542778692,6849.63628125,64.6822986271413%
1002.31101324918,6811.13446875,65.9068746952706%
1002.47658017115,6958.178625,67.4878048780488%
1002.6421285507,6927.45909375,69.9689247980112%
1002.80765838574,6869.706375,69.5020222446916%
1002.97316967414,6927.8686875,69.8503297818366%
1003.13866241381,7153.55484375,69.7557840616966%
1003.30413660261,7101.94603125,68.5838445807771%
1003.46959223845,6949.98675,66.3645647178963%
1003.63502931921,6897.96834375,66.5614345245612%
1003.80044784277,7002.41475,67.4848991132245%
1003.96584780704,6985.62140625,67.9452408627147%
1004.13122920988,6845.13075,68.2318992654774%
1004.2965920492,6777.54778125,67.6660943072249%
1004.46193632288,7011.83540625,69.9313870577156%
1004.62726202881,6964.32253125,69.6457544618713%
1004.79256916487,6722.66221875,69.0253490578826%
1004.95785772896,6725.11978125,68.9007675438597%
1005.12312771897,6911.07534375,70.4839153148199%
1005.28837913277,6872.57353125,70.5571030640669%
1005.45361196826,6718.1566875,69.8284279536895%
1005.61882622333,6695.2194375,69.1368421052632%
1005.78402189586,6782.0533125,69.8935415188076%
1005.94919898374,6735.359625,68.9777904328018%
1006.11435748487,6494.10890625,67.6251788268955%
1006.27949739712,6456.835875,67.2290534744066%
1006.44461871839,6623.54053125,68.0635838150289%
1006.60972144657,6611.6623125,68.4302325581395%
1006.77480557954,6441.68090625,68.776935651657%
1006.93987111519,6493.28971875,68.4567719091177%
1007.1049180514,6605.928,68.7407844293718%
1007.26994638608,6578.8948125,69.3282262816735%
1007.4349561171,6427.75471875,67.5345689908797%
1007.59994724235,6405.2270625,67.8534798534798%
1007.76491975972,6487.55540625,68.8770212134698%
1007.9298736671,6516.6365625,68.73504784689%
1008.09480896238,6386.79534375,68.1811320754717%
1008.25972564344,6381.06103125,68.904379451432%
1008.42462370818,6548.99446875,68.7939022567628%
1008.58950315448,6614.119875,69.6062034362171%
1008.75436398022,6521.14209375,70.1244813278009%
1008.91920618331,6502.30078125,71.1853818522568%
1009.08402976162,6583.8099375,72.4301279014685%
1009.24883471304,6612.89109375,74.4193600779601%
1009.41362103546,6404.407875,72.5972356155577%
1009.57838872677,6311.43009375,72.328990228013%
1009.74313778486,6481.00190625,71.8942588387934%
1009.90786820761,6566.607,70.103593395921%
1010.07257999292,6399.08315625,68.5959792477302%
1010.23727313867,6401.9503125,68.8483844241922%
1010.40194764274,6514.179,69.0082644628099%
1010.56660350304,6446.1864375,67.571189279732%
1010.73124071744,6292.58878125,67.6529588766299%
1010.89585928383,6254.08696875,66.6666666666667%
1011.0604592001,6381.470625,65.958881024604%
1011.22504046415,6370.8211875,66.3636363636363%
1011.38960307385,6259.00209375,66.900702106319%
1011.55414702709,6219.68109375,67.3733804475854%
1011.71867232177,6372.4595625,68.6330692735547%
1011.88317895577,6448.23440625,69.4985840413127%
1012.04766692698,6440.86171875,69.4871794871795%
1012.21213623329,6426.5259375,70.338248048569%
1012.37658687258,6562.5110625,70.9001233045623%
1012.54101884274,6504.34875,71.3469096105752%
1012.70543214167,6278.66259375,70.5274605764002%
1012.86982676725,6177.90253125,70.9741912031988%
1013.03420271736,6298.7326875,71.0009182736455%
1013.1985599899,6304.467,70.6794682422452%
1013.36289858276,6189.37115625,69.5358187134503%
1013.52721849381,6140.6295,71.0142250138555%
1013.69151972095,6295.04634375,71.9536849843779%
1013.85580226208,6413.00934375,73.36117668422%
1014.02006611506,6279.891375,72.6514327167212%
1014.18431127781,6310.61090625,74.3317466129623%
1014.34853774819,6381.88021875,79.0425932906144%
1014.5127455241,6369.1828125,79.0090263107356%
1014.67693460343,6108.6811875,76.0495260205068%
1014.84110498407,6032.90634375,76.3761018609207%
1015.0052566639,6147.183,75.8755625122285%
1015.16938964081,6245.07590625,70.2979876160991%
1015.33350391269,6073.456125,69.4722650231124%
1015.49759947743,6007.1019375,69.0755333461464%
1015.66167633291,6203.7069375,68.8901778808971%
1015.82573447703,6193.8766875,69.2069632495164%
1015.98977390767,6053.795625,70.716211012707%
1016.15379462272,6003.41559375,70.8569197735702%
1016.31779662007,6186.504,72.5626740947074%
1016.4817798976,6129.9800625,75.1457872511562%
1016.64574445321,5961.2274375,75.2033368091762%
1016.80969028478,5823.19434375,73.7810094097519%
1016.9736173902,6028.4008125,76.6517951986403%
1017.13752576736,6044.7845625,76.8203360620422%
1017.30141541414,5933.78465625,74.7687674768768%
1017.46528632844,5890.7773125,73.2656148692457%
1017.62913850814,6110.72915625,75.2575060267367%
1017.79297195113,6112.36753125,72.3792566214111%
1017.9567866553,5927.23115625,72.474804031355%
1018.12058261853,5938.2901875,73.8830032243206%
1018.28435983872,6148.0021875,79.173327243663%
1018.44811831375,6123.83615625,77.5978407557355%
1018.61185804151,5973.10565625,78.7041232442229%
1018.77557901989,5947.71084375,78.3340919435594%
1018.93928124677,6082.05759375,78.0022446689114%
1019.10296472005,6035.7735,77.4349527976054%
1019.26662943761,5938.2901875,77.7287505805852%
1019.43027539735,5869.88803125,76.1826697892272%
1019.59390259714,6086.563125,78.0630105017503%
1019.75751103487,6052.56684375,78.2030338389732%
1019.92110070844,5921.9064375,74.3981481481482%
1020.08467161574,5847.76996875,74.8294518936721%
1020.24822375464,6027.99121875,75.7788709299602%
1020.41175712304,5921.08725,73.5618689833294%
1020.57527171883,5761.75528125,72.806381435823%
1020.73876753989,5794.1131875,74.0452444660667%
1020.90224458412,6000.95803125,74.166460854532%
1021.06570284939,5972.6960625,74.5422623526461%
1021.22914233361,5845.31240625,74.8959417273673%
1021.39256303465,5881.35665625,74.6822308690013%
1021.5559649504,5984.57428125,74.2819843342037%
1021.71934807876,5948.53003125,73.9005235602094%
1021.88271241761,5750.28665625,72.6882873224337%
1022.04605796484,5764.21284375,73.1430081945546%
1022.20938471833,5857.60021875,76.1712439418417%
1022.37269267598,5813.7736875,76.9107429182255%
1022.53598183567,5632.32365625,75.6225425950197%
1022.69925219529,5625.77015625,75.6040530007794%
1022.86250375273,5710.96565625,76.3697740846534%
1023.02573650588,5720.3863125,76.6975308641976%
1023.18895045262,5648.70740625,76.7058823529412%
1023.35214559084,5677.7885625,76.9068355766693%
1023.51532191844,5846.5411875,74.7830660005259%
1023.67847943329,5879.71828125,76.6567487151745%
1023.84161813329,5760.93609375,75.6463719766472%
1024.00473801633,5722.0246875,74.6707761277668%
1024.16783908029,5861.2865625,76.9099201824401%
1024.33092132306,5954.26434375,82.0417500714899%
1024.49398474252,5885.8621875,81.7818389491719%
1024.65702933658,5822.37515625,80.820770519263%
1024.82005510311,5963.27540625,81.4265734265735%
1024.98306204,6004.23478125,84.4876931883227%
1025.14605014515,5769.12796875,82.4808935920047%
1025.30901941643,5674.5118125,81.5324753067943%
1025.47196985174,5777.31984375,86.060229742316%
1025.63490144896,5775.68146875,86.4193649795662%
1025.79781420599,5509.0359375,79.6699875466999%
1025.96070812071,5553.2720625,78.7906691221608%
1026.12358319101,5718.7479375,79.8206278026906%
1026.28643941477,5778.95821875,76.6776021473307%
1026.4492767899,5588.90671875,76.258564194221%
1026.61209531426,5583.17240625,78.8885533071579%
1026.77489498575,5648.70740625,82.3547400611621%
1026.93767580227,5602.4233125,78.7307571473454%
1027.10043776169,5428.7555625,77.4512836374883%
1027.26318086191,5483.641125,77.6282853566959%
1027.42590510081,5726.120625,77.2870662460568%
1027.58861047628,5754.7921875,75.0796685787126%
1027.75129698621,5605.29046875,76.5820751686476%
1027.91396462848,5604.880875,77.1640282923544%
1028.076613401,5658.53765625,80.0497866287341%
1028.23924330163,5561.4639375,78.3115506888025%
1028.40185432828,5418.9253125,80.4505813953489%
1028.56444647883,5391.0729375,81.7518248175183%
1028.72701975116,5517.2278125,81.2907904278462%
1028.88957414317,5534.43075,81.4592879802609%
1029.05210965275,5464.39021875,83.5243553008597%
1029.21462627777,5387.7961875,81.1863173216885%
1029.37712401614,5571.2941875,85.9234234234233%
1029.53960286573,5519.685375,85.9273422562142%
1029.70206282444,5349.294375,82.0968962906889%
1029.86450389015,5289.90328125,81.796875%
1030.02692606075,5537.7075,85.8200233735878%
1030.18932933413,5527.0580625,82.5656642558051%
1030.35171370818,5414.0101875,82.4561403508772%
1030.51407918079,5446.36809375,81.1838494707958%
1030.67642574984,5593.00265625,83.2604373757456%
1030.83875341322,5536.069125,82.61569416499%
1031.00106216882,5338.23534375,76.8006700167505%
1031.16335201453,5393.12090625,80.4081632653062%
1031.32562294823,5528.28684375,80.6383872322554%
1031.48787496782,5488.96584375,81.8755256518082%
1031.65010807118,5348.88478125,78.9205269868253%
1031.8123222562,5376.3275625,83.4476843910805%
1031.97451752077,5522.1429375,81.0405643738978%
1032.13669386277,5487.7370625,87.6220053238687%
1032.2988512801,5368.954875,86.005199306759%
1032.46098977064,5329.22428125,88.2822902796272%
1032.62310933227,5456.19834375,95.9411239964318%
1032.7852099629,5480.364375,97.1661657363674%
1032.9472916604,5332.0914375,96.0331299040978%
1033.10935442267,5298.50475,98.1346678798907%
1033.27139824759,5434.489875,100%
1033.43342313305,5402.13196875,99.548532731377%
1033.59542907693,5155.1469375,95.2292728114869%
1033.75741607714,5162.11003125,90.8466819221968%
1033.91938413154,5353.3903125,88.0941803642826%
1034.08133323804,5374.6891875,83.1758884390464%
1034.24326339452,5275.97709375,80.1682160247898%
1034.40517459887,5394.3496875,84.143109540636%
1034.56706684897,5512.72228125,85.0178890876565%
1034.72894014272,5507.80715625,88.6537595677623%
1034.890794478,5357.48625,85.7593510590356%
1035.0526298527,5349.70396875,86.7117117117116%
1035.21444626471,5426.298,85.9154929577466%
1035.37624371191,5470.94371875,93.9365229748933%
1035.5380221922,5327.1763125,93.7499999999999%
1035.69978170346,5332.50103125,95.6624233851956%
1035.86152224358,5527.87725,100%
1036.02324381045,5571.70378125,100%
1036.18494640196,5401.31278125,98.3316481294237%
1036.34663001599,5412.78140625,95.8463136033228%
1036.50829465043,5613.8919375,96.3297872340426%
1036.66994030317,5599.55615625,94.9648077964266%
1036.83156697211,5344.78884375,91.3954771097628%
1036.99317465511,5352.16153125,89.8659517426272%
1037.15476335009,5425.88840625,89.2667375132837%
1037.31633305491,5340.69290625,95.5964325529544%
1037.47788376748,5217.81478125,96.4652223489168%
1037.63941548567,5281.71140625,99.3670886075948%
1037.80092820738,5404.1799375,100%
1037.9624219305,5452.512,100%
1038.1238966529,5335.3681875,100%
1038.28535237249,5287.8553125,100%
1038.44678908715,5399.67440625,100%
1038.60820679476,5402.95115625,100%
1038.76960549322,5182.9993125,100%
1038.93098518041,5140.81115625,100%
1039.09234585423,5305.46784375,100%
1039.25368751255,5346.8368125,100%
1039.41501015326,5211.670875,100%
1039.57631377427,5228.8738125,100%
1039.73759837344,5420.15409375,100%
1039.89886394868,5421.79246875,98.989898989899%
1040.06011049786,5196.51590625,89.3831553973903%
1040.22133801888,5152.27978125,90.9958258795468%
1040.38254650963,5384.92903125,92.9418742586002%
1040.54373596799,5373.87,98.6054619407321%
1040.70490639185,5135.07684375,98.5559566787004%
1040.8660577791,5146.135875,100%
1041.02719012762,5362.81096875,100%
1041.18830343531,5280.482625,100%
1041.34939770006,5235.01771875,100%
1041.51047291974,5405.40871875,100%
1041.67152909226,5531.9731875,100%
1041.83256621549,5470.12453125,100%
1041.99358428732,5470.12453125,100%
1042.15458330565,5470.12453125,100%
1042.31556326836,5470.12453125,100%

Peak Wavelengths
399.337903158906
550.681096475144
763.886156394284
811.274946580388
864.816182447006
1033.27139824759

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1531.880625,1552.3603125
345.807512991978,1531.880625,1554.40828125
346.023924626503,2840.94225,2834.79834375
346.240324901463,3500.3881875,3479.0893125
346.456713814747,4133.620125,4106.99653125
346.673091364243,4685.7525,4680.42778125
346.889457547838,4645.6123125,4659.12890625
347.10581236342,4639.0588125,4654.21378125
347.322155808879,4510.03678125,4555.91128125
347.5384878821,4483.4131875,4532.5644375
347.754808580973,4535.022,4557.54965625
347.971117903386,4547.3098125,4589.9075625
348.187415847227,4453.9224375,4509.21759375
348.403702410383,4485.0515625,4518.63825
348.619977590742,4434.67153125,4446.95934375
348.836241386194,4461.70471875,4446.95934375
349.052493794625,4557.54965625,4511.67515625
349.268734813924,4573.11421875,4495.29140625
349.484964441978,4657.49053125,4578.02934375
349.701182676677,4740.6380625,4652.985
349.917389515907,4747.1915625,4685.34290625
350.133584957557,4657.49053125,4602.195375
350.349768999515,4680.42778125,4627.99978125
350.565941639668,4701.3170625,4679.199
350.782102875906,4696.4019375,4707.051375
350.998252706115,4699.26909375,4714.4240625
351.214391128184,4659.94809375,4672.6455
351.430518140002,4632.5053125,4641.92596875
351.646633739455,4610.79684375,4589.088375
351.862737924432,4878.2615625,4812.31696875
352.078830692821,4847.951625,4775.45353125
352.29491204251,5004.82603125,4915.53459375
352.510981971387,5121.96984375,5039.23190625
352.72704047734,5086.3351875,4999.91090625
352.943087558258,4768.4904375,4718.52
353.159123212027,4798.39078125,4732.03659375
353.375147436536,4818.05128125,4757.0218125
353.591160229674,4746.78196875,4674.283875
353.807161589328,4787.33175,4687.390875
354.023151513386,4886.4534375,4770.948
354.239129999736,4950.75965625,4847.951625
354.455097046266,4852.0475625,4732.85578125
354.671052650865,4824.1951875,4734.0845625
354.886996811419,4752.925875,4696.81153125
355.102929525818,4704.18421875,4646.4315
355.31885079195,4635.7820625,4566.9703125
355.534760607701,4583.3540625,4530.9260625
355.750658970961,4623.49425,4589.9075625
355.966545879618,4702.13625,4688.2100625
356.182421331558,4748.8299375,4738.9996875
356.398285324671,4766.032875,4762.756125
356.614137856845,4817.23209375,4803.7155
356.829978925967,4859.82984375,4806.58265625
357.045808529925,4787.33175,4690.25803125
357.261626666608,4718.52,4623.08465625
357.477433333903,4767.67125,4671.41671875
357.693228529699,4765.2136875,4678.3798125
357.909012251883,4688.2100625,4609.97765625
358.124784498344,4770.1288125,4698.0403125
358.34054526697,4875.39440625,4791.4276875
358.556294555648,4800.02915625,4687.80046875
358.772032362267,4882.3575,4758.25059375
358.987758684714,4823.78559375,4698.8595
359.203473520878,4870.0696875,4734.0845625
359.419176868647,4852.86675,4711.9665
359.634868725908,4862.697,4721.79675
359.85054909055,4825.8335625,4697.221125
360.066217960461,4956.49396875,4837.3021875
360.281875333528,4890.95896875,4763.5753125
360.497521207641,4830.33909375,4725.8926875
360.713155580686,4854.505125,4778.73028125
360.928778450552,4823.78559375,4743.095625
361.144389815127,4811.0881875,4719.74878125
361.359989672298,4890.13978125,4814.3649375
361.575578019955,4917.17296875,4820.9184375
361.791154855984,4924.95525,4818.460875
362.006720178275,4904.06596875,4779.139875
362.222273984714,4902.8371875,4775.863125
362.43781627319,4845.4940625,4705.82259375
362.653347041591,4813.13615625,4681.6565625
362.868866287805,4833.20625,4710.328125
363.084374009721,4825.8335625,4694.35396875
363.299870205225,4800.84834375,4684.114125
363.515354872206,4734.49415625,4617.7599375
363.730828008553,4737.3613125,4616.1215625
363.946289612152,4729.988625,4605.472125
364.161739680893,4800.84834375,4716.0624375
364.377178212662,4790.6085,4688.2100625
364.592605205349,4863.92578125,4762.756125
364.808020656841,4912.6674375,4819.2800625
365.023424565027,4833.20625,4767.26165625
365.238816927793,4811.0881875,4743.095625
365.454197743029,4886.86303125,4839.75975
365.669567008622,4845.08446875,4836.483
365.88492472246,4818.05128125,4824.1951875
366.100270882432,4822.14721875,4822.5568125
366.315605486425,4837.71178125,4825.014375
366.530928532327,4763.16571875,4738.9996875
366.746240018027,4759.88896875,4717.7008125
366.961539941412,4711.9665,4641.92596875
367.17682830037,4752.925875,4661.176875
367.39210509279,4673.87428125,4591.13634375
367.607370316559,4677.560625,4604.24334375
367.822623969566,4710.328125,4625.132625
368.037866049698,4821.737625,4753.33546875
368.253096554844,4841.398125,4777.5015
368.468315482891,4851.63796875,4772.17678125
368.683522831728,4883.1766875,4801.2579375
368.898718599242,4848.36121875,4761.11775
369.113902783322,4774.22475,4664.86321875
369.329075381855,4782.416625,4676.7414375
369.544236392731,4759.06978125,4674.283875
369.759385813835,4758.25059375,4663.6344375
369.974523643058,4741.04765625,4653.39459375
370.189649878286,4685.7525,4623.90384375
370.404764517408,4713.19528125,4636.60125
370.619867558311,4724.2543125,4638.239625
370.834958998885,4686.98128125,4605.06253125
371.050038837016,4786.92215625,4712.7856875
371.265107070593,4853.6859375,4797.162
371.480163697503,4795.523625,4740.22846875
371.695208715636,4764.3945,4717.7008125
371.910242122878,4772.17678125,4700.08828125
372.125263917118,4706.2321875,4639.46840625
372.340274096245,4677.15103125,4589.49796875
372.555272658145,4635.37246875,4566.151125
372.770259600706,4650.93703125,4555.91128125
372.985234921818,4628.409375,4583.76365625
373.200198619368,4611.61603125,4566.151125
373.415150691244,4553.044125,4495.29140625
373.630091135334,4569.427875,4507.169625
373.845019949526,4628.81896875,4547.3098125
374.059937131708,4640.6971875,4555.91128125
374.274842679768,4655.4425625,4578.84853125
374.489736591594,4721.38715625,4676.33184375
374.704618865074,4770.1288125,4754.56425
374.919489498096,4709.09934375,4752.1066875
375.134348488549,4643.9739375,4672.6455
375.349195834319,4675.51265625,4693.53478125
375.564031533296,4718.52,4725.8926875
375.778855583367,4661.176875,4666.50159375
375.993667982421,4750.4683125,4766.44246875
376.208468728344,4788.970125,4774.22475
376.423257819026,4772.99596875,4775.45353125
376.638035252354,4811.907375,4792.65646875
376.852801026216,4811.49778125,4760.2985625
377.067555138501,4760.70815625,4663.22484375
377.282297587096,4829.51990625,4754.97384375
377.49702836989,4849.99959375,4750.87790625
377.711747484769,4726.30228125,4627.99978125
377.926454929624,4800.02915625,4714.83365625
378.14115070234,4904.88515625,4816.0033125
378.355834800808,4886.86303125,4797.162
378.570507222913,4912.6674375,4861.058625
378.785167966545,4928.64159375,4897.51246875
378.999817029592,4880.30953125,4827.4719375
379.214454409941,4820.50884375,4770.1288125
379.429080105481,4748.01075,4735.7229375
379.643694114099,4720.9775625,4694.35396875
379.858296433684,4876.6231875,4859.42025
380.072887062124,4839.75975,4855.3243125
380.287465997306,4816.8225,4841.398125
380.502033237118,4863.5161875,4874.9848125
380.71658877945,4775.45353125,4772.17678125
380.931132622188,4639.0588125,4620.62709375
381.145664763221,4701.72665625,4675.1030625
381.360185200437,4707.051375,4682.88534375
381.574693931723,4823.376,4764.80409375
381.789190954968,4898.33165625,4836.483
382.00367626806,4842.62690625,4797.162
382.218149868887,4835.25421875,4770.53840625
382.432611755336,4830.33909375,4759.06978125
382.647061925297,4716.881625,4637.83003125
382.861500376656,4694.7635625,4594.8226875
383.075927107303,4798.800375,4682.88534375
383.290342115124,4719.74878125,4625.132625
383.504745398008,4778.73028125,4682.06615625
383.719136953843,4725.8926875,4652.57540625
383.933516780517,4710.328125,4680.0181875
384.147884875918,4643.9739375,4601.78578125
384.362241237934,4732.85578125,4680.837375
384.576585864453,4714.83365625,4689.02925
384.790918753363,4754.15465625,4716.881625
385.005239902552,4710.328125,4664.04403125
385.219549309909,4872.93684375,4823.376
385.43384697332,4838.53096875,4775.0439375
385.648132890675,4776.27271875,4689.8484375
385.86240705986,4900.78921875,4808.22103125
386.076669478765,4964.68584375,4852.45715625
386.290920145277,4850.4091875,4745.96278125
386.505159057285,4882.3575,4771.7671875
386.719386212675,4876.6231875,4761.9369375
386.933601609337,4761.9369375,4655.85215625
387.147805245158,4793.0660625,4707.46096875
387.361997118027,4775.863125,4678.78940625
387.576177225831,4778.3206875,4709.91853125
387.790345566458,4766.44246875,4714.4240625
388.004502137796,4769.71921875,4737.3613125
388.218646937734,4704.18421875,4650.93703125
388.432779964159,4755.79303125,4755.3834375
388.64690121496,4714.4240625,4721.38715625
388.861010688024,4727.12146875,4736.95171875
389.07510838124,4741.86684375,4727.12146875
389.289194292495,4758.6601875,4729.988625
389.503268419677,4734.49415625,4655.03296875
389.717330760675,4783.2358125,4689.8484375
389.931381313377,4840.5789375,4718.52
390.14542007567,4855.3243125,4732.03659375
390.359447045443,4980.25040625,4850.4091875
390.573462220584,5022.4385625,4897.102875
390.78746559898,4983.93675,4831.97746875
391.001457178519,4888.0918125,4757.841
391.215436957091,4879.8999375,4741.86684375
391.429404932582,4765.2136875,4646.4315
391.64336110288,4590.31715625,4495.701
391.857305465875,4563.6935625,4488.3283125
392.071238019453,4604.6529375,4516.999875
392.285158761503,4548.53859375,4487.91871875
392.499067689913,4572.29503125,4501.4353125
392.71296480257,4630.45734375,4527.23971875
392.926850097364,4665.68240625,4550.5865625
393.140723572181,4662.81525,4536.660375
393.35458522491,4703.36503125,4560.4168125
393.568435053439,4742.68603125,4602.195375
393.782273055656,4840.5789375,4690.667625
393.996099229449,4851.63796875,4702.9554375
394.209913572706,4899.5604375,4786.10296875
394.423716083314,4981.4791875,4863.92578125
394.637506759163,4956.9035625,4865.97375
394.85128559814,4893.826125,4829.1103125
395.065052598133,4942.56778125,4844.674875
395.27880775703,4886.04384375,4780.36865625
395.492551072719,4802.8963125,4691.89640625
395.706282543088,4730.39821875,4619.80790625
395.920002166025,4739.818875,4615.302375
396.133709939418,4683.2949375,4606.2913125
396.347405861155,4786.5125625,4702.9554375
396.561089929125,4811.907375,4726.711875
396.774762141215,4888.50140625,4785.693375
396.988422495313,4896.69328125,4802.48671875
397.202070989307,4859.82984375,4767.67125
397.415707621085,4804.94428125,4677.15103125
397.629332388536,4790.19890625,4669.77834375
397.842945289547,4739.818875,4611.2064375
398.056546322006,4729.988625,4620.2175
398.270135483802,4816.0033125,4662.40565625
398.483712772822,4793.88525,4672.6455
398.697278186955,4834.844625,4720.158375
398.910831724087,4874.9848125,4773.81515625
399.124373382109,4819.68965625,4691.89640625
399.337903158906,4829.9295,4706.2321875
399.551421052368,4846.72284375,4695.99234375
399.764927060383,4790.6085,4614.4831875
399.978421180838,4776.6823125,4606.2913125
400.191903411622,4838.53096875,4664.04403125
400.405373750622,4809.85940625,4629.63815625
400.618832195726,4832.3870625,4649.29865625
400.832278744824,4907.7523125,4751.69709375
401.045713395802,4870.0696875,4703.36503125
401.259136146548,4830.33909375,4657.900125
401.472546994951,4762.34653125,4618.579125
401.685945938899,4769.309625,4651.75621875
401.899332976279,4762.756125,4626.36140625
402.112708104981,4846.31325,4698.44990625
402.32607132289,4917.17296875,4769.309625
402.539422627897,4963.4570625,4770.53840625
402.752762017888,4964.27625,4757.0218125
402.966089490752,4928.64159375,4716.881625
403.179405044377,4888.0918125,4664.86321875
403.392708676651,4891.77815625,4670.1879375
403.606000385462,4881.5383125,4691.07721875
403.819280168697,4827.88153125,4625.9518125
404.032548024246,4829.9295,4637.4204375
404.245803949995,4851.63796875,4664.86321875
404.459047943833,4842.62690625,4632.09571875
404.672280003648,4879.8999375,4672.23590625
404.885500127328,4947.48290625,4751.2875
405.098708312761,4960.9995,4746.372375
405.311904557835,5032.67840625,4824.1951875
405.525088860438,5080.600875,4869.2505
405.738261218458,5053.5676875,4834.43503125
405.951421629783,4974.1065,4748.42034375
406.164570092302,5001.1396875,4781.18784375
406.377706603901,4885.22465625,4658.30971875
406.590831162469,4784.055,4573.11421875
406.803943765895,4810.269,4569.83746875
407.017044412066,4834.43503125,4571.8854375
407.23013309887,4843.0365,4584.17325
407.443209824195,4889.32059375,4634.55328125
407.656274585929,4961.8186875,4694.35396875
407.869327381961,4977.38325,4719.74878125
408.082368210178,5047.42378125,4815.59371875
408.295397068468,5035.5455625,4801.66753125
408.50841395472,4995.81496875,4758.6601875
408.72141886682,4939.29103125,4727.12146875
408.934411802658,4966.32421875,4738.59009375
409.147392760122,4910.61946875,4670.59753125
409.360361737099,4926.593625,4687.80046875
409.573318731477,4985.98471875,4726.711875
409.786263741145,5099.03259375,4824.1951875
409.99919676399,5115.41634375,4866.38334375
410.212117797901,5144.90709375,4881.12871875
410.425026840765,5062.98834375,4788.1509375
410.63792389047,5047.42378125,4757.0218125
410.850808944906,5033.49759375,4730.39821875
411.063682001958,4989.6710625,4647.66028125
411.276543059517,5034.31678125,4672.6455
411.489392115468,5081.4200625,4709.91853125
411.702229167702,5138.35359375,4797.162
411.915054214105,5194.4679375,4806.99225
412.127867252566,5239.93284375,4866.38334375
412.340668280972,5177.265,4856.55309375
412.553457297212,5186.68565625,4853.27634375
412.766234299174,5214.947625,4851.228375
412.978999284745,5180.54175,4849.18040625
413.191752251815,5259.18375,4917.5825625
413.40449319827,5302.6006875,4898.74125
413.617222121999,5368.1356875,4955.67478125
413.829939020889,5281.71140625,4885.63425
414.04264389283,5340.2833125,4935.6046875
414.255336735708,5284.16896875,4859.42025
414.468017547412,5356.25746875,4923.316875
414.68068632583,5379.19471875,4917.17296875
414.89334306885,5477.087625,4985.16553125
415.10598777436,5391.48253125,4877.03278125
415.318620440248,5409.0950625,4913.07703125
415.531241064402,5336.187375,4847.951625
415.74384964471,5282.53059375,4812.7265625
415.95644617906,5234.608125,4752.1066875
416.16903066534,5193.64875,4711.9665
416.381603101438,5173.98825,4662.81525
416.594163485242,5226.82584375,4692.306
416.80671181464,5235.83690625,4684.114125
417.01924808752,5221.91071875,4643.15475
417.23177230177,5283.759375,4697.221125
417.444284455279,5341.1025,4738.1805
417.656784545934,5296.0471875,4712.37609375
417.869272571622,5247.715125,4661.176875
418.081748530234,5277.205875,4721.38715625
418.294212419655,5317.75565625,4729.57903125
418.506664237774,5307.92540625,4725.48309375
418.71910398248,5359.53421875,4738.59009375
418.931531651661,5385.338625,4769.309625
419.143947243203,5385.338625,4729.1694375
419.356350754996,5420.5636875,4815.59371875
419.568742184927,5420.97328125,4839.75975
419.781121530884,5385.74821875,4816.41290625
419.993488790756,5527.87725,4915.9441875
420.205843962431,5555.729625,4969.191375
420.418187043796,5505.34959375,4889.7301875
420.630518032739,5544.261,4911.43865625
420.842836927148,5581.53403125,4951.57884375
421.055143724913,5442.68175,4819.68965625
421.267438423919,5368.954875,4721.79675
421.479721022057,5357.89584375,4674.283875
421.691991517213,5352.16153125,4633.73409375
421.904249907275,5339.87371875,4603.83375
422.116496190132,5388.20578125,4648.8890625
422.328730363672,5477.9068125,4696.81153125
422.540952425782,5481.1835625,4732.4461875
422.753162374351,5445.54890625,4670.1879375
422.965360207266,5448.82565625,4664.453625
