Layer Title, Color, Specimen ID
987.668760162822,7635.23709375,58.4036595946053%
987.835950546159,7736.40675,58.5717663750296%
988.003122572942,7726.98609375,58.3201518506802%
988.17027624106,7526.28515625,57.9141300865108%
988.3374115484,7524.64678125,57.8238923163208%
988.504528492851,7673.73890625,57.7908475668708%
988.6716270723,7749.10415625,58.1858226609022%
988.838707284636,7741.73146875,59.0315204964887%
989.005769127746,7724.52853125,59.2334780116289%
989.172812599519,7823.65021875,60.3820391962292%
989.339837697842,7794.5690625,61.0041841004184%
989.506844420604,7697.08575,61.9019640758771%
989.673832765693,7554.13753125,61.5174765558397%
989.840802730996,7744.598625,62.3262995367988%
990.007754314403,7738.45471875,61.6776315789474%
990.174687513799,7607.7943125,61.0706229394413%
990.341602327075,7544.30728125,60.1646447140381%
990.508498752117,7622.13009375,59.2185063247271%
990.675376786814,7519.73165625,58.1275630398743%
990.842236429054,7395.21515625,58.1260945709282%
991.009077676724,7327.22259375,57.3916849015317%
991.175900527713,7349.34065625,57.3187895847994%
991.342704979909,7396.85353125,57.7697651921555%
991.5094910312,7246.12303125,57.5505140021269%
991.676258679474,7312.8868125,58.234718391316%
991.843007922619,7436.99371875,58.9374155785682%
992.009738758522,7461.9789375,58.8288697231048%
992.176451185073,7287.90159375,58.7639218550301%
992.343145200159,7258.8204375,59.4275786393563%
992.509820801667,7328.86096875,58.6847159974389%
992.676477987487,7308.790875,58.9227123587313%
992.843116755505,7190.827875,58.8760360688588%
993.009737103611,7154.783625,58.71912168344%
993.176339029691,7312.47721875,59.7778185824458%
993.342922531635,7211.71715625,60.657095527333%
993.50948760733,7169.529,59.9139115303599%
993.676034254664,7132.25596875,59.0188122464035%
993.842562471525,7319.84990625,59.9293417627371%
994.009072255801,7278.4809375,59.1033248563624%
994.17556360538,7280.1193125,58.2548291940242%
994.342036518151,7146.59175,58.8454011741683%
994.508490992001,7263.7355625,61.8239242005527%
994.674927024818,7261.68759375,60.906740902764%
994.84134461449,7143.315,60.5442850074221%
995.007743758906,7002.00515625,59.8136459272618%
995.174124455952,7199.42934375,59.6971809941229%
995.340486703519,7227.28171875,58.1311769991015%
995.506830499492,7072.45528125,58.3081874874271%
995.673155841761,7128.97921875,58.4839002725345%
995.839462728213,7347.70228125,59.4941750472966%
996.005751156737,7294.45509375,59.8796389167502%
996.17202112522,7117.9201875,59.3500050622659%
996.338272631551,7031.9055,59.1507904337252%
996.504505673617,7094.16375,59.1160787530763%
996.670720249306,7040.50696875,58.8614169956368%
996.836916356507,6915.580875,58.7694557609944%
997.003093993108,6864.38165625,57.8420118960659%
997.169253156996,7082.695125,58.9373496496183%
997.335393846059,7109.7283125,59.3858816081038%
997.501516058186,7011.4258125,60.4175588865096%
997.667619791265,7002.41475,59.7894962947052%
997.833705043184,7143.72459375,60.9255054600497%
997.99977181183,7116.2818125,61.1515552614163%
998.165820095091,6945.071625,60.5164835164835%
998.331849890857,6898.78753125,58.9444749862562%
998.497861197014,6981.52546875,59.357938414501%
998.663854011451,6983.98303125,59.9424269264836%
998.829828332055,6778.7765625,59.0564170240845%
998.995784156716,6759.1160625,59.8116343490305%
999.16172148332,6909.027375,61.0777777777778%
999.327640309755,6929.91665625,61.9868450895895%
999.493540633911,6847.17871875,61.5082482325216%
999.659422453675,6869.706375,61.7208672086721%
999.825285766934,6936.87975,60.5307735742519%
999.991130571578,6886.49971875,59.9390106166705%
1000.15695686549,6726.3485625,59.3554975604221%
1000.32276464657,6727.57734375,59.7454712221967%
1000.48855391269,6860.6953125,59.7377200046014%
1000.65432466175,6915.17128125,61.2294232761598%
1000.82007689163,6802.533,61.27416724901%
1000.98581060023,6851.27465625,61.4165890027959%
1001.15152578542,6881.58459375,62.4867787049007%
1001.31722244511,6862.3336875,63.0349266897127%
1001.48290057717,6722.66221875,61.9093539054966%
1001.64856017949,6691.9426875,61.3846903949293%
1001.81420124996,6821.78390625,60.7499391283175%
1001.97982378648,6814.41121875,59.7269624573379%
1002.14542778692,6649.75453125,58.7534928927226%
1002.31101324918,6602.65125,59.7025841053145%
1002.47658017115,6737.40759375,60.9146341463415%
1002.6421285507,6681.70284375,62.5108763206961%
1002.80765838574,6643.20103125,62.5126390293226%
1002.97316967414,6729.6253125,63.7113140537798%
1003.13866241381,6944.2524375,63.1876606683804%
1003.30413660261,6906.5698125,62.4872188139059%
1003.46959223845,6777.1381875,60.9777891243299%
1003.63502931921,6709.9648125,60.765248137391%
1003.80044784277,6792.70275,60.9047680246755%
1003.96584780704,6779.18615625,61.436135864652%
1004.13122920988,6641.97225,61.7261280167891%
1004.2965920492,6612.07190625,62.3299432043323%
1004.46193632288,6868.47759375,65.222655724472%
1004.62726202881,6814.8208125,64.710654407788%
1004.79256916487,6580.5331875,64.3215399213773%
1004.95785772896,6598.5553125,64.6655701754386%
1005.12312771897,6740.68434375,64.7649161396756%
1005.28837913277,6672.2821875,63.7465181058495%
1005.45361196826,6537.11625,63.662993443995%
1005.61882622333,6528.1051875,63.4105263157894%
1005.78402189586,6594.459375,63.3924769339957%
1005.94919898374,6560.8726875,62.9128701594533%
1006.11435748487,6314.70684375,61.3590844062947%
1006.27949739712,6257.7733125,60.2802402058907%
1006.44461871839,6421.6108125,60.9393063583815%
1006.60972144657,6421.6108125,61.6860465116279%
1006.77480557954,6256.1349375,62.044880368554%
1006.93987111519,6321.26034375,62.2602537621717%
1007.1049180514,6475.26759375,64.0371571807726%
1007.26994638608,6472.4004375,65.4979375368297%
1007.4349561171,6321.6699375,63.7246248896735%
1007.59994724235,6279.48178125,63.3553113553113%
1007.76491975972,6363.4485,64.3821391484943%
1007.9298736671,6370.8211875,63.4120813397129%
1008.09480896238,6216.40434375,61.9018867924529%
1008.25972564344,6200.83978125,62.2367025306865%
1008.42462370818,6403.5886875,63.4882678224481%
1008.58950315448,6460.9318125,63.9197202371902%
1008.75436398022,6377.78428125,64.7456585215921%
1008.91920618331,6363.85809375,65.9066062783071%
1009.08402976162,6472.81003125,68.1509553134375%
1009.24883471304,6468.3045,68.6860484001949%
1009.41362103546,6274.1570625,67.4863387978142%
1009.57838872677,6203.29734375,68.0293159609121%
1009.74313778486,6349.11271875,66.6720726565034%
1009.90786820761,6414.64771875,64.098413726125%
1010.07257999292,6274.97625,63.6835278858625%
1010.23727313867,6252.039,62.7837613918807%
1010.40194764274,6339.6920625,61.9669421487603%
1010.56660350304,6310.61090625,62.0268006700168%
1010.73124071744,6175.035375,62.8552323637579%
1010.89585928383,6130.38965625,61.5384615384615%
1011.0604592001,6285.6256875,62.015503875969%
1011.22504046415,6274.56665625,62.4074074074074%
1011.38960307385,6150.45975,62.4707455700435%
1011.55414702709,6103.7660625,62.6114756856807%
1011.71867232177,6277.02421875,64.7058823529412%
1011.88317895577,6348.703125,65.4506080293187%
1012.04766692698,6372.04996875,66.6153846153846%
1012.21213623329,6358.94296875,67.4761491760624%
1012.37658687258,6479.36353125,67.324290998767%
1012.54101884274,6380.6514375,65.9521257591997%
1012.70543214167,6177.4929375,66.0503897045496%
1012.86982676725,6053.795625,65.4671028716831%
1013.03420271736,6129.9800625,63.4343434343434%
1013.1985599899,6150.86934375,63.7555391432792%
1013.36289858276,6059.5299375,63.7426900584796%
1013.52721849381,5963.685,63.0334380195825%
1013.69151972095,6083.286375,62.4517551920603%
1013.85580226208,6224.59621875,65.008171418195%
1014.02006611506,6122.19778125,65.6692056583243%
1014.18431127781,6098.03175,64.8297326986452%
1014.34853774819,6174.2161875,69.4873727855258%
1014.5127455241,6169.3010625,69.6370270789322%
1014.67693460343,5971.0576875,69.5492358289805%
1014.84110498407,5865.3825,68.3643486777669%
1015.0052566639,6025.1240625,70.0450009782822%
1015.16938964081,6158.651625,66.2151702786378%
1015.33350391269,6033.3159375,67.5847457627118%
1015.49759947743,5927.23115625,65.3276955602537%
1015.66167633291,6159.06121875,66.7826759474091%
1015.82573447703,6156.60365625,67.4468085106383%
1015.98977390767,5991.537375,67.7897574123989%
1016.15379462272,5926.8215625,67.2067148155377%
1016.31779662007,6157.42284375,71.150019896538%
1016.4817798976,6100.07971875,73.6778604464106%
1016.64574445321,5903.8843125,72.2836287799792%
1016.80969028478,5774.04309375,71.2147134302823%
1016.9736173902,5941.97653125,72.1691098364139%
1017.13752576736,5894.87325,68.9358035329599%
1017.30141541414,5740.0468125,64.5945364594536%
1017.46528632844,5749.46746875,65.8093797276853%
1017.62913850814,5966.96175,67.5651983344291%
1017.79297195113,6015.70340625,67.1266414422435%
1017.9567866553,5834.66296875,67.4132138857783%
1018.12058261853,5853.0946875,69.0925840626439%
1018.28435983872,6023.4856875,72.2311029915506%
1018.44811831375,6008.33071875,71.255060728745%
1018.61185804151,5842.44525,71.4771182600815%
1018.77557901989,5839.9876875,72.3486572598999%
1018.93928124677,6014.88421875,74.320987654321%
1019.10296472005,5965.323375,73.4745567580013%
1019.26662943761,5845.31240625,72.4570366929865%
1019.43027539735,5762.57446875,70.0468384074941%
1019.59390259714,5976.38240625,71.7852975495916%
1019.75751103487,5912.48578125,70.2217036172695%
1019.92110070844,5814.18328125,68.3101851851852%
1020.08467161574,5749.057875,69.1601976005646%
1020.24822375464,5932.14628125,70.2974935582104%
1020.41175712304,5842.44525,69.0537684902559%
1020.57527171883,5716.290375,70.1232777374909%
1020.73876753989,5733.90290625,70.4694721478959%
1020.90224458412,5942.79571875,70.6594220795258%
1021.06570284939,5908.7994375,70.6295460245799%
1021.22914233361,5771.995125,70.2393340270551%
1021.39256303465,5781.825375,68.378728923476%
1021.5559649504,5905.11309375,69.2167101827676%
1021.71934807876,5869.06884375,68.8219895287958%
1021.88271241761,5672.46384375,67.595818815331%
1022.04605796484,5679.4269375,67.6711604546656%
1022.20938471833,5762.57446875,69.9246095853527%
1022.37269267598,5703.183375,69.695350080171%
1022.53598183567,5552.452875,70.5111402359109%
1022.69925219529,5563.1023125,71.6289945440374%
1022.86250375273,5640.51553125,71.9034017138406%
1023.02573650588,5651.5745625,72.3765432098765%
1023.18895045262,5554.50084375,70.6928104575164%
1023.35214559084,5561.05434375,69.3850620216416%
1023.51532191844,5741.6851875,68.051538259269%
1023.67847943329,5769.94715625,69.4076278063295%
1023.84161813329,5639.28675,67.3894912427023%
1024.00473801633,5625.3605625,68.0582796301485%
1024.16783908029,5767.48959375,70.381984036488%
1024.33092132306,5858.829,75.3788961967401%
1024.49398474252,5781.41578125,74.5002855511137%
1024.65702933658,5731.8549375,74.6510329424902%
1024.82005510311,5846.95078125,73.4825174825175%
1024.98306204,5868.65925,75.0143102461361%
1025.14605014515,5621.67421875,71.8988830099941%
1025.30901941643,5534.43075,71.2960191559414%
1025.47196985174,5649.117,76.3427506985409%
1025.63490144896,5680.65571875,79.126060987111%
1025.79781420599,5435.71865625,74.0971357409714%
1025.96070812071,5507.80715625,75.3836709637814%
1026.12358319101,5685.57084375,77.3991031390135%
1026.28643941477,5741.6851875,73.9636146734267%
1026.4492767899,5535.2499375,72.3562704795949%
1026.61209531426,5508.62634375,73.3917245545152%
1026.77489498575,5552.86246875,75.1987767584098%
1026.93767580227,5521.73334375,72.5416273955388%
1027.10043776169,5311.20215625,68.5740798020414%
1027.26318086191,5392.7113125,70.6821026282853%
1027.42590510081,5676.1501875,73.4384858044165%
1027.58861047628,5708.9176875,71.51051625239%
1027.75129698621,5563.1023125,73.2733697398008%
1027.91396462848,5622.0838125,78.5786460087572%
1028.076613401,5630.2756875,77.5960170697013%
1028.23924330163,5533.6115625,75.9095725891911%
1028.40185432828,5346.8368125,74.0552325581395%
1028.56444647883,5303.01028125,73.9051094890512%
1028.72701975116,5423.02125,72.9514140681653%
1028.88957414317,5470.94371875,75.9957701797674%
1029.05210965275,5395.9880625,77.5429799426934%
1029.21462627777,5344.37925,77.3289665211062%
1029.37712401614,5556.95840625,84.6096096096096%
1029.53960286573,5493.88096875,83.5181644359465%
1029.70206282444,5315.29809375,78.9553368660106%
1029.86450389015,5266.14684375,79.53125%
1030.02692606075,5535.2499375,85.5862874951304%
1030.18932933413,5508.21675,80.8146174343358%
1030.35171370818,5384.5194375,79.6491228070176%
1030.51407918079,5440.63378125,80.6350450803607%
1030.67642574984,5578.666875,81.868787276342%
1030.83875341322,5492.6521875,78.3501006036217%
1031.00106216882,5303.419875,73.2412060301507%
1031.16335201453,5347.24640625,75.8367346938776%
1031.32562294823,5477.9068125,75.472490550189%
1031.48787496782,5455.78875,78.4693019343986%
1031.65010807118,5359.124625,79.9830004249893%
1031.8123222562,5392.7113125,85.1629502572899%
1031.97451752077,5552.86246875,84.3474426807761%
1032.13669386277,5509.44553125,89.9733806566105%
1032.2988512801,5360.763,85.1386481802426%
1032.46098977064,5307.92540625,85.9742565468264%
1032.62310933227,5463.980625,96.7885816235504%
1032.7852099629,5496.748125,98.8836410476599%
1032.9472916604,5323.8995625,95.1612903225807%
1033.10935442267,5287.036125,96.8607825295722%
1033.27139824759,5411.96221875,100%
1033.43342313305,5345.1984375,93.2731376975169%
1033.59542907693,5118.69309375,91.1069939786939%
1033.75741607714,5147.36465625,89.1990846681922%
1033.91938413154,5367.3165,89.6046201688139%
1034.08133323804,5398.03603125,85.7399910031489%
1034.24326339452,5306.696625,83.4882691456398%
1034.40517459887,5405.40871875,85.3356890459364%
1034.56706684897,5545.899375,88.6404293381038%
1034.72894014272,5531.56359375,91.2651958577217%
1034.890794478,5383.29065625,88.5984677782785%
1035.0526298527,5348.88478125,86.6216216216217%
1035.21444626471,5433.26109375,86.6878691503862%
1035.37624371191,5460.29428125,92.7048792041685%
1035.5380221922,5273.1099375,87.3546511627907%
1035.69978170346,5264.50846875,87.8359264497878%
1035.86152224358,5448.4160625,91.2066438690766%
1036.02324381045,5465.619,89.9648770697441%
1036.18494640196,5288.6745,84.4287158746208%
1036.34663001599,5333.32021875,85.7736240913811%
1036.50829465043,5521.73334375,84.3617021276596%
1036.66994030317,5511.4935,83.3243096913915%
1036.83156697211,5262.4605,80.3088803088802%
1036.99317465511,5260.0029375,77.8016085790883%
1037.15476335009,5334.549,77.4176408076514%
1037.31633305491,5289.08409375,88.5730211817168%
1037.47788376748,5191.1911875,92.7594070695551%
1037.63941548567,5253.03984375,95.3394706559263%
1037.80092820738,5416.46775,100%
1037.9624219305,5490.194625,100%
1038.1238966529,5340.69290625,100%
1038.28535237249,5268.60440625,100%
1038.44678908715,5380.01390625,100%
1038.60820679476,5350.52315625,100%
1038.76960549322,5141.63034375,99.5263469508586%
1038.93098518041,5096.1654375,96.7058823529412%
1039.09234585423,5290.72246875,100%
1039.25368751255,5335.3681875,100%
1039.41501015326,5186.68565625,99.4857142857142%
1039.57631377427,5176.4458125,97.9001135073781%
1039.73759837344,5392.7113125,100%
1039.89886394868,5378.785125,92.7510398098635%
1040.06011049786,5176.4458125,86.4768683274022%
1040.22133801888,5142.44953125,89.5646988670244%
1040.38254650963,5363.2205625,89.7983392645315%
1040.54373596799,5352.16153125,95.5258570598489%
1040.70490639185,5121.96984375,96.630565583634%
1040.8660577791,5124.837,97.4251497005988%
1041.02719012762,5329.22428125,97.9566563467492%
1041.18830343531,5253.85903125,100%
1041.34939770006,5203.88859375,99.5801259622114%
1041.51047291974,5371.4124375,100%
1041.67152909226,5494.70015625,100%
1041.83256621549,5461.93265625,100%
1041.99358428732,5461.93265625,100%
1042.15458330565,5461.93265625,100%
1042.31556326836,5461.93265625,100%

Peak Wavelengths
399.337903158906
554.15339184454
753.869051120948
927.692772411422
1033.27139824759

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1531.880625,1552.3603125
345.807512991978,1531.880625,1554.40828125
346.023924626503,2840.94225,2834.79834375
346.240324901463,3500.3881875,3479.0893125
346.456713814747,4133.620125,4106.99653125
346.673091364243,4685.7525,4680.42778125
346.889457547838,4645.6123125,4659.12890625
347.10581236342,4639.0588125,4654.21378125
347.322155808879,4510.03678125,4555.91128125
347.5384878821,4483.4131875,4532.5644375
347.754808580973,4535.022,4557.54965625
347.971117903386,4547.3098125,4589.9075625
348.187415847227,4453.9224375,4509.21759375
348.403702410383,4485.0515625,4518.63825
348.619977590742,4434.67153125,4446.95934375
348.836241386194,4461.70471875,4446.95934375
349.052493794625,4557.54965625,4511.67515625
349.268734813924,4573.11421875,4495.29140625
349.484964441978,4657.49053125,4578.02934375
349.701182676677,4740.6380625,4652.985
349.917389515907,4747.1915625,4685.34290625
350.133584957557,4657.49053125,4602.195375
350.349768999515,4680.42778125,4627.99978125
350.565941639668,4701.3170625,4679.199
350.782102875906,4696.4019375,4707.051375
350.998252706115,4699.26909375,4714.4240625
351.214391128184,4659.94809375,4672.6455
351.430518140002,4632.5053125,4641.92596875
351.646633739455,4610.79684375,4589.088375
351.862737924432,4878.2615625,4812.31696875
352.078830692821,4847.951625,4775.45353125
352.29491204251,5004.82603125,4915.53459375
352.510981971387,5121.96984375,5039.23190625
352.72704047734,5086.3351875,4999.91090625
352.943087558258,4768.4904375,4718.52
353.159123212027,4798.39078125,4732.03659375
353.375147436536,4818.05128125,4757.0218125
353.591160229674,4746.78196875,4674.283875
353.807161589328,4787.33175,4687.390875
354.023151513386,4886.4534375,4770.948
354.239129999736,4950.75965625,4847.951625
354.455097046266,4852.0475625,4732.85578125
354.671052650865,4824.1951875,4734.0845625
354.886996811419,4752.925875,4696.81153125
355.102929525818,4704.18421875,4646.4315
355.31885079195,4635.7820625,4566.9703125
355.534760607701,4583.3540625,4530.9260625
355.750658970961,4623.49425,4589.9075625
355.966545879618,4702.13625,4688.2100625
356.182421331558,4748.8299375,4738.9996875
356.398285324671,4766.032875,4762.756125
356.614137856845,4817.23209375,4803.7155
356.829978925967,4859.82984375,4806.58265625
357.045808529925,4787.33175,4690.25803125
357.261626666608,4718.52,4623.08465625
357.477433333903,4767.67125,4671.41671875
357.693228529699,4765.2136875,4678.3798125
357.909012251883,4688.2100625,4609.97765625
358.124784498344,4770.1288125,4698.0403125
358.34054526697,4875.39440625,4791.4276875
358.556294555648,4800.02915625,4687.80046875
358.772032362267,4882.3575,4758.25059375
358.987758684714,4823.78559375,4698.8595
359.203473520878,4870.0696875,4734.0845625
359.419176868647,4852.86675,4711.9665
359.634868725908,4862.697,4721.79675
359.85054909055,4825.8335625,4697.221125
360.066217960461,4956.49396875,4837.3021875
360.281875333528,4890.95896875,4763.5753125
360.497521207641,4830.33909375,4725.8926875
360.713155580686,4854.505125,4778.73028125
360.928778450552,4823.78559375,4743.095625
361.144389815127,4811.0881875,4719.74878125
361.359989672298,4890.13978125,4814.3649375
361.575578019955,4917.17296875,4820.9184375
361.791154855984,4924.95525,4818.460875
362.006720178275,4904.06596875,4779.139875
362.222273984714,4902.8371875,4775.863125
362.43781627319,4845.4940625,4705.82259375
362.653347041591,4813.13615625,4681.6565625
362.868866287805,4833.20625,4710.328125
363.084374009721,4825.8335625,4694.35396875
363.299870205225,4800.84834375,4684.114125
363.515354872206,4734.49415625,4617.7599375
363.730828008553,4737.3613125,4616.1215625
363.946289612152,4729.988625,4605.472125
364.161739680893,4800.84834375,4716.0624375
364.377178212662,4790.6085,4688.2100625
364.592605205349,4863.92578125,4762.756125
364.808020656841,4912.6674375,4819.2800625
365.023424565027,4833.20625,4767.26165625
365.238816927793,4811.0881875,4743.095625
365.454197743029,4886.86303125,4839.75975
365.669567008622,4845.08446875,4836.483
365.88492472246,4818.05128125,4824.1951875
366.100270882432,4822.14721875,4822.5568125
366.315605486425,4837.71178125,4825.014375
366.530928532327,4763.16571875,4738.9996875
366.746240018027,4759.88896875,4717.7008125
366.961539941412,4711.9665,4641.92596875
367.17682830037,4752.925875,4661.176875
367.39210509279,4673.87428125,4591.13634375
367.607370316559,4677.560625,4604.24334375
367.822623969566,4710.328125,4625.132625
368.037866049698,4821.737625,4753.33546875
368.253096554844,4841.398125,4777.5015
368.468315482891,4851.63796875,4772.17678125
368.683522831728,4883.1766875,4801.2579375
368.898718599242,4848.36121875,4761.11775
369.113902783322,4774.22475,4664.86321875
369.329075381855,4782.416625,4676.7414375
369.544236392731,4759.06978125,4674.283875
369.759385813835,4758.25059375,4663.6344375
369.974523643058,4741.04765625,4653.39459375
370.189649878286,4685.7525,4623.90384375
370.404764517408,4713.19528125,4636.60125
370.619867558311,4724.2543125,4638.239625
370.834958998885,4686.98128125,4605.06253125
371.050038837016,4786.92215625,4712.7856875
371.265107070593,4853.6859375,4797.162
371.480163697503,4795.523625,4740.22846875
371.695208715636,4764.3945,4717.7008125
371.910242122878,4772.17678125,4700.08828125
372.125263917118,4706.2321875,4639.46840625
372.340274096245,4677.15103125,4589.49796875
372.555272658145,4635.37246875,4566.151125
372.770259600706,4650.93703125,4555.91128125
372.985234921818,4628.409375,4583.76365625
373.200198619368,4611.61603125,4566.151125
373.415150691244,4553.044125,4495.29140625
373.630091135334,4569.427875,4507.169625
373.845019949526,4628.81896875,4547.3098125
374.059937131708,4640.6971875,4555.91128125
374.274842679768,4655.4425625,4578.84853125
374.489736591594,4721.38715625,4676.33184375
374.704618865074,4770.1288125,4754.56425
374.919489498096,4709.09934375,4752.1066875
375.134348488549,4643.9739375,4672.6455
375.349195834319,4675.51265625,4693.53478125
375.564031533296,4718.52,4725.8926875
375.778855583367,4661.176875,4666.50159375
375.993667982421,4750.4683125,4766.44246875
376.208468728344,4788.970125,4774.22475
376.423257819026,4772.99596875,4775.45353125
376.638035252354,4811.907375,4792.65646875
376.852801026216,4811.49778125,4760.2985625
377.067555138501,4760.70815625,4663.22484375
377.282297587096,4829.51990625,4754.97384375
377.49702836989,4849.99959375,4750.87790625
377.711747484769,4726.30228125,4627.99978125
377.926454929624,4800.02915625,4714.83365625
378.14115070234,4904.88515625,4816.0033125
378.355834800808,4886.86303125,4797.162
378.570507222913,4912.6674375,4861.058625
378.785167966545,4928.64159375,4897.51246875
378.999817029592,4880.30953125,4827.4719375
379.214454409941,4820.50884375,4770.1288125
379.429080105481,4748.01075,4735.7229375
379.643694114099,4720.9775625,4694.35396875
379.858296433684,4876.6231875,4859.42025
380.072887062124,4839.75975,4855.3243125
380.287465997306,4816.8225,4841.398125
380.502033237118,4863.5161875,4874.9848125
380.71658877945,4775.45353125,4772.17678125
380.931132622188,4639.0588125,4620.62709375
381.145664763221,4701.72665625,4675.1030625
381.360185200437,4707.051375,4682.88534375
381.574693931723,4823.376,4764.80409375
381.789190954968,4898.33165625,4836.483
382.00367626806,4842.62690625,4797.162
382.218149868887,4835.25421875,4770.53840625
382.432611755336,4830.33909375,4759.06978125
382.647061925297,4716.881625,4637.83003125
382.861500376656,4694.7635625,4594.8226875
383.075927107303,4798.800375,4682.88534375
383.290342115124,4719.74878125,4625.132625
383.504745398008,4778.73028125,4682.06615625
383.719136953843,4725.8926875,4652.57540625
383.933516780517,4710.328125,4680.0181875
384.147884875918,4643.9739375,4601.78578125
384.362241237934,4732.85578125,4680.837375
384.576585864453,4714.83365625,4689.02925
384.790918753363,4754.15465625,4716.881625
385.005239902552,4710.328125,4664.04403125
385.219549309909,4872.93684375,4823.376
385.43384697332,4838.53096875,4775.0439375
385.648132890675,4776.27271875,4689.8484375
385.86240705986,4900.78921875,4808.22103125
386.076669478765,4964.68584375,4852.45715625
386.290920145277,4850.4091875,4745.96278125
386.505159057285,4882.3575,4771.7671875
386.719386212675,4876.6231875,4761.9369375
386.933601609337,4761.9369375,4655.85215625
387.147805245158,4793.0660625,4707.46096875
387.361997118027,4775.863125,4678.78940625
387.576177225831,4778.3206875,4709.91853125
387.790345566458,4766.44246875,4714.4240625
388.004502137796,4769.71921875,4737.3613125
388.218646937734,4704.18421875,4650.93703125
388.432779964159,4755.79303125,4755.3834375
388.64690121496,4714.4240625,4721.38715625
388.861010688024,4727.12146875,4736.95171875
389.07510838124,4741.86684375,4727.12146875
389.289194292495,4758.6601875,4729.988625
389.503268419677,4734.49415625,4655.03296875
389.717330760675,4783.2358125,4689.8484375
389.931381313377,4840.5789375,4718.52
390.14542007567,4855.3243125,4732.03659375
390.359447045443,4980.25040625,4850.4091875
390.573462220584,5022.4385625,4897.102875
390.78746559898,4983.93675,4831.97746875
391.001457178519,4888.0918125,4757.841
391.215436957091,4879.8999375,4741.86684375
391.429404932582,4765.2136875,4646.4315
391.64336110288,4590.31715625,4495.701
391.857305465875,4563.6935625,4488.3283125
392.071238019453,4604.6529375,4516.999875
392.285158761503,4548.53859375,4487.91871875
392.499067689913,4572.29503125,4501.4353125
392.71296480257,4630.45734375,4527.23971875
392.926850097364,4665.68240625,4550.5865625
393.140723572181,4662.81525,4536.660375
393.35458522491,4703.36503125,4560.4168125
393.568435053439,4742.68603125,4602.195375
393.782273055656,4840.5789375,4690.667625
393.996099229449,4851.63796875,4702.9554375
394.209913572706,4899.5604375,4786.10296875
394.423716083314,4981.4791875,4863.92578125
394.637506759163,4956.9035625,4865.97375
394.85128559814,4893.826125,4829.1103125
395.065052598133,4942.56778125,4844.674875
395.27880775703,4886.04384375,4780.36865625
395.492551072719,4802.8963125,4691.89640625
395.706282543088,4730.39821875,4619.80790625
395.920002166025,4739.818875,4615.302375
396.133709939418,4683.2949375,4606.2913125
396.347405861155,4786.5125625,4702.9554375
396.561089929125,4811.907375,4726.711875
396.774762141215,4888.50140625,4785.693375
396.988422495313,4896.69328125,4802.48671875
397.202070989307,4859.82984375,4767.67125
397.415707621085,4804.94428125,4677.15103125
397.629332388536,4790.19890625,4669.77834375
397.842945289547,4739.818875,4611.2064375
398.056546322006,4729.988625,4620.2175
398.270135483802,4816.0033125,4662.40565625
398.483712772822,4793.88525,4672.6455
398.697278186955,4834.844625,4720.158375
398.910831724087,4874.9848125,4773.81515625
399.124373382109,4819.68965625,4691.89640625
399.337903158906,4829.9295,4706.2321875
399.551421052368,4846.72284375,4695.99234375
399.764927060383,4790.6085,4614.4831875
399.978421180838,4776.6823125,4606.2913125
400.191903411622,4838.53096875,4664.04403125
400.405373750622,4809.85940625,4629.63815625
400.618832195726,4832.3870625,4649.29865625
400.832278744824,4907.7523125,4751.69709375
401.045713395802,4870.0696875,4703.36503125
401.259136146548,4830.33909375,4657.900125
401.472546994951,4762.34653125,4618.579125
401.685945938899,4769.309625,4651.75621875
401.899332976279,4762.756125,4626.36140625
402.112708104981,4846.31325,4698.44990625
402.32607132289,4917.17296875,4769.309625
402.539422627897,4963.4570625,4770.53840625
402.752762017888,4964.27625,4757.0218125
402.966089490752,4928.64159375,4716.881625
403.179405044377,4888.0918125,4664.86321875
403.392708676651,4891.77815625,4670.1879375
403.606000385462,4881.5383125,4691.07721875
403.819280168697,4827.88153125,4625.9518125
404.032548024246,4829.9295,4637.4204375
404.245803949995,4851.63796875,4664.86321875
404.459047943833,4842.62690625,4632.09571875
404.672280003648,4879.8999375,4672.23590625
404.885500127328,4947.48290625,4751.2875
405.098708312761,4960.9995,4746.372375
405.311904557835,5032.67840625,4824.1951875
405.525088860438,5080.600875,4869.2505
405.738261218458,5053.5676875,4834.43503125
405.951421629783,4974.1065,4748.42034375
406.164570092302,5001.1396875,4781.18784375
406.377706603901,4885.22465625,4658.30971875
406.590831162469,4784.055,4573.11421875
406.803943765895,4810.269,4569.83746875
407.017044412066,4834.43503125,4571.8854375
407.23013309887,4843.0365,4584.17325
407.443209824195,4889.32059375,4634.55328125
407.656274585929,4961.8186875,4694.35396875
407.869327381961,4977.38325,4719.74878125
408.082368210178,5047.42378125,4815.59371875
408.295397068468,5035.5455625,4801.66753125
408.50841395472,4995.81496875,4758.6601875
408.72141886682,4939.29103125,4727.12146875
408.934411802658,4966.32421875,4738.59009375
409.147392760122,4910.61946875,4670.59753125
409.360361737099,4926.593625,4687.80046875
409.573318731477,4985.98471875,4726.711875
409.786263741145,5099.03259375,4824.1951875
409.99919676399,5115.41634375,4866.38334375
410.212117797901,5144.90709375,4881.12871875
410.425026840765,5062.98834375,4788.1509375
