Layer Title, Color, Specimen ID
984.823717139908,8402.4061875,69.2089974676002%
984.991219261522,8356.94128125,68.9808633733868%
985.158703062487,8429.439375,69.916103645408%
985.32616854069,8378.64975,69.7773780076456%
985.493615694019,8321.71621875,69.6232928110461%
985.661044520362,8255.36203125,69.6106650507498%
985.828455017607,8369.22909375,68.8263125763125%
985.995847183643,8445.41353125,68.8512068438741%
986.163221016356,8254.54284375,67.6669224865694%
986.330576513636,8241.02625,67.8208679593721%
986.497913673371,8352.02615625,67.8966504215982%
986.665232493447,8365.54275,69.1248162191442%
986.832532971754,8272.56496875,68.8369548225731%
986.999815106179,8325.81215625,69.9013157894737%
987.16707889461,8375.78259375,69.521113470158%
987.334324334936,8408.9596875,69.0102335755019%
987.501551425044,8220.5465625,68.2851971354371%
987.668760162822,8120.19609375,67.741935483871%
987.835950546159,8188.18865625,67.2657050524159%
988.003122572942,8193.10378125,67.3204682062639%
988.17027624106,8021.484,67.5985261134252%
988.3374115484,8019.0264375,67.4945917795048%
988.504528492851,8179.99678125,67.7489526264905%
988.6716270723,8262.73471875,68.4150420099518%
988.838707284636,8230.3768125,68.7734770537319%
989.005769127746,8219.727375,69.1343870280894%
989.172812599519,8357.76046875,71.1651368560324%
989.339837697842,8319.25865625,71.723849372385%
989.506844420604,8129.61675,70.7654859828773%
989.673832765693,7951.033875,69.7783461210571%
989.840802730996,8104.2219375,69.8576085091783%
990.007754314403,8063.67215625,68.5509002770083%
990.174687513799,7940.79403125,68.1242408467812%
990.341602327075,7953.4914375,68.8214904679376%
990.508498752117,8102.5835625,69.3813897071565%
990.675376786814,8024.35115625,68.8770613384521%
990.842236429054,7908.84571875,69.1068301225919%
991.009077676724,7848.6354375,68.5339168490153%
991.175900527713,7899.83465625,69.1414496833216%
991.342704979909,7902.7018125,68.6307272887169%
991.5094910312,7777.77571875,69.0535271180432%
991.676258679474,7805.2185,68.9296200729602%
991.843007922619,7918.266375,69.5182350292661%
992.009738758522,7906.38815625,68.6790739900136%
992.176451185073,7761.39196875,69.3171444221289%
992.343145200159,7716.74625,69.6506949524506%
992.509820801667,7820.37346875,69.6606603859874%
992.676477987487,7795.38825,69.7502734232592%
992.843116755505,7678.2444375,69.7149102832681%
993.009737103611,7620.49171875,69.1216834400732%
993.176339029691,7747.875375,69.5372750642674%
993.342922531635,7615.167,69.722068838579%
993.50948760733,7559.46225,68.6326586683762%
993.676034254664,7541.440125,68.2312799704906%
993.842562471525,7695.85696875,68.4641130531796%
994.009072255801,7697.08575,68.7293962512951%
994.17556360538,7727.80528125,68.6554381958321%
994.342036518151,7630.32196875,70.4011741682975%
994.508490992001,7693.39940625,72.1772601658113%
994.674927024818,7743.36984375,72.5989262278783%
994.84134461449,7587.72421875,71.2815437902029%
995.007743758906,7443.54721875,70.6141669171426%
995.174124455952,7623.76846875,70.0169339575655%
995.340486703519,7685.617125,69.3021862833184%
995.506830499492,7505.80546875,68.9499094749548%
995.673155841761,7554.547125,68.971434339356%
995.839462728213,7760.57278125,69.5310166284975%
996.005751156737,7698.724125,69.7793380140421%
996.17202112522,7497.204,68.7253214538828%
996.338272631551,7421.83875,68.7981353871099%
996.504505673617,7464.02690625,68.3757178014766%
996.670720249306,7425.52509375,68.6266361936422%
996.836916356507,7320.2595,69.0901493784602%
997.003093993108,7302.237375,68.997182510696%
997.169253156996,7468.12284375,68.7794163790399%
997.335393846059,7519.3220625,69.9377440118181%
997.501516058186,7361.218875,69.5610278372591%
997.667619791265,7366.9531875,69.3480829126839%
997.833705043184,7479.181875,69.7805168126284%
997.99977181183,7473.85715625,70.7809397749835%
998.165820095091,7294.45509375,69.8901098901098%
998.331849890857,7310.83884375,70.0054975261133%
998.497861197014,7386.20409375,70.1463201572396%
998.663854011451,7415.28525,71.6009743135518%
998.829828332055,7219.90903125,70.9006928406467%
998.995784156716,7212.12675,72.0664819944599%
999.16172148332,7337.87203125,72.7111111111111%
999.327640309755,7344.835125,73.4747108187798%
999.493540633911,7258.00125,72.7639995511166%
999.659422453675,7282.576875,73.1029810298102%
999.825285766934,7357.942125,72.1400338791643%
999.991130571578,7333.3665,72.2611249152926%
1000.15695686549,7134.71353125,70.668330874844%
1000.32276464657,7111.77628125,70.4998853473974%
1000.48855391269,7217.041875,69.7457724606005%
1000.65432466175,7257.59165625,70.8529987337401%
1000.82007689163,7115.87221875,70.1840204984859%
1000.98581060023,7209.6691875,71.6099720410066%
1001.15152578542,7245.30384375,72.9227876366201%
1001.31722244511,7275.61378125,75.0625819525569%
1001.48290057717,7135.53271875,74.059787849566%
1001.64856017949,7143.315,74.8171623598245%
1001.81420124996,7234.65440625,73.0216703189676%
1001.97982378648,7204.34446875,71.3310580204778%
1002.14542778692,6989.30775,68.8251731259871%
1002.31101324918,6944.66203125,69.8805460750853%
1002.47658017115,7063.8538125,70.6341463414634%
1002.6421285507,7023.30403125,72.8775637041641%
1002.80765838574,7022.48484375,74.216380182002%
1002.97316967414,7103.994,75.3044140030441%
1003.13866241381,7314.93478125,74.8200514138817%
1003.30413660261,7233.83521875,72.6993865030675%
1003.46959223845,7080.64715625,70.4365585907582%
1003.63502931921,6978.6583125,69.0491223639348%
1003.80044784277,7100.71725,70.5693355609819%
1003.96584780704,7088.01984375,71.1739635800078%
1004.13122920988,6977.42953125,72.4685204616999%
1004.2965920492,6909.8465625,71.9323735305772%
1004.46193632288,7170.3481875,75.1378985604736%
1004.62726202881,7115.462625,74.6349378042185%
1004.79256916487,6859.46653125,73.5529347973431%
1004.95785772896,6873.8023125,73.8760964912281%
1005.12312771897,7076.141625,76.0241957657409%
1005.28837913277,6995.0420625,74.7214484679665%
1005.45361196826,6830.385375,73.6504393918259%
1005.61882622333,6821.3743125,73.459649122807%
1005.78402189586,6861.5145,72.6472675656494%
1005.94919898374,6819.7359375,71.9105922551253%
1006.11435748487,6595.2785625,71.1587982832618%
1006.27949739712,6597.736125,72.1475550471833%
1006.44461871839,6769.7655,73.2225433526011%
1006.60972144657,6778.7765625,74.3604651162791%
1006.77480557954,6621.08296875,75.2860751969089%
1006.93987111519,6682.931625,75.2876954853939%
1007.1049180514,6794.341125,75.523444411678%
1007.26994638608,6780.4149375,76.5763111373011%
1007.4349561171,6644.4298125,75.3162694910268%
1007.59994724235,6598.14571875,74.7545787545787%
1007.76491975972,6646.47778125,74.6328437917223%
1007.9298736671,6631.3228125,72.9216507177033%
1008.09480896238,6476.496375,71.4867924528302%
1008.25972564344,6441.2713125,71.1319896954084%
1008.42462370818,6616.98703125,71.2748468091466%
1008.58950315448,6685.3891875,72.2517865288125%
1008.75436398022,6608.79515625,73.4132472721684%
1008.91920618331,6575.6180625,73.9809464313603%
1009.08402976162,6682.1124375,76.2198010421601%
1009.24883471304,6657.94640625,76.2059444534676%
1009.41362103546,6440.452125,74.0115718418515%
1009.57838872677,6338.46328125,73.4039087947883%
1009.74313778486,6489.19378125,72.2186182289977%
1009.90786820761,6555.54796875,69.6665587568792%
1010.07257999292,6462.16059375,71.0927367055772%
1010.23727313867,6474.0388125,71.764705882353%
1010.40194764274,6568.245375,71.1900826446281%
1010.56660350304,6526.87640625,70.8710217755444%
1010.73124071744,6387.2049375,71.5145436308927%
1010.89585928383,6328.63303125,69.7571743929361%
1011.0604592001,6477.72515625,69.9191102123357%
1011.22504046415,6467.4853125,70.3367003367003%
1011.38960307385,6366.72525,71.2972250083584%
1011.55414702709,6336.4153125,72.1689382466768%
1011.71867232177,6468.3045,72.5771110736558%
1011.88317895577,6510.90225,72.0473096784941%
1012.04766692698,6521.5516875,72.8547008547009%
1012.21213623329,6498.6144375,73.3911535125759%
1012.37658687258,6599.78409375,72.5030826140568%
1012.54101884274,6532.61071875,72.5794926759557%
1012.70543214167,6322.489125,72.4669204277687%
1012.86982676725,6222.95784375,72.9734641948382%
1013.03420271736,6350.75109375,73.3333333333333%
1013.1985599899,6377.78428125,73.9844903988183%
1013.36289858276,6279.48178125,73.5562865497076%
1013.52721849381,6200.02059375,73.6929613892481%
1013.69151972095,6332.319375,73.6261716596214%
1013.85580226208,6454.78790625,75.2133648084256%
1014.02006611506,6351.1606875,75.8070366340226%
1014.18431127781,6329.8618125,75.1922372757232%
1014.34853774819,6413.00934375,80.4749340369393%
1014.5127455241,6410.55178125,80.9487228730556%
1014.67693460343,6153.32690625,78.1582511124008%
1014.84110498407,6021.43771875,75.8276199804114%
1015.0052566639,6187.73278125,77.8125611426335%
1015.16938964081,6302.828625,73.0263157894737%
1015.33350391269,6162.7475625,73.671032357473%
1015.49759947743,6118.5114375,74.303286565443%
1015.66167633291,6389.6625,77.6682134570766%
1015.82573447703,6367.95403125,77.4274661508704%
1015.98977390767,6218.4523125,78.4559106661533%
1016.15379462272,6160.69959375,78.352527815733%
1016.31779662007,6320.44115625,79.0688420214883%
1016.4817798976,6220.50028125,79.5897848381259%
1016.64574445321,6065.26425,80.5005213764338%
1016.80969028478,5944.43409375,80.1112061591104%
1016.9736173902,6088.2015,79.7535585298492%
1017.13752576736,6082.4671875,78.8022404136148%
1017.30141541414,5962.45621875,76.2744676274468%
1017.46528632844,5938.69978125,75.7942511346444%
1017.62913850814,6183.22725,79.1365329826868%
1017.79297195113,6243.0279375,79.4791898508792%
1017.9567866553,6060.349125,79.7536394176932%
1018.12058261853,6061.9875,80.8383233532935%
1018.28435983872,6230.33053125,83.7634163050925%
1018.44811831375,6162.7475625,79.7345928924877%
1018.61185804151,6012.42665625,80.8790212958767%
1018.77557901989,5966.1425625,79.3582157487483%
1018.93928124677,6123.4265625,80.2693602693603%
1019.10296472005,6102.946875,81.211144370251%
1019.26662943761,6022.6665,82.512772875058%
1019.43027539735,5922.31603125,79.1803278688525%
1019.59390259714,6132.02803125,80.6534422403734%
1019.75751103487,6087.3823125,80.1866977829638%
1019.92110070844,5961.2274375,76.6203703703704%
1020.08467161574,5870.70721875,76.1467889908257%
1020.24822375464,6066.902625,78.0042164441321%
1020.41175712304,6000.95803125,78.1404085466071%
1020.57527171883,5846.95078125,77.834179357022%
1020.73876753989,5862.9249375,78.1318414011189%
1020.90224458412,6083.286375,79.1306495430971%
1021.06570284939,6057.48196875,79.7341359418109%
1021.22914233361,5917.8105,79.5005202913632%
1021.39256303465,5962.8658125,79.8443579766537%
1021.5559649504,6097.2125625,81.4621409921671%
1021.71934807876,6048.8805,80.3141361256545%
1021.88271241761,5837.12053125,78.3704100777272%
1022.04605796484,5843.67403125,78.2712133227597%
1022.20938471833,5942.79571875,81.7716747442111%
1022.37269267598,5858.0098125,79.7969000534473%
1022.53598183567,5690.48596875,79.3446920052425%
1022.69925219529,5703.59296875,80.5404001039231%
1022.86250375273,5783.46375,80.9659828615944%
1023.02573650588,5766.67040625,79.6039094650205%
1023.18895045262,5691.30515625,79.4248366013073%
1023.35214559084,5714.24240625,79.2557403008709%
1023.51532191844,5910.4378125,78.8850907178543%
1023.67847943329,5935.42303125,80.3354070868272%
1023.84161813329,5799.43790625,78.2596608284681%
1024.00473801633,5773.22390625,78.1731577472681%
1024.16783908029,5911.257,80.3876852907639%
1024.33092132306,5944.43409375,81.3554475264513%
1024.49398474252,5862.9249375,80.1827527127356%
1024.65702933658,5813.7736875,80.2345058626465%
1024.82005510311,5928.05034375,79.020979020979%
1024.98306204,5920.2680625,78.620492272467%
1025.14605014515,5689.2571875,76.7489711934156%
1025.30901941643,5603.65209375,76.3543849146962%
1025.47196985174,5722.43428125,81.9000310462589%
1025.63490144896,5754.7921875,84.8160955674317%
1025.79781420599,5541.8034375,82.1606475716066%
1025.96070812071,5627.40853125,84.3462246777164%
1026.12358319101,5793.70359375,85.2914798206278%
1026.28643941477,5851.04671875,81.9266328660901%
1026.4492767899,5653.62253125,80.9651474530831%
1026.61209531426,5638.05796875,82.9356689821806%
1026.77489498575,5685.9804375,85.1376146788991%
1026.93767580227,5675.74059375,84.3543826578699%
1027.10043776169,5483.23153125,81.5651098051345%
1027.26318086191,5532.792375,81.3829787234042%
1027.42590510081,5808.8585625,83.659305993691%
1027.58861047628,5820.73678125,80.2103250478011%
1027.75129698621,5671.2350625,81.7539351108256%
1027.91396462848,5691.71475,84.3044796227686%
1028.076613401,5720.3863125,85.4196301564723%
1028.23924330163,5580.30525,79.9364182267749%
1028.40185432828,5433.26109375,81.7223837209303%
1028.56444647883,5392.30171875,81.8613138686132%
1028.72701975116,5508.21675,80.4931109499638%
1028.88957414317,5560.23515625,83.6799436023969%
1029.05210965275,5518.45659375,88.2521489971347%
1029.21462627777,5461.5230625,87.7365356622998%
1029.37712401614,5683.93246875,96.2462462462462%
1029.53960286573,5645.0210625,97.6290630975144%
1029.70206282444,5474.22046875,93.6411809235427%
1029.86450389015,5431.213125,95.2734375%
1030.02692606075,5622.49340625,93.8839111803661%
1030.18932933413,5568.0174375,86.3722877807385%
1030.35171370818,5436.53784375,84.6003898635478%
1030.51407918079,5448.00646875,81.3406507252058%
1030.67642574984,5570.475,81.0735586481114%
1030.83875341322,5552.04328125,84.1851106639839%
1031.00106216882,5386.1578125,81.7001675041876%
1031.16335201453,5444.320125,85.5102040816327%
1031.32562294823,5618.8070625,89.9202015959681%
1031.48787496782,5588.90671875,92.1362489486963%
1031.65010807118,5476.2684375,92.137696557586%
1031.8123222562,5482.8219375,94.5969125214408%
1031.97451752077,5665.91034375,96.5167548500882%
1032.13669386277,5577.0285,97.2937000887313%
1032.2988512801,5443.09134375,93.8474870017331%
1032.46098977064,5401.31278125,96.0940967598758%
1032.62310933227,5540.98425,100%
1032.7852099629,5538.93628125,100%
1032.9472916604,5400.9031875,100%
1033.10935442267,5375.508375,100%
1033.27139824759,5479.13559375,100%
1033.43342313305,5474.22046875,100%
1033.59542907693,5230.10259375,100%
1033.75741607714,5214.947625,96.7505720823798%
1033.91938413154,5419.33490625,95.2465570857397%
1034.08133323804,5451.6928125,91.6329284750338%
1034.24326339452,5331.27225,86.1443116423197%
1034.40517459887,5423.43084375,87.2791519434629%
1034.56706684897,5577.0285,92.0393559928444%
1034.72894014272,5561.05434375,94.5069788383612%
1034.890794478,5405.8183125,91.0770617395223%
1035.0526298527,5349.70396875,86.7117117117116%
1035.21444626471,5443.09134375,87.7782825988187%
1035.37624371191,5479.13559375,94.8839412600663%
1035.5380221922,5293.589625,89.7771317829458%
1035.69978170346,5268.60440625,88.3074021687882%
1035.86152224358,5483.23153125,95.3590620420127%
1036.02324381045,5539.75546875,99.0466633216256%
1036.18494640196,5407.86628125,99.1405460060667%
1036.34663001599,5440.63378125,99.3769470404984%
1036.50829465043,5650.34578125,100%
1036.66994030317,5652.80334375,100%
1036.83156697211,5391.0729375,97.6282404853834%
1036.99317465511,5375.508375,92.9222520107238%
1037.15476335009,5484.05071875,96.8119022316684%
1037.31633305491,5449.64484375,100%
1037.47788376748,5334.13940625,100%
1037.63941548567,5377.55634375,100%
1037.80092820738,5483.23153125,100%
1037.9624219305,5505.34959375,100%
1038.1238966529,5341.1025,100%
1038.28535237249,5263.2796875,100%
1038.44678908715,5372.231625,100%
1038.60820679476,5395.9880625,100%
1038.76960549322,5200.20225,100%
1038.93098518041,5162.92921875,100%
1039.09234585423,5364.44934375,100%
1039.25368751255,5406.22790625,100%
1039.41501015326,5237.884875,100%
1039.57631377427,5257.95496875,100%
1039.73759837344,5477.087625,100%
1039.89886394868,5461.11346875,100%
1040.06011049786,5230.92178125,94.3653618030843%
1040.22133801888,5202.6598125,98.3303518187239%
1040.38254650963,5366.90690625,90.332147093713%
1040.54373596799,5328.40509375,92.1557234166182%
1040.70490639185,5068.72265625,88.8086642599278%
1040.8660577791,5110.091625,95.2694610778444%
1041.02719012762,5318.9844375,96.4086687306501%
1041.18830343531,5282.53059375,100%
1041.34939770006,5250.1726875,100%
1041.51047291974,5430.80353125,100%
1041.67152909226,5544.261,100%
1041.83256621549,5494.70015625,100%
1041.99358428732,5494.70015625,100%
1042.15458330565,5494.70015625,100%
1042.31556326836,5494.70015625,100%

Peak Wavelengths
399.337903158906
544.339292243285
766.524832937227
896.704137931044
1032.62310933227

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1531.880625,1552.3603125
345.807512991978,1531.880625,1554.40828125
346.023924626503,2840.94225,2834.79834375
346.240324901463,3500.3881875,3479.0893125
346.456713814747,4133.620125,4106.99653125
346.673091364243,4685.7525,4680.42778125
346.889457547838,4645.6123125,4659.12890625
347.10581236342,4639.0588125,4654.21378125
347.322155808879,4510.03678125,4555.91128125
347.5384878821,4483.4131875,4532.5644375
347.754808580973,4535.022,4557.54965625
347.971117903386,4547.3098125,4589.9075625
348.187415847227,4453.9224375,4509.21759375
348.403702410383,4485.0515625,4518.63825
348.619977590742,4434.67153125,4446.95934375
348.836241386194,4461.70471875,4446.95934375
349.052493794625,4557.54965625,4511.67515625
349.268734813924,4573.11421875,4495.29140625
349.484964441978,4657.49053125,4578.02934375
349.701182676677,4740.6380625,4652.985
349.917389515907,4747.1915625,4685.34290625
350.133584957557,4657.49053125,4602.195375
350.349768999515,4680.42778125,4627.99978125
350.565941639668,4701.3170625,4679.199
350.782102875906,4696.4019375,4707.051375
350.998252706115,4699.26909375,4714.4240625
351.214391128184,4659.94809375,4672.6455
351.430518140002,4632.5053125,4641.92596875
351.646633739455,4610.79684375,4589.088375
351.862737924432,4878.2615625,4812.31696875
352.078830692821,4847.951625,4775.45353125
352.29491204251,5004.82603125,4915.53459375
352.510981971387,5121.96984375,5039.23190625
352.72704047734,5086.3351875,4999.91090625
352.943087558258,4768.4904375,4718.52
353.159123212027,4798.39078125,4732.03659375
353.375147436536,4818.05128125,4757.0218125
353.591160229674,4746.78196875,4674.283875
353.807161589328,4787.33175,4687.390875
354.023151513386,4886.4534375,4770.948
354.239129999736,4950.75965625,4847.951625
354.455097046266,4852.0475625,4732.85578125
354.671052650865,4824.1951875,4734.0845625
354.886996811419,4752.925875,4696.81153125
355.102929525818,4704.18421875,4646.4315
355.31885079195,4635.7820625,4566.9703125
355.534760607701,4583.3540625,4530.9260625
355.750658970961,4623.49425,4589.9075625
355.966545879618,4702.13625,4688.2100625
356.182421331558,4748.8299375,4738.9996875
356.398285324671,4766.032875,4762.756125
356.614137856845,4817.23209375,4803.7155
356.829978925967,4859.82984375,4806.58265625
357.045808529925,4787.33175,4690.25803125
357.261626666608,4718.52,4623.08465625
357.477433333903,4767.67125,4671.41671875
357.693228529699,4765.2136875,4678.3798125
357.909012251883,4688.2100625,4609.97765625
358.124784498344,4770.1288125,4698.0403125
358.34054526697,4875.39440625,4791.4276875
358.556294555648,4800.02915625,4687.80046875
358.772032362267,4882.3575,4758.25059375
358.987758684714,4823.78559375,4698.8595
359.203473520878,4870.0696875,4734.0845625
359.419176868647,4852.86675,4711.9665
359.634868725908,4862.697,4721.79675
359.85054909055,4825.8335625,4697.221125
360.066217960461,4956.49396875,4837.3021875
360.281875333528,4890.95896875,4763.5753125
360.497521207641,4830.33909375,4725.8926875
360.713155580686,4854.505125,4778.73028125
360.928778450552,4823.78559375,4743.095625
361.144389815127,4811.0881875,4719.74878125
361.359989672298,4890.13978125,4814.3649375
361.575578019955,4917.17296875,4820.9184375
361.791154855984,4924.95525,4818.460875
362.006720178275,4904.06596875,4779.139875
362.222273984714,4902.8371875,4775.863125
362.43781627319,4845.4940625,4705.82259375
362.653347041591,4813.13615625,4681.6565625
362.868866287805,4833.20625,4710.328125
363.084374009721,4825.8335625,4694.35396875
363.299870205225,4800.84834375,4684.114125
363.515354872206,4734.49415625,4617.7599375
363.730828008553,4737.3613125,4616.1215625
363.946289612152,4729.988625,4605.472125
364.161739680893,4800.84834375,4716.0624375
364.377178212662,4790.6085,4688.2100625
364.592605205349,4863.92578125,4762.756125
364.808020656841,4912.6674375,4819.2800625
365.023424565027,4833.20625,4767.26165625
365.238816927793,4811.0881875,4743.095625
365.454197743029,4886.86303125,4839.75975
365.669567008622,4845.08446875,4836.483
365.88492472246,4818.05128125,4824.1951875
366.100270882432,4822.14721875,4822.5568125
366.315605486425,4837.71178125,4825.014375
366.530928532327,4763.16571875,4738.9996875
366.746240018027,4759.88896875,4717.7008125
366.961539941412,4711.9665,4641.92596875
367.17682830037,4752.925875,4661.176875
367.39210509279,4673.87428125,4591.13634375
367.607370316559,4677.560625,4604.24334375
367.822623969566,4710.328125,4625.132625
368.037866049698,4821.737625,4753.33546875
368.253096554844,4841.398125,4777.5015
368.468315482891,4851.63796875,4772.17678125
368.683522831728,4883.1766875,4801.2579375
368.898718599242,4848.36121875,4761.11775
369.113902783322,4774.22475,4664.86321875
369.329075381855,4782.416625,4676.7414375
369.544236392731,4759.06978125,4674.283875
369.759385813835,4758.25059375,4663.6344375
369.974523643058,4741.04765625,4653.39459375
370.189649878286,4685.7525,4623.90384375
370.404764517408,4713.19528125,4636.60125
370.619867558311,4724.2543125,4638.239625
370.834958998885,4686.98128125,4605.06253125
371.050038837016,4786.92215625,4712.7856875
371.265107070593,4853.6859375,4797.162
371.480163697503,4795.523625,4740.22846875
371.695208715636,4764.3945,4717.7008125
371.910242122878,4772.17678125,4700.08828125
372.125263917118,4706.2321875,4639.46840625
372.340274096245,4677.15103125,4589.49796875
372.555272658145,4635.37246875,4566.151125
372.770259600706,4650.93703125,4555.91128125
372.985234921818,4628.409375,4583.76365625
373.200198619368,4611.61603125,4566.151125
373.415150691244,4553.044125,4495.29140625
373.630091135334,4569.427875,4507.169625
373.845019949526,4628.81896875,4547.3098125
374.059937131708,4640.6971875,4555.91128125
374.274842679768,4655.4425625,4578.84853125
374.489736591594,4721.38715625,4676.33184375
374.704618865074,4770.1288125,4754.56425
374.919489498096,4709.09934375,4752.1066875
375.134348488549,4643.9739375,4672.6455
375.349195834319,4675.51265625,4693.53478125
375.564031533296,4718.52,4725.8926875
375.778855583367,4661.176875,4666.50159375
375.993667982421,4750.4683125,4766.44246875
376.208468728344,4788.970125,4774.22475
376.423257819026,4772.99596875,4775.45353125
376.638035252354,4811.907375,4792.65646875
376.852801026216,4811.49778125,4760.2985625
377.067555138501,4760.70815625,4663.22484375
377.282297587096,4829.51990625,4754.97384375
377.49702836989,4849.99959375,4750.87790625
377.711747484769,4726.30228125,4627.99978125
377.926454929624,4800.02915625,4714.83365625
378.14115070234,4904.88515625,4816.0033125
378.355834800808,4886.86303125,4797.162
378.570507222913,4912.6674375,4861.058625
378.785167966545,4928.64159375,4897.51246875
378.999817029592,4880.30953125,4827.4719375
379.214454409941,4820.50884375,4770.1288125
379.429080105481,4748.01075,4735.7229375
379.643694114099,4720.9775625,4694.35396875
379.858296433684,4876.6231875,4859.42025
380.072887062124,4839.75975,4855.3243125
380.287465997306,4816.8225,4841.398125
380.502033237118,4863.5161875,4874.9848125
380.71658877945,4775.45353125,4772.17678125
380.931132622188,4639.0588125,4620.62709375
381.145664763221,4701.72665625,4675.1030625
381.360185200437,4707.051375,4682.88534375
381.574693931723,4823.376,4764.80409375
381.789190954968,4898.33165625,4836.483
382.00367626806,4842.62690625,4797.162
382.218149868887,4835.25421875,4770.53840625
382.432611755336,4830.33909375,4759.06978125
382.647061925297,4716.881625,4637.83003125
382.861500376656,4694.7635625,4594.8226875
383.075927107303,4798.800375,4682.88534375
383.290342115124,4719.74878125,4625.132625
383.504745398008,4778.73028125,4682.06615625
383.719136953843,4725.8926875,4652.57540625
383.933516780517,4710.328125,4680.0181875
384.147884875918,4643.9739375,4601.78578125
384.362241237934,4732.85578125,4680.837375
384.576585864453,4714.83365625,4689.02925
384.790918753363,4754.15465625,4716.881625
385.005239902552,4710.328125,4664.04403125
385.219549309909,4872.93684375,4823.376
385.43384697332,4838.53096875,4775.0439375
385.648132890675,4776.27271875,4689.8484375
385.86240705986,4900.78921875,4808.22103125
386.076669478765,4964.68584375,4852.45715625
386.290920145277,4850.4091875,4745.96278125
386.505159057285,4882.3575,4771.7671875
386.719386212675,4876.6231875,4761.9369375
386.933601609337,4761.9369375,4655.85215625
387.147805245158,4793.0660625,4707.46096875
387.361997118027,4775.863125,4678.78940625
387.576177225831,4778.3206875,4709.91853125
387.790345566458,4766.44246875,4714.4240625
388.004502137796,4769.71921875,4737.3613125
388.218646937734,4704.18421875,4650.93703125
388.432779964159,4755.79303125,4755.3834375
388.64690121496,4714.4240625,4721.38715625
388.861010688024,4727.12146875,4736.95171875
389.07510838124,4741.86684375,4727.12146875
389.289194292495,4758.6601875,4729.988625
389.503268419677,4734.49415625,4655.03296875
389.717330760675,4783.2358125,4689.8484375
389.931381313377,4840.5789375,4718.52
390.14542007567,4855.3243125,4732.03659375
390.359447045443,4980.25040625,4850.4091875
390.573462220584,5022.4385625,4897.102875
390.78746559898,4983.93675,4831.97746875
391.001457178519,4888.0918125,4757.841
391.215436957091,4879.8999375,4741.86684375
391.429404932582,4765.2136875,4646.4315
391.64336110288,4590.31715625,4495.701
391.857305465875,4563.6935625,4488.3283125
392.071238019453,4604.6529375,4516.999875
392.285158761503,4548.53859375,4487.91871875
392.499067689913,4572.29503125,4501.4353125
392.71296480257,4630.45734375,4527.23971875
392.926850097364,4665.68240625,4550.5865625
393.140723572181,4662.81525,4536.660375
393.35458522491,4703.36503125,4560.4168125
393.568435053439,4742.68603125,4602.195375
393.782273055656,4840.5789375,4690.667625
393.996099229449,4851.63796875,4702.9554375
394.209913572706,4899.5604375,4786.10296875
394.423716083314,4981.4791875,4863.92578125
394.637506759163,4956.9035625,4865.97375
394.85128559814,4893.826125,4829.1103125
395.065052598133,4942.56778125,4844.674875
395.27880775703,4886.04384375,4780.36865625
395.492551072719,4802.8963125,4691.89640625
395.706282543088,4730.39821875,4619.80790625
395.920002166025,4739.818875,4615.302375
396.133709939418,4683.2949375,4606.2913125
396.347405861155,4786.5125625,4702.9554375
396.561089929125,4811.907375,4726.711875
396.774762141215,4888.50140625,4785.693375
396.988422495313,4896.69328125,4802.48671875
397.202070989307,4859.82984375,4767.67125
397.415707621085,4804.94428125,4677.15103125
397.629332388536,4790.19890625,4669.77834375
397.842945289547,4739.818875,4611.2064375
398.056546322006,4729.988625,4620.2175
398.270135483802,4816.0033125,4662.40565625
398.483712772822,4793.88525,4672.6455
398.697278186955,4834.844625,4720.158375
398.910831724087,4874.9848125,4773.81515625
399.124373382109,4819.68965625,4691.89640625
399.337903158906,4829.9295,4706.2321875
399.551421052368,4846.72284375,4695.99234375
399.764927060383,4790.6085,4614.4831875
399.978421180838,4776.6823125,4606.2913125
400.191903411622,4838.53096875,4664.04403125
400.405373750622,4809.85940625,4629.63815625
400.618832195726,4832.3870625,4649.29865625
400.832278744824,4907.7523125,4751.69709375
401.045713395802,4870.0696875,4703.36503125
401.259136146548,4830.33909375,4657.900125
401.472546994951,4762.34653125,4618.579125
401.685945938899,4769.309625,4651.75621875
401.899332976279,4762.756125,4626.36140625
402.112708104981,4846.31325,4698.44990625
402.32607132289,4917.17296875,4769.309625
402.539422627897,4963.4570625,4770.53840625
402.752762017888,4964.27625,4757.0218125
402.966089490752,4928.64159375,4716.881625
403.179405044377,4888.0918125,4664.86321875
403.392708676651,4891.77815625,4670.1879375
403.606000385462,4881.5383125,4691.07721875
403.819280168697,4827.88153125,4625.9518125
404.032548024246,4829.9295,4637.4204375
404.245803949995,4851.63796875,4664.86321875
404.459047943833,4842.62690625,4632.09571875
404.672280003648,4879.8999375,4672.23590625
404.885500127328,4947.48290625,4751.2875
405.098708312761,4960.9995,4746.372375
405.311904557835,5032.67840625,4824.1951875
405.525088860438,5080.600875,4869.2505
405.738261218458,5053.5676875,4834.43503125
405.951421629783,4974.1065,4748.42034375
406.164570092302,5001.1396875,4781.18784375
406.377706603901,4885.22465625,4658.30971875
406.590831162469,4784.055,4573.11421875
406.803943765895,4810.269,4569.83746875
407.017044412066,4834.43503125,4571.8854375
407.23013309887,4843.0365,4584.17325
407.443209824195,4889.32059375,4634.55328125
407.656274585929,4961.8186875,4694.35396875
