Layer Title, Color, Specimen ID
955.742600070801,12056.801625,67.3992118823886%
955.913221922165,11914.67259375,67.100519864911%
956.083825816141,11948.25928125,67.1805412812607%
956.254411750615,11998.22971875,67.3581823017592%
956.424979723476,11901.156,66.9999236815996%
956.595529732611,12025.26290625,67.3780487804878%
956.766061775909,12180.4989375,67.513583837147%
956.936575851258,12173.12625,67.5822482471685%
957.107071956545,11956.45115625,67.2557778209361%
957.277550089659,11915.0821875,67.9071221952936%
957.448010248488,11853.23353125,67.7836266499057%
957.61845243092,11852.8239375,68.1113696415191%
957.788876634842,11726.25946875,67.5374901341752%
957.959282858144,11647.207875,67.2999287580147%
958.129671098712,11688.57684375,66.8800379326695%
958.300041354435,11676.28903125,67.145300505151%
958.470393623201,11404.31878125,66.246921426869%
958.640727902898,11374.82803125,66.3238049675079%
958.811044191414,11517.36665625,67.0022057349108%
958.981342486637,11513.6803125,66.9766880057978%
959.151622786455,11432.58075,66.736570414583%
959.321885088755,11567.7466875,66.9995552500708%
959.492129391427,11666.868375,67.4841643657625%
959.662355692358,11661.54365625,67.2567093563912%
959.832563989436,11513.27071875,66.9308150277151%
960.002754280549,11400.6324375,66.5856872272091%
960.172926563585,11422.34090625,67.1330408146369%
960.343080836432,11342.06053125,66.5658281878082%
960.513217096978,11224.507125,66.2773482480671%
960.683335343112,11238.02371875,66.4384126722218%
960.85343557272,11364.17859375,66.4793852763778%
961.023517783692,11290.45171875,66.3704687954158%
961.193581973915,11231.47021875,66.5787269681742%
961.363628141277,11172.079125,66.559526326919%
961.533656283667,11342.06053125,66.7354588720886%
961.703666398971,11366.2265625,67.0648030495553%
961.873658485079,11282.25984375,66.8256130790191%
962.043632539879,11267.9240625,66.8013955071477%
962.213588561258,11379.3335625,67.1067247714261%
962.383526547104,11270.381625,67.5640637828962%
962.553446495305,11113.50721875,66.8511392623979%
962.72334840375,11094.2563125,66.975721247143%
962.893232270326,11029.5405,66.9821560369904%
963.063098092922,10967.28225,67.1326838219232%
963.232945869425,10847.27128125,66.4886865945993%
963.402775597724,10825.5628125,66.8241423462405%
963.572587275706,10966.05346875,67.5797056338655%
963.742380901259,10940.2490625,67.1714682557462%
963.912156472273,10807.95028125,67.0564951421375%
964.081913986633,10821.05728125,67.6309969761249%
964.25165344223,10907.4815625,68.2246376811594%
964.42137483695,10821.87646875,67.2891265920319%
964.591078168681,10767.81009375,67.7368014187622%
964.760763435312,10794.02409375,67.8760255241568%
964.930430634731,10753.06471875,67.6889174547792%
965.100079764826,10739.548125,67.1122378428209%
965.269710823484,10708.419,67.5100979618367%
965.439323808594,10700.227125,67.7328010398292%
965.608918718043,10694.90240625,67.2712053571429%
965.778495549721,10793.6145,67.43546733762%
965.948054301515,10610.52609375,67.495784148398%
966.117594971311,10502.8029375,67.2504708097929%
966.287117557,10575.30103125,67.5979508585523%
966.456622056469,10629.777,67.8579938050989%
966.626108467605,10451.60371875,67.9193532864979%
966.795576788298,10460.61478125,68.4914313299541%
966.965027016434,10540.89515625,68.3389830508475%
967.134459149902,10564.65159375,67.9860977022591%
967.303873186591,10413.5115,68.0873838369094%
967.473269124387,10420.065,67.6808100289296%
967.642646961179,10449.14615625,67.3043562066307%
967.812006694855,10397.53734375,67.8209909429941%
967.981348323303,10249.26440625,68.0373557598279%
968.150671844411,10255.4083125,68.2414182586063%
968.319977256068,10408.18678125,68.7459711409729%
968.48926455616,10556.45971875,69.5489472108572%
968.658533742577,10432.76240625,69.2944185346773%
968.827784813205,10375.0096875,69.0925516964465%
968.997017765934,10385.659125,68.5290593169563%
969.16623259865,10259.09465625,68.4883429430935%
969.335429309244,10020.71109375,67.7728687619239%
969.504607895601,10039.962,68.3598685873136%
969.67376835561,10068.6335625,67.9227053140097%
969.84291068716,10080.1021875,68.5991578514943%
970.012034888138,9994.9066875,67.8701471870352%
970.181140956433,10055.93615625,67.8429960388909%
970.350228889931,10127.20546875,67.4149799650673%
970.519298686522,10128.43425,67.4561721052904%
970.688350344093,9963.7775625,66.630304919225%
970.857383860533,9910.530375,66.9914100146658%
971.026399233729,9931.41965625,67.1410432758438%
971.195396461569,9845.40496875,66.9265860386166%
971.364375541943,9757.3423125,67.151379567487%
971.533336472736,9814.27584375,67.6623307103474%
971.702279251837,9900.29053125,68.0878692782166%
971.871203877136,9878.5820625,67.8167757287329%
972.040110346519,9834.75553125,67.9329487319038%
972.208998657874,9850.7296875,67.8699771316563%
972.37786880909,9854.825625,67.5681558469827%
972.546720798054,9842.5378125,67.4310674310674%
972.715554622655,9721.70765625,67.9082306338028%
972.884370280781,9667.2316875,68.244674919148%
973.053167770319,9714.7445625,68.4770373705538%
973.221947089158,9804.036,69.3512934678465%
973.390708235185,9754.47515625,69.5053400786959%
973.55945120629,9650.43834375,68.7939274669666%
973.728176000359,9724.5748125,68.1332213825917%
973.89688261528,9711.05821875,68.1268882175226%
974.065571048943,9505.0325625,67.2254725472547%
974.234241299234,9405.910875,67.5210275062514%
974.402893364042,9594.73359375,68.3248614998001%
974.571527241255,9669.68925,68.9982182884074%
974.740142928761,9563.194875,69.2619392185239%
974.908740424447,9556.23178125,69.496562172241%
975.077319726203,9617.26125,68.8412568625161%
975.245880831915,9572.2059375,68.5504694835681%
975.414423739472,9358.398,67.7719842990216%
975.582948446762,9297.36853125,67.2392566101893%
975.751454951673,9403.86290625,67.8002251318206%
975.919943252093,9419.017875,67.8383024124237%
976.08841334591,9347.7485625,67.8952069068175%
976.256865231012,9387.47915625,68.2731648616125%
976.425298905287,9464.0731875,68.4153269672428%
976.593714366624,9413.69315625,67.5237294244864%
976.762111612909,9233.47190625,67.7831134885417%
976.930490642031,9165.06975,67.9481694272966%
977.098851451879,9175.30959375,67.8654434250764%
977.267194040339,9193.33171875,68.0122887864824%
977.435518405301,9138.44615625,68.3972772277228%
977.603824544652,9230.19515625,68.649687054595%
977.77211245628,9337.099125,69.3961488128622%
977.940382138073,9329.31684375,70.1465544122233%
978.10863358792,9215.859375,70.3549587037388%
978.276866803708,9152.7819375,70.1316877663973%
978.445081783325,9208.4866875,69.9333967649857%
978.613278524659,9228.966375,69.7786822691427%
978.781457025599,9457.92928125,69.9515553289139%
978.949617284032,9567.70040625,70.2987251855141%
979.117759297846,9737.6818125,71.2867506681939%
979.28588306493,9633.23540625,71.0183103115966%
979.453988583171,9398.94778125,69.809744183057%
979.622075850458,9213.4018125,69.4120694120694%
979.790144864678,9274.840875,69.2548406023861%
979.958195623719,9216.26896875,69.0191465725675%
980.12622812547,9167.11771875,69.7775437672766%
980.294242367819,9217.90734375,70.4351281541824%
980.462238348653,9149.09559375,70.2700904736562%
980.63021606586,8989.35403125,69.5533696663565%
980.798175517329,8950.85221875,68.9051094890511%
980.966116700948,8934.46846875,68.2167461579227%
981.134039614604,8968.46475,68.0872348939576%
981.301944256186,9029.084625,68.1432484799893%
981.469830623582,8929.55334375,68.6974789915966%
981.637698714679,8748.9225,68.9598238855256%
981.805548527366,8825.51653125,69.1309176731917%
981.97338005953,8903.33934375,69.7727587640294%
982.141193309061,8689.1218125,69.2711983181499%
982.308988273845,8705.09596875,69.663471629469%
982.47676495177,8843.53865625,69.8870413246334%
982.644523340726,8812.40953125,69.5557430057641%
982.812263438599,8647.34325,68.8609572503906%
982.979985243279,8642.83771875,69.0843219435959%
983.147688752652,8674.78603125,69.4774516821761%
983.315373964606,8674.3764375,69.3697569369757%
983.483040877031,8492.10721875,69.2945161057865%
983.650689487814,8443.3655625,68.8629653632894%
983.818319794843,8550.679125,68.760402344598%
983.985931796005,8624.81559375,68.5859318346628%
984.15352548919,8479.81940625,68.6691515018637%
984.321100872284,8480.63859375,68.4048178613396%
984.488657943177,8617.8525,69.5225444616634%
984.656196699755,8553.1366875,70.1154562383613%
984.823717139908,8405.27334375,69.2611351109787%
984.991219261522,8352.02615625,68.8918558077436%
985.158703062487,8465.483625,70.5694557873636%
985.32616854069,8420.83790625,70.5494340754067%
985.493615694019,8419.609125,71.4167792285757%
985.661044520362,8308.60921875,70.5953643387365%
985.828455017607,8428.6201875,69.9328449328449%
985.995847183643,8486.7825,69.6226703330278%
986.163221016356,8294.2734375,68.4113584036838%
986.330576513636,8259.8675625,68.1748230224684%
986.497913673371,8445.0039375,69.6526649648023%
986.665232493447,8466.71240625,71.0361371198638%
986.832532971754,8362.266,70.5486947006409%
986.999815106179,8390.9375625,71.1466165413534%
987.16707889461,8411.00765625,70.1973735944012%
987.334324334936,8462.61646875,70.0335911256933%
987.501551425044,8289.3583125,69.6073030613048%
987.668760162822,8212.76428125,69.524410442464%
987.835950546159,8323.35459375,69.866792780011%
988.003122572942,8347.93021875,70.3100284720026%
988.17027624106,8141.9045625,69.9535405318808%
988.3374115484,8140.67578125,69.874208797372%
988.504528492851,8320.07784375,70.5043506284241%
988.6716270723,8340.967125,69.973081001713%
988.838707284636,8298.369375,70.1290217213784%
989.005769127746,8273.38415625,70.2071902383097%
989.172812599519,8360.21803125,71.2147523360621%
989.339837697842,8294.2734375,71.2133891213389%
989.506844420604,8200.8860625,72.2259526607353%
989.673832765693,8050.1555625,71.841432225064%
989.840802730996,8255.771625,73.031394750386%
990.007754314403,8232.834375,72.1260387811634%
990.174687513799,8105.8603125,71.6206836716988%
990.341602327075,8046.059625,70.7798960138648%
990.508498752117,8168.1185625,70.767631259747%
990.675376786814,8070.22565625,69.8542884565046%
990.842236429054,7968.2368125,70.3765323992994%
991.009077676724,7895.329125,69.5317286652079%
991.175900527713,7926.86784375,69.7220267417312%
991.342704979909,7964.55046875,69.9586667839241%
991.5094910312,7800.71296875,69.549805033676%
991.676258679474,7815.8679375,69.1609573805499%
991.843007922619,7933.01175,69.84241332733%
992.009738758522,7951.8530625,69.6867907399001%
992.176451185073,7741.73146875,68.8789483293774%
992.343145200159,7702.000875,69.3215069495245%
992.509820801667,7794.15946875,69.0752766852648%
992.676477987487,7767.12628125,69.1213999270872%
992.843116755505,7675.786875,69.6602604973131%
993.009737103611,7661.45109375,70.0365965233303%
993.176339029691,7811.36240625,70.9603378626515%
993.342922531635,7711.831125,71.8939812258421%
993.50948760733,7659.403125,70.8672955398846%
993.676034254664,7612.29984375,69.8266322390262%
993.842562471525,7758.5248125,69.88657493492%
994.009072255801,7767.94546875,70.358858434586%
994.17556360538,7794.5690625,70.2064896755162%
994.342036518151,7690.53225,71.839530332681%
994.508490992001,7765.0783125,73.9044611133044%
994.674927024818,7811.772,74.2592960827202%
994.84134461449,7675.37728125,73.3993072736269%
995.007743758906,7534.886625,72.8484119827673%
995.174124455952,7728.214875,72.5570275923897%
995.340486703519,7778.59490625,71.5683338324848%
995.506830499492,7624.99725,71.876885938443%
995.673155841761,7626.635625,70.7479559907137%
995.839462728213,7794.5690625,70.3574629094892%
996.005751156737,7749.10415625,71.0130391173521%
996.17202112522,7568.4733125,70.4869899767136%
996.338272631551,7469.76121875,69.9837859748683%
996.504505673617,7537.3441875,70.2112387202625%
996.670720249306,7515.226125,70.9017244961562%
996.836916356507,7372.6875,70.4272432884153%
997.003093993108,7345.6543125,70.1033079411458%
997.169253156996,7529.1523125,70.3378307708399%
997.335393846059,7559.05265625,70.9612746649784%
997.501516058186,7396.03434375,70.4710920770878%
997.667619791265,7411.59890625,70.5187412737623%
997.833705043184,7518.91246875,70.8292788409558%
997.99977181183,7507.44384375,71.6854180454446%
998.165820095091,7312.067625,70.3626373626373%
998.331849890857,7361.218875,71.3578889499726%
998.497861197014,7391.93840625,70.2991919633108%
998.663854011451,7400.13028125,71.1913197519929%
998.829828332055,7219.08984375,70.8786978994831%
998.995784156716,7231.37765625,72.5872576177285%
999.16172148332,7337.87203125,72.7111111111111%
999.327640309755,7403.816625,75.1077341800862%
999.493540633911,7314.11559375,74.3014252048031%
999.659422453675,7319.03071875,74.1079494128275%
999.825285766934,7389.07125,72.9983060417843%
999.991130571578,7360.3996875,73.0065507115428%
1000.15695686549,7156.01240625,71.258368319528%
1000.32276464657,7149.45890625,71.5546892914469%
1000.48855391269,7250.6285625,70.6890601633498%
1000.65432466175,7303.0565625,72.1307701162657%
1000.82007689163,7178.5400625,71.9659911483811%
1000.98581060023,7267.42190625,73.2525629077354%
1001.15152578542,7310.01965625,74.7796450816783%
1001.31722244511,7308.38128125,76.0162117058052%
1001.48290057717,7143.72459375,74.3008678881388%
1001.64856017949,7126.1120625,74.305216967333%
1001.81420124996,7242.4366875,73.2529827124422%
1001.97982378648,7218.68025,71.7576791808874%
1002.14542778692,7063.034625,71.0120277001579%
1002.31101324918,7000.36678125,71.5382740126767%
1002.47658017115,7122.016125,72.3658536585366%
1002.6421285507,7051.97559375,73.7476693598508%
1002.80765838574,7001.18596875,73.5591506572295%
1002.97316967414,7082.695125,74.6448503297818%
1003.13866241381,7330.9089375,75.3213367609254%
1003.30413660261,7291.5879375,74.5015337423313%
1003.46959223845,7163.38509375,73.0150625478683%
1003.63502931921,7100.71725,72.8122237656269%
1003.80044784277,7187.14153125,73.2810692713019%
1003.96584780704,7199.8389375,74.6997287872917%
1004.13122920988,7054.0235625,74.9213011542498%
1004.2965920492,7029.03834375,75.775987320037%
1004.46193632288,7276.43296875,78.6223597470739%
1004.62726202881,7239.979125,78.7452677122769%
1004.79256916487,6965.14171875,77.0502914463874%
1004.95785772896,6974.97196875,77.2615131578948%
1005.12312771897,7115.05303125,77.3302172119879%
1005.28837913277,7040.097375,76.2534818941504%
1005.45361196826,6866.83921875,74.8918956618776%
1005.61882622333,6867.2488125,75.0315789473684%
1005.78402189586,6925.00153125,74.847409510291%
1005.94919898374,6894.282,74.501708428246%
1006.11435748487,6673.101375,73.8769670958512%
1006.27949739712,6662.04234375,74.392336288247%
1006.44461871839,6832.02375,75.4190751445086%
1006.60972144657,6841.0348125,76.5697674418605%
1006.77480557954,6681.29325,77.4706494278496%
1006.93987111519,6731.2636875,77.028622012393%
1007.1049180514,6845.13075,77.3518136242996%
1007.26994638608,6817.68796875,77.9169121979965%
1007.4349561171,6649.3449375,75.4927919976464%
1007.59994724235,6588.7250625,74.4175824175824%
1007.76491975972,6664.49990625,75.2855659397715%
1007.9298736671,6650.164125,73.6094497607656%
1008.09480896238,6494.92809375,72.1660377358491%
1008.25972564344,6487.55540625,72.8443703591453%
1008.42462370818,6674.33015625,73.367209684651%
1008.58950315448,6719.7950625,73.5289645735137%
1008.75436398022,6670.6438125,75.7338251114185%
1008.91920618331,6647.29696875,76.7140402936124%
1009.08402976162,6727.9869375,77.9883151744829%
1009.24883471304,6716.92790625,78.5447458177685%
1009.41362103546,6542.44096875,78.01350048216%
1009.57838872677,6420.791625,76.6775244299675%
1009.74313778486,6565.37821875,75.2351605578981%
1009.90786820761,6653.03128125,73.5189381676918%
1010.07257999292,6492.47053125,72.2924773022049%
1010.23727313867,6474.858,71.797845898923%
1010.40194764274,6582.99075,71.7851239669421%
1010.56660350304,6576.02765625,72.8810720268007%
1010.73124071744,6431.03146875,73.3032430625209%
1010.89585928383,6402.7695,72.8307013075225%
1011.0604592001,6563.33025,73.4411863835524%
1011.22504046415,6541.2121875,73.3670033670033%
1011.38960307385,6396.216,72.5008358408559%
1011.55414702709,6358.12378125,73.0607437321218%
1011.71867232177,6534.24909375,75.2907466711613%
1011.88317895577,6611.25271875,76.1286023654839%
1012.04766692698,6624.35971875,77.1452991452991%
1012.21213623329,6613.3006875,78.2480485689505%
1012.37658687258,6729.6253125,78.0870177910869%
1012.54101884274,6635.82834375,77.0811003929975%
1012.70543214167,6408.5038125,76.2733369584919%
1012.86982676725,6282.75853125,75.6270447110142%
1013.03420271736,6400.3119375,75.5555555555555%
1013.1985599899,6423.2491875,76.0339734121122%
1013.36289858276,6296.68471875,74.3238304093567%
1013.52721849381,6181.17928125,72.8431553667098%
1013.69151972095,6341.3304375,74.0305090975924%
1013.85580226208,6453.14953125,75.1407299800254%
1014.02006611506,6371.23078125,76.6956837141821%
1014.18431127781,6412.59975,78.8905162943976%
1014.34853774819,6503.93915625,84.6588767433094%
1014.5127455241,6481.82109375,84.2903783368542%
1014.67693460343,6257.36371875,83.0721609595666%
1014.84110498407,6122.607375,80.666013712047%
1015.0052566639,6244.6663125,80.532185482293%
1015.16938964081,6380.24184375,76.6834365325077%
1015.33350391269,6245.07590625,77.5423728813559%
1015.49759947743,6144.7254375,75.533346146454%
1015.66167633291,6413.82853125,78.8089713843774%
1015.82573447703,6422.43,80%
1015.98977390767,6251.2198125,79.9961494031575%
1016.15379462272,6181.99846875,79.3675580714425%
1016.31779662007,6371.23078125,81.5360127337843%
1016.4817798976,6261.45965625,81.6006434747637%
1016.64574445321,6077.96165625,81.1470281543274%
1016.80969028478,5957.1315,80.7741659538067%
1016.9736173902,6129.160875,81.878053962184%
1017.13752576736,6150.86934375,82.3998276604912%
1017.30141541414,6021.8473125,79.3934179393418%
1017.46528632844,5971.876875,77.5448454722282%
1017.62913850814,6199.20140625,79.9912338373877%
1017.79297195113,6230.740125,78.8114845314934%
1017.9567866553,6041.09821875,78.7010078387458%
1018.12058261853,6035.7735,79.3643482266237%
1018.28435983872,6256.1349375,85.2021009362869%
1018.44811831375,6213.94678125,82.5461088618984%
1018.61185804151,6076.732875,84.4358858178523%
1018.77557901989,6073.86571875,85.3436504324078%
1018.93928124677,6235.65525,86.4197530864198%
1019.10296472005,6166.0243125,84.7570803591987%
1019.26662943761,6067.31221875,85.0441244774733%
1019.43027539735,5991.537375,83.1381733021077%
1019.59390259714,6177.90253125,83.267211201867%
1019.75751103487,6135.30478125,82.9171528588098%
1019.92110070844,6058.71075,82.1296296296296%
1020.08467161574,5953.85475,80.9221359680075%
1020.24822375464,6125.0649375,81.3305223705786%
1020.41175712304,6037.00228125,80.2066212725992%
1020.57527171883,5901.01715625,81.0248972685521%
1020.73876753989,5907.1610625,80.7589394307955%
1020.90224458412,6146.3638125,82.9340577920474%
1021.06570284939,6124.24575,83.8224228743416%
1021.22914233361,6003.41559375,84.9375650364204%
1021.39256303465,6013.6554375,83.0609597924772%
1021.5559649504,6103.35646875,81.8537859007833%
1021.71934807876,6071.40815625,81.7539267015707%
1021.88271241761,5855.14265625,79.5497185741089%
1022.04605796484,5845.722,78.4033835580227%
1022.20938471833,5931.32709375,81.0177705977383%
1022.37269267598,5912.0761875,83.3244254409407%
1022.53598183567,5760.11690625,83.8007863695937%
1022.69925219529,5774.4526875,85.0350740452066%
1022.86250375273,5858.41940625,85.7179953258894%
1023.02573650588,5873.16478125,86.2911522633744%
1023.18895045262,5751.10584375,83.2418300653595%
1023.35214559084,5744.9619375,81.2351543942993%
1023.51532191844,5910.84740625,78.9113857480936%
1023.67847943329,5928.86953125,79.9026237489857%
1023.84161813329,5801.89546875,78.4264664998609%
1024.00473801633,5776.91025,78.4253292238722%
1024.16783908029,5939.109375,82.3261117445838%
1024.33092132306,6021.8473125,86.7600800686303%
1024.49398474252,5957.54109375,86.7789834380355%
1024.65702933658,5873.574375,84.3104410943607%
1024.82005510311,6021.8473125,85.4265734265735%
1024.98306204,6014.474625,85.2032054951344%
1025.14605014515,5792.4748125,84.156378600823%
1025.30901941643,5690.076375,82.6698593235558%
1025.47196985174,5820.73678125,89.3511331884508%
1025.63490144896,5839.57809375,91.3234831813895%
1025.79781420599,5624.13178125,88.4184308841844%
1025.96070812071,5689.2571875,88.9809699201964%
1026.12358319101,5846.13159375,89.1180866965621%
1026.28643941477,5907.98025,86.0721741723829%
1026.4492767899,5691.30515625,83.7056896038129%
1026.61209531426,5655.26090625,84.2041679250981%
1026.77489498575,5716.290375,87.4006116207951%
1026.93767580227,5721.61509375,87.8730757147346%
1027.10043776169,5514.36065625,83.9158676152181%
1027.26318086191,5594.64103125,86.1076345431789%
1027.42590510081,5876.0319375,88.8328075709781%
1027.58861047628,5893.234875,85.8508604206501%
1027.75129698621,5715.4711875,85.2232573080629%
1027.91396462848,5742.91396875,88.514651397777%
1028.076613401,5747.4195,87.7667140825035%
1028.23924330163,5633.5524375,84.5284351819145%
1028.40185432828,5455.37915625,83.6845930232558%
1028.56444647883,5422.2020625,84.5255474452555%
1028.72701975116,5570.06540625,85.9680928208846%
1028.88957414317,5620.85503125,88.8967218893197%
1029.05210965275,5538.11709375,89.9713467048711%
1029.21462627777,5479.5451875,89.3377001455603%
1029.37712401614,5705.6409375,98.2357357357356%
1029.53960286573,5639.69634375,97.1319311663479%
1029.70206282444,5464.7998125,92.7706283118848%
1029.86450389015,5432.8515,95.4296875%
1030.02692606075,5681.47490625,99.4935722633423%
1030.18932933413,5640.1059375,93.0719451846213%
1030.35171370818,5534.02115625,93.879142300195%
1030.51407918079,5570.475,93.061544492356%
1030.67642574984,5716.290375,95.2286282306164%
1030.83875341322,5652.39375,94.0442655935614%
1031.00106216882,5480.77396875,91.3735343383586%
1031.16335201453,5520.09496875,93.0612244897959%
1031.32562294823,5652.80334375,93.4061318773625%
1031.48787496782,5611.434375,94.4491169049621%
1031.65010807118,5480.364375,92.5626859328517%
1031.8123222562,5461.5230625,92.3670668953688%
1031.97451752077,5624.95096875,92.1075837742506%
1032.13669386277,5586.44915625,98.3141082519966%
1032.2988512801,5434.89946875,92.9809358752166%
1032.46098977064,5407.4566875,96.7598757212606%
1032.62310933227,5570.06540625,100%
1032.7852099629,5579.89565625,100%
1032.9472916604,5422.61165625,100%
1033.10935442267,5380.4235,100%
1033.27139824759,5484.4603125,100%
1033.43342313305,5448.00646875,100%
1033.59542907693,5207.16534375,100%
1033.75741607714,5217.81478125,97.070938215103%
1033.91938413154,5426.70759375,96.0462016881387%
1034.08133323804,5453.3311875,91.8128654970761%
1034.24326339452,5363.2205625,89.5971668880036%
1034.40517459887,5472.9916875,92.6236749116608%
1034.56706684897,5628.22771875,97.6296958855099%
1034.72894014272,5629.4565,100%
1034.890794478,5485.68909375,99.8648039657504%
1035.0526298527,5443.09134375,96.981981981982%
1035.21444626471,5503.71121875,94.5024988641527%
1035.37624371191,5495.9289375,96.8261487446707%
1035.5380221922,5305.46784375,91.1821705426356%
1035.69978170346,5296.866375,91.5605846298916%
1035.86152224358,5519.685375,99.706888128969%
1036.02324381045,5604.0616875,100%
1036.18494640196,5452.92159375,100%
1036.34663001599,5487.7370625,100%
1036.50829465043,5688.84759375,100%
1036.66994030317,5670.415875,100%
1036.83156697211,5408.275875,99.9448428019857%
1036.99317465511,5406.22790625,96.9436997319034%
1037.15476335009,5516.408625,100%
1037.31633305491,5444.72971875,100%
1037.47788376748,5292.7704375,100%
1037.63941548567,5348.06559375,100%
1037.80092820738,5491.0138125,100%
1037.9624219305,5506.578375,100%
1038.1238966529,5398.03603125,100%
1038.28535237249,5364.03975,100%
1038.44678908715,5442.68175,100%
1038.60820679476,5432.0323125,100%
1038.76960549322,5237.47528125,100%
1038.93098518041,5183.40890625,100%
1039.09234585423,5361.99178125,100%
1039.25368751255,5409.50465625,100%
1039.41501015326,5258.77415625,100%
1039.57631377427,5259.18375,100%
1039.73759837344,5446.36809375,100%
1039.89886394868,5445.9585,100%
1040.06011049786,5231.331375,94.4246737841044%
1040.22133801888,5201.43103125,98.1514609421586%
1040.38254650963,5422.2020625,98.3392645314354%
1040.54373596799,5434.489875,100%
1040.70490639185,5199.79265625,100%
1040.8660577791,5237.884875,100%
1041.02719012762,5448.00646875,100%
1041.18830343531,5358.3054375,100%
1041.34939770006,5279.6634375,100%
1041.51047291974,5417.2869375,100%
1041.67152909226,5506.16878125,100%
1041.83256621549,5437.35703125,100%
1041.99358428732,5437.35703125,100%
1042.15458330565,5437.35703125,100%
1042.31556326836,5437.35703125,100%

Peak Wavelengths
399.337903158906
551.294136437773
771.604996752348
872.526170728587
933.236687487852
1032.62310933227

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1531.880625,1552.3603125
345.807512991978,1531.880625,1554.40828125
346.023924626503,2840.94225,2834.79834375
346.240324901463,3500.3881875,3479.0893125
346.456713814747,4133.620125,4106.99653125
346.673091364243,4685.7525,4680.42778125
346.889457547838,4645.6123125,4659.12890625
347.10581236342,4639.0588125,4654.21378125
347.322155808879,4510.03678125,4555.91128125
347.5384878821,4483.4131875,4532.5644375
347.754808580973,4535.022,4557.54965625
347.971117903386,4547.3098125,4589.9075625
348.187415847227,4453.9224375,4509.21759375
348.403702410383,4485.0515625,4518.63825
348.619977590742,4434.67153125,4446.95934375
348.836241386194,4461.70471875,4446.95934375
349.052493794625,4557.54965625,4511.67515625
349.268734813924,4573.11421875,4495.29140625
349.484964441978,4657.49053125,4578.02934375
349.701182676677,4740.6380625,4652.985
349.917389515907,4747.1915625,4685.34290625
350.133584957557,4657.49053125,4602.195375
350.349768999515,4680.42778125,4627.99978125
350.565941639668,4701.3170625,4679.199
350.782102875906,4696.4019375,4707.051375
350.998252706115,4699.26909375,4714.4240625
351.214391128184,4659.94809375,4672.6455
351.430518140002,4632.5053125,4641.92596875
351.646633739455,4610.79684375,4589.088375
351.862737924432,4878.2615625,4812.31696875
352.078830692821,4847.951625,4775.45353125
352.29491204251,5004.82603125,4915.53459375
352.510981971387,5121.96984375,5039.23190625
352.72704047734,5086.3351875,4999.91090625
352.943087558258,4768.4904375,4718.52
353.159123212027,4798.39078125,4732.03659375
353.375147436536,4818.05128125,4757.0218125
353.591160229674,4746.78196875,4674.283875
353.807161589328,4787.33175,4687.390875
354.023151513386,4886.4534375,4770.948
354.239129999736,4950.75965625,4847.951625
354.455097046266,4852.0475625,4732.85578125
354.671052650865,4824.1951875,4734.0845625
354.886996811419,4752.925875,4696.81153125
355.102929525818,4704.18421875,4646.4315
355.31885079195,4635.7820625,4566.9703125
355.534760607701,4583.3540625,4530.9260625
355.750658970961,4623.49425,4589.9075625
355.966545879618,4702.13625,4688.2100625
356.182421331558,4748.8299375,4738.9996875
356.398285324671,4766.032875,4762.756125
356.614137856845,4817.23209375,4803.7155
356.829978925967,4859.82984375,4806.58265625
357.045808529925,4787.33175,4690.25803125
357.261626666608,4718.52,4623.08465625
357.477433333903,4767.67125,4671.41671875
357.693228529699,4765.2136875,4678.3798125
357.909012251883,4688.2100625,4609.97765625
358.124784498344,4770.1288125,4698.0403125
358.34054526697,4875.39440625,4791.4276875
358.556294555648,4800.02915625,4687.80046875
358.772032362267,4882.3575,4758.25059375
358.987758684714,4823.78559375,4698.8595
359.203473520878,4870.0696875,4734.0845625
359.419176868647,4852.86675,4711.9665
359.634868725908,4862.697,4721.79675
359.85054909055,4825.8335625,4697.221125
360.066217960461,4956.49396875,4837.3021875
360.281875333528,4890.95896875,4763.5753125
360.497521207641,4830.33909375,4725.8926875
360.713155580686,4854.505125,4778.73028125
360.928778450552,4823.78559375,4743.095625
361.144389815127,4811.0881875,4719.74878125
361.359989672298,4890.13978125,4814.3649375
361.575578019955,4917.17296875,4820.9184375
361.791154855984,4924.95525,4818.460875
362.006720178275,4904.06596875,4779.139875
362.222273984714,4902.8371875,4775.863125
362.43781627319,4845.4940625,4705.82259375
362.653347041591,4813.13615625,4681.6565625
362.868866287805,4833.20625,4710.328125
363.084374009721,4825.8335625,4694.35396875
363.299870205225,4800.84834375,4684.114125
363.515354872206,4734.49415625,4617.7599375
363.730828008553,4737.3613125,4616.1215625
363.946289612152,4729.988625,4605.472125
364.161739680893,4800.84834375,4716.0624375
364.377178212662,4790.6085,4688.2100625
364.592605205349,4863.92578125,4762.756125
364.808020656841,4912.6674375,4819.2800625
365.023424565027,4833.20625,4767.26165625
365.238816927793,4811.0881875,4743.095625
365.454197743029,4886.86303125,4839.75975
365.669567008622,4845.08446875,4836.483
365.88492472246,4818.05128125,4824.1951875
366.100270882432,4822.14721875,4822.5568125
366.315605486425,4837.71178125,4825.014375
366.530928532327,4763.16571875,4738.9996875
366.746240018027,4759.88896875,4717.7008125
366.961539941412,4711.9665,4641.92596875
367.17682830037,4752.925875,4661.176875
367.39210509279,4673.87428125,4591.13634375
