Layer Title, Color, Specimen ID
961.703666398971,9892.91784375,51.8297331639136%
961.873658485079,9805.674375,51.4773501362398%
962.043632539879,9754.88475,51.0849217154527%
962.213588561258,9826.97325,50.9142954797915%
962.383526547104,9733.17628125,51.3460956743442%
962.553446495305,9587.36090625,50.7414933633101%
962.72334840375,9543.12478125,50.6447022295054%
962.893232270326,9554.59340625,51.3480658186081%
963.063098092922,9511.17646875,51.6012058193892%
963.232945869425,9417.3795,51.2101186047529%
963.402775597724,9397.30940625,51.4283191310875%
963.572587275706,9570.15796875,52.4256303081507%
963.742380901259,9541.896,51.8750840091402%
963.912156472273,9446.0510625,52.1005757466715%
964.081913986633,9443.18390625,52.44843616013%
964.25165344223,9521.82590625,52.9030797101449%
964.42137483695,9405.50128125,51.615827403345%
964.591078168681,9344.4718125,51.9348824519121%
964.760763435312,9340.375875,51.7000911577028%
964.930430634731,9295.73015625,51.354329262694%
965.100079764826,9295.73015625,50.8642544365061%
965.269710823484,9289.58625,51.4276428803566%
965.439323808594,9259.2763125,51.4019125429394%
965.608918718043,9295.3205625,51.3811383928572%
965.778495549721,9385.84078125,51.4211163917622%
965.948054301515,9247.39809375,51.9065017800262%
966.117594971311,9150.73396875,51.7090395480226%
966.287117557,9227.328,51.9874774689308%
966.456622056469,9258.04753125,51.898975458661%
966.626108467605,9122.88159375,52.3096910788182%
966.795576788298,9071.682375,52.1216509775525%
966.965027016434,9205.61953125,52.5520581113801%
967.134459149902,9240.84459375,52.3846302374976%
967.303873186591,9103.22109375,52.5227460711332%
967.473269124387,9097.0771875,52.1070395371263%
967.642646961179,9143.770875,51.946800308404%
967.812006694855,9082.74140625,52.2739381023877%
967.981348323303,8938.974,52.395853706239%
968.150671844411,8941.84115625,52.4922653832932%
968.319977256068,9052.021875,52.3280606932117%
968.48926455616,9167.11771875,52.6244885739946%
968.658533742577,9037.2765,52.209016598967%
968.827784813205,8986.486875,52.0778960048183%
968.997017765934,8968.87434375,51.2582384661474%
969.16623259865,8902.52015625,51.8826773627476%
969.335429309244,8677.6531875,51.3103725273622%
969.504607895601,8698.9520625,51.8119787717968%
969.67376835561,8752.19925,51.578947368421%
969.84291068716,8758.75275,52.0334805381534%
970.012034888138,8704.686375,51.7154725883378%
970.181140956433,8759.5719375,51.5612943052626%
970.350228889931,8824.28775,51.0736669064009%
970.519298686522,8852.54971875,51.3471582975642%
970.688350344093,8694.856125,50.5376344086022%
970.857383860533,8648.981625,50.8589985334172%
971.026399233729,8745.23615625,51.8199132366945%
971.195396461569,8703.8671875,52.1430086993422%
971.364375541943,8596.553625,52.056034941941%
971.533336472736,8722.29890625,53.3911460842567%
971.702279251837,8759.5719375,53.0191537712369%
971.871203877136,8764.4870625,53.1069168784814%
972.040110346519,8681.749125,52.612387068684%
972.208998657874,8688.71221875,52.4229554611783%
972.37786880909,8695.6753125,52.1684714588888%
972.546720798054,8757.52396875,52.967512967513%
972.715554622655,8571.1588125,52.4537852112676%
972.884370280781,8578.5315,53.4236645477863%
973.053167770319,8625.63478125,53.5119315623593%
973.221947089158,8655.94471875,53.5535140618836%
973.390708235185,8544.53521875,52.9005059021922%
973.55945120629,8484.3249375,52.7860556648861%
973.728176000359,8537.572125,51.9115589140778%
973.89688261528,8533.88578125,52.0476670023498%
974.065571048943,8384.3840625,51.8339333933394%
974.234241299234,8312.70515625,52.3528074562401%
974.402893364042,8448.2806875,52.3387971900166%
974.571527241255,8529.38025,52.9972986953273%
974.740142928761,8416.332375,53.0535455861071%
974.908740424447,8399.53903125,53.0416035427106%
975.077319726203,8461.79728125,52.3653778764163%
975.245880831915,8497.84153125,53.1572769953052%
975.414423739472,8237.7495,51.7429257718671%
975.582948446762,8203.75321875,51.5858591780501%
975.751454951673,8334.413625,52.3312992475858%
975.919943252093,8351.20696875,52.3857506964614%
976.08841334591,8248.80853125,51.9202143495088%
976.256865231012,8330.72728125,52.7496991576414%
976.425298905287,8429.02978125,53.1427535355977%
976.593714366624,8376.1921875,52.3068605070287%
976.762111612909,8214.40265625,52.6594128016534%
976.930490642031,8132.48390625,52.5395758205489%
977.098851451879,8136.17025,52.348623853211%
977.267194040339,8122.65365625,51.9508448540707%
977.435518405301,8061.6241875,52.1287128712871%
977.603824544652,8142.72375,52.1968147735019%
977.77211245628,8231.60559375,52.5768056334517%
977.940382138073,8228.32884375,53.3832241970689%
978.10863358792,8105.8603125,53.2690246516613%
978.276866803708,8070.22565625,53.317641071315%
978.445081783325,8132.48390625,53.2699016809388%
978.613278524659,8159.51709375,53.1734927499364%
978.781457025599,8395.0335,53.4102498725141%
978.949617284032,8501.93746875,53.7959028350352%
979.117759297846,8657.58309375,54.5055364642993%
979.28588306493,8570.74921875,54.3527144233858%
979.453988583171,8408.55009375,54.2679007584522%
979.622075850458,8209.48753125,53.5418285418286%
979.790144864678,8321.306625,54.077840797966%
979.958195623719,8250.44690625,53.6104031889172%
980.12622812547,8166.07059375,53.6922469395814%
980.294242367819,8192.28459375,53.8512484270481%
980.462238348653,8123.8824375,53.6189462480042%
980.63021606586,7988.30690625,53.3098497939652%
980.798175517329,7949.3955,52.6808228268082%
980.966116700948,7963.73128125,52.5172231054584%
981.134039614604,7980.93421875,52.0074696545285%
981.301944256186,8081.2846875,52.682568316964%
981.469830623582,7961.27371875,52.6768772024939%
981.637698714679,7816.687125,53.3021463951568%
981.805548527366,7912.94165625,53.6651395251978%
981.97338005953,7973.1519375,54.0390744076486%
982.141193309061,7765.0783125,53.4618079887877%
982.308988273845,7739.6835,53.1728818302666%
982.47676495177,7891.64278125,53.581702097804%
982.644523340726,7835.11884375,52.7836355967946%
982.812263438599,7710.60234375,52.6203664252237%
982.979985243279,7702.8200625,52.7811323435391%
983.147688752652,7754.01928125,53.3858267716535%
983.315373964606,7776.13734375,53.6459453645945%
983.483040877031,7654.07840625,54.5506953952583%
983.650689487814,7629.50278125,54.5546194282422%
983.818319794843,7729.85325,54.2586294232578%
983.985931796005,7819.963875,54.3364757070341%
984.15352548919,7595.5065,52.8904480011693%
984.321100872284,7610.251875,52.798178613396%
984.488657943177,7753.20009375,53.9443583499373%
984.656196699755,7700.77209375,54.6145251396648%
984.823717139908,7569.2925,54.0592879487562%
984.991219261522,7548.40321875,54.3391188251001%
985.158703062487,7619.67253125,55.2379538198827%
985.32616854069,7535.29621875,54.3437523424031%
985.493615694019,7475.905125,54.1272699984992%
985.661044520362,7399.31109375,53.7797303438873%
985.828455017607,7580.35153125,54.1285103785104%
985.995847183643,7668.00459375,54.3538038496792%
986.163221016356,7501.70953125,53.561013046815%
986.330576513636,7495.15603125,53.8088642659279%
986.497913673371,7652.0304375,54.6762589928058%
986.665232493447,7589.7721875,54.4687765998607%
986.832532971754,7467.71325,53.4781929029232%
986.999815106179,7519.73165625,54.4877819548872%
987.16707889461,7587.72421875,54.391759062672%
987.334324334936,7615.57659375,53.8786032341223%
987.501551425044,7471.39959375,53.8915558353663%
987.668760162822,7415.69484375,54.1761968609512%
987.835950546159,7491.87928125,53.8661622132892%
988.003122572942,7482.86821875,53.606453653907%
988.17027624106,7340.7391875,54.2854854213393%
988.3374115484,7338.281625,54.1783510936623%
988.504528492851,7490.24090625,54.1814373187238%
988.6716270723,7594.27771875,55.1023737662126%
988.838707284636,7555.3663125,55.3160215580598%
989.005769127746,7497.61359375,54.6965850462698%
989.172812599519,7599.19284375,55.850492020177%
989.339837697842,7547.1744375,55.9497907949791%
989.506844420604,7386.6136875,55.5397011918751%
989.673832765693,7273.15621875,55.6692242114237%
989.840802730996,7430.44021875,55.7471264367816%
990.007754314403,7448.8719375,55.5574792243767%
990.174687513799,7360.80928125,55.8389727572445%
990.341602327075,7347.2926875,55.9965337954939%
990.508498752117,7440.6800625,55.380350025992%
990.675376786814,7408.73175,55.7630224238723%
990.842236429054,7269.469875,55.4378283712785%
991.009077676724,7194.104625,54.54704595186%
991.175900527713,7213.35553125,54.3983110485574%
991.342704979909,7274.79459375,55.1490634069123%
991.5094910312,7154.37403125,55.5654023395959%
991.676258679474,7187.551125,55.5120562327609%
991.843007922619,7271.10825,55.2904097253489%
992.009738758522,7304.6949375,55.3427144802542%
992.176451185073,7099.078875,54.5554135475625%
992.343145200159,7038.04940625,54.4989027066569%
992.509820801667,7147.00134375,54.623616573676%
992.676477987487,7139.62865625,55.158585490339%
992.843116755505,7017.160125,55.0141178613717%
993.009737103611,7049.927625,56.3769441903019%
993.176339029691,7169.529,56.5736320235035%
993.342922531635,7050.33721875,57.0311062028346%
993.50948760733,7018.38890625,56.5344811795952%
993.676034254664,6970.05684375,55.3670232386573%
993.842562471525,7107.68034375,55.11342506508%
994.009072255801,7108.909125,55.2039182443251%
994.17556360538,7133.48475,54.848225330669%
994.342036518151,7030.267125,56.0665362035225%
994.508490992001,7123.6545,58.4484800631662%
994.674927024818,7172.39615625,58.7393119904553%
994.84134461449,7040.50696875,58.0603661553686%
995.007743758906,6911.4849375,57.5994389339745%
995.174124455952,7093.75415625,57.1272039047714%
995.340486703519,7142.08621875,56.0547069981032%
995.506830499492,6955.7210625,55.4415610541139%
995.673155841761,6997.499625,55.2437670334107%
995.839462728213,7174.444125,55.2822861694713%
996.005751156737,7122.8353125,55.6770310932798%
996.17202112522,6953.2635,55.2799433026223%
996.338272631551,6857.82815625,54.843940008107%
996.504505673617,6929.5070625,54.9938474159146%
996.670720249306,6945.48121875,56.4512777893206%
996.836916356507,6805.80975,55.969915387026%
997.003093993108,6762.80240625,55.2540957946363%
997.169253156996,6969.23765625,56.0401631628491%
997.335393846059,6982.75425,56.1148042629524%
997.501516058186,6821.3743125,55.4496788008566%
997.667619791265,6849.2266875,55.7727419181613%
997.833705043184,7005.6915,57.2818683100876%
997.99977181183,6975.3815625,57.357158614604%
998.165820095091,6801.30421875,56.6593406593406%
998.331849890857,6781.64371875,55.7998900494778%
998.497861197014,6855.37059375,55.9947586809347%
998.663854011451,6847.17871875,56.2444641275465%
998.829828332055,6662.86153125,55.9441328494446%
998.995784156716,6667.3670625,57.3296398891967%
999.16172148332,6829.5661875,58.9222222222222%
999.327640309755,6858.23775,60.0022680880018%
999.493540633911,6769.7655,59.3872741555381%
999.659422453675,6761.16403125,58.7285456187895%
999.825285766934,6826.2894375,57.4816487859966%
999.991130571578,6782.0533125,57.0589564038853%
1000.15695686549,6585.4483125,55.4521729263588%
1000.32276464657,6577.66603125,55.5491859665214%
1000.48855391269,6699.315375,55.2053376279765%
1000.65432466175,6754.61053125,56.7169333486819%
1000.82007689163,6649.75453125,56.9298858607035%
1000.98581060023,6711.6031875,57.4440820130475%
1001.15152578542,6753.38175,58.8083206017158%
1001.31722244511,6776.319,60.5316485874359%
1001.48290057717,6642.7914375,59.5588235294118%
1001.64856017949,6606.7471875,58.8493417844954%
1001.81420124996,6724.30059375,57.8524470416362%
1001.97982378648,6680.88365625,55.7532910775232%
1002.14542778692,6549.4040625,55.7769408334346%
1002.31101324918,6462.97978125,55.5460750853242%
1002.47658017115,6603.88003125,56.9390243902439%
1002.6421285507,6575.6180625,59.2914853946551%
1002.80765838574,6582.99075,60.654701718908%
1002.97316967414,6620.26378125,60.3247082699138%
1003.13866241381,6881.175,61.2082262210797%
1003.30413660261,6824.24146875,59.918200408998%
1003.46959223845,6646.887375,56.9185601225428%
1003.63502931921,6566.607,56.3454981689607%
1003.80044784277,6671.463,57.1006297391081%
1003.96584780704,6659.994375,57.6779026217228%
1004.13122920988,6543.26015625,58.5650577124869%
1004.2965920492,6542.031375,60.0713247919694%
1004.46193632288,6791.064375,62.6799408045204%
1004.62726202881,6761.16403125,62.9394267171444%
1004.79256916487,6526.4668125,62.5321946590755%
1004.95785772896,6512.540625,61.7872807017544%
1005.12312771897,6687.0275625,62.9639813032719%
1005.28837913277,6599.3745,61.2674094707521%
1005.45361196826,6445.77684375,60.5523782954387%
1005.61882622333,6400.72153125,59.0456140350877%
1005.78402189586,6480.18271875,59.4322214336409%
1005.94919898374,6433.898625,58.499430523918%
1006.11435748487,6258.5925,59.3991416309013%
1006.27949739712,6256.54453125,60.2373462968258%
1006.44461871839,6446.59603125,61.8208092485549%
1006.60972144657,6437.175375,62.2383720930233%
1006.77480557954,6279.48178125,62.8919601723882%
1006.93987111519,6291.76959375,61.1979935084096%
1007.1049180514,6384.33778125,60.7637864936596%
1007.26994638608,6380.6514375,62.1979964643488%
1007.4349561171,6261.45965625,61.5622241835834%
1007.59994724235,6214.356375,61.025641025641%
1007.76491975972,6302.828625,62.186619195965%
1007.9298736671,6319.62196875,61.543062200957%
1008.09480896238,6140.6295,59.1094339622642%
1008.25972564344,6108.6811875,58.8270950143961%
1008.42462370818,6291.36,59.3932147661037%
1008.58950315448,6312.24928125,58.400486544017%
1008.75436398022,6225.825,59.0441063470109%
1008.91920618331,6211.48921875,60.0968296111198%
1009.08402976162,6301.19025,61.5348176219801%
1009.24883471304,6290.13121875,61.6209192788696%
1009.41362103546,6119.330625,61.4111218257795%
1009.57838872677,6018.98015625,60.700325732899%
1009.74313778486,6205.3453125,60.9795653584171%
1009.90786820761,6279.0721875,58.7406927808352%
1010.07257999292,6138.1719375,58.2684824902724%
1010.23727313867,6146.77340625,58.5252692626347%
1010.40194764274,6249.17184375,58.3140495867769%
1010.56660350304,6218.4523125,58.2579564489112%
1010.73124071744,6064.85465625,58.3584085590103%
1010.89585928383,6031.6775625,57.4460859229071%
1011.0604592001,6173.80659375,57.4148972025615%
1011.22504046415,6171.758625,58.1818181818182%
1011.38960307385,6016.52259375,57.0043463724507%
1011.55414702709,6006.28275,58.6067642604745%
1011.71867232177,6165.61471875,60.1213551323108%
1011.88317895577,6219.68109375,60.2032317174746%
1012.04766692698,6235.24565625,60.9059829059829%
1012.21213623329,6233.1976875,62.1509106678231%
1012.37658687258,6342.149625,61.4232869473314%
1012.54101884274,6268.01315625,61.0396570203644%
1012.70543214167,6060.75871875,60.8845386985681%
1012.86982676725,5922.31603125,59.6328607778989%
1013.03420271736,6042.327,59.5041322314049%
1013.1985599899,6060.75871875,59.6935007385524%
1013.36289858276,5975.153625,59.9780701754386%
1013.52721849381,5903.8843125,60.3362276002217%
1013.69151972095,6080.8288125,62.341481345341%
1013.85580226208,6220.0906875,64.8084256400944%
1014.02006611506,6105.81403125,64.9437794704389%
1014.18431127781,6089.43028125,64.4452581471988%
1014.34853774819,6138.1719375,67.8288729739917%
1014.5127455241,6117.69225,67.2172076051469%
1014.67693460343,5864.97290625,64.5385954730122%
1014.84110498407,5789.1980625,64.7208619000979%
1015.0052566639,5952.216375,66.5623165720994%
1015.16938964081,6102.53728125,63.5642414860681%
1015.33350391269,5957.54109375,64.0215716486903%
1015.49759947743,5869.4784375,62.6177205458389%
1015.66167633291,6101.71809375,64.0757927300851%
1015.82573447703,6095.16459375,64.5454545454545%
1015.98977390767,5953.0355625,65.9799768964189%
1016.15379462272,5880.9470625,65.0204958032403%
1016.31779662007,6075.9136875,67.1906088340628%
1016.4817798976,6016.9321875,69.5958174140358%
1016.64574445321,5805.5818125,67.2784150156413%
1016.80969028478,5674.5118125,66.0179640718563%
1016.9736173902,5871.1168125,68.4937327384746%
1017.13752576736,5868.65925,67.5570874623007%
1017.30141541414,5700.31621875,62.5080662508067%
1017.46528632844,5688.84759375,62.6107629133348%
1017.62913850814,5907.1610625,64.3655489809336%
1017.79297195113,5937.471,62.8755842421544%
1017.9567866553,5770.76634375,63.9193729003359%
1018.12058261853,5794.52278125,65.7991708889912%
1018.28435983872,5944.43409375,67.8237040420188%
1018.44811831375,5919.85846875,66.3967611336032%
1018.61185804151,5762.57446875,67.0593565926597%
1018.77557901989,5754.38259375,67.5921711424669%
1018.93928124677,5902.65553125,68.1705948372616%
1019.10296472005,5906.75146875,70.1819019111214%
1019.26662943761,5801.07628125,69.9489084997678%
1019.43027539735,5714.24240625,67.2833723653396%
1019.59390259714,5897.3308125,67.2812135355893%
1019.75751103487,5872.34559375,67.9346557759626%
1019.92110070844,5760.5265,65.2777777777778%
1020.08467161574,5697.4490625,66.1961891319689%
1020.24822375464,5868.65925,66.6666666666666%
1020.41175712304,5789.60765625,66.0248884714722%
1020.57527171883,5626.58934375,64.8295866569978%
1020.73876753989,5670.415875,66.6990999756751%
1020.90224458412,5873.98396875,66.5102494443073%
1021.06570284939,5853.50428125,67.2435415099072%
1021.22914233361,5715.88078125,66.675338189386%
1021.39256303465,5740.45640625,65.7587548638132%
1021.5559649504,5828.92865625,64.3603133159269%
1021.71934807876,5808.039375,64.9214659685864%
1021.88271241761,5617.987875,64.0310908603592%
1022.04605796484,5633.5524375,64.710547184774%
1022.20938471833,5733.4933125,68.0129240710824%
1022.37269267598,5698.67784375,69.4013896312133%
1022.53598183567,5520.09496875,68.4403669724771%
1022.69925219529,5531.9731875,69.65445570278%
1022.86250375273,5602.4233125,69.4884445598546%
1023.02573650588,5602.83290625,69.3158436213992%
1023.18895045262,5497.15771875,67.0326797385621%
1023.35214559084,5513.9510625,66.3499604117181%
1023.51532191844,5699.0874375,65.3168551143834%
1023.67847943329,5723.25346875,66.3240465242088%
1023.84161813329,5593.82184375,64.3035863219349%
1024.00473801633,5563.9215,63.8554216867469%
1024.16783908029,5692.5339375,65.1653363740023%
1024.33092132306,5752.334625,67.9439519588219%
1024.49398474252,5703.183375,69.0462592804113%
1024.65702933658,5654.44171875,69.3746510329425%
1024.82005510311,5810.4969375,70.993006993007%
1024.98306204,5833.02459375,72.5243274184316%
1025.14605014515,5609.796,71.0464432686655%
1025.30901941643,5516.408625,69.9790481891649%
1025.47196985174,5618.8070625,74.0453275380317%
1025.63490144896,5623.7221875,74.7563659226659%
1025.79781420599,5405.40871875,71.7932752179328%
1025.96070812071,5465.20940625,72.1915285451197%
1026.12358319101,5636.41959375,73.8116591928251%
1026.28643941477,5700.7258125,70.9812108559498%
1026.4492767899,5481.59315625,68.4539767649687%
1026.61209531426,5441.043375,68.4083358501963%
1026.77489498575,5481.59315625,69.8776758409786%
1026.93767580227,5449.64484375,67.0122525918945%
1027.10043776169,5269.42359375,65.4191153727188%
1027.26318086191,5366.4973125,68.6795994993743%
1027.42590510081,5653.62253125,71.7034700315458%
1027.58861047628,5697.85865625,70.6500956022945%
1027.75129698621,5540.1650625,71.4744619338259%
1027.91396462848,5563.1023125,73.7285281239475%
1028.076613401,5589.3163125,74.0398293029873%
1028.23924330163,5474.22046875,70.7877075238431%
1028.40185432828,5300.9623125,69.985465116279%
1028.56444647883,5274.33871875,71.3503649635037%
1028.72701975116,5423.02125,72.9514140681653%
1028.88957414317,5443.91053125,73.6693690518154%
1029.05210965275,5361.5821875,74.5343839541547%
1029.21462627777,5327.58590625,75.8369723435225%
1029.37712401614,5525.01009375,81.6816816816817%
1029.53960286573,5444.320125,78.8910133843212%
1029.70206282444,5288.26490625,76.4572293716881%
1029.86450389015,5277.205875,80.5859375%
1030.02692606075,5504.1208125,82.6256330346707%
1030.18932933413,5475.85884375,77.8073848496384%
1030.35171370818,5361.99178125,77.504873294347%
1030.51407918079,5395.9880625,76.3622108976873%
1030.67642574984,5499.61528125,74.1948310139165%
1030.83875341322,5455.37915625,74.6881287726357%
1031.00106216882,5284.16896875,71.2730318257956%
1031.16335201453,5334.549,74.5714285714286%
1031.32562294823,5475.03965625,75.1784964300714%
1031.48787496782,5470.94371875,80.0252312867955%
1031.65010807118,5337.0065625,77.6880577985551%
1031.8123222562,5338.23534375,79.4596912521441%
1031.97451752077,5491.42340625,77.7336860670196%
1032.13669386277,5423.43084375,80.6566104702751%
1032.2988512801,5274.33871875,75.9965337954939%
1032.46098977064,5218.63396875,76.2982689747005%
1032.62310933227,5330.04346875,82.2033898305085%
1032.7852099629,5348.06559375,83.2975525976813%
1032.9472916604,5175.626625,79.3809938971228%
1033.10935442267,5148.18384375,81.4376706096451%
1033.27139824759,5282.9401875,88.7228260869565%
1033.43342313305,5284.5785625,86.5914221218962%
1033.59542907693,5040.05109375,82.2139879573878%
1033.75741607714,5091.2503125,82.9290617848969%
1033.91938413154,5305.8774375,82.9409151488228%
1034.08133323804,5330.04346875,78.2726045883941%
1034.24326339452,5228.46421875,75.0332005312085%
1034.40517459887,5317.75565625,75.8833922261484%
1034.56706684897,5441.043375,77.1914132379248%
1034.72894014272,5406.22790625,77.4876181900046%
1034.890794478,5260.0029375,75.0337990085623%
1035.0526298527,5214.947625,71.8918918918919%
1035.21444626471,5332.50103125,75.5111313039528%
1035.37624371191,5339.87371875,78.7778304121268%
1035.5380221922,5191.60078125,77.7131782945735%
1035.69978170346,5181.3609375,78.2649693540782%
1035.86152224358,5425.4788125,88.4709330727894%
1036.02324381045,5467.257375,90.1655795283492%
1036.18494640196,5351.34234375,92.1638018200203%
1036.34663001599,5368.1356875,90.1869158878505%
1036.50829465043,5571.70378125,90.8510638297873%
1036.66994030317,5530.74440625,85.8689767190038%
1036.83156697211,5291.95125,84.2801985659129%
1036.99317465511,5260.0029375,77.8016085790883%
1037.15476335009,5365.26853125,81.4027630180659%
1037.31633305491,5296.866375,89.6321070234114%
1037.47788376748,5150.2318125,87.0581527936146%
1037.63941548567,5188.32403125,86.2485615650173%
1037.80092820738,5351.7519375,100%
1037.9624219305,5374.27959375,100%
1038.1238966529,5225.18746875,92.258809936453%
1038.28535237249,5203.88859375,94.3686006825939%
1038.44678908715,5320.21321875,96.8996617812853%
1038.60820679476,5291.95125,94.8152562574493%
1038.76960549322,5079.7816875,90.5861456483127%
1038.93098518041,5063.3979375,92%
1039.09234585423,5233.7889375,96.9293163383547%
1039.25368751255,5278.84425,100%
1039.41501015326,5152.27978125,94.6857142857142%
1039.57631377427,5163.74840625,96.1407491486949%
1039.73759837344,5360.763,96.6192170818506%
1039.89886394868,5373.87,92.038027332145%
1040.06011049786,5155.55653125,83.4519572953738%
1040.22133801888,5119.1026875,86.1657722122839%
1040.38254650963,5349.70396875,87.841043890866%
1040.54373596799,5323.080375,91.4003486345148%
1040.70490639185,5084.6968125,91.1552346570397%
1040.8660577791,5101.49015625,94.0119760479043%
1041.02719012762,5295.63759375,92.8792569659443%
1041.18830343531,5218.224375,94.5098039215686%
1041.34939770006,5192.010375,97.5507347795663%
1041.51047291974,5355.0286875,100%
1041.67152909226,5473.810875,100%
1041.83256621549,5433.26109375,100%
1041.99358428732,5433.26109375,100%
1042.15458330565,5433.26109375,100%
1042.31556326836,5433.26109375,100%

Peak Wavelengths
399.337903158906
550.885456544579
805.361668350906
871.810282033561
1037.80092820738

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1531.880625,1552.3603125
345.807512991978,1531.880625,1554.40828125
346.023924626503,2840.94225,2834.79834375
346.240324901463,3500.3881875,3479.0893125
346.456713814747,4133.620125,4106.99653125
346.673091364243,4685.7525,4680.42778125
346.889457547838,4645.6123125,4659.12890625
347.10581236342,4639.0588125,4654.21378125
347.322155808879,4510.03678125,4555.91128125
347.5384878821,4483.4131875,4532.5644375
347.754808580973,4535.022,4557.54965625
347.971117903386,4547.3098125,4589.9075625
348.187415847227,4453.9224375,4509.21759375
348.403702410383,4485.0515625,4518.63825
348.619977590742,4434.67153125,4446.95934375
348.836241386194,4461.70471875,4446.95934375
349.052493794625,4557.54965625,4511.67515625
349.268734813924,4573.11421875,4495.29140625
349.484964441978,4657.49053125,4578.02934375
349.701182676677,4740.6380625,4652.985
349.917389515907,4747.1915625,4685.34290625
350.133584957557,4657.49053125,4602.195375
350.349768999515,4680.42778125,4627.99978125
350.565941639668,4701.3170625,4679.199
350.782102875906,4696.4019375,4707.051375
350.998252706115,4699.26909375,4714.4240625
351.214391128184,4659.94809375,4672.6455
351.430518140002,4632.5053125,4641.92596875
351.646633739455,4610.79684375,4589.088375
351.862737924432,4878.2615625,4812.31696875
352.078830692821,4847.951625,4775.45353125
352.29491204251,5004.82603125,4915.53459375
352.510981971387,5121.96984375,5039.23190625
352.72704047734,5086.3351875,4999.91090625
352.943087558258,4768.4904375,4718.52
353.159123212027,4798.39078125,4732.03659375
353.375147436536,4818.05128125,4757.0218125
353.591160229674,4746.78196875,4674.283875
353.807161589328,4787.33175,4687.390875
354.023151513386,4886.4534375,4770.948
354.239129999736,4950.75965625,4847.951625
354.455097046266,4852.0475625,4732.85578125
354.671052650865,4824.1951875,4734.0845625
354.886996811419,4752.925875,4696.81153125
355.102929525818,4704.18421875,4646.4315
355.31885079195,4635.7820625,4566.9703125
355.534760607701,4583.3540625,4530.9260625
355.750658970961,4623.49425,4589.9075625
355.966545879618,4702.13625,4688.2100625
356.182421331558,4748.8299375,4738.9996875
356.398285324671,4766.032875,4762.756125
356.614137856845,4817.23209375,4803.7155
356.829978925967,4859.82984375,4806.58265625
357.045808529925,4787.33175,4690.25803125
357.261626666608,4718.52,4623.08465625
357.477433333903,4767.67125,4671.41671875
357.693228529699,4765.2136875,4678.3798125
357.909012251883,4688.2100625,4609.97765625
358.124784498344,4770.1288125,4698.0403125
358.34054526697,4875.39440625,4791.4276875
358.556294555648,4800.02915625,4687.80046875
358.772032362267,4882.3575,4758.25059375
358.987758684714,4823.78559375,4698.8595
359.203473520878,4870.0696875,4734.0845625
359.419176868647,4852.86675,4711.9665
359.634868725908,4862.697,4721.79675
359.85054909055,4825.8335625,4697.221125
360.066217960461,4956.49396875,4837.3021875
360.281875333528,4890.95896875,4763.5753125
360.497521207641,4830.33909375,4725.8926875
360.713155580686,4854.505125,4778.73028125
360.928778450552,4823.78559375,4743.095625
361.144389815127,4811.0881875,4719.74878125
361.359989672298,4890.13978125,4814.3649375
361.575578019955,4917.17296875,4820.9184375
361.791154855984,4924.95525,4818.460875
362.006720178275,4904.06596875,4779.139875
362.222273984714,4902.8371875,4775.863125
362.43781627319,4845.4940625,4705.82259375
362.653347041591,4813.13615625,4681.6565625
362.868866287805,4833.20625,4710.328125
363.084374009721,4825.8335625,4694.35396875
363.299870205225,4800.84834375,4684.114125
363.515354872206,4734.49415625,4617.7599375
363.730828008553,4737.3613125,4616.1215625
363.946289612152,4729.988625,4605.472125
364.161739680893,4800.84834375,4716.0624375
364.377178212662,4790.6085,4688.2100625
364.592605205349,4863.92578125,4762.756125
364.808020656841,4912.6674375,4819.2800625
365.023424565027,4833.20625,4767.26165625
365.238816927793,4811.0881875,4743.095625
365.454197743029,4886.86303125,4839.75975
365.669567008622,4845.08446875,4836.483
365.88492472246,4818.05128125,4824.1951875
366.100270882432,4822.14721875,4822.5568125
366.315605486425,4837.71178125,4825.014375
366.530928532327,4763.16571875,4738.9996875
366.746240018027,4759.88896875,4717.7008125
366.961539941412,4711.9665,4641.92596875
367.17682830037,4752.925875,4661.176875
367.39210509279,4673.87428125,4591.13634375
367.607370316559,4677.560625,4604.24334375
367.822623969566,4710.328125,4625.132625
368.037866049698,4821.737625,4753.33546875
368.253096554844,4841.398125,4777.5015
368.468315482891,4851.63796875,4772.17678125
368.683522831728,4883.1766875,4801.2579375
368.898718599242,4848.36121875,4761.11775
369.113902783322,4774.22475,4664.86321875
369.329075381855,4782.416625,4676.7414375
369.544236392731,4759.06978125,4674.283875
369.759385813835,4758.25059375,4663.6344375
369.974523643058,4741.04765625,4653.39459375
370.189649878286,4685.7525,4623.90384375
370.404764517408,4713.19528125,4636.60125
370.619867558311,4724.2543125,4638.239625
370.834958998885,4686.98128125,4605.06253125
371.050038837016,4786.92215625,4712.7856875
371.265107070593,4853.6859375,4797.162
371.480163697503,4795.523625,4740.22846875
371.695208715636,4764.3945,4717.7008125
371.910242122878,4772.17678125,4700.08828125
372.125263917118,4706.2321875,4639.46840625
372.340274096245,4677.15103125,4589.49796875
372.555272658145,4635.37246875,4566.151125
372.770259600706,4650.93703125,4555.91128125
372.985234921818,4628.409375,4583.76365625
373.200198619368,4611.61603125,4566.151125
373.415150691244,4553.044125,4495.29140625
373.630091135334,4569.427875,4507.169625
373.845019949526,4628.81896875,4547.3098125
