Layer Title, Color, Specimen ID
Layer 1, Blue, Untitled

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,600 ms,2,1

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
955.23062679349,11212.62890625,58.9125791583917%
955.401302504351,11298.64359375,58.9004055881028%
955.571960264159,11303.55871875,59.0654486673433%
955.742600070801,11153.64740625,59.0444073961806%
955.913221922165,11021.75821875,58.8282169013016%
956.083825816141,11046.7434375,58.8024818240646%
956.254411750615,11044.69546875,58.5128614309054%
956.424979723476,10962.77671875,58.2576509196367%
956.595529732611,11051.24896875,58.3155487804878%
956.766061775909,11196.24515625,58.3186653401699%
956.936575851258,11213.44809375,58.5561291316742%
957.107071956545,11013.9759375,58.3181200233055%
957.277550089659,10920.17896875,58.4121648033774%
957.448010248488,10876.3524375,58.4145191703331%
957.61845243092,10878.81,58.7332886382459%
957.788876634842,10747.33040625,58.1057616416732%
957.959282858144,10694.4928125,58.0938811050424%
958.129671098712,10764.12375,57.9619092776987%
958.300041354435,10748.96878125,58.1400898930035%
958.470393623201,10514.2715625,57.6149996027647%
958.640727902898,10534.34165625,58.1429653550213%
958.811044191414,10665.82125,58.6645277722077%
958.981342486637,10677.289875,58.7550831420864%
959.151622786455,10606.0205625,58.5981609937087%
959.321885088755,10722.3451875,58.6544293049772%
959.492129391427,10753.4743125,58.4294299171675%
959.662355692358,10768.62928125,58.365282649482%
959.832563989436,10657.629375,58.3535208376104%
960.002754280549,10580.21615625,58.3381371983859%
960.172926563585,10594.14234375,58.7631426442586%
960.343080836432,10560.1460625,58.6548423190087%
960.513217096978,10433.58159375,58.3360750123376%
960.683335343112,10386.88790625,57.8665126639716%
960.85343557272,10505.2605,57.8162439064695%
961.023517783692,10437.67753125,57.725366441058%
961.193581973915,10403.27165625,58.1113902847571%
961.363628141277,10344.69975,58.0164939733559%
961.533656283667,10498.29740625,58.0592174535653%
961.703666398971,10476.17934375,57.8610758153325%
961.873658485079,10395.07978125,57.6038828337875%
962.043632539879,10336.507875,57.1264465622872%
962.213588561258,10436.85834375,57.2759121592754%
962.383526547104,10369.68496875,58.0614493755672%
962.553446495305,10287.76621875,58.1348091140992%
962.72334840375,10254.17953125,58.1310103928587%
962.893232270326,10204.20909375,58.2338384057656%
963.063098092922,10184.139,58.77932631395%
963.232945869425,10092.79959375,58.4270646417786%
963.402775597724,10035.046875,58.3027948253786%
963.572587275706,10137.03571875,58.5797501000489%
963.742380901259,10171.032,58.7571127738698%
963.912156472273,10055.5265625,58.7936308024469%
964.081913986633,10058.39371875,59.2273322200659%
964.25165344223,10133.349375,59.6648550724638%
964.42137483695,10109.18334375,59.4026197706567%
964.591078168681,10023.16865625,59.4697830930835%
964.760763435312,9987.534,58.901549680948%
964.930430634731,9915.4455,58.3004315489854%
965.100079764826,9952.71853125,58.2576630560037%
965.269710823484,9923.22778125,58.6099633223455%
965.439323808594,9872.0285625,58.3464859344536%
965.608918718043,9946.574625,58.7751116071429%
965.778495549721,10051.430625,58.9926381511509%
965.948054301515,9870.3901875,59.0312909874461%
966.117594971311,9774.13565625,58.8747645951036%
966.287117557,9885.54515625,59.610093918983%
966.456622056469,9866.70384375,58.980223969502%
966.626108467605,9679.5195,58.8490039457222%
966.795576788298,9634.05459375,58.749698286266%
966.965027016434,9687.30178125,58.2469733656174%
967.134459149902,9687.711375,57.6510909441977%
967.303873186591,9556.23178125,57.9039556269158%
967.473269124387,9556.23178125,57.5120540019287%
967.642646961179,9605.38303125,57.3776021588281%
967.812006694855,9558.68934375,57.9018743643144%
967.981348323303,9423.1138125,58.1752395853706%
968.150671844411,9409.187625,58.0955654864214%
968.319977256068,9572.2059375,58.6254772648386%
968.48926455616,9690.988125,59.0060872168446%
968.658533742577,9600.8775,59.1093726493155%
968.827784813205,9578.7594375,59.3354748042562%
968.997017765934,9616.03246875,59.1471939285001%
969.16623259865,9490.69678125,59.0824768112309%
969.335429309244,9276.88884375,58.6554874987448%
969.504607895601,9260.50509375,58.7414708112206%
969.67376835561,9299.4165,58.372743452835%
969.84291068716,9305.56040625,58.8887747766253%
970.012034888138,9245.350125,58.485050515411%
970.181140956433,9299.00690625,58.3363341735686%
970.350228889931,9378.46809375,58.0242474057331%
970.519298686522,9397.30940625,58.2251641929979%
970.688350344093,9240.84459375,57.4619500285699%
970.857383860533,9192.1029375,57.8043159438508%
971.026399233729,9235.92946875,58.1578668923923%
971.195396461569,9197.42765625,58.534903458519%
971.364375541943,9083.9701875,58.3945882603601%
971.533336472736,9174.0808125,59.2955409239334%
971.702279251837,9255.58996875,59.5714749485986%
971.871203877136,9269.1065625,59.7696176518306%
972.040110346519,9220.36490625,59.7692391422663%
972.208998657874,9226.5088125,59.5720352825874%
972.37786880909,9236.74865625,59.3568047015291%
972.546720798054,9191.28375,58.7496587496587%
972.715554622655,9030.31340625,58.6212588028169%
972.884370280781,8989.763625,59.0219694435151%
973.053167770319,9032.77096875,59.1062584421432%
973.221947089158,9047.51634375,58.941554415826%
973.390708235185,8984.8485,58.9432265317594%
973.55945120629,8893.0995,58.3975260050604%
973.728176000359,8937.74521875,57.3803526448363%
973.89688261528,8947.165875,57.6927380552758%
974.065571048943,8782.91878125,57.307605760576%
974.234241299234,8681.749125,57.4732893839509%
974.402893364042,8847.63459375,57.9073619281513%
974.571527241255,8935.69725,58.6987757917122%
974.740142928761,8791.92984375,58.3617945007236%
974.908740424447,8807.0848125,58.8392961193334%
975.077319726203,8909.07365625,58.7431374839388%
975.245880831915,8891.05153125,58.7910798122066%
975.414423739472,8655.94471875,57.7245298494346%
975.582948446762,8624.81559375,57.6127103242071%
975.751454951673,8710.01109375,57.7640855500918%
975.919943252093,8731.30996875,57.886313792899%
976.08841334591,8672.32846875,58.0768085739804%
976.256865231012,8707.1439375,58.2791817087846%
976.425298905287,8767.7638125,58.1409404085579%
976.593714366624,8727.21403125,57.455244503184%
976.762111612909,8541.6680625,57.5162604097015%
976.930490642031,8461.79728125,57.4537008740297%
977.098851451879,8490.05925,57.6330275229358%
977.267194040339,8541.25846875,58.2304147465438%
977.435518405301,8442.13678125,57.8774752475248%
977.603824544652,8524.87471875,57.9785585920555%
977.77211245628,8597.78240625,58.1479404250016%
977.940382138073,8559.6901875,58.4284377923293%
978.10863358792,8427.801,58.2245760040351%
978.276866803708,8446.23271875,59.1577072332846%
978.445081783325,8507.2621875,59.0738978750396%
978.613278524659,8547.81196875,59.2024930043246%
978.781457025599,8775.9556875,59.338347781744%
978.949617284032,8876.30615625,59.5928204477706%
979.117759297846,9027.85584375,60.2583683339697%
979.28588306493,8970.9223125,60.6296177320912%
979.453988583171,8777.18446875,60.0527060033424%
979.622075850458,8598.192,59.6866096866097%
979.790144864678,8646.93365625,59.2607079992177%
979.958195623719,8543.3064375,58.2826896686924%
980.12622812547,8449.50946875,58.2466763195998%
980.294242367819,8466.71240625,58.2886283859858%
980.462238348653,8367.181125,57.5705162320383%
980.63021606586,8284.85278125,58.1217599361957%
980.798175517329,8311.06678125,58.5401459854014%
980.966116700948,8299.59815625,57.9491255961845%
981.134039614604,8351.6165625,58.0432172869148%
981.301944256186,8505.21421875,59.5977817865972%
981.469830623582,8371.2770625,59.4605584169152%
981.637698714679,8180.81596875,59.4179966978536%
981.805548527366,8278.29928125,59.8570040261002%
981.97338005953,8336.052,60.1773590134405%
982.141193309061,8096.84925,59.1380518570428%
982.308988273845,8062.85296875,58.6930665360666%
982.47676495177,8181.2255625,58.5420613204237%
982.644523340726,8141.49496875,58.0416139462955%
982.812263438599,8009.60578125,57.8042891634711%
982.979985243279,7991.58365625,57.7893016978049%
983.147688752652,8019.43603125,58.0243378668575%
983.315373964606,8023.122375,57.9694557969456%
983.483040877031,7894.5099375,58.780716293147%
983.650689487814,7851.50259375,58.4575502268308%
983.818319794843,7995.27,58.9478254577032%
983.985931796005,8068.996875,58.7454677302393%
984.15352548919,7940.3844375,59.044069283052%
984.321100872284,7930.5541875,58.5414218566392%
984.488657943177,8052.20353125,59.331414655745%
984.656196699755,7966.18884375,59.4413407821229%
984.823717139908,7897.37709375,60.0253239982124%
984.991219261522,7847.81625,59.761163032191%
985.158703062487,7887.13725,60.0861236914396%
985.32616854069,7833.8900625,59.8081103365565%
985.493615694019,7799.89378125,60.063034669068%
985.661044520362,7716.74625,59.6500530222693%
985.828455017607,7814.2295625,58.4859584859585%
985.995847183643,7899.4250625,58.6694164375191%
986.163221016356,7742.96025,58.0813507290867%
986.330576513636,7693.809,57.5407817790089%
986.497913673371,7799.89378125,57.4688636187824%
986.665232493447,7808.90484375,58.6086821945369%
986.832532971754,7732.72040625,58.5352508988588%
986.999815106179,7770.812625,59.2888471177945%
987.16707889461,7851.093,59.447983014862%
987.334324334936,7909.66490625,59.4875400359347%
987.501551425044,7768.3550625,59.5970724797356%
987.668760162822,7682.74996875,59.3185582459185%
987.835950546159,7738.45471875,58.6111767951446%
988.003122572942,7741.73146875,58.6048718759886%
988.17027624106,7555.77590625,58.4908683114387%
988.3374115484,7536.93459375,58.0642576716609%
988.504528492851,7675.37728125,57.8230744440864%
988.6716270723,7748.28496875,58.1695081164858%
988.838707284636,7725.7573125,58.713049158909%
989.005769127746,7712.6503125,58.9959872246335%
989.172812599519,7797.8458125,59.8610766559166%
989.339837697842,7747.0561875,60.0334728033473%
989.506844420604,7594.6873125,59.8035924122881%
989.673832765693,7466.48446875,59.693094629156%
989.840802730996,7591.4105625,59.1182020929834%
990.007754314403,7602.46959375,58.8036703601108%
990.174687513799,7517.6836875,59.1618948464342%
990.341602327075,7515.63571875,59.5580589254766%
990.508498752117,7597.55446875,58.6986657425056%
990.675376786814,7575.0268125,59.3054707268127%
990.842236429054,7468.12284375,59.6847635726795%
991.009077676724,7413.646875,59.238512035011%
991.175900527713,7421.0195625,58.8581984517945%
991.342704979909,7484.50659375,59.6517456688066%
991.5094910312,7362.85725,60.0762141084722%
991.676258679474,7395.62475,60.0320313195124%
991.843007922619,7486.96415625,60.036019810896%
992.009738758522,7527.5139375,60.281434407626%
992.176451185073,7349.75025,60.1424137301442%
992.343145200159,7283.80565625,59.9853694220922%
992.509820801667,7353.43659375,59.2335132168664%
992.676477987487,7357.942125,60.0164053955523%
992.843116755505,7254.7245,60.2969305036889%
993.009737103611,7217.8610625,60.128087831656%
993.176339029691,7320.2595,59.9522585383768%
993.342922531635,7197.79096875,60.3441928952696%
993.50948760733,7114.23384375,58.6775345727631%
993.676034254664,7064.673,57.4972334931759%
993.842562471525,7208.85,57.409817776125%
994.009072255801,7216.2226875,57.6716586606386%
994.17556360538,7260.86840625,57.8075934912932%
994.342036518151,7129.79840625,58.4442270058709%
994.508490992001,7180.997625,59.8302408211607%
994.674927024818,7230.148875,60.1411811493338%
994.84134461449,7118.32978125,59.9406234537358%
995.007743758906,6968.41846875,58.9920849614267%
995.174124455952,7196.15259375,59.61749178205%
995.340486703519,7279.70971875,59.4090046920236%
995.506830499492,7109.7283125,59.2234962784148%
995.673155841761,7137.5806875,58.6958716059352%
995.839462728213,7359.5805,59.7829333864383%
996.005751156737,7289.53996875,59.7592778335005%
996.17202112522,7111.77628125,59.1981370861598%
996.338272631551,7035.18225,59.2318605593839%
996.504505673617,7102.76521875,59.3314191960623%
996.670720249306,7065.90178125,59.5055059214627%
996.836916356507,6928.687875,59.1037292384832%
997.003093993108,6917.62884375,59.1985808202024%
997.169253156996,7108.49953125,59.5962765401108%
997.335393846059,7141.26703125,60.1983750131898%
997.501516058186,6978.6583125,59.5610278372591%
997.667619791265,6985.2118125,59.3384169262163%
997.833705043184,7108.909125,60.0064871878041%
997.99977181183,7069.588125,59.8941098610192%
998.165820095091,6874.6215,58.6263736263736%
998.331849890857,6881.9941875,58.4936778449698%
998.497861197014,6970.4664375,59.0631142170779%
998.663854011451,6961.86496875,59.3445527015058%
998.829828332055,6789.01640625,59.3313537886286%
998.995784156716,6768.127125,60.0554016620499%
999.16172148332,6907.389,61.0333333333333%
999.327640309755,6936.47015625,62.1682921297346%
999.493540633911,6842.26359375,61.3735832117607%
999.659422453675,6830.79496875,60.6481481481481%
999.825285766934,6942.6140625,60.6888763410503%
999.991130571578,6897.14915625,60.2326632030721%
1000.15695686549,6733.72125,59.5597412912742%
1000.32276464657,6726.75815625,59.7225407016739%
1000.48855391269,6864.79125,59.8527550903026%
1000.65432466175,6850.8650625,59.4221250143893%
1000.82007689163,6749.69540625,59.7717214069415%
1000.98581060023,6772.2230625,59.168219944082%
1001.15152578542,6786.55884375,59.7602538488659%
1001.31722244511,6768.127125,60.2932411491239%
1001.48290057717,6685.3891875,60.8124397299903%
1001.64856017949,6648.11615625,60.0804485616772%
1001.81420124996,6799.66584375,60.0925249573898%
1001.97982378648,6796.7986875,59.2028278888347%
1002.14542778692,6643.610625,58.5712550115417%
1002.31101324918,6586.67709375,59.2272062408581%
1002.47658017115,6691.53309375,59.5487804878049%
1002.6421285507,6610.43353125,60.3480422622747%
1002.80765838574,6607.97596875,61.4256825075834%
1002.97316967414,6648.11615625,61.1872146118721%
1003.13866241381,6856.599375,60.4370179948586%
1003.30413660261,6854.55140625,60.8640081799591%
1003.46959223845,6745.189875,59.9821291804952%
1003.63502931921,6655.07925,59.0731152923349%
1003.80044784277,6780.00534375,60.5063616501735%
1003.96584780704,6769.35590625,61.1261784837918%
1004.13122920988,6625.99809375,61.2145855194124%
1004.2965920492,6582.58115625,61.3789459780742%
1004.46193632288,6800.48503125,62.989371720705%
1004.62726202881,6758.296875,62.8447809626825%
1004.79256916487,6503.5295625,61.7730784871899%
1004.95785772896,6481.4115,60.7456140350877%
1005.12312771897,6645.65859375,61.5754742919989%
1005.28837913277,6580.12359375,60.6128133704735%
1005.45361196826,6455.1975,60.8732040730925%
1005.61882622333,6473.62921875,61.5438596491228%
1005.78402189586,6558.00553125,62.1291696238467%
1005.94919898374,6507.21590625,61.0478359908884%
1006.11435748487,6316.34521875,61.4163090128755%
1006.27949739712,6260.64046875,60.3803259937089%
1006.44461871839,6421.6108125,60.9393063583815%
1006.60972144657,6390.4816875,60.5813953488372%
1006.77480557954,6239.34159375,61.4355773517611%
1006.93987111519,6272.92828125,60.5193272351726%
1007.1049180514,6374.50753125,60.4099085815393%
1007.26994638608,6356.895,61.3435474366529%
1007.4349561171,6272.10909375,61.9446896145925%
1007.59994724235,6240.570375,61.9633699633699%
1007.76491975972,6315.935625,62.6613262127281%
1007.9298736671,6336.82490625,62.1710526315789%
1008.09480896238,6195.5150625,61.1320754716981%
1008.25972564344,6198.38221875,62.1457796635854%
1008.42462370818,6368.77321875,62.2179046480347%
1008.58950315448,6414.64771875,62.2016116770564%
1008.75436398022,6340.51125,63.3471645919779%
1008.91920618331,6304.05740625,63.6264251132282%
1009.08402976162,6327.81384375,62.5611874309174%
1009.24883471304,6317.574,62.7091115803151%
1009.41362103546,6118.92103125,61.3950498232079%
1009.57838872677,6013.24584375,60.4723127035831%
1009.74313778486,6179.9505,59.9740512487836%
1009.90786820761,6269.65153125,58.3684040142441%
1010.07257999292,6141.03909375,58.381971465629%
1010.23727313867,6168.07228125,59.3869096934549%
1010.40194764274,6281.93934375,59.6363636363636%
1010.56660350304,6265.9651875,60.2010050251256%
1010.73124071744,6127.5225,60.9160815780676%
1010.89585928383,6091.47825,59.9252844285957%
1011.0604592001,6222.54825,59.4202898550724%
1011.22504046415,6225.0058125,60.3703703703703%
1011.38960307385,6067.31221875,59.0772316950852%
1011.55414702709,6016.9321875,59.0442537439004%
1011.71867232177,6152.50771875,59.5819989887072%
1011.88317895577,6199.20140625,59.3703148425787%
1012.04766692698,6205.75490625,59.6752136752136%
1012.21213623329,6202.0685625,60.8326105810928%
1012.37658687258,6325.35628125,60.7010745111855%
1012.54101884274,6274.56665625,61.3254733833512%
1012.70543214167,6064.85465625,61.0657966286025%
1012.86982676725,5895.28284375,58.4332969829153%
1013.03420271736,6005.05396875,57.8328741965105%
1013.1985599899,6046.01334375,59.0288035450517%
1013.36289858276,5955.90271875,59.1191520467837%
1013.52721849381,5899.37878125,60.1330131165712%
1013.69151972095,6082.87678125,62.4333762176071%
1013.85580226208,6193.8766875,63.6462683856909%
1014.02006611506,6059.93953125,62.9125861443598%
1014.18431127781,6050.92846875,62.7242768216771%
1014.34853774819,6055.84359375,64.0407086317376%
1014.5127455241,6043.965375,63.7603226425965%
1014.67693460343,5843.2644375,63.5132520797059%
1014.84110498407,5753.973,63.0362389813908%
1015.0052566639,5885.043,63.3535511641557%
1015.16938964081,6086.563125,62.8095975232198%
1015.33350391269,5945.25328125,63.4437596302002%
1015.49759947743,5860.87696875,62.2141072458198%
1015.66167633291,6099.670125,63.9791183294663%
1015.82573447703,6086.97271875,64.1586073500967%
1015.98977390767,5885.8621875,62.8224874855603%
1016.15379462272,5819.508,62.0925239117704%
1016.31779662007,5976.38240625,62.3557500994827%
1016.4817798976,5880.53746875,62.8996581540318%
1016.64574445321,5720.3863125,62.9405630865485%
1016.80969028478,5626.17975,63.4944396920445%
1016.9736173902,5791.655625,64.372211599745%
1017.13752576736,5831.38621875,65.5967255493322%
1017.30141541414,5709.32728125,62.9812862981286%
1017.46528632844,5673.28303125,61.7894964339745%
1017.62913850814,5882.17584375,63.0287091825553%
1017.79297195113,5945.25328125,63.2984642777654%
1017.9567866553,5752.334625,62.9115341545353%
1018.12058261853,5751.5154375,63.3809304467987%
1018.28435983872,5910.84740625,65.9511303950674%
1018.44811831375,5891.5965,64.8448043184885%
1018.61185804151,5708.50809375,64.0688717716357%
1018.77557901989,5681.8845,63.5639508420574%
1018.93928124677,5830.56703125,64.2199775533109%
1019.10296472005,5798.209125,64.0801289431269%
1019.26662943761,5702.3641875,64.3520668834185%
1019.43027539735,5659.7664375,64.1686182669789%
1019.59390259714,5844.9028125,64.294049008168%
1019.75751103487,5828.92865625,65.460910151692%
1019.92110070844,5728.98778125,63.4953703703704%
1020.08467161574,5644.61146875,63.1616090331687%
1020.24822375464,5795.7515625,62.4970719137971%
1020.41175712304,5742.09478125,63.3012444235736%
1020.57527171883,5583.99159375,62.3156876963983%
1020.73876753989,5628.6373125,64.2179518365361%
1020.90224458412,5845.31240625,64.7814275129662%
1021.06570284939,5828.92865625,65.7386506144971%
1021.22914233361,5670.00628125,63.7617065556712%
1021.39256303465,5725.71103125,64.8249027237354%
1021.5559649504,5808.039375,63.0287206266319%
1021.71934807876,5771.1759375,62.565445026178%
1021.88271241761,5578.666875,61.458054140981%
1022.04605796484,5574.16134375,60.8776103621465%
1022.20938471833,5649.52659375,62.4932687129778%
1022.37269267598,5614.30153125,63.8963121325494%
1022.53598183567,5458.65590625,64.5085190039319%
1022.69925219529,5454.150375,64.7181085996363%
1022.86250375273,5559.8255625,66.7878473123864%
1023.02573650588,5522.55253125,64.2746913580247%
1023.18895045262,5417.2869375,61.9346405228758%
1023.35214559084,5416.87734375,60.0950118764846%
1023.51532191844,5616.75909375,60.0315540362871%
1023.67847943329,5603.65209375,58.4257506086016%
1023.84161813329,5522.1429375,59.4384209063108%
1024.00473801633,5504.53040625,59.7926590081255%
1024.16783908029,5637.648375,61.345496009122%
1024.33092132306,5689.66678125,63.5687732342007%
1024.49398474252,5644.61146875,64.9628783552256%
1024.65702933658,5581.943625,64.4332774986041%
1024.82005510311,5726.53021875,65.2587412587413%
1024.98306204,5742.91396875,66.2278191184888%
1025.14605014515,5546.30896875,66.4902998236331%
1025.30901941643,5458.2463125,65.7288237054774%
1025.47196985174,5510.6743125,65.8491151816207%
1025.63490144896,5529.515625,67.5259352404904%
1025.79781420599,5333.32021875,66.3138231631382%
1025.96070812071,5378.785125,65.7151626764886%
1026.12358319101,5536.47871875,66.5171898355755%
1026.28643941477,5630.68528125,65.8813003280644%
1026.4492767899,5407.4566875,63.0622579684242%
1026.61209531426,5352.571125,61.8846270009061%
1026.77489498575,5373.0508125,61.7737003058104%
1026.93767580227,5379.19471875,61.6085453974238%
1027.10043776169,5210.0325,60.93411691927%
1027.26318086191,5276.79628125,61.8272841051314%
1027.42590510081,5570.475,65.2996845425868%
1027.58861047628,5605.7000625,63.4799235181644%
1027.75129698621,5452.92159375,64.6321876003855%
1027.91396462848,5484.4603125,67.2617042775346%
1028.076613401,5515.5894375,67.6386913229019%
1028.23924330163,5390.25375,63.5464500176615%
1028.40185432828,5235.83690625,64.2078488372093%
1028.56444647883,5189.5528125,63.7956204379563%
1028.72701975116,5294.4088125,61.5663524292966%
1028.88957414317,5337.0065625,64.469510045823%
1029.05210965275,5260.0029375,65.6518624641833%
1029.21462627777,5197.33509375,64.2649199417758%
1029.37712401614,5350.52315625,65.6906906906906%
1029.53960286573,5283.34978125,63.8623326959847%
1029.70206282444,5118.69309375,60.7872823618471%
1029.86450389015,5073.2281875,61.1328125%
1030.02692606075,5303.419875,63.5372029606544%
1030.18932933413,5307.92540625,62.2002283974115%
1030.35171370818,5212.4900625,63.2748538011695%
1030.51407918079,5259.59334375,63.3085064680518%
1030.67642574984,5415.23896875,66.0039761431412%
1030.83875341322,5374.6891875,66.7605633802816%
1031.00106216882,5211.26128125,63.819095477387%
1031.16335201453,5248.5343125,66%
1031.32562294823,5362.81096875,63.6707265854683%
1031.48787496782,5313.250125,63.8351555929353%
1031.65010807118,5190.78159375,62.5159371015724%
1031.8123222562,5192.010375,64.1509433962264%
1031.97451752077,5363.2205625,63.9329805996474%
1032.13669386277,5306.696625,68.0124223602485%
1032.2988512801,5192.8295625,67.3743500866551%
1032.46098977064,5163.74840625,70.3506435863294%
1032.62310933227,5263.2796875,74.9330954504906%
1032.7852099629,5262.4605,74.3237440961786%
1032.9472916604,5105.58609375,71.9267654751525%
1033.10935442267,5059.71159375,71.6105550500455%
1033.27139824759,5116.23553125,70.2898550724637%
1033.43342313305,5124.0178125,68.8939051918736%
1033.59542907693,4917.5825625,68.3649837887911%
1033.75741607714,4965.50503125,68.8787185354691%
1033.91938413154,5158.83328125,66.9924478009774%
1034.08133323804,5237.0656875,68.0611785874943%
1034.24326339452,5170.30190625,68.747233289066%
1034.40517459887,5268.60440625,70.583038869258%
1034.56706684897,5398.03603125,72.4955277280859%
1034.72894014272,5369.36446875,73.4353894642054%
1034.890794478,5227.64503125,71.4736367733213%
1035.0526298527,5178.0841875,67.8378378378378%
1035.21444626471,5258.77415625,67.3330304407088%
1035.37624371191,5285.39775,72.4774988157271%
1035.5380221922,5159.65246875,73.9341085271318%
1035.69978170346,5140.81115625,73.5973597359736%
1035.86152224358,5356.25746875,80.2149487054225%
1036.02324381045,5383.70025,79.9297541394882%
1036.18494640196,5239.11365625,78.3114256825075%
1036.34663001599,5267.78521875,77.466251298027%
1036.50829465043,5473.810875,78.1382978723404%
1036.66994030317,5441.8625625,74.120194910666%
1036.83156697211,5198.563875,71.7043574186431%
1036.99317465511,5173.98825,66.5415549597855%
1037.15476335009,5255.0878125,67.1094580233794%
1037.31633305491,5170.30190625,72.4080267558528%
1037.47788376748,5025.7153125,69.7263397947548%
1037.63941548567,5081.82965625,71.2888377445338%
1037.80092820738,5166.20596875,74.4730679156908%
1037.9624219305,5187.9144375,76.29179331307%
1038.1238966529,5061.34996875,69.1507798960137%
1038.28535237249,5031.449625,70.4209328782707%
1038.44678908715,5136.71521875,71.6459977452086%
1038.60820679476,5167.84434375,76.7580452920144%
1038.76960549322,4996.2245625,78.5079928952042%
1038.93098518041,4960.58990625,77.235294117647%
1039.09234585423,5094.93665625,77.2885283893395%
1039.25368751255,5128.52334375,81.9927971188477%
1039.41501015326,5017.11384375,75.8285714285713%
1039.57631377427,4980.66,70.7718501702611%
1039.73759837344,5199.3830625,73.2502965599051%
1039.89886394868,5239.11365625,72.4896019013668%
1040.06011049786,5033.49759375,65.7769869513643%
1040.22133801888,4960.1803125,63.0292188431722%
1040.38254650963,5200.61184375,66.2514827995254%
1040.54373596799,5149.412625,66.7635095874492%
1040.70490639185,4902.42759375,64.3802647412755%
1040.8660577791,4938.47184375,70.1796407185629%
1041.02719012762,5173.98825,74.4891640866873%
1041.18830343531,5073.2281875,71.3725490196078%
1041.34939770006,5027.76328125,69.4891532540238%
1041.51047291974,5175.21703125,71.1046086320409%
1041.67152909226,5256.7261875,65.9247889485801%
1041.83256621549,5171.12109375,60.7843137254902%
1041.99358428732,5171.12109375,60.7843137254902%
1042.15458330565,5171.12109375,60.7843137254902%
1042.31556326836,5171.12109375,60.7843137254902%

Peak Wavelengths
552.315601305763
771.41704752974
819.746134955068
873.062909282511
933.236687487852
1039.25368751255

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1531.880625,1552.3603125
345.807512991978,1531.880625,1554.40828125
346.023924626503,2840.94225,2834.79834375
346.240324901463,3500.3881875,3479.0893125
346.456713814747,4133.620125,4106.99653125
346.673091364243,4685.7525,4680.42778125
346.889457547838,4645.6123125,4659.12890625
347.10581236342,4639.0588125,4654.21378125
347.322155808879,4510.03678125,4555.91128125
347.5384878821,4483.4131875,4532.5644375
347.754808580973,4535.022,4557.54965625
347.971117903386,4547.3098125,4589.9075625
348.187415847227,4453.9224375,4509.21759375
348.403702410383,4485.0515625,4518.63825
348.619977590742,4434.67153125,4446.95934375
348.836241386194,4461.70471875,4446.95934375
349.052493794625,4557.54965625,4511.67515625
349.268734813924,4573.11421875,4495.29140625
349.484964441978,4657.49053125,4578.02934375
349.701182676677,4740.6380625,4652.985
349.917389515907,4747.1915625,4685.34290625
350.133584957557,4657.49053125,4602.195375
350.349768999515,4680.42778125,4627.99978125
350.565941639668,4701.3170625,4679.199
350.782102875906,4696.4019375,4707.051375
350.998252706115,4699.26909375,4714.4240625
351.214391128184,4659.94809375,4672.6455
351.430518140002,4632.5053125,4641.92596875
351.646633739455,4610.79684375,4589.088375
351.862737924432,4878.2615625,4812.31696875
352.078830692821,4847.951625,4775.45353125
352.29491204251,5004.82603125,4915.53459375
352.510981971387,5121.96984375,5039.23190625
352.72704047734,5086.3351875,4999.91090625
352.943087558258,4768.4904375,4718.52
353.159123212027,4798.39078125,4732.03659375
353.375147436536,4818.05128125,4757.0218125
353.591160229674,4746.78196875,4674.283875
353.807161589328,4787.33175,4687.390875
354.023151513386,4886.4534375,4770.948
354.239129999736,4950.75965625,4847.951625
354.455097046266,4852.0475625,4732.85578125
354.671052650865,4824.1951875,4734.0845625
354.886996811419,4752.925875,4696.81153125
355.102929525818,4704.18421875,4646.4315
355.31885079195,4635.7820625,4566.9703125
355.534760607701,4583.3540625,4530.9260625
355.750658970961,4623.49425,4589.9075625
355.966545879618,4702.13625,4688.2100625
356.182421331558,4748.8299375,4738.9996875
356.398285324671,4766.032875,4762.756125
356.614137856845,4817.23209375,4803.7155
356.829978925967,4859.82984375,4806.58265625
357.045808529925,4787.33175,4690.25803125
357.261626666608,4718.52,4623.08465625
357.477433333903,4767.67125,4671.41671875
357.693228529699,4765.2136875,4678.3798125
357.909012251883,4688.2100625,4609.97765625
358.124784498344,4770.1288125,4698.0403125
358.34054526697,4875.39440625,4791.4276875
358.556294555648,4800.02915625,4687.80046875
358.772032362267,4882.3575,4758.25059375
358.987758684714,4823.78559375,4698.8595
359.203473520878,4870.0696875,4734.0845625
359.419176868647,4852.86675,4711.9665
359.634868725908,4862.697,4721.79675
359.85054909055,4825.8335625,4697.221125
360.066217960461,4956.49396875,4837.3021875
360.281875333528,4890.95896875,4763.5753125
360.497521207641,4830.33909375,4725.8926875
360.713155580686,4854.505125,4778.73028125
360.928778450552,4823.78559375,4743.095625
361.144389815127,4811.0881875,4719.74878125
361.359989672298,4890.13978125,4814.3649375
361.575578019955,4917.17296875,4820.9184375
361.791154855984,4924.95525,4818.460875
362.006720178275,4904.06596875,4779.139875
362.222273984714,4902.8371875,4775.863125
362.43781627319,4845.4940625,4705.82259375
362.653347041591,4813.13615625,4681.6565625
362.868866287805,4833.20625,4710.328125
