Layer Title, Color, Specimen ID
378.14115070234,4904.88515625,4816.0033125
378.355834800808,4886.86303125,4797.162
378.570507222913,4912.6674375,4861.058625
378.785167966545,4928.64159375,4897.51246875
378.999817029592,4880.30953125,4827.4719375
379.214454409941,4820.50884375,4770.1288125
379.429080105481,4748.01075,4735.7229375
379.643694114099,4720.9775625,4694.35396875
379.858296433684,4876.6231875,4859.42025
380.072887062124,4839.75975,4855.3243125
380.287465997306,4816.8225,4841.398125
380.502033237118,4863.5161875,4874.9848125
380.71658877945,4775.45353125,4772.17678125
380.931132622188,4639.0588125,4620.62709375
381.145664763221,4701.72665625,4675.1030625
381.360185200437,4707.051375,4682.88534375
381.574693931723,4823.376,4764.80409375
381.789190954968,4898.33165625,4836.483
382.00367626806,4842.62690625,4797.162
382.218149868887,4835.25421875,4770.53840625
382.432611755336,4830.33909375,4759.06978125
382.647061925297,4716.881625,4637.83003125
382.861500376656,4694.7635625,4594.8226875
383.075927107303,4798.800375,4682.88534375
383.290342115124,4719.74878125,4625.132625
383.504745398008,4778.73028125,4682.06615625
383.719136953843,4725.8926875,4652.57540625
383.933516780517,4710.328125,4680.0181875
384.147884875918,4643.9739375,4601.78578125
384.362241237934,4732.85578125,4680.837375
384.576585864453,4714.83365625,4689.02925
384.790918753363,4754.15465625,4716.881625
385.005239902552,4710.328125,4664.04403125
385.219549309909,4872.93684375,4823.376
385.43384697332,4838.53096875,4775.0439375
385.648132890675,4776.27271875,4689.8484375
385.86240705986,4900.78921875,4808.22103125
386.076669478765,4964.68584375,4852.45715625
386.290920145277,4850.4091875,4745.96278125
386.505159057285,4882.3575,4771.7671875
386.719386212675,4876.6231875,4761.9369375
386.933601609337,4761.9369375,4655.85215625
387.147805245158,4793.0660625,4707.46096875
387.361997118027,4775.863125,4678.78940625
387.576177225831,4778.3206875,4709.91853125
387.790345566458,4766.44246875,4714.4240625
388.004502137796,4769.71921875,4737.3613125
388.218646937734,4704.18421875,4650.93703125
388.432779964159,4755.79303125,4755.3834375
388.64690121496,4714.4240625,4721.38715625
388.861010688024,4727.12146875,4736.95171875
389.07510838124,4741.86684375,4727.12146875
389.289194292495,4758.6601875,4729.988625
389.503268419677,4734.49415625,4655.03296875
389.717330760675,4783.2358125,4689.8484375
389.931381313377,4840.5789375,4718.52
390.14542007567,4855.3243125,4732.03659375
390.359447045443,4980.25040625,4850.4091875
390.573462220584,5022.4385625,4897.102875
390.78746559898,4983.93675,4831.97746875
391.001457178519,4888.0918125,4757.841
391.215436957091,4879.8999375,4741.86684375
391.429404932582,4765.2136875,4646.4315
391.64336110288,4590.31715625,4495.701
391.857305465875,4563.6935625,4488.3283125
392.071238019453,4604.6529375,4516.999875
392.285158761503,4548.53859375,4487.91871875
392.499067689913,4572.29503125,4501.4353125
392.71296480257,4630.45734375,4527.23971875
392.926850097364,4665.68240625,4550.5865625
393.140723572181,4662.81525,4536.660375
393.35458522491,4703.36503125,4560.4168125
393.568435053439,4742.68603125,4602.195375
393.782273055656,4840.5789375,4690.667625
393.996099229449,4851.63796875,4702.9554375
394.209913572706,4899.5604375,4786.10296875
394.423716083314,4981.4791875,4863.92578125
394.637506759163,4956.9035625,4865.97375
394.85128559814,4893.826125,4829.1103125
395.065052598133,4942.56778125,4844.674875
395.27880775703,4886.04384375,4780.36865625
395.492551072719,4802.8963125,4691.89640625
395.706282543088,4730.39821875,4619.80790625
395.920002166025,4739.818875,4615.302375
396.133709939418,4683.2949375,4606.2913125
396.347405861155,4786.5125625,4702.9554375
396.561089929125,4811.907375,4726.711875
396.774762141215,4888.50140625,4785.693375
396.988422495313,4896.69328125,4802.48671875
397.202070989307,4859.82984375,4767.67125
397.415707621085,4804.94428125,4677.15103125
397.629332388536,4790.19890625,4669.77834375
397.842945289547,4739.818875,4611.2064375
398.056546322006,4729.988625,4620.2175
398.270135483802,4816.0033125,4662.40565625
398.483712772822,4793.88525,4672.6455
398.697278186955,4834.844625,4720.158375
398.910831724087,4874.9848125,4773.81515625
399.124373382109,4819.68965625,4691.89640625
399.337903158906,4829.9295,4706.2321875
399.551421052368,4846.72284375,4695.99234375
399.764927060383,4790.6085,4614.4831875
399.978421180838,4776.6823125,4606.2913125
400.191903411622,4838.53096875,4664.04403125
400.405373750622,4809.85940625,4629.63815625
400.618832195726,4832.3870625,4649.29865625
400.832278744824,4907.7523125,4751.69709375
401.045713395802,4870.0696875,4703.36503125
401.259136146548,4830.33909375,4657.900125
401.472546994951,4762.34653125,4618.579125
401.685945938899,4769.309625,4651.75621875
401.899332976279,4762.756125,4626.36140625
402.112708104981,4846.31325,4698.44990625
402.32607132289,4917.17296875,4769.309625
402.539422627897,4963.4570625,4770.53840625
402.752762017888,4964.27625,4757.0218125
402.966089490752,4928.64159375,4716.881625
403.179405044377,4888.0918125,4664.86321875
403.392708676651,4891.77815625,4670.1879375
403.606000385462,4881.5383125,4691.07721875
403.819280168697,4827.88153125,4625.9518125
404.032548024246,4829.9295,4637.4204375
404.245803949995,4851.63796875,4664.86321875
404.459047943833,4842.62690625,4632.09571875
404.672280003648,4879.8999375,4672.23590625
404.885500127328,4947.48290625,4751.2875
405.098708312761,4960.9995,4746.372375
405.311904557835,5032.67840625,4824.1951875
405.525088860438,5080.600875,4869.2505
405.738261218458,5053.5676875,4834.43503125
405.951421629783,4974.1065,4748.42034375
406.164570092302,5001.1396875,4781.18784375
406.377706603901,4885.22465625,4658.30971875
406.590831162469,4784.055,4573.11421875
406.803943765895,4810.269,4569.83746875
407.017044412066,4834.43503125,4571.8854375
407.23013309887,4843.0365,4584.17325
407.443209824195,4889.32059375,4634.55328125
407.656274585929,4961.8186875,4694.35396875
407.869327381961,4977.38325,4719.74878125
408.082368210178,5047.42378125,4815.59371875
408.295397068468,5035.5455625,4801.66753125
408.50841395472,4995.81496875,4758.6601875
408.72141886682,4939.29103125,4727.12146875
408.934411802658,4966.32421875,4738.59009375
409.147392760122,4910.61946875,4670.59753125
409.360361737099,4926.593625,4687.80046875
409.573318731477,4985.98471875,4726.711875
409.786263741145,5099.03259375,4824.1951875
409.99919676399,5115.41634375,4866.38334375
410.212117797901,5144.90709375,4881.12871875
410.425026840765,5062.98834375,4788.1509375
410.63792389047,5047.42378125,4757.0218125
410.850808944906,5033.49759375,4730.39821875
411.063682001958,4989.6710625,4647.66028125
411.276543059517,5034.31678125,4672.6455
411.489392115468,5081.4200625,4709.91853125
411.702229167702,5138.35359375,4797.162
411.915054214105,5194.4679375,4806.99225
412.127867252566,5239.93284375,4866.38334375
412.340668280972,5177.265,4856.55309375
412.553457297212,5186.68565625,4853.27634375
412.766234299174,5214.947625,4851.228375
412.978999284745,5180.54175,4849.18040625
413.191752251815,5259.18375,4917.5825625
413.40449319827,5302.6006875,4898.74125
413.617222121999,5368.1356875,4955.67478125
413.829939020889,5281.71140625,4885.63425
414.04264389283,5340.2833125,4935.6046875
414.255336735708,5284.16896875,4859.42025
414.468017547412,5356.25746875,4923.316875
414.68068632583,5379.19471875,4917.17296875
414.89334306885,5477.087625,4985.16553125
415.10598777436,5391.48253125,4877.03278125
415.318620440248,5409.0950625,4913.07703125
415.531241064402,5336.187375,4847.951625
415.74384964471,5282.53059375,4812.7265625
415.95644617906,5234.608125,4752.1066875
416.16903066534,5193.64875,4711.9665
416.381603101438,5173.98825,4662.81525
416.594163485242,5226.82584375,4692.306
416.80671181464,5235.83690625,4684.114125
417.01924808752,5221.91071875,4643.15475
417.23177230177,5283.759375,4697.221125
417.444284455279,5341.1025,4738.1805
417.656784545934,5296.0471875,4712.37609375
417.869272571622,5247.715125,4661.176875
418.081748530234,5277.205875,4721.38715625
418.294212419655,5317.75565625,4729.57903125
418.506664237774,5307.92540625,4725.48309375
418.71910398248,5359.53421875,4738.59009375
418.931531651661,5385.338625,4769.309625
419.143947243203,5385.338625,4729.1694375
419.356350754996,5420.5636875,4815.59371875
419.568742184927,5420.97328125,4839.75975
419.781121530884,5385.74821875,4816.41290625
419.993488790756,5527.87725,4915.9441875
420.205843962431,5555.729625,4969.191375
420.418187043796,5505.34959375,4889.7301875
420.630518032739,5544.261,4911.43865625
420.842836927148,5581.53403125,4951.57884375
421.055143724913,5442.68175,4819.68965625
421.267438423919,5368.954875,4721.79675
421.479721022057,5357.89584375,4674.283875
421.691991517213,5352.16153125,4633.73409375
421.904249907275,5339.87371875,4603.83375
422.116496190132,5388.20578125,4648.8890625
422.328730363672,5477.9068125,4696.81153125
422.540952425782,5481.1835625,4732.4461875
422.753162374351,5445.54890625,4670.1879375
422.965360207266,5448.82565625,4664.453625
423.177545922417,5445.9585,4611.61603125
423.38971951769,5403.36075,4584.58284375
423.601880990973,5420.15409375,4566.151125
423.814030340156,5563.1023125,4691.89640625
424.026167563125,5566.78865625,4693.53478125
424.238292657769,5542.21303125,4705.00340625
424.450405621976,5576.61890625,4744.32440625
424.662506453634,5610.20559375,4776.6823125
424.874595150631,5532.792375,4737.77090625
425.086671710854,5542.622625,4712.7856875
425.298736132193,5639.28675,4779.9590625
425.510788412534,5668.7775,4758.25059375
425.722828549766,5681.47490625,4761.11775
425.934856541777,5638.4675625,4712.7856875
426.146872386456,5666.3199375,4729.1694375
426.358876081689,5677.37896875,4728.75984375
426.570867625365,5699.49703125,4776.27271875
426.782847015372,5714.24240625,4747.60115625
426.994814249599,5748.2386875,4778.73028125
427.206769325932,5734.72209375,4771.35759375
427.418712242261,5726.9398125,4768.4904375
427.630642996472,5739.63721875,4754.15465625
427.842561586455,5665.50075,4710.328125
428.054468010097,5616.75909375,4641.10678125
428.266362265286,5819.91759375,4814.3649375
428.478244349911,5902.2459375,4887.68221875
428.690114261858,5825.65190625,4834.0254375
428.901971999017,5950.578,4939.700625
429.113817559275,6007.51153125,4951.9884375
429.32565094052,5820.73678125,4778.73028125
429.537472140641,5752.334625,4704.18421875
429.749281157525,5833.84378125,4769.71921875
429.96107798906,5807.62978125,4704.18421875
430.172862633135,5791.655625,4689.02925
430.384635087637,5773.22390625,4663.22484375
430.596395350455,5784.69253125,4647.2506875
430.808143419476,5806.401,4662.40565625
431.019879292588,5804.35303125,4681.6565625
431.23160296768,5864.97290625,4752.1066875
431.443314442639,5928.86953125,4779.139875
431.655013715354,5974.74403125,4815.59371875
431.866700783713,5929.68871875,4709.09934375
432.078375645602,6003.006,4773.4055625
432.290038298912,5930.9175,4706.2321875
432.501688741529,5946.4820625,4756.61221875
432.713326971342,5853.50428125,4662.40565625
432.924952986238,5916.9913125,4776.27271875
433.136566784106,5795.7515625,4670.59753125
433.348168362834,5879.71828125,4712.7856875
433.559757720309,5861.2865625,4676.7414375
433.77133485442,5904.7035,4724.66390625
433.982899763055,5914.53375,4693.1251875
434.194452444102,5970.64809375,4720.56796875
434.405992895448,5897.74040625,4660.76728125
434.617521114982,5948.1204375,4690.25803125
434.829037100592,6064.85465625,4779.54946875
435.040540850166,6068.541,4765.62328125
435.252032361591,6101.71809375,4806.58265625
435.463511632757,6195.92465625,4858.6010625
435.67497866155,6329.8618125,4978.61203125
435.886433445859,6277.84340625,4941.74859375
436.097875983572,6305.2861875,4938.06225
436.309306272578,6275.7954375,4865.97375
436.520724310763,6345.426375,4915.125
436.732130096016,6166.43390625,4723.84471875
436.943523626225,6177.4929375,4661.9960625
437.154904899278,6188.142375,4675.1030625
437.366273913063,6245.4855,4730.8078125
437.577630665469,6198.7918125,4655.85215625
437.788975154382,6292.58878125,4739.818875
438.000307377692,6259.82128125,4759.479375
438.211627333285,6216.40434375,4749.649125
438.422935019051,6162.33796875,4670.59753125
438.634230432877,6056.66278125,4642.74515625
438.845513572651,5936.24221875,4538.29875
439.056784436261,5989.0798125,4573.93340625
439.268043021596,6056.66278125,4618.16953125
439.479289326543,6195.5150625,4736.95171875
439.69052334899,6269.2419375,4765.2136875
439.901745086826,6386.38575,4860.2394375
440.112954537937,6408.91340625,4865.56415625
440.324151700213,6350.3415,4798.800375
440.535336571542,6336.00571875,4787.33175
440.746509149811,6353.61825,4779.139875
440.957669432908,6396.62559375,4797.57159375
441.168817418722,6312.658875,4727.12146875
441.37995310514,6333.1385625,4770.1288125
441.59107649005,6299.14228125,4712.7856875
441.802187571341,6369.1828125,4764.80409375
442.013286346901,6328.2234375,4732.85578125
442.224372814617,6390.89128125,4770.948
442.435446972377,6453.96871875,4815.184125
442.646508818071,6447.005625,4832.3870625
442.857558349584,6404.81746875,4819.68965625
443.068595564807,6444.13846875,4807.8114375
443.279620461626,6499.84321875,4840.98853125
443.490633037929,6441.68090625,4748.01075
443.701633291605,6459.2934375,4750.87790625
443.912621220542,6507.21590625,4747.1915625
444.123596822628,6493.6993125,4765.2136875
444.33456009575,6485.5074375,4773.81515625
444.545511037797,6521.14209375,4791.01809375
444.756449646657,6573.1605,4816.8225
444.967375920218,6528.51478125,4826.24315625
445.178289856367,6553.09040625,4812.31696875
445.389191452994,6645.249,4861.058625
445.600080707985,6668.18625,4874.165625
445.810957619229,6644.83940625,4870.888875
446.021822184613,6650.164125,4852.45715625
446.232674402027,6636.64753125,4841.80771875
446.443514269358,6611.25271875,4780.77825
446.654341784494,6630.503625,4816.41290625
446.865156945322,6698.08659375,4874.57521875
447.075959749732,6673.9205625,4811.907375
447.28675019561,6673.51096875,4825.014375
447.497528280846,6561.691875,4743.9148125
447.708294003327,6560.8726875,4705.413
447.91904736094,6521.5516875,4633.73409375
448.129788351575,6586.67709375,4687.390875
448.340516973119,6625.99809375,4680.42778125
448.55123322346,6693.5810625,4759.479375
448.761937100486,6696.8578125,4746.78196875
448.972628602085,6709.145625,4727.94065625
449.183307726146,6757.06809375,4747.60115625
449.393974470556,6802.12340625,4756.202625
449.604628833203,6757.88728125,4689.02925
449.815270811975,6819.7359375,4767.67125
450.02590040476,6825.47025,4771.35759375
450.236517609447,6809.9056875,4717.29121875
450.447122423923,6771.403875,4706.2321875
450.657714846077,6858.64734375,4761.9369375
450.868294873795,6851.27465625,4746.78196875
451.078862504967,6878.30784375,4755.3834375
451.289417737481,6818.0975625,4739.40928125
451.499960569224,6813.59203125,4748.8299375
451.710490998084,6808.2673125,4714.01446875
451.92100902195,6834.07171875,4694.7635625
452.131514638709,6809.49609375,4664.86321875
452.34200784625,6847.5883125,4689.43884375
452.55248864246,6899.60671875,4725.0735
452.762957025228,6871.75434375,4729.1694375
452.973412992441,6863.56246875,4700.90746875
453.183856541988,7025.352,4822.14721875
453.394287671757,7057.3003125,4849.18040625
453.604706379635,7027.8095625,4791.83728125
453.815112663511,7099.8980625,4806.99225
454.025506521272,7087.20065625,4834.43503125
454.235887950807,6949.57715625,4762.34653125
454.446256950004,6973.7431875,4782.82621875
454.65661351675,7090.47740625,4865.97375
454.866957648935,7125.292875,4899.15084375
455.077289344445,7167.0714375,4889.7301875
455.287608601168,7131.43678125,4824.1951875
455.497915416994,7158.8795625,4846.31325
455.708209789809,7121.60653125,4779.54946875
455.918491717502,7067.54015625,4783.64540625
456.128761197961,6993.4036875,4771.35759375
456.339018229074,7057.3003125,4797.9811875
456.549262808729,7102.355625,4784.055
456.759494934814,7063.034625,4786.10296875
456.969714605216,7100.71725,4804.5346875
457.179921817825,7235.47359375,4856.9626875
457.390116570527,7320.66909375,4904.88515625
457.600298861212,7246.532625,4856.1435
457.810468687767,7372.6875,4895.87409375
458.020626048079,7354.665375,4833.20625
458.230770940038,7274.385,4777.91109375
458.440903361531,7188.3703125,4723.02553125
458.651023310446,7327.22259375,4778.73028125
458.86113078467,7273.15621875,4757.43140625
459.071225782094,7302.64696875,4747.60115625
459.281308300603,7315.75396875,4729.57903125
459.491378338086,7306.3333125,4726.30228125
459.701435892432,7220.318625,4663.22484375
459.911480961528,7235.8831875,4684.52371875
460.121513543262,7300.18940625,4743.50521875
460.331533635522,7386.20409375,4755.79303125
460.541541236197,7509.90140625,4811.49778125
460.751536343174,7575.846,4895.87409375
460.961518954341,7551.67996875,4842.2173125
461.171489067586,7522.18921875,4848.36121875
461.381446680798,7450.10071875,4818.05128125
461.591391791865,7451.73909375,4795.93321875
461.801324398673,7496.3848125,4770.1288125
462.011244499113,7516.8645,4768.4904375
462.22115209107,7581.5803125,4752.1066875
462.431047172434,7714.69828125,4855.73390625
462.640929741093,7711.831125,4827.88153125
462.850799794934,7720.43259375,4851.228375
463.060657331845,7757.29603125,4866.7929375
463.270502349715,7723.29975,4806.99225
463.480334846432,7613.93821875,4692.306
463.690154819883,7611.89025,4682.88534375
463.899962267957,7649.98246875,4655.03296875
464.109757188542,7646.296125,4618.98871875
464.319539579525,7667.18540625,4600.14740625
464.529309438794,7747.46578125,4641.10678125
464.739066764239,7854.36975,4677.560625
464.948811553746,7827.3365625,4626.36140625
465.158543805204,7894.91953125,4708.68975
465.3682635165,7896.9675,4737.3613125
465.577970685524,7980.11503125,4751.69709375
465.787665310162,7961.6833125,4777.5015
465.997347388303,8023.9415625,4820.09925
466.207016917835,8095.62046875,4826.65275
466.416673896645,8096.84925,4796.75240625
466.626318322623,8118.55771875,4756.61221875
466.835950193655,8142.72375,4736.542125
467.04556950763,8168.1185625,4770.948
467.255176262437,8112.82340625,4701.3170625
467.464770455962,8166.88978125,4759.88896875
467.674352086094,8186.1406875,4792.246875
467.883921150721,8161.15546875,4734.49415625
468.093477647731,8145.59090625,4693.944375
468.303021575012,8215.22184375,4741.45725
468.512552930452,8207.84915625,4693.1251875
468.72207171194,8279.93765625,4769.71921875
468.931577917362,8354.8933125,4803.30590625
469.141071544607,8376.1921875,4786.10296875
469.350552591564,8425.75303125,4790.6085
469.56002105612,8508.081375,4836.89259375
469.769476936163,8400.7678125,4698.44990625
469.978920229581,8438.86003125,4708.28015625
470.188350934262,8470.80834375,4722.6159375
470.397769048094,8545.35440625,4754.56425
470.607174568966,8556.82303125,4716.47203125
470.816567494765,8664.5461875,4752.51628125
471.02594782338,8644.47609375,4717.29121875
471.235315552697,8705.91515625,4697.221125
471.444670680606,8647.34325,4625.132625
471.654013204994,8759.16234375,4710.73771875
471.86334312375,8799.30253125,4753.33546875
472.072660434761,8820.1918125,4733.265375
472.281965135916,8850.50175,4747.60115625
472.491257225102,8894.32828125,4742.68603125
472.700536700207,8866.0663125,4710.73771875
472.90980355912,8914.398375,4717.7008125
473.119057799728,8992.63078125,4786.5125625
473.32829941992,9047.51634375,4768.08084375
473.537528417583,9158.10665625,4860.2394375
473.746744790606,9249.4460625,4843.44609375
473.955948536877,9295.73015625,4797.162
474.165139654283,9438.26878125,4802.48671875
474.374318140713,9431.3056875,4822.5568125
474.583483994054,9462.84440625,4762.34653125
474.792637212195,9490.2871875,4774.63434375
475.001777793024,9424.7521875,4754.97384375
475.210905734428,9393.21346875,4770.1288125
475.420021034296,9420.65625,4747.60115625
475.629123690516,9462.02521875,4744.32440625
475.838213700975,9446.87025,4706.2321875
476.047291063563,9611.11734375,4750.4683125
476.256355776166,9741.36815625,4797.57159375
476.465407836673,9809.7703125,4816.0033125
476.674447242972,9801.98803125,4818.460875
476.88347399295,9895.785,4820.9184375
477.092488084497,9886.7739375,4788.56053125
477.301489515499,9838.85146875,4690.667625
477.510478283845,9831.47878125,4654.623375
477.719454387424,10073.95828125,4800.84834375
477.928417824122,10248.035625,4882.3575
478.137368591828,10252.95075,4883.58628125
478.34630668843,10257.45628125,4825.8335625
478.555232111816,10361.49309375,4832.79665625
478.764144859875,10168.98403125,4643.56434375
478.973044930493,10062.89925,4561.64559375
479.181932321559,10181.27184375,4578.84853125
479.390807030962,10258.27546875,4623.08465625
479.599669056588,10303.740375,4614.4831875
479.808518396327,10461.43396875,4699.6786875
480.017355048066,10547.0390625,4711.55690625
480.226179009693,10534.34165625,4699.6786875
480.434990279096,10647.38953125,4753.33546875
480.643788854164,10654.76221875,4727.12146875
480.852574732784,10593.73275,4630.8669375
481.061347912844,10651.075875,4659.12890625
481.270108392232,10808.76946875,4718.52
481.478856168836,10852.596,4768.90003125
481.687591240545,10945.57378125,4809.4498125
481.896313605247,11056.5736875,4872.93684375
482.105023260828,11116.78396875,4844.674875
482.313720205178,11142.99796875,4803.7155
482.522404436184,11147.91309375,4732.03659375
482.731075951735,11328.13434375,4851.63796875
482.939734749718,11448.1453125,4848.7708125
483.148380828022,11550.95334375,4911.43865625
483.357014184534,11556.68765625,4927.00321875
483.565634817143,11588.226375,4893.826125
483.774242723736,11534.9791875,4803.7155
483.982837902202,11483.77996875,4784.055
484.191420350428,11445.27815625,4723.435125
484.399990066303,11503.8500625,4743.50521875
484.608547047715,11566.9275,4759.479375
484.817091292551,11562.012375,4705.00340625
485.0256227987,11727.48825,4749.23953125
485.234141564049,11858.55825,4753.33546875
485.442647586487,11960.1375,4747.1915625
485.651140863902,12118.65028125,4796.75240625
485.859621394181,12248.08190625,4888.50140625
486.068089175214,12222.2775,4847.54203125
486.276544204887,12323.85675,4901.60840625
486.484986481089,12387.753375,4901.60840625
486.693416001707,12333.687,4859.01065625
486.901832764631,12307.88259375,4768.90003125
487.110236767747,12440.59096875,4836.483
487.318628008944,12410.28103125,4745.14359375
487.52700648611,12430.76071875,4724.66390625
487.735372197133,12551.18128125,4824.1951875
487.943725139901,12640.063125,4834.844625
488.152065312302,12624.90815625,4776.27271875
488.360392712224,12640.063125,4808.630625
488.568707337555,12676.107375,4818.05128125
488.777009186183,12683.07046875,4715.24325
488.985298255995,12869.02603125,4773.81515625
489.193574544881,12929.64590625,4708.68975
489.401838050728,13017.7085625,4687.80046875
489.610088771424,13094.7121875,4710.73771875
489.818326704858,13233.154875,4810.269
490.026551848916,13151.64571875,4770.1288125
490.234764201487,13167.21028125,4827.06234375
490.44296376046,13198.749,4834.844625
490.651150523722,13374.46471875,4873.75603125
490.859324489161,13288.0404375,4753.33546875
491.067485654665,13337.60128125,4777.09190625
491.275634018122,13451.05875,4807.8114375
491.483769577421,13509.63065625,4835.25421875
491.691892330449,13389.6196875,4747.1915625
491.900002275095,13551.8188125,4802.48671875
492.108099409245,13576.80403125,4800.84834375
492.316183730789,13505.53471875,4706.2321875
492.524255237615,13642.33903125,4747.60115625
492.73231392761,13666.09546875,4784.055
492.940359798662,13757.84446875,4820.50884375
493.14839284866,13761.12121875,4783.2358125
493.356413075491,13880.72259375,4815.184125
493.564420477043,13887.6856875,4793.47565625
493.772415051205,14001.96234375,4739.818875
493.980396795865,13893.01040625,4681.6565625
494.18836570891,14065.449375,4749.649125
494.396321788229,14140.40503125,4799.20996875
494.604265031709,14231.7444375,4832.79665625
494.812195437239,14345.20190625,4936.01428125
495.020113002706,14446.78115625,4943.7965625
495.228017725999,14523.78478125,4937.2430625
495.435909605006,14513.5449375,4916.35378125
495.643788637615,14558.60025,4923.316875
495.851654821713,14452.105875,4759.479375
496.059508155188,14526.6519375,4762.756125
496.26734863593,14516.8216875,4712.37609375
496.475176261825,14618.4009375,4703.36503125
496.682991030762,14528.69990625,4566.56071875
496.890792940629,14708.5115625,4671.007125
497.098581989314,14685.16471875,4643.9739375
497.306358174705,14734.31596875,4684.114125
497.514121494689,14793.7070625,4669.77834375
497.721871947155,14927.64421875,4759.88896875
497.929609529992,14914.53721875,4732.03659375
498.137334241086,14967.78440625,4710.328125
498.345046078326,15045.197625,4701.72665625
498.5527450396,15071.82121875,4707.051375
498.760431122796,15179.95396875,4757.841
498.968104325802,15321.2638125,4809.4498125
499.175764646506,15507.62896875,4925.7744375
499.383412082796,15532.6141875,4919.63053125
499.59104663256,15568.24884375,4927.82240625
499.798668293686,15533.02378125,4806.58265625
500.006277064062,15587.90934375,4772.17678125
500.213872941577,15503.942625,4713.604875
500.421455924117,15636.24140625,4754.56425
500.629026009572,15695.6325,4796.75240625
500.836583195829,15716.931375,4794.29484375
501.044127480776,15659.17865625,4806.58265625
501.251658862301,15857.42203125,4812.31696875
501.459177338293,15768.13059375,4748.42034375
501.666682906639,15870.1194375,4702.13625
501.874175565227,15968.83153125,4775.863125
502.081655311945,15971.6986875,4769.71921875
502.289122144682,15961.45884375,4743.50521875
502.496576061325,16135.5361875,4814.77453125
502.704017059762,16181.82028125,4854.09553125
502.911445137882,16243.25934375,4887.272625
503.118860293572,16369.41421875,4840.16934375
503.326262524721,16414.46953125,4833.20625
503.533651829216,16359.58396875,4779.9590625
503.741028204946,16400.54334375,4745.5531875
503.948391649798,16428.39571875,4688.2100625
504.15574216166,16450.1041875,4689.02925
504.363079738421,16455.8385,4729.988625
504.570404377969,16514.82,4698.8595
504.777716078191,16455.42890625,4657.900125
504.985014836976,16561.92328125,4700.08828125
505.192300652211,16557.41775,4724.2543125
505.399573521785,16694.63165625,4703.774625
505.606833443586,16757.70909375,4702.9554375
505.814080415501,16931.37684375,4767.26165625
506.021314435419,16899.0189375,4723.02553125
506.228535501228,17056.71253125,4748.42034375
506.435743610815,17050.15903125,4760.70815625
506.642938762069,17165.254875,4792.246875
506.850120952878,17248.40240625,4863.92578125
507.05729018113,17415.1070625,4893.41653125
507.264446444712,17489.653125,4905.29475
507.471589741514,17525.28778125,4830.7486875
507.678720069422,17526.5165625,4856.9626875
507.885837426325,17506.44646875,4766.44246875
508.092941810111,17491.2915,4730.39821875
508.300033218668,17507.67525,4669.36875
508.507111649883,17597.785875,4711.9665
508.714177101646,17646.52753125,4704.5938125
508.921229571844,17665.36884375,4688.2100625
509.128269058365,17753.02190625,4770.948
509.335295559096,17776.77834375,4811.0881875
509.542309071927,17805.44990625,4860.2394375
509.749309594745,17886.54946875,4821.737625
509.956297125438,17979.93684375,4853.6859375
510.163271661894,17995.50140625,4834.43503125
510.370233202001,18066.361125,4847.1324375
510.577181743647,18138.04003125,4853.27634375
510.78411728472,18142.13596875,4840.16934375
510.991039823109,18143.36475,4806.99225
511.1979493567,18127.39059375,4720.9775625
511.404845883383,18128.20978125,4717.29121875
511.611729401046,18149.91825,4662.40565625
511.818599907575,18196.20234375,4688.2100625
512.02545740086,18218.73,4657.0809375
512.232301878788,18299.41996875,4650.5274375
512.439133339247,18403.866375,4689.02925
512.645951780125,18468.99178125,4670.1879375
512.852757199311,18584.9068125,4765.62328125
513.059549594693,18634.46765625,4822.5568125
513.266328964158,18742.60040625,4834.0254375
513.473095305594,18824.51915625,4791.4276875
513.679848616889,18832.3014375,4811.49778125
513.886588895932,18937.976625,4841.80771875
514.093316140611,19098.537375,4866.7929375
514.300030348813,19094.03184375,4922.90728125
514.506731518426,19121.88421875,4913.486625
514.713419647339,19176.3601875,4946.66371875
514.92009473344,19237.38965625,4845.90365625
515.126756774616,19229.19778125,4783.64540625
515.333405768756,19298.00953125,4752.925875
515.540041713747,19437.681,4812.31696875
515.746664607478,19523.6956875,4782.82621875
515.953274447837,19565.47425,4837.71178125
516.159871232711,19655.17528125,4850.81878125
516.366454959989,19755.52575,4879.8999375
516.573025627559,19709.65125,4803.30590625
516.779583233309,19714.566375,4784.46459375
516.986127775126,19714.566375,4726.711875
517.192659250899,19799.761875,4756.61221875
517.399177658516,19792.3891875,4719.74878125
517.605682995865,21201.80128125,6442.9096875
517.812175260833,21300.92296875,6460.52221875
518.01865445131,21387.75684375,6505.57753125
518.225120565182,21436.08890625,6492.0609375
518.431573600338,21563.88215625,6528.51478125
518.638013554666,20285.5400625,4827.4719375
518.844440426054,20287.997625,4810.269
519.05085421239,20294.14153125,4759.479375
519.257254911562,20308.88690625,4727.5310625
519.463642521458,20387.1193125,4712.37609375
519.670017039966,20460.8461875,4755.3834375
519.876378464974,20583.31471875,4800.43875
520.08272679437,20607.89034375,4761.52734375
520.289062026042,20590.68740625,4756.202625
520.495384157879,20591.097,4716.47203125
520.701693187767,20638.20028125,4681.24696875
520.907989113595,20708.2408125,4700.497875
521.114271933252,20783.6060625,4715.24325
521.320541644625,20995.775625,4818.87046875
521.526798245602,21028.95271875,4830.7486875
521.733041734071,21019.5320625,4810.269
521.939272107921,20983.89740625,4765.62328125
