Layer Title, Color, Specimen ID
Layer 1, Blue, Untitled

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,600 ms,2,1

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
964.930430634731,10166.9360625,61.1192727940501%
965.100079764826,10213.62975,61.1938234616271%
965.269710823484,10170.2128125,61.4095361901667%
965.439323808594,10171.44159375,61.739857023489%
965.608918718043,10232.4710625,62.0210193452381%
965.778495549721,10301.2828125,61.8348709346752%
965.948054301515,10113.688875,61.8137530447817%
966.117594971311,10040.7811875,61.939736346516%
966.287117557,10089.52284375,61.9722986433925%
966.456622056469,10123.519125,61.96807243269%
966.626108467605,9945.7554375,61.9767106149553%
966.795576788298,9898.65215625,61.8682114409848%
966.965027016434,9971.9694375,61.6125907990315%
967.134459149902,9980.1613125,61.0977022591234%
967.303873186591,9835.165125,61.2173405342286%
967.473269124387,9840.48984375,60.8582449373192%
967.642646961179,9901.5193125,60.8616037008481%
967.812006694855,9836.8035,61.1904877221872%
967.981348323303,9696.7224375,61.4414238216311%
968.150671844411,9717.61171875,61.7934489024211%
968.319977256068,9898.2425625,62.5725194624882%
968.48926455616,10037.5044375,63.2272228320527%
968.658533742577,9917.9030625,62.9908229276365%
968.827784813205,9880.2204375,63.0295121461554%
968.997017765934,9894.146625,62.5374475733972%
969.16623259865,9749.56003125,62.2511907746302%
969.335429309244,9516.5011875,61.5925293704187%
969.504607895601,9516.91078125,61.9054839524893%
969.67376835561,9570.97715625,61.7442156114925%
969.84291068716,9528.789,61.6873780425182%
970.012034888138,9456.7005,61.1313400687215%
970.181140956433,9514.8628125,61.0473789804002%
970.350228889931,9591.8664375,60.700708928388%
970.519298686522,9579.98821875,60.53162331282%
970.688350344093,9498.06946875,60.7241182276245%
970.857383860533,9454.2429375,61.1565053425519%
971.026399233729,9484.14328125,61.3638768384298%
971.195396461569,9433.76325,61.5955866751538%
971.364375541943,9357.5788125,61.9527005433046%
971.533336472736,9406.32046875,62.3307103474118%
971.702279251837,9466.53075,62.3579699166757%
971.871203877136,9468.9883125,62.4087393867287%
972.040110346519,9420.65625,62.4306084684881%
972.208998657874,9388.7079375,61.7281934008494%
972.37786880909,9393.6230625,61.4409315992817%
972.546720798054,9392.803875,61.4359814359815%
972.715554622655,9235.92946875,61.3831426056338%
972.884370280781,9184.73025,61.6761458681833%
973.053167770319,9274.43128125,62.4268347591175%
973.221947089158,9294.91096875,62.3457138026264%
973.390708235185,9220.36490625,62.1753794266442%
973.55945120629,9146.2284375,61.872364351982%
973.728176000359,9217.90734375,61.2090680100755%
973.89688261528,9202.752375,61.1838424527246%
974.065571048943,9036.4573125,60.7898289828983%
974.234241299234,8911.9408125,60.6671970902478%
974.402893364042,9024.9886875,60.380375806728%
974.571527241255,9098.7155625,60.9862635783666%
974.740142928761,8975.42784375,60.9551374819103%
974.908740424447,8961.91125,61.041836615779%
975.077319726203,9079.46465625,61.1727601915664%
975.245880831915,9090.11409375,61.6431924882629%
975.414423739472,8855.00728125,60.5717968246529%
975.582948446762,8823.05896875,60.4502550272615%
975.751454951673,8920.951875,60.8152141714556%
975.919943252093,8921.36146875,60.6365953411179%
976.08841334591,8839.8523125,60.512057159869%
976.256865231012,8905.3873125,61.1913357400722%
976.425298905287,8967.6455625,61.0902937265804%
976.593714366624,8941.4315625,60.5971404541632%
976.762111612909,8781.28040625,61.0722752416266%
976.930490642031,8708.37271875,61.1331825683027%
977.098851451879,8724.346875,61.131498470948%
977.267194040339,8759.5719375,61.505376344086%
977.435518405301,8688.302625,61.5965346534653%
977.603824544652,8743.59778125,61.287723864411%
977.77211245628,8830.0220625,61.6813111485012%
977.940382138073,8769.4021875,61.6214530714063%
978.10863358792,8629.321125,61.3265241788033%
978.276866803708,8586.31378125,61.3334181563713%
978.445081783325,8651.02959375,61.3003488740882%
978.613278524659,8711.239875,61.7400152632918%
978.781457025599,8927.505375,61.6968383477817%
978.949617284032,9015.977625,61.7555654214499%
979.117759297846,9177.3575625,62.5811378388698%
979.28588306493,9085.6085625,62.4285255380662%
979.453988583171,8863.60875,61.4089214551999%
979.622075850458,8741.95940625,61.959336959337%
979.790144864678,8814.04790625,61.9205945628789%
979.958195623719,8756.70478125,61.6872508658433%
980.12622812547,8711.64946875,62.4588653415822%
980.294242367819,8712.0590625,62.2557785283794%
980.462238348653,8587.5425625,61.149547631719%
980.63021606586,8485.55371875,61.3784394523461%
980.798175517329,8459.33971875,60.9422694094227%
980.966116700948,8416.74196875,59.8436671966084%
981.134039614604,8434.76409375,59.3970921702014%
981.301944256186,8541.25846875,60.1857419656578%
981.469830623582,8436.40246875,60.5380862022228%
981.637698714679,8254.9524375,60.663181067694%
981.805548527366,8344.243875,60.9745939192003%
981.97338005953,8482.6865625,62.6576139670223%
982.141193309061,8304.1036875,62.6839523475823%
982.308988273845,8260.68675,62.0723431050164%
982.47676495177,8412.2364375,62.4991229916509%
982.644523340726,8432.716125,63.0395051314495%
982.812263438599,8265.601875,62.2425791790939%
982.979985243279,8225.87128125,61.8526674717624%
983.147688752652,8253.72365625,62.1188260558339%
983.315373964606,8234.06315625,61.6620061662006%
983.483040877031,8054.66109375,61.5983281689126%
983.650689487814,7993.22203125,60.9490890761143%
983.818319794843,8081.69428125,60.4747087343513%
983.985931796005,8184.91190625,60.7976794778825%
984.15352548919,8042.782875,60.8711539866988%
984.321100872284,8046.8788125,60.6272032902468%
984.488657943177,8179.5871875,61.6264482326028%
984.656196699755,8154.192375,62.8603351955307%
984.823717139908,8045.2404375,62.7141367495904%
984.991219261522,8016.15928125,62.8096721554665%
985.158703062487,8052.613125,63.0856039795085%
985.32616854069,8018.20725,63.1811708267746%
985.493615694019,7964.55046875,63.0796938316074%
985.661044520362,7858.87528125,62.278442660203%
985.828455017607,7960.0449375,61.2026862026862%
985.995847183643,8021.07440625,60.937977390773%
986.163221016356,7848.6354375,60.0613967766692%
986.330576513636,7822.4214375,59.9569098184056%
986.497913673371,7985.84934375,60.9808927051907%
986.665232493447,7982.163,61.8819159637855%
986.832532971754,7914.58003125,62.0056276379553%
986.999815106179,7935.87890625,62.4451754385965%
987.16707889461,7996.49878125,62.2395218998192%
987.334324334936,7997.7275625,61.1670963206%
987.501551425044,7828.15575,60.7460454867396%
987.668760162822,7748.28496875,60.5804874201436%
987.835950546159,7843.31071875,60.6289903050367%
988.003122572942,7855.59853125,60.8035431825372%
988.17027624106,7706.916,61.4466517141942%
988.3374115484,7704.4584375,61.3412386827979%
988.504528492851,7857.23690625,61.4002578150177%
988.6716270723,7914.1704375,61.4732033607961%
988.838707284636,7843.31071875,61.0566715662257%
989.005769127746,7783.51003125,60.4127426091229%
989.172812599519,7894.91953125,61.8208881170925%
989.339837697842,7829.38453125,61.7154811715481%
989.506844420604,7674.9676875,61.4487157965419%
989.673832765693,7560.2814375,61.6453537936914%
989.840802730996,7745.4178125,62.3434551381026%
990.007754314403,7728.214875,61.4612188365651%
990.174687513799,7667.595,62.3373243102551%
990.341602327075,7636.465875,62.1143847487001%
990.508498752117,7749.10415625,61.9043493328713%
990.675376786814,7686.02671875,61.6700113428148%
990.842236429054,7564.78696875,61.7513134851138%
991.009077676724,7464.02690625,60.3150984682713%
991.175900527713,7502.52871875,60.6087262491203%
991.342704979909,7557.41428125,61.2171312989183%
991.5094910312,7440.6800625,61.760014179369%
991.676258679474,7480.0010625,61.8649346027226%
991.843007922619,7609.84228125,62.7375056280955%
992.009738758522,7636.465875,62.6963231956423%
992.176451185073,7455.4254375,62.4977177286836%
992.343145200159,7375.55465625,62.033650329188%
992.509820801667,7460.75015625,61.6299277416994%
992.676477987487,7440.27046875,61.8483412322275%
992.843116755505,7322.30746875,61.7997996174515%
993.009737103611,7285.44403125,61.6376944190302%
993.176339029691,7396.85353125,61.6691149467499%
993.342922531635,7296.09346875,62.5529173568931%
993.50948760733,7235.47359375,61.3884055316421%
993.676034254664,7228.92009375,61.1951309479897%
993.842562471525,7369.00115625,61.0449981405727%
994.009072255801,7382.92734375,61.5051332768202%
994.17556360538,7423.06753125,61.575792178133%
994.342036518151,7288.3111875,62.2309197651663%
994.508490992001,7300.599,62.7121989735492%
994.674927024818,7361.62846875,63.332670511036%
994.84134461449,7191.6470625,61.7120237506185%
995.007743758906,7025.76159375,60.3947500250476%
995.174124455952,7228.5105,60.4044227512701%
995.340486703519,7303.46615625,59.9880203653789%
995.506830499492,7147.4109375,60.148863407765%
995.673155841761,7219.90903125,60.7247400827698%
995.839462728213,7435.35534375,61.6250124464801%
996.005751156737,7357.1229375,61.4142427281845%
996.17202112522,7194.104625,61.2331679659816%
996.338272631551,7113.41465625,61.1674098094852%
996.504505673617,7192.05665625,61.5668580803937%
996.670720249306,7119.96815625,60.8767920216081%
996.836916356507,7036.0014375,61.8405933354225%
997.003093993108,7008.55865625,61.5151831368048%
997.169253156996,7172.39615625,61.2279050308545%
997.335393846059,7188.77990625,61.4223910520207%
997.501516058186,7092.93496875,62.5481798715203%
997.667619791265,7090.47740625,62.0985930619697%
997.833705043184,7240.38871875,63.4771326629906%
997.99977181183,7228.5105,64.1738363114935%
998.165820095091,7063.034625,63.6813186813186%
998.331849890857,7060.16746875,63.2765255634965%
998.497861197014,7129.3888125,63.2998471281939%
998.663854011451,7112.185875,63.4078830823738%
998.829828332055,6898.78753125,62.278675904542%
998.995784156716,6909.8465625,63.8891966759003%
999.16172148332,7026.58078125,64.2666666666667%
999.327640309755,7014.7025625,64.3343161714674%
999.493540633911,6942.20446875,64.1117719672315%
999.659422453675,6964.732125,64.3405600722674%
999.825285766934,7004.8723125,62.4054206662903%
999.991130571578,6972.51440625,62.3108199683759%
1000.15695686549,6830.79496875,62.2489504141609%
1000.32276464657,6793.11234375,61.579912864022%
1000.48855391269,6910.66575,61.1411480501553%
1000.65432466175,6922.54396875,61.4366294462991%
1000.82007689163,6798.02746875,61.1460517120895%
1000.98581060023,6842.6731875,61.1719478098789%
1001.15152578542,6872.57353125,62.2282289340698%
1001.31722244511,6878.30784375,63.4998211944212%
1001.48290057717,6811.13446875,64.5130183220829%
1001.64856017949,6796.38909375,64.4929302779132%
1001.81420124996,6928.687875,63.927440954468%
1001.97982378648,6925.00153125,63.0180399804973%
1002.14542778692,6753.79134375,61.8393876807192%
1002.31101324918,6661.22315625,61.4456362749878%
1002.47658017115,6765.6695625,61.7560975609756%
1002.6421285507,6712.01278125,63.430702299565%
1002.80765838574,6685.3891875,63.814459049545%
1002.97316967414,6752.15296875,64.4089294774226%
1003.13866241381,6981.52546875,64.3573264781491%
1003.30413660261,6960.22659375,64.161554192229%
1003.46959223845,6818.50715625,62.2670411028848%
1003.63502931921,6730.85409375,61.4092688470766%
1003.80044784277,6811.95365625,61.5088034956947%
1003.96584780704,6795.56990625,61.9527314994189%
1004.13122920988,6655.8984375,62.1720881427073%
1004.2965920492,6612.07190625,62.3299432043324%
1004.46193632288,6842.26359375,64.3616305663931%
1004.62726202881,6782.46290625,63.6425094645754%
1004.79256916487,6548.17528125,63.2506438931815%
1004.95785772896,6554.3191875,63.1853070175439%
1005.12312771897,6719.7950625,64.0637888369535%
1005.28837913277,6657.94640625,63.2590529247911%
1005.45361196826,6556.77675,64.3325428930116%
1005.61882622333,6565.37821875,64.6877192982456%
1005.78402189586,6631.73240625,64.6841731724627%
1005.94919898374,6614.52946875,64.7779043280182%
1006.11435748487,6416.28609375,64.9070100143061%
1006.27949739712,6396.62559375,65.1272519302259%
1006.44461871839,6536.2970625,64.985549132948%
1006.60972144657,6508.03509375,64.7529069767442%
1006.77480557954,6349.5223125,65.4331995838906%
1006.93987111519,6394.98721875,64.9159043965772%
1007.1049180514,6488.37459375,64.5089943969331%
1007.26994638608,6460.9318125,65.0854449027696%
1007.4349561171,6335.18653125,64.2100617828773%
1007.59994724235,6277.84340625,63.2967032967033%
1007.76491975972,6345.83596875,63.7442515947189%
1007.9298736671,6363.03890625,63.127990430622%
1008.09480896238,6238.52240625,62.7169811320754%
1008.25972564344,6255.31575,64.2521594180936%
1008.42462370818,6403.17909375,63.4733223733373%
1008.58950315448,6454.3783125,63.6764482286757%
1008.75436398022,6365.9060625,64.2999846319348%
1008.91920618331,6337.2345,64.8914571294706%
1009.08402976162,6381.470625,64.6297173535449%
1009.24883471304,6386.38575,65.4377131719994%
1009.41362103546,6218.86190625,65.3166184506589%
1009.57838872677,6102.1276875,64.0065146579805%
1009.74313778486,6265.9651875,63.3798248459293%
1009.90786820761,6391.71046875,63.1919715118162%
1010.07257999292,6286.03528125,64.121271076524%
1010.23727313867,6263.507625,63.2477216238608%
1010.40194764274,6382.69940625,63.7024793388429%
1010.56660350304,6332.319375,62.9145728643216%
1010.73124071744,6164.79553125,62.4373119358074%
1010.89585928383,6115.64428125,60.9271523178809%
1011.0604592001,6257.7733125,60.8695652173913%
1011.22504046415,6242.20875,61.0774410774411%
1011.38960307385,6091.06865625,60.0468070879304%
1011.55414702709,6039.8694375,59.9865387851254%
1011.71867232177,6190.19034375,61.1326479015675%
1011.88317895577,6262.6884375,61.9523571547559%
1012.04766692698,6275.7954375,62.5982905982906%
1012.21213623329,6310.61090625,65.429314830876%
1012.37658687258,6436.76578125,65.4923375022019%
1012.54101884274,6355.256625,64.8445873526259%
1012.70543214167,6111.54834375,63.1321370309951%
1012.86982676725,5995.22371875,62.8680479825518%
1013.03420271736,6095.98378125,61.9100091827364%
1013.1985599899,6110.3195625,61.9276218611521%
1013.36289858276,6026.35284375,62.2624269005848%
1013.52721849381,5959.99865625,62.8671716238685%
1013.69151972095,6079.60003125,62.2863444219813%
1013.85580226208,6170.52984375,62.6112220809879%
1014.02006611506,6060.75871875,62.9488574537541%
1014.18431127781,6052.15725,62.7792017575979%
1014.34853774819,6087.3823125,65.49189596683%
1014.5127455241,6095.98378125,66.1993470328404%
1014.67693460343,5887.09096875,65.5832849680789%
1014.84110498407,5779.77740625,64.2703232125368%
1015.0052566639,5912.0761875,64.6448835844257%
1015.16938964081,6094.34540625,63.1772445820433%
1015.33350391269,5952.216375,63.7711864406779%
1015.49759947743,5899.37878125,64.0207572554295%
1015.66167633291,6125.884125,65.2165506573859%
1015.82573447703,6138.58153125,66.5957446808511%
1015.98977390767,5966.55215625,66.6153253754332%
1016.15379462272,5892.4156875,65.5670505563147%
1016.31779662007,6046.83253125,65.7779546358933%
1016.4817798976,5973.10565625,67.4441986728333%
1016.64574445321,5772.40471875,65.5891553701773%
1016.80969028478,5683.522875,66.4884516680924%
1016.9736173902,5844.9028125,67.1340556617803%
1017.13752576736,5844.49321875,66.2860835846618%
1017.30141541414,5729.80696875,64.0567864056787%
1017.46528632844,5723.25346875,64.4261940782364%
1017.62913850814,5900.6075625,64.0149024764409%
1017.79297195113,5966.96175,64.4780770086802%
1017.9567866553,5796.16115625,65.3079507278836%
1018.12058261853,5799.43790625,66.0755412252418%
1018.28435983872,5932.555875,67.1614523863896%
1018.44811831375,5923.95440625,66.6216824111562%
1018.61185804151,5761.3456875,66.9913910285455%
1018.77557901989,5722.43428125,65.817023213473%
1018.93928124677,5861.2865625,65.9034792368126%
1019.10296472005,5831.38621875,65.9451991710799%
1019.26662943761,5721.61509375,65.4435671156526%
1019.43027539735,5665.09115625,64.4730679156909%
1019.59390259714,5885.043,66.5810968494749%
1019.75751103487,5866.2016875,67.5845974329056%
1019.92110070844,5778.548625,66.2962962962963%
1020.08467161574,5706.05053125,66.6901905434015%
1020.24822375464,5858.41940625,66.0810494260951%
1020.41175712304,5772.40471875,65.0387414886123%
1020.57527171883,5605.29046875,63.5726371766981%
1020.73876753989,5637.23878125,64.7287764534177%
1020.90224458412,5845.31240625,64.7814275129662%
1021.06570284939,5814.18328125,64.835716077251%
1021.22914233361,5674.5118125,64.047866805411%
1021.39256303465,5716.69996875,64.2542153047989%
1021.5559649504,5798.209125,62.4020887728459%
1021.71934807876,5770.35675,62.5130890052356%
1021.88271241761,5599.55615625,62.8249798981506%
1022.04605796484,5620.03584375,63.8382236320381%
1022.20938471833,5711.37525,66.5589660743134%
1022.37269267598,5701.13540625,69.5617316942811%
1022.53598183567,5529.92521875,69.0694626474443%
1022.69925219529,5532.792375,69.7064172512341%
1022.86250375273,5601.604125,69.4365099974033%
1023.02573650588,5560.23515625,66.6409465020576%
1023.18895045262,5444.320125,63.6601307189543%
1023.35214559084,5466.02859375,63.2620744259699%
1023.51532191844,5621.264625,60.3207993689193%
1023.67847943329,5645.0210625,61.157695428726%
1023.84161813329,5572.52296875,62.8579371698638%
1024.00473801633,5548.76653125,62.8187167273746%
1024.16783908029,5668.36790625,63.4834663625997%
1024.33092132306,5742.09478125,67.2290534744066%
1024.49398474252,5679.4269375,67.3900628212451%
1024.65702933658,5617.57828125,66.8620882188721%
1024.82005510311,5765.85121875,67.944055944056%
1024.98306204,5779.3678125,68.7750429307383%
1025.14605014515,5583.582,69.1651969429747%
1025.30901941643,5490.194625,68.063454055672%
1025.47196985174,5541.39384375,68.1775846010556%
1025.63490144896,5527.87725,67.4001886199309%
1025.79781420599,5329.633875,66.0336239103362%
1025.96070812071,5372.64121875,65.2547575199509%
1026.12358319101,5529.10603125,65.9790732436472%
1026.28643941477,5649.52659375,67.2532060841037%
1026.4492767899,5489.3754375,69.0199582960978%
1026.61209531426,5454.55996875,69.4050135910601%
1026.77489498575,5475.03965625,69.388379204893%
1026.93767580227,5446.7776875,66.7923342758404%
1027.10043776169,5227.64503125,62.2641509433961%
1027.26318086191,5274.7483125,61.6708385481852%
1027.42590510081,5541.39384375,63.0599369085174%
1027.58861047628,5574.16134375,61.0261312938177%
1027.75129698621,5446.7776875,64.1503372952136%
1027.91396462848,5490.194625,67.7332435163354%
1028.076613401,5523.7813125,68.3499288762446%
1028.23924330163,5396.80725,64.1116213352172%
1028.40185432828,5267.78521875,67.0421511627906%
1028.56444647883,5225.5970625,67.007299270073%
1028.72701975116,5347.656,66.2799129804206%
1028.88957414317,5368.54528125,67.1836446951004%
1029.05210965275,5314.0693125,70.3796561604585%
1029.21462627777,5244.02878125,68.4133915574963%
1029.37712401614,5374.27959375,67.8678678678678%
1029.53960286573,5309.973375,66.3479923518164%
1029.70206282444,5161.29084375,64.7236941710825%
1029.86450389015,5125.24659375,66.09375%
1030.02692606075,5365.678125,69.4585118815738%
1030.18932933413,5366.08771875,67.6056338028169%
1030.35171370818,5268.60440625,68.6159844054581%
1030.51407918079,5293.99921875,66.6013328106625%
1030.67642574984,5429.57475,67.3956262425447%
1030.83875341322,5363.63015625,65.6740442655936%
1031.00106216882,5215.35721875,64.2378559463987%
1031.16335201453,5255.907,66.7346938775511%
1031.32562294823,5416.87734375,69.2146157076859%
1031.48787496782,5344.78884375,67.0731707317073%
1031.65010807118,5224.777875,66.043348916277%
1031.8123222562,5254.268625,70.6689536878215%
1031.97451752077,5397.21684375,67.5925925925926%
1032.13669386277,5323.48996875,69.8314108251998%
1032.2988512801,5216.99559375,69.9306759098787%
1032.46098977064,5175.21703125,71.5934309809143%
1032.62310933227,5239.93284375,72.3907225691346%
1032.7852099629,5275.15790625,75.6547874624302%
1032.9472916604,5124.42740625,73.9319965126417%
1033.10935442267,5092.8886875,75.2957233848953%
1033.27139824759,5171.5306875,76.4039855072464%
1033.43342313305,5179.31296875,74.9887133182844%
1033.59542907693,4951.9884375,72.2556739231126%
1033.75741607714,4971.23934375,69.5194508009153%
1033.91938413154,5160.0620625,67.1257219013771%
1034.08133323804,5208.394125,64.9122807017544%
1034.24326339452,5129.752125,64.3647631695441%
1034.40517459887,5211.26128125,64.3992932862191%
1034.56706684897,5350.52315625,67.3076923076923%
1034.72894014272,5316.11728125,67.5821701936065%
1034.890794478,5203.88859375,68.8598467778278%
1035.0526298527,5195.287125,69.7297297297297%
1035.21444626471,5295.63759375,71.4220808723308%
1035.37624371191,5300.143125,74.1828517290384%
1035.5380221922,5174.39784375,75.6782945736434%
1035.69978170346,5132.2096875,72.6072607260726%
1035.86152224358,5297.6855625,73.229115779189%
1036.02324381045,5308.335,70.6974410436528%
1036.18494640196,5164.158,69.0596562184025%
1036.34663001599,5177.67459375,66.0436137071651%
1036.50829465043,5404.1799375,69.0957446808511%
1036.66994030317,5412.78140625,70.2761234434218%
1036.83156697211,5181.3609375,69.3877551020408%
1036.99317465511,5171.94028125,66.2734584450402%
1037.15476335009,5275.15790625,69.7130712008502%
1037.31633305491,5187.09525,74.6934225195095%
1037.47788376748,5049.88134375,73.0900798175598%
1037.63941548567,5117.4643125,76.2945914844649%
1037.80092820738,5211.26128125,80.9133489461358%
1037.9624219305,5216.586,80.5471124620062%
1038.1238966529,5079.37209375,71.6926632004622%
1038.28535237249,5057.663625,74.0614334470989%
1038.44678908715,5167.84434375,75.9301014656145%
1038.60820679476,5189.14321875,79.8569725864124%
1038.76960549322,5014.65628125,81.1722912966253%
1038.93098518041,5028.9920625,87.0588235294117%
1039.09234585423,5137.944,83.3719582850521%
1039.25368751255,5165.38678125,87.3949579831933%
1039.41501015326,5049.06215625,80.2857142857142%
1039.57631377427,5010.9699375,74.9716231555052%
1039.73759837344,5165.38678125,68.3274021352314%
1039.89886394868,5192.8295625,65.7754010695188%
1040.06011049786,4981.88878125,58.3036773428232%
1040.22133801888,4936.83346875,59.6302921884317%
1040.38254650963,5191.60078125,64.9466192170819%
1040.54373596799,5167.43475,69.320162696107%
1040.70490639185,4950.75965625,71.480144404332%
1040.8660577791,4966.32421875,74.2514970059881%
1041.02719012762,5161.29084375,72.5696594427243%
1041.18830343531,5079.7816875,72.4183006535947%
1041.34939770006,5045.78540625,72.5682295311406%
1041.51047291974,5194.4679375,74.5427944403802%
1041.67152909226,5303.419875,74.6738296239449%
1041.83256621549,5253.03984375,76.4705882352941%
1041.99358428732,5253.03984375,76.4705882352941%
1042.15458330565,5253.03984375,76.4705882352941%
1042.31556326836,5253.03984375,76.4705882352941%

Peak Wavelengths
554.561641864816
769.536687407053
1039.25368751255

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1531.880625,1552.3603125
345.807512991978,1531.880625,1554.40828125
346.023924626503,2840.94225,2834.79834375
346.240324901463,3500.3881875,3479.0893125
346.456713814747,4133.620125,4106.99653125
346.673091364243,4685.7525,4680.42778125
346.889457547838,4645.6123125,4659.12890625
347.10581236342,4639.0588125,4654.21378125
347.322155808879,4510.03678125,4555.91128125
347.5384878821,4483.4131875,4532.5644375
347.754808580973,4535.022,4557.54965625
347.971117903386,4547.3098125,4589.9075625
348.187415847227,4453.9224375,4509.21759375
348.403702410383,4485.0515625,4518.63825
348.619977590742,4434.67153125,4446.95934375
348.836241386194,4461.70471875,4446.95934375
349.052493794625,4557.54965625,4511.67515625
349.268734813924,4573.11421875,4495.29140625
349.484964441978,4657.49053125,4578.02934375
349.701182676677,4740.6380625,4652.985
349.917389515907,4747.1915625,4685.34290625
350.133584957557,4657.49053125,4602.195375
350.349768999515,4680.42778125,4627.99978125
350.565941639668,4701.3170625,4679.199
350.782102875906,4696.4019375,4707.051375
350.998252706115,4699.26909375,4714.4240625
351.214391128184,4659.94809375,4672.6455
351.430518140002,4632.5053125,4641.92596875
351.646633739455,4610.79684375,4589.088375
351.862737924432,4878.2615625,4812.31696875
352.078830692821,4847.951625,4775.45353125
352.29491204251,5004.82603125,4915.53459375
352.510981971387,5121.96984375,5039.23190625
352.72704047734,5086.3351875,4999.91090625
352.943087558258,4768.4904375,4718.52
353.159123212027,4798.39078125,4732.03659375
353.375147436536,4818.05128125,4757.0218125
353.591160229674,4746.78196875,4674.283875
353.807161589328,4787.33175,4687.390875
354.023151513386,4886.4534375,4770.948
354.239129999736,4950.75965625,4847.951625
354.455097046266,4852.0475625,4732.85578125
354.671052650865,4824.1951875,4734.0845625
354.886996811419,4752.925875,4696.81153125
355.102929525818,4704.18421875,4646.4315
355.31885079195,4635.7820625,4566.9703125
355.534760607701,4583.3540625,4530.9260625
355.750658970961,4623.49425,4589.9075625
355.966545879618,4702.13625,4688.2100625
356.182421331558,4748.8299375,4738.9996875
356.398285324671,4766.032875,4762.756125
356.614137856845,4817.23209375,4803.7155
356.829978925967,4859.82984375,4806.58265625
357.045808529925,4787.33175,4690.25803125
357.261626666608,4718.52,4623.08465625
357.477433333903,4767.67125,4671.41671875
357.693228529699,4765.2136875,4678.3798125
357.909012251883,4688.2100625,4609.97765625
358.124784498344,4770.1288125,4698.0403125
358.34054526697,4875.39440625,4791.4276875
358.556294555648,4800.02915625,4687.80046875
358.772032362267,4882.3575,4758.25059375
358.987758684714,4823.78559375,4698.8595
359.203473520878,4870.0696875,4734.0845625
359.419176868647,4852.86675,4711.9665
359.634868725908,4862.697,4721.79675
359.85054909055,4825.8335625,4697.221125
360.066217960461,4956.49396875,4837.3021875
360.281875333528,4890.95896875,4763.5753125
360.497521207641,4830.33909375,4725.8926875
360.713155580686,4854.505125,4778.73028125
360.928778450552,4823.78559375,4743.095625
361.144389815127,4811.0881875,4719.74878125
361.359989672298,4890.13978125,4814.3649375
361.575578019955,4917.17296875,4820.9184375
361.791154855984,4924.95525,4818.460875
362.006720178275,4904.06596875,4779.139875
362.222273984714,4902.8371875,4775.863125
362.43781627319,4845.4940625,4705.82259375
362.653347041591,4813.13615625,4681.6565625
362.868866287805,4833.20625,4710.328125
363.084374009721,4825.8335625,4694.35396875
363.299870205225,4800.84834375,4684.114125
363.515354872206,4734.49415625,4617.7599375
363.730828008553,4737.3613125,4616.1215625
363.946289612152,4729.988625,4605.472125
364.161739680893,4800.84834375,4716.0624375
364.377178212662,4790.6085,4688.2100625
364.592605205349,4863.92578125,4762.756125
364.808020656841,4912.6674375,4819.2800625
365.023424565027,4833.20625,4767.26165625
365.238816927793,4811.0881875,4743.095625
365.454197743029,4886.86303125,4839.75975
365.669567008622,4845.08446875,4836.483
365.88492472246,4818.05128125,4824.1951875
366.100270882432,4822.14721875,4822.5568125
366.315605486425,4837.71178125,4825.014375
366.530928532327,4763.16571875,4738.9996875
366.746240018027,4759.88896875,4717.7008125
366.961539941412,4711.9665,4641.92596875
367.17682830037,4752.925875,4661.176875
367.39210509279,4673.87428125,4591.13634375
367.607370316559,4677.560625,4604.24334375
367.822623969566,4710.328125,4625.132625
368.037866049698,4821.737625,4753.33546875
368.253096554844,4841.398125,4777.5015
368.468315482891,4851.63796875,4772.17678125
368.683522831728,4883.1766875,4801.2579375
368.898718599242,4848.36121875,4761.11775
369.113902783322,4774.22475,4664.86321875
369.329075381855,4782.416625,4676.7414375
369.544236392731,4759.06978125,4674.283875
369.759385813835,4758.25059375,4663.6344375
369.974523643058,4741.04765625,4653.39459375
370.189649878286,4685.7525,4623.90384375
370.404764517408,4713.19528125,4636.60125
370.619867558311,4724.2543125,4638.239625
370.834958998885,4686.98128125,4605.06253125
371.050038837016,4786.92215625,4712.7856875
371.265107070593,4853.6859375,4797.162
371.480163697503,4795.523625,4740.22846875
371.695208715636,4764.3945,4717.7008125
371.910242122878,4772.17678125,4700.08828125
372.125263917118,4706.2321875,4639.46840625
372.340274096245,4677.15103125,4589.49796875
372.555272658145,4635.37246875,4566.151125
372.770259600706,4650.93703125,4555.91128125
372.985234921818,4628.409375,4583.76365625
373.200198619368,4611.61603125,4566.151125
373.415150691244,4553.044125,4495.29140625
373.630091135334,4569.427875,4507.169625
373.845019949526,4628.81896875,4547.3098125
374.059937131708,4640.6971875,4555.91128125
374.274842679768,4655.4425625,4578.84853125
374.489736591594,4721.38715625,4676.33184375
374.704618865074,4770.1288125,4754.56425
374.919489498096,4709.09934375,4752.1066875
375.134348488549,4643.9739375,4672.6455
375.349195834319,4675.51265625,4693.53478125
375.564031533296,4718.52,4725.8926875
375.778855583367,4661.176875,4666.50159375
375.993667982421,4750.4683125,4766.44246875
376.208468728344,4788.970125,4774.22475
376.423257819026,4772.99596875,4775.45353125
376.638035252354,4811.907375,4792.65646875
