Layer Title, Color, Specimen ID
997.501516058186,7172.80575,64.6359743040685%
997.667619791265,7138.80946875,63.3659112877242%
997.833705043184,7277.25215625,64.4502108336036%
997.99977181183,7263.7355625,65.1224354731966%
998.165820095091,7072.0456875,63.9230769230769%
998.331849890857,7088.01984375,64.0241891148983%
998.497861197014,7195.33340625,65.0578728980126%
998.663854011451,7192.87584375,65.5890168290523%
998.829828332055,7009.37784375,65.2479929616188%
998.995784156716,6981.52546875,65.8282548476455%
999.16172148332,7109.7283125,66.5222222222222%
999.327640309755,7139.62865625,67.7931503742345%
999.493540633911,7044.60290625,66.9172932330827%
999.659422453675,7060.16746875,66.9715447154471%
999.825285766934,7125.292875,65.725578769057%
999.991130571578,7080.2375625,65.2812288231308%
1000.15695686549,6881.58459375,63.6559627822535%
1000.32276464657,6875.85028125,63.8958954368264%
1000.48855391269,6991.7653125,63.4188427470378%
1000.65432466175,7041.73575,64.7864625302176%
1000.82007689163,6913.1233125,64.4188213370603%
1000.98581060023,6973.7431875,64.8998136067102%
1001.15152578542,6998.72840625,65.8479257257022%
1001.31722244511,7011.83540625,67.3858624389081%
1001.48290057717,6895.920375,67.0081967213114%
1001.64856017949,6888.95728125,67.2476840565578%
1001.81420124996,6984.392625,65.5831507182859%
1001.97982378648,6989.30775,64.9317406143345%
1002.14542778692,6821.78390625,63.8561535657879%
1002.31101324918,6721.84303125,63.2496343247196%
1002.47658017115,6844.3115625,64.0975609756098%
1002.6421285507,6832.8429375,67.0975761342449%
1002.80765838574,6774.680625,66.5697674418605%
1002.97316967414,6834.07171875,66.9457128361238%
1003.13866241381,7090.887,67.7892030848329%
1003.30413660261,7051.97559375,67.0245398773006%
1003.46959223845,6877.0790625,64.0924176665815%
1003.63502931921,6812.36325,63.9222124005556%
1003.80044784277,6895.1011875,64.117722657756%
1003.96584780704,6914.7616875,65.710964742348%
1004.13122920988,6761.573625,65.5561385099685%
1004.2965920492,6739.04596875,66.4245145951657%
1004.46193632288,6993.4036875,69.3259787434414%
1004.62726202881,6947.93878125,69.104921579232%
1004.79256916487,6684.16040625,67.7511183407889%
1004.95785772896,6724.7101875,68.8870614035087%
1005.12312771897,6900.0163125,70.1127302722023%
1005.28837913277,6812.77284375,68.5236768802228%
1005.45361196826,6685.79878125,68.726461152183%
1005.61882622333,6680.4740625,68.6315789473684%
1005.78402189586,6756.6585,69.013484740951%
1005.94919898374,6709.145625,68.0666287015945%
1006.11435748487,6513.76940625,68.3118741058655%
1006.27949739712,6479.36353125,68.0154418072633%
1006.44461871839,6646.47778125,68.8728323699422%
1006.60972144657,6614.52946875,68.5319767441861%
1006.77480557954,6462.97978125,69.5497102095408%
1006.93987111519,6492.0609375,68.412511065211%
1007.1049180514,6616.98703125,69.1388970805072%
1007.26994638608,6578.8948125,69.3282262816735%
1007.4349561171,6446.1864375,68.1965283907032%
1007.59994724235,6396.216,67.5311355311355%
1007.76491975972,6491.24175,69.0105325619344%
1007.9298736671,6511.31184375,68.5406698564593%
1008.09480896238,6372.86915625,67.6679245283019%
1008.25972564344,6392.1200625,69.3135323533869%
1008.42462370818,6570.7029375,69.5860110596323%
1008.58950315448,6603.88003125,69.2260909229132%
1008.75436398022,6499.84321875,69.3253419394498%
1008.91920618331,6464.61815625,69.7485553646729%
1009.08402976162,6516.22696875,69.824727617243%
1009.24883471304,6521.96128125,70.813707974663%
1009.41362103546,6334.7769375,69.8649951783992%
1009.57838872677,6256.1349375,70.1302931596092%
1009.74313778486,6424.47796875,69.6561790463834%
1009.90786820761,6491.24175,67.125283263192%
1010.07257999292,6353.61825,66.7963683527886%
1010.23727313867,6344.19759375,66.5120132560066%
1010.40194764274,6425.29715625,65.4214876033058%
1010.56660350304,6381.06103125,64.9078726968174%
1010.73124071744,6252.039,65.9979939819458%
1010.89585928383,6223.3674375,65.3931057904568%
1011.0604592001,6369.59240625,65.4701718907988%
1011.22504046415,6373.27875,66.4646464646465%
1011.38960307385,6244.6663125,66.3156135071882%
1011.55414702709,6194.695875,66.3469628133939%
1011.71867232177,6325.765875,66.7116130119669%
1011.88317895577,6363.4485,66.0503081792437%
1012.04766692698,6370.41159375,66.5470085470085%
1012.21213623329,6368.77321875,67.8924544666088%
1012.37658687258,6518.2749375,68.9977100581293%
1012.54101884274,6486.73621875,70.5787781350482%
1012.70543214167,6303.6478125,71.6331339496103%
1012.86982676725,6182.81765625,71.1922937113776%
1013.03420271736,6305.2861875,71.2947658402203%
1013.1985599899,6280.7105625,69.6085672082718%
1013.36289858276,6146.3638125,67.6169590643275%
1013.52721849381,6064.4450625,67.5780528357658%
1013.69151972095,6224.59621875,68.7925013784231%
1013.85580226208,6341.74003125,70.2015616488106%
1014.02006611506,6252.039,71.4182081973159%
1014.18431127781,6231.96890625,70.8165507140242%
1014.34853774819,6281.52975,74.4251790425933%
1014.5127455241,6252.44859375,73.5356251200307%
1014.67693460343,6014.474625,71.5999226155929%
1014.84110498407,5912.48578125,70.617042115573%
1015.0052566639,6071.40815625,72.2559186069262%
1015.16938964081,6229.9209375,69.5820433436532%
1015.33350391269,6068.95059375,69.2604006163328%
1015.49759947743,5992.76615625,68.4028445127811%
1015.66167633291,6274.97625,72.2544470224285%
1015.82573447703,6259.4116875,72.3017408123791%
1015.98977390767,6103.7660625,73.0650750866384%
1016.15379462272,6047.242125,72.9455397228187%
1016.31779662007,6220.0906875,74.1941902109033%
1016.4817798976,6089.43028125,73.1550372008848%
1016.64574445321,5910.02821875,72.5964546402503%
1016.80969028478,5785.51171875,71.8135158254919%
1016.9736173902,5955.08353125,72.848948374761%
1017.13752576736,5973.10565625,73.0504093063334%
1017.30141541414,5837.12053125,69.6924069692407%
1017.46528632844,5819.09840625,69.4834666090339%
1017.62913850814,6016.52259375,70.2169625246548%
1017.79297195113,6088.61109375,71.0883596705987%
1017.9567866553,5892.00609375,70.5487122060471%
1018.12058261853,5912.0761875,72.4090280976509%
1018.28435983872,6074.2753125,75.0627997259649%
1018.44811831375,6061.9875,74.2015294646874%
1018.61185804151,5876.851125,73.3801540552786%
1018.77557901989,5848.99875,72.8493400091033%
1018.93928124677,5985.8030625,72.7272727272728%
1019.10296472005,5964.5041875,73.4285056412618%
1019.26662943761,5858.829,73.22340919647%
1019.43027539735,5797.79953125,72.0608899297425%
1019.59390259714,5999.31965625,73.0921820303384%
1019.75751103487,5970.64809375,73.5355892648775%
1019.92110070844,5869.06884375,71.4120370370371%
1020.08467161574,5760.5265,69.8188661491414%
1020.24822375464,5937.06140625,70.5785898336847%
1020.41175712304,5889.54853125,71.7539328480864%
1020.57527171883,5748.2386875,72.0087019579405%
1020.73876753989,5758.0689375,71.9046460715155%
1020.90224458412,6001.77721875,74.215855766856%
1021.06570284939,5955.493125,73.4888387258591%
1021.22914233361,5780.187,70.7596253902185%
1021.39256303465,5810.4969375,70.1945525291829%
1021.5559649504,5919.85846875,70.1566579634465%
1021.71934807876,5907.1610625,71.2565445026178%
1021.88271241761,5724.89184375,71.0265344411686%
1022.04605796484,5750.28665625,72.2442505947661%
1022.20938471833,5829.74784375,74.3403338718363%
1022.37269267598,5793.294,75.5745590593265%
1022.53598183567,5598.73696875,73.473132372215%
1022.69925219529,5606.51925,74.3829566121071%
1022.86250375273,5689.2571875,74.9935081796936%
1023.02573650588,5679.01734375,74.0997942386831%
1023.18895045262,5595.050625,73.2810457516341%
1023.35214559084,5597.09859375,71.7075745579308%
1023.51532191844,5741.27559375,68.0252432290297%
1023.67847943329,5737.99884375,67.2978090343522%
1023.84161813329,5631.9140625,66.8890742285238%
1024.00473801633,5573.34215625,64.4998599047352%
1024.16783908029,5726.120625,67.502850627138%
1024.33092132306,5823.6039375,72.9196454103517%
1024.49398474252,5778.548625,74.3003997715591%
1024.65702933658,5713.013625,73.3668341708543%
1024.82005510311,5849.8179375,73.6783216783218%
1024.98306204,5877.26071875,75.615340583858%
1025.14605014515,5633.96203125,72.7807172251616%
1025.30901941643,5549.176125,72.3735408560311%
1025.47196985174,5636.41959375,75.3803166718411%
1025.63490144896,5664.6815625,77.9000314366552%
1025.79781420599,5434.08028125,73.972602739726%
1025.96070812071,5509.855125,75.537139349294%
1026.12358319101,5631.094875,73.4230194319881%
1026.28643941477,5698.67784375,70.8320906650761%
1026.4492767899,5475.85884375,68.0369377420316%
1026.61209531426,5440.2241875,68.3479311386288%
1026.77489498575,5486.917875,70.2752293577983%
1026.93767580227,5500.43446875,70.9079484762802%
1027.10043776169,5318.16525,69.0999072069285%
1027.26318086191,5429.16515625,73.4668335419273%
1027.42590510081,5687.6188125,74.3217665615143%
1027.58861047628,5707.68890625,71.4149139579349%
1027.75129698621,5548.76653125,72.1490523610665%
1027.91396462848,5593.41225,76.2209498147525%
1028.076613401,5594.2314375,74.466571834993%
1028.23924330163,5493.88096875,72.48322147651%
1028.40185432828,5341.1025,73.5465116279069%
1028.56444647883,5283.759375,72.1897810218978%
1028.72701975116,5390.25375,70.0507614213197%
1028.88957414317,5432.0323125,72.647162495594%
1029.05210965275,5374.27959375,75.6446991404011%
1029.21462627777,5359.9438125,78.711790393013%
1029.37712401614,5604.0616875,88.9264264264263%
1029.53960286573,5572.9325625,90.8986615678776%
1029.70206282444,5403.36075,87.0931112793338%
1029.86450389015,5341.1025,86.6796875000001%
1030.02692606075,5538.5266875,85.8979353330736%
1030.18932933413,5495.10975,79.5964979063571%
1030.35171370818,5364.44934375,77.738791423002%
1030.51407918079,5391.48253125,75.9310074480597%
1030.67642574984,5541.8034375,78.2902584493043%
1030.83875341322,5486.917875,77.7867203219316%
1031.00106216882,5333.7298125,76.3400335008376%
1031.16335201453,5380.83309375,79.1836734693879%
1031.32562294823,5539.345875,81.772364552709%
1031.48787496782,5496.748125,82.6745164003364%
1031.65010807118,5371.4124375,81.2579685507862%
1031.8123222562,5345.60803125,80.2315608919382%
1031.97451752077,5484.4603125,76.984126984127%
1032.13669386277,5410.32384375,79.2369121561669%
1032.2988512801,5282.121,76.8197573656846%
1032.46098977064,5245.2575625,79.1833111407013%
1032.62310933227,5380.01390625,87.6449598572703%
1032.7852099629,5420.97328125,90.9403177329326%
1032.9472916604,5281.71140625,90.671316477768%
1033.10935442267,5237.47528125,91.3557779799817%
1033.27139824759,5320.6228125,92.8894927536232%
1033.43342313305,5303.419875,88.6681715575621%
1033.59542907693,5059.71159375,84.4372394627143%
1033.75741607714,5077.73371875,81.4187643020595%
1033.91938413154,5298.09515625,82.0968458462905%
1034.08133323804,5364.03975,82.0062977957715%
1034.24326339452,5254.67821875,77.8663125276672%
1034.40517459887,5339.464125,78.2243816254418%
1034.56706684897,5467.257375,80.0536672629696%
1034.72894014272,5433.26109375,80.459252588924%
1034.890794478,5277.205875,76.9265434880577%
1035.0526298527,5239.93284375,74.6396396396395%
1035.21444626471,5334.13940625,75.6928668786915%
1035.37624371191,5354.61909375,80.4831833254381%
1035.5380221922,5203.479,79.1182170542636%
1035.69978170346,5210.8516875,81.6595945308817%
1035.86152224358,5436.9474375,89.8387884709331%
1036.02324381045,5489.3754375,92.8750627195183%
1036.18494640196,5350.1135625,92.0121334681496%
1036.34663001599,5374.27959375,90.9657320872274%
1036.50829465043,5548.3569375,87.8191489361702%
1036.66994030317,5530.3348125,85.8148348673524%
1036.83156697211,5256.7261875,79.5366795366795%
1036.99317465511,5232.96975,74.2627345844502%
1037.15476335009,5326.76671875,76.4080765143463%
1037.31633305491,5278.0250625,87.0680044593088%
1037.47788376748,5138.7631875,85.4618015963513%
1037.63941548567,5208.80371875,89.1254315304947%
1037.80092820738,5330.04346875,97.8922716627634%
1037.9624219305,5358.3054375,100%
1038.1238966529,5222.72990625,91.9121894858464%
1038.28535237249,5190.78159375,92.5483503981798%
1038.44678908715,5307.92540625,95.2085682074408%
1038.60820679476,5316.93646875,98.4505363528009%
1038.76960549322,5103.12853125,93.9609236234457%
1038.93098518041,5062.98834375,91.9411764705883%
1039.09234585423,5214.1284375,94.1483198146003%
1039.25368751255,5260.0029375,100%
1039.41501015326,5126.06578125,91.0285714285714%
1039.57631377427,5144.08790625,93.4165720771851%
1039.73759837344,5350.93275,95.1957295373666%
1039.89886394868,5377.14675,92.5133689839573%
1040.06011049786,5157.19490625,83.6892052194544%
1040.22133801888,5121.15065625,86.463923673226%
1040.38254650963,5354.2095,88.4934756820876%
1040.54373596799,5314.0693125,90.1220220801858%
1040.70490639185,5093.707875,92.4789410348977%
1040.8660577791,5108.45325,95.0299401197606%
1041.02719012762,5312.4309375,95.4179566563466%
1041.18830343531,5224.36828125,95.4901960784312%
1041.34939770006,5192.8295625,97.6906927921624%
1041.51047291974,5327.58590625,98.3174835405996%
1041.67152909226,5444.320125,100%
1041.83256621549,5388.20578125,100%
1041.99358428732,5388.20578125,100%
1042.15458330565,5388.20578125,100%
1042.31556326836,5388.20578125,100%

Peak Wavelengths
399.337903158906
552.111335182326
782.104893157577
927.519234123284
1037.9624219305

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1531.880625,1552.3603125
345.807512991978,1531.880625,1554.40828125
346.023924626503,2840.94225,2834.79834375
346.240324901463,3500.3881875,3479.0893125
346.456713814747,4133.620125,4106.99653125
346.673091364243,4685.7525,4680.42778125
346.889457547838,4645.6123125,4659.12890625
347.10581236342,4639.0588125,4654.21378125
347.322155808879,4510.03678125,4555.91128125
347.5384878821,4483.4131875,4532.5644375
347.754808580973,4535.022,4557.54965625
347.971117903386,4547.3098125,4589.9075625
348.187415847227,4453.9224375,4509.21759375
348.403702410383,4485.0515625,4518.63825
348.619977590742,4434.67153125,4446.95934375
348.836241386194,4461.70471875,4446.95934375
349.052493794625,4557.54965625,4511.67515625
349.268734813924,4573.11421875,4495.29140625
349.484964441978,4657.49053125,4578.02934375
349.701182676677,4740.6380625,4652.985
349.917389515907,4747.1915625,4685.34290625
350.133584957557,4657.49053125,4602.195375
350.349768999515,4680.42778125,4627.99978125
350.565941639668,4701.3170625,4679.199
350.782102875906,4696.4019375,4707.051375
350.998252706115,4699.26909375,4714.4240625
351.214391128184,4659.94809375,4672.6455
351.430518140002,4632.5053125,4641.92596875
351.646633739455,4610.79684375,4589.088375
351.862737924432,4878.2615625,4812.31696875
352.078830692821,4847.951625,4775.45353125
352.29491204251,5004.82603125,4915.53459375
352.510981971387,5121.96984375,5039.23190625
352.72704047734,5086.3351875,4999.91090625
352.943087558258,4768.4904375,4718.52
353.159123212027,4798.39078125,4732.03659375
353.375147436536,4818.05128125,4757.0218125
353.591160229674,4746.78196875,4674.283875
353.807161589328,4787.33175,4687.390875
354.023151513386,4886.4534375,4770.948
354.239129999736,4950.75965625,4847.951625
354.455097046266,4852.0475625,4732.85578125
354.671052650865,4824.1951875,4734.0845625
354.886996811419,4752.925875,4696.81153125
355.102929525818,4704.18421875,4646.4315
355.31885079195,4635.7820625,4566.9703125
355.534760607701,4583.3540625,4530.9260625
355.750658970961,4623.49425,4589.9075625
355.966545879618,4702.13625,4688.2100625
356.182421331558,4748.8299375,4738.9996875
356.398285324671,4766.032875,4762.756125
356.614137856845,4817.23209375,4803.7155
356.829978925967,4859.82984375,4806.58265625
357.045808529925,4787.33175,4690.25803125
357.261626666608,4718.52,4623.08465625
357.477433333903,4767.67125,4671.41671875
357.693228529699,4765.2136875,4678.3798125
357.909012251883,4688.2100625,4609.97765625
358.124784498344,4770.1288125,4698.0403125
358.34054526697,4875.39440625,4791.4276875
358.556294555648,4800.02915625,4687.80046875
358.772032362267,4882.3575,4758.25059375
358.987758684714,4823.78559375,4698.8595
359.203473520878,4870.0696875,4734.0845625
359.419176868647,4852.86675,4711.9665
359.634868725908,4862.697,4721.79675
359.85054909055,4825.8335625,4697.221125
360.066217960461,4956.49396875,4837.3021875
360.281875333528,4890.95896875,4763.5753125
360.497521207641,4830.33909375,4725.8926875
360.713155580686,4854.505125,4778.73028125
360.928778450552,4823.78559375,4743.095625
361.144389815127,4811.0881875,4719.74878125
361.359989672298,4890.13978125,4814.3649375
361.575578019955,4917.17296875,4820.9184375
361.791154855984,4924.95525,4818.460875
362.006720178275,4904.06596875,4779.139875
362.222273984714,4902.8371875,4775.863125
362.43781627319,4845.4940625,4705.82259375
362.653347041591,4813.13615625,4681.6565625
362.868866287805,4833.20625,4710.328125
363.084374009721,4825.8335625,4694.35396875
363.299870205225,4800.84834375,4684.114125
363.515354872206,4734.49415625,4617.7599375
363.730828008553,4737.3613125,4616.1215625
363.946289612152,4729.988625,4605.472125
364.161739680893,4800.84834375,4716.0624375
364.377178212662,4790.6085,4688.2100625
364.592605205349,4863.92578125,4762.756125
364.808020656841,4912.6674375,4819.2800625
365.023424565027,4833.20625,4767.26165625
365.238816927793,4811.0881875,4743.095625
365.454197743029,4886.86303125,4839.75975
365.669567008622,4845.08446875,4836.483
365.88492472246,4818.05128125,4824.1951875
366.100270882432,4822.14721875,4822.5568125
366.315605486425,4837.71178125,4825.014375
366.530928532327,4763.16571875,4738.9996875
366.746240018027,4759.88896875,4717.7008125
366.961539941412,4711.9665,4641.92596875
367.17682830037,4752.925875,4661.176875
367.39210509279,4673.87428125,4591.13634375
367.607370316559,4677.560625,4604.24334375
367.822623969566,4710.328125,4625.132625
368.037866049698,4821.737625,4753.33546875
368.253096554844,4841.398125,4777.5015
368.468315482891,4851.63796875,4772.17678125
368.683522831728,4883.1766875,4801.2579375
368.898718599242,4848.36121875,4761.11775
369.113902783322,4774.22475,4664.86321875
369.329075381855,4782.416625,4676.7414375
369.544236392731,4759.06978125,4674.283875
369.759385813835,4758.25059375,4663.6344375
369.974523643058,4741.04765625,4653.39459375
370.189649878286,4685.7525,4623.90384375
370.404764517408,4713.19528125,4636.60125
370.619867558311,4724.2543125,4638.239625
370.834958998885,4686.98128125,4605.06253125
371.050038837016,4786.92215625,4712.7856875
371.265107070593,4853.6859375,4797.162
371.480163697503,4795.523625,4740.22846875
371.695208715636,4764.3945,4717.7008125
371.910242122878,4772.17678125,4700.08828125
372.125263917118,4706.2321875,4639.46840625
372.340274096245,4677.15103125,4589.49796875
372.555272658145,4635.37246875,4566.151125
372.770259600706,4650.93703125,4555.91128125
372.985234921818,4628.409375,4583.76365625
373.200198619368,4611.61603125,4566.151125
373.415150691244,4553.044125,4495.29140625
373.630091135334,4569.427875,4507.169625
373.845019949526,4628.81896875,4547.3098125
374.059937131708,4640.6971875,4555.91128125
374.274842679768,4655.4425625,4578.84853125
374.489736591594,4721.38715625,4676.33184375
374.704618865074,4770.1288125,4754.56425
374.919489498096,4709.09934375,4752.1066875
375.134348488549,4643.9739375,4672.6455
375.349195834319,4675.51265625,4693.53478125
375.564031533296,4718.52,4725.8926875
375.778855583367,4661.176875,4666.50159375
375.993667982421,4750.4683125,4766.44246875
376.208468728344,4788.970125,4774.22475
376.423257819026,4772.99596875,4775.45353125
376.638035252354,4811.907375,4792.65646875
376.852801026216,4811.49778125,4760.2985625
377.067555138501,4760.70815625,4663.22484375
377.282297587096,4829.51990625,4754.97384375
377.49702836989,4849.99959375,4750.87790625
377.711747484769,4726.30228125,4627.99978125
377.926454929624,4800.02915625,4714.83365625
378.14115070234,4904.88515625,4816.0033125
378.355834800808,4886.86303125,4797.162
378.570507222913,4912.6674375,4861.058625
378.785167966545,4928.64159375,4897.51246875
378.999817029592,4880.30953125,4827.4719375
379.214454409941,4820.50884375,4770.1288125
379.429080105481,4748.01075,4735.7229375
379.643694114099,4720.9775625,4694.35396875
379.858296433684,4876.6231875,4859.42025
380.072887062124,4839.75975,4855.3243125
380.287465997306,4816.8225,4841.398125
380.502033237118,4863.5161875,4874.9848125
380.71658877945,4775.45353125,4772.17678125
380.931132622188,4639.0588125,4620.62709375
381.145664763221,4701.72665625,4675.1030625
381.360185200437,4707.051375,4682.88534375
381.574693931723,4823.376,4764.80409375
381.789190954968,4898.33165625,4836.483
382.00367626806,4842.62690625,4797.162
382.218149868887,4835.25421875,4770.53840625
382.432611755336,4830.33909375,4759.06978125
382.647061925297,4716.881625,4637.83003125
382.861500376656,4694.7635625,4594.8226875
383.075927107303,4798.800375,4682.88534375
383.290342115124,4719.74878125,4625.132625
383.504745398008,4778.73028125,4682.06615625
383.719136953843,4725.8926875,4652.57540625
383.933516780517,4710.328125,4680.0181875
384.147884875918,4643.9739375,4601.78578125
384.362241237934,4732.85578125,4680.837375
384.576585864453,4714.83365625,4689.02925
384.790918753363,4754.15465625,4716.881625
385.005239902552,4710.328125,4664.04403125
385.219549309909,4872.93684375,4823.376
385.43384697332,4838.53096875,4775.0439375
385.648132890675,4776.27271875,4689.8484375
385.86240705986,4900.78921875,4808.22103125
386.076669478765,4964.68584375,4852.45715625
386.290920145277,4850.4091875,4745.96278125
386.505159057285,4882.3575,4771.7671875
386.719386212675,4876.6231875,4761.9369375
386.933601609337,4761.9369375,4655.85215625
387.147805245158,4793.0660625,4707.46096875
387.361997118027,4775.863125,4678.78940625
387.576177225831,4778.3206875,4709.91853125
387.790345566458,4766.44246875,4714.4240625
388.004502137796,4769.71921875,4737.3613125
388.218646937734,4704.18421875,4650.93703125
388.432779964159,4755.79303125,4755.3834375
388.64690121496,4714.4240625,4721.38715625
388.861010688024,4727.12146875,4736.95171875
389.07510838124,4741.86684375,4727.12146875
389.289194292495,4758.6601875,4729.988625
389.503268419677,4734.49415625,4655.03296875
389.717330760675,4783.2358125,4689.8484375
389.931381313377,4840.5789375,4718.52
390.14542007567,4855.3243125,4732.03659375
390.359447045443,4980.25040625,4850.4091875
390.573462220584,5022.4385625,4897.102875
390.78746559898,4983.93675,4831.97746875
391.001457178519,4888.0918125,4757.841
391.215436957091,4879.8999375,4741.86684375
391.429404932582,4765.2136875,4646.4315
391.64336110288,4590.31715625,4495.701
391.857305465875,4563.6935625,4488.3283125
392.071238019453,4604.6529375,4516.999875
392.285158761503,4548.53859375,4487.91871875
392.499067689913,4572.29503125,4501.4353125
392.71296480257,4630.45734375,4527.23971875
392.926850097364,4665.68240625,4550.5865625
393.140723572181,4662.81525,4536.660375
393.35458522491,4703.36503125,4560.4168125
393.568435053439,4742.68603125,4602.195375
393.782273055656,4840.5789375,4690.667625
393.996099229449,4851.63796875,4702.9554375
394.209913572706,4899.5604375,4786.10296875
394.423716083314,4981.4791875,4863.92578125
394.637506759163,4956.9035625,4865.97375
394.85128559814,4893.826125,4829.1103125
395.065052598133,4942.56778125,4844.674875
395.27880775703,4886.04384375,4780.36865625
395.492551072719,4802.8963125,4691.89640625
395.706282543088,4730.39821875,4619.80790625
395.920002166025,4739.818875,4615.302375
396.133709939418,4683.2949375,4606.2913125
396.347405861155,4786.5125625,4702.9554375
396.561089929125,4811.907375,4726.711875
396.774762141215,4888.50140625,4785.693375
396.988422495313,4896.69328125,4802.48671875
397.202070989307,4859.82984375,4767.67125
397.415707621085,4804.94428125,4677.15103125
397.629332388536,4790.19890625,4669.77834375
397.842945289547,4739.818875,4611.2064375
398.056546322006,4729.988625,4620.2175
398.270135483802,4816.0033125,4662.40565625
398.483712772822,4793.88525,4672.6455
398.697278186955,4834.844625,4720.158375
398.910831724087,4874.9848125,4773.81515625
399.124373382109,4819.68965625,4691.89640625
399.337903158906,4829.9295,4706.2321875
399.551421052368,4846.72284375,4695.99234375
399.764927060383,4790.6085,4614.4831875
399.978421180838,4776.6823125,4606.2913125
400.191903411622,4838.53096875,4664.04403125
400.405373750622,4809.85940625,4629.63815625
400.618832195726,4832.3870625,4649.29865625
400.832278744824,4907.7523125,4751.69709375
401.045713395802,4870.0696875,4703.36503125
401.259136146548,4830.33909375,4657.900125
401.472546994951,4762.34653125,4618.579125
401.685945938899,4769.309625,4651.75621875
401.899332976279,4762.756125,4626.36140625
402.112708104981,4846.31325,4698.44990625
402.32607132289,4917.17296875,4769.309625
402.539422627897,4963.4570625,4770.53840625
402.752762017888,4964.27625,4757.0218125
402.966089490752,4928.64159375,4716.881625
403.179405044377,4888.0918125,4664.86321875
403.392708676651,4891.77815625,4670.1879375
403.606000385462,4881.5383125,4691.07721875
403.819280168697,4827.88153125,4625.9518125
404.032548024246,4829.9295,4637.4204375
404.245803949995,4851.63796875,4664.86321875
404.459047943833,4842.62690625,4632.09571875
404.672280003648,4879.8999375,4672.23590625
404.885500127328,4947.48290625,4751.2875
405.098708312761,4960.9995,4746.372375
405.311904557835,5032.67840625,4824.1951875
405.525088860438,5080.600875,4869.2505
405.738261218458,5053.5676875,4834.43503125
405.951421629783,4974.1065,4748.42034375
406.164570092302,5001.1396875,4781.18784375
406.377706603901,4885.22465625,4658.30971875
406.590831162469,4784.055,4573.11421875
406.803943765895,4810.269,4569.83746875
407.017044412066,4834.43503125,4571.8854375
407.23013309887,4843.0365,4584.17325
407.443209824195,4889.32059375,4634.55328125
407.656274585929,4961.8186875,4694.35396875
407.869327381961,4977.38325,4719.74878125
408.082368210178,5047.42378125,4815.59371875
408.295397068468,5035.5455625,4801.66753125
408.50841395472,4995.81496875,4758.6601875
408.72141886682,4939.29103125,4727.12146875
408.934411802658,4966.32421875,4738.59009375
409.147392760122,4910.61946875,4670.59753125
409.360361737099,4926.593625,4687.80046875
409.573318731477,4985.98471875,4726.711875
409.786263741145,5099.03259375,4824.1951875
409.99919676399,5115.41634375,4866.38334375
410.212117797901,5144.90709375,4881.12871875
410.425026840765,5062.98834375,4788.1509375
410.63792389047,5047.42378125,4757.0218125
410.850808944906,5033.49759375,4730.39821875
411.063682001958,4989.6710625,4647.66028125
411.276543059517,5034.31678125,4672.6455
411.489392115468,5081.4200625,4709.91853125
411.702229167702,5138.35359375,4797.162
411.915054214105,5194.4679375,4806.99225
412.127867252566,5239.93284375,4866.38334375
412.340668280972,5177.265,4856.55309375
412.553457297212,5186.68565625,4853.27634375
412.766234299174,5214.947625,4851.228375
412.978999284745,5180.54175,4849.18040625
413.191752251815,5259.18375,4917.5825625
413.40449319827,5302.6006875,4898.74125
413.617222121999,5368.1356875,4955.67478125
413.829939020889,5281.71140625,4885.63425
414.04264389283,5340.2833125,4935.6046875
414.255336735708,5284.16896875,4859.42025
414.468017547412,5356.25746875,4923.316875
414.68068632583,5379.19471875,4917.17296875
414.89334306885,5477.087625,4985.16553125
415.10598777436,5391.48253125,4877.03278125
415.318620440248,5409.0950625,4913.07703125
415.531241064402,5336.187375,4847.951625
415.74384964471,5282.53059375,4812.7265625
415.95644617906,5234.608125,4752.1066875
416.16903066534,5193.64875,4711.9665
416.381603101438,5173.98825,4662.81525
416.594163485242,5226.82584375,4692.306
416.80671181464,5235.83690625,4684.114125
417.01924808752,5221.91071875,4643.15475
417.23177230177,5283.759375,4697.221125
417.444284455279,5341.1025,4738.1805
417.656784545934,5296.0471875,4712.37609375
417.869272571622,5247.715125,4661.176875
418.081748530234,5277.205875,4721.38715625
418.294212419655,5317.75565625,4729.57903125
418.506664237774,5307.92540625,4725.48309375
418.71910398248,5359.53421875,4738.59009375
418.931531651661,5385.338625,4769.309625
419.143947243203,5385.338625,4729.1694375
419.356350754996,5420.5636875,4815.59371875
419.568742184927,5420.97328125,4839.75975
419.781121530884,5385.74821875,4816.41290625
419.993488790756,5527.87725,4915.9441875
420.205843962431,5555.729625,4969.191375
420.418187043796,5505.34959375,4889.7301875
420.630518032739,5544.261,4911.43865625
420.842836927148,5581.53403125,4951.57884375
421.055143724913,5442.68175,4819.68965625
421.267438423919,5368.954875,4721.79675
421.479721022057,5357.89584375,4674.283875
421.691991517213,5352.16153125,4633.73409375
421.904249907275,5339.87371875,4603.83375
422.116496190132,5388.20578125,4648.8890625
422.328730363672,5477.9068125,4696.81153125
422.540952425782,5481.1835625,4732.4461875
422.753162374351,5445.54890625,4670.1879375
422.965360207266,5448.82565625,4664.453625
423.177545922417,5445.9585,4611.61603125
423.38971951769,5403.36075,4584.58284375
423.601880990973,5420.15409375,4566.151125
423.814030340156,5563.1023125,4691.89640625
424.026167563125,5566.78865625,4693.53478125
