Layer Title, Color, Specimen ID
990.007754314403,8015.7496875,67.5380886426593%
990.174687513799,7860.51365625,66.4237376366476%
990.341602327075,7813.81996875,65.8665511265165%
990.508498752117,7930.5541875,65.7425056316063%
990.675376786814,7844.12990625,65.0379548032458%
990.842236429054,7664.31825,63.8791593695271%
991.009077676724,7585.67625,62.9146608315098%
991.175900527713,7661.45109375,64.0218156228008%
991.342704979909,7691.76103125,64.1016621229443%
991.5094910312,7550.4511875,64.1350584898972%
991.676258679474,7623.358875,64.9790906664294%
991.843007922619,7774.9085625,66.3665015758667%
992.009738758522,7754.83846875,65.3200181570586%
992.176451185073,7608.20390625,65.9028665327734%
992.343145200159,7536.525,65.6272860277981%
992.509820801667,7614.3478125,65.0599103631208%
992.676477987487,7584.8570625,65.0656215822093%
992.843116755505,7484.9161875,65.415793788141%
993.009737103611,7425.9346875,64.775846294602%
993.176339029691,7592.22975,66.0484759456482%
993.342922531635,7520.9604375,67.6053745628566%
993.50948760733,7443.137625,66.0316878835058%
993.676034254664,7408.73175,65.2434526005164%
993.842562471525,7561.51021875,65.4146522870956%
994.009072255801,7533.24825,64.9618536309692%
994.17556360538,7516.8645,63.7548767722904%
994.342036518151,7421.42915625,65.4109589041096%
994.508490992001,7464.84609375,66.6699565732333%
994.674927024818,7528.333125,67.3792006363094%
994.84134461449,7403.40703125,66.828302820386%
995.007743758906,7272.33703125,66.4262097986174%
995.174124455952,7455.4254375,65.9229006873195%
995.340486703519,7532.83865625,65.5785165219128%
995.506830499492,7314.5251875,64.2526654596661%
995.673155841761,7355.07496875,64.0557181790654%
995.839462728213,7547.1744375,64.3433237080554%
996.005751156737,7487.78334375,64.6138415245737%
996.17202112522,7295.683875,63.7440518376025%
996.338272631551,7270.69865625,65.0587758411026%
996.504505673617,7331.31853125,65.0533223954061%
996.670720249306,7312.47721875,65.7594016206108%
996.836916356507,7189.59909375,65.7578606497441%
997.003093993108,7171.57696875,65.6683710737765%
997.169253156996,7347.70228125,65.7044242234076%
997.335393846059,7378.4218125,66.3079033449404%
997.501516058186,7212.12675,65.6638115631692%
997.667619791265,7255.95328125,66.4375469874342%
997.833705043184,7375.1450625,67.0342739755649%
997.99977181183,7348.9310625,67.4167218177807%
998.165820095091,7145.7725625,65.9010989010988%
998.331849890857,7152.73565625,65.761407366685%
998.497861197014,7206.80203125,65.363616510155%
998.663854011451,7223.18578125,66.4083259521701%
998.829828332055,7024.12321875,65.6439019025624%
998.995784156716,7010.19703125,66.6038781163435%
999.16172148332,7173.21534375,68.2444444444444%
999.327640309755,7180.997625,68.9385348151508%
999.493540633911,7061.39625,67.3773987206823%
999.659422453675,7051.97559375,66.7457091237579%
999.825285766934,7128.97921875,65.8272162619989%
999.991130571578,7057.3003125,64.6487463293427%
1000.15695686549,6894.69159375,64.0190627482128%
1000.32276464657,6933.603,65.5124971336849%
1000.48855391269,7083.10471875,65.9841251581733%
1000.65432466175,7174.03453125,68.5046621388281%
1000.82007689163,7059.34828125,68.5767528534824%
1000.98581060023,7112.185875,68.8373718546133%
1001.15152578542,7140.44784375,69.9142084851334%
1001.31722244511,7150.27809375,71.4149481463822%
1001.48290057717,7004.053125,70.1904532304725%
1001.64856017949,6997.09003125,70.465626523647%
1001.81420124996,7113.0050625,69.4058923788653%
1001.97982378648,7092.93496875,68.015602145295%
1002.14542778692,6903.70265625,66.2859919815332%
1002.31101324918,6826.69903125,66.3700633837152%
1002.47658017115,6936.47015625,66.8414634146341%
1002.6421285507,6864.38165625,68.0546923555003%
1002.80765838574,6836.1196875,68.4656218402426%
1002.97316967414,6927.45909375,69.8376458650431%
1003.13866241381,7167.890625,70.2056555269923%
1003.30413660261,7140.44784375,69.7852760736196%
1003.46959223845,7011.4258125,68.2792953791167%
1003.63502931921,6915.17128125,67.0918045207728%
1003.80044784277,6981.115875,66.8166045495438%
1003.96584780704,6977.839125,67.6998579362005%
1004.13122920988,6818.50715625,67.3793284365163%
1004.2965920492,6781.64371875,67.7981772553163%
1004.46193632288,7037.23021875,70.7655051796045%
1004.62726202881,6972.1048125,69.9026500811249%
1004.79256916487,6713.2415625,68.7135692015724%
1004.95785772896,6751.743375,69.7916666666667%
1005.12312771897,6927.45909375,71.0338190816607%
1005.28837913277,6878.7174375,70.7660167130919%
1005.45361196826,6764.0311875,71.3907100013949%
1005.61882622333,6746.82825,70.9052631578947%
1005.78402189586,6802.12340625,70.5890702625976%
1005.94919898374,6770.5846875,70.2021640091116%
1006.11435748487,6493.6993125,67.6108726752503%
1006.27949739712,6480.5923125,68.0583357163283%
1006.44461871839,6669.41503125,69.6820809248555%
1006.60972144657,6678.0165,70.7848837209302%
1006.77480557954,6530.15315625,71.9869222767127%
1006.93987111519,6606.7471875,72.543523163175%
1007.1049180514,6721.4334375,72.8988498967856%
1007.26994638608,6698.90578125,73.6446670595167%
1007.4349561171,6545.308125,71.756398940865%
1007.59994724235,6476.496375,70.4029304029304%
1007.76491975972,6573.57009375,71.9922860109776%
1007.9298736671,6600.1936875,71.7852870813397%
1008.09480896238,6413.00934375,69.1471698113208%
1008.25972564344,6411.7805625,70.0409152901955%
1008.42462370818,6610.0239375,71.0207741742639%
1008.58950315448,6639.10509375,70.5336779686787%
1008.75436398022,6554.3191875,71.3692946058091%
1008.91920618331,6567.83578125,73.6842105263158%
1009.08402976162,6608.3855625,73.3775461866414%
1009.24883471304,6609.20475,74.2731849926913%
1009.41362103546,6415.46690625,73.0311796849888%
1009.57838872677,6272.92828125,70.7980456026059%
1009.74313778486,6441.2713125,70.3211157963023%
1009.90786820761,6569.47415625,70.2168986727096%
1010.07257999292,6413.00934375,69.1472114137483%
1010.23727313867,6426.93553125,69.8591549295774%
1010.40194764274,6545.308125,70.2644628099173%
1010.56660350304,6491.65134375,69.430485762144%
1010.73124071744,6329.042625,69.1407556001337%
1010.89585928383,6272.5186875,67.4308031923926%
1011.0604592001,6433.48903125,68.0990899898888%
1011.22504046415,6443.31928125,69.3434343434343%
1011.38960307385,6326.17546875,69.6422601136744%
1011.55414702709,6290.95040625,70.3011946828201%
1011.71867232177,6483.8690625,73.217596494185%
1011.88317895577,6536.70665625,73.0967849408629%
1012.04766692698,6523.59965625,72.940170940171%
1012.21213623329,6512.95021875,73.9982653946227%
1012.37658687258,6606.7471875,72.8025365509953%
1012.54101884274,6521.14209375,72.0793140407288%
1012.70543214167,6286.03528125,70.8537248504622%
1012.86982676725,6161.51878125,70.2471828426026%
1013.03420271736,6263.91721875,69.4398530762167%
1013.1985599899,6318.80278125,71.3257016248154%
1013.36289858276,6212.718,70.577485380117%
1013.52721849381,6125.0649375,70.312211343063%
1013.69151972095,6299.14228125,72.1374747289102%
1013.85580226208,6424.47796875,73.8696204830216%
1014.02006611506,6294.22715625,73.2861806311208%
1014.18431127781,6274.97625,72.7389234712559%
1014.34853774819,6359.76215625,78.024877497173%
1014.5127455241,6362.6293125,78.7017476473978%
1014.67693460343,6130.38965625,77.0748694138131%
1014.84110498407,6025.1240625,76.003917727718%
1015.0052566639,6167.25309375,76.8342790060653%
1015.16938964081,6306.9245625,73.219814241486%
1015.33350391269,6134.48559375,72.3420647149461%
1015.49759947743,6059.12034375,71.5164328272151%
1015.66167633291,6319.212375,74.3426140757928%
1015.82573447703,6333.54815625,75.8027079303675%
1015.98977390767,6170.52984375,76.2033115132846%
1016.15379462272,6096.393375,75.2879172359946%
1016.31779662007,6254.08696875,75.8456028651014%
1016.4817798976,6151.68853125,76.2115423285743%
1016.64574445321,5969.82890625,75.6412930135558%
1016.80969028478,5820.3271875,73.6313088109496%
1016.9736173902,6014.474625,75.9294667516465%
1017.13752576736,6053.795625,77.2942697113313%
1017.30141541414,5931.32709375,74.6397074639708%
1017.46528632844,5877.6703125,72.5740220445213%
1017.62913850814,6100.89890625,74.7315362699978%
1017.79297195113,6116.8730625,72.6240819051858%
1017.9567866553,5917.40090625,71.9372900335947%
1018.12058261853,5916.58171875,72.6623675725472%
1018.28435983872,6120.969,77.666133820507%
1018.44811831375,6101.3085,76.3607737291948%
1018.61185804151,5966.96175,78.364295423652%
1018.77557901989,5951.3971875,78.5389167045972%
1018.93928124677,6100.89890625,79.0347923681257%
1019.10296472005,6068.95059375,79.3000230255584%
1019.26662943761,5964.09459375,79.1918253599628%
1019.43027539735,5907.57065625,78.3372365339579%
1019.59390259714,6113.18671875,79.5799299883314%
1019.75751103487,6080.41921875,79.7899649941657%
1019.92110070844,5974.74403125,77.3842592592592%
1020.08467161574,5890.7773125,77.299458950835%
1020.24822375464,6041.91740625,76.5753103771375%
1020.41175712304,5955.90271875,75.5576426391171%
1020.57527171883,5813.7736875,75.8762388204012%
1020.73876753989,5821.9655625,75.6993432254926%
1020.90224458412,6065.67384375,78.0686589281304%
1021.06570284939,6017.34178125,77.2761474793077%
1021.22914233361,5861.69615625,75.9365244536941%
1021.39256303465,5905.11309375,76.1867704280155%
1021.5559649504,6020.2089375,76.5535248041776%
1021.71934807876,5962.8658125,74.8167539267016%
1021.88271241761,5790.42684375,75.3149289734656%
1022.04605796484,5809.26815625,76.050753370341%
1022.20938471833,5872.34559375,77.140549273021%
1022.37269267598,5838.75890625,78.5408872260822%
1022.53598183567,5672.05425,78.1651376146789%
1022.69925219529,5670.00628125,78.4099766173032%
1022.86250375273,5749.8770625,78.8366658010906%
1023.02573650588,5771.995125,79.9382716049382%
1023.18895045262,5670.415875,78.0915032679739%
1023.35214559084,5713.42321875,79.2029559250462%
1023.51532191844,5902.2459375,78.3591901130686%
1023.67847943329,5934.60384375,80.281309169597%
1023.84161813329,5801.07628125,78.3708646093967%
1024.00473801633,5769.12796875,77.8929672177081%
1024.16783908029,5894.46365625,79.2189281641961%
1024.33092132306,5951.3971875,81.8415784958536%
1024.49398474252,5855.55225,79.6687607081668%
1024.65702933658,5774.04309375,77.5265214963707%
1024.82005510311,5907.1610625,77.5944055944056%
1024.98306204,5928.05034375,79.1642816256438%
1025.14605014515,5733.08371875,79.8941798941798%
1025.30901941643,5668.7775,81.1134390900929%
1025.47196985174,5794.1131875,87.3331263582739%
1025.63490144896,5836.7109375,91.1034265954103%
1025.79781420599,5589.72590625,85.8032378580324%
1025.96070812071,5611.02478125,83.1184775936157%
1026.12358319101,5762.164875,82.9895366218237%
1026.28643941477,5837.93971875,80.9722636444974%
1026.4492767899,5602.4233125,77.2415847482872%
1026.61209531426,5577.8476875,78.4959226819692%
1026.77489498575,5667.139125,83.7308868501529%
1026.93767580227,5642.5635,81.8096135721018%
1027.10043776169,5432.0323125,77.6987318280235%
1027.26318086191,5501.66325,79.0050062578223%
1027.42590510081,5768.30878125,80.5362776025237%
1027.58861047628,5768.30878125,76.1312938177183%
1027.75129698621,5641.33471875,79.4089302923225%
1027.91396462848,5655.6705,81.3405186931627%
1028.076613401,5682.7036875,82.1479374110953%
1028.23924330163,5582.7628125,80.1483574708582%
1028.40185432828,5427.936375,81.2499999999999%
1028.56444647883,5364.8589375,79.4160583941607%
1028.72701975116,5528.28684375,82.2697606961567%
1028.88957414317,5591.773875,86.3940782516744%
1029.05210965275,5544.261,90.5085959885387%
1029.21462627777,5501.25365625,91.2663755458515%
1029.37712401614,5719.97671875,99.5495495495496%
1029.53960286573,5664.27196875,99.4263862332696%
1029.70206282444,5465.619,92.8463285389855%
1029.86450389015,5410.7334375,93.3203124999999%
1030.02692606075,5611.84396875,92.8710557070509%
1030.18932933413,5573.34215625,86.8671488389798%
1030.35171370818,5441.45296875,85.0682261208578%
1030.51407918079,5479.95478125,84.3982751862016%
1030.67642574984,5594.2314375,83.3797216699802%
1030.83875341322,5550.40490625,84.0241448692153%
1031.00106216882,5371.4124375,80.1926298157454%
1031.16335201453,5418.51571875,82.9387755102042%
1031.32562294823,5556.95840625,83.5783284334314%
1031.48787496782,5546.7185625,87.8048780487805%
1031.65010807118,5428.7555625,87.2078198045049%
1031.8123222562,5434.489875,89.5368782161235%
1031.97451752077,5578.666875,87.125220458554%
1032.13669386277,5532.792375,92.5022182786159%
1032.2988512801,5392.30171875,88.474870017331%
1032.46098977064,5375.91796875,93.3422103861518%
1032.62310933227,5504.1208125,100%
1032.7852099629,5550.40490625,100%
1032.9472916604,5391.0729375,100%
1033.10935442267,5338.23534375,100%
1033.27139824759,5447.18728125,100%
1033.43342313305,5435.71865625,100%
1033.59542907693,5169.8923125,96.8967114404818%
1033.75741607714,5201.43103125,95.2402745995423%
1033.91938413154,5424.659625,95.8240781874723%
1034.08133323804,5436.12825,89.923526765632%
1034.24326339452,5339.05453125,86.9853917662683%
1034.40517459887,5463.57103125,91.6077738515901%
1034.56706684897,5581.943625,92.5760286225403%
1034.72894014272,5563.1023125,94.7321026564612%
1034.890794478,5426.70759375,93.3753943217665%
1035.0526298527,5408.275875,93.1531531531533%
1035.21444626471,5477.087625,91.5492957746479%
1035.37624371191,5484.86990625,95.5471340596873%
1035.5380221922,5312.4309375,92.0058139534884%
1035.69978170346,5299.73353125,91.8906176331919%
1035.86152224358,5498.79609375,97.2154372252076%
1036.02324381045,5553.2720625,100%
1036.18494640196,5418.9253125,100%
1036.34663001599,5461.5230625,100%
1036.50829465043,5627.40853125,98.0851063829788%
1036.66994030317,5595.46021875,94.4233892799133%
1036.83156697211,5334.549,90.0165471594044%
1036.99317465511,5332.910625,87.3458445040214%
1037.15476335009,5418.9253125,88.3634431455899%
1037.31633305491,5398.85521875,100%
1037.47788376748,5293.18003125,100%
1037.63941548567,5359.124625,100%
1037.80092820738,5509.855125,100%
1037.9624219305,5530.74440625,100%
1038.1238966529,5368.954875,100%
1038.28535237249,5310.7925625,100%
1038.44678908715,5413.60059375,100%
1038.60820679476,5392.7113125,100%
1038.76960549322,5200.20225,100%
1038.93098518041,5171.12109375,100%
1039.09234585423,5352.16153125,100%
1039.25368751255,5417.69653125,100%
1039.41501015326,5276.3866875,100%
1039.57631377427,5301.37190625,100%
1039.73759837344,5499.2056875,100%
1039.89886394868,5497.15771875,100%
1040.06011049786,5239.11365625,95.5516014234877%
1040.22133801888,5196.51590625,97.4358974358975%
1040.38254650963,5378.785125,92.0521945432977%
1040.54373596799,5384.5194375,100%
1040.70490639185,5132.61928125,98.1949458483755%
1040.8660577791,5177.67459375,100%
1041.02719012762,5381.65228125,100%
1041.18830343531,5344.78884375,100%
1041.34939770006,5301.37190625,100%
1041.51047291974,5494.70015625,100%
1041.67152909226,5624.95096875,100%
1041.83256621549,5593.00265625,100%
1041.99358428732,5593.00265625,100%
1042.15458330565,5593.00265625,100%
1042.31556326836,5593.00265625,100%

Peak Wavelengths
399.337903158906
554.561641864816
755.38388091592
827.816669509467
897.41045421586
1032.62310933227

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1531.880625,1552.3603125
345.807512991978,1531.880625,1554.40828125
346.023924626503,2840.94225,2834.79834375
346.240324901463,3500.3881875,3479.0893125
346.456713814747,4133.620125,4106.99653125
346.673091364243,4685.7525,4680.42778125
346.889457547838,4645.6123125,4659.12890625
347.10581236342,4639.0588125,4654.21378125
347.322155808879,4510.03678125,4555.91128125
347.5384878821,4483.4131875,4532.5644375
347.754808580973,4535.022,4557.54965625
347.971117903386,4547.3098125,4589.9075625
348.187415847227,4453.9224375,4509.21759375
348.403702410383,4485.0515625,4518.63825
348.619977590742,4434.67153125,4446.95934375
348.836241386194,4461.70471875,4446.95934375
349.052493794625,4557.54965625,4511.67515625
349.268734813924,4573.11421875,4495.29140625
349.484964441978,4657.49053125,4578.02934375
349.701182676677,4740.6380625,4652.985
349.917389515907,4747.1915625,4685.34290625
350.133584957557,4657.49053125,4602.195375
350.349768999515,4680.42778125,4627.99978125
350.565941639668,4701.3170625,4679.199
350.782102875906,4696.4019375,4707.051375
350.998252706115,4699.26909375,4714.4240625
351.214391128184,4659.94809375,4672.6455
351.430518140002,4632.5053125,4641.92596875
351.646633739455,4610.79684375,4589.088375
351.862737924432,4878.2615625,4812.31696875
352.078830692821,4847.951625,4775.45353125
352.29491204251,5004.82603125,4915.53459375
352.510981971387,5121.96984375,5039.23190625
352.72704047734,5086.3351875,4999.91090625
352.943087558258,4768.4904375,4718.52
353.159123212027,4798.39078125,4732.03659375
353.375147436536,4818.05128125,4757.0218125
353.591160229674,4746.78196875,4674.283875
353.807161589328,4787.33175,4687.390875
354.023151513386,4886.4534375,4770.948
354.239129999736,4950.75965625,4847.951625
354.455097046266,4852.0475625,4732.85578125
354.671052650865,4824.1951875,4734.0845625
354.886996811419,4752.925875,4696.81153125
355.102929525818,4704.18421875,4646.4315
355.31885079195,4635.7820625,4566.9703125
355.534760607701,4583.3540625,4530.9260625
355.750658970961,4623.49425,4589.9075625
355.966545879618,4702.13625,4688.2100625
356.182421331558,4748.8299375,4738.9996875
356.398285324671,4766.032875,4762.756125
356.614137856845,4817.23209375,4803.7155
356.829978925967,4859.82984375,4806.58265625
357.045808529925,4787.33175,4690.25803125
357.261626666608,4718.52,4623.08465625
357.477433333903,4767.67125,4671.41671875
357.693228529699,4765.2136875,4678.3798125
357.909012251883,4688.2100625,4609.97765625
358.124784498344,4770.1288125,4698.0403125
358.34054526697,4875.39440625,4791.4276875
358.556294555648,4800.02915625,4687.80046875
358.772032362267,4882.3575,4758.25059375
358.987758684714,4823.78559375,4698.8595
359.203473520878,4870.0696875,4734.0845625
359.419176868647,4852.86675,4711.9665
359.634868725908,4862.697,4721.79675
359.85054909055,4825.8335625,4697.221125
360.066217960461,4956.49396875,4837.3021875
360.281875333528,4890.95896875,4763.5753125
360.497521207641,4830.33909375,4725.8926875
360.713155580686,4854.505125,4778.73028125
360.928778450552,4823.78559375,4743.095625
361.144389815127,4811.0881875,4719.74878125
361.359989672298,4890.13978125,4814.3649375
361.575578019955,4917.17296875,4820.9184375
361.791154855984,4924.95525,4818.460875
362.006720178275,4904.06596875,4779.139875
362.222273984714,4902.8371875,4775.863125
362.43781627319,4845.4940625,4705.82259375
362.653347041591,4813.13615625,4681.6565625
362.868866287805,4833.20625,4710.328125
363.084374009721,4825.8335625,4694.35396875
363.299870205225,4800.84834375,4684.114125
363.515354872206,4734.49415625,4617.7599375
363.730828008553,4737.3613125,4616.1215625
363.946289612152,4729.988625,4605.472125
364.161739680893,4800.84834375,4716.0624375
364.377178212662,4790.6085,4688.2100625
364.592605205349,4863.92578125,4762.756125
364.808020656841,4912.6674375,4819.2800625
365.023424565027,4833.20625,4767.26165625
365.238816927793,4811.0881875,4743.095625
365.454197743029,4886.86303125,4839.75975
365.669567008622,4845.08446875,4836.483
365.88492472246,4818.05128125,4824.1951875
366.100270882432,4822.14721875,4822.5568125
366.315605486425,4837.71178125,4825.014375
366.530928532327,4763.16571875,4738.9996875
366.746240018027,4759.88896875,4717.7008125
366.961539941412,4711.9665,4641.92596875
367.17682830037,4752.925875,4661.176875
367.39210509279,4673.87428125,4591.13634375
367.607370316559,4677.560625,4604.24334375
367.822623969566,4710.328125,4625.132625
368.037866049698,4821.737625,4753.33546875
368.253096554844,4841.398125,4777.5015
368.468315482891,4851.63796875,4772.17678125
368.683522831728,4883.1766875,4801.2579375
368.898718599242,4848.36121875,4761.11775
369.113902783322,4774.22475,4664.86321875
369.329075381855,4782.416625,4676.7414375
369.544236392731,4759.06978125,4674.283875
369.759385813835,4758.25059375,4663.6344375
369.974523643058,4741.04765625,4653.39459375
370.189649878286,4685.7525,4623.90384375
370.404764517408,4713.19528125,4636.60125
370.619867558311,4724.2543125,4638.239625
370.834958998885,4686.98128125,4605.06253125
371.050038837016,4786.92215625,4712.7856875
371.265107070593,4853.6859375,4797.162
371.480163697503,4795.523625,4740.22846875
371.695208715636,4764.3945,4717.7008125
371.910242122878,4772.17678125,4700.08828125
372.125263917118,4706.2321875,4639.46840625
372.340274096245,4677.15103125,4589.49796875
372.555272658145,4635.37246875,4566.151125
372.770259600706,4650.93703125,4555.91128125
372.985234921818,4628.409375,4583.76365625
373.200198619368,4611.61603125,4566.151125
373.415150691244,4553.044125,4495.29140625
373.630091135334,4569.427875,4507.169625
373.845019949526,4628.81896875,4547.3098125
374.059937131708,4640.6971875,4555.91128125
374.274842679768,4655.4425625,4578.84853125
374.489736591594,4721.38715625,4676.33184375
374.704618865074,4770.1288125,4754.56425
374.919489498096,4709.09934375,4752.1066875
375.134348488549,4643.9739375,4672.6455
375.349195834319,4675.51265625,4693.53478125
375.564031533296,4718.52,4725.8926875
375.778855583367,4661.176875,4666.50159375
375.993667982421,4750.4683125,4766.44246875
376.208468728344,4788.970125,4774.22475
376.423257819026,4772.99596875,4775.45353125
376.638035252354,4811.907375,4792.65646875
376.852801026216,4811.49778125,4760.2985625
377.067555138501,4760.70815625,4663.22484375
377.282297587096,4829.51990625,4754.97384375
377.49702836989,4849.99959375,4750.87790625
377.711747484769,4726.30228125,4627.99978125
377.926454929624,4800.02915625,4714.83365625
378.14115070234,4904.88515625,4816.0033125
378.355834800808,4886.86303125,4797.162
378.570507222913,4912.6674375,4861.058625
378.785167966545,4928.64159375,4897.51246875
378.999817029592,4880.30953125,4827.4719375
379.214454409941,4820.50884375,4770.1288125
379.429080105481,4748.01075,4735.7229375
379.643694114099,4720.9775625,4694.35396875
379.858296433684,4876.6231875,4859.42025
380.072887062124,4839.75975,4855.3243125
380.287465997306,4816.8225,4841.398125
380.502033237118,4863.5161875,4874.9848125
380.71658877945,4775.45353125,4772.17678125
380.931132622188,4639.0588125,4620.62709375
381.145664763221,4701.72665625,4675.1030625
381.360185200437,4707.051375,4682.88534375
381.574693931723,4823.376,4764.80409375
381.789190954968,4898.33165625,4836.483
382.00367626806,4842.62690625,4797.162
382.218149868887,4835.25421875,4770.53840625
382.432611755336,4830.33909375,4759.06978125
382.647061925297,4716.881625,4637.83003125
382.861500376656,4694.7635625,4594.8226875
383.075927107303,4798.800375,4682.88534375
383.290342115124,4719.74878125,4625.132625
383.504745398008,4778.73028125,4682.06615625
383.719136953843,4725.8926875,4652.57540625
383.933516780517,4710.328125,4680.0181875
384.147884875918,4643.9739375,4601.78578125
384.362241237934,4732.85578125,4680.837375
384.576585864453,4714.83365625,4689.02925
384.790918753363,4754.15465625,4716.881625
385.005239902552,4710.328125,4664.04403125
385.219549309909,4872.93684375,4823.376
385.43384697332,4838.53096875,4775.0439375
385.648132890675,4776.27271875,4689.8484375
385.86240705986,4900.78921875,4808.22103125
386.076669478765,4964.68584375,4852.45715625
386.290920145277,4850.4091875,4745.96278125
386.505159057285,4882.3575,4771.7671875
386.719386212675,4876.6231875,4761.9369375
386.933601609337,4761.9369375,4655.85215625
387.147805245158,4793.0660625,4707.46096875
387.361997118027,4775.863125,4678.78940625
387.576177225831,4778.3206875,4709.91853125
387.790345566458,4766.44246875,4714.4240625
388.004502137796,4769.71921875,4737.3613125
388.218646937734,4704.18421875,4650.93703125
388.432779964159,4755.79303125,4755.3834375
388.64690121496,4714.4240625,4721.38715625
388.861010688024,4727.12146875,4736.95171875
389.07510838124,4741.86684375,4727.12146875
389.289194292495,4758.6601875,4729.988625
389.503268419677,4734.49415625,4655.03296875
389.717330760675,4783.2358125,4689.8484375
389.931381313377,4840.5789375,4718.52
390.14542007567,4855.3243125,4732.03659375
390.359447045443,4980.25040625,4850.4091875
390.573462220584,5022.4385625,4897.102875
390.78746559898,4983.93675,4831.97746875
391.001457178519,4888.0918125,4757.841
391.215436957091,4879.8999375,4741.86684375
391.429404932582,4765.2136875,4646.4315
391.64336110288,4590.31715625,4495.701
391.857305465875,4563.6935625,4488.3283125
392.071238019453,4604.6529375,4516.999875
392.285158761503,4548.53859375,4487.91871875
392.499067689913,4572.29503125,4501.4353125
392.71296480257,4630.45734375,4527.23971875
392.926850097364,4665.68240625,4550.5865625
393.140723572181,4662.81525,4536.660375
393.35458522491,4703.36503125,4560.4168125
393.568435053439,4742.68603125,4602.195375
393.782273055656,4840.5789375,4690.667625
393.996099229449,4851.63796875,4702.9554375
394.209913572706,4899.5604375,4786.10296875
394.423716083314,4981.4791875,4863.92578125
394.637506759163,4956.9035625,4865.97375
394.85128559814,4893.826125,4829.1103125
395.065052598133,4942.56778125,4844.674875
395.27880775703,4886.04384375,4780.36865625
395.492551072719,4802.8963125,4691.89640625
395.706282543088,4730.39821875,4619.80790625
395.920002166025,4739.818875,4615.302375
396.133709939418,4683.2949375,4606.2913125
396.347405861155,4786.5125625,4702.9554375
396.561089929125,4811.907375,4726.711875
396.774762141215,4888.50140625,4785.693375
396.988422495313,4896.69328125,4802.48671875
397.202070989307,4859.82984375,4767.67125
397.415707621085,4804.94428125,4677.15103125
397.629332388536,4790.19890625,4669.77834375
397.842945289547,4739.818875,4611.2064375
398.056546322006,4729.988625,4620.2175
398.270135483802,4816.0033125,4662.40565625
398.483712772822,4793.88525,4672.6455
398.697278186955,4834.844625,4720.158375
398.910831724087,4874.9848125,4773.81515625
399.124373382109,4819.68965625,4691.89640625
399.337903158906,4829.9295,4706.2321875
399.551421052368,4846.72284375,4695.99234375
399.764927060383,4790.6085,4614.4831875
399.978421180838,4776.6823125,4606.2913125
400.191903411622,4838.53096875,4664.04403125
400.405373750622,4809.85940625,4629.63815625
400.618832195726,4832.3870625,4649.29865625
400.832278744824,4907.7523125,4751.69709375
401.045713395802,4870.0696875,4703.36503125
401.259136146548,4830.33909375,4657.900125
401.472546994951,4762.34653125,4618.579125
401.685945938899,4769.309625,4651.75621875
401.899332976279,4762.756125,4626.36140625
402.112708104981,4846.31325,4698.44990625
402.32607132289,4917.17296875,4769.309625
402.539422627897,4963.4570625,4770.53840625
402.752762017888,4964.27625,4757.0218125
402.966089490752,4928.64159375,4716.881625
403.179405044377,4888.0918125,4664.86321875
403.392708676651,4891.77815625,4670.1879375
403.606000385462,4881.5383125,4691.07721875
403.819280168697,4827.88153125,4625.9518125
404.032548024246,4829.9295,4637.4204375
404.245803949995,4851.63796875,4664.86321875
404.459047943833,4842.62690625,4632.09571875
404.672280003648,4879.8999375,4672.23590625
404.885500127328,4947.48290625,4751.2875
405.098708312761,4960.9995,4746.372375
405.311904557835,5032.67840625,4824.1951875
405.525088860438,5080.600875,4869.2505
405.738261218458,5053.5676875,4834.43503125
405.951421629783,4974.1065,4748.42034375
406.164570092302,5001.1396875,4781.18784375
406.377706603901,4885.22465625,4658.30971875
406.590831162469,4784.055,4573.11421875
406.803943765895,4810.269,4569.83746875
407.017044412066,4834.43503125,4571.8854375
407.23013309887,4843.0365,4584.17325
407.443209824195,4889.32059375,4634.55328125
407.656274585929,4961.8186875,4694.35396875
407.869327381961,4977.38325,4719.74878125
408.082368210178,5047.42378125,4815.59371875
408.295397068468,5035.5455625,4801.66753125
408.50841395472,4995.81496875,4758.6601875
408.72141886682,4939.29103125,4727.12146875
408.934411802658,4966.32421875,4738.59009375
409.147392760122,4910.61946875,4670.59753125
409.360361737099,4926.593625,4687.80046875
409.573318731477,4985.98471875,4726.711875
409.786263741145,5099.03259375,4824.1951875
409.99919676399,5115.41634375,4866.38334375
410.212117797901,5144.90709375,4881.12871875
410.425026840765,5062.98834375,4788.1509375
410.63792389047,5047.42378125,4757.0218125
410.850808944906,5033.49759375,4730.39821875
411.063682001958,4989.6710625,4647.66028125
411.276543059517,5034.31678125,4672.6455
411.489392115468,5081.4200625,4709.91853125
411.702229167702,5138.35359375,4797.162
411.915054214105,5194.4679375,4806.99225
412.127867252566,5239.93284375,4866.38334375
412.340668280972,5177.265,4856.55309375
412.553457297212,5186.68565625,4853.27634375
412.766234299174,5214.947625,4851.228375
412.978999284745,5180.54175,4849.18040625
413.191752251815,5259.18375,4917.5825625
413.40449319827,5302.6006875,4898.74125
413.617222121999,5368.1356875,4955.67478125
413.829939020889,5281.71140625,4885.63425
414.04264389283,5340.2833125,4935.6046875
414.255336735708,5284.16896875,4859.42025
414.468017547412,5356.25746875,4923.316875
414.68068632583,5379.19471875,4917.17296875
414.89334306885,5477.087625,4985.16553125
