Layer Title, Color, Specimen ID
1004.46193632288,6998.72840625,69.5008744786762%
1004.62726202881,6983.5734375,70.2812330989724%
1004.79256916487,6729.6253125,69.2557950386336%
1004.95785772896,6736.58840625,69.2845394736842%
1005.12312771897,6931.964625,71.1850426175419%
1005.28837913277,6879.12703125,70.7799442896936%
1005.45361196826,6708.3264375,69.4936532291812%
1005.61882622333,6709.9648125,69.6421052631579%
1005.78402189586,6759.1160625,69.0986515259049%
1005.94919898374,6718.975875,68.4083143507972%
1006.11435748487,6500.2528125,67.8397711015737%
1006.27949739712,6491.65134375,68.4443808979125%
1006.44461871839,6648.93534375,68.9595375722544%
1006.60972144657,6656.717625,70.0290697674418%
1006.77480557954,6487.965,70.4562342101352%
1006.93987111519,6524.41884375,69.5780466214222%
1007.1049180514,6620.26378125,69.2568563845473%
1007.26994638608,6614.119875,70.5951679434296%
1007.4349561171,6448.644,68.284789644013%
1007.59994724235,6388.43371875,67.2527472527472%
1007.76491975972,6456.835875,67.7644266429313%
1007.9298736671,6474.858,67.2099282296651%
1008.09480896238,6305.2861875,65.177358490566%
1008.25972564344,6336.4153125,67.2526140324291%
1008.42462370818,6537.11625,68.3604842325512%
1008.58950315448,6603.06084375,69.1956819218488%
1008.75436398022,6528.51478125,70.4011065006916%
1008.91920618331,6519.094125,71.8257066999844%
1009.08402976162,6559.2343125,71.4827096162956%
1009.24883471304,6560.0535,72.3241838557739%
1009.41362103546,6361.810125,70.9257473481196%
1009.57838872677,6278.66259375,71.0260586319219%
1009.74313778486,6442.9096875,70.3859876743432%
1009.90786820761,6513.76940625,68.0155390093881%
1010.07257999292,6347.06475,66.5369649805447%
1010.23727313867,6343.37840625,66.4788732394366%
1010.40194764274,6444.95765625,66.2148760330578%
1010.56660350304,6428.1643125,66.8341708542713%
1010.73124071744,6308.15334375,68.2881979271147%
1010.89585928383,6283.9873125,67.906265919511%
1011.0604592001,6449.87278125,68.773171553758%
1011.22504046415,6425.70675,68.6195286195286%
1011.38960307385,6270.8803125,67.3854898027416%
1011.55414702709,6234.8360625,67.9959616355376%
1011.71867232177,6388.8433125,69.3072644530591%
1011.88317895577,6443.728875,69.3153423288356%
1012.04766692698,6469.942875,70.7008547008547%
1012.21213623329,6482.64028125,72.714657415438%
1012.37658687258,6599.78409375,72.5030826140568%
1012.54101884274,6529.7435625,72.454448017149%
1012.70543214167,6294.22715625,71.2162407105311%
1012.86982676725,6134.8951875,69.0657942566339%
1013.03420271736,6213.94678125,67.1992653810835%
1013.1985599899,6242.61834375,67.8914327917282%
1013.36289858276,6123.83615625,66.6118421052632%
1013.52721849381,6045.60375,66.7282468132274%
1013.69151972095,6203.7069375,67.8551736813086%
1013.85580226208,6326.17546875,69.5115307790085%
1014.02006611506,6195.10546875,68.8973521944143%
1014.18431127781,6199.20140625,69.3518857561333%
1014.34853774819,6254.90615625,73.2001507727101%
1014.5127455241,6269.2419375,74.3230266948339%
1014.67693460343,6061.1683125,73.8053782162894%
1014.84110498407,5984.57428125,74.0646425073457%
1015.0052566639,6139.8103125,75.5233809430639%
1015.16938964081,6285.6256875,72.2136222910216%
1015.33350391269,6132.02803125,72.2265023112481%
1015.49759947743,6027.17203125,70.017297712858%
1015.66167633291,6254.08696875,71.2683681361175%
1015.82573447703,6272.10909375,72.9013539651837%
1015.98977390767,6115.2346875,73.6041586445899%
1016.15379462272,6057.8915625,73.4530548506734%
1016.31779662007,6245.89509375,75.4476721050537%
1016.4817798976,6150.86934375,76.1713251558415%
1016.64574445321,5923.13521875,73.2638164754953%
1016.80969028478,5805.99140625,72.8828058169376%
1016.9736173902,5957.9506875,72.9976630550244%
1017.13752576736,5994.814125,74.1921585523481%
1017.30141541414,5864.5633125,71.1335771133577%
1017.46528632844,5872.34559375,72.2930624594769%
1017.62913850814,6051.3380625,72.0797720797721%
1017.79297195113,6093.52621875,71.355441798353%
1017.9567866553,5871.936,69.451287793953%
1018.12058261853,5874.80315625,70.3132197144174%
1018.28435983872,6032.49675,72.7335007992693%
1018.44811831375,6048.8805,73.4817813765183%
1018.61185804151,5920.67765625,75.8042591753511%
1018.77557901989,5927.23115625,77.1961766044607%
1018.93928124677,6086.15353125,78.2267115600449%
1019.10296472005,6039.45984375,77.6421828229335%
1019.26662943761,5926.8215625,77.078495123084%
1019.43027539735,5858.41940625,75.5269320843092%
1019.59390259714,6025.53365625,74.585764294049%
1019.75751103487,5998.090875,75.0991831971995%
1019.92110070844,5911.257,73.7962962962963%
1020.08467161574,5855.55225,75.2764055516349%
1020.24822375464,6010.3786875,74.7716092761771%
1020.41175712304,5963.685,76.0037567504109%
1020.57527171883,5794.932375,74.7643219724437%
1020.73876753989,5806.401,74.7749939187546%
1020.90224458412,6032.49675,76.0681649790072%
1021.06570284939,5988.260625,75.4953599197391%
1021.22914233361,5841.21646875,74.6357960457856%
1021.39256303465,5894.0540625,75.4863813229571%
1021.5559649504,5999.31965625,75.2219321148825%
1021.71934807876,5959.99865625,74.6335078534032%
1021.88271241761,5776.91025,74.4304476011793%
1022.04605796484,5773.6335,73.7509912767645%
1022.20938471833,5842.03565625,75.1480883144857%
1022.37269267598,5812.1353125,76.8038482095136%
1022.53598183567,5628.22771875,75.3604193971167%
1022.69925219529,5654.8513125,77.4486879709016%
1022.86250375273,5713.8328125,76.5515450532329%
1023.02573650588,5727.759,77.1604938271605%
1023.18895045262,5634.78121875,75.8169934640523%
1023.35214559084,5638.4675625,74.373185537081%
1023.51532191844,5769.5375625,69.8396003155403%
1023.67847943329,5835.0725625,73.7084122261293%
1023.84161813329,5704.82175,71.8376424798443%
1024.00473801633,5662.63359375,70.6080134491454%
1024.16783908029,5807.2201875,73.1470923603193%
1024.33092132306,5908.38984375,78.8390048613097%
1024.49398474252,5824.01353125,77.4700171330668%
1024.65702933658,5763.39365625,76.8006700167504%
1024.82005510311,5893.234875,76.6433566433566%
1024.98306204,5900.19796875,77.2180881511162%
1025.14605014515,5692.5339375,76.9841269841269%
1025.30901941643,5603.65209375,76.3543849146962%
1025.47196985174,5699.906625,80.19248680534%
1025.63490144896,5747.00990625,84.2187991197736%
1025.79781420599,5545.48978125,82.4408468244085%
1025.96070812071,5599.55615625,82.2590546347452%
1026.12358319101,5763.80325,83.1091180866966%
1026.28643941477,5858.829,82.4932895914106%
1026.4492767899,5626.9989375,79.0288948465892%
1026.61209531426,5597.91778125,79.975838115373%
1026.77489498575,5644.201875,82.0183486238533%
1026.93767580227,5627.40853125,80.6471881872448%
1027.10043776169,5412.3718125,76.2140426848128%
1027.26318086191,5499.2056875,78.8172715894868%
1027.42590510081,5746.19071875,78.832807570978%
1027.58861047628,5753.1538125,74.9521988527724%
1027.75129698621,5584.81078125,74.9759074847413%
1027.91396462848,5614.30153125,77.9386998989559%
1028.076613401,5652.80334375,79.551920341394%
1028.23924330163,5546.30896875,77.004592016955%
1028.40185432828,5421.382875,80.6686046511628%
1028.56444647883,5361.99178125,79.1605839416059%
1028.72701975116,5463.57103125,76.5409717186367%
1028.88957414317,5476.2684375,76.45400070497%
1029.05210965275,5404.999125,78.3309455587393%
1029.21462627777,5315.29809375,74.7452692867539%
1029.37712401614,5552.86246875,84.2342342342342%
1029.53960286573,5539.75546875,87.8011472275334%
1029.70206282444,5375.508375,84.5193035579106%
1029.86450389015,5344.78884375,87.03125%
1030.02692606075,5590.54509375,90.8453447604208%
1030.18932933413,5571.70378125,86.7148838979825%
1030.35171370818,5445.54890625,85.458089668616%
1030.51407918079,5500.43446875,86.3582908663269%
1030.67642574984,5620.85503125,85.9642147117296%
1030.83875341322,5547.12815625,83.7022132796781%
1031.00106216882,5360.763,79.103852596315%
1031.16335201453,5391.48253125,80.2448979591836%
1031.32562294823,5528.28684375,80.6383872322554%
1031.48787496782,5509.44553125,83.9781328847771%
1031.65010807118,5416.87734375,85.9753506162346%
1031.8123222562,5419.7445,87.993138936535%
1031.97451752077,5601.19453125,89.5502645502646%
1032.13669386277,5534.84034375,92.7240461401954%
1032.2988512801,5384.92903125,87.6949740034662%
1032.46098977064,5330.86265625,88.4598313359965%
1032.62310933227,5459.47509375,96.2979482604817%
1032.7852099629,5469.30534375,96.0068699012452%
1032.9472916604,5325.5379375,95.335658238884%
1033.10935442267,5271.88115625,95.1774340309371%
1033.27139824759,5378.785125,99.3206521739131%
1033.43342313305,5344.37925,93.1828442437923%
1033.59542907693,5085.10640625,87.3089393237611%
1033.75741607714,5081.01046875,81.7848970251717%
1033.91938413154,5309.973375,83.3851621501556%
1034.08133323804,5357.48625,81.2865497076024%
1034.24326339452,5266.14684375,79.1057990261178%
1034.40517459887,5380.01390625,82.5971731448764%
1034.56706684897,5551.6336875,89.2665474060823%
1034.72894014272,5553.2720625,93.6515083295814%
1034.890794478,5389.02496875,89.229382604777%
1035.0526298527,5352.98071875,87.0720720720721%
1035.21444626471,5448.4160625,88.3689232167197%
1035.37624371191,5453.74078125,91.9469445760303%
1035.5380221922,5264.098875,86.2887596899224%
1035.69978170346,5272.70034375,88.7788778877887%
1035.86152224358,5495.51934375,96.8246213971665%
1036.02324381045,5544.261,99.5985950827898%
1036.18494640196,5390.66334375,97.0171890798787%
1036.34663001599,5430.80353125,98.1308411214953%
1036.50829465043,5612.2535625,96.1170212765958%
1036.66994030317,5618.8070625,97.509474824039%
1036.83156697211,5359.9438125,93.4362934362934%
1036.99317465511,5345.60803125,89.0080428954423%
1037.15476335009,5445.9585,91.8703506907545%
1037.31633305491,5383.70025,100%
1037.47788376748,5230.10259375,98.175598631699%
1037.63941548567,5292.36084375,100%
1037.80092820738,5424.25003125,100%
1037.9624219305,5443.09134375,100%
1038.1238966529,5307.5158125,100%
1038.28535237249,5258.3645625,100%
1038.44678908715,5353.3903125,100%
1038.60820679476,5345.60803125,100%
1038.76960549322,5160.88125,100%
1038.93098518041,5121.15065625,100%
1039.09234585423,5304.2390625,100%
1039.25368751255,5343.15046875,100%
1039.41501015326,5206.75575,100%
1039.57631377427,5199.3830625,100%
1039.73759837344,5413.60059375,100%
1039.89886394868,5426.298,99.643493761141%
1040.06011049786,5243.6191875,96.2040332147095%
1040.22133801888,5222.3203125,100%
1040.38254650963,5446.36809375,100%
1040.54373596799,5427.1171875,100%
1040.70490639185,5159.65246875,100%
1040.8660577791,5136.305625,99.1017964071857%
1041.02719012762,5330.86265625,98.2043343653252%
1041.18830343531,5264.50846875,100%
1041.34939770006,5225.5970625,100%
1041.51047291974,5414.829375,100%
1041.67152909226,5559.41596875,100%
1041.83256621549,5513.131875,100%
1041.99358428732,5513.131875,100%
1042.15458330565,5513.131875,100%
1042.31556326836,5513.131875,100%

Peak Wavelengths
399.337903158906
554.561641864816
768.972271853642
829.280627610216
933.236687487852
1037.31633305491

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1531.880625,1552.3603125
345.807512991978,1531.880625,1554.40828125
346.023924626503,2840.94225,2834.79834375
346.240324901463,3500.3881875,3479.0893125
346.456713814747,4133.620125,4106.99653125
346.673091364243,4685.7525,4680.42778125
346.889457547838,4645.6123125,4659.12890625
347.10581236342,4639.0588125,4654.21378125
347.322155808879,4510.03678125,4555.91128125
347.5384878821,4483.4131875,4532.5644375
347.754808580973,4535.022,4557.54965625
347.971117903386,4547.3098125,4589.9075625
348.187415847227,4453.9224375,4509.21759375
348.403702410383,4485.0515625,4518.63825
348.619977590742,4434.67153125,4446.95934375
348.836241386194,4461.70471875,4446.95934375
349.052493794625,4557.54965625,4511.67515625
349.268734813924,4573.11421875,4495.29140625
349.484964441978,4657.49053125,4578.02934375
349.701182676677,4740.6380625,4652.985
349.917389515907,4747.1915625,4685.34290625
350.133584957557,4657.49053125,4602.195375
350.349768999515,4680.42778125,4627.99978125
350.565941639668,4701.3170625,4679.199
350.782102875906,4696.4019375,4707.051375
350.998252706115,4699.26909375,4714.4240625
351.214391128184,4659.94809375,4672.6455
351.430518140002,4632.5053125,4641.92596875
351.646633739455,4610.79684375,4589.088375
351.862737924432,4878.2615625,4812.31696875
352.078830692821,4847.951625,4775.45353125
352.29491204251,5004.82603125,4915.53459375
352.510981971387,5121.96984375,5039.23190625
352.72704047734,5086.3351875,4999.91090625
352.943087558258,4768.4904375,4718.52
353.159123212027,4798.39078125,4732.03659375
353.375147436536,4818.05128125,4757.0218125
353.591160229674,4746.78196875,4674.283875
353.807161589328,4787.33175,4687.390875
354.023151513386,4886.4534375,4770.948
354.239129999736,4950.75965625,4847.951625
354.455097046266,4852.0475625,4732.85578125
354.671052650865,4824.1951875,4734.0845625
354.886996811419,4752.925875,4696.81153125
355.102929525818,4704.18421875,4646.4315
355.31885079195,4635.7820625,4566.9703125
355.534760607701,4583.3540625,4530.9260625
355.750658970961,4623.49425,4589.9075625
355.966545879618,4702.13625,4688.2100625
356.182421331558,4748.8299375,4738.9996875
356.398285324671,4766.032875,4762.756125
356.614137856845,4817.23209375,4803.7155
356.829978925967,4859.82984375,4806.58265625
357.045808529925,4787.33175,4690.25803125
357.261626666608,4718.52,4623.08465625
357.477433333903,4767.67125,4671.41671875
357.693228529699,4765.2136875,4678.3798125
357.909012251883,4688.2100625,4609.97765625
358.124784498344,4770.1288125,4698.0403125
358.34054526697,4875.39440625,4791.4276875
358.556294555648,4800.02915625,4687.80046875
358.772032362267,4882.3575,4758.25059375
358.987758684714,4823.78559375,4698.8595
359.203473520878,4870.0696875,4734.0845625
359.419176868647,4852.86675,4711.9665
359.634868725908,4862.697,4721.79675
359.85054909055,4825.8335625,4697.221125
360.066217960461,4956.49396875,4837.3021875
360.281875333528,4890.95896875,4763.5753125
360.497521207641,4830.33909375,4725.8926875
360.713155580686,4854.505125,4778.73028125
360.928778450552,4823.78559375,4743.095625
361.144389815127,4811.0881875,4719.74878125
361.359989672298,4890.13978125,4814.3649375
361.575578019955,4917.17296875,4820.9184375
361.791154855984,4924.95525,4818.460875
362.006720178275,4904.06596875,4779.139875
362.222273984714,4902.8371875,4775.863125
362.43781627319,4845.4940625,4705.82259375
362.653347041591,4813.13615625,4681.6565625
362.868866287805,4833.20625,4710.328125
363.084374009721,4825.8335625,4694.35396875
363.299870205225,4800.84834375,4684.114125
363.515354872206,4734.49415625,4617.7599375
363.730828008553,4737.3613125,4616.1215625
363.946289612152,4729.988625,4605.472125
364.161739680893,4800.84834375,4716.0624375
364.377178212662,4790.6085,4688.2100625
364.592605205349,4863.92578125,4762.756125
364.808020656841,4912.6674375,4819.2800625
365.023424565027,4833.20625,4767.26165625
365.238816927793,4811.0881875,4743.095625
365.454197743029,4886.86303125,4839.75975
365.669567008622,4845.08446875,4836.483
365.88492472246,4818.05128125,4824.1951875
366.100270882432,4822.14721875,4822.5568125
366.315605486425,4837.71178125,4825.014375
366.530928532327,4763.16571875,4738.9996875
366.746240018027,4759.88896875,4717.7008125
366.961539941412,4711.9665,4641.92596875
367.17682830037,4752.925875,4661.176875
367.39210509279,4673.87428125,4591.13634375
367.607370316559,4677.560625,4604.24334375
367.822623969566,4710.328125,4625.132625
368.037866049698,4821.737625,4753.33546875
368.253096554844,4841.398125,4777.5015
368.468315482891,4851.63796875,4772.17678125
368.683522831728,4883.1766875,4801.2579375
368.898718599242,4848.36121875,4761.11775
369.113902783322,4774.22475,4664.86321875
369.329075381855,4782.416625,4676.7414375
369.544236392731,4759.06978125,4674.283875
369.759385813835,4758.25059375,4663.6344375
369.974523643058,4741.04765625,4653.39459375
370.189649878286,4685.7525,4623.90384375
370.404764517408,4713.19528125,4636.60125
370.619867558311,4724.2543125,4638.239625
370.834958998885,4686.98128125,4605.06253125
371.050038837016,4786.92215625,4712.7856875
371.265107070593,4853.6859375,4797.162
371.480163697503,4795.523625,4740.22846875
371.695208715636,4764.3945,4717.7008125
371.910242122878,4772.17678125,4700.08828125
372.125263917118,4706.2321875,4639.46840625
372.340274096245,4677.15103125,4589.49796875
372.555272658145,4635.37246875,4566.151125
372.770259600706,4650.93703125,4555.91128125
372.985234921818,4628.409375,4583.76365625
373.200198619368,4611.61603125,4566.151125
373.415150691244,4553.044125,4495.29140625
373.630091135334,4569.427875,4507.169625
373.845019949526,4628.81896875,4547.3098125
374.059937131708,4640.6971875,4555.91128125
374.274842679768,4655.4425625,4578.84853125
374.489736591594,4721.38715625,4676.33184375
374.704618865074,4770.1288125,4754.56425
374.919489498096,4709.09934375,4752.1066875
375.134348488549,4643.9739375,4672.6455
375.349195834319,4675.51265625,4693.53478125
375.564031533296,4718.52,4725.8926875
375.778855583367,4661.176875,4666.50159375
375.993667982421,4750.4683125,4766.44246875
376.208468728344,4788.970125,4774.22475
376.423257819026,4772.99596875,4775.45353125
376.638035252354,4811.907375,4792.65646875
376.852801026216,4811.49778125,4760.2985625
377.067555138501,4760.70815625,4663.22484375
377.282297587096,4829.51990625,4754.97384375
377.49702836989,4849.99959375,4750.87790625
377.711747484769,4726.30228125,4627.99978125
377.926454929624,4800.02915625,4714.83365625
378.14115070234,4904.88515625,4816.0033125
378.355834800808,4886.86303125,4797.162
378.570507222913,4912.6674375,4861.058625
378.785167966545,4928.64159375,4897.51246875
378.999817029592,4880.30953125,4827.4719375
379.214454409941,4820.50884375,4770.1288125
379.429080105481,4748.01075,4735.7229375
379.643694114099,4720.9775625,4694.35396875
379.858296433684,4876.6231875,4859.42025
380.072887062124,4839.75975,4855.3243125
380.287465997306,4816.8225,4841.398125
380.502033237118,4863.5161875,4874.9848125
380.71658877945,4775.45353125,4772.17678125
380.931132622188,4639.0588125,4620.62709375
381.145664763221,4701.72665625,4675.1030625
381.360185200437,4707.051375,4682.88534375
381.574693931723,4823.376,4764.80409375
381.789190954968,4898.33165625,4836.483
382.00367626806,4842.62690625,4797.162
382.218149868887,4835.25421875,4770.53840625
382.432611755336,4830.33909375,4759.06978125
382.647061925297,4716.881625,4637.83003125
382.861500376656,4694.7635625,4594.8226875
383.075927107303,4798.800375,4682.88534375
383.290342115124,4719.74878125,4625.132625
383.504745398008,4778.73028125,4682.06615625
383.719136953843,4725.8926875,4652.57540625
383.933516780517,4710.328125,4680.0181875
384.147884875918,4643.9739375,4601.78578125
384.362241237934,4732.85578125,4680.837375
384.576585864453,4714.83365625,4689.02925
384.790918753363,4754.15465625,4716.881625
385.005239902552,4710.328125,4664.04403125
385.219549309909,4872.93684375,4823.376
385.43384697332,4838.53096875,4775.0439375
385.648132890675,4776.27271875,4689.8484375
385.86240705986,4900.78921875,4808.22103125
386.076669478765,4964.68584375,4852.45715625
386.290920145277,4850.4091875,4745.96278125
386.505159057285,4882.3575,4771.7671875
386.719386212675,4876.6231875,4761.9369375
386.933601609337,4761.9369375,4655.85215625
387.147805245158,4793.0660625,4707.46096875
387.361997118027,4775.863125,4678.78940625
387.576177225831,4778.3206875,4709.91853125
387.790345566458,4766.44246875,4714.4240625
388.004502137796,4769.71921875,4737.3613125
388.218646937734,4704.18421875,4650.93703125
388.432779964159,4755.79303125,4755.3834375
388.64690121496,4714.4240625,4721.38715625
388.861010688024,4727.12146875,4736.95171875
389.07510838124,4741.86684375,4727.12146875
389.289194292495,4758.6601875,4729.988625
389.503268419677,4734.49415625,4655.03296875
389.717330760675,4783.2358125,4689.8484375
389.931381313377,4840.5789375,4718.52
390.14542007567,4855.3243125,4732.03659375
390.359447045443,4980.25040625,4850.4091875
390.573462220584,5022.4385625,4897.102875
390.78746559898,4983.93675,4831.97746875
391.001457178519,4888.0918125,4757.841
391.215436957091,4879.8999375,4741.86684375
391.429404932582,4765.2136875,4646.4315
391.64336110288,4590.31715625,4495.701
391.857305465875,4563.6935625,4488.3283125
392.071238019453,4604.6529375,4516.999875
392.285158761503,4548.53859375,4487.91871875
392.499067689913,4572.29503125,4501.4353125
392.71296480257,4630.45734375,4527.23971875
392.926850097364,4665.68240625,4550.5865625
393.140723572181,4662.81525,4536.660375
393.35458522491,4703.36503125,4560.4168125
393.568435053439,4742.68603125,4602.195375
393.782273055656,4840.5789375,4690.667625
393.996099229449,4851.63796875,4702.9554375
394.209913572706,4899.5604375,4786.10296875
394.423716083314,4981.4791875,4863.92578125
394.637506759163,4956.9035625,4865.97375
394.85128559814,4893.826125,4829.1103125
395.065052598133,4942.56778125,4844.674875
395.27880775703,4886.04384375,4780.36865625
395.492551072719,4802.8963125,4691.89640625
395.706282543088,4730.39821875,4619.80790625
395.920002166025,4739.818875,4615.302375
396.133709939418,4683.2949375,4606.2913125
396.347405861155,4786.5125625,4702.9554375
396.561089929125,4811.907375,4726.711875
396.774762141215,4888.50140625,4785.693375
396.988422495313,4896.69328125,4802.48671875
397.202070989307,4859.82984375,4767.67125
397.415707621085,4804.94428125,4677.15103125
397.629332388536,4790.19890625,4669.77834375
397.842945289547,4739.818875,4611.2064375
398.056546322006,4729.988625,4620.2175
398.270135483802,4816.0033125,4662.40565625
398.483712772822,4793.88525,4672.6455
398.697278186955,4834.844625,4720.158375
398.910831724087,4874.9848125,4773.81515625
399.124373382109,4819.68965625,4691.89640625
399.337903158906,4829.9295,4706.2321875
399.551421052368,4846.72284375,4695.99234375
399.764927060383,4790.6085,4614.4831875
399.978421180838,4776.6823125,4606.2913125
400.191903411622,4838.53096875,4664.04403125
400.405373750622,4809.85940625,4629.63815625
400.618832195726,4832.3870625,4649.29865625
400.832278744824,4907.7523125,4751.69709375
401.045713395802,4870.0696875,4703.36503125
401.259136146548,4830.33909375,4657.900125
401.472546994951,4762.34653125,4618.579125
401.685945938899,4769.309625,4651.75621875
401.899332976279,4762.756125,4626.36140625
402.112708104981,4846.31325,4698.44990625
402.32607132289,4917.17296875,4769.309625
402.539422627897,4963.4570625,4770.53840625
402.752762017888,4964.27625,4757.0218125
402.966089490752,4928.64159375,4716.881625
403.179405044377,4888.0918125,4664.86321875
403.392708676651,4891.77815625,4670.1879375
403.606000385462,4881.5383125,4691.07721875
403.819280168697,4827.88153125,4625.9518125
404.032548024246,4829.9295,4637.4204375
404.245803949995,4851.63796875,4664.86321875
404.459047943833,4842.62690625,4632.09571875
404.672280003648,4879.8999375,4672.23590625
404.885500127328,4947.48290625,4751.2875
405.098708312761,4960.9995,4746.372375
405.311904557835,5032.67840625,4824.1951875
405.525088860438,5080.600875,4869.2505
405.738261218458,5053.5676875,4834.43503125
405.951421629783,4974.1065,4748.42034375
406.164570092302,5001.1396875,4781.18784375
406.377706603901,4885.22465625,4658.30971875
406.590831162469,4784.055,4573.11421875
406.803943765895,4810.269,4569.83746875
407.017044412066,4834.43503125,4571.8854375
407.23013309887,4843.0365,4584.17325
407.443209824195,4889.32059375,4634.55328125
407.656274585929,4961.8186875,4694.35396875
407.869327381961,4977.38325,4719.74878125
408.082368210178,5047.42378125,4815.59371875
408.295397068468,5035.5455625,4801.66753125
408.50841395472,4995.81496875,4758.6601875
408.72141886682,4939.29103125,4727.12146875
408.934411802658,4966.32421875,4738.59009375
409.147392760122,4910.61946875,4670.59753125
409.360361737099,4926.593625,4687.80046875
409.573318731477,4985.98471875,4726.711875
409.786263741145,5099.03259375,4824.1951875
409.99919676399,5115.41634375,4866.38334375
410.212117797901,5144.90709375,4881.12871875
410.425026840765,5062.98834375,4788.1509375
410.63792389047,5047.42378125,4757.0218125
410.850808944906,5033.49759375,4730.39821875
411.063682001958,4989.6710625,4647.66028125
411.276543059517,5034.31678125,4672.6455
411.489392115468,5081.4200625,4709.91853125
411.702229167702,5138.35359375,4797.162
411.915054214105,5194.4679375,4806.99225
412.127867252566,5239.93284375,4866.38334375
412.340668280972,5177.265,4856.55309375
412.553457297212,5186.68565625,4853.27634375
412.766234299174,5214.947625,4851.228375
412.978999284745,5180.54175,4849.18040625
413.191752251815,5259.18375,4917.5825625
413.40449319827,5302.6006875,4898.74125
413.617222121999,5368.1356875,4955.67478125
413.829939020889,5281.71140625,4885.63425
414.04264389283,5340.2833125,4935.6046875
414.255336735708,5284.16896875,4859.42025
414.468017547412,5356.25746875,4923.316875
414.68068632583,5379.19471875,4917.17296875
414.89334306885,5477.087625,4985.16553125
415.10598777436,5391.48253125,4877.03278125
415.318620440248,5409.0950625,4913.07703125
415.531241064402,5336.187375,4847.951625
415.74384964471,5282.53059375,4812.7265625
415.95644617906,5234.608125,4752.1066875
416.16903066534,5193.64875,4711.9665
416.381603101438,5173.98825,4662.81525
416.594163485242,5226.82584375,4692.306
416.80671181464,5235.83690625,4684.114125
417.01924808752,5221.91071875,4643.15475
417.23177230177,5283.759375,4697.221125
417.444284455279,5341.1025,4738.1805
417.656784545934,5296.0471875,4712.37609375
417.869272571622,5247.715125,4661.176875
418.081748530234,5277.205875,4721.38715625
418.294212419655,5317.75565625,4729.57903125
418.506664237774,5307.92540625,4725.48309375
418.71910398248,5359.53421875,4738.59009375
418.931531651661,5385.338625,4769.309625
419.143947243203,5385.338625,4729.1694375
419.356350754996,5420.5636875,4815.59371875
419.568742184927,5420.97328125,4839.75975
419.781121530884,5385.74821875,4816.41290625
419.993488790756,5527.87725,4915.9441875
420.205843962431,5555.729625,4969.191375
420.418187043796,5505.34959375,4889.7301875
420.630518032739,5544.261,4911.43865625
420.842836927148,5581.53403125,4951.57884375
421.055143724913,5442.68175,4819.68965625
421.267438423919,5368.954875,4721.79675
421.479721022057,5357.89584375,4674.283875
421.691991517213,5352.16153125,4633.73409375
421.904249907275,5339.87371875,4603.83375
422.116496190132,5388.20578125,4648.8890625
422.328730363672,5477.9068125,4696.81153125
422.540952425782,5481.1835625,4732.4461875
422.753162374351,5445.54890625,4670.1879375
422.965360207266,5448.82565625,4664.453625
423.177545922417,5445.9585,4611.61603125
423.38971951769,5403.36075,4584.58284375
423.601880990973,5420.15409375,4566.151125
423.814030340156,5563.1023125,4691.89640625
424.026167563125,5566.78865625,4693.53478125
424.238292657769,5542.21303125,4705.00340625
424.450405621976,5576.61890625,4744.32440625
424.662506453634,5610.20559375,4776.6823125
424.874595150631,5532.792375,4737.77090625
425.086671710854,5542.622625,4712.7856875
425.298736132193,5639.28675,4779.9590625
425.510788412534,5668.7775,4758.25059375
425.722828549766,5681.47490625,4761.11775
425.934856541777,5638.4675625,4712.7856875
426.146872386456,5666.3199375,4729.1694375
426.358876081689,5677.37896875,4728.75984375
426.570867625365,5699.49703125,4776.27271875
426.782847015372,5714.24240625,4747.60115625
426.994814249599,5748.2386875,4778.73028125
427.206769325932,5734.72209375,4771.35759375
427.418712242261,5726.9398125,4768.4904375
427.630642996472,5739.63721875,4754.15465625
427.842561586455,5665.50075,4710.328125
428.054468010097,5616.75909375,4641.10678125
428.266362265286,5819.91759375,4814.3649375
428.478244349911,5902.2459375,4887.68221875
428.690114261858,5825.65190625,4834.0254375
428.901971999017,5950.578,4939.700625
429.113817559275,6007.51153125,4951.9884375
429.32565094052,5820.73678125,4778.73028125
429.537472140641,5752.334625,4704.18421875
429.749281157525,5833.84378125,4769.71921875
429.96107798906,5807.62978125,4704.18421875
430.172862633135,5791.655625,4689.02925
430.384635087637,5773.22390625,4663.22484375
430.596395350455,5784.69253125,4647.2506875
430.808143419476,5806.401,4662.40565625
431.019879292588,5804.35303125,4681.6565625
431.23160296768,5864.97290625,4752.1066875
431.443314442639,5928.86953125,4779.139875
431.655013715354,5974.74403125,4815.59371875
431.866700783713,5929.68871875,4709.09934375
432.078375645602,6003.006,4773.4055625
432.290038298912,5930.9175,4706.2321875
432.501688741529,5946.4820625,4756.61221875
432.713326971342,5853.50428125,4662.40565625
432.924952986238,5916.9913125,4776.27271875
433.136566784106,5795.7515625,4670.59753125
433.348168362834,5879.71828125,4712.7856875
433.559757720309,5861.2865625,4676.7414375
433.77133485442,5904.7035,4724.66390625
433.982899763055,5914.53375,4693.1251875
434.194452444102,5970.64809375,4720.56796875
434.405992895448,5897.74040625,4660.76728125
434.617521114982,5948.1204375,4690.25803125
434.829037100592,6064.85465625,4779.54946875
435.040540850166,6068.541,4765.62328125
435.252032361591,6101.71809375,4806.58265625
