Layer Title, Color, Specimen ID
988.6716270723,8512.1773125,73.3828207847295%
988.838707284636,8447.05190625,73.0932549403887%
989.005769127746,8435.992875,73.458357218901%
989.172812599519,8502.75665625,74.0924501777888%
989.339837697842,8440.0888125,74.1924686192469%
989.506844420604,8276.66090625,73.7787476917912%
989.673832765693,8135.76065625,73.6231884057971%
989.840802730996,8282.8048125,73.5975295934123%
990.007754314403,8289.3583125,73.3206371191136%
990.174687513799,8155.83075,72.6791601596391%
990.341602327075,8138.6278125,72.738301559792%
990.508498752117,8313.11475,73.8346906948535%
990.675376786814,8210.7163125,72.8470465055405%
990.842236429054,8053.02271875,72.1891418563923%
991.009077676724,7978.0670625,71.2997811816193%
991.175900527713,8031.72384375,71.9739619985925%
991.342704979909,8018.20725,71.1107202532759%
991.5094910312,7932.60215625,72.4034030485643%
991.676258679474,7969.056,72.4886555743393%
991.843007922619,8080.4655,73.0841963079694%
992.009738758522,8087.019,72.6827054017249%
992.176451185073,7920.7239375,72.8683585904692%
992.343145200159,7841.67234375,72.4396488661303%
992.509820801667,7961.27371875,72.8070977773713%
992.676477987487,7956.35859375,73.332118118848%
992.843116755505,7867.88634375,73.9320520994626%
993.009737103611,7816.27753125,73.4949679780421%
993.176339029691,7942.0228125,73.8890929122291%
993.342922531635,7822.01184375,74.3695932265783%
993.50948760733,7742.1410625,72.7172818023629%
993.676034254664,7656.53596875,70.8225746956843%
993.842562471525,7808.90484375,71.0301227222016%
994.009072255801,7807.6760625,71.2724875200151%
994.17556360538,7822.83103125,70.8630697497383%
994.342036518151,7709.78315625,72.2994129158513%
994.508490992001,7784.7388125,74.3782076589025%
994.674927024818,7810.54321875,74.2294690793398%
994.84134461449,7652.849625,72.8550222662049%
995.007743758906,7503.34790625,72.0769461977758%
995.174124455952,7701.1816875,71.8995915927882%
995.340486703519,7748.28496875,70.8295896975142%
995.506830499492,7596.3256875,71.1728022530678%
995.673155841761,7649.98246875,71.3233067528011%
995.839462728213,7836.347625,71.3730956885393%
996.005751156737,7778.59490625,71.7352056168505%
996.17202112522,7612.29984375,71.5703148729372%
996.338272631551,7521.779625,71.2707742197001%
996.504505673617,7549.22240625,70.5086136177194%
996.670720249306,7538.163375,71.4834822356118%
996.836916356507,7403.40703125,71.2106967512796%
997.003093993108,7380.46978125,70.9902953146196%
997.169253156996,7566.42534375,71.289614057107%
997.335393846059,7613.11903125,72.3541205022686%
997.501516058186,7425.9346875,71.2526766595289%
997.667619791265,7427.98265625,70.948340672323%
997.833705043184,7567.654125,72.1159044220996%
997.99977181183,7532.01946875,72.3472314140746%
998.165820095091,7383.74653125,72.2857142857142%
998.331849890857,7414.05646875,72.7762506871908%
998.497861197014,7484.097,72.7560602751692%
998.663854011451,7488.1929375,73.5717449069973%
998.829828332055,7294.0455,72.8912350159463%
998.995784156716,7273.5658125,73.7285318559557%
999.16172148332,7391.11921875,74.1555555555555%
999.327640309755,7398.49190625,74.9603084599682%
999.493540633911,7291.5879375,73.6842105263158%
999.659422453675,7294.0455,73.4191508581752%
999.825285766934,7347.2926875,71.8464144551101%
999.991130571578,7314.93478125,71.7528800542128%
1000.15695686549,7147.4109375,71.0200839668671%
1000.32276464657,7137.5806875,71.2221967438661%
1000.48855391269,7262.50678125,71.0226619118831%
1000.65432466175,7332.13771875,72.9480833429262%
1000.82007689163,7223.18578125,73.235499650594%
1000.98581060023,7325.174625,74.8951537744641%
1001.15152578542,7390.30003125,77.0830884945352%
1001.31722244511,7413.646875,79.0797472881154%
1001.48290057717,7262.0971875,77.7844744455158%
1001.64856017949,7239.56953125,77.6816187225744%
1001.81420124996,7320.2595,75.5661066471877%
1001.97982378648,7268.6506875,73.244758654315%
1002.14542778692,7105.632375,72.2755436763455%
1002.31101324918,7047.4700625,72.9400292540224%
1002.47658017115,7170.75778125,73.8170731707317%
1002.6421285507,7142.08621875,76.4822871348664%
1002.80765838574,7116.2818125,77.1107178968655%
1002.97316967414,7185.50315625,77.8285134449518%
1003.13866241381,7389.48084375,77.159383033419%
1003.30413660261,7367.772375,76.8788343558282%
1003.46959223845,7203.934875,74.2787847842737%
1003.63502931921,7111.3666875,73.1405480489961%
1003.80044784277,7175.2633125,72.9083665338645%
1003.96584780704,7175.2633125,73.9248353351415%
1004.13122920988,7011.83540625,73.5703043022036%
1004.2965920492,6949.98675,73.226786421873%
1004.46193632288,7182.636,75.5415041033231%
1004.62726202881,7158.060375,76.0411032990806%
1004.79256916487,6919.26721875,75.5320591026163%
1004.95785772896,6929.91665625,75.7538377192983%
1005.12312771897,7142.90540625,78.2650536156172%
1005.28837913277,7101.5364375,78.342618384401%
1005.45361196826,6953.67309375,77.8490723950342%
1005.61882622333,6911.07534375,76.5333333333333%
1005.78402189586,7000.36678125,77.4591909155429%
1005.94919898374,6942.6140625,76.1816628701594%
1006.11435748487,6710.37440625,75.1788268955651%
1006.27949739712,6681.29325,75.0643408635974%
1006.44461871839,6861.92409375,76.4739884393064%
1006.60972144657,6830.79496875,76.2063953488372%
1006.77480557954,6651.39290625,76.3857928369743%
1006.93987111519,6709.55521875,76.246680436707%
1007.1049180514,6834.07171875,76.9537009731642%
1007.26994638608,6838.57725,78.6682380671774%
1007.4349561171,6678.0165,76.522506619594%
1007.59994724235,6638.6955,76.2051282051282%
1007.76491975972,6707.09765625,76.8283637442516%
1007.9298736671,6712.83196875,75.8971291866029%
1008.09480896238,6555.138375,74.3849056603774%
1008.25972564344,6558.00553125,75.4508258827095%
1008.42462370818,6745.189875,75.9527723808101%
1008.58950315448,6786.9684375,76.0225026607876%
1008.75436398022,6684.97959375,76.2717073920393%
1008.91920618331,6650.57371875,76.8389817273153%
1009.08402976162,6734.5404375,78.240960050529%
1009.24883471304,6730.03490625,79.0644794542797%
1009.41362103546,6560.46309375,78.720668595307%
1009.57838872677,6466.25653125,78.485342019544%
1009.74313778486,6663.271125,79.1112552708401%
1009.90786820761,6736.58840625,76.820977662674%
1010.07257999292,6587.0866875,76.0376134889754%
1010.23727313867,6573.9796875,75.807787903894%
1010.40194764274,6670.6438125,75.3223140495868%
1010.56660350304,6623.54053125,74.824120603015%
1010.73124071744,6457.24546875,74.3731193580743%
1010.89585928383,6430.621875,73.9853965019528%
1011.0604592001,6573.9796875,73.8793394000674%
1011.22504046415,6570.7029375,74.5791245791246%
1011.38960307385,6403.5886875,72.8017385489803%
1011.55414702709,6368.77321875,73.4982332155477%
1011.71867232177,6517.45575,74.5996966121692%
1011.88317895577,6569.47415625,74.4294519406964%
1012.04766692698,6572.3413125,74.974358974359%
1012.21213623329,6582.1715625,76.9297484822203%
1012.37658687258,6701.36334375,76.8715871058658%
1012.54101884274,6619.44459375,76.3665594855306%
1012.70543214167,6410.1421875,76.3458401305057%
1012.86982676725,6283.168125,75.6452199200291%
1013.03420271736,6412.19015625,76.0881542699724%
1013.1985599899,6423.65878125,76.0524372230428%
1013.36289858276,6320.85075,75.4020467836257%
1013.52721849381,6218.4523125,74.5242933678182%
1013.69151972095,6389.6625,76.199228083073%
1013.85580226208,6468.71409375,75.8307608498275%
1014.02006611506,6354.84703125,75.9702575262967%
1014.18431127781,6329.45221875,75.1739289637496%
1014.34853774819,6405.63665625,80.1356954391255%
1014.5127455241,6386.79534375,79.8348377184559%
1014.67693460343,6183.22725,79.5705165409169%
1014.84110498407,6117.28265625,80.411361410382%
1015.0052566639,6272.5186875,81.8626491880258%
1015.16938964081,6391.71046875,77.2252321981424%
1015.33350391269,6232.3785,76.9453004622496%
1015.49759947743,6163.15715625,76.3982317893523%
1015.66167633291,6391.71046875,77.7648878576953%
1015.82573447703,6401.9503125,79.0328820116054%
1015.98977390767,6275.7954375,81.1513284559107%
1016.15379462272,6229.51134375,81.6318563341792%
1016.31779662007,6374.50753125,81.6951850378034%
1016.4817798976,6265.9651875,81.8218379247939%
1016.64574445321,6058.71075,80.1668404588113%
1016.80969028478,5910.4378125,78.3361847733105%
1016.9736173902,6082.4671875,79.4561291693223%
1017.13752576736,6093.116625,79.3623438173201%
1017.30141541414,5959.5890625,76.1238976123898%
1017.46528632844,5952.62596875,76.5290685109142%
1017.62913850814,6166.8435,78.2599167214551%
1017.79297195113,6206.9836875,77.5205875806811%
1017.9567866553,6014.474625,77.2452407614782%
1018.12058261853,6044.37496875,79.8479963150622%
1018.28435983872,6209.85084375,82.6216031057319%
1018.44811831375,6200.83978125,81.8263607737292%
1018.61185804151,6040.688625,82.4422292705029%
1018.77557901989,6031.26796875,82.9767865270824%
1018.93928124677,6172.16821875,82.9405162738496%
1019.10296472005,6161.928375,84.5268247755008%
1019.26662943761,6036.5926875,83.302368787738%
1019.43027539735,5966.1425625,81.6861826697892%
1019.59390259714,6168.89146875,82.7537922987165%
1019.75751103487,6136.94315625,83.0105017502918%
1019.92110070844,6009.96909375,79.375%
1020.08467161574,5952.216375,80.8280404610679%
1020.24822375464,6119.330625,81.0025767158586%
1020.41175712304,6030.858375,79.8544259215778%
1020.57527171883,5899.788375,80.9523809523809%
1020.73876753989,5904.7035,80.6129895402579%
1020.90224458412,6102.946875,80.3161274388738%
1021.06570284939,6041.5078125,78.7559568597943%
1021.22914233361,5904.29390625,78.6420395421436%
1021.39256303465,5912.48578125,76.6536964980545%
1021.5559649504,6035.7735,77.5456919060052%
1021.71934807876,6010.3786875,77.8534031413613%
1021.88271241761,5860.05778125,79.8713481640312%
1022.04605796484,5876.851125,80.4123711340206%
1022.20938471833,5950.578,82.283252557889%
1022.37269267598,5907.1610625,83.0037413148049%
1022.53598183567,5733.4933125,82.0969855832241%
1022.69925219529,5695.8106875,80.0467653936087%
1022.86250375273,5774.04309375,80.3687353934043%
1023.02573650588,5785.9213125,80.8127572016461%
1023.18895045262,5695.8106875,79.7124183006536%
1023.35214559084,5718.33834375,79.5196621799947%
1023.51532191844,5909.20903125,78.8062056271365%
1023.67847943329,5953.44515625,81.5255612658913%
1023.84161813329,5829.74784375,80.3169307756464%
1024.00473801633,5801.07628125,80.0784533482768%
1024.16783908029,5924.364,81.2998859749145%
1024.33092132306,6008.33071875,85.8164140692021%
1024.49398474252,5905.5226875,83.1524842946889%
1024.65702933658,5860.05778125,83.3891680625348%
1024.82005510311,6003.006,84.1398601398601%
1024.98306204,6017.751375,85.4321694333142%
1025.14605014515,5772.40471875,82.716049382716%
1025.30901941643,5690.48596875,82.6997904818917%
1025.47196985174,5781.0061875,86.3396460726483%
1025.63490144896,5798.209125,88.1483810122603%
1025.79781420599,5583.582,85.3362391033625%
1025.96070812071,5638.05796875,85.1442602823818%
1026.12358319101,5788.78846875,84.932735426009%
1026.28643941477,5852.2755,82.0161049806143%
1026.4492767899,5626.9989375,79.0288948465893%
1026.61209531426,5619.62625,81.5765629719118%
1026.77489498575,5692.5339375,85.6269113149847%
1026.93767580227,5684.3420625,85.0141376060321%
1027.10043776169,5488.14665625,81.9362820909372%
1027.26318086191,5558.59678125,83.3541927409262%
1027.42590510081,5787.5596875,82.018927444795%
1027.58861047628,5797.79953125,78.4257488846399%
1027.75129698621,5626.17975,78.2203662062319%
1027.91396462848,5668.7775,82.4183226675649%
1028.076613401,5703.183375,83.9260312944524%
1028.23924330163,5606.10965625,82.1617802896503%
1028.40185432828,5466.84778125,84.7020348837209%
1028.56444647883,5439.81459375,86.0948905109489%
1028.72701975116,5559.8255625,85.0616388687455%
1028.88957414317,5598.327375,86.958054282693%
1029.05210965275,5519.685375,88.3595988538682%
1029.21462627777,5444.320125,86.2081513828238%
1029.37712401614,5656.08009375,93.6936936936937%
1029.53960286573,5582.7628125,91.8164435946462%
1029.70206282444,5386.977,85.5791067373202%
1029.86450389015,5376.3275625,90.0390625%
1030.02692606075,5620.4454375,93.6891312816517%
1030.18932933413,5588.90671875,88.3136657784545%
1030.35171370818,5495.51934375,90.2144249512671%
1030.51407918079,5537.7075,89.9255194041553%
1030.67642574984,5635.60040625,87.3956262425448%
1030.83875341322,5552.86246875,84.2655935613682%
1031.00106216882,5365.678125,79.6063651591291%
1031.16335201453,5375.91796875,78.6938775510204%
1031.32562294823,5528.6964375,80.6803863922722%
1031.48787496782,5498.3865,82.8427249789739%
1031.65010807118,5413.60059375,85.635359116022%
1031.8123222562,5429.98434375,89.0651801029159%
1031.97451752077,5614.30153125,90.9611992945327%
1032.13669386277,5538.5266875,93.1233362910383%
1032.2988512801,5398.445625,89.1247833622184%
1032.46098977064,5355.0286875,91.0785619174435%
1032.62310933227,5450.873625,95.3612845673506%
1032.7852099629,5449.23525,93.9029626449119%
1032.9472916604,5311.61175,93.8535309503052%
1033.10935442267,5296.866375,97.9526842584166%
1033.27139824759,5384.5194375,99.9547101449276%
1033.43342313305,5394.3496875,98.6907449209932%
1033.59542907693,5162.92921875,96.1093098656787%
1033.75741607714,5179.7225625,92.8146453089245%
1033.91938413154,5383.70025,91.3816081741448%
1034.08133323804,5415.6485625,87.6743139901036%
1034.24326339452,5316.93646875,84.5949535192564%
1034.40517459887,5418.9253125,86.7932862190813%
1034.56706684897,5540.98425,88.103756708408%
1034.72894014272,5540.57465625,92.2557406573617%
1034.890794478,5408.68546875,91.3925191527715%
1035.0526298527,5379.6043125,90%
1035.21444626471,5458.65590625,89.5047705588369%
1035.37624371191,5495.9289375,96.8261487446708%
1035.5380221922,5304.64865625,91.0852713178295%
1035.69978170346,5281.71140625,89.8161244695897%
1035.86152224358,5479.5451875,94.9193942354664%
1036.02324381045,5547.53775,100%
1036.18494640196,5400.9031875,98.2810920121333%
1036.34663001599,5446.7776875,100%
1036.50829465043,5636.8291875,99.3085106382979%
1036.66994030317,5626.9989375,98.5923118570655%
1036.83156697211,5348.06559375,91.8367346938775%
1036.99317465511,5313.250125,84.7721179624665%
1037.15476335009,5388.20578125,84.3783209351754%
1037.31633305491,5343.15046875,95.9308807134895%
1037.47788376748,5213.30925,95.8380843785633%
1037.63941548567,5316.93646875,100%
1037.80092820738,5469.7149375,100%
1037.9624219305,5493.88096875,100%
1038.1238966529,5344.78884375,100%
1038.28535237249,5281.3018125,100%
1038.44678908715,5331.68184375,98.47801578354%
1038.60820679476,5285.39775,93.8617401668651%
1038.76960549322,5123.60821875,96.9212551805803%
1038.93098518041,5122.3794375,100%
1039.09234585423,5294.81840625,100%
1039.25368751255,5377.9659375,100%
1039.41501015326,5281.71140625,100%
1039.57631377427,5252.63025,100%
1039.73759837344,5417.2869375,100%
1039.89886394868,5433.6706875,100%
1040.06011049786,5207.98453125,91.043890865955%
1040.22133801888,5179.31296875,94.9314251639832%
1040.38254650963,5400.9031875,95.2550415183867%
1040.54373596799,5415.6485625,100%
1040.70490639185,5184.22809375,100%
1040.8660577791,5186.2760625,100%
1041.02719012762,5370.59325,100%
1041.18830343531,5297.27596875,100%
1041.34939770006,5228.054625,100%
1041.51047291974,5383.29065625,100%
1041.67152909226,5505.34959375,100%
1041.83256621549,5461.93265625,100%
1041.99358428732,5461.93265625,100%
1042.15458330565,5461.93265625,100%
1042.31556326836,5461.93265625,100%

Peak Wavelengths
399.337903158906
551.089803199492
791.065115403461
1036.02324381045

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1531.880625,1552.3603125
345.807512991978,1531.880625,1554.40828125
346.023924626503,2840.94225,2834.79834375
346.240324901463,3500.3881875,3479.0893125
346.456713814747,4133.620125,4106.99653125
346.673091364243,4685.7525,4680.42778125
346.889457547838,4645.6123125,4659.12890625
347.10581236342,4639.0588125,4654.21378125
347.322155808879,4510.03678125,4555.91128125
347.5384878821,4483.4131875,4532.5644375
347.754808580973,4535.022,4557.54965625
347.971117903386,4547.3098125,4589.9075625
348.187415847227,4453.9224375,4509.21759375
348.403702410383,4485.0515625,4518.63825
348.619977590742,4434.67153125,4446.95934375
348.836241386194,4461.70471875,4446.95934375
349.052493794625,4557.54965625,4511.67515625
349.268734813924,4573.11421875,4495.29140625
349.484964441978,4657.49053125,4578.02934375
349.701182676677,4740.6380625,4652.985
349.917389515907,4747.1915625,4685.34290625
350.133584957557,4657.49053125,4602.195375
350.349768999515,4680.42778125,4627.99978125
350.565941639668,4701.3170625,4679.199
350.782102875906,4696.4019375,4707.051375
350.998252706115,4699.26909375,4714.4240625
351.214391128184,4659.94809375,4672.6455
351.430518140002,4632.5053125,4641.92596875
351.646633739455,4610.79684375,4589.088375
351.862737924432,4878.2615625,4812.31696875
352.078830692821,4847.951625,4775.45353125
352.29491204251,5004.82603125,4915.53459375
352.510981971387,5121.96984375,5039.23190625
352.72704047734,5086.3351875,4999.91090625
352.943087558258,4768.4904375,4718.52
353.159123212027,4798.39078125,4732.03659375
353.375147436536,4818.05128125,4757.0218125
353.591160229674,4746.78196875,4674.283875
353.807161589328,4787.33175,4687.390875
354.023151513386,4886.4534375,4770.948
354.239129999736,4950.75965625,4847.951625
354.455097046266,4852.0475625,4732.85578125
354.671052650865,4824.1951875,4734.0845625
354.886996811419,4752.925875,4696.81153125
355.102929525818,4704.18421875,4646.4315
355.31885079195,4635.7820625,4566.9703125
355.534760607701,4583.3540625,4530.9260625
355.750658970961,4623.49425,4589.9075625
355.966545879618,4702.13625,4688.2100625
356.182421331558,4748.8299375,4738.9996875
356.398285324671,4766.032875,4762.756125
356.614137856845,4817.23209375,4803.7155
356.829978925967,4859.82984375,4806.58265625
357.045808529925,4787.33175,4690.25803125
357.261626666608,4718.52,4623.08465625
357.477433333903,4767.67125,4671.41671875
357.693228529699,4765.2136875,4678.3798125
357.909012251883,4688.2100625,4609.97765625
358.124784498344,4770.1288125,4698.0403125
358.34054526697,4875.39440625,4791.4276875
358.556294555648,4800.02915625,4687.80046875
358.772032362267,4882.3575,4758.25059375
358.987758684714,4823.78559375,4698.8595
359.203473520878,4870.0696875,4734.0845625
359.419176868647,4852.86675,4711.9665
359.634868725908,4862.697,4721.79675
359.85054909055,4825.8335625,4697.221125
360.066217960461,4956.49396875,4837.3021875
360.281875333528,4890.95896875,4763.5753125
360.497521207641,4830.33909375,4725.8926875
360.713155580686,4854.505125,4778.73028125
360.928778450552,4823.78559375,4743.095625
361.144389815127,4811.0881875,4719.74878125
361.359989672298,4890.13978125,4814.3649375
361.575578019955,4917.17296875,4820.9184375
361.791154855984,4924.95525,4818.460875
362.006720178275,4904.06596875,4779.139875
362.222273984714,4902.8371875,4775.863125
362.43781627319,4845.4940625,4705.82259375
362.653347041591,4813.13615625,4681.6565625
362.868866287805,4833.20625,4710.328125
363.084374009721,4825.8335625,4694.35396875
363.299870205225,4800.84834375,4684.114125
363.515354872206,4734.49415625,4617.7599375
363.730828008553,4737.3613125,4616.1215625
363.946289612152,4729.988625,4605.472125
364.161739680893,4800.84834375,4716.0624375
364.377178212662,4790.6085,4688.2100625
364.592605205349,4863.92578125,4762.756125
364.808020656841,4912.6674375,4819.2800625
365.023424565027,4833.20625,4767.26165625
365.238816927793,4811.0881875,4743.095625
365.454197743029,4886.86303125,4839.75975
365.669567008622,4845.08446875,4836.483
365.88492472246,4818.05128125,4824.1951875
366.100270882432,4822.14721875,4822.5568125
366.315605486425,4837.71178125,4825.014375
366.530928532327,4763.16571875,4738.9996875
366.746240018027,4759.88896875,4717.7008125
366.961539941412,4711.9665,4641.92596875
367.17682830037,4752.925875,4661.176875
367.39210509279,4673.87428125,4591.13634375
367.607370316559,4677.560625,4604.24334375
367.822623969566,4710.328125,4625.132625
368.037866049698,4821.737625,4753.33546875
368.253096554844,4841.398125,4777.5015
368.468315482891,4851.63796875,4772.17678125
368.683522831728,4883.1766875,4801.2579375
368.898718599242,4848.36121875,4761.11775
369.113902783322,4774.22475,4664.86321875
369.329075381855,4782.416625,4676.7414375
369.544236392731,4759.06978125,4674.283875
369.759385813835,4758.25059375,4663.6344375
369.974523643058,4741.04765625,4653.39459375
370.189649878286,4685.7525,4623.90384375
370.404764517408,4713.19528125,4636.60125
370.619867558311,4724.2543125,4638.239625
370.834958998885,4686.98128125,4605.06253125
371.050038837016,4786.92215625,4712.7856875
371.265107070593,4853.6859375,4797.162
371.480163697503,4795.523625,4740.22846875
371.695208715636,4764.3945,4717.7008125
371.910242122878,4772.17678125,4700.08828125
372.125263917118,4706.2321875,4639.46840625
372.340274096245,4677.15103125,4589.49796875
372.555272658145,4635.37246875,4566.151125
372.770259600706,4650.93703125,4555.91128125
372.985234921818,4628.409375,4583.76365625
373.200198619368,4611.61603125,4566.151125
373.415150691244,4553.044125,4495.29140625
373.630091135334,4569.427875,4507.169625
373.845019949526,4628.81896875,4547.3098125
374.059937131708,4640.6971875,4555.91128125
374.274842679768,4655.4425625,4578.84853125
374.489736591594,4721.38715625,4676.33184375
374.704618865074,4770.1288125,4754.56425
374.919489498096,4709.09934375,4752.1066875
375.134348488549,4643.9739375,4672.6455
375.349195834319,4675.51265625,4693.53478125
375.564031533296,4718.52,4725.8926875
375.778855583367,4661.176875,4666.50159375
375.993667982421,4750.4683125,4766.44246875
376.208468728344,4788.970125,4774.22475
376.423257819026,4772.99596875,4775.45353125
376.638035252354,4811.907375,4792.65646875
376.852801026216,4811.49778125,4760.2985625
377.067555138501,4760.70815625,4663.22484375
377.282297587096,4829.51990625,4754.97384375
377.49702836989,4849.99959375,4750.87790625
377.711747484769,4726.30228125,4627.99978125
377.926454929624,4800.02915625,4714.83365625
378.14115070234,4904.88515625,4816.0033125
378.355834800808,4886.86303125,4797.162
378.570507222913,4912.6674375,4861.058625
378.785167966545,4928.64159375,4897.51246875
378.999817029592,4880.30953125,4827.4719375
379.214454409941,4820.50884375,4770.1288125
379.429080105481,4748.01075,4735.7229375
379.643694114099,4720.9775625,4694.35396875
379.858296433684,4876.6231875,4859.42025
380.072887062124,4839.75975,4855.3243125
380.287465997306,4816.8225,4841.398125
380.502033237118,4863.5161875,4874.9848125
380.71658877945,4775.45353125,4772.17678125
380.931132622188,4639.0588125,4620.62709375
381.145664763221,4701.72665625,4675.1030625
381.360185200437,4707.051375,4682.88534375
381.574693931723,4823.376,4764.80409375
381.789190954968,4898.33165625,4836.483
382.00367626806,4842.62690625,4797.162
382.218149868887,4835.25421875,4770.53840625
382.432611755336,4830.33909375,4759.06978125
382.647061925297,4716.881625,4637.83003125
382.861500376656,4694.7635625,4594.8226875
383.075927107303,4798.800375,4682.88534375
383.290342115124,4719.74878125,4625.132625
383.504745398008,4778.73028125,4682.06615625
383.719136953843,4725.8926875,4652.57540625
383.933516780517,4710.328125,4680.0181875
384.147884875918,4643.9739375,4601.78578125
384.362241237934,4732.85578125,4680.837375
384.576585864453,4714.83365625,4689.02925
384.790918753363,4754.15465625,4716.881625
385.005239902552,4710.328125,4664.04403125
385.219549309909,4872.93684375,4823.376
385.43384697332,4838.53096875,4775.0439375
385.648132890675,4776.27271875,4689.8484375
385.86240705986,4900.78921875,4808.22103125
386.076669478765,4964.68584375,4852.45715625
386.290920145277,4850.4091875,4745.96278125
386.505159057285,4882.3575,4771.7671875
386.719386212675,4876.6231875,4761.9369375
386.933601609337,4761.9369375,4655.85215625
387.147805245158,4793.0660625,4707.46096875
387.361997118027,4775.863125,4678.78940625
387.576177225831,4778.3206875,4709.91853125
387.790345566458,4766.44246875,4714.4240625
388.004502137796,4769.71921875,4737.3613125
388.218646937734,4704.18421875,4650.93703125
388.432779964159,4755.79303125,4755.3834375
388.64690121496,4714.4240625,4721.38715625
388.861010688024,4727.12146875,4736.95171875
389.07510838124,4741.86684375,4727.12146875
389.289194292495,4758.6601875,4729.988625
389.503268419677,4734.49415625,4655.03296875
389.717330760675,4783.2358125,4689.8484375
389.931381313377,4840.5789375,4718.52
390.14542007567,4855.3243125,4732.03659375
390.359447045443,4980.25040625,4850.4091875
390.573462220584,5022.4385625,4897.102875
390.78746559898,4983.93675,4831.97746875
391.001457178519,4888.0918125,4757.841
391.215436957091,4879.8999375,4741.86684375
391.429404932582,4765.2136875,4646.4315
391.64336110288,4590.31715625,4495.701
391.857305465875,4563.6935625,4488.3283125
392.071238019453,4604.6529375,4516.999875
392.285158761503,4548.53859375,4487.91871875
392.499067689913,4572.29503125,4501.4353125
392.71296480257,4630.45734375,4527.23971875
392.926850097364,4665.68240625,4550.5865625
393.140723572181,4662.81525,4536.660375
393.35458522491,4703.36503125,4560.4168125
393.568435053439,4742.68603125,4602.195375
393.782273055656,4840.5789375,4690.667625
393.996099229449,4851.63796875,4702.9554375
394.209913572706,4899.5604375,4786.10296875
394.423716083314,4981.4791875,4863.92578125
394.637506759163,4956.9035625,4865.97375
394.85128559814,4893.826125,4829.1103125
395.065052598133,4942.56778125,4844.674875
395.27880775703,4886.04384375,4780.36865625
395.492551072719,4802.8963125,4691.89640625
395.706282543088,4730.39821875,4619.80790625
395.920002166025,4739.818875,4615.302375
396.133709939418,4683.2949375,4606.2913125
396.347405861155,4786.5125625,4702.9554375
396.561089929125,4811.907375,4726.711875
396.774762141215,4888.50140625,4785.693375
396.988422495313,4896.69328125,4802.48671875
397.202070989307,4859.82984375,4767.67125
397.415707621085,4804.94428125,4677.15103125
397.629332388536,4790.19890625,4669.77834375
397.842945289547,4739.818875,4611.2064375
398.056546322006,4729.988625,4620.2175
398.270135483802,4816.0033125,4662.40565625
398.483712772822,4793.88525,4672.6455
398.697278186955,4834.844625,4720.158375
398.910831724087,4874.9848125,4773.81515625
399.124373382109,4819.68965625,4691.89640625
399.337903158906,4829.9295,4706.2321875
399.551421052368,4846.72284375,4695.99234375
399.764927060383,4790.6085,4614.4831875
399.978421180838,4776.6823125,4606.2913125
400.191903411622,4838.53096875,4664.04403125
400.405373750622,4809.85940625,4629.63815625
400.618832195726,4832.3870625,4649.29865625
400.832278744824,4907.7523125,4751.69709375
401.045713395802,4870.0696875,4703.36503125
401.259136146548,4830.33909375,4657.900125
401.472546994951,4762.34653125,4618.579125
401.685945938899,4769.309625,4651.75621875
401.899332976279,4762.756125,4626.36140625
402.112708104981,4846.31325,4698.44990625
402.32607132289,4917.17296875,4769.309625
402.539422627897,4963.4570625,4770.53840625
402.752762017888,4964.27625,4757.0218125
402.966089490752,4928.64159375,4716.881625
403.179405044377,4888.0918125,4664.86321875
403.392708676651,4891.77815625,4670.1879375
403.606000385462,4881.5383125,4691.07721875
403.819280168697,4827.88153125,4625.9518125
404.032548024246,4829.9295,4637.4204375
404.245803949995,4851.63796875,4664.86321875
404.459047943833,4842.62690625,4632.09571875
404.672280003648,4879.8999375,4672.23590625
404.885500127328,4947.48290625,4751.2875
405.098708312761,4960.9995,4746.372375
405.311904557835,5032.67840625,4824.1951875
405.525088860438,5080.600875,4869.2505
405.738261218458,5053.5676875,4834.43503125
405.951421629783,4974.1065,4748.42034375
406.164570092302,5001.1396875,4781.18784375
406.377706603901,4885.22465625,4658.30971875
406.590831162469,4784.055,4573.11421875
406.803943765895,4810.269,4569.83746875
407.017044412066,4834.43503125,4571.8854375
407.23013309887,4843.0365,4584.17325
407.443209824195,4889.32059375,4634.55328125
407.656274585929,4961.8186875,4694.35396875
407.869327381961,4977.38325,4719.74878125
408.082368210178,5047.42378125,4815.59371875
408.295397068468,5035.5455625,4801.66753125
408.50841395472,4995.81496875,4758.6601875
408.72141886682,4939.29103125,4727.12146875
408.934411802658,4966.32421875,4738.59009375
409.147392760122,4910.61946875,4670.59753125
409.360361737099,4926.593625,4687.80046875
409.573318731477,4985.98471875,4726.711875
409.786263741145,5099.03259375,4824.1951875
409.99919676399,5115.41634375,4866.38334375
410.212117797901,5144.90709375,4881.12871875
410.425026840765,5062.98834375,4788.1509375
410.63792389047,5047.42378125,4757.0218125
410.850808944906,5033.49759375,4730.39821875
411.063682001958,4989.6710625,4647.66028125
411.276543059517,5034.31678125,4672.6455
411.489392115468,5081.4200625,4709.91853125
411.702229167702,5138.35359375,4797.162
411.915054214105,5194.4679375,4806.99225
412.127867252566,5239.93284375,4866.38334375
412.340668280972,5177.265,4856.55309375
412.553457297212,5186.68565625,4853.27634375
412.766234299174,5214.947625,4851.228375
