Layer Title, Color, Specimen ID
983.650689487814,8084.97103125,62.5621084467487%
983.818319794843,8185.3215,62.3055213836023%
983.985931796005,8218.9081875,61.399564902103%
984.15352548919,8078.41753125,61.5069794635679%
984.321100872284,8109.95625,61.7582256169213%
984.488657943177,8241.43584375,62.7407571396945%
984.656196699755,8189.82703125,63.5083798882682%
984.823717139908,8121.83446875,64.1069566512737%
984.991219261522,8103.81234375,64.3969737427681%
985.158703062487,8169.34734375,65.2015739847056%
985.32616854069,8121.424875,65.0700847012968%
985.493615694019,8090.70534375,65.3909650307669%
985.661044520362,8005.50984375,64.9901530071201%
985.828455017607,8123.47284375,64.247557997558%
985.995847183643,8183.683125,63.9703635808127%
986.163221016356,8002.23309375,62.9393706830391%
986.330576513636,7920.7239375,61.8036318867344%
986.497913673371,8049.74596875,62.1876692194631%
986.665232493447,8033.7718125,62.8569217673915%
986.832532971754,7928.50621875,62.2713772080663%
986.999815106179,7954.72021875,62.8054511278195%
987.16707889461,8084.97103125,63.9380357002438%
987.334324334936,8130.4359375,63.698148582142%
987.501551425044,7963.73128125,63.350908947824%
987.668760162822,7890.414,63.3172963167442%
987.835950546159,7989.5356875,63.4428943012532%
988.003122572942,7962.09290625,62.8598544764315%
988.17027624106,7761.8015625,62.52002563281%
988.3374115484,7766.30709375,62.5510776380098%
988.504528492851,7939.15565625,63.0116016757976%
988.6716270723,8004.2810625,63.2678032465943%
988.838707284636,7935.4693125,62.8940062061081%
989.005769127746,7905.56896875,62.853165178937%
989.172812599519,8025.5799375,64.4587778053419%
989.339837697842,7991.99325,65.0376569037657%
989.506844420604,7846.9970625,64.9739801913715%
989.673832765693,7740.91228125,65.4049445865303%
989.840802730996,7926.86784375,66.1434208269%
990.007754314403,7933.8309375,65.8067867036011%
990.174687513799,7813.410375,65.4259934062121%
990.341602327075,7778.59490625,65.1213171577123%
990.508498752117,7882.63171875,64.7288164962745%
990.675376786814,7799.89378125,64.0956286536951%
990.842236429054,7625.40684375,63.0472854640981%
991.009077676724,7523.418,61.5842450765864%
991.175900527713,7591.82015625,62.5263898662914%
991.342704979909,7630.7315625,62.7913112303228%
991.5094910312,7498.0231875,63.0007089684509%
991.676258679474,7549.632,63.3775246908088%
991.843007922619,7652.849625,63.6830256641152%
992.009738758522,7638.10425,62.7326373127553%
992.176451185073,7482.86821875,63.1093664414825%
992.343145200159,7428.39225,63.2132406730066%
992.509820801667,7538.163375,63.3586389828958%
992.676477987487,7542.2593125,64.1177542836311%
992.843116755505,7473.03796875,65.1516531560252%
993.009737103611,7433.307375,64.9405306495883%
993.176339029691,7589.7721875,65.9933896437753%
993.342922531635,7487.37375,66.8507270384686%
993.50948760733,7437.4033125,65.9034710138291%
993.676034254664,7391.5288125,64.8561416451493%
993.842562471525,7512.7685625,64.3082930457419%
994.009072255801,7482.458625,63.7939154186682%
994.17556360538,7474.67634375,62.7747644875821%
994.342036518151,7355.89415625,63.8454011741683%
994.508490992001,7389.48084375,64.8539281484406%
994.674927024818,7464.02690625,65.8182541260688%
994.84134461449,7335.41446875,65.1855517070757%
995.007743758906,7205.16365625,64.7830878669472%
995.174124455952,7412.0085,64.8670186273534%
995.340486703519,7480.0010625,64.2907058001398%
995.506830499492,7284.21525,63.5083484208409%
995.673155841761,7319.4403125,63.1775512264056%
995.839462728213,7502.9383125,63.2679478243553%
996.005751156737,7442.72803125,63.5105315947843%
996.17202112522,7262.916375,62.93408929837%
996.338272631551,7203.1156875,63.386704499392%
996.504505673617,7281.7576875,63.812551271534%
996.670720249306,7261.68759375,64.4712237689591%
996.836916356507,7126.93125,64.1596155855009%
997.003093993108,7092.525375,63.6543879787123%
997.169253156996,7277.66175,63.9159083777847%
997.335393846059,7299.7798125,64.2819457634272%
997.501516058186,7159.28915625,64.2826552462527%
997.667619791265,7135.9423125,63.2907313929761%
997.833705043184,7295.683875,64.9367499189101%
997.99977181183,7280.1193125,65.5636443856166%
998.165820095091,7111.3666875,64.9780219780219%
998.331849890857,7097.03090625,64.2660802638813%
998.497861197014,7201.4773125,65.2216641188032%
998.663854011451,7156.422,64.6036315323295%
998.829828332055,6962.2745625,63.9832838447157%
998.995784156716,6953.67309375,65.0747922437673%
999.16172148332,7088.83903125,65.9555555555555%
999.327640309755,7113.0050625,67.0560217736448%
999.493540633911,7058.52909375,67.2988441252385%
999.659422453675,7063.8538125,67.0731707317073%
999.825285766934,7145.7725625,66.2902315076228%
999.991130571578,7113.82425,66.2073639033205%
1000.15695686549,6898.3779375,64.1211846136389%
1000.32276464657,6880.76540625,64.0334785599632%
1000.48855391269,6991.35571875,63.4073392384677%
1000.65432466175,7008.55865625,63.8540347645908%
1000.82007689163,6852.5034375,62.695085022129%
1000.98581060023,6898.78753125,62.7679403541473%
1001.15152578542,6945.48121875,64.3201316253379%
1001.31722244511,6971.69521875,66.2176659911789%
1001.48290057717,6843.492375,65.4652844744455%
1001.64856017949,6862.74328125,66.4675767918089%
1001.81420124996,7046.650875,67.4336498660823%
1001.97982378648,7012.65459375,65.6265236470015%
1002.14542778692,6863.152875,65.0832219657393%
1002.31101324918,6773.04225,64.7732813261823%
1002.47658017115,6866.83921875,64.7682926829268%
1002.6421285507,6783.28209375,65.5935363579864%
1002.80765838574,6763.212,66.2158746208291%
1002.97316967414,6793.93153125,65.7026889903602%
1003.13866241381,7028.62875,65.8354755784062%
1003.30413660261,7023.30403125,66.1298568507157%
1003.46959223845,6900.8355,64.8327801889201%
1003.63502931921,6781.64371875,62.9751231216063%
1003.80044784277,6882.813375,63.7321681017864%
1003.96584780704,6893.4628125,65.039390417151%
1004.13122920988,6735.76921875,64.7298006295908%
1004.2965920492,6682.52203125,64.6017699115044%
1004.46193632288,6947.11959375,67.8057311987085%
1004.62726202881,6890.59565625,67.2120064899946%
1004.79256916487,6637.46671875,66.2057747051647%
1004.95785772896,6665.31909375,66.8996710526316%
1005.12312771897,6850.045875,68.4355237833378%
1005.28837913277,6794.75071875,67.9108635097493%
1005.45361196826,6660.8135625,67.8755753940577%
1005.61882622333,6650.164125,67.5929824561403%
1005.78402189586,6729.21571875,68.0624556422995%
1005.94919898374,6697.677,67.6679954441913%
1006.11435748487,6479.773125,67.1244635193133%
1006.27949739712,6460.9318125,67.3720331712897%
1006.44461871839,6642.38184375,68.7283236994219%
1006.60972144657,6626.81728125,68.968023255814%
1006.77480557954,6435.12740625,68.5391588646158%
1006.93987111519,6495.3376875,68.5305399822956%
1007.1049180514,6589.54425,68.1509879091713%
1007.26994638608,6558.00553125,68.5769004124926%
1007.4349561171,6383.109,65.9311562224184%
1007.59994724235,6338.46328125,65.4652014652014%
1007.76491975972,6401.9503125,65.7765910102359%
1007.9298736671,6420.791625,65.2362440191388%
1008.09480896238,6280.30096875,64.2566037735849%
1008.25972564344,6284.39690625,65.328080012123%
1008.42462370818,6490.4225625,66.6567030339261%
1008.58950315448,6526.87640625,66.3676448228675%
1008.75436398022,6469.942875,68.2034731827263%
1008.91920618331,6453.559125,69.3268780259254%
1009.08402976162,6544.89853125,70.9300489499447%
1009.24883471304,6522.370875,70.829949650804%
1009.41362103546,6348.703125,70.4114432658309%
1009.57838872677,6236.4744375,69.3485342019545%
1009.74313778486,6381.470625,67.9532922478106%
1009.90786820761,6470.7620625,66.3159598575591%
1010.07257999292,6327.40425,65.7587548638132%
1010.23727313867,6313.4780625,65.2692626346313%
1010.40194764274,6419.9724375,65.2066115702479%
1010.56660350304,6395.3968125,65.4941373534338%
1010.73124071744,6240.97996875,65.5466399197593%
1010.89585928383,6219.68109375,65.2402784853116%
1011.0604592001,6362.6293125,65.1836872261543%
1011.22504046415,6335.18653125,64.8989898989899%
1011.38960307385,6209.44125,64.8779672350385%
1011.55414702709,6185.6848125,65.9767794043413%
1011.71867232177,6324.9466875,66.6779032529917%
1011.88317895577,6389.6625,67.1164417791105%
1012.04766692698,6416.28609375,68.4615384615385%
1012.21213623329,6406.45584375,69.4882914137034%
1012.37658687258,6509.263875,68.6101814338559%
1012.54101884274,6470.35246875,69.8642372275813%
1012.70543214167,6257.36371875,69.5849193402212%
1012.86982676725,6118.92103125,68.3569611050527%
1013.03420271736,6247.53346875,68.7052341597796%
1013.1985599899,6238.52240625,67.7067946824225%
1013.36289858276,6110.72915625,66.0270467836258%
1013.52721849381,6036.5926875,66.3218178459265%
1013.69151972095,6214.76596875,68.3514059915457%
1013.85580226208,6283.57771875,67.6230252406029%
1014.02006611506,6168.89146875,67.7366702937977%
1014.18431127781,6141.4486875,66.7704137678506%
1014.34853774819,6196.74384375,70.5239351677346%
1014.5127455241,6158.24203125,69.1184943345497%
1014.67693460343,5952.216375,68.6593151479977%
1014.84110498407,5857.190625,67.9725759059746%
1015.0052566639,5989.48940625,68.3427900606535%
1015.16938964081,6147.183,65.6733746130031%
1015.33350391269,6014.88421875,66.7180277349769%
1015.49759947743,5957.9506875,66.7691716317509%
1015.66167633291,6216.40434375,69.4895591647332%
1015.82573447703,6240.16078125,71.3926499032882%
1015.98977390767,6080.8288125,71.9869079707355%
1016.15379462272,6009.5595,71.1497169627172%
1016.31779662007,6177.4929375,72.124950258655%
1016.4817798976,6059.12034375,71.6670018097728%
1016.64574445321,5872.7551875,70.6986444212722%
1016.80969028478,5739.227625,69.3969204448246%
1016.9736173902,5904.7035,70.2358189929892%
1017.13752576736,5922.31603125,70.3791469194312%
1017.30141541414,5833.4341875,69.4988169498817%
1017.46528632844,5837.530125,70.4560190188027%
1017.62913850814,6050.92846875,72.0578566732412%
1017.79297195113,6078.78084375,70.5541954150902%
1017.9567866553,5869.88803125,69.3393057110862%
1018.12058261853,5876.0319375,70.3823122984799%
1018.28435983872,6033.72553125,72.8020095912309%
1018.44811831375,6012.0170625,71.4574898785425%
1018.61185804151,5871.52640625,73.0856366107839%
1018.77557901989,5889.958125,75.1251706873009%
1018.93928124677,6032.90634375,75.3086419753087%
1019.10296472005,5995.6333125,75.1784480773659%
1019.26662943761,5890.36771875,75.0116117045982%
1019.43027539735,5821.9655625,73.4426229508197%
1019.59390259714,6000.95803125,73.1855309218203%
1019.75751103487,5965.323375,73.2322053675613%
1019.92110070844,5858.829,70.8333333333333%
1020.08467161574,5772.40471875,70.5010585744531%
1020.24822375464,5932.14628125,70.2974935582103%
1020.41175712304,5847.76996875,69.3590044611411%
1020.57527171883,5715.88078125,70.0991056321005%
1020.73876753989,5739.227625,70.7856969107273%
1020.90224458412,5958.36028125,71.5979254136824%
1021.06570284939,5926.41196875,71.7080511662905%
1021.22914233361,5793.70359375,71.618106139438%
1021.39256303465,5818.6888125,70.7133592736705%
1021.5559649504,5904.29390625,69.1644908616188%
1021.71934807876,5893.64446875,70.3926701570681%
1021.88271241761,5695.40109375,69.096756901635%
1022.04605796484,5674.5118125,67.3539518900344%
1022.20938471833,5750.28665625,69.1168551427033%
1022.37269267598,5722.0246875,70.924639230358%
1022.53598183567,5531.9731875,69.2005242463958%
1022.69925219529,5568.836625,71.9927253832164%
1022.86250375273,5664.27196875,73.4095040249286%
1023.02573650588,5663.45278125,73.1224279835391%
1023.18895045262,5565.559875,71.3986928104575%
1023.35214559084,5563.1023125,69.5170229612035%
1023.51532191844,5698.67784375,65.2905600841441%
1023.67847943329,5741.6851875,67.541249661888%
1023.84161813329,5626.58934375,66.527661940506%
1024.00473801633,5593.41225,65.8727934995797%
1024.16783908029,5767.8991875,70.4104903078677%
1024.33092132306,5862.10575,75.607663711753%
1024.49398474252,5752.74421875,72.5014277555683%
1024.65702933658,5704.41215625,72.7805695142379%
1024.82005510311,5854.32346875,73.986013986014%
1024.98306204,5848.99875,73.6405266170578%
1025.14605014515,5624.541375,72.1046443268665%
1025.30901941643,5543.4418125,71.9545046393296%
1025.47196985174,5608.157625,73.2381248059609%
1025.63490144896,5645.0210625,76.3910719899403%
1025.79781420599,5421.382875,73.0074719800748%
1025.96070812071,5489.3754375,74.0024554941682%
1026.12358319101,5668.36790625,76.1434977578475%
1026.28643941477,5748.2386875,74.440799284223%
1026.4492767899,5517.63740625,71.0753649091451%
1026.61209531426,5485.2795,71.6701902748414%
1026.77489498575,5515.17984375,72.3853211009174%
1026.93767580227,5482.8219375,69.5570216776626%
1027.10043776169,5323.8995625,69.5329415403649%
1027.26318086191,5418.9253125,72.6846057571965%
1027.42590510081,5694.1723125,74.8264984227131%
1027.58861047628,5717.51915625,72.1797323135755%
1027.75129698621,5581.1244375,74.6867973016383%
1027.91396462848,5583.582,75.4125968339509%
1028.076613401,5594.64103125,74.50213371266%
1028.23924330163,5487.32746875,71.9180501589544%
1028.40185432828,5325.94753125,72.202034883721%
1028.56444647883,5286.2169375,72.4087591240877%
1028.72701975116,5412.3718125,72.0087019579405%
1028.88957414317,5441.043375,73.4226295382446%
1029.05210965275,5361.17259375,74.4985673352435%
1029.21462627777,5319.803625,75.1455604075691%
1029.37712401614,5506.578375,79.9924924924925%
1029.53960286573,5465.619,80.8795411089866%
1029.70206282444,5292.7704375,76.8735806207418%
1029.86450389015,5266.96603125,79.609375%
1030.02692606075,5508.62634375,83.0541488118426%
1030.18932933413,5498.3865,79.9010277883517%
1030.35171370818,5379.19471875,79.1423001949318%
1030.51407918079,5417.2869375,78.4006272050176%
1030.67642574984,5532.38278125,77.375745526839%
1030.83875341322,5466.4381875,75.7746478873239%
1031.00106216882,5273.1099375,70.1423785594641%
1031.16335201453,5316.526875,72.7755102040817%
1031.32562294823,5457.01753125,73.3305333893323%
1031.48787496782,5432.8515,76.1143818334735%
1031.65010807118,5312.4309375,75.1381215469612%
1031.8123222562,5328.8146875,78.4734133790737%
1031.97451752077,5478.31640625,76.3227513227514%
1032.13669386277,5414.829375,79.7249334516416%
1032.2988512801,5298.50475,78.5528596187175%
1032.46098977064,5243.6191875,79.0057700843321%
1032.62310933227,5368.954875,86.4406779661017%
1032.7852099629,5397.6264375,88.4929154143409%
1032.9472916604,5250.1726875,87.3147340889277%
1033.10935442267,5181.77053125,85.1683348498634%
1033.27139824759,5287.44571875,89.2210144927536%
1033.43342313305,5262.05090625,84.1083521444696%
1033.59542907693,5033.088,81.4265863825846%
1033.75741607714,5057.663625,79.1762013729976%
1033.91938413154,5249.3535,76.8103065304309%
1034.08133323804,5307.5158125,75.7984705353126%
1034.24326339452,5212.4900625,73.3067729083665%
1034.40517459887,5293.99921875,73.3215547703181%
1034.56706684897,5441.8625625,77.2808586762076%
1034.72894014272,5439.81459375,81.1796488068438%
1034.890794478,5287.8553125,78.0982424515548%
1035.0526298527,5276.79628125,78.6936936936937%
1035.21444626471,5370.59325,79.7364834166288%
1035.37624371191,5372.64121875,82.5675035528186%
1035.5380221922,5219.86275,81.0562015503876%
1035.69978170346,5195.287125,79.8679867986798%
1035.86152224358,5391.48253125,84.4162188568636%
1036.02324381045,5423.8404375,84.8469643753134%
1036.18494640196,5286.2169375,84.1253791708796%
1036.34663001599,5314.47890625,83.3852544132918%
1036.50829465043,5532.38278125,85.7446808510639%
1036.66994030317,5503.71121875,82.2956145100163%
1036.83156697211,5244.84796875,77.9371207942636%
1036.99317465511,5235.83690625,74.6380697050937%
1037.15476335009,5333.7298125,77.3113708820403%
1037.31633305491,5268.1948125,85.7302118171684%
1037.47788376748,5149.82221875,87.0011402508553%
1037.63941548567,5232.56015625,92.4626006904487%
1037.80092820738,5341.1025,99.4730679156908%
1037.9624219305,5355.847875,100%
1038.1238966529,5198.563875,88.5037550548815%
1038.28535237249,5152.689375,87.2582480091013%
1038.44678908715,5257.13578125,88.2187147688838%
1038.60820679476,5269.014,91.4779499404052%
1038.76960549322,5094.5270625,92.7175843694493%
1038.93098518041,5071.5898125,93.1764705882354%
1039.09234585423,5246.07675,98.6674391657011%
1039.25368751255,5266.96603125,100%
1039.41501015326,5113.368375,89.2571428571428%
1039.57631377427,5091.65990625,86.1520998864927%
1039.73759837344,5305.46784375,88.612099644128%
1039.89886394868,5294.4088125,80.5109922756982%
1040.06011049786,5105.58609375,76.2158956109133%
1040.22133801888,5069.13225,78.8908765652952%
1040.38254650963,5285.39775,78.5290628706999%
1040.54373596799,5264.098875,83.0331202789076%
1040.70490639185,5006.874,79.7232250300843%
1040.8660577791,4989.26146875,77.6047904191619%
1041.02719012762,5221.91071875,81.733746130031%
1041.18830343531,5154.32775,84.3137254901961%
1041.34939770006,5102.30934375,82.22533240028%
1041.51047291974,5288.6745,91.3679590343816%
1041.67152909226,5418.51571875,96.23944742901%
1041.83256621549,5345.1984375,94.1176470588236%
1041.99358428732,5345.1984375,94.1176470588236%
1042.15458330565,5345.1984375,94.1176470588236%
1042.31556326836,5345.1984375,94.1176470588236%

Peak Wavelengths
399.764927060383
551.089803199492
770.665092797684
829.463548391532
884.121255402749
1037.9624219305

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1531.880625,1552.3603125
345.807512991978,1531.880625,1554.40828125
346.023924626503,2840.94225,2834.79834375
346.240324901463,3500.3881875,3479.0893125
346.456713814747,4133.620125,4106.99653125
346.673091364243,4685.7525,4680.42778125
346.889457547838,4645.6123125,4659.12890625
347.10581236342,4639.0588125,4654.21378125
347.322155808879,4510.03678125,4555.91128125
347.5384878821,4483.4131875,4532.5644375
347.754808580973,4535.022,4557.54965625
347.971117903386,4547.3098125,4589.9075625
348.187415847227,4453.9224375,4509.21759375
348.403702410383,4485.0515625,4518.63825
348.619977590742,4434.67153125,4446.95934375
348.836241386194,4461.70471875,4446.95934375
349.052493794625,4557.54965625,4511.67515625
349.268734813924,4573.11421875,4495.29140625
349.484964441978,4657.49053125,4578.02934375
349.701182676677,4740.6380625,4652.985
349.917389515907,4747.1915625,4685.34290625
350.133584957557,4657.49053125,4602.195375
350.349768999515,4680.42778125,4627.99978125
350.565941639668,4701.3170625,4679.199
350.782102875906,4696.4019375,4707.051375
350.998252706115,4699.26909375,4714.4240625
351.214391128184,4659.94809375,4672.6455
351.430518140002,4632.5053125,4641.92596875
351.646633739455,4610.79684375,4589.088375
351.862737924432,4878.2615625,4812.31696875
352.078830692821,4847.951625,4775.45353125
352.29491204251,5004.82603125,4915.53459375
352.510981971387,5121.96984375,5039.23190625
352.72704047734,5086.3351875,4999.91090625
352.943087558258,4768.4904375,4718.52
353.159123212027,4798.39078125,4732.03659375
353.375147436536,4818.05128125,4757.0218125
353.591160229674,4746.78196875,4674.283875
353.807161589328,4787.33175,4687.390875
354.023151513386,4886.4534375,4770.948
354.239129999736,4950.75965625,4847.951625
354.455097046266,4852.0475625,4732.85578125
354.671052650865,4824.1951875,4734.0845625
354.886996811419,4752.925875,4696.81153125
355.102929525818,4704.18421875,4646.4315
355.31885079195,4635.7820625,4566.9703125
355.534760607701,4583.3540625,4530.9260625
355.750658970961,4623.49425,4589.9075625
355.966545879618,4702.13625,4688.2100625
356.182421331558,4748.8299375,4738.9996875
356.398285324671,4766.032875,4762.756125
356.614137856845,4817.23209375,4803.7155
356.829978925967,4859.82984375,4806.58265625
357.045808529925,4787.33175,4690.25803125
357.261626666608,4718.52,4623.08465625
357.477433333903,4767.67125,4671.41671875
357.693228529699,4765.2136875,4678.3798125
357.909012251883,4688.2100625,4609.97765625
358.124784498344,4770.1288125,4698.0403125
358.34054526697,4875.39440625,4791.4276875
358.556294555648,4800.02915625,4687.80046875
358.772032362267,4882.3575,4758.25059375
358.987758684714,4823.78559375,4698.8595
359.203473520878,4870.0696875,4734.0845625
359.419176868647,4852.86675,4711.9665
359.634868725908,4862.697,4721.79675
359.85054909055,4825.8335625,4697.221125
360.066217960461,4956.49396875,4837.3021875
360.281875333528,4890.95896875,4763.5753125
360.497521207641,4830.33909375,4725.8926875
360.713155580686,4854.505125,4778.73028125
360.928778450552,4823.78559375,4743.095625
361.144389815127,4811.0881875,4719.74878125
361.359989672298,4890.13978125,4814.3649375
361.575578019955,4917.17296875,4820.9184375
361.791154855984,4924.95525,4818.460875
362.006720178275,4904.06596875,4779.139875
362.222273984714,4902.8371875,4775.863125
362.43781627319,4845.4940625,4705.82259375
362.653347041591,4813.13615625,4681.6565625
362.868866287805,4833.20625,4710.328125
363.084374009721,4825.8335625,4694.35396875
363.299870205225,4800.84834375,4684.114125
363.515354872206,4734.49415625,4617.7599375
363.730828008553,4737.3613125,4616.1215625
363.946289612152,4729.988625,4605.472125
364.161739680893,4800.84834375,4716.0624375
364.377178212662,4790.6085,4688.2100625
364.592605205349,4863.92578125,4762.756125
364.808020656841,4912.6674375,4819.2800625
365.023424565027,4833.20625,4767.26165625
365.238816927793,4811.0881875,4743.095625
365.454197743029,4886.86303125,4839.75975
365.669567008622,4845.08446875,4836.483
365.88492472246,4818.05128125,4824.1951875
366.100270882432,4822.14721875,4822.5568125
366.315605486425,4837.71178125,4825.014375
366.530928532327,4763.16571875,4738.9996875
366.746240018027,4759.88896875,4717.7008125
366.961539941412,4711.9665,4641.92596875
367.17682830037,4752.925875,4661.176875
367.39210509279,4673.87428125,4591.13634375
367.607370316559,4677.560625,4604.24334375
367.822623969566,4710.328125,4625.132625
368.037866049698,4821.737625,4753.33546875
368.253096554844,4841.398125,4777.5015
368.468315482891,4851.63796875,4772.17678125
368.683522831728,4883.1766875,4801.2579375
368.898718599242,4848.36121875,4761.11775
369.113902783322,4774.22475,4664.86321875
369.329075381855,4782.416625,4676.7414375
369.544236392731,4759.06978125,4674.283875
369.759385813835,4758.25059375,4663.6344375
369.974523643058,4741.04765625,4653.39459375
370.189649878286,4685.7525,4623.90384375
370.404764517408,4713.19528125,4636.60125
370.619867558311,4724.2543125,4638.239625
370.834958998885,4686.98128125,4605.06253125
371.050038837016,4786.92215625,4712.7856875
371.265107070593,4853.6859375,4797.162
371.480163697503,4795.523625,4740.22846875
371.695208715636,4764.3945,4717.7008125
371.910242122878,4772.17678125,4700.08828125
372.125263917118,4706.2321875,4639.46840625
372.340274096245,4677.15103125,4589.49796875
372.555272658145,4635.37246875,4566.151125
372.770259600706,4650.93703125,4555.91128125
372.985234921818,4628.409375,4583.76365625
373.200198619368,4611.61603125,4566.151125
373.415150691244,4553.044125,4495.29140625
373.630091135334,4569.427875,4507.169625
373.845019949526,4628.81896875,4547.3098125
374.059937131708,4640.6971875,4555.91128125
374.274842679768,4655.4425625,4578.84853125
374.489736591594,4721.38715625,4676.33184375
374.704618865074,4770.1288125,4754.56425
374.919489498096,4709.09934375,4752.1066875
375.134348488549,4643.9739375,4672.6455
375.349195834319,4675.51265625,4693.53478125
375.564031533296,4718.52,4725.8926875
375.778855583367,4661.176875,4666.50159375
375.993667982421,4750.4683125,4766.44246875
376.208468728344,4788.970125,4774.22475
376.423257819026,4772.99596875,4775.45353125
376.638035252354,4811.907375,4792.65646875
376.852801026216,4811.49778125,4760.2985625
377.067555138501,4760.70815625,4663.22484375
377.282297587096,4829.51990625,4754.97384375
377.49702836989,4849.99959375,4750.87790625
377.711747484769,4726.30228125,4627.99978125
377.926454929624,4800.02915625,4714.83365625
378.14115070234,4904.88515625,4816.0033125
378.355834800808,4886.86303125,4797.162
378.570507222913,4912.6674375,4861.058625
378.785167966545,4928.64159375,4897.51246875
378.999817029592,4880.30953125,4827.4719375
379.214454409941,4820.50884375,4770.1288125
379.429080105481,4748.01075,4735.7229375
379.643694114099,4720.9775625,4694.35396875
379.858296433684,4876.6231875,4859.42025
380.072887062124,4839.75975,4855.3243125
380.287465997306,4816.8225,4841.398125
380.502033237118,4863.5161875,4874.9848125
380.71658877945,4775.45353125,4772.17678125
380.931132622188,4639.0588125,4620.62709375
381.145664763221,4701.72665625,4675.1030625
381.360185200437,4707.051375,4682.88534375
381.574693931723,4823.376,4764.80409375
381.789190954968,4898.33165625,4836.483
382.00367626806,4842.62690625,4797.162
382.218149868887,4835.25421875,4770.53840625
382.432611755336,4830.33909375,4759.06978125
382.647061925297,4716.881625,4637.83003125
382.861500376656,4694.7635625,4594.8226875
383.075927107303,4798.800375,4682.88534375
383.290342115124,4719.74878125,4625.132625
383.504745398008,4778.73028125,4682.06615625
383.719136953843,4725.8926875,4652.57540625
383.933516780517,4710.328125,4680.0181875
384.147884875918,4643.9739375,4601.78578125
384.362241237934,4732.85578125,4680.837375
384.576585864453,4714.83365625,4689.02925
384.790918753363,4754.15465625,4716.881625
385.005239902552,4710.328125,4664.04403125
385.219549309909,4872.93684375,4823.376
385.43384697332,4838.53096875,4775.0439375
385.648132890675,4776.27271875,4689.8484375
385.86240705986,4900.78921875,4808.22103125
386.076669478765,4964.68584375,4852.45715625
386.290920145277,4850.4091875,4745.96278125
386.505159057285,4882.3575,4771.7671875
386.719386212675,4876.6231875,4761.9369375
386.933601609337,4761.9369375,4655.85215625
387.147805245158,4793.0660625,4707.46096875
387.361997118027,4775.863125,4678.78940625
387.576177225831,4778.3206875,4709.91853125
387.790345566458,4766.44246875,4714.4240625
388.004502137796,4769.71921875,4737.3613125
388.218646937734,4704.18421875,4650.93703125
388.432779964159,4755.79303125,4755.3834375
388.64690121496,4714.4240625,4721.38715625
388.861010688024,4727.12146875,4736.95171875
389.07510838124,4741.86684375,4727.12146875
389.289194292495,4758.6601875,4729.988625
389.503268419677,4734.49415625,4655.03296875
389.717330760675,4783.2358125,4689.8484375
389.931381313377,4840.5789375,4718.52
390.14542007567,4855.3243125,4732.03659375
390.359447045443,4980.25040625,4850.4091875
390.573462220584,5022.4385625,4897.102875
390.78746559898,4983.93675,4831.97746875
391.001457178519,4888.0918125,4757.841
391.215436957091,4879.8999375,4741.86684375
391.429404932582,4765.2136875,4646.4315
391.64336110288,4590.31715625,4495.701
391.857305465875,4563.6935625,4488.3283125
392.071238019453,4604.6529375,4516.999875
392.285158761503,4548.53859375,4487.91871875
392.499067689913,4572.29503125,4501.4353125
392.71296480257,4630.45734375,4527.23971875
392.926850097364,4665.68240625,4550.5865625
393.140723572181,4662.81525,4536.660375
393.35458522491,4703.36503125,4560.4168125
393.568435053439,4742.68603125,4602.195375
393.782273055656,4840.5789375,4690.667625
393.996099229449,4851.63796875,4702.9554375
394.209913572706,4899.5604375,4786.10296875
394.423716083314,4981.4791875,4863.92578125
394.637506759163,4956.9035625,4865.97375
394.85128559814,4893.826125,4829.1103125
395.065052598133,4942.56778125,4844.674875
395.27880775703,4886.04384375,4780.36865625
395.492551072719,4802.8963125,4691.89640625
395.706282543088,4730.39821875,4619.80790625
395.920002166025,4739.818875,4615.302375
396.133709939418,4683.2949375,4606.2913125
396.347405861155,4786.5125625,4702.9554375
396.561089929125,4811.907375,4726.711875
396.774762141215,4888.50140625,4785.693375
396.988422495313,4896.69328125,4802.48671875
397.202070989307,4859.82984375,4767.67125
397.415707621085,4804.94428125,4677.15103125
397.629332388536,4790.19890625,4669.77834375
397.842945289547,4739.818875,4611.2064375
398.056546322006,4729.988625,4620.2175
398.270135483802,4816.0033125,4662.40565625
398.483712772822,4793.88525,4672.6455
398.697278186955,4834.844625,4720.158375
398.910831724087,4874.9848125,4773.81515625
399.124373382109,4819.68965625,4691.89640625
399.337903158906,4829.9295,4706.2321875
399.551421052368,4846.72284375,4695.99234375
399.764927060383,4790.6085,4614.4831875
399.978421180838,4776.6823125,4606.2913125
400.191903411622,4838.53096875,4664.04403125
400.405373750622,4809.85940625,4629.63815625
400.618832195726,4832.3870625,4649.29865625
400.832278744824,4907.7523125,4751.69709375
401.045713395802,4870.0696875,4703.36503125
401.259136146548,4830.33909375,4657.900125
401.472546994951,4762.34653125,4618.579125
401.685945938899,4769.309625,4651.75621875
401.899332976279,4762.756125,4626.36140625
402.112708104981,4846.31325,4698.44990625
402.32607132289,4917.17296875,4769.309625
402.539422627897,4963.4570625,4770.53840625
402.752762017888,4964.27625,4757.0218125
402.966089490752,4928.64159375,4716.881625
403.179405044377,4888.0918125,4664.86321875
403.392708676651,4891.77815625,4670.1879375
403.606000385462,4881.5383125,4691.07721875
403.819280168697,4827.88153125,4625.9518125
404.032548024246,4829.9295,4637.4204375
