Layer Title, Color, Specimen ID
976.762111612909,7692.58021875,44.9152027232387%
976.930490642031,7620.49171875,44.8994560234704%
977.098851451879,7623.358875,44.6911314984709%
977.267194040339,7653.6688125,44.915514592934%
977.435518405301,7592.22975,45.0371287128713%
977.603824544652,7688.48428125,45.3244097415876%
977.77211245628,7764.66871875,45.4726740200661%
977.940382138073,7697.9049375,45.3071406298722%
978.10863358792,7569.2925,45.0097723977051%
978.276866803708,7526.69475,44.8756282206247%
978.445081783325,7572.97884375,44.605137963844%
978.613278524659,7607.7943125,44.606970236581%
978.781457025599,7871.16309375,45.257521672616%
978.949617284032,7955.53940625,45.3351937591172%
979.117759297846,8080.87509375,45.5453735522464%
979.28588306493,7996.908375,45.3517507227755%
979.453988583171,7840.03396875,45.3464455585551%
979.622075850458,7622.13009375,44.2566692566693%
979.790144864678,7715.9270625,44.4422713345068%
979.958195623719,7658.5839375,44.1678102332876%
980.12622812547,7563.5581875,44.0107937343688%
980.294242367819,7584.037875,44.0161600105967%
980.462238348653,7586.90503125,44.8975518893028%
980.63021606586,7430.8498125,44.2642562807391%
980.798175517329,7420.200375,44.107498341075%
980.966116700948,7446.82396875,44.1573926868045%
981.134039614604,7489.42171875,44.0042683740163%
981.301944256186,7556.1855,44.1170575265584%
981.469830623582,7473.03796875,44.5988072648414%
981.637698714679,7329.68015625,45.1224545954871%
981.805548527366,7420.200375,45.3144523115369%
981.97338005953,7468.5324375,45.5036718858251%
982.141193309061,7273.5658125,45.052557813595%
982.308988273845,7263.7355625,45.0430280556916%
982.47676495177,7386.20409375,44.9238756752964%
982.644523340726,7387.432875,45.1005201743287%
982.812263438599,7273.5658125,45.0433177105525%
982.979985243279,7275.2041875,45.3647794274348%
983.147688752652,7305.92371875,45.5547602004295%
983.315373964606,7342.78715625,46.0600846060085%
983.483040877031,7152.3260625,45.72313900699%
983.650689487814,7090.47740625,45.0781306257651%
983.818319794843,7188.3703125,44.6920905998987%
983.985931796005,7280.1193125,44.778825235678%
984.15352548919,7099.078875,44.0327413578894%
984.321100872284,7135.53271875,44.286133960047%
984.488657943177,7282.576875,45.4652793151797%
984.656196699755,7191.6470625,45.3556797020484%
984.823717139908,7112.185875,45.7470579472665%
984.991219261522,7059.34828125,45.4828660436137%
985.158703062487,7093.3445625,45.6975276560992%
985.32616854069,7040.9165625,45.2964545386403%
985.493615694019,7044.60290625,46.2254239831908%
985.661044520362,6988.89815625,46.1899712164823%
985.828455017607,7161.74671875,46.3293650793651%
985.995847183643,7225.64334375,46.1044912923923%
986.163221016356,7074.91284375,45.5640828856485%
986.330576513636,7042.5549375,45.3062480763312%
986.497913673371,7150.6876875,45.2077048038988%
986.665232493447,7085.971875,44.9508628027548%
986.832532971754,7064.673,45.7870876973581%
986.999815106179,7070.81690625,45.9038220551379%
987.16707889461,7139.2190625,45.7812377132972%
987.334324334936,7155.6028125,45.1058511053824%
987.501551425044,7058.9386875,45.9667899582907%
987.668760162822,6966.78009375,45.5319820175093%
987.835950546159,7082.28553125,45.9840781902735%
988.003122572942,7063.034625,45.4998418222082%
988.17027624106,6907.389,45.8106376161487%
988.3374115484,6898.3779375,45.5732713724862%
988.504528492851,7038.04940625,45.2868192072188%
988.6716270723,7074.09365625,44.7426380618321%
988.838707284636,7051.15640625,45.2637595949698%
989.005769127746,7014.7025625,45.0413561542871%
989.172812599519,7060.16746875,44.9681634003142%
989.339837697842,6997.499625,44.7196652719665%
989.506844420604,6879.536625,45.1485647137821%
989.673832765693,6751.33378125,44.8081841432225%
989.840802730996,6911.89453125,44.88763081146%
990.007754314403,6970.05684375,45.4380193905817%
990.174687513799,6874.6215,45.5405170917925%
990.341602327075,6845.9499375,45.3899480069324%
990.508498752117,6955.7210625,45.1221625368221%
990.675376786814,6904.9314375,45.0309746095454%
990.842236429054,6735.76921875,44.0280210157618%
991.009077676724,6672.69178125,43.4048140043764%
991.175900527713,6680.88365625,42.9627023223082%
991.342704979909,6729.6253125,43.4438483862457%
991.5094910312,6585.85790625,43.2647997164126%
991.676258679474,6645.65859375,43.7405463119495%
991.843007922619,6766.89834375,44.2053129221071%
992.009738758522,6818.50715625,44.5665002269632%
992.176451185073,6639.92428125,44.3217089647617%
992.343145200159,6600.60328125,44.7329919531822%
992.509820801667,6696.44821875,44.5623342175066%
992.676477987487,6656.30803125,44.4039372949325%
992.843116755505,6583.8099375,45.3775389379725%
993.009737103611,6546.53690625,45.1326623970723%
993.176339029691,6649.75453125,44.9228791773779%
993.342922531635,6505.57753125,44.7910914780048%
993.50948760733,6466.666125,44.1981866471289%
993.676034254664,6404.81746875,42.6410918480265%
993.842562471525,6581.352375,43.1666046857568%
994.009072255801,6596.50734375,43.4209286992559%
994.17556360538,6665.31909375,43.9718336663812%
994.342036518151,6572.3413125,45.1272015655577%
994.508490992001,6582.99075,45.4204500592183%
994.674927024818,6587.0866875,44.5317160469278%
994.84134461449,6495.74728125,44.8985650667986%
995.007743758906,6368.77321875,44.3242160104198%
995.174124455952,6557.5959375,44.0880565793406%
995.340486703519,6669.41503125,44.5342917041031%
995.506830499492,6542.031375,45.2826393079864%
995.673155841761,6560.0535,44.463510649036%
995.839462728213,6737.40759375,44.6579707258787%
996.005751156737,6670.6438125,44.6038114343029%
996.17202112522,6523.1900625,44.6491849751949%
996.338272631551,6459.2934375,44.9837859748683%
996.504505673617,6542.44096875,45.3035274815422%
996.670720249306,6494.5185,45.0135050903802%
996.836916356507,6406.8654375,45.7954664159615%
997.003093993108,6367.13484375,45.1737451737452%
997.169253156996,6526.87640625,44.7442736115469%
997.335393846059,6517.04615625,44.1173367099293%
997.501516058186,6410.961375,44.7216274089936%
997.667619791265,6389.25290625,43.7117388035657%
997.833705043184,6524.00925,44.5669802140772%
997.99977181183,6507.21590625,44.7496139422016%
998.165820095091,6357.30459375,44.7472527472527%
998.331849890857,6347.8839375,44.1561297416163%
998.497861197014,6418.74365625,44.3546625900851%
998.663854011451,6409.323,44.4087688219663%
998.829828332055,6222.13865625,44.1108545034642%
998.995784156716,6202.0685625,44.7423822714682%
999.16172148332,6316.34521875,45%
999.327640309755,6328.63303125,45.3390791562713%
999.493540633911,6250.400625,45.1576702951408%
999.659422453675,6281.52975,45.5058717253839%
999.825285766934,6380.24184375,45.1835121400339%
999.991130571578,6360.58134375,45.4370905805286%
1000.15695686549,6217.633125,45.2626801316237%
1000.32276464657,6220.909875,45.5629442788351%
1000.48855391269,6331.90978125,44.8866904405844%
1000.65432466175,6350.3415,45.355128352711%
1000.82007689163,6233.60728125,45.0966689960401%
1000.98581060023,6296.68471875,45.6430568499534%
1001.15152578542,6271.6995,44.987660124574%
1001.31722244511,6248.35265625,45.1662891882226%
1001.48290057717,6151.68853125,45.106075216972%
1001.64856017949,6138.1719375,44.9049244271087%
1001.81420124996,6268.01315625,44.2902361821281%
1001.97982378648,6325.35628125,45.1730862993662%
1002.14542778692,6204.526125,45.5473211031466%
1002.31101324918,6139.8103125,45.9288152120916%
1002.47658017115,6238.1128125,46.0487804878049%
1002.6421285507,6154.96528125,46.5257924176508%
1002.80765838574,6065.67384375,44.6916076845298%
1002.97316967414,6101.71809375,44.2668696093353%
1003.13866241381,6342.9688125,44.3187660668381%
1003.30413660261,6356.48540625,45.3220858895705%
1003.46959223845,6256.54453125,44.7536379882563%
1003.63502931921,6218.4523125,45.6118196742013%
1003.80044784277,6346.2455625,46.8962858244442%
1003.96584780704,6301.59984375,46.3773731111972%
1004.13122920988,6160.69959375,46.3142707240294%
1004.2965920492,6086.563125,45.3837009642055%
1004.46193632288,6316.34521875,47.0873133324364%
1004.62726202881,6269.2419375,46.7009194159005%
1004.79256916487,6067.31221875,47.3363155754372%
1004.95785772896,6076.732875,47.203947368421%
1005.12312771897,6249.5814375,48.2815507286225%
1005.28837913277,6185.27521875,47.1866295264623%
1005.45361196826,6023.4856875,46.1710140884363%
1005.61882622333,6006.69234375,45.5438596491228%
1005.78402189586,6075.0945,45.3938963804116%
1005.94919898374,6059.5299375,45.4869020501139%
1006.11435748487,5876.0319375,46.0371959942775%
1006.27949739712,5892.82528125,47.5407492136117%
1006.44461871839,6032.90634375,47.2254335260115%
1006.60972144657,5998.9100625,46.6860465116279%
1006.77480557954,5848.99875,47.2729974736216%
1006.93987111519,5909.618625,47.4328710534081%
1007.1049180514,5991.12778125,46.6086700088469%
1007.26994638608,5984.1646875,47.9375368296995%
1007.4349561171,5843.67403125,46.5578111209179%
1007.59994724235,5800.25709375,46.2124542124542%
1007.76491975972,5862.10575,46.2245957573061%
1007.9298736671,5916.9913125,46.8450956937799%
1008.09480896238,5780.187,45.8264150943396%
1008.25972564344,5793.70359375,47.1738142142749%
1008.42462370818,5953.44515625,47.0632192497385%
1008.58950315448,6002.59640625,46.905884141706%
1008.75436398022,5876.851125,45.9505148301829%
1008.91920618331,5863.744125,46.8374199593941%
1009.08402976162,5934.19425,47.3867045633981%
1009.24883471304,5952.216375,48.221536462563%
1009.41362103546,5757.24975,47.2034715525554%
1009.57838872677,5662.63359375,46.5309446254072%
1009.74313778486,5820.73678125,45.750891988323%
1009.90786820761,5944.43409375,45.5163483327938%
1010.07257999292,5792.88440625,44.6011673151751%
1010.23727313867,5821.55596875,45.3686826843414%
1010.40194764274,5940.74775,45.8677685950413%
1010.56660350304,5901.42675,45.2931323283082%
1010.73124071744,5710.96565625,43.9150785690404%
1010.89585928383,5702.77378125,43.81049414162%
1011.0604592001,5852.2755,44.1860465116279%
1011.22504046415,5862.10575,45.4545454545455%
1011.38960307385,5744.14275,45.8876629889669%
1011.55414702709,5725.3014375,47.0637725054686%
1011.71867232177,5879.3086875,48.3397943704702%
1011.88317895577,5889.1389375,46.759953356655%
1012.04766692698,5863.33453125,45.3846153846154%
1012.21213623329,5859.6481875,46.3313096270599%
1012.37658687258,5998.9100625,46.6619693500089%
1012.54101884274,5892.4156875,44.6588067166845%
1012.70543214167,5690.48596875,44.4988218234548%
1012.86982676725,5577.0285,44.3111595783351%
1013.03420271736,5694.1723125,43.8934802571166%
1013.1985599899,5714.652,44.0915805022157%
1013.36289858276,5649.9361875,45.46783625731%
1013.52721849381,5597.5081875,46.5176427119897%
1013.69151972095,5767.08,48.2631869141702%
1013.85580226208,5836.30134375,47.7937170873433%
1014.02006611506,5700.7258125,47.0076169749728%
1014.18431127781,5663.862375,45.422922006591%
1014.34853774819,5679.4269375,46.7206935544666%
1014.5127455241,5674.92140625,46.4566929133858%
1014.67693460343,5488.14665625,46.7401818533566%
1014.84110498407,5431.213125,47.6003917727718%
1015.0052566639,5584.81078125,49.0119350420661%
1015.16938964081,5767.8991875,47.7554179566563%
1015.33350391269,5601.604125,47.284283513097%
1015.49759947743,5537.29790625,47.0305592927157%
1015.66167633291,5742.504375,47.1191028615623%
1015.82573447703,5739.227625,47.7369439071567%
1015.98977390767,5574.16134375,48.1709664998075%
1016.15379462272,5534.84034375,48.5262541479602%
1016.31779662007,5686.799625,48.2888977317946%
1016.4817798976,5604.0616875,49.3263623567264%
1016.64574445321,5440.63378125,48.696558915537%
1016.80969028478,5329.22428125,47.9897348160821%
1016.9736173902,5456.6079375,46.9938389632462%
1017.13752576736,5477.9068125,47.005601034037%
1017.30141541414,5354.2095,44.3321144332115%
1017.46528632844,5330.4530625,43.7000216122758%
1017.62913850814,5535.65953125,44.488275257506%
1017.79297195113,5631.50446875,46.2497217894503%
1017.9567866553,5442.68175,45.979843225084%
1018.12058261853,5465.619,47.3053892215569%
1018.28435983872,5588.90671875,48.001826901119%
1018.44811831375,5565.96946875,46.9635627530364%
1018.61185804151,5378.785125,45.8314454009968%
1018.77557901989,5371.00284375,46.290395994538%
1018.93928124677,5502.07284375,46.2177328843995%
1019.10296472005,5496.33853125,47.1102924245913%
1019.26662943761,5429.16515625,48.862052949373%
1019.43027539735,5409.50465625,49.8594847775177%
1019.59390259714,5581.1244375,49.26487747958%
1019.75751103487,5557.77759375,50.0116686114353%
1019.92110070844,5486.0986875,49.7685185185185%
1020.08467161574,5383.70025,48.1768995530463%
1020.24822375464,5510.26471875,46.170063246662%
1020.41175712304,5461.5230625,47.2176567269312%
1020.57527171883,5318.57484375,46.6521634034324%
1020.73876753989,5334.13940625,46.7282899537826%
1020.90224458412,5532.792375,45.9372684613485%
1021.06570284939,5506.16878125,45.974416854778%
1021.22914233361,5363.2205625,44.2767950052029%
1021.39256303465,5376.3275625,42.6977950713359%
1021.5559649504,5463.57103125,41.0704960835509%
1021.71934807876,5451.28321875,42.1204188481675%
1021.88271241761,5263.68928125,40.8469579201287%
1022.04605796484,5316.93646875,44.2770288131113%
1022.20938471833,5418.9253125,47.3344103392569%
1022.37269267598,5380.01390625,48.6103687867451%
1022.53598183567,5207.16534375,48.4141546526868%
1022.69925219529,5246.8959375,51.5718368407378%
1022.86250375273,5274.7483125,48.7146195793301%
1023.02573650588,5248.12471875,47.0421810699588%
1023.18895045262,5176.03621875,46.5359477124183%
1023.35214559084,5208.80371875,46.6877804169965%
1023.51532191844,5349.294375,42.8608992900342%
1023.67847943329,5380.83309375,43.7111171219908%
1023.84161813329,5295.228,44.0366972477064%
1024.00473801633,5264.098875,43.3454749229476%
1024.16783908029,5389.4345625,44.0706955530217%
1024.33092132306,5468.0765625,48.0983700314555%
1024.49398474252,5414.0101875,48.8863506567677%
1024.65702933658,5355.847875,49.0228922389727%
1024.82005510311,5488.55625,49.0069930069931%
1024.98306204,5502.89203125,49.456210646823%
1025.14605014515,5311.20215625,49.6178718400941%
1025.30901941643,5235.01771875,49.4163424124513%
1025.47196985174,5305.8774375,50.3259857187209%
1025.63490144896,5331.27225,52.3105941527821%
1025.79781420599,5110.9108125,49.4084682440847%
1025.96070812071,5142.44953125,48.0049109883363%
1026.12358319101,5294.4088125,48.8490284005979%
1026.28643941477,5371.00284375,46.972860125261%
1026.4492767899,5159.65246875,45.0402144772118%
1026.61209531426,5139.99196875,46.2096043491393%
1026.77489498575,5177.67459375,47.1865443425077%
1026.93767580227,5173.98825,45.8686773484134%
1027.10043776169,5033.088,47.5719146303742%
1027.26318086191,5109.68203125,49.0613266583229%
1027.42590510081,5372.64121875,50.06309148265%
1027.58861047628,5424.25003125,49.3626513702995%
1027.75129698621,5241.9808125,48.0886604561516%
1027.91396462848,5253.03984375,48.2317278544965%
1028.076613401,5284.5785625,47.5817923186344%
1028.23924330163,5187.50484375,46.0614623807841%
1028.40185432828,5047.42378125,47.4927325581396%
1028.56444647883,5021.20978125,48.7956204379563%
1028.72701975116,5124.0178125,46.4829586656998%
1028.88957414317,5151.46059375,48.5019386676066%
1029.05210965275,5071.99940625,49.2120343839541%
1029.21462627777,5010.9699375,47.707423580786%
1029.37712401614,5194.05834375,51.3513513513513%
1029.53960286573,5159.65246875,52.3135755258126%
1029.70206282444,5004.82603125,50.2649507948524%
1029.86450389015,4976.15446875,51.8750000000001%
1030.02692606075,5207.98453125,54.460459680561%
1030.18932933413,5187.50484375,51.0087552341073%
1030.35171370818,5074.047375,50.0974658869396%
1030.51407918079,5111.32040625,49.1179929439436%
1030.67642574984,5237.884875,48.7872763419483%
1030.83875341322,5162.519625,45.9154929577465%
1031.00106216882,5005.235625,42.7554438860972%
1031.16335201453,5025.30571875,43.7551020408164%
1031.32562294823,5174.39784375,44.3511129777404%
1031.48787496782,5132.2096875,45.2481076534904%
1031.65010807118,5036.77434375,46.5363365915852%
1031.8123222562,5062.16915625,50.557461406518%
1031.97451752077,5233.7889375,50.0000000000001%
1032.13669386277,5142.859125,50.2661934338955%
1032.2988512801,5022.4385625,49.3500866551127%
1032.46098977064,4976.97365625,50.1109631602309%
1032.62310933227,5055.61565625,52.3193577163247%
1032.7852099629,5060.1211875,53.1129240017175%
1032.9472916604,4913.89621875,51.5257192676548%
1033.10935442267,4881.12871875,51.7743403093721%
1033.27139824759,4949.94046875,51.9021739130435%
1033.43342313305,4927.00321875,47.1783295711062%
1033.59542907693,4727.94065625,46.919870310329%
1033.75741607714,4750.87790625,44.8970251716247%
1033.91938413154,4951.16925,44.4691248334075%
1034.08133323804,4997.8629375,41.7903733693207%
1034.24326339452,4954.03640625,45.3740593182824%
1034.40517459887,5039.6415,45.89222614841%
1034.56706684897,5186.68565625,49.4186046511628%
1034.72894014272,5136.71521875,47.8613237280505%
1034.890794478,5026.12490625,49.3014871563766%
1035.0526298527,4991.71903125,47.3423423423425%
1035.21444626471,5092.0695,48.8414357110404%
1035.37624371191,5109.2724375,52.1080056845098%
1035.5380221922,4992.128625,54.1182170542635%
1035.69978170346,4960.9995,52.8995756718529%
1035.86152224358,5132.61928125,53.5417684416218%
1036.02324381045,5171.94028125,53.9889613647767%
1036.18494640196,5047.0141875,54.6006066734075%
1036.34663001599,5077.73371875,53.3748701973%
1036.50829465043,5279.6634375,52.9255319148937%
1036.66994030317,5303.01028125,55.7661072008663%
1036.83156697211,5060.1211875,53.0612244897958%
1036.99317465511,5038.003125,48.739946380697%
1037.15476335009,5133.028875,51.2752391073326%
1037.31633305491,5037.1839375,54.2920847268673%
1037.47788376748,4900.78921875,52.3375142531357%
1037.63941548567,4950.3500625,52.819332566168%
1037.80092820738,5039.23190625,56.3231850117095%
1037.9624219305,5055.61565625,56.6565349544073%
1038.1238966529,4971.6489375,56.4991334488735%
1038.28535237249,4930.6895625,56.4277588168374%
1038.44678908715,5031.85921875,57.2153325817364%
1038.60820679476,5069.54184375,62.4553039332538%
1038.76960549322,4886.4534375,62.6406157489639%
1038.93098518041,4836.89259375,59.4705882352942%
1039.09234585423,4959.361125,58.1112398609502%
1039.25368751255,4997.8629375,62.8451380552221%
1039.41501015326,4857.781875,53.6%
1039.57631377427,4854.505125,53.2917139614076%
1039.73759837344,5065.0363125,53.7959667852908%
1039.89886394868,5120.33146875,55.2584670231731%
1040.06011049786,4922.4976875,49.7034400948991%
1040.22133801888,4877.03278125,50.9242695289207%
1040.38254650963,5097.8038125,51.3641755634639%
1040.54373596799,5051.51971875,52.87623474724%
1040.70490639185,4801.66753125,49.5788206979541%
1040.8660577791,4805.353875,50.7185628742515%
1041.02719012762,5012.6083125,50.092879256966%
1041.18830343531,4923.72646875,47.5163398692809%
1041.34939770006,4894.6453125,46.7459762071379%
1041.51047291974,5055.2060625,49.6708119970737%
1041.67152909226,5169.8923125,49.6546431312356%
1041.83256621549,5119.921875,50.9803921568627%
1041.99358428732,5119.921875,50.9803921568627%
1042.15458330565,5119.921875,50.9803921568627%
1042.31556326836,5119.921875,50.9803921568627%

Peak Wavelengths
551.907055631697
761.433200958695
1039.25368751255

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1531.880625,1552.3603125
345.807512991978,1531.880625,1554.40828125
346.023924626503,2840.94225,2834.79834375
346.240324901463,3500.3881875,3479.0893125
346.456713814747,4133.620125,4106.99653125
346.673091364243,4685.7525,4680.42778125
346.889457547838,4645.6123125,4659.12890625
347.10581236342,4639.0588125,4654.21378125
347.322155808879,4510.03678125,4555.91128125
347.5384878821,4483.4131875,4532.5644375
347.754808580973,4535.022,4557.54965625
347.971117903386,4547.3098125,4589.9075625
348.187415847227,4453.9224375,4509.21759375
348.403702410383,4485.0515625,4518.63825
348.619977590742,4434.67153125,4446.95934375
348.836241386194,4461.70471875,4446.95934375
349.052493794625,4557.54965625,4511.67515625
349.268734813924,4573.11421875,4495.29140625
349.484964441978,4657.49053125,4578.02934375
349.701182676677,4740.6380625,4652.985
349.917389515907,4747.1915625,4685.34290625
350.133584957557,4657.49053125,4602.195375
350.349768999515,4680.42778125,4627.99978125
350.565941639668,4701.3170625,4679.199
350.782102875906,4696.4019375,4707.051375
350.998252706115,4699.26909375,4714.4240625
351.214391128184,4659.94809375,4672.6455
351.430518140002,4632.5053125,4641.92596875
351.646633739455,4610.79684375,4589.088375
351.862737924432,4878.2615625,4812.31696875
352.078830692821,4847.951625,4775.45353125
352.29491204251,5004.82603125,4915.53459375
352.510981971387,5121.96984375,5039.23190625
352.72704047734,5086.3351875,4999.91090625
352.943087558258,4768.4904375,4718.52
353.159123212027,4798.39078125,4732.03659375
353.375147436536,4818.05128125,4757.0218125
353.591160229674,4746.78196875,4674.283875
353.807161589328,4787.33175,4687.390875
354.023151513386,4886.4534375,4770.948
354.239129999736,4950.75965625,4847.951625
354.455097046266,4852.0475625,4732.85578125
354.671052650865,4824.1951875,4734.0845625
354.886996811419,4752.925875,4696.81153125
355.102929525818,4704.18421875,4646.4315
355.31885079195,4635.7820625,4566.9703125
355.534760607701,4583.3540625,4530.9260625
355.750658970961,4623.49425,4589.9075625
355.966545879618,4702.13625,4688.2100625
356.182421331558,4748.8299375,4738.9996875
356.398285324671,4766.032875,4762.756125
356.614137856845,4817.23209375,4803.7155
356.829978925967,4859.82984375,4806.58265625
357.045808529925,4787.33175,4690.25803125
357.261626666608,4718.52,4623.08465625
357.477433333903,4767.67125,4671.41671875
357.693228529699,4765.2136875,4678.3798125
357.909012251883,4688.2100625,4609.97765625
358.124784498344,4770.1288125,4698.0403125
358.34054526697,4875.39440625,4791.4276875
358.556294555648,4800.02915625,4687.80046875
358.772032362267,4882.3575,4758.25059375
358.987758684714,4823.78559375,4698.8595
359.203473520878,4870.0696875,4734.0845625
359.419176868647,4852.86675,4711.9665
359.634868725908,4862.697,4721.79675
359.85054909055,4825.8335625,4697.221125
360.066217960461,4956.49396875,4837.3021875
360.281875333528,4890.95896875,4763.5753125
360.497521207641,4830.33909375,4725.8926875
360.713155580686,4854.505125,4778.73028125
360.928778450552,4823.78559375,4743.095625
361.144389815127,4811.0881875,4719.74878125
361.359989672298,4890.13978125,4814.3649375
361.575578019955,4917.17296875,4820.9184375
361.791154855984,4924.95525,4818.460875
362.006720178275,4904.06596875,4779.139875
362.222273984714,4902.8371875,4775.863125
362.43781627319,4845.4940625,4705.82259375
362.653347041591,4813.13615625,4681.6565625
362.868866287805,4833.20625,4710.328125
363.084374009721,4825.8335625,4694.35396875
363.299870205225,4800.84834375,4684.114125
363.515354872206,4734.49415625,4617.7599375
363.730828008553,4737.3613125,4616.1215625
363.946289612152,4729.988625,4605.472125
364.161739680893,4800.84834375,4716.0624375
364.377178212662,4790.6085,4688.2100625
364.592605205349,4863.92578125,4762.756125
364.808020656841,4912.6674375,4819.2800625
365.023424565027,4833.20625,4767.26165625
365.238816927793,4811.0881875,4743.095625
365.454197743029,4886.86303125,4839.75975
365.669567008622,4845.08446875,4836.483
365.88492472246,4818.05128125,4824.1951875
366.100270882432,4822.14721875,4822.5568125
366.315605486425,4837.71178125,4825.014375
366.530928532327,4763.16571875,4738.9996875
366.746240018027,4759.88896875,4717.7008125
366.961539941412,4711.9665,4641.92596875
367.17682830037,4752.925875,4661.176875
367.39210509279,4673.87428125,4591.13634375
367.607370316559,4677.560625,4604.24334375
367.822623969566,4710.328125,4625.132625
368.037866049698,4821.737625,4753.33546875
368.253096554844,4841.398125,4777.5015
368.468315482891,4851.63796875,4772.17678125
368.683522831728,4883.1766875,4801.2579375
368.898718599242,4848.36121875,4761.11775
369.113902783322,4774.22475,4664.86321875
369.329075381855,4782.416625,4676.7414375
369.544236392731,4759.06978125,4674.283875
369.759385813835,4758.25059375,4663.6344375
369.974523643058,4741.04765625,4653.39459375
370.189649878286,4685.7525,4623.90384375
370.404764517408,4713.19528125,4636.60125
370.619867558311,4724.2543125,4638.239625
370.834958998885,4686.98128125,4605.06253125
371.050038837016,4786.92215625,4712.7856875
371.265107070593,4853.6859375,4797.162
371.480163697503,4795.523625,4740.22846875
371.695208715636,4764.3945,4717.7008125
371.910242122878,4772.17678125,4700.08828125
372.125263917118,4706.2321875,4639.46840625
372.340274096245,4677.15103125,4589.49796875
372.555272658145,4635.37246875,4566.151125
372.770259600706,4650.93703125,4555.91128125
372.985234921818,4628.409375,4583.76365625
373.200198619368,4611.61603125,4566.151125
373.415150691244,4553.044125,4495.29140625
373.630091135334,4569.427875,4507.169625
373.845019949526,4628.81896875,4547.3098125
374.059937131708,4640.6971875,4555.91128125
374.274842679768,4655.4425625,4578.84853125
374.489736591594,4721.38715625,4676.33184375
374.704618865074,4770.1288125,4754.56425
374.919489498096,4709.09934375,4752.1066875
375.134348488549,4643.9739375,4672.6455
375.349195834319,4675.51265625,4693.53478125
375.564031533296,4718.52,4725.8926875
375.778855583367,4661.176875,4666.50159375
375.993667982421,4750.4683125,4766.44246875
376.208468728344,4788.970125,4774.22475
376.423257819026,4772.99596875,4775.45353125
376.638035252354,4811.907375,4792.65646875
376.852801026216,4811.49778125,4760.2985625
377.067555138501,4760.70815625,4663.22484375
377.282297587096,4829.51990625,4754.97384375
377.49702836989,4849.99959375,4750.87790625
377.711747484769,4726.30228125,4627.99978125
377.926454929624,4800.02915625,4714.83365625
378.14115070234,4904.88515625,4816.0033125
378.355834800808,4886.86303125,4797.162
378.570507222913,4912.6674375,4861.058625
378.785167966545,4928.64159375,4897.51246875
378.999817029592,4880.30953125,4827.4719375
379.214454409941,4820.50884375,4770.1288125
379.429080105481,4748.01075,4735.7229375
379.643694114099,4720.9775625,4694.35396875
379.858296433684,4876.6231875,4859.42025
380.072887062124,4839.75975,4855.3243125
380.287465997306,4816.8225,4841.398125
380.502033237118,4863.5161875,4874.9848125
380.71658877945,4775.45353125,4772.17678125
380.931132622188,4639.0588125,4620.62709375
381.145664763221,4701.72665625,4675.1030625
381.360185200437,4707.051375,4682.88534375
381.574693931723,4823.376,4764.80409375
381.789190954968,4898.33165625,4836.483
382.00367626806,4842.62690625,4797.162
382.218149868887,4835.25421875,4770.53840625
382.432611755336,4830.33909375,4759.06978125
382.647061925297,4716.881625,4637.83003125
382.861500376656,4694.7635625,4594.8226875
383.075927107303,4798.800375,4682.88534375
383.290342115124,4719.74878125,4625.132625
383.504745398008,4778.73028125,4682.06615625
383.719136953843,4725.8926875,4652.57540625
383.933516780517,4710.328125,4680.0181875
384.147884875918,4643.9739375,4601.78578125
384.362241237934,4732.85578125,4680.837375
384.576585864453,4714.83365625,4689.02925
384.790918753363,4754.15465625,4716.881625
385.005239902552,4710.328125,4664.04403125
385.219549309909,4872.93684375,4823.376
385.43384697332,4838.53096875,4775.0439375
385.648132890675,4776.27271875,4689.8484375
385.86240705986,4900.78921875,4808.22103125
386.076669478765,4964.68584375,4852.45715625
386.290920145277,4850.4091875,4745.96278125
386.505159057285,4882.3575,4771.7671875
386.719386212675,4876.6231875,4761.9369375
386.933601609337,4761.9369375,4655.85215625
387.147805245158,4793.0660625,4707.46096875
387.361997118027,4775.863125,4678.78940625
387.576177225831,4778.3206875,4709.91853125
387.790345566458,4766.44246875,4714.4240625
388.004502137796,4769.71921875,4737.3613125
388.218646937734,4704.18421875,4650.93703125
388.432779964159,4755.79303125,4755.3834375
388.64690121496,4714.4240625,4721.38715625
388.861010688024,4727.12146875,4736.95171875
389.07510838124,4741.86684375,4727.12146875
389.289194292495,4758.6601875,4729.988625
389.503268419677,4734.49415625,4655.03296875
389.717330760675,4783.2358125,4689.8484375
389.931381313377,4840.5789375,4718.52
390.14542007567,4855.3243125,4732.03659375
390.359447045443,4980.25040625,4850.4091875
390.573462220584,5022.4385625,4897.102875
390.78746559898,4983.93675,4831.97746875
391.001457178519,4888.0918125,4757.841
391.215436957091,4879.8999375,4741.86684375
391.429404932582,4765.2136875,4646.4315
391.64336110288,4590.31715625,4495.701
391.857305465875,4563.6935625,4488.3283125
392.071238019453,4604.6529375,4516.999875
392.285158761503,4548.53859375,4487.91871875
392.499067689913,4572.29503125,4501.4353125
392.71296480257,4630.45734375,4527.23971875
392.926850097364,4665.68240625,4550.5865625
393.140723572181,4662.81525,4536.660375
393.35458522491,4703.36503125,4560.4168125
393.568435053439,4742.68603125,4602.195375
393.782273055656,4840.5789375,4690.667625
393.996099229449,4851.63796875,4702.9554375
394.209913572706,4899.5604375,4786.10296875
394.423716083314,4981.4791875,4863.92578125
