Layer Title, Color, Specimen ID
995.673155841761,7253.086125,61.542343797315%
995.839462728213,7456.244625,62.1328288360052%
996.005751156737,7370.63953125,61.7452357071213%
996.17202112522,7190.0086875,61.1319226485775%
996.338272631551,7098.2596875,60.7924604783137%
996.504505673617,7179.76884375,61.259228876128%
996.670720249306,7124.4736875,60.9910658632869%
996.836916356507,7010.19703125,61.1824924266165%
997.003093993108,6972.51440625,60.5968903266201%
997.169253156996,7182.22640625,61.4789247986612%
997.335393846059,7181.8168125,61.2430093911575%
997.501516058186,7056.89071875,61.6059957173447%
997.667619791265,7070.81690625,61.5830737836967%
997.833705043184,7233.83521875,63.304140988215%
997.99977181183,7176.49209375,62.7729980145599%
998.165820095091,7015.52175,62.4065934065934%
998.331849890857,7007.329875,61.8581638262782%
998.497861197014,7082.28553125,62.0441144354663%
998.663854011451,7073.6840625,62.3671390611161%
998.829828332055,6891.41484375,62.0807214340702%
998.995784156716,6874.21190625,62.9252077562327%
999.16172148332,6992.17490625,63.3333333333333%
999.327640309755,7029.85753125,64.7539124518031%
999.493540633911,6915.17128125,63.3711143530468%
999.659422453675,6937.28934375,63.5840108401084%
999.825285766934,7043.78371875,63.4782608695652%
999.991130571578,7001.18596875,63.101423085611%
1000.15695686549,6810.724875,61.6929535912856%
1000.32276464657,6812.36325,62.1187800963082%
1000.48855391269,6943.02365625,62.0499252271943%
1000.65432466175,6971.285625,62.8064924599977%
1000.82007689163,6870.11596875,63.1959003028185%
1000.98581060023,6905.750625,62.965983224604%
1001.15152578542,6941.794875,64.2143612645434%
1001.31722244511,6944.66203125,65.430921444749%
1001.48290057717,6835.71009375,65.2362584378013%
1001.64856017949,6826.69903125,65.3949293027791%
1001.81420124996,6986.8501875,65.6561967372778%
1001.97982378648,6977.42953125,64.5782545099951%
1002.14542778692,6822.1935,63.8683027578666%
1002.31101324918,6732.082875,63.5543637250122%
1002.47658017115,6854.961,64.4146341463415%
1002.6421285507,6784.10128125,65.6183965195774%
1002.80765838574,6741.0939375,65.5333670374115%
1002.97316967414,6791.064375,65.6139015728057%
1003.13866241381,7020.84646875,65.5912596401028%
1003.30413660261,6977.0199375,64.6855828220859%
1003.46959223845,6854.961,63.4031146285423%
1003.63502931921,6790.65478125,63.2529359767647%
1003.80044784277,6900.0163125,64.2719444801439%
1003.96584780704,6907.389,65.4784967067029%
1004.13122920988,6755.020125,65.3462749213012%
1004.2965920492,6712.83196875,65.5791837273808%
1004.46193632288,6924.5919375,67.0657877034845%
1004.62726202881,6867.2488125,66.4413196322337%
1004.79256916487,6614.52946875,65.4466585332791%
1004.95785772896,6620.673375,65.405701754386%
1005.12312771897,6782.46290625,66.1671707451196%
1005.28837913277,6734.5404375,65.8635097493036%
1005.45361196826,6605.928,66.0064165155531%
1005.61882622333,6593.23059375,65.6421052631579%
1005.78402189586,6664.9095,65.8339247693399%
1005.94919898374,6615.34865625,64.8063781321185%
1006.11435748487,6414.64771875,64.8497854077253%
1006.27949739712,6379.0130625,64.5124392336288%
1006.44461871839,6548.99446875,65.4335260115607%
1006.60972144657,6571.11253125,66.9912790697675%
1006.77480557954,6422.02040625,68.0636052905335%
1006.93987111519,6452.7399375,66.9961640601947%
1007.1049180514,6557.5959375,67.0008846947803%
1007.26994638608,6508.85428125,66.8090748379493%
1007.4349561171,6337.64409375,64.2983230361871%
1007.59994724235,6289.31203125,63.7069597069597%
1007.76491975972,6372.86915625,64.7233348167928%
1007.9298736671,6424.8875625,65.3857655502392%
1008.09480896238,6306.9245625,65.2377358490566%
1008.25972564344,6312.658875,66.3736929837854%
1008.42462370818,6518.68453125,67.6879390225676%
1008.58950315448,6558.00553125,67.5231868633115%
1008.75436398022,6434.30821875,66.8664515137544%
1008.91920618331,6407.27503125,67.5620802748712%
1009.08402976162,6459.2934375,67.6298752565925%
1009.24883471304,6446.59603125,67.8252395647231%
1009.41362103546,6261.86925,67.0041787206686%
1009.57838872677,6164.3859375,66.4820846905538%
1009.74313778486,6299.14228125,64.6934803762569%
1009.90786820761,6449.05359375,65.4580770475882%
1010.07257999292,6290.95040625,64.3158236057069%
1010.23727313867,6263.507625,63.2477216238608%
1010.40194764274,6407.27503125,64.6942148760331%
1010.56660350304,6426.93553125,66.7839195979899%
1010.73124071744,6266.784375,66.5997993981945%
1010.89585928383,6229.9209375,65.6647987773816%
1011.0604592001,6414.238125,67.3070441523424%
1011.22504046415,6371.640375,66.3973063973064%
1011.38960307385,6223.77703125,65.4630558341692%
1011.55414702709,6173.80659375,65.4888103651354%
1011.71867232177,6343.37840625,67.4363728299342%
1011.88317895577,6397.44478125,67.4329501915709%
1012.04766692698,6381.06103125,66.991452991453%
1012.21213623329,6359.76215625,67.510841283608%
1012.37658687258,6478.54434375,67.289061123833%
1012.54101884274,6383.109,66.0593068953197%
1012.70543214167,6190.19034375,66.6122892876564%
1012.86982676725,6085.33434375,66.8665939658306%
1013.03420271736,6208.21246875,66.9421487603305%
1013.1985599899,6236.88403125,67.6329394387001%
1013.36289858276,6149.6405625,67.7631578947368%
1013.52721849381,6040.27903125,66.4880842416405%
1013.69151972095,6202.0685625,67.7816577834957%
1013.85580226208,6304.05740625,68.5309605956056%
1014.02006611506,6177.90253125,68.1356546971346%
1014.18431127781,6163.97634375,67.7773709264006%
1014.34853774819,6237.70321875,72.4085940444779%
1014.5127455241,6232.78809375,72.6137891300173%
1014.67693460343,5992.76615625,70.5745792222867%
1014.84110498407,5918.22009375,70.8912830558276%
1015.0052566639,6077.5520625,72.5494032478967%
1015.16938964081,6204.11653125,68.3630030959752%
1015.33350391269,6044.37496875,68.1047765793528%
1015.49759947743,6006.28275,69.0370939842399%
1015.66167633291,6214.76596875,69.4122196442382%
1015.82573447703,6228.2825625,70.8317214700193%
1015.98977390767,6084.51515625,72.1601848286484%
1016.15379462272,6036.5926875,72.4380245949639%
1016.31779662007,6216.40434375,74.0151213688818%
1016.4817798976,6100.4893125,73.697969032777%
1016.64574445321,5880.53746875,71.0948905109488%
1016.80969028478,5762.164875,70.5945252352438%
1016.9736173902,5933.78465625,71.7442107499469%
1017.13752576736,5920.67765625,70.2929771650151%
1017.30141541414,5834.66296875,69.5633469563347%
1017.46528632844,5820.73678125,69.5699157121245%
1017.62913850814,6019.79934375,70.3922857769011%
1017.79297195113,6066.902625,69.9087469396839%
1017.9567866553,5869.88803125,69.3393057110862%
1018.12058261853,5880.53746875,70.6356517733763%
1018.28435983872,6050.518875,73.7382964147066%
1018.44811831375,6030.858375,72.4921277552857%
1018.61185804151,5852.2755,72.020842772995%
1018.77557901989,5865.3825,73.7596722803823%
1018.93928124677,5983.3455,72.5925925925926%
1019.10296472005,5965.73296875,73.4975823163712%
1019.26662943761,5855.14265625,73.0143985137018%
1019.43027539735,5815.82165625,73.0913348946136%
1019.59390259714,6015.70340625,74.0256709451576%
1019.75751103487,6024.71446875,76.6161026837807%
1019.92110070844,5901.01715625,73.2175925925926%
1020.08467161574,5796.16115625,71.8654434250764%
1020.24822375464,5955.493125,71.6327008667135%
1020.41175712304,5863.33453125,70.2512326837285%
1020.57527171883,5704.0025625,69.3981145757795%
1020.73876753989,5713.42321875,69.2532230600827%
1020.90224458412,5966.1425625,72.0671770807606%
1021.06570284939,5931.32709375,72.0090293453724%
1021.22914233361,5772.8143125,70.2913631633715%
1021.39256303465,5803.9434375,69.7795071335927%
1021.5559649504,5941.15734375,71.5143603133159%
1021.71934807876,5924.364,72.3560209424084%
1021.88271241761,5743.3235625,72.2326454033771%
1022.04605796484,5749.8770625,72.2178165477135%
1022.20938471833,5830.976625,74.4211093161012%
1022.37269267598,5796.16115625,75.7616247995724%
1022.53598183567,5600.37534375,73.5779816513762%
1022.69925219529,5579.07646875,72.6422447388932%
1022.86250375273,5670.82546875,73.8249805245391%
1023.02573650588,5658.1280625,72.7880658436214%
1023.18895045262,5559.006375,70.9803921568628%
1023.35214559084,5575.79971875,70.3351807864872%
1023.51532191844,5758.888125,69.155929529319%
1023.67847943329,5784.2829375,70.3543413578577%
1023.84161813329,5682.29409375,70.3085904920767%
1024.00473801633,5638.05796875,68.9268702717848%
1024.16783908029,5780.187,71.2656784492588%
1024.33092132306,5858.0098125,75.3217043179868%
1024.49398474252,5780.59659375,74.4431753283839%
1024.65702933658,5699.906625,72.4734785036293%
1024.82005510311,5847.360375,73.5104895104895%
1024.98306204,5864.15371875,74.699484831139%
1025.14605014515,5629.86609375,72.4867724867724%
1025.30901941643,5548.76653125,72.3436096976953%
1025.47196985174,5650.755375,76.466935734244%
1025.63490144896,5676.969375,78.843131090852%
1025.79781420599,5468.0765625,76.5566625155667%
1025.96070812071,5557.368,79.097605893186%
1026.12358319101,5742.91396875,81.5844544095665%
1026.28643941477,5823.6039375,79.9284223083805%
1026.4492767899,5620.85503125,78.5820673220136%
1026.61209531426,5585.220375,79.0395650860767%
1026.77489498575,5614.711125,79.8165137614679%
1026.93767580227,5599.1465625,78.4794219289978%
1027.10043776169,5407.86628125,75.873801422827%
1027.26318086191,5466.84778125,76.3454317897372%
1027.42590510081,5750.69625,79.1798107255521%
1027.58861047628,5772.8143125,76.4818355640536%
1027.75129698621,5615.12071875,77.3530356569226%
1027.91396462848,5638.4675625,79.9259009767599%
1028.076613401,5668.36790625,80.9032716927454%
1028.23924330163,5535.65953125,76.0861886259272%
1028.40185432828,5388.615375,77.7616279069767%
1028.56444647883,5334.95859375,76.7518248175183%
1028.72701975116,5483.641125,78.3176214648296%
1028.88957414317,5511.90309375,79.5206203736341%
1029.05210965275,5463.980625,83.4885386819484%
1029.21462627777,5418.51571875,83.9155749636099%
1029.37712401614,5626.58934375,90.9909909909909%
1029.53960286573,5544.261,88.2217973231357%
1029.70206282444,5387.7961875,85.6548069644209%
1029.86450389015,5336.59696875,86.2500000000001%
1030.02692606075,5564.33109375,88.3521620568758%
1030.18932933413,5536.8883125,83.4792539017892%
1030.35171370818,5427.936375,83.7816764132554%
1030.51407918079,5453.74078125,81.8894551156409%
1030.67642574984,5591.773875,83.141153081511%
1030.83875341322,5515.99903125,80.6438631790744%
1031.00106216882,5335.77778125,76.5494137353435%
1031.16335201453,5377.9659375,78.8979591836735%
1031.32562294823,5505.7591875,78.3284334313314%
1031.48787496782,5492.6521875,82.2539949537426%
1031.65010807118,5373.46040625,81.470463238419%
1031.8123222562,5371.00284375,82.8902229845625%
1031.97451752077,5533.6115625,82.2751322751324%
1032.13669386277,5505.34959375,89.5297249334517%
1032.2988512801,5346.8368125,83.6655112651646%
1032.46098977064,5317.3460625,86.9951176209499%
1032.62310933227,5466.4381875,97.0561998215878%
1032.7852099629,5505.7591875,99.8282524688707%
1032.9472916604,5334.13940625,96.2510897994768%
1033.10935442267,5278.84425,95.950864422202%
1033.27139824759,5400.49359375,100%
1033.43342313305,5361.99178125,95.1241534988713%
1033.59542907693,5111.73,90.3195924038907%
1033.75741607714,5130.5713125,87.3226544622426%
1033.91938413154,5341.9216875,86.8502887605509%
1034.08133323804,5363.2205625,81.9163292847504%
1034.24326339452,5263.2796875,78.7959274015052%
1034.40517459887,5345.1984375,78.8427561837456%
1034.56706684897,5465.20940625,79.8300536672629%
1034.72894014272,5469.30534375,84.4214317874831%
1034.890794478,5322.67078125,81.9287967552952%
1035.0526298527,5301.7815,81.4414414414414%
1035.21444626471,5398.85521875,82.8714220808723%
1035.37624371191,5434.08028125,89.6731406916151%
1035.5380221922,5238.29446875,83.2364341085271%
1035.69978170346,5221.91071875,82.9325789721829%
1035.86152224358,5418.9253125,87.6893014167073%
1036.02324381045,5472.9916875,90.8680381334671%
1036.18494640196,5321.85159375,88.5237613751264%
1036.34663001599,5384.10984375,92.2118380062305%
1036.50829465043,5593.00265625,93.6170212765959%
1036.66994030317,5580.30525,92.4201407688142%
1036.83156697211,5330.4530625,89.4649751792609%
1036.99317465511,5341.1025,88.4182305630026%
1037.15476335009,5404.1799375,86.4505844845908%
1037.31633305491,5362.401375,98.5507246376811%
1037.47788376748,5226.82584375,97.7194982896237%
1037.63941548567,5284.98815625,99.8273878020712%
1037.80092820738,5398.03603125,100%
1037.9624219305,5441.8625625,100%
1038.1238966529,5280.482625,100%
1038.28535237249,5250.58228125,100%
1038.44678908715,5333.32021875,98.7034949267194%
1038.60820679476,5366.90690625,100%
1038.76960549322,5164.158,100%
1038.93098518041,5117.4643125,99.764705882353%
1039.09234585423,5286.2169375,100%
1039.25368751255,5338.23534375,100%
1039.41501015326,5166.6155625,96.6857142857144%
1039.57631377427,5172.349875,97.3325766174803%
1039.73759837344,5394.3496875,100%
1039.89886394868,5401.722375,96.0784313725491%
1040.06011049786,5187.9144375,88.1376037959668%
1040.22133801888,5143.6783125,89.7435897435897%
1040.38254650963,5365.678125,90.1542111506525%
1040.54373596799,5344.78884375,94.479953515398%
1040.70490639185,5110.9108125,95.0060168471721%
1040.8660577791,5110.9108125,95.3892215568864%
1041.02719012762,5325.94753125,97.4613003095976%
1041.18830343531,5249.76309375,99.5424836601308%
1041.34939770006,5198.97346875,98.7403778866341%
1041.51047291974,5350.52315625,100%
1041.67152909226,5481.59315625,100%
1041.83256621549,5425.06921875,100%
1041.99358428732,5425.06921875,100%
1042.15458330565,5425.06921875,100%
1042.31556326836,5425.06921875,100%

Peak Wavelengths
399.337903158906
551.294136437773
802.028168117141
869.123286363106
927.692772411422
1033.27139824759

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1531.880625,1552.3603125
345.807512991978,1531.880625,1554.40828125
346.023924626503,2840.94225,2834.79834375
346.240324901463,3500.3881875,3479.0893125
346.456713814747,4133.620125,4106.99653125
346.673091364243,4685.7525,4680.42778125
346.889457547838,4645.6123125,4659.12890625
347.10581236342,4639.0588125,4654.21378125
347.322155808879,4510.03678125,4555.91128125
347.5384878821,4483.4131875,4532.5644375
347.754808580973,4535.022,4557.54965625
347.971117903386,4547.3098125,4589.9075625
348.187415847227,4453.9224375,4509.21759375
348.403702410383,4485.0515625,4518.63825
348.619977590742,4434.67153125,4446.95934375
348.836241386194,4461.70471875,4446.95934375
349.052493794625,4557.54965625,4511.67515625
349.268734813924,4573.11421875,4495.29140625
349.484964441978,4657.49053125,4578.02934375
349.701182676677,4740.6380625,4652.985
349.917389515907,4747.1915625,4685.34290625
350.133584957557,4657.49053125,4602.195375
350.349768999515,4680.42778125,4627.99978125
350.565941639668,4701.3170625,4679.199
350.782102875906,4696.4019375,4707.051375
350.998252706115,4699.26909375,4714.4240625
351.214391128184,4659.94809375,4672.6455
351.430518140002,4632.5053125,4641.92596875
351.646633739455,4610.79684375,4589.088375
351.862737924432,4878.2615625,4812.31696875
352.078830692821,4847.951625,4775.45353125
352.29491204251,5004.82603125,4915.53459375
352.510981971387,5121.96984375,5039.23190625
352.72704047734,5086.3351875,4999.91090625
352.943087558258,4768.4904375,4718.52
353.159123212027,4798.39078125,4732.03659375
353.375147436536,4818.05128125,4757.0218125
353.591160229674,4746.78196875,4674.283875
353.807161589328,4787.33175,4687.390875
354.023151513386,4886.4534375,4770.948
354.239129999736,4950.75965625,4847.951625
354.455097046266,4852.0475625,4732.85578125
354.671052650865,4824.1951875,4734.0845625
354.886996811419,4752.925875,4696.81153125
355.102929525818,4704.18421875,4646.4315
355.31885079195,4635.7820625,4566.9703125
355.534760607701,4583.3540625,4530.9260625
355.750658970961,4623.49425,4589.9075625
355.966545879618,4702.13625,4688.2100625
356.182421331558,4748.8299375,4738.9996875
356.398285324671,4766.032875,4762.756125
356.614137856845,4817.23209375,4803.7155
356.829978925967,4859.82984375,4806.58265625
357.045808529925,4787.33175,4690.25803125
357.261626666608,4718.52,4623.08465625
357.477433333903,4767.67125,4671.41671875
357.693228529699,4765.2136875,4678.3798125
357.909012251883,4688.2100625,4609.97765625
358.124784498344,4770.1288125,4698.0403125
358.34054526697,4875.39440625,4791.4276875
358.556294555648,4800.02915625,4687.80046875
358.772032362267,4882.3575,4758.25059375
358.987758684714,4823.78559375,4698.8595
359.203473520878,4870.0696875,4734.0845625
359.419176868647,4852.86675,4711.9665
359.634868725908,4862.697,4721.79675
359.85054909055,4825.8335625,4697.221125
360.066217960461,4956.49396875,4837.3021875
360.281875333528,4890.95896875,4763.5753125
360.497521207641,4830.33909375,4725.8926875
360.713155580686,4854.505125,4778.73028125
360.928778450552,4823.78559375,4743.095625
361.144389815127,4811.0881875,4719.74878125
361.359989672298,4890.13978125,4814.3649375
361.575578019955,4917.17296875,4820.9184375
361.791154855984,4924.95525,4818.460875
362.006720178275,4904.06596875,4779.139875
362.222273984714,4902.8371875,4775.863125
362.43781627319,4845.4940625,4705.82259375
362.653347041591,4813.13615625,4681.6565625
362.868866287805,4833.20625,4710.328125
363.084374009721,4825.8335625,4694.35396875
363.299870205225,4800.84834375,4684.114125
363.515354872206,4734.49415625,4617.7599375
363.730828008553,4737.3613125,4616.1215625
363.946289612152,4729.988625,4605.472125
364.161739680893,4800.84834375,4716.0624375
364.377178212662,4790.6085,4688.2100625
364.592605205349,4863.92578125,4762.756125
364.808020656841,4912.6674375,4819.2800625
365.023424565027,4833.20625,4767.26165625
365.238816927793,4811.0881875,4743.095625
365.454197743029,4886.86303125,4839.75975
365.669567008622,4845.08446875,4836.483
365.88492472246,4818.05128125,4824.1951875
366.100270882432,4822.14721875,4822.5568125
366.315605486425,4837.71178125,4825.014375
366.530928532327,4763.16571875,4738.9996875
366.746240018027,4759.88896875,4717.7008125
366.961539941412,4711.9665,4641.92596875
367.17682830037,4752.925875,4661.176875
367.39210509279,4673.87428125,4591.13634375
367.607370316559,4677.560625,4604.24334375
367.822623969566,4710.328125,4625.132625
368.037866049698,4821.737625,4753.33546875
368.253096554844,4841.398125,4777.5015
368.468315482891,4851.63796875,4772.17678125
368.683522831728,4883.1766875,4801.2579375
368.898718599242,4848.36121875,4761.11775
369.113902783322,4774.22475,4664.86321875
369.329075381855,4782.416625,4676.7414375
369.544236392731,4759.06978125,4674.283875
369.759385813835,4758.25059375,4663.6344375
369.974523643058,4741.04765625,4653.39459375
370.189649878286,4685.7525,4623.90384375
370.404764517408,4713.19528125,4636.60125
370.619867558311,4724.2543125,4638.239625
370.834958998885,4686.98128125,4605.06253125
371.050038837016,4786.92215625,4712.7856875
371.265107070593,4853.6859375,4797.162
371.480163697503,4795.523625,4740.22846875
371.695208715636,4764.3945,4717.7008125
371.910242122878,4772.17678125,4700.08828125
372.125263917118,4706.2321875,4639.46840625
372.340274096245,4677.15103125,4589.49796875
372.555272658145,4635.37246875,4566.151125
372.770259600706,4650.93703125,4555.91128125
372.985234921818,4628.409375,4583.76365625
373.200198619368,4611.61603125,4566.151125
373.415150691244,4553.044125,4495.29140625
373.630091135334,4569.427875,4507.169625
373.845019949526,4628.81896875,4547.3098125
374.059937131708,4640.6971875,4555.91128125
374.274842679768,4655.4425625,4578.84853125
374.489736591594,4721.38715625,4676.33184375
374.704618865074,4770.1288125,4754.56425
374.919489498096,4709.09934375,4752.1066875
375.134348488549,4643.9739375,4672.6455
375.349195834319,4675.51265625,4693.53478125
375.564031533296,4718.52,4725.8926875
375.778855583367,4661.176875,4666.50159375
375.993667982421,4750.4683125,4766.44246875
376.208468728344,4788.970125,4774.22475
376.423257819026,4772.99596875,4775.45353125
376.638035252354,4811.907375,4792.65646875
376.852801026216,4811.49778125,4760.2985625
377.067555138501,4760.70815625,4663.22484375
377.282297587096,4829.51990625,4754.97384375
377.49702836989,4849.99959375,4750.87790625
377.711747484769,4726.30228125,4627.99978125
377.926454929624,4800.02915625,4714.83365625
378.14115070234,4904.88515625,4816.0033125
378.355834800808,4886.86303125,4797.162
378.570507222913,4912.6674375,4861.058625
378.785167966545,4928.64159375,4897.51246875
378.999817029592,4880.30953125,4827.4719375
379.214454409941,4820.50884375,4770.1288125
379.429080105481,4748.01075,4735.7229375
379.643694114099,4720.9775625,4694.35396875
379.858296433684,4876.6231875,4859.42025
380.072887062124,4839.75975,4855.3243125
380.287465997306,4816.8225,4841.398125
380.502033237118,4863.5161875,4874.9848125
380.71658877945,4775.45353125,4772.17678125
380.931132622188,4639.0588125,4620.62709375
381.145664763221,4701.72665625,4675.1030625
381.360185200437,4707.051375,4682.88534375
381.574693931723,4823.376,4764.80409375
381.789190954968,4898.33165625,4836.483
382.00367626806,4842.62690625,4797.162
382.218149868887,4835.25421875,4770.53840625
382.432611755336,4830.33909375,4759.06978125
382.647061925297,4716.881625,4637.83003125
382.861500376656,4694.7635625,4594.8226875
383.075927107303,4798.800375,4682.88534375
383.290342115124,4719.74878125,4625.132625
383.504745398008,4778.73028125,4682.06615625
383.719136953843,4725.8926875,4652.57540625
383.933516780517,4710.328125,4680.0181875
384.147884875918,4643.9739375,4601.78578125
384.362241237934,4732.85578125,4680.837375
384.576585864453,4714.83365625,4689.02925
384.790918753363,4754.15465625,4716.881625
385.005239902552,4710.328125,4664.04403125
385.219549309909,4872.93684375,4823.376
385.43384697332,4838.53096875,4775.0439375
385.648132890675,4776.27271875,4689.8484375
385.86240705986,4900.78921875,4808.22103125
386.076669478765,4964.68584375,4852.45715625
386.290920145277,4850.4091875,4745.96278125
386.505159057285,4882.3575,4771.7671875
386.719386212675,4876.6231875,4761.9369375
386.933601609337,4761.9369375,4655.85215625
387.147805245158,4793.0660625,4707.46096875
387.361997118027,4775.863125,4678.78940625
387.576177225831,4778.3206875,4709.91853125
387.790345566458,4766.44246875,4714.4240625
388.004502137796,4769.71921875,4737.3613125
388.218646937734,4704.18421875,4650.93703125
388.432779964159,4755.79303125,4755.3834375
388.64690121496,4714.4240625,4721.38715625
388.861010688024,4727.12146875,4736.95171875
389.07510838124,4741.86684375,4727.12146875
389.289194292495,4758.6601875,4729.988625
389.503268419677,4734.49415625,4655.03296875
389.717330760675,4783.2358125,4689.8484375
389.931381313377,4840.5789375,4718.52
390.14542007567,4855.3243125,4732.03659375
390.359447045443,4980.25040625,4850.4091875
390.573462220584,5022.4385625,4897.102875
390.78746559898,4983.93675,4831.97746875
391.001457178519,4888.0918125,4757.841
391.215436957091,4879.8999375,4741.86684375
391.429404932582,4765.2136875,4646.4315
391.64336110288,4590.31715625,4495.701
391.857305465875,4563.6935625,4488.3283125
392.071238019453,4604.6529375,4516.999875
392.285158761503,4548.53859375,4487.91871875
392.499067689913,4572.29503125,4501.4353125
392.71296480257,4630.45734375,4527.23971875
392.926850097364,4665.68240625,4550.5865625
393.140723572181,4662.81525,4536.660375
393.35458522491,4703.36503125,4560.4168125
393.568435053439,4742.68603125,4602.195375
393.782273055656,4840.5789375,4690.667625
393.996099229449,4851.63796875,4702.9554375
394.209913572706,4899.5604375,4786.10296875
394.423716083314,4981.4791875,4863.92578125
394.637506759163,4956.9035625,4865.97375
394.85128559814,4893.826125,4829.1103125
395.065052598133,4942.56778125,4844.674875
395.27880775703,4886.04384375,4780.36865625
395.492551072719,4802.8963125,4691.89640625
395.706282543088,4730.39821875,4619.80790625
395.920002166025,4739.818875,4615.302375
396.133709939418,4683.2949375,4606.2913125
396.347405861155,4786.5125625,4702.9554375
396.561089929125,4811.907375,4726.711875
396.774762141215,4888.50140625,4785.693375
396.988422495313,4896.69328125,4802.48671875
397.202070989307,4859.82984375,4767.67125
397.415707621085,4804.94428125,4677.15103125
397.629332388536,4790.19890625,4669.77834375
397.842945289547,4739.818875,4611.2064375
398.056546322006,4729.988625,4620.2175
398.270135483802,4816.0033125,4662.40565625
398.483712772822,4793.88525,4672.6455
398.697278186955,4834.844625,4720.158375
398.910831724087,4874.9848125,4773.81515625
399.124373382109,4819.68965625,4691.89640625
399.337903158906,4829.9295,4706.2321875
399.551421052368,4846.72284375,4695.99234375
399.764927060383,4790.6085,4614.4831875
399.978421180838,4776.6823125,4606.2913125
400.191903411622,4838.53096875,4664.04403125
400.405373750622,4809.85940625,4629.63815625
400.618832195726,4832.3870625,4649.29865625
400.832278744824,4907.7523125,4751.69709375
401.045713395802,4870.0696875,4703.36503125
401.259136146548,4830.33909375,4657.900125
401.472546994951,4762.34653125,4618.579125
401.685945938899,4769.309625,4651.75621875
401.899332976279,4762.756125,4626.36140625
402.112708104981,4846.31325,4698.44990625
402.32607132289,4917.17296875,4769.309625
402.539422627897,4963.4570625,4770.53840625
402.752762017888,4964.27625,4757.0218125
402.966089490752,4928.64159375,4716.881625
403.179405044377,4888.0918125,4664.86321875
403.392708676651,4891.77815625,4670.1879375
403.606000385462,4881.5383125,4691.07721875
403.819280168697,4827.88153125,4625.9518125
404.032548024246,4829.9295,4637.4204375
404.245803949995,4851.63796875,4664.86321875
404.459047943833,4842.62690625,4632.09571875
404.672280003648,4879.8999375,4672.23590625
404.885500127328,4947.48290625,4751.2875
405.098708312761,4960.9995,4746.372375
405.311904557835,5032.67840625,4824.1951875
405.525088860438,5080.600875,4869.2505
405.738261218458,5053.5676875,4834.43503125
405.951421629783,4974.1065,4748.42034375
406.164570092302,5001.1396875,4781.18784375
406.377706603901,4885.22465625,4658.30971875
406.590831162469,4784.055,4573.11421875
406.803943765895,4810.269,4569.83746875
407.017044412066,4834.43503125,4571.8854375
407.23013309887,4843.0365,4584.17325
407.443209824195,4889.32059375,4634.55328125
407.656274585929,4961.8186875,4694.35396875
407.869327381961,4977.38325,4719.74878125
408.082368210178,5047.42378125,4815.59371875
408.295397068468,5035.5455625,4801.66753125
408.50841395472,4995.81496875,4758.6601875
408.72141886682,4939.29103125,4727.12146875
408.934411802658,4966.32421875,4738.59009375
409.147392760122,4910.61946875,4670.59753125
409.360361737099,4926.593625,4687.80046875
409.573318731477,4985.98471875,4726.711875
409.786263741145,5099.03259375,4824.1951875
409.99919676399,5115.41634375,4866.38334375
410.212117797901,5144.90709375,4881.12871875
410.425026840765,5062.98834375,4788.1509375
410.63792389047,5047.42378125,4757.0218125
410.850808944906,5033.49759375,4730.39821875
411.063682001958,4989.6710625,4647.66028125
411.276543059517,5034.31678125,4672.6455
411.489392115468,5081.4200625,4709.91853125
411.702229167702,5138.35359375,4797.162
411.915054214105,5194.4679375,4806.99225
412.127867252566,5239.93284375,4866.38334375
412.340668280972,5177.265,4856.55309375
412.553457297212,5186.68565625,4853.27634375
412.766234299174,5214.947625,4851.228375
412.978999284745,5180.54175,4849.18040625
413.191752251815,5259.18375,4917.5825625
413.40449319827,5302.6006875,4898.74125
413.617222121999,5368.1356875,4955.67478125
413.829939020889,5281.71140625,4885.63425
414.04264389283,5340.2833125,4935.6046875
414.255336735708,5284.16896875,4859.42025
414.468017547412,5356.25746875,4923.316875
414.68068632583,5379.19471875,4917.17296875
414.89334306885,5477.087625,4985.16553125
415.10598777436,5391.48253125,4877.03278125
415.318620440248,5409.0950625,4913.07703125
415.531241064402,5336.187375,4847.951625
415.74384964471,5282.53059375,4812.7265625
415.95644617906,5234.608125,4752.1066875
416.16903066534,5193.64875,4711.9665
416.381603101438,5173.98825,4662.81525
416.594163485242,5226.82584375,4692.306
416.80671181464,5235.83690625,4684.114125
417.01924808752,5221.91071875,4643.15475
417.23177230177,5283.759375,4697.221125
417.444284455279,5341.1025,4738.1805
417.656784545934,5296.0471875,4712.37609375
417.869272571622,5247.715125,4661.176875
418.081748530234,5277.205875,4721.38715625
418.294212419655,5317.75565625,4729.57903125
418.506664237774,5307.92540625,4725.48309375
418.71910398248,5359.53421875,4738.59009375
418.931531651661,5385.338625,4769.309625
419.143947243203,5385.338625,4729.1694375
419.356350754996,5420.5636875,4815.59371875
419.568742184927,5420.97328125,4839.75975
419.781121530884,5385.74821875,4816.41290625
419.993488790756,5527.87725,4915.9441875
420.205843962431,5555.729625,4969.191375
420.418187043796,5505.34959375,4889.7301875
420.630518032739,5544.261,4911.43865625
420.842836927148,5581.53403125,4951.57884375
421.055143724913,5442.68175,4819.68965625
421.267438423919,5368.954875,4721.79675
421.479721022057,5357.89584375,4674.283875
421.691991517213,5352.16153125,4633.73409375
