Layer Title, Color, Specimen ID
389.289194292495,4887.272625,4809.04021875
389.503268419677,4814.3649375,4741.45725
389.717330760675,4879.08075,4774.22475
389.931381313377,4889.32059375,4817.6416875
390.14542007567,4888.0918125,4849.99959375
390.359447045443,5007.28359375,4989.26146875
390.573462220584,5050.2909375,4999.91090625
390.78746559898,4990.08065625,4954.85559375
391.001457178519,4921.6785,4852.45715625
391.215436957091,4891.77815625,4820.9184375
391.429404932582,4779.139875,4701.3170625
391.64336110288,4654.623375,4614.4831875
391.857305465875,4639.878,4589.9075625
392.071238019453,4663.6344375,4622.26546875
392.285158761503,4643.15475,4577.21015625
392.499067689913,4651.346625,4575.981375
392.71296480257,4687.390875,4620.2175
392.926850097364,4695.58275,4640.28759375
393.140723572181,4692.306,4641.516375
393.35458522491,4726.30228125,4691.07721875
393.568435053439,4770.1288125,4741.86684375
393.782273055656,4883.995875,4839.75975
393.996099229449,4901.1988125,4822.14721875
394.209913572706,4965.50503125,4869.2505
394.423716083314,5041.279875,4922.90728125
394.637506759163,5033.49759375,4903.656375
394.85128559814,4962.637875,4846.72284375
395.065052598133,4981.06959375,4915.125
395.27880775703,4906.52353125,4870.47928125
395.492551072719,4814.77453125,4812.31696875
395.706282543088,4748.8299375,4774.63434375
395.920002166025,4760.70815625,4741.04765625
396.133709939418,4756.61221875,4701.3170625
396.347405861155,4875.804,4818.05128125
396.561089929125,4907.7523125,4819.2800625
396.774762141215,4964.68584375,4845.4940625
396.988422495313,4952.39803125,4855.73390625
397.202070989307,4924.54565625,4832.79665625
397.415707621085,4857.781875,4736.95171875
397.629332388536,4870.47928125,4754.15465625
397.842945289547,4834.43503125,4720.56796875
398.056546322006,4877.85196875,4764.3945
398.270135483802,4938.8814375,4822.14721875
398.483712772822,4926.18403125,4822.14721875
398.697278186955,4940.92940625,4837.71178125
398.910831724087,4976.15446875,4903.24678125
399.124373382109,4906.933125,4825.42396875
399.337903158906,4908.16190625,4818.87046875
399.551421052368,4922.4976875,4827.88153125
399.764927060383,4845.08446875,4763.5753125
399.978421180838,4848.7708125,4742.2764375
400.191903411622,4894.23571875,4800.43875
400.405373750622,4874.165625,4786.5125625
400.618832195726,4901.1988125,4796.75240625
400.832278744824,5000.3205,4874.57521875
401.045713395802,4929.0511875,4810.67859375
401.259136146548,4871.7080625,4752.1066875
401.472546994951,4812.7265625,4698.8595
401.685945938899,4821.32803125,4735.7229375
401.899332976279,4818.460875,4734.49415625
402.112708104981,4898.33165625,4823.376
402.32607132289,4988.0326875,4884.40546875
402.539422627897,4989.6710625,4881.12871875
402.752762017888,4959.361125,4861.058625
402.966089490752,4932.73753125,4836.07340625
403.179405044377,4903.656375,4785.28378125
403.392708676651,4923.316875,4814.77453125
403.606000385462,4936.423875,4829.1103125
403.819280168697,4914.71540625,4763.5753125
404.032548024246,4887.272625,4747.60115625
404.245803949995,4892.18775,4768.90003125
404.459047943833,4849.99959375,4733.265375
404.672280003648,4877.442375,4779.139875
404.885500127328,4920.040125,4837.3021875
405.098708312761,4960.9995,4841.398125
405.311904557835,5065.44590625,4936.83346875
405.525088860438,5112.13959375,4992.128625
405.738261218458,5102.30934375,4967.14340625
405.951421629783,5030.6304375,4892.18775
406.164570092302,5097.39421875,4977.79284375
406.377706603901,4968.78178125,4828.70071875
406.590831162469,4821.32803125,4714.83365625
406.803943765895,4832.3870625,4752.925875
407.017044412066,4826.65275,4748.8299375
407.23013309887,4811.49778125,4725.48309375
407.443209824195,4862.697,4784.8741875
407.656274585929,4997.04375,4860.2394375
407.869327381961,5003.18765625,4832.79665625
408.082368210178,5103.538125,4939.29103125
408.295397068468,5048.6525625,4903.24678125
408.50841395472,4989.26146875,4854.505125
408.72141886682,4917.17296875,4804.94428125
408.934411802658,4934.7855,4828.70071875
409.147392760122,4882.76709375,4750.87790625
409.360361737099,4917.5825625,4747.1915625
409.573318731477,4982.298375,4807.40184375
409.786263741145,5100.261375,4906.1139375
409.99919676399,5152.689375,4947.48290625
410.212117797901,5164.56759375,4983.52715625
410.425026840765,5075.68575,4901.1988125
410.63792389047,5071.18021875,4863.92578125
410.850808944906,5026.94409375,4838.9405625
411.063682001958,4951.9884375,4755.3834375
411.276543059517,5005.64521875,4782.00703125
411.489392115468,5058.07321875,4831.567875
411.702229167702,5090.02153125,4903.24678125
411.915054214105,5164.158,4967.553
412.127867252566,5219.86275,5015.065875
412.340668280972,5185.456875,4961.40909375
412.553457297212,5160.47165625,4958.5419375
412.766234299174,5189.5528125,4958.5419375
412.978999284745,5168.66353125,4903.24678125
413.191752251815,5196.9255,4953.21721875
413.40449319827,5185.456875,4967.96259375
413.617222121999,5264.098875,5029.81125
413.829939020889,5173.98825,4969.191375
414.04264389283,5212.89965625,5013.4275
414.255336735708,5213.30925,4964.68584375
414.468017547412,5292.36084375,5018.75221875
414.68068632583,5310.38296875,5024.48653125
414.89334306885,5412.78140625,5103.538125
415.10598777436,5305.8774375,5004.00684375
415.318620440248,5336.59696875,5037.1839375
415.531241064402,5270.652375,4966.32421875
415.74384964471,5219.86275,4894.23571875
415.95644617906,5169.8923125,4818.87046875
416.16903066534,5163.74840625,4770.1288125
416.381603101438,5099.85178125,4716.47203125
416.594163485242,5139.17278125,4770.948
416.80671181464,5130.5713125,4775.45353125
417.01924808752,5092.8886875,4730.8078125
417.23177230177,5094.5270625,4772.99596875
417.444284455279,5149.00303125,4818.05128125
417.656784545934,5113.77796875,4787.33175
417.869272571622,5068.72265625,4752.925875
418.081748530234,5122.3794375,4795.523625
418.294212419655,5182.58971875,4826.24315625
418.506664237774,5158.4236875,4813.95534375
418.71910398248,5187.50484375,4831.567875
418.931531651661,5202.25021875,4850.4091875
419.143947243203,5178.903375,4860.64903125
419.356350754996,5246.07675,4952.807625
419.568742184927,5289.4936875,4970.42015625
419.781121530884,5272.29075,4954.03640625
419.993488790756,5409.0950625,5065.0363125
420.205843962431,5459.47509375,5071.18021875
420.418187043796,5408.275875,4986.80390625
420.630518032739,5441.45296875,5008.512375
420.842836927148,5441.8625625,4981.88878125
421.055143724913,5317.75565625,4838.121375
421.267438423919,5225.5970625,4755.3834375
421.479721022057,5169.48271875,4711.9665
421.691991517213,5130.98090625,4674.283875
421.904249907275,5155.1469375,4702.13625
422.116496190132,5204.2981875,4751.69709375
422.328730363672,5278.84425,4799.6195625
422.540952425782,5285.80734375,4817.23209375
422.753162374351,5234.608125,4756.61221875
422.965360207266,5229.28340625,4756.61221875
423.177545922417,5183.40890625,4713.19528125
423.38971951769,5166.20596875,4711.55690625
423.601880990973,5179.31296875,4692.71559375
423.814030340156,5335.77778125,4850.81878125
424.026167563125,5330.04346875,4834.43503125
424.238292657769,5331.68184375,4822.96640625
424.450405621976,5341.51209375,4842.62690625
424.662506453634,5368.954875,4876.21359375
424.874595150631,5299.73353125,4796.3428125
425.086671710854,5322.2611875,4793.47565625
425.298736132193,5416.46775,4882.3575
425.510788412534,5433.26109375,4865.1545625
425.722828549766,5480.364375,4888.911
425.934856541777,5433.26109375,4863.5161875
426.146872386456,5425.06921875,4850.4091875
426.358876081689,5453.74078125,4892.59734375
426.570867625365,5486.0986875,4931.09915625
426.782847015372,5482.41234375,4907.7523125
426.994814249599,5529.10603125,4944.61575
427.206769325932,5513.131875,4959.77071875
427.418712242261,5501.66325,4908.98109375
427.630642996472,5497.97690625,4911.0290625
427.842561586455,5430.3939375,4829.1103125
428.054468010097,5355.847875,4738.59009375
428.266362265286,5568.42703125,4908.98109375
428.478244349911,5649.117,4973.69690625
428.690114261858,5578.666875,4886.04384375
428.901971999017,5678.19815625,4997.45334375
429.113817559275,5714.24240625,5036.36475
429.32565094052,5542.21303125,4854.505125
429.537472140641,5438.99540625,4761.11775
429.749281157525,5531.154,4835.6638125
429.96107798906,5483.641125,4788.56053125
430.172862633135,5490.194625,4771.35759375
430.384635087637,5458.65590625,4733.67496875
430.596395350455,5472.9916875,4731.21740625
430.808143419476,5483.23153125,4754.15465625
431.019879292588,5527.46765625,4768.4904375
431.23160296768,5570.88459375,4808.22103125
431.443314442639,5613.8919375,4863.5161875
431.655013715354,5663.0431875,4924.54565625
431.866700783713,5591.36428125,4842.2173125
432.078375645602,5649.9361875,4905.29475
432.290038298912,5571.2941875,4836.89259375
432.501688741529,5605.7000625,4888.0918125
432.713326971342,5511.4935,4776.27271875
432.924952986238,5607.3384375,4866.7929375
433.136566784106,5493.471375,4755.3834375
433.348168362834,5607.74803125,4853.27634375
433.559757720309,5593.41225,4778.73028125
433.77133485442,5644.61146875,4843.8556875
433.982899763055,5635.1908125,4804.12509375
434.194452444102,5665.50075,4823.78559375
434.405992895448,5582.35321875,4716.47203125
434.617521114982,5625.77015625,4753.33546875
434.829037100592,5707.2793125,4835.25421875
435.040540850166,5725.71103125,4831.567875
435.252032361591,5764.6224375,4890.549375
435.463511632757,5822.37515625,4967.96259375
435.67497866155,5930.50790625,5115.00675
435.886433445859,5871.52640625,5059.302
436.097875983572,5884.63340625,5050.2909375
436.309306272578,5846.13159375,4961.8186875
436.520724310763,5908.38984375,5000.73009375
436.732130096016,5749.057875,4795.93321875
436.943523626225,5739.63721875,4760.70815625
437.154904899278,5747.00990625,4776.27271875
437.366273913063,5784.69253125,4863.92578125
437.577630665469,5731.8549375,4786.92215625
437.788975154382,5821.146375,4888.911
438.000307377692,5826.47109375,4887.272625
438.211627333285,5771.1759375,4871.29846875
438.422935019051,5723.6630625,4788.1509375
438.634230432877,5657.71846875,4743.095625
438.845513572651,5574.16134375,4622.6750625
439.056784436261,5668.7775,4686.98128125
439.268043021596,5749.057875,4721.79675
439.479289326543,5889.54853125,4845.4940625
439.69052334899,5926.41196875,4865.56415625
439.901745086826,6023.4856875,4976.15446875
440.112954537937,6029.22,4963.4570625
440.324151700213,5981.707125,4910.61946875
440.535336571542,5946.07246875,4907.34271875
440.746509149811,5966.1425625,4908.98109375
440.957669432908,5984.983875,4929.0511875
441.168817418722,5904.29390625,4869.66009375
441.37995310514,5942.386125,4898.33165625
441.59107649005,5895.28284375,4811.907375
441.802187571341,5961.63703125,4894.6453125
442.013286346901,5916.9913125,4846.31325
442.224372814617,5939.109375,4859.82984375
442.435446972377,6009.96909375,4900.78921875
442.646508818071,6046.83253125,4936.423875
442.857558349584,6025.1240625,4873.75603125
443.068595564807,6033.3159375,4848.7708125
443.279620461626,6079.60003125,4878.67115625
443.490633037929,5989.0798125,4821.32803125
443.701633291605,5986.62225,4804.5346875
443.912621220542,6021.028125,4830.33909375
444.123596822628,6032.49675,4858.19146875
444.33456009575,6064.85465625,4879.49034375
444.545511037797,6055.434,4859.01065625
444.756449646657,6131.6184375,4912.6674375
444.967375920218,6117.28265625,4902.8371875
445.178289856367,6132.437625,4879.08075
445.389191452994,6168.89146875,4923.316875
445.600080707985,6208.21246875,4960.1803125
445.810957619229,6155.78446875,4909.3906875
446.021822184613,6130.79925,4911.84825
446.232674402027,6132.02803125,4913.486625
446.443514269358,6114.00590625,4883.1766875
446.654341784494,6141.85828125,4902.8371875
446.865156945322,6235.24565625,5003.59725
447.075959749732,6235.65525,4978.61203125
447.28675019561,6226.23459375,4973.69690625
447.497528280846,6133.2568125,4870.47928125
447.708294003327,6113.5963125,4835.25421875
447.91904736094,6039.8694375,4743.50521875
448.129788351575,6070.179375,4766.44246875
448.340516973119,6125.0649375,4784.46459375
448.55123322346,6181.17928125,4831.15828125
448.761937100486,6169.3010625,4817.6416875
448.972628602085,6192.64790625,4797.9811875
449.183307726146,6227.87296875,4822.96640625
449.393974470556,6229.51134375,4819.68965625
449.604628833203,6184.865625,4777.5015
449.815270811975,6307.33415625,4881.12871875
450.02590040476,6297.50390625,4894.6453125
450.236517609447,6277.02421875,4854.91471875
450.447122423923,6234.8360625,4837.71178125
450.657714846077,6317.16440625,4908.5715
450.868294873795,6302.41903125,4868.4313125
451.078862504967,6329.8618125,4895.05490625
451.289417737481,6312.24928125,4836.483
451.499960569224,6333.95775,4847.951625
451.710490998084,6312.658875,4808.22103125
451.92100902195,6304.467,4809.04021875
452.131514638709,6263.91721875,4746.78196875
452.34200784625,6282.75853125,4774.22475
452.55248864246,6323.71790625,4804.94428125
452.762957025228,6314.70684375,4796.75240625
452.973412992441,6288.49284375,4770.1288125
453.183856541988,6461.751,4938.06225
453.394287671757,6468.71409375,4972.468125
453.604706379635,6437.9945625,4913.486625
453.815112663511,6502.710375,4927.00321875
454.025506521272,6502.710375,4921.26890625
454.235887950807,6406.8654375,4801.2579375
454.446256950004,6450.69196875,4841.398125
454.65661351675,6584.629125,4939.700625
454.866957648935,6597.736125,4968.3721875
455.077289344445,6643.20103125,4999.91090625
455.287608601168,6590.77303125,4935.19509375
455.497915416994,6632.9611875,4948.7116875
455.708209789809,6559.64390625,4877.442375
455.918491717502,6583.8099375,4898.33165625
456.128761197961,6501.8911875,4856.9626875
456.339018229074,6518.68453125,4877.85196875
456.549262808729,6528.51478125,4849.99959375
456.759494934814,6511.7214375,4867.612125
456.969714605216,6494.10890625,4886.86303125
457.179921817825,6646.0681875,4938.47184375
457.390116570527,6710.784,4986.3943125
457.600298861212,6648.11615625,4934.37590625
457.810468687767,6750.105,4958.95153125
458.020626048079,6719.7950625,4886.04384375
458.230770940038,6644.4298125,4843.8556875
458.440903361531,6612.07190625,4770.53840625
458.651023310446,6721.84303125,4845.08446875
458.86113078467,6675.5589375,4842.62690625
459.071225782094,6699.315375,4846.72284375
459.281308300603,6687.0275625,4797.57159375
459.491378338086,6666.547875,4804.5346875
459.701435892432,6578.48521875,4733.67496875
459.911480961528,6595.2785625,4731.627
460.121513543262,6676.378125,4798.800375
460.331533635522,6743.5515,4848.36121875
460.541541236197,6850.8650625,4935.6046875
460.751536343174,6949.98675,5019.981
460.961518954341,6929.91665625,4989.26146875
461.171489067586,6907.79859375,4985.16553125
461.381446680798,6832.02375,4939.700625
461.591391791865,6805.80975,4922.4976875
461.801324398673,6803.3521875,4880.719125
462.011244499113,6791.47396875,4879.08075
462.22115209107,6863.152875,4855.73390625
462.431047172434,7026.58078125,4981.06959375
462.640929741093,7053.204375,4938.06225
462.850799794934,7085.56228125,4979.43121875
463.060657331845,7124.4736875,4984.34634375
463.270502349715,7045.8316875,4936.423875
463.480334846432,6894.282,4792.246875
463.690154819883,6846.769125,4790.19890625
463.899962267957,6859.46653125,4780.36865625
464.109757188542,6861.10490625,4749.649125
464.319539579525,6863.9720625,4707.46096875
464.529309438794,6964.32253125,4748.01075
464.739066764239,7070.4073125,4802.077125
464.948811553746,7005.28190625,4736.542125
465.158543805204,7063.8538125,4785.28378125
465.3682635165,7097.4405,4806.58265625
465.577970685524,7143.72459375,4822.96640625
465.787665310162,7172.80575,4841.80771875
465.997347388303,7247.3518125,4879.08075
466.207016917835,7276.023375,4912.6674375
466.416673896645,7253.9053125,4897.51246875
466.626318322623,7268.6506875,4874.9848125
466.835950193655,7259.23003125,4836.07340625
467.04556950763,7311.65803125,4882.76709375
467.255176262437,7301.4181875,4812.7265625
467.464770455962,7413.23728125,4860.64903125
467.674352086094,7401.76865625,4896.2836875
467.883921150721,7335.8240625,4817.23209375
468.093477647731,7319.4403125,4785.28378125
468.303021575012,7381.28896875,4832.3870625
468.512552930452,7310.01965625,4782.416625
468.72207171194,7403.40703125,4872.11765625
468.931577917362,7454.60625,4928.64159375
469.141071544607,7470.99,4863.92578125
469.350552591564,7492.69846875,4864.74496875
469.56002105612,7568.06371875,4918.40175
469.769476936163,7480.41065625,4759.479375
469.978920229581,7551.67996875,4776.6823125
470.188350934262,7590.591375,4823.78559375
470.397769048094,7662.27028125,4890.13978125
470.607174568966,7654.89759375,4883.995875
470.816567494765,7719.2038125,4911.43865625
471.02594782338,7669.233375,4863.10659375
471.235315552697,7657.35515625,4845.08446875
471.444670680606,7570.1116875,4737.77090625
471.654013204994,7693.39940625,4811.49778125
471.86334312375,7731.90121875,4858.6010625
472.072660434761,7778.1853125,4859.82984375
472.281965135916,7830.6133125,4879.8999375
472.491257225102,7888.36603125,4886.04384375
472.700536700207,7870.34390625,4832.79665625
472.90980355912,7900.65384375,4829.1103125
473.119057799728,8022.3031875,4894.6453125
473.32829941992,8053.4323125,4879.8999375
473.537528417583,8179.99678125,4961.8186875
473.746744790606,8243.4838125,4936.83346875
473.955948536877,8272.56496875,4922.90728125
474.165139654283,8297.95978125,4942.977375
474.374318140713,8307.3804375,4931.91834375
474.583483994054,8293.86384375,4857.37228125
474.792637212195,8292.6350625,4886.86303125
475.001777793024,8261.09634375,4834.0254375
475.210905734428,8272.56496875,4834.0254375
475.420021034296,8303.69409375,4808.22103125
475.629123690516,8327.45053125,4864.74496875
475.838213700975,8313.9339375,4829.51990625
476.047291063563,8428.6201875,4890.549375
476.256355776166,8546.17359375,4945.4349375
476.465407836673,8597.3728125,4983.1175625
476.674447242972,8596.96321875,4970.42015625
476.88347399295,8642.01853125,4985.98471875
477.092488084497,8653.48715625,4940.92940625
477.301489515499,8559.6901875,4835.6638125
477.510478283845,8557.232625,4796.3428125
477.719454387424,8761.2103125,4967.96259375
477.928417824122,8916.8559375,5032.67840625
478.137368591828,8900.06259375,5058.89240625
478.34630668843,8897.60503125,5012.6083125
478.555232111816,8925.45740625,4999.09171875
478.764144859875,8764.4870625,4771.7671875
478.973044930493,8669.05171875,4673.87428125
479.181932321559,8788.65309375,4685.7525
479.390807030962,8854.18809375,4710.73771875
479.599669056588,8947.165875,4755.3834375
479.808518396327,9097.0771875,4832.3870625
480.017355048066,9189.645375,4880.30953125
480.226179009693,9164.2505625,4833.61584375
480.434990279096,9301.054875,4917.17296875
480.643788854164,9269.51615625,4847.1324375
480.852574732784,9158.51625,4739.818875
481.061347912844,9223.64165625,4759.88896875
481.270108392232,9330.13603125,4836.483
481.478856168836,9343.24303125,4822.14721875
481.687591240545,9376.01053125,4867.612125
481.896313605247,9545.9919375,4932.3279375
482.105023260828,9547.22071875,4904.06596875
482.313720205178,9579.98821875,4889.32059375
482.522404436184,9571.79634375,4831.15828125
482.731075951735,9810.5895,4970.82975
482.939734749718,9869.16140625,5008.92196875
483.148380828022,9951.48975,5076.09534375
483.357014184534,9955.99528125,5059.302
483.565634817143,9955.17609375,5030.6304375
483.774242723736,9869.16140625,4921.6785
483.982837902202,9779.05078125,4847.54203125
484.191420350428,9738.91059375,4744.734
484.399990066303,9790.1098125,4777.09190625
484.608547047715,9886.7739375,4827.4719375
484.817091292551,9832.29796875,4772.586375
485.0256227987,9998.1834375,4863.92578125
485.234141564049,10107.135375,4902.018
485.442647586487,10182.09103125,4898.74125
485.651140863902,10327.90640625,4968.3721875
485.859621394181,10475.36015625,5056.43484375
486.068089175214,10459.386,4986.3943125
486.276544204887,10538.028,5049.06215625
486.484986481089,10553.5925625,5038.8223125
486.693416001707,10477.81771875,4944.20615625
486.901832764631,10452.42290625,4842.2173125
487.110236767747,10547.85825,4913.89621875
487.318628008944,10486.82878125,4824.60478125
487.52700648611,10517.5483125,4786.10296875
487.735372197133,10680.566625,4929.46078125
487.943725139901,10752.655125,4961.8186875
488.152065312302,10727.2603125,4911.84825
488.360392712224,10795.252875,4912.25784375
488.568707337555,10821.466875,4937.2430625
488.777009186183,10728.48909375,4776.6823125
488.985298255995,10833.7546875,4840.98853125
489.193574544881,10805.083125,4787.33175
489.401838050728,10823.51484375,4795.93321875
489.610088771424,10906.662375,4831.15828125
489.818326704858,11025.4445625,4960.58990625
490.026551848916,10987.7619375,4911.0290625
490.234764201487,11073.776625,4967.96259375
490.44296376046,11146.6843125,4949.12128125
490.651150523722,11246.21559375,4968.78178125
490.859324489161,11194.1971875,4850.81878125
491.067485654665,11260.14178125,4879.08075
491.275634018122,11332.23028125,4856.55309375
491.483769577421,11350.25240625,4914.3058125
491.691892330449,11273.658375,4836.89259375
491.900002275095,11423.5696875,4888.911
492.108099409245,11442.82059375,4852.0475625
492.316183730789,11365.81696875,4779.54946875
492.524255237615,11533.3408125,4806.1730625
492.73231392761,11627.95696875,4835.25421875
492.940359798662,11684.8905,4881.12871875
493.14839284866,11696.76871875,4881.12871875
493.356413075491,11788.108125,4928.232
493.564420477043,11735.680125,4909.80028125
493.772415051205,11741.00484375,4889.32059375
493.980396795865,11668.50675,4801.66753125
494.18836570891,11797.1191875,4870.888875
494.396321788229,11917.94934375,4908.98109375
494.604265031709,11999.4585,4941.74859375
494.812195437239,12101.8569375,5036.77434375
495.020113002706,12149.77940625,5059.71159375
495.228017725999,12171.89746875,5079.37209375
495.435909605006,12180.90853125,5071.5898125
495.643788637615,12235.3845,5074.45696875
495.851654821713,12137.082,4909.80028125
496.059508155188,12181.318125,4930.6895625
496.26734863593,12159.60965625,4836.89259375
496.475176261825,12162.88640625,4834.0254375
496.682991030762,12018.70940625,4715.24325
496.890792940629,12188.6908125,4831.15828125
497.098581989314,12170.25909375,4795.11403125
497.306358174705,12249.72028125,4859.82984375
497.514121494689,12282.0781875,4830.33909375
497.721871947155,12404.9563125,4891.77815625
497.929609529992,12363.9969375,4834.844625
498.137334241086,12392.25890625,4845.90365625
498.345046078326,12427.074375,4811.907375
498.5527450396,12434.4470625,4843.0365
498.760431122796,12548.314125,4911.43865625
498.968104325802,12630.232875,4985.575125
499.175764646506,12804.7198125,5056.8444375
499.383412082796,12811.68290625,5044.96621875
499.59104663256,12895.24003125,5043.32784375
499.798668293686,12811.68290625,4938.47184375
500.006277064062,12890.32490625,4904.06596875
500.213872941577,12840.35446875,4846.72284375
500.421455924117,12970.60528125,4881.94790625
500.629026009572,13024.2620625,4902.8371875
500.836583195829,13046.380125,4880.719125
501.044127480776,12986.98903125,4907.7523125
501.251658862301,13104.13284375,4935.19509375
501.459177338293,12990.675375,4891.3685625
501.666682906639,13043.51296875,4872.93684375
501.874175565227,13169.25825,4942.977375
502.081655311945,13190.14753125,4920.8593125
502.289122144682,13175.81175,4895.87409375
502.496576061325,13358.90015625,4943.7965625
502.704017059762,13421.568,4931.50875
502.911445137882,13477.68234375,4958.13234375
503.118860293572,13544.03653125,4921.6785
503.326262524721,13570.660125,4894.23571875
503.533651829216,13485.05503125,4849.59
503.741028204946,13494.88528125,4860.64903125
503.948391649798,13456.7930625,4820.50884375
504.15574216166,13493.24690625,4782.82621875
504.363079738421,13503.07715625,4821.737625
504.570404377969,13571.88890625,4800.02915625
504.777716078191,13529.70075,4749.23953125
504.985014836976,13685.75596875,4790.19890625
505.192300652211,13724.667375,4811.907375
505.399573521785,13784.4680625,4761.11775
505.606833443586,13795.52709375,4773.81515625
505.814080415501,13879.08421875,4842.2173125
506.021314435419,13821.74109375,4795.93321875
506.228535501228,13963.0509375,4856.1435
506.435743610815,13976.56753125,4871.7080625
506.642938762069,14109.6855,4878.67115625
506.850120952878,14210.03596875,4926.18403125
507.05729018113,14296.86984375,4969.191375
507.264446444712,14299.737,4963.4570625
507.471589741514,14288.268375,4922.90728125
507.678720069422,14276.79975,4969.60096875
507.885837426325,14262.054375,4880.30953125
508.092941810111,14256.72965625,4820.50884375
508.300033218668,14242.80346875,4785.693375
508.507111649883,14357.8993125,4804.5346875
508.714177101646,14413.19446875,4800.84834375
508.921229571844,14448.829125,4816.41290625
509.128269058365,14563.92496875,4925.36484375
509.335295559096,14685.5743125,4965.50503125
509.542309071927,14724.076125,5038.003125
509.749309594745,14731.03921875,4979.43121875
509.956297125438,14798.6221875,4963.4570625
510.163271661894,14810.0908125,4919.2209375
510.370233202001,14738.8215,4897.51246875
510.577181743647,14816.23471875,4901.60840625
510.78411728472,14855.55571875,4921.26890625
510.991039823109,14810.0908125,4888.50140625
511.1979493567,14719.9801875,4804.12509375
511.404845883383,14743.736625,4800.02915625
511.611729401046,14772.81778125,4765.62328125
511.818599907575,14796.164625,4772.99596875
512.02545740086,14787.1535625,4748.01075
512.232301878788,14839.17196875,4727.5310625
512.439133339247,14983.34896875,4801.66753125
512.645951780125,14954.2678125,4757.43140625
512.852757199311,15069.36365625,4851.228375
513.059549594693,15148.00565625,4922.90728125
513.266328964158,15260.6439375,4962.637875
513.473095305594,15179.13478125,4870.0696875
513.679848616889,15221.73253125,4886.86303125
513.886588895932,15316.75828125,4906.933125
514.093316140611,15462.98325,4929.46078125
514.300030348813,15468.7175625,4977.38325
514.506731518426,15606.75065625,4986.80390625
514.713419647339,15662.0458125,5033.49759375
514.92009473344,15607.56984375,4941.339
515.126756774616,15583.81340625,4871.7080625
515.333405768756,15660.81703125,4856.9626875
515.540041713747,15711.60665625,4911.0290625
515.746664607478,15752.56603125,4860.2394375
515.953274447837,15798.850125,4887.68221875
516.159871232711,15812.7763125,4919.2209375
516.366454959989,15885.684,4947.48290625
516.573025627559,15823.42575,4894.6453125
516.779583233309,15817.28184375,4869.2505
516.986127775126,15832.84640625,4844.26528125
517.192659250899,15911.0788125,4886.4534375
517.399177658516,15925.41459375,4867.612125
517.605682995865,17625.63825,6498.20484375
517.812175260833,17757.93703125,6552.6808125
518.01865445131,17823.47203125,6619.8541875
518.225120565182,17907.02915625,6601.8320625
518.431573600338,17981.57521875,6584.21953125
518.638013554666,16331.322,4974.1065
518.844440426054,16264.55821875,4942.977375
519.05085421239,16298.96409375,4867.20253125
519.257254911562,16252.27040625,4865.56415625
519.463642521458,16253.4991875,4848.7708125
519.670017039966,16415.28871875,4888.0918125
519.876378464974,16498.43625,4942.977375
520.08272679437,16508.2665,4904.06596875
520.289062026042,16523.011875,4853.27634375
520.495384157879,16547.17790625,4871.7080625
520.701693187767,16532.43253125,4856.1435
520.907989113595,16603.29225,4852.45715625
521.114271933252,16677.019125,4886.04384375
521.320541644625,16851.09646875,4989.6710625
521.526798245602,16903.9340625,4958.5419375
521.733041734071,16945.30303125,4918.81134375
521.939272107921,16929.328875,4879.08075
522.145489365039,17004.694125,4915.9441875
522.351693503313,16987.4911875,4911.0290625
522.557884520631,16943.2550625,4909.3906875
522.764062414882,16990.7679375,4924.1360625
522.970227183953,17045.24390625,4935.19509375
523.176378825733,17103.40621875,4914.3058125
523.382517338108,17182.86740625,4870.0696875
523.588642718969,17237.343375,4872.11765625
523.794754966201,17212.76775,4842.2173125
524.000854077694,17261.50940625,4842.2173125
524.206940051336,17213.99653125,4855.73390625
524.413012885014,17147.23275,4767.26165625
524.619072576616,17265.19575,4801.66753125
524.825119124032,17321.31009375,4792.65646875
525.031152525147,17348.752875,4821.32803125
525.237172777851,17386.4355,4818.87046875
525.443179880032,17471.631,4892.59734375
525.649173829577,17410.60153125,4845.90365625
525.855154624375,17403.6384375,4840.16934375
526.061122262314,17516.6863125,4836.483
526.267076741281,17512.18078125,4786.5125625
526.473018059165,17593.6899375,4884.8150625
526.678946213854,17642.8411875,4897.51246875
526.884861203236,17714.9296875,4924.95525
527.090763025198,17693.22121875,4939.29103125
527.296651677629,17837.39821875,5049.06215625
527.502527158417,17781.283875,4960.9995
527.708389465449,17835.75984375,4936.423875
527.914238596614,17828.79675,4923.316875
528.120074549801,17938.567875,4921.26890625
528.325897322896,17954.951625,4855.73390625
528.531706913788,17998.77815625,4865.56415625
528.737503320365,18077.42015625,4946.254125
528.943286540515,18405.50475,5103.94771875
529.149056572125,18367.0029375,5092.47909375
529.354813413085,18378.88115625,5093.29828125
529.560557061282,18409.6006875,5038.8223125
529.766287514604,18394.44571875,4992.9478125
529.972004770938,18222.00675,4886.4534375
530.177708828174,18257.64140625,4890.13978125
530.383399684199,18309.25021875,4859.42025
530.589077336901,18388.3018125,4925.7744375
530.794741784168,18472.26853125,4942.1581875
531.000393023889,18364.545375,4878.67115625
531.20603105395,18402.63759375,4841.398125
531.411655872241,18330.9586875,4840.5789375
531.617267476649,18391.98815625,4849.59
531.822865865061,18464.48625,4843.44609375
532.028451035368,18616.855125,4922.08809375
532.234022985455,18600.06178125,4902.42759375
532.439581713212,18643.069125,4890.95896875
532.645127216526,18583.2684375,4854.09553125
