Layer Title, Color, Specimen ID
676.486951893494,6582.1715625,3.98192817214182%
676.682457100613,6700.1345625,3.9848455245878%
676.877947564775,6658.356,3.97308173318246%
677.07342328387,6724.30059375,4.03604615541713%
677.268884255784,6879.536625,4.09566211214028%
677.464330478407,6924.18234375,4.12483520941081%
677.659761949625,6834.07171875,4.12295123646164%
677.855178667327,6791.8835625,4.08983451536643%
678.050580629401,6805.80975,4.12196926388002%
678.245967833735,6741.0939375,4.01420839541089%
678.441340278217,6669.0054375,4.02916152167662%
678.636697960735,6611.6623125,4.06269507853757%
678.832040879177,6798.02746875,4.06022669599053%
679.027369031432,6848.81709375,4.03640211640212%
679.222682415386,6696.44821875,4.05864835452222%
679.417981028928,6659.1751875,4.03045608236296%
679.613264869947,6739.4555625,4.03231235274319%
679.808533936329,6685.79878125,4.03872194047049%
680.003788225964,6602.24165625,4.08813490929267%
680.199027736739,6654.2600625,4.07370585063359%
680.394252466542,6756.6585,4.05527160046818%
680.589462413262,6829.97578125,4.01083463719107%
680.784657574785,6689.485125,4.05941678532611%
680.979837949001,6644.4298125,4.00333541094621%
681.175003533797,6770.17509375,4.03309290758057%
681.370154327061,6814.8208125,4.08753615897371%
681.565290326682,6660.8135625,4.15039185545448%
681.760411530547,6734.95003125,4.13064039573795%
681.955517936545,6923.36315625,4.13614712997765%
682.150609542563,6914.7616875,4.11352493589583%
682.345686346489,6794.341125,4.04419166498893%
682.540748346212,6755.42971875,4.01830234058779%
682.735795539618,6929.5070625,3.99906141056583%
682.930827924598,6894.282,3.97793385178179%
683.125845499038,6784.92046875,4.01886095915696%
683.320848260827,6798.84665625,4.08088081383179%
683.515836207852,7024.12321875,4.15709615223405%
683.710809338001,7024.5328125,4.20850388438727%
683.905767649163,6910.66575,4.20954084575326%
684.100711139226,6991.35571875,4.24443534299016%
684.295639806077,7024.94240625,4.25430609619594%
684.490553647605,6871.34475,4.19733737922755%
684.685452661698,6697.677,4.13961582223412%
684.880336846243,6672.69178125,4.18029231179925%
685.075206199129,6716.5183125,4.22658643052089%
685.270060718244,6841.0348125,4.26955246759305%
685.464900401475,6797.617875,4.2453341335534%
685.659725246711,6779.18615625,4.30358701525417%
685.85453525184,6857.82815625,4.32889258950874%
686.04933041475,6881.58459375,4.26989372893008%
686.244110733328,6721.02384375,4.34032958652475%
686.438876205463,6756.24890625,4.45716081336983%
686.633626829044,6960.6361875,4.50726630984142%
686.828362601957,7040.9165625,4.4428954334603%
687.02308352209,6881.175,4.46110247737453%
687.217789587333,6899.60671875,4.42944438909368%
687.412480795573,7041.32615625,4.44444444444444%
687.607157144698,6963.9129375,4.43720334826809%
687.801818632595,6845.13075,4.52859620155489%
687.996465257154,6907.389,4.53582730466706%
688.191097016261,7037.23021875,4.57942915104301%
688.385713907806,7015.93134375,4.51608080271114%
688.580315929676,6995.0420625,4.45762149610217%
688.774903079758,6981.115875,4.49587325287213%
688.969475355942,7100.71725,4.51870969883567%
689.164032756115,7060.16746875,4.48971813948864%
689.358575278165,6933.603,4.49242988334574%
689.55310291998,6843.492375,4.55541860715202%
689.747615679449,7092.11578125,4.57935905475428%
689.942113554458,7186.7319375,4.68785994010596%
690.136596542897,7082.28553125,4.68753858945757%
690.331064642653,7176.49209375,4.83772752707284%
690.525517851614,7364.90521875,4.91365131578947%
690.719956167669,7253.49571875,4.93326547699178%
690.914379588704,7182.636,4.9180462894325%
691.10878811261,7207.211625,4.98306923532119%
691.303181737272,7309.20046875,5.0117011107815%
691.49756046058,7288.72078125,5.03308206326739%
691.691924280421,7158.060375,5.03189169169993%
691.886273194684,7133.89434375,5.08231514942924%
692.080607201255,7262.916375,5.19033981339395%
692.274926298025,7247.3518125,5.24900048238478%
692.46923048288,7208.0308125,5.29035634270389%
692.663519753708,7352.61740625,5.46426108940474%
692.857794108398,7523.418,5.52428532691312%
693.052053544837,7685.617125,5.62144717658044%
693.246298060914,7747.0561875,5.6816313106397%
693.440527654516,7871.16309375,5.835545940276%
693.634742323532,8012.88253125,5.91546990712328%
693.82894206585,7998.95634375,6.06352104868425%
694.023126879357,7881.4029375,6.12719688497425%
694.217296761942,7887.13725,6.24989832934785%
694.411451711492,7950.2146875,6.2923420996784%
694.605591725896,8040.73490625,6.36919872420751%
694.799716803042,8050.56515625,6.38920593510517%
694.993826940818,8018.61684375,6.42475830864881%
695.187922137111,8229.96721875,6.54248291385975%
695.38200238981,8251.26609375,6.6159317444004%
695.576067696803,8113.64259375,6.68273748723187%
695.770118055977,8073.0928125,6.82571293318751%
695.964153465222,8326.63134375,6.95744420416989%
696.158173922424,8325.4025625,7.01166986314729%
696.352179425472,8375.78259375,7.15571776155718%
696.546169972254,8451.96703125,7.2872099053546%
696.740145560658,8598.192,7.37221547185095%
696.934106188572,8730.0811875,7.54113790529357%
697.128051853883,8619.08128125,7.67734004184679%
697.321982554481,8621.12925,7.83962088077057%
697.515898288253,8822.23978125,8.01388911477223%
697.709799053086,8980.7525625,8.24760712049379%
697.90368484687,8792.74903125,8.2814607745941%
698.097555667492,8901.291375,8.39045813278883%
698.291411512839,9147.45721875,8.52357350391874%
698.485252380801,9156.0586875,8.63075451199144%
698.679078269265,9095.4388125,8.71227184560572%
698.872889176119,9242.073375,8.83415755154409%
699.066685099251,9431.3056875,8.97657754271369%
699.26046603655,9424.7521875,9.14647987806855%
699.454231985902,9413.2835625,9.22319448168279%
699.647982945197,9444.82228125,9.37798887934249%
699.841718912322,9631.1874375,9.62505177160399%
700.035439885165,9722.9364375,9.85952090946001%
700.229145861614,9632.8258125,9.89966283462648%
700.422836839558,9732.7666875,10.1724235491929%
700.616512816884,9917.9030625,10.3095789661261%
700.81017379148,9900.29053125,10.4524722502523%
701.003819761235,9940.43071875,10.5829632620105%
701.197450724036,10077.23503125,10.8006443817962%
701.391066677772,10271.7920625,10.9186127204945%
701.58466762033,10389.34546875,11.0568726477306%
701.778253549598,10420.47459375,11.1492115621453%
701.971824463464,10427.4376875,11.2937040381886%
702.165380359818,10686.3009375,11.5097051319317%
702.358921236545,10893.555375,11.6902625564323%
702.552447091535,10821.466875,11.8268318205047%
702.745957922676,10911.5775,12.0788111808699%
702.939453727855,11038.14196875,12.2125425675621%
703.132934504961,11156.10496875,12.3977959473871%
703.326400251881,10988.581125,12.5936208677686%
703.519850966504,11061.07921875,12.7925330584502%
703.713286646718,11307.2450625,12.9457601468292%
703.90670729041,11490.33346875,13.1539370933627%
704.100112895469,11373.18965625,13.2852380875698%
704.293503459782,11453.0604375,13.4067796610169%
704.486878981239,11688.9864375,13.5979920586241%
704.680239457726,11753.29265625,13.8301475925478%
704.873584887131,11675.46984375,13.970191121823%
705.066915267344,11774.59153125,14.1295504160726%
705.260230596251,12049.01934375,14.2722861366412%
705.453530871741,12211.21846875,14.4565173810192%
705.646816091702,12122.336625,14.5398050788414%
705.840086254022,12223.50628125,14.7117535294259%
706.033341356588,12446.734875,14.8463440197781%
706.22658139729,12486.46546875,15.0116123018073%
706.419806374014,12464.34740625,15.2452393764406%
706.61301628465,12604.018875,15.4979744093699%
706.806211127084,12783.01134375,15.7227808585255%
706.999390899205,12927.5979375,15.9526805536632%
707.192555598901,12870.66440625,16.0947085889571%
707.385705224061,12846.90796875,16.2026104161348%
707.578839772571,13162.29515625,16.3919325900295%
707.77195924232,13341.287625,16.5188045507492%
707.965063631196,13263.4648125,16.7040035843441%
708.158152937088,13492.8373125,17.0167680854637%
708.351227157883,13865.97721875,17.3352103213009%
708.544286291468,13925.77790625,17.451503684525%
708.737330335733,13838.5344375,17.6838473150744%
708.930359288565,13888.504875,17.8538257054095%
709.123373147852,14053.57115625,18.0247506908567%
709.316371911483,14137.12828125,18.1273018414732%
709.509355577344,14032.681875,18.3386309638477%
709.702324143326,14158.83675,18.4769609849671%
709.895277607314,14545.49325,18.6609424184415%
710.088215967197,14728.99125,18.8708683719925%
710.281139220864,14629.050375,19.0218262235185%
710.474047366202,14690.07984375,19.1911594075331%
710.666940401099,14917.81396875,19.5005964342041%
710.859818323444,14871.93946875,19.6676896518653%
711.052681131124,14731.85840625,19.8269110901565%
711.245528822028,14887.50403125,20.0237893762074%
711.438361394043,15172.990875,20.3031345779883%
711.631178845058,15270.4741875,20.3410659708091%
711.82398117296,15221.3229375,20.5556844826068%
712.016768375637,15359.35603125,20.7753351892739%
712.209540450978,15481.41496875,20.9195843939612%
712.402297396871,15621.49603125,21.0843181092303%
712.595039211203,15605.521875,21.4076763402339%
712.787765891862,15756.252375,21.5693165390053%
712.980477436738,15940.97915625,21.7676949545873%
713.173173843717,16106.0454375,22.0297307254874%
713.365855110687,16015.52521875,22.234416682021%
713.558521235537,16092.52884375,22.3924148792441%
713.751172216155,16360.81275,22.707626304668%
713.943808050429,16464.8495625,22.8667877226804%
714.136428736246,16382.9308125,23.0954341586652%
714.329034271495,16459.9344375,23.2342259648003%
714.521624654063,16747.05965625,23.514817808581%
714.71419988184,16833.4839375,23.6612104880175%
714.906759952712,16838.3990625,23.8679169672197%
715.099304864568,16967.8306875,24.0470198515755%
715.291834615296,17259.05184375,24.2670275146594%
715.484349202784,17277.4835625,24.3352517522989%
715.67684862492,17223.00759375,24.6552932928254%
715.869332879592,17333.59790625,24.9060853477054%
716.061801964687,17624.8190625,25.1337799350154%
716.254255878094,17732.54221875,25.3900663635049%
716.446694617702,17734.18059375,25.653355634539%
716.639118181397,17840.265375,25.7341060906891%
716.831526567069,18004.51246875,25.9624828918767%
717.023919772604,18159.33890625,26.1994253382375%
717.216297795891,18090.52715625,26.3876375571144%
717.408660634819,18360.4494375,26.6890726644154%
717.601008287274,18605.79609375,26.9750540642661%
717.793340751146,18784.7885625,27.1682097527318%
717.985658024322,18727.03584375,27.3377487691839%
718.17796010469,18888.41578125,27.5149420321164%
718.370246990138,18946.9876875,27.6676192922741%
718.562518678554,19059.62596875,27.8813586400818%
718.754775167827,19053.4820625,28.0604985051241%
718.947016455843,19141.9543125,28.3246148677833%
719.139242540492,19387.30096875,28.5771552726311%
719.331453419661,19508.131125,28.8110231810071%
719.523649091239,19546.22334375,29.0418682128328%
719.715829553113,19655.17528125,29.3577467943334%
719.907994803171,19862.020125,29.5505285310757%
720.100144839301,20021.35209375,29.8509728714691%
720.292279659392,20065.178625,29.9797666365432%
720.484399261331,20156.1084375,30.1587301587302%
720.676503643007,20338.78725,30.2649239422216%
720.868592802307,20512.455,30.5158622451423%
721.060666737119,20480.91628125,30.6813379579795%
721.252725445332,20602.565625,30.8574845525214%
721.444768924834,20821.69828125,31.0506596644037%
721.636797173511,20950.7203125,31.3171978592539%
721.828810189254,20849.1410625,31.4438186065862%
722.020807969949,20915.90484375,31.5248857591732%
722.212790513484,21114.96740625,31.8709924700359%
722.404757817749,21199.34371875,32.0762539566108%
722.596709880629,21194.42859375,32.0979404815884%
722.788646700015,21395.12953125,32.2952133780963%
722.980568273793,21677.74921875,32.5672971917322%
723.172474599851,21810.8671875,32.7726805315307%
723.364365676079,21830.5276875,33.0607504514323%
723.556241500363,21987.8116875,33.4759324144206%
723.748102070591,22168.852125,33.7053019486476%
723.939947384653,22162.70821875,33.9196901103105%
724.131777440435,22186.0550625,34.0182376610081%
724.323592235826,22251.5900625,34.0750436300175%
724.515391768714,22401.91096875,34.1969404991316%
724.707176036987,22442.05115625,34.3762420311283%
724.898945038532,22462.12125,34.5886111155258%
725.090698771239,22501.03265625,34.8705417903676%
725.282437232994,22657.087875,35.0445752196865%
725.474160421686,22734.50109375,35.2228720776427%
725.665868335204,22730.81475,35.3995411967119%
725.857560971434,22767.26859375,35.4295223459906%
726.049238328265,22979.84775,35.6381749352461%
726.240900403585,23217.82171875,35.9576386838304%
726.432547195282,23263.69621875,36.182163430085%
726.624178701244,23423.0281875,36.5004823676678%
726.815794919359,23701.96153125,36.8185887393292%
727.007395847515,23798.62565625,36.9278851533899%
727.198981483601,23634.78815625,37.013610888711%
727.390551825503,23769.95409375,37.1620218797413%
727.58210687111,23972.29340625,37.3203519700233%
727.773646618311,24073.05346875,37.5481165520939%
727.965171064993,24021.44465625,37.7104134664619%
728.156680209044,24133.26375,37.8735260540161%
728.348174048352,24121.38553125,37.9213865974009%
728.539652580806,24264.33375,38.0806485071888%
728.731115804293,24182.00540625,38.2426444169428%
728.922563716701,24311.43703125,38.3979682013965%
729.113996315918,24532.61765625,38.7123311741731%
729.305413599832,24818.1045,39.0244485338049%
729.496815566333,24759.9421875,39.1578527240072%
729.688202213306,24824.658,39.1677364312653%
729.879573538641,24922.9605,39.3876995064419%
730.070929540225,24982.7611875,39.4798809058182%
730.262270215946,24978.66525,39.6445857111898%
730.453595563693,25128.16696875,39.7369939417252%
730.644905581353,25347.70921875,40.0450251256281%
730.836200266815,25462.8050625,40.2644588240022%
731.027479617967,25538.1703125,40.5016768133309%
731.218743632695,25620.90825,40.6941936519401%
731.40999230889,25577.90090625,40.8681573605696%
731.601225644438,25627.46175,41.0039354268733%
731.792443637227,25536.12234375,40.997654844513%
731.983646285147,25578.72009375,41.0128370838384%
732.174833586083,25683.9856875,41.1175164163787%
732.366005537926,25760.57971875,41.2277332309022%
732.557162138562,25826.5243125,41.3829011767156%
732.748303385879,25994.04815625,41.5881679725328%
732.939429277767,26039.92265625,41.7811631233026%
733.130539812112,26063.67909375,41.9334891303475%
733.321634986803,26190.65315625,42.107847082495%
733.512714799727,26283.22134375,42.1659780995548%
733.703779248774,26357.3578125,42.3199131239191%
733.89482833183,26461.394625,42.4612347105846%
734.085862046784,26439.2765625,42.5147341422036%
734.276880391524,26367.59765625,42.6066331658291%
734.467883363938,26371.69359375,42.6226343770359%
734.658870961913,26402.82271875,42.7548129547357%
734.849843183339,26447.05884375,42.7360599578622%
735.040800026102,26500.30603125,42.8141091037618%
735.231741488091,27095.03615625,42.8317301887552%
735.422667567195,27078.65240625,42.9098050578709%
735.6135782613,27261.33121875,43.0368655444621%
735.804473568295,27227.3349375,43.2063617520626%
735.995353486069,27367.00640625,43.3500875360027%
736.186218012508,27139.27228125,43.7378242179324%
736.377067145501,27266.6559375,43.968350086795%
736.567900882937,27194.15784375,43.9767288198417%
736.758719222702,27322.3606875,44.0616697528379%
736.949522162686,27363.72965625,44.2671799373445%
737.140309700776,27188.0139375,44.2728858453388%
737.33108183486,27322.3606875,44.5693277310924%
737.521838562826,27358.4049375,44.679696422352%
737.712579882563,27409.1945625,44.8112787373774%
737.903305791957,27312.12084375,44.7228888312362%
738.094016288898,27378.884625,44.7288426090612%
738.284711371273,27271.98065625,44.6375799694736%
738.475391036971,27452.20190625,44.7163623112119%
738.666055283878,27421.482375,44.8055372980517%
738.856704109884,27630.3751875,45.1394402942749%
739.047337512877,27741.37509375,45.2840797965969%
739.237955490743,27822.47465625,45.4374649239103%
739.428558041373,27787.6591875,45.6705161826267%
739.619145162652,27849.09825,45.7342850639004%
739.80971685247,27806.5005,45.8036379108606%
740.000273108714,27809.36765625,45.8957718460059%
740.190813929273,27899.887875,46.0214159306469%
740.381339312035,27827.799375,45.9343259229043%
740.571849254887,27953.95425,46.0660729487264%
740.762343755717,28036.6921875,46.0453774385072%
740.952822812414,28061.67740625,46.1002114613695%
741.143286422865,27994.50403125,46.151584689636%
741.333734584959,28136.6330625,46.3727303983366%
741.524167296584,28083.79546875,46.3920054954042%
741.714584555627,27970.74759375,46.4385806768827%
741.904986359977,28005.97265625,46.578211148013%
742.095372707522,28107.55190625,46.4772281756404%
742.285743596149,28175.134875,46.4444553451715%
742.476099023747,28137.86184375,46.4824100051531%
742.666438988204,28417.614375,46.7780683118157%
742.856763487408,28437.274875,46.7505996185362%
743.047072519246,28477.00546875,46.8970369279602%
743.237366081607,28312.34878125,46.9921448563994%
743.427644172379,28550.32275,47.1693790552869%
743.617906789449,28347.16425,46.9671136758582%
743.808153930707,28304.97609375,47.0689244369952%
743.998385594039,28239.0315,47.2349584377886%
744.188601777335,28271.799,47.1976983148376%
744.378802478481,28198.48171875,47.2929988792933%
744.568987695366,28336.5148125,47.4372892507608%
744.759157425878,28304.5665,47.4717185741396%
744.949311667905,28369.2823125,47.43735014944%
745.139450419335,28439.7324375,47.585408127223%
745.329573678056,28405.73615625,47.573119146765%
745.519681441956,28361.909625,47.6744569337772%
745.709773708924,28540.4925,47.7160077066215%
745.899850476846,28527.3855,47.7111487876743%
746.089911743611,28567.11609375,47.805508453649%
746.279957507107,28527.79509375,47.812479409633%
746.469987765223,28531.07184375,47.793826997826%
746.660002515846,28466.35603125,47.8335821572622%
746.850001756864,28481.511,47.9794639461631%
747.039985486165,28489.702875,47.913056394514%
747.229953701637,28560.56259375,47.9866103819009%
747.419906401168,28686.71746875,48.1373748058044%
747.609843582647,28735.459125,48.1883968281473%
747.799765243961,28738.735875,48.084393893155%
747.989671382999,28750.61409375,48.328607670497%
748.179561997647,28794.440625,48.3592300556586%
748.369437085795,28693.6805625,48.2719874416491%
748.559296645331,28720.30415625,48.5210829636386%
748.749140674141,28824.7505625,48.7295360116535%
748.938969170115,28818.1970625,48.6124330632413%
749.128782131141,28818.60665625,48.7861214044766%
749.318579555106,28826.79853125,48.8488155443173%
749.508361439898,28806.31884375,48.7073654837933%
749.698127783406,28772.3225625,48.7306135367905%
749.887878583518,28796.8981875,48.7983402489627%
750.077613838121,28758.80596875,48.5874580885038%
750.267333545103,28862.84278125,48.5889204121248%
750.457037702353,28852.6029375,48.5897712738568%
750.646726307759,28895.61028125,48.5857705870151%
750.836399359208,28884.96084375,48.6228893058161%
751.026056854589,28856.28928125,48.7480496942087%
751.215698791789,28817.78746875,48.883478493679%
751.405325168697,28795.66940625,48.9106243411034%
751.594935983201,28779.28565625,48.9270350275474%
751.784531233188,28791.9830625,48.9191333027178%
751.974110916547,28841.1343125,49.0627587764422%
752.163675031167,28780.5144375,48.9797284295598%
752.353223574933,28733.41115625,48.9313750953007%
752.542756545736,28737.9166875,48.9047495674994%
752.732273941462,28694.49975,48.8053093641986%
752.92177576,28658.86509375,48.6757594233644%
753.111261999238,28642.07175,48.7303284439841%
753.300732657064,28680.98315625,48.9384643675087%
753.490187731365,28758.396375,49.1119057389061%
753.679627220031,28821.88340625,49.2296066165666%
753.869051120948,28855.8796875,49.2801129630097%
754.058459432006,28826.79853125,49.2274454420122%
754.247852151091,28822.293,49.1517293612724%
754.437229276092,28755.52921875,49.0511426557938%
754.626590804898,28751.0236875,49.0491549910963%
754.815936735395,28810.41478125,49.092295829422%
755.005267065473,28810.0051875,49.0082706955932%
755.194581793018,28932.8833125,49.128814836522%
755.38388091592,28844.00146875,49.1633821045289%
755.573164432066,28883.32246875,49.2547692256135%
755.762432339343,28819.42584375,49.1395041266971%
755.951684635641,28830.89446875,49.3087944871633%
756.140921318848,28727.26725,49.1880266485201%
756.33014238685,28759.2155625,49.1139643908453%
756.519347837536,28719.075375,49.188221650784%
756.708537668795,28743.651,49.4071312913237%
756.897711878514,28693.27096875,49.3354768658412%
757.086870464581,28578.58471875,49.2565228013715%
757.276013424885,28562.20096875,49.4641106265003%
757.465140757312,28531.89103125,49.2723105935679%
757.654252459753,28346.75465625,49.1904002172511%
757.843348530093,28424.167875,49.273112807464%
758.032428966222,28562.6105625,49.4255810190508%
758.221493766027,28549.09396875,49.35173353778%
758.410542927397,28486.01653125,49.4753123344329%
758.599576448219,28612.99059375,49.4389585161582%
758.788594326381,28589.64375,49.3285234354297%
758.977596559773,28577.76553125,49.2746837382732%
759.16658314628,28640.84296875,49.2936707780291%
759.355554083792,28683.44071875,49.3754372792273%
759.544509370196,28721.94253125,49.4749323938135%
759.733449003382,28707.19715625,49.4805769853029%
759.922372981235,28550.73234375,49.4220665499124%
760.111281301645,28404.09778125,49.2994596805809%
760.3001739625,28419.66234375,49.3440177315545%
760.489050961688,28320.1310625,49.2815022124083%
760.677912297096,28315.62553125,49.4653964119875%
760.866757966612,28359.04246875,49.5172472823761%
761.055587968126,28410.65128125,49.5690987124464%
761.244402299524,28351.2601875,49.3271927341961%
761.433200958695,28347.57384375,49.2555831265509%
761.621983943527,28321.35984375,49.2232510288066%
761.810751251907,28305.79528125,49.1428815952758%
761.999502881724,28266.0646875,49.1460125850777%
762.188238830866,28193.56659375,49.2620100459365%
762.376959097221,28225.51490625,49.3105847787428%
762.565663678677,28338.1531875,49.3815798527489%
762.754352573122,28361.0904375,49.4753812861565%
762.943025778443,28316.8543125,49.4974353660432%
763.131683292529,28363.95759375,49.5116673993811%
763.320325113269,28221.8285625,49.4478389559137%
763.508951238549,28082.97628125,49.2914813695436%
763.697561666258,28067.002125,49.3394585896338%
763.886156394284,28152.60721875,49.2603741687296%
764.074735420516,28100.5888125,49.2525563610568%
764.26329874284,28206.264,49.3403671150559%
764.451846359145,28171.858125,49.254622379498%
764.64037826732,28120.2493125,49.1821975686254%
764.828894465251,28117.79175,49.3690838074948%
765.017394950828,28109.19028125,49.346538078969%
765.205879721937,28017.0316875,49.3262836207046%
765.394348776468,27872.8546875,49.330958380398%
765.582802112309,27917.50040625,49.3707377827325%
765.771239727346,27861.3860625,49.1792714891542%
765.959661619468,27751.20534375,49.0232517558784%
766.148067786564,27877.7698125,49.1812407552423%
766.336458226521,27906.03178125,49.3055676722559%
766.524832937227,27865.89159375,49.2580774528779%
766.713191916571,27756.5300625,49.2725399098753%
766.901535162439,27892.10559375,49.6030947233916%
767.089862672722,27777.41934375,49.5002325520171%
767.278174445305,27890.8768125,49.5542640755253%
767.466470478078,27758.987625,49.480405107882%
767.654750768929,27822.0650625,49.5155200788545%
767.843015315744,27777.8289375,49.3103630038303%
768.031264116413,27779.4673125,49.312453261778%
768.219497168824,27775.371375,49.2760260701074%
768.407714470864,27798.308625,49.3220353896647%
768.595916020422,27636.9286875,49.3351628895184%
768.784101815385,27634.06153125,49.3196677858279%
768.972271853642,27556.6483125,49.1776155717762%
769.16042613308,27515.27934375,49.2419610657735%
769.348564651587,27481.2830625,49.2827513923061%
769.536687407053,27580.40475,49.3587245349867%
769.724794397364,27414.51928125,49.2368041842344%
769.912885620409,27375.607875,49.3007771121338%
770.100961074075,27273.2094375,49.1784309187688%
770.289020756251,27326.04703125,49.0924451954289%
770.477064664825,27176.5453125,49.0364753328743%
770.665092797684,27256.0065,49.1897972484354%
770.853105152717,27280.99171875,49.3028164605078%
771.041101727812,27224.0581875,49.3436154949785%
771.229082520857,27248.6338125,49.4875456987074%
771.41704752974,27282.2205,49.4537574324808%
771.604996752348,27174.49734375,49.2418038319279%
771.79293018657,27112.23909375,49.0245019258568%
771.980847830294,27179.41246875,49.0893243838226%
772.168749681408,27043.42734375,48.9079990305294%
772.3566357378,26999.6008125,48.9770904306134%
772.544505997358,27082.74834375,49.1322302896165%
772.732360457969,27099.13209375,49.2104693921696%
772.920199117523,26963.96615625,49.0111059027152%
773.108021973906,26907.032625,49.1469739069048%
773.295829025008,27023.35725,49.210488193539%
773.483620268716,26865.66365625,49.1847974759725%
773.671395702917,26834.944125,49.1238786375903%
773.859155325501,26857.0621875,49.0866519073259%
774.046899134355,26925.05475,49.0566898388892%
774.234627127367,26842.3168125,48.9940547402259%
774.422339302425,26819.3795625,48.8750432675666%
774.610035657417,26874.265125,49.0305898691616%
774.797716190232,26841.90721875,49.0760261792583%
774.985380898756,26746.88146875,49.0013193579125%
775.173029780879,26667.0106875,48.9807687026884%
775.360662834488,26676.02175,49.175114656765%
775.548280057471,26587.95909375,48.9944903581267%
775.735881447717,26534.3023125,49.1109844445262%
775.923467003113,26449.51640625,49.2642709257616%
776.111036721547,26441.32453125,49.2344555151582%
776.298590600907,26465.4905625,49.1075307580674%
776.486128639082,26325.4095,49.1502952874533%
776.673650833959,26260.6936875,48.8401823100011%
776.861157183427,26248.405875,48.7328821029435%
777.048647685373,26226.69740625,48.7961476725522%
777.236122337685,26235.298875,49.0053997884619%
777.423581138252,26263.56084375,49.0268001411511%
777.611024084961,26256.18815625,49.3755671347185%
777.798451175701,26363.9113125,49.3979165110895%
777.985862408359,26270.11434375,49.2750098224476%
778.173257780824,26252.5018125,49.1851436055758%
778.360637290983,26236.93725,49.1787593685218%
778.548000936725,26278.30621875,48.9891919135353%
778.735348715938,26111.19196875,48.9613408826728%
778.922680626509,26129.6236875,48.9705496646558%
779.109996666327,26062.04071875,48.8270441136468%
779.297296833279,26144.77865625,48.9407395597903%
779.484581125255,26054.66803125,49.0072270109535%
779.67184954014,26140.273125,49.0945749519388%
779.859102075825,26252.09221875,49.2703644888793%
780.046338730196,26205.39853125,49.2217368841294%
780.233559501142,26041.1514375,49.2317571842744%
780.420764386551,26111.19196875,49.2728215278759%
780.60795338431,26145.59784375,49.1265199686322%
780.795126492309,26144.77865625,48.920659769703%
780.982283708434,26047.7049375,49.0309250992769%
781.169425030574,26023.1293125,48.852799546785%
781.356550456617,25953.498375,48.7797486575815%
781.543659984451,25802.767875,48.7740382337052%
781.730753611963,25584.864,48.7767104675579%
781.917831337043,25662.6868125,48.8017243016389%
782.104893157577,25684.804875,48.9003400421005%
782.291939071455,25751.1590625,48.8669566293268%
782.478969076564,25758.53175,49.0495713753261%
782.665983170791,25763.03728125,48.9616026711185%
782.852981352026,25772.04834375,49.0787989985284%
783.039963618156,25726.5834375,49.1475968161641%
783.226929967068,25713.88603125,49.2721658579621%
783.413880396652,25692.1775625,49.21477506827%
783.600814904795,25796.62396875,49.4030787048207%
783.787733489385,25809.73096875,49.3586087561747%
783.974636148311,25821.19959375,49.31475029036%
784.161522879459,25671.28828125,49.1797712478536%
784.348393680718,25662.27721875,49.1497110668674%
784.535248549977,25598.38059375,49.1011584208283%
784.722087485123,25391.94534375,48.976475965419%
784.908910484045,25351.3955625,48.9486865862892%
785.095717544629,25342.79409375,49.0518047867779%
785.282508664765,25336.24059375,48.8220776306933%
785.469283842341,25250.22590625,48.774550538181%
785.656043075243,25248.58753125,48.6713750585297%
785.842786361361,25129.80534375,48.7009729176709%
786.029513698582,25171.9935,48.8404074536114%
786.216225084795,25065.08953125,48.8799353770983%
786.402920517887,25019.21503125,48.9309096663172%
786.589599995747,25009.794375,48.9994152104747%
786.776263516262,25136.7684375,48.9694841007528%
786.96291107732,24916.81659375,48.8213116380593%
787.14954267681,24929.10440625,48.9635198666958%
787.33615831262,24814.41815625,48.8916954225877%
787.522757982637,24848.4144375,49.0551165389528%
787.70934168475,24701.779875,48.8449208575436%
787.895909416846,24806.635875,48.7957759833914%
788.082461176814,24748.4735625,48.704658027718%
788.268996962541,24907.80553125,48.7842948910368%
788.455516771916,24822.61003125,48.7350266415608%
788.642020602827,24854.9679375,48.9988043926013%
788.828508453161,24742.32965625,48.9393510848923%
789.014980320807,24729.63225,48.9470280320944%
789.201436203653,24554.73571875,48.855193328279%
789.387876099587,24462.98671875,48.6783228791047%
789.574300006496,24468.3114375,48.506305144837%
789.760707922269,24471.17859375,48.5269678199124%
789.947099844794,24448.24134375,48.7582664266791%
790.133475771959,24442.50703125,48.8258059287176%
790.319835701652,24466.26346875,48.8717526694911%
790.50617963176,24444.96459375,49.0438316163483%
790.692507560172,24460.93875,49.1034778524312%
790.878819484777,24398.6805,48.9808233188443%
791.065115403461,24380.658375,48.9657080212698%
791.251395314113,24395.81334375,49.0563524590164%
791.437659214621,24359.76909375,48.9305904202127%
791.623907102873,24295.87246875,48.8426376191403%
791.810138976757,24246.311625,48.7242258801356%
791.996354834161,24203.713875,48.7019240620454%
792.182554672973,24161.116125,48.6272780415765%
792.368738491082,24109.5073125,48.6748578915333%
792.554906286374,24087.79884375,48.8309082824021%
792.741058056738,24220.9168125,48.8914590196099%
792.927193800063,24154.15303125,48.8282667053617%
793.113313514235,24081.24534375,48.8299418604651%
793.299417197144,24036.19003125,48.8117609194448%
793.485504846677,24093.53315625,48.7713741564195%
793.671576460723,23929.69565625,48.8440477551148%
793.857632037168,23955.09046875,48.8868110747493%
