Layer Title, Color, Specimen ID
989.673832765693,6799.25625,44.6966535925895%
989.840802730996,6979.06790625,44.9095780308105%
990.007754314403,6991.7653125,45.0792574383318%
990.174687513799,6891.00525,45.271186440678%
990.341602327075,6850.45546875,44.9540496435627%
990.508498752117,6977.42953125,45.4553339115351%
990.675376786814,6897.55875,44.8662265462126%
990.842236429054,6740.68434375,44.5372303409882%
991.009077676724,6650.164125,43.6689753152193%
991.175900527713,6706.27846875,43.5652327845636%
991.342704979909,6718.975875,43.4542375902326%
991.5094910312,6587.49628125,43.6843522757878%
991.676258679474,6648.11615625,43.8070286385401%
991.843007922619,6778.36696875,43.6968775163282%
992.009738758522,6763.212,42.6965273370206%
992.176451185073,6598.96490625,42.4604251469923%
992.343145200159,6527.69559375,41.9357781426747%
992.509820801667,6635.00915625,42.3469857340083%
992.676477987487,6622.72134375,42.8969877277799%
992.843116755505,6556.77675,44.1710329341317%
993.009737103611,6530.97234375,44.5710518881251%
993.176339029691,6705.0496875,45.6401975683891%
993.342922531635,6570.7029375,45.5426724957233%
993.50948760733,6505.1679375,44.97035762096%
993.676034254664,6438.81375,44.2024832855778%
993.842562471525,6613.71028125,44.6549391069012%
994.009072255801,6604.289625,44.838896392051%
994.17556360538,6625.99809375,44.8562487776257%
994.342036518151,6535.88746875,45.3884687162361%
994.508490992001,6607.97596875,45.6950361636778%
994.674927024818,6633.37078125,45.0555938207222%
994.84134461449,6503.5295625,44.1362290227048%
995.007743758906,6403.5886875,43.7843676355067%
995.174124455952,6591.59221875,43.9585389930898%
995.340486703519,6657.94640625,44.3046751188589%
995.506830499492,6494.92809375,44.6945656485521%
995.673155841761,6527.286,44.3937289144672%
995.839462728213,6677.60690625,44.2626222310916%
996.005751156737,6607.97596875,43.785367825384%
996.17202112522,6439.22334375,43.4795856185253%
996.338272631551,6374.0979375,43.8039746124233%
996.504505673617,6454.78790625,44.7262308998302%
996.670720249306,6422.02040625,44.6340943033924%
996.836916356507,6307.74375,44.9051374973353%
997.003093993108,6295.86553125,44.8757930960318%
997.169253156996,6471.58125,44.304484743186%
997.335393846059,6492.47053125,44.0722495894909%
997.501516058186,6388.8433125,44.4248955355179%
997.667619791265,6406.8654375,45.1118568232662%
997.833705043184,6519.9133125,44.9223147939653%
997.99977181183,6498.6144375,44.6550757150869%
998.165820095091,6345.83596875,44.456874370735%
998.331849890857,6336.82490625,44.2004504504505%
998.497861197014,6399.49275,43.2882183270468%
998.663854011451,6409.73259375,43.5697583787997%
998.829828332055,6256.1349375,44.2521083000444%
998.995784156716,6219.68109375,44.3659603094517%
999.16172148332,6374.50753125,44.5597023339722%
999.327640309755,6410.55178125,45.1664205384528%
999.493540633911,6325.35628125,45.3371428571429%
999.659422453675,6300.78065625,44.8376207659178%
999.825285766934,6412.19015625,45.0651130911583%
999.991130571578,6351.979875,45%
1000.15695686549,6178.312125,45.6178740066797%
1000.32276464657,6190.19034375,45.9300988733042%
1000.48855391269,6310.2013125,45.3543126220282%
1000.65432466175,6330.27140625,45.7599248296923%
1000.82007689163,6216.40434375,45.6940342587123%
1000.98581060023,6272.10909375,44.0645773979108%
1001.15152578542,6303.23821875,43.8452380952381%
1001.31722244511,6306.105375,44.256434699714%
1001.48290057717,6181.588875,43.6359298580461%
1001.64856017949,6172.5778125,43.3854735055172%
1001.81420124996,6313.06846875,44.1963749849958%
1001.97982378648,6294.63675,43.9844130540672%
1002.14542778692,6174.62578125,44.7819696227339%
1002.31101324918,6146.3638125,45.9134317251643%
1002.47658017115,6264.3268125,46.3085571517802%
1002.6421285507,6190.19034375,46.8103994927077%
1002.80765838574,6156.1940625,46.8460464525955%
1002.97316967414,6216.40434375,47.0043713036771%
1003.13866241381,6424.068375,46.1976940018137%
1003.30413660261,6382.2898125,46.1558340870914%
1003.46959223845,6264.3268125,45.6377584189312%
1003.63502931921,6176.67375,45.2564269868198%
1003.80044784277,6235.65525,44.32489174649%
1003.96584780704,6222.54825,44.1720204536515%
1004.13122920988,6114.4155,44.2325397869262%
1004.2965920492,6095.5741875,44.7729672650475%
1004.46193632288,6336.4153125,45.371098872279%
1004.62726202881,6317.98359375,45.8696225917129%
1004.79256916487,6073.456125,45.492131234996%
1004.95785772896,6075.0945,46.2670446874578%
1005.12312771897,6249.17184375,46.5732729020739%
1005.28837913277,6202.47815625,46.8176764869372%
1005.45361196826,6055.434,46.2352122477384%
1005.61882622333,6054.20521875,46.7445742904841%
1005.78402189586,6124.65534375,46.2298274902615%
1005.94919898374,6065.67384375,45.5659195322288%
1006.11435748487,5863.744125,44.0996381853604%
1006.27949739712,5863.744125,45.0535689439265%
1006.44461871839,6030.858375,44.9408489909534%
1006.60972144657,6024.304875,45.1500348918353%
1006.77480557954,5853.913875,43.9859649122807%
1006.93987111519,5891.5965,43.8202247191012%
1007.1049180514,6006.28275,44.4720678560983%
1007.26994638608,5980.06875,44.4395539906103%
1007.4349561171,5821.9655625,43.4499110847658%
1007.59994724235,5780.59659375,44.4793067383834%
1007.76491975972,5872.7551875,45.837023914969%
1007.9298736671,5882.99503125,44.7895201648513%
1008.09480896238,5739.63721875,44.1698727434152%
1008.25972564344,5757.24975,44.7221803945189%
1008.42462370818,5956.3123125,45.4353721000302%
1008.58950315448,5994.814125,46.2851868943239%
1008.75436398022,5898.15,46.0366801367734%
1008.91920618331,5900.19796875,47.7201257861635%
1009.08402976162,5966.96175,47.3486625997185%
1009.24883471304,5984.1646875,48.003120124805%
1009.41362103546,5818.6888125,47.5577608931617%
1009.57838872677,5707.2793125,46.6407465007776%
1009.74313778486,5868.65925,46.2591382796702%
1009.90786820761,5957.9506875,45.7336272040303%
1010.07257999292,5806.401,44.3522654754307%
1010.23727313867,5791.655625,43.3306516492357%
1010.40194764274,5918.6296875,44.2023093185884%
1010.56660350304,5846.5411875,41.8816137566138%
1010.73124071744,5718.33834375,43.4976836532098%
1010.89585928383,5695.8106875,44.3432168295511%
1011.0604592001,5844.083625,44.7544269963248%
1011.22504046415,5844.9028125,44.591871011085%
1011.38960307385,5755.611375,46.7917574133021%
1011.55414702709,5712.60403125,46.2521008403361%
1011.71867232177,5833.02459375,45.1400607492406%
1011.88317895577,5888.31975,45.1176765147722%
1012.04766692698,5875.62234375,44.9674511767652%
1012.21213623329,5841.6260625,43.493670886076%
1012.37658687258,5946.89165625,43.4804928131417%
1012.54101884274,5894.87325,44.1331923890063%
1012.70543214167,5688.84759375,44.3218806509946%
1012.86982676725,5593.82184375,45.2944413869015%
1013.03420271736,5722.0246875,45.8916728076639%
1013.1985599899,5742.504375,44.9407474931632%
1013.36289858276,5627.818125,43.6785714285714%
1013.52721849381,5556.95840625,44.2441549170087%
1013.69151972095,5700.7258125,43.8380595683967%
1013.85580226208,5810.08734375,45.8016648570394%
1014.02006611506,5718.7479375,47.9166666666667%
1014.18431127781,5706.05053125,46.9174892903707%
1014.34853774819,5749.057875,48.0798192771084%
1014.5127455241,5765.85121875,49.9155563895665%
1014.67693460343,5545.899375,48.3283245679939%
1014.84110498407,5442.68175,46.6654177594604%
1015.0052566639,5595.050625,47.968691762952%
1015.16938964081,5742.504375,45.7808682578462%
1015.33350391269,5578.666875,44.3813847900113%
1015.49759947743,5531.154,45.2643590718905%
1015.66167633291,5791.24603125,47.6108232584916%
1015.82573447703,5805.17221875,48.6954828660436%
1015.98977390767,5665.50075,50.0098096919757%
1016.15379462272,5627.818125,52.3741883116883%
1016.31779662007,5806.401,53.3042394014962%
1016.4817798976,5695.40109375,51.4814036562303%
1016.64574445321,5487.7370625,50.1171458998935%
1016.80969028478,5371.4124375,50.6391137622497%
1016.9736173902,5520.09496875,49.2556358996171%
1017.13752576736,5546.7185625,49.066777270842%
1017.30141541414,5432.8515,48.575712143928%
1017.46528632844,5430.3939375,48.9448751076658%
1017.62913850814,5620.4454375,47.2119765675852%
1017.79297195113,5658.94725,46.0613865636402%
1017.9567866553,5435.3090625,43.7058303886925%
1018.12058261853,5451.6928125,44.5945945945946%
1018.28435983872,5653.2129375,46.8052848169807%
1018.44811831375,5660.585625,47.6346195770656%
1018.61185804151,5516.408625,48.776690391459%
1018.77557901989,5495.51934375,49.2760080196035%
1018.93928124677,5643.79228125,49.4974874371859%
1019.10296472005,5602.01371875,48.8282138794084%
1019.26662943761,5485.68909375,47.3277234478053%
1019.43027539735,5424.25003125,45.8852867830424%
1019.59390259714,5653.62253125,47.2822378894701%
1019.75751103487,5607.3384375,46.3090325538744%
1019.92110070844,5488.96584375,44.2023893183415%
1020.08467161574,5388.20578125,43.9646946564886%
1020.24822375464,5560.64475,45.8052073288332%
1020.41175712304,5467.66696875,44.0730944938687%
1020.57527171883,5321.03240625,43.5934144595562%
1020.73876753989,5327.58590625,44.1491955143832%
1020.90224458412,5573.34215625,45.8456243854473%
1021.06570284939,5527.0580625,44.2778610694653%
1021.22914233361,5392.7113125,45.5375253549696%
1021.39256303465,5422.61165625,46.0244648318043%
1021.5559649504,5545.899375,46.2757926522395%
1021.71934807876,5515.17984375,45.9802181080396%
1021.88271241761,5360.35340625,47.6300281834487%
1022.04605796484,5359.124625,46.7223818229302%
1022.20938471833,5464.39021875,47.9696096410794%
1022.37269267598,5449.23525,50%
1022.53598183567,5287.8553125,50.8183306055646%
1022.69925219529,5269.42359375,48.8155443172745%
1022.86250375273,5357.89584375,50.0539956803455%
1023.02573650588,5344.37925,50.4318751741432%
1023.18895045262,5234.608125,49.3348115299335%
1023.35214559084,5252.63025,49.6677740863788%
1023.51532191844,5408.68546875,48.5917496443812%
1023.67847943329,5436.9474375,48.8933030646992%
1023.84161813329,5308.74459375,46.7565290648693%
1024.00473801633,5291.1320625,47.3411899971256%
1024.16783908029,5405.8183125,44.5680819912152%
1024.33092132306,5494.70015625,45.7274826789838%
1024.49398474252,5439.81459375,47.2922096727484%
1024.65702933658,5407.4566875,48.5425685425686%
1024.82005510311,5535.2499375,46.8758915834522%
1024.98306204,5582.35321875,49.2220650636493%
1025.14605014515,5364.44934375,50.8066881783514%
1025.30901941643,5280.482625,50.7890122735242%
1025.47196985174,5374.6891875,53.5119047619047%
1025.63490144896,5408.68546875,55.609022556391%
1025.79781420599,5178.49378125,55.6838905775076%
1025.96070812071,5230.92178125,53.5395597858418%
1026.12358319101,5378.37553125,52.9695507989147%
1026.28643941477,5447.596875,51.0797840431913%
1026.4492767899,5227.64503125,48.7959060806743%
1026.61209531426,5195.69671875,48.5257985257985%
1026.77489498575,5240.3424375,50.4150702426565%
1026.93767580227,5240.75203125,50.1427212178877%
1027.10043776169,5056.8444375,49.7694334650856%
1027.26318086191,5146.9550625,51.8995705318797%
1027.42590510081,5409.0950625,51.2495942875689%
1027.58861047628,5445.1393125,50.6111661711266%
1027.75129698621,5253.85903125,47.8781656399726%
1027.91396462848,5276.3866875,48.1684354673057%
1028.076613401,5308.74459375,48.0620155038759%
1028.23924330163,5212.4900625,47.7781605235962%
1028.40185432828,5075.68575,48.0567759378168%
1028.56444647883,5054.79646875,48.0970023576962%
1028.72701975116,5160.0620625,45.6021650879567%
1028.88957414317,5180.13215625,44.7807933194155%
1029.05210965275,5107.22446875,44.3574225703098%
1029.21462627777,5025.30571875,42.4297043979813%
1029.37712401614,5221.501125,44.3496801705758%
1029.53960286573,5189.5528125,45.8877515001765%
1029.70206282444,5009.74115625,44.8312993539125%
1029.86450389015,4984.34634375,47.3098995695839%
1030.02692606075,5198.15428125,49.2753623188405%
1030.18932933413,5169.48271875,47.8377344048986%
1030.35171370818,5056.02525,46.2623951182304%
1030.51407918079,5096.1654375,45.4406714994277%
1030.67642574984,5200.20225,43.1723088626854%
1030.83875341322,5187.09525,45.7940399849114%
1031.00106216882,5039.23190625,45.7898658718331%
1031.16335201453,5099.4421875,50.2876869965477%
1031.32562294823,5242.39040625,51.8649391440911%
1031.48787496782,5218.63396875,52.3865414710484%
1031.65010807118,5071.99940625,47.2741136103698%
1031.8123222562,5060.1211875,48.0582524271844%
1031.97451752077,5201.840625,46.3750506277845%
1032.13669386277,5166.6155625,49.4745351657236%
1032.2988512801,5031.04003125,50.142682429678%
1032.46098977064,5014.65628125,53.0192719486082%
1032.62310933227,5151.051,56.7244224422442%
1032.7852099629,5159.65246875,54.9500831946756%
1032.9472916604,4992.9478125,53.3106960950763%
1033.10935442267,4980.66,54.183266932271%
1033.27139824759,5092.8886875,56.774193548387%
1033.43342313305,5076.5049375,54.1702493551161%
1033.59542907693,4846.31325,52.6820758831225%
1033.75741607714,4866.7929375,50.7391304347827%
1033.91938413154,5053.15809375,50.7384882710686%
1034.08133323804,5100.67096875,49.644128113879%
1034.24326339452,4997.8629375,47.8340173278614%
1034.40517459887,5119.1026875,51.3812154696133%
1034.56706684897,5253.4494375,52.6168224299067%
1034.72894014272,5226.82584375,50.2371916508539%
1034.890794478,5071.18021875,48.8652824722356%
1035.0526298527,5052.7485,50.0000000000001%
1035.21444626471,5129.34253125,49.1202346041056%
1035.37624371191,5150.64140625,48.546511627907%
1035.5380221922,5006.874,50.0000000000001%
1035.69978170346,4988.0326875,50.8645533141211%
1035.86152224358,5181.3609375,51.8172888015718%
1036.02324381045,5234.19853125,54.2772861356932%
1036.18494640196,5094.5270625,55.5500495540139%
1036.34663001599,5115.8259375,53.336580613736%
1036.50829465043,5308.74459375,52.1155830753354%
1036.66994030317,5288.6745,51.0020040080159%
1036.83156697211,5032.67840625,48.3636363636362%
1036.99317465511,5020.39059375,47.3656200106439%
1037.15476335009,5141.63034375,51.963906581741%
1037.31633305491,5091.65990625,53.5677879714578%
1037.47788376748,4980.25040625,50.742447516641%
1037.63941548567,5038.41271875,50.2532928064843%
1037.80092820738,5166.6155625,55.59902200489%
1037.9624219305,5158.4236875,53.3763654419067%
1038.1238966529,4992.53821875,47.6678626345465%
1038.28535237249,4937.2430625,48.2921702574881%
1038.44678908715,5066.6746875,53.0843237125072%
1038.60820679476,5083.46803125,49.4486360998259%
1038.76960549322,4904.4755625,48.231884057971%
1038.93098518041,4904.88515625,53.8740920096853%
1039.09234585423,5066.26509375,56.2130177514794%
1039.25368751255,5087.56396875,53.8551401869159%
1039.41501015326,4899.5604375,48.1769276748356%
1039.57631377427,4899.5604375,48.665425201738%
1039.73759837344,5109.68203125,46.4504283965728%
1039.89886394868,5137.1248125,49.3123772102161%
1040.06011049786,4917.17296875,46.9973890339425%
1040.22133801888,4911.0290625,49.8360655737706%
1040.38254650963,5162.519625,54.244977316915%
1040.54373596799,5137.53440625,60.2555910543131%
1040.70490639185,4900.379625,57.6898932831135%
1040.8660577791,4923.316875,58.1191222570534%
1041.02719012762,5134.66725,62.1025308241402%
1041.18830343531,5038.003125,61.7902471609887%
1041.34939770006,4990.08065625,60.180681028492%
1041.51047291974,5151.46059375,61.9928825622776%
1041.67152909226,5271.06196875,65.409717186367%
1041.83256621549,5218.224375,65.2014652014651%
1041.99358428732,5218.224375,65.2014652014651%
1042.15458330565,5218.224375,65.2014652014651%
1042.31556326836,5218.224375,65.2014652014651%

Peak Wavelengths
399.551421052368
549.863522094438
760.866757966612
1041.67152909226

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1578.98390625,1552.3603125
345.807512991978,1501.16109375,1511.4009375
346.023924626503,2825.3776875,2838.07509375
346.240324901463,3485.6428125,3506.53209375
346.456713814747,4138.53525,4140.58321875
346.673091364243,4701.3170625,4697.63071875
346.889457547838,4674.283875,4665.68240625
347.10581236342,4677.560625,4687.80046875
347.322155808879,4551.40575,4564.92234375
347.5384878821,4504.30246875,4539.1179375
347.754808580973,4553.8633125,4599.32821875
347.971117903386,4588.2691875,4625.54221875
348.187415847227,4483.82278125,4527.6493125
348.403702410383,4490.37628125,4525.60134375
348.619977590742,4448.188125,4467.0294375
348.836241386194,4470.3061875,4460.06634375
349.052493794625,4541.98509375,4530.51646875
349.268734813924,4562.0551875,4519.4574375
349.484964441978,4656.67134375,4612.43521875
349.701182676677,4729.1694375,4684.9333125
349.917389515907,4762.756125,4705.413
350.133584957557,4677.15103125,4617.7599375
350.349768999515,4706.2321875,4641.10678125
350.565941639668,4765.62328125,4680.42778125
350.782102875906,4785.693375,4651.75621875
350.998252706115,4802.077125,4667.730375
351.214391128184,4749.649125,4631.27653125
351.430518140002,4719.3391875,4610.79684375
351.646633739455,4667.730375,4581.7156875
351.862737924432,4935.6046875,4924.1360625
352.078830692821,4871.7080625,4853.27634375
352.29491204251,5035.5455625,5002.36846875
352.510981971387,5165.796375,5116.23553125
352.72704047734,5127.70415625,5092.8886875
352.943087558258,4790.6085,4738.59009375
353.159123212027,4820.09925,4776.27271875
353.375147436536,4838.121375,4797.57159375
353.591160229674,4757.841,4720.56796875
353.807161589328,4788.56053125,4731.21740625
354.023151513386,4893.41653125,4840.98853125
354.239129999736,4940.92940625,4939.29103125
354.455097046266,4820.50884375,4821.32803125
354.671052650865,4793.47565625,4811.0881875
354.886996811419,4732.03659375,4746.78196875
355.102929525818,4662.81525,4665.2728125
355.31885079195,4624.72303125,4573.5238125
355.534760607701,4599.7378125,4532.5644375
355.750658970961,4630.04775,4576.39096875
355.966545879618,4732.03659375,4670.59753125
356.182421331558,4804.5346875,4735.7229375
356.398285324671,4800.84834375,4756.61221875
356.614137856845,4845.08446875,4833.61584375
356.829978925967,4876.21359375,4850.81878125
357.045808529925,4764.80409375,4734.0845625
357.261626666608,4679.60859375,4672.6455
357.477433333903,4735.7229375,4696.81153125
357.693228529699,4741.45725,4699.26909375
357.909012251883,4691.07721875,4625.9518125
358.124784498344,4764.80409375,4713.19528125
358.34054526697,4854.91471875,4779.9590625
358.556294555648,4774.63434375,4723.435125
358.772032362267,4843.44609375,4766.44246875
358.987758684714,4765.62328125,4717.7008125
359.203473520878,4835.25421875,4761.9369375
359.419176868647,4806.1730625,4776.27271875
359.634868725908,4813.13615625,4733.265375
359.85054909055,4784.055,4706.2321875
360.066217960461,4922.08809375,4820.9184375
360.281875333528,4859.82984375,4765.62328125
360.497521207641,4862.28740625,4725.8926875
360.713155580686,4896.2836875,4804.12509375
360.928778450552,4902.8371875,4811.0881875
361.144389815127,4872.11765625,4800.84834375
361.359989672298,4963.86665625,4894.23571875
361.575578019955,4949.530875,4884.8150625
361.791154855984,4951.9884375,4895.05490625
362.006720178275,4862.697,4811.907375
362.222273984714,4903.24678125,4829.51990625
362.43781627319,4799.20996875,4749.23953125
362.653347041591,4772.586375,4735.7229375
362.868866287805,4806.99225,4743.9148125
363.084374009721,4820.50884375,4759.06978125
363.299870205225,4791.01809375,4728.75984375
363.515354872206,4737.77090625,4695.58275
363.730828008553,4734.49415625,4679.60859375
363.946289612152,4712.7856875,4672.6455
364.161739680893,4806.99225,4754.97384375
364.377178212662,4772.17678125,4736.95171875
364.592605205349,4838.121375,4778.73028125
364.808020656841,4883.1766875,4836.483
365.023424565027,4792.246875,4759.88896875
365.238816927793,4763.16571875,4736.13253125
365.454197743029,4853.6859375,4822.5568125
365.669567008622,4829.1103125,4793.47565625
365.88492472246,4836.07340625,4801.66753125
366.100270882432,4863.5161875,4822.14721875
366.315605486425,4883.58628125,4866.38334375
366.530928532327,4800.84834375,4756.61221875
366.746240018027,4811.0881875,4760.2985625
366.961539941412,4748.42034375,4668.13996875
367.17682830037,4778.3206875,4712.7856875
367.39210509279,4685.7525,4586.22121875
367.607370316559,4702.13625,4625.9518125
367.822623969566,4724.66390625,4655.85215625
368.037866049698,4838.121375,4782.82621875
368.253096554844,4880.30953125,4794.7044375
368.468315482891,4870.0696875,4798.39078125
368.683522831728,4883.1766875,4817.6416875
368.898718599242,4825.014375,4777.09190625
369.113902783322,4731.21740625,4707.8705625
369.329075381855,4727.5310625,4696.81153125
369.544236392731,4702.9554375,4695.99234375
369.759385813835,4703.774625,4708.68975
369.974523643058,4727.12146875,4710.328125
370.189649878286,4694.7635625,4664.04403125
370.404764517408,4741.86684375,4712.7856875
370.619867558311,4774.63434375,4704.18421875
370.834958998885,4752.1066875,4656.67134375
371.050038837016,4831.15828125,4752.1066875
371.265107070593,4924.1360625,4793.0660625
371.480163697503,4806.58265625,4722.20634375
371.695208715636,4787.33175,4703.774625
371.910242122878,4760.70815625,4692.71559375
372.125263917118,4679.199,4627.5901875
372.340274096245,4625.54221875,4614.4831875
372.555272658145,4615.71196875,4578.84853125
372.770259600706,4605.06253125,4576.39096875
372.985234921818,4630.45734375,4599.32821875
373.200198619368,4624.3134375,4574.75259375
373.415150691244,4577.21015625,4509.6271875
373.630091135334,4595.641875,4539.937125
373.845019949526,4657.900125,4625.132625
374.059937131708,4630.45734375,4596.4610625
374.274842679768,4674.69346875,4627.5901875
374.489736591594,4732.85578125,4710.73771875
374.704618865074,4786.10296875,4747.60115625
374.919489498096,4736.542125,4666.9111875
375.134348488549,4692.306,4616.94075
375.349195834319,4698.44990625,4606.70090625
375.564031533296,4714.83365625,4653.8041875
375.778855583367,4675.92225,4612.025625
375.993667982421,4812.31696875,4742.68603125
376.208468728344,4856.55309375,4795.93321875
376.423257819026,4859.42025,4824.60478125
376.638035252354,4899.97003125,4834.844625
376.852801026216,4894.23571875,4832.3870625
377.067555138501,4811.907375,4741.86684375
377.282297587096,4865.97375,4774.63434375
377.49702836989,4829.51990625,4740.6380625
377.711747484769,4709.5089375,4628.81896875
377.926454929624,4770.948,4691.89640625
378.14115070234,4849.59,4802.077125
378.355834800808,4845.90365625,4825.8335625
378.570507222913,4915.125,4910.209875
378.785167966545,4957.31315625,4927.82240625
378.999817029592,4883.58628125,4878.2615625
379.214454409941,4828.70071875,4820.50884375
379.429080105481,4782.00703125,4758.25059375
379.643694114099,4769.309625,4698.44990625
379.858296433684,4939.29103125,4876.6231875
380.072887062124,4925.7744375,4839.75975
380.287465997306,4906.933125,4827.06234375
380.502033237118,4938.06225,4848.36121875
380.71658877945,4846.72284375,4787.33175
380.931132622188,4700.90746875,4635.37246875
381.145664763221,4742.2764375,4679.60859375
381.360185200437,4768.4904375,4685.7525
381.574693931723,4869.2505,4802.077125
381.789190954968,4926.18403125,4845.90365625
382.00367626806,4865.56415625,4777.09190625
382.218149868887,4875.39440625,4772.99596875
382.432611755336,4861.058625,4750.4683125
382.647061925297,4720.9775625,4634.962875
382.861500376656,4691.07721875,4626.771
383.075927107303,4771.35759375,4721.38715625
383.290342115124,4743.095625,4691.4868125
383.504745398008,4785.693375,4757.43140625
383.719136953843,4785.693375,4712.37609375
383.933516780517,4796.75240625,4692.71559375
384.147884875918,4739.40928125,4633.73409375
384.362241237934,4798.39078125,4700.497875
384.576585864453,4798.39078125,4690.667625
384.790918753363,4812.7265625,4712.7856875
385.005239902552,4769.71921875,4681.24696875
385.219549309909,4892.59734375,4810.269
385.43384697332,4837.71178125,4748.8299375
385.648132890675,4745.5531875,4714.83365625
385.86240705986,4862.697,4813.54575
386.076669478765,4910.209875,4846.72284375
386.290920145277,4824.60478125,4788.970125
386.505159057285,4854.09553125,4849.99959375
386.719386212675,4879.8999375,4817.6416875
386.933601609337,4744.32440625,4726.711875
387.147805245158,4789.7893125,4794.29484375
387.361997118027,4785.28378125,4761.11775
387.576177225831,4811.0881875,4763.98490625
387.790345566458,4770.948,4729.1694375
388.004502137796,4791.01809375,4742.2764375
388.218646937734,4696.81153125,4655.85215625
388.432779964159,4773.4055625,4717.7008125
388.64690121496,4732.85578125,4663.22484375
388.861010688024,4798.39078125,4716.881625
389.07510838124,4801.2579375,4711.1473125
389.289194292495,4818.05128125,4717.7008125
389.503268419677,4751.69709375,4651.346625
389.717330760675,4765.2136875,4700.90746875
389.931381313377,4782.00703125,4718.52
390.14542007567,4809.85940625,4719.74878125
390.359447045443,4939.29103125,4825.8335625
390.573462220584,4918.40175,4831.567875
390.78746559898,4881.94790625,4793.0660625
391.001457178519,4803.30590625,4718.11040625
391.215436957091,4787.74134375,4738.1805
391.429404932582,4682.47575,4647.66028125
391.64336110288,4623.49425,4562.46478125
391.857305465875,4616.1215625,4537.88915625
392.071238019453,4630.04775,4555.09209375
392.285158761503,4571.47584375,4502.66409375
392.499067689913,4583.76365625,4519.86703125
392.71296480257,4603.42415625,4545.6714375
392.926850097364,4611.2064375,4566.56071875
393.140723572181,4630.45734375,4589.49796875
393.35458522491,4670.59753125,4635.37246875
393.568435053439,4698.44990625,4656.67134375
393.782273055656,4755.3834375,4741.04765625
393.996099229449,4775.0439375,4742.2764375
394.209913572706,4814.3649375,4796.3428125
394.423716083314,4906.1139375,4863.10659375
394.637506759163,4921.26890625,4852.45715625
394.85128559814,4908.5715,4814.3649375
395.065052598133,4966.7338125,4855.3243125
395.27880775703,4913.486625,4807.8114375
395.492551072719,4812.31696875,4718.92959375
395.706282543088,4738.59009375,4683.2949375
395.920002166025,4730.39821875,4680.837375
396.133709939418,4681.24696875,4656.67134375
396.347405861155,4791.83728125,4731.21740625
396.561089929125,4834.844625,4753.7450625
396.774762141215,4887.272625,4790.6085
396.988422495313,4888.911,4796.75240625
397.202070989307,4849.18040625,4773.81515625
397.415707621085,4749.649125,4692.71559375
397.629332388536,4738.1805,4671.8263125
397.842945289547,4689.02925,4625.132625
398.056546322006,4722.20634375,4637.01084375
398.270135483802,4804.12509375,4682.06615625
398.483712772822,4828.70071875,4690.25803125
398.697278186955,4861.058625,4730.39821875
398.910831724087,4922.90728125,4771.35759375
399.124373382109,4822.14721875,4706.2321875
399.337903158906,4816.8225,4702.13625
399.551421052368,4794.7044375,4697.221125
399.764927060383,4722.20634375,4639.0588125
399.978421180838,4706.2321875,4636.19165625
400.191903411622,4767.26165625,4673.87428125
400.405373750622,4762.34653125,4651.346625
400.618832195726,4801.66753125,4700.497875
400.832278744824,4903.656375,4776.27271875
401.045713395802,4840.98853125,4735.31334375
401.259136146548,4793.0660625,4695.99234375
401.472546994951,4709.09934375,4637.4204375
401.685945938899,4719.74878125,4614.07359375
401.899332976279,4698.8595,4592.77471875
402.112708104981,4787.33175,4664.04403125
402.32607132289,4882.3575,4729.1694375
402.539422627897,4918.81134375,4770.948
402.752762017888,4907.7523125,4754.15465625
402.966089490752,4869.66009375,4762.34653125
403.179405044377,4831.15828125,4718.11040625
403.392708676651,4843.0365,4740.6380625
403.606000385462,4844.26528125,4732.4461875
403.819280168697,4791.01809375,4720.56796875
404.032548024246,4785.28378125,4680.837375
404.245803949995,4789.37971875,4697.63071875
404.459047943833,4768.08084375,4656.67134375
404.672280003648,4802.48671875,4684.9333125
404.885500127328,4844.674875,4715.65284375
405.098708312761,4882.3575,4748.01075
405.311904557835,5000.3205,4840.5789375
405.525088860438,5032.2688125,4881.12871875
405.738261218458,5008.10278125,4858.19146875
405.951421629783,4947.48290625,4779.54946875
406.164570092302,5004.4164375,4834.0254375
406.377706603901,4859.82984375,4724.66390625
406.590831162469,4754.56425,4620.62709375
406.803943765895,4782.00703125,4636.19165625
407.017044412066,4793.88525,4664.453625
407.23013309887,4794.29484375,4666.9111875
407.443209824195,4852.0475625,4713.604875
407.656274585929,4945.02534375,4812.31696875
407.869327381961,4941.339,4828.291125
408.082368210178,5035.13596875,4902.8371875
408.295397068468,4999.5013125,4859.82984375
408.50841395472,4933.147125,4769.71921875
408.72141886682,4870.47928125,4689.43884375
408.934411802658,4874.165625,4704.18421875
409.147392760122,4852.0475625,4687.390875
409.360361737099,4838.121375,4667.32078125
409.573318731477,4895.4645,4741.86684375
409.786263741145,5000.73009375,4860.64903125
409.99919676399,5058.4828125,4892.18775
410.212117797901,5038.41271875,4874.9848125
410.425026840765,4974.1065,4805.76346875
410.63792389047,4968.3721875,4770.948
410.850808944906,4938.47184375,4735.7229375
411.063682001958,4896.2836875,4682.06615625
411.276543059517,4932.73753125,4689.8484375
411.489392115468,4982.298375,4734.0845625
411.702229167702,5063.80753125,4824.60478125
411.915054214105,5120.7410625,4896.69328125
412.127867252566,5159.65246875,4933.9663125
412.340668280972,5135.89603125,4908.98109375
