Layer Title, Color, Specimen ID
721.060666737119,23783.4706875,38.1220796558629%
721.252725445332,23897.33775,38.364800633747%
721.444768924834,24103.36340625,38.5668070459942%
721.636797173511,24216.41128125,38.7050027994599%
721.828810189254,24093.1235625,38.7624536846439%
722.020807969949,24224.1935625,38.9253486464315%
722.212790513484,24340.92778125,39.1208682944451%
722.404757817749,24447.42215625,39.3176559397411%
722.596709880629,24467.90184375,39.4590823278339%
722.788646700015,24641.56959375,39.6089641727962%
722.980568273793,24942.621,40.0387548958978%
723.172474599851,25091.30353125,40.2645350035024%
723.364365676079,25060.99359375,40.4924423099064%
723.556241500363,25219.506375,40.7098841508504%
723.748102070591,25423.07446875,41.0515921994569%
723.939947384653,25411.60584375,41.1420782078865%
724.131777440435,25470.9969375,41.3048988903699%
724.323592235826,25547.181375,41.5168613042908%
724.515391768714,25705.69415625,41.8322205045555%
724.707176036987,25767.13321875,41.994258404692%
724.898945038532,25733.1369375,42.0981329129514%
725.090698771239,25708.97090625,42.2329020332717%
725.282437232994,25856.0150625,42.3284901876993%
725.474160421686,25894.92646875,42.4527526705012%
725.665868335204,25894.10728125,42.6301860740351%
725.857560971434,25965.7861875,42.8450347256509%
726.049238328265,26243.08115625,43.2416376507863%
726.240900403585,26428.21753125,43.4651560319413%
726.432547195282,26464.671375,43.7077008255311%
726.624178701244,26543.72296875,43.8357859311073%
726.815794919359,26769.81871875,44.0456796963508%
727.007395847515,26877.13228125,44.1966795647716%
727.198981483601,26742.3759375,44.264096990934%
727.390551825503,26837.81128125,44.2289023808348%
727.58210687111,27014.75578125,44.3731071077845%
727.773646618311,27140.5010625,44.6525585114715%
727.965171064993,27027.04359375,44.6743585725714%
728.156680209044,27187.60434375,44.922646477946%
728.348174048352,27235.93640625,45.0953655956631%
728.539652580806,27389.94365625,45.2801802098063%
728.731115804293,27208.493625,45.246249855922%
728.922563716701,27310.8920625,45.3532666699506%
729.113996315918,27412.4713125,45.4993193911645%
729.305413599832,27634.471125,45.8411373031131%
729.496815566333,27557.87709375,45.9524735113853%
729.688202213306,27724.99134375,46.2273271908441%
729.879573538641,27860.566875,46.4575737487571%
730.070929540225,27933.88415625,46.5601094697969%
730.262270215946,27926.51146875,46.6620932481465%
730.453595563693,28112.876625,46.7823333443283%
730.644905581353,28220.1901875,46.9154809498978%
730.836200266815,28341.4299375,47.1879218531309%
731.027479617967,28379.1125625,47.3984745242225%
731.218743632695,28381.570125,47.3321474372233%
731.40999230889,28299.24178125,47.5057368053477%
731.601225644438,28377.88378125,47.6379453189727%
731.792443637227,28220.1901875,47.4853859274347%
731.983646285147,28318.4926875,47.5387488020093%
732.174833586083,28497.0755625,47.8098180286297%
732.366005537926,28590.87253125,47.9770312190614%
732.557162138562,28612.581,48.0279419666846%
732.748303385879,28794.85021875,48.2690495478367%
732.939429277767,28806.31884375,48.4281375006224%
733.130539812112,28821.4738125,48.5863379183328%
733.321634986803,28894.79109375,48.6695907649541%
733.512714799727,29023.813125,48.7477016349451%
733.703779248774,29074.60275,48.8383461761538%
733.89482833183,29147.5104375,48.8799953694899%
734.085862046784,29054.1230625,48.8982544633968%
734.276880391524,29050.027125,49.0472485265876%
734.467883363938,29105.731875,49.1560483203707%
734.658870961913,29110.23740625,49.2601246105919%
734.849843183339,29197.07128125,49.3649821168367%
735.040800026102,29292.506625,49.497788616542%
735.231741488091,29782.38075,49.566562443132%
735.422667567195,29766.40659375,49.7292501098755%
735.6135782613,29980.21453125,49.8806563898558%
735.804473568295,29948.26621875,50.1637022535094%
735.995353486069,30056.8085625,50.2575171678112%
736.186218012508,29801.63165625,50.4175208760438%
736.377067145501,29849.96371875,50.4883979377825%
736.567900882937,29734.867875,50.5318259357126%
736.758719222702,29850.3733125,50.5962122983399%
736.949522162686,29823.340125,50.6944734446384%
737.140309700776,29714.3881875,50.7894296705135%
737.33108183486,29765.58740625,50.8526096033403%
737.521838562826,29776.23684375,50.8596778505547%
737.712579882563,29779.51359375,50.9343098648072%
737.903305791957,29703.32915625,50.9149379852102%
738.094016288898,29770.50253125,50.8803434508795%
738.284711371273,29783.60953125,51.0114299121807%
738.475391036971,29947.0374375,51.1477329764096%
738.666055283878,29882.73121875,51.0084335637449%
738.856704109884,30025.26984375,51.0376102512897%
739.047337512877,30098.587125,51.0742130376288%
739.237955490743,30074.8306875,51.1166647164039%
739.428558041373,29989.22559375,51.1589016355062%
739.619145162652,30037.1480625,51.3138423723571%
739.80971685247,30069.096375,51.5172669010412%
740.000273108714,30055.1701875,51.7061846565341%
740.190813929273,30193.20328125,51.8427373973224%
740.381339312035,30228.42834375,52.0279826245075%
740.571849254887,30342.29540625,52.0389233675121%
740.762343755717,30404.1440625,52.0089398242283%
740.952822812414,30376.2916875,52.0228879165264%
741.143286422865,30266.5205625,51.9817675701587%
741.333734584959,30302.97440625,51.9203114882309%
741.524167296584,30356.6311875,52.1739495657141%
741.714584555627,30283.7235,52.2919789158148%
741.904986359977,30292.32496875,52.2295772402742%
742.095372707522,30413.56471875,52.3099675646606%
742.285743596149,30548.73065625,52.4581893398582%
742.476099023747,30434.86359375,52.4433015765956%
742.666438988204,30591.738,52.5195317438244%
742.856763487408,30731.40946875,52.7921096408637%
743.047072519246,30714.616125,52.8304754185558%
743.237366081607,30488.11078125,52.8409042747069%
743.427644172379,30627.37265625,52.7909728678894%
743.617906789449,30568.80075,52.8570702966274%
743.808153930707,30455.34328125,52.7806978873478%
743.998385594039,30328.7788125,52.8222409435552%
744.188601777335,30420.11821875,52.9615214657194%
744.378802478481,30324.682875,52.9290748187128%
744.568987695366,30350.0776875,52.8895006032183%
744.759157425878,30254.64234375,52.9170635460607%
744.949311667905,30376.2916875,52.9574571047739%
745.139450419335,30383.664375,52.8990487827644%
745.329573678056,30393.08503125,52.9262993515973%
745.519681441956,30268.56853125,52.9319727891156%
745.709773708924,30509.0000625,53.0672918471705%
745.899850476846,30475.00378125,53.0369602352401%
746.089911743611,30456.98165625,52.9307403037274%
746.279957507107,30385.71234375,53.0678533977851%
746.469987765223,30472.136625,53.1170775696323%
746.660002515846,30332.87475,53.0585968143525%
746.850001756864,30279.21796875,52.9974343019341%
747.039985486165,30382.026,53.2229601275373%
747.229953701637,30511.04803125,53.3135013386596%
747.419906401168,30522.1070625,53.3353234679517%
747.609843582647,30653.99625,53.4833029647668%
747.799765243961,30712.97775,53.6131112855339%
747.989671382999,30627.37265625,53.5219453822813%
748.179561997647,30606.89296875,53.5084341061388%
748.369437085795,30614.67525,53.6465236389133%
748.559296645331,30505.31371875,53.4747516202398%
748.749140674141,30584.77490625,53.5497839187841%
748.938969170115,30635.56453125,53.6057753846416%
749.128782131141,30559.38009375,53.6049110009504%
749.318579555106,30493.4355,53.5608461077331%
749.508361439898,30483.60525,53.5815292847226%
749.698127783406,30463.53515625,53.5837027872289%
749.887878583518,30445.51303125,53.5737839712898%
750.077613838121,30534.394875,53.6569274269557%
750.267333545103,30699.0515625,53.6785347483738%
750.457037702353,30735.0958125,53.7099053573723%
750.646726307759,30795.30609375,53.8339684034765%
750.836399359208,30780.9703125,53.7966913626881%
751.026056854589,30738.3725625,53.7731558941886%
751.215698791789,30554.46496875,53.7788542762081%
751.405325168697,30621.22875,54.0589721697584%
751.594935983201,30644.166,53.9554835819867%
751.784531233188,30684.71578125,54.1226688697837%
751.974110916547,30658.0921875,54.0362310741215%
752.163675031167,30722.39840625,54.0165113729789%
752.353223574933,30566.3431875,53.7494853143014%
752.542756545736,30566.3431875,53.8214212223061%
752.732273941462,30508.59046875,53.7108419254312%
752.92177576,30618.36159375,53.9489932425479%
753.111261999238,30532.7565,53.8746147704933%
753.300732657064,30591.32840625,53.9512596542058%
753.490187731365,30563.0664375,53.9168328405418%
753.679627220031,30658.0921875,54.1062135989248%
753.869051120948,30597.88190625,54.0073780335035%
754.058459432006,30629.83021875,54.1134831557905%
754.247852151091,30613.44646875,54.1426203473084%
754.437229276092,30548.73065625,54.116179769442%
754.626590804898,30500.39859375,54.05520206661%
754.815936735395,30491.38753125,53.9719040414956%
755.005267065473,30500.8081875,54.0644736500126%
755.194581793018,30545.45390625,53.9630170232245%
755.38388091592,30418.07025,53.8871693500143%
755.573164432066,30412.74553125,53.9057836224424%
755.762432339343,30409.878375,54.0046103716029%
755.951684635641,30481.55728125,54.1616070499254%
756.140921318848,30444.69384375,54.3244795655504%
756.33014238685,30567.162375,54.4837594063364%
756.519347837536,30490.9779375,54.4359359924902%
756.708537668795,30420.11821875,54.3477125093607%
756.897711878514,30335.74190625,54.2301066662027%
757.086870464581,30287.40984375,54.1730052070204%
757.276013424885,30142.0040625,54.0673315622142%
757.465140757312,30203.443125,54.111017089618%
757.654252459753,30019.945125,54.0883532729598%
757.843348530093,30082.61296875,54.0296656067647%
758.032428966222,30145.69040625,54.0107232968882%
758.221493766027,30240.3065625,54.0300438941644%
758.410542927397,30126.84909375,54.0418583418197%
758.599576448219,30400.048125,54.308550640992%
758.788594326381,30377.110875,54.29492302423%
758.977596559773,30409.0591875,54.3580590407196%
759.16658314628,30454.1145,54.4703078695358%
759.355554083792,30468.45028125,54.4420054438493%
759.544509370196,30386.941125,54.2210816796442%
759.733449003382,30386.941125,54.3188843613882%
759.922372981235,30188.28815625,54.2293473561616%
760.111281301645,30060.9045,54.0803951207509%
760.3001739625,30081.3841875,54.0777807040646%
760.489050961688,30012.16284375,54.0962105541129%
760.677912297096,29938.026375,54.0566477958073%
760.866757966612,30083.43215625,54.1866081229418%
761.055587968126,30114.970875,54.3072847682119%
761.244402299524,30153.06309375,54.295204777554%
761.433200958695,30191.9745,54.3376499731128%
761.621983943527,30161.6645625,54.27192858655%
761.810751251907,30022.4026875,54.1533024077756%
761.999502881724,29974.8898125,54.1031637470767%
762.188238830866,29813.10028125,54.0366794001132%
762.376959097221,29850.3733125,54.1660024443382%
762.565663678677,29913.45075,54.1723277477333%
762.754352573122,29981.03371875,54.2061632406717%
762.943025778443,29913.45075,54.172776311463%
763.131683292529,29884.36959375,54.043172103088%
763.320325113269,29747.56528125,53.8744009460385%
763.508951238549,29654.99709375,53.7605716210705%
763.697561666258,29567.34403125,53.6612458899849%
763.886156394284,29683.66865625,53.7333439860804%
764.074735420516,29687.76459375,53.796887665571%
764.26329874284,29795.89734375,53.9166370423036%
764.451846359145,29820.8825625,54.1191585032921%
764.64037826732,29867.16665625,54.3825964260518%
764.828894465251,29819.65378125,54.3557590826968%
765.017394950828,29770.912125,54.3690188712995%
765.205879721937,29637.3845625,54.2770451627961%
765.394348776468,29427.6725625,54.0849144746299%
765.582802112309,29412.9271875,53.8502942442945%
765.771239727346,29378.93090625,53.6865369816926%
765.959661619468,29432.5876875,53.8769393670193%
766.148067786564,29415.79434375,53.7085131915961%
766.336458226521,29433.406875,53.7761503459788%
766.524832937227,29431.7685,53.8710894005244%
766.713191916571,29276.53246875,54.0431607865819%
766.901535162439,29213.864625,53.8364972996406%
767.089862672722,29236.39228125,54.1221789177921%
767.278174445305,29343.29625,54.1532203389831%
767.466470478078,29148.73921875,53.9626203854149%
767.654750768929,29256.05278125,53.9602749775834%
767.843015315744,29322.40696875,54.0029112081514%
768.031264116413,29226.56203125,53.7065818484115%
768.219497168824,29219.5989375,53.6134225759768%
768.407714470864,29267.1118125,53.6582284192952%
768.595916020422,29057.80940625,53.5379732486964%
768.784101815385,29007.01978125,53.5505430242272%
768.972271853642,29038.96809375,53.6989668198989%
769.16042613308,29042.24484375,53.8526031841503%
769.348564651587,28975.89065625,53.8909757214842%
769.536687407053,29143.82409375,54.0890155667617%
769.724794397364,28956.23015625,53.9390607101947%
769.912885620409,28970.97553125,54.0436292339689%
770.100961074075,28777.2376875,53.8517275220354%
770.289020756251,28886.59921875,53.9454635415712%
770.477064664825,28673.200875,53.7290365314026%
770.665092797684,28795.2598125,53.9154991767011%
770.853105152717,28657.6363125,53.6759694206503%
771.041101727812,28569.98325,53.6479377201661%
771.229082520857,28539.26371875,53.5929613336421%
771.41704752974,28641.2525625,53.8071347908992%
771.604996752348,28566.29690625,53.8395650230895%
771.79293018657,28638.38540625,54.0432621605019%
771.980847830294,28753.89084375,54.0394340060311%
772.168749681408,28691.63259375,54.0940855475022%
772.3566357378,28601.112375,53.8887960332052%
772.544505997358,28610.53303125,53.7632221318145%
772.732360457969,28597.42603125,53.6557815697131%
772.920199117523,28472.90953125,53.6678927032249%
773.108021973906,28317.6735,53.5219125728792%
773.295829025008,28427.444625,53.6248615132528%
773.483620268716,28303.33771875,53.510562588958%
773.671395702917,28262.37834375,53.5770602590576%
773.859155325501,28360.27125,53.7257334009885%
774.046899134355,28408.6033125,53.6779586035523%
774.234627127367,28341.83953125,53.6996668837113%
774.422339302425,28403.27859375,53.8958040837864%
774.610035657417,28406.55534375,53.9079820001698%
774.797716190232,28327.50375,53.8540926951664%
774.985380898756,28346.75465625,54.0351209352961%
775.173029780879,28245.99459375,53.9154945564268%
775.360662834488,28142.77696875,53.8103366524419%
775.548280057471,28147.2825,53.8073759617936%
775.735881447717,28055.94309375,53.8789016573747%
775.923467003113,27869.5779375,53.7270243772428%
776.111036721547,27849.09825,53.7044609488669%
776.298590600907,27965.01328125,53.7776258179712%
776.486128639082,27779.05771875,53.6578639557994%
776.673650833959,27791.755125,53.464642345734%
776.861157183427,27821.245875,53.5184376009271%
777.048647685373,27801.585375,53.5911970656886%
777.236122337685,27632.83275,53.4346191285095%
777.423581138252,27645.53015625,53.4145151570228%
777.611024084961,27584.5006875,53.5956528441498%
777.798451175701,27731.54484375,53.7499759740135%
777.985862408359,27659.8659375,53.7732300778274%
778.173257780824,27729.08728125,53.7846379157513%
778.360637290983,27763.90275,53.8716152316986%
778.548000936725,27818.7883125,53.7569479777665%
778.735348715938,27614.40103125,53.7326841708688%
778.922680626509,27663.961875,53.7346399429001%
779.109996666327,27630.78478125,53.8419117647059%
779.297296833279,27623.41209375,53.7444465906896%
779.484581125255,27517.73690625,53.7100932369304%
779.67184954014,27574.26084375,53.6112798850408%
779.859102075825,27500.124375,53.3056694813028%
780.046338730196,27496.847625,53.3773479276462%
780.233559501142,27328.9141875,53.4976461891608%
780.420764386551,27472.68159375,53.7279188014661%
780.60795338431,27568.936125,53.7943684508362%
780.795126492309,27667.64821875,53.9717232429479%
780.982283708434,27498.486,53.8081805359662%
781.169425030574,27499.71478125,53.6943552088114%
781.356550456617,27404.2794375,53.6057833591286%
781.543659984451,27249.86259375,53.5785599624134%
781.730753611963,27061.44946875,53.6269073462325%
781.917831337043,27126.574875,53.6266862889379%
782.104893157577,27152.37928125,53.6675860579707%
782.291939071455,27179.8220625,53.5773498278281%
782.478969076564,27042.1985625,53.3174515671759%
782.665983170791,27089.7114375,53.3325473551835%
782.852981352026,27111.0103125,53.6110260941681%
783.039963618156,26947.1728125,53.459617975747%
783.226929967068,26904.98465625,53.4183162673592%
783.413880396652,26929.969875,53.5530503584283%
783.600814904795,26978.71153125,53.5352330988435%
783.787733489385,27018.85171875,53.4744222537813%
783.974636148311,27115.51584375,53.5632434792099%
784.161522879459,27002.058375,53.4757443761561%
784.348393680718,27055.71515625,53.5919683190384%
784.535248549977,27007.7926875,53.6927003369689%
784.722087485123,26764.90359375,53.4388143400761%
784.908910484045,26725.173,53.4973898580203%
785.095717544629,26672.745,53.6023025753017%
785.282508664765,26673.5641875,53.4484497609586%
785.469283842341,26573.21371875,53.3325933176584%
785.656043075243,26665.78190625,53.4178538753104%
785.842786361361,26580.1768125,53.498146610221%
786.029513698582,26596.5605625,53.5060050952323%
786.216225084795,26489.65659375,53.3858585858586%
786.402920517887,26393.4020625,53.307909976977%
786.589599995747,26352.4426875,53.4905544901873%
786.776263516262,26426.1695625,53.4394658089208%
786.96291107732,26282.40215625,53.4899191485007%
787.14954267681,26246.7675,53.7492168804626%
787.33615831262,26217.68634375,53.9116644526141%
787.522757982637,26174.679,53.8730102984165%
787.70934168475,26075.14771875,53.7670416256285%
787.895909416846,26127.9853125,53.7529388613272%
788.082461176814,26087.845125,53.6474132557656%
788.268996962541,26193.5203125,53.6058242329693%
788.455516771916,26167.3063125,53.6191386366941%
788.642020602827,26153.78971875,53.7241400830014%
788.828508453161,26056.30640625,53.6654047119927%
789.014980320807,26035.82671875,53.6574170665554%
789.201436203653,25815.46528125,53.4196010552329%
789.387876099587,25763.446875,53.3506336501584%
789.574300006496,25836.76415625,53.3234245564436%
789.760707922269,25803.99665625,53.4229433663201%
789.947099844794,25758.12215625,53.5387769618611%
790.133475771959,25821.19959375,53.7913475340787%
790.319835701652,25763.85646875,53.627905999958%
790.50617963176,25679.88975,53.6856892381465%
790.692507560172,25726.17384375,53.5578787623303%
790.878819484777,25665.55396875,53.4136292268622%
791.065115403461,25607.39165625,53.3224958567764%
791.251395314113,25629.50971875,53.4732279718801%
791.437659214621,25605.3436875,53.4374637704071%
791.623907102873,25572.5761875,53.4298812692779%
791.810138976757,25534.48396875,53.3540615713273%
791.996354834161,25491.06703125,53.3242330931293%
792.182554672973,25459.93790625,53.0645416644678%
792.368738491082,25444.7829375,52.9679110472244%
792.554906286374,25394.40290625,53.0401007546012%
792.741058056738,25498.030125,53.0549887400484%
792.927193800063,25460.3475,52.9424844352208%
793.113313514235,25410.78665625,53.0853851294727%
793.299417197144,25372.28484375,53.1485102222978%
793.485504846677,25305.5210625,52.8935799689936%
793.671576460723,25104.820125,52.836142292153%
793.857632037168,25113.8311875,52.9016284976416%
794.043671573902,25047.06740625,52.8491524334055%
794.229695068812,24884.04909375,52.7129039867893%
794.415702519786,24823.019625,52.7878403508583%
794.601693924713,24864.38859375,52.8877568566761%
794.787669281479,24966.3774375,53.1020737947751%
794.973628587975,24989.3146875,53.2065024184774%
795.159571842086,25160.524875,53.4638294198895%
795.345499041702,25301.425125,53.6124989232492%
795.531410184711,25407.9195,53.8154608073184%
795.717305269,25265.79046875,53.5799561351384%
795.903184292457,25233.4325625,53.4693656635636%
796.089047252971,25189.1964375,53.3212965165308%
796.274894148429,25116.69834375,53.2272939338375%
796.46072497672,25108.50646875,53.1811101977242%
796.646539735731,25095.8090625,53.1639807961159%
796.832338423351,25178.95659375,53.2046014790468%
797.018121037467,25062.63196875,53.1803713239688%
797.203887575969,25114.24078125,53.0929507983902%
797.389638036742,25014.7095,52.9917677642981%
797.575372417676,25175.27025,53.024811218986%
797.761090716659,25115.87915625,52.9814926922079%
797.946792931579,25194.52115625,52.9752155172414%
798.132479060323,25054.44009375,53.0162162162162%
798.31814910078,25139.226,53.0083950190992%
798.503803050838,25017.57665625,52.985526685849%
798.689440908384,25049.9345625,52.9492913725279%
798.875062671308,25001.6025,53.0012289515103%
799.060668337496,25119.97509375,53.063972338615%
799.246257904837,25104.820125,52.9486352890608%
799.431831371218,25244.9011875,53.1589243104968%
799.617388734529,25132.6725,52.9699458250924%
799.802929992656,25229.74621875,52.9583958824791%
799.988455143489,25273.98234375,53.0647685611989%
800.173964184914,25379.2479375,53.1232944147769%
800.35945711482,25112.1928125,52.8086277617727%
800.544933931095,25298.55796875,53.0110444126381%
800.730394631627,25220.73515625,52.8926679200137%
800.915839214304,25129.80534375,52.6809808752787%
801.101267677014,25020.85340625,52.6247237554315%
801.286680017646,25216.63921875,52.7713147410359%
801.472076234086,25256.3698125,52.8699942578848%
801.657456324223,25452.56521875,53.0432197721699%
801.842820285945,25563.565125,53.0067664157057%
802.028168117141,25647.9414375,53.181982211467%
802.213499815698,25654.08534375,53.1348477935637%
802.398815379503,25568.07065625,53.0436536583294%
802.584114806446,25426.7608125,52.9090136957214%
802.769398094415,25459.5283125,53.0952330441055%
802.954665241296,25501.71646875,53.0718581227475%
803.139916244979,25632.376875,53.2118028082835%
803.32515110335,25634.01525,53.1392682054411%
803.5103698143,25776.553875,53.1431567907708%
803.695572375714,25759.76053125,53.0574292378491%
803.880758785482,25725.35465625,53.070788370407%
804.065929041491,25670.8786875,52.9780367172437%
804.25108314163,25692.99675,53.0252645668633%
804.436221083786,25654.08534375,52.9607709631802%
804.621342865847,25655.314125,52.8944701568165%
804.806448485701,25670.0595,52.8117665467063%
804.991537941238,25663.506,52.9776467390168%
805.176611230343,25700.3694375,53.0609466154152%
805.361668350906,25706.9229375,53.1743042477506%
805.546709300815,25707.33253125,53.2754472225128%
805.731734077957,25627.87134375,53.2789549281304%
805.916742680221,25697.911875,53.2663316582915%
806.101735105494,25712.65725,53.1147850138295%
806.286711351664,25566.0226875,52.8286869279266%
806.471671416621,25542.67584375,52.6322940727657%
806.656615298251,25706.9229375,52.6458771363741%
806.841542994443,25616.8123125,52.4759563011609%
807.026454503084,25606.57246875,52.5675900161967%
807.211349822063,25751.97825,52.7631374579342%
807.396228949268,25757.7125625,52.8892722775364%
807.581091882586,25631.14809375,52.9492669813385%
807.765938619906,25613.12596875,52.916270268575%
807.950769159116,25735.18490625,52.9897722425113%
808.135583498104,25681.11853125,52.9593197732578%
808.320381634757,25765.9044375,53.10834998335%
808.505163566965,25916.6349375,53.0654360676138%
808.689929292614,25950.63121875,52.9211858279104%
808.874678809593,25887.55378125,52.7561745974214%
809.05941211579,25954.3175625,52.8015391139751%
809.244129209093,25854.3766875,52.5713222909929%
809.42883008739,25790.88965625,52.6338178686671%
809.613514748568,25818.74203125,52.805132951343%
809.798183190517,25785.97453125,52.8795756854392%
809.982835411124,25700.3694375,52.8388020098823%
810.167471408276,25724.9450625,53.0588788464553%
810.352091179863,25652.8565625,52.9154488517745%
810.536694723772,25711.018875,52.8931033407156%
810.721282037891,25705.2845625,52.9232813846521%
810.905853120108,25800.3103125,52.9431881775033%
811.090407968311,25828.981875,52.8327277620778%
811.274946580388,25869.94125,52.9743637434514%
811.459468954227,25785.15534375,52.9947417002873%
811.643975087717,25720.849125,53.0595512381427%
811.828464978744,25713.88603125,53.0633945977503%
812.012938625198,25734.7753125,53.1458835058748%
812.197396024966,25672.5170625,52.8120140678974%
812.381837175937,25704.05578125,52.7775752335913%
812.566262075997,25690.12959375,52.7639450029754%
812.750670723036,25697.911875,52.7995334110981%
812.935063114941,25713.4764375,52.7201977946316%
813.119439249601,25773.68671875,52.9144382239181%
813.303799124903,25764.2660625,53.0124881326225%
813.488142738735,25843.72725,52.8164999740892%
813.672470088986,25702.0078125,52.8009150938491%
813.856781173543,25584.45440625,52.7638818109016%
814.041075990294,25582.81603125,52.8278317354236%
814.225354537128,25538.9895,52.7772561293688%
814.409616811933,25532.02640625,53.0020247799494%
814.593862812596,25591.82709375,53.0057845793366%
814.778092537005,25610.66840625,53.1491689547484%
814.962305983049,25560.69796875,53.0203521561973%
815.146503148616,25597.56140625,52.815566516908%
815.330684031593,25651.2181875,52.8815011388094%
815.514848629868,25591.82709375,52.8528087174696%
815.698996941331,25609.03003125,52.8409747690756%
815.883128963868,25581.17765625,52.716647362325%
816.067244695367,25439.048625,52.8684972625616%
816.251344133718,25389.0781875,52.7734259220053%
816.435427276806,25382.93428125,52.7863172017452%
816.619494122522,25346.07084375,52.7333298080482%
816.803544668753,25308.38821875,52.8809259552878%
816.987578913386,25350.576375,52.8616474905877%
817.17159685431,25237.5285,52.8775266280951%
817.355598489412,25183.462125,52.9019204898149%
817.539583816582,25176.49903125,52.771208986107%
817.723552833706,25149.8754375,52.8526140568508%
817.907505538674,25233.02296875,53.0605745344912%
818.091441929372,25179.77578125,52.7817631117487%
818.275362003689,25167.078375,52.6705632306058%
818.459265759513,25177.7278125,52.8242099442814%
818.643153194732,25142.91234375,52.5495975993808%
818.827024307233,24972.9309375,52.2784393989205%
819.010879094906,24970.473375,52.3934815820744%
819.194717555638,24953.68003125,52.3100501282474%
819.378539687317,24854.55834375,52.1280116141291%
819.562345487831,24854.14875,52.4256516555865%
819.746134955068,24920.09334375,52.4575379528033%
819.929908086915,24914.35903125,52.6914745724354%
820.113664881263,24896.33690625,52.7603134958229%
820.297405335997,24839.403375,52.6272657673686%
820.481129449006,24828.7539375,52.4523307364525%
820.664837218179,24696.45515625,52.5846856697448%
820.848528641402,24667.374,52.4087717590038%
821.032203716565,24616.99396875,52.3963639128121%
821.215862441556,24568.2523125,52.5473546701502%
821.399504814261,24503.94609375,52.6267562614539%
821.583130832569,24499.03096875,52.5045045045045%
821.766740494369,24518.281875,52.4892070604951%
821.950333797549,24451.1085,52.5109409190372%
822.133910739995,24498.21178125,52.6566928961509%
822.317471319597,24471.17859375,52.628925855305%
822.501015534242,24529.34090625,52.7771375893063%
822.684543381819,24587.093625,52.7187201894716%
822.868054860215,24647.30390625,52.6768799483131%
823.051549967318,24596.1046875,52.5081884328768%
823.235028701017,24588.732,52.5462326318221%
823.418491059199,24481.82803125,52.4838585067049%
823.601937039753,24352.806,52.6448893572181%
823.785366640567,24374.104875,52.8004810369018%
823.968779859527,24391.71740625,53.084983839762%
824.152176694524,24397.45171875,53.0261686423619%
824.335557143444,24390.07903125,52.9756108480799%
824.518921204175,24399.09009375,52.9690174885032%
824.702268874606,24283.1750625,52.7998386970304%
824.885600152625,24172.58475,52.4385202399973%
825.06891503612,24068.95753125,52.3999551619774%
825.252213522978,23927.23809375,52.0748676271395%
825.435495611088,23796.98728125,51.9301831905024%
825.618761298337,23914.5406875,52.0504908835904%
825.802010582614,23928.466875,52.2199803870735%
825.985243461807,23911.2639375,52.3305156669043%
826.168459933804,24011.2048125,52.5350165450342%
826.351659996492,23987.448375,52.4939890214581%
826.534843647761,23885.45953125,52.5308389093723%
826.718010885497,23832.6219375,52.3865144075389%
826.901161707589,23826.0684375,52.2768815067949%
827.084296111925,23758.48546875,52.2854451141304%
827.267414096392,23794.9393125,52.4131350878588%
827.45051565888,23642.98003125,52.1745573934951%
827.633600797276,23643.389625,52.4944701041798%
827.816669509467,23758.48546875,52.491896738006%
827.999721793343,23739.64415625,52.4384472429675%
828.18275764679,23611.4413125,52.3235840297122%
828.365777067698,23588.5040625,52.3534594694862%
828.548780053953,23573.7586875,52.1486481784335%
828.731766603444,23411.96915625,52.1205732093002%
828.91473671406,23380.84003125,52.2632170717854%
829.097690383688,23373.05775,52.1573970372594%
829.280627610216,23428.7625,52.3808971832618%
829.463548391532,23413.1979375,52.4190644348159%
829.646452725524,23346.0245625,52.3874329715834%
829.82934061008,23395.58540625,52.3357953353992%
830.012212043089,23350.53009375,52.4324450842023%
830.195067022437,23282.1279375,52.2314204638728%
830.377905546014,23160.47859375,52.0527497326078%
830.560727611707,23205.9435,52.236575838863%
830.743533217405,23043.744375,52.122966152543%
830.926322360995,23019.16875,52.0789702802551%
831.109095040365,22968.78871875,52.0509710167116%
831.291851253403,22989.678,51.9669931255297%
831.474590997998,22968.379125,52.0267081917705%
831.657314272037,22920.86625,52.0257303290923%
831.840021073408,22924.55259375,52.1163016916178%
832.0227114,22923.3238125,52.2475446243008%
832.2053852497,22868.84784375,52.2654413336183%
832.388042620397,22967.15034375,52.1757709564846%
832.570683509978,22943.39390625,52.1903314293857%
832.753307916332,22951.1761875,52.0199797823631%
832.935915837347,22914.72234375,51.9868969624777%
833.118507270909,22883.183625,52.4255993469309%
833.301082214909,22641.93290625,52.3050093210656%
833.483640667233,22634.9698125,52.4203568111362%
833.666182625769,22700.09521875,52.7991205180245%
833.848708088406,22675.51959375,52.7387223735998%
834.031217053032,22702.55278125,52.3250488151773%
834.213709517535,22606.29825,52.3384842507775%
834.396185479802,22624.320375,52.3535609188999%
834.578644937721,22403.9589375,52.0111378614333%
834.761087889182,22370.78184375,51.9114883297969%
834.943514332071,22222.0993125,52.0685608098195%
835.125924264277,22315.07709375,52.1758784146997%
835.308317683688,22304.83725,52.2079606494794%
835.490694588192,22381.43128125,52.1159893712976%
835.673054975676,22369.5530625,52.3322793342648%
835.855398844029,22465.398,52.3310250658344%
836.03772619114,22393.71909375,52.1717326157422%
836.220037014895,22412.56040625,52.1384679413421%
836.402331313182,22381.43128125,52.4399099110187%
