Layer Title, Color, Specimen ID
722.404757817749,23743.74009375,37.8404375861029%
722.596709880629,23792.48175,38.0463018004446%
722.788646700015,24030.45571875,38.3878048780488%
722.980568273793,24188.9685,38.5617116711548%
723.172474599851,24303.24515625,38.6533136196179%
723.364365676079,24243.8540625,38.739303539297%
723.556241500363,24335.6030625,38.9151481565994%
723.748102070591,24424.8945,39.0296667591882%
723.939947384653,24497.8021875,39.3268674826342%
724.131777440435,24646.8943125,39.7566285417208%
724.323592235826,24801.31115625,40.1743167840997%
724.515391768714,24989.3146875,40.448126683536%
724.707176036987,25092.12271875,40.7616153695354%
724.898945038532,25059.7648125,40.8061583123354%
725.090698771239,25047.88659375,40.8845589434208%
725.282437232994,25191.24440625,40.9571471723992%
725.474160421686,25193.292375,40.9846896742987%
725.665868335204,25201.89384375,41.1393282808918%
725.857560971434,25322.31440625,41.4236839741653%
726.049238328265,25532.436,41.6736873962227%
726.240900403585,25714.295625,41.8396461652918%
726.432547195282,25802.767875,42.2081797150261%
726.624178701244,25872.80840625,42.3537961556677%
726.815794919359,26106.6864375,42.5179350579315%
727.007395847515,26222.191875,42.7647891588448%
727.198981483601,26107.09603125,42.9440359376665%
727.390551825503,26221.78228125,43.0377052669494%
727.58210687111,26494.162125,43.3359582636086%
727.773646618311,26611.71553125,43.6128767685052%
727.965171064993,26512.18425,43.5796868858902%
728.156680209044,26687.89996875,43.9282590391485%
728.348174048352,26748.11025,44.1167067002238%
728.539652580806,26819.78915625,44.1061320369978%
728.731115804293,26685.44240625,44.2555700213712%
728.922563716701,26839.0400625,44.51276851496%
729.113996315918,26909.08059375,44.5262181964375%
729.305413599832,27119.61178125,44.7521650702008%
729.496815566333,27067.593375,44.9481683971313%
729.688202213306,27142.958625,45.099558251467%
729.879573538641,27223.64859375,45.365926441698%
730.070929540225,27323.9990625,45.4902187085233%
730.262270215946,27317.4455625,45.5828347431401%
730.453595563693,27574.26084375,45.8409089039349%
730.644905581353,27716.79946875,45.8070133646572%
730.836200266815,27830.2569375,45.8767780269425%
731.027479617967,27864.25321875,46.0354699522583%
731.218743632695,28009.659,46.3440622259379%
731.40999230889,27861.3860625,46.3807610610726%
731.601225644438,27937.16090625,46.5742063687573%
731.792443637227,27894.56315625,46.7874726251832%
731.983646285147,27978.93946875,46.9592646889258%
732.174833586083,28036.28259375,46.9334736426716%
732.366005537926,28170.62934375,47.1227568996372%
732.557162138562,28276.30453125,47.4930775316456%
732.748303385879,28425.39665625,47.6136803047381%
732.939429277767,28520.42240625,47.8964347890659%
733.130539812112,28577.3559375,48.1747303391202%
733.321634986803,28601.112375,48.2245407009024%
733.512714799727,28699.82446875,48.1434766120921%
733.703779248774,28760.44434375,48.2360905856031%
733.89482833183,28788.29671875,48.147751870355%
734.085862046784,28716.20821875,48.219447334952%
734.276880391524,28727.67684375,48.4396659845534%
734.467883363938,28818.1970625,48.6406950672646%
734.658870961913,28823.52178125,48.7782954686018%
734.849843183339,28943.12315625,49.0236356886524%
735.040800026102,29012.75409375,49.0566658442306%
735.231741488091,29510.4105,49.2344485810794%
735.422667567195,29405.96409375,49.2594393663405%
735.6135782613,29571.030375,49.38534395987%
735.804473568295,29487.06365625,49.5022916960208%
735.995353486069,29618.95284375,49.7239957435488%
736.186218012508,29364.18553125,49.677992265175%
736.377067145501,29533.34775,49.8278194053754%
736.567900882937,29512.45846875,50.0589593263689%
736.758719222702,29643.52846875,50.112201382851%
736.949522162686,29667.28490625,50.175980699957%
737.140309700776,29615.2665,50.4134559615544%
737.33108183486,29626.32553125,50.5725935706752%
737.521838562826,29653.7683125,50.4930377594772%
737.712579882563,29682.439875,50.5257484036819%
737.903305791957,29684.07825,50.642690587425%
738.094016288898,29767.635375,50.7608235967262%
738.284711371273,29800.81246875,50.9817473270493%
738.475391036971,29940.89353125,51.1039355531329%
738.666055283878,29941.71271875,51.2774772221435%
738.856704109884,29988.816,51.3683262296586%
739.047337512877,30043.29196875,51.3490654518657%
739.237955490743,30052.712625,51.2838497958366%
739.428558041373,29965.87875,51.2694929537509%
739.619145162652,29996.59828125,51.3339619964784%
739.80971685247,30010.114875,51.4311097701005%
740.000273108714,30053.94140625,51.6231162495405%
740.190813929273,30078.1074375,51.6282412320651%
740.381339312035,30026.08903125,51.7243979057592%
740.571849254887,30182.14425,51.8241448928132%
740.762343755717,30302.15521875,51.9382630422248%
740.952822812414,30272.66446875,51.939653367064%
741.143286422865,30315.6718125,52.2497966167085%
741.333734584959,30492.20671875,52.4864152116035%
741.524167296584,30379.97803125,52.3462464250669%
741.714584555627,30267.33975,52.2569764905274%
741.904986359977,30255.46153125,52.2808545562656%
742.095372707522,30318.129375,52.2265409036841%
742.285743596149,30330.00759375,52.1376197587208%
742.476099023747,30354.9928125,52.3033887199476%
742.666438988204,30506.13290625,52.3728017183514%
742.856763487408,30574.94465625,52.4133179866753%
743.047072519246,30576.992625,52.5055033692383%
743.237366081607,30486.0628125,52.7700060675521%
743.427644172379,30661.77853125,52.8793829953657%
743.617906789449,30555.69375,52.9119989202322%
743.808153930707,30534.80446875,52.9998227204809%
743.998385594039,30434.86359375,52.9131624278042%
744.188601777335,30434.86359375,52.7854273515071%
744.378802478481,30370.14778125,52.9265780899161%
744.568987695366,30507.3616875,53.1560340536117%
744.759157425878,30352.94484375,53.0704644130218%
744.949311667905,30504.904125,53.2312293032371%
745.139450419335,30584.77490625,53.3603149925646%
745.329573678056,30626.143875,53.5122777307367%
745.519681441956,30534.394875,53.5690341415393%
745.709773708924,30740.42053125,53.7056509056373%
745.899850476846,30720.3504375,53.8081931149296%
746.089911743611,30761.71940625,53.9205274381696%
746.279957507107,30655.634625,53.8072532870972%
746.469987765223,30690.45009375,53.6968208948906%
746.660002515846,30687.99253125,53.8627319548266%
746.850001756864,30593.376375,53.7036094282951%
747.039985486165,30591.738,53.6667882004799%
747.229953701637,30696.594,53.7480738947119%
747.419906401168,30740.830125,53.799521132979%
747.609843582647,30826.43521875,53.8181325290998%
747.799765243961,30916.13625,54.049395923011%
747.989671382999,30857.56434375,54.0397982015092%
748.179561997647,30833.80790625,54.045654635708%
748.369437085795,30743.2876875,53.9404404446977%
748.559296645331,30658.911375,53.7923998979852%
748.749140674141,30728.5423125,53.795834779003%
748.938969170115,30757.62346875,53.8510421962379%
749.128782131141,30737.96296875,53.9036361474839%
749.318579555106,30809.641875,54.2418027555336%
749.508361439898,30821.1105,54.5087851234019%
749.698127783406,30775.64559375,54.4084123202441%
749.887878583518,30783.427875,54.4304338533875%
750.077613838121,30788.343,54.4329155537292%
750.267333545103,30892.78940625,54.339483962498%
750.457037702353,30821.1105,54.1275540736941%
750.646726307759,30852.64921875,54.2418209626016%
750.836399359208,30865.75621875,54.327615780446%
751.026056854589,30765.40575,54.150830337271%
751.215698791789,30566.3431875,53.8978863573978%
751.405325168697,30649.081125,54.108679827003%
751.594935983201,30696.594,54.2303894208063%
751.784531233188,30693.31725,54.1794314467131%
751.974110916547,30756.80428125,54.4135190573049%
752.163675031167,30825.61603125,54.6055791929728%
752.353223574933,30800.6308125,54.5852841372793%
752.542756545736,30744.106875,54.330877129922%
752.732273941462,30759.6714375,54.3683998663914%
752.92177576,30823.5680625,54.4443969387319%
753.111261999238,30805.13634375,54.6058667672758%
753.300732657064,30818.6529375,54.6666094935895%
753.490187731365,30842.409375,54.7602889761277%
753.679627220031,30830.1215625,54.7371050976541%
753.869051120948,30782.19909375,54.6662983806926%
754.058459432006,30752.70834375,54.5087123627652%
754.247852151091,30668.33203125,54.4058819971834%
754.437229276092,30695.7748125,54.5796055131438%
754.626590804898,30715.4353125,54.6447851062357%
754.815936735395,30722.39840625,54.5995886125179%
755.005267065473,30708.8818125,54.6281864782488%
755.194581793018,30797.76365625,54.7071500904472%
755.38388091592,30649.9003125,54.6716414016229%
755.573164432066,30694.54603125,54.7305669401866%
755.762432339343,30740.830125,54.9185374016943%
755.951684635641,30802.2691875,55.0583640702972%
756.140921318848,30758.44265625,54.8893740145884%
756.33014238685,30805.95553125,54.8543017725897%
756.519347837536,30662.59771875,54.7364317581323%
756.708537668795,30589.69003125,54.6555403271976%
756.897711878514,30475.00378125,54.5983054529655%
757.086870464581,30404.55365625,54.5778132759189%
757.276013424885,30350.0776875,54.6477550416989%
757.465140757312,30475.413375,54.8067384834932%
757.654252459753,30286.1810625,54.6937956777311%
757.843348530093,30401.6865,54.7018278850249%
758.032428966222,30504.0849375,54.8712705154423%
758.221493766027,30585.59409375,55.0077283801839%
758.410542927397,30438.95953125,55.0115343794679%
758.599576448219,30589.2804375,55.0184053371106%
758.788594326381,30621.22875,55.0867072294016%
758.977596559773,30657.273,55.1679541403055%
759.16658314628,30626.143875,54.987766269984%
759.355554083792,30565.93359375,54.7293512131928%
759.544509370196,30617.952,54.8428069622194%
759.733449003382,30606.483375,54.8546323362098%
759.922372981235,30380.79721875,54.7289397575534%
760.111281301645,30292.7345625,54.687814923542%
760.3001739625,30408.24,54.7793379702759%
760.489050961688,30262.01503125,54.6505517603783%
760.677912297096,30120.29559375,54.4818823117031%
760.866757966612,30268.56853125,54.5953312831982%
761.055587968126,30194.02246875,54.5555145702693%
761.244402299524,30180.09628125,54.6798550686308%
761.433200958695,30275.531625,54.8268556207088%
761.621983943527,30284.5426875,54.9652074341584%
761.810751251907,30207.94865625,54.9850941099684%
761.999502881724,30258.73828125,55.1355879888884%
762.188238830866,30151.42471875,55.0564178630079%
762.376959097221,30090.39525,54.995172676463%
762.565663678677,30161.25496875,54.9616831050876%
762.754352573122,30151.8343125,54.81189347277%
762.943025778443,30048.6166875,54.7016892881554%
763.131683292529,30096.94875,54.7814122764192%
763.320325113269,30108.417375,54.9235457703619%
763.508951238549,30042.47278125,55.0098092304415%
763.697561666258,29996.1886875,55.0996775400403%
763.886156394284,30157.15903125,55.1420202378839%
764.074735420516,30124.801125,55.163999394409%
764.26329874284,30171.4948125,55.0213030356826%
764.451846359145,30128.48746875,54.9480395736306%
764.64037826732,30197.7088125,55.0651429587798%
764.828894465251,30157.568625,55.1245402651991%
765.017394950828,30125.21071875,55.0882243189936%
765.205879721937,29981.03371875,55.063279841488%
765.394348776468,29871.6721875,55.0876441015475%
765.582802112309,29838.49509375,54.9927550491047%
765.771239727346,29848.7349375,54.9097337547544%
765.959661619468,29755.3475625,54.9767550603829%
766.148067786564,29850.3733125,55.2148288118054%
766.336458226521,29895.83821875,55.3866556004619%
766.524832937227,29819.65378125,55.216984021185%
766.713191916571,29650.4915625,55.2333164263459%
766.901535162439,29672.20003125,55.0136234865299%
767.089862672722,29537.4436875,54.7330742667544%
767.278174445305,29497.71309375,54.4187636638447%
767.466470478078,29401.86815625,54.5731430954151%
767.654750768929,29430.130125,54.4091208860702%
767.843015315744,29455.93453125,54.4953415447456%
768.031264116413,29455.5249375,54.4979912410873%
768.219497168824,29533.34775,54.4726543081554%
768.407714470864,29611.58015625,54.4181654676259%
768.595916020422,29549.7315,54.6412339275872%
768.784101815385,29511.2296875,54.5594803085668%
768.972271853642,29466.174375,54.5617270557605%
769.16042613308,29386.30359375,54.7166903853301%
769.348564651587,29288.4106875,54.6665332375069%
769.536687407053,29284.31475,54.4820699046754%
769.724794397364,29161.02703125,54.4798293745557%
769.912885620409,29156.5215,54.5083985336762%
770.100961074075,29080.3370625,54.4392949677043%
770.289020756251,29156.5215,54.5238073515861%
770.477064664825,29012.75409375,54.52018858579%
770.665092797684,29036.1009375,54.452246033853%
770.853105152717,28996.7799375,54.5382772264502%
771.041101727812,28929.19696875,54.6383872245195%
771.229082520857,28970.5659375,54.7954931031939%
771.41704752974,29036.920125,54.9194134810983%
771.604996752348,29022.58434375,55.0642759233875%
771.79293018657,28990.63603125,54.9572056442285%
771.980847830294,28995.96075,54.8588036023361%
772.168749681408,28834.5808125,54.6034656812351%
772.3566357378,28727.26725,54.4704033915008%
772.544505997358,28714.16025,54.4010607423342%
772.732360457969,28714.9794375,54.4017744450219%
772.920199117523,28624.45921875,54.3438249456208%
773.108021973906,28489.702875,54.351742096863%
773.295829025008,28565.47771875,54.2799381393355%
773.483620268716,28536.80615625,54.3194402873391%
773.671395702917,28557.6954375,54.4843028321419%
773.859155325501,28658.86509375,54.5977603898234%
774.046899134355,28793.6214375,54.6834991886999%
774.234627127367,28823.1121875,55.0050832140974%
774.422339302425,28790.3446875,55.0629339052887%
774.610035657417,28719.8945625,54.8222776705428%
774.797716190232,28664.59940625,54.7821737324927%
774.985380898756,28550.32275,54.657354784592%
775.173029780879,28399.18265625,54.4491805133815%
775.360662834488,28338.56278125,54.5063686727591%
775.548280057471,28424.167875,54.7477829151823%
775.735881447717,28243.946625,54.763126877305%
775.923467003113,28143.1865625,54.9303589194153%
776.111036721547,28174.72528125,54.9924530464854%
776.298590600907,28264.83590625,54.9282479141836%
776.486128639082,28072.32684375,54.9430676490288%
776.673650833959,28178.00203125,54.9865769888508%
776.861157183427,28199.30090625,54.9945094294581%
777.048647685373,28161.2086875,55.0896538498418%
777.236122337685,28095.26409375,55.2280856956037%
777.423581138252,28094.44490625,55.0404426598013%
777.611024084961,27997.78078125,55.0328902949517%
777.798451175701,28106.73271875,55.0820335846074%
777.985862408359,28028.90990625,54.9799720090729%
778.173257780824,28026.8619375,54.9182307313351%
778.360637290983,27935.932125,54.8267974489697%
778.548000936725,28019.07965625,54.8583915914871%
778.735348715938,27836.40084375,54.7842619897563%
778.922680626509,27832.7145,54.719612590799%
779.109996666327,27752.02453125,54.4814377744675%
779.297296833279,27854.8325625,54.5547535415139%
779.484581125255,27770.04665625,54.5642792173863%
779.67184954014,27842.95434375,54.5489609951304%
779.859102075825,27959.27896875,54.6868659542811%
780.046338730196,27976.8915,54.9072594314495%
780.233559501142,27852.78459375,54.9779838678253%
780.420764386551,27913.8140625,54.8904443387343%
780.60795338431,27919.13878125,54.8251339503166%
780.795126492309,27950.6775,54.7705583953665%
780.982283708434,27850.736625,54.7452712695571%
781.169425030574,27833.94328125,54.6908730235905%
781.356550456617,27772.50421875,54.7820054327647%
781.543659984451,27668.0578125,54.8121446574058%
781.730753611963,27439.91409375,54.7528405188485%
781.917831337043,27387.0765,54.5818260459264%
782.104893157577,27385.84771875,54.4882801385387%
782.291939071455,27350.62265625,54.3120706575074%
782.478969076564,27312.5304375,54.3897342899945%
782.665983170791,27348.98428125,54.4948697711129%
782.852981352026,27376.01746875,54.5800057256241%
783.039963618156,27275.667,54.567152944905%
783.226929967068,27297.37546875,54.5067648485208%
783.413880396652,27243.7186875,54.2556554381112%
783.600814904795,27339.563625,54.3571301194793%
783.787733489385,27382.161375,54.4859246599163%
783.974636148311,27371.5119375,54.4352151206168%
784.161522879459,27250.68178125,54.4453523596939%
784.348393680718,27318.67434375,54.7429153232649%
784.535248549977,27151.9696875,54.503853324427%
784.722087485123,26982.397875,54.3531928078119%
784.908910484045,27031.95871875,54.57034372502%
785.095717544629,27002.46796875,54.7221943132724%
785.282508664765,26995.504875,54.6091861402095%
785.469283842341,26956.59346875,54.6816479400749%
785.656043075243,26946.353625,54.629750949938%
785.842786361361,26789.8888125,54.5710980782109%
786.029513698582,26748.51984375,54.4824230628877%
786.216225084795,26663.7339375,54.4691773872814%
786.402920517887,26631.37603125,54.4876821704637%
786.589599995747,26633.01440625,54.5313599689919%
786.776263516262,26714.5235625,54.5023938066619%
786.96291107732,26571.9849375,54.472359752854%
787.14954267681,26552.3244375,54.4841123788492%
787.33615831262,26439.68615625,54.3750958441957%
787.522757982637,26424.94078125,54.4699163944866%
787.70934168475,26399.54596875,54.6723620268054%
787.895909416846,26471.224875,54.5972636560025%
788.082461176814,26350.8043125,54.5550660792952%
788.268996962541,26476.9591875,54.7562574121466%
788.455516771916,26393.4020625,54.7535999500224%
788.642020602827,26366.368875,54.8058966520954%
788.828508453161,26345.8891875,55.0874687611568%
789.014980320807,26388.07734375,55.0525270475095%
789.201436203653,26190.65315625,54.8164011491251%
789.387876099587,26136.996375,54.6686699846621%
789.574300006496,26166.07753125,54.4561870683199%
789.760707922269,26159.1144375,54.4838639178262%
789.947099844794,26084.97796875,54.5523933000146%
790.133475771959,26069.41340625,54.5921839176726%
790.319835701652,26036.64590625,54.5448824183432%
790.50617963176,25942.43934375,54.437030420848%
790.692507560172,25848.23278125,54.1660100643996%
790.878819484777,25793.7568125,54.1151094276094%
791.065115403461,25784.33615625,54.1129967323706%
791.251395314113,25737.64246875,54.0681943093899%
791.437659214621,25696.68309375,54.1970513214017%
791.623907102873,25701.188625,54.2266053685303%
791.810138976757,25708.97090625,54.1926534588465%
791.996354834161,25660.22925,54.199516785351%
792.182554672973,25779.42103125,54.5134843124378%
792.368738491082,25781.05940625,54.4650423728814%
792.554906286374,25746.65353125,54.5316691939811%
792.741058056738,25825.705125,54.6483384775299%
792.927193800063,25773.68671875,54.402222316468%
793.113313514235,25634.01525,54.1258948616936%
793.299417197144,25625.0041875,54.2485951326258%
793.485504846677,25613.12596875,54.1741958800145%
793.671576460723,25390.30696875,53.9594038506642%
793.857632037168,25439.048625,54.2537249529029%
794.043671573902,25413.6538125,54.3214919116461%
794.229695068812,25260.46575,54.1408190252975%
794.415702519786,25167.48796875,54.0817205227013%
794.601693924713,25206.80896875,54.1259523912014%
794.787669281479,25153.1521875,53.9349039257642%
794.973628587975,25133.08209375,54.031275933051%
795.159571842086,25144.9603125,53.8931149241475%
795.345499041702,25206.80896875,53.9068324994867%
795.531410184711,25286.27015625,54.0618252444039%
795.717305269,25314.532125,54.1619180966646%
795.903184292457,25316.1705,54.0727714819157%
796.089047252971,25332.96384375,54.1759350687399%
796.274894148429,25337.87896875,54.2767090533638%
796.46072497672,25356.72028125,54.1501079913607%
796.646539735731,25320.2664375,54.2233120314212%
796.832338423351,25392.76453125,54.2814779540683%
797.018121037467,25360.406625,54.3254544272808%
797.203887575969,25428.3991875,54.2718666681059%
797.389638036742,25301.01553125,54.2801957529%
797.575372417676,25448.46928125,54.2626528936336%
797.761090716659,25437.81984375,54.2411583914116%
797.946792931579,25481.23678125,54.1811545688184%
798.132479060323,25379.2479375,54.1877252410688%
798.31814910078,25479.1888125,54.0862870267531%
798.503803050838,25378.83834375,54.0104239729797%
798.689440908384,25326.41034375,53.7961677909391%
798.875062671308,25288.72771875,53.9085299533712%
799.060668337496,25327.22953125,53.8707455167811%
799.246257904837,25288.72771875,53.9836556913988%
799.431831371218,25406.281125,54.19155221113%
799.617388734529,25391.94534375,54.3553404770135%
799.802929992656,25454.6131875,54.2296852477356%
799.988455143489,25452.155625,54.1699821501538%
800.173964184914,25571.34740625,54.1299642084057%
800.35945711482,25326.8199375,53.9378962071559%
800.544933931095,25494.753375,54.0779382150049%
800.730394631627,25486.5615,54.1133808256802%
800.915839214304,25478.77921875,54.095325742659%
801.101267677014,25401.77559375,54.1705496106344%
801.286680017646,25526.29209375,54.0362035225049%
801.472076234086,25500.07809375,53.7997536213415%
801.657456324223,25683.9856875,54.0020370920511%
801.842820285945,25844.5464375,54.1680360455871%
802.028168117141,25882.63865625,54.1325122106604%
802.213499815698,25978.074,54.3441552235002%
802.398815379503,25942.8489375,54.4479032755012%
802.584114806446,25804.81584375,54.0770898323904%
802.769398094415,25738.87125,54.0488825929763%
802.954665241296,25803.17746875,54.0670965566654%
803.139916244979,25928.51315625,54.1268973636631%
803.32515110335,25898.20321875,54.0465311695814%
803.5103698143,25967.01496875,54.0639423026378%
803.695572375714,25982.57953125,54.0827292650034%
803.880758785482,25977.66440625,54.1170901057283%
804.065929041491,25824.06675,53.8868440424861%
804.25108314163,25864.2069375,53.9333738907886%
804.436221083786,25852.32871875,54.0040355634025%
804.621342865847,25837.17375,53.8850006286409%
804.806448485701,25875.26596875,53.8942408376963%
804.991537941238,25778.19225,53.7115161158625%
805.176611230343,25803.5870625,53.7831239456396%
805.361668350906,25801.1295,53.7863103080494%
805.546709300815,25799.491125,53.8237969284168%
805.731734077957,25652.44696875,53.7210691197888%
805.916742680221,25756.48378125,53.8029820740493%
806.101735105494,25804.81584375,53.6458768485254%
806.286711351664,25710.60928125,53.7018787217982%
806.471671416621,25751.1590625,53.6707033946163%
806.656615298251,25875.26596875,53.594955180321%
806.841542994443,25935.88584375,53.8838092852371%
807.026454503084,25911.7198125,54.0534315983418%
807.211349822063,26089.4835,54.1817197472123%
807.396228949268,26068.59421875,54.2371642990596%
807.581091882586,26019.8525625,54.3552296184865%
807.765938619906,26039.92265625,54.4597253621368%
807.950769159116,26117.335875,54.3659682645523%
808.135583498104,25989.95221875,54.2145373574333%
808.320381634757,26003.4688125,54.1596599158146%
808.505163566965,26083.7491875,54.0863378400935%
808.689929292614,26070.6421875,53.8129959699198%
808.874678809593,26041.1514375,53.9295562797694%
809.05941211579,26146.826625,53.9705009836475%
809.244129209093,26132.49084375,54.0785151973307%
809.42883008739,26125.11815625,54.1522834169387%
809.613514748568,26116.92628125,54.1284116190894%
809.798183190517,26122.66059375,54.1446042338983%
809.982835411124,26025.586875,54.1088870761958%
810.167471408276,26019.8525625,54.0508389681943%
810.352091179863,25937.9338125,54.0776800670017%
810.536694723772,25983.8083125,54.0817711868832%
810.721282037891,25938.34340625,53.9970164512461%
810.905853120108,26020.67175,53.9746603699003%
811.090407968311,26043.19940625,54.0122653394834%
811.274946580388,26060.8119375,53.9321179168439%
811.459468954227,26064.0886875,54.2124275200133%
811.643975087717,25993.22896875,54.2635739654831%
811.828464978744,25973.158875,54.3168781141398%
812.012938625198,25980.94115625,54.3881503192714%
812.197396024966,25958.00390625,54.3675743875513%
812.381837175937,25996.9153125,54.281188368092%
812.566262075997,25974.79725,54.2367362373035%
812.750670723036,25987.90425,54.2757947954143%
812.935063114941,26024.35809375,54.1430561520011%
813.119439249601,26046.88575,54.061130815773%
813.303799124903,25908.85265625,53.9220610702999%
813.488142738735,26041.1514375,54.0641320242323%
813.672470088986,25888.7825625,53.9642479395964%
813.856781173543,25725.76425,53.8338909457036%
814.041075990294,25686.03365625,53.8920078218634%
814.225354537128,25750.74946875,53.9400991707813%
814.409616811933,25601.65734375,53.6046633756958%
814.593862812596,25671.697875,53.4535161839508%
814.778092537005,25667.19234375,53.4599544247695%
814.962305983049,25679.0705625,53.575168600511%
815.146503148616,25735.18490625,53.5202694902981%
815.330684031593,25801.9486875,53.5729240819061%
815.514848629868,25749.93028125,53.7582542574591%
815.698996941331,25824.47634375,53.7907581516303%
815.883128963868,25826.11471875,53.6923141731786%
816.067244695367,25580.7680625,53.5532458753195%
816.251344133718,25568.48025,53.6615586643651%
816.435427276806,25537.351125,53.5973087623904%
816.619494122522,25473.86409375,53.5821022064902%
816.803544668753,25480.41759375,53.7842956755441%
816.987578913386,25540.627875,53.8970175939738%
817.17159685431,25425.53203125,53.8340013147571%
817.355598489412,25457.07075,54.0000424745684%
817.539583816582,25472.22571875,54.1091889940213%
817.723552833706,25325.1815625,53.8758697229692%
817.907505538674,25320.2664375,53.8208035152459%
818.091441929372,25419.388125,53.9481274168393%
818.275362003689,25361.63540625,53.8364497471589%
818.459265759513,25243.67240625,53.6108941924027%
818.643153194732,25269.88640625,53.5444995467392%
818.827024307233,25266.2000625,53.7401216943099%
819.010879094906,25203.9418125,53.6131406324996%
819.194717555638,25298.148375,53.7314708018284%
819.378539687317,25439.45821875,54.029235582416%
819.562345487831,25379.65753125,53.9965294142851%
819.746134955068,25388.66859375,54.0682724038915%
819.929908086915,25298.9675625,54.0715876448375%
820.113664881263,25164.21121875,53.8739185243446%
820.297405335997,25042.97146875,53.8213004022421%
820.481129449006,25113.42159375,53.9065546072868%
820.664837218179,24886.91625,53.5280069474599%
820.848528641402,24933.20034375,53.6333083172904%
821.032203716565,24909.0343125,53.7913347157045%
821.215862441556,24851.6911875,53.7702307725865%
821.399504814261,24703.82784375,53.7522425939702%
821.583130832569,24821.38125,53.8943981086228%
821.766740494369,24787.7945625,53.6814404734606%
821.950333797549,24708.74296875,53.5887938287388%
822.133910739995,24681.3001875,53.5686926831404%
822.317471319597,24673.51790625,53.5711935420186%
822.501015534242,24628.46259375,53.5667492430498%
822.684543381819,24695.226375,53.7310629081627%
822.868054860215,24804.1783125,53.8250008282808%
823.051549967318,24857.83509375,53.9415775178759%
823.235028701017,24859.8830625,53.9422075475879%
823.418491059199,24859.8830625,54.0375149660769%
823.601937039753,24709.56215625,53.9356756936663%
823.785366640567,24647.7135,53.7532039545954%
823.968779859527,24571.5290625,53.6724921395003%
824.152176694524,24563.3371875,53.6746150853205%
824.335557143444,24502.30771875,53.455375027821%
824.518921204175,24513.77634375,53.4357181040627%
824.702268874606,24412.6066875,53.4720512189116%
824.885600152625,24373.2856875,53.4001655888474%
825.06891503612,24349.11965625,53.517757261271%
825.252213522978,24291.77653125,53.646120752762%
825.435495611088,24202.48509375,53.7000395726157%
825.618761298337,24332.73590625,53.8645517210257%
825.802010582614,24317.5809375,53.9451309375354%
825.985243461807,24267.20090625,53.831924189979%
826.168459933804,24329.0495625,53.8901887735399%
826.351659996492,24270.47765625,53.8422084435123%
826.534843647761,24148.8283125,53.8393736120333%
826.718010885497,24034.1420625,53.5640106817611%
826.901161707589,23993.1826875,53.5058392489123%
827.084296111925,23924.78053125,53.5710603786985%
827.267414096392,23964.10153125,53.6704171240395%
827.45051565888,23805.58875,53.4143823833008%
827.633600797276,23764.21978125,53.4656649895467%
827.816669509467,23919.04621875,53.672277330384%
827.999721793343,23958.36721875,53.7276875974814%
828.18275764679,23904.30084375,53.7814248241603%
828.365777067698,23925.59971875,53.8572140861075%
828.548780053953,23924.3709375,53.8466012866599%
828.731766603444,23786.7474375,53.7477360330655%
828.91473671406,23656.08703125,53.5123390807269%
829.097690383688,23635.19775,53.4002643233091%
829.280627610216,23636.42653125,53.4187338711552%
829.463548391532,23691.7216875,53.654812276346%
829.646452725524,23614.7180625,53.7004539285881%
829.82934061008,23696.6368125,54.0177261254916%
830.012212043089,23608.98375,53.8727670691238%
830.195067022437,23563.10925,53.6625553149421%
830.377905546014,23484.05765625,53.6716565806703%
830.560727611707,23486.9248125,53.671716456652%
830.743533217405,23331.2791875,53.4689305506426%
830.926322360995,23270.24971875,53.5884770737832%
831.109095040365,23273.9360625,53.8987850878758%
831.291851253403,23281.30875,53.754564594212%
831.474590997998,23214.54496875,53.7292257803%
831.657314272037,23220.688875,53.8618178333573%
831.840021073408,23278.8511875,53.8510236747175%
832.0227114,23198.5708125,53.8590604026846%
832.2053852497,23135.90296875,54.0451127819549%
832.388042620397,23292.777375,54.2692483904415%
832.570683509978,23207.99146875,54.1133698107282%
832.753307916332,23246.902875,54.2712715018244%
832.935915837347,23202.66675,54.1300272149985%
833.118507270909,23108.86978125,53.9248072990404%
833.301082214909,22862.7039375,53.5561972188327%
833.483640667233,22815.60065625,53.5449901578369%
833.666182625769,22786.92909375,53.5565461769551%
833.848708088406,22825.8405,53.5151463683898%
834.031217053032,22884.822,53.5126873999321%
834.213709517535,22791.84421875,53.4543154617106%
834.396185479802,22829.52684375,53.304451240231%
834.578644937721,22682.4826875,53.1757808699037%
834.761087889182,22690.26496875,53.3885404615478%
834.943514332071,22598.106375,53.4227843774036%
835.125924264277,22603.8406875,53.4907346209395%
835.308317683688,22517.826,53.4852810869351%
835.490694588192,22567.7964375,53.3137635412317%
835.673054975676,22494.88875,53.283844837562%
835.855398844029,22559.6045625,53.3669640110735%
836.03772619114,22623.5011875,53.5031611638999%
836.220037014895,22666.0989375,53.596227715946%
836.402331313182,22608.34621875,53.8517675580734%
836.584609083891,22582.5418125,53.7052147466805%
836.766870324909,22462.12125,53.4467589437292%
836.949115034124,22394.947875,53.3699524940618%
837.131343209423,22467.036375,53.3959698355792%
837.313554848696,22438.77440625,53.2513354470201%
837.49574994983,22342.92946875,53.1306479166151%
837.677928510712,22512.0916875,53.3496732026144%
837.860090529232,22421.9810625,53.0833891244514%
