Layer Title, Color, Specimen ID
576.526791630432,8242.25503125,15.287880197191%
576.729431157764,8189.82703125,15.3136633883425%
576.932057002353,8208.25875,15.3140998392075%
577.134669162088,8108.72746875,15.2239904332628%
577.337267634856,8064.9009375,15.053052832544%
577.539852418547,8020.25521875,14.8731681370481%
577.742423511047,7996.49878125,14.7499907881646%
577.944980910245,8022.71278125,14.7445201829974%
578.147524614029,7981.75340625,14.6468744237507%
578.350054620287,8003.87146875,14.6657634069978%
578.552570926906,8133.7126875,14.5557655954631%
578.755073531775,8295.9118125,14.6392953337701%
578.957562432782,8372.9154375,14.524246443431%
579.160037627816,8436.8120625,14.6928309024115%
579.362499114763,8499.8895,14.6656244887572%
579.564946891512,8409.36928125,14.6012403438146%
579.767380955951,8198.83809375,14.2045145991347%
579.969801305968,8127.978375,14.1394406454647%
580.17220793945,8112.4138125,13.9460119614217%
580.374600854287,8066.94890625,14.0129449838188%
580.576980048366,8125.93040625,14.1840274657128%
580.779345519575,8147.22928125,14.2553421498324%
580.981697265803,8090.70534375,14.158765636829%
581.184035284936,8053.02271875,14.1398498136176%
581.386359574863,8052.613125,14.2107446213774%
581.588670133473,7965.36965625,13.8806556440381%
581.790966958653,8061.6241875,13.9451600833823%
581.993250048291,8118.9673125,14.1312440174425%
582.195519400275,8228.32884375,14.2551195596382%
582.397775012493,8245.1221875,14.0053507938184%
582.600016882833,8290.9966875,14.0707948993809%
582.802245009184,8284.85278125,14.0003162722049%
583.004459389433,8219.31778125,13.9466450521568%
583.206660021469,8127.978375,13.766854772076%
583.408846903179,8155.42115625,13.828271993529%
583.611020032451,8118.148125,13.9398411694427%
583.813179407173,8020.6648125,13.8777370663207%
584.015325025234,8029.675875,13.7657978918664%
584.217456884522,8039.91571875,13.6952078128549%
584.419574982923,8056.29946875,13.7622008405988%
584.621679318328,8100.126,13.6498722605537%
584.823769888622,8099.3068125,13.6278358753431%
585.025846691695,8154.192375,13.7485250225585%
585.227909725435,8200.066875,13.8623442603121%
585.429958987729,8126.34,13.7111707190447%
585.631994476466,8119.7865,13.6818322927805%
585.834016189533,8128.38796875,13.7126222957145%
586.036024124819,8179.5871875,13.6020194388158%
586.238018280212,8198.4285,13.4404348274794%
586.439998653599,8226.280875,13.4628969176961%
586.641965242869,8279.11846875,13.3622470053697%
586.843918045909,8286.90075,13.2769090502486%
587.045857060608,8204.1628125,13.3316182145614%
587.247782284854,8112.4138125,13.2639257521533%
587.449693716535,8153.3731875,13.1552901023891%
587.651591353538,8192.28459375,13.3467117906158%
587.853475193752,8162.79384375,13.4365083405454%
588.055345235065,8116.50975,13.1778207870701%
588.257201475365,8188.59825,13.1927680334926%
588.45904391254,8186.1406875,13.1832797427653%
588.660872544477,7996.0891875,12.9369569610022%
588.862687369065,7953.08184375,12.7721042730449%
589.064488384192,7967.82721875,12.7733065057009%
589.266275587747,7979.7054375,12.9189171055721%
589.468048977616,7944.480375,12.9230408730292%
589.669808551688,7991.1740625,12.9694600374232%
589.871554307851,8069.8160625,12.9456034899016%
590.073286243993,8190.236625,12.9952403854127%
590.275004358002,8097.25884375,12.8613266707481%
590.476708647766,8050.56515625,12.8597672994489%
590.678399111173,8107.4986875,12.8335451080051%
590.880075746111,8153.3731875,12.8735556398042%
591.081738550468,8076.3695625,12.8837692193603%
591.283387522133,8098.487625,12.7093936848347%
591.485022658992,8202.5244375,12.6877717749374%
591.686643958935,8216.450625,12.8198355838753%
591.888251419849,8148.86765625,12.6625202633407%
592.089845039622,8076.3695625,12.5985423174178%
592.291424816142,8076.77915625,12.6850733676322%
592.492990747298,8082.9230625,12.8371694255754%
592.694542830977,8035.81978125,12.6333612796107%
592.896081065067,8048.5171875,12.7444578667276%
593.097605447456,8063.2625625,12.7005107619001%
593.299115976033,8208.66834375,12.8939361892521%
593.500612648685,8121.83446875,12.7136665422139%
593.7020954633,8103.40275,12.7419302723836%
593.903564417767,8210.30671875,12.7917909479964%
594.105019509973,8309.42840625,12.8395500104911%
594.306460737807,8164.022625,12.7336524157558%
594.507888099156,8107.08909375,12.6968981466507%
594.709301591908,8214.81225,12.7281250505148%
594.910701213952,8088.24778125,12.5922940512655%
595.112086963176,8054.66109375,12.5595851584643%
595.313458837467,8010.015375,12.4757926409629%
595.514816834713,8105.45071875,12.4954078617407%
595.716160952804,8032.952625,12.4832855778415%
595.917491189625,8057.52825,12.5166995355939%
596.118807543067,7970.28478125,12.4280031821798%
596.320110011015,8088.657375,12.3830919490783%
596.52139859136,8121.424875,12.3605327569217%
596.722673281988,8048.5171875,12.1333162906627%
596.923934080788,7966.18884375,12.1604593667757%
597.125180985648,8141.49496875,12.1851740172351%
597.326413994455,8564.19571875,12.2390231557636%
597.527633105098,8481.45778125,12.3291359784589%
597.728838315465,8512.58690625,12.495672153851%
597.930029623444,8580.9890625,12.3301443674694%
598.131207026922,8525.69390625,12.2934827076187%
598.332370523788,8041.9636875,12.1742543171115%
598.533520111931,8010.42496875,11.9658521303258%
598.734655789237,8076.3695625,11.9817903069366%
598.935777553595,8142.72375,12.0918908795805%
599.136885402892,8023.9415625,12.1242297877637%
599.337979335018,8028.44709375,12.1759086961915%
599.53905934786,8096.84925,12.3119458774829%
599.740125439305,8169.34734375,12.3533950617284%
599.941177607243,8081.2846875,12.3211642821904%
600.14221584956,8136.17025,12.2878154823392%
600.343240164146,8280.34725,12.4049774104513%
600.544250548888,8274.20334375,12.1976672805402%
600.745247001674,8235.2919375,12.2730061349693%
600.946229520391,8250.44690625,12.292272379495%
601.147198102929,8292.22546875,12.2622500381621%
601.348152747175,8149.27725,12.093058733791%
601.549093451018,8039.91571875,12.0397857689365%
601.750020212344,7935.05971875,11.8254791844708%
601.950933029043,7989.94528125,11.7616501145913%
602.151831899001,7976.83828125,11.9122686771762%
602.352716820109,7948.98590625,12.0240359017266%
602.553587790252,8024.35115625,12.1260295542636%
602.754444807319,8121.83446875,12.1033544877607%
602.955287869199,8068.58728125,12.0513476500775%
603.156116973779,8027.2183125,11.8185519747855%
603.356932118948,8023.9415625,11.7312483116727%
603.557733302593,8083.74225,11.6856769307065%
603.758520522602,8090.29575,11.7220571016842%
603.959293776863,8062.85296875,11.7078941063728%
604.160053063266,8048.10759375,11.6967099269702%
604.360798379696,8063.2625625,11.4911755907867%
604.561529724043,8008.377,11.4040182893228%
604.762247094194,7926.86784375,11.4475013369778%
604.962950488038,7946.9379375,11.3558063558064%
605.163639903462,8035.4101875,11.3829440843028%
605.364315338355,8050.97475,11.3885936946511%
605.564976790605,8035.00059375,11.4553907721281%
605.765624258099,8016.568875,11.2648975518112%
605.966257738726,7969.46559375,11.0964623159745%
606.166877230373,7908.02653125,11.10085019056%
606.367482730929,7899.01546875,11.101686239525%
606.568074238281,7892.46196875,10.9296500812913%
606.768651750318,7982.9821875,10.9728573103529%
606.969215264928,8064.9009375,11.1674234656511%
607.169764779999,8003.87146875,11.0079865000509%
607.370300293418,7936.2885,10.9283349788025%
607.570821803075,7990.76446875,11.0130756769266%
607.771329306855,7984.21096875,11.0083695245765%
607.971822802649,7954.72021875,10.9530562837538%
608.172302288344,7947.757125,10.8689742012105%
608.372767761827,8089.06696875,10.9276076431661%
608.573219220987,8117.3289375,10.9390181173916%
608.773656663712,8046.46921875,10.8275063274849%
608.97408008789,8034.18140625,10.7101546546332%
609.174489491409,8070.63525,10.8207781811944%
609.374884872157,7996.0891875,10.6959127141161%
609.575266228022,7824.0598125,10.5016117174688%
609.775633556891,7826.517375,10.4869599504309%
609.975986856654,7944.480375,10.5407341846841%
610.176326125198,7945.70915625,10.3988344563832%
610.376651360411,7903.11140625,10.4060699733034%
610.576962560181,7964.140875,10.4430025729947%
610.777259722396,7959.63534375,10.3157953623675%
610.977542844944,7879.35496875,10.1662582154395%
611.177811925713,7830.20371875,10.1048153914591%
611.378066962591,7875.668625,10.1357428496312%
611.578307953467,7951.8530625,10.1507232786795%
611.778534896227,7950.62428125,10.0751714073299%
611.978747788761,7889.5948125,10.1011771841315%
612.178946628956,7893.69075,10.2002743484225%
612.379131414701,7900.65384375,10.1045248246459%
612.579302143882,7837.1668125,9.91411885949845%
612.779458814389,7785.96759375,10.0490499155022%
612.979601424109,7722.4805625,10.011079347276%
613.179729970931,7770.812625,9.86793636934159%
613.379844452742,7746.64659375,9.73725303822391%
613.57994486743,7751.56171875,9.79872881355932%
613.780031212884,7815.8679375,9.58580998207379%
613.98010348699,7932.60215625,9.58160461231747%
614.180161687639,7876.89740625,9.57979124071882%
614.380205812717,7858.87528125,9.698510715583%
614.580235860112,7797.43621875,9.67379979161657%
614.780251827713,7795.79784375,9.67965737615242%
614.980253713407,7762.21115625,9.63105252699212%
615.180241515083,7765.0783125,9.62809535745854%
615.380215230628,7785.558,9.60152300925622%
615.580174857931,7831.4325,9.46676868684204%
615.78012039488,7854.77934375,9.47831701564127%
615.980051839362,7833.070875,9.4534127057457%
616.179969189266,7824.46940625,9.29506187482703%
616.379872442479,7779.8236875,9.13663475844998%
616.57976159689,7901.47303125,9.15142083720201%
616.779636650387,7780.23328125,9.0340114721754%
616.979497600857,8951.2618125,8.97412536443149%
617.179344446189,8976.656625,8.95279718005749%
617.379177184271,9039.32446875,8.98004290450498%
617.578995812991,8910.71203125,9.07445034906742%
617.778800330236,8932.01090625,9.10530072017129%
617.978590733896,7830.20371875,9.09692315674778%
618.178367021857,7886.3180625,9.16271925861869%
618.378129192008,7806.0376875,9.04867029469145%
618.577877242237,7844.12990625,8.93879685248243%
618.777611170431,7819.963875,8.8978573338256%
618.97733097448,7934.650125,8.89817100183533%
619.177036652271,7836.75721875,8.79617292880074%
619.376728201691,7849.454625,8.79609681916107%
619.57640562063,7908.84571875,8.79318648449976%
619.776068906974,8035.4101875,8.69774025580102%
619.975718058612,7878.1261875,8.64655956350409%
620.175353073433,7844.5395,8.64917151363642%
620.374973949323,7894.91953125,8.70829468829118%
620.574580684172,7869.115125,8.6655091002211%
620.774173275867,7697.9049375,8.69163199260286%
620.973751722296,7635.23709375,8.75820575742099%
621.173316021347,7741.321875,8.73049398668124%
621.372866170908,7781.87165625,8.66202056148676%
621.572402168867,7661.8606875,8.55185331230284%
621.771924013113,7694.6281875,8.51814762346735%
621.971431701532,7774.089375,8.40384357105356%
622.170925232014,7740.5026875,8.41448402783702%
622.370404602446,7565.60615625,8.35235386737297%
622.569869810717,7568.4733125,8.45140836483356%
622.769320854713,7702.000875,8.55857503383198%
622.968757732324,7663.08946875,8.47795925321909%
623.168180441438,7599.19284375,8.44224526764981%
623.367588979942,7628.68359375,8.40869196779856%
623.566983345724,7781.87165625,8.3054673636177%
623.766363536672,7745.00821875,8.15133545463311%
623.965729550675,7652.0304375,8.13454112382258%
624.16508138562,7701.59128125,8.15025652678283%
624.364419039396,7847.81625,8.09859154929578%
624.563742509891,7735.5875625,8.0582986317668%
624.763051794991,7595.09690625,8.01307966706301%
624.962346892587,7649.572875,8.05377069355201%
625.161627800564,7736.40675,8.04915041353651%
625.360894516813,7708.14478125,8.14420803782506%
625.56014703922,7703.22965625,8.18833041751383%
625.759385365673,7852.32178125,8.35926449787836%
625.958609494061,7891.64278125,8.37094208448713%
626.157819422272,7874.8494375,8.29548930563072%
626.357015148194,7802.35134375,8.18934018528559%
626.556196669714,7740.5026875,8.10097169412759%
626.755363984721,7726.98609375,8.00688210302087%
626.954517091102,7708.554375,7.92560400018692%
627.153655986746,7589.7721875,7.88663759938446%
627.352780669542,7492.288875,7.89287413406979%
627.551891137375,7614.3478125,8.00134223528459%
627.750987388136,7545.5360625,7.82253221857823%
627.950069419711,7448.46234375,7.79210286360646%
628.14913722999,7585.26665625,7.60800672989386%
628.348190816859,7673.3293125,7.55055972727692%
628.547230178207,7691.3514375,7.50739347073106%
628.746255311922,7669.64296875,7.59051243432172%
628.945266215891,7781.87165625,7.63555250514756%
629.144262888004,7692.9898125,7.76824083256392%
629.343245326148,7837.57640625,7.82091114980595%
629.542213528211,7689.7130625,7.73177154272224%
629.74116749208,7767.94546875,7.82920971542505%
629.940107215645,7801.1225625,7.84734523322886%
630.139032696793,7854.77934375,7.87177284441832%
630.337943933412,7846.9970625,7.87118237470721%
630.53684092339,7885.08928125,7.92954530038212%
630.735723664615,7878.53578125,7.86382189658876%
630.934592154975,7850.68340625,7.8131829950348%
631.133446392358,7785.14840625,7.71794756688813%
631.332286374652,7596.73528125,7.74643183184521%
631.531112099746,7637.2850625,7.71731480343637%
631.729923565527,7575.0268125,7.5696548050997%
631.928720769883,7619.2629375,7.58678953745595%
632.127503710702,7624.99725,7.66692589712254%
632.326272385873,7858.05609375,7.73072046622328%
632.525026793283,7876.89740625,7.69332685598198%
632.72376693082,7874.8494375,7.77876204185583%
632.922492796372,7847.81625,7.58191052637403%
633.121204387828,7855.1889375,7.47276303286115%
633.319901703075,7705.277625,7.37252569313638%
633.518584740002,7638.51384375,7.39924641385541%
633.717253496496,7648.7536875,7.38613229452093%
633.915907970445,7740.5026875,7.4819287729196%
634.114548159738,7794.5690625,7.58872319677431%
634.313174062262,7724.938125,7.5301006645174%
634.511785675906,7745.4178125,7.4671772428884%
634.710382998557,7869.9343125,7.45041227793088%
634.908966028104,7843.7203125,7.50154788672728%
635.107534762434,7851.093,7.54954798331016%
635.306089199436,7887.9564375,7.58632622824947%
635.504629336998,7924.819875,7.50568612585292%
635.703155173007,7855.59853125,7.41696017339474%
635.901666705352,7613.528625,7.28921769514484%
636.10016393192,7504.98628125,7.07720786069438%
636.2986468506,7571.34046875,7.01571019115144%
636.49711545928,7639.33303125,7.03500343170899%
636.695569755847,7568.06371875,7.06392547381947%
636.894009738191,7595.91609375,7.06182582402265%
637.092435404198,7650.80165625,7.12272391138928%
637.290846751756,7602.06,7.00950025056778%
637.489243778755,7435.7649375,7.00706890853067%
637.687626483081,7411.1893125,7.04426058659634%
637.885994862623,7550.86078125,7.06787963610917%
638.084348915269,7591.4105625,7.05597393806058%
638.282688638907,7558.6430625,7.03889160000849%
638.481014031425,7557.41428125,6.99075001845777%
638.67932509071,7629.50278125,6.919858722617%
638.877621814652,7601.2408125,6.86846635039254%
639.075904201138,7503.34790625,6.87875552205682%
639.274172248055,7475.49553125,6.89007203257125%
639.472425953293,7580.761125,6.93142600952967%
639.670665314738,7601.65040625,6.87871519449369%
639.86889033028,7477.5435,6.88342882097886%
640.067100997805,7498.0231875,6.83243355481727%
640.265297315203,7580.761125,6.80490201147939%
640.463479280361,7473.85715625,6.69223156853043%
640.661646891166,7391.11921875,6.66948079358379%
640.859800145508,7399.7206875,6.52931919401788%
641.057939041275,7371.8683125,6.44338904993935%
641.256063576353,7379.241,6.46154477719165%
641.454173748631,7352.61740625,6.45874920256004%
641.652269555998,7333.77609375,6.38051044083527%
641.850350996341,7545.12646875,6.50162719774034%
642.048418067548,7558.6430625,6.44479392181692%
642.246470767508,7414.4660625,6.32442903752039%
642.444509094108,7452.967875,6.32172808132148%
642.642533045236,7461.56934375,6.34465571910488%
642.84054261878,7296.91265625,6.17842714376841%
643.038537812629,7253.49571875,6.19343748420041%
643.23651862467,7313.706,6.2407822696325%
643.434485052792,7360.80928125,6.18883306091975%
643.632437094882,7423.88671875,6.15812715504204%
643.830374748828,7413.23728125,6.16094681696146%
644.028298012519,7398.49190625,6.09972972701424%
644.226206883842,7426.753875,6.03577124858309%
644.424101360686,7441.90884375,5.94594594594595%
644.621981440938,7326.40340625,5.88506253567387%
644.819847122487,7296.09346875,5.92703648175912%
645.017698403221,7382.92734375,6.01352768980228%
645.215535281027,7435.7649375,6.02449256155525%
645.413357753793,7384.156125,6.07293113613878%
645.611165819409,7424.70590625,6.07176628676654%
645.808959475761,7504.5766875,6.03685533086036%
646.006738720737,7512.7685625,5.91244065709234%
646.204503552226,7386.20409375,5.86279662366619%
646.402253968116,7315.75396875,5.82218569603834%
646.599989966295,7391.93840625,5.79283065512979%
646.79771154465,7388.2520625,5.85180431455793%
646.99541870107,7212.53634375,5.8754348513599%
647.193111433443,7199.42934375,5.86373184225319%
647.390789739657,7340.7391875,5.88136364535723%
647.588453617599,7300.18940625,5.86195004187811%
647.786103065159,7189.59909375,5.72836252421647%
647.983738080223,7313.29640625,5.75411639878964%
648.18135866068,7413.646875,5.7106661298084%
648.378964804418,7297.73184375,5.67344619484286%
648.576556509325,7244.89425,5.65859792518076%
648.774133773289,7242.4366875,5.63667166093794%
648.971696594198,7208.44040625,5.55859268226015%
649.16924496994,7176.49209375,5.58691786744916%
649.366778898403,7190.41828125,5.60026404434392%
649.564298377475,7132.25596875,5.59339086019425%
649.761803405043,7242.4366875,5.54021719123872%
649.959293978997,7295.27428125,5.55421091866668%
650.156770097224,7192.87584375,5.50536173516425%
650.354231757613,7144.953375,5.43820703961846%
650.55167895805,7257.59165625,5.40917409871307%
650.749111696424,7201.88690625,5.49297947847554%
650.946529970624,7167.0714375,5.41082744186495%
651.143933778536,7219.90903125,5.4335059783969%
651.34132311805,7359.17090625,5.46443892093166%
651.538697987054,7326.813,5.50246107291288%
651.736058383434,7284.21525,5.47468354430379%
651.93340430508,7202.70609375,5.45977838537919%
652.130735749879,7225.23375,5.36023330305494%
652.328052715719,7108.0899375,5.2828455805677%
652.525355200489,6999.9571875,5.16620405497556%
652.722643202076,7022.07525,5.14025835053122%
652.919916718368,7136.7615,5.1893394780191%
653.117175747254,7151.506875,5.30618084700496%
653.314420286621,7144.953375,5.25833778524002%
653.511650334357,7158.8795625,5.33507694640285%
653.708865888351,7181.40721875,5.21137234711973%
653.906066946491,7151.09728125,5.2003775851712%
654.103253506664,7061.80584375,5.17723306076427%
654.300425566758,7019.20809375,5.26519953828978%
654.497583124662,7123.24490625,5.20082242919813%
654.694726178264,7105.22278125,5.27334529317345%
654.891854725451,6986.44059375,5.23809973644187%
655.088968764111,7017.160125,5.16530488727493%
655.286068292134,7129.3888125,5.18590720254374%
655.483153307406,7119.96815625,5.23959181355194%
655.680223807815,7071.2265,5.26061638971737%
655.87727979125,7141.26703125,5.23650560144846%
656.074321255599,7152.3260625,5.16350305652925%
656.27134819875,7214.17471875,5.09105297370628%
656.46836061859,7149.45890625,5.08936057959545%
656.665358513008,7145.7725625,5.0339064126734%
656.862341879892,7147.82053125,5.05274014345319%
657.05931071713,7172.39615625,5.07532516141106%
657.25626502261,7024.94240625,5.07613264829519%
657.453204794219,6993.4036875,4.96437386485354%
657.650130029846,7199.42934375,5.00975259213633%
657.847040727379,7291.5879375,5.02288212211876%
658.043936884706,7299.7798125,5.00461663293571%
658.240818499715,7205.16365625,4.93060083837913%
658.437685570294,7285.44403125,4.98263711096422%
658.63453809433,7186.32234375,4.8898526715497%
658.831376069713,6992.99409375,4.7791482429602%
659.02819949433,6877.0790625,4.72217077236525%
659.225008366068,7090.47740625,4.76322887412062%
659.421802682817,7096.21171875,4.72540446805763%
659.618582442464,6981.52546875,4.69129195079865%
659.815347642897,7090.47740625,4.72583702994717%
660.012098282004,7210.07878125,4.80000740028121%
660.208834357673,7194.9238125,4.79509441953393%
660.405555867792,7046.650875,4.76917383661764%
660.602262810249,7092.11578125,4.84476853386366%
660.798955182933,7063.034625,4.82554712254071%
660.995632983731,7022.07525,4.80265327811778%
661.192296210531,6893.87240625,4.80387471509448%
661.388944861221,6914.7616875,4.74899230487358%
661.585578933689,6984.392625,4.81173656864811%
661.782198425824,6971.69521875,4.77926396959398%
661.978803335513,6897.14915625,4.69759894386534%
662.175393660644,6795.1603125,4.57361999688807%
662.371969399106,6891.8244375,4.57695480795674%
662.568530548786,6828.747,4.40771097577728%
662.765077107573,6828.33740625,4.44682585478892%
662.961609073354,6820.555125,4.49334875124057%
663.158126444016,6976.61034375,4.53088286187865%
663.35462921745,7007.329875,4.60126042026117%
663.551117391542,6922.9535625,4.56060674871702%
663.747590964181,6860.28571875,4.55019639503978%
663.944049933254,6905.34103125,4.54949964584733%
664.14049429665,6840.62521875,4.48564593301435%
664.336924052256,6729.21571875,4.41266968325792%
664.533339197961,6693.99065625,4.47588795841756%
664.729739731652,6816.04959375,4.3961313320486%
664.926125651218,6837.34846875,4.29912118910708%
665.122496954546,6845.54034375,4.37329380073401%
665.318853639525,6833.662125,4.36955835250598%
665.515195704043,6983.98303125,4.37580786578807%
665.711523145988,6934.83178125,4.4077259015803%
665.907835963247,6870.5255625,4.48899817161591%
666.104134153709,6911.4849375,4.49123628277954%
666.300417715261,6962.68415625,4.43099623009073%
666.496686645793,6974.562375,4.3650114797641%
666.692940943191,6896.32996875,4.36053065899478%
666.889180605344,6921.3151875,4.37899091644933%
667.08540563014,7003.2339375,4.3868161886277%
667.281616015466,7016.3409375,4.47090279397778%
667.477811759212,6893.87240625,4.52185473294648%
667.673992859264,6906.16021875,4.48313891454241%
667.870159313512,6927.0495,4.4085693249771%
668.066311119842,6814.001625,4.34911322227306%
668.262448276143,6722.252625,4.27812270750953%
668.458570780303,6663.68071875,4.26144466628636%
668.65467863021,6762.80240625,4.2626933933612%
668.850771823752,6770.99428125,4.26544500289107%
669.046850358818,6692.35228125,4.25594521573977%
669.242914233294,6705.868875,4.28679851779097%
669.438963445069,6874.6215,4.25704747112277%
669.634997992031,6985.2118125,4.3115673805043%
669.831017872069,6914.35209375,4.2938956953494%
670.027023083069,6964.32253125,4.35596605092361%
670.223013622921,7115.05303125,4.34600173197275%
670.418989489512,7067.1305625,4.32251959506508%
670.61495068073,6864.79125,4.25166282310412%
670.810897194463,6856.599375,4.28708201836814%
671.0068290286,6871.75434375,4.25832725720688%
671.202746181028,6769.7655,4.26470979234798%
671.398648649635,6668.59584375,4.31015388976992%
671.594536432309,6627.63646875,4.2774679234241%
671.790409526938,6859.876125,4.24843859664709%
671.986267931411,6944.66203125,4.22687253904349%
672.182111643616,6907.389,4.23047252542628%
672.377940661439,6925.00153125,4.22897444055573%
672.57375498277,7016.3409375,4.30772760970099%
672.769554605497,6817.278375,4.25786124558593%
672.965339527507,6794.341125,4.23442964012217%
673.161109746688,6798.02746875,4.1653799662958%
673.356865260929,6990.946125,4.18231085293284%
673.552606068117,7003.2339375,4.17116654568632%
673.748332166141,6976.20075,4.23211861568026%
673.944043552888,6854.55140625,4.25094244674183%
674.139740226247,6902.473875,4.29390491311635%
674.335422184106,6832.02375,4.2760749724366%
674.531089424352,6732.082875,4.23970935769461%
674.726741944873,6678.42609375,4.23059328594553%
674.922379743559,6812.77284375,4.22200721259566%
675.118002818295,6893.87240625,4.23533752679481%
675.313611166972,6769.35590625,4.23026679174813%
675.509204787476,6771.81346875,4.21638124649074%
675.704783677696,6888.13809375,4.22436274552846%
675.90034783552,6839.3964375,4.26563129940928%
676.095897258835,6712.422375,4.24720266504935%
676.291431945531,6712.422375,4.19873424378956%
676.486951893494,6813.1824375,4.24183453426603%
676.682457100613,6931.964625,4.3055883458811%
676.877947564775,6857.00896875,4.2776961812841%
677.07342328387,6893.87240625,4.30350085685308%
677.268884255784,7067.94975,4.40777141255409%
677.464330478407,7121.1969375,4.41115055335143%
677.659761949625,7000.36678125,4.36605692122228%
677.855178667327,6989.30775,4.34786395505814%
678.050580629401,7024.94240625,4.38713154440591%
678.245967833735,6971.285625,4.33980650100926%
678.441340278217,6883.22296875,4.31419506524608%
678.636697960735,6830.79496875,4.32507391611502%
678.832040879177,7052.79478125,4.42647483525428%
679.027369031432,7134.71353125,4.46889265912231%
679.222682415386,6974.562375,4.43177751202437%
679.417981028928,6946.30040625,4.47367961893462%
679.613264869947,7045.42209375,4.48397273884018%
679.808533936329,6957.76903125,4.45060532056352%
680.003788225964,6859.0569375,4.48628706668523%
680.199027736739,6914.7616875,4.53821170775031%
680.394252466542,7036.41103125,4.55409127357668%
680.589462413262,7088.4294375,4.52918586120714%
680.784657574785,6938.10853125,4.51522698475117%
680.979837949001,6877.89825,4.44262480726848%
681.175003533797,7027.39996875,4.47965298585465%
681.370154327061,7074.50325,4.50980903003934%
681.565290326682,6881.175,4.47645775951204%
681.760411530547,6954.901875,4.47329697913962%
681.955517936545,7146.18215625,4.51024227929708%
682.150609542563,7169.529,4.55901555703526%
682.345686346489,7035.18225,4.52244784952284%
682.540748346212,7060.5770625,4.58688646397622%
682.735795539618,7250.21896875,4.6207874887551%
682.930827924598,7240.7983125,4.61730125360118%
683.125845499038,7115.87221875,4.62412723713162%
683.320848260827,7160.5179375,4.71639310201537%
683.515836207852,7339.92,4.72153181318253%
683.710809338001,7333.77609375,4.73949608855579%
683.905767649163,7218.27065625,4.69478702456213%
684.100711139226,7265.78353125,4.70193187507553%
684.295639806077,7315.75396875,4.6823117458839%
684.490553647605,7226.0529375,4.69953841508132%
684.685452661698,7066.311375,4.72998685394036%
684.880336846243,7054.43315625,4.86445445289986%
685.075206199129,7081.46634375,4.79404114856516%
685.270060718244,7183.86478125,4.8405742089099%
685.464900401475,7133.89434375,4.87802774879494%
685.659725246711,7110.5475,4.91910386685236%
685.85453525184,7205.57325,4.93778222053704%
686.04933041475,7256.77246875,5.0075950670683%
686.244110733328,7080.64715625,5.01080322633404%
686.438876205463,7122.42571875,5.10865552207025%
686.633626829044,7358.35171875,5.18180568443482%
686.828362601957,7456.244625,5.15509068425392%
687.02308352209,7341.14878125,5.23031229076176%
687.217789587333,7398.9015,5.29983903558341%
687.412480795573,7541.84971875,5.27118498843287%
687.607157144698,7479.181875,5.29992979091392%
687.801818632595,7344.42553125,5.31061097640108%
687.996465257154,7418.97159375,5.31931264426776%
688.191097016261,7555.3663125,5.40098339872192%
688.385713907806,7593.868125,5.51641985465515%
688.580315929676,7559.05265625,5.49521040027369%
688.774903079758,7537.3441875,5.55908349781173%
688.969475355942,7693.809,5.67983867507616%
689.164032756115,7668.82378125,5.64404491309624%
689.358575278165,7552.49915625,5.65358054410271%
689.55310291998,7510.72059375,5.77044697034441%
689.747615679449,7803.98971875,5.83215520618645%
689.942113554458,7865.0191875,5.86405324312149%
690.136596542897,7821.19265625,6.06932724811185%
690.331064642653,7868.70553125,6.09060702115183%
690.525517851614,8088.657375,6.21258186215648%
690.719956167669,8026.399125,6.39578886498346%
690.914379588704,8026.399125,6.55049356533885%
691.10878811261,8055.889875,6.62446361048561%
691.303181737272,8220.5465625,6.86616720585732%
691.49756046058,8228.7384375,6.95050513625945%
691.691924280421,8116.50975,6.9917469167807%
691.886273194684,8125.11121875,7.11316905521742%
692.080607201255,8250.8565,7.14588670410397%
692.274926298025,8267.24025,7.24156899251047%
692.46923048288,8232.834375,7.29464029323829%
692.663519753708,8359.8084375,7.46803458096357%
692.857794108398,8511.76771875,7.53766295250495%
693.052053544837,8725.1660625,7.77178493173774%
693.246298060914,8804.62725,7.8837158248476%
693.440527654516,8933.64928125,8.03641421165761%
693.634742323532,9076.5975,8.06493714266468%
693.82894206585,9092.57165625,8.22785875382906%
694.023126879357,8943.47953125,8.18503837395631%
694.217296761942,8932.83009375,8.29659419802113%
694.411451711492,9006.9665625,8.42510035918022%
694.605591725896,9140.90371875,8.59649566382645%
694.799716803042,9189.645375,8.73208062978307%
694.993826940818,9231.83353125,9.02125076919187%
695.187922137111,9457.5196875,9.21778040440711%
695.38200238981,9534.93290625,9.39223723495774%
695.576067696803,9421.4754375,9.54259877055426%
695.770118055977,9363.313125,9.67474726983805%
695.964153465222,9639.3793125,9.76680569392614%
696.158173922424,9726.62278125,9.99130676974756%
696.352179425472,9794.20575,10.1865196760137%
696.546169972254,9897.83296875,10.3809371609289%
696.740145560658,10087.88446875,10.4813220806294%
696.934106188572,10229.1943125,10.7099950432248%
697.128051853883,10111.64090625,10.7670062880393%
697.321982554481,10130.8918125,10.9140609933003%
697.515898288253,10374.1905,11.1724727434236%
697.709799053086,10535.16084375,11.4647759843114%
697.90368484687,10379.105625,11.5795032565781%
698.097555667492,10569.9763125,11.9061946310968%
698.291411512839,10837.850625,12.090817069192%
698.485252380801,10841.9465625,12.1422006851032%
