Layer Title, Color, Specimen ID
1025.63490144896,5384.92903125,58.1661006483482%
1025.79781420599,5175.626625,58.955223880597%
1025.96070812071,5225.18746875,57.9577686731799%
1026.12358319101,5371.82203125,59.3900481540931%
1026.28643941477,5452.10240625,56.7055853581571%
1026.4492767899,5244.84796875,56.7205973864343%
1026.61209531426,5214.1284375,55.8182949595519%
1026.77489498575,5252.22065625,58.6574654956085%
1026.93767580227,5231.331375,56.9977784830213%
1027.10043776169,5052.7485,59.2075349139331%
1027.26318086191,5137.944,60.9577652144995%
1027.42590510081,5395.9880625,61.3644154953719%
1027.58861047628,5437.766625,58.7830869714678%
1027.75129698621,5291.1320625,57.7210884353742%
1027.91396462848,5300.143125,55.8339052848319%
1028.076613401,5305.05825,52.9207232267037%
1028.23924330163,5219.0435625,52.3533424283765%
1028.40185432828,5056.43484375,51.4644351464435%
1028.56444647883,5026.5345,51.8279569892473%
1028.72701975116,5169.073125,55.4588320638375%
1028.88957414317,5199.79265625,56.5105127259314%
1029.05210965275,5111.32040625,56.4290962527554%
1029.21462627777,5067.90346875,58.6730911786509%
1029.37712401614,5217.81478125,57.7480490523968%
1029.53960286573,5177.67459375,56.5718677940046%
1029.70206282444,5037.59353125,57.99922148696%
1029.86450389015,5017.93303125,59.9361532322427%
1030.02692606075,5205.9365625,59.757085020243%
1030.18932933413,5237.47528125,62.7551020408163%
1030.35171370818,5111.32040625,62.4756714674971%
1030.51407918079,5153.91815625,64.3085531574741%
1030.67642574984,5264.9180625,62.8605769230769%
1030.83875341322,5257.545375,62.7762698720434%
1031.00106216882,5087.9735625,59.5685177786656%
1031.16335201453,5092.0695,56.0936879714172%
1031.32562294823,5228.054625,53.926499032882%
1031.48787496782,5182.58971875,55.1710730948678%
1031.65010807118,5058.4828125,52.6049766718507%
1031.8123222562,5052.7485,54.3818466353677%
1031.97451752077,5255.0878125,56.590084643289%
1032.13669386277,5190.78159375,58.4031936127744%
1032.2988512801,5085.92559375,58.8283490372798%
1032.46098977064,5048.6525625,61.4132762312635%
1032.62310933227,5152.689375,66.3720724701723%
1032.7852099629,5151.8701875,66.3755458515283%
1032.9472916604,5017.93303125,66.6064166290104%
1033.10935442267,4969.191375,65.8367911479945%
1033.27139824759,5060.1211875,69.3124134748501%
1033.43342313305,5035.95515625,63.7552545539468%
1033.59542907693,4828.70071875,65.8467360454116%
1033.75741607714,4840.16934375,63.1704980842912%
1033.91938413154,5053.5676875,67.4151935021502%
1034.08133323804,5102.7189375,65.3644592663173%
1034.24326339452,5041.68946875,64.6784715750234%
1034.40517459887,5110.091625,61.8207152810033%
1034.56706684897,5232.1505625,62.896551724138%
1034.72894014272,5212.08046875,63.1768953068593%
1034.890794478,5087.56396875,64.7388059701492%
1035.0526298527,5025.30571875,64.0904806786051%
1035.21444626471,5114.1875625,65.479056331247%
1035.37624371191,5141.63034375,65.1551312649164%
1035.5380221922,4968.3721875,59.47265625%
1035.69978170346,4947.8925,58.5833743236596%
1035.86152224358,5172.75946875,62.6940410615925%
1036.02324381045,5225.5970625,64.2452344152498%
1036.18494640196,5081.4200625,65.3470715835141%
1036.34663001599,5114.1875625,67.8275290215588%
1036.50829465043,5293.18003125,60.9960828203693%
1036.66994030317,5271.4715625,57.2067039106147%
1036.83156697211,5037.1839375,58.3196944899072%
1036.99317465511,5006.874,55.4444444444444%
1037.15476335009,5110.50121875,55.5742296918767%
1037.31633305491,5057.663625,63.5658914728682%
1037.47788376748,4930.6895625,63.237774030354%
1037.63941548567,4998.682125,62.4716553287981%
1037.80092820738,5105.1765,67.5898644667059%
1037.9624219305,5115.41634375,65.4977375565611%
1038.1238966529,4996.2245625,65.0829994275903%
1038.28535237249,4972.468125,69.0503432494279%
1038.44678908715,5061.7595625,69.1435053885424%
1038.60820679476,5086.74478125,67.3014145810665%
1038.76960549322,4937.65265625,73.8805970149254%
1038.93098518041,4894.23571875,72.2285714285715%
1039.09234585423,5033.9071875,73.3414485696896%
1039.25368751255,5046.195,69.4209891435464%
1039.41501015326,4947.0733125,68.311533888228%
1039.57631377427,4899.97003125,63.9110604332953%
1039.73759837344,5108.86284375,64.5833333333333%
1039.89886394868,5136.305625,61.3355780022446%
1040.06011049786,4944.20615625,61.7191977077365%
1040.22133801888,4879.49034375,60.6735159817352%
1040.38254650963,5128.9329375,59.4239198497181%
1040.54373596799,5087.56396875,57.8593272171253%
1040.70490639185,4853.6859375,58.4082156611039%
1040.8660577791,4861.8778125,61.4611260053621%
1041.02719012762,5073.63778125,64.5669291338582%
1041.18830343531,4979.43121875,64.6776406035667%
1041.34939770006,4933.9663125,64.7877522616562%
1041.51047291974,5076.5049375,64.3892339544513%
1041.67152909226,5192.010375,62.2344071281699%
1041.83256621549,5128.11375,61.2794612794613%
1041.99358428732,5128.11375,61.2794612794613%
1042.15458330565,5128.11375,61.2794612794613%
1042.31556326836,5128.11375,61.2794612794613%

Peak Wavelengths
402.752762017888
551.702762655987
766.713191916571
1038.76960549322

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1546.21640625,1470.4415625
345.807512991978,1464.29765625,1441.77
346.023924626503,2774.17846875,2748.78365625
346.240324901463,3438.53953125,3418.05984375
346.456713814747,4104.9485625,4052.5205625
346.673091364243,4662.40565625,4599.7378125
346.889457547838,4647.2506875,4611.61603125
347.10581236342,4680.837375,4619.3983125
347.322155808879,4525.19175,4504.7120625
347.5384878821,4462.1143125,4491.6050625
347.754808580973,4499.7969375,4532.97403125
347.971117903386,4513.723125,4515.3615
348.187415847227,4422.38371875,4424.84128125
348.403702410383,4464.98146875,4436.30990625
348.619977590742,4437.94828125,4380.60515625
348.836241386194,4453.51284375,4427.7084375
349.052493794625,4553.8633125,4512.49434375
349.268734813924,4546.490625,4513.31353125
349.484964441978,4630.8669375,4582.12528125
349.701182676677,4675.92225,4647.2506875
349.917389515907,4695.99234375,4648.47946875
350.133584957557,4594.41309375,4543.213875
350.349768999515,4612.025625,4569.01828125
350.565941639668,4657.49053125,4599.7378125
350.782102875906,4689.43884375,4615.302375
350.998252706115,4707.8705625,4627.18059375
351.214391128184,4673.87428125,4612.025625
351.430518140002,4630.8669375,4587.45
351.646633739455,4583.3540625,4549.767375
351.862737924432,4817.23209375,4811.49778125
352.078830692821,4769.71921875,4766.8520625
352.29491204251,4889.32059375,4901.60840625
352.510981971387,5022.84815625,5022.02896875
352.72704047734,4989.6710625,5002.7780625
352.943087558258,4683.70453125,4671.007125
353.159123212027,4700.90746875,4705.82259375
353.375147436536,4750.4683125,4732.4461875
353.591160229674,4672.23590625,4645.20271875
353.807161589328,4719.3391875,4686.16209375
354.023151513386,4846.31325,4800.84834375
354.239129999736,4930.6895625,4855.3243125
354.455097046266,4816.8225,4746.372375
354.671052650865,4799.20996875,4725.0735
354.886996811419,4727.5310625,4644.38353125
355.102929525818,4655.4425625,4572.704625
355.31885079195,4563.28396875,4488.3283125
355.534760607701,4534.61240625,4451.05528125
355.750658970961,4589.088375,4512.49434375
355.966545879618,4692.71559375,4616.94075
356.182421331558,4741.45725,4670.1879375
356.398285324671,4791.01809375,4695.17315625
356.614137856845,4824.60478125,4745.5531875
356.829978925967,4827.4719375,4764.3945
357.045808529925,4714.01446875,4653.39459375
357.261626666608,4659.5385,4582.534875
357.477433333903,4683.70453125,4622.26546875
357.693228529699,4707.051375,4647.2506875
357.909012251883,4655.03296875,4584.17325
358.124784498344,4736.542125,4661.176875
358.34054526697,4793.47565625,4766.44246875
358.556294555648,4714.01446875,4699.6786875
358.772032362267,4766.44246875,4740.22846875
358.987758684714,4720.9775625,4673.87428125
359.203473520878,4779.9590625,4725.0735
359.419176868647,4756.202625,4712.7856875
359.634868725908,4725.0735,4695.17315625
359.85054909055,4715.24325,4682.06615625
360.066217960461,4823.78559375,4801.2579375
360.281875333528,4756.61221875,4739.818875
360.497521207641,4738.9996875,4680.837375
360.713155580686,4815.184125,4721.38715625
360.928778450552,4784.055,4677.560625
361.144389815127,4758.6601875,4652.985
361.359989672298,4826.24315625,4746.78196875
361.575578019955,4851.63796875,4770.948
361.791154855984,4857.37228125,4784.46459375
362.006720178275,4781.5974375,4734.0845625
362.222273984714,4808.630625,4768.90003125
362.43781627319,4742.68603125,4698.44990625
362.653347041591,4714.01446875,4668.95915625
362.868866287805,4761.11775,4695.58275
363.084374009721,4762.34653125,4682.47575
363.299870205225,4755.3834375,4667.32078125
363.515354872206,4686.16209375,4603.83375
363.730828008553,4688.61965625,4591.95553125
363.946289612152,4640.6971875,4589.088375
364.161739680893,4765.2136875,4710.73771875
364.377178212662,4744.734,4675.92225
364.592605205349,4825.8335625,4742.68603125
364.808020656841,4864.335375,4787.33175
365.023424565027,4791.83728125,4732.4461875
365.238816927793,4768.08084375,4706.2321875
365.454197743029,4830.33909375,4801.2579375
365.669567008622,4776.27271875,4750.87790625
365.88492472246,4754.97384375,4759.479375
366.100270882432,4770.53840625,4752.51628125
366.315605486425,4770.1288125,4772.586375
366.530928532327,4685.34290625,4676.7414375
366.746240018027,4712.37609375,4708.68975
366.961539941412,4651.75621875,4651.346625
367.17682830037,4698.8595,4682.88534375
367.39210509279,4621.855875,4574.343
367.607370316559,4647.66028125,4599.32821875
367.822623969566,4652.985,4613.664
368.037866049698,4781.5974375,4707.46096875
368.253096554844,4806.1730625,4736.13253125
368.468315482891,4796.75240625,4747.1915625
368.683522831728,4821.32803125,4752.1066875
368.898718599242,4798.800375,4725.0735
369.113902783322,4727.12146875,4644.793125
369.329075381855,4725.0735,4668.13996875
369.544236392731,4698.0403125,4640.28759375
369.759385813835,4686.98128125,4641.10678125
369.974523643058,4687.390875,4631.686125
370.189649878286,4631.686125,4600.557
370.404764517408,4668.95915625,4605.88171875
370.619867558311,4691.4868125,4640.28759375
370.834958998885,4666.9111875,4637.4204375
371.050038837016,4775.0439375,4724.66390625
371.265107070593,4848.36121875,4789.37971875
371.480163697503,4755.79303125,4711.1473125
371.695208715636,4736.542125,4700.08828125
371.910242122878,4724.2543125,4670.1879375
372.125263917118,4628.81896875,4619.80790625
372.340274096245,4586.22121875,4569.83746875
372.555272658145,4580.8965,4544.44265625
372.770259600706,4567.7895,4522.32459375
372.985234921818,4597.68984375,4548.129
373.200198619368,4584.17325,4509.21759375
373.415150691244,4519.4574375,4457.1991875
373.630091135334,4521.915,4483.4131875
373.845019949526,4581.7156875,4550.99615625
374.059937131708,4546.490625,4534.61240625
374.274842679768,4559.18803125,4549.35778125
374.489736591594,4648.069875,4635.7820625
374.704618865074,4711.55690625,4684.52371875
374.919489498096,4665.2728125,4625.132625
375.134348488549,4625.54221875,4537.88915625
375.349195834319,4662.81525,4556.320875
375.564031533296,4680.837375,4609.97765625
375.778855583367,4623.08465625,4557.95925
375.993667982421,4743.50521875,4654.21378125
376.208468728344,4772.17678125,4705.413
376.423257819026,4761.9369375,4704.5938125
376.638035252354,4793.47565625,4712.37609375
376.852801026216,4781.18784375,4699.6786875
377.067555138501,4697.63071875,4644.38353125
377.282297587096,4768.08084375,4723.435125
377.49702836989,4769.309625,4711.1473125
377.711747484769,4639.46840625,4587.04040625
377.926454929624,4714.4240625,4689.02925
378.14115070234,4809.04021875,4786.92215625
378.355834800808,4797.57159375,4772.586375
378.570507222913,4868.84090625,4844.674875
378.785167966545,4915.125,4877.03278125
378.999817029592,4861.8778125,4776.6823125
379.214454409941,4803.7155,4724.2543125
379.429080105481,4754.97384375,4661.176875
379.643694114099,4722.20634375,4651.346625
379.858296433684,4899.97003125,4799.6195625
380.072887062124,4867.20253125,4809.04021875
380.287465997306,4842.2173125,4777.09190625
380.502033237118,4861.46821875,4813.95534375
380.71658877945,4745.96278125,4730.8078125
380.931132622188,4574.343,4609.5680625
381.145664763221,4633.3245,4630.45734375
381.360185200437,4646.84109375,4644.793125
381.574693931723,4742.2764375,4730.8078125
381.789190954968,4853.6859375,4774.22475
382.00367626806,4798.39078125,4708.68975
382.218149868887,4786.10296875,4714.01446875
382.432611755336,4787.33175,4690.667625
382.647061925297,4667.730375,4600.96659375
382.861500376656,4616.94075,4564.51275
383.075927107303,4724.2543125,4658.7193125
383.290342115124,4695.99234375,4604.6529375
383.504745398008,4740.22846875,4659.12890625
383.719136953843,4737.77090625,4628.81896875
383.933516780517,4735.31334375,4611.61603125
384.147884875918,4671.007125,4550.17696875
384.362241237934,4723.435125,4630.04775
384.576585864453,4722.6159375,4616.53115625
384.790918753363,4737.77090625,4625.132625
385.005239902552,4688.2100625,4609.5680625
385.219549309909,4822.96640625,4742.68603125
385.43384697332,4777.5015,4695.99234375
385.648132890675,4709.5089375,4643.9739375
385.86240705986,4829.51990625,4748.01075
386.076669478765,4858.6010625,4785.28378125
386.290920145277,4779.9590625,4703.36503125
386.505159057285,4803.30590625,4719.74878125
386.719386212675,4795.11403125,4713.19528125
386.933601609337,4701.3170625,4633.73409375
387.147805245158,4771.35759375,4675.1030625
387.361997118027,4731.627,4637.83003125
387.576177225831,4768.4904375,4651.346625
387.790345566458,4742.68603125,4636.60125
388.004502137796,4736.542125,4624.3134375
388.218646937734,4648.069875,4570.65665625
388.432779964159,4740.22846875,4639.878
388.64690121496,4676.7414375,4620.2175
388.861010688024,4718.92959375,4659.12890625
389.07510838124,4718.52,4665.2728125
389.289194292495,4719.74878125,4653.8041875
389.503268419677,4639.878,4612.43521875
389.717330760675,4690.25803125,4646.4315
389.931381313377,4705.82259375,4675.92225
390.14542007567,4734.0845625,4679.199
390.359447045443,4865.56415625,4813.13615625
390.573462220584,4876.21359375,4810.67859375
390.78746559898,4831.15828125,4746.78196875
391.001457178519,4766.44246875,4662.40565625
391.215436957091,4732.85578125,4677.15103125
391.429404932582,4629.63815625,4562.874375
391.64336110288,4561.64559375,4469.07740625
391.857305465875,4550.5865625,4470.3061875
392.071238019453,4587.85959375,4496.92978125
392.285158761503,4537.88915625,4451.87446875
392.499067689913,4566.9703125,4459.65675
392.71296480257,4587.45,4494.47221875
392.926850097364,4598.918625,4515.77109375
393.140723572181,4608.748875,4509.6271875
393.35458522491,4657.49053125,4526.0109375
393.568435053439,4674.283875,4556.73046875
393.782273055656,4751.69709375,4643.56434375
393.996099229449,4774.22475,4663.6344375
394.209913572706,4812.7265625,4717.29121875
394.423716083314,4889.7301875,4808.22103125
394.637506759163,4905.70434375,4842.62690625
394.85128559814,4837.3021875,4794.29484375
395.065052598133,4879.8999375,4816.8225
395.27880775703,4827.88153125,4778.3206875
395.492551072719,4746.372375,4699.26909375
395.706282543088,4673.05509375,4618.579125
395.920002166025,4701.72665625,4600.96659375
396.133709939418,4664.86321875,4578.4389375
396.347405861155,4785.693375,4673.4646875
396.561089929125,4788.56053125,4673.05509375
396.774762141215,4820.9184375,4702.9554375
396.988422495313,4829.51990625,4700.08828125
397.202070989307,4797.9811875,4659.94809375
397.415707621085,4700.497875,4578.84853125
397.629332388536,4708.68975,4597.28025
397.842945289547,4679.60859375,4570.2470625
398.056546322006,4679.60859375,4616.1215625
398.270135483802,4739.40928125,4655.03296875
398.483712772822,4734.49415625,4642.74515625
398.697278186955,4784.8741875,4662.40565625
398.910831724087,4829.1103125,4701.72665625
399.124373382109,4749.649125,4635.37246875
399.337903158906,4754.97384375,4674.283875
399.551421052368,4769.309625,4694.7635625
399.764927060383,4683.2949375,4629.2285625
399.978421180838,4670.59753125,4643.9739375
400.191903411622,4746.372375,4674.283875
400.405373750622,4717.29121875,4650.11784375
400.618832195726,4734.90375,4666.092
400.832278744824,4817.23209375,4729.1694375
401.045713395802,4751.69709375,4664.453625
401.259136146548,4693.53478125,4633.3245
401.472546994951,4632.91490625,4552.63453125
401.685945938899,4654.623375,4550.5865625
401.899332976279,4633.3245,4556.73046875
402.112708104981,4731.21740625,4627.99978125
402.32607132289,4818.87046875,4704.18421875
402.539422627897,4820.9184375,4738.9996875
402.752762017888,4803.30590625,4746.372375
402.966089490752,4786.5125625,4730.8078125
403.179405044377,4752.925875,4695.58275
403.392708676651,4768.08084375,4697.63071875
403.606000385462,4804.94428125,4700.08828125
403.819280168697,4770.948,4643.56434375
404.032548024246,4768.08084375,4622.6750625
404.245803949995,4777.09190625,4637.83003125
404.459047943833,4725.0735,4637.01084375
404.672280003648,4768.4904375,4671.41671875
404.885500127328,4807.8114375,4724.66390625
405.098708312761,4819.2800625,4758.25059375
405.311904557835,4917.17296875,4820.9184375
405.525088860438,4978.61203125,4817.23209375
405.738261218458,4951.9884375,4795.523625
405.951421629783,4868.4313125,4719.3391875
406.164570092302,4935.6046875,4750.05871875
406.377706603901,4809.4498125,4639.878
406.590831162469,4714.4240625,4564.92234375
406.803943765895,4714.4240625,4562.874375
407.017044412066,4732.03659375,4573.93340625
407.23013309887,4721.79675,4568.6086875
407.443209824195,4790.19890625,4618.579125
407.656274585929,4862.28740625,4686.98128125
407.869327381961,4893.826125,4702.13625
408.082368210178,5018.342625,4818.460875
408.295397068468,4974.1065,4779.54946875
408.50841395472,4899.97003125,4710.73771875
408.72141886682,4846.31325,4654.21378125
408.934411802658,4869.66009375,4683.70453125
409.147392760122,4782.82621875,4593.59390625
409.360361737099,4811.0881875,4617.7599375
409.573318731477,4854.91471875,4677.97021875
409.786263741145,4965.50503125,4764.80409375
409.99919676399,4982.298375,4804.94428125
410.212117797901,5003.59725,4810.269
410.425026840765,4911.84825,4730.39821875
410.63792389047,4899.5604375,4710.328125
410.850808944906,4864.74496875,4691.89640625
411.063682001958,4813.13615625,4608.33928125
411.276543059517,4845.4940625,4646.02190625
411.489392115468,4896.69328125,4684.52371875
411.702229167702,4988.0326875,4750.05871875
411.915054214105,5041.68946875,4816.8225
412.127867252566,5075.27615625,4859.42025
412.340668280972,5053.15809375,4823.78559375
412.553457297212,5053.97728125,4806.1730625
412.766234299174,5052.33890625,4825.42396875
412.978999284745,5028.58246875,4786.5125625
413.191752251815,5082.64884375,4837.71178125
413.40449319827,5077.73371875,4873.3464375
413.617222121999,5161.7004375,4948.7116875
413.829939020889,5090.431125,4851.228375
414.04264389283,5146.54546875,4884.40546875
414.255336735708,5098.623,4845.4940625
414.468017547412,5153.5085625,4865.1545625
414.68068632583,5146.9550625,4869.2505
414.89334306885,5220.27234375,4961.40909375
415.10598777436,5122.78903125,4857.37228125
415.318620440248,5172.349875,4881.12871875
415.531241064402,5107.6340625,4811.49778125
415.74384964471,5065.0363125,4757.0218125
415.95644617906,4989.6710625,4685.7525
416.16903066534,4946.254125,4654.21378125
416.381603101438,4875.39440625,4588.67878125
416.594163485242,4935.6046875,4636.19165625
416.80671181464,4941.74859375,4621.0366875
417.01924808752,4935.19509375,4593.1843125
417.23177230177,5007.6931875,4644.38353125
417.444284455279,5083.46803125,4693.53478125
417.656784545934,5042.91825,4655.85215625
417.869272571622,4999.91090625,4603.0145625
418.081748530234,5042.0990625,4661.58646875
418.294212419655,5042.50865625,4661.58646875
418.506664237774,5025.30571875,4661.58646875
418.71910398248,5061.34996875,4679.199
418.931531651661,5077.324125,4728.35025
419.143947243203,5075.68575,4704.18421875
419.356350754996,5173.57865625,4791.83728125
419.568742184927,5201.43103125,4798.800375
419.781121530884,5199.3830625,4777.91109375
419.993488790756,5339.464125,4873.3464375
420.205843962431,5374.6891875,4878.2615625
420.418187043796,5295.228,4816.8225
420.630518032739,5316.11728125,4825.8335625
420.842836927148,5294.4088125,4810.67859375
421.055143724913,5155.966125,4667.730375
421.267438423919,5061.7595625,4591.13634375
421.479721022057,5020.39059375,4540.7563125
421.691991517213,4976.97365625,4522.7341875
421.904249907275,4989.6710625,4560.00721875
422.116496190132,5027.3536875,4584.17325
422.328730363672,5119.51228125,4669.36875
422.540952425782,5153.5085625,4682.47575
422.753162374351,5140.81115625,4644.38353125
422.965360207266,5148.5934375,4615.71196875
423.177545922417,5098.21340625,4594.41309375
423.38971951769,5066.6746875,4530.51646875
423.601880990973,5039.6415,4530.9260625
423.814030340156,5156.7853125,4668.95915625
424.026167563125,5143.6783125,4660.76728125
424.238292657769,5158.01409375,4649.70825
424.450405621976,5191.1911875,4682.88534375
424.662506453634,5253.03984375,4718.11040625
424.874595150631,5208.394125,4630.8669375
425.086671710854,5216.99559375,4649.70825
425.298736132193,5319.803625,4724.66390625
425.510788412534,5330.04346875,4724.66390625
425.722828549766,5356.25746875,4723.435125
425.934856541777,5308.74459375,4680.42778125
426.146872386456,5343.96965625,4675.92225
426.358876081689,5341.51209375,4700.90746875
426.570867625365,5373.0508125,4738.9996875
426.782847015372,5349.70396875,4729.57903125
426.994814249599,5376.3275625,4769.71921875
427.206769325932,5375.91796875,4763.98490625
427.418712242261,5357.07665625,4752.925875
427.630642996472,5348.06559375,4762.756125
427.842561586455,5291.95125,4676.33184375
428.054468010097,5258.77415625,4590.31715625
428.266362265286,5426.298,4763.16571875
428.478244349911,5507.3975625,4852.86675
428.690114261858,5429.16515625,4769.309625
428.901971999017,5556.95840625,4877.85196875
429.113817559275,5585.62996875,4924.54565625
429.32565094052,5417.2869375,4772.586375
429.537472140641,5346.017625,4657.0809375
429.749281157525,5443.91053125,4730.39821875
429.96107798906,5388.615375,4680.42778125
430.172862633135,5378.785125,4672.23590625
430.384635087637,5347.24640625,4605.88171875
430.596395350455,5348.4751875,4621.44628125
430.808143419476,5379.19471875,4631.686125
431.019879292588,5404.1799375,4661.9960625
431.23160296768,5460.703875,4698.8595
431.443314442639,5506.16878125,4749.649125
431.655013715354,5572.113375,4771.7671875
431.866700783713,5493.88096875,4684.114125
432.078375645602,5563.51190625,4725.8926875
432.290038298912,5493.88096875,4651.346625
432.501688741529,5540.98425,4690.25803125
432.713326971342,5451.6928125,4589.49796875
432.924952986238,5558.1871875,4693.944375
433.136566784106,5429.98434375,4599.32821875
433.348168362834,5513.54146875,4680.837375
433.559757720309,5485.2795,4650.5274375
433.77133485442,5523.37171875,4714.4240625
433.982899763055,5493.471375,4664.86321875
434.194452444102,5529.515625,4669.36875
434.405992895448,5477.087625,4601.3761875
434.617521114982,5528.28684375,4633.3245
434.829037100592,5615.93990625,4723.84471875
435.040540850166,5606.51925,4722.20634375
435.252032361591,5634.78121875,4787.33175
435.463511632757,5701.95459375,4829.51990625
435.67497866155,5821.9655625,4944.61575
435.886433445859,5778.548625,4873.75603125
436.097875983572,5795.34196875,4904.06596875
436.309306272578,5778.548625,4852.86675
436.520724310763,5811.316125,4920.040125
436.732130096016,5628.6373125,4743.50521875
436.943523626225,5616.3495,4729.1694375
437.154904899278,5630.68528125,4724.66390625
437.366273913063,5670.415875,4766.8520625
437.577630665469,5612.2535625,4688.61965625
437.788975154382,5690.48596875,4777.09190625
438.000307377692,5683.522875,4752.925875
438.211627333285,5662.63359375,4701.3170625
438.422935019051,5614.711125,4619.80790625
438.634230432877,5570.06540625,4579.258125
438.845513572651,5471.3533125,4453.10325
439.056784436261,5549.176125,4515.3615
439.268043021596,5577.8476875,4575.57178125
439.479289326543,5721.61509375,4707.051375
439.69052334899,5741.6851875,4734.0845625
439.901745086826,5881.76625,4836.07340625
440.112954537937,5877.6703125,4840.16934375
440.324151700213,5861.69615625,4787.74134375
440.535336571542,5807.2201875,4777.09190625
440.746509149811,5854.32346875,4754.15465625
440.957669432908,5881.76625,4776.6823125
441.168817418722,5813.36409375,4718.92959375
441.37995310514,5861.69615625,4760.70815625
441.59107649005,5862.9249375,4700.497875
441.802187571341,5921.9064375,4765.62328125
442.013286346901,5873.574375,4744.32440625
442.224372814617,5938.69978125,4755.3834375
442.435446972377,5988.260625,4791.83728125
442.646508818071,5982.11671875,4808.630625
442.857558349584,5960.40825,4772.99596875
443.068595564807,5958.36028125,4759.88896875
443.279620461626,5975.9728125,4786.92215625
443.490633037929,5896.511625,4707.8705625
443.701633291605,5919.85846875,4695.58275
443.912621220542,5931.7366875,4718.52
444.123596822628,5955.493125,4725.48309375
444.33456009575,5980.47834375,4763.98490625
444.545511037797,6016.52259375,4760.2985625
444.756449646657,6039.45984375,4798.39078125
444.967375920218,6034.135125,4815.184125
445.178289856367,6019.38975,4769.71921875
445.389191452994,6082.4671875,4794.7044375
445.600080707985,6064.4450625,4821.32803125
445.810957619229,6035.7735,4781.5974375
446.021822184613,6018.5705625,4742.68603125
446.232674402027,6014.06503125,4760.70815625
446.443514269358,5953.85475,4719.74878125
446.654341784494,5990.30859375,4769.309625
446.865156945322,6120.55940625,4864.74496875
447.075959749732,6084.1055625,4827.88153125
447.28675019561,6097.62215625,4844.674875
447.497528280846,6039.45984375,4784.46459375
447.708294003327,6033.3159375,4744.32440625
447.91904736094,5934.60384375,4664.86321875
448.129788351575,6001.77721875,4708.68975
448.340516973119,6021.8473125,4713.19528125
448.55123322346,6069.76978125,4741.86684375
448.761937100486,6028.81040625,4712.7856875
448.972628602085,5999.72925,4690.25803125
449.183307726146,6045.19415625,4707.46096875
449.393974470556,6063.625875,4717.29121875
449.604628833203,6037.82146875,4668.5495625
449.815270811975,6170.9394375,4762.756125
450.02590040476,6235.24565625,4780.36865625
450.236517609447,6215.99475,4725.48309375
450.447122423923,6224.59621875,4702.9554375
450.657714846077,6288.9024375,4772.586375
450.868294873795,6256.954125,4733.265375
451.078862504967,6265.55559375,4737.3613125
451.289417737481,6214.76596875,4721.79675
451.499960569224,6212.718,4698.8595
451.710490998084,6212.718,4647.2506875
451.92100902195,6248.76225,4629.63815625
452.131514638709,6199.611,4576.8005625
452.34200784625,6243.847125,4591.95553125
452.55248864246,6272.5186875,4658.7193125
452.762957025228,6254.4965625,4670.1879375
452.973412992441,6247.53346875,4662.40565625
453.183856541988,6407.684625,4830.7486875
453.394287671757,6434.7178125,4851.228375
453.604706379635,6407.27503125,4801.2579375
453.815112663511,6471.17165625,4834.43503125
454.025506521272,6443.728875,4850.81878125
454.235887950807,6333.1385625,4733.67496875
454.446256950004,6350.3415,4770.53840625
454.65661351675,6481.00190625,4839.35015625
454.866957648935,6473.219625,4844.26528125
455.077289344445,6524.41884375,4850.4091875
455.287608601168,6486.73621875,4785.693375
455.497915416994,6515.40778125,4791.01809375
455.708209789809,6449.05359375,4737.3613125
455.918491717502,6465.02775,4754.56425
456.128761197961,6391.300875,4703.774625
456.339018229074,6425.70675,4738.1805
456.549262808729,6429.39309375,4722.20634375
456.759494934814,6427.75471875,4707.46096875
456.969714605216,6434.30821875,4715.65284375
457.179921817825,6532.201125,4786.5125625
457.390116570527,6594.459375,4816.41290625
457.600298861212,6543.66975,4804.12509375
457.810468687767,6585.85790625,4833.61584375
458.020626048079,6566.607,4787.74134375
458.230770940038,6523.1900625,4720.158375
458.440903361531,6502.30078125,4701.72665625
458.651023310446,6605.928,4736.542125
458.86113078467,6589.54425,4742.2764375
459.071225782094,6608.3855625,4713.19528125
459.281308300603,6590.77303125,4704.5938125
459.491378338086,6566.607,4677.15103125
459.701435892432,6514.9981875,4607.52009375
459.911480961528,6548.99446875,4598.918625
460.121513543262,6609.61434375,4643.56434375
460.331533635522,6661.22315625,4692.306
460.541541236197,6733.72125,4768.4904375
460.751536343174,6824.24146875,4851.63796875
460.961518954341,6773.45184375,4844.26528125
461.171489067586,6750.9241875,4873.75603125
461.381446680798,6671.05340625,4820.09925
461.591391791865,6728.806125,4785.693375
461.801324398673,6714.8799375,4754.56425
462.011244499113,6736.1788125,4734.49415625
462.22115209107,6804.9905625,4689.43884375
462.431047172434,6967.59928125,4798.800375
462.640929741093,6927.8686875,4788.56053125
462.850799794934,6949.98675,4829.1103125
463.060657331845,6978.24871875,4846.31325
463.270502349715,6909.43696875,4807.8114375
463.480334846432,6792.29315625,4669.36875
463.690154819883,6776.319,4652.1658125
463.899962267957,6804.9905625,4611.61603125
464.109757188542,6829.15659375,4570.65665625
464.319539579525,6841.44440625,4563.28396875
464.529309438794,6947.93878125,4605.88171875
464.739066764239,7069.588125,4662.81525
464.948811553746,7036.820625,4622.26546875
465.158543805204,7100.30765625,4664.453625
