Layer Title, Color, Specimen ID
938.934888848242,11472.7209375,46.9398844591889%
939.107260278553,11461.2523125,47.126272036692%
939.279613958449,11248.2635625,46.8531870278344%
939.451949885818,11209.76175,46.7180357091516%
939.624268058547,11275.29675,47.2389791183295%
939.796568474525,11331.0015,47.0725109799017%
939.96885113164,11175.76546875,46.8649658473933%
940.141116027779,11240.0716875,47.0562415871715%
940.313363160831,11290.45171875,46.9564451749237%
940.485592528684,11179.04221875,46.5749793850866%
940.657804129226,11085.65484375,47.174981384959%
940.829997960344,11129.89096875,47.2864291671631%
941.002174019928,11155.28578125,47.335169770645%
941.174332305864,11148.73228125,47.6773941054279%
941.346472816041,11133.98690625,47.918179617526%
941.518595548347,11076.64378125,47.3504118217054%
941.690700500669,11090.56996875,47.3004587852824%
941.862787670897,11043.87628125,47.039293329272%
942.034857056918,10981.61803125,46.855556911065%
942.206908656619,10961.13834375,46.5877267746256%
942.37894246789,10993.49625,46.4549236328303%
942.550958488618,11045.51465625,46.6177145479578%
942.722956716691,10925.09409375,46.6025403872241%
942.894937149996,10831.297125,46.389085645653%
943.066899786423,10849.72884375,46.704541926671%
943.238844623859,10877.9908125,47.156220767072%
943.410771660192,10689.16809375,46.7975849620316%
943.58268089331,10621.585125,46.9251836175775%
943.754572321101,10734.633,47.1342974558459%
943.926445941454,10715.7916875,47.0564212113596%
944.098301752256,10655.58140625,47.1090047393365%
944.270139751394,10674.013125,47.2417952136101%
944.441959936759,10697.7695625,47.1036585365854%
944.613762306236,10667.05003125,47.1845772093911%
944.785546857715,10574.48184375,47.0243057782338%
944.957313589082,10430.30484375,46.6375770020534%
945.129062498228,10496.65903125,46.7439240302591%
945.300793583038,10520.41546875,46.7479281545258%
945.472506841402,10409.82515625,46.75366730352%
945.644202271208,10419.2458125,47.0904613789528%
945.815879870342,10499.5261875,47.0437101600104%
945.987539636694,10470.44503125,47.1636636147405%
946.159181568152,10418.83621875,47.2601171197697%
946.330805662603,10450.3749375,47.3290458065363%
946.502411917935,10502.8029375,46.7484218832194%
946.674000332037,10436.03915625,46.6829655081274%
946.845570902797,10341.83259375,46.2579617834395%
947.017123628102,10365.1794375,46.2052458362421%
947.18865850584,10399.99490625,46.2911489903218%
947.360175533901,10350.84365625,46.3870320855615%
947.53167471017,10489.28634375,47.0702601233575%
947.703156032538,10485.6,47.0637725054686%
947.874619498891,10552.773375,46.9934088220382%
948.046065107117,10440.95428125,47.0900185779429%
948.217492855106,10299.23484375,47.2228860137234%
948.388902740744,10115.73684375,46.5418705725334%
948.56029476192,10160.3825625,46.7831230012723%
948.731668916521,10076.41584375,46.4454651401933%
948.903025202436,10061.260875,45.9375214085086%
949.074363617553,10098.9435,45.8034888104459%
949.24568415976,10131.30140625,45.7417252615332%
949.416986826945,10142.77003125,45.5369715286602%
949.588271616995,10067.814375,46.3276443393931%
949.7595385278,10004.7369375,45.9542303807168%
949.930787557246,10053.8881875,45.9470781260909%
950.102018703222,10111.64090625,46.0484095982143%
950.273231963616,9978.5229375,46.3096452055276%
950.444427336316,9927.32371875,45.7763560305129%
950.61560481921,10016.2055625,46.4169149992905%
950.786764410186,9951.08015625,46.5370205173952%
950.957906107132,9768.8109375,46.7192645941153%
951.129029907936,9756.11353125,46.76222535925%
951.300135810486,9860.15034375,47.1173832184663%
951.47122381267,9861.78871875,46.7705444460663%
951.642293912376,9769.630125,46.4895288914879%
951.813346107492,9792.15778125,46.1675839195247%
951.984380395907,9819.19096875,46.0139502611109%
952.155396775507,9780.2795625,45.7530936516072%
952.326395244182,9631.59703125,45.6690880932188%
952.497375799819,9656.58225,45.9367737651702%
952.668338440306,9643.06565625,45.9535642756472%
952.839283163531,9642.24646875,45.9857004543085%
953.010209967383,9536.57128125,46.0584323395352%
953.181118849748,9606.20221875,46.2753021289333%
953.352009808517,9645.9328125,46.240302743614%
953.522882841575,9674.604375,46.3588460517836%
953.693737946812,9651.25753125,46.0992366412214%
953.864575122115,9721.70765625,46.0358840668609%
954.035394365372,9747.92165625,45.7584637927045%
954.206195674472,9753.246375,45.7542418842488%
954.376979047302,9649.2095625,45.7714352555854%
954.547744481751,9589.81846875,45.9946100066398%
954.718491975706,9570.5675625,45.9728648733433%
954.889221527055,9523.873875,46.1076898784147%
955.059933133687,9437.8591875,45.7223997160099%
955.23062679349,9490.69678125,45.6629834254144%
955.401302504351,9555.41259375,45.3692338150861%
955.571960264159,9549.2686875,45.5233941316415%
955.742600070801,9437.44959375,45.5976838264456%
955.913221922165,9317.438625,45.7470075953394%
956.083825816141,9351.8445,46.0595376417324%
956.254411750615,9426.80015625,46.6915752681692%
956.424979723476,9346.1101875,46.5410334346505%
956.595529732611,9441.1359375,46.6386044440847%
956.766061775909,9632.41621875,47.2570053432312%
956.936575851258,9637.33134375,46.9593628752297%
957.107071956545,9437.04,46.4448552064079%
957.277550089659,9362.08434375,46.1481905073115%
957.448010248488,9331.3648125,45.8227537062823%
957.61845243092,9313.75228125,45.4567840433391%
957.788876634842,9190.87415625,45.5648656457671%
957.959282858144,9136.80778125,45.5887203166227%
958.129671098712,9242.073375,45.9748140143801%
958.300041354435,9232.65271875,46.4804094303213%
958.470393623201,9000.4130625,46.4410049914013%
958.640727902898,8980.7525625,46.0619023653749%
958.811044191414,9133.1214375,46.4450171095433%
958.981342486637,9129.8446875,46.3377416073245%
959.151622786455,9065.128875,46.1420802175391%
959.321885088755,9166.29853125,45.7588713125267%
959.492129391427,9242.8925625,45.9670499399348%
959.662355692358,9225.28003125,45.5802766085388%
959.832563989436,9110.1841875,45.3654763439474%
960.002754280549,9042.60121875,45.4012837634084%
960.172926563585,9070.45359375,45.7830806340455%
960.343080836432,9028.67503125,45.5137045337011%
960.513217096978,8905.3873125,45.5130697774898%
960.683335343112,8880.8116875,45.423331015299%
960.85343557272,8966.0071875,45.1100937431872%
961.023517783692,8916.44634375,45.0913242009132%
961.193581973915,8851.73053125,45.2093683463449%
961.363628141277,8826.7453125,44.9893105291288%
961.533656283667,8983.61971875,45.3066893678032%
961.703666398971,9007.78575,45.4733994589721%
961.873658485079,8956.58653125,45.672990063234%
962.043632539879,8941.4315625,45.8239481034327%
962.213588561258,9026.21746875,45.964450893262%
962.383526547104,8888.59396875,45.4842516111464%
962.553446495305,8777.18446875,45.4474992021156%
962.72334840375,8755.476,45.2762923351159%
962.893232270326,8763.25828125,45.7057195571956%
963.063098092922,8721.070125,45.8283285595491%
963.232945869425,8669.4613125,45.9627617588336%
963.402775597724,8644.8856875,45.7745825602968%
963.572587275706,8722.29890625,45.8281039371543%
963.742380901259,8729.67159375,45.7234846717372%
963.912156472273,8613.34696875,45.4957692487495%
964.081913986633,8574.4355625,45.4120288092788%
964.25165344223,8592.86728125,45.1219512195122%
964.42137483695,8548.63115625,44.8503562945368%
964.591078168681,8451.96703125,44.4222918446786%
964.760763435312,8431.07775,44.5187804644939%
964.930430634731,8463.43565625,44.9536461817834%
965.100079764826,8512.58690625,44.8977637312647%
965.269710823484,8458.1109375,44.5639187574671%
965.439323808594,8424.52425,44.4678609062171%
965.608918718043,8495.7935625,44.4834214320038%
965.778495549721,8582.21784375,44.4175110292335%
965.948054301515,8464.25484375,45.0748890081475%
966.117594971311,8398.31025,45.2643982913537%
966.287117557,8501.93746875,45.570871004397%
966.456622056469,8538.3913125,45.6574334666469%
966.626108467605,8381.9265,45.3622039441086%
966.795576788298,8326.22175,45.1395763215205%
966.965027016434,8427.801,45.0579954396748%
967.134459149902,8443.77515625,45.1218299353556%
967.303873186591,8327.45053125,45.1867094960851%
967.473269124387,8334.82321875,45.5665522116744%
967.642646961179,8399.1294375,45.5445544554455%
967.812006694855,8353.66453125,46.3112657321191%
967.981348323303,8181.63515625,45.6617722558784%
968.150671844411,8176.3104375,45.8066845471426%
968.319977256068,8288.94871875,45.4381443298969%
968.48926455616,8366.3619375,45.264739405243%
968.658533742577,8240.2070625,44.5465338357508%
968.827784813205,8232.834375,44.7979274611399%
968.997017765934,8223.41371875,44.369626022998%
969.16623259865,8118.9673125,44.3661971830986%
969.335429309244,7903.521,44.0788785437807%
969.504607895601,7933.42134375,44.4841728888422%
969.67376835561,7958.81615625,44.4698378952963%
969.84291068716,7977.247875,44.6759874541492%
970.012034888138,7892.052375,44.2448152689663%
970.181140956433,7992.40284375,44.9004908041638%
970.350228889931,8054.2515,44.7305519339418%
970.519298686522,8078.41753125,44.6565508239517%
970.688350344093,7957.99696875,44.4590163934426%
970.857383860533,7947.757125,45.1474471830986%
971.026399233729,7975.19990625,44.8625020749184%
971.195396461569,7910.0745,45.0253609051892%
971.364375541943,7857.23690625,45.5889794770874%
971.533336472736,7920.7239375,45.7250341997264%
971.702279251837,8029.675875,45.6409088320711%
971.871203877136,8031.72384375,45.7220770367004%
972.040110346519,7982.57259375,45.4762853726584%
972.208998657874,7944.07078125,45.0360288230584%
972.37786880909,7960.0449375,45.0869689193042%
972.546720798054,7919.90475,45.0103830179972%
972.715554622655,7799.07459375,45.2890729829065%
972.884370280781,7788.0155625,45.6398243045388%
973.053167770319,7891.2331875,46.0760825103722%
973.221947089158,7895.73871875,45.8230814294083%
973.390708235185,7789.24434375,45.4769447377684%
973.55945120629,7708.96396875,45.1101321585903%
973.728176000359,7789.24434375,44.6421255925557%
973.89688261528,7748.28496875,44.2658660073001%
974.065571048943,7658.17434375,45.064148253742%
974.234241299234,7624.58765625,45.8939802336029%
974.402893364042,7751.9713125,45.5828478770044%
974.571527241255,7820.37346875,45.9009445386292%
974.740142928761,7704.86803125,45.521256595306%
974.908740424447,7681.5211875,44.8273769795522%
975.077319726203,7745.4178125,44.1249470306919%
975.245880831915,7740.91228125,44.6714792609813%
975.414423739472,7527.92353125,44.2882573199926%
975.582948446762,7502.119125,44.8837352741627%
975.751454951673,7576.25559375,44.5359420469321%
975.919943252093,7608.6135,44.797364495276%
976.08841334591,7536.93459375,44.4257912081079%
976.256865231012,7594.6873125,44.6916520431186%
976.425298905287,7657.76475,44.3776985169889%
976.593714366624,7632.77953125,44.4913120120876%
976.762111612909,7503.7575,44.5778564206269%
976.930490642031,7462.38853125,44.7350091812828%
977.098851451879,7482.04903125,44.8644883485309%
977.267194040339,7532.83865625,45.3883029721956%
977.435518405301,7461.56934375,45.401966454598%
977.603824544652,7510.311,45.5038409399006%
977.77211245628,7600.83121875,45.7046017468387%
977.940382138073,7531.20028125,45.641662310507%
978.10863358792,7421.0195625,45.648744577363%
978.276866803708,7380.0601875,45.3082756346851%
978.445081783325,7428.39225,45.2325658549532%
978.613278524659,7435.7649375,45.2009736201566%
978.781457025599,7838.8051875,45.0430178689609%
978.949617284032,7908.436125,44.8218669143502%
979.117759297846,8085.79021875,45.9327910388052%
979.28588306493,8034.591,46.0359760159893%
979.453988583171,7855.1889375,45.9864864864865%
979.622075850458,7523.82759375,45.976933514247%
979.790144864678,7610.66146875,45.8392966673482%
979.958195623719,7530.7906875,44.9612403100775%
980.12622812547,7443.137625,44.7608591230358%
980.294242367819,7430.8498125,43.9548333792344%
980.462238348653,7375.1450625,43.8535009963581%
980.63021606586,7269.469875,43.9931389365352%
980.798175517329,7284.21525,44.647337608029%
980.966116700948,7286.6728125,44.8105321816662%
981.134039614604,7372.6875,45.3841863059545%
981.301944256186,7465.66528125,45.5527497194164%
981.469830623582,7343.19675,45.1086184864404%
981.637698714679,7167.0714375,44.8797104534809%
981.805548527366,7236.702375,44.3704340352385%
981.97338005953,7297.73184375,44.4195622336199%
982.141193309061,7079.82796875,44.2944695753685%
982.308988273845,7075.73203125,45.0494319020215%
982.47676495177,7205.57325,44.7690368503003%
982.644523340726,7199.42934375,44.6936950365181%
982.812263438599,7085.971875,45.0294578268327%
982.979985243279,7113.82425,45.4552261156035%
983.147688752652,7110.5475,44.799222313617%
983.315373964606,7127.7504375,45.0888192267503%
983.483040877031,6969.64725,45.4252770290506%
983.650689487814,6931.55503125,45.1405502392344%
983.818319794843,7039.2781875,44.5796709488393%
983.985931796005,7126.52165625,44.469508985638%
984.15352548919,6982.34465625,44.7046301224055%
984.321100872284,7015.11215625,44.7408536585366%
984.488657943177,7104.40359375,44.4315545243619%
984.656196699755,7027.8095625,45.0943690531898%
984.823717139908,6958.9978125,45.4445664105379%
984.991219261522,6914.35209375,45.4267095862448%
985.158703062487,6952.03471875,45.6430880845359%
985.32616854069,6903.2930625,46.0040822735123%
985.493615694019,6855.37059375,45.2710133542812%
985.661044520362,6780.00534375,45.1997802025277%
985.828455017607,6918.0384375,45.4050213169114%
985.995847183643,6979.06790625,45.0933839822729%
986.163221016356,6880.76540625,45.6299023531295%
986.330576513636,6861.10490625,46.1780611833078%
986.497913673371,6963.50334375,45.7451961892459%
986.665232493447,6935.241375,45.6719079267304%
986.832532971754,6859.46653125,45.7580198664713%
986.999815106179,6848.4075,44.9036036768893%
987.16707889461,6929.91665625,44.7514262428688%
987.334324334936,6989.30775,45.2682685977617%
987.501551425044,6824.24146875,44.5877780534193%
987.668760162822,6776.319,44.7201865423051%
987.835950546159,6895.1011875,45.4545454545454%
988.003122572942,6868.068,44.9045912840596%
988.17027624106,6728.39653125,45.2366838851723%
988.3374115484,6770.5846875,45.8187409242334%
988.504528492851,6913.1233125,45.9399141630901%
988.6716270723,6974.97196875,45.4420482859352%
988.838707284636,6973.33359375,45.885911840968%
989.005769127746,6924.5919375,45.2360515021459%
989.172812599519,6996.6804375,45.2766764350974%
989.339837697842,6947.93878125,44.9398625429554%
989.506844420604,6813.59203125,45.1902338020878%
989.673832765693,6679.24528125,44.970154494382%
989.840802730996,6817.68796875,45.3131863304928%
990.007754314403,6821.78390625,44.5748314213154%
990.174687513799,6709.145625,44.2654695889446%
990.341602327075,6654.2600625,43.8660067173413%
990.508498752117,6750.105,43.8454072178594%
990.675376786814,6708.3264375,42.9229814765577%
990.842236429054,6579.30440625,42.8418993419883%
991.009077676724,6524.41884375,42.842951323038%
991.175900527713,6542.44096875,42.739003998546%
991.342704979909,6580.94278125,42.4379641369317%
991.5094910312,6442.0905,42.7196038877682%
991.676258679474,6463.79896875,42.612953894484%
991.843007922619,6590.3634375,43.3401259725824%
992.009738758522,6648.11615625,43.8123659423669%
992.176451185073,6496.9760625,44.7162149400321%
992.343145200159,6474.44840625,45.4536808065437%
992.509820801667,6605.928,45.9653489039916%
992.676477987487,6589.13465625,45.9592546104085%
992.843116755505,6486.326625,45.9718420023465%
993.009737103611,6447.41521875,45.2701365525431%
993.176339029691,6533.42990625,45.2552582205984%
993.342922531635,6379.0130625,44.9409194717506%
993.50948760733,6315.935625,44.5953986513289%
993.676034254664,6263.91721875,44.4234404536862%
993.842562471525,6414.64771875,44.6104801753337%
994.009072255801,6421.6108125,43.9228750252372%
994.17556360538,6448.644,43.7770835432833%
994.342036518151,6360.9909375,43.7448979591837%
994.508490992001,6388.43371875,43.0729964267483%
994.674927024818,6437.175375,43.8391299887145%
994.84134461449,6349.5223125,44.5034736411933%
995.007743758906,6259.82128125,45.2635957159197%
995.174124455952,6451.92075,46.1896873058604%
995.340486703519,6553.5,47.0618933305501%
995.506830499492,6400.3119375,46.9166929299296%
995.673155841761,6434.30821875,46.4935617750346%
995.839462728213,6598.14571875,45.8562367864693%
996.005751156737,6525.647625,44.6144174350377%
996.17202112522,6376.5555,44.6400502986482%
996.338272631551,6293.8175625,44.1612701065385%
996.504505673617,6373.27875,44.6850598646538%
996.670720249306,6351.1606875,45.170096598068%
996.836916356507,6241.79915625,45.5066921606119%
997.003093993108,6220.909875,45.6787475873901%
997.169253156996,6397.854375,46.5080583269378%
997.335393846059,6417.514875,46.805200577842%
997.501516058186,6308.97253125,47.09510991476%
997.667619791265,6317.574,47.5588938204165%
997.833705043184,6441.2713125,47.5263398992213%
997.99977181183,6431.03146875,46.3649767494613%
998.165820095091,6262.27884375,45.919872886165%
998.331849890857,6270.8803125,46.051142792487%
998.497861197014,6342.149625,46.1485792536802%
998.663854011451,6335.18653125,45.9867367939629%
998.829828332055,6155.374875,46.9218353700715%
998.995784156716,6149.6405625,47.1400394477317%
999.16172148332,6271.28990625,46.8761030709495%
999.327640309755,6278.253,46.6815458710208%
999.493540633911,6224.59621875,47.6139978791092%
999.659422453675,6214.356375,46.5693774273273%
999.825285766934,6291.76959375,46.4555765595463%
999.991130571578,6224.186625,45.5730389854392%
1000.15695686549,6069.3601875,44.6347846776112%
1000.32276464657,6035.7735,43.5022820081672%
1000.48855391269,6172.98740625,43.9300783604581%
1000.65432466175,6179.54090625,44.0194292653309%
1000.82007689163,6062.8066875,43.9617083946981%
1000.98581060023,6125.0649375,44.6018563751832%
1001.15152578542,6161.51878125,44.8461162677088%
1001.31722244511,6164.79553125,45.0500556173526%
1001.48290057717,6078.78084375,44.7443357682308%
1001.64856017949,6073.456125,45.1624953305939%
1001.81420124996,6202.0685625,45.3997740680306%
1001.97982378648,6202.47815625,45.4152908305816%
1002.14542778692,6059.93953125,45.6069582755578%
1002.31101324918,5985.39346875,45.4960091220068%
1002.47658017115,6111.9579375,45.9979736575481%
1002.6421285507,6016.113,45.3234656118413%
1002.80765838574,5970.2385,45.4326313118498%
1002.97316967414,6039.8694375,45.6068023705231%
1003.13866241381,6273.74746875,45.8088906270369%
1003.30413660261,6251.2198125,45.7536041939711%
1003.46959223845,6158.24203125,45.9247440499933%
1003.63502931921,6077.14246875,44.9898853674983%
1003.80044784277,6161.51878125,44.379581862612%
1003.96584780704,6128.3416875,43.5551356458362%
1004.13122920988,5994.40453125,43.7766469536515%
1004.2965920492,5934.60384375,43.301834352418%
1004.46193632288,6169.3010625,44.4428988732786%
1004.62726202881,6102.946875,44.4053978071408%
1004.79256916487,5897.3308125,44.9147727272727%
1004.95785772896,5918.6296875,44.8364153627312%
1005.12312771897,6122.607375,45.7344632768362%
1005.28837913277,6057.48196875,44.8551448551449%
1005.45361196826,5947.30125,44.2564176107844%
1005.61882622333,5948.53003125,44.6338292647696%
1005.78402189586,5981.707125,42.8529882216083%
1005.94919898374,5950.98759375,42.6297169811321%
1006.11435748487,5752.74421875,41.7901600474215%
1006.27949739712,5755.611375,42.7519151443724%
1006.44461871839,5898.55959375,43.144260830728%
1006.60972144657,5886.27178125,43.9721563981042%
1006.77480557954,5711.78484375,43.2251491777034%
1006.93987111519,5786.33090625,44.4166544063557%
1007.1049180514,5873.574375,44.5020746887966%
1007.26994638608,5862.10575,44.6474023057344%
1007.4349561171,5772.40471875,45.7160157432637%
1007.59994724235,5737.99884375,47.2670807453416%
1007.76491975972,5814.18328125,47.5151892818196%
1007.9298736671,5827.699875,46.3551401869159%
1008.09480896238,5687.20921875,45.3265242958837%
1008.25972564344,5667.139125,43.9899702241028%
1008.42462370818,5859.23859375,44.7506770750358%
1008.58950315448,5882.17584375,44.6505677274908%
1008.75436398022,5800.6666875,46.2206919167076%
1008.91920618331,5794.1131875,47.1601258486504%
1009.08402976162,5851.04671875,47.8997177486303%
1009.24883471304,5807.2201875,46.397130746658%
1009.41362103546,5624.541375,46.156378600823%
1009.57838872677,5510.6743125,44.7016628627323%
1009.74313778486,5668.36790625,44.1234084231146%
1009.90786820761,5781.41578125,43.8768827766863%
1010.07257999292,5673.28303125,44.2010950721752%
1010.23727313867,5697.03946875,44.5255474452554%
1010.40194764274,5829.33825,45.1146560319043%
1010.56660350304,5801.89546875,45.4545454545455%
1010.73124071744,5654.8513125,45.9993304318714%
1010.89585928383,5591.773875,44.4406722118486%
1011.0604592001,5733.08371875,44.0777032834795%
1011.22504046415,5704.41215625,43.065440027773%
1011.38960307385,5583.99159375,42.9609929078013%
1011.55414702709,5560.23515625,43.4363279156992%
1011.71867232177,5735.54128125,45.0124245651403%
1011.88317895577,5760.93609375,44.5864394746184%
1012.04766692698,5787.96928125,45.6645344705046%
1012.21213623329,5750.28665625,44.7785091620708%
1012.37658687258,5857.60021875,43.3790768134022%
1012.54101884274,5785.102125,42.9938605994944%
1012.70543214167,5590.54509375,42.6217635343111%
1012.86982676725,5460.703875,42.735674676525%
1013.03420271736,5591.773875,44.0895741556535%
1013.1985599899,5623.31259375,45.0804339693229%
1013.36289858276,5533.20196875,44.8898927159797%
1013.52721849381,5479.13559375,45.9685069246822%
1013.69151972095,5624.95096875,45.4701506770933%
1013.85580226208,5695.40109375,44.7454370797311%
1014.02006611506,5567.60784375,44.6978335233752%
1014.18431127781,5556.95840625,44.7358346094946%
1014.34853774819,5564.33109375,45.4667433390837%
1014.5127455241,5556.95840625,46.0859554873369%
1014.67693460343,5375.91796875,46.1016291698991%
1014.84110498407,5291.95125,45.1460142067877%
1015.0052566639,5404.999125,43.8262957774665%
1015.16938964081,5597.5081875,42.2406807131281%
1015.33350391269,5468.0765625,42.50920998772%
1015.49759947743,5418.106125,42.9677945373013%
1015.66167633291,5656.4896875,44.2096540294178%
1015.82573447703,5635.1908125,44.1459913881484%
1015.98977390767,5464.39021875,44.0798858773181%
1016.15379462272,5404.1799375,43.4411226357535%
1016.31779662007,5552.86246875,43.2493341528375%
1016.4817798976,5451.28321875,43.2542097788598%
1016.64574445321,5301.7815,44.2319430315361%
1016.80969028478,5209.2133125,44.9720091229525%
1016.9736173902,5359.9438125,45.7788840489525%
1017.13752576736,5391.892125,46.3733905579399%
1017.30141541414,5298.09515625,46.1588541666666%
1017.46528632844,5301.37190625,46.8368479467258%
1017.62913850814,5502.07284375,47.9542454905411%
1017.79297195113,5556.5488125,47.5950526797984%
1017.9567866553,5366.90690625,46.8080255357957%
1018.12058261853,5348.88478125,45.4273897058824%
1018.28435983872,5500.024875,46.3741759490793%
1018.44811831375,5460.703875,45.2728127939794%
1018.61185804151,5311.20215625,45.1801591015443%
1018.77557901989,5283.759375,44.5718296677585%
1018.93928124677,5434.489875,45.7063067256226%
1019.10296472005,5393.5305,44.0911248220218%
1019.26662943761,5308.74459375,45.0957220515245%
1019.43027539735,5284.16896875,45.2821242294927%
1019.59390259714,5495.10975,47.6283618581908%
1019.75751103487,5475.03965625,47.8217073784941%
1019.92110070844,5391.0729375,47.125567322239%
1020.08467161574,5308.335,44.9552683896621%
1020.24822375464,5444.320125,44.863523573201%
1020.41175712304,5353.79990625,43.8339438339438%
1020.57527171883,5214.1284375,43.4530986255124%
1020.73876753989,5243.6191875,44.9975597852611%
1020.90224458412,5474.22046875,46.3372237397567%
1021.06570284939,5441.8625625,45.5251942842818%
1021.22914233361,5298.50475,43.9166878333757%
1021.39256303465,5325.12834375,44.6764630059294%
1021.5559649504,5426.298,44.7088607594937%
1021.71934807876,5382.061875,44.0398218496201%
1021.88271241761,5218.63396875,45.8278494340615%
1022.04605796484,5261.23171875,48.1293425975414%
1022.20938471833,5345.60803125,48.7103707684041%
1022.37269267598,5299.73353125,48.7193460490462%
1022.53598183567,5115.41634375,46.9978165938865%
1022.69925219529,5102.30934375,45.624303232999%
1022.86250375273,5158.4236875,43.4928631402184%
1023.02573650588,5124.42740625,41.5874790385691%
1023.18895045262,5035.5455625,39.7665812695702%
1023.35214559084,5087.9735625,42.2617393720478%
1023.51532191844,5250.58228125,40.705751597666%
1023.67847943329,5264.098875,40.5594405594406%
1023.84161813329,5179.7225625,40.8198614318707%
1024.00473801633,5173.98825,42.0214306400232%
1024.16783908029,5288.26490625,42.3586040914561%
1024.33092132306,5370.18365625,44.9716502536556%
1024.49398474252,5317.3460625,46.3472345459923%
1024.65702933658,5256.31659375,45.3578614544409%
1024.82005510311,5385.338625,45.512082853855%
1024.98306204,5400.9031875,43.7876614060259%
1025.14605014515,5184.6376875,42.9483459082995%
1025.30901941643,5084.6968125,41.5885111371629%
1025.47196985174,5152.27978125,42.4416843380793%
1025.63490144896,5182.180125,42.8836060512504%
1025.79781420599,4992.128625,45.0248756218905%
1025.96070812071,5048.24296875,44.3428931610463%
1026.12358319101,5206.34615625,46.4205457463884%
1026.28643941477,5320.6228125,46.5762070053645%
1026.4492767899,5112.95878125,46.7019290603609%
1026.61209531426,5071.5898125,44.9906658369633%
1026.77489498575,5085.10640625,45.8594730238393%
1026.93767580227,5072.81859375,44.7159631862901%
1027.10043776169,4885.22465625,45.9240012991231%
1027.26318086191,4947.0733125,45.4605919521118%
1027.42590510081,5216.586,46.3489886870072%
1027.58861047628,5266.14684375,44.3795118597456%
1027.75129698621,5110.9108125,42.7551020408164%
1027.91396462848,5143.26871875,42.6904598490049%
1028.076613401,5181.3609375,42.4200278164116%
1028.23924330163,5088.38315625,41.4733969986357%
1028.40185432828,4950.75965625,42.4686192468619%
1028.56444647883,4940.11021875,44.2652329749104%
1028.72701975116,5035.13596875,43.5981138919116%
1028.88957414317,5053.5676875,43.3419402434527%
1029.05210965275,4974.9256875,44.1954445260838%
1029.21462627777,4918.81134375,45.1816160118606%
1029.37712401614,5074.047375,44.7045707915273%
1029.53960286573,5049.47175,44.5426594926979%
1029.70206282444,4907.7523125,45.6597898014792%
1029.86450389015,4863.92578125,44.9321628092578%
1030.02692606075,5057.25403125,45.0607287449393%
1030.18932933413,5063.3979375,46.0753532182103%
1030.35171370818,4935.19509375,45.7376411054884%
1030.51407918079,4951.16925,44.5243804956037%
1030.67642574984,5086.3351875,45.3926282051282%
1030.83875341322,5057.25403125,43.8154323381156%
1031.00106216882,4894.23571875,40.6711945665202%
1031.16335201453,4956.49396875,42.9535529972211%
1031.32562294823,5093.29828125,41.1992263056092%
1031.48787496782,5056.8444375,43.2348367029549%
1031.65010807118,4962.22828125,43.4681181959564%
1031.8123222562,4955.67478125,45.1095461658842%
1031.97451752077,5114.1875625,42.7247077791214%
1032.13669386277,5065.0363125,46.1477045908183%
1032.2988512801,4921.6785,42.40065546907%
1032.46098977064,4870.47928125,42.7837259100643%
1032.62310933227,4936.423875,43.0402121078214%
1032.7852099629,4940.11021875,43.7991266375546%
1032.9472916604,4798.800375,42.4310890194306%
1033.10935442267,4793.47565625,46.0580912863069%
1033.27139824759,4843.8556875,44.9469312413476%
1033.43342313305,4891.77815625,47.3143390938814%
1033.59542907693,4680.0181875,48.6754966887417%
1033.75741607714,4693.1251875,45.9770114942529%
1033.91938413154,4870.888875,46.1060678451984%
1034.08133323804,4981.88878125,51.3101476893759%
1034.24326339452,4886.86303125,47.0643056849953%
1034.40517459887,4965.0954375,45.3785415699025%
1034.56706684897,5101.49015625,48.2298850574713%
1034.72894014272,5082.64884375,48.9169675090252%
1034.890794478,4933.9663125,47.2481343283583%
1035.0526298527,4892.18775,48.7747408105562%
1035.21444626471,4997.8629375,51.8054886856042%
1035.37624371191,5028.58246875,51.980906921241%
1035.5380221922,4891.3685625,50.29296875%
1035.69978170346,4867.612125,48.9424495818986%
1035.86152224358,5058.89240625,48.7731597396094%
1036.02324381045,5075.68575,45.3889747552807%
1036.18494640196,4923.72646875,44.468546637744%
1036.34663001599,4944.61575,44.9419568822553%
1036.50829465043,5155.55653125,42.1936205931729%
1036.66994030317,5164.9771875,42.6815642458102%
1036.83156697211,4934.7855,44.6808510638297%
1036.99317465511,4920.040125,43.6666666666667%
1037.15476335009,5004.82603125,41.1204481792718%
1037.31633305491,4921.6785,45.1827242524917%
1037.47788376748,4793.47565625,44.4069702079821%
1037.63941548567,4856.1435,42.7437641723356%
1037.80092820738,4964.68584375,47.3777253977607%
1037.9624219305,5008.92196875,50.7918552036198%
1038.1238966529,4870.888875,47.5672581568404%
1038.28535237249,4835.6638125,49.9427917620137%
1038.44678908715,4916.763375,49.0640952921156%
1038.60820679476,4937.2430625,47.442872687704%
1038.76960549322,4751.2875,47.7611940298508%
1038.93098518041,4737.77090625,50.4%
1039.09234585423,4848.36121875,45.7699330492999%
1039.25368751255,4889.32059375,46.3208685162846%
1039.41501015326,4772.17678125,42.925089179548%
1039.57631377427,4745.5531875,42.4173318129988%
1039.73759837344,4967.96259375,44.1071428571428%
1039.89886394868,5034.31678125,47.3625140291807%
1040.06011049786,4851.63796875,48.7679083094555%
