Layer Title, Color, Specimen ID
641.057939041275,7357.942125,6.69024852698322%
641.256063576353,7334.59528125,6.54725578746084%
641.454173748631,7280.52890625,6.51223331774085%
641.652269555998,7294.0455,6.4782251771073%
641.850350996341,7482.04903125,6.55876740405682%
642.048418067548,7489.012125,6.59885709686506%
642.246470767508,7409.14134375,6.630860355386%
642.444509094108,7443.9568125,6.61349951408161%
642.642533045236,7430.030625,6.57182449878872%
642.84054261878,7291.17834375,6.45273666504096%
643.038537812629,7269.06028125,6.43298722760351%
643.23651862467,7292.407125,6.43075300695405%
643.434485052792,7357.942125,6.39989663158104%
643.632437094882,7421.0195625,6.38839956607848%
643.830374748828,7433.71696875,6.43678616358431%
644.028298012519,7393.57678125,6.32504817907793%
644.226206883842,7441.90884375,6.25833275724147%
644.424101360686,7468.5324375,6.24667939156615%
644.621981440938,7369.82034375,6.25782474541852%
644.819847122487,7310.83884375,6.22875218021108%
645.017698403221,7386.20409375,6.26127591612197%
645.215535281027,7461.9789375,6.34739717413091%
645.413357753793,7388.66165625,6.34071358893257%
645.611165819409,7450.10071875,6.30325851400779%
645.808959475761,7525.056375,6.27595754499308%
646.006738720737,7555.3663125,6.25152816219547%
646.204503552226,7407.50296875,6.14151026522161%
646.402253968116,7357.53253125,6.10390369331463%
646.599989966295,7391.5288125,6.07971352950335%
646.79771154465,7371.8683125,6.05942371095808%
646.99541870107,7181.40721875,6.01669077121526%
647.193111433443,7155.19321875,5.94085496779231%
647.390789739657,7284.21525,5.96274628734665%
647.588453617599,7249.809375,5.90212304475687%
647.786103065159,7150.27809375,5.8268974181673%
647.983738080223,7265.78353125,5.8724945992812%
648.18135866068,7360.3996875,5.92724596133731%
648.378964804418,7258.8204375,5.85368207701959%
648.576556509325,7229.3296875,5.90621920825363%
648.774133773289,7253.086125,5.94505589739146%
648.971696594198,7227.6913125,5.85610279196361%
649.16924496994,7179.76884375,5.81705236114041%
649.366778898403,7172.80575,5.87277412186174%
649.564298377475,7119.14896875,5.84421784295753%
649.761803405043,7202.70609375,5.80711865055812%
649.959293978997,7237.93115625,5.73743022109023%
650.156770097224,7179.35925,5.7284571253142%
650.354231757613,7126.1120625,5.60865817450436%
650.55167895805,7234.2448125,5.56544883578432%
650.749111696424,7191.23746875,5.61814859926919%
650.946529970624,7184.68396875,5.67197115979112%
651.143933778536,7212.9459375,5.67829935979027%
651.34132311805,7362.44765625,5.72839646608274%
651.538697987054,7320.66909375,5.72435758096984%
651.736058383434,7272.746625,5.65934273720833%
651.93340430508,7204.34446875,5.69396702745187%
652.130735749879,7246.12303125,5.61840049690376%
652.328052715719,7145.36296875,5.58702392957786%
652.525355200489,7072.0456875,5.62698074830897%
652.722643202076,7070.81690625,5.53460661023021%
652.919916718368,7176.49209375,5.5327387385694%
653.117175747254,7178.94965625,5.57789181300315%
653.314420286621,7193.69503125,5.61587385217522%
653.511650334357,7189.1895,5.5906651108518%
653.708865888351,7268.6506875,5.69167511546694%
653.906066946491,7243.66546875,5.71265004270176%
654.103253506664,7130.61759375,5.69527872901813%
654.300425566758,7052.3851875,5.60206293444951%
654.497583124662,7157.65078125,5.53724208529381%
654.694726178264,7147.82053125,5.51711257412336%
654.891854725451,6990.53653125,5.32852039575813%
655.088968764111,7046.24128125,5.35739342744086%
655.286068292134,7149.45890625,5.35318280918116%
655.483153307406,7104.8131875,5.29412314042641%
655.680223807815,7006.5106875,5.22180496895573%
655.87727979125,7103.1748125,5.35927584919746%
656.074321255599,7129.79840625,5.30770883746134%
656.27134819875,7185.0935625,5.32265881300328%
656.46836061859,7122.42571875,5.35339887247822%
656.665358513008,7125.70246875,5.37336398353787%
656.862341879892,7130.61759375,5.30428165772721%
657.05931071713,7158.46996875,5.3045441089402%
657.25626502261,7032.7246875,5.27401950804198%
657.453204794219,7029.4479375,5.22743267770493%
657.650130029846,7237.93115625,5.24404254530631%
657.847040727379,7292.81671875,5.21785707689182%
658.043936884706,7276.43296875,5.19619808424868%
658.240818499715,7193.69503125,5.12721203234939%
658.437685570294,7245.30384375,5.13893861364325%
658.63453809433,7186.32234375,5.15269804822044%
658.831376069713,7052.79478125,5.17878935246782%
659.02819949433,6979.4775,5.17657601638655%
659.225008366068,7183.86478125,5.23744166895416%
659.421802682817,7208.85,5.25926804565819%
659.618582442464,7067.1305625,5.22525815589875%
659.815347642897,7116.2818125,5.13920192720072%
660.012098282004,7180.1784375,5.10085426261479%
660.208834357673,7151.506875,5.11574917973022%
660.405555867792,7001.5955625,5.02141053325038%
660.602262810249,7002.41475,4.93713891210348%
660.798955182933,6999.54759375,4.94664315450761%
660.995632983731,6962.2745625,4.94144944349781%
661.192296210531,6831.2045625,4.88372727520758%
661.388944861221,6850.45546875,4.88784885672045%
661.585578933689,6960.6361875,4.97417256552516%
661.782198425824,6988.4885625,5.01269035532995%
661.978803335513,6952.4443125,4.997277676951%
662.175393660644,6845.13075,4.94485560876505%
662.371969399106,6957.3594375,4.92717300497621%
662.568530548786,6927.8686875,4.87762933999493%
662.765077107573,6902.06428125,4.87075372512055%
662.961609073354,6883.6325625,4.88199071816819%
663.158126444016,7063.44421875,4.94426643801616%
663.35462921745,7074.09365625,4.95560863490919%
663.551117391542,6991.7653125,4.93463816264625%
663.747590964181,6895.1011875,4.83572608079696%
663.944049933254,6927.45909375,4.79082504134696%
664.14049429665,6873.39271875,4.73439023509444%
664.336924052256,6752.5625625,4.72294968366677%
664.533339197961,6684.97959375,4.6554951501527%
664.729739731652,6835.3005,4.65952714096079%
664.926125651218,6891.8244375,4.74813056911297%
665.122496954546,6863.56246875,4.72265677378983%
665.318853639525,6885.2709375,4.74708101791974%
665.515195704043,7031.0863125,4.82062379283211%
665.711523145988,6943.84284375,4.74584136503177%
665.907835963247,6830.79496875,4.64470877988274%
666.104134153709,6878.7174375,4.65570611691451%
666.300417715261,6918.0384375,4.61882405544377%
666.496686645793,6958.178625,4.6631153465214%
666.692940943191,6920.496,4.79764663932965%
666.889180605344,6949.57715625,4.80302787995095%
667.08540563014,7029.85753125,4.82448740376333%
667.281616015466,7016.3409375,4.82109428371173%
667.477811759212,6879.12703125,4.74654009226421%
667.673992859264,6883.6325625,4.7174918136076%
667.870159313512,6941.794875,4.7474532353672%
668.066311119842,6832.8429375,4.71192120497522%
668.262448276143,6763.212,4.74090212645358%
668.458570780303,6722.66221875,4.71978488536655%
668.65467863021,6847.99790625,4.70736334462155%
668.850771823752,6832.43334375,4.72003824904377%
669.046850358818,6760.34484375,4.6917756661737%
669.242914233294,6794.75071875,4.68037336916169%
669.438963445069,6956.54025,4.71320351103607%
669.634997992031,7014.7025625,4.6742834943227%
669.831017872069,6970.87603125,4.62500773043317%
670.027023083069,7050.33721875,4.7065035641996%
670.223013622921,7200.658125,4.69828840506865%
670.418989489512,7140.8574375,4.66847328781587%
670.61495068073,6981.115875,4.69095165591474%
670.810897194463,6949.98675,4.67311051998561%
671.0068290286,6929.5070625,4.60718432255568%
671.202746181028,6828.747,4.62166828815089%
671.398648649635,6735.359625,4.64289164244378%
671.594536432309,6676.378125,4.59899144924359%
671.790409526938,6893.4628125,4.61704878241828%
671.986267931411,6977.839125,4.60187415390566%
672.182111643616,6910.25615625,4.55807802512674%
672.377940661439,6938.518125,4.56886190772794%
672.57375498277,7049.51803125,4.63497185346264%
672.769554605497,6897.55875,4.61085992713226%
672.965339527507,6895.51078125,4.68998827502931%
673.161109746688,6919.26721875,4.70224635719961%
673.356865260929,7073.6840625,4.7073557359677%
673.552606068117,7063.8538125,4.70206799859797%
673.748332166141,7010.606625,4.66512298483988%
673.944043552888,6902.06428125,4.63739689322429%
674.139740226247,6946.30040625,4.60549897276741%
674.335422184106,6888.13809375,4.54120627156396%
674.531089424352,6789.83559375,4.5428723748263%
674.726741944873,6741.913125,4.57893358931844%
674.922379743559,6850.45546875,4.56762284335833%
675.118002818295,6932.7838125,4.61312900354319%
675.313611166972,6823.831875,4.68947703692068%
675.509204787476,6830.385375,4.65502981761198%
675.704783677696,6930.32625,4.62508820685269%
675.90034783552,6889.366875,4.63752989780387%
676.095897258835,6790.65478125,4.71018605016632%
676.291431945531,6780.00534375,4.62710372416919%
676.486951893494,6881.58459375,4.63138408878566%
676.682457100613,6998.72840625,4.69828971483666%
676.877947564775,6920.08640625,4.67824062005804%
677.07342328387,6958.9978125,4.68283711569158%
677.268884255784,7128.569625,4.76958145904296%
677.464330478407,7182.636,4.79911581601375%
677.659761949625,7103.58440625,4.83506355747996%
677.855178667327,7108.909125,4.84536082474227%
678.050580629401,7088.83903125,4.77008468065638%
678.245967833735,7044.1933125,4.72906999853107%
678.441340278217,6962.68415625,4.71599408555197%
678.636697960735,6873.39271875,4.6832240408943%
678.832040879177,7020.84646875,4.6845726816718%
679.027369031432,7092.525375,4.72049582061943%
679.222682415386,6954.49228125,4.74951764057332%
679.417981028928,6910.66575,4.79088303393901%
679.613264869947,6990.1269375,4.75915553640672%
679.808533936329,6961.04578125,4.77479102772265%
680.003788225964,6845.9499375,4.69051684930449%
680.199027736739,6856.18978125,4.62327735360196%
680.394252466542,6977.42953125,4.58178630363036%
680.589462413262,7060.5770625,4.63350313109361%
680.784657574785,6893.4628125,4.62937424581969%
680.979837949001,6905.750625,4.76838767491556%
681.175003533797,7084.74309375,4.88404687997111%
681.370154327061,7142.08621875,4.95845041979255%
681.565290326682,6964.32253125,4.94404987848132%
681.760411530547,7031.0863125,4.89568607291265%
681.955517936545,7210.07878125,4.90835956328207%
682.150609542563,7198.61015625,4.92814196885867%
682.345686346489,7054.0235625,4.85063412874917%
682.540748346212,7059.757875,4.89497889281669%
682.735795539618,7278.89053125,4.99460551778467%
682.930827924598,7259.23003125,5.03425855610638%
683.125845499038,7110.13790625,4.95703503165614%
683.320848260827,7170.75778125,5.07426166113412%
683.515836207852,7335.41446875,5.01104811496891%
683.710809338001,7301.4181875,5.02012665692383%
683.905767649163,7168.30021875,4.89594301906499%
684.100711139226,7254.7245,4.93845076915197%
684.295639806077,7253.086125,4.83792689468441%
684.490553647605,7144.54378125,4.84563883997312%
684.685452661698,6977.839125,4.78496640632993%
684.880336846243,6943.84284375,4.81945117235635%
685.075206199129,7004.46271875,4.85743467529151%
685.270060718244,7122.8353125,4.93992896834163%
685.464900401475,7125.70246875,5.06312981120533%
685.659725246711,7133.48475,5.13421966296892%
685.85453525184,7242.4366875,5.18987986153533%
686.04933041475,7279.300125,5.1818765198595%
686.244110733328,7107.68034375,5.17452826199115%
686.438876205463,7086.7910625,5.14718278989783%
686.633626829044,7253.086125,5.16908008612319%
686.828362601957,7362.85725,5.23391516135579%
687.02308352209,7220.72821875,5.27522935779816%
687.217789587333,7260.86840625,5.34795501972745%
687.412480795573,7450.91990625,5.43218023231221%
687.607157144698,7402.17825,5.44047810518653%
687.801818632595,7286.26321875,5.49004691264106%
687.996465257154,7341.14878125,5.51793115723985%
688.191097016261,7464.84609375,5.54649681528663%
688.385713907806,7462.798125,5.54243279067396%
688.580315929676,7504.5766875,5.69258516015952%
688.774903079758,7452.55828125,5.68021964984831%
688.969475355942,7595.91609375,5.74831605558289%
689.164032756115,7612.29984375,5.7902933658355%
689.358575278165,7549.632,5.92809209080614%
689.55310291998,7433.307375,5.87448350606245%
689.747615679449,7717.97503125,5.93164501360004%
689.942113554458,7817.5063125,6.05244101648675%
690.136596542897,7733.13,6.15478160997196%
690.331064642653,7748.28496875,6.12040359122071%
690.525517851614,7982.163,6.28622455856584%
690.719956167669,7883.8605,6.36894937177889%
690.914379588704,7846.177875,6.42905823257692%
691.10878811261,7885.498875,6.52059244622688%
691.303181737272,8006.32903125,6.62504831202003%
691.49756046058,8013.292125,6.66246745611825%
691.691924280421,7953.4914375,6.8116161107192%
691.886273194684,7927.68703125,6.84934953826024%
692.080607201255,8045.2404375,6.88403666333414%
692.274926298025,8050.56515625,6.98579897511472%
692.46923048288,8022.71278125,7.10301413265519%
692.663519753708,8131.66471875,7.21457604767429%
692.857794108398,8330.72728125,7.34091079663434%
693.052053544837,8522.0075625,7.52702489036091%
693.246298060914,8621.53884375,7.6710452696891%
693.440527654516,8749.33209375,7.82862495191262%
693.634742323532,8913.16959375,7.93698625550366%
693.82894206585,8870.9814375,7.99100311880733%
694.023126879357,8783.328375,8.09228707813416%
694.217296761942,8799.712125,8.19497143810199%
694.411451711492,8918.4943125,8.40827262831784%
694.605591725896,9016.38721875,8.47904431393486%
694.799716803042,9122.88159375,8.7354728827144%
694.993826940818,9132.30225,8.85876102646351%
695.187922137111,9340.375875,9.03200932033627%
695.38200238981,9357.5788125,9.04326894949309%
695.576067696803,9251.903625,9.22143156132273%
695.770118055977,9203.98115625,9.34120125039702%
695.964153465222,9493.15434375,9.59033446688334%
696.158173922424,9533.29453125,9.72830484580028%
696.352179425472,9619.7188125,9.9991652754591%
696.546169972254,9747.5120625,10.1842596294815%
696.740145560658,9929.3716875,10.3621067727223%
696.934106188572,10023.16865625,10.4475624573492%
697.128051853883,9965.4159375,10.6886859917843%
697.321982554481,9968.6926875,10.8069820808722%
697.515898288253,10156.69621875,10.9744355909695%
697.709799053086,10292.68134375,11.1728876570461%
697.90368484687,10191.92128125,11.4003889045854%
698.097555667492,10323.81046875,11.5356819484479%
698.291411512839,10600.69584375,11.7198808711712%
698.485252380801,10639.60725,11.8531619503122%
698.679078269265,10620.35634375,12.0079638309345%
698.872889176119,10754.70309375,12.1219904223765%
699.066685099251,10955.40403125,12.3020797141014%
699.26046603655,10929.19003125,12.4122785290864%
699.454231985902,10928.7804375,12.5861983430074%
699.647982945197,11002.5073125,12.7963457926138%
699.841718912322,11210.99053125,13.044991588421%
700.035439885165,11319.94246875,13.3036646611307%
700.229145861614,11273.24878125,13.4570669324033%
700.422836839558,11406.77634375,13.7600860677784%
700.616512816884,11593.9606875,13.9288668320926%
700.81017379148,11633.2816875,14.1507955492135%
701.003819761235,11699.635875,14.3785828748906%
701.197450724036,11861.0158125,14.6868571711814%
701.391066677772,12073.59496875,14.8166808454404%
701.58466762033,12228.831,15.0176649276894%
701.778253549598,12253.406625,15.1471608363889%
701.971824463464,12230.87896875,15.1994509311018%
702.165380359818,12515.13703125,15.4327089408392%
702.358921236545,12719.5243125,15.6738237013976%
702.552447091535,12678.5649375,15.9068985134433%
702.745957922676,12762.94125,16.151936731513%
702.939453727855,12928.00753125,16.3818367414139%
703.132934504961,13030.40596875,16.6082112646998%
703.326400251881,12896.05921875,16.8183545035596%
703.519850966504,12959.54625,16.9741028303908%
703.713286646718,13245.85228125,17.2074341119726%
703.90670729041,13459.250625,17.4785123831123%
704.100112895469,13333.09575,17.4803123742579%
704.293503459782,13400.67871875,17.5684866960035%
704.486878981239,13613.257875,17.6959016393443%
704.680239457726,13671.01059375,17.8595996986274%
704.873584887131,13619.811375,18.054065563299%
705.066915267344,13734.90721875,18.3103434161516%
705.260230596251,14100.6744375,18.7478971598323%
705.453530871741,14305.4713125,19.0413657255417%
705.646816091702,14211.67434375,19.2099326516162%
705.840086254022,14295.23146875,19.2944813015348%
706.033341356588,14593.006125,19.5395789732857%
706.22658139729,14639.6998125,19.6211262748189%
706.419806374014,14592.59653125,19.8355187485622%
706.61301628465,14699.09090625,19.965138545639%
706.806211127084,14874.806625,20.1776846996458%
706.999390899205,15074.688375,20.589559877175%
707.192555598901,15000.55190625,20.7615348688577%
707.385705224061,15049.70315625,20.9217162428374%
707.578839772571,15399.9058125,21.2249744114637%
707.77195924232,15624.3631875,21.5435978004713%
707.965063631196,15471.58471875,21.5765393398211%
708.158152937088,15625.182375,21.7511859970555%
708.351227157883,15921.31865625,21.9776625840106%
708.544286291468,16016.34440625,22.1890441441147%
708.737330335733,15902.47734375,22.309106125999%
708.930359288565,15994.6359375,22.5486490040103%
709.123373147852,16246.1265,22.8438573142078%
709.316371911483,16388.665125,23.1054788557725%
709.509355577344,16280.12278125,23.3124147787945%
709.702324143326,16437.40678125,23.5624779458226%
709.895277607314,16749.9268125,23.7409894341858%
710.088215967197,16887.95990625,23.9265418239537%
710.281139220864,16801.535625,24.1102748637209%
710.474047366202,16857.64996875,24.2614594039054%
710.666940401099,17057.53171875,24.479882762652%
710.859818323444,17084.1553125,24.6702679661948%
711.052681131124,16912.945125,24.7537258954863%
711.245528822028,17023.12584375,24.9342451341399%
711.438361394043,17270.52046875,25.0918950994775%
711.631178845058,17396.67534375,25.3002223869533%
711.82398117296,17336.05546875,25.4433822317455%
712.016768375637,17493.33946875,25.717839316014%
712.209540450978,17718.2064375,25.9703013419455%
712.402297396871,17915.630625,26.2778092121988%
712.595039211203,17850.9148125,26.4329145708026%
712.787765891862,18020.486625,26.6872121043227%
712.980477436738,18256.412625,26.9671310654917%
713.173173843717,18376.8331875,27.1847849294595%
713.365855110687,18288.3609375,27.3862227004296%
713.558521235537,18404.6855625,27.6178997769907%
713.751172216155,18633.64846875,27.8247602798717%
713.943808050429,18761.44171875,27.9992475299352%
714.136428736246,18646.345875,28.1350047900171%
714.329034271495,18726.21665625,28.3279579574663%
714.521624654063,18973.61128125,28.5211643032306%
714.71419988184,19105.9100625,28.7904403919702%
714.906759952712,19137.858375,29.0863128077601%
715.099304864568,19315.21246875,29.312629092914%
715.291834615296,19558.51115625,29.462140906249%
715.484349202784,19737.91321875,29.8393913778529%
715.67684862492,19615.85428125,29.9783318833205%
715.869332879592,19698.182625,30.1752311507448%
716.061801964687,19951.72115625,30.410550214332%
716.254255878094,20120.47378125,30.7483183165918%
716.446694617702,20016.8465625,30.7839042278535%
716.639118181397,20163.89071875,31.0582032376323%
716.831526567069,20312.16365625,31.2328496205285%
717.023919772604,20472.72440625,31.5137766045207%
717.216297795891,20416.6100625,31.7059317429743%
717.408660634819,20646.39215625,32.073933805368%
717.601008287274,20962.59853125,32.4398348439736%
717.793340751146,21115.377,32.6417261465255%
717.985658024322,21065.81615625,32.8282828282828%
718.17796010469,21236.20715625,33.0761038748259%
718.370246990138,21310.343625,33.2072126788191%
718.562518678554,21355.80853125,33.3164100884376%
718.754775167827,21374.64984375,33.5381388909369%
718.947016455843,21425.029875,33.6919499574245%
719.139242540492,21665.871,33.938283573506%
719.331453419661,21832.98525,34.2176067198215%
719.523649091239,21804.72328125,34.3660327405178%
719.715829553113,21805.9520625,34.4062007356805%
719.907994803171,21988.630875,34.5815068549481%
720.100144839301,22127.48315625,34.8580480478016%
720.292279659392,22145.0956875,34.9607979967982%
720.484399261331,22285.9959375,35.1680758077033%
720.676503643007,22572.7115625,35.5622851530529%
720.868592802307,22747.1985,35.7906017867077%
721.060666737119,22699.685625,35.9314050195039%
721.252725445332,22870.48621875,36.2810566630659%
721.444768924834,23078.9694375,36.4287709726718%
721.636797173511,23187.921375,36.5864648103091%
721.828810189254,23161.707375,36.8118411244809%
722.020807969949,23255.50434375,36.8745464774034%
722.212790513484,23356.26440625,37.0003834574811%
722.404757817749,23478.7329375,37.3130191647714%
722.596709880629,23570.89153125,37.605758816967%
722.788646700015,23743.74009375,37.8186991869919%
722.980568273793,23934.61078125,38.0534160575577%
723.172474599851,24063.22321875,38.1746297551851%
723.364365676079,23984.58121875,38.223919362324%
723.556241500363,24021.0350625,38.2892720930991%
723.748102070591,24153.7434375,38.4892321256551%
723.939947384653,24162.34490625,38.6599239407487%
724.131777440435,24217.6400625,38.9053158305173%
724.323592235826,24351.167625,39.2791104956624%
724.515391768714,24542.44790625,39.557587135744%
724.707176036987,24628.46259375,39.8369600731883%
724.898945038532,24676.79465625,40.0437083608549%
725.090698771239,24680.89059375,40.154084461112%
725.282437232994,24850.46240625,40.2779025055311%
725.474160421686,24904.52878125,40.4096348197754%
725.665868335204,24876.67640625,40.4915933138088%
725.857560971434,24897.5656875,40.5769529113014%
726.049238328265,25107.68728125,40.8254742059759%
726.240900403585,25287.4989375,40.9877613087306%
726.432547195282,25249.40671875,41.1037628651074%
726.624178701244,25294.46203125,41.2008230855911%
726.815794919359,25467.31059375,41.2424623731473%
727.007395847515,25552.0965,41.4260112437705%
727.198981483601,25450.10765625,41.6291632852142%
727.390551825503,25583.63521875,41.762307830842%
727.58210687111,25878.133125,42.1022410342225%
727.773646618311,26054.66803125,42.497436948944%
727.965171064993,26010.8415,42.577459714398%
728.156680209044,26093.5794375,42.742113480859%
728.348174048352,26147.23621875,42.9140603864536%
728.539652580806,26270.5239375,43.012348901323%
728.731115804293,26151.74175,43.1886478829415%
728.922563716701,26240.214,43.3172789938917%
729.113996315918,26346.29878125,43.3988890803325%
729.305413599832,26596.97015625,43.7057144731663%
729.496815566333,26439.2765625,43.685107574248%
729.688202213306,26544.95175,43.8962879936705%
729.879573538641,26686.26159375,44.2783842704266%
730.070929540225,26779.64896875,44.3946151373008%
730.262270215946,26803.815,44.5479678151434%
730.453595563693,27049.57125,44.7870476253157%
730.644905581353,27177.77409375,44.7260122064416%
730.836200266815,27288.774,44.7948210105904%
731.027479617967,27349.80346875,45.0051679162633%
731.218743632695,27391.991625,45.1080675698935%
731.40999230889,27325.22784375,45.3030577464557%
731.601225644438,27408.78496875,45.5149365259234%
731.792443637227,27338.33484375,45.6694274752598%
731.983646285147,27384.20934375,45.7633958721112%
732.174833586083,27493.16128125,45.8433358545168%
732.366005537926,27549.68521875,45.8782774302648%
732.557162138562,27578.766375,46.0896294831224%
732.748303385879,27616.449,45.9887944581109%
732.939429277767,27622.59290625,46.0878390085727%
733.130539812112,27633.6519375,46.2718247741125%
733.321634986803,27749.9765625,46.5025316350799%
733.512714799727,27860.566875,46.454304133485%
733.703779248774,27971.1571875,46.6451458434814%
733.89482833183,28120.65890625,46.8061991259331%
734.085862046784,28007.61103125,46.7907107345193%
734.276880391524,27984.2641875,46.9420423790349%
734.467883363938,28035.873,47.066242416249%
734.658870961913,28028.5003125,47.1776687420113%
734.849843183339,28076.0131875,47.277152167636%
735.040800026102,28182.91715625,47.3904103955917%
735.231741488091,28705.968375,47.6203390944879%
735.422667567195,28674.0200625,47.7865602874875%
735.6135782613,28880.04571875,47.9934986716829%
735.804473568295,28871.03465625,48.2557416723994%
735.995353486069,29002.92384375,48.4736632083001%
736.186218012508,28696.54771875,48.3252278121732%
736.377067145501,28783.7911875,48.3093110286857%
736.567900882937,28686.307875,48.3840162096627%
736.758719222702,28754.71003125,48.3153231482632%
736.949522162686,28792.80225,48.4120426980402%
737.140309700776,28730.95359375,48.6245753583561%
737.33108183486,28776.82809375,48.8502453972446%
737.521838562826,28854.65090625,48.8750114033123%
737.712579882563,28816.5586875,48.7727008873041%
737.903305791957,28753.89084375,48.7581840360471%
738.094016288898,28817.78746875,48.8378264078346%
738.284711371273,28792.80225,48.9324850947607%
738.475391036971,28959.0973125,49.1091119414785%
738.666055283878,29038.96809375,49.4402440752565%
738.856704109884,29119.6580625,49.5983851998899%
739.047337512877,29111.4661875,49.4439606082937%
739.237955490743,29127.03075,49.396694973989%
739.428558041373,29027.089875,49.3571184220407%
739.619145162652,28993.5031875,49.2902504360307%
739.80971685247,28973.8426875,49.3106367286046%
740.000273108714,29027.089875,49.5288535436228%
740.190813929273,29198.70965625,49.83412579699%
740.381339312035,29139.3185625,49.9107853403141%
740.571849254887,29243.355375,49.9040805555788%
740.762343755717,29382.20765625,50.0614194152203%
740.952822812414,29408.42165625,50.1721437127755%
741.143286422865,29245.40334375,50.0582892320079%
741.333734584959,29335.9235625,50.1154811996607%
741.524167296584,29302.74646875,50.140481242609%
741.714584555627,29172.90525,50.015102444918%
741.904986359977,29099.9975625,49.9183464955991%
742.095372707522,29293.3258125,50.1306773442343%
742.285743596149,29374.425375,50.1803721538952%
742.476099023747,29321.1781875,50.183128643672%
742.666438988204,29458.8016875,50.2273795140287%
742.856763487408,29553.00825,50.3171549312341%
743.047072519246,29513.27765625,50.3234804819439%
743.237366081607,29333.87559375,50.3994471785883%
743.427644172379,29534.986125,50.5656156168785%
743.617906789449,29447.74265625,50.6301457686597%
743.808153930707,29412.51759375,50.6867470896612%
743.998385594039,29349.0305625,50.6746715303813%
744.188601777335,29466.9935625,50.7954153086919%
744.378802478481,29420.70946875,50.9698985362889%
744.568987695366,29542.76840625,51.1690108758933%
744.759157425878,29417.8423125,51.1420269288598%
744.949311667905,29504.6761875,51.1683111441508%
745.139450419335,29551.369875,51.2285385967284%
745.329573678056,29540.31084375,51.2675698560542%
745.519681441956,29424.80540625,51.2700177369667%
745.709773708924,29690.63175,51.5322908893562%
745.899850476846,29663.5985625,51.6167939320327%
746.089911743611,29587.414125,51.4846942676783%
746.279957507107,29453.067375,51.3118641474795%
746.469987765223,29526.79425,51.291537907971%
746.660002515846,29433.406875,51.2638197137209%
746.850001756864,29447.74265625,51.3304145666819%
747.039985486165,29547.68353125,51.5054647820447%
747.229953701637,29625.09675,51.5332644733054%
747.419906401168,29660.73140625,51.5605630932772%
747.609843582647,29687.76459375,51.4630385794887%
747.799765243961,29627.96390625,51.3792312982349%
747.989671382999,29530.8901875,51.2842108845273%
748.179561997647,29597.65396875,51.4759849123435%
748.369437085795,29500.98984375,51.3605471109107%
748.559296645331,29511.63928125,51.4112046246706%
748.749140674141,29575.9455,51.4144995726459%
748.938969170115,29596.83478125,51.4497542789358%
749.128782131141,29550.96028125,51.4427404425876%
749.318579555106,29558.33296875,51.642001889217%
749.508361439898,29559.97134375,51.8775210227661%
749.698127783406,29573.4879375,51.8931148552526%
749.887878583518,29648.8531875,52.0624064971148%
750.077613838121,29656.225875,52.0666392712828%
750.267333545103,29855.69803125,52.1755108668712%
750.457037702353,29816.37703125,52.0304351543131%
750.646726307759,29882.73121875,52.2185291830789%
750.836399359208,29819.65378125,52.1372212692967%
751.026056854589,29803.679625,52.140900530731%
751.215698791789,29651.31075,51.9815399396102%
751.405325168697,29623.04878125,51.9633451804907%
751.594935983201,29584.137375,51.8981580868146%
751.784531233188,29639.43253125,51.9776138561331%
751.974110916547,29673.01921875,52.142605800012%
752.163675031167,29631.24065625,52.1042066977766%
752.353223574933,29682.84946875,52.2408831235772%
752.542756545736,29695.13728125,52.13912209984%
752.732273941462,29664.00815625,52.077355921171%
752.92177576,29711.930625,52.1236478686562%
753.111261999238,29759.03390625,52.4159042384435%
753.300732657064,29703.73875,52.3322327515973%
753.490187731365,29772.96009375,52.5173737877005%
753.679627220031,29804.90840625,52.5807035227831%
753.869051120948,29769.68334375,52.5325415184891%
754.058459432006,29706.1963125,52.3069233553369%
754.247852151091,29714.79778125,52.3945292587889%
754.437229276092,29668.5136875,52.4137275898995%
754.626590804898,29652.1299375,52.3989549449789%
754.815936735395,29677.11515625,52.3939985826146%
755.005267065473,29723.80884375,52.545719035744%
755.194581793018,29763.94903125,52.5225685278309%
755.38388091592,29665.2369375,52.5808611857611%
755.573164432066,29632.4694375,52.4837750955298%
755.762432339343,29637.79415625,52.5834785700041%
755.951684635641,29623.04878125,52.5597743545238%
756.140921318848,29613.21853125,52.4672107004869%
756.33014238685,29607.48421875,52.3242542153048%
756.519347837536,29539.0820625,52.3602027114826%
756.708537668795,29438.73159375,52.2180392429%
756.897711878514,29319.13021875,52.1459917445144%
757.086870464581,29180.2779375,51.9828798638723%
757.276013424885,29106.14146875,52.006678783557%
757.465140757312,29225.74284375,52.151894328327%
757.654252459753,29118.838875,52.2082294046851%
757.843348530093,29206.4919375,52.1655613597448%
758.032428966222,29378.11171875,52.4688444933844%
758.221493766027,29403.0969375,52.486617239964%
758.410542927397,29317.08225,52.6090503214715%
758.599576448219,29444.46590625,52.574561288461%
758.788594326381,29553.41784375,52.8011081692413%
758.977596559773,29480.51015625,52.6573805445839%
759.16658314628,29547.2739375,52.6778275701795%
759.355554083792,29567.34403125,52.5953222926368%
759.544509370196,29555.4658125,52.5705375835458%
759.733449003382,29446.92346875,52.3769932260944%
759.922372981235,29376.47334375,52.5734680063645%
760.111281301645,29270.3885625,52.5005476931166%
760.3001739625,29238.03065625,52.2860359377591%
