Layer Title, Color, Specimen ID
675.313611166972,6426.93553125,3.60603992492749%
675.509204787476,6431.85065625,3.62813916243568%
675.704783677696,6544.89853125,3.68747282353844%
675.90034783552,6462.97978125,3.74880145268178%
676.095897258835,6316.7548125,3.66428346215136%
676.291431945531,6342.9688125,3.70923659327414%
676.486951893494,6458.88384375,3.72582552688227%
676.682457100613,6548.584875,3.67054306368447%
676.877947564775,6498.20484375,3.64043184931215%
677.07342328387,6549.4040625,3.67269137819531%
677.268884255784,6677.1973125,3.67432577657234%
677.464330478407,6697.677,3.65750600006761%
677.659761949625,6588.7250625,3.61531551382227%
677.855178667327,6592.0018125,3.67781155015198%
678.050580629401,6614.9390625,3.73020143255876%
678.245967833735,6562.92065625,3.64805602552124%
678.441340278217,6468.71409375,3.61558889697051%
678.636697960735,6431.03146875,3.69067503500869%
678.832040879177,6597.32653125,3.64574522077483%
679.027369031432,6652.21209375,3.63005291005291%
679.222682415386,6524.41884375,3.70432860625796%
679.417981028928,6498.20484375,3.69908176429421%
679.613264869947,6565.7878125,3.67553012453719%
679.808533936329,6526.4668125,3.71155350339364%
680.003788225964,6427.345125,3.72917262134943%
680.199027736739,6477.3155625,3.7097263413319%
680.394252466542,6618.62540625,3.77150363340884%
680.589462413262,6716.10871875,3.77698144316021%
680.784657574785,6524.00925,3.71902567256734%
680.979837949001,6521.5516875,3.75065276350589%
681.175003533797,6644.02021875,3.77387074240218%
681.370154327061,6665.7286875,3.78233345910368%
681.565290326682,6501.072,3.82279565557039%
681.760411530547,6598.14571875,3.85107932336176%
681.955517936545,6736.998,3.75526331209871%
682.150609542563,6773.45184375,3.82536938201074%
682.345686346489,6666.547875,3.78246426414335%
682.540748346212,6628.86525,3.75935438996388%
682.735795539618,6819.32634375,3.77363234111022%
682.930827924598,6827.51821875,3.841485363179%
683.125845499038,6700.1345625,3.8451857569554%
683.320848260827,6690.3043125,3.85900280487294%
683.515836207852,6912.71371875,3.92908039232124%
683.710809338001,6895.1011875,3.94453262049954%
683.905767649163,6762.80240625,3.9077846413615%
684.100711139226,6817.278375,3.88920001003017%
684.295639806077,6910.25615625,4.02041532318693%
684.490553647605,6784.92046875,4.0214410163642%
684.685452661698,6624.35971875,3.98986011645807%
684.880336846243,6607.97596875,4.04848505072077%
685.075206199129,6665.7286875,4.12309181808318%
685.270060718244,6768.53671875,4.12209670432204%
685.464900401475,6714.47034375,4.07612093325664%
685.659725246711,6704.64009375,4.15229228147471%
685.85453525184,6800.0754375,4.21149042464613%
686.04933041475,6834.89090625,4.17546736906625%
686.244110733328,6649.3449375,4.19526509499652%
686.438876205463,6696.44821875,4.33642881360137%
686.633626829044,6912.71371875,4.41032694251578%
686.828362601957,7022.48484375,4.40555320437817%
687.02308352209,6897.55875,4.49434467169178%
687.217789587333,6977.42953125,4.58719404868652%
687.412480795573,7137.5806875,4.6398868928809%
687.607157144698,7056.89071875,4.62589670908804%
687.801818632595,6943.43325,4.72772831741659%
687.996465257154,7013.0641875,4.75011835843086%
688.191097016261,7143.315,4.79476541649692%
688.385713907806,7138.399875,4.76443617516114%
688.580315929676,7174.03453125,4.8200364902969%
688.774903079758,7161.337125,4.8608518933267%
688.969475355942,7308.38128125,4.93946007850687%
689.164032756115,7291.5879375,4.95782863013472%
689.358575278165,7219.4994375,5.06990982046827%
689.55310291998,7153.55484375,5.18161288454698%
689.747615679449,7473.4475625,5.34753622231757%
689.942113554458,7532.4290625,5.38223582453023%
690.136596542897,7453.7870625,5.43421886705469%
690.331064642653,7520.55084375,5.5289490141865%
690.525517851614,7736.81634375,5.66036184210526%
690.719956167669,7642.60978125,5.71306617634987%
690.914379588704,7668.00459375,5.89407791779919%
691.10878811261,7725.34771875,6.02274968768492%
691.303181737272,7850.68340625,6.10105804410165%
691.49756046058,7868.2959375,6.19753777280358%
691.691924280421,7743.7794375,6.20879799185219%
691.886273194684,7757.705625,6.33035867935197%
692.080607201255,7862.97121875,6.39252919309705%
692.274926298025,7881.4029375,6.51464732767008%
692.46923048288,7885.08928125,6.64197288590165%
692.663519753708,8065.31053125,6.89250418622977%
692.857794108398,8218.089,6.91788757508279%
693.052053544837,8413.8748125,7.07779761807251%
693.246298060914,8533.88578125,7.26114125966124%
693.440527654516,8662.9078125,7.41960861441636%
693.634742323532,8856.2360625,7.60034368479195%
693.82894206585,8865.247125,7.78768709035771%
694.023126879357,8808.31359375,7.97449858370815%
694.217296761942,8827.97409375,8.11819823337074%
694.411451711492,8940.20278125,8.26517785722448%
694.605591725896,9008.19534375,8.29102388856343%
694.799716803042,9124.110375,8.52600684819827%
694.993826940818,9170.39446875,8.71309527684646%
695.187922137111,9407.54925,8.88723963005856%
695.38200238981,9430.4865,8.96425716569602%
695.576067696803,9358.398,9.16608784473953%
695.770118055977,9320.715375,9.31179706501689%
695.964153465222,9583.6745625,9.46183034803541%
696.158173922424,9633.645,9.60732048239769%
696.352179425472,9725.80359375,9.82887266828872%
696.546169972254,9866.29425,10.0852456890963%
696.740145560658,10073.5486875,10.2899959497772%
696.934106188572,10228.78471875,10.5100451137581%
697.128051853883,10194.37884375,10.8085224173444%
697.321982554481,10251.312375,11.0692752752915%
697.515898288253,10465.1203125,11.2755541821848%
697.709799053086,10602.33421875,11.4671177288585%
697.90368484687,10513.04278125,11.6944855271498%
698.097555667492,10640.01684375,11.8301003127684%
698.291411512839,10926.73246875,12.0589886954611%
698.485252380801,10979.5700625,12.2403476625209%
698.679078269265,11004.964875,12.4958406713359%
698.872889176119,11165.525625,12.6474863374666%
699.066685099251,11412.1010625,12.9055058617076%
699.26046603655,11434.62871875,13.1246554463793%
699.454231985902,11475.1785,13.31318400078%
699.647982945197,11558.735625,13.5612041434986%
699.841718912322,11786.46975,13.8983408723617%
700.035439885165,11894.6025,14.1648396264718%
700.229145861614,11885.5914375,14.3681195921518%
700.422836839558,11944.16334375,14.5367683316223%
700.616512816884,12150.189,14.7240357044501%
700.81017379148,12169.0303125,14.9239152371342%
701.003819761235,12230.469375,15.0972951150585%
701.197450724036,12395.1260625,15.3588401127668%
701.391066677772,12681.8416875,15.6666074915676%
701.58466762033,12844.45040625,15.8772155563419%
701.778253549598,12923.502,16.0681944410905%
701.971824463464,12980.845125,16.3204747774481%
702.165380359818,13240.11796875,16.5439395407422%
702.358921236545,13479.7303125,16.7895591216353%
702.552447091535,13448.6011875,17.0296644197309%
702.745957922676,13512.4978125,17.2296036728801%
702.939453727855,13660.36115625,17.3910229965946%
703.132934504961,13698.04378125,17.4118540542287%
703.326400251881,13528.47196875,17.598301911157%
703.519850966504,13599.74128125,17.7839161177058%
703.713286646718,13909.39415625,18.0598264453496%
703.90670729041,14115.01021875,18.3074238195958%
704.100112895469,14120.74453125,18.6862912446255%
704.293503459782,14305.88090625,19.0282485875706%
704.486878981239,14524.60396875,19.1852019240081%
704.680239457726,14569.65928125,19.3757561093637%
704.873584887131,14568.4305,19.6635417590301%
705.066915267344,14670.00975,19.8240653471568%
705.260230596251,14963.278875,19.9884311331062%
705.453530871741,15186.9170625,20.2822661481095%
705.646816091702,15084.92821875,20.3321828126627%
705.840086254022,15169.30453125,20.4774846276566%
706.033341356588,15472.40390625,20.7565586821029%
706.22658139729,15481.41496875,20.8876781021722%
706.419806374014,15435.130875,21.0704275124286%
706.61301628465,15633.78384375,21.431952188039%
706.806211127084,15857.42203125,21.7464228105514%
706.999390899205,16042.55840625,22.0479446016238%
707.192555598901,16061.39971875,22.3175485685072%
707.385705224061,16105.22625,22.549144753638%
707.578839772571,16476.72778125,22.873414071511%
707.77195924232,16658.1778125,22.9795280113609%
707.965063631196,16523.42146875,23.0718148942298%
708.158152937088,16722.0744375,23.320992491544%
708.351227157883,17100.5390625,23.6516480967502%
708.544286291468,17125.933875,23.6757618004382%
708.737330335733,17019.4395,23.8867722585644%
708.930359288565,17133.3065625,24.1969061268936%
709.123373147852,17322.12928125,24.4166766790821%
709.316371911483,17392.989,24.4915932746197%
709.509355577344,17326.6348125,24.7937134784563%
709.702324143326,17473.269375,24.9717078808601%
709.895277607314,17824.7008125,25.0734887744395%
710.088215967197,17972.56415625,25.2070314687833%
710.281139220864,17918.49778125,25.4567161308932%
710.474047366202,17982.804,25.6239547407757%
710.666940401099,18222.41634375,25.9596986606249%
710.859818323444,18233.06578125,26.2259838240466%
711.052681131124,18124.93303125,26.4468027297863%
711.245528822028,18245.35359375,26.5682627368959%
711.438361394043,18512.40871875,26.827570201903%
711.631178845058,18669.283125,26.96288493612%
711.82398117296,18614.3975625,27.1848467146275%
712.016768375637,18779.46384375,27.455121436114%
712.209540450978,18942.48215625,27.6835886845012%
712.402297396871,19101.40453125,27.868093260939%
712.595039211203,19042.42303125,28.1326889631571%
712.787765891862,19196.43028125,28.277729411107%
712.980477436738,19379.92828125,28.4863761853319%
713.173173843717,19539.66984375,28.7439729604178%
713.365855110687,19495.024125,29.0397263456408%
713.558521235537,19586.36353125,29.2116686785997%
713.751172216155,19823.10871875,29.4734904270987%
713.943808050429,19906.66584375,29.5885962035341%
714.136428736246,19788.29325,29.7423269721221%
714.329034271495,19863.24890625,29.866304824999%
714.521624654063,20147.097375,30.158222023033%
714.71419988184,20299.05665625,30.4269253220531%
714.906759952712,20365.41084375,30.7694157249339%
715.099304864568,20624.6836875,31.2254267405305%
715.291834615296,20910.17053125,31.4469360139184%
715.484349202784,21001.5099375,31.6434634428654%
715.67684862492,20818.0119375,31.728328404155%
715.869332879592,21004.7866875,32.115995656196%
716.061801964687,21194.42859375,32.1256368085362%
716.254255878094,21270.61303125,32.3301142480677%
716.446694617702,21212.45071875,32.4820276942376%
716.639118181397,21377.10740625,32.6752570275636%
716.831526567069,21397.1775,32.6310280975767%
717.023919772604,21600.336,32.960956803786%
717.216297795891,21580.26590625,33.2413604479053%
717.408660634819,21789.5683125,33.4044549968316%
717.601008287274,22075.87434375,33.7859457025943%
717.793340751146,22267.154625,33.9893454854704%
717.985658024322,22194.65653125,34.1260804721202%
718.17796010469,22384.70803125,34.344670875239%
718.370246990138,22487.92565625,34.6076038790059%
718.562518678554,22631.6930625,34.8479038854806%
718.754775167827,22601.383125,34.984891361696%
718.947016455843,22691.90334375,35.2569947689207%
719.139242540492,22903.6633125,35.4600774479071%
719.331453419661,23015.48240625,35.6629031870884%
719.523649091239,23001.146625,35.7970016337252%
719.715829553113,23098.22034375,36.0818474878613%
719.907994803171,23267.3825625,36.2033784378526%
720.100144839301,23386.16475,36.415358184506%
720.292279659392,23513.54840625,36.7127582153054%
720.484399261331,23599.1535,36.8636834968493%
720.676503643007,23826.0684375,37.0669819762239%
720.868592802307,23985.81,37.2854565484649%
721.060666737119,23970.2454375,37.4739863652673%
721.252725445332,24065.68078125,37.59856487941%
721.444768924834,24283.99425,37.8178237479185%
721.636797173511,24397.8613125,38.0397795351066%
721.828810189254,24286.4518125,38.1580631740647%
722.020807969949,24371.6473125,38.2533315256833%
722.212790513484,24471.99778125,38.4155933340254%
722.404757817749,24569.8906875,38.637251540786%
722.596709880629,24590.370375,38.6933314241622%
722.788646700015,24815.23734375,38.9223552941737%
722.980568273793,25021.263,39.0742202134698%
723.172474599851,25090.48434375,39.155353968545%
723.364365676079,25046.6578125,39.3068227919593%
723.556241500363,25161.75365625,39.6606354704573%
723.748102070591,25280.9454375,39.7658113249687%
723.939947384653,25299.37715625,40.0234330166422%
724.131777440435,25385.39184375,40.2172964135775%
724.323592235826,25473.4545,40.314929398699%
724.515391768714,25638.52078125,40.4634453881474%
724.707176036987,25708.5613125,40.7155689098743%
724.898945038532,25717.16278125,40.9036728596176%
725.090698771239,25672.92665625,41.0342330008994%
725.282437232994,25812.18853125,41.1870245442802%
725.474160421686,25833.48740625,41.2516534128034%
725.665868335204,25778.19225,41.3257503345441%
725.857560971434,25909.26225,41.5373468266543%
726.049238328265,26080.88203125,41.6720462243475%
726.240900403585,26266.01840625,41.896842054859%
726.432547195282,26270.5239375,42.0391262027478%
726.624178701244,26383.5718125,42.2633807196447%
726.815794919359,26535.9406875,42.3490104549669%
727.007395847515,26711.2468125,42.6118651383627%
727.198981483601,26583.4535625,42.77742193755%
727.390551825503,26714.5235625,42.9026591072427%
727.58210687111,26985.674625,43.2108057039%
727.773646618311,26963.96615625,43.1964595820962%
727.965171064993,26855.01421875,43.2451676907322%
728.156680209044,26935.29459375,43.335009859571%
728.348174048352,26954.13590625,43.4658521529298%
728.539652580806,27040.96978125,43.4893963329982%
728.731115804293,26965.60453125,43.6688091340972%
728.922563716701,27158.5231875,43.9320716861859%
729.113996315918,27258.87365625,44.0284977197032%
729.305413599832,27469.40484375,44.181025898398%
729.496815566333,27362.09128125,44.2290959888246%
729.688202213306,27501.76275,44.3791511517577%
729.879573538641,27480.05428125,44.3897827062368%
730.070929540225,27624.640875,44.6283894347816%
730.262270215946,27553.3715625,44.6900559448417%
730.453595563693,27752.02453125,44.8705003686252%
730.644905581353,27905.21259375,45.0653266331658%
730.836200266815,28062.087,45.3655399702584%
731.027479617967,28025.2235625,45.3849432617839%
731.218743632695,28139.50021875,45.6289876008186%
731.40999230889,28031.7770625,45.6938492766698%
731.601225644438,27989.58890625,45.6356919122962%
731.792443637227,27868.75875,45.5715111796453%
731.983646285147,27993.68484375,45.746260868169%
732.174833586083,28110.4190625,45.8672418078462%
732.366005537926,28149.7400625,45.8955522478834%
732.557162138562,28300.4705625,46.221132819071%
732.748303385879,28438.0940625,46.3637163962897%
732.939429277767,28443.0091875,46.4952032010799%
733.130539812112,28446.69553125,46.60579340031%
733.321634986803,28579.8135,46.8024144869215%
733.512714799727,28690.81340625,46.8813926436966%
733.703779248774,28730.13440625,46.9798495756747%
733.89482833183,28821.88340625,47.0865838389675%
734.085862046784,28726.4480625,47.0045267787507%
734.276880391524,28629.37434375,47.046432160804%
734.467883363938,28627.73596875,47.0526730634667%
734.658870961913,28578.58471875,47.0301332818235%
734.849843183339,28604.79871875,46.972353120929%
735.040800026102,28688.35584375,47.1053202342413%
735.231741488091,29207.311125,46.9827343341248%
735.422667567195,29133.58425,46.9478920171922%
735.6135782613,29336.33315625,47.1092782842168%
735.804473568295,29302.336875,47.2921421716092%
735.995353486069,29447.74265625,47.4485473864251%
736.186218012508,29227.7908125,47.842572169181%
736.377067145501,29376.06375,48.1264381736708%
736.567900882937,29306.84240625,48.1329873813476%
736.758719222702,29385.894,48.1177038885758%
736.949522162686,29371.148625,48.2141562844787%
737.140309700776,29229.83878125,48.2985011951677%
737.33108183486,29305.613625,48.4817388493859%
737.521838562826,29426.44378125,48.7692469686784%
737.712579882563,29394.085875,48.7355149041615%
737.903305791957,29304.7944375,48.6671423012064%
738.094016288898,29386.7131875,48.6919121689357%
738.284711371273,29303.1560625,48.6636573247167%
738.475391036971,29477.23340625,48.7200874600154%
738.666055283878,29528.84221875,48.9804198414437%
738.856704109884,29689.40296875,49.2124580706843%
739.047337512877,29722.17046875,49.2250146684921%
739.237955490743,29690.22215625,49.1463801475432%
739.428558041373,29512.8680625,49.1008746925545%
739.619145162652,29469.04153125,48.9496276543852%
739.80971685247,29434.2260625,49.0553378118531%
740.000273108714,29434.2260625,49.1300732140819%
740.190813929273,29555.87540625,49.3186210946101%
740.381339312035,29537.85328125,49.3404038343871%
740.571849254887,29722.5800625,49.6005500622094%
740.762343755717,29740.6021875,49.4380831212892%
740.952822812414,29814.3290625,49.5938145508283%
741.143286422865,29786.4766875,49.7243840493904%
741.333734584959,29895.01903125,49.887031549305%
741.524167296584,29807.36596875,49.8331752314285%
741.714584555627,29784.8383125,50.0680160616242%
741.904986359977,29740.19259375,50.041719156455%
742.095372707522,29820.8825625,49.8938186095139%
742.285743596149,29912.6315625,49.9125216651951%
742.476099023747,29887.23675,49.9758705023025%
742.666438988204,29988.816,49.912567412976%
742.856763487408,30062.542875,49.9987721122126%
743.047072519246,30015.03,49.9689131039448%
743.237366081607,29735.27746875,49.8436358562271%
743.427644172379,29948.6758125,49.9627711365849%
743.617906789449,29847.0965625,49.968851437752%
743.808153930707,29724.62803125,49.9166071003097%
743.998385594039,29576.35509375,49.9274310595065%
744.188601777335,29659.502625,49.9827373612824%
744.378802478481,29530.071,49.9719823323884%
744.568987695366,29672.20003125,50.1192532280615%
744.759157425878,29607.8938125,50.0858506609269%
744.949311667905,29766.40659375,50.2381186980655%
745.139450419335,29824.56890625,50.3626611028512%
745.329573678056,29874.9489375,50.5250423819478%
745.519681441956,29741.83096875,50.4507696871807%
745.709773708924,29962.19240625,50.5738798228136%
745.899850476846,29925.32896875,50.520156046814%
746.089911743611,29948.6758125,50.5819600612416%
746.279957507107,29799.99328125,50.3706266060486%
746.469987765223,29875.35853125,50.4965742143751%
746.660002515846,29788.93425,50.4969604988576%
746.850001756864,29824.56890625,50.6903222606194%
747.039985486165,29865.52828125,50.6849202026704%
747.229953701637,29996.1886875,50.8764263571004%
747.419906401168,30021.17390625,50.8296697848147%
747.609843582647,30065.819625,50.8684638298223%
747.799765243961,30058.4469375,50.7419107397662%
747.989671382999,29989.22559375,50.8356961647515%
748.179561997647,29963.01159375,50.7222369467267%
748.369437085795,29889.6943125,50.6845127442475%
748.559296645331,29861.8419375,50.8321240515776%
748.749140674141,29888.875125,50.8798066577279%
748.938969170115,29900.34375,50.7991028198273%
749.128782131141,29918.77546875,51.0177969058974%
749.318579555106,29929.8345,51.0888009049774%
749.508361439898,29940.4839375,51.006951076711%
749.698127783406,29860.2035625,50.9428776091556%
749.887878583518,29852.830875,50.9377593360996%
750.077613838121,29811.46190625,50.7203797762507%
750.267333545103,29900.75334375,50.6910225142269%
750.457037702353,29875.768125,50.6644187166753%
750.646726307759,29981.03371875,50.7844845467745%
750.836399359208,29979.39534375,50.8509485094851%
751.026056854589,29977.75696875,51.0325148306676%
751.215698791789,29894.6094375,51.0830551441982%
751.405325168697,29933.9304375,51.2357971184257%
751.594935983201,30044.93034375,51.5182517253813%
751.784531233188,30040.01521875,51.4632822610946%
751.974110916547,30003.561375,51.4366013399915%
752.163675031167,29945.80865625,51.3599437783932%
752.353223574933,29864.70909375,51.2454025251552%
752.542756545736,29712.34021875,50.8929989218825%
752.732273941462,29722.17046875,50.9051193853725%
752.92177576,29784.42871875,50.9709427122919%
753.111261999238,29774.188875,51.0391259313709%
753.300732657064,29747.56528125,51.1150303415303%
753.490187731365,29858.5651875,51.3612420758209%
753.679627220031,29881.5024375,51.4018220748142%
753.869051120948,29865.937875,51.3527824705615%
754.058459432006,29870.44340625,51.3694139009382%
754.247852151091,29854.05965625,51.2715644197593%
754.437229276092,29802.8604375,51.1963488707675%
754.626590804898,29871.6721875,51.3473104189766%
754.815936735395,29918.77546875,51.3602990478745%
755.005267065473,29908.535625,51.2556876744011%
755.194581793018,30002.33259375,51.3149411813957%
755.38388091592,29826.616875,51.1795009706616%
755.573164432066,29662.36978125,50.8482812356002%
755.762432339343,29608.30340625,50.7516783017762%
755.951684635641,29595.19640625,50.8769276020001%
756.140921318848,29604.20746875,50.9867177457973%
756.33014238685,29674.65759375,50.9883511267287%
756.519347837536,29677.52475,51.1546412544749%
756.708537668795,29655.4066875,51.2844083119687%
756.897711878514,29710.29225,51.4254210610486%
757.086870464581,29541.94921875,51.23800537494%
757.276013424885,29444.46590625,51.2847820941948%
757.465140757312,29476.41421875,51.2223998105724%
757.654252459753,29352.3073125,51.2738042703418%
757.843348530093,29353.1265,51.1967769296014%
758.032428966222,29442.82753125,51.2557165120973%
758.221493766027,29505.90496875,51.3416815742397%
758.410542927397,29485.42528125,51.5603903539505%
758.599576448219,29600.521125,51.4931286263217%
758.788594326381,29631.24065625,51.5023807284944%
758.977596559773,29680.39190625,51.5664107060766%
759.16658314628,29678.75353125,51.4566173018651%
759.355554083792,29651.72034375,51.3924677053293%
759.544509370196,29630.011875,51.3661994659751%
759.733449003382,29601.3403125,51.3394301674075%
759.922372981235,29445.28509375,51.2878561360045%
760.111281301645,29417.023125,51.4070463106581%
760.3001739625,29484.60609375,51.5604620433912%
760.489050961688,29371.148625,51.477649112897%
760.677912297096,29309.29996875,51.5438392076901%
760.866757966612,29419.07109375,51.7324317384233%
761.055587968126,29314.21509375,51.462660944206%
761.244402299524,29242.12659375,51.192528365966%
761.433200958695,29297.83134375,51.2406947890819%
761.621983943527,29229.83878125,51.1248285322359%
761.810751251907,29125.392375,50.8554067354187%
761.999502881724,29167.990125,51.0312058559137%
762.188238830866,29140.13775,51.2462971708239%
762.376959097221,29122.52521875,51.1919795881549%
762.565663678677,29235.57309375,51.2660840844973%
762.754352573122,29299.8793125,51.4514307391218%
762.943025778443,29260.14871875,51.4861060739513%
763.131683292529,29258.51034375,51.394312412182%
763.320325113269,29209.35909375,51.5344538106036%
763.508951238549,29177.0011875,51.5979448210354%
763.697561666258,29060.6765625,51.4383105366521%
763.886156394284,29154.0639375,51.3692781424394%
764.074735420516,29081.15625,51.3235981106286%
764.26329874284,29149.55840625,51.3287631020014%
764.451846359145,29051.25590625,51.112226269478%
764.64037826732,29052.4846875,51.1487251267961%
764.828894465251,29032.8241875,51.3038357279569%
765.017394950828,29049.61753125,51.3324395623405%
765.205879721937,28894.79109375,51.1868173846608%
765.394348776468,28797.717375,51.2929012077505%
765.582802112309,28787.887125,51.2215090099898%
765.771239727346,28762.90190625,51.0959011468429%
765.959661619468,28616.26734375,50.8659425031628%
766.148067786564,28652.7211875,50.8274601931611%
766.336458226521,28644.93890625,50.8793816411634%
766.524832937227,28662.96103125,50.9546476957682%
766.713191916571,28471.27115625,50.7964509029937%
766.901535162439,28584.728625,51.0830656665996%
767.089862672722,28563.42975,51.1842601774416%
767.278174445305,28638.38540625,51.154004610759%
767.466470478078,28527.79509375,51.1334214002642%
767.654750768929,28728.49603125,51.4631205611342%
767.843015315744,28733.82075,51.3608251045437%
768.031264116413,28713.3410625,51.3183477763604%
768.219497168824,28714.16025,51.2946979038225%
768.407714470864,28771.09378125,51.4118030075056%
768.595916020422,28533.939,51.2739022662889%
768.784101815385,28479.872625,51.1441950874713%
768.972271853642,28490.93165625,51.1957531519575%
769.16042613308,28496.66596875,51.3650017278503%
769.348564651587,28397.953875,51.2706181217413%
769.536687407053,28454.06821875,51.2480070859167%
769.724794397364,28366.41515625,51.3040152283361%
769.912885620409,28280.40046875,51.2671467611426%
770.100961074075,28076.0131875,50.923041318783%
770.289020756251,28123.11646875,50.8230690559829%
770.477064664825,28043.65528125,50.929544214828%
770.665092797684,28059.6294375,50.941442205537%
770.853105152717,28098.54084375,51.0880356328316%
771.041101727812,28046.5224375,51.1441893830703%
771.229082520857,28065.77334375,51.279563807522%
771.41704752974,28047.75121875,51.1274088401748%
771.604996752348,27966.65165625,50.9822802581017%
771.79293018657,27928.14984375,50.812989881396%
771.980847830294,27974.84353125,50.8342992694827%
772.168749681408,27838.4488125,50.6503532284271%
772.3566357378,27772.50421875,50.6777339173381%
772.544505997358,27729.08728125,50.5519717131367%
772.732360457969,27657.408375,50.4389285456774%
772.920199117523,27585.72946875,50.379511772978%
773.108021973906,27489.06534375,50.4330747857253%
773.295829025008,27589.4158125,50.4617557583659%
773.483620268716,27601.29403125,50.8224974012%
773.671395702917,27614.40103125,50.8587995040478%
773.859155325501,27626.27925,50.7976421497617%
774.046899134355,27743.4230625,50.8794497053296%
774.234627127367,27704.1020625,50.9155334751916%
774.422339302425,27649.62609375,50.7214297425807%
774.610035657417,27677.068875,50.8213946348951%
774.797716190232,27656.17959375,50.8983078812767%
774.985380898756,27594.74053125,50.8978963571062%
775.173029780879,27491.1133125,50.8224331572829%
775.360662834488,27423.9399375,50.8533772046727%
775.548280057471,27423.9399375,50.8686868686869%
775.735881447717,27346.52671875,50.9340639135071%
775.923467003113,27247.40503125,51.0647737355812%
776.111036721547,27252.32015625,51.0662115030575%
776.298590600907,27404.2794375,51.2261630755294%
776.486128639082,27196.2058125,51.1213506271961%
776.673650833959,27208.493625,50.9838070181939%
776.861157183427,27197.8441875,50.87915852631%
777.048647685373,27178.59328125,50.9524118798653%
777.236122337685,27058.17271875,50.869347386391%
777.423581138252,27062.67825,50.8385491150196%
777.611024084961,26918.91084375,50.889173690562%
777.798451175701,27013.527,50.8783884698678%
777.985862408359,26876.31309375,50.6595071937735%
778.173257780824,26924.64515625,50.7203667321545%
778.360637290983,26912.35734375,50.725562111306%
778.548000936725,27063.4974375,50.7784062272498%
778.735348715938,26818.96996875,50.5811991450748%
778.922680626509,26825.52346875,50.5620293004609%
779.109996666327,26744.0143125,50.3887966532534%
779.297296833279,26846.41275,50.5472142247564%
779.484581125255,26777.19140625,50.6671810893213%
779.67184954014,26875.9035,50.7788249636611%
779.859102075825,26967.24290625,50.9109872865828%
780.046338730196,26961.099,50.9548635573717%
780.233559501142,26735.8224375,50.8334041608824%
780.420764386551,26777.601,50.8063527970215%
780.60795338431,26856.65259375,50.7667161119037%
780.795126492309,26892.69684375,50.6427001895565%
780.982283708434,26737.87040625,50.6278847156275%
781.169425030574,26775.1434375,50.5863468983099%
781.356550456617,26719.02909375,50.5497523510081%
781.543659984451,26571.9849375,50.5539811769612%
781.730753611963,26350.8043125,50.5534494389495%
781.917831337043,26437.6381875,50.5981883438728%
782.104893157577,26426.98875,50.6262680141351%
782.291939071455,26472.86325,50.5439179221669%
782.478969076564,26411.83378125,50.5738887773923%
782.665983170791,26466.30975,50.5995707130932%
782.852981352026,26486.37984375,50.7453701049252%
783.039963618156,26392.582875,50.7031608755549%
783.226929967068,26389.306125,50.8534550545636%
783.413880396652,26416.74890625,50.9097877640972%
783.600814904795,26459.34665625,50.9646286734546%
783.787733489385,26426.98875,50.8153933898518%
783.974636148311,26485.97025,50.8855981416957%
784.161522879459,26352.4426875,50.7930656474035%
784.348393680718,26319.6751875,50.7084931772933%
784.535248549977,26288.95565625,50.7341831002286%
784.722087485123,26087.845125,50.6287014616215%
784.908910484045,26089.07390625,50.6969926417769%
785.095717544629,25974.38765625,50.5544944258205%
785.282508664765,26024.7676875,50.4619016495791%
785.469283842341,25958.4135,50.4648593690426%
785.656043075243,25997.32490625,50.454580927111%
785.842786361361,25795.80478125,50.3005322026895%
786.029513698582,25825.29553125,50.4071589245897%
786.216225084795,25695.86390625,50.3969973993223%
786.402920517887,25622.546625,50.3876812310857%
786.589599995747,25573.395375,50.3632633237851%
786.776263516262,25748.7015,50.4434819499393%
786.96291107732,25608.6204375,50.4970731223336%
787.14954267681,25622.95621875,50.6437087143679%
787.33615831262,25504.583625,50.5673286329418%
787.522757982637,25563.97471875,50.7982120051086%
787.70934168475,25437.00065625,50.6431576838309%
787.895909416846,25518.10021875,50.5294992464243%
788.082461176814,25388.259,50.2676739880923%
788.268996962541,25613.94515625,50.509295391327%
788.455516771916,25488.60946875,50.363567164777%
788.642020602827,25485.33271875,50.5450563141132%
788.828508453161,25355.08190625,50.4505232534648%
789.014980320807,25383.343875,50.5598334647022%
789.201436203653,25159.7056875,50.3482436189032%
789.387876099587,25168.30715625,50.4176641111886%
789.574300006496,25212.1336875,50.3354014745578%
789.760707922269,25225.65028125,50.3822329657048%
789.947099844794,25138.4068125,50.4621109470746%
790.133475771959,25096.21865625,50.4427289121229%
790.319835701652,25114.650375,50.4800512054619%
790.50617963176,25003.240875,50.435457357851%
790.692507560172,24998.73534375,50.4441766904242%
790.878819484777,24975.3885,50.4208642290974%
791.065115403461,24984.3995625,50.4759075028432%
791.251395314113,24915.99740625,50.3575819672131%
791.437659214621,24880.77234375,50.2285760933897%
791.623907102873,24867.66534375,50.27180867945%
791.810138976757,24863.1598125,50.2668319214971%
791.996354834161,24793.11928125,50.1762186750815%
792.182554672973,24792.7096875,50.2087029649153%
792.368738491082,24798.03440625,50.4090454231273%
792.554906286374,24741.51046875,50.4813907072462%
792.741058056738,24836.126625,50.4424870145293%
792.927193800063,24808.68384375,50.4845513624444%
793.113313514235,24734.13778125,50.484842192691%
