Layer Title, Color, Specimen ID
1013.52721849381,5639.69634375,45.5568053993251%
1013.69151972095,5812.54490625,47.0746211394591%
1013.85580226208,5924.77359375,48.0411171450737%
1014.02006611506,5785.9213125,47.3643260066136%
1014.18431127781,5783.46375,46.91093354122%
1014.34853774819,5833.02459375,47.1660721363456%
1014.5127455241,5833.02459375,47.3256735340729%
1014.67693460343,5612.2535625,46.6520087947232%
1014.84110498407,5531.56359375,46.6733067729084%
1015.0052566639,5697.03946875,47.6256983240223%
1015.16938964081,5849.8179375,47.3861386138614%
1015.33350391269,5676.969375,45.4995054401582%
1015.49759947743,5607.3384375,45.7086614173229%
1015.66167633291,5848.1795625,45.4456987154535%
1015.82573447703,5830.56703125,45.0125895797017%
1015.98977390767,5665.91034375,44.8645488208926%
1016.15379462272,5631.094875,46.436327739388%
1016.31779662007,5802.3050625,46.2269876593162%
1016.4817798976,5697.4490625,45.6964656964657%
1016.64574445321,5487.7370625,44.6176532546871%
1016.80969028478,5369.36446875,44.8475740661228%
1016.9736173902,5530.3348125,43.5044019755207%
1017.13752576736,5567.60784375,44.7086546700942%
1017.30141541414,5477.9068125,47.2967128027682%
1017.46528632844,5468.0765625,47.1718715876829%
1017.62913850814,5674.5118125,47.0091027308192%
1017.79297195113,5712.1944375,47.7792436235707%
1017.9567866553,5497.97690625,46.1109872966348%
1018.12058261853,5496.33853125,43.9353099730458%
1018.28435983872,5678.19815625,45.1086956521739%
1018.44811831375,5651.16496875,43.9954337899544%
1018.61185804151,5510.26471875,44.0267527675276%
1018.77557901989,5507.3975625,44.5167286245353%
1018.93928124677,5686.799625,46.6573491730724%
1019.10296472005,5672.05425,46.5243179122182%
1019.26662943761,5593.41225,48.3381502890173%
1019.43027539735,5530.74440625,48.6373680333906%
1019.59390259714,5731.44534375,49.3180711154408%
1019.75751103487,5662.224,47.5695284159613%
1019.92110070844,5566.78865625,49.1660623640319%
1020.08467161574,5476.2684375,48.7099107788763%
1020.24822375464,5628.6373125,47.6426214049976%
1020.41175712304,5562.69271875,47.4515434314429%
1020.57527171883,5423.02125,47.1581037478282%
1020.73876753989,5405.40871875,43.7139272271016%
1020.90224458412,5636.8291875,43.3518705763397%
1021.06570284939,5622.903,45.4430058390455%
1021.22914233361,5462.75184375,44.6998722860791%
1021.39256303465,5507.80715625,47.0437675966214%
1021.5559649504,5620.03584375,47.6190476190476%
1021.71934807876,5583.582,47.0354685018528%
1021.88271241761,5387.7961875,45.0846531949753%
1022.04605796484,5402.5415625,45.3359244863965%
1022.20938471833,5486.50828125,44.0682631434077%
1022.37269267598,5446.7776875,42.9322268326418%
1022.53598183567,5255.0878125,42.5561408372609%
1022.69925219529,5260.822125,42.9783739392281%
1022.86250375273,5330.4530625,42.7797344892983%
1023.02573650588,5325.12834375,42.8532084825117%
1023.18895045262,5244.438375,45.0210378681628%
1023.35214559084,5284.98815625,46.4315937940761%
1023.51532191844,5434.489875,45.3674121405751%
1023.67847943329,5487.32746875,46.3250366032211%
1023.84161813329,5352.571125,44.0500436427117%
1024.00473801633,5337.41615625,45.1990632318501%
1024.16783908029,5454.9695625,45.1003198604246%
1024.33092132306,5552.86246875,46.8723221936589%
1024.49398474252,5477.9068125,47.2157772621809%
1024.65702933658,5425.88840625,49.2685781158573%
1024.82005510311,5538.11709375,45.3617269544923%
1024.98306204,5577.0285,45.0114678899083%
1025.14605014515,5349.70396875,43.7792056074766%
1025.30901941643,5249.3535,43.7610881135423%
1025.47196985174,5359.53421875,43.8654953044532%
1025.63490144896,5416.87734375,47.7382388419783%
1025.79781420599,5201.0214375,49.1023622047245%
1025.96070812071,5254.268625,48.5942492012779%
1026.12358319101,5420.97328125,47.6729559748427%
1026.28643941477,5482.8219375,45.5942301661963%
1026.4492767899,5259.59334375,43.9745627980922%
1026.61209531426,5210.44209375,41.4852752880922%
1026.77489498575,5259.18375,40.5458089668616%
1026.93767580227,5235.83690625,39.5278246205734%
1027.10043776169,5063.3979375,40.5295315682281%
1027.26318086191,5122.78903125,39.7819205065072%
1027.42590510081,5411.552625,41.6223875309955%
1027.58861047628,5431.62271875,42.3928077455048%
1027.75129698621,5284.5785625,41.0902896081772%
1027.91396462848,5292.36084375,40.4713114754098%
1028.076613401,5371.00284375,44.5626870635185%
1028.23924330163,5254.268625,43.5666666666666%
1028.40185432828,5119.51228125,44.9014863463533%
1028.56444647883,5080.600875,47.9806696582672%
1028.72701975116,5228.46421875,49.8074903745187%
1028.88957414317,5233.7889375,47.3499473499473%
1029.05210965275,5150.2318125,46.7270194986072%
1029.21462627777,5098.21340625,46.1432030439294%
1029.37712401614,5308.335,46.1402266288952%
1029.53960286573,5256.7261875,45.499645641389%
1029.70206282444,5092.8886875,45.8505444986858%
1029.86450389015,5081.4200625,48.0784313725489%
1030.02692606075,5264.9180625,48.3464566929134%
1030.18932933413,5244.02878125,48.8808952837729%
1030.35171370818,5121.56025,50.7929883138564%
1030.51407918079,5158.4236875,48.8967691095351%
1030.67642574984,5275.97709375,47.1856287425149%
1030.83875341322,5260.822125,47.027687296417%
1031.00106216882,5087.9735625,45.0041288191577%
1031.16335201453,5131.3905,44.1822620016272%
1031.32562294823,5264.50846875,42.875157629256%
1031.48787496782,5243.6191875,43.1693989071038%
1031.65010807118,5144.90709375,44.0219687367977%
1031.8123222562,5142.0399375,44.4537114261884%
1031.97451752077,5309.973375,44.8766206608113%
1032.13669386277,5264.098875,46.9561515538527%
1032.2988512801,5108.45325,46.1924686192469%
1032.46098977064,5062.98834375,46.0531869987337%
1032.62310933227,5197.33509375,46.7237687366167%
1032.7852099629,5204.70778125,45.3488372093025%
1032.9472916604,5051.51971875,47.1816283924843%
1033.10935442267,5031.449625,49.4430162810626%
1033.27139824759,5142.0399375,51.5204170286707%
1033.43342313305,5112.13959375,50.174520069808%
1033.59542907693,4890.95896875,51.0580819450699%
1033.75741607714,4910.61946875,49.5391705069124%
1033.91938413154,5120.7410625,47.7964561562927%
1034.08133323804,5136.71521875,45.3811659192826%
1034.24326339452,5045.3758125,45.6627036547776%
1034.40517459887,5134.25765625,46.1362597165066%
1034.56706684897,5280.07303125,46.6544454628781%
1034.72894014272,5254.268625,46.6105656848995%
1034.890794478,5111.73,44.168618266979%
1035.0526298527,5082.23925,43.8109161793372%
1035.21444626471,5168.2539375,43.4498834498834%
1035.37624371191,5186.2760625,43.1714023831347%
1035.5380221922,5051.51971875,46.5437788018433%
1035.69978170346,5039.6415,48.1078524124882%
1035.86152224358,5247.715125,47.9156908665107%
1036.02324381045,5293.589625,44.942196531792%
1036.18494640196,5138.7631875,44.9394673123486%
1036.34663001599,5155.966125,42.3152709359606%
1036.50829465043,5375.91796875,44.0849342770475%
1036.66994030317,5379.19471875,47.2626820693119%
1036.83156697211,5129.752125,47.9795396419438%
1036.99317465511,5119.921875,47.3354231974922%
1037.15476335009,5216.586,48.3377308707124%
1037.31633305491,5149.82221875,46.6141732283464%
1037.47788376748,5014.65628125,45.0759707371975%
1037.63941548567,5080.600875,47.2008781558727%
1037.80092820738,5218.224375,47.5204359673025%
1037.9624219305,5244.84796875,47.7210323997804%
1038.1238966529,5121.15065625,48.8888888888889%
1038.28535237249,5058.07321875,48.1066666666666%
1038.44678908715,5165.38678125,49.5117748420448%
1038.60820679476,5142.44953125,46.9662921348314%
1038.76960549322,4962.22828125,46.9680264608599%
1038.93098518041,4922.4976875,47.1916618413435%
1039.09234585423,5121.56025,50.6682161533992%
1039.25368751255,5156.7853125,47.3830734966594%
1039.41501015326,5026.5345,50.2392344497608%
1039.57631377427,5010.15075,50.2481389578164%
1039.73759837344,5218.63396875,50.1462843768286%
1039.89886394868,5207.98453125,46.6860465116281%
1040.06011049786,4997.04375,46.2424242424241%
1040.22133801888,4940.92940625,43.842074248674%
1040.38254650963,5160.88125,43.8474870017331%
1040.54373596799,5108.04365625,40.4161412358135%
1040.70490639185,4878.67115625,40.1147959183674%
1040.8660577791,4865.97375,38.2528127068165%
1041.02719012762,5083.877625,39.7306397306396%
1041.18830343531,5016.29465625,36.8898186889817%
1041.34939770006,4998.27253125,38.7205387205388%
1041.51047291974,5163.3388125,37.7762430939227%
1041.67152909226,5313.65971875,40.5003380662609%
1041.83256621549,5277.61546875,39.2361111111112%
1041.99358428732,5277.61546875,39.2361111111112%
1042.15458330565,5277.61546875,39.2361111111112%
1042.31556326836,5277.61546875,39.2361111111112%

Peak Wavelengths
554.35752357989
756.897711878514
900.585460906924
1033.27139824759

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1554.40828125,1601.5115625
345.807512991978,1480.68140625,1556.45625
346.023924626503,2911.80196875,2893.77984375
346.240324901463,3611.7976875,3562.23684375
346.456713814747,4289.67534375,4222.092375
346.673091364243,4827.88153125,4783.2358125
346.889457547838,4782.416625,4761.11775
347.10581236342,4791.01809375,4762.756125
347.322155808879,4656.67134375,4648.47946875
347.5384878821,4610.79684375,4583.76365625
347.754808580973,4673.05509375,4650.11784375
347.971117903386,4678.3798125,4691.4868125
348.187415847227,4592.77471875,4592.365125
348.403702410383,4618.579125,4606.70090625
348.619977590742,4564.51275,4548.53859375
348.836241386194,4578.84853125,4548.9481875
349.052493794625,4671.007125,4609.97765625
349.268734813924,4653.8041875,4594.41309375
349.484964441978,4722.20634375,4686.98128125
349.701182676677,4776.27271875,4793.88525
349.917389515907,4833.20625,4830.33909375
350.133584957557,4729.57903125,4737.77090625
350.349768999515,4756.202625,4759.88896875
350.565941639668,4803.30590625,4781.5974375
350.782102875906,4830.7486875,4769.71921875
350.998252706115,4804.12509375,4734.90375
351.214391128184,4761.9369375,4689.02925
351.430518140002,4735.7229375,4681.6565625
351.646633739455,4673.05509375,4639.46840625
351.862737924432,4971.23934375,4938.06225
352.078830692821,4937.65265625,4923.72646875
352.29491204251,5103.538125,5093.707875
352.510981971387,5255.0878125,5219.45315625
352.72704047734,5238.29446875,5190.372
352.943087558258,4885.22465625,4848.7708125
353.159123212027,4888.50140625,4865.97375
353.375147436536,4944.61575,4890.13978125
353.591160229674,4838.9405625,4796.75240625
353.807161589328,4863.10659375,4830.33909375
354.023151513386,4980.25040625,4940.11021875
354.239129999736,5066.6746875,5040.05109375
354.455097046266,4911.84825,4913.486625
354.671052650865,4887.272625,4892.18775
354.886996811419,4831.567875,4835.25421875
355.102929525818,4766.44246875,4761.52734375
355.31885079195,4684.114125,4655.85215625
355.534760607701,4640.6971875,4624.72303125
355.750658970961,4689.8484375,4675.1030625
355.966545879618,4802.48671875,4772.586375
356.182421331558,4843.8556875,4836.483
356.398285324671,4869.2505,4871.7080625
356.614137856845,4927.82240625,4913.07703125
356.829978925967,4963.86665625,4949.530875
357.045808529925,4840.5789375,4827.06234375
357.261626666608,4786.5125625,4754.97384375
357.477433333903,4849.59,4776.27271875
357.693228529699,4869.2505,4806.1730625
357.909012251883,4806.1730625,4741.86684375
358.124784498344,4903.24678125,4841.398125
358.34054526697,4984.7559375,4922.90728125
358.556294555648,4881.5383125,4847.951625
358.772032362267,4965.0954375,4880.719125
358.987758684714,4897.51246875,4787.74134375
359.203473520878,4926.593625,4813.54575
359.419176868647,4942.977375,4799.6195625
359.634868725908,4944.61575,4794.7044375
359.85054909055,4898.74125,4796.3428125
360.066217960461,5021.20978125,4913.486625
360.281875333528,4961.8186875,4871.29846875
360.497521207641,4910.209875,4861.058625
360.713155580686,4939.29103125,4917.99215625
360.928778450552,4906.52353125,4888.0918125
361.144389815127,4876.6231875,4892.18775
361.359989672298,4957.31315625,4981.88878125
361.575578019955,4941.339,4983.52715625
361.791154855984,4958.95153125,4967.96259375
362.006720178275,4895.05490625,4894.6453125
362.222273984714,4935.19509375,4919.2209375
362.43781627319,4862.697,4815.184125
362.653347041591,4856.55309375,4762.756125
362.868866287805,4868.02171875,4824.1951875
363.084374009721,4849.59,4843.0365
363.299870205225,4833.61584375,4819.68965625
363.515354872206,4794.29484375,4788.56053125
363.730828008553,4784.8741875,4798.800375
363.946289612152,4804.12509375,4774.22475
364.161739680893,4933.55671875,4895.05490625
364.377178212662,4897.102875,4865.97375
364.592605205349,4954.03640625,4929.870375
364.808020656841,5018.75221875,5016.29465625
365.023424565027,4943.38696875,4921.6785
365.238816927793,4908.98109375,4877.85196875
365.454197743029,5012.19871875,4965.50503125
365.669567008622,4985.16553125,4925.36484375
365.88492472246,4958.5419375,4883.1766875
366.100270882432,4944.20615625,4905.29475
366.315605486425,4983.93675,4909.3906875
366.530928532327,4886.4534375,4821.737625
366.746240018027,4859.42025,4806.1730625
366.961539941412,4782.82621875,4712.37609375
367.17682830037,4816.0033125,4767.67125
367.39210509279,4684.114125,4673.4646875
367.607370316559,4708.28015625,4690.25803125
367.822623969566,4746.78196875,4746.372375
368.037866049698,4887.68221875,4885.63425
368.253096554844,4936.01428125,4898.33165625
368.468315482891,4951.57884375,4902.018
368.683522831728,4997.04375,4943.38696875
368.898718599242,4964.68584375,4897.102875
369.113902783322,4870.47928125,4809.04021875
369.329075381855,4874.57521875,4833.61584375
369.544236392731,4849.18040625,4813.54575
369.759385813835,4806.58265625,4777.09190625
369.974523643058,4810.67859375,4761.52734375
370.189649878286,4765.62328125,4721.79675
370.404764517408,4798.800375,4736.542125
370.619867558311,4807.8114375,4751.69709375
370.834958998885,4795.11403125,4715.65284375
371.050038837016,4893.41653125,4815.184125
371.265107070593,4973.2873125,4904.88515625
371.480163697503,4896.2836875,4820.50884375
371.695208715636,4883.995875,4808.22103125
371.910242122878,4865.1545625,4821.737625
372.125263917118,4797.57159375,4759.06978125
372.340274096245,4756.61221875,4690.667625
372.555272658145,4727.5310625,4667.32078125
372.770259600706,4733.265375,4630.8669375
372.985234921818,4761.9369375,4607.52009375
373.200198619368,4729.57903125,4569.83746875
373.415150691244,4664.86321875,4547.3098125
373.630091135334,4679.60859375,4559.597625
373.845019949526,4767.67125,4655.4425625
374.059937131708,4736.95171875,4664.04403125
374.274842679768,4768.4904375,4725.48309375
374.489736591594,4853.27634375,4775.45353125
374.704618865074,4921.6785,4827.06234375
374.919489498096,4859.82984375,4772.17678125
375.134348488549,4802.077125,4737.3613125
375.349195834319,4821.737625,4727.94065625
375.564031533296,4854.91471875,4782.82621875
375.778855583367,4774.63434375,4736.95171875
375.993667982421,4855.3243125,4865.56415625
376.208468728344,4909.80028125,4877.03278125
376.423257819026,4920.8593125,4871.7080625
376.638035252354,4949.12128125,4891.3685625
376.852801026216,4960.1803125,4872.52725
377.067555138501,4893.0069375,4762.756125
377.282297587096,4936.423875,4846.31325
377.49702836989,4903.24678125,4826.65275
377.711747484769,4766.44246875,4682.06615625
377.926454929624,4840.98853125,4783.2358125
378.14115070234,4947.8925,4877.03278125
378.355834800808,4931.91834375,4858.19146875
378.570507222913,4997.8629375,4953.6268125
378.785167966545,5044.14703125,5006.46440625
378.999817029592,4968.3721875,4915.53459375
379.214454409941,4893.41653125,4873.75603125
379.429080105481,4852.45715625,4824.60478125
379.643694114099,4849.99959375,4782.416625
379.858296433684,5029.40165625,4973.69690625
380.072887062124,5021.20978125,4961.40909375
380.287465997306,5018.75221875,4942.1581875
380.502033237118,5038.003125,4986.3943125
380.71658877945,4931.50875,4893.41653125
380.931132622188,4781.18784375,4734.90375
381.145664763221,4822.96640625,4754.56425
381.360185200437,4842.2173125,4755.79303125
381.574693931723,4964.27625,4847.54203125
381.789190954968,5041.279875,4913.07703125
382.00367626806,4974.1065,4815.59371875
382.218149868887,4966.7338125,4835.25421875
382.432611755336,4950.75965625,4815.59371875
382.647061925297,4818.460875,4693.53478125
382.861500376656,4760.70815625,4666.092
383.075927107303,4839.35015625,4774.63434375
383.290342115124,4794.7044375,4742.2764375
383.504745398008,4853.27634375,4811.49778125
383.719136953843,4857.781875,4786.92215625
383.933516780517,4869.66009375,4772.586375
384.147884875918,4825.42396875,4722.20634375
384.362241237934,4896.2836875,4770.948
384.576585864453,4890.95896875,4766.44246875
384.790918753363,4863.92578125,4793.88525
385.005239902552,4815.59371875,4761.9369375
385.219549309909,4967.14340625,4888.50140625
385.43384697332,4917.5825625,4854.91471875
385.648132890675,4820.9184375,4775.863125
385.86240705986,4970.0105625,4897.9220625
386.076669478765,5016.29465625,4933.55671875
386.290920145277,4890.549375,4856.55309375
386.505159057285,4921.26890625,4877.442375
386.719386212675,4929.0511875,4869.66009375
386.933601609337,4827.88153125,4744.32440625
387.147805245158,4893.826125,4791.83728125
387.361997118027,4897.51246875,4782.82621875
387.576177225831,4916.35378125,4802.48671875
387.790345566458,4903.656375,4778.3206875
388.004502137796,4896.69328125,4773.81515625
388.218646937734,4805.353875,4700.08828125
388.432779964159,4860.2394375,4743.095625
388.64690121496,4813.13615625,4723.84471875
388.861010688024,4854.09553125,4774.63434375
389.07510838124,4864.74496875,4790.6085
389.289194292495,4887.272625,4809.04021875
389.503268419677,4814.3649375,4741.45725
389.717330760675,4879.08075,4774.22475
389.931381313377,4889.32059375,4817.6416875
390.14542007567,4888.0918125,4849.99959375
390.359447045443,5007.28359375,4989.26146875
390.573462220584,5050.2909375,4999.91090625
390.78746559898,4990.08065625,4954.85559375
391.001457178519,4921.6785,4852.45715625
391.215436957091,4891.77815625,4820.9184375
391.429404932582,4779.139875,4701.3170625
391.64336110288,4654.623375,4614.4831875
391.857305465875,4639.878,4589.9075625
392.071238019453,4663.6344375,4622.26546875
392.285158761503,4643.15475,4577.21015625
392.499067689913,4651.346625,4575.981375
392.71296480257,4687.390875,4620.2175
392.926850097364,4695.58275,4640.28759375
393.140723572181,4692.306,4641.516375
393.35458522491,4726.30228125,4691.07721875
393.568435053439,4770.1288125,4741.86684375
393.782273055656,4883.995875,4839.75975
393.996099229449,4901.1988125,4822.14721875
394.209913572706,4965.50503125,4869.2505
394.423716083314,5041.279875,4922.90728125
394.637506759163,5033.49759375,4903.656375
394.85128559814,4962.637875,4846.72284375
395.065052598133,4981.06959375,4915.125
395.27880775703,4906.52353125,4870.47928125
395.492551072719,4814.77453125,4812.31696875
395.706282543088,4748.8299375,4774.63434375
395.920002166025,4760.70815625,4741.04765625
396.133709939418,4756.61221875,4701.3170625
396.347405861155,4875.804,4818.05128125
396.561089929125,4907.7523125,4819.2800625
396.774762141215,4964.68584375,4845.4940625
396.988422495313,4952.39803125,4855.73390625
397.202070989307,4924.54565625,4832.79665625
397.415707621085,4857.781875,4736.95171875
397.629332388536,4870.47928125,4754.15465625
397.842945289547,4834.43503125,4720.56796875
398.056546322006,4877.85196875,4764.3945
398.270135483802,4938.8814375,4822.14721875
398.483712772822,4926.18403125,4822.14721875
398.697278186955,4940.92940625,4837.71178125
398.910831724087,4976.15446875,4903.24678125
399.124373382109,4906.933125,4825.42396875
399.337903158906,4908.16190625,4818.87046875
399.551421052368,4922.4976875,4827.88153125
399.764927060383,4845.08446875,4763.5753125
399.978421180838,4848.7708125,4742.2764375
400.191903411622,4894.23571875,4800.43875
400.405373750622,4874.165625,4786.5125625
400.618832195726,4901.1988125,4796.75240625
400.832278744824,5000.3205,4874.57521875
401.045713395802,4929.0511875,4810.67859375
401.259136146548,4871.7080625,4752.1066875
401.472546994951,4812.7265625,4698.8595
401.685945938899,4821.32803125,4735.7229375
401.899332976279,4818.460875,4734.49415625
402.112708104981,4898.33165625,4823.376
402.32607132289,4988.0326875,4884.40546875
402.539422627897,4989.6710625,4881.12871875
402.752762017888,4959.361125,4861.058625
402.966089490752,4932.73753125,4836.07340625
403.179405044377,4903.656375,4785.28378125
403.392708676651,4923.316875,4814.77453125
403.606000385462,4936.423875,4829.1103125
403.819280168697,4914.71540625,4763.5753125
404.032548024246,4887.272625,4747.60115625
404.245803949995,4892.18775,4768.90003125
404.459047943833,4849.99959375,4733.265375
404.672280003648,4877.442375,4779.139875
404.885500127328,4920.040125,4837.3021875
405.098708312761,4960.9995,4841.398125
405.311904557835,5065.44590625,4936.83346875
405.525088860438,5112.13959375,4992.128625
405.738261218458,5102.30934375,4967.14340625
405.951421629783,5030.6304375,4892.18775
406.164570092302,5097.39421875,4977.79284375
406.377706603901,4968.78178125,4828.70071875
406.590831162469,4821.32803125,4714.83365625
406.803943765895,4832.3870625,4752.925875
407.017044412066,4826.65275,4748.8299375
407.23013309887,4811.49778125,4725.48309375
407.443209824195,4862.697,4784.8741875
407.656274585929,4997.04375,4860.2394375
407.869327381961,5003.18765625,4832.79665625
408.082368210178,5103.538125,4939.29103125
408.295397068468,5048.6525625,4903.24678125
408.50841395472,4989.26146875,4854.505125
408.72141886682,4917.17296875,4804.94428125
408.934411802658,4934.7855,4828.70071875
409.147392760122,4882.76709375,4750.87790625
409.360361737099,4917.5825625,4747.1915625
409.573318731477,4982.298375,4807.40184375
409.786263741145,5100.261375,4906.1139375
409.99919676399,5152.689375,4947.48290625
410.212117797901,5164.56759375,4983.52715625
410.425026840765,5075.68575,4901.1988125
410.63792389047,5071.18021875,4863.92578125
410.850808944906,5026.94409375,4838.9405625
411.063682001958,4951.9884375,4755.3834375
411.276543059517,5005.64521875,4782.00703125
411.489392115468,5058.07321875,4831.567875
411.702229167702,5090.02153125,4903.24678125
411.915054214105,5164.158,4967.553
412.127867252566,5219.86275,5015.065875
412.340668280972,5185.456875,4961.40909375
412.553457297212,5160.47165625,4958.5419375
412.766234299174,5189.5528125,4958.5419375
412.978999284745,5168.66353125,4903.24678125
413.191752251815,5196.9255,4953.21721875
413.40449319827,5185.456875,4967.96259375
413.617222121999,5264.098875,5029.81125
413.829939020889,5173.98825,4969.191375
414.04264389283,5212.89965625,5013.4275
414.255336735708,5213.30925,4964.68584375
414.468017547412,5292.36084375,5018.75221875
414.68068632583,5310.38296875,5024.48653125
414.89334306885,5412.78140625,5103.538125
415.10598777436,5305.8774375,5004.00684375
415.318620440248,5336.59696875,5037.1839375
415.531241064402,5270.652375,4966.32421875
415.74384964471,5219.86275,4894.23571875
415.95644617906,5169.8923125,4818.87046875
416.16903066534,5163.74840625,4770.1288125
416.381603101438,5099.85178125,4716.47203125
416.594163485242,5139.17278125,4770.948
416.80671181464,5130.5713125,4775.45353125
417.01924808752,5092.8886875,4730.8078125
417.23177230177,5094.5270625,4772.99596875
417.444284455279,5149.00303125,4818.05128125
417.656784545934,5113.77796875,4787.33175
417.869272571622,5068.72265625,4752.925875
418.081748530234,5122.3794375,4795.523625
418.294212419655,5182.58971875,4826.24315625
418.506664237774,5158.4236875,4813.95534375
418.71910398248,5187.50484375,4831.567875
418.931531651661,5202.25021875,4850.4091875
419.143947243203,5178.903375,4860.64903125
419.356350754996,5246.07675,4952.807625
419.568742184927,5289.4936875,4970.42015625
419.781121530884,5272.29075,4954.03640625
419.993488790756,5409.0950625,5065.0363125
420.205843962431,5459.47509375,5071.18021875
420.418187043796,5408.275875,4986.80390625
420.630518032739,5441.45296875,5008.512375
420.842836927148,5441.8625625,4981.88878125
421.055143724913,5317.75565625,4838.121375
421.267438423919,5225.5970625,4755.3834375
421.479721022057,5169.48271875,4711.9665
421.691991517213,5130.98090625,4674.283875
421.904249907275,5155.1469375,4702.13625
422.116496190132,5204.2981875,4751.69709375
422.328730363672,5278.84425,4799.6195625
422.540952425782,5285.80734375,4817.23209375
422.753162374351,5234.608125,4756.61221875
422.965360207266,5229.28340625,4756.61221875
423.177545922417,5183.40890625,4713.19528125
423.38971951769,5166.20596875,4711.55690625
423.601880990973,5179.31296875,4692.71559375
423.814030340156,5335.77778125,4850.81878125
424.026167563125,5330.04346875,4834.43503125
424.238292657769,5331.68184375,4822.96640625
424.450405621976,5341.51209375,4842.62690625
424.662506453634,5368.954875,4876.21359375
424.874595150631,5299.73353125,4796.3428125
425.086671710854,5322.2611875,4793.47565625
425.298736132193,5416.46775,4882.3575
425.510788412534,5433.26109375,4865.1545625
425.722828549766,5480.364375,4888.911
425.934856541777,5433.26109375,4863.5161875
426.146872386456,5425.06921875,4850.4091875
426.358876081689,5453.74078125,4892.59734375
426.570867625365,5486.0986875,4931.09915625
426.782847015372,5482.41234375,4907.7523125
426.994814249599,5529.10603125,4944.61575
427.206769325932,5513.131875,4959.77071875
427.418712242261,5501.66325,4908.98109375
427.630642996472,5497.97690625,4911.0290625
427.842561586455,5430.3939375,4829.1103125
428.054468010097,5355.847875,4738.59009375
428.266362265286,5568.42703125,4908.98109375
428.478244349911,5649.117,4973.69690625
428.690114261858,5578.666875,4886.04384375
428.901971999017,5678.19815625,4997.45334375
429.113817559275,5714.24240625,5036.36475
429.32565094052,5542.21303125,4854.505125
429.537472140641,5438.99540625,4761.11775
429.749281157525,5531.154,4835.6638125
429.96107798906,5483.641125,4788.56053125
430.172862633135,5490.194625,4771.35759375
430.384635087637,5458.65590625,4733.67496875
430.596395350455,5472.9916875,4731.21740625
430.808143419476,5483.23153125,4754.15465625
431.019879292588,5527.46765625,4768.4904375
431.23160296768,5570.88459375,4808.22103125
431.443314442639,5613.8919375,4863.5161875
431.655013715354,5663.0431875,4924.54565625
431.866700783713,5591.36428125,4842.2173125
432.078375645602,5649.9361875,4905.29475
432.290038298912,5571.2941875,4836.89259375
432.501688741529,5605.7000625,4888.0918125
432.713326971342,5511.4935,4776.27271875
432.924952986238,5607.3384375,4866.7929375
433.136566784106,5493.471375,4755.3834375
433.348168362834,5607.74803125,4853.27634375
433.559757720309,5593.41225,4778.73028125
433.77133485442,5644.61146875,4843.8556875
433.982899763055,5635.1908125,4804.12509375
434.194452444102,5665.50075,4823.78559375
434.405992895448,5582.35321875,4716.47203125
434.617521114982,5625.77015625,4753.33546875
434.829037100592,5707.2793125,4835.25421875
435.040540850166,5725.71103125,4831.567875
435.252032361591,5764.6224375,4890.549375
435.463511632757,5822.37515625,4967.96259375
435.67497866155,5930.50790625,5115.00675
435.886433445859,5871.52640625,5059.302
436.097875983572,5884.63340625,5050.2909375
436.309306272578,5846.13159375,4961.8186875
436.520724310763,5908.38984375,5000.73009375
436.732130096016,5749.057875,4795.93321875
436.943523626225,5739.63721875,4760.70815625
437.154904899278,5747.00990625,4776.27271875
437.366273913063,5784.69253125,4863.92578125
437.577630665469,5731.8549375,4786.92215625
437.788975154382,5821.146375,4888.911
438.000307377692,5826.47109375,4887.272625
438.211627333285,5771.1759375,4871.29846875
438.422935019051,5723.6630625,4788.1509375
438.634230432877,5657.71846875,4743.095625
438.845513572651,5574.16134375,4622.6750625
439.056784436261,5668.7775,4686.98128125
439.268043021596,5749.057875,4721.79675
439.479289326543,5889.54853125,4845.4940625
439.69052334899,5926.41196875,4865.56415625
439.901745086826,6023.4856875,4976.15446875
440.112954537937,6029.22,4963.4570625
440.324151700213,5981.707125,4910.61946875
440.535336571542,5946.07246875,4907.34271875
440.746509149811,5966.1425625,4908.98109375
440.957669432908,5984.983875,4929.0511875
441.168817418722,5904.29390625,4869.66009375
441.37995310514,5942.386125,4898.33165625
441.59107649005,5895.28284375,4811.907375
441.802187571341,5961.63703125,4894.6453125
442.013286346901,5916.9913125,4846.31325
442.224372814617,5939.109375,4859.82984375
442.435446972377,6009.96909375,4900.78921875
442.646508818071,6046.83253125,4936.423875
442.857558349584,6025.1240625,4873.75603125
443.068595564807,6033.3159375,4848.7708125
443.279620461626,6079.60003125,4878.67115625
443.490633037929,5989.0798125,4821.32803125
443.701633291605,5986.62225,4804.5346875
443.912621220542,6021.028125,4830.33909375
444.123596822628,6032.49675,4858.19146875
444.33456009575,6064.85465625,4879.49034375
444.545511037797,6055.434,4859.01065625
444.756449646657,6131.6184375,4912.6674375
444.967375920218,6117.28265625,4902.8371875
445.178289856367,6132.437625,4879.08075
445.389191452994,6168.89146875,4923.316875
445.600080707985,6208.21246875,4960.1803125
445.810957619229,6155.78446875,4909.3906875
446.021822184613,6130.79925,4911.84825
446.232674402027,6132.02803125,4913.486625
446.443514269358,6114.00590625,4883.1766875
446.654341784494,6141.85828125,4902.8371875
446.865156945322,6235.24565625,5003.59725
