Layer Title, Color, Specimen ID
949.930787557246,10173.89915625,46.0040736009942%
950.102018703222,10210.353,45.7454144255965%
950.273231963616,10032.17971875,45.2702235139437%
950.444427336316,10004.32734375,44.682531506473%
950.61560481921,10001.05059375,44.2954171240395%
950.786764410186,9966.64471875,44.2668400876232%
950.957906107132,9807.31275,44.3757088359625%
951.129029907936,9813.86625,44.8317473451937%
951.300135810486,9923.22778125,45.0896107047527%
951.47122381267,9968.28309375,45.3857473197393%
951.642293912376,9888.00271875,45.5302335426515%
951.813346107492,9932.6484375,45.6328934298283%
951.984380395907,9976.47496875,45.6621491836517%
952.155396775507,9985.0764375,45.9377454130078%
952.326395244182,9829.84040625,45.6803803123995%
952.497375799819,9826.56365625,45.5781334292393%
952.668338440306,9770.03971875,45.1274848746759%
952.839283163531,9729.89953125,44.7232020732849%
953.010209967383,9571.79634375,44.4690747874119%
953.181118849748,9629.95865625,44.4962822568888%
953.352009808517,9681.157875,44.4116790447066%
953.522882841575,9721.70765625,44.5643426732021%
953.693737946812,9706.14309375,44.5086277123602%
953.864575122115,9767.1725625,44.3243442653189%
954.035394365372,9826.97325,44.546595776104%
954.206195674472,9826.97325,44.3577163247101%
954.376979047302,9706.96228125,44.3434531570125%
954.547744481751,9642.24646875,44.2164457023685%
954.718491975706,9658.220625,44.3658280922432%
954.889221527055,9581.217,43.8868647410134%
955.059933133687,9526.74103125,44.1077947984493%
955.23062679349,9580.3978125,43.9814465645976%
955.401302504351,9652.89590625,43.9742862544904%
955.571960264159,9632.006625,44.032123011342%
955.742600070801,9511.99565625,44.3890082898373%
955.913221922165,9398.5381875,44.3208408454486%
956.083825816141,9446.46065625,44.5492135873556%
956.254411750615,9500.52703125,44.9179182675515%
956.424979723476,9441.54553125,44.8924835711786%
956.595529732611,9550.9070625,44.8739300515125%
956.766061775909,9673.7851875,44.8494577346228%
956.936575851258,9646.34240625,44.6016030174446%
957.107071956545,9481.68571875,44.562208336629%
957.277550089659,9379.28728125,44.1940730749395%
957.448010248488,9403.4533125,44.5562671546203%
957.61845243092,9436.2208125,44.6568374200215%
957.788876634842,9346.51978125,44.8610393224922%
957.959282858144,9283.03275,44.7460595446585%
958.129671098712,9395.67103125,45.2093768783811%
958.300041354435,9315.39065625,44.6518015834545%
958.470393623201,9061.852125,44.5762574144796%
958.640727902898,9074.54953125,44.5688917851179%
958.811044191414,9177.76715625,44.4749120078579%
958.981342486637,9190.05496875,44.3021453625907%
959.151622786455,9135.98859375,44.3920829406221%
959.321885088755,9278.117625,44.4294423305102%
959.492129391427,9312.11390625,44.2027800490597%
959.662355692358,9339.5566875,44.4612801507023%
959.832563989436,9208.4866875,44.3806059604017%
960.002754280549,9116.32809375,44.2689549392696%
960.172926563585,9116.7376875,44.2208117588108%
960.343080836432,9082.3318125,44.2749378397741%
960.513217096978,8958.6345,44.0616576819407%
960.683335343112,8978.295,44.3853427895981%
960.85343557272,9078.64546875,44.4458604137462%
961.023517783692,8995.90753125,44.3815683104285%
961.193581973915,8971.7415,44.760805437989%
961.363628141277,8934.058875,44.7156930521949%
961.533656283667,9085.19896875,44.5770672641875%
961.703666398971,9136.3981875,44.4825516590928%
961.873658485079,9060.21375,44.3805654015734%
962.043632539879,9018.4351875,44.204219848919%
962.213588561258,9055.298625,43.7179821133976%
962.383526547104,8938.974,43.8874769958812%
962.553446495305,8835.34678125,44.0526687875574%
962.72334840375,8863.60875,44.5357000927275%
962.893232270326,8805.85603125,44.1189466242489%
963.063098092922,8832.07003125,44.7385925236132%
963.232945869425,8750.15128125,44.4197914355447%
963.402775597724,8670.69009375,44.167559842801%
963.572587275706,8748.1033125,43.9135125415805%
963.742380901259,8797.2545625,44.4444444444444%
963.912156472273,8691.579375,44.5559000547146%
964.081913986633,8660.04065625,44.5710363761153%
964.25165344223,8741.5498125,44.685703859137%
964.42137483695,8671.50928125,44.2984664682994%
964.591078168681,8584.67540625,44.0370761253613%
964.760763435312,8565.83409375,43.9087347315049%
964.930430634731,8563.37653125,43.9419163891972%
965.100079764826,8632.18828125,44.2368765178405%
965.269710823484,8649.39121875,44.8497050285607%
965.439323808594,8635.874625,44.9817261737419%
965.608918718043,8657.9926875,44.4621290141373%
965.778495549721,8783.73796875,44.8037825059102%
965.948054301515,8588.36175,44.3586585827965%
966.117594971311,8465.89321875,43.6855363848092%
966.287117557,8521.188375,43.4566959175887%
966.456622056469,8578.94109375,43.808976385496%
966.626108467605,8395.0335,43.6988465036136%
966.795576788298,8360.21803125,43.9554103401884%
966.965027016434,8514.22528125,44.9185905224787%
967.134459149902,8548.2215625,44.9627138470537%
967.303873186591,8456.4725625,45.5674455134498%
967.473269124387,8443.77515625,45.0709779179811%
967.642646961179,8523.6459375,45.0224569369725%
967.812006694855,8454.015,44.8873995959198%
967.981348323303,8305.7420625,44.795234549516%
968.150671844411,8260.27715625,44.3745003996803%
968.319977256068,8412.64603125,44.8760413530061%
968.48926455616,8467.9411875,44.2919840589214%
968.658533742577,8332.36565625,43.7187705042144%
968.827784813205,8305.33246875,43.4767277856135%
968.997017765934,8335.64240625,43.5712496869522%
969.16623259865,8243.07421875,43.3412095922779%
969.335429309244,8082.103875,44.0766198322046%
969.504607895601,8086.1998125,44.0916662460249%
969.67376835561,8134.94146875,44.3171402383135%
969.84291068716,8131.66471875,44.2406758705955%
970.012034888138,8043.6020625,44.1145941457339%
970.181140956433,8105.8603125,43.9918533604888%
970.350228889931,8202.5244375,44.1454698339289%
970.519298686522,8227.50965625,44.4220465757785%
970.688350344093,8102.99315625,44.3453329085696%
970.857383860533,8057.11865625,44.2536047497879%
971.026399233729,8135.76065625,44.5832892089378%
971.195396461569,8076.77915625,44.6606600202591%
971.364375541943,7936.69809375,43.6968537414966%
971.533336472736,8030.90465625,43.8922731644758%
971.702279251837,8131.255125,44.4047425694332%
971.871203877136,8085.79021875,43.7195452084461%
972.040110346519,8041.9636875,43.8999127780201%
972.208998657874,8082.51346875,44.6595570139459%
972.37786880909,8081.69428125,44.6401225114854%
972.546720798054,8084.5614375,44.3404488232075%
972.715554622655,7952.26265625,44.6444444444444%
972.884370280781,7879.35496875,44.1030778649747%
973.053167770319,7933.8309375,44.0210396732136%
973.221947089158,7958.81615625,43.739819131607%
973.390708235185,7902.7018125,44.1178136505239%
973.55945120629,7821.60225,44.0608675902794%
973.728176000359,7920.7239375,44.0784582832962%
973.89688261528,7927.2774375,44.3940003448078%
974.065571048943,7765.0783125,44.4135373203523%
974.234241299234,7637.69465625,43.5783006838994%
974.402893364042,7776.13734375,42.9359182725795%
974.571527241255,7856.41771875,43.4410480349345%
974.740142928761,7750.74253125,43.1929020506493%
974.908740424447,7768.76465625,43.314656443527%
975.077319726203,7851.093,43.6984201839189%
975.245880831915,7841.67234375,44.4220150804488%
975.414423739472,7609.4326875,43.9075379285629%
975.582948446762,7572.15965625,44.1574784276127%
975.751454951673,7683.56915625,44.5673193135122%
975.919943252093,7708.554375,44.4586141980932%
976.08841334591,7666.36621875,44.453258481816%
976.256865231012,7744.18903125,44.8877958807255%
976.425298905287,7786.3771875,44.585635359116%
976.593714366624,7749.51375,44.0610928562736%
976.762111612909,7590.18178125,44.0799120234604%
976.930490642031,7513.99734375,44.3187407771766%
977.098851451879,7530.7906875,44.196155258969%
977.267194040339,7597.9640625,44.6121619123899%
977.435518405301,7530.38109375,44.5689601202029%
977.603824544652,7633.189125,44.8896156991006%
977.77211245628,7730.26284375,44.819140919367%
977.940382138073,7689.30346875,44.9358690844759%
978.10863358792,7560.2814375,44.85368956743%
978.276866803708,7508.672625,44.8023426061493%
978.445081783325,7544.30728125,44.6199092129659%
978.613278524659,7536.11540625,44.3450273575797%
978.781457025599,7935.05971875,44.0168175937904%
978.949617284032,8039.506125,44.0391803067406%
979.117759297846,8189.4174375,44.1991454098148%
979.28588306493,8141.9045625,44.1958495460441%
979.453988583171,7988.7165,44.2533936651584%
979.622075850458,7632.3699375,44.0924602408087%
979.790144864678,7708.96396875,44.0590838105153%
979.958195623719,7628.274,43.694192791501%
980.12622812547,7520.9604375,43.5924438886329%
980.294242367819,7541.03053125,43.2575356953993%
980.462238348653,7505.80546875,43.1993042082023%
980.63021606586,7375.1450625,43.2285002357061%
980.798175517329,7396.85353125,43.5800297659315%
980.966116700948,7386.20409375,43.5083435083435%
981.134039614604,7439.0416875,43.7372083503888%
981.301944256186,7500.89034375,43.8413504425993%
981.469830623582,7386.20409375,43.5674931129477%
981.637698714679,7203.934875,43.3743263783336%
981.805548527366,7331.31853125,43.4501909059354%
981.97338005953,7388.66165625,43.289528869006%
982.141193309061,7197.381375,43.5491843796342%
982.308988273845,7190.0086875,43.5743114069249%
982.47676495177,7338.69121875,44.1940330543035%
982.644523340726,7310.01965625,44.5332181674225%
982.812263438599,7199.01975,45.2940318108857%
982.979985243279,7214.5843125,45.1775916835114%
983.147688752652,7231.78725,44.665842484183%
983.315373964606,7253.086125,44.1118779513258%
983.483040877031,7094.57334375,43.6485893875164%
983.650689487814,7002.41475,42.7136409957781%
983.818319794843,7110.95709375,42.9818768801819%
983.985931796005,7194.9238125,42.8644463920538%
984.15352548919,7020.02728125,42.9742907801418%
984.321100872284,7041.32615625,43.3296419342931%
984.488657943177,7193.2854375,43.6174144430483%
984.656196699755,7133.48475,43.6509707654541%
984.823717139908,7019.6176875,43.7170408317011%
984.991219261522,6962.2745625,43.5760894022351%
985.158703062487,7018.38890625,43.5314422932613%
985.32616854069,6991.35571875,44.230038744967%
985.493615694019,6936.0605625,43.906687873968%
985.661044520362,6921.72478125,44.9635922330097%
985.828455017607,7104.8131875,44.6901984547796%
985.995847183643,7169.93859375,44.717987804878%
986.163221016356,7012.245,43.7514261808778%
986.330576513636,7005.28190625,44.2263456525073%
986.497913673371,7080.64715625,43.1859895992658%
986.665232493447,7054.43315625,44.1993211971614%
986.832532971754,6970.87603125,43.953506273574%
986.999815106179,6996.27084375,44.6059856159616%
987.16707889461,7076.9608125,44.7730987779248%
987.334324334936,7129.3888125,45.0093867334168%
987.501551425044,6977.839125,44.7069943289225%
987.668760162822,6900.0163125,44.7046681486186%
987.835950546159,6996.27084375,44.6615102463918%
988.003122572942,6977.839125,43.8931297709924%
988.17027624106,6797.617875,43.1475781629677%
988.3374115484,6786.14925,42.8910340314136%
988.504528492851,6943.84284375,43.0540740132929%
988.6716270723,6985.2118125,42.5024826216485%
988.838707284636,6938.92771875,42.7002096436059%
989.005769127746,6961.04578125,44.3311036789298%
989.172812599519,7047.06046875,43.7213946908546%
989.339837697842,7011.4258125,43.9658062353336%
989.506844420604,6858.23775,44.0587449933244%
989.673832765693,6736.998,43.4281899357423%
989.840802730996,6886.49971875,43.0174146014735%
990.007754314403,6909.8465625,43.3839111638552%
990.174687513799,6793.11234375,43.2457627118644%
990.341602327075,6788.6068125,43.6571330413124%
990.508498752117,6888.13809375,43.5646140503035%
990.675376786814,6859.0569375,44.0496872828353%
990.842236429054,6712.422375,43.9370215727209%
991.009077676724,6664.9095,43.9886343455869%
991.175900527713,6715.699125,43.7688086386971%
991.342704979909,6764.0311875,44.4345423759023%
991.5094910312,6609.20475,44.1601580034114%
991.676258679474,6657.5368125,44.0148161532207%
991.843007922619,6761.16403125,43.3211058423549%
992.009738758522,6770.5846875,42.8597334300481%
992.176451185073,6607.15678125,42.6413387607417%
992.343145200159,6544.07934375,42.3006750592958%
992.509820801667,6640.74346875,42.4758398527382%
992.676477987487,6630.503625,43.0736333209372%
992.843116755505,6536.70665625,43.7125748502994%
993.009737103611,6517.04615625,44.2508710801394%
993.176339029691,6620.673375,43.6835106382979%
993.342922531635,6516.6365625,44.2881581448394%
993.50948760733,6453.14953125,43.7559762860968%
993.676034254664,6401.131125,43.323782234957%
993.842562471525,6548.17528125,43.1084477092596%
994.009072255801,6554.3191875,43.6619718309859%
994.17556360538,6555.9575625,43.184040680618%
994.342036518151,6459.70303125,43.5615361948728%
994.508490992001,6500.66240625,43.0991776478748%
994.674927024818,6528.51478125,42.5366525632195%
994.84134461449,6429.8026875,42.3593287265548%
995.007743758906,6318.3931875,41.741948153967%
995.174124455952,6487.965,41.4610069101678%
995.340486703519,6586.67709375,42.5812202852615%
995.506830499492,6439.22334375,43.345894486315%
995.673155841761,6450.282375,42.52827942052%
995.839462728213,6638.6955,43.314707643185%
996.005751156737,6580.5331875,43.1083265966047%
996.17202112522,6395.80640625,42.4030062969734%
996.338272631551,6338.46328125,42.8987618353969%
996.504505673617,6420.791625,43.8455008488964%
996.670720249306,6393.34884375,43.8873479837849%
996.836916356507,6292.998375,44.5214240034108%
997.003093993108,6269.2419375,44.1767932035703%
997.169253156996,6447.8248125,43.6746660875231%
997.335393846059,6465.8469375,43.3607006020799%
997.501516058186,6332.319375,42.9074114800968%
997.667619791265,6333.54815625,43.1096196868009%
997.833705043184,6494.10890625,44.2130150866922%
997.99977181183,6447.8248125,43.2641615255188%
998.165820095091,6304.467,43.3269940709252%
998.331849890857,6295.86553125,43.0743243243243%
998.497861197014,6368.77321875,42.4561792766807%
998.663854011451,6349.93190625,41.94410422002%
998.829828332055,6193.46709375,42.5543719485131%
998.995784156716,6181.17928125,43.3120304966925%
999.16172148332,6329.45221875,43.3194272184011%
999.327640309755,6366.31565625,43.939566057026%
999.493540633911,6282.75853125,44.1485714285714%
999.659422453675,6260.64046875,43.69689209638%
999.825285766934,6315.1164375,42.357779300891%
999.991130571578,6287.2640625,43.2045454545455%
1000.15695686549,6107.0428125,43.6139583093401%
1000.32276464657,6073.456125,42.6534835594389%
1000.48855391269,6215.58515625,42.7012748363386%
1000.65432466175,6263.09803125,43.8336856941508%
1000.82007689163,6157.42284375,43.9929119905493%
1000.98581060023,6244.25671875,43.2573599240266%
1001.15152578542,6314.29725,44.1666666666667%
1001.31722244511,6322.89871875,44.7449952335558%
1001.48290057717,6213.12759375,44.5544554455446%
1001.64856017949,6199.611,44.1857645204316%
1001.81420124996,6302.41903125,43.8842876005281%
1001.97982378648,6278.253,43.4973209936678%
1002.14542778692,6128.75128125,43.4100930916217%
1002.31101324918,6054.20521875,43.122907106536%
1002.47658017115,6172.98740625,43.5227982510931%
1002.6421285507,6086.563125,43.6017755231452%
1002.80765838574,6055.02440625,43.7111308541693%
1002.97316967414,6108.6811875,43.6230393417331%
1003.13866241381,6382.2898125,44.8762793107916%
1003.30413660261,6318.3931875,44.1400697764569%
1003.46959223845,6234.016875,44.6755948511247%
1003.63502931921,6173.397,45.1520292313715%
1003.80044784277,6264.73640625,45.2565280146962%
1003.96584780704,6258.5925,45.3258161793628%
1004.13122920988,6134.8951875,44.8901749309483%
1004.2965920492,6079.1904375,44.2449841605068%
1004.46193632288,6299.96146875,44.2040388145817%
1004.62726202881,6278.66259375,44.6027975719187%
1004.79256916487,5998.50046875,43.0514803947719%
1004.95785772896,6026.35284375,44.6604563250979%
1005.12312771897,6218.4523125,45.5431946161241%
1005.28837913277,6138.1719375,44.6359088382435%
1005.45361196826,5985.39346875,43.8552540013918%
1005.61882622333,6002.59640625,44.991652754591%
1005.78402189586,6101.71809375,45.4507512520868%
1005.94919898374,6052.9764375,45.1343449812056%
1006.11435748487,5880.127875,44.6562760924019%
1006.27949739712,5853.913875,44.7196326700988%
1006.44461871839,5995.22371875,43.7299930410577%
1006.60972144657,5931.32709375,41.9818562456385%
1006.77480557954,5748.2386875,40.3649122807018%
1006.93987111519,5806.81059375,40.8383751080381%
1007.1049180514,5933.3750625,41.8689675343668%
1007.26994638608,5907.98025,41.8573943661972%
1007.4349561171,5778.13903125,41.8642560758743%
1007.59994724235,5756.84015625,43.6127297176154%
1007.76491975972,5841.21646875,44.7003247711839%
1007.9298736671,5842.03565625,43.3176332057698%
1008.09480896238,5724.89184375,43.63717076058%
1008.25972564344,5726.9398125,43.6078903779551%
1008.42462370818,5929.279125,44.4410967158783%
1008.58950315448,5952.216375,44.6854330103061%
1008.75436398022,5876.0319375,45.1973888716195%
1008.91920618331,5839.57809375,45.3930817610063%
1009.08402976162,5930.50790625,45.9565149382137%
1009.24883471304,5920.2680625,45.5694227769111%
1009.41362103546,5737.99884375,44.5030237246085%
1009.57838872677,5656.4896875,44.7122861586314%
1009.74313778486,5848.99875,45.5125213874631%
1009.90786820761,5920.67765625,44.3010075566751%
1010.07257999292,5784.69253125,43.5067007019783%
1010.23727313867,5790.42684375,43.2823813354787%
1010.40194764274,5905.11309375,43.6656366888925%
1010.56660350304,5843.67403125,41.765873015873%
1010.73124071744,5701.545,42.819324950364%
1010.89585928383,5651.5745625,42.5542487990724%
1011.0604592001,5787.96928125,42.4657534246575%
1011.22504046415,5767.8991875,41.4343298622775%
1011.38960307385,5648.70740625,42.4191656893952%
1011.55414702709,5616.75909375,42.3193277310925%
1011.71867232177,5767.48959375,42.4400944988187%
1011.88317895577,5836.7109375,43.014521782674%
1012.04766692698,5858.41940625,44.2663995993991%
1012.21213623329,5857.190625,44.1350210970464%
1012.37658687258,5993.9949375,45.4483230663929%
1012.54101884274,5964.09459375,47.1106412966878%
1012.70543214167,5763.80325,47.6311030741411%
1012.86982676725,5634.78121875,47.1289671619887%
1013.03420271736,5744.14275,46.8865143699337%
1013.1985599899,5747.82909375,45.1777575205105%
1013.36289858276,5615.5303125,43.1428571428572%
1013.52721849381,5556.5488125,44.226307335356%
1013.69151972095,5718.33834375,44.6049580881041%
1013.85580226208,5821.55596875,46.3083604777416%
1014.02006611506,5715.06159375,47.7507374631269%
1014.18431127781,5732.674125,48.1281430433973%
1014.34853774819,5726.53021875,47.0444277108434%
1014.5127455241,5716.290375,47.6449615312441%
1014.67693460343,5527.87725,47.5018782870023%
1014.84110498407,5441.043375,46.5904833270888%
1015.0052566639,5560.23515625,46.3846440551621%
1015.16938964081,5762.9840625,46.7205412516444%
1015.33350391269,5595.050625,45.1381006432085%
1015.49759947743,5509.44553125,44.256371243819%
1015.66167633291,5717.51915625,44.1565918249856%
1015.82573447703,5751.5154375,46.1448598130841%
1015.98977390767,5590.9546875,46.4390818128311%
1016.15379462272,5533.6115625,47.7069805194805%
1016.31779662007,5716.290375,48.7323358270989%
1016.4817798976,5634.78121875,48.3715066190376%
1016.64574445321,5402.95115625,45.7082002129926%
1016.80969028478,5264.9180625,45.1001278227524%
1016.9736173902,5429.16515625,44.5342407486176%
1017.13752576736,5420.5636875,42.6793861468271%
1017.30141541414,5305.05825,41.8933390447634%
1017.46528632844,5312.02134375,42.7217915590009%
1017.62913850814,5537.29790625,42.8075504447819%
1017.79297195113,5604.880875,43.2281605494741%
1017.9567866553,5445.54890625,44.2579505300353%
1018.12058261853,5463.57103125,45.2166452166452%
1018.28435983872,5613.8919375,44.7260125622699%
1018.44811831375,5595.050625,44.1465009810333%
1018.61185804151,5421.79246875,43.6387900355872%
1018.77557901989,5398.445625,43.9964357317889%
1018.93928124677,5559.41596875,44.792142530836%
1019.10296472005,5531.9731875,44.9374288964733%
1019.26662943761,5432.44190625,44.3711621560154%
1019.43027539735,5391.0729375,44.0489684878712%
1019.59390259714,5572.52296875,42.7791676142825%
1019.75751103487,5496.33853125,40.0962861072903%
1019.92110070844,5405.40871875,39.4237526352776%
1020.08467161574,5323.8995625,40.2194656488549%
1020.24822375464,5470.12453125,40.4773384763742%
1020.41175712304,5389.02496875,39.4566001442654%
1020.57527171883,5272.29075,40.7539966595085%
1020.73876753989,5284.16896875,41.5650901999025%
1020.90224458412,5502.07284375,41.5683382497541%
1021.06570284939,5495.9289375,42.3788105947026%
1021.22914233361,5386.977,45.1825557809331%
1021.39256303465,5436.53784375,46.8909276248726%
1021.5559649504,5555.32003125,46.8545546049321%
1021.71934807876,5518.8661875,46.2084707075831%
1021.88271241761,5300.55271875,43.8893159108379%
1022.04605796484,5289.4936875,42.2825803081745%
1022.20938471833,5350.52315625,40.6864029342416%
1022.37269267598,5308.74459375,40.7696447793326%
1022.53598183567,5126.88496875,40.0981996726677%
1022.69925219529,5142.859125,40.5908969922812%
1022.86250375273,5233.7889375,41.8736501079914%
1023.02573650588,5245.66715625,43.7169127890777%
1023.18895045262,5148.18384375,43.4866962305987%
1023.35214559084,5182.9993125,44.9612403100775%
1023.51532191844,5359.124625,45.1493598862019%
1023.67847943329,5364.44934375,43.8706015891033%
1023.84161813329,5248.5343125,42.6284751474304%
1024.00473801633,5232.1505625,43.2020695602184%
1024.16783908029,5364.03975,41.5812591508053%
1024.33092132306,5434.08028125,41.4549653579677%
1024.49398474252,5387.38659375,43.5852881552273%
1024.65702933658,5336.59696875,43.5497835497837%
1024.82005510311,5482.00275,43.166904422254%
1024.98306204,5525.01009375,45.2616690240453%
1025.14605014515,5306.28703125,46.6412437665004%
1025.30901941643,5205.117375,45.4120397428404%
1025.47196985174,5275.15790625,46.2797619047619%
1025.63490144896,5291.95125,47.0375939849624%
1025.79781420599,5071.5898125,47.7507598784195%
1025.96070812071,5144.4975,47.2635336109459%
1026.12358319101,5312.84053125,48.1459149834188%
1026.28643941477,5420.5636875,49.1001799640072%
1026.4492767899,5232.56015625,49.157134256472%
1026.61209531426,5205.117375,49.2321867321867%
1026.77489498575,5239.52325,50.3512132822478%
1026.93767580227,5214.947625,48.1446241674596%
1027.10043776169,5000.3205,45.223978919631%
1027.26318086191,5035.5455625,42.9137760158572%
1027.42590510081,5286.2169375,41.5124959428756%
1027.58861047628,5318.57484375,40.403039312851%
1027.75129698621,5160.47165625,40.0752908966462%
1027.91396462848,5209.62290625,42.5881547415269%
1028.076613401,5254.67821875,43.613077182339%
1028.23924330163,5165.38678125,43.8167413021013%
1028.40185432828,5028.58246875,44.1703278134506%
1028.56444647883,5010.56034375,44.459413944089%
1028.72701975116,5132.61928125,43.3355886332882%
1028.88957414317,5194.4679375,45.9986082115519%
1029.05210965275,5097.8038125,43.5386258454966%
1029.21462627777,5013.83709375,41.4203316510454%
1029.37712401614,5201.840625,42.6439232409382%
1029.53960286573,5155.966125,42.993293328627%
1029.70206282444,4951.16925,39.6984924623116%
1029.86450389015,4932.3279375,42.7546628407461%
1030.02692606075,5158.4236875,45.6707543664065%
1030.18932933413,5139.582375,45.0440107156525%
1030.35171370818,5023.66734375,43.2494279176201%
1030.51407918079,5085.10640625,44.4105303319344%
1030.67642574984,5212.89965625,44.3514644351464%
1030.83875341322,5164.56759375,43.7193511882309%
1031.00106216882,5003.18765625,42.5111773472428%
1031.16335201453,5035.13596875,44.265439202148%
1031.32562294823,5172.75946875,45.1904201020808%
1031.48787496782,5149.82221875,45.8137715179968%
1031.65010807118,5044.556625,44.7197865040029%
1031.8123222562,5037.59353125,45.8333333333333%
1031.97451752077,5210.0325,47.1850951802348%
1032.13669386277,5136.305625,46.4834276475343%
1032.2988512801,4988.44228125,45.902975947819%
1032.46098977064,4951.9884375,46.4668094218416%
1032.62310933227,5071.18021875,48.6798679867986%
1032.7852099629,5073.63778125,46.2146422628952%
1032.9472916604,4946.254125,48.4719864176571%
1033.10935442267,4905.70434375,46.0823373173971%
1033.27139824759,4974.1065,44.3010752688171%
1033.43342313305,4947.8925,40.6706792777301%
1033.59542907693,4730.39821875,40.3401657217619%
1033.75741607714,4759.88896875,39.3913043478261%
1033.91938413154,4964.68584375,41.3553431798436%
1034.08133323804,5041.68946875,43.2384341637011%
1034.24326339452,4971.23934375,44.8700410396718%
1034.40517459887,5049.47175,43.5543278084714%
1034.56706684897,5184.22809375,44.7196261682243%
1034.72894014272,5176.4458125,44.4022770398482%
1034.890794478,5029.81125,43.9884113954611%
1035.0526298527,5008.92196875,44.6977205153617%
1035.21444626471,5108.86284375,46.6764418377323%
1035.37624371191,5113.368375,44.1375968992249%
1035.5380221922,4977.79284375,46.5161923454367%
1035.69978170346,4962.637875,47.8866474543709%
1035.86152224358,5154.32775,48.5756385068762%
1036.02324381045,5203.88859375,50.6391347099312%
1036.18494640196,5081.4200625,53.9643211100099%
1036.34663001599,5091.2503125,50.4140282513395%
1036.50829465043,5305.05825,51.6511867905057%
1036.66994030317,5291.54165625,51.3527054108217%
1036.83156697211,5059.302,51.7402597402597%
1036.99317465511,5015.8850625,46.7802022352315%
1037.15476335009,5099.4421875,46.4968152866242%
1037.31633305491,5027.76328125,45.6167176350663%
1037.47788376748,4916.35378125,42.7547363031234%
1037.63941548567,4963.4570625,40.982776089159%
1037.80092820738,5077.73371875,44.9877750611247%
1037.9624219305,5116.645125,48.3118172790467%
1038.1238966529,4999.09171875,48.4879548949257%
1038.28535237249,4940.11021875,48.6600105097214%
1038.44678908715,5017.5234375,46.2931522354273%
1038.60820679476,5033.49759375,42.3679628554846%
1038.76960549322,4847.1324375,40.1159420289856%
1038.93098518041,4793.0660625,37.3486682808717%
1039.09234585423,4954.446,40.0591715976332%
1039.25368751255,5011.789125,43.0490654205607%
1039.41501015326,4892.18775,47.1010161386729%
1039.57631377427,4872.11765625,44.5065176908751%
1039.73759837344,5108.45325,46.2668298653609%
1039.89886394868,5123.198625,47.0857891290111%
1040.06011049786,4907.34271875,45.4308093994777%
1040.22133801888,4852.86675,40.5245901639342%
1040.38254650963,5076.09534375,40.5703175631886%
1040.54373596799,5014.65628125,41.0862619808308%
1040.70490639185,4776.27271875,38.6691776522286%
1040.8660577791,4788.56053125,37.4921630094045%
1041.02719012762,4999.09171875,40.6229720960415%
1041.18830343531,4948.7116875,47.2277889111555%
1041.34939770006,4933.147125,50.5211952744962%
1041.51047291974,5115.41634375,55.7295373665481%
1041.67152909226,5262.87009375,63.9593908629443%
1041.83256621549,5226.41625,66.6666666666667%
1041.99358428732,5226.41625,66.6666666666667%
1042.15458330565,5226.41625,66.6666666666667%
1042.31556326836,5226.41625,66.6666666666667%

Peak Wavelengths
550.681096475144
760.866757966612
1041.83256621549

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1578.98390625,1552.3603125
345.807512991978,1501.16109375,1511.4009375
346.023924626503,2825.3776875,2838.07509375
346.240324901463,3485.6428125,3506.53209375
346.456713814747,4138.53525,4140.58321875
346.673091364243,4701.3170625,4697.63071875
346.889457547838,4674.283875,4665.68240625
347.10581236342,4677.560625,4687.80046875
347.322155808879,4551.40575,4564.92234375
347.5384878821,4504.30246875,4539.1179375
347.754808580973,4553.8633125,4599.32821875
347.971117903386,4588.2691875,4625.54221875
348.187415847227,4483.82278125,4527.6493125
348.403702410383,4490.37628125,4525.60134375
348.619977590742,4448.188125,4467.0294375
348.836241386194,4470.3061875,4460.06634375
349.052493794625,4541.98509375,4530.51646875
349.268734813924,4562.0551875,4519.4574375
349.484964441978,4656.67134375,4612.43521875
349.701182676677,4729.1694375,4684.9333125
349.917389515907,4762.756125,4705.413
350.133584957557,4677.15103125,4617.7599375
350.349768999515,4706.2321875,4641.10678125
350.565941639668,4765.62328125,4680.42778125
350.782102875906,4785.693375,4651.75621875
350.998252706115,4802.077125,4667.730375
351.214391128184,4749.649125,4631.27653125
351.430518140002,4719.3391875,4610.79684375
351.646633739455,4667.730375,4581.7156875
351.862737924432,4935.6046875,4924.1360625
352.078830692821,4871.7080625,4853.27634375
352.29491204251,5035.5455625,5002.36846875
352.510981971387,5165.796375,5116.23553125
352.72704047734,5127.70415625,5092.8886875
352.943087558258,4790.6085,4738.59009375
353.159123212027,4820.09925,4776.27271875
353.375147436536,4838.121375,4797.57159375
353.591160229674,4757.841,4720.56796875
353.807161589328,4788.56053125,4731.21740625
354.023151513386,4893.41653125,4840.98853125
354.239129999736,4940.92940625,4939.29103125
354.455097046266,4820.50884375,4821.32803125
354.671052650865,4793.47565625,4811.0881875
354.886996811419,4732.03659375,4746.78196875
355.102929525818,4662.81525,4665.2728125
355.31885079195,4624.72303125,4573.5238125
355.534760607701,4599.7378125,4532.5644375
355.750658970961,4630.04775,4576.39096875
355.966545879618,4732.03659375,4670.59753125
356.182421331558,4804.5346875,4735.7229375
356.398285324671,4800.84834375,4756.61221875
