Layer Title, Color, Specimen ID
561.493645470142,8835.756375,19.5949293913618%
561.697291659661,8799.712125,19.5506584471706%
561.900924322724,8741.95940625,19.4965581013048%
562.10454345722,8804.62725,19.4450128923996%
562.308149061036,8715.3358125,19.2856850632083%
562.51174113206,8699.36165625,19.1672080558714%
562.71531966818,8661.2694375,19.0705258866694%
562.918884667285,8777.18446875,19.1523301833454%
563.122436127262,8784.1475625,19.0337578330301%
563.325974045999,8715.3358125,18.8374293017732%
563.529498421385,8702.2288125,18.7770997269953%
563.733009251307,8730.0811875,18.7582615661927%
563.936506533653,8699.77125,18.6746987951807%
564.139990266312,8823.4685625,18.7534846674632%
564.343460447171,8822.23978125,18.8850717053489%
564.546917074118,8729.262,18.7482514687662%
564.750360145043,8687.4834375,18.531190324634%
564.953789657831,8710.83028125,18.4336198662846%
565.157205610372,8478.18103125,18.3910565541429%
565.360608000554,8592.86728125,18.2051180947124%
565.563996826264,8629.321125,18.3486599072546%
565.767372085391,8683.79709375,18.4090419384537%
565.970733775822,8597.3728125,18.359649808489%
566.174081895446,8603.51671875,18.1964886357008%
566.377416442151,8624.81559375,18.2259073842303%
566.580737413824,8684.2066875,18.1664693667643%
566.784044808354,8532.657,17.9463316271134%
566.987338623629,8490.8784375,17.9735017239375%
567.190618857536,8519.14040625,17.8211696471725%
567.393885507964,8404.45415625,17.6132860665845%
567.597138572801,8295.092625,17.3611914959293%
567.800378049934,8302.05571875,17.4370436022427%
568.003603937253,8391.75675,17.1973545480686%
568.206816232644,8384.79365625,17.1658326011384%
568.410014933996,8428.6201875,17.2834330576623%
568.613200039197,8422.47628125,17.1512180291111%
568.816371546135,8507.2621875,16.9097979702172%
569.019529452697,8535.1145625,17.0359979527231%
569.222673756773,8482.6865625,16.9241559721722%
569.425804456249,8379.4689375,16.7563369075134%
569.628921549015,8429.439375,16.9216733506928%
569.832025032957,8429.439375,17.0566911499554%
570.035114905965,8298.77896875,16.8183631975982%
570.238191165925,8304.1036875,16.8653656314071%
570.441253810726,8354.074125,16.8025576511984%
570.644302838257,8295.50221875,16.5972837041084%
570.847338246404,8192.28459375,16.2160637737836%
571.050360033057,8259.048375,16.2672871591826%
571.253368196103,8380.69771875,16.3495313409847%
571.45636273343,8435.58328125,16.2301899516691%
571.659343642926,8469.16996875,16.2942953083085%
571.862310922479,8501.527875,16.3148909026097%
572.065264569978,8478.590625,16.0888772415859%
572.26820458331,8407.3213125,15.8343939507374%
572.471130960362,8337.690375,15.6709567432886%
572.674043699025,8364.7235625,15.6760883327747%
572.876942797184,8369.6386875,15.8020484136833%
573.079828252729,8419.609125,15.8211759504863%
573.282700063547,8384.3840625,15.9890402898071%
573.485558227526,8349.56859375,15.9992679355783%
573.688402742555,8351.6165625,15.7988371879757%
573.891233606521,8302.4653125,15.6613272311213%
574.094050817313,8121.83446875,15.4748163212957%
574.296854372818,8027.62790625,14.9926980649872%
574.499644270924,8060.805,14.9966227934062%
574.70242050952,8055.48028125,14.9889933960376%
574.905183086493,8018.61684375,15.0280489581816%
575.107931999732,8094.80128125,15.0783573967932%
575.310667247125,8207.02996875,15.2381990228664%
575.513388826559,8304.51328125,15.2025316455696%
575.716096735922,8319.66825,15.1977166392687%
575.918790973103,8325.81215625,15.0388377445339%
576.12147153599,8406.502125,14.9957695008011%
576.32413842247,8348.74940625,14.9882778245074%
576.526791630432,8181.2255625,14.924409533545%
576.729431157764,8094.3916875,14.7321588107065%
576.932057002353,8141.085375,14.7766199759671%
577.134669162088,8025.17034375,14.6414662903283%
577.337267634856,8008.377,14.7211564200946%
577.539852418547,8027.62790625,14.9040344692519%
577.742423511047,8034.591,14.9420160570919%
577.944980910245,8069.40646875,14.9930030290684%
578.147524614029,8052.613125,15.0087197921486%
578.350054620287,8025.17034375,14.7083820248592%
578.552570926906,8112.4138125,14.3114661388378%
578.755073531775,8232.0151875,14.1847214406303%
578.957562432782,8280.34725,13.9081936062776%
579.160037627816,8344.65346875,13.9799835240916%
579.362499114763,8414.694,13.9904527094371%
579.564946891512,8350.797375,14.080474818888%
579.767380955951,8201.70525,14.0976527129623%
579.969801305968,8155.42115625,14.109543770546%
580.17220793945,8129.20715625,13.9219925624838%
580.374600854287,8115.6905625,14.1261236295616%
580.576980048366,8112.4138125,14.0976336486159%
580.779345519575,8133.30309375,14.1590319792567%
580.981697265803,8044.01165625,14.0304845419551%
581.184035284936,8025.17034375,14.1243523316062%
581.386359574863,8021.89359375,14.0922205137951%
581.588670133473,7966.18884375,14.0652890292462%
581.790966958653,8059.166625,14.0749148694665%
581.993250048291,8141.085375,14.1940012326234%
582.195519400275,8243.89340625,14.2272262026612%
582.397775012493,8259.45796875,14.1585237138674%
582.600016882833,8299.59815625,14.0510543840178%
582.802245009184,8306.56125,14.0326697294538%
583.004459389433,8224.6425,14.0368257438595%
583.206660021469,8138.21821875,13.9066053383034%
583.408846903179,8124.701625,13.7878762071843%
583.611020032451,8099.3068125,13.922229181832%
583.813179407173,7946.52834375,13.6588913885553%
584.015325025234,7957.587375,13.6391952184527%
584.217456884522,7949.80509375,13.5238031063643%
584.419574982923,7946.52834375,13.44463236156%
584.621679318328,7993.631625,13.3696054980966%
584.823769888622,8000.59471875,13.418487394958%
585.025846691695,8008.78659375,13.2581478870876%
585.227909725435,8039.506125,13.3256509177146%
585.429958987729,8011.65375,13.3540060341938%
585.631994476466,8005.9194375,13.3566550058304%
585.834016189533,8044.83084375,13.4284145184643%
586.036024124819,8161.15546875,13.5767293930559%
586.238018280212,8209.0779375,13.5785544397463%
586.439998653599,8204.57240625,13.4849033617596%
586.641965242869,8238.5686875,13.3781960577841%
586.843918045909,8246.35096875,13.3000722116458%
587.045857060608,8147.638875,13.3440620073568%
587.247782284854,8051.7939375,13.2725480532282%
587.449693716535,8122.65365625,13.4282707360389%
587.651591353538,8144.362125,13.3566192748561%
587.853475193752,8090.70534375,13.2136844342013%
588.055345235065,8068.58728125,12.9973907371168%
588.257201475365,8157.87871875,13.06455023013%
588.45904391254,8111.594625,12.7612351359233%
588.660872544477,7959.63534375,12.809094295014%
588.862687369065,7957.17778125,12.9303637424626%
589.064488384192,7967.417625,12.9028091701647%
589.266275587747,7935.05971875,12.753899312171%
589.468048977616,7932.60215625,12.8038609163198%
589.669808551688,7978.0670625,12.8477997577715%
589.871554307851,8062.85296875,12.808876255693%
590.073286243993,8151.32521875,12.7535480526213%
590.275004358002,8073.50240625,12.7777777777778%
590.476708647766,8044.83084375,12.8286826944739%
590.678399111173,8124.701625,12.8265803834452%
590.880075746111,8159.1075,12.8651126999904%
591.081738550468,8086.1998125,12.8716988978998%
591.283387522133,8161.5650625,12.9497781041474%
591.485022658992,8235.70153125,12.8861359198438%
591.686643958935,8205.8011875,12.806835422822%
591.888251419849,8134.12228125,12.6497555988627%
592.089845039622,8044.83084375,12.5816080578479%
592.291424816142,8033.7718125,12.6169192281339%
592.492990747298,8049.74596875,12.7536874792059%
592.694542830977,8011.65375,12.6958281296932%
592.896081065067,8006.32903125,12.7105449398443%
593.097605447456,8050.56515625,12.7590104232073%
593.299115976033,8136.57984375,12.6140910227557%
593.500612648685,8014.9305,12.3038655882859%
593.7020954633,8014.52090625,12.4430506147413%
593.903564417767,8083.33265625,12.3148467102997%
594.105019509973,8199.2476875,12.308556976254%
594.306460737807,8113.233,12.3790859920044%
594.507888099156,8098.487625,12.5658378006658%
594.709301591908,8198.01890625,12.4303947944691%
594.910701213952,8112.4138125,12.5255201433803%
595.112086963176,8065.31053125,12.5776953873475%
595.313458837467,7989.94528125,12.422600619195%
595.514816834713,8127.56878125,12.5683568031479%
595.716160952804,8042.782875,12.5082951371205%
595.917491189625,8069.40646875,12.5804464973056%
596.118807543067,8009.1961875,12.5282253728821%
596.320110011015,8132.0743125,12.5362374415216%
596.52139859136,8129.20715625,12.4188510534052%
596.722673281988,8139.447,12.5930578107288%
596.923934080788,8073.0928125,12.5416475622803%
597.125180985648,8223.41371875,12.4650779353617%
597.326413994455,8607.2030625,12.490289561469%
597.527633105098,8502.3470625,12.4072416043219%
597.728838315465,8463.0260625,12.2427656384864%
597.930029623444,8559.28059375,12.2508072707427%
598.131207026922,8494.1551875,12.156053757243%
598.332370523788,8025.98953125,12.075173576822%
598.533520111931,8010.42496875,11.9949475734656%
598.734655789237,8064.08175,11.9517910947439%
598.935777553595,8071.86403125,11.8290815939854%
599.136885402892,7963.3216875,11.9519628255032%
599.337979335018,8012.88253125,12.1269946209093%
599.53905934786,8044.42125,12.0791901281898%
599.740125439305,8102.17396875,12.0523354469947%
599.941177607243,8020.6648125,12.1385734906769%
600.14221584956,8110.36584375,12.2123368920522%
600.343240164146,8205.39159375,12.0634920634921%
600.544250548888,8277.48009375,12.0492602108621%
600.745247001674,8244.303,12.0594542631073%
600.946229520391,8294.68303125,12.0984410062596%
601.147198102929,8328.26971875,12.081399816747%
601.348152747175,8219.31778125,12.0856923802784%
601.549093451018,8091.1149375,12.1081145090145%
601.750020212344,8001.8235,12.1078684891023%
601.950933029043,8041.1445,12.0753099738425%
602.151831899001,7958.81615625,11.9342533543456%
602.352716820109,7902.7018125,11.8423564307006%
602.553587790252,7934.650125,11.8186590451748%
602.754444807319,8040.3253125,11.806353129316%
602.955287869199,7985.03015625,11.6523552324824%
603.156116973779,8008.377,11.6824741068311%
603.356932118948,8016.15928125,11.660546597193%
603.557733302593,8086.1998125,11.576358264565%
603.758520522602,8091.934125,11.6468078312991%
603.959293776863,8053.84190625,11.6688085714698%
604.160053063266,8018.61684375,11.6489384608759%
604.360798379696,8062.85296875,11.635048646787%
604.561529724043,8030.08546875,11.7449616499793%
604.762247094194,7919.49515625,11.634313445618%
604.962950488038,7973.56153125,11.6396819039991%
605.163639903462,8095.210875,11.6544685230716%
605.364315338355,8106.6795,11.6572292507595%
605.564976790605,8058.3474375,11.5653424053065%
605.765624258099,8090.70534375,11.5306542507133%
605.966257738726,8074.7311875,11.546002159459%
606.166877230373,7944.07078125,11.3715167211537%
606.367482730929,7938.7460625,11.370225283195%
606.568074238281,8005.50984375,11.4645798777981%
606.768651750318,8085.79021875,11.4978723404255%
606.969215264928,8087.42859375,11.2603669440572%
607.169764779999,8067.3585,11.2477538185085%
607.370300293418,7998.54675,11.1501954215522%
607.570821803075,8013.292125,11.1049447805095%
607.771329306855,7983.801375,11.0012719831877%
607.971822802649,7944.480375,11.0117686197863%
608.172302288344,7941.61321875,10.9618358555175%
608.372767761827,8027.62790625,10.8380679844972%
608.573219220987,8056.7090625,10.657741236598%
608.773656663712,8002.6426875,10.5980937582375%
608.97408008789,8034.591,10.6300841031297%
609.174489491409,8040.73490625,10.6472769537304%
609.374884872157,8042.37328125,10.7446837625551%
609.575266228022,7905.159375,10.8459454281726%
609.775633556891,7894.5099375,10.8304730127039%
609.975986856654,8013.70171875,10.872634074805%
610.176326125198,8045.65003125,10.8025491614241%
610.376651360411,7967.82721875,10.6552115061533%
610.576962560181,8022.71278125,10.6813921264977%
610.777259722396,8038.27734375,10.6489319914939%
610.977542844944,8002.6426875,10.5942352719541%
611.177811925713,7964.55046875,10.5991960528615%
611.378066962591,7988.30690625,10.5968070288225%
611.578307953467,8018.61684375,10.4108565404785%
611.778534896227,8018.61684375,10.3261448349308%
611.978747788761,7902.29221875,10.1918608510921%
612.178946628956,7889.5948125,10.0667334880777%
612.379131414701,7892.8715625,10.0789289902624%
612.579302143882,7845.76828125,10.0105124835742%
612.779458814389,7792.1115,10.0600344179814%
612.979601424109,7752.7905,10.1276439598459%
613.179729970931,7815.45834375,10.173905078447%
613.379844452742,7841.26275,10.1300193201399%
613.57994486743,7834.70925,10.1298565568416%
613.780031212884,7936.2885,10.0550982044467%
613.98010348699,8025.5799375,9.94631325051223%
614.180161687639,7980.11503125,9.92264534770722%
614.380205812717,7905.9785625,9.85833419662281%
614.580235860112,7837.986,9.72670262458386%
614.780251827713,7794.97865625,9.62795504456789%
614.980253713407,7749.51375,9.54757667208337%
615.180241515083,7729.85325,9.50055408087004%
615.380215230628,7793.34028125,9.620279067388%
615.580174857931,7852.731375,9.61813720478479%
615.78012039488,7861.33284375,9.58993357179356%
615.980051839362,7837.1668125,9.58675793277182%
616.179969189266,7822.4214375,9.46155213119748%
616.379872442479,7792.52109375,9.34643684599129%
616.57976159689,7889.18521875,9.28661936137861%
616.779636650387,7807.6760625,9.32054759952053%
616.979497600857,8432.30653125,9.52681069906976%
617.179344446189,8489.2400625,9.59515901771336%
617.379177184271,8515.86365625,9.53871973748481%
617.578995812991,8390.9375625,9.5663953240433%
617.778800330236,8389.70878125,9.51276102088167%
617.978590733896,7869.115125,9.24054252290555%
618.178367021857,7893.69075,9.16752261561498%
618.378129192008,7847.81625,9.10314344272416%
618.577877242237,7933.8309375,9.17341061757807%
618.777611170431,7926.04865625,9.12218617910155%
618.97733097448,7989.5356875,9.11232728789849%
619.177036652271,7920.7239375,9.15853148744683%
619.376728201691,7940.79403125,9.14586296532444%
619.57640562063,7978.0670625,9.09302610614046%
619.776068906974,8114.46178125,9.1480489624222%
619.975718058612,7988.30690625,9.09966473636087%
620.175353073433,7919.0855625,8.96659669728333%
620.374973949323,7959.63534375,9.00442880543591%
620.574580684172,7949.80509375,8.93480756449761%
620.774173275867,7780.642875,8.88528910433868%
620.973751722296,7671.6909375,8.79377901018748%
621.173316021347,7809.72403125,8.79624065572194%
621.372866170908,7840.85315625,8.79039483901797%
621.572402168867,7712.24071875,8.77593187545534%
621.771924013113,7731.90121875,8.71807028981213%
621.971431701532,7857.6465,8.77938495774248%
622.170925232014,7843.31071875,8.86526079508536%
622.370404602446,7648.34409375,8.71622580797805%
622.569869810717,7614.3478125,8.57541305221358%
622.769320854713,7719.61340625,8.61185856583109%
622.968757732324,7677.01565625,8.54131087686238%
623.168180441438,7573.3884375,8.39925245947884%
623.367588979942,7646.296125,8.44640434192673%
623.566983345724,7842.49153125,8.54752568562885%
623.766363536672,7835.5284375,8.48183210357789%
623.965729550675,7776.13734375,8.51956116266407%
624.16508138562,7822.01184375,8.53983679782089%
624.364419039396,7984.21096875,8.49823097578684%
624.563742509891,7869.115125,8.38464366125993%
624.763051794991,7734.768375,8.38132680392224%
624.962346892587,7759.75359375,8.35615500479255%
625.161627800564,7863.3808125,8.38813536100836%
625.360894516813,7785.14840625,8.39983152526552%
625.56014703922,7735.17796875,8.40539093384372%
625.759385365673,7831.84209375,8.39092479767209%
625.958609494061,7842.49153125,8.35937321807358%
626.157819422272,7827.3365625,8.36050117569547%
626.357015148194,7769.17425,8.32359315956107%
626.556196669714,7740.09309375,8.25802360082444%
626.755363984721,7752.7905,8.284963990668%
626.954517091102,7805.62809375,8.41049209729851%
627.153655986746,7674.1485,8.25963325347603%
627.352780669542,7580.35153125,8.21495921532745%
627.551891137375,7663.4990625,8.24905148146912%
627.750987388136,7672.510125,8.21865954130483%
627.950069419711,7557.823875,8.11712214166202%
628.14913722999,7722.07096875,8.03797749811002%
628.348190816859,7805.2185,7.95932173315145%
628.547230178207,7881.81253125,8.0699930316672%
628.746255311922,7793.34028125,7.99566606595982%
628.945266215891,7914.989625,8.01832256075404%
629.144262888004,7833.8900625,8.15292643794369%
629.343245326148,8003.461875,8.31844745837468%
629.542213528211,7856.41771875,8.18765627925933%
629.74116749208,7920.7239375,8.2269939323451%
629.940107215645,7912.5320625,8.17750090483346%
630.139032696793,7942.0228125,8.14541553551099%
630.337943933412,7950.62428125,8.14385658067337%
630.53684092339,7974.7903125,8.19283944959134%
630.735723664615,7971.10396875,8.05799129693206%
630.934592154975,7952.26265625,8.05051044311038%
631.133446392358,7917.85678125,8.04824370260612%
631.332286374652,7674.9676875,7.89781718075998%
631.531112099746,7723.29975,7.90843776833364%
631.729923565527,7708.96396875,8.00544647006063%
631.928720769883,7790.473125,8.02789490755757%
632.127503710702,7722.89015625,7.93885229465604%
632.326272385873,7952.67225,8.04980236302735%
632.525026793283,7933.8309375,7.89082787437084%
632.72376693082,7909.66490625,7.8876404494382%
632.922492796372,7884.6796875,7.79260867714054%
633.121204387828,7969.056,7.83081764360766%
633.319901703075,7849.454625,7.7734225214094%
633.518584740002,7791.70190625,7.78607441444892%
633.717253496496,7786.3771875,7.79157329028284%
633.915907970445,7912.12246875,7.89890422897469%
634.114548159738,7928.096625,7.87667260668305%
634.313174062262,7856.41771875,7.80341636860486%
634.511785675906,7904.74978125,7.89179615846845%
634.710382998557,8033.36221875,7.93011175822446%
634.908966028104,7957.587375,7.85204140491447%
635.107534762434,7939.97484375,7.81928027318098%
635.306089199436,7955.1298125,7.80511275678842%
635.504629336998,8010.015375,7.76794596575737%
635.703155173007,7944.07078125,7.57386905198328%
635.901666705352,7712.24071875,7.53035337387415%
636.10016393192,7644.24815625,7.51115466410908%
636.2986468506,7701.1816875,7.4727382665082%
636.49711545928,7750.3329375,7.46558016090238%
636.695569755847,7674.9676875,7.49943084214666%
636.894009738191,7676.19646875,7.39147074338791%
637.092435404198,7740.5026875,7.47723443620991%
637.290846751756,7738.45471875,7.49814249153802%
637.489243778755,7575.43640625,7.43582329980793%
637.687626483081,7552.49915625,7.44136218955696%
637.885994862623,7693.809,7.53850726078357%
638.084348915269,7722.89015625,7.46404533458808%
638.282688638907,7691.3514375,7.39010427315478%
638.481014031425,7670.46215625,7.34057801587866%
638.67932509071,7734.35878125,7.26878275767683%
638.877621814652,7716.33665625,7.18830226587789%
639.075904201138,7586.08584375,7.06988024859785%
639.274172248055,7518.09328125,7.024031437352%
639.472425953293,7627.04521875,6.99798387096774%
639.670665314738,7639.33303125,6.95911782149355%
639.86889033028,7505.395875,6.93805380859571%
640.067100997805,7549.632,6.99495686661365%
640.265297315203,7620.49171875,6.97683754164827%
640.463479280361,7588.1338125,7.06178814635561%
640.661646891166,7499.25196875,7.00857948523089%
640.859800145508,7529.1523125,6.93257170248462%
641.057939041275,7523.418,6.8358188139426%
641.256063576353,7568.4733125,6.90296651479278%
641.454173748631,7486.14496875,6.821490537064%
641.652269555998,7515.63571875,6.85953619785708%
641.850350996341,7679.8828125,6.87270241079656%
642.048418067548,7663.08946875,6.86579547811657%
642.246470767508,7554.13753125,6.79693130991993%
642.444509094108,7559.05265625,6.66522440309955%
642.642533045236,7541.03053125,6.60850449955348%
642.84054261878,7455.4254375,6.6301697205927%
643.038537812629,7424.70590625,6.5945237885764%
643.23651862467,7434.94575,6.577113166899%
643.434485052792,7590.18178125,6.78925724531758%
643.632437094882,7681.93078125,6.8233163245433%
643.830374748828,7670.0525625,6.81727600587143%
644.028298012519,7698.724125,6.8661184658152%
644.226206883842,7729.0340625,6.83958607859856%
644.424101360686,7680.29240625,6.62983425414364%
644.621981440938,7565.60615625,6.56738991332674%
644.819847122487,7486.96415625,6.47000280212188%
645.017698403221,7503.7575,6.38837705123629%
645.215535281027,7564.377375,6.37202937378332%
645.413357753793,7521.37003125,6.42437343781666%
645.611165819409,7544.716875,6.35939827942519%
645.808959475761,7602.8791875,6.33569057584067%
646.006738720737,7679.47321875,6.41445792368577%
646.204503552226,7576.25559375,6.36555630219833%
646.402253968116,7505.80546875,6.31395893251288%
646.599989966295,7563.96778125,6.29727000819188%
646.79771154465,7549.632,6.22973268541324%
646.99541870107,7361.62846875,6.17202763878961%
647.193111433443,7357.1229375,6.17910163684811%
647.390789739657,7461.56934375,6.10876109904348%
647.588453617599,7475.0859375,6.21487792544818%
647.786103065159,7393.57678125,6.20586326678627%
647.983738080223,7493.51765625,6.1791124305397%
648.18135866068,7573.79803125,6.13227709229761%
648.378964804418,7490.24090625,6.16016427104722%
648.576556509325,7417.33321875,6.06604281357117%
648.774133773289,7463.20771875,6.12381536140318%
648.971696594198,7423.06753125,6.02486872743385%
649.16924496994,7379.241,6.0421796582771%
649.366778898403,7369.82034375,6.02717825739408%
649.564298377475,7289.9495625,5.95555889762003%
649.761803405043,7361.62846875,5.87276000867245%
649.959293978997,7411.59890625,5.87477308853544%
650.156770097224,7313.29640625,5.84058462349795%
650.354231757613,7303.46615625,5.84642890749976%
650.55167895805,7432.4881875,5.84821722487138%
650.749111696424,7351.388625,5.85636494400493%
650.946529970624,7327.6321875,5.86546464542555%
651.143933778536,7378.4218125,5.87027723086398%
651.34132311805,7468.5324375,5.83624990691787%
651.538697987054,7472.628375,5.95760505764225%
651.736058383434,7436.584125,5.90756130663543%
651.93340430508,7367.772375,5.89629216615556%
652.130735749879,7412.0085,5.83336424676336%
652.328052715719,7351.79821875,5.88044575779752%
652.525355200489,7223.595375,5.77841230404109%
652.722643202076,7293.63590625,5.92509162750764%
652.919916718368,7416.923625,5.93862316837158%
653.117175747254,7398.9015,5.95847292272577%
653.314420286621,7404.22621875,5.90388931817346%
653.511650334357,7396.85353125,5.81766033048037%
653.708865888351,7418.97159375,5.70312213376381%
653.906066946491,7382.51775,5.72572957911717%
654.103253506664,7295.27428125,5.74276439120296%
654.300425566758,7220.72821875,5.72098089650059%
654.497583124662,7332.95690625,5.80014169127862%
654.694726178264,7309.20046875,5.83290507304897%
654.891854725451,7205.16365625,5.82656199788826%
655.088968764111,7279.70971875,5.84835558001926%
655.286068292134,7387.432875,5.87706916463493%
655.483153307406,7381.28896875,5.86575084716349%
655.680223807815,7274.385,5.78227561113854%
655.87727979125,7324.76503125,5.75858048531662%
656.074321255599,7332.13771875,5.70055635237478%
656.27134819875,7396.85353125,5.6264168464753%
656.46836061859,7309.20046875,5.61751606308411%
656.665358513008,7337.4624375,5.64928100059992%
656.862341879892,7335.41446875,5.58905106170145%
657.05931071713,7339.92,5.58718893425186%
657.25626502261,7181.40721875,5.61244834336258%
657.453204794219,7190.41828125,5.59995665248842%
657.650130029846,7407.9125625,5.64508093517034%
657.847040727379,7489.8313125,5.66606770386557%
658.043936884706,7532.01946875,5.68943468441913%
658.240818499715,7489.012125,5.68245477709308%
658.437685570294,7581.17071875,5.71402772134182%
658.63453809433,7489.42171875,5.628072707591%
658.831376069713,7350.5694375,5.61256695583169%
659.02819949433,7238.34075,5.59939804903392%
659.225008366068,7419.3811875,5.59237110069501%
659.421802682817,7414.87565625,5.49686660698299%
659.618582442464,7326.813,5.51932929669306%
659.815347642897,7393.986375,5.53904277605687%
660.012098282004,7448.05275,5.41509433962264%
660.208834357673,7425.1155,5.40714400586101%
660.405555867792,7276.023375,5.45456175263092%
660.602262810249,7288.3111875,5.45444832253009%
660.798955182933,7291.17834375,5.42977949047313%
660.995632983731,7262.0971875,5.47165272246131%
661.192296210531,7142.4958125,5.45251296726882%
661.388944861221,7203.1156875,5.49513196689916%
661.585578933689,7251.44775,5.39314380821992%
661.782198425824,7233.01603125,5.35263588212292%
661.978803335513,7221.957,5.41975111395146%
662.175393660644,7103.1748125,5.34804829009486%
662.371969399106,7170.3481875,5.29327230146902%
662.568530548786,7180.1784375,5.39674412034748%
662.765077107573,7175.67290625,5.42545853304799%
662.961609073354,7130.208,5.35441955588466%
663.158126444016,7310.42925,5.3776116120519%
663.35462921745,7304.28534375,5.32877732509747%
663.551117391542,7230.148875,5.32487808300881%
663.747590964181,7179.76884375,5.29739776951673%
663.944049933254,7204.7540625,5.24225087224375%
664.14049429665,7151.09728125,5.21835384655931%
664.336924052256,7058.9386875,5.26107872743872%
664.533339197961,6975.3815625,5.17431578210089%
664.729739731652,7108.909125,5.18267003579701%
664.926125651218,7154.37403125,5.15505436971406%
665.122496954546,7126.93125,5.18438634331106%
665.318853639525,7110.95709375,5.14160190436183%
665.515195704043,7276.023375,5.21565221967843%
665.711523145988,7200.24853125,5.18639280234342%
665.907835963247,7163.7946875,5.2684877214118%
666.104134153709,7214.99390625,5.25911976006138%
666.300417715261,7289.53996875,5.24463001947956%
666.496686645793,7281.34809375,5.18141488796116%
666.692940943191,7173.21534375,5.12728482386722%
666.889180605344,7145.7725625,5.05514465101251%
667.08540563014,7226.46253125,5.0472027972028%
667.281616015466,7218.27065625,5.02262403989503%
667.477811759212,7092.11578125,4.94499272667091%
667.673992859264,7135.9423125,4.94979039551455%
667.870159313512,7184.68396875,4.98023167094402%
668.066311119842,7098.66928125,5.00690846286701%
668.262448276143,7041.32615625,5.07963914188285%
668.458570780303,6986.44059375,5.11859312108073%
668.65467863021,7113.82425,5.17538168764327%
668.850771823752,7117.101,5.14988470407379%
669.046850358818,7024.12321875,5.09130916903459%
669.242914233294,7017.9793125,5.00134165447636%
669.438963445069,7203.52528125,4.98736936812236%
669.634997992031,7270.69865625,4.96448992655773%
669.831017872069,7249.39978125,5.04645544520163%
670.027023083069,7306.3333125,5.11839520215076%
670.223013622921,7414.05646875,5.07258900795022%
670.418989489512,7369.82034375,5.09952934064511%
670.61495068073,7191.6470625,5.06428645491307%
670.810897194463,7116.69140625,4.98434845597303%
671.0068290286,7099.48846875,4.84238314612558%
671.202746181028,7004.46271875,4.82645254017024%
671.398648649635,6876.259875,4.78209638160441%
671.594536432309,6850.045875,4.78515708805684%
671.790409526938,7117.9201875,4.89640084080477%
671.986267931411,7243.66546875,5.00296058559525%
672.182111643616,7232.6064375,5.07827939988658%
672.377940661439,7262.50678125,5.13437179048271%
672.57375498277,7351.79821875,5.18555306286712%
672.769554605497,7173.6249375,5.11191720533627%
672.965339527507,7144.953375,5.13322682059475%
673.161109746688,7155.19321875,5.08812798684504%
673.356865260929,7350.15984375,5.10159333430785%
673.552606068117,7354.25578125,5.08926809598572%
673.748332166141,7293.2263125,5.01722266382899%
673.944043552888,7159.69875,4.9621487532612%
674.139740226247,7212.9459375,5.02905810768141%
674.335422184106,7139.62865625,4.97504386487914%
674.531089424352,7031.0863125,4.9437933712881%
674.726741944873,6993.4036875,4.99527462516283%
674.922379743559,7145.36296875,4.98860406156368%
675.118002818295,7212.9459375,4.97296467497911%
675.313611166972,7096.6213125,5.00085309674117%
675.509204787476,7083.92390625,4.98432548471735%
675.704783677696,7181.8168125,5.01325785026729%
675.90034783552,7104.8131875,5.07844651296977%
676.095897258835,7009.37784375,5.105284237616%
676.291431945531,7030.67671875,5.13436433700579%
676.486951893494,7140.03825,5.14077137095745%
676.682457100613,7235.064,5.09424826496547%
676.877947564775,7176.9016875,5.05015271267047%
677.07342328387,7218.27065625,5.06228939038088%
677.268884255784,7340.7391875,5.05603602681541%
677.464330478407,7397.67271875,5.10174762532535%
677.659761949625,7312.8868125,5.1136459939999%
677.855178667327,7315.344375,5.16886187098953%
678.050580629401,7299.7798125,5.1358576857114%
678.245967833735,7295.683875,5.15391025479154%
678.441340278217,7231.37765625,5.19037872765101%
678.636697960735,7186.32234375,5.24624183833578%
678.832040879177,7346.4735,5.19286076805955%
679.027369031432,7443.9568125,5.26645502645502%
679.222682415386,7282.16728125,5.26502273551718%
679.417981028928,7245.7134375,5.23790652377379%
679.613264869947,7314.93478125,5.21457421743521%
679.808533936329,7298.55103125,5.29693269077116%
680.003788225964,7155.19321875,5.2230273887385%
680.199027736739,7201.4773125,5.19934618495552%
680.394252466542,7317.39234375,5.20802633905641%
680.589462413262,7398.0823125,5.17757701172631%
680.784657574785,7218.68025,5.14799430434673%
680.979837949001,7197.79096875,5.14124959991915%
681.175003533797,7346.4735,5.21726688941818%
681.370154327061,7343.60634375,5.16999958076552%
681.565290326682,7126.1120625,5.10462078639888%
681.760411530547,7198.2005625,5.07729779950282%
681.955517936545,7395.62475,5.10133183770164%
682.150609542563,7388.66165625,5.07989008327278%
682.345686346489,7302.237375,5.08439030937521%
682.540748346212,7363.26684375,5.26192291898868%
682.735795539618,7563.14859375,5.29548806650577%
682.930827924598,7552.90875,5.32400237738471%
683.125845499038,7461.56934375,5.40490653421485%
683.320848260827,7479.181875,5.47159542847574%
683.515836207852,7674.1485,5.48746751613715%
683.710809338001,7657.35515625,5.49912288029404%
683.905767649163,7545.12646875,5.50433408842042%
684.100711139226,7580.35153125,5.44638454015831%
684.295639806077,7619.2629375,5.46636149489617%
