Layer Title, Color, Specimen ID
680.394252466542,6624.7693125,3.67813687550116%
680.589462413262,6682.52203125,3.66619351580121%
680.784657574785,6531.3819375,3.64748547210207%
680.979837949001,6501.48159375,3.64208123905677%
681.175003533797,6626.81728125,3.62779597240611%
681.370154327061,6689.07553125,3.69260697009961%
681.565290326682,6512.540625,3.69446785587057%
681.760411530547,6596.09775,3.71505236735047%
681.955517936545,6800.0754375,3.77803195729784%
682.150609542563,6798.4370625,3.77554285318967%
682.345686346489,6681.29325,3.77490720632641%
682.540748346212,6654.66965625,3.73067917714246%
682.735795539618,6843.08278125,3.76098539893433%
682.930827924598,6809.9056875,3.70716430048362%
683.125845499038,6677.60690625,3.69722275160692%
683.320848260827,6714.06075,3.77276819724358%
683.515836207852,6953.2635,3.90401053078262%
683.710809338001,6918.44803125,3.86395427150431%
683.905767649163,6821.78390625,3.85877638442671%
684.100711139226,6928.687875,3.99150596481536%
684.295639806077,6961.455375,3.93628123194218%
684.490553647605,6832.02375,3.86954833700013%
684.685452661698,6671.87259375,3.89711478585761%
684.880336846243,6600.1936875,3.9076116029059%
685.075206199129,6614.119875,3.80810009764359%
685.270060718244,6711.19359375,3.84502570827151%
685.464900401475,6644.83940625,3.84844225612017%
685.659725246711,6601.42246875,3.85051838861092%
685.85453525184,6698.4961875,3.87094550342973%
686.04933041475,6770.17509375,3.98805386061121%
686.244110733328,6603.06084375,4.00709311434204%
686.438876205463,6645.65859375,4.1092479543913%
686.633626829044,6847.17871875,4.10953019211603%
686.828362601957,6980.2966875,4.15722039021709%
687.02308352209,6780.82453125,4.05600288426872%
687.217789587333,6813.1824375,4.07548203705606%
687.412480795573,6948.348375,4.0296461314369%
687.607157144698,6899.60671875,4.08839495179547%
687.801818632595,6778.36696875,4.13066493630682%
687.996465257154,6911.89453125,4.26092160383004%
688.191097016261,7008.96825,4.25825352498758%
688.385713907806,7022.8944375,4.32178116001645%
688.580315929676,7035.59184375,4.40215531987684%
688.774903079758,6986.8501875,4.40573242941732%
688.969475355942,7125.292875,4.48878019479127%
689.164032756115,7136.35190625,4.53318066070787%
689.358575278165,7004.8723125,4.51227944377577%
689.55310291998,6907.79859375,4.51243483462952%
689.747615679449,7196.5621875,4.56914612751026%
689.942113554458,7257.59165625,4.60352404185331%
690.136596542897,7177.31128125,4.73080558228247%
690.331064642653,7272.33703125,4.85327985179268%
690.525517851614,7484.097,4.95558791718828%
690.719956167669,7346.06390625,4.98328982167306%
690.914379588704,7299.37021875,5.03871017196004%
691.10878811261,7335.8240625,5.13064536686918%
691.303181737272,7412.0085,5.18559509620296%
691.49756046058,7414.05646875,5.26190678325834%
691.691924280421,7354.25578125,5.40997679617179%
691.886273194684,7304.28534375,5.41677600670431%
692.080607201255,7409.96053125,5.40437371698081%
692.274926298025,7432.89778125,5.51770828925655%
692.46923048288,7384.56571875,5.5455144338778%
692.663519753708,7471.39959375,5.6350406909432%
692.857794108398,7647.1153125,5.75300542752312%
693.052053544837,7819.963875,5.90932074835665%
693.246298060914,7928.50621875,6.07764662174713%
693.440527654516,8041.1445,6.19968811902053%
693.634742323532,8158.2883125,6.17711201488704%
693.82894206585,8123.06325,6.23590399569125%
694.023126879357,7999.3659375,6.24103904866324%
694.217296761942,7967.82721875,6.31436359965%
694.411451711492,8041.55409375,6.43312909359814%
694.605591725896,8187.7790625,6.63531474130448%
694.799716803042,8276.2513125,6.85049402195466%
694.993826940818,8315.98190625,7.13641459652199%
695.187922137111,8519.95959375,7.28523787411879%
695.38200238981,8544.9448125,7.3537101698632%
695.576067696803,8422.47628125,7.47743475978392%
695.770118055977,8381.9265,7.6495249687257%
695.964153465222,8635.46503125,7.69743840867259%
696.158173922424,8657.58309375,7.78845910383768%
696.352179425472,8768.583,8.07605754886343%
696.546169972254,8832.07003125,8.19237789235518%
696.740145560658,8947.165875,8.14027773107831%
696.934106188572,9035.22853125,8.26101202228028%
697.128051853883,8976.24703125,8.43673290964726%
697.321982554481,8917.675125,8.4303909977444%
697.515898288253,9113.4609375,8.59304946827678%
697.709799053086,9266.649,8.86927808786309%
697.90368484687,9095.84840625,8.95328465929571%
698.097555667492,9157.28746875,9.02366863905326%
698.291411512839,9448.09903125,9.25236537641065%
698.485252380801,9481.276125,9.36669730136185%
698.679078269265,9446.87025,9.49012525293066%
698.872889176119,9647.98078125,9.72594254336035%
699.066685099251,9871.209375,9.87785493181628%
699.26046603655,9867.52303125,10.0085171763056%
699.454231985902,9869.98059375,10.1945199749006%
699.647982945197,9937.97315625,10.414993978322%
699.841718912322,10101.4010625,10.5689698387501%
700.035439885165,10191.10209375,10.8207301881902%
700.229145861614,10146.04678125,11.0116127950363%
700.422836839558,10213.22015625,11.1799741763505%
700.616512816884,10383.61115625,11.2991047568145%
700.81017379148,10380.744,11.4647981314648%
701.003819761235,10399.99490625,11.5401294282474%
701.197450724036,10483.1424375,11.6721530063753%
701.391066677772,10749.78796875,11.9601162441126%
701.58466762033,10920.5885625,12.2332859174964%
701.778253549598,10964.41509375,12.4241164241164%
701.971824463464,11040.59953125,12.700987364726%
702.165380359818,11310.5218125,12.9275141434807%
702.358921236545,11491.97184375,12.9977211518542%
702.552447091535,11386.29665625,13.0681582074915%
702.745957922676,11440.36303125,13.2119359340732%
702.939453727855,11513.6803125,13.3017731821768%
703.132934504961,11630.0049375,13.4914949269447%
703.326400251881,11442.411,13.7426194422006%
703.519850966504,11515.3186875,13.9325954648488%
703.713286646718,11762.30371875,14.0963414836854%
703.90670729041,11938.0194375,14.2690019663644%
704.100112895469,11865.52134375,14.4661813895967%
704.293503459782,11971.606125,14.5817746521023%
704.486878981239,12192.78675,14.7563218199519%
704.680239457726,12266.10403125,14.9894036983171%
704.873584887131,12236.61328125,15.2400262587148%
705.066915267344,12309.52096875,15.4057199866977%
705.260230596251,12626.1369375,15.665004156276%
705.453530871741,12823.97071875,15.8912607188469%
705.646816091702,12728.535375,16.033888450517%
705.840086254022,12800.21428125,16.1319013815232%
706.033341356588,13075.870875,16.3061219417218%
706.22658139729,13112.32471875,16.4571248371383%
706.419806374014,13038.59784375,16.6172008423007%
706.61301628465,13163.11434375,16.839765675995%
706.806211127084,13352.34665625,17.0595615425251%
706.999390899205,13433.036625,17.2048232437549%
707.192555598901,13326.13265625,17.2926151772653%
707.385705224061,13362.99609375,17.4775218622983%
707.578839772571,13701.730125,17.7047749965017%
707.77195924232,13852.460625,17.8815302344714%
707.965063631196,13799.2134375,18.1544128578272%
708.158152937088,14008.10625,18.3743687910492%
708.351227157883,14321.035875,18.5520661157025%
708.544286291468,14418.10959375,18.7467539426715%
708.737330335733,14371.0063125,19.0013205678442%
708.930359288565,14384.9325,19.0685071828042%
709.123373147852,14605.2939375,19.3430415356611%
709.316371911483,14696.63334375,19.5867597834621%
709.509355577344,14565.15375,19.737060522559%
709.702324143326,14666.733,19.8586789045544%
709.895277607314,14984.98734375,20.0063108771289%
710.088215967197,15113.59978125,20.1383194599743%
710.281139220864,15040.2825,20.3056840987875%
710.474047366202,15008.3341875,20.3299020215801%
710.666940401099,15225.82846875,20.5401110678905%
710.859818323444,15238.525875,20.7450187698527%
711.052681131124,15086.9761875,20.8960889981926%
711.245528822028,15209.44471875,21.0873459414392%
711.438361394043,15521.96475,21.3981054406586%
711.631178845058,15638.69896875,21.5900645736652%
711.82398117296,15592.00528125,21.7992565055762%
712.016768375637,15746.422125,22.0664992897493%
712.209540450978,15838.171125,22.1304441107059%
712.402297396871,16032.3185625,22.3716834570301%
712.595039211203,15958.18209375,22.5919135863641%
712.787765891862,16165.0269375,22.9138516297004%
712.980477436738,16357.12640625,23.1038381237673%
713.173173843717,16538.16684375,23.3610448364966%
713.365855110687,16438.6355625,23.5919480841566%
713.558521235537,16502.5321875,23.7101142894893%
713.751172216155,16678.24790625,23.8226436325126%
713.943808050429,16765.491375,23.9823382035572%
714.136428736246,16644.251625,24.1648604377968%
714.329034271495,16695.8604375,24.3085291054276%
714.521624654063,17039.1,24.6742165041546%
714.71419988184,17207.0334375,24.986137663348%
714.906759952712,17225.0555625,25.2103836236558%
715.099304864568,17445.417,25.4654260837808%
715.291834615296,17759.985,25.7222097667505%
715.484349202784,17854.60115625,25.8717297203347%
715.67684862492,17706.32821875,25.9996184820562%
715.869332879592,17780.4646875,26.2024687267004%
716.061801964687,18000.826125,26.3702710753649%
716.254255878094,18080.69690625,26.5480061895423%
716.446694617702,17937.7486875,26.5536114105647%
716.639118181397,18043.423875,26.7069571561215%
716.831526567069,18190.877625,26.9433152946458%
717.023919772604,18323.99559375,27.1902619916688%
717.216297795891,18277.30190625,27.3730024253298%
717.408660634819,18571.7998125,27.852535633348%
717.601008287274,18868.3456875,28.1789769421309%
717.793340751146,19072.73296875,28.411154506331%
717.985658024322,18977.70721875,28.4849238936585%
718.17796010469,19103.86209375,28.6333355428874%
718.370246990138,19112.4635625,28.685692453363%
718.562518678554,19146.8694375,28.8098807975546%
718.754775167827,19143.18309375,29.0247703684053%
718.947016455843,19279.16821875,29.3620330233943%
719.139242540492,19536.39309375,29.6366445696057%
719.331453419661,19701.04978125,29.912766856376%
719.523649091239,19706.3745,30.1011391638388%
719.715829553113,19704.736125,30.1399157852856%
719.907994803171,19877.99428125,30.3419904425514%
720.100144839301,19949.26359375,30.4637957475028%
720.292279659392,20038.964625,30.651309247597%
720.484399261331,20126.20809375,30.7553333663317%
720.676503643007,20367.86840625,31.0574762030672%
720.868592802307,20532.9346875,31.3023232773567%
721.060666737119,20525.562,31.567323460819%
721.252725445332,20590.68740625,31.7030301029839%
721.444768924834,20888.4620625,32.0726773288765%
721.636797173511,21008.47303125,32.256364654349%
721.828810189254,20954.40665625,32.4528612597777%
722.020807969949,21044.51728125,32.5570139458573%
722.212790513484,21167.805,32.7605458038456%
722.404757817749,21250.13334375,32.9126803091718%
722.596709880629,21287.406375,33.0854469342526%
722.788646700015,21420.11475,33.1667840702456%
722.980568273793,21688.80825,33.4883529169243%
723.172474599851,21846.09225,33.7352177675224%
723.364365676079,21744.92259375,33.8344380664156%
723.556241500363,21897.29146875,34.0456823597075%
723.748102070591,22051.7083125,34.2787789023286%
723.939947384653,21973.8855,34.2500287408235%
724.131777440435,21986.9925,34.3494721692983%
724.323592235826,22146.7340625,34.7083716047763%
724.515391768714,22218.8225625,34.8320889385916%
724.707176036987,22325.3169375,35.0821344257171%
724.898945038532,22338.4239375,35.2931999934315%
725.090698771239,22357.26525,35.5103717395769%
725.282437232994,22497.3463125,35.5897242036751%
725.474160421686,22602.61190625,35.847986852917%
725.665868335204,22563.29090625,35.9466434348083%
725.857560971434,22712.38303125,36.3088772588131%
726.049238328265,22887.68915625,36.4824502054489%
726.240900403585,23063.81446875,36.6821638851499%
726.432547195282,23030.637375,36.7795195557502%
726.624178701244,23105.1834375,36.9110465883595%
726.815794919359,23311.6186875,37.0638969974117%
727.007395847515,23464.39715625,37.3077686278401%
727.198981483601,23335.78471875,37.3906000776853%
727.390551825503,23471.36025,37.4672984846241%
727.58210687111,23749.884,37.7951261377984%
727.773646618311,23824.02046875,37.9774280508817%
727.965171064993,23691.31209375,37.9578237239491%
728.156680209044,23817.057375,38.1509216589862%
728.348174048352,23860.4743125,38.2850720613513%
728.539652580806,23911.67353125,38.2986944654543%
728.731115804293,23768.31571875,38.3313299632807%
728.922563716701,23938.70671875,38.594157923255%
729.113996315918,24076.7398125,38.7806789588747%
729.305413599832,24307.34109375,39.1389367899075%
729.496815566333,24238.11975,39.2486414504429%
729.688202213306,24292.59571875,39.3025657976284%
729.879573538641,24433.49596875,39.5243619489559%
730.070929540225,24560.0604375,39.7701793721973%
730.262270215946,24646.48471875,40.0433097223715%
730.453595563693,24895.108125,40.3041198007718%
730.644905581353,25162.9824375,40.737337869269%
730.836200266815,25195.34034375,40.8266872054792%
731.027479617967,25141.27396875,40.837600737009%
731.218743632695,25185.9196875,40.8770115418028%
731.40999230889,25107.2776875,41.0264724467059%
731.601225644438,25100.7241875,41.0091135045568%
731.792443637227,25052.392125,41.0816897676652%
731.983646285147,25093.76109375,41.0340725073532%
732.174833586083,25171.9935,41.1042184647663%
732.366005537926,25207.62815625,41.1622995181836%
732.557162138562,25305.5210625,41.3532840077708%
732.748303385879,25457.07075,41.5328913650867%
732.939429277767,25579.53928125,41.8900526167278%
733.130539812112,25560.288375,41.980952064909%
733.321634986803,25632.376875,42.0404324558264%
733.512714799727,25713.06684375,42.0530404677898%
733.703779248774,25785.5649375,42.1849366144668%
733.89482833183,25832.66821875,42.1880813977526%
734.085862046784,25810.1405625,42.3276033716068%
734.276880391524,25814.64609375,42.5087742533607%
734.467883363938,25864.61653125,42.6088035743836%
734.658870961913,25842.49846875,42.650129250348%
734.849843183339,25916.22534375,42.733309047556%
735.040800026102,25938.34340625,42.7280618360683%
735.231741488091,26509.31709375,42.956639700895%
735.422667567195,26448.69721875,43.0123309368029%
735.6135782613,26654.31328125,43.1510028178352%
735.804473568295,26578.12884375,43.3090348648311%
735.995353486069,26707.150875,43.4420628041869%
736.186218012508,26419.20646875,43.5355101088388%
736.377067145501,26529.3871875,43.7143310744755%
736.567900882937,26447.4684375,43.8204502123959%
736.758719222702,26585.50153125,43.9401783626707%
736.949522162686,26584.27275,44.0896676716974%
737.140309700776,26425.75996875,44.0750961699281%
737.33108183486,26521.60490625,44.2388308977036%
737.521838562826,26577.71925,44.3356503141291%
737.712579882563,26582.634375,44.4087720618358%
737.903305791957,26591.6454375,44.552664416659%
738.094016288898,26657.59003125,44.5325159113309%
738.284711371273,26575.2616875,44.4476101092713%
738.475391036971,26706.74128125,44.5298644805086%
738.666055283878,26676.02175,44.4646901981762%
738.856704109884,26771.0475,44.4266932933932%
739.047337512877,26956.59346875,44.6640316205534%
739.237955490743,26965.60453125,44.7719028434831%
739.428558041373,26853.37584375,44.7573497441386%
739.619145162652,26900.479125,44.9114211903587%
739.80971685247,26854.604625,44.9166512472876%
740.000273108714,26725.173,44.867988325441%
740.190813929273,26843.9551875,44.9748870336463%
740.381339312035,26824.2946875,45.0314846617503%
740.571849254887,26989.36096875,45.1362655153805%
740.762343755717,27067.593375,45.1645969517216%
740.952822812414,27085.20590625,45.261696398519%
741.143286422865,27031.13953125,45.3388725832359%
741.333734584959,27147.46415625,45.441625389991%
741.524167296584,27038.102625,45.3681770072073%
741.714584555627,26978.71153125,45.4977181253263%
741.904986359977,26983.2170625,45.451494634752%
742.095372707522,27130.6708125,45.5750130245534%
742.285743596149,27265.0175625,45.7171926107173%
742.476099023747,27298.19465625,45.9868476519686%
742.666438988204,27449.74434375,46.0544613284114%
742.856763487408,27525.10959375,46.1819072308589%
743.047072519246,27495.61884375,46.1952162643634%
743.237366081607,27268.2943125,46.1775151941546%
743.427644172379,27473.50078125,46.2826472825628%
743.617906789449,27457.11703125,46.4259108763375%
743.808153930707,27355.947375,46.3655939502865%
743.998385594039,27302.29059375,46.5344259784024%
744.188601777335,27339.97321875,46.5710935109963%
744.378802478481,27206.0360625,46.4562912837602%
744.568987695366,27228.154125,46.4138247438446%
744.759157425878,27166.7150625,46.5054769356375%
744.949311667905,27226.51575,46.4287230339511%
745.139450419335,27288.36440625,46.4866057412452%
745.329573678056,27283.44928125,46.4830091319551%
745.519681441956,27201.940125,46.5654761904762%
745.709773708924,27472.68159375,46.7704670166318%
745.899850476846,27463.67053125,46.7888192951295%
746.089911743611,27464.48971875,46.7288608948838%
746.279957507107,27371.92153125,46.7948881898088%
746.469987765223,27454.65946875,46.8497439300359%
746.660002515846,27356.7665625,46.8629557624748%
746.850001756864,27285.90684375,46.7681580674583%
747.039985486165,27319.903125,46.8495042583483%
747.229953701637,27355.53778125,46.7655433258255%
747.419906401168,27436.63734375,46.9103160049469%
747.609843582647,27413.2905,46.746589922177%
747.799765243961,27505.0395,46.9312015834556%
747.989671382999,27458.75540625,46.9096969955981%
748.179561997647,27552.96196875,47.1274401567862%
748.369437085795,27448.10596875,47.0358367465604%
748.559296645331,27455.0690625,47.107508678329%
748.749140674141,27492.7516875,47.1150813607576%
748.938969170115,27483.33103125,47.0384940309079%
749.128782131141,27458.3458125,47.1228349557787%
749.318579555106,27511.18340625,47.3255116896463%
749.508361439898,27523.8808125,47.3886289230558%
749.698127783406,27552.96196875,47.4782623638176%
749.887878583518,27609.8955,47.6441718842342%
750.077613838121,27646.7589375,47.6163139405364%
750.267333545103,27711.88434375,47.436665525505%
750.457037702353,27762.67396875,47.4943257248084%
750.646726307759,27746.29021875,47.4598621398296%
750.836399359208,27742.603875,47.4283801069684%
751.026056854589,27711.88434375,47.4332243644195%
751.215698791789,27624.640875,47.6132190942473%
751.405325168697,27590.64459375,47.6779384750718%
751.594935983201,27665.60025,47.6914860627778%
751.784531233188,27675.84009375,47.8007556003064%
751.974110916547,27664.37146875,47.7521086072445%
752.163675031167,27655.77,47.6046519594409%
752.353223574933,27666.82903125,47.6770518803184%
752.542756545736,27675.4305,47.7699087728925%
752.732273941462,27696.31978125,47.8164195633698%
752.92177576,27743.83265625,47.9307446917984%
753.111261999238,27688.12790625,47.9126784503258%
753.300732657064,27678.70725,47.855716232781%
753.490187731365,27648.3973125,47.800488207385%
753.679627220031,27701.23490625,47.8865837267808%
753.869051120948,27697.5485625,47.8898305816897%
754.058459432006,27727.0393125,47.9806851911145%
754.247852151091,27749.56696875,48.0747034166746%
754.437229276092,27776.60015625,48.2543586900978%
754.626590804898,27735.2311875,48.2029854886527%
754.815936735395,27740.55590625,48.1659822779339%
755.005267065473,27751.20534375,48.2486766527762%
755.194581793018,27818.37871875,48.2126046138034%
755.38388091592,27684.4415625,48.1008487875083%
755.573164432066,27680.345625,48.1342734783925%
755.762432339343,27686.48953125,48.2425124792013%
755.951684635641,27634.471125,48.1325677410401%
756.140921318848,27537.807,48.1480192160412%
756.33014238685,27562.382625,48.1091743278706%
756.519347837536,27550.0948125,48.1951168632496%
756.708537668795,27434.17978125,47.9998606781491%
756.897711878514,27375.607875,47.9423689293358%
757.086870464581,27285.90684375,47.8028808122604%
757.276013424885,27168.76303125,47.7444362179348%
757.465140757312,27212.17996875,47.7401401017177%
757.654252459753,27101.58965625,47.8480968312635%
757.843348530093,27194.97703125,47.8711695027779%
758.032428966222,27304.74815625,47.9341883936081%
758.221493766027,27419.844,48.0090236608782%
758.410542927397,27324.40865625,48.0352565228079%
758.599576448219,27432.1318125,47.9720866782098%
758.788594326381,27492.34209375,48.1096366813914%
758.977596559773,27471.86240625,48.0838889180534%
759.16658314628,27490.294125,48.1071431712057%
759.355554083792,27446.8771875,47.9647027833875%
759.544509370196,27561.5634375,48.1588244599511%
759.733449003382,27537.39740625,48.2093930026697%
759.922372981235,27381.3421875,48.1828849733984%
760.111281301645,27228.56371875,48.0033043906212%
760.3001739625,27307.6153125,48.1327363708191%
760.489050961688,27183.50840625,48.0172527617622%
760.677912297096,27090.530625,47.9357979908258%
760.866757966612,27194.97703125,47.9938529088913%
761.055587968126,27243.7186875,48.1174392935982%
761.244402299524,27203.5785,47.9336725679353%
761.433200958695,27208.90321875,47.9173461921595%
761.621983943527,27189.6523125,47.8715334133089%
761.810751251907,27166.30546875,47.9920477137177%
761.999502881724,27131.08040625,47.9759961170189%
762.188238830866,27040.5601875,48.0510752688172%
762.376959097221,27076.6044375,48.1685176328887%
762.565663678677,27181.4604375,48.2492829297315%
762.754352573122,27233.06925,48.2514999822487%
762.943025778443,27230.20209375,48.3510624116879%
763.131683292529,27201.940125,48.2351584809947%
763.320325113269,27116.33503125,48.1626048066578%
763.508951238549,27090.12103125,48.209251609014%
763.697561666258,27033.59709375,48.1640451435173%
763.886156394284,27101.58965625,48.1371008548829%
764.074735420516,27096.67453125,48.161905525418%
764.26329874284,27182.279625,48.2456452186278%
764.451846359145,27110.191125,48.2147636636154%
764.64037826732,27033.59709375,48.2045420041616%
764.828894465251,27000.82959375,48.2004543584423%
765.017394950828,27018.85171875,48.3597173776943%
765.205879721937,26952.907125,48.393583310143%
765.394348776468,26822.24671875,48.3703464136841%
765.582802112309,26876.7226875,48.2955360987513%
765.771239727346,26858.29096875,48.1799960629217%
765.959661619468,26825.52346875,48.1653969364955%
766.148067786564,26847.64153125,48.0933531550572%
766.336458226521,26789.47921875,47.9829119661111%
766.524832937227,26827.5714375,48.1618835530333%
766.713191916571,26700.18778125,48.3588779641411%
766.901535162439,26764.90359375,48.4366815382115%
767.089862672722,26685.44240625,48.4772953865676%
767.278174445305,26781.6969375,48.4998870056497%
767.466470478078,26634.2431875,48.3901712854121%
767.654750768929,26788.2504375,48.5032923040694%
767.843015315744,26750.5678125,48.3260553129549%
768.031264116413,26706.3316875,48.1467090757943%
768.219497168824,26812.8260625,48.2986613603473%
768.407714470864,26786.20246875,48.1918685979875%
768.595916020422,26582.22478125,48.0571299025164%
768.784101815385,26556.420375,48.1175765500708%
768.972271853642,26580.58640625,48.2354012106868%
769.16042613308,26500.30603125,48.1969543702327%
769.348564651587,26433.95184375,48.2052221713239%
769.536687407053,26543.72296875,48.2898487173865%
769.724794397364,26456.4795,48.3463917525773%
769.912885620409,26461.394625,48.4300988575041%
770.100961074075,26321.3135625,48.3522732484018%
770.289020756251,26441.32453125,48.4753248181202%
770.477064664825,26230.79334375,48.2433464273558%
770.665092797684,26261.10328125,48.2241580733886%
770.853105152717,26218.50553125,48.1910288293267%
771.041101727812,26154.1993125,48.1947539225385%
771.229082520857,26199.254625,48.3019217411438%
771.41704752974,26266.428,48.4403058296462%
771.604996752348,26185.73803125,48.4284224638761%
771.79293018657,26164.84875,48.4223459111301%
771.980847830294,26240.214,48.3451635351427%
772.168749681408,26077.60528125,48.1712806139968%
772.3566357378,25992.0001875,47.9738889817446%
772.544505997358,26001.8304375,47.8742880390561%
772.732360457969,26029.27321875,47.8506022757784%
772.920199117523,25900.2511875,47.8340020805469%
773.108021973906,25803.5870625,47.8143219795241%
773.295829025008,25978.8931875,48.0593235329715%
773.483620268716,25913.3581875,48.046670162559%
773.671395702917,25773.277125,47.8730993054252%
773.859155325501,25870.35084375,48.0135686230291%
774.046899134355,26035.82671875,48.2252614339097%
774.234627127367,25937.114625,48.1593673621531%
774.422339302425,25917.86371875,48.17812620728%
774.610035657417,26041.970625,48.4618069640852%
774.797716190232,26004.288,48.4836434218624%
774.985380898756,25789.660875,48.1251479149903%
775.173029780879,25650.399,47.9214158019693%
775.360662834488,25574.2145625,47.8634423897582%
775.548280057471,25483.69434375,47.6452639957549%
775.735881447717,25396.450875,47.7225319528198%
775.923467003113,25342.3845,47.8540221022873%
776.111036721547,25303.47309375,47.7942505016309%
776.298590600907,25387.84940625,47.8018064222013%
776.486128639082,25248.997125,47.7837899521668%
776.673650833959,25220.73515625,47.5121146314402%
776.861157183427,25289.1373125,47.6461424473279%
777.048647685373,25349.7571875,47.8883437336255%
777.236122337685,25315.76090625,48.0359971751951%
777.423581138252,25324.362375,47.9935717770402%
777.611024084961,25220.3255625,48.0345305996609%
777.798451175701,25311.66496875,48.0721548426778%
777.985862408359,25231.38459375,48.0552796288974%
778.173257780824,25217.868,47.8774039387983%
778.360637290983,25251.86428125,47.953216374269%
778.548000936725,25398.49884375,48.0843261301564%
778.735348715938,25186.738875,48.0071098746112%
778.922680626509,25221.14475,47.9822141630818%
779.109996666327,25248.997125,48.2159442724458%
779.297296833279,25289.54690625,48.2412594166506%
779.484581125255,25216.229625,48.2641648413422%
779.67184954014,25321.49521875,48.3069563791723%
779.859102075825,25407.50990625,48.3753920386007%
780.046338730196,25359.5874375,48.3407656222853%
780.233559501142,25201.07465625,48.4447340777341%
780.420764386551,25263.33290625,48.4838468194324%
780.60795338431,25345.25165625,48.4974730228111%
780.795126492309,25383.343875,48.5300574707036%
780.982283708434,25273.16315625,48.4867183826986%
781.169425030574,25278.487875,48.399129016824%
781.356550456617,25191.654,48.3141664870795%
781.543659984451,24974.15971875,48.14024509612%
781.730753611963,24754.61746875,48.0897042630172%
781.917831337043,24807.4550625,48.0716212901643%
782.104893157577,24810.32221875,48.0550456914575%
782.291939071455,24813.189375,47.9089205654695%
782.478969076564,24847.18565625,48.0420144904709%
782.665983170791,24843.90890625,47.9456496109408%
782.852981352026,24736.59534375,47.8876854877724%
783.039963618156,24627.64340625,47.8491321233257%
783.226929967068,24630.5105625,47.9139200856438%
783.413880396652,24562.92759375,47.8231555568776%
783.600814904795,24639.93121875,47.8617701999126%
783.787733489385,24824.24840625,48.1532976473042%
783.974636148311,24875.447625,48.1372714375006%
784.161522879459,24812.77978125,48.1601925333652%
784.348393680718,24789.84253125,48.0876002467613%
784.535248549977,24712.4293125,48.1057962634339%
784.722087485123,24485.92396875,47.8670138193471%
784.908910484045,24480.18965625,48.0055709748204%
785.095717544629,24392.9461875,48.0008453510723%
785.282508664765,24473.63615625,48.031186331269%
785.469283842341,24447.0125625,48.0942914518098%
785.656043075243,24438.8206875,47.9514995525974%
785.842786361361,24326.18240625,47.9248111162876%
786.029513698582,24372.87609375,48.0175098063003%
786.216225084795,24331.09753125,48.0626262626263%
786.402920517887,24257.78025,48.0197166242381%
786.589599995747,24236.89096875,48.2220816842793%
786.776263516262,24298.33003125,48.1515034303048%
786.96291107732,24089.8468125,48.0114624910449%
787.14954267681,24014.89115625,48.1528649337044%
787.33615831262,23970.2454375,48.2611964122051%
787.522757982637,24032.09409375,48.4696986912644%
787.70934168475,23986.6291875,48.4806386397802%
787.895909416846,24138.9980625,48.7234725689014%
788.082461176814,24075.920625,48.5445667982547%
788.268996962541,24178.3190625,48.4888195527821%
788.455516771916,24026.35978125,48.1893918932957%
788.642020602827,24029.2269375,48.3290515170111%
788.828508453161,23900.20490625,48.1753804115432%
789.014980320807,23911.67353125,48.2474441894429%
789.201436203653,23809.27509375,48.312357277666%
789.387876099587,23775.2788125,48.2918542604636%
789.574300006496,23833.85071875,48.2408456413508%
789.760707922269,23836.30828125,48.4134018790995%
789.947099844794,23781.013125,48.489508148706%
790.133475771959,23693.76965625,48.3492419400467%
790.319835701652,23715.06853125,48.3755801499465%
790.50617963176,23613.898875,48.3581017564984%
790.692507560172,23603.2494375,48.0956496079589%
790.878819484777,23550.00225,47.9710007481638%
791.065115403461,23493.4783125,47.8745526901924%
791.251395314113,23399.27175,47.7171097838152%
791.437659214621,23311.20909375,47.5342797820428%
791.623907102873,23298.10209375,47.564118815228%
791.810138976757,23252.22759375,47.4613196273147%
791.996354834161,23208.4010625,47.4270658074347%
792.182554672973,23318.991375,47.5476278431579%
792.368738491082,23329.6408125,47.5098296199214%
792.554906286374,23252.6371875,47.5060061172436%
792.741058056738,23359.1315625,47.5339120137868%
792.927193800063,23365.6850625,47.5276354241667%
793.113313514235,23260.009875,47.5150370755407%
793.299417197144,23241.1685625,47.6197560249926%
793.485504846677,23274.75525,47.6288572217385%
793.671576460723,23119.109625,47.6680844713081%
793.857632037168,23120.748,47.7087913260624%
794.043671573902,23027.360625,47.565523005379%
794.229695068812,22879.906875,47.4661691222201%
794.415702519786,22716.069375,47.2583817949242%
794.601693924713,22725.899625,47.2766744046084%
794.787669281479,22742.69296875,47.2534338809588%
794.973628587975,22767.6781875,47.3633748801534%
795.159571842086,22913.08396875,47.5429471685083%
795.345499041702,23025.72225,47.6300714962529%
795.531410184711,23107.641,47.7427307821235%
795.717305269,23079.37903125,47.8126992015731%
795.903184292457,23050.70746875,47.700801039186%
796.089047252971,23002.785,47.5501113585746%
796.274894148429,22998.27946875,47.6157409918951%
796.46072497672,22927.82934375,47.4224462423744%
796.646539735731,22861.88475,47.2532593499724%
796.832338423351,22966.33115625,47.3640963542793%
797.018121037467,22922.504625,47.5040467577051%
797.203887575969,22947.08025,47.3689904366264%
797.389638036742,22941.3459375,47.5086655112652%
797.575372417676,23130.16865625,47.638619201726%
797.761090716659,23087.57090625,47.6282106719709%
797.946792931579,23078.55984375,47.4084051724138%
