Layer Title, Color, Specimen ID
942.206908656619,11617.30753125,50.1413760603205%
942.37894246789,11589.45515625,49.7530788928179%
942.550958488618,11615.2595625,49.8863426921423%
942.722956716691,11481.732,49.8494253579989%
942.894937149996,11389.1638125,49.8032464338416%
943.066899786423,11415.78740625,49.7241485591%
943.238844623859,11463.30028125,50.0786187760136%
943.410771660192,11332.639875,50.1958003145139%
943.58268089331,11254.40746875,50.3348006696013%
943.754572321101,11320.76165625,50.0810120271702%
943.926445941454,11273.24878125,49.9641711063339%
944.098301752256,11211.400125,50.070380681285%
944.270139751394,11164.29684375,49.5556323210753%
944.441959936759,11234.74696875,49.5050753420339%
944.613762306236,11201.569875,49.7337053005326%
944.785546857715,11122.927875,49.5575221238938%
944.957313589082,10998.411375,49.4482362696945%
945.129062498228,11093.437125,49.9695131735182%
945.300793583038,11099.990625,49.9935670633644%
945.472506841402,10961.95753125,49.8999160586298%
945.644202271208,10902.5664375,49.9321091426355%
945.815879870342,10993.49625,49.7024002070259%
945.987539636694,10951.30809375,49.368560447014%
946.159181568152,10888.23065625,49.3947752717832%
946.330805662603,10937.7915,49.2111121866228%
946.502411917935,11050.0201875,49.071307962073%
946.674000332037,10988.17153125,49.0604268113337%
946.845570902797,10899.69928125,49.1572022387327%
947.017123628102,10862.42625,48.86725025409%
947.18865850584,10941.47784375,49.1642345449721%
947.360175533901,10908.71034375,49.489405581612%
947.53167471017,10947.62175,49.2838585037639%
947.703156032538,10970.14940625,49.4182527406013%
947.874619498891,11099.58103125,49.351218361363%
948.046065107117,10957.04240625,49.5013691220716%
948.217492855106,10789.92815625,49.3055555555556%
948.388902740744,10681.3858125,49.3778472836064%
948.56029476192,10713.74371875,49.2773384237796%
948.731668916521,10644.93196875,49.4932259495615%
948.903025202436,10629.777,49.3911432785648%
949.074363617553,10672.78434375,49.4087087292365%
949.24568415976,10702.6846875,49.7840583215285%
949.416986826945,10699.81753125,49.6539792387543%
949.588271616995,10544.99109375,49.6423859454205%
949.7595385278,10507.7180625,49.5559811944976%
949.930787557246,10558.5076875,49.8837536987459%
950.102018703222,10620.7659375,49.7060583658957%
950.273231963616,10539.666375,49.9964694252224%
950.444427336316,10512.6331875,49.7318415911916%
950.61560481921,10572.433875,49.6593570364062%
950.786764410186,10509.3564375,49.3730240488793%
950.957906107132,10312.7514375,49.1298910130427%
951.129029907936,10260.73303125,49.0650012562363%
951.300135810486,10312.34184375,48.8217065436725%
951.47122381267,10331.59275,48.9207328133503%
951.642293912376,10243.9396875,49.0843023255814%
951.813346107492,10299.23484375,49.4457655021035%
951.984380395907,10323.81046875,49.4245688862742%
952.155396775507,10302.51159375,49.5666924807316%
952.326395244182,10154.64825,49.132053219327%
952.497375799819,10171.032,49.2296296296296%
952.668338440306,10141.54125,48.9255279733235%
952.839283163531,10118.19440625,48.6451469608351%
953.010209967383,10010.47125,48.5683434486353%
953.181118849748,10141.13165625,49.6072757337743%
953.352009808517,10176.7663125,49.1421062511733%
953.522882841575,10189.46371875,49.1697729583192%
953.693737946812,10202.9803125,49.4962168738831%
953.864575122115,10295.95809375,49.8534840354683%
954.035394365372,10277.526375,49.2312376312985%
954.206195674472,10302.51159375,49.4025735294118%
954.376979047302,10177.17590625,49.3529003928819%
954.547744481751,10104.26821875,49.2075150765424%
954.718491975706,10105.90659375,49.0644088765175%
954.889221527055,10087.474875,48.8944820909971%
955.059933133687,9982.618875,48.6611480315573%
955.23062679349,10053.8881875,48.8000620323343%
955.401302504351,10147.68515625,49.0879453543429%
955.571960264159,10142.3604375,49.3379546693668%
955.742600070801,9977.70375,49.3211601275038%
955.913221922165,9873.6669375,49.5261786306563%
956.083825816141,9890.0506875,49.6245406614475%
956.254411750615,9852.77765625,48.8749700789915%
956.424979723476,9764.715,48.6661831076725%
956.595529732611,9828.20203125,48.3310708296734%
956.766061775909,9974.427,48.1457697864826%
956.936575851258,9989.9915625,48.0351623650303%
957.107071956545,9883.4971875,48.6086850550433%
957.277550089659,9794.61534375,48.2378676172729%
957.448010248488,9820.01015625,48.6294664708762%
957.61845243092,9852.3680625,48.8039447410245%
957.788876634842,9745.0545,48.9454932634424%
957.959282858144,9656.17265625,48.4822451317297%
958.129671098712,9743.00653125,48.8378801615429%
958.300041354435,9684.02503125,48.6891852590469%
958.470393623201,9424.34259375,48.872590108969%
958.640727902898,9396.8998125,48.6186917457385%
958.811044191414,9522.2355,48.6287850153291%
958.981342486637,9536.980875,48.6091328026812%
959.151622786455,9480.4569375,48.5907506195657%
959.321885088755,9592.685625,48.3755876427132%
959.492129391427,9700.40878125,48.5225895431939%
959.662355692358,9742.5969375,48.998186189733%
959.832563989436,9634.4641875,49.0427975835957%
960.002754280549,9539.4384375,49.2110327132777%
960.172926563585,9548.85909375,49.1612681796731%
960.343080836432,9505.0325625,49.3385785924261%
960.513217096978,9337.099125,48.822918469794%
960.683335343112,9324.8113125,48.722176422094%
960.85343557272,9399.357375,48.1772756897675%
961.023517783692,9380.5160625,48.6099594116877%
961.193581973915,9318.66740625,48.5178170285865%
961.363628141277,9303.5124375,49.0376940133038%
961.533656283667,9448.91821875,49.0173410404624%
961.703666398971,9527.150625,49.4757885384274%
961.873658485079,9434.5824375,49.1531467284721%
962.043632539879,9366.99946875,48.6098094345517%
962.213588561258,9471.445875,48.4939220593493%
962.383526547104,9381.74484375,48.7266857962697%
962.553446495305,9244.12134375,48.3630279460975%
962.72334840375,9206.8483125,48.3107342070655%
962.893232270326,9185.5494375,48.469387755102%
963.063098092922,9133.1214375,48.0988419804869%
963.232945869425,9033.99975,47.9440110142267%
963.402775597724,9015.977625,48.0679777092065%
963.572587275706,9145.81884375,48.270097060326%
963.742380901259,9153.601125,48.3204254922086%
963.912156472273,9053.66025,48.4457780486661%
964.081913986633,9063.08090625,48.4374265707975%
964.25165344223,9148.27640625,48.8418172382884%
964.42137483695,9102.8115,48.6343695457333%
964.591078168681,9019.254375,48.4546360917248%
964.760763435312,8997.1363125,48.696643084374%
964.930430634731,8969.2839375,48.8318979873436%
965.100079764826,8978.70459375,48.4078865708693%
965.269710823484,8919.72309375,48.3308516259186%
965.439323808594,8914.398375,48.4665805463853%
965.608918718043,8977.88540625,48.3678094411495%
965.778495549721,9088.47571875,48.5710112468962%
965.948054301515,8925.0478125,48.8328664799253%
966.117594971311,8856.64565625,49.1720059142435%
966.287117557,8929.55334375,49.3046902257888%
966.456622056469,8928.73415625,49.0304847576212%
966.626108467605,8759.16234375,48.8335925349922%
966.795576788298,8708.7823125,48.4252558023459%
966.965027016434,8799.712125,48.35654875238%
967.134459149902,8847.63459375,48.3974519737172%
967.303873186591,8752.60884375,48.6410308033018%
967.473269124387,8729.67159375,48.4354562833283%
967.642646961179,8834.52759375,49.2611336032389%
967.812006694855,8775.54609375,49.154521911339%
967.981348323303,8614.16615625,49.2078904333606%
968.150671844411,8634.23625,49.6687721460484%
968.319977256068,8811.9999375,49.9922970266523%
968.48926455616,8903.7489375,49.6667872087617%
968.658533742577,8809.13278125,49.8262358006121%
968.827784813205,8752.19925,49.5569259470384%
968.997017765934,8736.6346875,49.019404915912%
969.16623259865,8586.723375,48.5384092454113%
969.335429309244,8350.38778125,48.1442705334241%
969.504607895601,8342.6055,48.0933648046158%
969.67376835561,8430.66815625,48.4776528943064%
969.84291068716,8456.88215625,48.864905098623%
970.012034888138,8412.2364375,48.9628762897564%
970.181140956433,8502.3470625,49.1652888154035%
970.350228889931,8579.3506875,49.0652197270872%
970.519298686522,8588.77134375,49.0560934710878%
970.688350344093,8427.39140625,48.4492966161534%
970.857383860533,8375.373,48.4681037312616%
971.026399233729,8410.5980625,48.5917826375083%
971.195396461569,8359.8084375,48.4383622116764%
971.364375541943,8279.11846875,48.5268054940186%
971.533336472736,8342.19590625,48.8522398038779%
971.702279251837,8450.73825,49.3834806598728%
971.871203877136,8433.12571875,48.6849531549836%
972.040110346519,8349.159,48.3852594406789%
972.208998657874,8321.71621875,48.2926549788014%
972.37786880909,8329.08890625,47.8250902630523%
972.546720798054,8328.6793125,47.5187798770772%
972.715554622655,8211.12590625,48.5417979716954%
972.884370280781,8225.87128125,49.3191957819109%
973.053167770319,8309.42840625,49.5043153720551%
973.221947089158,8381.9265,50.1615271659325%
973.390708235185,8313.9339375,50.1358214243533%
973.55945120629,8232.834375,49.7211675367822%
973.728176000359,8309.0188125,49.6050834372588%
973.89688261528,8295.50221875,49.3124815579817%
974.065571048943,8089.4765625,48.6856939417315%
974.234241299234,7982.57259375,48.7863350314654%
974.402893364042,8109.54665625,48.5469673218377%
974.571527241255,8161.97465625,48.3561561199252%
974.740142928761,8083.33265625,48.6686930091185%
974.908740424447,8098.07803125,48.7162367223066%
975.077319726203,8161.15546875,48.3280833535256%
975.245880831915,8180.81596875,48.5847063793832%
975.414423739472,7969.8751875,48.4507383200194%
975.582948446762,7897.37709375,48.2297643755341%
975.751454951673,8037.86775,48.6111962719971%
975.919943252093,8081.2846875,49.0436066178732%
976.08841334591,8005.10025,49.035011753062%
976.256865231012,8067.76809375,49.2525277588239%
976.425298905287,8139.85659375,49.3605189990732%
976.593714366624,8073.50240625,49.0308507323154%
976.762111612909,7902.7018125,48.5118115170124%
976.930490642031,7837.1668125,48.6390231493259%
977.098851451879,7822.83103125,48.0453329937603%
977.267194040339,7851.9121875,47.8031074885379%
977.435518405301,7809.3144375,48.0647431386348%
977.603824544652,7887.9564375,48.1646983721673%
977.77211245628,7959.22575,47.3607410227129%
977.940382138073,7928.50621875,47.333927207941%
978.10863358792,7790.06353125,47.1996910003862%
978.276866803708,7751.9713125,47.4263286578304%
978.445081783325,7809.3144375,47.8477037812377%
978.613278524659,7835.11884375,48.4844525738176%
978.781457025599,8273.79375,49.1716368455931%
978.949617284032,8367.181125,48.7505830612381%
979.117759297846,8508.9005625,48.7763883286271%
979.28588306493,8416.74196875,48.235214872693%
979.453988583171,8249.62771875,48.3717451900197%
979.622075850458,7875.25903125,47.9589757522244%
979.790144864678,7995.27,49.0707843673135%
979.958195623719,7943.6611875,49.217949593607%
980.12622812547,7871.98228125,49.2006012571741%
980.294242367819,7883.45090625,49.140657225354%
980.462238348653,7837.57640625,49.50837834095%
980.63021606586,7689.30346875,49.0672420994013%
980.798175517329,7673.3293125,48.6834772917247%
980.966116700948,7682.340375,49.0448534042404%
981.134039614604,7755.2480625,49.469964664311%
981.301944256186,7832.66128125,49.0592629131139%
981.469830623582,7732.3108125,49.3035423884607%
981.637698714679,7545.5360625,49.3442270479467%
981.805548527366,7659.81271875,49.3238845903536%
981.97338005953,7715.9270625,48.9399799455665%
982.141193309061,7501.70953125,48.8264606051852%
982.308988273845,7454.19665625,48.3000578703704%
982.47676495177,7601.2408125,48.2763625807388%
982.644523340726,7554.547125,48.7795966091786%
982.812263438599,7432.89778125,48.967246975509%
982.979985243279,7471.39959375,49.900288056725%
983.147688752652,7551.67996875,49.8517420311342%
983.315373964606,7567.654125,49.8139604107754%
983.483040877031,7397.263125,48.8397953888354%
983.650689487814,7332.95690625,48.4419053271999%
983.818319794843,7407.9125625,47.8453121486922%
983.985931796005,7458.29259375,48.1587468935914%
984.15352548919,7310.01965625,48.289145705869%
984.321100872284,7354.25578125,49.1957720588235%
984.488657943177,7479.59146875,49.3053938688397%
984.656196699755,7409.14134375,48.5357917570499%
984.823717139908,7319.03071875,47.862186699775%
984.991219261522,7265.3739375,47.7325853202431%
985.158703062487,7330.49934375,47.6950491981095%
985.32616854069,7291.17834375,48.2027152113545%
985.493615694019,7283.80565625,49.2874386730005%
985.661044520362,7221.957,49.7842968075927%
985.828455017607,7406.2741875,49.8313063946646%
985.995847183643,7488.1929375,49.8741346758968%
986.163221016356,7361.62846875,49.9604054482103%
986.330576513636,7312.47721875,49.510809531324%
986.497913673371,7420.60996875,49.5038588754135%
986.665232493447,7344.835125,49.3706957967229%
986.832532971754,7237.11196875,49.2436974789916%
986.999815106179,7208.0308125,48.3476722682319%
987.16707889461,7294.0455,48.5705029561837%
987.334324334936,7340.32959375,48.4808778969781%
987.501551425044,7223.18578125,49.4806265457543%
987.668760162822,7136.35190625,49.2107859256824%
987.835950546159,7244.0750625,49.6373825613977%
988.003122572942,7244.0750625,49.5988751964271%
988.17027624106,7081.8759375,49.8045738045738%
988.3374115484,7070.81690625,48.9254533243788%
988.504528492851,7228.5105,48.9883662114315%
988.6716270723,7306.3333125,49.1238516502212%
988.838707284636,7285.44403125,49.3791213496617%
989.005769127746,7253.086125,49.1753994159079%
989.172812599519,7353.027,49.6082651743435%
989.339837697842,7335.41446875,49.9609273248242%
989.506844420604,7184.68396875,49.7200839748076%
989.673832765693,7066.311375,49.569722514928%
989.840802730996,7224.82415625,49.6630196936543%
990.007754314403,7231.37765625,49.5663600525624%
990.174687513799,7088.01984375,48.6105023231349%
990.341602327075,7081.05675,49.169464569712%
990.508498752117,7173.21534375,49.3398751115076%
990.675376786814,7117.101,48.9995473064735%
990.842236429054,6988.89815625,48.9883339409406%
991.009077676724,6948.75796875,50.1806391848078%
991.175900527713,6986.031,49.7739643878587%
991.342704979909,7036.0014375,49.8663963880955%
991.5094910312,6912.304125,50.1740883269196%
991.676258679474,6938.10853125,49.6151731720726%
991.843007922619,7049.51803125,49.4024267858772%
992.009738758522,7056.07153125,49.3878302494707%
992.176451185073,6868.068,48.8457987072945%
992.343145200159,6844.72115625,49.9389728663975%
992.509820801667,6962.2745625,50.387963663891%
992.676477987487,6968.8280625,50.5294285986836%
992.843116755505,6848.4075,49.9904525491694%
993.009737103611,6814.41121875,50.3923278116827%
993.176339029691,6914.35209375,49.2269037495168%
993.342922531635,6766.07915625,48.4349258649094%
993.50948760733,6652.21209375,47.3036342321219%
993.676034254664,6649.75453125,48.292586360487%
993.842562471525,6819.7359375,48.6123456790123%
994.009072255801,6822.60309375,49.4904076738609%
994.17556360538,6835.71009375,49.2829204693611%
994.342036518151,6776.319,49.8843872524379%
994.508490992001,6808.2673125,49.2144501150805%
994.674927024818,6857.00896875,49.0768918644756%
994.84134461449,6737.40759375,48.6612104678185%
995.007743758906,6648.11615625,49.2867332382311%
995.174124455952,6835.71009375,49.6416871416871%
995.340486703519,6947.11959375,50.69594803588%
995.506830499492,6764.0311875,50.517063081696%
995.673155841761,6801.30421875,50.2750960240839%
995.839462728213,6959.40740625,50.2080732417811%
996.005751156737,6891.8244375,49.734125742884%
996.17202112522,6697.26740625,49.0032696972893%
996.338272631551,6617.80621875,48.5801752348781%
996.504505673617,6668.18625,48.0365102950542%
996.670720249306,6670.6438125,48.2645154442204%
996.836916356507,6546.53690625,47.9332615715823%
997.003093993108,6513.3598125,47.8163134232499%
997.169253156996,6716.92790625,48.2877822188614%
997.335393846059,6758.70646875,48.1139254266768%
997.501516058186,6606.7471875,48.3461409956565%
997.667619791265,6604.69921875,48.7783108334263%
997.833705043184,6738.636375,48.6896861995276%
997.99977181183,6711.19359375,48.858909499719%
998.165820095091,6551.0424375,49.7204153828597%
998.331849890857,6574.798875,50.1302525767358%
998.497861197014,6657.94640625,50.1079668144107%
998.663854011451,6650.9833125,50.1785508581961%
998.829828332055,6472.81003125,50.1103496341038%
998.995784156716,6461.751,50.4573347227046%
999.16172148332,6601.8320625,50.5230125523013%
999.327640309755,6635.41875,50.1796268397265%
999.493540633911,6555.54796875,50.2545707012266%
999.659422453675,6541.62178125,49.5451364590623%
999.825285766934,6621.90215625,49.7449887320603%
999.991130571578,6585.03871875,50.0661614338987%
1000.15695686549,6391.71046875,50.3231313254481%
1000.32276464657,6396.62559375,50.5951650509265%
1000.48855391269,6487.965,50.0931792769288%
1000.65432466175,6505.987125,48.8897159161394%
1000.82007689163,6347.8839375,47.5034242311045%
1000.98581060023,6408.5038125,46.8461730241835%
1001.15152578542,6448.23440625,46.6792452830189%
1001.31722244511,6495.3376875,47.4800399201597%
1001.48290057717,6395.80640625,48.3089348813731%
1001.64856017949,6413.00934375,49.2970234325522%
1001.81420124996,6564.55903125,49.9685969099359%
1001.97982378648,6539.98340625,49.7788449387085%
1002.14542778692,6366.31565625,49.4949494949495%
1002.31101324918,6315.935625,50.0127811860941%
1002.47658017115,6424.47796875,50.1928020565553%
1002.6421285507,6352.38946875,50.3410283315844%
1002.80765838574,6298.32309375,50.4121244349907%
1002.97316967414,6387.61453125,51.0666315512247%
1003.13866241381,6603.06084375,50.3976013557554%
1003.30413660261,6590.3634375,50.1758957654723%
1003.46959223845,6443.31928125,49.5107632093933%
1003.63502931921,6367.13484375,49.3303861656482%
1003.80044784277,6445.36725,48.9160425699645%
1003.96584780704,6428.1643125,48.6681836434212%
1004.13122920988,6289.31203125,48.662744049211%
1004.2965920492,6261.86925,49.193220338983%
1004.46193632288,6517.86534375,49.1894082680357%
1004.62726202881,6499.433625,49.9728850325379%
1004.79256916487,6250.81021875,50.0410284463895%
1004.95785772896,6236.4744375,48.8481169816526%
1005.12312771897,6413.82853125,48.5874931431706%
1005.28837913277,6375.32671875,49.4202098288238%
1005.45361196826,6237.70321875,48.7855655794587%
1005.61882622333,6246.71428125,48.7920681469069%
1005.78402189586,6304.467,49.2518351214003%
1005.94919898374,6259.82128125,49.1416309012876%
1006.11435748487,6017.751375,48.1819498768651%
1006.27949739712,5996.04290625,48.327246165084%
1006.44461871839,6138.1719375,48.3548766157462%
1006.60972144657,6138.991125,48.0376063274138%
1006.77480557954,6008.7403125,49.1335524350164%
1006.93987111519,6095.98378125,50.3112190678609%
1007.1049180514,6172.16821875,49.3855606758832%
1007.26994638608,6171.758625,49.4706153137947%
1007.4349561171,6052.56684375,50.0769704433498%
1007.59994724235,5992.3565625,50.2683928007578%
1007.76491975972,6064.4450625,49.4439295644115%
1007.9298736671,6111.13875,51.1848341232227%
1008.09480896238,5971.876875,51.0593900481541%
1008.25972564344,5964.09459375,51.6118580916896%
1008.42462370818,6138.58153125,51.3214800576646%
1008.58950315448,6179.9505,51.8846649484536%
1008.75436398022,6088.61109375,51.4082278481012%
1008.91920618331,6061.57790625,51.301174230403%
1009.08402976162,6118.10184375,50.8005123278899%
1009.24883471304,6118.10184375,49.9436846339501%
1009.41362103546,5950.16840625,50.4174169258471%
1009.57838872677,5848.58915625,49.8495989304813%
1009.74313778486,6035.7735,51.4559838411042%
1009.90786820761,6156.1940625,51.2931753712665%
1010.07257999292,6007.921125,50.8803986710963%
1010.23727313867,5980.06875,50.0502008032129%
1010.40194764274,6116.053875,51.4519359145527%
1010.56660350304,6058.30115625,49.7867454068242%
1010.73124071744,5880.127875,48.3565004088308%
1010.89585928383,5857.60021875,49.0854672430994%
1011.0604592001,5999.31965625,48.3892730645978%
1011.22504046415,5936.6518125,46.0105031339996%
1011.38960307385,5808.44896875,46.1459227467811%
1011.55414702709,5782.23496875,47.779154132012%
1011.71867232177,5952.216375,48.6913753732654%
1011.88317895577,6028.4008125,50.2619629758994%
1012.04766692698,6049.29009375,51.0821749076192%
1012.21213623329,6037.00228125,51.1881365016974%
1012.37658687258,6152.9173125,50.2093510118632%
1012.54101884274,6078.78084375,49.4046561222677%
1012.70543214167,5873.16478125,48.9005046863734%
1012.86982676725,5760.5265,48.7045699892048%
1013.03420271736,5875.21275,48.2075301747433%
1013.1985599899,5909.618625,49.1198814156012%
1013.36289858276,5815.4120625,50.3468966810426%
1013.52721849381,5728.98778125,49.6437945256843%
1013.69151972095,5868.24965625,49.6834835986956%
1013.85580226208,5978.02078125,50.5624515128006%
1014.02006611506,5877.26071875,51.7020035012644%
1014.18431127781,5861.2865625,50.6139154160982%
1014.34853774819,5921.9064375,51.4665081252477%
1014.5127455241,5924.364,51.743264659271%
1014.67693460343,5710.5560625,51.449130521687%
1014.84110498407,5614.711125,50.7171314741036%
1015.0052566639,5766.2608125,50.9976057462091%
1015.16938964081,5940.74775,51.7821782178218%
1015.33350391269,5794.52278125,51.1770524233432%
1015.49759947743,5722.843875,51.2598425196851%
1015.66167633291,5945.25328125,50.0583884780071%
1015.82573447703,5940.74775,50.2227387177997%
1015.98977390767,5728.16859375,47.8269343207952%
1016.15379462272,5682.29409375,48.9042448173742%
1016.31779662007,5865.79209375,49.3627351810641%
1016.4817798976,5782.6445625,50.0207900207901%
1016.64574445321,5571.2941875,48.915104276385%
1016.80969028478,5457.427125,49.4632889652211%
1016.9736173902,5632.32365625,48.8511917543483%
1017.13752576736,5636.41959375,48.3076263924592%
1017.30141541414,5504.1208125,48.6807958477509%
1017.46528632844,5510.6743125,49.4431098493121%
1017.62913850814,5714.24240625,49.1114000866927%
1017.79297195113,5751.10584375,49.8680738786279%
1017.9567866553,5558.1871875,49.3871183418766%
1018.12058261853,5579.07646875,48.4725965858042%
1018.28435983872,5742.91396875,48.6865942028986%
1018.44811831375,5729.397375,48.3561643835617%
1018.61185804151,5556.13921875,46.609778597786%
1018.77557901989,5548.3569375,46.8401486988848%
1018.93928124677,5692.94353125,47.0067551828559%
1019.10296472005,5677.7885625,46.8564650059312%
1019.26662943761,5608.157625,49.2052023121387%
1019.43027539735,5578.666875,51.5099435305672%
1019.59390259714,5787.5596875,52.6546517291767%
1019.75751103487,5753.56340625,52.9625151148731%
1019.92110070844,5667.54871875,55.1124002900652%
1020.08467161574,5570.06540625,54.2319749216301%
1020.24822375464,5709.736875,52.3102310231023%
1020.41175712304,5619.21665625,50.7537688442211%
1020.57527171883,5503.71121875,52.0476545048399%
1020.73876753989,5495.10975,49.2095357590967%
1020.90224458412,5723.6630625,48.7108190091001%
1021.06570284939,5685.9804375,49.3526275704494%
1021.22914233361,5535.2499375,49.220945083014%
1021.39256303465,5538.5266875,48.9633990273867%
1021.5559649504,5656.89928125,49.93564993565%
1021.71934807876,5636.01,50.4235044997353%
1021.88271241761,5463.980625,50.1638448935007%
1022.04605796484,5482.8219375,50.7773459189339%
1022.20938471833,5556.95840625,48.802642444261%
1022.37269267598,5519.685375,47.8561549100968%
1022.53598183567,5319.803625,46.9365123371222%
1022.69925219529,5346.017625,48.6723241171639%
1022.86250375273,5423.8404375,48.9569222432945%
1023.02573650588,5401.31278125,47.9757642522721%
1023.18895045262,5297.27596875,48.6395511921459%
1023.35214559084,5326.76671875,49.3088857545839%
1023.51532191844,5453.74078125,46.732500726111%
1023.67847943329,5505.34959375,47.6134699853587%
1023.84161813329,5410.7334375,48.1815536805354%
1024.00473801633,5365.678125,47.2189695550352%
1024.16783908029,5510.6743125,49.0549578365804%
1024.33092132306,5614.30153125,51.1568123393316%
1024.49398474252,5532.38278125,51.0730858468678%
1024.65702933658,5476.2684375,52.8671737858397%
1024.82005510311,5631.9140625,52.0420070011668%
1024.98306204,5678.60775,52.1215596330275%
1025.14605014515,5445.54890625,50.6133177570094%
1025.30901941643,5355.43828125,51.4192785334122%
1025.47196985174,5461.93265625,51.438957891548%
1025.63490144896,5504.94,54.2219541616406%
1025.79781420599,5269.42359375,54.3622047244095%
1025.96070812071,5357.89584375,56.6773162939297%
1026.12358319101,5489.78503125,52.9559748427672%
1026.28643941477,5572.52296875,52.4615867042961%
1026.4492767899,5343.96965625,50.5246422893482%
1026.61209531426,5297.6855625,48.3034571062741%
1026.77489498575,5325.94753125,45.8414554905783%
1026.93767580227,5335.77778125,47.7571669477235%
1027.10043776169,5153.09896875,47.9633401221996%
1027.26318086191,5221.501125,48.258881463243%
1027.42590510081,5508.21675,49.9822883457315%
1027.58861047628,5536.8883125,51.2793914246197%
1027.75129698621,5382.47146875,49.2333901192504%
1027.91396462848,5403.77034375,49.7609289617486%
1028.076613401,5458.65590625,51.6794146990356%
1028.23924330163,5324.71875,49.2999999999999%
1028.40185432828,5167.02515625,48.9111648807466%
1028.56444647883,5136.305625,52.6751812219537%
1028.72701975116,5265.32765625,52.9576478823942%
1028.88957414317,5280.89221875,51.3864513864515%
1029.05210965275,5219.45315625,52.6114206128133%
1029.21462627777,5187.09525,53.6492563126945%
1029.37712401614,5377.55634375,52.1246458923514%
1029.53960286573,5339.464125,52.6576895818568%
1029.70206282444,5173.98825,53.285767930905%
1029.86450389015,5140.81115625,53.7647058823529%
1030.02692606075,5313.65971875,53.031496062992%
1030.18932933413,5293.99921875,53.7569944044764%
1030.35171370818,5141.63034375,52.8380634390652%
1030.51407918079,5177.265,50.7092198581561%
1030.67642574984,5305.05825,50.0199600798403%
1030.83875341322,5299.73353125,50.8957654723127%
1031.00106216882,5131.80009375,49.421965317919%
1031.16335201453,5192.8295625,50.2847843775427%
1031.32562294823,5343.15046875,50.9457755359395%
1031.48787496782,5289.4936875,47.8772593526692%
1031.65010807118,5171.94028125,46.8103084072665%
1031.8123222562,5169.48271875,47.2477064220183%
1031.97451752077,5339.464125,47.88791300711%
1032.13669386277,5295.228,50.1915708812261%
1032.2988512801,5180.13215625,53.5146443514644%
1032.46098977064,5130.16171875,52.9759392148585%
1032.62310933227,5252.63025,52.5053533190578%
1032.7852099629,5265.32765625,51.4950166112958%
1032.9472916604,5112.5491875,53.4029227557412%
1033.10935442267,5082.64884375,54.7986289631534%
1033.27139824759,5191.1911875,56.7332754126846%
1033.43342313305,5190.78159375,58.5514834205933%
1033.59542907693,4963.86665625,59.0724898694283%
1033.75741607714,4960.1803125,55.1152073732718%
1033.91938413154,5164.158,52.6124488868697%
1034.08133323804,5197.33509375,52.017937219731%
1034.24326339452,5111.32040625,52.7520915896081%
1034.40517459887,5191.1911875,52.4919981710105%
1034.56706684897,5334.13940625,52.7039413382219%
1034.72894014272,5297.27596875,51.5194015895278%
1034.890794478,5159.65246875,49.6487119437939%
1035.0526298527,5113.77796875,47.5633528265106%
1035.21444626471,5177.67459375,44.5221445221445%
1035.37624371191,5192.010375,43.8130155820349%
1035.5380221922,5067.493875,48.3410138248848%
1035.69978170346,5049.47175,49.2431409649953%
1035.86152224358,5232.96975,46.2295081967213%
1036.02324381045,5307.92540625,46.6281310211945%
1036.18494640196,5159.242875,47.360774818402%
1036.34663001599,5165.38678125,43.4482758620689%
1036.50829465043,5349.294375,40.7987866531851%
1036.66994030317,5339.464125,42.3907584128579%
1036.83156697211,5092.47909375,43.3248081841433%
1036.99317465511,5083.0584375,42.6332288401253%
1037.15476335009,5171.5306875,42.532981530343%
1037.31633305491,5108.04365625,41.2598425196851%
1037.47788376748,4978.2024375,40.0675295441756%
1037.63941548567,5054.79646875,43.7431394072449%
1037.80092820738,5167.84434375,40.8174386920981%
1037.9624219305,5192.41996875,40.6919275123559%
1038.1238966529,5086.3351875,44.2818428184283%
1038.28535237249,5049.88134375,47.04%
1038.44678908715,5110.091625,41.7576105686386%
1038.60820679476,5128.11375,45%
1038.76960549322,4940.92940625,44.1014332965822%
1038.93098518041,4902.42759375,44.3543717429069%
1039.09234585423,5090.431125,46.2521789657176%
1039.25368751255,5139.99196875,45.1002227171492%
1039.41501015326,4996.63415625,45.8732057416267%
1039.57631377427,4995.81496875,48.0769230769231%
1039.73759837344,5217.81478125,50.0292568753657%
1039.89886394868,5216.17640625,47.8488372093022%
1040.06011049786,5033.088,51.5757575757575%
1040.22133801888,5000.3205,52.3865645256334%
1040.38254650963,5216.17640625,51.6464471403812%
1040.54373596799,5173.1690625,50.4413619167717%
1040.70490639185,4929.870375,48.0867346938776%
1040.8660577791,4924.1360625,47.6505625413632%
1041.02719012762,5113.77796875,44.6464646464646%
1041.18830343531,5057.663625,43.9330543933055%
1041.34939770006,5019.981,42.2895622895622%
1041.51047291974,5193.64875,42.8867403314916%
1041.67152909226,5324.71875,42.3258958755916%
1041.83256621549,5293.99921875,42.0138888888889%
1041.99358428732,5293.99921875,42.0138888888889%
1042.15458330565,5293.99921875,42.0138888888889%
1042.31556326836,5293.99921875,42.0138888888889%

Peak Wavelengths
554.561641864816
769.348564651587
1033.59542907693

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1554.40828125,1601.5115625
345.807512991978,1480.68140625,1556.45625
346.023924626503,2911.80196875,2893.77984375
