Layer Title, Color, Specimen ID
938.762499669627,11992.49540625,49.8356156551074%
938.934888848242,11856.1006875,49.6167705771321%
939.107260278553,11829.47709375,49.7033108786011%
939.279613958449,11624.68021875,49.4930054864562%
939.451949885818,11596.82784375,49.4350363704321%
939.624268058547,11635.73925,49.7911832946636%
939.796568474525,11733.63215625,49.9316482941159%
939.96885113164,11607.0676875,49.93870044953%
940.141116027779,11644.34071875,49.9444021770937%
940.313363160831,11743.0528125,50.1995773655788%
940.485592528684,11701.27425,50.3298386146778%
940.657804129226,11531.7024375,50.4184661206255%
940.829997960344,11590.27434375,50.6344572858334%
941.002174019928,11637.78721875,50.8623270854542%
941.174332305864,11597.64703125,50.9769094138543%
941.346472816041,11534.56959375,50.8775114984265%
941.518595548347,11539.8943125,50.7751937984496%
941.690700500669,11536.20796875,50.6061434691459%
941.862787670897,11518.18584375,50.566554980201%
942.034857056918,11421.9313125,50.1341954373551%
942.206908656619,11426.8464375,50.0487032752953%
942.37894246789,11401.86121875,49.4822822093341%
942.550958488618,11387.5254375,49.1724032430779%
942.722956716691,11280.211875,49.2754963620668%
942.894937149996,11188.87246875,49.0776385082073%
943.066899786423,11172.48871875,49.1509111794108%
943.238844623859,11202.3890625,49.6258185219832%
943.410771660192,11062.308,49.6327648450143%
943.58268089331,10940.65865625,49.3495580729491%
943.754572321101,11026.26375,49.3678827995106%
943.926445941454,11059.03125,49.6889922090977%
944.098301752256,10980.38925,49.6145339652449%
944.270139751394,10988.17153125,49.6762521424491%
944.441959936759,11063.53678125,49.9396595528455%
944.613762306236,11070.09028125,50.3149456003054%
944.785546857715,11008.241625,50.4200602834605%
944.957313589082,10933.28596875,50.5775154004107%
945.129062498228,11040.59953125,51.0188314823757%
945.300793583038,11041.41871875,50.8496984940828%
945.472506841402,10865.29340625,50.3545869628574%
945.644202271208,10760.0278125,49.7861586314152%
945.815879870342,10859.9686875,49.9056849225966%
945.987539636694,10762.89496875,49.4900785246489%
946.159181568152,10680.15703125,49.3473353616645%
946.330805662603,10755.52228125,49.7735923349521%
946.502411917935,10903.385625,49.963834823777%
946.674000332037,10817.3709375,49.7588211973041%
946.845570902797,10750.1975625,49.5654193205945%
947.017123628102,10778.869125,49.5628469798212%
947.18865850584,10800.9871875,49.5696728173872%
947.360175533901,10703.91346875,49.2680481283423%
947.53167471017,10807.5406875,49.6748458031644%
947.703156032538,10809.58865625,49.7257277469292%
947.874619498891,10893.96496875,49.8090248436708%
948.046065107117,10764.53334375,49.7584867421044%
948.217492855106,10631.415375,49.9914655378418%
948.388902740744,10458.97640625,49.4096711269292%
948.56029476192,10507.30846875,49.6956775901792%
948.731668916521,10456.9284375,49.6298073627202%
948.903025202436,10469.62584375,49.3526067000069%
949.074363617553,10509.76603125,49.2408924226327%
949.24568415976,10534.75125,49.120219516378%
949.416986826945,10523.282625,48.7275474808531%
949.588271616995,10390.16465625,49.063227779902%
949.7595385278,10353.30121875,48.9184576265283%
949.930787557246,10396.3085625,48.8654611464079%
950.102018703222,10475.76975,49.1489955357143%
950.273231963616,10361.9026875,49.6009001722986%
950.444427336316,10320.9433125,49.1545681442683%
950.61560481921,10373.78090625,49.5139775791117%
950.786764410186,10309.06509375,49.6556645851918%
950.957906107132,10090.751625,49.5638956244798%
951.129029907936,10070.2719375,49.5384949505918%
951.300135810486,10154.23865625,49.7356233818328%
951.47122381267,10160.3825625,49.4307400379506%
951.642293912376,10038.323625,48.8871020796024%
951.813346107492,10061.67046875,48.5658052994132%
951.984380395907,10087.474875,48.4059452945258%
952.155396775507,10044.877125,48.1181811525225%
952.326395244182,9891.27946875,48.0069324090121%
952.497375799819,9941.6595,48.5041868014312%
952.668338440306,9967.0543125,48.8873228988947%
952.839283163531,9937.5635625,48.6705891114918%
953.010209967383,9830.25,48.7372039154151%
953.181118849748,9916.67428125,49.1113854903281%
953.352009808517,9944.93625,49.0028382213813%
953.522882841575,9945.34584375,48.8646271655483%
953.693737946812,9909.30159375,48.5038167938931%
953.864575122115,9954.7665,48.2172979604355%
954.035394365372,9983.02846875,47.9717745045115%
954.206195674472,10028.90296875,48.3613543038661%
954.376979047302,9920.360625,48.3526338363161%
954.547744481751,9901.5193125,48.966917939304%
954.718491975706,9915.03590625,49.2706454395734%
954.889221527055,9880.2204375,49.5420811621664%
955.059933133687,9793.79615625,49.1500019721532%
955.23062679349,9820.01015625,48.8358326756117%
955.401302504351,9856.464,48.2795486042368%
955.571960264159,9831.47878125,48.2553528945282%
955.742600070801,9677.47153125,47.9217894820338%
955.913221922165,9565.24284375,48.1528611762835%
956.083825816141,9634.05459375,48.8200649064466%
956.254411750615,9675.4235625,49.1302077055964%
956.424979723476,9600.46790625,49.0577507598784%
956.595529732611,9729.08034375,49.4839519164609%
956.766061775909,9870.3901875,49.6267895745809%
956.936575851258,9866.29425,49.2423933020217%
957.107071956545,9736.45303125,49.4475251591703%
957.277550089659,9677.47153125,49.2933583857528%
957.448010248488,9647.5711875,48.9843558030961%
957.61845243092,9616.85165625,48.493802840023%
957.788876634842,9493.15434375,48.6110537829694%
957.959282858144,9428.0289375,48.5199538258575%
958.129671098712,9568.51959375,49.2872282947508%
958.300041354435,9531.65615625,49.5427468747378%
958.470393623201,9277.70803125,49.2806509794052%
958.640727902898,9249.03646875,48.8089246770676%
958.811044191414,9374.78175,48.9375184825314%
958.981342486637,9339.5566875,48.507968802984%
959.151622786455,9276.47925,48.3344663494222%
959.321885088755,9432.124875,48.5335613510047%
959.492129391427,9524.28346875,48.9145357817059%
959.662355692358,9492.33515625,48.3807233055579%
959.832563989436,9363.72271875,48.0254393880796%
960.002754280549,9259.68590625,47.6844871408263%
960.172926563585,9303.5124375,48.2339765678842%
960.343080836432,9256.81875,47.9141527322875%
960.513217096978,9181.86309375,48.4294664074314%
960.683335343112,9181.4535,48.6135257301808%
960.85343557272,9306.37959375,48.7333769348158%
961.023517783692,9239.6158125,48.5554970144011%
961.193581973915,9201.9331875,49.0019517388219%
961.363628141277,9140.494125,48.4010333155176%
961.533656283667,9274.43128125,48.4878354764998%
961.703666398971,9344.4718125,49.1794409377818%
961.873658485079,9231.83353125,48.7082204155375%
962.043632539879,9216.6785625,48.8512478601676%
962.213588561258,9310.885125,49.1158066563889%
962.383526547104,9213.4018125,49.0832350004538%
962.553446495305,9064.71928125,48.6481557470478%
962.72334840375,9061.0329375,48.6859545683075%
962.893232270326,9013.11046875,48.519372693727%
963.063098092922,8967.23596875,48.6048230619976%
963.232945869425,8868.11428125,48.2147002832335%
963.402775597724,8839.8523125,47.982374768089%
963.572587275706,8981.57175,48.7705108539023%
963.742380901259,8976.24703125,48.5324996500397%
963.912156472273,8881.630875,48.557804684213%
964.081913986633,8867.7046875,48.760639790478%
964.25165344223,8936.92603125,49.0771259063942%
964.42137483695,8875.8965625,48.646080760095%
964.591078168681,8812.40953125,48.5996392290895%
964.760763435312,8785.37634375,48.6523941508171%
964.930430634731,8801.76009375,48.9008888464111%
965.100079764826,8836.16596875,48.6807451036728%
965.269710823484,8800.12171875,48.5543608124253%
965.439323808594,8772.26934375,48.5343423699588%
965.608918718043,8839.033125,48.5103315713599%
965.778495549721,8945.5275,48.7177001018083%
965.948054301515,8778.82284375,48.8217787968971%
966.117594971311,8689.1218125,48.7504296165365%
966.287117557,8746.4649375,48.5203300232202%
966.456622056469,8783.328375,48.61008245692%
966.626108467605,8587.5425625,47.8495689228025%
966.795576788298,8535.1145625,47.6638289447634%
966.965027016434,8633.82665625,47.5513036581739%
967.134459149902,8683.79709375,48.0358030830433%
967.303873186591,8565.4245,48.1027906042963%
967.473269124387,8587.95215625,48.6871339123409%
967.642646961179,8634.23625,48.4441301272984%
967.812006694855,8570.339625,49.0177018315768%
967.981348323303,8426.57221875,48.7319026594106%
968.150671844411,8379.05934375,48.3598101918713%
968.319977256068,8536.7529375,48.5567010309278%
968.48926455616,8677.24359375,49.1969744067972%
968.658533742577,8546.5831875,48.4075775563929%
968.827784813205,8526.51309375,48.5129533678757%
968.997017765934,8560.91896875,48.6377292033565%
969.16623259865,8420.4283125,48.2055294731351%
969.335429309244,8198.4285,47.8449628622241%
969.504607895601,8209.897125,48.0334420023136%
969.67376835561,8238.15909375,48.0946053680574%
969.84291068716,8226.69046875,47.9134548934134%
970.012034888138,8170.16653125,47.8647971424002%
970.181140956433,8209.48753125,47.7590205490534%
970.350228889931,8274.6129375,47.6531942633638%
970.519298686522,8268.0594375,47.174634252461%
970.688350344093,8142.31415625,46.9180327868853%
970.857383860533,8105.8603125,47.2711267605634%
971.026399233729,8155.42115625,47.2970729817961%
971.195396461569,8079.6463125,47.3329245861435%
971.364375541943,8020.6648125,47.8324430700028%
971.533336472736,8102.17396875,48.250113999088%
971.702279251837,8166.88978125,47.5485450714652%
971.871203877136,8182.45434375,47.812748551301%
972.040110346519,8171.80490625,48.1068154643284%
972.208998657874,8161.97465625,48.0784627702162%
972.37786880909,8168.1185625,47.9840319361278%
972.546720798054,8182.8639375,48.7136594370097%
972.715554622655,8020.25521875,48.4394142698792%
972.884370280781,7978.47665625,48.3631039531479%
973.053167770319,8053.02271875,48.3842692689768%
973.221947089158,8102.17396875,48.7756297598125%
973.390708235185,8001.8235,48.5216473072862%
973.55945120629,7938.33646875,48.3994126284875%
973.728176000359,8035.81978125,48.165271844092%
973.89688261528,8005.10025,47.9571411750854%
974.065571048943,7821.19265625,47.4281301971965%
974.234241299234,7772.04140625,48.0503144654088%
974.402893364042,7939.56525,48.3334334274218%
974.571527241255,8009.60578125,48.6982320174376%
974.740142928761,7941.61321875,49.0266238098126%
974.908740424447,7994.86040625,49.469085613737%
975.077319726203,8062.85296875,48.8165143168473%
975.245880831915,8044.83084375,49.2108161017986%
975.414423739472,7799.07459375,48.3518507151188%
975.582948446762,7718.79421875,48.1465490655646%
975.751454951673,7778.59490625,47.594576187233%
975.919943252093,7786.78678125,47.5012431626057%
976.08841334591,7719.2038125,47.1926879313561%
976.256865231012,7811.36240625,48.0070193030835%
976.425298905287,7869.52471875,47.6127901883487%
976.593714366624,7837.1668125,47.6328380760514%
976.762111612909,7695.03778125,47.5290697674418%
976.930490642031,7637.2850625,47.4387386816944%
977.098851451879,7634.0083125,47.2137791286727%
977.267194040339,7661.8606875,47.4017257909875%
977.435518405301,7611.0710625,47.7475740633636%
977.603824544652,7662.679875,47.9052352979149%
977.77211245628,7763.4399375,48.2922695867553%
977.940382138073,7701.1816875,48.3533716675379%
978.10863358792,7640.5618125,49.1718154331537%
978.276866803708,7619.2629375,49.1592482690405%
978.445081783325,7704.86803125,49.7113661999867%
978.613278524659,7683.1595625,49.1743964212881%
978.781457025599,8095.62046875,49.1925876902713%
978.949617284032,8141.49496875,48.5968287666689%
979.117759297846,8255.771625,48.6998266435525%
979.28588306493,8156.6499375,48.0213191205862%
979.453988583171,7971.5135625,47.9054054054054%
979.622075850458,7636.465875,47.842605156038%
979.790144864678,7695.447375,47.2500511142916%
979.958195623719,7629.0931875,46.593227254182%
980.12622812547,7545.12646875,46.4694983874288%
980.294242367819,7581.98990625,46.495455797301%
980.462238348653,7510.72059375,46.1279461279461%
980.63021606586,7441.49925,46.8747855917667%
980.798175517329,7444.776,47.3794257039309%
980.966116700948,7458.7021875,47.7361382000557%
981.134039614604,7542.66890625,48.2777855250314%
981.301944256186,7640.5618125,48.5479797979798%
981.469830623582,7490.24090625,47.6572483316768%
981.637698714679,7329.68015625,47.6971116315379%
981.805548527366,7394.8055625,47.1350809339636%
981.97338005953,7431.669,46.7817669580293%
982.141193309061,7223.595375,46.855391799212%
982.308988273845,7233.83521875,47.8972996901284%
982.47676495177,7382.10815625,47.9647067546526%
982.644523340726,7397.263125,48.2933373080936%
982.812263438599,7261.278,48.2213438735178%
982.979985243279,7260.86840625,48.1431566337227%
983.147688752652,7289.53996875,48.0670006729978%
983.315373964606,7273.15621875,47.7384684281236%
983.483040877031,7096.21171875,47.7388439652591%
983.650689487814,7074.50325,47.7497009569378%
983.818319794843,7192.05665625,47.3818646232439%
983.985931796005,7267.42190625,47.0561696368148%
984.15352548919,7125.70246875,47.3656200106439%
984.321100872284,7151.09728125,47.2713414634146%
984.488657943177,7219.08984375,46.5970610982212%
984.656196699755,7147.82053125,47.3795039775386%
984.823717139908,7058.9386875,47.3576917045633%
984.991219261522,7006.5106875,47.1932166130172%
985.158703062487,7045.8316875,47.4489393580948%
985.32616854069,7055.25234375,48.9166274140367%
985.493615694019,7027.8095625,48.5781618224666%
985.661044520362,6970.05684375,48.8421383154094%
985.828455017607,7124.06409375,49.3762829622612%
985.995847183643,7196.15259375,49.2877492877493%
986.163221016356,7021.66565625,48.3832239474948%
986.330576513636,6972.51440625,48.3735571878279%
986.497913673371,7092.525375,48.288390117875%
986.665232493447,7051.97559375,47.981844707408%
986.832532971754,6981.9350625,48.1924767953102%
986.999815106179,7042.14534375,48.7513218905068%
987.16707889461,7149.45890625,49.119804400978%
987.334324334936,7191.23746875,49.3252139565504%
987.501551425044,7036.820625,48.8795170759944%
987.668760162822,6958.178625,48.4177215189873%
987.835950546159,7033.543875,48.2865521575199%
988.003122572942,7050.7468125,48.6209482543121%
988.17027624106,6854.961,47.853332204251%
988.3374115484,6881.175,48.1250533868626%
988.504528492851,7039.68778125,48.5922746781116%
988.6716270723,7109.31871875,48.2601598075436%
988.838707284636,7027.39996875,47.0267934312878%
989.005769127746,7013.47378125,47.0987124463519%
989.172812599519,7084.74309375,47.129805205999%
989.339837697842,7052.3851875,47.1305841924399%
989.506844420604,6900.42590625,47.0192390647917%
989.673832765693,6787.37803125,47.2875702247191%
989.840802730996,6954.49228125,48.2473864534833%
990.007754314403,6961.86496875,47.5698397407829%
990.174687513799,6868.8871875,47.6982659977115%
990.341602327075,6841.0348125,47.8964115255436%
990.508498752117,6961.04578125,48.3896585193682%
990.675376786814,6913.1233125,47.354427014092%
990.842236429054,6799.66584375,47.6258225146719%
991.009077676724,6728.806125,47.3494084710557%
991.175900527713,6766.07915625,47.7008360596147%
991.342704979909,6814.001625,47.5910161202681%
991.5094910312,6700.54415625,48.5054098661287%
991.676258679474,6747.6474375,49.0159844775016%
991.843007922619,6843.492375,49.0644683216006%
992.009738758522,6864.79125,48.745686841369%
992.176451185073,6679.24528125,48.9186892057796%
992.343145200159,6585.03871875,48.0216853718851%
992.509820801667,6676.378125,47.6117545706901%
992.676477987487,6667.77665625,47.8130732837694%
992.843116755505,6567.4261875,47.9077043410246%
993.009737103611,6524.41884375,47.1304175737186%
993.176339029691,6655.07925,48.1880122444949%
993.342922531635,6535.477875,48.7339886803694%
993.50948760733,6484.68825,48.6810789369298%
993.676034254664,6440.86171875,48.7215202467416%
993.842562471525,6610.843125,49.3823470810918%
994.009072255801,6598.96490625,48.2939632545932%
994.17556360538,6614.9390625,47.8685881285902%
994.342036518151,6527.286,47.8877551020408%
994.508490992001,6581.352375,47.88157223073%
994.674927024818,6616.16784375,48.3225607879347%
994.84134461449,6530.15315625,49.0089906007356%
995.007743758906,6425.70675,49.4748882187793%
995.174124455952,6589.13465625,49.6583143507972%
995.340486703519,6639.92428125,49.2641686671537%
995.506830499492,6487.965,49.1648282382603%
995.673155841761,6543.66975,49.3348941151431%
995.839462728213,6739.4555625,49.5031712473573%
996.005751156737,6707.09765625,49.256077116513%
996.17202112522,6546.53690625,48.9887875930001%
996.338272631551,6480.5923125,48.9241696260706%
996.504505673617,6530.97234375,48.6933888599687%
996.670720249306,6471.58125,48.2570348593028%
996.836916356507,6365.086875,48.7040577862757%
997.003093993108,6375.7363125,49.7319322324684%
997.169253156996,6523.1900625,49.8629536235062%
997.335393846059,6547.7656875,50.3389265473942%
997.501516058186,6427.345125,50.3364737550471%
997.667619791265,6426.11634375,50.5747126436781%
997.833705043184,6556.36715625,50.7443884562529%
997.99977181183,6565.7878125,50.0964046727912%
998.165820095091,6407.27503125,49.9375780274657%
998.331849890857,6443.31928125,50.8146639511202%
998.497861197014,6492.47053125,50.3366427022709%
998.663854011451,6498.20484375,50.5373885204665%
998.829828332055,6312.24928125,51.3373299515794%
998.995784156716,6320.0315625,51.9665854507483%
999.16172148332,6428.9835,51.4060477703259%
999.327640309755,6422.43,50.8163984494303%
999.493540633911,6324.53709375,50.4889831507011%
999.659422453675,6329.8618125,49.8881958338237%
999.825285766934,6398.26396875,49.5274102079395%
999.991130571578,6352.38946875,49.2484734617191%
1000.15695686549,6201.65896875,48.4772781346657%
1000.32276464657,6186.09440625,47.9101609416286%
1000.48855391269,6315.1164375,48.1133212778782%
1000.65432466175,6297.0943125,47.5045537340619%
1000.82007689163,6196.74384375,47.9749631811488%
1000.98581060023,6265.9651875,48.8031265266243%
1001.15152578542,6288.49284375,48.6321446018564%
1001.31722244511,6289.31203125,48.8073167717217%
1001.48290057717,6196.33425,48.2976352606166%
1001.64856017949,6181.588875,48.4497571908853%
1001.81420124996,6307.74375,48.6381322957198%
1001.97982378648,6342.149625,49.745999491999%
1002.14542778692,6187.3231875,49.5272910626497%
1002.31101324918,6143.0870625,50.3737488914228%
1002.47658017115,6230.740125,49.6707193515704%
1002.6421285507,6173.80659375,50.2360597167284%
1002.80765838574,6133.2568125,50.4821111393048%
1002.97316967414,6165.205125,49.5490852872971%
1003.13866241381,6371.23078125,48.9114848129318%
1003.30413660261,6363.03890625,49.3315858453473%
1003.46959223845,6249.17184375,48.8764791915969%
1003.63502931921,6151.2789375,47.4308833445718%
1003.80044784277,6279.891375,48.303013847407%
1003.96584780704,6286.444875,48.7650155216629%
1004.13122920988,6153.32690625,49.1129143171503%
1004.2965920492,6106.223625,49.124513618677%
1004.46193632288,6344.6071875,50.3964390040339%
1004.62726202881,6301.19025,51.2088838909193%
1004.79256916487,6071.40815625,50.9517045454545%
1004.95785772896,6066.49303125,49.9715504978663%
1005.12312771897,6240.97996875,49.816384180791%
1005.28837913277,6181.17928125,49.165120593692%
1005.45361196826,6037.82146875,47.4257851713753%
1005.61882622333,6023.4856875,47.2771919687997%
1005.78402189586,6099.26053125,47.0263196161117%
1005.94919898374,6057.072375,46.4475235849057%
1006.11435748487,5836.30134375,44.8132780082988%
1006.27949739712,5830.56703125,45.447849145551%
1006.44461871839,5987.03184375,46.3599821348817%
1006.60972144657,5967.37134375,46.9046208530805%
1006.77480557954,5805.17221875,46.5434434580119%
1006.93987111519,5883.81421875,47.9181992055319%
1007.1049180514,5988.260625,48.6514522821577%
1007.26994638608,5980.8879375,48.9893696661177%
1007.4349561171,5881.76625,49.757795943082%
1007.59994724235,5862.51534375,51.9875776397515%
1007.76491975972,5929.68871875,51.9083969465649%
1007.9298736671,5958.36028125,51.3239875389408%
1008.09480896238,5829.74784375,50.7118539151966%
1008.25972564344,5837.12053125,50.4936530324401%
1008.42462370818,5983.75509375,49.5937549784929%
1008.58950315448,6023.4856875,50.1679193986886%
1008.75436398022,5910.84740625,50.6312510247582%
1008.91920618331,5873.574375,50.3725782414307%
1009.08402976162,5908.7994375,50.2407438153744%
1009.24883471304,5922.725625,50.9944571242256%
1009.41362103546,5766.2608125,51.8518518518518%
1009.57838872677,5696.629875,52.1030322791001%
1009.74313778486,5864.15371875,51.9262161279792%
1009.90786820761,5981.707125,51.882776686313%
1010.07257999292,5853.0946875,51.4849842375974%
1010.23727313867,5822.78475,49.6184472461845%
1010.40194764274,5922.725625,48.9032901296111%
1010.56660350304,5878.07990625,48.5514485514485%
1010.73124071744,5747.4195,49.7823903582189%
1010.89585928383,5688.02840625,48.4298081819725%
1011.0604592001,5863.33453125,49.5444387141138%
1011.22504046415,5864.15371875,49.8350980732511%
1011.38960307385,5765.85121875,50.8333333333333%
1011.55414702709,5692.5339375,49.205215217003%
1011.71867232177,5876.0319375,51.1004614838481%
1011.88317895577,5887.91015625,50.0887468938587%
1012.04766692698,5865.79209375,49.0405117270789%
1012.21213623329,5858.41940625,49.4751823518947%
1012.37658687258,5989.0798125,49.0999821778649%
1012.54101884274,5906.341875,48.3387504514265%
1012.70543214167,5727.34940625,48.6692015209126%
1012.86982676725,5659.7664375,51.7190388170056%
1013.03420271736,5731.8549375,50.3671071953011%
1013.1985599899,5739.227625,50.3741114852226%
1013.36289858276,5647.478625,50.1411631846415%
1013.52721849381,5577.8476875,50.5406943653955%
1013.69151972095,5682.7036875,48.1594506961663%
1013.85580226208,5765.03203125,48.0115273775216%
1014.02006611506,5682.29409375,50.0190041809198%
1014.18431127781,5677.37896875,50.3637059724349%
1014.34853774819,5692.5339375,51.4663599769982%
1014.5127455241,5684.3420625,52.0529547198772%
1014.67693460343,5517.2278125,52.7928626842514%
1014.84110498407,5407.86628125,50.7300710339384%
1015.0052566639,5525.01009375,49.689813888333%
1015.16938964081,5699.49703125,47.2852512155592%
1015.33350391269,5563.9215,47.2984036021285%
1015.49759947743,5502.89203125,47.1871178149205%
1015.66167633291,5729.397375,47.8972446654236%
1015.82573447703,5744.9619375,49.6411728521633%
1015.98977390767,5591.36428125,50.3973914815569%
1016.15379462272,5531.56359375,49.7661175513524%
1016.31779662007,5685.57084375,49.8873181725056%
1016.4817798976,5604.0616875,50.8216676810712%
1016.64574445321,5405.40871875,49.3794506612411%
1016.80969028478,5300.143125,49.5749533485383%
1016.9736173902,5453.74078125,50.5289359054138%
1017.13752576736,5476.67803125,50.8154506437768%
1017.30141541414,5381.2426875,50.5642361111111%
1017.46528632844,5393.12090625,51.8091009988901%
1017.62913850814,5552.86246875,50.6819181698196%
1017.79297195113,5632.73325,51.855245075584%
1017.9567866553,5433.6706875,50.5243958048336%
1018.12058261853,5448.00646875,50.9880514705882%
1018.28435983872,5585.220375,51.1025233007502%
1018.44811831375,5622.903,54.5860771401694%
1018.61185804151,5445.9585,52.8778661675246%
1018.77557901989,5452.10240625,54.1881141787553%
1018.93928124677,5561.4639375,52.9206423085874%
1019.10296472005,5555.729625,53.4883720930233%
1019.26662943761,5455.78875,53.5807137792485%
1019.43027539735,5416.87734375,52.9634898055951%
1019.59390259714,5570.475,52.1271393643032%
1019.75751103487,5549.176125,52.3797532107782%
1019.92110070844,5419.7445,48.8905698436712%
1020.08467161574,5330.04346875,46.272365805169%
1020.24822375464,5456.19834375,45.5831265508685%
1020.41175712304,5417.2869375,47.6190476190476%
1020.57527171883,5285.39775,47.6489028213166%
1020.73876753989,5312.4309375,49.0971205466081%
1020.90224458412,5507.80715625,48.3734790166377%
1021.06570284939,5500.43446875,49.1100526447732%
1021.22914233361,5356.25746875,47.49809499619%
1021.39256303465,5374.27959375,47.7700438257283%
1021.5559649504,5495.9289375,49.0126582278481%
1021.71934807876,5475.44925,50.0130992926382%
1021.88271241761,5289.08409375,50.3553566728086%
1022.04605796484,5297.27596875,50.4810261892036%
1022.20938471833,5360.35340625,49.677592692101%
1022.37269267598,5307.10621875,49.2098092643052%
1022.53598183567,5126.06578125,47.7074235807861%
1022.69925219529,5125.24659375,47.1850613154961%
1022.86250375273,5208.394125,46.9073607612651%
1023.02573650588,5219.45315625,48.0715483510341%
1023.18895045262,5156.37571875,48.1639624252775%
1023.35214559084,5197.33509375,49.6804667963323%
1023.51532191844,5373.46040625,49.041400388997%
1023.67847943329,5391.892125,49.2867132867133%
1023.84161813329,5288.6745,48.4988452655889%
1024.00473801633,5251.8110625,47.5238922675935%
1024.16783908029,5380.01390625,49.0974729241877%
1024.33092132306,5470.534125,52.2829006266786%
1024.49398474252,5425.06921875,54.1259982253772%
1024.65702933658,5366.08771875,53.0612244897959%
1024.82005510311,5506.98796875,54.0563866513234%
1024.98306204,5551.6336875,54.3472022955524%
1025.14605014515,5325.12834375,52.9019152640743%
1025.30901941643,5221.501125,51.3774912075029%
1025.47196985174,5281.3018125,51.9842471978188%
1025.63490144896,5300.143125,51.77523927138%
1025.79781420599,5067.493875,50.7462686567165%
1025.96070812071,5102.30934375,48.502994011976%
1026.12358319101,5262.87009375,50.8507223113964%
1026.28643941477,5368.1356875,50.2366677185232%
1026.4492767899,5180.54175,51.8357187305539%
1026.61209531426,5146.135875,50.65339141257%
1026.77489498575,5203.479,54.9247176913426%
1026.93767580227,5178.49378125,52.9038400507775%
1027.10043776169,5016.29465625,56.3169860344267%
1027.26318086191,5075.27615625,55.869637512471%
1027.42590510081,5343.5600625,56.9763455605074%
1027.58861047628,5393.94009375,55.1048470264696%
1027.75129698621,5249.76309375,54.2857142857144%
1027.91396462848,5275.5675,53.7748798901853%
1028.076613401,5315.7076875,53.8247566063978%
1028.23924330163,5226.41625,52.9672578444748%
1028.40185432828,5078.9625,53.3821478382147%
1028.56444647883,5059.302,54.6953405017922%
1028.72701975116,5168.66353125,55.4225607544433%
1028.88957414317,5194.87753125,56.0678716340834%
1029.05210965275,5086.74478125,54.2248346803821%
1029.21462627777,5030.22084375,55.2631578947368%
1029.37712401614,5187.50484375,54.9981419546637%
1029.53960286573,5133.8480625,52.4596464258262%
1029.70206282444,4961.40909375,50.7590502140911%
1029.86450389015,4941.339,52.4740622505986%
1030.02692606075,5115.8259375,50.8502024291498%
1030.18932933413,5116.645125,51.1773940345369%
1030.35171370818,5005.64521875,52.4328532502919%
1030.51407918079,5049.06215625,54.0767386091128%
1030.67642574984,5194.4679375,55.9695512820513%
1030.83875341322,5169.8923125,54.4784800310198%
1031.00106216882,5042.91825,55.1737914502598%
1031.16335201453,5057.25403125,52.719333068678%
1031.32562294823,5189.5528125,50.2901353965184%
1031.48787496782,5147.36465625,51.8273716951788%
1031.65010807118,5037.59353125,50.6220839813374%
1031.8123222562,5015.47546875,50.8215962441315%
1031.97451752077,5213.71884375,52.5191455058445%
1032.13669386277,5138.7631875,53.3333333333333%
1032.2988512801,5004.82603125,50.7169192953708%
1032.46098977064,4952.807625,51.3918629550321%
1032.62310933227,5035.5455625,53.7339814405656%
1032.7852099629,5052.33890625,55.7641921397381%
1032.9472916604,4935.19509375,57.4785359240849%
1033.10935442267,4905.70434375,58.6906408483173%
1033.27139824759,4985.98471875,60.9598523304107%
1033.43342313305,5007.6931875,60.5324614666043%
1033.59542907693,4772.586375,59.3661305581836%
1033.75741607714,4784.8741875,56.7049808429119%
1033.91938413154,4990.08065625,60.0095556617296%
1034.08133323804,5052.33890625,59.5045259647452%
1034.24326339452,4956.9035625,55.0326188257222%
1034.40517459887,5049.47175,54.9465861588481%
1034.56706684897,5182.9993125,57.3793103448275%
1034.72894014272,5132.61928125,54.4223826714801%
1034.890794478,4990.49025,53.6847014925374%
1035.0526298527,4954.85559375,55.9849198868993%
1035.21444626471,5057.663625,58.8348579682234%
1035.37624371191,5091.2503125,59.2840095465394%
1035.5380221922,4956.084375,58.0078125%
1035.69978170346,4931.91834375,56.6650270536154%
1035.86152224358,5135.07684375,58.087130696044%
1036.02324381045,5146.54546875,54.3019062339001%
1036.18494640196,4992.9478125,53.6334056399133%
1036.34663001599,5037.59353125,57.4903261470426%
1036.50829465043,5262.87009375,56.8550643536654%
1036.66994030317,5264.098875,56.2011173184358%
1036.83156697211,5035.5455625,58.10147299509%
1036.99317465511,5026.12490625,58.0555555555556%
1037.15476335009,5119.51228125,56.8067226890755%
1037.31633305491,5035.5455625,60.5758582502767%
1037.47788376748,4907.34271875,60.0337268128162%
1037.63941548567,4954.446,56.3492063492063%
1037.80092820738,5025.30571875,56.0989982321744%
1037.9624219305,5025.7153125,53.1108597285067%
1038.1238966529,4916.35378125,53.9210074413282%
1038.28535237249,4850.4091875,52.0022883295194%
1038.44678908715,4969.60096875,56.3811684628474%
1038.60820679476,5014.65628125,57.7257889009795%
1038.76960549322,4866.7929375,63.9494833524684%
1038.93098518041,4857.781875,67.1428571428572%
1039.09234585423,5008.92196875,69.628727936701%
1039.25368751255,5011.37953125,64.2943305186972%
1039.41501015326,4878.67115625,58.3828775267538%
1039.57631377427,4840.98853125,55.7012542759406%
1039.73759837344,5043.32784375,55.0595238095237%
1039.89886394868,5084.28721875,54.2087542087542%
