Layer Title, Color, Specimen ID
939.96885113164,11761.48453125,51.0391733317765%
940.141116027779,11808.5878125,51.1178088605373%
940.313363160831,11845.86084375,50.9362526414651%
940.485592528684,11797.52878125,51.021910707975%
940.657804129226,11640.24478125,51.2077438570365%
940.829997960344,11659.08609375,51.1348743000119%
941.002174019928,11639.016,50.871309659261%
941.174332305864,11611.163625,51.0762561339073%
941.346472816041,11564.4699375,51.0984023238925%
941.518595548347,11575.9385625,51.0416666666667%
941.690700500669,11609.52525,51.1500015191566%
941.862787670897,11613.21159375,51.2732257081937%
942.034857056918,11589.86475,51.3846529218007%
942.206908656619,11566.1083125,51.0836478753196%
942.37894246789,11568.565875,50.7181246773753%
942.550958488618,11584.54003125,50.6440263117638%
942.722956716691,11450.602875,50.5580219509187%
942.894937149996,11327.72475,50.1216470080995%
943.066899786423,11321.9904375,50.2840644500326%
943.238844623859,11330.59190625,50.6018085438104%
943.410771660192,11184.77653125,50.5633013818001%
943.58268089331,11106.544125,50.6099838167559%
943.754572321101,11196.24515625,50.6697618972927%
943.926445941454,11211.400125,50.8576275446092%
944.098301752256,11112.68803125,50.6350710900474%
944.270139751394,11063.53678125,50.2602678854821%
944.441959936759,11065.17515625,49.9523628048781%
944.613762306236,11055.7545,50.203601196157%
944.785546857715,10986.53315625,50.2501122298467%
944.957313589082,10886.1826875,50.2085472279261%
945.129062498228,10983.666,50.5713825849026%
945.300793583038,10994.72503125,50.4820870013866%
945.472506841402,10841.53696875,50.1667692108416%
945.644202271208,10770.26765625,49.8671591498186%
945.815879870342,10861.6070625,49.9186938987902%
945.987539636694,10819.8285,49.9429800267179%
946.159181568152,10803.44475,50.3320574475742%
946.330805662603,10843.17534375,50.4757842236514%
946.502411917935,10930.00921875,50.1775381378222%
946.674000332037,10888.23065625,50.3303819215012%
946.845570902797,10828.42996875,50.1990445859873%
947.017123628102,10827.2011875,49.9551211728333%
947.18865850584,10896.0129375,50.3466059408593%
947.360175533901,10861.6070625,50.5548128342246%
947.53167471017,10890.68821875,50.3553231429337%
947.703156032538,10893.96496875,50.4189803129733%
947.874619498891,10990.62909375,50.6067263816123%
948.046065107117,10860.787875,50.5522715757473%
948.217492855106,10666.23084375,50.2816372512204%
948.388902740744,10544.5815,50.1249101673454%
948.56029476192,10561.7844375,50.1530208727348%
948.731668916521,10479.8656875,49.821759100569%
948.903025202436,10457.747625,49.2532712201137%
949.074363617553,10530.24571875,49.4122485349052%
949.24568415976,10568.74753125,49.4049048190705%
949.416986826945,10608.478125,49.4419067898478%
949.588271616995,10470.0354375,49.741040703535%
949.7595385278,10438.9063125,49.6464523320213%
949.930787557246,10499.11659375,49.741674230259%
950.102018703222,10516.729125,49.4977678571429%
950.273231963616,10397.9469375,49.9103343999437%
950.444427336316,10389.34546875,49.741624775899%
950.61560481921,10420.47459375,49.9184049950333%
950.786764410186,10359.85471875,50.0981266726137%
950.957906107132,10186.5965625,50.4107705113821%
951.129029907936,10114.5080625,49.9294168747964%
951.300135810486,10187.00615625,50.0273493053276%
951.47122381267,10245.16846875,50.1861042183623%
951.642293912376,10150.5523125,49.8885274661014%
951.813346107492,10194.37884375,49.746692422641%
951.984380395907,10239.84375,49.7644523974729%
952.155396775507,10255.4083125,50%
952.326395244182,10099.7626875,49.8838452745308%
952.497375799819,10105.90659375,49.9834003467483%
952.668338440306,10111.2313125,50.1928640308583%
952.839283163531,10094.43796875,50.0968198406196%
953.010209967383,9972.37903125,50.0336247478144%
953.181118849748,10014.15759375,50.0018707673888%
953.352009808517,10070.68153125,50.1646168401135%
953.522882841575,10051.84021875,49.8502596762576%
953.693737946812,10028.90296875,49.618320610687%
953.864575122115,10035.45646875,48.9725502223585%
954.035394365372,10092.39,49.0013110202823%
954.206195674472,10058.39371875,48.6402727202293%
954.376979047302,9958.04325,48.7113502553905%
954.547744481751,9885.54515625,48.8145920399953%
954.718491975706,9883.08759375,48.9647870755235%
954.889221527055,9832.7075625,49.0841623243329%
955.059933133687,9797.4825,49.1855007296967%
955.23062679349,9867.52303125,49.2936069455407%
955.401302504351,9936.744375,49.0556325480103%
955.571960264159,9945.34584375,49.3576526566217%
955.742600070801,9803.2168125,49.1393670183231%
955.913221922165,9688.5305625,49.3498230405217%
956.083825816141,9690.57853125,49.3729716735446%
956.254411750615,9720.06928125,49.5681169900768%
956.424979723476,9618.0804375,49.2320162107396%
956.595529732611,9695.0840625,49.1480147326669%
956.766061775909,9790.929,48.8355018966432%
956.936575851258,9797.89209375,48.560343067184%
957.107071956545,9644.70403125,48.5274183610598%
957.277550089659,9595.962375,48.4805162976881%
957.448010248488,9609.069375,48.5993938897535%
957.61845243092,9620.538,48.5307395551178%
957.788876634842,9520.18753125,48.8834771123127%
957.959282858144,9470.21709375,48.9445910290238%
958.129671098712,9557.05096875,49.1708574040979%
958.300041354435,9468.9883125,48.9009145062505%
958.470393623201,9271.97371875,49.2219286103771%
958.640727902898,9248.21728125,48.8005368226808%
958.811044191414,9335.87034375,48.5361835156943%
958.981342486637,9349.79653125,48.6139369277721%
959.151622786455,9317.84821875,48.7635961930659%
959.321885088755,9428.848125,48.4993587002993%
959.492129391427,9514.043625,48.8072764715977%
959.662355692358,9583.6745625,49.3385447985568%
959.832563989436,9520.18753125,49.6669674702419%
960.002754280549,9473.08425,49.928919140137%
960.172926563585,9475.95140625,50.0473811164714%
960.343080836432,9426.3905625,49.6983278745044%
960.513217096978,9256.40915625,49.2158133506157%
960.683335343112,9201.114,48.8221488178025%
960.85343557272,9260.50509375,48.2450403313712%
961.023517783692,9207.6675,48.2130312609765%
961.193581973915,9156.877875,48.514017033357%
961.363628141277,9163.84096875,48.6549082487084%
961.533656283667,9309.24675,48.868676912048%
961.703666398971,9346.1101875,49.1974752028855%
961.873658485079,9292.863,49.3812104787715%
962.043632539879,9272.79290625,49.4684205784305%
962.213588561258,9299.00690625,48.984311236057%
962.383526547104,9165.8889375,48.5567758918036%
962.553446495305,9053.66025,48.5250535722427%
962.72334840375,8997.1363125,47.9729420905892%
962.893232270326,8936.5164375,47.6568265682657%
963.063098092922,8934.8780625,48.239859558348%
963.232945869425,8868.11428125,48.2147002832335%
963.402775597724,8834.52759375,47.9220779220779%
963.572587275706,8970.103125,48.6403569934458%
963.742380901259,8993.040375,48.7238113013858%
963.912156472273,8877.12534375,48.5063811883502%
964.081913986633,8831.6604375,48.3490786642971%
964.25165344223,8891.87071875,48.5591863640644%
964.42137483695,8850.50175,48.3515439429929%
964.591078168681,8780.8708125,48.2341213329536%
964.760763435312,8742.77859375,48.1554047596292%
964.930430634731,8764.4870625,48.4660231291217%
965.100079764826,8830.0220625,48.6089163434373%
965.269710823484,8764.07746875,48.1338112305854%
965.439323808594,8730.900375,48.0505795574289%
965.608918718043,8796.435375,48.0105718404613%
965.778495549721,8848.863375,47.5735686236486%
965.948054301515,8638.74178125,47.1532419378446%
966.117594971311,8584.67540625,47.4984042814357%
966.287117557,8685.025875,47.7792599179882%
966.456622056469,8722.29890625,47.8743889794105%
966.626108467605,8579.76028125,47.7554256267961%
966.795576788298,8558.0518125,47.9410017818254%
966.965027016434,8638.74178125,47.6107861604045%
967.134459149902,8642.428125,47.5335653903531%
967.303873186591,8493.336,47.2194338486248%
967.473269124387,8553.955875,48.2680266612805%
967.642646961179,8603.9263125,48.0703172358052%
967.812006694855,8540.0296875,48.6391077458304%
967.981348323303,8440.0888125,48.9013245713112%
968.150671844411,8467.53159375,49.4739013822983%
968.319977256068,8554.7750625,48.7835051546392%
968.48926455616,8637.513,48.6944358097606%
968.658533742577,8530.1994375,48.2011046301554%
968.827784813205,8463.43565625,47.7150259067358%
968.997017765934,8476.1330625,47.5655236713975%
969.16623259865,8350.38778125,47.3135106937924%
969.335429309244,8202.11484375,47.8920389162046%
969.504607895601,8209.0779375,48.0229256493848%
969.67376835561,8266.01146875,48.4560191336699%
969.84291068716,8261.91553125,48.3706342033916%
970.012034888138,8228.7384375,48.6271791864371%
970.181140956433,8269.28821875,48.5464645919853%
970.350228889931,8315.98190625,48.2018687527162%
970.519298686522,8327.860125,47.9686735193343%
970.688350344093,8226.280875,48.0382513661202%
970.857383860533,8157.469125,47.9643485915493%
971.026399233729,8185.73109375,47.7065235434073%
971.195396461569,8139.85659375,48.1522769076417%
971.364375541943,8071.86403125,48.5352825414675%
971.533336472736,8130.84553125,48.6491108071135%
971.702279251837,8222.1849375,48.3172940037583%
971.871203877136,8247.57975,48.7160549937507%
972.040110346519,8181.63515625,48.2434663781814%
972.208998657874,8194.3325625,48.5302527736475%
972.37786880909,8186.1406875,48.2349586541203%
972.546720798054,8187.36946875,48.7771112136594%
972.715554622655,8034.591,48.6436030569979%
972.884370280781,8057.52825,49.493411420205%
973.053167770319,8069.8160625,48.6238532110092%
973.221947089158,8121.424875,49.0509666080843%
973.390708235185,8049.336375,49.2021588642497%
973.55945120629,7993.631625,49.1923641703377%
973.728176000359,8071.4544375,48.6744308538655%
973.89688261528,8061.6241875,48.7695749440716%
974.065571048943,7902.7018125,48.6101211689238%
974.234241299234,7809.72403125,48.6013776579814%
974.402893364042,7931.373375,48.21332052129%
974.571527241255,7962.5025,48.0019375151368%
974.740142928761,7885.08928125,48.1897022257262%
974.908740424447,7903.11140625,48.1099447849038%
975.077319726203,7989.12609375,47.7268599794177%
975.245880831915,7983.801375,48.2992781108528%
975.414423739472,7784.7388125,48.1370081640169%
975.582948446762,7726.16690625,48.2575710849318%
975.751454951673,7804.3993125,47.9846449136276%
975.919943252093,7850.2738125,48.464694181999%
976.08841334591,7779.8236875,48.1129142572903%
976.256865231012,7856.8273125,48.7026823765355%
976.425298905287,7936.2885,48.6327513922783%
976.593714366624,7898.19628125,48.5708889448502%
976.762111612909,7726.5765,48.01567239636%
976.930490642031,7647.9345,47.6033685810169%
977.098851451879,7665.956625,47.7077001013171%
977.267194040339,7695.447375,47.9258549057207%
977.435518405301,7634.0083125,48.1074481074481%
977.603824544652,7712.24071875,48.6863340003873%
977.77211245628,7782.69084375,48.5986181723374%
977.940382138073,7723.70934375,48.7127548353372%
978.10863358792,7575.0268125,48.1201524911266%
978.276866803708,7542.2593125,47.9195515990768%
978.445081783325,7571.7500625,47.5549067746002%
978.613278524659,7620.49171875,48.1678836918624%
978.781457025599,8005.9194375,47.7432164129715%
978.949617284032,8103.40275,47.9798314867644%
979.117759297846,8254.13325,48.6731564208561%
979.28588306493,8185.73109375,48.4943371085943%
979.453988583171,7987.8973125,48.1756756756757%
979.622075850458,7658.99353125,48.2157394843962%
979.790144864678,7761.8015625,48.3541198118994%
979.958195623719,7707.32559375,47.8920168638651%
980.12622812547,7617.21496875,47.6772112811364%
980.294242367819,7670.0525625,47.9757642522721%
980.462238348653,7586.90503125,47.4060331203189%
980.63021606586,7443.54721875,46.9090909090909%
980.798175517329,7435.7649375,47.2260942291609%
980.966116700948,7473.85715625,47.9938701588186%
981.134039614604,7515.63571875,47.8175986612746%
981.301944256186,7604.5175625,47.9306958473625%
981.469830623582,7501.70953125,47.8560272611103%
981.637698714679,7339.1008125,47.8603363849265%
981.805548527366,7414.4660625,47.4788712218879%
981.97338005953,7478.3626875,47.6052878711262%
982.141193309061,7278.89053125,47.8403618853057%
982.308988273845,7273.97540625,48.6203334808912%
982.47676495177,7421.42915625,48.6765032994736%
982.644523340726,7428.80184375,48.8671933224027%
982.812263438599,7290.76875,48.7582966664181%
982.979985243279,7305.10453125,48.9517819706499%
983.147688752652,7298.960625,48.2389890077021%
983.315373964606,7292.407125,48.0892670547843%
983.483040877031,7117.51059375,48.1281820904462%
983.650689487814,7083.10471875,47.9066985645933%
983.818319794843,7192.87584375,47.3968897903989%
983.985931796005,7312.8868125,47.8908188585608%
984.15352548919,7145.7725625,47.7381585949973%
984.321100872284,7174.85371875,47.7134146341463%
984.488657943177,7296.5030625,48.0587780355762%
984.656196699755,7238.75034375,49.1109031352363%
984.823717139908,7167.48103125,49.4354712247138%
984.991219261522,7107.27075,49.124597628955%
985.158703062487,7128.569625,49.041873669269%
985.32616854069,7059.757875,49.0029831998744%
985.493615694019,7026.1711875,48.5467399842891%
985.661044520362,6950.8059375,48.4731925582856%
985.828455017607,7088.4294375,48.6894047055108%
985.995847183643,7153.14525,48.4567901234568%
986.163221016356,7021.2560625,48.3752201056507%
986.330576513636,6995.45165625,48.8255710711115%
986.497913673371,7103.994,48.5144518004198%
986.665232493447,7113.82425,49.2057059491003%
986.832532971754,7049.927625,49.5440482006188%
986.999815106179,7079.418375,49.4915805743106%
987.16707889461,7144.54378125,49.0220048899755%
987.334324334936,7184.68396875,49.1935483870968%
987.501551425044,7023.30403125,48.6066319358306%
987.668760162822,6946.30040625,48.1762158560959%
987.835950546159,7043.78371875,48.4960201089233%
988.003122572942,7054.0235625,48.6876093658862%
988.17027624106,6886.9093125,48.5138453721738%
988.3374115484,6892.23403125,48.3556846331255%
988.504528492851,7031.49590625,48.4206008583691%
988.6716270723,7094.16375,47.9422630810207%
988.838707284636,7034.77265625,47.1823681936041%
989.005769127746,7006.92028125,46.9613733905579%
989.172812599519,7108.0899375,47.6210998103776%
989.339837697842,7082.28553125,47.7577319587629%
989.506844420604,6961.04578125,48.2960917953585%
989.673832765693,6876.259875,49.1924157303371%
989.840802730996,7029.03834375,49.8462619696038%
990.007754314403,7017.9793125,48.7695945354234%
990.174687513799,6905.34103125,48.4816477422762%
990.341602327075,6837.34846875,47.8168640622238%
990.508498752117,6923.77275,47.5866937262861%
990.675376786814,6877.0790625,46.574492599486%
990.842236429054,6765.6695625,46.8877823226036%
991.009077676724,6700.54415625,46.726271109907%
991.175900527713,6726.75815625,46.8284260268993%
991.342704979909,6752.15296875,46.2235102336533%
991.5094910312,6618.62540625,46.6715569411333%
991.676258679474,6648.93534375,46.7892451261203%
991.843007922619,6771.403875,47.4342349018155%
992.009738758522,6817.68796875,47.6732257763685%
992.176451185073,6653.440875,48.3237321748985%
992.343145200159,6623.950125,48.9252425337645%
992.509820801667,6720.61425,48.6455441753614%
992.676477987487,6718.1566875,49.0006758713913%
992.843116755505,6601.42246875,48.7192021900665%
993.009737103611,6580.5331875,48.4860478923412%
993.176339029691,6655.48884375,48.197886837168%
993.342922531635,6539.16421875,48.8233541852845%
993.50948760733,6473.219625,48.4034113447045%
993.676034254664,6476.496375,49.5871057606209%
993.842562471525,6634.18996875,49.9501892807332%
994.009072255801,6644.02021875,49.4044013729053%
994.17556360538,6683.34121875,49.5515469112164%
994.342036518151,6587.0866875,49.3775510204082%
994.508490992001,6585.03871875,47.9734558448188%
994.674927024818,6613.3006875,48.2507438186109%
994.84134461449,6481.82109375,47.8034327748263%
995.007743758906,6353.20865625,47.6343974212332%
995.174124455952,6509.67346875,47.6496168979085%
995.340486703519,6592.821,48.0638764220854%
995.506830499492,6409.73259375,47.1583149490493%
995.673155841761,6477.72515625,47.6215813557518%
995.839462728213,6647.29696875,47.1247357293869%
996.005751156737,6604.289625,46.6261525565801%
996.17202112522,6456.835875,46.6939117677879%
996.338272631551,6401.9503125,46.9187382494255%
996.504505673617,6456.0166875,46.7881311816762%
996.670720249306,6435.12740625,47.322553548929%
996.836916356507,6349.11271875,48.2897811769705%
997.003093993108,6307.74375,47.9519622560583%
997.169253156996,6469.942875,48.4376713079706%
997.335393846059,6494.10890625,48.8832092454717%
997.501516058186,6354.84703125,48.3512786002692%
997.667619791265,6343.37840625,48.2758620689655%
997.833705043184,6512.95021875,49.5304626660559%
997.99977181183,6533.0203125,49.1890665759329%
998.165820095091,6409.323,49.9943252752241%
998.331849890857,6456.835875,51.1880515953836%
998.497861197014,6494.5185,50.3937007874016%
998.663854011451,6465.43734375,49.6226846558426%
998.829828332055,6259.00209375,49.8385981092921%
998.995784156716,6220.909875,49.1588351316858%
999.16172148332,6335.596125,48.7233792210848%
999.327640309755,6371.23078125,49.3480559144837%
999.493540633911,6289.721625,49.4874513962531%
999.659422453675,6280.30096875,48.4641638225256%
999.825285766934,6359.3525625,48.4050094517958%
999.991130571578,6331.90978125,48.6613433536872%
1000.15695686549,6181.588875,47.8943611705924%
1000.32276464657,6176.26415625,47.621907278405%
1000.48855391269,6326.5850625,48.4508740204943%
1000.65432466175,6333.1385625,48.5731633272617%
1000.82007689163,6193.0575,47.8645066273932%
1000.98581060023,6274.1570625,49.04738641915%
1001.15152578542,6282.3489375,48.4489496824621%
1001.31722244511,6277.4338125,48.4488938326535%
1001.48290057717,6180.36009375,47.8147827163551%
1001.64856017949,6170.52984375,48.1135599551737%
1001.81420124996,6278.253,47.7344044182251%
1001.97982378648,6282.75853125,47.9044958089916%
1002.14542778692,6159.88040625,48.6827177612504%
1002.31101324918,6107.45240625,49.2715063980742%
1002.47658017115,6225.825,49.5187436676798%
1002.6421285507,6150.45975,49.5087405895113%
1002.80765838574,6108.27159375,49.7081958893682%
1002.97316967414,6132.437625,48.5184230868333%
1003.13866241381,6356.895,48.4552209620649%
1003.30413660261,6337.64409375,48.5190039318479%
1003.46959223845,6238.52240625,48.530780481319%
1003.63502931921,6193.0575,48.8064733648011%
1003.80044784277,6317.574,49.5519956557154%
1003.96584780704,6287.2640625,48.7920097179107%
1004.13122920988,6157.42284375,49.250446981158%
1004.2965920492,6093.9358125,48.7076153418566%
1004.46193632288,6298.7326875,48.838503268883%
1004.62726202881,6229.51134375,48.7489457407928%
1004.79256916487,6012.0170625,48.8920454545454%
1004.95785772896,6013.24584375,48.122332859175%
1005.12312771897,6178.72171875,47.6694915254237%
1005.28837913277,6146.3638125,47.952047952048%
1005.45361196826,6027.99121875,47.0816004589129%
1005.61882622333,6027.17203125,47.4071934132601%
1005.78402189586,6082.4671875,46.4301294168969%
1005.94919898374,6061.1683125,46.594929245283%
1006.11435748487,5864.15371875,45.8209839952579%
1006.27949739712,5842.03565625,45.8603417796111%
1006.44461871839,5974.3344375,45.8984665773411%
1006.60972144657,5967.37134375,46.9046208530805%
1006.77480557954,5831.38621875,47.4748944840635%
1006.93987111519,5897.74040625,48.4184198911285%
1007.1049180514,6003.41559375,49.1997628927089%
1007.26994638608,5994.814125,49.4984279083695%
1007.4349561171,5864.97290625,49.1371480472298%
1007.59994724235,5773.22390625,48.6024844720497%
1007.76491975972,5805.17221875,47.1724567689671%
1007.9298736671,5822.78475,46.1682242990655%
1008.09480896238,5701.13540625,45.8526771897246%
1008.25972564344,5701.13540625,45.2907067857703%
1008.42462370818,5877.26071875,45.451648876852%
1008.58950315448,5956.3123125,47.5451783144091%
1008.75436398022,5888.72934375,49.7458599770454%
1008.91920618331,5844.083625,49.1803278688525%
1009.08402976162,5892.00609375,49.5600199236261%
1009.24883471304,5905.93228125,50.3260515161396%
1009.41362103546,5720.3863125,50.0082304526749%
1009.57838872677,5593.41225,47.9947831757417%
1009.74313778486,5781.825375,48.6451191642181%
1009.90786820761,5888.72934375,48.1663392272429%
1010.07257999292,5752.74421875,47.4199435871909%
1010.23727313867,5773.22390625,47.6111479761114%
1010.40194764274,5910.02821875,48.3881688268528%
1010.56660350304,5868.65925,48.1684981684982%
1010.73124071744,5729.80696875,49.0626046200201%
1010.89585928383,5734.72209375,50.3649635036496%
1011.0604592001,5854.7330625,49.1834278837889%
1011.22504046415,5855.55225,49.4705780246485%
1011.38960307385,5736.36046875,49.5567375886525%
1011.55414702709,5684.75165625,48.8658689051617%
1011.71867232177,5803.53384375,47.9588214412496%
1011.88317895577,5847.76996875,48.3493077742279%
1012.04766692698,5836.7109375,47.7789623312012%
1012.21213623329,5837.530125,48.5678704856787%
1012.37658687258,5956.3123125,47.6742113705222%
1012.54101884274,5910.02821875,48.5012639942218%
1012.70543214167,5731.03575,48.8321564367192%
1012.86982676725,5604.47128125,49.2236598890943%
1013.03420271736,5685.16125,48.2745961820852%
1013.1985599899,5710.5560625,49.0647212869436%
1013.36289858276,5602.83290625,48.0895915678524%
1013.52721849381,5513.54146875,47.5621324226902%
1013.69151972095,5647.478625,46.5191684150296%
1013.85580226208,5763.39365625,47.9346781940442%
1014.02006611506,5674.92140625,49.6769289243634%
1014.18431127781,5690.076375,50.9571209800919%
1014.34853774819,5692.94353125,51.4855280812727%
1014.5127455241,5684.3420625,52.0529547198772%
1014.67693460343,5494.2905625,51.7067494181536%
1014.84110498407,5403.77034375,50.5327545382794%
1015.0052566639,5504.53040625,48.6892135281169%
1015.16938964081,5703.59296875,47.4878444084279%
1015.33350391269,5581.53403125,48.1784690953746%
1015.49759947743,5512.72228125,47.6763147166735%
1015.66167633291,5736.7700625,48.2701470892894%
1015.82573447703,5730.2165625,48.9030141480418%
1015.98977390767,5583.17240625,49.9898104748319%
1016.15379462272,5522.55253125,49.3186902582876%
1016.31779662007,5695.40109375,50.379020692481%
1016.4817798976,5581.1244375,49.685534591195%
1016.64574445321,5399.67440625,49.0946083418108%
1016.80969028478,5278.0250625,48.455318266639%
1016.9736173902,5391.892125,47.396805641983%
1017.13752576736,5400.9031875,46.8454935622317%
1017.30141541414,5321.03240625,47.3741319444445%
1017.46528632844,5329.22428125,48.34628190899%
1017.62913850814,5511.90309375,48.4821821381434%
1017.79297195113,5621.264625,51.213925790197%
1017.9567866553,5425.88840625,50.0911992704058%
1018.12058261853,5419.33490625,49.3795955882353%
1018.28435983872,5567.60784375,50.125028415549%
1018.44811831375,5555.32003125,50.7055503292568%
1018.61185804151,5383.29065625,49.298081422555%
1018.77557901989,5382.8810625,50.2339728591483%
1018.93928124677,5529.515625,51.1054223877124%
1019.10296472005,5490.194625,49.6915045087803%
1019.26662943761,5373.87,48.8536988891516%
1019.43027539735,5332.50103125,48.0796586059744%
1019.59390259714,5514.36065625,48.7775061124695%
1019.75751103487,5459.0655,46.8395870057921%
1019.92110070844,5384.10984375,46.6969238527484%
1020.08467161574,5333.7298125,46.4960238568588%
1020.24822375464,5488.96584375,47.5682382133995%
1020.41175712304,5421.382875,47.8632478632479%
1020.57527171883,5303.01028125,48.685796961659%
1020.73876753989,5301.7815,48.4626647144948%
1020.90224458412,5509.855125,48.4976409237646%
1021.06570284939,5481.1835625,47.9318124843319%
1021.22914233361,5336.59696875,46.2788925577852%
1021.39256303465,5350.1135625,46.2490332559938%
1021.5559649504,5472.58209375,47.5696202531646%
1021.71934807876,5447.596875,48.2315954938433%
1021.88271241761,5277.205875,49.5919978941826%
1022.04605796484,5269.8331875,48.690539818279%
1022.20938471833,5365.678125,50.0268672756583%
1022.37269267598,5303.419875,48.9645776566758%
1022.53598183567,5133.028875,48.1713973799127%
1022.69925219529,5108.04365625,46.0144927536232%
1022.86250375273,5209.62290625,46.9913238175203%
1023.02573650588,5174.39784375,44.9972051425378%
1023.18895045262,5115.8259375,45.3458582408198%
1023.35214559084,5131.80009375,45.2347874409558%
1023.51532191844,5298.50475,43.9566546262851%
1023.67847943329,5327.1763125,44.8671328671328%
1023.84161813329,5255.49740625,46.1605080831408%
1024.00473801633,5203.88859375,44.1355343179844%
1024.16783908029,5332.0914375,45.5776173285199%
1024.33092132306,5428.7555625,49.2390331244405%
1024.49398474252,5362.81096875,49.6302868973677%
1024.65702933658,5298.91434375,48.3472262144295%
1024.82005510311,5454.150375,50.3452243958572%
1024.98306204,5492.24259375,50.1865136298422%
1025.14605014515,5258.3645625,48.1717933836332%
1025.30901941643,5164.56759375,47.3036342321219%
1025.47196985174,5223.1395,47.682520448349%
1025.63490144896,5249.76309375,47.9777709169497%
1025.79781420599,5022.4385625,47.3258706467662%
1025.96070812071,5101.49015625,48.4399621809013%
1026.12358319101,5237.0656875,48.8282504012841%
1026.28643941477,5346.8368125,48.5957715367624%
1026.4492767899,5140.4015625,48.7865588052271%
1026.61209531426,5126.88496875,49.1910392034847%
1026.77489498575,5154.32775,51.1606022584693%
1026.93767580227,5164.158,51.7930815614091%
1027.10043776169,4955.67478125,51.5102305943488%
1027.26318086191,5007.6931875,50.3824409710676%
1027.42590510081,5261.6413125,50.1199862872814%
1027.58861047628,5314.0693125,48.4015125472671%
1027.75129698621,5165.796375,47.312925170068%
1027.91396462848,5221.09153125,49.2107069320522%
1028.076613401,5257.13578125,48.8525730180807%
1028.23924330163,5149.82221875,46.5893587994543%
1028.40185432828,4985.575125,45.4323570432357%
1028.56444647883,4952.807625,45.3763440860215%
1028.72701975116,5076.5049375,47.2615161407327%
1028.88957414317,5130.98090625,50.3135374400591%
1029.05210965275,5071.5898125,52.8655400440853%
1029.21462627777,5034.31678125,55.6338028169015%
1029.37712401614,5194.05834375,55.5927164622816%
1029.53960286573,5128.52334375,51.9600307455803%
1029.70206282444,4966.7338125,51.2650836901519%
1029.86450389015,4927.00321875,51.0774142059058%
1030.02692606075,5108.86284375,50.161943319838%
1030.18932933413,5090.431125,48.6656200941916%
1030.35171370818,4994.5861875,51.3818606461658%
1030.51407918079,5014.65628125,50.7194244604317%
1030.67642574984,5124.0178125,49.0785256410257%
1030.83875341322,5101.0805625,47.9643272586275%
1031.00106216882,4963.86665625,47.4630443467839%
1031.16335201453,4992.53821875,46.4470027788805%
1031.32562294823,5139.17278125,45.5319148936171%
1031.48787496782,5127.2945625,49.9222395023328%
1031.65010807118,5029.81125,49.8833592534992%
1031.8123222562,5035.13596875,52.6995305164319%
1031.97451752077,5192.8295625,50.4635227730754%
1032.13669386277,5100.67096875,49.6207584830339%
1032.2988512801,4962.22828125,46.4563703400245%
1032.46098977064,4906.933125,46.5952890792291%
1032.62310933227,4976.15446875,47.3265576668139%
1032.7852099629,4977.38325,47.7729257641922%
1032.9472916604,4877.03278125,51.0619069136919%
1033.10935442267,4862.28740625,53.8035961272476%
1033.27139824759,4917.99215625,53.2994923857869%
1033.43342313305,4920.44971875,50.5838393274171%
1033.59542907693,4729.1694375,54.3519394512772%
1033.75741607714,4717.7008125,48.8505747126437%
1033.91938413154,4907.34271875,50.3583373148591%
1034.08133323804,4981.88878125,51.310147689376%
1034.24326339452,4930.6895625,52.0503261882573%
1034.40517459887,5008.92196875,50.3483511379471%
1034.56706684897,5163.3388125,55.1724137931035%
1034.72894014272,5139.17278125,55.14440433213%
1034.890794478,5010.9699375,56.0167910447761%
1035.0526298527,4965.914625,57.2573044297833%
1035.21444626471,5057.25403125,58.786711603274%
1035.37624371191,5076.91453125,57.6133651551313%
1035.5380221922,4933.9663125,55.3710937500001%
1035.69978170346,4903.656375,53.2710280373832%
1035.86152224358,5076.09534375,50.8763144717075%
1036.02324381045,5104.3573125,48.9953632148376%
1036.18494640196,4960.9995,49.4034707158351%
1036.34663001599,4980.25040625,49.7512437810945%
1036.50829465043,5210.44209375,49.6922216004476%
1036.66994030317,5223.1395,50.6145251396649%
1036.83156697211,4994.17659375,52.5913802509547%
1036.99317465511,4986.3943125,52.6666666666666%
1037.15476335009,5078.1433125,51.1484593837535%
1037.31633305491,4956.49396875,49.8892580287928%
1037.47788376748,4833.20625,49.8594716132659%
1037.63941548567,4896.69328125,48.3560090702948%
1037.80092820738,4974.51609375,48.7919858573954%
1037.9624219305,4997.8629375,49.2647058823528%
1038.1238966529,4915.125,53.7492844876932%
1038.28535237249,4893.41653125,58.0091533180778%
1038.44678908715,4972.05853125,56.7214974475325%
1038.60820679476,5015.47546875,57.8346028291622%
1038.76960549322,4835.6638125,59.5866819747418%
1038.93098518041,4789.37971875,57.6000000000001%
1039.09234585423,4914.3058125,55.5690809494826%
1039.25368751255,4942.977375,54.2219541616404%
1039.41501015326,4792.246875,45.8382877526752%
1039.57631377427,4759.06978125,44.2987457240592%
1039.73759837344,4981.06959375,46.0119047619047%
1039.89886394868,5002.36846875,42.9854096520763%
1040.06011049786,4852.45715625,48.8825214899715%
1040.22133801888,4838.53096875,54.9657534246575%
1040.38254650963,5101.49015625,55.2285535378834%
1040.54373596799,5023.25775,48.2568807339451%
1040.70490639185,4800.02915625,50%
1040.8660577791,4774.22475,47.117962466488%
1041.02719012762,4955.67478125,43.9513242662849%
