Layer Title, Color, Specimen ID
1002.14542778692,6226.23459375,46.3253307202352%
1002.31101324918,6174.62578125,46.7691926082103%
1002.47658017115,6276.20503125,46.6708307307933%
1002.6421285507,6197.1534375,47.0259987317692%
1002.80765838574,6178.72171875,47.5441045817997%
1002.97316967414,6220.909875,47.1457958344048%
1003.13866241381,6469.1236875,47.6227490607592%
1003.30413660261,6454.3783125,48.430029719602%
1003.46959223845,6356.0758125,48.5502535431023%
1003.63502931921,6252.44859375,47.6706250815608%
1003.80044784277,6357.30459375,48.2220181078599%
1003.96584780704,6327.40425,47.5285171102661%
1004.13122920988,6172.98740625,46.1133762988294%
1004.2965920492,6093.52621875,44.7069693769799%
1004.46193632288,6339.28246875,45.4628901127721%
1004.62726202881,6292.58878125,45.0514647664291%
1004.79256916487,6075.50409375,45.5588156841824%
1004.95785772896,6117.69225,47.6711219117051%
1005.12312771897,6331.09059375,49.3201483312732%
1005.28837913277,6298.7326875,50.0833796553641%
1005.45361196826,6182.81765625,50.5636743215031%
1005.61882622333,6165.205125,50.5147468002226%
1005.78402189586,6211.8988125,49.1930996104619%
1005.94919898374,6125.0649375,47.5845746902408%
1006.11435748487,5921.08725,46.0478708600056%
1006.27949739712,5867.8400625,45.1927090580215%
1006.44461871839,6029.62959375,44.8990953375087%
1006.60972144657,6035.36390625,45.5268667131891%
1006.77480557954,5851.04671875,43.8877192982456%
1006.93987111519,5897.74040625,44.0363007778739%
1007.1049180514,6025.1240625,45.1447791751975%
1007.26994638608,6035.36390625,46.4201877934272%
1007.4349561171,5899.788375,46.265560165975%
1007.59994724235,5883.404625,48.2294935006724%
1007.76491975972,5952.216375,48.7009152642456%
1007.9298736671,5984.57428125,48.4397998233736%
1008.09480896238,5835.0725625,47.6176383545427%
1008.25972564344,5823.19434375,47.1465140792049%
1008.42462370818,5998.50046875,46.987044290449%
1008.58950315448,6031.6775625,47.6695892939548%
1008.75436398022,5939.109375,47.5909232203917%
1008.91920618331,5914.12415625,48.2547169811321%
1009.08402976162,5998.090875,48.5374628499922%
1009.24883471304,5999.31965625,48.5803432137285%
1009.41362103546,5800.6666875,46.8754845712514%
1009.57838872677,5687.20921875,45.8786936236392%
1009.74313778486,5840.39728125,45.1858764971224%
1009.90786820761,5937.88059375,44.9622166246851%
1010.07257999292,5799.43790625,44.0810465858328%
1010.23727313867,5828.10946875,44.7626709573612%
1010.40194764274,5950.578,45.4708082615059%
1010.56660350304,5916.58171875,44.7089947089947%
1010.73124071744,5754.7921875,44.9702183984117%
1010.89585928383,5731.44534375,45.7843299652145%
1011.0604592001,5867.43046875,45.7066488473104%
1011.22504046415,5844.9028125,44.591871011085%
1011.38960307385,5755.20178125,46.7750041883062%
1011.55414702709,5727.759,46.8739495798319%
1011.71867232177,5890.7773125,47.5194060074249%
1011.88317895577,5947.71084375,47.5379736271073%
1012.04766692698,5957.54109375,48.3057920213654%
1012.21213623329,5907.1610625,46.1940928270042%
1012.37658687258,6014.06503125,46.2867898699521%
1012.54101884274,5948.1204375,46.4235377026074%
1012.70543214167,5740.45640625,46.6003616636528%
1012.86982676725,5619.62625,46.4501926252064%
1013.03420271736,5732.26453125,46.352247605011%
1013.1985599899,5751.5154375,45.3418413855971%
1013.36289858276,5639.28675,44.1785714285715%
1013.52721849381,5570.88459375,44.8509726932001%
1013.69151972095,5740.0468125,45.5502051007669%
1013.85580226208,5831.7958125,46.7607672819399%
1014.02006611506,5717.51915625,47.8613569321534%
1014.18431127781,5719.97671875,47.5507543304154%
1014.34853774819,5772.8143125,49.171686746988%
1014.5127455241,5747.82909375,49.0898855319948%
1014.67693460343,5567.19825,49.305033809166%
1014.84110498407,5498.3865,49.2131884600974%
1015.0052566639,5656.89928125,50.782705926202%
1015.16938964081,5831.7958125,49.8778425108062%
1015.33350391269,5683.11328125,49.205448354143%
1015.49759947743,5592.5930625,48.1171548117155%
1015.66167633291,5834.66296875,49.6449817693341%
1015.82573447703,5811.72571875,49.0070093457944%
1015.98977390767,5627.40853125,48.1852069845007%
1016.15379462272,5594.2314375,50.7102272727273%
1016.31779662007,5802.71465625,53.1172069825436%
1016.4817798976,5704.0025625,51.9226728304266%
1016.64574445321,5542.622625,52.9712460063898%
1016.80969028478,5404.999125,52.3860247123988%
1016.9736173902,5563.1023125,51.4887282007656%
1017.13752576736,5551.6336875,49.3156366652842%
1017.30141541414,5430.3939375,48.4472049689441%
1017.46528632844,5398.445625,47.2652885443583%
1017.62913850814,5635.1908125,47.9930570622694%
1017.79297195113,5677.7885625,47.0487229019102%
1017.9567866553,5495.9289375,46.9743816254417%
1018.12058261853,5513.54146875,47.8335478335478%
1018.28435983872,5686.799625,48.5813298678796%
1018.44811831375,5667.54871875,48.005232177894%
1018.61185804151,5517.63740625,48.8434163701068%
1018.77557901989,5483.23153125,48.6077077300067%
1018.93928124677,5613.07275,47.7843764275925%
1019.10296472005,5581.943625,47.7133105802048%
1019.26662943761,5477.9068125,46.8956106436206%
1019.43027539735,5441.45296875,46.8374518249829%
1019.59390259714,5653.2129375,47.2594951103024%
1019.75751103487,5634.371625,47.8220999541495%
1019.92110070844,5529.10603125,46.498008901382%
1020.08467161574,5462.34225,48.2824427480916%
1020.24822375464,5601.604125,48.2160077145612%
1020.41175712304,5527.87725,47.6075979802837%
1020.57527171883,5392.30171875,47.7451682176091%
1020.73876753989,5415.6485625,49.3905411994149%
1020.90224458412,5637.648375,49.7050147492625%
1021.06570284939,5593.82184375,48.3508245877061%
1021.22914233361,5438.17621875,48.3519269776876%
1021.39256303465,5446.36809375,47.5025484199796%
1021.5559649504,5547.12815625,46.3512833417212%
1021.71934807876,5494.70015625,44.7121481105757%
1021.88271241761,5309.56378125,44.4529848834231%
1022.04605796484,5339.87371875,45.4949072864978%
1022.20938471833,5443.5009375,46.6334817919832%
1022.37269267598,5409.91425,47.4165769644779%
1022.53598183567,5237.884875,47.4904528096017%
1022.69925219529,5272.29075,49.0018631887145%
1022.86250375273,5357.48625,50.0269978401728%
1023.02573650588,5346.8368125,50.5990526609084%
1023.18895045262,5255.49740625,50.7483370288249%
1023.35214559084,5287.8553125,52.0487264673311%
1023.51532191844,5449.23525,51.4082503556187%
1023.67847943329,5466.84778125,50.9648127128263%
1023.84161813329,5362.401375,50.4352709912945%
1024.00473801633,5337.0065625,50.5605058924979%
1024.16783908029,5477.9068125,49.7218155197657%
1024.33092132306,5537.7075,48.7586605080831%
1024.49398474252,5486.50828125,50.5936866492905%
1024.65702933658,5407.04709375,48.5137085137085%
1024.82005510311,5551.6336875,48.0171184022824%
1024.98306204,5578.25728125,48.9391796322489%
1025.14605014515,5362.401375,50.6600176004693%
1025.30901941643,5234.608125,47.5160724722384%
1025.47196985174,5324.30915625,49.8511904761904%
1025.63490144896,5341.51209375,50.6766917293233%
1025.79781420599,5113.77796875,50.8814589665653%
1025.96070812071,5180.95134375,49.910767400357%
1026.12358319101,5373.87,52.6379258365993%
1026.28643941477,5492.24259375,54.3491301739652%
1026.4492767899,5297.27596875,53.9133052378086%
1026.61209531426,5269.8331875,54.0847665847665%
1026.77489498575,5318.57484375,56.5134099616858%
1026.93767580227,5305.46784375,55.1538217570568%
1027.10043776169,5097.39421875,53.030303030303%
1027.26318086191,5150.2318125,52.1638586058804%
1027.42590510081,5426.298,52.612788055826%
1027.58861047628,5455.37915625,51.4370664023786%
1027.75129698621,5306.696625,52.2929500342231%
1027.91396462848,5321.85159375,51.9685039370079%
1028.076613401,5341.1025,50.7246376811593%
1028.23924330163,5217.81478125,48.2259731312435%
1028.40185432828,5051.110125,46.0290638729302%
1028.56444647883,4984.7559375,42.3374873694847%
1028.72701975116,5124.0178125,42.6251691474966%
1028.88957414317,5164.56759375,43.4585942936674%
1029.05210965275,5082.23925,42.185831256675%
1029.21462627777,5032.67840625,43.0785868781543%
1029.37712401614,5230.10259375,45.0959488272921%
1029.53960286573,5167.43475,43.9816448993999%
1029.70206282444,4998.27253125,43.8262742282843%
1029.86450389015,4974.1065,46.4131994261119%
1030.02692606075,5163.3388125,46.1166852471201%
1030.18932933413,5152.27978125,46.230386528894%
1030.35171370818,5064.62671875,47.0633104500381%
1030.51407918079,5111.73,46.8904998092331%
1030.67642574984,5233.37934375,46.2533282616965%
1030.83875341322,5233.37934375,50.0565824217277%
1031.00106216882,5059.302,47.6154992548436%
1031.16335201453,5075.27615625,48.0245492903721%
1031.32562294823,5228.46421875,50.5300353356891%
1031.48787496782,5196.1063125,50.2347417840375%
1031.65010807118,5088.38315625,48.7990850171559%
1031.8123222562,5087.154375,50.7281553398058%
1031.97451752077,5254.268625,51.5593357634669%
1032.13669386277,5196.9255,52.4656426839126%
1032.2988512801,5085.10640625,55.5238483489605%
1032.46098977064,5023.25775,53.9186295503212%
1032.62310933227,5151.46059375,56.7656765676568%
1032.7852099629,5182.58971875,57.2795341098169%
1032.9472916604,5033.088,57.4702886247877%
1033.10935442267,4988.851875,55.0686144311641%
1033.27139824759,5094.11746875,56.9032258064515%
1033.43342313305,5087.9735625,55.3740326741188%
1033.59542907693,4846.31325,52.6820758831226%
1033.75741607714,4863.5161875,50.3913043478261%
1033.91938413154,5078.9625,53.4752389226759%
1034.08133323804,5122.3794375,52.0017793594306%
1034.24326339452,5026.94409375,51.0715914272687%
1034.40517459887,5124.0178125,51.9337016574586%
1034.56706684897,5280.07303125,55.6542056074767%
1034.72894014272,5247.30553125,52.6091081593928%
1034.890794478,5101.0805625,52.390149686142%
1035.0526298527,5081.82965625,53.5183349851339%
1035.21444626471,5170.30190625,54.0078201368525%
1035.37624371191,5176.4458125,51.5988372093024%
1035.5380221922,5018.75221875,51.4229636898921%
1035.69978170346,5006.46440625,53.0259365994238%
1035.86152224358,5200.61184375,54.1257367387034%
1036.02324381045,5250.991875,56.2930186823992%
1036.18494640196,5096.1654375,55.7482656095144%
1036.34663001599,5131.80009375,55.2362396492937%
1036.50829465043,5331.27225,54.953560371517%
1036.66994030317,5315.29809375,54.2585170340682%
1036.83156697211,5069.13225,52.987012987013%
1036.99317465511,5074.8665625,54.4438531133581%
1037.15476335009,5177.67459375,56.6348195329087%
1037.31633305491,5124.837,57.6962283384304%
1037.47788376748,4999.5013125,53.1490015360983%
1037.63941548567,5053.5676875,52.1276595744681%
1037.80092820738,5151.051,53.7408312958435%
1037.9624219305,5167.43475,54.4687189672293%
1038.1238966529,5011.789125,50.0768836494105%
1038.28535237249,4976.15446875,53.2842879663688%
1038.44678908715,5062.57875,52.5183927560837%
1038.60820679476,5088.38315625,50.1450957632037%
1038.76960549322,4883.58628125,45.2753623188406%
1038.93098518041,4867.20253125,48.3050847457626%
1039.09234585423,5024.0769375,50.1183431952663%
1039.25368751255,5073.63778125,51.8691588785047%
1039.41501015326,4922.4976875,51.5242080095637%
1039.57631377427,4933.147125,53.7554314090625%
1039.73759837344,5135.07684375,50.2447980416155%
1039.89886394868,5161.29084375,53.1761624099541%
1040.06011049786,4960.1803125,53.8511749347257%
1040.22133801888,4924.1360625,51.9344262295081%
1040.38254650963,5153.09896875,52.7543745949448%
1040.54373596799,5123.60821875,58.0830670926518%
1040.70490639185,4868.84090625,52.8562460765853%
1040.8660577791,4891.77815625,53.2915360501568%
1041.02719012762,5088.38315625,54.769630110318%
1041.18830343531,4999.5013125,55.5110220440882%
1041.34939770006,4957.31315625,54.6212647671994%
1041.51047291974,5116.23553125,55.8718861209964%
1041.67152909226,5216.586,55.7650471356054%
1041.83256621549,5169.073125,56.4102564102563%
1041.99358428732,5169.073125,56.4102564102563%
1042.15458330565,5169.073125,56.4102564102563%
1042.31556326836,5169.073125,56.4102564102563%

Peak Wavelengths
399.978421180838
550.681096475144
760.866757966612
827.816669509467
1040.54373596799

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1578.98390625,1552.3603125
345.807512991978,1501.16109375,1511.4009375
346.023924626503,2825.3776875,2838.07509375
346.240324901463,3485.6428125,3506.53209375
346.456713814747,4138.53525,4140.58321875
346.673091364243,4701.3170625,4697.63071875
346.889457547838,4674.283875,4665.68240625
347.10581236342,4677.560625,4687.80046875
347.322155808879,4551.40575,4564.92234375
347.5384878821,4504.30246875,4539.1179375
347.754808580973,4553.8633125,4599.32821875
347.971117903386,4588.2691875,4625.54221875
348.187415847227,4483.82278125,4527.6493125
348.403702410383,4490.37628125,4525.60134375
348.619977590742,4448.188125,4467.0294375
348.836241386194,4470.3061875,4460.06634375
349.052493794625,4541.98509375,4530.51646875
349.268734813924,4562.0551875,4519.4574375
349.484964441978,4656.67134375,4612.43521875
349.701182676677,4729.1694375,4684.9333125
349.917389515907,4762.756125,4705.413
350.133584957557,4677.15103125,4617.7599375
350.349768999515,4706.2321875,4641.10678125
350.565941639668,4765.62328125,4680.42778125
350.782102875906,4785.693375,4651.75621875
350.998252706115,4802.077125,4667.730375
351.214391128184,4749.649125,4631.27653125
351.430518140002,4719.3391875,4610.79684375
351.646633739455,4667.730375,4581.7156875
351.862737924432,4935.6046875,4924.1360625
352.078830692821,4871.7080625,4853.27634375
352.29491204251,5035.5455625,5002.36846875
352.510981971387,5165.796375,5116.23553125
352.72704047734,5127.70415625,5092.8886875
352.943087558258,4790.6085,4738.59009375
353.159123212027,4820.09925,4776.27271875
353.375147436536,4838.121375,4797.57159375
353.591160229674,4757.841,4720.56796875
353.807161589328,4788.56053125,4731.21740625
354.023151513386,4893.41653125,4840.98853125
354.239129999736,4940.92940625,4939.29103125
354.455097046266,4820.50884375,4821.32803125
354.671052650865,4793.47565625,4811.0881875
354.886996811419,4732.03659375,4746.78196875
355.102929525818,4662.81525,4665.2728125
355.31885079195,4624.72303125,4573.5238125
355.534760607701,4599.7378125,4532.5644375
355.750658970961,4630.04775,4576.39096875
355.966545879618,4732.03659375,4670.59753125
356.182421331558,4804.5346875,4735.7229375
356.398285324671,4800.84834375,4756.61221875
356.614137856845,4845.08446875,4833.61584375
356.829978925967,4876.21359375,4850.81878125
357.045808529925,4764.80409375,4734.0845625
357.261626666608,4679.60859375,4672.6455
357.477433333903,4735.7229375,4696.81153125
357.693228529699,4741.45725,4699.26909375
357.909012251883,4691.07721875,4625.9518125
358.124784498344,4764.80409375,4713.19528125
358.34054526697,4854.91471875,4779.9590625
358.556294555648,4774.63434375,4723.435125
358.772032362267,4843.44609375,4766.44246875
358.987758684714,4765.62328125,4717.7008125
359.203473520878,4835.25421875,4761.9369375
359.419176868647,4806.1730625,4776.27271875
359.634868725908,4813.13615625,4733.265375
359.85054909055,4784.055,4706.2321875
360.066217960461,4922.08809375,4820.9184375
360.281875333528,4859.82984375,4765.62328125
360.497521207641,4862.28740625,4725.8926875
360.713155580686,4896.2836875,4804.12509375
360.928778450552,4902.8371875,4811.0881875
361.144389815127,4872.11765625,4800.84834375
361.359989672298,4963.86665625,4894.23571875
361.575578019955,4949.530875,4884.8150625
361.791154855984,4951.9884375,4895.05490625
362.006720178275,4862.697,4811.907375
362.222273984714,4903.24678125,4829.51990625
362.43781627319,4799.20996875,4749.23953125
362.653347041591,4772.586375,4735.7229375
362.868866287805,4806.99225,4743.9148125
363.084374009721,4820.50884375,4759.06978125
363.299870205225,4791.01809375,4728.75984375
363.515354872206,4737.77090625,4695.58275
363.730828008553,4734.49415625,4679.60859375
363.946289612152,4712.7856875,4672.6455
364.161739680893,4806.99225,4754.97384375
364.377178212662,4772.17678125,4736.95171875
364.592605205349,4838.121375,4778.73028125
364.808020656841,4883.1766875,4836.483
365.023424565027,4792.246875,4759.88896875
365.238816927793,4763.16571875,4736.13253125
365.454197743029,4853.6859375,4822.5568125
365.669567008622,4829.1103125,4793.47565625
365.88492472246,4836.07340625,4801.66753125
366.100270882432,4863.5161875,4822.14721875
366.315605486425,4883.58628125,4866.38334375
366.530928532327,4800.84834375,4756.61221875
366.746240018027,4811.0881875,4760.2985625
366.961539941412,4748.42034375,4668.13996875
367.17682830037,4778.3206875,4712.7856875
367.39210509279,4685.7525,4586.22121875
367.607370316559,4702.13625,4625.9518125
367.822623969566,4724.66390625,4655.85215625
368.037866049698,4838.121375,4782.82621875
368.253096554844,4880.30953125,4794.7044375
368.468315482891,4870.0696875,4798.39078125
368.683522831728,4883.1766875,4817.6416875
368.898718599242,4825.014375,4777.09190625
369.113902783322,4731.21740625,4707.8705625
369.329075381855,4727.5310625,4696.81153125
369.544236392731,4702.9554375,4695.99234375
369.759385813835,4703.774625,4708.68975
369.974523643058,4727.12146875,4710.328125
370.189649878286,4694.7635625,4664.04403125
370.404764517408,4741.86684375,4712.7856875
370.619867558311,4774.63434375,4704.18421875
370.834958998885,4752.1066875,4656.67134375
371.050038837016,4831.15828125,4752.1066875
371.265107070593,4924.1360625,4793.0660625
371.480163697503,4806.58265625,4722.20634375
371.695208715636,4787.33175,4703.774625
371.910242122878,4760.70815625,4692.71559375
372.125263917118,4679.199,4627.5901875
372.340274096245,4625.54221875,4614.4831875
372.555272658145,4615.71196875,4578.84853125
372.770259600706,4605.06253125,4576.39096875
372.985234921818,4630.45734375,4599.32821875
373.200198619368,4624.3134375,4574.75259375
373.415150691244,4577.21015625,4509.6271875
373.630091135334,4595.641875,4539.937125
373.845019949526,4657.900125,4625.132625
374.059937131708,4630.45734375,4596.4610625
374.274842679768,4674.69346875,4627.5901875
374.489736591594,4732.85578125,4710.73771875
374.704618865074,4786.10296875,4747.60115625
374.919489498096,4736.542125,4666.9111875
375.134348488549,4692.306,4616.94075
375.349195834319,4698.44990625,4606.70090625
375.564031533296,4714.83365625,4653.8041875
375.778855583367,4675.92225,4612.025625
375.993667982421,4812.31696875,4742.68603125
376.208468728344,4856.55309375,4795.93321875
376.423257819026,4859.42025,4824.60478125
376.638035252354,4899.97003125,4834.844625
376.852801026216,4894.23571875,4832.3870625
377.067555138501,4811.907375,4741.86684375
377.282297587096,4865.97375,4774.63434375
377.49702836989,4829.51990625,4740.6380625
377.711747484769,4709.5089375,4628.81896875
377.926454929624,4770.948,4691.89640625
378.14115070234,4849.59,4802.077125
378.355834800808,4845.90365625,4825.8335625
378.570507222913,4915.125,4910.209875
378.785167966545,4957.31315625,4927.82240625
378.999817029592,4883.58628125,4878.2615625
379.214454409941,4828.70071875,4820.50884375
379.429080105481,4782.00703125,4758.25059375
379.643694114099,4769.309625,4698.44990625
379.858296433684,4939.29103125,4876.6231875
380.072887062124,4925.7744375,4839.75975
380.287465997306,4906.933125,4827.06234375
380.502033237118,4938.06225,4848.36121875
380.71658877945,4846.72284375,4787.33175
380.931132622188,4700.90746875,4635.37246875
381.145664763221,4742.2764375,4679.60859375
381.360185200437,4768.4904375,4685.7525
381.574693931723,4869.2505,4802.077125
381.789190954968,4926.18403125,4845.90365625
382.00367626806,4865.56415625,4777.09190625
382.218149868887,4875.39440625,4772.99596875
382.432611755336,4861.058625,4750.4683125
382.647061925297,4720.9775625,4634.962875
382.861500376656,4691.07721875,4626.771
383.075927107303,4771.35759375,4721.38715625
383.290342115124,4743.095625,4691.4868125
383.504745398008,4785.693375,4757.43140625
383.719136953843,4785.693375,4712.37609375
383.933516780517,4796.75240625,4692.71559375
384.147884875918,4739.40928125,4633.73409375
384.362241237934,4798.39078125,4700.497875
384.576585864453,4798.39078125,4690.667625
384.790918753363,4812.7265625,4712.7856875
385.005239902552,4769.71921875,4681.24696875
385.219549309909,4892.59734375,4810.269
385.43384697332,4837.71178125,4748.8299375
385.648132890675,4745.5531875,4714.83365625
385.86240705986,4862.697,4813.54575
386.076669478765,4910.209875,4846.72284375
386.290920145277,4824.60478125,4788.970125
386.505159057285,4854.09553125,4849.99959375
386.719386212675,4879.8999375,4817.6416875
386.933601609337,4744.32440625,4726.711875
387.147805245158,4789.7893125,4794.29484375
387.361997118027,4785.28378125,4761.11775
387.576177225831,4811.0881875,4763.98490625
387.790345566458,4770.948,4729.1694375
388.004502137796,4791.01809375,4742.2764375
388.218646937734,4696.81153125,4655.85215625
388.432779964159,4773.4055625,4717.7008125
388.64690121496,4732.85578125,4663.22484375
388.861010688024,4798.39078125,4716.881625
389.07510838124,4801.2579375,4711.1473125
389.289194292495,4818.05128125,4717.7008125
389.503268419677,4751.69709375,4651.346625
389.717330760675,4765.2136875,4700.90746875
389.931381313377,4782.00703125,4718.52
390.14542007567,4809.85940625,4719.74878125
390.359447045443,4939.29103125,4825.8335625
390.573462220584,4918.40175,4831.567875
390.78746559898,4881.94790625,4793.0660625
391.001457178519,4803.30590625,4718.11040625
391.215436957091,4787.74134375,4738.1805
391.429404932582,4682.47575,4647.66028125
391.64336110288,4623.49425,4562.46478125
391.857305465875,4616.1215625,4537.88915625
392.071238019453,4630.04775,4555.09209375
392.285158761503,4571.47584375,4502.66409375
392.499067689913,4583.76365625,4519.86703125
392.71296480257,4603.42415625,4545.6714375
392.926850097364,4611.2064375,4566.56071875
393.140723572181,4630.45734375,4589.49796875
393.35458522491,4670.59753125,4635.37246875
393.568435053439,4698.44990625,4656.67134375
393.782273055656,4755.3834375,4741.04765625
393.996099229449,4775.0439375,4742.2764375
394.209913572706,4814.3649375,4796.3428125
394.423716083314,4906.1139375,4863.10659375
394.637506759163,4921.26890625,4852.45715625
394.85128559814,4908.5715,4814.3649375
395.065052598133,4966.7338125,4855.3243125
395.27880775703,4913.486625,4807.8114375
395.492551072719,4812.31696875,4718.92959375
395.706282543088,4738.59009375,4683.2949375
395.920002166025,4730.39821875,4680.837375
396.133709939418,4681.24696875,4656.67134375
396.347405861155,4791.83728125,4731.21740625
396.561089929125,4834.844625,4753.7450625
396.774762141215,4887.272625,4790.6085
396.988422495313,4888.911,4796.75240625
397.202070989307,4849.18040625,4773.81515625
397.415707621085,4749.649125,4692.71559375
397.629332388536,4738.1805,4671.8263125
397.842945289547,4689.02925,4625.132625
398.056546322006,4722.20634375,4637.01084375
398.270135483802,4804.12509375,4682.06615625
398.483712772822,4828.70071875,4690.25803125
398.697278186955,4861.058625,4730.39821875
398.910831724087,4922.90728125,4771.35759375
399.124373382109,4822.14721875,4706.2321875
399.337903158906,4816.8225,4702.13625
399.551421052368,4794.7044375,4697.221125
399.764927060383,4722.20634375,4639.0588125
399.978421180838,4706.2321875,4636.19165625
400.191903411622,4767.26165625,4673.87428125
400.405373750622,4762.34653125,4651.346625
400.618832195726,4801.66753125,4700.497875
400.832278744824,4903.656375,4776.27271875
401.045713395802,4840.98853125,4735.31334375
401.259136146548,4793.0660625,4695.99234375
401.472546994951,4709.09934375,4637.4204375
401.685945938899,4719.74878125,4614.07359375
401.899332976279,4698.8595,4592.77471875
402.112708104981,4787.33175,4664.04403125
402.32607132289,4882.3575,4729.1694375
402.539422627897,4918.81134375,4770.948
402.752762017888,4907.7523125,4754.15465625
402.966089490752,4869.66009375,4762.34653125
403.179405044377,4831.15828125,4718.11040625
403.392708676651,4843.0365,4740.6380625
403.606000385462,4844.26528125,4732.4461875
403.819280168697,4791.01809375,4720.56796875
404.032548024246,4785.28378125,4680.837375
404.245803949995,4789.37971875,4697.63071875
404.459047943833,4768.08084375,4656.67134375
404.672280003648,4802.48671875,4684.9333125
404.885500127328,4844.674875,4715.65284375
405.098708312761,4882.3575,4748.01075
405.311904557835,5000.3205,4840.5789375
405.525088860438,5032.2688125,4881.12871875
405.738261218458,5008.10278125,4858.19146875
405.951421629783,4947.48290625,4779.54946875
406.164570092302,5004.4164375,4834.0254375
406.377706603901,4859.82984375,4724.66390625
406.590831162469,4754.56425,4620.62709375
406.803943765895,4782.00703125,4636.19165625
407.017044412066,4793.88525,4664.453625
407.23013309887,4794.29484375,4666.9111875
407.443209824195,4852.0475625,4713.604875
407.656274585929,4945.02534375,4812.31696875
407.869327381961,4941.339,4828.291125
408.082368210178,5035.13596875,4902.8371875
408.295397068468,4999.5013125,4859.82984375
408.50841395472,4933.147125,4769.71921875
408.72141886682,4870.47928125,4689.43884375
408.934411802658,4874.165625,4704.18421875
409.147392760122,4852.0475625,4687.390875
409.360361737099,4838.121375,4667.32078125
409.573318731477,4895.4645,4741.86684375
409.786263741145,5000.73009375,4860.64903125
409.99919676399,5058.4828125,4892.18775
410.212117797901,5038.41271875,4874.9848125
410.425026840765,4974.1065,4805.76346875
410.63792389047,4968.3721875,4770.948
410.850808944906,4938.47184375,4735.7229375
411.063682001958,4896.2836875,4682.06615625
411.276543059517,4932.73753125,4689.8484375
411.489392115468,4982.298375,4734.0845625
411.702229167702,5063.80753125,4824.60478125
411.915054214105,5120.7410625,4896.69328125
412.127867252566,5159.65246875,4933.9663125
412.340668280972,5135.89603125,4908.98109375
412.553457297212,5116.645125,4918.81134375
412.766234299174,5111.73,4912.6674375
412.978999284745,5101.89975,4873.3464375
413.191752251815,5157.6045,4929.870375
413.40449319827,5144.4975,4958.5419375
413.617222121999,5221.501125,5016.29465625
413.829939020889,5166.20596875,4928.64159375
414.04264389283,5196.51590625,4960.9995
414.255336735708,5145.72628125,4906.1139375
414.468017547412,5215.35721875,4935.6046875
414.68068632583,5215.35721875,4938.47184375
414.89334306885,5293.589625,5027.76328125
415.10598777436,5198.97346875,4920.040125
415.318620440248,5225.18746875,4910.209875
415.531241064402,5177.265,4856.55309375
415.74384964471,5156.37571875,4828.291125
415.95644617906,5116.23553125,4738.9996875
416.16903066534,5097.39421875,4727.12146875
416.381603101438,5044.556625,4682.06615625
416.594163485242,5101.0805625,4743.9148125
416.80671181464,5094.93665625,4686.98128125
417.01924808752,5037.59353125,4684.9333125
417.23177230177,5066.6746875,4712.37609375
417.444284455279,5128.9329375,4762.756125
417.656784545934,5082.64884375,4707.8705625
417.869272571622,5015.8850625,4687.80046875
418.081748530234,5054.79646875,4732.4461875
418.294212419655,5088.79275,4762.34653125
418.506664237774,5086.3351875,4781.18784375
418.71910398248,5084.28721875,4801.2579375
418.931531651661,5123.198625,4817.6416875
419.143947243203,5126.475375,4797.9811875
419.356350754996,5231.331375,4870.47928125
419.568742184927,5252.63025,4874.165625
419.781121530884,5260.822125,4843.8556875
419.993488790756,5363.2205625,4921.6785
420.205843962431,5376.73715625,4947.48290625
420.418187043796,5301.37190625,4902.42759375
420.630518032739,5307.10621875,4908.98109375
420.842836927148,5298.50475,4874.9848125
421.055143724913,5201.0214375,4775.863125
421.267438423919,5125.6561875,4663.6344375
421.479721022057,5096.984625,4558.7784375
421.691991517213,5090.02153125,4530.106875
421.904249907275,5132.61928125,4570.65665625
422.116496190132,5180.54175,4609.15846875
422.328730363672,5254.67821875,4686.16209375
422.540952425782,5261.6413125,4719.3391875
422.753162374351,5225.5970625,4682.47575
422.965360207266,5216.586,4667.730375
423.177545922417,5173.98825,4613.25440625
423.38971951769,5171.12109375,4583.3540625
423.601880990973,5153.91815625,4567.37990625
423.814030340156,5300.9623125,4686.5716875
424.026167563125,5303.01028125,4672.6455
424.238292657769,5298.09515625,4666.9111875
424.450405621976,5309.973375,4683.2949375
424.662506453634,5351.7519375,4733.67496875
424.874595150631,5269.8331875,4668.95915625
425.086671710854,5249.3535,4657.49053125
425.298736132193,5344.37925,4742.68603125
425.510788412534,5357.48625,4754.15465625
425.722828549766,5385.338625,4771.7671875
425.934856541777,5337.41615625,4727.94065625
426.146872386456,5357.89584375,4756.61221875
426.358876081689,5379.19471875,4766.8520625
426.570867625365,5391.892125,4809.4498125
426.782847015372,5409.91425,4808.22103125
426.994814249599,5449.23525,4836.483
427.206769325932,5450.873625,4822.5568125
427.418712242261,5433.6706875,4810.269
427.630642996472,5470.534125,4791.01809375
427.842561586455,5393.12090625,4695.17315625
428.054468010097,5358.71503125,4626.36140625
428.266362265286,5544.67059375,4809.85940625
428.478244349911,5625.77015625,4883.995875
428.690114261858,5540.57465625,4809.04021875
428.901971999017,5626.17975,4895.05490625
429.113817559275,5651.5745625,4940.5198125
429.32565094052,5469.7149375,4761.9369375
429.537472140641,5392.7113125,4648.069875
429.749281157525,5484.05071875,4717.7008125
429.96107798906,5428.34596875,4689.43884375
