Layer Title, Color, Specimen ID
727.965171064993,27162.619125,44.8799620070745%
728.156680209044,27298.19465625,45.146285835738%
728.348174048352,27371.10234375,45.3636222034579%
728.539652580806,27610.7146875,45.6811471264743%
728.731115804293,27515.6889375,45.9153176611232%
728.922563716701,27740.1463125,46.3117267545976%
729.113996315918,27913.8140625,46.5388370623805%
729.305413599832,28095.6736875,46.7064689673271%
729.496815566333,28082.5666875,46.9884974187121%
729.688202213306,28237.80271875,47.3025318124876%
729.879573538641,28364.77678125,47.6752957169738%
730.070929540225,28463.488875,47.7836492090056%
730.262270215946,28491.75084375,47.9488343305137%
730.453595563693,28606.0275,47.913255945966%
730.644905581353,28754.71003125,47.8885155948381%
730.836200266815,28840.72471875,47.8958309462623%
731.027479617967,28868.1675,48.0460354699523%
731.218743632695,29017.66921875,48.3611596055964%
731.40999230889,28921.82428125,48.5122919102271%
731.601225644438,28970.5659375,48.6459411078813%
731.792443637227,28885.78003125,48.7798653076682%
731.983646285147,28959.9165,48.9317893557792%
732.174833586083,29073.7835625,49.0159163405571%
732.366005537926,29186.8314375,49.1594017304503%
732.557162138562,29236.39228125,49.4247758438819%
732.748303385879,29346.573,49.4639933523657%
732.939429277767,29387.94196875,49.6439739601812%
733.130539812112,29371.148625,49.7753514263532%
733.321634986803,29507.9529375,50.0592510337855%
733.512714799727,29678.75353125,50.1137656427759%
733.703779248774,29794.25896875,50.3199227231822%
733.89482833183,29883.1408125,50.3477337635081%
734.085862046784,29922.87140625,50.6524288522207%
734.276880391524,29903.21090625,50.80780909631%
734.467883363938,29921.642625,50.8614151938802%
734.658870961913,29927.3769375,51.0007009442131%
734.849843183339,30108.417375,51.3707049457575%
735.040800026102,30121.524375,51.2830002467308%
735.231741488091,30566.3431875,51.3531727442327%
735.422667567195,30555.28415625,51.5721974498669%
735.6135782613,30742.4685,51.7449631206376%
735.804473568295,30606.483375,51.7674653759127%
735.995353486069,30788.75259375,52.0982974195265%
736.186218012508,30647.85234375,52.2789516490448%
736.377067145501,30765.81534375,52.3246454739323%
736.567900882937,30696.18440625,52.4588530334989%
736.758719222702,30770.73046875,52.3910073282822%
736.949522162686,30773.597625,52.4075481674874%
737.140309700776,30549.14025,52.3025934211617%
737.33108183486,30649.081125,52.6462210485231%
737.521838562826,30732.63825,52.6774977400708%
737.712579882563,30874.76728125,52.9397130773696%
737.903305791957,30792.02934375,52.8873362155524%
738.094016288898,30979.62328125,53.2145315233886%
738.284711371273,30936.6159375,53.2908103787097%
738.475391036971,31138.1360625,53.5365051888716%
738.666055283878,31072.6010625,53.5790201978943%
738.856704109884,31237.66734375,53.9114695848729%
739.047337512877,31283.54184375,53.8847390634421%
739.237955490743,31306.47909375,53.8398590479053%
739.428558041373,31183.60096875,53.7500730073174%
739.619145162652,31223.3315625,53.8333152523137%
739.80971685247,31166.807625,53.7979935128611%
740.000273108714,31181.14340625,53.9220436395228%
740.190813929273,31248.31678125,54.0156598617854%
740.381339312035,31241.3536875,54.2098429319372%
740.571849254887,31356.859125,54.2267384875724%
740.762343755717,31492.84425,54.367463587061%
740.952822812414,31536.2611875,54.5239032644479%
741.143286422865,31498.98815625,54.6727835414692%
741.333734584959,31621.4566875,54.8019182477093%
741.524167296584,31604.66334375,54.8539414423859%
741.714584555627,31506.7704375,54.7958652861913%
741.904986359977,31456.8,54.7371594630131%
742.095372707522,31618.1799375,54.8853222536816%
742.285743596149,31683.30534375,54.9094783469521%
742.476099023747,31631.2869375,54.9209522689471%
742.666438988204,31800.44915625,55.024164317358%
742.856763487408,31937.25346875,55.2076419635881%
743.047072519246,31895.47490625,55.2101362819069%
743.237366081607,31666.92159375,55.1995550461808%
743.427644172379,31950.36046875,55.5253706990084%
743.617906789449,31917.183375,55.7160210554731%
743.808153930707,31836.49340625,55.682652776957%
743.998385594039,31727.131875,55.5772283581585%
744.188601777335,31844.2756875,55.6832823829615%
744.378802478481,31635.79246875,55.5349214120507%
744.568987695366,31621.86628125,55.4518684767843%
744.759157425878,31537.8995625,55.5141655263291%
744.949311667905,31684.12453125,55.6633101304318%
745.139450419335,31731.2278125,55.7252940381236%
745.329573678056,31830.3495,56.0016934801016%
745.519681441956,31751.29790625,56.0903991241842%
745.709773708924,31991.7294375,56.296214639441%
745.899850476846,32003.1980625,56.468449797423%
746.089911743611,32009.34196875,56.5084408798566%
746.279957507107,31901.20921875,56.3918848857271%
746.469987765223,31994.59659375,56.3924988358803%
746.660002515846,31925.78484375,56.4268562749773%
746.850001756864,31903.66678125,56.417892718356%
747.039985486165,31918.41215625,56.413169743168%
747.229953701637,32038.01353125,56.5208188699053%
747.419906401168,32065.04671875,56.5445159537435%
747.609843582647,32110.92121875,56.4748140492367%
747.799765243961,32081.43046875,56.464854860209%
747.989671382999,32073.6481875,56.5656823460351%
748.179561997647,32062.58915625,56.5999982971042%
748.369437085795,32086.7551875,56.730433895018%
748.559296645331,32014.6666875,56.6063079146476%
748.749140674141,32090.44153125,56.6096015029323%
748.938969170115,32078.5633125,56.5836298932384%
749.128782131141,32106.82528125,56.7415634924678%
749.318579555106,32121.57065625,56.9675514215932%
749.508361439898,32149.832625,57.2810555821426%
749.698127783406,32120.341875,57.2219460775072%
749.887878583518,32125.66659375,57.2318871553751%
750.077613838121,32107.234875,57.1895760564345%
750.267333545103,32232.16096875,57.1341885528216%
750.457037702353,32210.86209375,57.0282978541506%
750.646726307759,32292.78084375,57.2459991284807%
750.836399359208,32385.34903125,57.5094339622642%
751.026056854589,32340.7033125,57.4430748159562%
751.215698791789,32210.4525,57.3411336810321%
751.405325168697,32227.6554375,57.4093264248705%
751.594935983201,32206.76615625,57.3964192177236%
751.784531233188,32163.34921875,57.2506803128583%
751.974110916547,32199.8030625,57.4371121810551%
752.163675031167,32158.8436875,57.3977491078781%
752.353223574933,32187.10565625,57.4932348266827%
752.542756545736,32264.92846875,57.5085368045393%
752.732273941462,32255.91740625,57.4970666072851%
752.92177576,32258.7845625,57.4406772414383%
753.111261999238,32157.61490625,57.4372122137143%
753.300732657064,32040.8806875,57.2256764289696%
753.490187731365,32016.71465625,57.2231146541134%
753.679627220031,32027.36409375,57.2553479275973%
753.869051120948,32062.1795625,57.3637054172565%
754.058459432006,32174.40825,57.4998707364575%
754.247852151091,32250.18309375,57.7425848647434%
754.437229276092,32235.43771875,57.8258316349442%
754.626590804898,32314.89890625,58.0230465776178%
754.815936735395,32284.58896875,57.8958740255475%
755.005267065473,32275.1683125,57.939353006373%
755.194581793018,32272.30115625,57.8230350450505%
755.38388091592,32114.6075625,57.7817204581626%
755.573164432066,32081.43046875,57.6644802398427%
755.762432339343,32061.76996875,57.714885241353%
755.951684635641,32017.9434375,57.6341939683229%
756.140921318848,32066.2755,57.6554567978239%
756.33014238685,32180.96175,57.7570255079983%
756.519347837536,32109.28284375,57.7961623424438%
756.708537668795,32036.37515625,57.7193317256814%
756.897711878514,31971.65934375,57.7736258961547%
757.086870464581,31892.60775,57.7318424114042%
757.276013424885,31804.9546875,57.7366924367994%
757.465140757312,31830.75909375,57.6860827343764%
757.654252459753,31732.8661875,57.7741535992744%
757.843348530093,31861.06903125,57.798715352322%
758.032428966222,31845.50446875,57.7333822732596%
758.221493766027,31811.91778125,57.6222786932488%
758.410542927397,31767.68165625,57.8569736945977%
758.599576448219,31942.16859375,57.9064256922767%
758.788594326381,31950.7700625,57.9325279234101%
758.977596559773,32035.55596875,58.1084623719808%
759.16658314628,32100.681375,58.1448578870287%
759.355554083792,31990.91025,57.7745877245195%
759.544509370196,31929.4711875,57.6476668506206%
759.733449003382,31930.69996875,57.6840944495983%
759.922372981235,31717.301625,57.5973346695148%
760.111281301645,31613.67440625,57.5139114051615%
760.3001739625,31735.73334375,57.6077565517903%
760.489050961688,31733.685375,57.7973375372219%
760.677912297096,31622.68546875,57.6961836743636%
760.866757966612,31685.76290625,57.6181157394465%
761.055587968126,31662.4160625,57.7040628128787%
761.244402299524,31587.87,57.7098375252352%
761.433200958695,31580.4973125,57.6277593649175%
761.621983943527,31552.23534375,57.691359112129%
761.810751251907,31523.973375,57.8189772266225%
761.999502881724,31567.3903125,57.9531725384717%
762.188238830866,31502.6745,57.9691335134467%
762.376959097221,31511.27596875,58.0678305388002%
762.565663678677,31593.6043125,58.0634002696374%
762.754352573122,31595.65228125,57.9359241370142%
762.943025778443,31458.438375,57.7571437448403%
763.131683292529,31495.3018125,57.8119035994852%
763.320325113269,31378.9771875,57.67962967899%
763.508951238549,31355.63034375,57.855817628208%
763.697561666258,31330.23553125,58.0009264043042%
763.886156394284,31520.696625,58.0969288123558%
764.074735420516,31491.205875,58.1349577422141%
764.26329874284,31569.847875,58.0516598615303%
764.451846359145,31540.357125,58.0175783858874%
764.64037826732,31513.73353125,57.9225399083997%
764.828894465251,31423.62290625,57.8771606422484%
765.017394950828,31333.921875,57.7100769408462%
765.205879721937,31236.02896875,57.7979686189108%
765.394348776468,31036.5568125,57.6272245885683%
765.582802112309,31100.4534375,57.7485197044776%
765.771239727346,31139.7744375,57.7239692148354%
765.959661619468,31151.2430625,58.0413103491687%
766.148067786564,31138.54565625,58.0447203851172%
766.336458226521,31121.34271875,58.0858472863741%
766.524832937227,31159.4349375,58.1632469240331%
766.713191916571,30976.756125,58.1660749221071%
766.901535162439,31018.94428125,57.9801151229723%
767.089862672722,31001.33175,57.9554778155458%
767.278174445305,31113.97003125,57.9688891687884%
767.466470478078,30885.007125,57.8554723617179%
767.654750768929,30976.756125,57.8204190042551%
767.843015315744,30973.479375,57.8434650593264%
768.031264116413,30983.71921875,57.8739729993847%
768.219497168824,30998.8741875,57.7065953235297%
768.407714470864,31040.65275,57.5557553956835%
768.595916020422,30871.0809375,57.5561800290953%
768.784101815385,30830.53115625,57.4656020210222%
768.972271853642,30806.365125,57.5197078180372%
769.16042613308,30690.0405,57.6019071618278%
769.348564651587,30623.6863125,57.6322995605935%
769.536687407053,30691.26928125,57.6005447117567%
769.724794397364,30572.48709375,57.6207229706327%
769.912885620409,30491.797125,57.4811694114643%
770.100961074075,30435.68278125,57.4581250228077%
770.289020756251,30517.60153125,57.5554927058909%
770.477064664825,30453.2953125,57.7461429803159%
770.665092797684,30501.627375,57.7276929977938%
770.853105152717,30472.136625,57.845018314682%
771.041101727812,30373.0149375,57.8847517567207%
771.229082520857,30281.67553125,57.7469204101202%
771.41704752974,30275.12203125,57.7019725517991%
771.604996752348,30202.6239375,57.7325602934094%
771.79293018657,30231.70509375,57.7608142493639%
771.980847830294,30300.51684375,57.806758545367%
772.168749681408,30383.664375,58.1061932149704%
772.3566357378,30258.73828125,57.9465057687123%
772.544505997358,30321.406125,58.0394811263897%
772.732360457969,30320.17734375,58.0388299057094%
772.920199117523,30232.933875,57.9941995575303%
773.108021973906,30031.00415625,57.8639363082294%
773.295829025008,30203.03353125,58.004620917103%
773.483620268716,30088.756875,57.8634765040407%
773.671395702917,30017.07796875,57.8223517177414%
773.859155325501,30074.8306875,57.8372300051539%
774.046899134355,30187.8785625,57.8761759161125%
774.234627127367,30055.1701875,57.8366217335643%
774.422339302425,30021.5835,57.8907264209516%
774.610035657417,30096.1295625,57.9859705286945%
774.797716190232,29998.23665625,57.8551474196836%
774.985380898756,29885.18878125,57.728956371759%
775.173029780879,29799.5836875,57.6733747005903%
775.360662834488,29777.465625,57.8332307400919%
775.548280057471,29752.48040625,57.8204350792087%
775.735881447717,29671.38084375,58.0757385650736%
775.923467003113,29527.6134375,58.163694803704%
776.111036721547,29532.5285625,58.1593075908978%
776.298590600907,29593.967625,58.0224076281287%
776.486128639082,29333.87559375,57.8901540522438%
776.673650833959,29408.42165625,57.8565218637445%
776.861157183427,29449.38103125,57.9088087849129%
777.048647685373,29416.2039375,58.0276153034807%
777.236122337685,29303.1560625,58.0637716835263%
777.423581138252,29391.6283125,58.0827681607716%
777.611024084961,29222.0565,57.9158548583113%
777.798451175701,29287.18190625,57.8601862384083%
777.985862408359,29229.01959375,57.8080208484146%
778.173257780824,29148.329625,57.5630536209345%
778.360637290983,29121.2964375,57.6317676934111%
778.548000936725,29244.99375,57.7524439416355%
778.735348715938,29067.63965625,57.7002172900823%
778.922680626509,29070.5068125,57.6464891041162%
779.109996666327,29162.66540625,57.8127720492929%
779.297296833279,29181.097125,57.679391670205%
779.484581125255,29110.647,57.7313103555048%
779.67184954014,29169.21890625,57.6712791090111%
779.859102075825,29220.00853125,57.6607215319511%
780.046338730196,29123.34440625,57.6182865998353%
780.233559501142,28961.96446875,57.6160230682305%
780.420764386551,28953.77259375,57.3553253662372%
780.60795338431,29025.4515,57.4564052605943%
780.795126492309,29129.07871875,57.5664224213329%
780.982283708434,29028.72825,57.5435899431774%
781.169425030574,29016.4404375,57.4982010540851%
781.356550456617,28976.30025,57.6537491938793%
781.543659984451,28854.65090625,57.6421858820311%
781.730753611963,28531.89103125,57.368668929924%
781.917831337043,28653.540375,57.6213038691413%
782.104893157577,28674.83925,57.5759656989237%
782.291939071455,28765.7690625,57.702649656526%
782.478969076564,28678.52559375,57.6766143656863%
782.665983170791,28797.717375,57.9844119968429%
782.852981352026,28679.754375,57.7221887679049%
783.039963618156,28614.62896875,57.8047162056432%
783.226929967068,28477.4150625,57.358195512535%
783.413880396652,28468.81359375,57.2103131482762%
783.600814904795,28497.0755625,57.1568685727873%
783.787733489385,28588.41496875,57.4122837524966%
783.974636148311,28604.79871875,57.4304899278786%
784.161522879459,28639.6141875,57.8244579081633%
784.348393680718,28673.61046875,58.0449386610235%
784.535248549977,28492.979625,57.7679630718922%
784.722087485123,28299.651375,57.5674892307077%
784.908910484045,28321.7694375,57.716826538769%
785.095717544629,28236.5739375,57.7494222847383%
785.282508664765,28239.8506875,57.6692183722804%
785.469283842341,28264.4263125,57.9050445702979%
785.656043075243,28276.30453125,57.9023756009555%
785.842786361361,28113.6958125,57.8505184974735%
786.029513698582,28037.92096875,57.6734379434781%
786.216225084795,27995.32321875,57.7675419017085%
786.402920517887,27912.58528125,57.6733101811775%
786.589599995747,27862.61484375,57.5934067054948%
786.776263516262,27923.6443125,57.5094224304777%
786.96291107732,27766.3603125,57.4552968615737%
787.14954267681,27697.95815625,57.3436797121008%
787.33615831262,27611.533875,57.3000051116904%
787.522757982637,27527.97675,57.2358825825271%
787.70934168475,27457.526625,57.3374191351719%
787.895909416846,27569.7553125,57.3562390700545%
788.082461176814,27496.0284375,57.4532262244105%
788.268996962541,27605.38996875,57.6222874144352%
788.455516771916,27500.124375,57.5669231490062%
788.642020602827,27407.14659375,57.4568862088032%
788.828508453161,27288.774,57.5046727009261%
789.014980320807,27331.78134375,57.4609313751111%
789.201436203653,27197.025,57.3831287542439%
789.387876099587,27217.5046875,57.4211454387997%
789.574300006496,27290.412375,57.3115170175585%
789.760707922269,27273.61903125,57.3156136498455%
789.947099844794,27137.63390625,57.2394972919847%
790.133475771959,27053.6671875,57.1078610986066%
790.319835701652,27061.8590625,57.1702783779815%
790.50617963176,26986.90340625,57.1165869805075%
790.692507560172,26975.0251875,57.0561106033387%
790.878819484777,26928.74109375,57.0307239057239%
791.065115403461,26904.98465625,56.9969431854116%
791.251395314113,26862.38690625,56.9705745571386%
791.437659214621,26833.71534375,57.1351460051014%
791.623907102873,26812.006875,57.0994258596216%
791.810138976757,26847.2319375,57.1352936816358%
791.996354834161,26866.07325,57.3192183791115%
792.182554672973,26911.1285625,57.4402050717115%
792.368738491082,26894.33521875,57.3442796610169%
792.554906286374,26802.9958125,57.2664708439816%
792.741058056738,26862.38690625,57.3328666433322%
792.927193800063,26815.283625,57.0984774587557%
793.113313514235,26678.88890625,56.827424069132%
793.299417197144,26608.43878125,56.7991331782402%
793.485504846677,26705.5125,57.009077573928%
793.671576460723,26542.08459375,56.9572077354427%
793.857632037168,26537.16946875,57.1234372324028%
794.043671573902,26548.63809375,57.2999408824636%
794.229695068812,26437.6381875,57.2307096857428%
794.415702519786,26252.09221875,56.9320359088071%
794.601693924713,26277.896625,56.9400800654298%
794.787669281479,26337.6973125,57.044547908087%
794.973628587975,26350.8043125,57.2353885781413%
795.159571842086,26459.34665625,57.3605048191209%
795.345499041702,26642.02546875,57.6931804674584%
795.531410184711,26673.5641875,57.7368358234866%
795.717305269,26570.75615625,57.4908013415389%
795.903184292457,26507.269125,57.2293864790934%
796.089047252971,26452.3835625,57.1414620384336%
796.274894148429,26341.79325,56.9405499402239%
796.46072497672,26346.708375,56.7602591792657%
796.646539735731,26307.387375,56.8381307843371%
796.832338423351,26398.3171875,56.9384618714691%
797.018121037467,26334.01096875,56.9003618086097%
797.203887575969,26388.4869375,56.802063881003%
797.389638036742,26292.23240625,56.9061492887138%
797.575372417676,26478.5975625,56.9801616458486%
797.761090716659,26458.9370625,56.9390935457339%
797.946792931579,26576.49046875,57.0686564585448%
798.132479060323,26488.83740625,57.1195116935964%
798.31814910078,26631.785625,57.1206745959002%
798.503803050838,26536.759875,57.0610007445695%
798.689440908384,26553.9628125,57.0205166273978%
798.875062671308,26458.52746875,56.9840945068436%
799.060668337496,26515.461,56.9933908850186%
799.246257904837,26479.82634375,57.1188304547513%
799.431831371218,26550.27646875,57.2026132516872%
799.617388734529,26477.778375,57.218933632907%
799.802929992656,26591.6454375,57.2158516383038%
799.988455143489,26619.90740625,57.2356394761178%
800.173964184914,26737.4608125,57.1808225637069%
800.35945711482,26536.35028125,57.1107768346406%
800.544933931095,26696.09184375,57.2196752217319%
800.730394631627,26654.31328125,57.172131147541%
800.915839214304,26714.5235625,57.3238592586251%
801.101267677014,26586.7303125,57.2694066861617%
801.286680017646,26663.7339375,56.9897047562324%
801.472076234086,26658.8188125,56.8040864874049%
801.657456324223,26809.95890625,56.9186860756271%
801.842820285945,26825.113875,56.7060694407633%
802.028168117141,26838.63046875,56.610745381185%
802.213499815698,27009.84065625,57.0193604570895%
802.398815379503,26948.8111875,57.0572548686293%
802.584114806446,26847.2319375,56.7683603870354%
802.769398094415,26849.27990625,56.9148148931222%
802.954665241296,26907.44221875,56.9077422345851%
803.139916244979,26965.1949375,56.7874111760501%
803.32515110335,26993.0473125,56.8541568194948%
803.5103698143,27102.8184375,56.979299178906%
803.695572375714,27167.94384375,57.1318695212407%
803.880758785482,27197.025,57.2489611277681%
804.065929041491,27093.39778125,57.1458618151225%
804.25108314163,27142.958625,57.2080387673331%
804.436221083786,27145.82578125,57.3228660907581%
804.621342865847,27089.30184375,57.0879259041951%
804.806448485701,27129.44203125,57.1005235602094%
804.991537941238,27077.83321875,57.0330901211176%
805.176611230343,27082.74834375,57.055439714157%
805.361668350906,27013.11740625,56.880398184746%
805.546709300815,27000.82959375,56.8901527427836%
805.731734077957,26834.944125,56.7459111721132%
805.916742680221,26907.8518125,56.7463142905009%
806.101735105494,26933.65621875,56.5241457097502%
806.286711351664,26932.83703125,56.8302860018452%
806.471671416621,27014.75578125,56.8969484009956%
806.656615298251,27219.55265625,57.0158432353554%
806.841542994443,27239.21315625,57.2050350701403%
807.026454503084,27176.13571875,57.2850801892718%
807.211349822063,27210.132,57.0302658018303%
807.396228949268,27192.109875,57.1002118843091%
807.581091882586,27052.43840625,56.9888429234048%
807.765938619906,27040.5601875,57.0166624801139%
807.950769159116,27140.91065625,56.9696085683625%
808.135583498104,27138.0435,57.1447986033432%
808.320381634757,27142.958625,57.06541607044%
808.505163566965,27275.667,57.1221415456518%
808.689929292614,27280.582125,56.8812580497736%
808.874678809593,27278.1245625,57.0840645107379%
809.05941211579,27333.010125,56.9849382227727%
809.244129209093,27278.1245625,56.9949429122569%
809.42883008739,27290.412375,57.1193175300093%
809.613514748568,27305.15775,57.1585247391345%
809.798183190517,27249.86259375,57.0187256529958%
809.982835411124,27164.2575,57.0161678274874%
810.167471408276,27174.08775,56.9914016195008%
810.352091179863,27043.8369375,56.9043132328308%
810.536694723772,27197.025,57.1750822411362%
810.721282037891,27154.42725,57.09427388143%
810.905853120108,27241.261125,57.0745001768365%
811.090407968311,27240.4419375,57.055693803817%
811.274946580388,27313.349625,57.1052058149067%
811.459468954227,27145.4161875,56.9606812337994%
811.643975087717,27134.76675,57.1663663538553%
811.828464978744,27121.25015625,57.250973495792%
812.012938625198,27085.6155,57.2113472207683%
812.197396024966,27035.6450625,57.133845021554%
812.381837175937,27102.8184375,57.1136335025807%
812.566262075997,27090.530625,57.0979906095396%
812.750670723036,27116.744625,57.1665320592832%
812.935063114941,27204.80728125,57.1617106407047%
813.119439249601,27188.833125,56.9695389109117%
813.303799124903,27098.31290625,56.9609258910446%
813.488142738735,27206.85525,57.0367662419052%
813.672470088986,27049.16165625,56.9310196772471%
813.856781173543,26972.97721875,57.0274890662527%
814.041075990294,27030.7299375,57.3435101663197%
814.225354537128,27042.60815625,57.2464907590863%
814.409616811933,26983.62665625,57.1484087805903%
814.593862812596,27054.89596875,56.9806669939317%
814.778092537005,26924.2355625,56.6679907177054%
814.962305983049,26895.564,56.6853767854899%
815.146503148616,26973.3868125,56.6926572289093%
815.330684031593,27029.91075,56.711402370085%
815.514848629868,26949.630375,56.8430032332466%
815.698996941331,27080.29078125,57.0187721754877%
815.883128963868,27077.83321875,56.9107146618363%
816.067244695367,26945.12484375,57.0716352958573%
816.251344133718,26843.54559375,56.9582852362142%
816.435427276806,26888.1913125,57.0861851918459%
816.619494122522,26797.2615,57.0062951737002%
816.803544668753,26719.4386875,56.9850490429483%
816.987578913386,26755.4829375,57.0349446154823%
817.17159685431,26651.03653125,57.0063829336048%
817.355598489412,26570.3465625,56.8861893941003%
817.539583816582,26588.3686875,57.0029840602334%
817.723552833706,26481.46471875,56.8884193452%
817.907505538674,26478.5975625,56.8369186139522%
818.091441929372,26535.53109375,56.8590168137244%
818.275362003689,26474.91121875,56.7422517292622%
818.459265759513,26445.010875,56.748430162279%
818.643153194732,26504.40196875,56.7589185730283%
818.827024307233,26395.859625,56.6894442483933%
819.010879094906,26328.27665625,56.5409844808277%
819.194717555638,26499.07725,56.8627450980392%
819.378539687317,26461.394625,56.6933253606398%
819.562345487831,26388.4869375,56.6348172586657%
819.746134955068,26375.3799375,56.6493807054386%
819.929908086915,26352.4426875,56.8386964894727%
820.113664881263,26116.5166875,56.3789555342463%
820.297405335997,26087.845125,56.5871217460128%
820.481129449006,26108.73440625,56.538361564788%
820.664837218179,25999.78246875,56.4774207555363%
820.848528641402,26009.203125,56.490575477752%
821.032203716565,26019.44296875,56.7499727163593%
821.215862441556,25972.3396875,56.7541334031322%
821.399504814261,25903.11834375,56.9553231523214%
821.583130832569,25928.1035625,56.8518640134848%
821.766740494369,25908.03346875,56.6678677891702%
821.950333797549,25866.25490625,56.6766097398411%
822.133910739995,25843.31765625,56.6733787126004%
822.317471319597,25807.683,56.6082435782131%
822.501015534242,25838.40253125,56.8191577208918%
822.684543381819,25908.4430625,57.0040995834116%
822.868054860215,25981.76034375,57.0000773062099%
823.051549967318,26007.56475,57.0533784158306%
823.235028701017,26018.62378125,57.0766946617324%
823.418491059199,25904.347125,56.8644406013037%
823.601937039753,25731.90815625,56.7047938138611%
823.785366640567,25689.31040625,56.5749031878655%
823.968779859527,25588.55034375,56.4311664648305%
824.152176694524,25600.01896875,56.488244122061%
824.335557143444,25618.04109375,56.4867571778322%
824.518921204175,25643.0263125,56.5061475409836%
824.702268874606,25479.1888125,56.3866938282107%
824.885600152625,25418.5689375,56.255454362371%
825.06891503612,25259.6465625,56.0145562369432%
825.252213522978,25226.8790625,56.217269379343%
825.435495611088,25117.51753125,56.2259031036237%
825.618761298337,25277.25909375,56.466115366825%
825.802010582614,25294.46203125,56.6489060197257%
825.985243461807,25288.72771875,56.6623162912103%
826.168459933804,25248.997125,56.4412439517503%
826.351659996492,25257.59859375,56.5890854381326%
826.534843647761,25176.0894375,56.7103184596717%
826.718010885497,25109.32565625,56.5596968936161%
826.901161707589,25085.56921875,56.5594229448134%
827.084296111925,25054.44009375,56.7303176439593%
827.267414096392,25019.624625,56.6170417124039%
827.45051565888,24845.54728125,56.3264135795389%
827.633600797276,24850.0528125,56.5109012796655%
827.816669509467,25015.93828125,56.7575663314093%
827.999721793343,25046.6578125,56.7974120501415%
828.18275764679,24983.580375,56.839759511595%
828.365777067698,24955.31840625,56.7723008777728%
828.548780053953,24961.87190625,56.7933549715562%
828.731766603444,24765.26690625,56.5213857799656%
828.91473671406,24668.60278125,56.3844866849468%
829.097690383688,24670.24115625,56.3298476663034%
829.280627610216,24727.1746875,56.514309627322%
829.463548391532,24602.24859375,56.2459931694467%
829.646452725524,24535.4848125,56.3304319341102%
829.82934061008,24591.59915625,56.5827317015906%
830.012212043089,24549.82059375,56.5758196239026%
830.195067022437,24467.08265625,56.2600037661237%
830.377905546014,24447.0125625,56.4450106758207%
830.560727611707,24464.62509375,56.4880362452216%
830.743533217405,24322.90565625,56.3235467515623%
830.926322360995,24240.98690625,56.3957689255298%
831.109095040365,24172.99434375,56.5106676662026%
831.291851253403,24200.84671875,56.4249265501778%
831.474590997998,24227.06071875,56.6763632895396%
831.657314272037,24125.071875,56.5066360021082%
831.840021073408,24139.40765625,56.3606392890418%
832.0227114,24056.66971875,56.3698465963567%
832.2053852497,23977.618125,56.5172932330827%
832.388042620397,23997.278625,56.3429866653806%
832.570683509978,24027.99815625,56.5315070478675%
832.753307916332,24035.7804375,56.6060150558229%
832.935915837347,24135.31171875,56.8841850619897%
833.118507270909,24105.82096875,56.8700765963626%
833.301082214909,23919.04621875,56.6720228099214%
833.483640667233,23835.8986875,56.5531899477097%
833.666182625769,23798.2160625,56.547388312821%
833.848708088406,23781.42271875,56.3454609421442%
834.031217053032,23765.85815625,56.1217311144534%
834.213709517535,23713.43015625,56.1910090493335%
834.396185479802,23767.906125,56.0846560846561%
834.578644937721,23621.68115625,55.9647757127566%
834.761087889182,23527.47459375,55.8777324483956%
834.943514332071,23427.53371875,55.8951005408573%
835.125924264277,23397.633375,55.8627695772441%
835.308317683688,23347.25334375,55.9774047454957%
835.490694588192,23427.53371875,55.8918175342062%
835.673054975676,23436.1351875,56.1128140734449%
835.855398844029,23484.05765625,56.1439557059366%
836.03772619114,23504.9469375,56.1553345411075%
836.220037014895,23495.1166875,56.0881020388063%
836.402331313182,23445.55584375,56.3800311703733%
836.584609083891,23476.275375,56.4028385629157%
836.766870324909,23466.03553125,56.4839713007596%
836.949115034124,23403.3676875,56.4157759303246%
837.131343209423,23423.847375,56.2838422549141%
837.313554848696,23376.74409375,56.0764381499895%
837.49574994983,23216.18334375,55.7698497189968%
837.677928510712,23294.00615625,55.7127649039414%
837.860090529232,23283.35671875,55.6906940415086%
838.042236003277,23186.283,55.6647061017919%
838.224364930735,23124.43434375,55.7058801484091%
838.406477309494,23260.009875,55.9915986347781%
838.588573137442,23056.0321875,55.7980917514011%
838.770652412468,23010.1576875,55.9317344333631%
838.952715132458,22960.59684375,56.2913907284768%
839.134761295302,22959.3680625,56.2758306897031%
839.316790898887,22811.095125,56.1459269858556%
839.498803941102,22831.5748125,56.3862254889494%
839.680800419833,22797.1689375,56.4364418167159%
839.86278033297,22819.69659375,56.3209003789861%
840.0447436784,22740.645,56.1922958555601%
840.226690454012,22775.050875,56.2163478795959%
840.408620657692,22831.16521875,56.2509634653923%
840.59053428733,22895.88103125,56.3208816556673%
840.772431340814,22831.5748125,56.3645266874565%
840.954311816031,22845.09140625,56.5863282912298%
841.136175710869,22745.96971875,56.4506312722564%
841.318023023217,22650.534375,56.3847087065383%
841.499853750962,22609.16540625,56.3303845506236%
841.681667891993,22573.53075,56.1207197650803%
841.863465444197,22582.13221875,56.0570441468705%
842.045246405463,22636.6081875,56.3695430942254%
842.227010773678,22542.401625,56.2394702817067%
842.408758546731,22476.866625,56.1183969904384%
842.59048972251,22409.69325,56.0692883649572%
842.772204298902,22281.9,55.9339592950063%
842.953902273795,22201.619625,55.9672402252234%
843.135583645079,22145.914875,55.7712300464541%
