Layer Title, Color, Specimen ID
975.582948446762,7911.30328125,51.0454573490409%
975.751454951673,7995.27,50.8699151755309%
975.919943252093,8024.76075,51.1126305320736%
976.08841334591,7968.2368125,50.973077162221%
976.256865231012,8026.80871875,51.3035848583605%
976.425298905287,8100.9451875,51.1482385332582%
976.593714366624,8083.33265625,51.4165197683203%
976.762111612909,7976.01909375,51.8642568250758%
976.930490642031,7890.414,51.3518647502058%
977.098851451879,7860.92325,50.7218844984802%
977.267194040339,7869.9343125,50.6487695749441%
977.435518405301,7820.37346875,51.0314247156352%
977.603824544652,7827.3365625,50.500290491253%
977.77211245628,7893.28115625,50.3584930256812%
977.940382138073,7865.838375,50.9801359121798%
978.10863358792,7746.64659375,50.87419482056%
978.276866803708,7697.49534375,50.4187273326739%
978.445081783325,7775.31815625,50.852630880499%
978.613278524659,7810.9528125,51.2268929675679%
978.781457025599,8209.0779375,51.0258107213766%
978.949617284032,8309.42840625,51.3169243017316%
979.117759297846,8431.07775,51.5535404720629%
979.28588306493,8317.62028125,50.6395736175883%
979.453988583171,8120.19609375,50.3581081081081%
979.622075850458,7796.61703125,50.4952510176391%
979.790144864678,7884.6796875,50.3986914741362%
979.958195623719,7811.36240625,49.6192030463756%
980.12622812547,7746.64659375,49.8456048857476%
980.294242367819,7826.10778125,50.599008537593%
980.462238348653,7771.6318125,50.5050505050505%
980.63021606586,7671.28134375,50.7238421955403%
980.798175517329,7694.21859375,51.6239197100641%
980.966116700948,7717.15584375,52.1315129562552%
981.134039614604,7735.99715625,51.5688188537163%
981.301944256186,7790.06353125,51.1083052749719%
981.469830623582,7644.24815625,50.3265653840693%
981.637698714679,7441.49925,49.6345184869775%
981.805548527366,7539.39215625,49.6633720097407%
981.97338005953,7611.48065625,49.9530448602182%
982.141193309061,7441.49925,50.7369035458923%
982.308988273845,7434.53615625,51.5124686439428%
982.47676495177,7578.71315625,51.5236894787573%
982.644523340726,7556.1855,51.1849754061708%
982.812263438599,7407.093375,50.8762771273026%
982.979985243279,7380.0601875,50.3219526804432%
983.147688752652,7412.41809375,50.3103267778359%
983.315373964606,7445.18559375,50.8732646663681%
983.483040877031,7296.91265625,51.4076070679844%
983.650689487814,7264.14515625,51.2111244019139%
983.818319794843,7379.241,50.8151153181579%
983.985931796005,7407.50296875,49.6277915632755%
984.15352548919,7261.278,49.8821561620923%
984.321100872284,7255.95328125,49.2225609756097%
984.488657943177,7365.3148125,49.3580819798917%
984.656196699755,7314.5251875,50.5537357666511%
984.823717139908,7234.2448125,50.7135016465423%
984.991219261522,7160.92753125,50.1530972756536%
985.158703062487,7203.934875,50.4928633388534%
985.32616854069,7191.6470625,51.530852567122%
985.493615694019,7171.57696875,51.3354281225452%
985.661044520362,7130.61759375,51.9193029280163%
985.828455017607,7262.916375,52.0527396178747%
985.995847183643,7350.15984375,52.2633744855967%
986.163221016356,7170.75778125,51.2966223787418%
986.330576513636,7124.88328125,51.3762208410687%
986.497913673371,7255.95328125,51.5097690941385%
986.665232493447,7234.65440625,51.596693143135%
986.832532971754,7150.27809375,51.5388373229116%
986.999815106179,7185.91275,51.6066053851786%
987.16707889461,7246.94221875,51.0594947025265%
987.334324334936,7280.52890625,51.1191573403555%
987.501551425044,7171.9865625,51.6083684776317%
987.668760162822,7081.05675,50.9160559626915%
987.835950546159,7177.31128125,51.2274821952241%
988.003122572942,7198.2005625,51.6206982751437%
988.17027624106,7036.41103125,51.6047082733508%
988.3374115484,7007.329875,50.7559579738618%
988.504528492851,7169.93859375,51.3218884120172%
988.6716270723,7217.041875,50.519804106882%
988.838707284636,7176.9016875,50.181503889369%
989.005769127746,7140.8574375,49.7682403433476%
989.172812599519,7221.54740625,50.0086192035856%
989.339837697842,7171.9865625,49.639175257732%
989.506844420604,7060.98665625,50.4011733241308%
989.673832765693,6920.08640625,50.1316713483146%
989.840802730996,7064.673,50.6105596064306%
990.007754314403,7087.20065625,50.2495840266223%
990.174687513799,6992.99409375,50.3652847460611%
990.341602327075,6943.84284375,50.1149018914619%
990.508498752117,7055.6619375,50.427953763346%
990.675376786814,7026.1711875,49.800584950811%
990.842236429054,6910.25615625,50.0266761515205%
991.009077676724,6845.13075,49.9142057256389%
991.175900527713,6900.0163125,50.6724827335514%
991.342704979909,6921.3151875,49.9637746785002%
991.5094910312,6776.72859375,50.2108930863745%
991.676258679474,6822.60309375,50.7068280513721%
991.843007922619,6917.62884375,50.7410151908114%
992.009738758522,6941.38528125,50.4896017905437%
992.176451185073,6800.894625,51.7234866370762%
992.343145200159,6733.72125,51.4742248430664%
992.509820801667,6848.81709375,51.641619603714%
992.676477987487,6849.63628125,52.1000289659168%
992.843116755505,6725.529375,51.6816581931952%
993.009737103611,6692.761875,51.1973085295864%
993.176339029691,6805.80975,51.8218623481782%
993.342922531635,6662.04234375,51.8022043491212%
993.50948760733,6613.71028125,51.8048393494645%
993.676034254664,6588.31546875,52.3032534076212%
993.842562471525,6702.592125,51.6138673042439%
994.009072255801,6730.85409375,51.5445184736523%
994.17556360538,6725.11978125,50.5794618562935%
994.342036518151,6620.673375,50.2142857142857%
994.508490992001,6661.22315625,49.8723838693211%
994.674927024818,6720.61425,50.9387503847338%
994.84134461449,6603.06084375,50.8275439313445%
995.007743758906,6502.30078125,51.41936154726%
995.174124455952,6716.5183125,52.8784427417685%
995.340486703519,6807.85771875,53.5434714539192%
995.506830499492,6672.2821875,53.8922155688623%
995.673155841761,6736.58840625,54.3471320634245%
995.839462728213,6913.53290625,53.9957716701903%
996.005751156737,6817.68796875,52.0850796311819%
996.17202112522,6648.52575,51.5980299696113%
996.338272631551,6586.67709375,51.6294129935241%
996.504505673617,6632.9611875,51.2857886517439%
996.670720249306,6603.88003125,51.6484670306594%
996.836916356507,6467.4853125,51.3596770766943%
997.003093993108,6431.85065625,51.2009435985417%
997.169253156996,6583.40034375,51.4746190110733%
997.335393846059,6584.629125,51.3390376708523%
997.501516058186,6471.99084375,51.5589950650516%
997.667619791265,6519.9133125,53.1808353249118%
997.833705043184,6670.23421875,53.9280806229959%
997.99977181183,6648.93534375,52.3987750935692%
998.165820095091,6501.8911875,52.5593008739076%
998.331849890857,6502.710375,52.4553066304594%
998.497861197014,6537.9354375,51.6033321921716%
998.663854011451,6510.0830625,50.8689686713926%
998.829828332055,6319.212375,51.5333179617247%
998.995784156716,6306.9245625,51.5953126812855%
999.16172148332,6385.97615625,50.1706083068597%
999.327640309755,6437.9945625,51.262774580054%
999.493540633911,6364.2676875,51.6319076234241%
999.659422453675,6371.23078125,51.0768506531717%
999.825285766934,6457.6550625,51.2405482041588%
999.991130571578,6475.6771875,52.7829967120714%
1000.15695686549,6272.10909375,50.5234356412086%
1000.32276464657,6270.8803125,50.3963487869325%
1000.48855391269,6404.81746875,50.7534659433393%
1000.65432466175,6426.11634375,51.3296903460838%
1000.82007689163,6312.24928125,51.4359351988218%
1000.98581060023,6399.49275,52.7845627747924%
1001.15152578542,6429.8026875,52.8456277479238%
1001.31722244511,6401.54071875,52.1937955753306%
1001.48290057717,6271.6995,50.5757088027733%
1001.64856017949,6256.1349375,50.7159755945711%
1001.81420124996,6387.2049375,51.0731768545249%
1001.97982378648,6367.13484375,50.5207010414021%
1002.14542778692,6233.60728125,50.9517206605319%
1002.31101324918,6192.64790625,51.9067528189535%
1002.47658017115,6277.4338125,51.1144883485309%
1002.6421285507,6209.44125,51.3461783845859%
1002.80765838574,6193.46709375,52.3471200202994%
1002.97316967414,6247.9430625,52.1515073434682%
1003.13866241381,6460.9318125,51.7663929083561%
1003.30413660261,6451.1015625,52.1494102228047%
1003.46959223845,6335.18653125,51.6686610823029%
1003.63502931921,6257.36371875,50.9238031018206%
1003.80044784277,6355.66621875,50.8145533532446%
1003.96584780704,6335.18653125,50.3711701984073%
1004.13122920988,6196.33425,50.5570072892312%
1004.2965920492,6163.56675,51.0700389105058%
1004.46193632288,6392.1200625,52.0100153011545%
1004.62726202881,6372.04996875,53.6407084621872%
1004.79256916487,6163.15715625,54.1335227272727%
1004.95785772896,6182.4080625,53.9971550497867%
1005.12312771897,6345.83596875,53.4322033898305%
1005.28837913277,6274.56665625,52.4190095618667%
1005.45361196826,6137.35275,50.9106553850566%
1005.61882622333,6126.29371875,50.9027878087534%
1005.78402189586,6193.46709375,50.3708012214628%
1005.94919898374,6144.7254375,49.6020047169811%
1006.11435748487,5980.8879375,50.0444576170717%
1006.27949739712,5962.046625,50.1767825574543%
1006.44461871839,6112.777125,50.9304749143963%
1006.60972144657,6077.14246875,50.8738151658767%
1006.77480557954,5925.59278125,50.8222966089361%
1006.93987111519,5935.0134375,49.7572458437546%
1007.1049180514,6031.26796875,50.2074688796681%
1007.26994638608,6023.07609375,50.5315166941159%
1007.4349561171,5921.9064375,51.2412957917045%
1007.59994724235,5886.27178125,52.888198757764%
1007.76491975972,5976.38240625,53.6843745131641%
1007.9298736671,5998.50046875,52.8504672897196%
1008.09480896238,5844.49321875,51.2689569792634%
1008.25972564344,5835.89175,50.446638457922%
1008.42462370818,6000.5484375,50.246933248367%
1008.58950315448,6018.98015625,49.9920038381577%
1008.75436398022,5922.725625,51.106738809641%
1008.91920618331,5917.8105,52.1609538002981%
1009.08402976162,5971.0576875,52.7644031213681%
1009.24883471304,5979.2495625,53.2442125855885%
1009.41362103546,5818.27921875,53.9423868312757%
1009.57838872677,5735.1316875,53.635474404956%
1009.74313778486,5889.958125,52.9546196539341%
1009.90786820761,6009.14990625,52.9796987557302%
1010.07257999292,5867.8400625,52.0822963331674%
1010.23727313867,5890.36771875,52.3556735235568%
1010.40194764274,5993.9949375,51.7946161515453%
1010.56660350304,5963.685,52.031302031302%
1010.73124071744,5802.71465625,52.0421827920991%
1010.89585928383,5776.91025,52.1133933118316%
1011.0604592001,5903.47471875,51.2291559222967%
1011.22504046415,5879.3086875,50.4773476826939%
1011.38960307385,5755.611375,50.3900709219858%
1011.55414702709,5737.99884375,51.1877120914449%
1011.71867232177,5883.404625,51.4199503017395%
1011.88317895577,5934.60384375,52.1121760738374%
1012.04766692698,5947.71084375,52.5941719971571%
1012.21213623329,5948.939625,53.4068671054973%
1012.37658687258,6056.2531875,52.0228123329175%
1012.54101884274,5998.9100625,52.419646081618%
1012.70543214167,5808.44896875,52.2542096686583%
1012.86982676725,5674.92140625,52.4029574861368%
1013.03420271736,5775.68146875,52.3311306901615%
1013.1985599899,5801.89546875,53.2360643471754%
1013.36289858276,5694.9915,52.3244871070958%
1013.52721849381,5616.75909375,52.3430089167141%
1013.69151972095,5810.08734375,54.0911691779515%
1013.85580226208,5885.043,53.640730067243%
1014.02006611506,5749.057875,53.1166856708476%
1014.18431127781,5726.9398125,52.6799387442572%
1014.34853774819,5741.6851875,53.7665324899368%
1014.5127455241,5713.42321875,53.4151957022257%
1014.67693460343,5517.2278125,52.7928626842513%
1014.84110498407,5454.150375,52.9597474348855%
1015.0052566639,5599.55615625,53.3319991995197%
1015.16938964081,5786.33090625,51.580226904376%
1015.33350391269,5623.31259375,50.2660663119116%
1015.49759947743,5562.69271875,50.1630656339176%
1015.66167633291,5795.7515625,51.2533664802154%
1015.82573447703,5790.01725,51.896657781423%
1015.98977390767,5628.22771875,52.2315060118198%
1016.15379462272,5593.41225,52.8370957901159%
1016.31779662007,5756.84015625,53.4521614423274%
1016.4817798976,5620.4454375,51.6331913166971%
1016.64574445321,5441.8625625,51.1902339776196%
1016.80969028478,5312.4309375,50.1969728384822%
1016.9736173902,5467.66696875,51.2341837792989%
1017.13752576736,5500.024875,52.0386266094421%
1017.30141541414,5409.0950625,52.0399305555555%
1017.46528632844,5409.0950625,52.6748057713651%
1017.62913850814,5633.14284375,54.993400791905%
1017.79297195113,5682.29409375,54.626660558864%
1017.9567866553,5496.33853125,54.0127678978568%
1018.12058261853,5522.1429375,55.1470588235294%
1018.28435983872,5655.6705,55.0125028415549%
1018.44811831375,5642.97309375,55.7384760112889%
1018.61185804151,5504.1208125,56.200280767431%
1018.77557901989,5487.32746875,56.200280767431%
1018.93928124677,5624.541375,56.5045380498023%
1019.10296472005,5620.85503125,57.2615092548647%
1019.26662943761,5494.70015625,55.8260458520444%
1019.43027539735,5428.7555625,53.6510194404932%
1019.59390259714,5629.4565,55.6479217603912%
1019.75751103487,5599.55615625,55.4772097708386%
1019.92110070844,5509.855125,54.4377206253152%
1020.08467161574,5404.1799375,50.7703777335984%
1020.24822375464,5558.59678125,51.7866004962779%
1020.41175712304,5488.14665625,51.8437118437119%
1020.57527171883,5357.48625,51.8929346515553%
1020.73876753989,5361.17259375,52.0009760858955%
1020.90224458412,5595.8698125,53.7124410230941%
1021.06570284939,5579.07646875,53.9232890448734%
1021.22914233361,5414.41978125,51.1049022098045%
1021.39256303465,5436.12825,51.6627996906419%
1021.5559649504,5529.515625,51.0886075949367%
1021.71934807876,5509.855125,52.2137804558554%
1021.88271241761,5325.12834375,52.6717557251909%
1022.04605796484,5341.1025,53.3404596472474%
1022.20938471833,5391.892125,51.7463729177862%
1022.37269267598,5363.2205625,52.9427792915532%
1022.53598183567,5217.4051875,53.7936681222707%
1022.69925219529,5219.45315625,53.5953177257525%
1022.86250375273,5309.973375,53.8483067450322%
1023.02573650588,5291.95125,53.018446059251%
1023.18895045262,5207.5749375,51.7221747793909%
1023.35214559084,5202.25021875,50.0138927479856%
1023.51532191844,5353.3903125,47.6799110864129%
1023.67847943329,5380.83309375,48.5314685314685%
1023.84161813329,5313.250125,50.2309468822171%
1024.00473801633,5267.375625,48.6243845931074%
1024.16783908029,5400.49359375,50.6016847172082%
1024.33092132306,5486.917875,53.476574156968%
1024.49398474252,5402.5415625,52.4992605737948%
1024.65702933658,5343.5600625,51.4803104340328%
1024.82005510311,5495.51934375,53.2508630609896%
1024.98306204,5535.65953125,53.2281205164993%
1025.14605014515,5316.526875,52.2925130586187%
1025.30901941643,5222.3203125,51.4361078546307%
1025.47196985174,5288.26490625,52.4992426537413%
1025.63490144896,5303.01028125,51.9913553565914%
1025.79781420599,5075.27615625,51.3370646766169%
1025.96070812071,5135.89603125,51.0872990860384%
1026.12358319101,5302.19109375,53.932584269663%
1026.28643941477,5374.6891875,50.7415588513727%
1026.4492767899,5183.8185,52.0846297448662%
1026.61209531426,5136.71521875,49.937772246422%
1026.77489498575,5151.8701875,50.9723964868256%
1026.93767580227,5142.0399375,50.0793398920977%
1027.10043776169,4978.2024375,53.2965248457291%
1027.26318086191,5031.85921875,52.3445294313269%
1027.42590510081,5305.8774375,53.8224202948235%
1027.58861047628,5358.71503125,52.14850464077%
1027.75129698621,5207.16534375,50.7482993197279%
1027.91396462848,5237.884875,50.617707618394%
1028.076613401,5288.6745,51.5299026425591%
1028.23924330163,5199.3830625,50.7162346521146%
1028.40185432828,5043.7374375,50.3835425383542%
1028.56444647883,5017.5234375,51.0394265232974%
1028.72701975116,5124.0178125,51.468988030468%
1028.88957414317,5128.52334375,50.092216894135%
1029.05210965275,5036.36475,49.7060984570169%
1029.21462627777,4992.53821875,51.8532246108228%
1029.37712401614,5129.34253125,49.721293199554%
1029.53960286573,5092.0695,48.5395849346656%
1029.70206282444,4933.55671875,48.1121058777735%
1029.86450389015,4917.5825625,50.1596169193935%
1030.02692606075,5113.368375,50.6072874493927%
1030.18932933413,5138.35359375,53.2574568288854%
1030.35171370818,5035.13596875,55.2355001946282%
1030.51407918079,5108.45325,59.8721023181456%
1030.67642574984,5220.6819375,58.5336538461538%
1030.83875341322,5189.5528125,56.3396665374176%
1031.00106216882,5041.279875,55.0139832201358%
1031.16335201453,5041.68946875,51.2107979356888%
1031.32562294823,5186.2760625,49.980657640232%
1031.48787496782,5137.1248125,50.8553654743391%
1031.65010807118,5041.279875,50.9720062208398%
1031.8123222562,5047.0141875,53.8341158059468%
1031.97451752077,5250.1726875,56.106408706167%
1032.13669386277,5158.01409375,55.2095808383234%
1032.2988512801,5040.4606875,54.2810323637853%
1032.46098977064,4996.63415625,55.9743040685225%
1032.62310933227,5049.06215625,55.1922227132125%
1032.7852099629,5047.0141875,55.1965065502183%
1032.9472916604,4914.3058125,55.1739719837325%
1033.10935442267,4906.933125,58.8289534347626%
1033.27139824759,4980.66,60.359944623904%
1033.43342313305,5007.28359375,60.4857543204111%
1033.59542907693,4784.46459375,60.7379375591296%
1033.75741607714,4802.077125,58.7164750957856%
1033.91938413154,4992.53821875,60.2962255136169%
1034.08133323804,5050.70053125,59.3139590281086%
1034.24326339452,4968.3721875,56.3373718546131%
1034.40517459887,5052.33890625,55.2717138875988%
1034.56706684897,5170.7115,56%
1034.72894014272,5120.7410625,53.1137184115524%
1034.890794478,4964.27625,50.6996268656716%
1035.0526298527,4931.91834375,53.3459000942507%
1035.21444626471,5041.279875,56.9090033702456%
1035.37624371191,5089.6119375,59.0930787589498%
1035.5380221922,4969.60096875,59.619140625%
1035.69978170346,4967.14340625,60.8952287260206%
1035.86152224358,5164.158,61.6424636955434%
1036.02324381045,5198.15428125,60.7934054611024%
1036.18494640196,5023.25775,57.6464208242948%
1036.34663001599,5042.91825,58.2089552238805%
1036.50829465043,5256.7261875,56.0156687185225%
1036.66994030317,5248.12471875,54.0223463687151%
1036.83156697211,5010.15075,54.7190398254227%
1036.99317465511,5025.7153125,58%
1037.15476335009,5133.43846875,58.7114845938376%
1037.31633305491,5051.9293125,62.7906976744186%
1037.47788376748,4932.3279375,63.4626194491287%
1037.63941548567,4981.06959375,60.0340136054422%
1037.80092820738,5062.57875,61.4614024749558%
1037.9624219305,5084.28721875,61.1990950226244%
1038.1238966529,4965.914625,60.8471665712651%
1038.28535237249,4923.72646875,62.2425629290619%
1038.44678908715,5034.726375,65.3998865570051%
1038.60820679476,5040.05109375,61.0990206746465%
1038.76960549322,4823.78559375,57.9219288174513%
1038.93098518041,4786.92215625,57.257142857143%
1039.09234585423,4926.18403125,57.3341448569689%
1039.25368751255,4941.339,53.9806996381182%
1039.41501015326,4840.16934375,52.7942925089179%
1039.57631377427,4835.6638125,54.9600912200684%
1039.73759837344,5071.5898125,59.1666666666665%
1039.89886394868,5112.5491875,58.0808080808079%
1040.06011049786,4944.20615625,61.7191977077365%
1040.22133801888,4897.9220625,63.24200913242%
1040.38254650963,5141.63034375,61.365059486537%
1040.54373596799,5043.32784375,51.2538226299693%
1040.70490639185,4811.907375,51.8613607188704%
1040.8660577791,4811.0881875,53.1501340482573%
1041.02719012762,5008.512375,53.1853972798855%
1041.18830343531,4923.316875,55.2812071330591%
1041.34939770006,4914.3058125,61.4474599860822%
1041.51047291974,5051.51971875,60.1794340924775%
1041.67152909226,5158.01409375,56.5455791638108%
1041.83256621549,5105.58609375,57.5757575757576%
1041.99358428732,5105.58609375,57.5757575757576%
1042.15458330565,5105.58609375,57.5757575757576%
1042.31556326836,5105.58609375,57.5757575757576%

Peak Wavelengths
554.15339184454
775.735881447717
995.673155841761
1038.44678908715

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1546.21640625,1470.4415625
345.807512991978,1464.29765625,1441.77
346.023924626503,2774.17846875,2748.78365625
346.240324901463,3438.53953125,3418.05984375
346.456713814747,4104.9485625,4052.5205625
346.673091364243,4662.40565625,4599.7378125
346.889457547838,4647.2506875,4611.61603125
347.10581236342,4680.837375,4619.3983125
347.322155808879,4525.19175,4504.7120625
347.5384878821,4462.1143125,4491.6050625
347.754808580973,4499.7969375,4532.97403125
347.971117903386,4513.723125,4515.3615
348.187415847227,4422.38371875,4424.84128125
348.403702410383,4464.98146875,4436.30990625
348.619977590742,4437.94828125,4380.60515625
348.836241386194,4453.51284375,4427.7084375
349.052493794625,4553.8633125,4512.49434375
349.268734813924,4546.490625,4513.31353125
349.484964441978,4630.8669375,4582.12528125
349.701182676677,4675.92225,4647.2506875
349.917389515907,4695.99234375,4648.47946875
350.133584957557,4594.41309375,4543.213875
350.349768999515,4612.025625,4569.01828125
350.565941639668,4657.49053125,4599.7378125
350.782102875906,4689.43884375,4615.302375
350.998252706115,4707.8705625,4627.18059375
351.214391128184,4673.87428125,4612.025625
351.430518140002,4630.8669375,4587.45
351.646633739455,4583.3540625,4549.767375
351.862737924432,4817.23209375,4811.49778125
352.078830692821,4769.71921875,4766.8520625
352.29491204251,4889.32059375,4901.60840625
352.510981971387,5022.84815625,5022.02896875
352.72704047734,4989.6710625,5002.7780625
352.943087558258,4683.70453125,4671.007125
353.159123212027,4700.90746875,4705.82259375
353.375147436536,4750.4683125,4732.4461875
353.591160229674,4672.23590625,4645.20271875
353.807161589328,4719.3391875,4686.16209375
354.023151513386,4846.31325,4800.84834375
354.239129999736,4930.6895625,4855.3243125
354.455097046266,4816.8225,4746.372375
354.671052650865,4799.20996875,4725.0735
354.886996811419,4727.5310625,4644.38353125
355.102929525818,4655.4425625,4572.704625
355.31885079195,4563.28396875,4488.3283125
355.534760607701,4534.61240625,4451.05528125
355.750658970961,4589.088375,4512.49434375
355.966545879618,4692.71559375,4616.94075
356.182421331558,4741.45725,4670.1879375
356.398285324671,4791.01809375,4695.17315625
356.614137856845,4824.60478125,4745.5531875
356.829978925967,4827.4719375,4764.3945
357.045808529925,4714.01446875,4653.39459375
357.261626666608,4659.5385,4582.534875
357.477433333903,4683.70453125,4622.26546875
357.693228529699,4707.051375,4647.2506875
357.909012251883,4655.03296875,4584.17325
358.124784498344,4736.542125,4661.176875
358.34054526697,4793.47565625,4766.44246875
358.556294555648,4714.01446875,4699.6786875
358.772032362267,4766.44246875,4740.22846875
358.987758684714,4720.9775625,4673.87428125
359.203473520878,4779.9590625,4725.0735
359.419176868647,4756.202625,4712.7856875
359.634868725908,4725.0735,4695.17315625
359.85054909055,4715.24325,4682.06615625
360.066217960461,4823.78559375,4801.2579375
360.281875333528,4756.61221875,4739.818875
360.497521207641,4738.9996875,4680.837375
360.713155580686,4815.184125,4721.38715625
360.928778450552,4784.055,4677.560625
361.144389815127,4758.6601875,4652.985
361.359989672298,4826.24315625,4746.78196875
361.575578019955,4851.63796875,4770.948
361.791154855984,4857.37228125,4784.46459375
362.006720178275,4781.5974375,4734.0845625
362.222273984714,4808.630625,4768.90003125
362.43781627319,4742.68603125,4698.44990625
362.653347041591,4714.01446875,4668.95915625
362.868866287805,4761.11775,4695.58275
363.084374009721,4762.34653125,4682.47575
363.299870205225,4755.3834375,4667.32078125
363.515354872206,4686.16209375,4603.83375
363.730828008553,4688.61965625,4591.95553125
363.946289612152,4640.6971875,4589.088375
364.161739680893,4765.2136875,4710.73771875
364.377178212662,4744.734,4675.92225
364.592605205349,4825.8335625,4742.68603125
364.808020656841,4864.335375,4787.33175
365.023424565027,4791.83728125,4732.4461875
365.238816927793,4768.08084375,4706.2321875
365.454197743029,4830.33909375,4801.2579375
365.669567008622,4776.27271875,4750.87790625
365.88492472246,4754.97384375,4759.479375
366.100270882432,4770.53840625,4752.51628125
366.315605486425,4770.1288125,4772.586375
366.530928532327,4685.34290625,4676.7414375
366.746240018027,4712.37609375,4708.68975
366.961539941412,4651.75621875,4651.346625
367.17682830037,4698.8595,4682.88534375
367.39210509279,4621.855875,4574.343
367.607370316559,4647.66028125,4599.32821875
367.822623969566,4652.985,4613.664
368.037866049698,4781.5974375,4707.46096875
368.253096554844,4806.1730625,4736.13253125
368.468315482891,4796.75240625,4747.1915625
368.683522831728,4821.32803125,4752.1066875
368.898718599242,4798.800375,4725.0735
369.113902783322,4727.12146875,4644.793125
369.329075381855,4725.0735,4668.13996875
369.544236392731,4698.0403125,4640.28759375
369.759385813835,4686.98128125,4641.10678125
369.974523643058,4687.390875,4631.686125
370.189649878286,4631.686125,4600.557
370.404764517408,4668.95915625,4605.88171875
370.619867558311,4691.4868125,4640.28759375
370.834958998885,4666.9111875,4637.4204375
371.050038837016,4775.0439375,4724.66390625
371.265107070593,4848.36121875,4789.37971875
371.480163697503,4755.79303125,4711.1473125
371.695208715636,4736.542125,4700.08828125
371.910242122878,4724.2543125,4670.1879375
372.125263917118,4628.81896875,4619.80790625
372.340274096245,4586.22121875,4569.83746875
372.555272658145,4580.8965,4544.44265625
372.770259600706,4567.7895,4522.32459375
372.985234921818,4597.68984375,4548.129
373.200198619368,4584.17325,4509.21759375
373.415150691244,4519.4574375,4457.1991875
373.630091135334,4521.915,4483.4131875
373.845019949526,4581.7156875,4550.99615625
374.059937131708,4546.490625,4534.61240625
374.274842679768,4559.18803125,4549.35778125
374.489736591594,4648.069875,4635.7820625
374.704618865074,4711.55690625,4684.52371875
374.919489498096,4665.2728125,4625.132625
375.134348488549,4625.54221875,4537.88915625
375.349195834319,4662.81525,4556.320875
375.564031533296,4680.837375,4609.97765625
375.778855583367,4623.08465625,4557.95925
375.993667982421,4743.50521875,4654.21378125
376.208468728344,4772.17678125,4705.413
376.423257819026,4761.9369375,4704.5938125
376.638035252354,4793.47565625,4712.37609375
376.852801026216,4781.18784375,4699.6786875
377.067555138501,4697.63071875,4644.38353125
377.282297587096,4768.08084375,4723.435125
377.49702836989,4769.309625,4711.1473125
377.711747484769,4639.46840625,4587.04040625
377.926454929624,4714.4240625,4689.02925
378.14115070234,4809.04021875,4786.92215625
378.355834800808,4797.57159375,4772.586375
378.570507222913,4868.84090625,4844.674875
378.785167966545,4915.125,4877.03278125
378.999817029592,4861.8778125,4776.6823125
379.214454409941,4803.7155,4724.2543125
379.429080105481,4754.97384375,4661.176875
379.643694114099,4722.20634375,4651.346625
379.858296433684,4899.97003125,4799.6195625
380.072887062124,4867.20253125,4809.04021875
380.287465997306,4842.2173125,4777.09190625
380.502033237118,4861.46821875,4813.95534375
380.71658877945,4745.96278125,4730.8078125
380.931132622188,4574.343,4609.5680625
381.145664763221,4633.3245,4630.45734375
381.360185200437,4646.84109375,4644.793125
381.574693931723,4742.2764375,4730.8078125
381.789190954968,4853.6859375,4774.22475
382.00367626806,4798.39078125,4708.68975
382.218149868887,4786.10296875,4714.01446875
382.432611755336,4787.33175,4690.667625
382.647061925297,4667.730375,4600.96659375
382.861500376656,4616.94075,4564.51275
383.075927107303,4724.2543125,4658.7193125
383.290342115124,4695.99234375,4604.6529375
383.504745398008,4740.22846875,4659.12890625
383.719136953843,4737.77090625,4628.81896875
383.933516780517,4735.31334375,4611.61603125
384.147884875918,4671.007125,4550.17696875
384.362241237934,4723.435125,4630.04775
384.576585864453,4722.6159375,4616.53115625
384.790918753363,4737.77090625,4625.132625
385.005239902552,4688.2100625,4609.5680625
385.219549309909,4822.96640625,4742.68603125
385.43384697332,4777.5015,4695.99234375
385.648132890675,4709.5089375,4643.9739375
385.86240705986,4829.51990625,4748.01075
386.076669478765,4858.6010625,4785.28378125
386.290920145277,4779.9590625,4703.36503125
386.505159057285,4803.30590625,4719.74878125
386.719386212675,4795.11403125,4713.19528125
386.933601609337,4701.3170625,4633.73409375
387.147805245158,4771.35759375,4675.1030625
387.361997118027,4731.627,4637.83003125
387.576177225831,4768.4904375,4651.346625
387.790345566458,4742.68603125,4636.60125
388.004502137796,4736.542125,4624.3134375
388.218646937734,4648.069875,4570.65665625
388.432779964159,4740.22846875,4639.878
388.64690121496,4676.7414375,4620.2175
388.861010688024,4718.92959375,4659.12890625
389.07510838124,4718.52,4665.2728125
389.289194292495,4719.74878125,4653.8041875
389.503268419677,4639.878,4612.43521875
389.717330760675,4690.25803125,4646.4315
389.931381313377,4705.82259375,4675.92225
390.14542007567,4734.0845625,4679.199
390.359447045443,4865.56415625,4813.13615625
390.573462220584,4876.21359375,4810.67859375
390.78746559898,4831.15828125,4746.78196875
391.001457178519,4766.44246875,4662.40565625
391.215436957091,4732.85578125,4677.15103125
391.429404932582,4629.63815625,4562.874375
391.64336110288,4561.64559375,4469.07740625
391.857305465875,4550.5865625,4470.3061875
392.071238019453,4587.85959375,4496.92978125
392.285158761503,4537.88915625,4451.87446875
392.499067689913,4566.9703125,4459.65675
392.71296480257,4587.45,4494.47221875
