Layer Title, Color, Specimen ID
385.86240705986,4862.697,4813.54575
386.076669478765,4910.209875,4846.72284375
386.290920145277,4824.60478125,4788.970125
386.505159057285,4854.09553125,4849.99959375
386.719386212675,4879.8999375,4817.6416875
386.933601609337,4744.32440625,4726.711875
387.147805245158,4789.7893125,4794.29484375
387.361997118027,4785.28378125,4761.11775
387.576177225831,4811.0881875,4763.98490625
387.790345566458,4770.948,4729.1694375
388.004502137796,4791.01809375,4742.2764375
388.218646937734,4696.81153125,4655.85215625
388.432779964159,4773.4055625,4717.7008125
388.64690121496,4732.85578125,4663.22484375
388.861010688024,4798.39078125,4716.881625
389.07510838124,4801.2579375,4711.1473125
389.289194292495,4818.05128125,4717.7008125
389.503268419677,4751.69709375,4651.346625
389.717330760675,4765.2136875,4700.90746875
389.931381313377,4782.00703125,4718.52
390.14542007567,4809.85940625,4719.74878125
390.359447045443,4939.29103125,4825.8335625
390.573462220584,4918.40175,4831.567875
390.78746559898,4881.94790625,4793.0660625
391.001457178519,4803.30590625,4718.11040625
391.215436957091,4787.74134375,4738.1805
391.429404932582,4682.47575,4647.66028125
391.64336110288,4623.49425,4562.46478125
391.857305465875,4616.1215625,4537.88915625
392.071238019453,4630.04775,4555.09209375
392.285158761503,4571.47584375,4502.66409375
392.499067689913,4583.76365625,4519.86703125
392.71296480257,4603.42415625,4545.6714375
392.926850097364,4611.2064375,4566.56071875
393.140723572181,4630.45734375,4589.49796875
393.35458522491,4670.59753125,4635.37246875
393.568435053439,4698.44990625,4656.67134375
393.782273055656,4755.3834375,4741.04765625
393.996099229449,4775.0439375,4742.2764375
394.209913572706,4814.3649375,4796.3428125
394.423716083314,4906.1139375,4863.10659375
394.637506759163,4921.26890625,4852.45715625
394.85128559814,4908.5715,4814.3649375
395.065052598133,4966.7338125,4855.3243125
395.27880775703,4913.486625,4807.8114375
395.492551072719,4812.31696875,4718.92959375
395.706282543088,4738.59009375,4683.2949375
395.920002166025,4730.39821875,4680.837375
396.133709939418,4681.24696875,4656.67134375
396.347405861155,4791.83728125,4731.21740625
396.561089929125,4834.844625,4753.7450625
396.774762141215,4887.272625,4790.6085
396.988422495313,4888.911,4796.75240625
397.202070989307,4849.18040625,4773.81515625
397.415707621085,4749.649125,4692.71559375
397.629332388536,4738.1805,4671.8263125
397.842945289547,4689.02925,4625.132625
398.056546322006,4722.20634375,4637.01084375
398.270135483802,4804.12509375,4682.06615625
398.483712772822,4828.70071875,4690.25803125
398.697278186955,4861.058625,4730.39821875
398.910831724087,4922.90728125,4771.35759375
399.124373382109,4822.14721875,4706.2321875
399.337903158906,4816.8225,4702.13625
399.551421052368,4794.7044375,4697.221125
399.764927060383,4722.20634375,4639.0588125
399.978421180838,4706.2321875,4636.19165625
400.191903411622,4767.26165625,4673.87428125
400.405373750622,4762.34653125,4651.346625
400.618832195726,4801.66753125,4700.497875
400.832278744824,4903.656375,4776.27271875
401.045713395802,4840.98853125,4735.31334375
401.259136146548,4793.0660625,4695.99234375
401.472546994951,4709.09934375,4637.4204375
401.685945938899,4719.74878125,4614.07359375
401.899332976279,4698.8595,4592.77471875
402.112708104981,4787.33175,4664.04403125
402.32607132289,4882.3575,4729.1694375
402.539422627897,4918.81134375,4770.948
402.752762017888,4907.7523125,4754.15465625
402.966089490752,4869.66009375,4762.34653125
403.179405044377,4831.15828125,4718.11040625
403.392708676651,4843.0365,4740.6380625
403.606000385462,4844.26528125,4732.4461875
403.819280168697,4791.01809375,4720.56796875
404.032548024246,4785.28378125,4680.837375
404.245803949995,4789.37971875,4697.63071875
404.459047943833,4768.08084375,4656.67134375
404.672280003648,4802.48671875,4684.9333125
404.885500127328,4844.674875,4715.65284375
405.098708312761,4882.3575,4748.01075
405.311904557835,5000.3205,4840.5789375
405.525088860438,5032.2688125,4881.12871875
405.738261218458,5008.10278125,4858.19146875
405.951421629783,4947.48290625,4779.54946875
406.164570092302,5004.4164375,4834.0254375
406.377706603901,4859.82984375,4724.66390625
406.590831162469,4754.56425,4620.62709375
406.803943765895,4782.00703125,4636.19165625
407.017044412066,4793.88525,4664.453625
407.23013309887,4794.29484375,4666.9111875
407.443209824195,4852.0475625,4713.604875
407.656274585929,4945.02534375,4812.31696875
407.869327381961,4941.339,4828.291125
408.082368210178,5035.13596875,4902.8371875
408.295397068468,4999.5013125,4859.82984375
408.50841395472,4933.147125,4769.71921875
408.72141886682,4870.47928125,4689.43884375
408.934411802658,4874.165625,4704.18421875
409.147392760122,4852.0475625,4687.390875
409.360361737099,4838.121375,4667.32078125
409.573318731477,4895.4645,4741.86684375
409.786263741145,5000.73009375,4860.64903125
409.99919676399,5058.4828125,4892.18775
410.212117797901,5038.41271875,4874.9848125
410.425026840765,4974.1065,4805.76346875
410.63792389047,4968.3721875,4770.948
410.850808944906,4938.47184375,4735.7229375
411.063682001958,4896.2836875,4682.06615625
411.276543059517,4932.73753125,4689.8484375
411.489392115468,4982.298375,4734.0845625
411.702229167702,5063.80753125,4824.60478125
411.915054214105,5120.7410625,4896.69328125
412.127867252566,5159.65246875,4933.9663125
412.340668280972,5135.89603125,4908.98109375
412.553457297212,5116.645125,4918.81134375
412.766234299174,5111.73,4912.6674375
412.978999284745,5101.89975,4873.3464375
413.191752251815,5157.6045,4929.870375
413.40449319827,5144.4975,4958.5419375
413.617222121999,5221.501125,5016.29465625
413.829939020889,5166.20596875,4928.64159375
414.04264389283,5196.51590625,4960.9995
414.255336735708,5145.72628125,4906.1139375
414.468017547412,5215.35721875,4935.6046875
414.68068632583,5215.35721875,4938.47184375
414.89334306885,5293.589625,5027.76328125
415.10598777436,5198.97346875,4920.040125
415.318620440248,5225.18746875,4910.209875
415.531241064402,5177.265,4856.55309375
415.74384964471,5156.37571875,4828.291125
415.95644617906,5116.23553125,4738.9996875
416.16903066534,5097.39421875,4727.12146875
416.381603101438,5044.556625,4682.06615625
416.594163485242,5101.0805625,4743.9148125
416.80671181464,5094.93665625,4686.98128125
417.01924808752,5037.59353125,4684.9333125
417.23177230177,5066.6746875,4712.37609375
417.444284455279,5128.9329375,4762.756125
417.656784545934,5082.64884375,4707.8705625
417.869272571622,5015.8850625,4687.80046875
418.081748530234,5054.79646875,4732.4461875
418.294212419655,5088.79275,4762.34653125
418.506664237774,5086.3351875,4781.18784375
418.71910398248,5084.28721875,4801.2579375
418.931531651661,5123.198625,4817.6416875
419.143947243203,5126.475375,4797.9811875
419.356350754996,5231.331375,4870.47928125
419.568742184927,5252.63025,4874.165625
419.781121530884,5260.822125,4843.8556875
419.993488790756,5363.2205625,4921.6785
420.205843962431,5376.73715625,4947.48290625
420.418187043796,5301.37190625,4902.42759375
420.630518032739,5307.10621875,4908.98109375
420.842836927148,5298.50475,4874.9848125
421.055143724913,5201.0214375,4775.863125
421.267438423919,5125.6561875,4663.6344375
421.479721022057,5096.984625,4558.7784375
421.691991517213,5090.02153125,4530.106875
421.904249907275,5132.61928125,4570.65665625
422.116496190132,5180.54175,4609.15846875
422.328730363672,5254.67821875,4686.16209375
422.540952425782,5261.6413125,4719.3391875
422.753162374351,5225.5970625,4682.47575
422.965360207266,5216.586,4667.730375
423.177545922417,5173.98825,4613.25440625
423.38971951769,5171.12109375,4583.3540625
423.601880990973,5153.91815625,4567.37990625
423.814030340156,5300.9623125,4686.5716875
424.026167563125,5303.01028125,4672.6455
424.238292657769,5298.09515625,4666.9111875
424.450405621976,5309.973375,4683.2949375
424.662506453634,5351.7519375,4733.67496875
424.874595150631,5269.8331875,4668.95915625
425.086671710854,5249.3535,4657.49053125
425.298736132193,5344.37925,4742.68603125
425.510788412534,5357.48625,4754.15465625
425.722828549766,5385.338625,4771.7671875
425.934856541777,5337.41615625,4727.94065625
426.146872386456,5357.89584375,4756.61221875
426.358876081689,5379.19471875,4766.8520625
426.570867625365,5391.892125,4809.4498125
426.782847015372,5409.91425,4808.22103125
426.994814249599,5449.23525,4836.483
427.206769325932,5450.873625,4822.5568125
427.418712242261,5433.6706875,4810.269
427.630642996472,5470.534125,4791.01809375
427.842561586455,5393.12090625,4695.17315625
428.054468010097,5358.71503125,4626.36140625
428.266362265286,5544.67059375,4809.85940625
428.478244349911,5625.77015625,4883.995875
428.690114261858,5540.57465625,4809.04021875
428.901971999017,5626.17975,4895.05490625
429.113817559275,5651.5745625,4940.5198125
429.32565094052,5469.7149375,4761.9369375
429.537472140641,5392.7113125,4648.069875
429.749281157525,5484.05071875,4717.7008125
429.96107798906,5428.34596875,4689.43884375
430.172862633135,5402.13196875,4674.69346875
430.384635087637,5387.7961875,4644.38353125
430.596395350455,5388.615375,4673.4646875
430.808143419476,5393.5305,4699.26909375
431.019879292588,5455.78875,4726.30228125
431.23160296768,5522.1429375,4757.0218125
431.443314442639,5568.0174375,4770.1288125
431.655013715354,5611.02478125,4811.907375
431.866700783713,5559.006375,4740.6380625
432.078375645602,5599.55615625,4786.92215625
432.290038298912,5534.43075,4717.29121875
432.501688741529,5581.943625,4777.5015
432.713326971342,5482.00275,4684.52371875
432.924952986238,5574.16134375,4742.2764375
433.136566784106,5448.4160625,4619.3983125
433.348168362834,5538.11709375,4717.29121875
433.559757720309,5494.2905625,4670.59753125
433.77133485442,5559.41596875,4706.2321875
433.982899763055,5529.92521875,4701.72665625
434.194452444102,5571.70378125,4704.18421875
434.405992895448,5499.2056875,4618.579125
434.617521114982,5563.1023125,4657.900125
434.829037100592,5654.032125,4753.7450625
435.040540850166,5652.39375,4741.45725
435.252032361591,5704.82175,4813.13615625
435.463511632757,5777.31984375,4879.8999375
435.67497866155,5889.1389375,4990.49025
435.886433445859,5839.1685,4917.99215625
436.097875983572,5880.127875,4926.593625
436.309306272578,5809.67775,4875.39440625
436.520724310763,5879.3086875,4928.232
436.732130096016,5701.95459375,4755.79303125
436.943523626225,5718.33834375,4738.9996875
437.154904899278,5708.50809375,4732.4461875
437.366273913063,5796.16115625,4804.5346875
437.577630665469,5701.13540625,4700.08828125
437.788975154382,5780.187,4794.29484375
438.000307377692,5754.7921875,4800.84834375
438.211627333285,5740.0468125,4767.26165625
438.422935019051,5665.91034375,4666.9111875
438.634230432877,5645.84025,4640.28759375
438.845513572651,5534.84034375,4503.892875
439.056784436261,5604.880875,4544.85225
439.268043021596,5649.52659375,4628.81896875
439.479289326543,5815.82165625,4752.925875
439.69052334899,5846.95078125,4765.62328125
439.901745086826,5986.21265625,4877.85196875
440.112954537937,5973.92484375,4870.47928125
440.324151700213,5918.22009375,4779.9590625
440.535336571542,5878.4895,4776.6823125
440.746509149811,5865.3825,4771.35759375
440.957669432908,5903.8843125,4784.8741875
441.168817418722,5832.615,4730.39821875
441.37995310514,5875.21275,4776.27271875
441.59107649005,5835.89175,4720.158375
441.802187571341,5909.20903125,4792.65646875
442.013286346901,5860.467375,4777.09190625
442.224372814617,5925.59278125,4809.04021875
442.435446972377,5980.06875,4844.26528125
442.646508818071,5993.58534375,4850.4091875
442.857558349584,5974.74403125,4820.50884375
443.068595564807,5964.09459375,4785.28378125
443.279620461626,5978.83996875,4819.68965625
443.490633037929,5944.0245,4743.9148125
443.701633291605,5959.99865625,4756.202625
443.912621220542,6000.13884375,4768.4904375
444.123596822628,6044.7845625,4797.57159375
444.33456009575,6089.0206875,4810.269
444.545511037797,6070.179375,4822.5568125
444.756449646657,6116.053875,4841.398125
444.967375920218,6107.862,4859.82984375
445.178289856367,6083.286375,4842.2173125
445.389191452994,6142.267875,4887.272625
445.600080707985,6195.5150625,4891.77815625
445.810957619229,6178.72171875,4852.45715625
446.021822184613,6173.80659375,4803.30590625
446.232674402027,6200.4301875,4793.47565625
446.443514269358,6149.6405625,4739.40928125
446.654341784494,6165.205125,4773.4055625
446.865156945322,6252.44859375,4872.93684375
447.075959749732,6209.44125,4842.2173125
447.28675019561,6208.21246875,4843.44609375
447.497528280846,6129.160875,4767.26165625
447.708294003327,6077.14246875,4735.7229375
447.91904736094,5982.5263125,4643.56434375
448.129788351575,6021.028125,4686.5716875
448.340516973119,6054.20521875,4692.71559375
448.55123322346,6077.14246875,4730.39821875
448.761937100486,6077.96165625,4707.46096875
448.972628602085,6068.13140625,4688.61965625
449.183307726146,6136.5335625,4722.20634375
449.393974470556,6134.48559375,4734.0845625
449.604628833203,6131.6184375,4707.8705625
449.815270811975,6232.3785,4816.0033125
450.02590040476,6296.275125,4835.25421875
450.236517609447,6282.3489375,4774.22475
450.447122423923,6255.31575,4773.4055625
450.657714846077,6329.45221875,4835.25421875
450.868294873795,6327.81384375,4804.5346875
451.078862504967,6354.02784375,4824.1951875
451.289417737481,6283.57771875,4786.5125625
451.499960569224,6333.54815625,4774.22475
451.710490998084,6299.96146875,4713.604875
451.92100902195,6316.34521875,4718.92959375
452.131514638709,6258.18290625,4662.40565625
452.34200784625,6286.85446875,4705.00340625
452.55248864246,6310.2013125,4746.372375
452.762957025228,6332.72896875,4762.34653125
452.973412992441,6319.212375,4704.18421875
453.183856541988,6435.12740625,4875.804
453.394287671757,6490.83215625,4909.80028125
453.604706379635,6459.70303125,4854.505125
453.815112663511,6503.5295625,4862.28740625
454.025506521272,6468.71409375,4877.85196875
454.235887950807,6396.216,4754.15465625
454.446256950004,6431.03146875,4769.71921875
454.65661351675,6533.42990625,4864.335375
454.866957648935,6555.9575625,4878.2615625
455.077289344445,6617.396625,4882.76709375
455.287608601168,6588.31546875,4815.59371875
455.497915416994,6616.16784375,4847.54203125
455.708209789809,6564.55903125,4792.246875
455.918491717502,6560.8726875,4819.2800625
456.128761197961,6487.1458125,4798.39078125
456.339018229074,6508.4446875,4832.3870625
456.549262808729,6486.73621875,4791.83728125
456.759494934814,6496.56646875,4754.15465625
456.969714605216,6501.48159375,4743.50521875
457.179921817825,6614.119875,4810.67859375
457.390116570527,6705.868875,4829.51990625
457.600298861212,6690.3043125,4806.99225
457.810468687767,6731.2636875,4861.46821875
458.020626048079,6725.11978125,4809.85940625
458.230770940038,6669.824625,4763.98490625
458.440903361531,6596.9169375,4722.6159375
458.651023310446,6678.0165,4756.202625
458.86113078467,6641.56265625,4741.04765625
459.071225782094,6656.30803125,4754.15465625
459.281308300603,6650.164125,4712.37609375
459.491378338086,6654.66965625,4709.09934375
459.701435892432,6571.522125,4636.19165625
459.911480961528,6609.20475,4618.98871875
460.121513543262,6653.85046875,4693.944375
460.331533635522,6706.6880625,4713.604875
460.541541236197,6796.38909375,4805.76346875
460.751536343174,6884.86134375,4889.32059375
460.961518954341,6850.45546875,4895.05490625
461.171489067586,6867.65840625,4858.6010625
461.381446680798,6797.20828125,4820.09925
461.591391791865,6790.65478125,4763.98490625
461.801324398673,6786.14925,4730.39821875
462.011244499113,6805.80975,4704.18421875
462.22115209107,6793.5219375,4681.24696875
462.431047172434,6964.32253125,4807.8114375
462.640929741093,6958.178625,4809.04021875
462.850799794934,6979.88709375,4870.47928125
463.060657331845,6997.90921875,4877.03278125
463.270502349715,6964.732125,4838.9405625
463.480334846432,6829.5661875,4724.2543125
463.690154819883,6835.3005,4710.328125
463.899962267957,6880.76540625,4691.89640625
464.109757188542,6888.13809375,4702.54584375
464.319539579525,6908.2081875,4691.07721875
464.529309438794,6974.15278125,4723.02553125
464.739066764239,7056.481125,4767.26165625
464.948811553746,7028.62875,4698.0403125
465.158543805204,7098.2596875,4725.0735
465.3682635165,7097.03090625,4729.57903125
465.577970685524,7151.506875,4728.35025
465.787665310162,7153.14525,4765.2136875
465.997347388303,7209.25959375,4805.353875
466.207016917835,7235.47359375,4836.483
466.416673896645,7241.20790625,4831.15828125
466.626318322623,7269.87946875,4816.0033125
466.835950193655,7253.49571875,4770.1288125
467.04556950763,7292.81671875,4793.88525
467.255176262437,7276.8425625,4722.6159375
467.464770455962,7379.241,4768.08084375
467.674352086094,7397.263125,4789.7893125
467.883921150721,7366.9531875,4725.8926875
468.093477647731,7337.4624375,4713.19528125
468.303021575012,7382.51775,4765.62328125
468.512552930452,7328.04178125,4722.6159375
468.72207171194,7428.39225,4808.22103125
468.931577917362,7512.35896875,4840.98853125
469.141071544607,7527.10434375,4784.46459375
469.350552591564,7577.07478125,4779.54946875
469.56002105612,7677.01565625,4793.88525
469.769476936163,7561.51021875,4654.21378125
469.978920229581,7611.0710625,4677.15103125
470.188350934262,7636.05628125,4696.4019375
470.397769048094,7699.95290625,4743.9148125
470.607174568966,7675.786875,4739.40928125
470.816567494765,7740.91228125,4766.8520625
471.02594782338,7700.3625,4735.7229375
471.235315552697,7711.831125,4740.22846875
471.444670680606,7673.3293125,4662.40565625
471.654013204994,7784.32921875,4727.12146875
471.86334312375,7807.6760625,4775.45353125
472.072660434761,7831.4325,4745.14359375
472.281965135916,7878.1261875,4775.0439375
472.491257225102,7903.11140625,4770.1288125
472.700536700207,7896.1483125,4743.9148125
472.90980355912,7928.50621875,4730.8078125
473.119057799728,8008.78659375,4809.04021875
473.32829941992,8041.1445,4743.095625
473.537528417583,8147.22928125,4827.06234375
473.746744790606,8185.73109375,4827.4719375
473.955948536877,8221.36575,4791.01809375
474.165139654283,8306.15165625,4797.57159375
474.374318140713,8321.71621875,4841.80771875
474.583483994054,8314.753125,4754.56425
474.792637212195,8348.3398125,4758.25059375
475.001777793024,8323.7641875,4744.734
475.210905734428,8334.413625,4759.06978125
475.420021034296,8343.83428125,4738.59009375
475.629123690516,8416.74196875,4783.2358125
475.838213700975,8401.17740625,4733.265375
476.047291063563,8497.4319375,4778.3206875
476.256355776166,8610.07021875,4822.5568125
476.465407836673,8686.66425,4805.353875
476.674447242972,8601.87834375,4795.523625
476.88347399295,8655.535125,4845.08446875
477.092488084497,8710.01109375,4811.0881875
477.301489515499,8657.58309375,4705.00340625
477.510478283845,8630.1403125,4684.52371875
477.719454387424,8905.79690625,4840.98853125
477.928417824122,9067.17684375,4900.78921875
478.137368591828,9024.1695,4905.29475
478.34630668843,8966.41678125,4847.1324375
478.555232111816,9017.20640625,4870.0696875
478.764144859875,8829.61246875,4680.0181875
478.973044930493,8723.11809375,4560.4168125
479.181932321559,8823.4685625,4581.30609375
479.390807030962,8903.7489375,4635.7820625
479.599669056588,8988.12525,4623.08465625
479.808518396327,9126.5679375,4693.944375
480.017355048066,9224.46084375,4751.2875
480.226179009693,9218.72653125,4719.3391875
480.434990279096,9360.8555625,4760.2985625
480.643788854164,9317.84821875,4723.84471875
480.852574732784,9242.8925625,4608.33928125
481.061347912844,9309.24675,4621.855875
481.270108392232,9411.23559375,4672.6455
481.478856168836,9413.2835625,4691.07721875
481.687591240545,9503.3941875,4725.8926875
481.896313605247,9601.28709375,4812.31696875
482.105023260828,9604.9734375,4779.139875
482.313720205178,9648.79996875,4766.8520625
482.522404436184,9654.943875,4715.65284375
482.731075951735,9833.52675,4852.86675
482.939734749718,9956.81446875,4868.84090625
483.148380828022,10015.79596875,4927.00321875
483.357014184534,10033.4085,4914.71540625
483.565634817143,10046.92509375,4884.8150625
483.774242723736,10005.556125,4797.162
483.982837902202,9937.5635625,4768.08084375
484.191420350428,9953.9473125,4715.24325
484.399990066303,9980.57090625,4742.2764375
484.608547047715,10095.66675,4782.416625
484.817091292551,10055.93615625,4721.38715625
485.0256227987,10221.0024375,4773.4055625
485.234141564049,10311.1130625,4784.8741875
485.442647586487,10415.149875,4794.29484375
485.651140863902,10547.0390625,4928.64159375
485.859621394181,10678.51865625,5014.65628125
486.068089175214,10616.26040625,4942.1581875
486.276544204887,10693.673625,5001.1396875
486.484986481089,10723.57396875,4981.88878125
486.693416001707,10604.3821875,4846.72284375
486.901832764631,10567.10915625,4760.2985625
487.110236767747,10731.35625,4834.0254375
487.318628008944,10674.8323125,4730.8078125
487.52700648611,10669.9171875,4726.711875
487.735372197133,10839.07940625,4824.1951875
487.943725139901,10911.98709375,4840.98853125
488.152065312302,10845.63290625,4806.58265625
488.360392712224,10903.385625,4825.8335625
488.568707337555,10957.86159375,4844.674875
488.777009186183,10920.17896875,4729.1694375
488.985298255995,11058.62165625,4793.0660625
489.193574544881,11054.52571875,4716.881625
489.401838050728,11100.40021875,4699.6786875
489.610088771424,11169.6215625,4714.01446875
489.818326704858,11290.042125,4834.0254375
490.026551848916,11231.8798125,4775.863125
490.234764201487,11304.37790625,4830.7486875
490.44296376046,11317.8945,4842.2173125
490.651150523722,11455.10840625,4888.50140625
490.859324489161,11338.3741875,4745.5531875
491.067485654665,11456.74678125,4802.48671875
491.275634018122,11513.27071875,4797.9811875
491.483769577421,11577.5769375,4809.04021875
491.691892330449,11451.01246875,4705.82259375
491.900002275095,11616.07875,4775.863125
492.108099409245,11572.6618125,4708.68975
492.316183730789,11559.14521875,4645.6123125
492.524255237615,11687.3480625,4727.5310625
492.73231392761,11767.6284375,4758.25059375
492.940359798662,11852.00475,4814.3649375
493.14839284866,11862.24459375,4822.96640625
493.356413075491,11952.7648125,4844.674875
493.564420477043,11888.8681875,4780.77825
493.772415051205,11939.24821875,4765.2136875
493.980396795865,11861.42540625,4682.47575
494.18836570891,11978.56921875,4763.5753125
494.396321788229,12001.096875,4809.85940625
494.604265031709,12172.71665625,4860.2394375
494.812195437239,12262.82728125,4947.48290625
495.020113002706,12305.834625,4959.77071875
495.228017725999,12390.2109375,4940.11021875
495.435909605006,12431.57990625,4927.00321875
495.643788637615,12413.55778125,4915.125
495.851654821713,12338.19253125,4742.2764375
496.059508155188,12422.56884375,4767.67125
496.26734863593,12406.5946875,4698.0403125
496.475176261825,12438.543,4707.8705625
496.682991030762,12355.8050625,4598.918625
496.890792940629,12559.78275,4732.85578125
497.098581989314,12531.52078125,4674.283875
497.306358174705,12584.76796875,4732.4461875
497.514121494689,12635.148,4681.6565625
497.721871947155,12734.2696875,4743.095625
497.929609529992,12694.1295,4678.78940625
498.137334241086,12690.0335625,4668.95915625
498.345046078326,12740.004,4646.84109375
498.5527450396,12770.72353125,4685.7525
498.760431122796,12863.29171875,4767.67125
498.968104325802,12965.69015625,4814.3649375
499.175764646506,13133.214,4900.78921875
499.383412082796,13156.9704375,4902.018
499.59104663256,13170.48703125,4877.85196875
499.798668293686,13151.64571875,4765.2136875
500.006277064062,13162.29515625,4767.26165625
500.213872941577,13098.808125,4720.56796875
500.421455924117,13185.23240625,4750.05871875
500.629026009572,13268.3799375,4786.5125625
500.836583195829,13258.5496875,4743.50521875
501.044127480776,13237.66040625,4738.59009375
501.251658862301,13360.53853125,4764.80409375
501.459177338293,13227.4205625,4717.29121875
501.666682906639,13280.25815625,4688.61965625
501.874175565227,13381.4278125,4795.523625
502.081655311945,13393.30603125,4780.77825
502.289122144682,13455.56428125,4768.08084375
502.496576061325,13638.6526875,4849.99959375
502.704017059762,13691.0806875,4891.77815625
502.911445137882,13750.0621875,4906.933125
503.118860293572,13790.61196875,4863.10659375
503.326262524721,13766.4459375,4830.7486875
503.533651829216,13724.25778125,4768.90003125
503.741028204946,13725.07696875,4714.01446875
503.948391649798,13715.24671875,4662.40565625
504.15574216166,13791.43115625,4651.75621875
504.363079738421,13823.37946875,4701.72665625
504.570404377969,13916.76684375,4672.23590625
504.777716078191,13885.63771875,4636.60125
504.985014836976,14004.41990625,4673.87428125
505.192300652211,13976.1579375,4702.9554375
505.399573521785,14078.556375,4644.793125
505.606833443586,14071.59328125,4632.91490625
505.814080415501,14241.98428125,4700.497875
506.021314435419,14225.1909375,4653.8041875
506.228535501228,14366.50078125,4679.199
506.435743610815,14374.2830625,4703.36503125
506.642938762069,14477.5006875,4732.4461875
506.850120952878,14514.364125,4780.77825
507.05729018113,14597.1020625,4835.25421875
507.264446444712,14627.00240625,4865.56415625
507.471589741514,14599.559625,4817.6416875
507.678720069422,14606.52271875,4856.55309375
507.885837426325,14635.19428125,4797.9811875
508.092941810111,14618.81053125,4736.542125
508.300033218668,14597.1020625,4670.59753125
508.507111649883,14670.41934375,4693.53478125
508.714177101646,14698.6813125,4683.2949375
508.921229571844,14639.6998125,4690.667625
509.128269058365,14784.28640625,4795.11403125
509.335295559096,14882.9985,4839.75975
509.542309071927,14929.28259375,4902.42759375
509.749309594745,14953.85821875,4871.29846875
509.956297125438,15023.89875,4867.20253125
510.163271661894,15007.92459375,4823.376
510.370233202001,14984.16815625,4802.8963125
510.577181743647,15092.30090625,4811.0881875
510.78411728472,15085.74740625,4801.2579375
510.991039823109,15115.23815625,4785.693375
511.1979493567,15039.05371875,4696.81153125
511.404845883383,15104.9983125,4709.09934375
511.611729401046,15070.18284375,4637.83003125
511.818599907575,15154.55915625,4663.22484375
512.02545740086,15171.76209375,4640.6971875
512.232301878788,15277.0276875,4642.74515625
512.439133339247,15333.96121875,4691.89640625
512.645951780125,15387.618,4671.41671875
512.852757199311,15483.05334375,4748.42034375
513.059549594693,15538.75809375,4779.139875
513.266328964158,15594.8724375,4815.59371875
513.473095305594,15567.83925,4763.16571875
513.679848616889,15620.26725,4786.10296875
513.886588895932,15727.99040625,4802.48671875
514.093316140611,15798.0309375,4834.0254375
514.300030348813,15824.2449375,4865.1545625
514.506731518426,15917.6323125,4846.31325
514.713419647339,15964.326,4888.911
514.92009473344,15915.58434375,4820.50884375
515.126756774616,15930.7393125,4782.416625
515.333405768756,15997.0935,4775.0439375
515.540041713747,16049.11190625,4832.3870625
515.746664607478,16054.84621875,4810.67859375
515.953274447837,16155.1966875,4861.46821875
516.159871232711,16186.73540625,4822.5568125
516.366454959989,16253.4991875,4841.398125
516.573025627559,16258.00471875,4783.2358125
516.779583233309,16221.96046875,4741.86684375
516.986127775126,16163.79815625,4678.78940625
517.192659250899,16228.104375,4761.52734375
517.399177658516,16223.59884375,4752.925875
517.605682995865,18147.87028125,6617.396625
517.812175260833,18269.11003125,6681.70284375
518.01865445131,18373.14684375,6722.252625
518.225120565182,18398.54165625,6712.422375
518.431573600338,18494.7961875,6698.08659375
518.638013554666,16642.20365625,4861.8778125
518.844440426054,16658.997,4799.20996875
519.05085421239,16671.2848125,4737.77090625
519.257254911562,16704.46190625,4691.07721875
519.463642521458,16735.1814375,4701.3170625
519.670017039966,16788.01903125,4732.03659375
519.876378464974,16853.963625,4792.246875
520.08272679437,16869.11859375,4748.8299375
520.289062026042,16876.900875,4734.90375
520.495384157879,16850.686875,4719.3391875
520.701693187767,16901.06690625,4714.83365625
520.907989113595,16956.77165625,4723.02553125
521.114271933252,16948.1701875,4768.08084375
521.320541644625,17125.52428125,4866.38334375
521.526798245602,17113.23646875,4865.97375
521.733041734071,17173.85634375,4807.40184375
521.939272107921,17172.6275625,4757.43140625
522.145489365039,17363.90784375,4802.8963125
522.351693503313,17347.9336875,4815.184125
522.557884520631,17402.81925,4803.7155
522.764062414882,17406.50559375,4831.567875
522.970227183953,17481.46125,4861.058625
523.176378825733,17464.66790625,4854.91471875
523.382517338108,17460.9815625,4808.22103125
523.588642718969,17486.376375,4794.7044375
523.794754966201,17499.89296875,4765.2136875
524.000854077694,17528.1549375,4755.79303125
524.206940051336,17519.143875,4729.57903125
524.413012885014,17485.14759375,4644.38353125
524.619072576616,17591.232375,4670.59753125
524.825119124032,17698.95553125,4673.4646875
525.031152525147,17738.686125,4690.667625
525.237172777851,17841.0845625,4727.12146875
525.443179880032,17939.3870625,4794.29484375
525.649173829577,17909.077125,4766.032875
525.855154624375,17868.11775,4729.988625
526.061122262314,17952.08446875,4744.734
526.267076741281,17845.1805,4661.58646875
526.473018059165,18009.8371875,4745.5531875
526.678946213854,18104.8629375,4760.70815625
526.884861203236,18146.6415,4803.30590625
527.090763025198,18145.8223125,4825.014375
527.296651677629,18328.91071875,4913.89621875
527.502527158417,18251.4975,4837.71178125
527.708389465449,18266.242875,4822.96640625
527.914238596614,18246.99196875,4768.4904375
528.120074549801,18292.456875,4758.25059375
528.325897322896,18271.56759375,4709.09934375
528.531706913788,18296.14321875,4730.39821875
528.737503320365,18378.06196875,4753.7450625
528.943286540515,18675.0174375,4962.637875
529.149056572125,18706.96575,4947.8925
