Layer Title, Color, Specimen ID
591.686643958935,7894.91953125,12.0372779910221%
591.888251419849,7860.92325,12.0569101734235%
592.089845039622,7823.65021875,12.0986738085251%
592.291424816142,7757.29603125,11.8286517307661%
592.492990747298,7694.21859375,11.5864154828746%
592.694542830977,7666.36621875,11.5722522927675%
592.896081065067,7662.679875,11.5098095880294%
593.097605447456,7688.893875,11.5110106016135%
593.299115976033,7821.60225,11.650640258974%
593.500612648685,7768.3550625,11.7017202310663%
593.7020954633,7751.9713125,11.75983436853%
593.903564417767,7837.986,11.78834561286%
594.105019509973,7934.24053125,11.8266401590457%
594.306460737807,7795.38825,11.6491875805656%
594.507888099156,7785.96759375,11.7475820819547%
594.709301591908,7881.81253125,11.7953606609469%
594.910701213952,7763.84953125,11.7176507785946%
595.112086963176,7711.42153125,11.6205146047159%
595.313458837467,7679.47321875,11.5850098619329%
595.514816834713,7743.36984375,11.4329820581888%
595.716160952804,7685.20753125,11.301020808179%
595.917491189625,7683.97875,11.2967569343408%
596.118807543067,7615.9861875,11.2742650271519%
596.320110011015,7735.5875625,11.2802692679278%
596.52139859136,7764.259125,11.2988482584365%
596.722673281988,7722.4805625,11.3002349353539%
596.923934080788,7661.45109375,11.234975400137%
597.125180985648,7844.5395,11.3354206582862%
597.326413994455,8216.450625,11.5085222417302%
597.527633105098,8119.7865,11.6164682076426%
597.728838315465,8106.6795,11.5018053898247%
597.930029623444,8236.111125,11.6213379433828%
598.131207026922,8195.9709375,11.5680837954405%
598.332370523788,7749.10415625,11.3954061210666%
598.533520111931,7751.56171875,11.2810293958633%
598.734655789237,7812.5911875,11.2716628722762%
598.935777553595,7761.39196875,10.9646207823923%
599.136885402892,7624.58765625,10.9542927733169%
599.337979335018,7640.15221875,10.9756473014993%
599.53905934786,7655.3071875,10.8776908172762%
599.740125439305,7734.35878125,10.902557727004%
599.941177607243,7727.80528125,11.2130540938111%
600.14221584956,7768.3550625,11.0500915293726%
600.343240164146,7904.3401875,11.102356239109%
600.544250548888,7937.926875,11.0980250045298%
600.745247001674,7852.32178125,11.0034852668266%
600.946229520391,7831.4325,10.84582360473%
601.147198102929,7883.45090625,10.9053776035801%
601.348152747175,7752.38090625,10.7694847093425%
601.549093451018,7664.72784375,10.819879327726%
601.750020212344,7599.19284375,10.9019960978538%
601.950933029043,7670.0525625,10.8977054300817%
602.151831899001,7631.96034375,10.9239790638732%
602.352716820109,7577.07478125,10.9521607470501%
602.553587790252,7600.421625,10.7877959250398%
602.754444807319,7717.5654375,10.8190091001011%
602.955287869199,7675.37728125,10.7908876948355%
603.156116973779,7683.97875,10.8221018290253%
603.356932118948,7708.96396875,10.7967259451184%
603.557733302593,7814.63915625,10.9223765818589%
603.758520522602,7813.81996875,10.9349161351288%
603.959293776863,7776.95653125,10.8686671977811%
604.160053063266,7701.1816875,10.6304552960604%
604.360798379696,7754.428875,10.655894797364%
604.561529724043,7675.786875,10.558942343004%
604.762247094194,7568.06371875,10.4434072345391%
604.962950488038,7597.55446875,10.457935213237%
605.163639903462,7743.36984375,10.6293787441435%
605.364315338355,7726.98609375,10.4914523733765%
605.564976790605,7710.19275,10.5109089073788%
605.765624258099,7697.49534375,10.3166276211967%
605.966257738726,7679.063625,10.3307793470181%
606.166877230373,7570.1116875,10.1135663854956%
606.367482730929,7545.5360625,10.0887013434378%
606.568074238281,7600.421625,10.1354259317706%
606.768651750318,7675.37728125,10.1814212045908%
606.969215264928,7719.2038125,10.0975651873597%
607.169764779999,7674.9676875,10.1510703801819%
607.370300293418,7645.06734375,10.1019171833797%
607.570821803075,7633.59871875,9.92168580856217%
607.771329306855,7633.59871875,9.94344226456608%
607.971822802649,7582.80909375,9.88736271453049%
608.172302288344,7580.761125,9.81442027360395%
608.372767761827,7672.10053125,9.75109274641256%
608.573219220987,7713.4695,9.79650917676157%
608.773656663712,7657.76475,9.74739385765264%
608.97408008789,7686.4363125,9.74980727451118%
609.174489491409,7694.21859375,9.70622039077174%
609.374884872157,7629.50278125,9.66464769948877%
609.575266228022,7498.43278125,9.67531203958524%
609.775633556891,7496.3848125,9.70427314911005%
609.975986856654,7557.823875,9.65307111695866%
610.176326125198,7601.2408125,9.66195587605509%
610.376651360411,7579.9419375,9.7572426744732%
610.576962560181,7601.2408125,9.65829366935373%
610.777259722396,7625.8164375,9.58523188744958%
610.977542844944,7615.167,9.63705145426136%
611.177811925713,7539.80175,9.53783354336749%
611.378066962591,7570.930875,9.42705773117046%
611.578307953467,7634.0083125,9.42202508911807%
611.778534896227,7651.21125,9.39893530338422%
611.978747788761,7597.144875,9.43055668648047%
612.178946628956,7623.76846875,9.51412916167423%
612.379131414701,7603.698375,9.45338572505114%
612.579302143882,7584.037875,9.37592348816592%
612.779458814389,7468.5324375,9.25092428869957%
612.979601424109,7344.0159375,8.96923344342082%
613.179729970931,7380.46978125,8.85537819844389%
613.379844452742,7403.40703125,8.83702320618831%
613.57994486743,7359.17090625,8.71494047062282%
613.780031212884,7507.8534375,8.9419587273835%
613.98010348699,7655.71678125,9.03773187183811%
614.180161687639,7618.03415625,9.02510922777281%
614.380205812717,7546.35525,8.94665810610726%
614.580235860112,7506.2150625,8.96775871034842%
614.780251827713,7464.4365,8.7061984063849%
614.980253713407,7416.51403125,8.60003389432791%
615.180241515083,7396.85353125,8.61382272549785%
615.380215230628,7407.50296875,8.52887617065557%
615.580174857931,7461.56934375,8.50147477225862%
615.78012039488,7442.3184375,8.45226313870514%
615.980051839362,7375.55465625,8.39249031385704%
616.179969189266,7375.1450625,8.22619773490913%
616.379872442479,7411.1893125,8.30195049736385%
616.57976159689,7518.91246875,8.34913876524095%
616.779636650387,7438.2225,8.34987241281543%
616.979497600857,8544.125625,8.49050547588172%
617.179344446189,8569.5204375,8.43429098880812%
617.379177184271,8579.3506875,8.32028714345717%
617.578995812991,8436.40246875,8.28272518499618%
617.778800330236,8439.269625,8.1591685830083%
617.978590733896,7449.691125,8.03590728190522%
618.178367021857,7495.97521875,8.13485534941406%
618.378129192008,7439.0416875,8.18700114025085%
618.577877242237,7507.44384375,8.13963764913831%
618.777611170431,7519.73165625,8.2584915431935%
618.97733097448,7604.10796875,8.26269587745555%
619.177036652271,7523.00840625,8.22212981514384%
619.376728201691,7520.9604375,8.12625%
619.57640562063,7560.2814375,8.06574493861391%
619.776068906974,7687.66509375,8.10444176177023%
619.975718058612,7530.38109375,8.02521321829077%
620.175353073433,7482.86821875,7.9123516820707%
620.374973949323,7527.5139375,7.9398265559858%
620.574580684172,7521.779625,8.02309866076914%
620.774173275867,7323.94584375,7.85680964423384%
620.973751722296,7237.5215625,7.72722267761234%
621.173316021347,7371.45871875,7.86614038934776%
621.372866170908,7413.646875,7.86281737776318%
621.572402168867,7310.01965625,7.75410195772485%
621.771924013113,7349.34065625,7.74772161384678%
621.971431701532,7466.48446875,7.76430521001908%
622.170925232014,7391.93840625,7.585816354808%
622.370404602446,7226.46253125,7.56522263059589%
622.569869810717,7194.51421875,7.55655132751845%
622.769320854713,7320.66909375,7.62218890554723%
622.968757732324,7333.3665,7.73921481712212%
623.168180441438,7275.2041875,7.8237733406841%
623.367588979942,7305.514125,7.74950843115057%
623.566983345724,7456.65421875,7.72552611855958%
623.766363536672,7427.5730625,7.66923532898636%
623.965729550675,7312.8868125,7.55247066600562%
624.16508138562,7366.9531875,7.5357923689964%
624.364419039396,7561.51021875,7.65794811071902%
624.563742509891,7470.58040625,7.57246122534915%
624.763051794991,7353.027,7.5913382234233%
624.962346892587,7377.602625,7.56683122205663%
625.161627800564,7462.798125,7.5601855088676%
625.360894516813,7393.1671875,7.53427042587025%
625.56014703922,7342.78715625,7.55222219646211%
625.759385365673,7424.2963125,7.48107808750231%
625.958609494061,7447.2335625,7.41236625538153%
626.157819422272,7458.7021875,7.42723241976613%
626.357015148194,7357.942125,7.25320011050741%
626.556196669714,7352.2078125,7.2581107581509%
626.755363984721,7370.63953125,7.29352346999406%
626.954517091102,7366.134,7.27934485896269%
627.153655986746,7223.18578125,7.13653287322921%
627.352780669542,7131.43678125,7.11544774345449%
627.551891137375,7204.7540625,7.07364560458219%
627.750987388136,7210.488375,7.10464879077042%
627.950069419711,7158.46996875,7.19667740910535%
628.14913722999,7344.0159375,7.44465435129357%
628.348190816859,7506.2150625,7.57462686567164%
628.547230178207,7525.056375,7.59262392150229%
628.746255311922,7427.98265625,7.4541710273117%
628.945266215891,7511.949375,7.43936880799749%
629.144262888004,7398.0823125,7.18327183271833%
629.343245326148,7503.34790625,7.20807196910507%
629.542213528211,7391.5288125,7.19432472464446%
629.74116749208,7412.8276875,7.11786464060782%
629.940107215645,7434.53615625,7.07973466298638%
630.139032696793,7459.93096875,7.10997670504576%
630.337943933412,7439.860875,7.05225830118835%
630.53684092339,7438.63209375,7.02657622595352%
630.735723664615,7500.48075,7.16130181202974%
630.934592154975,7478.77228125,7.12794973442728%
631.133446392358,7443.137625,7.08155688490818%
631.332286374652,7234.2448125,7.01363671270749%
631.531112099746,7297.73184375,6.99644081202214%
631.729923565527,7263.7355625,6.91824588708529%
631.928720769883,7305.92371875,6.93289573673719%
632.127503710702,7297.32225,6.95791812402385%
632.326272385873,7534.0674375,7.04096581959177%
632.525026793283,7549.632,6.98449104412408%
632.72376693082,7540.6209375,7.04463603623268%
632.922492796372,7564.377375,7.08278765707359%
633.121204387828,7587.314625,7.01371942953202%
633.319901703075,7464.02690625,6.94593278129566%
633.518584740002,7407.50296875,6.94629599523113%
633.717253496496,7366.134,6.82622673984347%
633.915907970445,7425.1155,6.8336485986998%
634.114548159738,7449.691125,6.84586579434425%
634.313174062262,7405.86459375,6.90612490853527%
634.511785675906,7407.9125625,6.89259231437861%
634.710382998557,7536.525,6.90786310356986%
634.908966028104,7496.3848125,6.77496671105193%
635.107534762434,7480.41065625,6.74924652117222%
635.306089199436,7468.5324375,6.62471651707286%
635.504629336998,7550.04159375,6.674615171709%
635.703155173007,7511.949375,6.65843586359572%
635.901666705352,7309.20046875,6.67622841965472%
636.10016393192,7299.37021875,6.72029886862941%
636.2986468506,7363.26684375,6.70411191182704%
636.49711545928,7387.02328125,6.67766218387888%
636.695569755847,7296.91265625,6.61353319961997%
636.894009738191,7283.3960625,6.59007062295773%
637.092435404198,7286.6728125,6.58821057055795%
637.290846751756,7253.086125,6.51302815423992%
637.489243778755,7123.24490625,6.42589659404403%
637.687626483081,7089.248625,6.40476614279582%
637.885994862623,7218.27065625,6.33350085856682%
638.084348915269,7256.77246875,6.27719210174029%
638.282688638907,7230.9680625,6.19708593766332%
638.481014031425,7236.702375,6.25578420872024%
638.67932509071,7328.04178125,6.2719903683484%
638.877621814652,7309.6100625,6.24508871334629%
639.075904201138,7178.94965625,6.17949167035843%
639.274172248055,7169.529,6.31914784130088%
639.472425953293,7248.58059375,6.26403973373452%
639.670665314738,7288.72078125,6.28822217425714%
639.86889033028,7185.50315625,6.36737209780152%
640.067100997805,7198.61015625,6.32721442226653%
640.265297315203,7267.8315,6.32679390563565%
640.463479280361,7188.3703125,6.29151573899291%
640.661646891166,7090.0678125,6.26571025688186%
640.859800145508,7102.76521875,6.14052994733189%
641.057939041275,7144.953375,6.160166364248%
641.256063576353,7106.4515625,5.98071524472111%
641.454173748631,7045.42209375,5.92853220525128%
641.652269555998,7031.9055,5.82959186775988%
641.850350996341,7235.8831875,5.95196025968519%
642.048418067548,7214.5843125,5.9247857056622%
642.246470767508,7126.52165625,5.93815881939564%
642.444509094108,7168.30021875,5.93922513550611%
642.642533045236,7167.890625,5.93378328531409%
642.84054261878,7028.21915625,5.81373358946541%
643.038537812629,6994.63246875,5.76599536092224%
643.23651862467,7024.5328125,5.78011679616383%
643.434485052792,7124.88328125,5.83435210861636%
643.632437094882,7204.34446875,5.86192139651071%
643.830374748828,7166.25225,5.78993769254391%
644.028298012519,7155.19321875,5.74986411029303%
644.226206883842,7203.1156875,5.68257009391943%
644.424101360686,7184.274375,5.56386390916783%
644.621981440938,7068.7689375,5.53326564209738%
644.819847122487,7035.59184375,5.56655925739794%
645.017698403221,7111.77628125,5.60074137608076%
645.215535281027,7170.75778125,5.64879045728772%
645.413357753793,7095.39253125,5.63520450895188%
645.611165819409,7136.7615,5.55310407044587%
645.808959475761,7208.0308125,5.51600899370637%
646.006738720737,7236.702375,5.49062564182812%
646.204503552226,7111.3666875,5.43366522747966%
646.402253968116,7054.84275,5.38413588904472%
646.599989966295,7110.95709375,5.41316363070217%
646.79771154465,7107.68034375,5.43026590452408%
646.99541870107,6925.411125,5.40593362779971%
647.193111433443,6949.1675625,5.44993168065587%
647.390789739657,7077.78,5.46968244340527%
647.588453617599,7053.204375,5.43315779703575%
647.786103065159,6972.1048125,5.40324701253421%
647.983738080223,7058.9386875,5.38328150580759%
648.18135866068,7101.94603125,5.31611978460466%
648.378964804418,6991.35571875,5.22343403146414%
648.576556509325,6929.5070625,5.19909580942444%
648.774133773289,6921.72478125,5.16605521371966%
648.971696594198,6929.91665625,5.15690970118392%
649.16924496994,6916.4000625,5.20064420883103%
649.366778898403,6931.55503125,5.30858166422407%
649.564298377475,6912.71371875,5.36300794378246%
649.761803405043,7014.29296875,5.36675027283693%
649.959293978997,7053.204375,5.30559093041738%
650.156770097224,6959.40740625,5.2132701421801%
650.354231757613,6911.89453125,5.10774829997127%
650.55167895805,7020.84646875,5.06663602941176%
650.749111696424,6941.38528125,5.03768270401949%
650.946529970624,6900.0163125,5.01089117386879%
651.143933778536,6934.4221875,5.03239043294896%
651.34132311805,7074.91284375,5.06294316156675%
651.538697987054,7017.56971875,5.02499740102636%
651.736058383434,6979.4775,4.98241500586166%
651.93340430508,6909.027375,5.01122127212295%
652.130735749879,7000.36678125,5.05373713038077%
652.328052715719,6879.12703125,4.97441165659783%
652.525355200489,6794.75071875,4.98651908613594%
652.722643202076,6836.1196875,4.99443805501612%
652.919916718368,6922.134375,4.94910857776566%
653.117175747254,6859.0569375,4.84252153853397%
653.314420286621,6915.17128125,4.97610266445883%
653.511650334357,6902.06428125,4.93628938156359%
653.708865888351,6928.27828125,4.91156922383688%
653.906066946491,6904.9314375,4.9365104689685%
654.103253506664,6840.215625,5.03190553715451%
654.300425566758,6771.81346875,4.96206741908962%
654.497583124662,6921.72478125,4.99629034833159%
654.694726178264,6926.2303125,5.01190642947192%
654.891854725451,6820.555125,4.94043054594423%
655.088968764111,6838.16765625,4.88217850494392%
655.286068292134,6924.5919375,4.83947937232738%
655.483153307406,6878.7174375,4.77862552647062%
655.680223807815,6793.5219375,4.7348360694118%
655.87727979125,6891.41484375,4.87681970884659%
656.074321255599,6904.9314375,4.794782917418%
656.27134819875,6969.64725,4.83242618550552%
656.46836061859,6878.7174375,4.79895634347482%
656.665358513008,6894.282,4.8496533313559%
656.862341879892,6883.22296875,4.74378723483232%
657.05931071713,6932.7838125,4.79481201894612%
657.25626502261,6789.426,4.72431471987266%
657.453204794219,6785.3300625,4.67551950216691%
657.650130029846,6933.603,4.5556461475744%
657.847040727379,6995.0420625,4.54646201584751%
658.043936884706,6978.6583125,4.52402085875957%
658.240818499715,6898.78753125,4.46325651736889%
658.437685570294,6994.63246875,4.57712538900058%
658.63453809433,6956.13065625,4.63650975889782%
658.831376069713,6815.64,4.64751383243258%
659.02819949433,6752.5625625,4.66998299164213%
659.225008366068,6969.64725,4.7588983438558%
659.421802682817,6953.67309375,4.69082182906466%
659.618582442464,6815.23040625,4.6632550488897%
659.815347642897,6897.14915625,4.65101424413034%
660.012098282004,6958.9978125,4.60642573958266%
660.208834357673,6913.53290625,4.58621946773605%
660.405555867792,6779.18615625,4.52457636423526%
660.602262810249,6825.47025,4.54471131136223%
660.798955182933,6805.40015625,4.5157888995946%
660.995632983731,6789.83559375,4.55987383533336%
661.192296210531,6677.1973125,4.54177542130105%
661.388944861221,6721.4334375,4.60214234533301%
661.585578933689,6783.28209375,4.57970063862545%
661.782198425824,6824.24146875,4.64920232052212%
661.978803335513,6749.69540625,4.5480943738657%
662.175393660644,6629.6844375,4.46778406617327%
662.371969399106,6696.44821875,4.34873415422615%
662.568530548786,6660.8135625,4.28749864233735%
662.765077107573,6610.843125,4.22633506145089%
662.961609073354,6604.69921875,4.26711450602236%
663.158126444016,6798.84665625,4.36120763572364%
663.35462921745,6828.33740625,4.41480012618865%
663.551117391542,6774.680625,4.45616062400694%
663.747590964181,6707.09765625,4.42154465308922%
663.944049933254,6730.03490625,4.35521333224882%
664.14049429665,6680.4740625,4.30916182153046%
664.336924052256,6558.415125,4.29637229226851%
664.533339197961,6496.9760625,4.24440006090297%
664.729739731652,6632.55159375,4.21554909769311%
664.926125651218,6669.0054375,4.26095911879282%
665.122496954546,6630.91321875,4.21490189067179%
665.318853639525,6656.30803125,4.24846803614275%
665.515195704043,6797.617875,4.31093068173689%
665.711523145988,6743.14190625,4.30856000571143%
665.907835963247,6672.2821875,4.29936732016812%
666.104134153709,6723.0718125,4.31672004210564%
666.300417715261,6772.2230625,4.30046948356807%
666.496686645793,6790.2451875,4.29727583406947%
666.692940943191,6682.931625,4.28062043144946%
666.889180605344,6700.1345625,4.26195426195426%
667.08540563014,6789.426,4.3032331968778%
667.281616015466,6776.72859375,4.30207695651788%
667.477811759212,6660.8135625,4.2727749482236%
667.673992859264,6693.17146875,4.30484439198843%
667.870159313512,6725.11978125,4.27803215844958%
668.066311119842,6610.0239375,4.22964742595236%
668.262448276143,6537.9354375,4.25379281026649%
668.458570780303,6497.38565625,4.23330031135013%
668.65467863021,6584.629125,4.13733799046116%
668.850771823752,6592.0018125,4.2003116588752%
669.046850358818,6531.79153125,4.19762488819617%
669.242914233294,6564.55903125,4.18360852809108%
669.438963445069,6716.5183125,4.19521077707749%
669.634997992031,6845.54034375,4.30962934185664%
669.831017872069,6782.0533125,4.21772433717057%
670.027023083069,6815.23040625,4.20135527589545%
670.223013622921,6943.43325,4.14451116813488%
670.418989489512,6927.45909375,4.21007249947209%
670.61495068073,6745.59946875,4.18489214331606%
670.810897194463,6780.00534375,4.308778213806%
671.0068290286,6800.894625,4.33099954262393%
671.202746181028,6688.25634375,4.32103634754104%
671.398648649635,6561.28228125,4.26966884160424%
671.594536432309,6494.5185,4.20960315720237%
671.790409526938,6670.23421875,4.13775514691009%
671.986267931411,6778.7765625,4.17465145308462%
672.182111643616,6739.04596875,4.18955256777606%
672.377940661439,6749.69540625,4.16443691935187%
672.57375498277,6846.769125,4.20093646423373%
672.769554605497,6708.73603125,4.20613669285808%
672.965339527507,6653.03128125,4.17198957002607%
673.161109746688,6682.1124375,4.19675050855152%
673.356865260929,6836.52928125,4.20027499715369%
673.552606068117,6845.9499375,4.23589204346302%
673.748332166141,6774.680625,4.16182445716283%
673.944043552888,6658.356,4.11639025586242%
674.139740226247,6703.4113125,4.08707435415483%
674.335422184106,6681.29325,4.10010044984059%
674.531089424352,6592.821,4.12249499654784%
674.726741944873,6550.63284375,4.17139366436862%
674.922379743559,6720.20465625,4.2896848287797%
675.118002818295,6803.3521875,4.33735360340705%
675.313611166972,6658.356,4.33693726711868%
675.509204787476,6653.85046875,4.27980672963914%
675.704783677696,6753.38175,4.24873896869855%
675.90034783552,6661.63275,4.15394651011089%
676.095897258835,6525.23803125,4.14443988510464%
676.291431945531,6569.47415625,4.1791226892807%
676.486951893494,6696.038625,4.23583035722082%
676.682457100613,6789.426,4.25443206198372%
676.877947564775,6737.40759375,4.29070434283927%
677.07342328387,6789.426,4.32368658477341%
677.268884255784,6914.35209375,4.31628487480174%
677.464330478407,6924.5919375,4.25513543384594%
677.659761949625,6823.42228125,4.24035334828803%
677.855178667327,6822.60309375,4.23979901238846%
678.050580629401,6821.78390625,4.20727338644937%
678.245967833735,6798.02746875,4.20976229359463%
678.441340278217,6752.5625625,4.2724104834456%
678.636697960735,6698.08659375,4.3148999156641%
678.832040879177,6827.108625,4.2762050299153%
679.027369031432,6896.7395625,4.30731197109442%
679.222682415386,6758.70646875,4.33778941565601%
679.417981028928,6707.50725,4.36395562020675%
679.613264869947,6822.1935,4.4058595433003%
679.808533936329,6846.769125,4.53510648350988%
680.003788225964,6746.82825,4.48285035140261%
680.199027736739,6778.7765625,4.4605889492395%
680.394252466542,6881.58459375,4.38067244224422%
680.589462413262,6954.0826875,4.41016037727745%
680.784657574785,6781.64371875,4.39406998793312%
680.979837949001,6763.212,4.46853243261874%
681.175003533797,6902.88346875,4.50226575062126%
681.370154327061,6921.3151875,4.49526068387086%
681.565290326682,6727.16775,4.4468108860129%
681.760411530547,6825.06065625,4.46472175812877%
681.955517936545,7012.245,4.49411219842706%
682.150609542563,6998.72840625,4.51018345637986%
682.345686346489,6918.857625,4.56727260237508%
682.540748346212,6908.2081875,4.5775131276384%
682.735795539618,7042.96453125,4.50139571523984%
682.930827924598,7011.83540625,4.51888700222702%
683.125845499038,6925.82071875,4.57150690095354%
683.320848260827,6943.43325,4.5994319154033%
683.515836207852,7162.1563125,4.64877271715113%
683.710809338001,7156.83159375,4.71844046184481%
683.905767649163,7054.84275,4.65880781775689%
684.100711139226,7076.141625,4.56625292380188%
684.295639806077,7127.34084375,4.57653239333486%
684.490553647605,6997.09003125,4.53938357621077%
684.685452661698,6849.2266875,4.51724020326728%
684.880336846243,6808.2673125,4.53815363434719%
685.075206199129,6872.57353125,4.58336879734445%
685.270060718244,6976.61034375,4.63659999660136%
685.464900401475,6930.73584375,4.65869118221829%
685.659725246711,6914.35209375,4.6811753747142%
685.85453525184,7022.48484375,4.73427000610873%
686.04933041475,7085.971875,4.78333558497703%
686.244110733328,6887.7285,4.72034034491217%
686.438876205463,6931.1454375,4.82685369390026%
686.633626829044,7133.07515625,4.92168700130873%
686.828362601957,7233.425625,4.96668019755091%
687.02308352209,7075.3224375,4.97477910558922%
687.217789587333,7126.1120625,5.06999653607969%
687.412480795573,7276.43296875,5.07178328807221%
687.607157144698,7193.2854375,5.00876131140325%
687.801818632595,7049.927625,5.00232450023245%
687.996465257154,7107.27075,5.03394671933141%
688.191097016261,7238.75034375,5.07770700636943%
688.385713907806,7263.7355625,5.12949053461578%
688.580315929676,7273.5658125,5.21502781517515%
688.774903079758,7280.52890625,5.32430554378591%
688.969475355942,7441.49925,5.42849386653998%
689.164032756115,7423.477125,5.40009818360334%
689.358575278165,7285.853625,5.38379621021316%
689.55310291998,7208.85,5.41048567364357%
689.747615679449,7483.2778125,5.4476187258198%
689.942113554458,7526.28515625,5.45376467220155%
690.136596542897,7454.60625,5.58051548829511%
690.331064642653,7553.31834375,5.71950747048023%
690.525517851614,7759.344,5.82794177112818%
690.719956167669,7651.62084375,5.89146764577088%
690.914379588704,7586.4954375,5.89561720136978%
691.10878811261,7617.21496875,5.97218617346384%
691.303181737272,7697.9049375,5.99237090188039%
691.49756046058,7690.94184375,6.00151171579743%
691.691924280421,7622.94928125,6.13389767879338%
691.886273194684,7618.85334375,6.21692123164155%
692.080607201255,7744.18903125,6.26654008686959%
692.274926298025,7734.35878125,6.33938439896842%
692.46923048288,7696.67615625,6.43932129903698%
692.663519753708,7779.0045,6.49595619840919%
692.857794108398,7973.971125,6.61457508109776%
693.052053544837,8144.77171875,6.76059151014837%
693.246298060914,8242.25503125,6.89776115040627%
693.440527654516,8402.81578125,7.12111328549685%
693.634742323532,8562.55734375,7.22046439991295%
693.82894206585,8543.71603125,7.3229261603552%
694.023126879357,8460.97809375,7.4332132987187%
694.217296761942,8469.5795625,7.52282867030813%
694.411451711492,8520.77878125,7.5952440760278%
694.605591725896,8611.299,7.65399759743726%
694.799716803042,8692.3985625,7.85800160299225%
694.993826940818,8727.623625,8.03344693932104%
695.187922137111,8899.24340625,8.12931128414453%
695.38200238981,8916.8559375,8.14395680627178%
695.576067696803,8805.03684375,8.30807869401423%
695.770118055977,8750.15128125,8.41510506343926%
695.964153465222,8967.6455625,8.51833593743472%
696.158173922424,9063.4905,8.7714907780475%
696.352179425472,9159.74503125,9.06176961602671%
696.546169972254,9260.9146875,9.19465547114488%
696.740145560658,9414.51234375,9.3140565463535%
696.934106188572,9560.7373125,9.50799753665884%
697.128051853883,9425.98096875,9.59354055447454%
697.321982554481,9422.70421875,9.70267337149674%
697.515898288253,9631.59703125,9.91035856573705%
697.709799053086,9807.72234375,10.1903639652797%
697.90368484687,9634.05459375,10.2685768418953%
698.097555667492,9769.22053125,10.4109384215379%
698.291411512839,10001.05059375,10.5019716153936%
698.485252380801,10028.08378125,10.6134582170852%
698.679078269265,9964.59675,10.6798291094612%
698.872889176119,10131.711,10.8618204112744%
699.066685099251,10332.00234375,11.0430006121672%
699.26046603655,10359.445125,11.2638496722313%
699.454231985902,10342.65178125,11.402986555539%
699.647982945197,10405.72921875,11.5906890531002%
699.841718912322,10605.61096875,11.820133093555%
700.035439885165,10748.14959375,12.1467521920011%
700.229145861614,10713.334125,12.3218734429497%
700.422836839558,10778.869125,12.4914139115323%
700.616512816884,10974.24534375,12.6774193548387%
700.81017379148,10995.54421875,12.866534143867%
701.003819761235,11000.04975,12.9677355404669%
701.197450724036,11130.3005625,13.2130494766496%
701.391066677772,11370.73209375,13.3993541086782%
701.58466762033,11531.29284375,13.6118998877369%
701.778253549598,11558.32603125,13.745747035312%
701.971824463464,11615.2595625,13.9566037111765%
702.165380359818,11845.86084375,14.0867230102638%
702.358921236545,12060.8975625,14.349484018152%
702.552447091535,12000.2776875,14.5415419624527%
702.745957922676,12095.3034375,14.8077287833681%
702.939453727855,12213.2664375,14.9453389970035%
703.132934504961,12328.771875,15.1945533319579%
703.326400251881,12172.3070625,15.3590129003485%
703.519850966504,12222.68709375,15.4913209040107%
703.713286646718,12456.15553125,15.6205244703442%
703.90670729041,12640.47271875,15.8359217078341%
704.100112895469,12551.18128125,15.9126928730384%
704.293503459782,12718.29553125,16.2032598274209%
704.486878981239,12938.247375,16.3450819672131%
704.680239457726,12986.98903125,16.4919579388738%
704.873584887131,12908.756625,16.6324082187518%
705.066915267344,12989.8561875,16.8212516884286%
705.260230596251,13247.90025,17.03936516794%
705.453530871741,13430.5790625,17.2882468811556%
705.646816091702,13316.712,17.4109568739811%
705.840086254022,13435.90378125,17.569733889067%
706.033341356588,13755.7965,17.8620378349542%
706.22658139729,13782.42009375,17.9024814833062%
706.419806374014,13776.2761875,18.1981004962371%
706.61301628465,13911.442125,18.3914630354016%
706.806211127084,14087.15784375,18.6045370135554%
706.999390899205,14236.24996875,18.9134083930399%
707.192555598901,14233.79240625,19.2276492711585%
707.385705224061,14250.17615625,19.3261237401604%
707.578839772571,14601.60759375,19.6290685772774%
707.77195924232,14807.63325,19.91195339094%
707.965063631196,14683.52634375,20.0018006367706%
708.158152937088,14839.99115625,20.1832160968428%
708.351227157883,15154.1495625,20.4462577469625%
708.544286291468,15255.7288125,20.669851762165%
708.737330335733,15161.93184375,20.8256067742094%
708.930359288565,15215.99821875,20.9864571691539%
709.123373147852,15372.0534375,21.0906820459736%
709.316371911483,15526.47028125,21.3766538818486%
709.509355577344,15392.94271875,21.5332424307141%
709.702324143326,15491.24521875,21.6668444677865%
709.895277607314,15867.661875,21.968500049373%
710.088215967197,16069.59159375,22.2833551273511%
710.281139220864,15972.10828125,22.4428122066501%
710.474047366202,16049.5215,22.639260020555%
710.666940401099,16330.91240625,23.0193556885636%
710.859818323444,16346.47696875,23.1939537514448%
711.052681131124,16211.31103125,23.3486716372614%
711.245528822028,16331.322,23.5459955286691%
711.438361394043,16594.69078125,23.73201246147%
711.631178845058,16743.3733125,23.9864920517256%
711.82398117296,16669.6464375,24.1025218394594%
712.016768375637,16840.44703125,24.4048893794376%
712.209540450978,17018.6203125,24.5667233685871%
712.402297396871,17168.94121875,24.7828974882531%
712.595039211203,17090.7088125,24.9099428065022%
712.787765891862,17262.7381875,25.1708932347589%
712.980477436738,17450.332125,25.3524015819098%
713.173173843717,17546.1770625,25.519404799054%
