Layer Title, Color, Specimen ID
935.65646190234,10276.29759375,36.0862148330671%
935.829170189267,10187.82534375,36.3783236123661%
936.001860765906,10153.009875,36.511033554096%
936.174533630146,10216.49690625,36.4864119949286%
936.347188779874,10295.95809375,36.285210297117%
936.519826212979,10177.17590625,36.3714293615021%
936.692445927347,10148.09475,36.3202340214152%
936.865047920868,10241.482125,36.4180096361522%
937.037632191429,10193.55965625,36.2935647544847%
937.210198736919,10060.03209375,36.4716406228161%
937.382747555225,10070.68153125,36.3651605331545%
937.555278644236,10160.79215625,36.2914943556499%
937.727792001839,10173.89915625,36.2858102059087%
937.900287625922,10165.2976875,36.6562561548634%
938.072765514374,10365.998625,36.7829968835107%
938.245225665083,10396.3085625,36.8189385175362%
938.417668075936,10481.5040625,36.8576541772008%
938.590092744821,10365.58903125,36.7866624796597%
938.762499669627,10273.02084375,36.3014479534831%
938.934888848242,10028.08378125,35.8404411131214%
939.107260278553,9949.851375,35.3567533436657%
939.279613958449,9761.84784375,35.3322388317636%
939.451949885818,9756.11353125,35.2152313126382%
939.624268058547,9805.674375,35.3410404624277%
939.796568474525,9942.4786875,35.7948123460368%
939.96885113164,9822.058125,35.9474082261912%
940.141116027779,9829.4308125,35.7341926493642%
940.313363160831,9873.6669375,35.6551986203268%
940.485592528684,9828.611625,35.8574152853161%
940.657804129226,9665.5933125,35.824279362836%
940.829997960344,9736.862625,36.0796379019614%
941.002174019928,9772.0876875,36.0051079499896%
941.174332305864,9725.80359375,35.9703888690689%
941.346472816041,9720.88846875,35.9764656691455%
941.518595548347,9776.59321875,36.1490534387731%
941.690700500669,9782.737125,35.9614463601533%
941.862787670897,9781.9179375,36.0762548262548%
942.034857056918,9720.88846875,35.9312877477313%
942.206908656619,9697.541625,35.8912772490955%
942.37894246789,9677.47153125,35.5231069381783%
942.550958488618,9741.77775,35.8358419856239%
942.722956716691,9631.59703125,35.9689017269989%
942.894937149996,9561.14690625,36.0827594687654%
943.066899786423,9609.8885625,36.1349976883958%
943.238844623859,9627.9106875,36.2632958224141%
943.410771660192,9485.78165625,36.2924362492677%
943.58268089331,9385.84078125,36.1925723851448%
943.754572321101,9481.276125,36.0877422571197%
943.926445941454,9434.99203125,35.9815559086519%
944.098301752256,9394.85184375,36.1975663924427%
944.270139751394,9378.8776875,35.8665954840938%
944.441959936759,9444.00309375,35.722842191539%
944.613762306236,9444.82228125,36.1368247527263%
944.785546857715,9388.7079375,36.0794550200548%
944.957313589082,9236.3390625,35.727498883715%
945.129062498228,9302.69325,35.9391547126215%
945.300793583038,9320.30578125,36.0180122225796%
945.472506841402,9165.06975,35.7364240976303%
945.644202271208,9068.405625,35.4551920341394%
945.815879870342,9185.5494375,35.424079704988%
945.987539636694,9158.92584375,35.2346500436032%
946.159181568152,9103.22109375,35.2523121856239%
946.330805662603,9162.6121875,35.2273093924434%
946.502411917935,9334.6415625,35.4721392388622%
946.674000332037,9277.70803125,35.4129219909147%
946.845570902797,9190.4645625,35.4989690046804%
947.017123628102,9198.24684375,35.5463755286712%
947.18865850584,9248.626875,35.4570177765986%
947.360175533901,9163.431375,35.31583674284%
947.53167471017,9209.305875,35.1475584571314%
947.703156032538,9219.54571875,35.0460690026229%
947.874619498891,9325.6305,34.7544740655859%
948.046065107117,9196.198875,34.9683918731618%
948.217492855106,9047.51634375,34.8243464052288%
948.388902740744,8950.85221875,35.0139389406405%
948.56029476192,8977.4758125,34.8275156803927%
948.731668916521,8937.74521875,35.2694263386001%
948.903025202436,8934.46846875,35.19363358831%
949.074363617553,8980.7525625,35.289493471871%
949.24568415976,8992.63078125,35.3591541996337%
949.416986826945,9020.0735625,35.4636678200692%
949.588271616995,8854.18809375,35.3100479133394%
949.7595385278,8818.14384375,35.1906668988334%
949.930787557246,8861.1511875,35.2860363533888%
950.102018703222,8903.7489375,34.949132256134%
950.273231963616,8818.5534375,35.1609942098574%
950.444427336316,8816.9150625,35.0275261942816%
950.61560481921,8893.0995,35.1110637995884%
950.786764410186,8848.863375,34.9721146673298%
950.957906107132,8694.44653125,35.0116133643023%
951.129029907936,8619.490875,34.6828900613761%
951.300135810486,8728.85240625,34.8911790141251%
951.47122381267,8758.75275,34.9900235806276%
951.642293912376,8659.22146875,35.0254360465116%
951.813346107492,8709.19190625,35.244192427291%
951.984380395907,8775.9556875,35.5296540059565%
952.155396775507,8730.900375,35.4168971493897%
952.326395244182,8608.8414375,35.2227914347842%
952.497375799819,8610.88940625,35.1222222222222%
952.668338440306,8576.48353125,34.7684327528715%
952.839283163531,8544.53521875,34.4228918338639%
953.010209967383,8449.50946875,34.3783743530551%
953.181118849748,8509.31015625,34.6348979668533%
953.352009808517,8582.6274375,34.5297540829735%
953.522882841575,8628.5019375,34.8205881245529%
953.693737946812,8671.918875,35.2838295121859%
953.864575122115,8715.74540625,35.1714427065495%
954.035394365372,8735.8155,34.9063784442076%
954.206195674472,8765.71584375,35.0337009803922%
954.376979047302,8643.65690625,34.9318234342501%
954.547744481751,8556.00384375,34.594866244008%
954.718491975706,8575.66434375,34.6207376478775%
954.889221527055,8545.35440625,34.3155856727977%
955.059933133687,8478.590625,34.3904240021764%
955.23062679349,8541.6680625,34.4861008800838%
955.401302504351,8671.918875,35.1044011488007%
955.571960264159,8667.8229375,35.3181711971337%
955.742600070801,8566.65328125,35.7640391956239%
955.913221922165,8456.4725625,35.8643291479112%
956.083825816141,8486.37290625,35.9362517974117%
956.254411750615,8477.7714375,35.4823266576239%
956.424979723476,8420.83790625,35.4448742746615%
956.595529732611,8490.8784375,35.2950570949453%
956.766061775909,8639.9705625,35.0698346444052%
956.936575851258,8641.19934375,34.8171637297796%
957.107071956545,8471.62753125,34.6061664703254%
957.277550089659,8396.26228125,34.4081665721462%
957.448010248488,8366.3619375,34.1532060695056%
957.61845243092,8375.373,34.1089693956559%
957.788876634842,8279.93765625,34.2970637618248%
957.959282858144,8248.80853125,34.4256259204713%
958.129671098712,8299.59815625,34.3155031731641%
958.300041354435,8305.33246875,34.7043915409863%
958.470393623201,8055.0706875,34.861693210394%
958.640727902898,8027.62790625,34.5830884205223%
958.811044191414,8150.0964375,34.5596573012473%
958.981342486637,8192.6941875,34.8596564725597%
959.151622786455,8101.35478125,34.4478514722561%
959.321885088755,8243.4838125,34.5491940899933%
959.492129391427,8327.860125,34.5174907008819%
959.662355692358,8328.26971875,34.4328679293036%
959.832563989436,8213.173875,34.2806092061601%
960.002754280549,8086.60940625,34.0431900791105%
960.172926563585,8100.9451875,33.9954524003604%
960.343080836432,8052.20353125,34.0048417776241%
960.513217096978,7923.1815,33.8843690496798%
960.683335343112,7922.77190625,33.8699179936651%
960.85343557272,8114.871375,34.5513795350858%
961.023517783692,8020.25521875,34.1160040151879%
961.193581973915,7996.0891875,34.295027088931%
961.363628141277,7998.13715625,34.9046563192905%
961.533656283667,8163.2034375,35.0600266785238%
961.703666398971,8168.1185625,34.735673034207%
961.873658485079,8140.2661875,35.0686396862186%
962.043632539879,8130.4359375,35.1363413219083%
962.213588561258,8215.6314375,34.7917411512335%
962.383526547104,8131.255125,35.0385581061693%
962.553446495305,8028.8566875,34.9461879352447%
962.72334840375,7990.76446875,34.846492222575%
962.893232270326,7950.2146875,34.7303206997085%
963.063098092922,7907.6169375,34.457919212182%
963.232945869425,7781.4620625,33.9100504818724%
963.402775597724,7749.51375,33.8276608483397%
963.572587275706,7876.07821875,33.8735893744485%
963.742380901259,7864.60959375,33.6381450032658%
963.912156472273,7765.0783125,33.6959069811055%
964.081913986633,7755.2480625,33.4320221814935%
964.25165344223,7802.7609375,33.3443411803557%
964.42137483695,7771.6318125,33.3034577102694%
964.591078168681,7721.25178125,33.4092959217585%
964.760763435312,7672.91971875,33.3459949670006%
964.930430634731,7656.9455625,33.5870961602512%
965.100079764826,7723.70934375,33.7804936267723%
965.269710823484,7690.53225,33.9161343003987%
965.439323808594,7657.35515625,33.7830725802593%
965.608918718043,7740.09309375,33.7962293263899%
965.778495549721,7836.75721875,33.6920005842543%
965.948054301515,7645.06734375,33.4758464789425%
966.117594971311,7576.25559375,33.7654016757023%
966.287117557,7683.97875,34.1474355779295%
966.456622056469,7732.72040625,34.4377811094453%
966.626108467605,7569.70209375,34.2647870365725%
966.795576788298,7541.440125,34.2001497379586%
966.965027016434,7638.9234375,34.1567291311755%
967.134459149902,7657.35515625,33.8215378442093%
967.303873186591,7499.6615625,33.2444131266358%
967.473269124387,7522.18921875,33.6049904416943%
967.642646961179,7607.38471875,34.0991902834008%
967.812006694855,7568.06371875,34.1847356928858%
967.981348323303,7417.7428125,34.2804578904334%
968.150671844411,7420.60996875,34.4528321265342%
968.319977256068,7572.15965625,34.447696810969%
968.48926455616,7652.849625,33.8895490003616%
968.658533742577,7533.65784375,33.6739457440739%
968.827784813205,7489.8313125,33.5855314297559%
968.997017765934,7513.58775,33.5679172056921%
969.16623259865,7401.76865625,33.4100298070386%
969.335429309244,7207.211625,33.5339998953044%
969.504607895601,7179.76884375,33.2022029897718%
969.67376835561,7240.38871875,33.1433697430215%
969.84291068716,7233.83521875,32.9895262906056%
970.012034888138,7160.10834375,32.7039676630146%
970.181140956433,7255.95328125,32.9350898714598%
970.350228889931,7361.218875,33.0879982808639%
970.519298686522,7397.67271875,33.3261210580408%
970.688350344093,7275.2041875,33.1703872684808%
970.857383860533,7228.10090625,33.1436699857753%
971.026399233729,7255.95328125,33.0240777556881%
971.195396461569,7183.4551875,32.5902218298201%
971.364375541943,7114.6434375,32.7813469206912%
971.533336472736,7216.63228125,33.5413416536662%
971.702279251837,7287.08240625,33.3877596982152%
971.871203877136,7316.98275,33.3051134439553%
972.040110346519,7255.95328125,33.1833456740901%
972.208998657874,7212.9459375,32.7833161452962%
972.37786880909,7201.06771875,32.0419508281277%
972.546720798054,7254.7245,32.5973139084908%
972.715554622655,7110.13790625,33.1404343092878%
972.884370280781,7109.7283125,33.5303320006953%
973.053167770319,7177.720875,33.3916491719151%
973.221947089158,7228.92009375,33.6270190895741%
973.390708235185,7154.783625,33.4238809495689%
973.55945120629,7064.26340625,32.7954437588989%
973.728176000359,7173.6249375,33.1432982956233%
973.89688261528,7167.890625,33.0658011212747%
974.065571048943,7004.8723125,32.9733578591349%
974.234241299234,6907.79859375,33.0596344021576%
974.402893364042,7099.078875,33.6729772096949%
974.571527241255,7155.19321875,33.5283826989202%
974.740142928761,7066.311375,33.5744680851064%
974.908740424447,7080.2375625,33.6327769347496%
975.077319726203,7150.27809375,33.3777562393991%
975.245880831915,7108.0899375,32.7780795461404%
975.414423739472,6910.25615625,32.7947228274026%
975.582948446762,6900.0163125,33.3658893907948%
975.751454951673,7023.30403125,33.423263228892%
975.919943252093,7065.90178125,33.796666461652%
976.08841334591,7000.776375,33.867375974267%
976.256865231012,7047.06046875,33.7944296259537%
976.425298905287,7074.91284375,33.2962619709608%
976.593714366624,7024.12321875,33.0632595824244%
976.762111612909,6850.8650625,32.4205777304342%
976.930490642031,6785.73965625,32.313660646146%
977.098851451879,6799.25625,32.1342162230995%
977.267194040339,6849.63628125,32.22109016811%
977.435518405301,6793.93153125,32.2052331904549%
977.603824544652,6889.366875,32.6013405681456%
977.77211245628,6988.4885625,32.324578099226%
977.940382138073,6954.49228125,32.2028505981166%
978.10863358792,6857.82815625,32.5479593150508%
978.276866803708,6827.9278125,32.9108222879938%
978.445081783325,6906.16021875,33.4227397618736%
978.613278524659,6931.1454375,34.0671544290567%
978.781457025599,7353.43659375,34.2809807819748%
978.949617284032,7416.51403125,33.2844672486173%
979.117759297846,7549.632,33.0307919860159%
979.28588306493,7446.414375,32.2780546948673%
979.453988583171,7284.21525,32.3475423210279%
979.622075850458,6922.134375,32.1537730082184%
979.790144864678,7029.85753125,32.9666575567095%
979.958195623719,6983.16384375,33.2012840652961%
980.12622812547,6942.20446875,33.690899152774%
980.294242367819,6934.83178125,33.2187542967139%
980.462238348653,6881.175,33.3402575820523%
980.63021606586,6736.58840625,32.8762355561743%
980.798175517329,6727.57734375,32.5996099191975%
980.966116700948,6710.37440625,32.4399972010356%
981.134039614604,6765.6695625,32.3957597173145%
981.301944256186,6833.662125,31.8723134380946%
981.469830623582,6740.68434375,32.1855334794598%
981.637698714679,6557.5959375,32.0576220167706%
981.805548527366,6658.76559375,31.6508785884735%
981.97338005953,6747.23784375,32.0011459676264%
982.141193309061,6546.53690625,31.985267566982%
982.308988273845,6526.05721875,31.908275462963%
982.47676495177,6673.9205625,31.8455620872342%
982.644523340726,6660.8135625,32.8339666764104%
982.812263438599,6516.22696875,32.4579521982886%
982.979985243279,6523.1900625,32.8015363025334%
983.147688752652,6586.67709375,32.3869532987398%
983.315373964606,6633.37078125,32.8397082899241%
983.483040877031,6463.79896875,31.9445474089999%
983.650689487814,6425.29715625,32.0002967799377%
983.818319794843,6576.43725,32.6313422768493%
983.985931796005,6642.7914375,33.1651479780104%
984.15352548919,6458.06465625,32.5779892741144%
984.321100872284,6456.0166875,32.3988970588235%
984.488657943177,6584.21953125,32.3399301513388%
984.656196699755,6476.90596875,30.9033157731639%
984.823717139908,6399.49275,30.441530224257%
984.991219261522,6354.02784375,30.3958235935796%
985.158703062487,6420.791625,30.4873324552568%
985.32616854069,6379.42265625,31.0320888614625%
985.493615694019,6379.0130625,32.0847286036913%
985.661044520362,6311.43009375,32.3476351086359%
985.828455017607,6514.58859375,32.7500980776775%
985.995847183643,6604.289625,32.8980490874764%
986.163221016356,6476.08678125,32.8397212543554%
986.330576513636,6431.4410625,32.5390563358056%
986.497913673371,6526.4668125,32.3121751456923%
986.665232493447,6485.5074375,32.7633974511201%
986.832532971754,6421.20121875,33.3013205282113%
986.999815106179,6449.05359375,33.4485808474713%
987.16707889461,6524.8284375,33.3603304446424%
987.334324334936,6594.04978125,33.5599050036852%
987.501551425044,6414.238125,33.1986809563067%
987.668760162822,6344.6071875,33.3196317000987%
987.835950546159,6424.47796875,33.146530410417%
988.003122572942,6413.4189375,32.826068976925%
988.17027624106,6259.82128125,33.1143451143451%
988.3374115484,6268.83234375,32.4882471457354%
988.504528492851,6401.54071875,31.9676277187658%
988.6716270723,6473.62921875,31.8305546104117%
988.838707284636,6462.5701875,32.1743598527019%
989.005769127746,6415.0573125,31.6010994674455%
989.172812599519,6536.2970625,32.4408092983211%
989.339837697842,6496.56646875,32.17851871147%
989.506844420604,6360.58134375,32.1203638908328%
989.673832765693,6242.20875,31.9020021074816%
989.840802730996,6425.70675,32.5864332603939%
990.007754314403,6421.6108125,32.2470433639947%
990.174687513799,6326.5850625,32.3134917156132%
990.341602327075,6310.2013125,32.5410849973493%
990.508498752117,6420.38203125,32.9438001784121%
990.675376786814,6375.32671875,32.6029877772748%
990.842236429054,6236.06484375,32.2366022602989%
991.009077676724,6175.44496875,32.691060676239%
991.175900527713,6183.63684375,31.700341359904%
991.342704979909,6230.740125,31.7515894222795%
991.5094910312,6068.541,31.2992486714312%
991.676258679474,6110.72915625,31.1068352574675%
991.843007922619,6241.3895625,31.4022443207737%
992.009738758522,6276.20503125,31.8604437079996%
992.176451185073,6081.648,31.1172668513388%
992.343145200159,6069.3601875,32.1659938033987%
992.509820801667,6173.80659375,32.1725965177896%
992.676477987487,6141.4486875,31.2601354574072%
992.843116755505,6051.3380625,31.4111132327669%
993.009737103611,6053.38603125,32.3936840065872%
993.176339029691,6159.4708125,31.4166988790105%
993.342922531635,6071.40815625,31.9992247310786%
993.50948760733,6012.83625,32.05353653771%
993.676034254664,5965.323375,31.7529446699%
993.842562471525,6100.07971875,31.2592592592593%
994.009072255801,6114.4155,32.2142286171063%
994.17556360538,6104.99484375,31.3910339985959%
994.342036518151,6043.965375,31.9091183271338%
994.508490992001,6122.607375,32.4627239067347%
994.674927024818,6185.6848125,32.4508013795902%
994.84134461449,6067.31221875,32.1309487723552%
995.007743758906,5950.16840625,31.9237823517424%
995.174124455952,6091.88784375,31.0503685503686%
995.340486703519,6161.928375,30.9310238168883%
995.506830499492,5974.74403125,30.5894519131334%
995.673155841761,6014.06503125,30.322848541472%
995.839462728213,6218.04271875,31.377444860591%
996.005751156737,6175.44496875,31.4982796371598%
996.17202112522,5991.537375,30.8300812150617%
996.338272631551,5960.81784375,31.6478412329779%
996.504505673617,6022.25690625,31.2990872426237%
996.670720249306,6007.51153125,31.0795032374483%
996.836916356507,5899.37878125,30.9257265877287%
997.003093993108,5876.0319375,31.1603511025476%
997.169253156996,6027.17203125,30.096143459004%
997.335393846059,6063.21628125,29.6553973257963%
997.501516058186,5926.41196875,29.8474217618889%
997.667619791265,5935.0134375,30.5366506749972%
997.833705043184,6071.40815625,30.367787650433%
997.99977181183,6060.75871875,31.0061832490163%
998.165820095091,5885.8621875,31.1879493324204%
998.331849890857,5905.5226875,31.6230603692377%
998.497861197014,5982.11671875,31.3558358904421%
998.663854011451,5987.03184375,31.50558691395%
998.829828332055,5811.72571875,31.3625275874085%
998.995784156716,5797.3899375,31.6776658562001%
999.16172148332,5918.22009375,31.1250581125058%
999.327640309755,5936.24221875,30.3974968130722%
999.493540633911,5858.41940625,30.5600555426985%
999.659422453675,5888.31975,30.9423839514813%
999.825285766934,5997.68128125,31.6688411813545%
999.991130571578,5959.5890625,31.6973415132924%
1000.15695686549,5802.3050625,32.7764906718693%
1000.32276464657,5800.25709375,32.7279420787827%
1000.48855391269,5932.96546875,33.2587899117903%
1000.65432466175,5987.03184375,33.1720630194765%
1000.82007689163,5871.936,33.0344913460341%
1000.98581060023,5932.555875,32.3610072301172%
1001.15152578542,5987.4414375,32.5283018867925%
1001.31722244511,5964.09459375,31.2999001996008%
1001.48290057717,5836.30134375,31.0701665825341%
1001.64856017949,5810.08734375,30.6523115896137%
1001.81420124996,5946.07246875,31.0011305112423%
1001.97982378648,5930.9175,30.986983444964%
1002.14542778692,5799.0283125,31.7862165963432%
1002.31101324918,5722.43428125,31.4928425357873%
1002.47658017115,5880.127875,33.1105398457583%
1002.6421285507,5819.09840625,33.2633788037775%
1002.80765838574,5794.1131875,34.0467960648764%
1002.97316967414,5848.1795625,33.7239926257572%
1003.13866241381,6078.37125,33.6983444140269%
1003.30413660261,6021.028125,32.0651465798045%
1003.46959223845,5918.6296875,32.7984344422701%
1003.63502931921,5809.26815625,31.6213756338578%
1003.80044784277,5914.12415625,31.8749178820129%
1003.96584780704,5909.20903125,31.7092758666845%
1004.13122920988,5781.825375,32.0941428189355%
1004.2965920492,5706.460125,30.8067796610169%
1004.46193632288,5955.08353125,30.6268576060525%
1004.62726202881,5904.7035,30.2874186550976%
1004.79256916487,5672.05425,30.7166301969365%
1004.95785772896,5674.5118125,29.9213684646158%
1005.12312771897,5871.1168125,30.4168952276467%
1005.28837913277,5830.56703125,31.0601877415792%
1005.45361196826,5701.545,30.617626648161%
1005.61882622333,5666.3199375,29.004329004329%
1005.78402189586,5769.5375625,30.8159232072276%
1005.94919898374,5721.61509375,30.343347639485%
1006.11435748487,5528.28684375,30.8706359553817%
1006.27949739712,5498.3865,30.5770635500365%
1006.44461871839,5701.545,32.6968272620447%
1006.60972144657,5694.58190625,31.8459931353529%
1006.77480557954,5560.23515625,32.7756199581715%
1006.93987111519,5615.93990625,32.5185972369819%
1007.1049180514,5750.28665625,33.5637480798771%
1007.26994638608,5740.866,33.3282185054473%
1007.4349561171,5597.91778125,32.9895320197044%
1007.59994724235,5548.3569375,33.1544047994947%
1007.76491975972,5626.17975,32.9162805066419%
1007.9298736671,5638.4675625,32.954186413902%
1008.09480896238,5482.8219375,31.8940609951846%
1008.25972564344,5494.70015625,33.0471407743398%
1008.42462370818,5671.2350625,33.0450104116611%
1008.58950315448,5708.0985,33.3279639175257%
1008.75436398022,5620.03584375,33.3069620253165%
1008.91920618331,5597.91778125,33.3386226594732%
1009.08402976162,5651.98415625,32.5808517451169%
1009.24883471304,5671.2350625,32.3893805309735%
1009.41362103546,5495.10975,32.2311343918808%
1009.57838872677,5413.60059375,32.1022727272727%
1009.74313778486,5599.1465625,33.5128766200976%
1009.90786820761,5711.78484375,33.1887201735358%
1010.07257999292,5563.1023125,32.8405315614618%
1010.23727313867,5573.75175,33.45046854083%
1010.40194764274,5674.92140625,33.4779706275033%
1010.56660350304,5620.4454375,32.250656167979%
1010.73124071744,5469.7149375,31.9705641864269%
1010.89585928383,5429.98434375,31.725972730296%
1011.0604592001,5587.6779375,31.4386911789509%
1011.22504046415,5586.44915625,31.5263425376927%
1011.38960307385,5487.7370625,32.7038626609442%
1011.55414702709,5454.9695625,33.6400637055389%
1011.71867232177,5619.21665625,34.4106797821887%
1011.88317895577,5645.0210625,33.9154732797765%
1012.04766692698,5656.08009375,34.1896885447827%
1012.21213623329,5626.9989375,33.303555476148%
1012.37658687258,5728.98778125,32.1528262386602%
1012.54101884274,5663.862375,31.4021681180025%
1012.70543214167,5464.39021875,30.9120403749099%
1012.86982676725,5336.59696875,30.0827635840231%
1013.03420271736,5465.20940625,30.1747432894974%
1013.1985599899,5486.50828125,29.9796183064665%
1013.36289858276,5384.10984375,30.6019126195387%
1013.52721849381,5319.39403125,30.8961379827522%
1013.69151972095,5479.13559375,31.4598120084404%
1013.85580226208,5585.62996875,31.9821567106284%
1014.02006611506,5507.80715625,34.1567788368022%
1014.18431127781,5500.024875,33.4242837653479%
1014.34853774819,5553.68165625,33.6504161712247%
1014.5127455241,5540.98425,33.2012678288431%
1014.67693460343,5327.1763125,32.7403557865281%
1014.84110498407,5239.11365625,32.4501992031873%
1015.0052566639,5367.3165,31.5642458100559%
1015.16938964081,5520.91415625,31.4851485148515%
1015.33350391269,5366.90690625,30.5242334322453%
1015.49759947743,5285.80734375,30.255905511811%
1015.66167633291,5510.6743125,29.408330089529%
1015.82573447703,5532.38278125,30.9122603137711%
1015.98977390767,5357.89584375,30.2085363476905%
1016.15379462272,5321.03240625,31.4906219151037%
1016.31779662007,5506.578375,31.6204733967226%
1016.4817798976,5396.39765625,30.4158004158005%
1016.64574445321,5195.287125,29.5765746787444%
1016.80969028478,5096.1654375,30.5281236582224%
1016.9736173902,5263.2796875,29.5039725144944%
1017.13752576736,5281.3018125,29.7343616109683%
1017.30141541414,5199.79265625,32.6124567474049%
1017.46528632844,5201.43103125,32.9547936230618%
1017.62913850814,5392.30171875,32.0762895535327%
1017.79297195113,5441.043375,33.2233948988566%
1017.9567866553,5232.96975,31.6915533764208%
1018.12058261853,5245.2575625,30.1662174303684%
1018.28435983872,5419.7445,30.8197463768117%
1018.44811831375,5406.22790625,30.3424657534247%
1018.61185804151,5281.3018125,31.1346863468634%
1018.77557901989,5281.3018125,31.6914498141264%
1018.93928124677,5432.8515,32.2152341020265%
1019.10296472005,5383.29065625,29.7983392645314%
1019.26662943761,5297.6855625,30.9489402697496%
1019.43027539735,5198.563875,28.7257549717653%
1019.59390259714,5397.6264375,29.4690696541646%
1019.75751103487,5342.33128125,28.6819830713422%
1019.92110070844,5260.41253125,31.085327532028%
1020.08467161574,5199.3830625,32.4089703400049%
1020.24822375464,5362.401375,32.3196605374823%
1020.41175712304,5320.6228125,33.3094041636755%
1020.57527171883,5171.5306875,31.9185902208985%
1020.73876753989,5195.69671875,30.8657465495608%
1020.90224458412,5384.10984375,27.7553083923155%
1021.06570284939,5357.48625,28.992129982229%
1021.22914233361,5202.25021875,28.4546615581098%
1021.39256303465,5253.03984375,31.1236242641413%
1021.5559649504,5376.73715625,32.3294723294724%
1021.71934807876,5365.678125,32.9539438856537%
1021.88271241761,5207.98453125,33.0966684871654%
1022.04605796484,5201.0214375,31.6768461965575%
1022.20938471833,5252.22065625,28.3236994219653%
1022.37269267598,5208.394125,26.8326417704011%
1022.53598183567,5039.6415,27.9733850845578%
1022.69925219529,5034.31678125,27.8401313988503%
1022.86250375273,5132.61928125,29.6938499051747%
1023.02573650588,5156.7853125,31.5340126686863%
1023.18895045262,5043.7374375,31.2762973352034%
1023.35214559084,5062.16915625,31.0860366713681%
1023.51532191844,5226.82584375,30.6418820795818%
1023.67847943329,5245.2575625,29.0190336749635%
1023.84161813329,5137.944,28.8041897003201%
1024.00473801633,5118.2835,29.5374707259953%
1024.16783908029,5249.76309375,30.5321314335563%
1024.33092132306,5315.7076875,30.3341902313625%
1024.49398474252,5255.49740625,31.4675174013921%
1024.65702933658,5194.05834375,32.7091866588649%
1024.82005510311,5356.6670625,32.4387397899649%
1024.98306204,5377.9659375,31.0779816513761%
1025.14605014515,5181.77053125,31.8049065420561%
1025.30901941643,5088.79275,32.1703134240095%
1025.47196985174,5182.9993125,30.8088458043016%
1025.63490144896,5189.96240625,31.031363088058%
1025.79781420599,4994.5861875,33.228346456693%
1025.96070812071,5067.08428125,33.9936102236421%
1026.12358319101,5214.1284375,31.7924528301887%
1026.28643941477,5302.19109375,31.7654437127626%
1026.4492767899,5102.30934375,31.764705882353%
1026.61209531426,5049.88134375,28.9372599231754%
1026.77489498575,5090.02153125,27.1280051981807%
1026.93767580227,5122.3794375,30.185497470489%
1027.10043776169,4937.65265625,30.1086218601494%
1027.26318086191,5021.20978125,31.0587407667956%
1027.42590510081,5321.442,33.8292596528516%
1027.58861047628,5348.88478125,35.4080221300138%
1027.75129698621,5175.626625,32.0272572402044%
1027.91396462848,5201.0214375,32.8551912568306%
1028.076613401,5222.72990625,32.5241104090455%
1028.23924330163,5113.77796875,32.1333333333332%
1028.40185432828,4966.32421875,31.9737296923609%
1028.56444647883,4915.53459375,34.0697273041077%
1028.72701975116,5052.7485,34.7917395869793%
1028.88957414317,5088.38315625,34.8894348894349%
1029.05210965275,5003.18765625,34.2270194986071%
1029.21462627777,4915.53459375,30.7160152196472%
1029.37712401614,5122.3794375,30.0637393767706%
1029.53960286573,5074.047375,29.6952515946137%
1029.70206282444,4896.69328125,27.8633120540744%
1029.86450389015,4869.2505,27.7647058823529%
1030.02692606075,5071.5898125,29.7637795275591%
1030.18932933413,5058.89240625,30.8153477218224%
1030.35171370818,4921.6785,30.4257095158598%
1030.51407918079,4973.69690625,31.1268715524034%
1030.67642574984,5091.65990625,29.2215568862275%
1030.83875341322,5078.1433125,28.8680781758958%
1031.00106216882,4910.209875,27.085053674649%
1031.16335201453,4964.68584375,27.6240846216435%
1031.32562294823,5097.8038125,25.7671290458176%
1031.48787496782,5072.409,25.5989911727617%
1031.65010807118,4969.191375,25.8977608787495%
1031.8123222562,4983.93675,28.3569641367806%
1031.97451752077,5135.4864375,27.0598076118779%
1032.13669386277,5098.623,29.7573435504471%
1032.2988512801,4949.12128125,29.9163179916318%
1032.46098977064,4911.43865625,30.4347826086957%
1032.62310933227,5017.11384375,27.8800856531049%
1032.7852099629,5058.89240625,30.5647840531562%
1032.9472916604,4878.67115625,29.561586638831%
1033.10935442267,4863.5161875,31.8766066838047%
1033.27139824759,4965.0954375,32.7541268462207%
1033.43342313305,4947.8925,32.6788830715532%
1033.59542907693,4694.7635625,29.4912201710941%
1033.75741607714,4735.31334375,29.8156682027649%
1033.91938413154,4937.65265625,27.4875056792367%
1034.08133323804,4984.34634375,28.6995515695068%
1034.24326339452,4901.60840625,30.2069572875385%
1034.40517459887,5008.10278125,32.0530406950159%
1034.56706684897,5156.7853125,32.8597616865261%
1034.72894014272,5160.0620625,35.8578775128564%
1034.890794478,5024.48653125,34.1920374707259%
1035.0526298527,4984.7559375,32.2124756335282%
1035.21444626471,5061.7595625,31.3286713286714%
1035.37624371191,5082.23925,31.5307057745189%
1035.5380221922,4891.3685625,28.5253456221198%
1035.69978170346,4880.719125,29.7540208136235%
1035.86152224358,5107.6340625,31.8969555035128%
1036.02324381045,5169.073125,30.2986512524084%
1036.18494640196,5013.4275,30.1210653753027%
1036.34663001599,5059.71159375,30.7389162561577%
1036.50829465043,5266.96603125,30.6370070778564%
1036.66994030317,5237.47528125,29.8844801607233%
1036.83156697211,4958.95153125,26.6496163682863%
1036.99317465511,4948.30209375,25.4440961337512%
