Layer Title, Color, Specimen ID
936.519826212979,11623.04184375,46.1327876558914%
936.692445927347,11636.5584375,46.3489347610112%
936.865047920868,11743.0528125,46.5691975411198%
937.037632191429,11786.46975,47.0762747109546%
937.210198736919,11662.7724375,47.4100578648702%
937.382747555225,11677.92740625,47.3300360466091%
937.555278644236,11779.91625,47.3370962333743%
937.727792001839,11768.03803125,47.1743509400179%
937.900287625922,11665.63959375,46.9626628401002%
938.072765514374,11840.12653125,46.8877221551506%
938.245225665083,11885.5914375,47.0782427132417%
938.417668075936,11939.6578125,46.9704286566486%
938.590092744821,11788.108125,46.7013046333038%
938.762499669627,11710.2853125,46.3031581347623%
938.934888848242,11490.7430625,46.0957468194481%
939.107260278553,11457.156375,45.9187187876701%
939.279613958449,11292.90928125,46.0986779573144%
939.451949885818,11279.3926875,45.8949544841053%
939.624268058547,11343.2893125,46.1907514450867%
939.796568474525,11473.13053125,46.6251267932184%
939.96885113164,11295.7764375,46.4134039211123%
940.141116027779,11299.0531875,46.1504964291935%
940.313363160831,11395.7173125,46.5172020695098%
940.485592528684,11300.28196875,46.398709109579%
940.657804129226,11145.0459375,46.4593822689397%
940.829997960344,11242.52925,46.9544123302665%
941.002174019928,11270.79121875,46.8713806313664%
941.174332305864,11209.35215625,46.738613390415%
941.346472816041,11188.462875,46.6774183914225%
941.518595548347,11217.953625,46.690031152648%
941.690700500669,11185.59571875,46.2134818007663%
941.862787670897,11183.13815625,46.3953909266409%
942.034857056918,11121.69909375,46.3109654314243%
942.206908656619,11106.544125,46.3500653674257%
942.37894246789,11095.8946875,46.0797463723936%
942.550958488618,11135.2156875,46.286170670271%
942.722956716691,11016.84309375,46.3616249769528%
942.894937149996,10950.0793125,46.5076242006886%
943.066899786423,10976.2933125,46.4170134073047%
943.238844623859,10978.34128125,46.4282410975798%
943.410771660192,10825.5628125,46.378465048873%
943.58268089331,10741.59609375,46.4535929071858%
943.754572321101,10804.2639375,46.1519287094161%
943.926445941454,10801.806375,46.3781661837555%
944.098301752256,10705.14225,46.2041352560293%
944.270139751394,10748.96878125,46.3712589894168%
944.441959936759,10776.00196875,45.9744026227854%
944.613762306236,10722.3451875,46.0246005579508%
944.785546857715,10644.522375,45.8394346469727%
944.957313589082,10526.14978125,45.7708745295656%
945.129062498228,10584.7216875,45.9837617534739%
945.300793583038,10611.754875,46.1595368285623%
945.472506841402,10460.61478125,45.9482146316265%
945.644202271208,10385.659125,45.8521919048235%
945.815879870342,10494.20146875,45.7592029501197%
945.987539636694,10446.68859375,45.3893608087594%
946.159181568152,10377.46725,45.3480447833847%
946.330805662603,10469.21625,45.5199561191237%
946.502411917935,10609.2973125,45.5773477074945%
946.674000332037,10581.85453125,45.818490800353%
946.845570902797,10495.83984375,45.9300232383072%
947.017123628102,10506.48928125,46.0181633389069%
947.18865850584,10538.028,45.8974529052799%
947.360175533901,10471.26421875,45.936865914912%
947.53167471017,10516.31953125,45.7764306175471%
947.703156032538,10507.30846875,45.6184006994418%
947.874619498891,10610.1165,45.3237167604732%
948.046065107117,10463.07234375,45.424427842196%
948.217492855106,10295.95809375,45.2001633986928%
948.388902740744,10146.456375,44.9377847283606%
948.56029476192,10159.563375,44.6652577038451%
948.731668916521,10093.2091875,44.8964269869979%
948.903025202436,10144.40840625,45.3263815044764%
949.074363617553,10214.03934375,45.5806958780504%
949.24568415976,10299.23484375,46.380817468818%
949.416986826945,10346.74771875,46.6712802768166%
949.588271616995,10201.3419375,46.7293937920978%
949.7595385278,10159.97296875,46.5993383249173%
949.930787557246,10198.0651875,46.7838523319712%
950.102018703222,10209.94340625,46.1752384975534%
950.273231963616,10050.6114375,45.7809631407993%
950.444427336316,10059.21290625,45.80003551767%
950.61560481921,10065.76640625,45.2700305159322%
950.786764410186,9989.172375,44.8616390181521%
950.957906107132,9786.42346875,44.5381454350545%
951.129029907936,9780.68915625,44.858404220954%
951.300135810486,9835.57471875,44.6274142404151%
951.47122381267,9925.68534375,45.3255940504263%
951.642293912376,9841.30903125,45.5123546511628%
951.813346107492,9901.92890625,45.8972013901592%
951.984380395907,9950.26096875,46.0712578593227%
952.155396775507,9945.7554375,46.3546852527934%
952.326395244182,9763.076625,45.6086684111598%
952.497375799819,9754.47515625,45.462962962963%
952.668338440306,9736.0434375,45.257502778807%
952.839283163531,9711.4678125,44.9692751906419%
953.010209967383,9564.83325,44.5172580705216%
953.181118849748,9644.2944375,45.0486677439964%
953.352009808517,9743.82571875,45.173643701896%
953.522882841575,9799.53046875,45.58530065138%
953.693737946812,9808.54153125,45.8347591346337%
953.864575122115,9914.21671875,46.3066560109602%
954.035394365372,9951.48975,46.2018572080986%
954.206195674472,9912.57834375,45.7567401960784%
954.376979047302,9747.10246875,45.3085278483938%
954.547744481751,9670.91803125,45.1175197154786%
954.718491975706,9629.5490625,44.5681589731694%
954.889221527055,9591.8664375,44.2090997095837%
955.059933133687,9539.84803125,44.4599898954568%
955.23062679349,9628.729875,44.7757143411003%
955.401302504351,9722.9364375,45.0632616626562%
955.571960264159,9747.5120625,45.5837682062466%
955.742600070801,9613.57490625,45.8226752193932%
955.913221922165,9521.82590625,46.1344073284372%
956.083825816141,9550.49746875,46.3133088352772%
956.254411750615,9559.918125,46.0225005984202%
956.424979723476,9480.86653125,45.8736299161831%
956.595529732611,9583.26496875,45.9434640261918%
956.766061775909,9677.881125,45.2400064215765%
956.936575851258,9679.10990625,44.9885601894593%
957.107071956545,9522.2355,45.0257951821912%
957.277550089659,9435.401625,44.6852466985336%
957.448010248488,9404.2725,44.4893131016479%
957.61845243092,9413.69315625,44.4394637108276%
957.788876634842,9289.17665625,44.3875670584381%
957.959282858144,9192.1029375,43.8471608574702%
958.129671098712,9269.1065625,44.0698920300008%
958.300041354435,9262.5530625,44.4139764842744%
958.470393623201,9056.937,45.1131601005868%
958.640727902898,9056.52740625,45.1297338147619%
958.811044191414,9215.0401875,45.4789803032212%
958.981342486637,9208.07709375,45.245077503142%
959.151622786455,9139.6749375,45.0959801738984%
959.321885088755,9271.564125,45.0847884486232%
959.492129391427,9309.65634375,44.5354620303423%
959.662355692358,9321.94415625,44.6661323659679%
959.832563989436,9266.23940625,45.2182421509402%
960.002754280549,9147.45721875,45.1186658114176%
960.172926563585,9127.387125,44.7466643785662%
960.343080836432,9104.85946875,45.1149922185717%
960.513217096978,8980.7525625,45.0579885753852%
960.683335343112,8915.62715625,44.3875558641038%
960.85343557272,9007.37615625,44.0191179665435%
961.023517783692,8956.996125,44.097237376162%
961.193581973915,8935.69725,44.3994185790424%
961.363628141277,8873.02940625,44.3769401330377%
961.533656283667,9040.96284375,44.5887060915963%
961.703666398971,9101.173125,44.8556197245669%
961.873658485079,9011.0625,44.5444820823677%
962.043632539879,8957.40571875,44.1469183737225%
962.213588561258,9078.64546875,44.2080800858062%
962.383526547104,8980.34296875,44.3328550932568%
962.553446495305,8895.5570625,44.5147870127521%
962.72334840375,8927.91496875,45.2224388916602%
962.893232270326,8905.3873125,45.353498542274%
963.063098092922,8870.9814375,45.1809975380687%
963.232945869425,8780.46121875,45.1032583754015%
963.402775597724,8701.00003125,44.5263206374062%
963.572587275706,8764.4870625,43.9465007198254%
963.742380901259,8797.2545625,44.2614537650462%
963.912156472273,8696.4945,44.3574476065451%
964.081913986633,8672.32846875,43.9541331829503%
964.25165344223,8773.08853125,44.520451007218%
964.42137483695,8761.2103125,44.7002217085711%
964.591078168681,8626.8635625,43.906376109766%
964.760763435312,8604.33590625,44.143203076777%
964.930430634731,8585.49459375,44.3736023219298%
965.100079764826,8597.3728125,43.9633360385735%
965.269710823484,8530.1994375,43.7629088813103%
965.439323808594,8522.82675,43.8926367159466%
965.608918718043,8580.169875,43.6858093447129%
965.778495549721,8688.71221875,43.819075904377%
965.948054301515,8517.50203125,43.9431913116124%
966.117594971311,8472.037125,44.5441103992114%
966.287117557,8571.56840625,44.948412500623%
966.456622056469,8590.40971875,44.9025487256372%
966.626108467605,8432.30653125,44.8301811067075%
966.795576788298,8394.2143125,44.5919640628899%
966.965027016434,8479.81940625,44.4433309950897%
967.134459149902,8517.0924375,44.3497015599137%
967.303873186591,8369.6386875,43.9349708073284%
967.473269124387,8362.266,43.9229298722205%
967.642646961179,8429.439375,44.2560728744939%
967.812006694855,8368.40990625,44.1070431117656%
967.981348323303,8207.84915625,44.1383892068684%
968.150671844411,8191.0558125,44.1123607045653%
968.319977256068,8344.243875,44.1277666512607%
968.48926455616,8477.36184375,44.2888877408689%
968.658533742577,8346.29184375,43.9649359406608%
968.827784813205,8314.34353125,44.0172047468519%
968.997017765934,8382.7456875,44.5485122897801%
969.16623259865,8272.56496875,44.5275322909585%
969.335429309244,8057.11865625,44.3961681411296%
969.504607895601,8095.62046875,44.9305009179124%
969.67376835561,8182.45434375,45.2799324573901%
969.84291068716,8153.78278125,44.9306183210165%
970.012034888138,8107.08909375,45.0005318583129%
970.181140956433,8185.3215,45.037068643661%
970.350228889931,8236.9303125,44.5739765767702%
970.519298686522,8237.7495,44.4204035268026%
970.688350344093,8105.041125,44.1746781815219%
970.857383860533,8039.506125,43.9818360870993%
971.026399233729,8089.06696875,44.2566821294456%
971.195396461569,8055.0706875,44.3328550932568%
971.364375541943,7937.926875,43.9133805937084%
971.533336472736,8035.81978125,44.6846445286383%
971.702279251837,8129.20715625,44.9636844772254%
971.871203877136,8102.5835625,44.130263009369%
972.040110346519,8028.44709375,43.9254998006493%
972.208998657874,8048.92678125,44.4769107367939%
972.37786880909,8054.2515,43.9795976846811%
972.546720798054,8077.18875,44.0245845663556%
972.715554622655,7918.67596875,44.4508107488684%
972.884370280781,7874.8494375,44.3536705486992%
973.053167770319,7903.11140625,43.7193841847446%
973.221947089158,7943.6611875,43.8766519823789%
973.390708235185,7834.29965625,43.2207393409708%
973.55945120629,7768.3550625,42.9935927859516%
973.728176000359,7900.24425,43.6783656986757%
973.89688261528,7939.97484375,44.1900265565063%
974.065571048943,7765.48790625,43.9921675666054%
974.234241299234,7695.03778125,44.5789631405454%
974.402893364042,7872.391875,45.0560713855058%
974.571527241255,7928.9158125,44.9236894492369%
974.740142928761,7822.83103125,44.8024316109423%
974.908740424447,7844.12990625,44.9529590288316%
975.077319726203,7893.28115625,44.3663678216622%
975.245880831915,7876.4878125,44.1004285110749%
975.414423739472,7685.20753125,44.2447349310094%
975.582948446762,7647.1153125,44.5000610426077%
975.751454951673,7769.9934375,44.6011404745846%
975.919943252093,7830.20371875,45.2733870471739%
976.08841334591,7756.8864375,45.2864035630335%
976.256865231012,7778.1853125,44.8669437379815%
976.425298905287,7820.7830625,44.5474204510349%
976.593714366624,7765.48790625,44.3440324088501%
976.762111612909,7582.3995,43.6117551225014%
976.930490642031,7482.04903125,43.1251589926227%
977.098851451879,7511.53978125,43.2064179294537%
977.267194040339,7541.440125,42.9763117677025%
977.435518405301,7459.93096875,42.607638666752%
977.603824544652,7557.0046875,43.0067028407277%
977.77211245628,7675.37728125,42.9640908514148%
977.940382138073,7643.42896875,42.9053194196997%
978.10863358792,7543.8976875,43.3307583365521%
978.276866803708,7519.73165625,43.778149530305%
978.445081783325,7577.89396875,44.1515111867068%
978.613278524659,7597.144875,44.6890514763522%
978.781457025599,8015.34009375,44.9900596421471%
978.949617284032,8089.88615625,44.2393549676817%
979.117759297846,8263.1443125,44.7425036977275%
979.28588306493,8191.46540625,44.5305132695676%
979.453988583171,8025.5799375,44.6529335780815%
979.622075850458,7664.72784375,44.4678394348978%
979.790144864678,7758.93440625,45.1284503962831%
979.958195623719,7683.56915625,44.8808141520388%
980.12622812547,7572.97884375,44.2128996993714%
980.294242367819,7578.71315625,44.0258490306613%
980.462238348653,7498.43278125,43.7751004016064%
980.63021606586,7359.5805,43.4637338159543%
980.798175517329,7342.78715625,43.0621342992477%
980.966116700948,7401.76865625,44.2516268980477%
981.134039614604,7442.72803125,44.0777385159011%
981.301944256186,7561.51021875,44.3943344373194%
981.469830623582,7440.27046875,44.2621791699073%
981.637698714679,7276.023375,44.6283953271698%
981.805548527366,7337.05284375,43.6257140791091%
981.97338005953,7434.1265625,44.0123191519839%
982.141193309061,7206.80203125,43.6267783635444%
982.308988273845,7231.37765625,44.3648726851852%
982.47676495177,7375.55465625,44.2775237680528%
982.644523340726,7329.2705625,44.760304004677%
982.812263438599,7194.9238125,44.6813219238714%
982.979985243279,7166.66184375,44.4050520717926%
983.147688752652,7217.8610625,43.8102297998518%
983.315373964606,7259.23003125,44.2104479833308%
983.483040877031,7118.32978125,43.7912373044703%
983.650689487814,7081.46634375,43.88633328387%
983.818319794843,7224.82415625,44.495240950311%
983.985931796005,7275.61378125,44.8000602455004%
984.15352548919,7079.00878125,44.029005211874%
984.321100872284,7115.05303125,44.7227328431372%
984.488657943177,7232.6064375,44.6255335661622%
984.656196699755,7177.720875,44.1586612953207%
984.823717139908,7105.632375,43.8193528361915%
984.991219261522,7058.52909375,43.7977247935172%
985.158703062487,7112.59546875,43.5732548229643%
985.32616854069,7051.97559375,43.6979327368096%
985.493615694019,6992.99409375,43.7582742777042%
985.661044520362,6906.5698125,43.7446074201898%
985.828455017607,7103.994,44.0408003138486%
985.995847183643,7186.7319375,44.0843297671491%
986.163221016356,7038.04940625,43.7044662654419%
986.330576513636,7030.267125,44.0744831939404%
986.497913673371,7144.953375,44.2038116238778%
986.665232493447,7072.864875,44.114620438534%
986.832532971754,6999.9571875,44.6098439375751%
986.999815106179,7012.245,44.5043016804696%
987.16707889461,7101.94603125,44.7720093949947%
987.334324334936,7149.0493125,44.656457292605%
987.501551425044,6978.6583125,44.5589447650453%
987.668760162822,6867.65840625,43.8178230845117%
987.835950546159,6961.86496875,43.959123125103%
988.003122572942,6948.348375,43.6274915226201%
988.17027624106,6771.403875,43.5010395010395%
988.3374115484,6804.58096875,43.4687709872398%
988.504528492851,6979.06790625,43.8543247344462%
988.6716270723,7074.50325,44.3092888737666%
988.838707284636,7012.65459375,43.6756016100026%
989.005769127746,7001.5955625,43.9013915134857%
989.172812599519,7116.2818125,44.6319414550151%
989.339837697842,7054.0235625,43.9958322479813%
989.506844420604,6877.48865625,43.1595521343597%
989.673832765693,6777.957375,43.3877766069547%
989.840802730996,6960.6361875,44.0175054704595%
990.007754314403,6949.98675,43.5479632063075%
990.174687513799,6858.64734375,43.7012360831069%
990.341602327075,6863.56246875,44.4778229369147%
990.508498752117,7017.9793125,45.9589652096343%
990.675376786814,6917.21925,44.5812584880036%
990.842236429054,6752.97215625,43.7386073641998%
991.009077676724,6680.06446875,44.1037517369152%
991.175900527713,6677.60690625,42.8268290432697%
991.342704979909,6652.6216875,41.2420528886022%
991.5094910312,6551.861625,42.1110500274876%
991.676258679474,6650.164125,43.1739050760491%
991.843007922619,6759.1160625,42.934038865067%
992.009738758522,6791.064375,43.4318328270275%
992.176451185073,6627.226875,43.4164358264081%
992.343145200159,6562.10146875,43.4607079147498%
992.509820801667,6654.2600625,43.272142316427%
992.676477987487,6659.58478125,43.3272918057808%
992.843116755505,6579.30440625,43.7177773534466%
993.009737103611,6548.17528125,44.0957086118377%
993.176339029691,6695.2194375,44.0568225744105%
993.342922531635,6573.1605,43.870530090125%
993.50948760733,6533.8395,44.4802657288003%
993.676034254664,6514.9981875,45.0361278828071%
993.842562471525,6678.8356875,45.2148148148148%
994.009072255801,6678.0165,45.9632294164668%
994.17556360538,6701.7729375,46.0034098886771%
994.342036518151,6571.11253125,44.84769277169%
994.508490992001,6644.83940625,45.221655158611%
994.674927024818,6693.99065625,45.0395617772367%
994.84134461449,6573.9796875,44.6296857633626%
995.007743758906,6469.53328125,44.8441002649277%
995.174124455952,6675.5589375,45.6388206388206%
995.340486703519,6718.975875,44.9530879472111%
995.506830499492,6515.40778125,44.2399172699069%
995.673155841761,6532.201125,43.4547908232119%
995.839462728213,6703.4113125,43.7057844361215%
996.005751156737,6633.37078125,43.1550411844437%
996.17202112522,6445.36725,42.5166121717119%
996.338272631551,6402.7695,43.0381083078222%
996.504505673617,6462.16059375,42.6979409891743%
996.670720249306,6437.58496875,42.2248168984184%
996.836916356507,6335.18653125,42.3789020452099%
997.003093993108,6355.66621875,43.6951402269321%
997.169253156996,6534.24909375,43.4698066328184%
997.335393846059,6589.95384375,43.6351777367105%
997.501516058186,6460.112625,44.3590600289564%
997.667619791265,6451.92075,44.6167577819926%
997.833705043184,6549.4040625,43.4934203126757%
997.99977181183,6537.11625,44.0809443507589%
998.165820095091,6367.13484375,44.5965993381262%
998.331849890857,6330.681,43.3797712085174%
998.497861197014,6393.34884375,42.7662234344812%
998.663854011451,6390.07209375,42.8406865568483%
998.829828332055,6202.88775,42.4555697525845%
998.995784156716,6177.90253125,42.4337154104434%
999.16172148332,6326.99465625,42.7243142724314%
999.327640309755,6373.68834375,42.7743655116468%
999.493540633911,6301.19025,43.0687340893311%
999.659422453675,6295.4559375,42.5355726615349%
999.825285766934,6396.216,43.2095836792789%
999.991130571578,6338.46328125,42.8244917598942%
1000.15695686549,6169.71065625,43.7141811974149%
1000.32276464657,6154.96528125,43.3550128850166%
1000.48855391269,6301.59984375,44.4403031432476%
1000.65432466175,6315.935625,43.133606252326%
1000.82007689163,6216.8139375,43.5188644004483%
1000.98581060023,6279.48178125,42.9194714535028%
1001.15152578542,6352.38946875,43.7358490566038%
1001.31722244511,6336.82490625,42.6521956087824%
1001.48290057717,6227.05378125,43.1095406360424%
1001.64856017949,6206.9836875,42.9259024699177%
1001.81420124996,6314.70684375,42.3062429343047%
1001.97982378648,6249.17184375,40.8062681663086%
1002.14542778692,6117.69225,41.7337936325278%
1002.31101324918,6074.68490625,42.4846625766871%
1002.47658017115,6198.7918125,43.1105398457583%
1002.6421285507,6178.72171875,44.7796432318993%
1002.80765838574,6192.64790625,46.9821855889391%
1002.97316967414,6253.26778125,46.7474321833026%
1003.13866241381,6445.77684375,45.3917351062443%
1003.30413660261,6395.80640625,43.9869706840391%
1003.46959223845,6256.1349375,43.5485975212003%
1003.63502931921,6148.0021875,42.3742036146145%
1003.80044784277,6232.78809375,42.0969649191959%
1003.96584780704,6220.0906875,41.8685584259135%
1004.13122920988,6128.75128125,43.4207007221182%
1004.2965920492,6041.09821875,41.8847457627118%
1004.46193632288,6269.2419375,40.9889219129965%
1004.62726202881,6226.23459375,40.9300433839479%
1004.79256916487,5999.31965625,41.6438730853391%
1004.95785772896,5988.67021875,40.5021382259622%
1005.12312771897,6200.83978125,41.4563905650028%
1005.28837913277,6186.91359375,43.0701270016566%
1005.45361196826,6044.7845625,42.2484385843165%
1005.61882622333,6041.09821875,41.7818740399386%
1005.78402189586,6131.20884375,43.2806324110672%
1005.94919898374,6080.8288125,42.8898426323319%
1006.11435748487,5856.3714375,42.4742865420832%
1006.27949739712,5855.14265625,43.3016800584368%
1006.44461871839,6018.16096875,44.0511163337251%
1006.60972144657,6003.8251875,43.1129682136995%
1006.77480557954,5847.76996875,43.2626232446968%
1006.93987111519,5903.47471875,43.175952633976%
1007.1049180514,6014.06503125,43.4562211981567%
1007.26994638608,6014.06503125,43.5629891054166%
1007.4349561171,5855.96184375,42.6878078817734%
1007.59994724235,5815.4120625,43.4480580991474%
1007.76491975972,5889.54853125,42.8483163422922%
1007.9298736671,5890.7773125,42.6856240126382%
1008.09480896238,5741.6851875,42.0385232744783%
1008.25972564344,5743.3235625,42.8802851125871%
1008.42462370818,5934.19425,43.3285279513055%
1008.58950315448,5935.832625,42.2841494845361%
1008.75436398022,5873.574375,43.1012658227848%
1008.91920618331,5858.0098125,43.414788955887%
1009.08402976162,5937.88059375,43.7560038424591%
1009.24883471304,5938.69978125,42.8962188254224%
1009.41362103546,5783.46375,43.7551154035031%
1009.57838872677,5679.83653125,42.9645721925134%
1009.74313778486,5851.86590625,43.8983336138697%
1009.90786820761,5970.64809375,43.7343567495411%
1010.07257999292,5826.0615,43.5049833887043%
1010.23727313867,5832.20540625,44.0093708165997%
1010.40194764274,5952.216375,44.7763684913217%
1010.56660350304,5901.83634375,43.5203412073491%
1010.73124071744,5762.9840625,43.6794766966476%
1010.89585928383,5704.82175,42.8832723644828%
1011.0604592001,5862.9249375,42.7728116039805%
1011.22504046415,5849.40834375,42.4021683889548%
1011.38960307385,5749.46746875,43.6738197424893%
1011.55414702709,5671.2350625,42.9835427357989%
1011.71867232177,5857.60021875,44.6337607588266%
1011.88317895577,5922.725625,45.7561997904296%
1012.04766692698,5941.5669375,46.4543374978005%
1012.21213623329,5906.341875,45.4886546364124%
1012.37658687258,6044.7845625,45.6036287508723%
1012.54101884274,5982.5263125,45.2283632486227%
1012.70543214167,5749.057875,43.4390771449171%
1012.86982676725,5599.96575,41.6516732637639%
1013.03420271736,5736.7700625,42.1185372005044%
1013.1985599899,5766.2608125,42.6347971095053%
1013.36289858276,5646.6594375,42.6214138383649%
1013.52721849381,5563.1023125,42.0509936257968%
1013.69151972095,5710.5560625,42.2981009015922%
1013.85580226208,5808.44896875,42.5329712955779%
1014.02006611506,5713.013625,43.9019645983272%
1014.18431127781,5700.7258125,42.9740791268758%
1014.34853774819,5791.655625,45.1644867221562%
1014.5127455241,5819.508,46.6719492868463%
1014.67693460343,5570.88459375,44.6332200679592%
1014.84110498407,5448.00646875,42.609561752988%
1015.0052566639,5614.711125,43.6153232242618%
1015.16938964081,5747.00990625,42.4158415841584%
1015.33350391269,5587.26834375,41.1671612265084%
1015.49759947743,5528.6964375,41.9291338582677%
1015.66167633291,5761.3456875,41.3195796029583%
1015.82573447703,5760.5265,41.7005616889405%
1015.98977390767,5595.8698125,41.5318651335023%
1016.15379462272,5548.3569375,42.4481737413623%
1016.31779662007,5734.3125,42.86870321667%
1016.4817798976,5647.478625,43.1600831600832%
1016.64574445321,5450.46403125,42.7006530440278%
1016.80969028478,5343.96965625,43.5165306998712%
1016.9736173902,5488.55625,41.3141507408203%
1017.13752576736,5496.748125,41.0025706940874%
1017.30141541414,5379.19471875,42.0847750865052%
1017.46528632844,5368.1356875,41.8431972046298%
1017.62913850814,5569.6558125,41.4607715648027%
1017.79297195113,5626.17975,43.1618293755497%
1017.9567866553,5442.68175,43.1022955203923%
1018.12058261853,5470.534125,42.5202156334232%
1018.28435983872,5656.08009375,43.8858695652174%
1018.44811831375,5644.61146875,43.6301369863013%
1018.61185804151,5474.6300625,42.020295202952%
1018.77557901989,5468.48615625,42.3094795539033%
1018.93928124677,5585.220375,40.8805031446541%
1019.10296472005,5523.7813125,37.9359430604982%
1019.26662943761,5430.3939375,38.752408477842%
1019.43027539735,5414.829375,41.6891726000491%
1019.59390259714,5589.3163125,40.8670238675109%
1019.75751103487,5581.1244375,42.7811366384522%
1019.92110070844,5511.90309375,45.9270002417211%
1020.08467161574,5434.89946875,46.2744152399325%
1020.24822375464,5566.78865625,44.0829797265441%
1020.41175712304,5520.91415625,45.010768126346%
1020.57527171883,5374.6891875,44.2293373045421%
1020.73876753989,5396.39765625,43.1618569636136%
1020.90224458412,5593.41225,40.6723963599595%
1021.06570284939,5554.50084375,41.2033511043412%
1021.22914233361,5399.67440625,40.7662835249042%
1021.39256303465,5453.74078125,43.6652162784746%
1021.5559649504,5536.8883125,42.3938223938224%
1021.71934807876,5526.64846875,43.3562731604023%
1021.88271241761,5355.847875,42.9546695794647%
1022.04605796484,5381.2426875,43.8922820655192%
1022.20938471833,5431.62271875,40.3798513625104%
1022.37269267598,5391.892125,39.225449515906%
1022.53598183567,5230.5121875,40.8927086221236%
1022.69925219529,5219.45315625,40.2135231316726%
1022.86250375273,5276.79628125,39.2305608236251%
1023.02573650588,5304.2390625,41.4486367391902%
1023.18895045262,5213.71884375,42.9172510518934%
1023.35214559084,5198.97346875,40.5077574047955%
1023.51532191844,5383.70025,41.7659018297996%
1023.67847943329,5448.00646875,43.5139092240117%
1023.84161813329,5330.4530625,42.4789060226942%
1024.00473801633,5324.30915625,44.2622950819672%
1024.16783908029,5488.55625,47.4847339342832%
1024.33092132306,5578.666875,48.6718080548415%
1024.49398474252,5486.0986875,47.7958236658933%
1024.65702933658,5411.14303125,48.2153306026916%
1024.82005510311,5536.47871875,45.24504084014%
1024.98306204,5542.21303125,42.5745412844036%
1025.14605014515,5318.9844375,41.5887850467291%
1025.30901941643,5228.054625,42.2235363690124%
1025.47196985174,5323.8995625,41.2299303241442%
1025.63490144896,5343.5600625,42.3401688781665%
1025.79781420599,5128.11375,43.496062992126%
1025.96070812071,5190.78159375,43.6421725239617%
1026.12358319101,5340.69290625,41.5094339622641%
1026.28643941477,5431.62271875,41.6745061147695%
1026.4492767899,5234.19853125,42.0031796502385%
1026.61209531426,5209.2133125,41.3892445582586%
1026.77489498575,5240.75203125,39.0838206627681%
1026.93767580227,5275.15790625,42.7655986509274%
1027.10043776169,5078.1433125,41.7515274949084%
1027.26318086191,5153.09896875,42.3848047836792%
1027.42590510081,5417.69653125,42.1537371590507%
1027.58861047628,5455.37915625,44.3983402489626%
1027.75129698621,5281.3018125,40.8177172061329%
1027.91396462848,5288.26490625,40.129781420765%
1028.076613401,5326.357125,40.9378117725308%
1028.23924330163,5215.7668125,40.4333333333333%
1028.40185432828,5073.2281875,40.9955063947459%
1028.56444647883,5046.195,45.0811183983431%
1028.72701975116,5192.8295625,46.7623381169059%
1028.88957414317,5210.0325,45.3141453141453%
1029.05210965275,5140.4015625,45.8913649025069%
1029.21462627777,5067.08428125,43.5143548945001%
1029.37712401614,5257.95496875,41.7847025495751%
1029.53960286573,5201.840625,40.7512402551381%
1029.70206282444,5050.2909375,41.9451746150958%
1029.86450389015,5008.512375,41.0980392156863%
1030.02692606075,5199.3830625,42.0472440944882%
1030.18932933413,5182.180125,42.845723421263%
1030.35171370818,5073.63778125,45.9098497495827%
1030.51407918079,5086.3351875,41.9621749408983%
1030.67642574984,5217.4051875,41.4770459081836%
1030.83875341322,5203.479,41.327361563518%
1031.00106216882,5011.789125,37.3245251857968%
1031.16335201453,5031.449625,34.2554922701382%
1031.32562294823,5187.9144375,35.0147120638925%
1031.48787496782,5173.98825,36.0235393022279%
1031.65010807118,5066.26509375,35.9104351499789%
1031.8123222562,5086.3351875,38.7823185988323%
1031.97451752077,5257.545375,39.5232120451694%
1032.13669386277,5198.97346875,40.1873137505322%
1032.2988512801,5062.57875,41.5062761506277%
1032.46098977064,5019.57140625,41.5787252005064%
1032.62310933227,5144.90709375,41.2419700214133%
1032.7852099629,5161.7004375,40.9883720930234%
1032.9472916604,5017.11384375,43.6743215031316%
1033.10935442267,4967.96259375,42.80205655527%
1033.27139824759,5098.21340625,46.8722849695917%
1033.43342313305,5096.1654375,48.4729493891798%
1033.59542907693,4864.74496875,48.1764970733904%
1033.75741607714,4869.66009375,44.9308755760368%
1033.91938413154,5093.707875,44.7978191731032%
1034.08133323804,5099.85178125,41.3452914798208%
1034.24326339452,4987.62309375,39.4539850286217%
1034.40517459887,5111.73,43.6213991769546%
1034.56706684897,5256.31659375,43.9963336388634%
1034.72894014272,5219.0435625,42.5899953249182%
1034.890794478,5064.62671875,38.7822014051522%
1035.0526298527,5050.2909375,40.0097465886939%
1035.21444626471,5105.9956875,36.3636363636365%
1035.37624371191,5142.859125,38.3134738771769%
1035.5380221922,5014.65628125,42.3963133640553%
1035.69978170346,5019.981,45.837275307474%
1035.86152224358,5202.25021875,42.7166276346605%
1036.02324381045,5275.15790625,42.7745664739885%
1036.18494640196,5142.0399375,45.3268765133172%
1036.34663001599,5147.77425,41.3300492610838%
1036.50829465043,5368.954875,43.2254802831143%
1036.66994030317,5380.4235,47.4133601205424%
1036.83156697211,5115.8259375,46.2404092071611%
1036.99317465511,5077.73371875,41.9540229885057%
1037.15476335009,5208.394125,47.2823218997362%
1037.31633305491,5139.99196875,45.3543307086615%
1037.47788376748,5004.00684375,43.6128306133933%
1037.63941548567,5074.047375,46.3227222832053%
1037.80092820738,5198.15428125,44.8501362397821%
