Layer Title, Color, Specimen ID
697.321982554481,11946.2113125,14.4271420804492%
697.515898288253,12156.7425,14.6339876721909%
697.709799053086,12364.816125,14.9663736388846%
697.90368484687,12196.47309375,15.0343740350079%
698.097555667492,12390.62053125,15.2932406372049%
698.291411512839,12736.31765625,15.6546296522369%
698.485252380801,12844.45040625,15.9318296064473%
698.679078269265,12834.2105625,16.1203405374258%
698.872889176119,13048.42809375,16.3804233964287%
699.066685099251,13249.538625,16.5500824619984%
699.26046603655,13269.199125,16.755845250835%
699.454231985902,13334.32453125,17.0009993418968%
699.647982945197,13428.9406875,17.2621459951043%
699.841718912322,13650.53090625,17.5942243192542%
700.035439885165,13812.3204375,17.9667072675599%
700.229145861614,13787.7448125,18.1411219888695%
700.422836839558,13833.20971875,18.2649324613805%
700.616512816884,14020.3940625,18.4224594598973%
700.81017379148,14056.4383125,18.6437941473259%
701.003819761235,14108.047125,18.7985466289867%
701.197450724036,14271.0654375,19.0479258960934%
701.391066677772,14559.4194375,19.3655891419073%
701.58466762033,14754.3860625,19.6271753466079%
701.778253549598,14869.48190625,19.8924601353908%
701.971824463464,14939.11284375,20.1756225003225%
702.165380359818,15197.97609375,20.4033846849465%
702.358921236545,15426.939,20.6289724683212%
702.552447091535,15385.1604375,20.8648674956805%
702.745957922676,15444.961125,21.0566019370224%
702.939453727855,15590.7765,21.2032970144062%
703.132934504961,15738.23025,21.4361891219339%
703.326400251881,15580.53665625,21.6417549070248%
703.519850966504,15677.20078125,21.868507094883%
703.713286646718,15987.26325,22.1435126302062%
703.90670729041,16225.23721875,22.4508014122226%
704.100112895469,16163.79815625,22.7024589767951%
704.293503459782,16294.86815625,22.9475383373688%
704.486878981239,16543.4915625,23.1631533072925%
704.680239457726,16581.1741875,23.3365593999516%
704.873584887131,16561.5136875,23.585932273068%
705.066915267344,16654.081875,23.7262057243207%
705.260230596251,16946.12221875,23.8776592325985%
705.453530871741,17166.0740625,24.1570105448859%
705.646816091702,17138.63128125,24.3475266475002%
705.840086254022,17258.64225,24.5668887338961%
706.033341356588,17626.4574375,24.9641962764127%
706.22658139729,17743.60125,25.3260686130331%
706.419806374014,17662.09209375,25.4371099742191%
706.61301628465,17798.4868125,25.6716537643897%
706.806211127084,17954.951625,25.856077811394%
706.999390899205,18020.486625,25.9182970128798%
707.192555598901,17929.5568125,25.9609854294479%
707.385705224061,18085.2024375,26.4057314271126%
707.578839772571,18420.65971875,26.6748366013072%
707.77195924232,18653.30896875,26.865695457229%
707.965063631196,18578.76290625,27.0866003136301%
708.158152937088,18792.57084375,27.3630846240575%
708.351227157883,19059.216375,27.4765443158459%
708.544286291468,19174.31221875,27.6598287193786%
708.737330335733,19072.73296875,27.8907978498231%
708.930359288565,19099.76615625,28.0410274477148%
709.123373147852,19329.95784375,28.3431455004205%
709.316371911483,19493.79534375,28.5980784627702%
709.509355577344,19436.042625,28.9274706222308%
709.702324143326,19563.42628125,29.0674435963497%
709.895277607314,20002.920375,29.333034305441%
710.088215967197,20165.9386875,29.4916827357758%
710.281139220864,20043.0605625,29.6128329220217%
710.474047366202,20016.027375,29.596139842681%
710.666940401099,20260.55484375,29.9433987943223%
710.859818323444,20260.9644375,30.1828586042646%
711.052681131124,20071.32253125,30.2442103917275%
711.245528822028,20213.86115625,30.4048983762553%
711.438361394043,20521.87565625,30.753595121678%
711.631178845058,20639.01946875,30.8004756090749%
711.82398117296,20614.8534375,31.0932035882621%
712.016768375637,20785.2444375,31.3725960769255%
712.209540450978,20912.2185,31.533067576005%
712.402297396871,21080.971125,31.7270839987225%
712.595039211203,20966.69446875,31.8979266347687%
712.787765891862,21033.04865625,31.8591704539101%
712.980477436738,21264.469125,32.1682070979874%
713.173173843717,21441.82321875,32.4635173883095%
713.365855110687,21338.60559375,32.6454589878954%
713.558521235537,21504.90065625,32.9562624413408%
713.751172216155,21781.78603125,33.3010501376705%
713.943808050429,21925.14384375,33.5306493028613%
714.136428736246,21854.69371875,33.7757133377571%
714.329034271495,21964.05525,33.9601708105519%
714.521624654063,22295.41659375,34.35586750006%
714.71419988184,22463.35003125,34.6521985974396%
714.906759952712,22443.2799375,34.8352969463813%
715.099304864568,22575.169125,35.0542320278517%
715.291834615296,22863.11353125,35.2873896513951%
715.484349202784,22879.906875,35.3297215613144%
715.67684862492,22733.68190625,35.4973366319878%
715.869332879592,22838.53790625,35.7173309737361%
716.061801964687,23105.1834375,35.8682658750852%
716.254255878094,23172.76640625,36.0612536757026%
716.446694617702,23171.94721875,36.3289856704032%
716.639118181397,23284.5855,36.4187358825752%
716.831526567069,23395.995,36.5598583044843%
717.023919772604,23601.6110625,36.8934461194234%
717.216297795891,23574.577875,37.1581182830298%
717.408660634819,23724.07959375,37.1928867641515%
717.601008287274,24014.07196875,37.5901406072884%
717.793340751146,24214.3633125,37.8034691356044%
717.985658024322,24076.33021875,37.8097086133072%
718.17796010469,24254.5035,37.9971676147956%
718.370246990138,24306.52190625,38.1719221629953%
718.562518678554,24454.38525,38.4026712678937%
718.754775167827,24456.8428125,38.6061681615425%
718.947016455843,24589.96078125,38.9635424165347%
719.139242540492,24796.39603125,39.1649095238477%
719.331453419661,25031.09325,39.6005537196034%
719.523649091239,24942.21140625,39.592209373098%
719.715829553113,24993.00103125,39.782262644685%
719.907994803171,25190.015625,39.9595099584697%
720.100144839301,25345.66125,40.2381237764194%
720.292279659392,25389.897375,40.3763565550499%
720.484399261331,25523.01534375,40.6101938262742%
720.676503643007,25745.01515625,40.8099514252844%
720.868592802307,25831.4394375,40.88260182332%
721.060666737119,25744.19596875,40.9273212933062%
721.252725445332,25780.6498125,40.9368148295794%
721.444768924834,25935.88584375,41.0464967337005%
721.636797173511,26058.354375,41.2780573528237%
721.828810189254,26023.9485,41.5519889909431%
722.020807969949,26087.0259375,41.5932308821067%
722.212790513484,26244.3099375,41.8707529165635%
722.404757817749,26386.43896875,42.1732856015244%
722.596709880629,26406.09946875,42.2197296931803%
722.788646700015,26640.7966875,42.4597411049469%
722.980568273793,26923.82596875,42.7768610852046%
723.172474599851,27011.888625,42.8947221580084%
723.364365676079,26989.7705625,43.0805577873058%
723.556241500363,27047.52328125,43.3352222390716%
723.748102070591,27122.06934375,43.3512271773724%
723.939947384653,27128.62284375,43.5830198303896%
724.131777440435,27201.53053125,43.7362602477719%
724.323592235826,27251.50096875,43.7585276852293%
724.515391768714,27416.56725,43.9059786358337%
724.707176036987,27426.3975,44.0493791831608%
724.898945038532,27345.70753125,44.0631903498037%
725.090698771239,27363.72965625,44.3198369932903%
725.282437232994,27497.25721875,44.4675693348006%
725.474160421686,27579.17596875,44.6477234696967%
725.665868335204,27591.0541875,44.8512075447652%
725.857560971434,27700.006125,45.0184325559546%
726.049238328265,27835.99125,45.0870691372783%
726.240900403585,28022.766,45.3197449382696%
726.432547195282,28021.127625,45.4491056184078%
726.624178701244,28116.56296875,45.6367651866085%
726.815794919359,28320.54065625,45.8316014963072%
727.007395847515,28411.060875,45.9290521637651%
727.198981483601,28296.78421875,46.1265012009608%
727.390551825503,28373.78784375,46.1375069871437%
727.58210687111,28555.237875,46.2789338414854%
727.773646618311,28596.60684375,46.3863569067759%
727.965171064993,28591.282125,46.6365847414235%
728.156680209044,28683.8503125,46.7431481969359%
728.348174048352,28750.61409375,46.9820502336917%
728.539652580806,28897.65825,47.1061324141893%
728.731115804293,28786.24875,47.2178530081041%
728.922563716701,28894.79109375,47.306991075054%
729.113996315918,28993.09359375,47.410205825739%
729.305413599832,29137.27059375,47.4248978323734%
729.496815566333,29034.87215625,47.4891239273598%
729.688202213306,29161.84621875,47.610770469713%
729.879573538641,29143.00490625,47.6427793090186%
730.070929540225,29290.45865625,47.8747435723465%
730.262270215946,29354.764875,48.2201192740816%
730.453595563693,29543.178,48.3748437349745%
730.644905581353,29669.74246875,48.5290452261306%
730.836200266815,29809.00434375,48.7938587677344%
731.027479617967,29793.849375,48.857595522064%
731.218743632695,29868.80503125,49.0172946510975%
731.40999230889,29740.19259375,49.0535489899153%
731.601225644438,29753.29959375,49.0940486707895%
731.792443637227,29687.355,49.137432536623%
731.983646285147,29721.760875,49.1333563474924%
732.174833586083,29704.5579375,48.9877568692222%
732.366005537926,29770.0929375,49.0613146396504%
732.557162138562,29861.02275,49.2730637060534%
732.748303385879,29972.02265625,49.3609392632194%
732.939429277767,30001.923,49.5532629481431%
733.130539812112,30074.0115,49.7964198809839%
733.321634986803,30200.57596875,49.9871227364185%
733.512714799727,30273.89325,49.9819501825037%
733.703779248774,30422.57578125,50.3036640791538%
733.89482833183,30565.93359375,50.5040290217985%
734.085862046784,30518.8303125,50.5230318965032%
734.276880391524,30482.37646875,50.6838190954774%
734.467883363938,30577.8118125,50.8819058496136%
734.658870961913,30470.90784375,50.748502994012%
734.849843183339,30518.8303125,50.7301735368384%
735.040800026102,30560.608875,50.7771895860612%
735.231741488091,31121.34271875,50.74415422385%
735.422667567195,31042.70071875,50.6994414127268%
735.6135782613,31217.59725,50.8014598305439%
735.804473568295,31081.612125,50.7956222629062%
735.995353486069,31205.3094375,50.9104551065357%
736.186218012508,30787.93340625,50.9088567242517%
736.377067145501,30886.6455,51.1041136813209%
736.567900882937,30782.6086875,51.0362443796232%
736.758719222702,30903.8484375,51.1013605989856%
736.949522162686,30887.87428125,51.1963340876694%
737.140309700776,30760.08103125,51.3154919568448%
737.33108183486,30794.8965,51.4196832579186%
737.521838562826,30808.8226875,51.5029037509821%
737.712579882563,30871.49053125,51.6564228392812%
737.903305791957,30780.9703125,51.5890517576858%
738.094016288898,30897.2949375,51.6735116256508%
738.284711371273,30802.67878125,51.635923748904%
738.475391036971,31028.3649375,51.7868567032433%
738.666055283878,31011.162,51.917037902578%
738.856704109884,31108.23571875,52.0190889792744%
739.047337512877,31229.065875,52.2230914661973%
739.237955490743,31274.53078125,52.2924512188179%
739.428558041373,31142.232,52.3406577297086%
739.619145162652,31064.4091875,52.1161913433709%
739.80971685247,31052.9405625,52.2890363545613%
740.000273108714,30984.948,52.2168049961681%
740.190813929273,31137.316875,52.4673990164656%
740.381339312035,31165.57884375,52.5825005098919%
740.571849254887,31313.03259375,52.7789601204898%
740.762343755717,31417.479,52.7769622235271%
740.952822812414,31417.88859375,52.7902286885313%
741.143286422865,31298.28721875,52.7386017492426%
741.333734584959,31317.94771875,52.7308895037574%
741.524167296584,31358.4975,52.9300644401557%
741.714584555627,31272.07321875,53.0435138900271%
741.904986359977,31281.90346875,53.1207565073704%
742.095372707522,31438.777875,53.1200993204391%
742.285743596149,31521.5158125,53.12387586252%
742.476099023747,31412.97346875,53.0227308047801%
742.666438988204,31620.6375,53.1680013074032%
742.856763487408,31666.92159375,53.2051964211164%
743.047072519246,31503.08409375,52.9409839820678%
743.237366081607,31338.42740625,53.0562828836667%
743.427644172379,31430.99559375,52.9238976574454%
743.617906789449,31332.2835,52.941080035411%
743.808153930707,31245.04003125,52.9664045746962%
743.998385594039,31258.556625,53.3142564982187%
744.188601777335,31346.2096875,53.3678586107686%
744.378802478481,31317.538125,53.568132375239%
744.568987695366,31291.73371875,53.3711653918908%
744.759157425878,31171.31315625,53.2216590126763%
744.949311667905,31236.02896875,53.1842217624068%
745.139450419335,31210.2245625,53.1415569373824%
745.329573678056,31222.512375,53.232549335879%
745.519681441956,31193.43121875,53.3712957774335%
745.709773708924,31451.884875,53.5684291995323%
745.899850476846,31378.9771875,53.4410956198252%
746.089911743611,31394.13215625,53.4868215267603%
746.279957507107,31300.74478125,53.3883507939645%
746.469987765223,31298.28721875,53.3574346136109%
746.660002515846,31203.26146875,53.3451009180366%
746.850001756864,31161.8925,53.3896063096281%
747.039985486165,31159.02534375,53.2909177930716%
747.229953701637,31175.8186875,53.2509399116153%
747.419906401168,31231.93303125,53.2724027369187%
747.609843582647,31271.663625,53.297687121981%
747.799765243961,31351.53440625,53.3458153594906%
747.989671382999,31310.984625,53.5110845810742%
748.179561997647,31372.01409375,53.5714285714286%
748.369437085795,31276.98834375,53.4828768538026%
748.559296645331,31298.6968125,53.7410340395539%
748.749140674141,31368.73734375,53.8701560973995%
748.938969170115,31447.37934375,53.9251632553405%
749.128782131141,31408.05834375,54.0387842935243%
749.318579555106,31474.41253125,54.2254458344424%
749.508361439898,31440.00665625,54.0473204720421%
749.698127783406,31390.03621875,54.0538739609189%
749.887878583518,31353.99196875,53.9792531120332%
750.077613838121,31453.52325,54.0475716230123%
750.267333545103,31547.32021875,54.0258490534734%
750.457037702353,31483.42359375,53.9242230453632%
750.646726307759,31526.84053125,53.9157851068243%
750.836399359208,31545.68184375,54.0396080883886%
751.026056854589,31373.65246875,53.8759980976696%
751.215698791789,31222.512375,53.7955037942488%
751.405325168697,31267.97728125,53.960909653776%
751.594935983201,31262.24296875,54.0105158114533%
751.784531233188,31280.6746875,53.9924017868325%
751.974110916547,31332.69309375,54.1508786897861%
752.163675031167,31365.051,54.2588703807508%
752.353223574933,31337.60821875,54.2581623505559%
752.542756545736,31350.71521875,54.2359990973899%
752.732273941462,31348.66725,54.2284934762777%
752.92177576,31327.368375,54.1172147098865%
753.111261999238,31301.154375,54.1531624845468%
753.300732657064,31246.67840625,54.1742590146943%
753.490187731365,31258.96621875,54.2244144272399%
753.679627220031,31247.088,54.2012678953776%
753.869051120948,31288.8665625,54.2726745505434%
754.058459432006,31237.25775,54.1746528128047%
754.247852151091,31199.575125,54.0360178406126%
754.437229276092,31120.933125,53.8961038961039%
754.626590804898,31051.71178125,53.7672613647818%
754.815936735395,31053.75975,53.6827812793349%
755.005267065473,31072.6010625,53.6371787459045%
755.194581793018,31181.553,53.7254573617449%
755.38388091592,31118.88515625,53.8309620055298%
755.573164432066,31123.3906875,53.836744610796%
755.762432339343,31178.68584375,53.9609596035692%
755.951684635641,31187.2873125,54.1434514055212%
756.140921318848,31122.16190625,54.1001923868572%
756.33014238685,31157.7965625,54.0251092343948%
756.519347837536,31203.6710625,54.2857863157364%
756.708537668795,31064.81878125,54.1863446228579%
756.897711878514,30969.79303125,54.0136523942192%
757.086870464581,30952.1805,54.1386195334417%
757.276013424885,30854.28759375,54.1941373364439%
757.465140757312,30864.93703125,54.089183178155%
757.654252459753,30810.87065625,54.2958009436844%
757.843348530093,30871.900125,54.3418150975403%
758.032428966222,30952.1805,54.3939432649481%
758.221493766027,31044.33909375,54.5412726808076%
758.410542927397,30869.4425625,54.4478815949138%
758.599576448219,30925.9665,54.2501980898178%
758.788594326381,31004.6085,54.3686581581624%
758.977596559773,30922.28015625,54.1475831304378%
759.16658314628,30886.23590625,53.9729418292006%
759.355554083792,30898.9333125,53.9905462364123%
759.544509370196,30907.1251875,54.0260870307022%
759.733449003382,30859.20271875,53.9544270168089%
759.922372981235,30749.43159375,54.0079449831276%
760.111281301645,30680.21025,54.0353508667269%
760.3001739625,30740.0109375,54.173308895614%
760.489050961688,30705.19546875,54.2651980041253%
760.677912297096,30609.35053125,54.2631209197923%
760.866757966612,30725.67515625,54.4628948044167%
761.055587968126,30673.24715625,54.3107296137339%
761.244402299524,30681.0294375,54.205367020866%
761.433200958695,30647.44275,54.0600667408231%
761.621983943527,30623.27671875,54.0414951989026%
761.810751251907,30560.608875,53.8542513586375%
761.999502881724,30590.099625,54.0036813492573%
762.188238830866,30439.369125,53.9698621903576%
762.376959097221,30516.78234375,54.1163028444284%
762.565663678677,30647.85234375,54.2317484345971%
762.754352573122,30726.49434375,54.4543017010234%
762.943025778443,30660.54975,54.4384574201682%
763.131683292529,30716.66409375,54.4630927444034%
763.320325113269,30552.417,54.3722846312291%
763.508951238549,30428.31009375,54.2360001727041%
763.697561666258,30277.57959375,54.0086687949337%
763.886156394284,30371.78615625,53.9336018699811%
764.074735420516,30344.343375,53.9915566551897%
764.26329874284,30411.10715625,53.988016093661%
764.451846359145,30409.878375,53.9821247804532%
764.64037826732,30410.6975625,54.0138417273646%
764.828894465251,30376.70128125,54.1453402270779%
765.017394950828,30302.5648125,53.9782900142715%
765.205879721937,30211.635,53.9780521262003%
765.394348776468,30063.77165625,53.9786254235815%
765.582802112309,30116.60925,54.0468745917416%
765.771239727346,30099.4063125,53.9373198533574%
765.959661619468,30060.9045,53.9432011516817%
766.148067786564,30097.35834375,53.8962846950318%
766.336458226521,30054.76059375,53.8821907769616%
766.524832937227,29974.48021875,53.7462293595578%
766.713191916571,29850.3733125,53.7368568134977%
766.901535162439,29917.5466875,53.9309813668945%
767.089862672722,29848.7349375,53.9380270813406%
767.278174445305,29963.4211875,53.9897090663651%
767.466470478078,29872.90096875,54.0255394099516%
767.654750768929,30005.60934375,54.2071866721818%
767.843015315744,29966.28834375,54.0042871701163%
768.031264116413,29986.76803125,54.0535784982184%
768.219497168824,30039.605625,54.1447947859785%
768.407714470864,30081.3841875,54.2266100009679%
768.595916020422,29840.13346875,54.0970254957507%
768.784101815385,29845.86778125,54.0908287683336%
768.972271853642,29855.69803125,54.1437735014377%
769.16042613308,29766.40659375,54.1118406478995%
769.348564651587,29716.84575,54.1307302168178%
769.536687407053,29872.90096875,54.3162090345438%
769.724794397364,29747.1556875,54.3025386490189%
769.912885620409,29673.4288125,54.2945904805989%
770.100961074075,29536.21490625,54.0962740106457%
770.289020756251,29609.94178125,54.0513139757214%
770.477064664825,29444.0563125,53.9868906991925%
770.665092797684,29491.15959375,54.0617271826371%
770.853105152717,29378.5213125,53.8830305794807%
771.041101727812,29330.59884375,53.9553443328551%
771.229082520857,29289.63946875,53.9635488246337%
771.41704752974,29282.676375,53.8272798911097%
771.604996752348,29224.92365625,53.746883971238%
771.79293018657,29232.7059375,53.6725953725568%
771.980847830294,29337.15234375,53.8228607883836%
772.168749681408,29222.8756875,53.6844373030763%
772.3566357378,29112.285375,53.6256962093765%
772.544505997358,29099.9975625,53.5632990544054%
772.732360457969,29149.1488125,53.7214290864518%
772.920199117523,28991.8648125,53.4742004110626%
773.108021973906,28830.89446875,53.3980758265529%
773.295829025008,28979.577,53.5346950601188%
773.483620268716,28901.7541875,53.7176517790382%
773.671395702917,28863.66196875,53.6394136095106%
773.859155325501,28910.76525,53.6547589763213%
774.046899134355,29056.99021875,53.8051708723338%
774.234627127367,28965.24121875,53.7274313007425%
774.422339302425,28945.9903125,53.6044160244849%
774.610035657417,28959.0973125,53.6812002046634%
774.797716190232,28913.2228125,53.7114781747851%
774.985380898756,28828.0273125,53.6566371032764%
775.173029780879,28746.51815625,53.6279508279252%
775.360662834488,28699.414875,53.7154306406992%
775.548280057471,28709.245125,53.7502295684114%
775.735881447717,28650.67321875,53.8612878314272%
775.923467003113,28536.80615625,53.9744158532978%
776.111036721547,28607.25628125,54.126539183851%
776.298590600907,28684.6695,54.1157113409685%
776.486128639082,28523.69915625,54.1261438332669%
776.673650833959,28532.300625,53.9778411827917%
776.861157183427,28526.97590625,53.8837603355524%
777.048647685373,28411.47046875,53.7451637146383%
777.236122337685,28252.9576875,53.5757362082723%
777.423581138252,28221.009375,53.4647029326003%
777.611024084961,28116.56296875,53.6245170584768%
777.798451175701,28218.14221875,53.6237024867448%
777.985862408359,28208.7215625,53.7025949971001%
778.173257780824,28313.98715625,53.8937225184769%
778.360637290983,28298.8321875,53.9007757464331%
778.548000936725,28370.51109375,53.7566967202404%
778.735348715938,28230.43003125,53.8115414901196%
778.922680626509,28192.3378125,53.687848926524%
779.109996666327,28107.9615,53.5123017324666%
779.297296833279,28197.2529375,53.6401234162673%
779.484581125255,28065.77334375,53.6276207324877%
779.67184954014,28021.53721875,53.4017911567496%
779.859102075825,28140.729,53.6030745233643%
780.046338730196,28103.046375,53.573810530271%
780.233559501142,27905.21259375,53.5295728626607%
780.420764386551,28014.16453125,53.6519157358971%
780.60795338431,28230.839625,53.9365652251963%
780.795126492309,28272.6181875,53.8198930561974%
780.982283708434,28224.69571875,54.0682190820089%
781.169425030574,28300.4705625,54.1025398923614%
781.356550456617,28225.1053125,54.031990756963%
781.543659984451,27966.65165625,53.7811940213631%
781.730753611963,27780.69609375,53.870345561478%
781.917831337043,27754.0725,53.6498984029321%
782.104893157577,27647.578125,53.4647146789603%
782.291939071455,27694.2718125,53.3819988388804%
782.478969076564,27688.94709375,53.5537142693311%
782.665983170791,27722.1241875,53.5244455044121%
782.852981352026,27806.5005,53.825277602584%
783.039963618156,27722.53378125,53.8095055870197%
783.226929967068,27698.77734375,53.9191806831476%
783.413880396652,27674.6113125,53.8523451348632%
783.600814904795,27690.58546875,53.8657530280365%
783.787733489385,27664.37146875,53.7357294073293%
783.974636148311,27700.8253125,53.7562911343399%
784.161522879459,27599.2460625,53.7460831773072%
784.348393680718,27621.77371875,53.7959500801243%
784.535248549977,27516.91771875,53.6379838053543%
784.722087485123,27353.4898125,53.6336318814365%
784.908910484045,27357.17615625,53.7024093812491%
785.095717544629,27207.6744375,53.4887347002417%
785.282508664765,27262.96959375,53.4108534693838%
785.469283842341,27215.45671875,53.4651819843776%
785.656043075243,27267.06553125,53.4786171375059%
785.842786361361,27135.99553125,53.5193255486803%
786.029513698582,27244.537875,53.8107914305079%
786.216225084795,27119.61178125,53.8212231066278%
786.402920517887,27001.2391875,53.7165971082145%
786.589599995747,26982.80746875,53.7738747757481%
786.776263516262,27043.8369375,53.563148080547%
786.96291107732,26877.541875,53.5707907530509%
787.14954267681,26861.9773125,53.6440459423539%
787.33615831262,26785.792875,53.6779403136467%
787.522757982637,26715.34275,53.6029294380588%
787.70934168475,26666.60109375,53.6505710278501%
787.895909416846,26742.78553125,53.5138588068551%
788.082461176814,26701.4165625,53.4757592435083%
788.268996962541,26852.1470625,53.5340497488543%
788.455516771916,26782.516125,53.5275029045311%
788.642020602827,26763.26521875,53.6797580653264%
788.828508453161,26707.150875,53.7850014141985%
789.014980320807,26717.39071875,53.8511287616969%
789.201436203653,26511.3650625,53.6841041192823%
789.387876099587,26458.9370625,53.6003959475975%
789.574300006496,26506.4499375,53.5181902421337%
789.760707922269,26442.14371875,53.3736213929597%
789.947099844794,26343.02203125,53.4360021841568%
790.133475771959,26293.05159375,53.4030352764776%
790.319835701652,26266.01840625,53.3359748849401%
790.50617963176,26214.8191875,53.4555813074952%
790.692507560172,26154.60890625,53.3257091510609%
790.878819484777,26087.845125,53.1986704167732%
791.065115403461,26152.15134375,53.3969242748686%
791.251395314113,26142.32109375,53.4252049180328%
791.437659214621,26092.76025,53.2480254699075%
791.623907102873,26109.9631875,53.3768773226589%
791.810138976757,26133.719625,53.4442316162537%
791.996354834161,25999.78246875,53.1944757494417%
792.182554672973,26009.61271875,53.2556636959398%
792.368738491082,25988.31384375,53.4069924587086%
792.554906286374,25970.7013125,53.5848354171191%
792.741058056738,26041.1514375,53.4805192123008%
792.927193800063,26100.952125,53.7546252630052%
793.113313514235,26010.0223125,53.718853820598%
793.299417197144,25931.3803125,53.6155898628516%
793.485504846677,25919.9116875,53.3867428476794%
793.671576460723,25786.384125,53.5540985650606%
793.857632037168,25797.85275,53.5608539816113%
794.043671573902,25757.7125625,53.5890302480906%
794.229695068812,25715.1148125,53.5881930494697%
794.415702519786,25610.2588125,53.5654677459735%
794.601693924713,25518.10021875,53.271008556629%
794.787669281479,25465.67221875,52.9675181987649%
794.973628587975,25425.1224375,52.8818218737309%
795.159571842086,25432.90471875,52.8991121534467%
795.345499041702,25549.6389375,53.0387087319698%
795.531410184711,25715.934,53.2821126435334%
795.717305269,25684.39528125,53.386035363623%
795.903184292457,25775.32509375,53.5405399718019%
796.089047252971,25783.51696875,53.5395997982176%
796.274894148429,25736.00409375,53.4625252355316%
796.46072497672,25665.144375,53.2449984288258%
796.646539735731,25616.8123125,53.2865381377336%
796.832338423351,25611.078,53.1425689095323%
797.018121037467,25509.08915625,53.0372037740215%
797.203887575969,25564.79390625,53.0845264230418%
797.389638036742,25435.36228125,52.933873428376%
797.575372417676,25622.546625,52.8217222523688%
797.761090716659,25672.10746875,52.9533267958856%
797.946792931579,25759.3509375,52.9202508867369%
798.132479060323,25644.25509375,52.8994946074089%
798.31814910078,25792.937625,53.137054567443%
798.503803050838,25720.43953125,53.3546493343118%
798.689440908384,25697.911875,53.2757862096419%
798.875062671308,25604.5245,53.2836227871466%
799.060668337496,25664.3251875,53.2611884009387%
799.246257904837,25649.17021875,53.2005064721702%
799.431831371218,25672.5170625,53.0066675709799%
799.617388734529,25605.75328125,53.0139119709845%
799.802929992656,25744.19596875,53.0708923756078%
799.988455143489,25700.77903125,52.938419232532%
800.173964184914,25842.9080625,52.9828749351323%
800.35945711482,25694.22553125,53.0865353601565%
800.544933931095,25863.79734375,53.0658208754765%
800.730394631627,25836.3545625,53.0220546459377%
800.915839214304,25845.365625,53.0115260393557%
801.101267677014,25712.65725,52.9176964520232%
801.286680017646,25800.71990625,52.7774921333525%
801.472076234086,25804.40625,52.8673853613246%
801.657456324223,25942.02975,52.993916106308%
801.842820285945,26109.55359375,53.1470258367889%
802.028168117141,26090.3026875,53.105141536684%
802.213499815698,26157.4760625,53.1885926460729%
802.398815379503,26062.04071875,53.2317230689744%
802.584114806446,26002.649625,53.1621855313542%
802.769398094415,25958.00390625,53.1413046833997%
802.954665241296,26067.3654375,53.3215080333432%
803.139916244979,26184.09965625,53.3705105904021%
803.32515110335,26210.72325,53.2506760549008%
803.5103698143,26322.13275,53.2722846403797%
803.695572375714,26301.6530625,53.144134215038%
803.880758785482,26311.4833125,53.2281424666476%
804.065929041491,26217.68634375,53.1489843136855%
804.25108314163,26218.915125,53.1589749842509%
804.436221083786,26166.07753125,53.2112900263271%
804.621342865847,26264.789625,53.4937033867221%
804.806448485701,26317.217625,53.4244765196178%
804.991537941238,26252.09221875,53.3415275844905%
805.176611230343,26296.7379375,53.1428397910847%
805.361668350906,26314.7600625,53.1529711272301%
805.546709300815,26187.37640625,52.8233977557995%
805.731734077957,26079.65325,52.9478985477934%
805.916742680221,26213.1808125,53.1195270345512%
806.101735105494,26291.41321875,53.4076462272307%
806.286711351664,26224.23984375,53.3895975648243%
806.471671416621,26262.3320625,53.5147738611603%
806.656615298251,26372.922375,53.3092598415613%
806.841542994443,26331.55340625,53.3204253550539%
807.026454503084,26245.53871875,53.1480844346401%
807.211349822063,26307.79696875,53.0794565250234%
807.396228949268,26397.08840625,53.2678881310787%
807.581091882586,26308.2065625,53.2183259059103%
807.765938619906,26311.07371875,53.1864030663708%
807.950769159116,26420.02565625,53.193692018534%
808.135583498104,26351.21390625,53.2126286060117%
808.320381634757,26323.771125,53.0513637830859%
808.505163566965,26394.63084375,52.9647815609845%
808.689929292614,26449.1068125,52.8663702034328%
808.874678809593,26412.243375,52.9460505441428%
809.05941211579,26509.7266875,52.8893587033122%
809.244129209093,26438.457375,52.8624071202755%
809.42883008739,26447.4684375,52.9727714291473%
809.613514748568,26454.0219375,53.0794157135502%
809.798183190517,26449.51640625,53.0527144775501%
809.982835411124,26375.78953125,53.1816756521651%
810.167471408276,26413.0625625,53.2731399747793%
810.352091179863,26307.79696875,53.2313699309117%
810.536694723772,26319.6751875,53.1101202485675%
810.721282037891,26271.75271875,53.0752627438323%
810.905853120108,26297.557125,52.9316977863718%
811.090407968311,26306.15859375,52.8351320575995%
811.274946580388,26321.3135625,52.8149137697245%
811.459468954227,26300.0146875,53.0343459567227%
811.643975087717,26163.61996875,52.814641164693%
811.828464978744,26140.68271875,52.6956679647303%
812.012938625198,26121.84140625,52.7749747729566%
812.197396024966,26116.5166875,52.7900518890871%
812.381837175937,26128.39490625,52.6233850259811%
812.566262075997,26193.11071875,52.8260407063329%
812.750670723036,26249.63465625,53.0146917562362%
812.935063114941,26270.93353125,52.8948540426738%
813.119439249601,26331.1438125,53.0068164604898%
813.303799124903,26238.575625,52.978992660086%
813.488142738735,26309.02575,52.9324994695737%
813.672470088986,26149.69378125,52.7960059950581%
813.856781173543,26030.91159375,52.739330734572%
814.041075990294,25982.989125,52.6237974683544%
