Layer Title, Color, Specimen ID
961.533656283667,9644.2944375,52.5337156682647%
961.703666398971,9658.220625,52.6330027051398%
961.873658485079,9582.0361875,52.5700090334237%
962.043632539879,9559.918125,52.6263627353816%
962.213588561258,9677.0619375,53.169493062483%
962.383526547104,9545.58234375,52.7639103204139%
962.553446495305,9443.18390625,52.8609857292664%
962.72334840375,9447.6894375,53.0005941770648%
962.893232270326,9357.5788125,52.3985239852399%
963.063098092922,9332.59359375,52.7256767994087%
963.232945869425,9292.0438125,53.020383526025%
963.402775597724,9244.5309375,52.5649350649351%
963.572587275706,9345.70059375,52.9028959233952%
963.742380901259,9422.294625,53.6139237553077%
963.912156472273,9307.608375,53.4196624748726%
964.081913986633,9274.0216875,53.4000561219718%
964.25165344223,9345.291,53.7715415764196%
964.42137483695,9273.2025,53.2541567695962%
964.591078168681,9143.770875,52.4399506313491%
964.760763435312,9133.53103125,52.7143266749498%
964.930430634731,9111.003375,52.5088406766702%
965.100079764826,9131.4830625,52.1333141789973%
965.269710823484,9093.39084375,51.9761051373955%
965.439323808594,9141.3133125,52.8498898361912%
965.608918718043,9183.9110625,52.5564632388275%
965.778495549721,9286.3095,52.751248363795%
965.948054301515,9113.4609375,52.8077279601893%
966.117594971311,9086.01815625,53.5081258899199%
966.287117557,9125.74875,53.0952028061854%
966.456622056469,9140.90371875,52.9205549795092%
966.626108467605,8994.67875,52.774749777029%
966.795576788298,8968.46475,52.9004157592556%
966.965027016434,9032.77096875,52.3793000892237%
967.134459149902,9064.71928125,52.6603679761313%
967.303873186591,8932.4205,52.5998795422606%
967.473269124387,8905.79690625,52.605534235508%
967.642646961179,8962.7304375,52.4954536269953%
967.812006694855,8936.5164375,53.5915276782973%
967.981348323303,8745.23615625,52.7261525824007%
968.150671844411,8774.3173125,53.3371157416959%
968.319977256068,8941.02196875,53.6443298969072%
968.48926455616,9038.914875,53.7716298829137%
968.658533742577,8881.22128125,52.6247870747948%
968.827784813205,8893.0995,53.1502590673575%
968.997017765934,8859.92240625,52.4189371179944%
969.16623259865,8740.32103125,52.2796035472092%
969.335429309244,8522.41715625,51.9824249398473%
969.504607895601,8535.52415625,52.2136922915133%
969.67376835561,8558.871,52.2561785809195%
969.84291068716,8569.93003125,52.3682951464569%
970.012034888138,8503.16625,52.1991789731833%
970.181140956433,8561.3285625,52.3919961167143%
970.350228889931,8638.3321875,52.4771838331161%
970.519298686522,8685.8450625,52.7220318703432%
970.688350344093,8556.4134375,52.4426229508197%
970.857383860533,8488.83046875,52.4152728873239%
971.026399233729,8544.53521875,52.5535328943728%
971.195396461569,8509.71975,53.1854411682738%
971.364375541943,8398.31025,53.0165870115266%
971.533336472736,8484.3249375,53.5681714546284%
971.702279251837,8576.893125,53.2486760435055%
971.871203877136,8542.48725,52.8064992614476%
972.040110346519,8453.60540625,52.0241416614473%
972.208998657874,8441.7271875,51.984444698616%
972.37786880909,8439.67921875,51.7650413458797%
972.546720798054,8426.57221875,52.1458237194278%
972.715554622655,8335.2328125,52.9257336211423%
972.884370280781,8310.6571875,53.112737920937%
973.053167770319,8394.62390625,53.2577572605622%
973.221947089158,8452.376625,53.784417106034%
973.390708235185,8371.2770625,53.8132113105714%
973.55945120629,8260.68675,53.022026431718%
973.728176000359,8363.0851875,52.8413413706326%
973.89688261528,8347.93021875,52.8847286000236%
974.065571048943,8143.5429375,52.1026372059872%
974.234241299234,8046.059625,52.0575022461815%
974.402893364042,8202.11484375,52.1830520689448%
974.571527241255,8247.17015625,52.2099782029547%
974.740142928761,8114.871375,51.5919704045121%
974.908740424447,8131.255125,51.4895940780293%
975.077319726203,8260.68675,51.7404201222834%
975.245880831915,8232.0151875,52.0066071210082%
975.414423739472,8059.166625,52.2497084279664%
975.582948446762,8007.14821875,52.4887436008141%
975.751454951673,8121.01528125,52.7707262708191%
975.919943252093,8090.29575,52.1071606166086%
976.08841334591,8066.12971875,52.4591183236958%
976.256865231012,8097.6684375,52.3878164953622%
976.425298905287,8191.875,52.5373881484262%
976.593714366624,8156.6499375,52.5434399395618%
976.762111612909,8009.60578125,52.3824570273003%
976.930490642031,7907.6169375,51.6178053568036%
977.098851451879,7903.93059375,51.3867781155015%
977.267194040339,7924.0006875,51.492489613295%
977.435518405301,7889.5948125,52.1174731701048%
977.603824544652,7988.30690625,53.0372474339939%
977.77211245628,8064.49134375,53.0830400208578%
977.940382138073,8023.122375,53.4892838473602%
978.10863358792,7900.24425,53.339029840936%
978.276866803708,7822.83103125,52.4365314869766%
978.445081783325,7867.47675,52.3455643288435%
978.613278524659,7876.89740625,52.2860338135649%
978.781457025599,8311.88596875,52.686962276638%
978.949617284032,8433.12571875,53.3205068665826%
979.117759297846,8556.00384375,53.5871449526604%
979.28588306493,8479.00021875,53.2644903397735%
979.453988583171,8332.77525,53.8648648648649%
979.622075850458,7956.7681875,53.1478968792402%
979.790144864678,8014.52090625,52.559122197233%
979.958195623719,7976.01909375,52.3527811777506%
980.12622812547,7901.882625,52.4463048102656%
980.294242367819,7934.650125,52.4235747727899%
980.462238348653,7888.36603125,52.4634096062667%
980.63021606586,7792.1115,52.7478559176673%
980.798175517329,7813.00078125,53.6451073320323%
980.966116700948,7812.5911875,53.7545277235999%
981.134039614604,7868.70553125,53.8279180030679%
981.301944256186,7961.27371875,54.040404040404%
981.469830623582,7821.19265625,53.3934402953287%
981.637698714679,7606.56553125,52.4945000354836%
981.805548527366,7692.170625,52.3349090388197%
981.97338005953,7734.35878125,52.1202051578415%
982.141193309061,7536.11540625,52.4222968043193%
982.308988273845,7551.67996875,53.6225468496385%
982.47676495177,7713.87909375,53.9704901015793%
982.644523340726,7696.67615625,53.7412431062752%
982.812263438599,7574.61721875,53.9264672980834%
982.979985243279,7534.886625,53.1521413596885%
983.147688752652,7567.654125,53.1443954236147%
983.315373964606,7576.6651875,53.269144648455%
983.483040877031,7428.39225,53.8110212638514%
983.650689487814,7403.816625,53.760466507177%
983.818319794843,7532.83865625,53.6323341597175%
983.985931796005,7588.54340625,52.9513497255433%
984.15352548919,7426.753875,52.9536987759446%
984.321100872284,7416.51403125,52.2103658536586%
984.488657943177,7503.7575,51.9721577726218%
984.656196699755,7483.2778125,53.7669630322882%
984.823717139908,7402.58784375,53.9360200721342%
984.991219261522,7355.4845625,53.8823898877287%
985.158703062487,7405.455,54.3726835423074%
985.32616854069,7371.8683125,54.985084000628%
985.493615694019,7309.6100625,53.9827179890024%
985.661044520362,7227.28171875,53.7718816233613%
985.828455017607,7377.602625,54.2633822832781%
985.995847183643,7489.8313125,54.9620132953466%
986.163221016356,7353.8461875,54.8743396830479%
986.330576513636,7318.21153125,55.1860521430301%
986.497913673371,7433.71696875,55.0137251735831%
986.665232493447,7415.69484375,55.1791214135192%
986.832532971754,7307.1525,54.6572219508223%
986.999815106179,7321.897875,54.3073293744407%
987.16707889461,7354.25578125,53.1947840260799%
987.334324334936,7421.42915625,53.9499670836076%
987.501551425044,7268.6506875,53.5599106921359%
987.668760162822,7207.211625,53.4810126582278%
987.835950546159,7287.492,53.4813573523251%
988.003122572942,7304.28534375,53.7788517623531%
988.17027624106,7125.70246875,53.4507578965196%
988.3374115484,7139.2190625,53.5064491329973%
988.504528492851,7296.91265625,53.9828326180257%
988.6716270723,7374.73546875,53.8276484234041%
988.838707284636,7309.6100625,52.9818496110631%
989.005769127746,7252.67653125,52.1115879828326%
989.172812599519,7332.5473125,52.3444233752802%
989.339837697842,7278.07134375,51.8642611683849%
989.506844420604,7123.6545,51.7211629712708%
989.673832765693,7026.990375,52.4227528089888%
989.840802730996,7224.4145625,54.0367214266889%
990.007754314403,7214.99390625,52.9818723180664%
990.174687513799,7101.94603125,52.7066279376815%
990.341602327075,7108.909125,53.676860526781%
990.508498752117,7254.31490625,54.7074913968058%
990.675376786814,7184.68396875,53.2305237968626%
990.842236429054,7024.5328125,52.5075582429308%
991.009077676724,6954.901875,52.3345073602457%
991.175900527713,6958.58821875,51.972010178117%
991.342704979909,6973.33359375,51.1139286361166%
991.5094910312,6833.662125,51.4854208692463%
991.676258679474,6920.496,52.9150882380116%
991.843007922619,7051.15640625,53.7606520933679%
992.009738758522,7066.311375,53.3339550498928%
992.176451185073,6888.95728125,53.7538955519879%
992.343145200159,6820.14553125,53.4810728552407%
992.509820801667,6908.2081875,53.0295778692448%
992.676477987487,6896.32996875,53.2007338032249%
992.843116755505,6793.11234375,53.2948768087603%
993.009737103611,6772.2230625,53.1169602216505%
993.176339029691,6907.79859375,54.2806359237682%
993.342922531635,6793.5219375,54.9895740244266%
993.50948760733,6730.03490625,54.6211820706069%
993.676034254664,6707.09765625,55.1885384538852%
993.842562471525,6863.56246875,55.5289898386133%
994.009072255801,6871.75434375,55.0171613163739%
994.17556360538,6900.0163125,54.8825959891162%
994.342036518151,6781.234125,54.2142857142857%
994.508490992001,6813.1824375,53.6600306278713%
994.674927024818,6853.73221875,54.2731096747717%
994.84134461449,6730.03490625,53.9946873722926%
995.007743758906,6617.80621875,54.3516689196215%
995.174124455952,6818.0975625,55.4462621660799%
995.340486703519,6909.8465625,56.142365097589%
995.506830499492,6734.95003125,55.4995272612669%
995.673155841761,6789.426,55.7199106097691%
995.839462728213,6945.8908125,54.830866807611%
996.005751156737,6888.13809375,53.8872590108969%
996.17202112522,6723.891,53.5261448181914%
996.338272631551,6639.92428125,52.9872571547942%
996.504505673617,6697.26740625,52.9203539823009%
996.670720249306,6670.6438125,53.359932801344%
996.836916356507,6548.99446875,53.4735500318675%
997.003093993108,6511.7214375,53.2918721852884%
997.169253156996,6708.73603125,54.8295143076417%
997.335393846059,6725.93896875,55.172796977442%
997.501516058186,6602.65125,55.1368326603858%
997.667619791265,6593.6401875,55.2293160350518%
997.833705043184,6723.48140625,55.4168575355016%
997.99977181183,6719.38546875,54.3495520018147%
998.165820095091,6554.72878125,54.0233798660765%
998.331849890857,6577.66603125,54.5259108395564%
998.497861197014,6651.8025,54.7757617254365%
998.663854011451,6623.1309375,54.0246970043448%
998.829828332055,6423.2491875,54.4616094074245%
998.995784156716,6421.6108125,54.8439494140851%
999.16172148332,6511.31184375,53.7710318861042%
999.327640309755,6523.59965625,53.7178432984847%
999.493540633911,6463.79896875,54.495110168493%
999.659422453675,6442.50009375,53.1246322231376%
999.825285766934,6508.85428125,52.7173913043478%
999.991130571578,6497.79525,53.4170972287459%
1000.15695686549,6331.5001875,52.2483940042826%
1000.32276464657,6333.95775,52.2459764592842%
1000.48855391269,6493.6993125,53.3694996986136%
1000.65432466175,6502.30078125,53.5883424408015%
1000.82007689163,6389.25290625,53.7432498772705%
1000.98581060023,6457.24546875,54.5065950170982%
1001.15152578542,6480.18271875,54.3478260869565%
1001.31722244511,6445.36725,53.516252626375%
1001.48290057717,6364.2676875,53.3737773925963%
1001.64856017949,6367.5444375,54.1028514506288%
1001.81420124996,6516.22696875,55.0269863185641%
1001.97982378648,6516.22696875,55.1435102870205%
1002.14542778692,6389.6625,55.7544434640111%
1002.31101324918,6319.212375,55.8216140884328%
1002.47658017115,6414.64771875,55.3571428571429%
1002.6421285507,6356.895,55.9397728722725%
1002.80765838574,6309.79171875,55.9502664298401%
1002.97316967414,6390.4816875,56.6348879154857%
1003.13866241381,6602.24165625,56.2638508669013%
1003.30413660261,6544.07934375,55.1245085190039%
1003.46959223845,6426.93553125,54.6469884323893%
1003.63502931921,6354.02784375,54.1065407956844%
1003.80044784277,6430.21228125,53.28536519142%
1003.96584780704,6424.068375,53.3000404912944%
1004.13122920988,6314.70684375,54.5317012790538%
1004.2965920492,6253.26778125,54.1133963312951%
1004.46193632288,6488.37459375,55.278898316873%
1004.62726202881,6465.8469375,56.8597132414956%
1004.79256916487,6242.61834375,56.8892045454545%
1004.95785772896,6240.570375,56.0170697012802%
1005.12312771897,6413.4189375,55.7627118644068%
1005.28837913277,6345.83596875,54.9022406165263%
1005.45361196826,6158.651625,51.6563889287251%
1005.61882622333,6152.9173125,51.841687129857%
1005.78402189586,6240.97996875,52.0575832485095%
1005.94919898374,6211.8988125,52.0194575471698%
1006.11435748487,6023.4856875,51.5856550088915%
1006.27949739712,6027.99121875,52.5486152032999%
1006.44461871839,6186.91359375,53.625130266488%
1006.60972144657,6181.17928125,54.635663507109%
1006.77480557954,6012.83625,53.9222820550138%
1006.93987111519,6084.92475,55.1419744004708%
1007.1049180514,6191.00953125,55.9869590989923%
1007.26994638608,6161.1091875,55.5771822129061%
1007.4349561171,5994.40453125,53.9206781713594%
1007.59994724235,5957.9506875,55.6055900621118%
1007.76491975972,5990.30859375,54.214052033027%
1007.9298736671,6027.99121875,53.9719626168225%
1008.09480896238,5883.81421875,52.7545651501083%
1008.25972564344,5889.958125,52.5152797367184%
1008.42462370818,6045.60375,51.9993627529074%
1008.58950315448,6110.72915625,53.5742843435151%
1008.75436398022,6009.5595,54.5827184784391%
1008.91920618331,5980.47834375,54.6944858420268%
1009.08402976162,6071.40815625,56.8321434501079%
1009.24883471304,6081.23840625,57.3035539615259%
1009.41362103546,5905.11309375,57.4320987654321%
1009.57838872677,5812.54490625,56.7166612324747%
1009.74313778486,6007.921125,57.6558929154424%
1009.90786820761,6071.81775,55.4846103470858%
1010.07257999292,5934.60384375,54.7867927658868%
1010.23727313867,5948.1204375,54.6947577969476%
1010.40194764274,6076.732875,55.1512130275839%
1010.56660350304,6025.1240625,54.5288045288046%
1010.73124071744,5898.55959375,55.959156344158%
1010.89585928383,5864.5633125,55.7460533016466%
1011.0604592001,5987.4414375,54.7533092659447%
1011.22504046415,5945.662875,53.2893594862003%
1011.38960307385,5819.508,53.1560283687943%
1011.55414702709,5785.51171875,53.2595106268977%
1011.71867232177,5944.8436875,54.0823571175009%
1011.88317895577,5996.4525,54.7923322683706%
1012.04766692698,6009.96909375,55.2949538024165%
1012.21213623329,6012.0170625,56.1465931328945%
1012.37658687258,6125.47453125,55.034753163429%
1012.54101884274,6055.02440625,54.8934633441676%
1012.70543214167,5838.3493125,53.5759550968677%
1012.86982676725,5716.290375,54.2698706099816%
1013.03420271736,5829.74784375,54.7540381791483%
1013.1985599899,5847.360375,55.3123830901609%
1013.36289858276,5732.26453125,54.0372670807454%
1013.52721849381,5664.27196875,54.5437298425346%
1013.69151972095,5828.92865625,54.9685294678619%
1013.85580226208,5910.02821875,54.8126801152738%
1014.02006611506,5785.51171875,54.80805777271%
1014.18431127781,5796.57075,55.9341500765697%
1014.34853774819,5821.9655625,57.5234809277362%
1014.5127455241,5774.4526875,56.2739831158864%
1014.67693460343,5567.19825,55.1590380139643%
1014.84110498407,5471.76290625,53.8082083662194%
1015.0052566639,5589.3163125,52.8316990194116%
1015.16938964081,5785.51171875,51.5397082658022%
1015.33350391269,5658.94725,52.0466639377814%
1015.49759947743,5581.1244375,51.0803098247045%
1015.66167633291,5827.699875,52.8692769836338%
1015.82573447703,5837.530125,54.2751691613697%
1015.98977390767,5689.2571875,55.2679845119217%
1016.15379462272,5636.41959375,54.9725442342892%
1016.31779662007,5823.6039375,56.7916410571604%
1016.4817798976,5721.61509375,56.644349766687%
1016.64574445321,5527.0580625,55.4221770091557%
1016.80969028478,5380.4235,53.6388140161725%
1016.9736173902,5520.5045625,53.909977183157%
1017.13752576736,5554.9104375,54.9141630901288%
1017.30141541414,5456.6079375,54.5572916666667%
1017.46528632844,5469.30534375,55.937846836848%
1017.62913850814,5677.7885625,57.391113066432%
1017.79297195113,5751.5154375,58.4974805313788%
1017.9567866553,5531.9731875,55.9963520291837%
1018.12058261853,5529.92521875,55.5836397058824%
1018.28435983872,5666.72953125,55.6262786997044%
1018.44811831375,5651.16496875,56.20884289746%
1018.61185804151,5491.0138125,55.4515676181563%
1018.77557901989,5489.78503125,56.34066448292%
1018.93928124677,5648.70740625,57.8775890155923%
1019.10296472005,5645.84025,58.7090650213574%
1019.26662943761,5554.09125,59.2531316473647%
1019.43027539735,5529.515625,59.4831673779043%
1019.59390259714,5726.120625,61.4180929095355%
1019.75751103487,5676.1501875,60.1863510450769%
1019.92110070844,5545.899375,56.6565809379728%
1020.08467161574,5441.043375,53.006958250497%
1020.24822375464,5599.55615625,54.2679900744417%
1020.41175712304,5514.77025,53.4310134310134%
1020.57527171883,5384.92903125,53.5085604051121%
1020.73876753989,5444.320125,56.9546120058565%
1020.90224458412,5697.03946875,59.8460392351626%
1021.06570284939,5664.27196875,59.1376284783153%
1021.22914233361,5551.6336875,59.6139192278385%
1021.39256303465,5563.1023125,59.6545501417892%
1021.5559649504,5652.80334375,58.7088607594937%
1021.71934807876,5613.8919375,58.8682211160597%
1021.88271241761,5409.0950625,58.0679126085812%
1022.04605796484,5402.95115625,57.3757349011224%
1022.20938471833,5508.62634375,59.4035464803869%
1022.37269267598,5477.49721875,60.5449591280654%
1022.53598183567,5311.20215625,60.0436681222707%
1022.69925219529,5293.99921875,58.6677814938685%
1022.86250375273,5364.44934375,57.5706689056816%
1023.02573650588,5329.633875,55.5897149245388%
1023.18895045262,5233.7889375,53.5439795046968%
1023.35214559084,5230.92178125,51.9588774659628%
1023.51532191844,5432.0323125,53.0147263128647%
1023.67847943329,5446.7776875,53.034965034965%
1023.84161813329,5355.847875,53.2332563510393%
1024.00473801633,5321.85159375,52.4761077324066%
1024.16783908029,5455.78875,54.6630565583635%
1024.33092132306,5518.45659375,55.7743957027752%
1024.49398474252,5462.75184375,56.8470866607512%
1024.65702933658,5400.084,55.4469675194021%
1024.82005510311,5555.729625,57.4798619102416%
1024.98306204,5575.79971875,56.0401721664275%
1025.14605014515,5377.14675,56.5873476494486%
1025.30901941643,5292.36084375,56.4478311840563%
1025.47196985174,5387.7961875,59.8606482883974%
1025.63490144896,5412.78140625,60.2655140475455%
1025.79781420599,5221.501125,62.4378109452737%
1025.96070812071,5285.80734375,62.6221241727072%
1026.12358319101,5443.91053125,65.040128410915%
1026.28643941477,5548.76653125,64.152729567687%
1026.4492767899,5323.48996875,62.6944617299315%
1026.61209531426,5291.95125,61.7299315494711%
1026.77489498575,5305.05825,62.7038895859473%
1026.93767580227,5280.89221875,60.8378292605522%
1027.10043776169,5059.302,59.7271841506983%
1027.26318086191,5130.5713125,60.3591619554373%
1027.42590510081,5412.3718125,62.7356873500171%
1027.58861047628,5451.28321875,59.9174974217945%
1027.75129698621,5323.8995625,60.4421768707483%
1027.91396462848,5368.1356875,61.5305422100206%
1028.076613401,5394.75928125,60.5354659248957%
1028.23924330163,5271.88115625,56.7530695770805%
1028.40185432828,5113.368375,56.3110181311018%
1028.56444647883,5058.4828125,54.6236559139785%
1028.72701975116,5145.3166875,53.35509611897%
1028.88957414317,5164.56759375,53.3382515676872%
1029.05210965275,5078.1433125,53.4533431300514%
1029.21462627777,5031.85921875,55.4114158636028%
1029.37712401614,5228.8738125,58.7513935340022%
1029.53960286573,5205.52696875,59.185242121445%
1029.70206282444,5049.88134375,59.1669910471001%
1029.86450389015,5020.39059375,60.1755786113329%
1030.02692606075,5217.4051875,60.8906882591094%
1030.18932933413,5203.06940625,59.4583987441131%
1030.35171370818,5079.7816875,59.4783962631374%
1030.51407918079,5114.59715625,60.4716227018386%
1030.67642574984,5235.01771875,59.9358974358974%
1030.83875341322,5219.0435625,59.1314462970144%
1031.00106216882,5057.25403125,56.5721134638434%
1031.16335201453,5094.93665625,56.3715760222312%
1031.32562294823,5248.94390625,55.8994197292069%
1031.48787496782,5215.7668125,58.3203732503888%
1031.65010807118,5100.67096875,56.6096423017107%
1031.8123222562,5092.47909375,58.1768388106415%
1031.97451752077,5257.95496875,56.8722289399436%
1032.13669386277,5210.0325,60.2794411177644%
1032.2988512801,5097.39421875,59.975419909873%
1032.46098977064,5041.279875,60.642398286938%
1032.62310933227,5122.78903125,63.1462660185594%
1032.7852099629,5140.81115625,65.1965065502183%
1032.9472916604,4959.77071875,60.1897876186172%
1033.10935442267,4896.69328125,57.6763485477178%
1033.27139824759,4972.87771875,59.4831564374712%
1033.43342313305,5000.3205,59.6917328351238%
1033.59542907693,4808.630625,63.5288552507097%
1033.75741607714,4864.74496875,66.0440613026821%
1033.91938413154,5073.63778125,69.7563306258959%
1034.08133323804,5146.135875,70.4144830871844%
1034.24326339452,5040.4606875,64.5386766076421%
1034.40517459887,5096.1654375,60.2415234556433%
1034.56706684897,5219.45315625,61.4712643678161%
1034.72894014272,5204.70778125,62.3646209386283%
1034.890794478,5071.5898125,62.919776119403%
1035.0526298527,5044.96621875,66.3524976437324%
1035.21444626471,5135.89603125,68.0308136735677%
1035.37624371191,5146.9550625,65.7756563245823%
1035.5380221922,5007.6931875,64.16015625%
1035.69978170346,4974.51609375,61.7806197737333%
1035.86152224358,5159.65246875,61.0916374561844%
1036.02324381045,5207.5749375,61.9783616692426%
1036.18494640196,5069.9514375,63.8286334056399%
1036.34663001599,5089.20234375,64.4555002763958%
1036.50829465043,5296.0471875,61.3878007834359%
1036.66994030317,5325.12834375,64.5251396648045%
1036.83156697211,5082.23925,64.3207855973814%
1036.99317465511,5060.940375,62.7777777777778%
1037.15476335009,5158.01409375,62.0728291316526%
1037.31633305491,5091.65990625,68.1616832779623%
1037.47788376748,4938.06225,64.2495784148399%
1037.63941548567,5007.6931875,63.718820861678%
1037.80092820738,5088.79275,65.2327637006483%
1037.9624219305,5076.09534375,60.0678733031676%
1038.1238966529,4958.13234375,59.7595878649114%
1038.28535237249,4925.36484375,62.4713958810068%
1038.44678908715,5018.75221875,63.1877481565513%
1038.60820679476,5096.57503125,68.6071817192602%
1038.76960549322,4961.40909375,77.2101033295064%
1038.93098518041,4925.36484375,76.5714285714286%
1039.09234585423,5073.63778125,79.2452830188678%
1039.25368751255,5091.2503125,76.0554885404102%
1039.41501015326,4927.82240625,65.5172413793102%
1039.57631377427,4884.8150625,61.8015963511972%
1039.73759837344,5084.6968125,61.0714285714286%
1039.89886394868,5113.368375,58.1930415263749%
1040.06011049786,4923.72646875,58.8538681948423%
1040.22133801888,4899.15084375,63.4132420091323%
1040.38254650963,5145.72628125,61.9912335629303%
1040.54373596799,5103.94771875,60.3058103975535%
1040.70490639185,4882.3575,62.9011553273427%
1040.8660577791,4902.018,68.029490616622%
1041.02719012762,5089.6119375,67.3586256263421%
1041.18830343531,4999.09171875,67.9698216735254%
1041.34939770006,4960.9995,69.3806541405706%
1041.51047291974,5093.29828125,67.2187715665977%
1041.67152909226,5201.43103125,63.8108293351611%
1041.83256621549,5142.44953125,63.6363636363637%
1041.99358428732,5142.44953125,63.6363636363637%
1042.15458330565,5142.44953125,63.6363636363637%
1042.31556326836,5142.44953125,63.6363636363637%

Peak Wavelengths
400.618832195726
552.519853999895
762.376959097221
1039.09234585423

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1546.21640625,1470.4415625
345.807512991978,1464.29765625,1441.77
346.023924626503,2774.17846875,2748.78365625
346.240324901463,3438.53953125,3418.05984375
346.456713814747,4104.9485625,4052.5205625
346.673091364243,4662.40565625,4599.7378125
346.889457547838,4647.2506875,4611.61603125
347.10581236342,4680.837375,4619.3983125
347.322155808879,4525.19175,4504.7120625
347.5384878821,4462.1143125,4491.6050625
347.754808580973,4499.7969375,4532.97403125
347.971117903386,4513.723125,4515.3615
348.187415847227,4422.38371875,4424.84128125
348.403702410383,4464.98146875,4436.30990625
348.619977590742,4437.94828125,4380.60515625
348.836241386194,4453.51284375,4427.7084375
349.052493794625,4553.8633125,4512.49434375
349.268734813924,4546.490625,4513.31353125
349.484964441978,4630.8669375,4582.12528125
349.701182676677,4675.92225,4647.2506875
349.917389515907,4695.99234375,4648.47946875
350.133584957557,4594.41309375,4543.213875
350.349768999515,4612.025625,4569.01828125
350.565941639668,4657.49053125,4599.7378125
350.782102875906,4689.43884375,4615.302375
350.998252706115,4707.8705625,4627.18059375
351.214391128184,4673.87428125,4612.025625
351.430518140002,4630.8669375,4587.45
351.646633739455,4583.3540625,4549.767375
351.862737924432,4817.23209375,4811.49778125
352.078830692821,4769.71921875,4766.8520625
352.29491204251,4889.32059375,4901.60840625
352.510981971387,5022.84815625,5022.02896875
352.72704047734,4989.6710625,5002.7780625
352.943087558258,4683.70453125,4671.007125
353.159123212027,4700.90746875,4705.82259375
353.375147436536,4750.4683125,4732.4461875
353.591160229674,4672.23590625,4645.20271875
353.807161589328,4719.3391875,4686.16209375
354.023151513386,4846.31325,4800.84834375
354.239129999736,4930.6895625,4855.3243125
354.455097046266,4816.8225,4746.372375
354.671052650865,4799.20996875,4725.0735
354.886996811419,4727.5310625,4644.38353125
355.102929525818,4655.4425625,4572.704625
355.31885079195,4563.28396875,4488.3283125
355.534760607701,4534.61240625,4451.05528125
355.750658970961,4589.088375,4512.49434375
355.966545879618,4692.71559375,4616.94075
356.182421331558,4741.45725,4670.1879375
356.398285324671,4791.01809375,4695.17315625
356.614137856845,4824.60478125,4745.5531875
356.829978925967,4827.4719375,4764.3945
357.045808529925,4714.01446875,4653.39459375
357.261626666608,4659.5385,4582.534875
357.477433333903,4683.70453125,4622.26546875
357.693228529699,4707.051375,4647.2506875
357.909012251883,4655.03296875,4584.17325
358.124784498344,4736.542125,4661.176875
358.34054526697,4793.47565625,4766.44246875
358.556294555648,4714.01446875,4699.6786875
358.772032362267,4766.44246875,4740.22846875
358.987758684714,4720.9775625,4673.87428125
359.203473520878,4779.9590625,4725.0735
359.419176868647,4756.202625,4712.7856875
359.634868725908,4725.0735,4695.17315625
359.85054909055,4715.24325,4682.06615625
360.066217960461,4823.78559375,4801.2579375
360.281875333528,4756.61221875,4739.818875
360.497521207641,4738.9996875,4680.837375
360.713155580686,4815.184125,4721.38715625
360.928778450552,4784.055,4677.560625
361.144389815127,4758.6601875,4652.985
361.359989672298,4826.24315625,4746.78196875
361.575578019955,4851.63796875,4770.948
361.791154855984,4857.37228125,4784.46459375
362.006720178275,4781.5974375,4734.0845625
362.222273984714,4808.630625,4768.90003125
362.43781627319,4742.68603125,4698.44990625
362.653347041591,4714.01446875,4668.95915625
362.868866287805,4761.11775,4695.58275
363.084374009721,4762.34653125,4682.47575
363.299870205225,4755.3834375,4667.32078125
363.515354872206,4686.16209375,4603.83375
363.730828008553,4688.61965625,4591.95553125
363.946289612152,4640.6971875,4589.088375
364.161739680893,4765.2136875,4710.73771875
364.377178212662,4744.734,4675.92225
364.592605205349,4825.8335625,4742.68603125
364.808020656841,4864.335375,4787.33175
365.023424565027,4791.83728125,4732.4461875
365.238816927793,4768.08084375,4706.2321875
365.454197743029,4830.33909375,4801.2579375
365.669567008622,4776.27271875,4750.87790625
365.88492472246,4754.97384375,4759.479375
366.100270882432,4770.53840625,4752.51628125
366.315605486425,4770.1288125,4772.586375
366.530928532327,4685.34290625,4676.7414375
366.746240018027,4712.37609375,4708.68975
366.961539941412,4651.75621875,4651.346625
367.17682830037,4698.8595,4682.88534375
367.39210509279,4621.855875,4574.343
367.607370316559,4647.66028125,4599.32821875
367.822623969566,4652.985,4613.664
368.037866049698,4781.5974375,4707.46096875
368.253096554844,4806.1730625,4736.13253125
368.468315482891,4796.75240625,4747.1915625
368.683522831728,4821.32803125,4752.1066875
368.898718599242,4798.800375,4725.0735
369.113902783322,4727.12146875,4644.793125
369.329075381855,4725.0735,4668.13996875
369.544236392731,4698.0403125,4640.28759375
369.759385813835,4686.98128125,4641.10678125
369.974523643058,4687.390875,4631.686125
370.189649878286,4631.686125,4600.557
370.404764517408,4668.95915625,4605.88171875
370.619867558311,4691.4868125,4640.28759375
370.834958998885,4666.9111875,4637.4204375
371.050038837016,4775.0439375,4724.66390625
371.265107070593,4848.36121875,4789.37971875
371.480163697503,4755.79303125,4711.1473125
371.695208715636,4736.542125,4700.08828125
371.910242122878,4724.2543125,4670.1879375
372.125263917118,4628.81896875,4619.80790625
372.340274096245,4586.22121875,4569.83746875
372.555272658145,4580.8965,4544.44265625
372.770259600706,4567.7895,4522.32459375
