Layer Title, Color, Specimen ID
942.550958488618,11505.07884375,49.0600233458254%
942.722956716691,11403.09,49.2594185975048%
942.894937149996,11317.0753125,49.262174126906%
943.066899786423,11342.87971875,49.1755278163045%
943.238844623859,11269.5624375,48.6203175581933%
943.410771660192,11136.034875,48.7157349449601%
943.58268089331,11050.0201875,48.7878975757951%
943.754572321101,11185.59571875,49.0527824515486%
943.926445941454,11167.164,49.1572421098545%
944.098301752256,11142.588375,49.544871594357%
944.270139751394,11100.40021875,49.0657287315894%
944.441959936759,11202.3890625,49.2560368198726%
944.613762306236,11145.865125,49.3025615013949%
944.785546857715,11080.73971875,49.229642834405%
944.957313589082,10998.82096875,49.4514256554188%
945.129062498228,11087.29321875,49.9213760790732%
945.300793583038,11048.79140625,49.5915085236411%
945.472506841402,10938.6106875,49.7158907470782%
945.644202271208,10871.84690625,49.689641794905%
945.815879870342,10943.5258125,49.3077570032995%
945.987539636694,10947.21215625,49.3362617486515%
946.159181568152,10906.662375,49.5408080480286%
946.330805662603,10910.34871875,48.9949343400123%
946.502411917935,11031.178875,48.9219379140148%
946.674000332037,10979.16046875,48.9885290368966%
946.845570902797,10841.9465625,48.6957090956698%
947.017123628102,10821.05728125,48.5361135700469%
947.18865850584,10869.7989375,48.5838418678695%
947.360175533901,10839.89859375,48.9305791171872%
947.53167471017,10893.14578125,48.8408500433016%
947.703156032538,10897.24171875,48.8196919765956%
947.874619498891,11027.902125,48.7614168716929%
948.046065107117,10889.04984375,48.9401981001318%
948.217492855106,10706.37103125,48.6111111111111%
948.388902740744,10583.0833125,48.5619092948936%
948.56029476192,10629.36740625,48.5751295336787%
948.731668916521,10553.18296875,48.7287990990684%
948.903025202436,10542.1239375,48.6570850341303%
949.074363617553,10570.38590625,48.5542415749539%
949.24568415976,10586.3600625,48.8028193345541%
949.416986826945,10642.884,49.1730103806228%
949.588271616995,10488.46715625,49.1632525519061%
949.7595385278,10470.44503125,49.2390736548842%
949.930787557246,10513.04278125,49.4927434127096%
950.102018703222,10565.880375,49.2343436476925%
950.273231963616,10443.00225,49.163253777715%
950.444427336316,10402.8620625,48.779968034097%
950.61560481921,10445.05021875,48.5558157689305%
950.786764410186,10413.5115,48.5417924762886%
950.957906107132,10242.71090625,48.5188493835984%
951.129029907936,10164.88809375,48.2251175478267%
951.300135810486,10293.0909375,48.6523493802248%
951.47122381267,10300.87321875,48.6486486486487%
951.642293912376,10189.054125,48.5973837209302%
951.813346107492,10204.20909375,48.5970367660509%
951.984380395907,10243.53009375,48.7039011655697%
952.155396775507,10216.49690625,48.792270531401%
952.326395244182,10080.921375,48.4686544060738%
952.497375799819,10072.7295,48.3407407407407%
952.668338440306,10085.8365,48.4216376435717%
952.839283163531,10062.89925,48.1454060857333%
953.010209967383,9903.976875,47.6002531928361%
953.181118849748,9991.6299375,48.2355593971964%
953.352009808517,10066.58559375,48.1321569363619%
953.522882841575,10071.091125,48.081629579427%
953.693737946812,10113.27928125,48.66354891449%
953.864575122115,10200.11315625,48.9629714198729%
954.035394365372,10238.205375,48.8658852184503%
954.206195674472,10258.27546875,48.9889705882353%
954.376979047302,10124.74790625,48.8598721207919%
954.547744481751,10062.89925,48.8170712849853%
954.718491975706,10066.9951875,48.6971313693652%
954.889221527055,10026.855,48.3213939980639%
955.059933133687,9963.36796875,48.4784889821616%
955.23062679349,10001.05059375,48.299926336603%
955.401302504351,10033.81809375,48.0090041139486%
955.571960264159,9999.8218125,47.9827089337176%
955.742600070801,9860.5599375,48.1956632954232%
955.913221922165,9723.755625,48.0810234541578%
956.083825816141,9759.799875,48.354369707621%
956.254411750615,9804.036,48.4002234101971%
956.424979723476,9769.22053125,48.7105093488072%
956.595529732611,9826.1540625,48.3111075620858%
956.766061775909,9945.34584375,47.8608123294269%
956.936575851258,10006.3753125,48.1957211094609%
957.107071956545,9838.85146875,48.1659016127067%
957.277550089659,9706.96228125,47.370979502552%
957.448010248488,9706.5526875,47.4995921031163%
957.61845243092,9696.7224375,47.2553893801703%
957.788876634842,9559.0989375,47.0862852696671%
957.959282858144,9493.97353125,46.8622156766487%
958.129671098712,9620.94759375,47.6098244457265%
958.300041354435,9591.8664375,47.7543728447381%
958.470393623201,9403.86290625,48.6630343671417%
958.640727902898,9407.95884375,48.7320513897053%
958.811044191414,9525.10265625,48.6581831926421%
958.981342486637,9504.213375,48.2739840804357%
959.151622786455,9443.18390625,48.2085101020708%
959.321885088755,9577.94025,48.224479516454%
959.492129391427,9613.1653125,47.6323818280603%
959.662355692358,9633.23540625,47.8719365588223%
959.832563989436,9539.4384375,48.0558155364588%
960.002754280549,9479.22815625,48.5824246311738%
960.172926563585,9450.147,48.1273327899095%
960.343080836432,9391.9846875,48.1454262493516%
960.513217096978,9251.0844375,47.914142288385%
960.683335343112,9222.00328125,47.6330975831996%
960.85343557272,9310.885125,47.2387573321747%
961.023517783692,9261.733875,47.344302361105%
961.193581973915,9216.26896875,47.4166409725587%
961.363628141277,9205.2099375,47.9733924611973%
961.533656283667,9340.78546875,47.843485993775%
961.703666398971,9338.7375,47.4322523322967%
961.873658485079,9261.32428125,47.2677839187021%
962.043632539879,9204.80034375,46.8425045744633%
962.213588561258,9325.6305,46.9029317125492%
962.383526547104,9240.84459375,47.1843615494978%
962.553446495305,9136.3981875,47.1737360947816%
962.72334840375,9107.31703125,47.2087433676477%
962.893232270326,9124.51996875,47.7906341107872%
963.063098092922,9039.7340625,47.0593598978755%
963.232945869425,8961.50165625,47.1317117944011%
963.402775597724,8902.1105625,46.7876387417676%
963.572587275706,9079.0550625,47.5131193981331%
963.742380901259,9090.5236875,47.6019408416535%
963.912156472273,9009.424125,47.9394251957429%
964.081913986633,8995.4979375,47.6620141923963%
964.25165344223,9105.2690625,48.3464641222814%
964.42137483695,8997.9555,47.4267654134629%
964.591078168681,8909.07365625,47.1775150738262%
964.760763435312,8863.60875,47.1487583685485%
964.930430634731,8857.46484375,47.5329495170576%
965.100079764826,8861.56078125,47.0425359239986%
965.269710823484,8852.54971875,47.5431096594457%
965.439323808594,8825.926125,47.4331371704703%
965.608918718043,8891.05153125,47.3455807898163%
965.778495549721,8990.5828125,47.4073713423244%
965.948054301515,8850.91134375,47.9433878814684%
966.117594971311,8753.42803125,47.9300147856087%
966.287117557,8852.54971875,48.367641927927%
966.456622056469,8905.3873125,48.7456271864068%
966.626108467605,8730.900375,48.4874329002157%
966.795576788298,8688.71221875,48.1806838033442%
966.965027016434,8764.4870625,47.9256438520894%
967.134459149902,8801.76009375,47.8356823995586%
967.303873186591,8635.46503125,47.2015300986511%
967.473269124387,8610.88940625,46.9765569976859%
967.642646961179,8677.6531875,47.3228744939271%
967.812006694855,8685.43546875,48.0373736860813%
967.981348323303,8511.76771875,47.9302943581357%
968.150671844411,8550.26953125,48.6160324551944%
968.319977256068,8700.5904375,48.5954911929338%
968.48926455616,8808.31359375,48.4630882884745%
968.658533742577,8638.74178125,47.6684475335858%
968.827784813205,8586.31378125,47.4581541172203%
968.997017765934,8557.64221875,46.75808538163%
969.16623259865,8433.12571875,46.5774198609005%
969.335429309244,8225.87128125,46.5528974506622%
969.504607895601,8229.557625,46.6456858116968%
969.67376835561,8292.6350625,46.6993826183315%
969.84291068716,8298.77896875,46.8126960497634%
970.012034888138,8257.81959375,46.9577704499521%
970.181140956433,8338.09996875,47.026508080431%
970.350228889931,8436.40246875,47.1902868808424%
970.519298686522,8473.26590625,47.5306972467139%
970.688350344093,8364.7235625,47.6182716854054%
970.857383860533,8334.413625,47.9209979209979%
971.026399233729,8371.2770625,48.0616302186879%
971.195396461569,8303.69409375,47.6823750137954%
971.364375541943,8220.5465625,47.7348249889233%
971.533336472736,8297.5501875,48.2449297971919%
971.702279251837,8377.42096875,48.375654523957%
971.871203877136,8368.0003125,47.7875606727621%
972.040110346519,8313.9339375,47.8954263256821%
972.208998657874,8294.2734375,47.9087888163172%
972.37786880909,8287.7199375,47.2462605306894%
972.546720798054,8287.7199375,46.9496926929206%
972.715554622655,8107.08909375,47.0864607803816%
972.884370280781,8106.6795,47.6331189524306%
973.053167770319,8175.90084375,47.6032190342897%
973.221947089158,8212.76428125,47.7356828193833%
973.390708235185,8157.87871875,47.8859100035432%
973.55945120629,8137.39903125,48.3388704318937%
973.728176000359,8209.897125,48.1679434645763%
973.89688261528,8180.81596875,47.6600767187961%
974.065571048943,8001.0043125,47.4040230226072%
974.234241299234,7887.9564375,47.4018579562481%
974.402893364042,8022.71278125,47.2687808995538%
974.571527241255,8064.49134375,46.9204319237498%
974.740142928761,7976.83828125,47.0881458966565%
974.908740424447,7971.92315625,46.8467374810319%
975.077319726203,8063.2625625,46.8803004603828%
975.245880831915,8040.73490625,46.5206107791659%
975.414423739472,7830.20371875,46.3870733478577%
975.582948446762,7765.0783125,46.2580881455256%
975.751454951673,7909.2553125,46.685878962536%
975.919943252093,7893.28115625,46.220554769666%
976.08841334591,7856.41771875,46.7895583323024%
976.256865231012,7950.2146875,47.4722411761057%
976.425298905287,8059.57621875,48.1495211615693%
976.593714366624,8042.782875,48.5634153942038%
976.762111612909,7906.38815625,48.5682060279466%
976.930490642031,7811.772,48.2447214449249%
977.098851451879,7790.473125,47.5423405068127%
977.267194040339,7778.1853125,46.6569026999491%
977.435518405301,7687.66509375,46.164672765658%
977.603824544652,7763.84953125,46.2304500478774%
977.77211245628,7846.58746875,45.6160385737851%
977.940382138073,7810.133625,45.4950369050649%
978.10863358792,7715.9270625,46.0345049568688%
978.276866803708,7702.8200625,46.6542272551795%
978.445081783325,7789.24434375,47.5271490252519%
978.613278524659,7806.856875,48.0337078651685%
978.781457025599,8241.02625,48.6414844267727%
978.949617284032,8345.0630625,48.3907509828746%
979.117759297846,8453.60540625,47.8687642866747%
979.28588306493,8353.66453125,47.1978984238178%
979.453988583171,8181.63515625,47.2431844448977%
979.622075850458,7836.75721875,47.3205189159818%
979.790144864678,7920.7239375,47.8272752118065%
979.958195623719,7857.6465,47.7836213373403%
980.12622812547,7773.67978125,47.5608089641978%
980.294242367819,7795.38825,47.662587652963%
980.462238348653,7724.52853125,47.5972856945021%
980.63021606586,7580.35153125,47.2156480579145%
980.798175517329,7618.85334375,47.7570353859014%
980.966116700948,7631.55075,48.1771744454552%
981.134039614604,7684.7979375,48.2544169611307%
981.301944256186,7774.9085625,48.0656754280882%
981.469830623582,7661.0415,48.0732517853355%
981.637698714679,7446.414375,47.6098330108221%
981.805548527366,7561.51021875,47.5884011859136%
981.97338005953,7634.0083125,47.5075204125483%
982.141193309061,7400.539875,47.0426807250668%
982.308988273845,7383.74653125,47.0558449074074%
982.47676495177,7532.83865625,47.0643733217215%
982.644523340726,7505.395875,47.9026600409237%
982.812263438599,7352.61740625,47.5213927412216%
982.979985243279,7398.0823125,48.5781815495975%
983.147688752652,7483.68740625,48.6212008895478%
983.315373964606,7503.34790625,48.645631790445%
983.483040877031,7325.174625,47.5350285417748%
983.650689487814,7279.300125,47.4699510313103%
983.818319794843,7330.9089375,46.4363336580979%
983.985931796005,7345.6543125,46.0878078168537%
984.15352548919,7189.59909375,46.0684341717652%
984.321100872284,7221.54740625,46.7141544117647%
984.488657943177,7348.111875,46.814124951494%
984.656196699755,7317.39234375,46.8004338394794%
984.823717139908,7251.03815625,46.5740668891131%
984.991219261522,7199.8389375,46.485896836528%
985.158703062487,7243.255875,46.0447819012939%
985.32616854069,7217.041875,46.8065411909904%
985.493615694019,7175.2633125,47.2237364691223%
985.661044520362,7109.7283125,47.6351086359714%
985.828455017607,7303.0565625,47.8540604158493%
985.995847183643,7373.09709375,47.6636249213342%
986.163221016356,7224.4145625,47.3075704783022%
986.330576513636,7195.33340625,47.2542212403346%
986.497913673371,7330.08975,47.7634273113876%
986.665232493447,7275.2041875,48.0250138526082%
986.832532971754,7201.06771875,48.5394157663065%
986.999815106179,7229.73928125,48.7738200530675%
987.16707889461,7286.26321875,48.4166194217219%
987.334324334936,7346.06390625,48.5955286217345%
987.501551425044,7193.2854375,48.878812860676%
987.668760162822,7117.9201875,48.840841828346%
987.835950546159,7191.23746875,48.5742541618593%
988.003122572942,7196.15259375,48.6312132991481%
988.17027624106,6997.09003125,48.0831600831601%
988.3374115484,6991.7653125,47.3052384150437%
988.504528492851,7136.7615,47.0999831394369%
988.6716270723,7221.1378125,47.3545423613474%
988.838707284636,7217.45146875,47.9575233364734%
989.005769127746,7192.87584375,47.9127297715169%
989.172812599519,7279.70971875,48.0671545415411%
989.339837697842,7274.385,48.667187635669%
989.506844420604,7158.8795625,49.16899930021%
989.673832765693,7016.75053125,48.5072005619951%
989.840802730996,7178.13046875,48.6652078774617%
990.007754314403,7199.8389375,48.891809023215%
990.174687513799,7043.78371875,47.6637152625581%
990.341602327075,6976.20075,46.9075808446722%
990.508498752117,7072.864875,47.1543264942016%
990.675376786814,6997.09003125,46.3467632412856%
990.842236429054,6846.769125,45.8257382427999%
991.009077676724,6801.30421875,46.845761926818%
991.175900527713,6823.42228125,46.1112648768336%
991.342704979909,6880.76540625,46.3742743941767%
991.5094910312,6769.7655,46.9855231812351%
991.676258679474,6827.9278125,47.1504489646326%
991.843007922619,6936.87975,46.8935316120792%
992.009738758522,6986.44059375,47.8228850225536%
992.176451185073,6805.80975,47.4422899353647%
992.343145200159,6747.23784375,47.7044408975683%
992.509820801667,6824.24146875,47.1990915972748%
992.676477987487,6811.95365625,46.8758943050653%
992.843116755505,6708.73603125,46.7347718159251%
993.009737103611,6689.89471875,47.4474474474475%
993.176339029691,6817.68796875,46.9462698105914%
993.342922531635,6719.7950625,47.3398585134218%
993.50948760733,6673.101375,47.8018757327081%
993.676034254664,6653.85046875,48.3915668613283%
993.842562471525,6813.1824375,48.4543209876543%
994.009072255801,6818.50715625,49.3904876099121%
994.17556360538,6825.06065625,49.0221642764015%
994.342036518151,6708.73603125,48.225595656982%
994.508490992001,6747.23784375,47.7234063844691%
994.674927024818,6775.90940625,47.0683708663015%
994.84134461449,6637.8763125,46.2059209861574%
995.007743758906,6525.647625,46.2400652129611%
995.174124455952,6698.4961875,46.2121212121212%
995.340486703519,6761.98321875,46.0356737808021%
995.506830499492,6598.96490625,46.3495346432265%
995.673155841761,6677.60690625,47.1400394477318%
995.839462728213,6865.6104375,47.8256346233874%
996.005751156737,6839.3964375,48.399541236576%
996.17202112522,6675.96853125,48.4548043455332%
996.338272631551,6576.02765625,47.5034308033358%
996.504505673617,6614.119875,46.6355338569306%
996.670720249306,6579.714,45.9080776987581%
996.836916356507,6460.112625,45.6620021528525%
997.003093993108,6444.95765625,46.0286876471847%
997.169253156996,6657.12721875,46.7105973857621%
997.335393846059,6702.18253125,46.6137623654745%
997.501516058186,6573.1605,47.4328989865241%
997.667619791265,6558.82471875,47.5287292201272%
997.833705043184,6670.6438125,46.822629625464%
997.99977181183,6641.56265625,46.9477234401349%
998.165820095091,6462.16059375,47.244094488189%
998.331849890857,6455.1975,46.8229697587496%
998.497861197014,6540.393,46.8462325264234%
998.663854011451,6548.99446875,47.3102177168529%
998.829828332055,6358.94296875,46.8811708676966%
998.995784156716,6326.5850625,46.6365636216279%
999.16172148332,6473.62921875,46.8851696885169%
999.327640309755,6471.99084375,45.5556843203152%
999.493540633911,6364.67728125,44.8623003934274%
999.659422453675,6358.12378125,44.3200373221367%
999.825285766934,6457.6550625,44.9887320602538%
999.991130571578,6418.3340625,45.170215325394%
1000.15695686549,6271.6995,46.750396293135%
1000.32276464657,6286.444875,47.2941465210455%
1000.48855391269,6421.6108125,48.0805068952665%
1000.65432466175,6434.7178125,46.7311747922094%
1000.82007689163,6316.7548125,46.5570912713236%
1000.98581060023,6401.131125,46.6217900772874%
1001.15152578542,6433.48903125,46.2264150943396%
1001.31722244511,6463.389375,46.5069860279441%
1001.48290057717,6381.88021875,47.8798586572438%
1001.64856017949,6367.95403125,47.9037365421152%
1001.81420124996,6467.4853125,46.9915839718628%
1001.97982378648,6453.14953125,47.0997093390623%
1002.14542778692,6268.42275,46.4390742871755%
1002.31101324918,6195.10546875,46.2423312883436%
1002.47658017115,6311.0205,46.6323907455013%
1002.6421285507,6234.016875,46.5503672612802%
1002.80765838574,6188.55196875,46.8492422228131%
1002.97316967414,6277.02421875,47.5111930471425%
1003.13866241381,6494.92809375,46.9560683092165%
1003.30413660261,6499.84321875,47.2964169381108%
1003.46959223845,6396.62559375,48.0234833659491%
1003.63502931921,6342.149625,48.5372513327266%
1003.80044784277,6424.8875625,48.2590986729733%
1003.96584780704,6429.8026875,48.7217239994646%
1004.13122920988,6250.400625,47.3923508959614%
1004.2965920492,6210.2604375,47.4847457627118%
1004.46193632288,6439.22334375,46.5955147257498%
1004.62726202881,6414.238125,47.1529284164859%
1004.79256916487,6167.6626875,47.2647702407002%
1004.95785772896,6183.22725,47.0547661746448%
1005.12312771897,6372.04996875,47.1886999451454%
1005.28837913277,6315.52603125,47.4047487575925%
1005.45361196826,6147.59259375,45.7321304649549%
1005.61882622333,6119.330625,44.449099287809%
1005.78402189586,6191.419125,45.3557312252965%
1005.94919898374,6129.160875,44.5779685264663%
1006.11435748487,5919.03928125,44.6907141822396%
1006.27949739712,5935.42303125,46.1650840029219%
1006.44461871839,6111.13875,47.3854289071681%
1006.60972144657,6116.053875,47.2019101626623%
1006.77480557954,5989.0798125,48.4164923812369%
1006.93987111519,6041.5078125,48.292090481251%
1007.1049180514,6115.2346875,47.2503840245776%
1007.26994638608,6102.53728125,46.8773975755716%
1007.4349561171,5952.216375,46.3054187192118%
1007.59994724235,5905.93228125,46.9371645089991%
1007.76491975972,5967.7809375,45.798578931109%
1007.9298736671,6018.98015625,47.6303317535545%
1008.09480896238,5892.4156875,47.9454253611557%
1008.25972564344,5915.76253125,49.7003077919974%
1008.42462370818,6077.96165625,48.9508249239148%
1008.58950315448,6124.65534375,49.7100515463917%
1008.75436398022,6037.00228125,49.4145569620253%
1008.91920618331,6023.89528125,49.8413202158046%
1009.08402976162,6079.1904375,49.2795389048991%
1009.24883471304,6092.2974375,48.9300080450523%
1009.41362103546,5937.88059375,49.9263381895564%
1009.57838872677,5815.4120625,48.4959893048128%
1009.74313778486,5959.99865625,48.342029961286%
1009.90786820761,6035.36390625,46.3707658935425%
1010.07257999292,5872.7551875,45.3986710963455%
1010.23727313867,5853.0946875,44.8627844712182%
1010.40194764274,5987.4414375,46.2116154873164%
1010.56660350304,5964.5041875,46.0301837270342%
1010.73124071744,5835.89175,46.5903515944399%
1010.89585928383,5807.2201875,47.0402394413036%
1011.0604592001,5963.27540625,46.9050430089392%
1011.22504046415,5942.386125,46.2476706759275%
1011.38960307385,5817.0504375,46.5064377682404%
1011.55414702709,5782.6445625,47.7968501150239%
1011.71867232177,5938.2901875,48.0941507114%
1011.88317895577,5997.2716875,48.9346838980091%
1012.04766692698,5995.22371875,48.7594580327291%
1012.21213623329,5979.65915625,48.686796498124%
1012.37658687258,6095.16459375,47.7494766224703%
1012.54101884274,6057.072375,48.4627687933179%
1012.70543214167,5851.4563125,47.945205479452%
1012.86982676725,5737.99884375,47.7150053976251%
1013.03420271736,5848.1795625,47.0185552152765%
1013.1985599899,5878.07990625,47.6931628682601%
1013.36289858276,5776.0910625,48.5467841740109%
1013.52721849381,5701.545,48.3877015373079%
1013.69151972095,5866.2016875,49.5875695376942%
1013.85580226208,5949.34921875,49.2048099301784%
1014.02006611506,5833.4341875,49.6206963625754%
1014.18431127781,5792.88440625,47.3591892418632%
1014.34853774819,5841.6260625,47.582243361078%
1014.5127455241,5815.4120625,46.4738510301109%
1014.67693460343,5642.5635,48.1311213272037%
1014.84110498407,5545.48978125,47.3505976095617%
1015.0052566639,5710.5560625,48.2841181165203%
1015.16938964081,5880.127875,48.8514851485149%
1015.33350391269,5737.17965625,48.4075173095945%
1015.49759947743,5658.94725,48.1889763779528%
1015.66167633291,5894.87325,47.6644608797197%
1015.82573447703,5868.65925,46.8138679062561%
1015.98977390767,5703.183375,46.6380822451764%
1016.15379462272,5640.51553125,46.8904244817375%
1016.31779662007,5783.46375,45.2963787173781%
1016.4817798976,5693.353125,45.4885654885655%
1016.64574445321,5536.8883125,47.1455656203918%
1016.80969028478,5420.5636875,47.5311292400172%
1016.9736173902,5605.29046875,47.4339703671892%
1017.13752576736,5638.4675625,48.4147386461011%
1017.30141541414,5528.28684375,49.9567474048443%
1017.46528632844,5515.99903125,49.7270146320157%
1017.62913850814,5705.23134375,48.6345903771131%
1017.79297195113,5763.80325,50.5496921723834%
1017.9567866553,5595.050625,51.3929128593715%
1018.12058261853,5611.02478125,50.2246181491465%
1018.28435983872,5770.35675,50.2038043478262%
1018.44811831375,5776.91025,51.0045662100456%
1018.61185804151,5602.01371875,49.1928044280442%
1018.77557901989,5575.79971875,48.3968401486989%
1018.93928124677,5728.98778125,49.0566037735849%
1019.10296472005,5682.7036875,47.141162514828%
1019.26662943761,5568.0174375,46.844894026975%
1019.43027539735,5511.90309375,47.5079793763811%
1019.59390259714,5729.397375,49.1962981003409%
1019.75751103487,5664.6815625,47.7146311970979%
1019.92110070844,5577.8476875,49.8187092095721%
1020.08467161574,5495.9289375,49.8673740053051%
1020.24822375464,5671.64465625,50.1178689297501%
1020.41175712304,5574.5709375,48.1454893515194%
1020.57527171883,5420.15409375,46.9843633655994%
1020.73876753989,5437.35703125,45.6712672521957%
1020.90224458412,5658.94725,44.7168857431749%
1021.06570284939,5625.3605625,45.5953287636456%
1021.22914233361,5492.6521875,46.5644955300128%
1021.39256303465,5533.20196875,48.6306629127207%
1021.5559649504,5631.9140625,48.3655083655084%
1021.71934807876,5584.81078125,47.1148755955532%
1021.88271241761,5381.2426875,44.6477334789732%
1022.04605796484,5382.8810625,44.0033314825098%
1022.20938471833,5484.05071875,43.9031103770988%
1022.37269267598,5443.91053125,42.7385892116182%
1022.53598183567,5288.6745,44.8294981979484%
1022.69925219529,5290.312875,44.9493566931289%
1022.86250375273,5357.89584375,44.5949607152533%
1023.02573650588,5364.44934375,45.4971082346461%
1023.18895045262,5275.15790625,47.124824684432%
1023.35214559084,5304.64865625,47.7856135401974%
1023.51532191844,5488.14665625,49.1722335172815%
1023.67847943329,5506.98796875,47.7306002928257%
1023.84161813329,5394.75928125,47.0468431771894%
1024.00473801633,5393.12090625,49.1803278688525%
1024.16783908029,5503.301625,48.531549869148%
1024.33092132306,5577.0285,48.5575549842902%
1024.49398474252,5512.72228125,49.6809744779583%
1024.65702933658,5434.489875,49.8829724985373%
1024.82005510311,5562.283125,47.0828471411902%
1024.98306204,5620.4454375,48.0504587155964%
1025.14605014515,5398.85521875,47.283878504673%
1025.30901941643,5334.549,49.9112950916618%
1025.47196985174,5448.82565625,50.4695546803999%
1025.63490144896,5496.33853125,53.5886610373945%
1025.79781420599,5250.58228125,52.9133858267717%
1025.96070812071,5320.6228125,53.7699680511182%
1026.12358319101,5474.22046875,51.7610062893081%
1026.28643941477,5538.93628125,49.8902477265601%
1026.4492767899,5302.6006875,47.3131955484897%
1026.61209531426,5275.5675,46.5749039692701%
1026.77489498575,5329.22428125,46.1013645224172%
1026.93767580227,5325.5379375,46.9139966273187%
1027.10043776169,5143.26871875,47.1486761710795%
1027.26318086191,5205.9365625,46.9222652128034%
1027.42590510081,5472.58209375,46.9004605030111%
1027.58861047628,5475.44925,46.0926694329183%
1027.75129698621,5314.47890625,43.5775127768314%
1027.91396462848,5337.41615625,44.2281420765027%
1028.076613401,5386.1578125,45.7931493182574%
1028.23924330163,5282.9401875,45.9%
1028.40185432828,5126.88496875,45.5236778430695%
1028.56444647883,5073.63778125,47.3938557128064%
1028.72701975116,5209.2133125,48.162408120406%
1028.88957414317,5214.947625,45.7353457353457%
1029.05210965275,5124.42740625,44.5334261838439%
1029.21462627777,5098.623,46.1777931511588%
1029.37712401614,5295.63759375,45.042492917847%
1029.53960286573,5220.27234375,42.3458540042523%
1029.70206282444,5046.195,41.5696582801352%
1029.86450389015,5024.896125,42.6666666666667%
1030.02692606075,5196.1063125,41.7322834645669%
1030.18932933413,5189.14321875,43.5251798561151%
1030.35171370818,5102.30934375,48.8313856427379%
1030.51407918079,5146.54546875,47.7541371158393%
1030.67642574984,5271.06196875,46.7065868263473%
1030.83875341322,5268.60440625,47.8013029315961%
1031.00106216882,5114.59715625,47.6878612716762%
1031.16335201453,5146.135875,45.646867371847%
1031.32562294823,5297.27596875,46.237915090374%
1031.48787496782,5267.375625,45.6073980664145%
1031.65010807118,5146.135875,44.1487114490917%
1031.8123222562,5146.135875,44.8707256046705%
1031.97451752077,5296.45678125,43.4964450020912%
1032.13669386277,5238.29446875,44.2741592166881%
1032.2988512801,5105.9956875,45.9414225941424%
1032.46098977064,5051.110125,44.8290417897847%
1032.62310933227,5175.21703125,44.4111349036403%
1032.7852099629,5217.81478125,46.6777408637874%
1032.9472916604,5050.2909375,47.0563674321503%
1033.10935442267,5008.10278125,47.0008568980292%
1033.27139824759,5118.2835,49.0008688097307%
1033.43342313305,5087.154375,47.5130890052356%
1033.59542907693,4833.61584375,44.7546150382711%
1033.75741607714,4886.4534375,46.8202764976958%
1033.91938413154,5113.368375,46.9786460699682%
1034.08133323804,5158.01409375,47.713004484305%
1034.24326339452,5066.26509375,47.9084103918979%
1034.40517459887,5141.63034375,46.9593049839963%
1034.56706684897,5274.7483125,46.0586617781851%
1034.72894014272,5255.907,46.7975689574569%
1034.890794478,5116.645125,44.7306791569087%
1035.0526298527,5096.1654375,45.4678362573098%
1035.21444626471,5201.0214375,47.1794871794872%
1035.37624371191,5241.9808125,49.4042163153071%
1035.5380221922,5085.516,50.3686635944701%
1035.69978170346,5063.80753125,50.8987701040681%
1035.86152224358,5281.3018125,51.7564402810305%
1036.02324381045,5332.0914375,49.4701348747592%
1036.18494640196,5166.6155625,48.2324455205811%
1036.34663001599,5194.05834375,46.8965517241381%
1036.50829465043,5405.40871875,47.7249747219414%
1036.66994030317,5377.9659375,47.1120040180814%
1036.83156697211,5129.752125,47.9795396419439%
1036.99317465511,5123.198625,47.7533960292581%
1037.15476335009,5214.53803125,48.0738786279684%
1037.31633305491,5153.91815625,47.1391076115486%
1037.47788376748,5009.3315625,44.3444006752954%
1037.63941548567,5073.63778125,46.2678375411636%
1037.80092820738,5171.12109375,41.2534059945504%
1037.9624219305,5192.8295625,40.7468423942888%
1038.1238966529,5060.940375,40.9214092140922%
1038.28535237249,5024.48653125,43.7333333333332%
1038.44678908715,5110.50121875,41.8150488225159%
1038.60820679476,5146.9550625,47.5842696629213%
1038.76960549322,4930.6895625,42.7232635060639%
1038.93098518041,4881.12871875,41.3433700057905%
1039.09234585423,5026.94409375,37.2457873329458%
1039.25368751255,5072.81859375,35.9688195991092%
1039.41501015326,4931.91834375,36.4234449760767%
1039.57631377427,4946.66371875,40.6327543424318%
1039.73759837344,5173.1690625,43.6512580456408%
1039.89886394868,5202.6598125,45.9302325581396%
1040.06011049786,5017.93303125,49.3333333333332%
1040.22133801888,4958.95153125,46.4348850913376%
1040.38254650963,5195.69671875,48.7579433853263%
1040.54373596799,5166.20596875,49.3694829760401%
1040.70490639185,4937.2430625,49.234693877551%
1040.8660577791,4945.84453125,51.1581733951025%
1041.02719012762,5149.82221875,50.5723905723905%
1041.18830343531,5092.8886875,49.9302649930265%
1041.34939770006,5066.6746875,49.9663299663299%
1041.51047291974,5246.07675,51.7265193370164%
1041.67152909226,5380.4235,51.5212981744422%
1041.83256621549,5359.53421875,53.125%
1041.99358428732,5359.53421875,53.125%
1042.15458330565,5359.53421875,53.125%
1042.31556326836,5359.53421875,53.125%

Peak Wavelengths
550.885456544579
762.565663678677
904.810090064208
1025.96070812071

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1554.40828125,1601.5115625
345.807512991978,1480.68140625,1556.45625
346.023924626503,2911.80196875,2893.77984375
346.240324901463,3611.7976875,3562.23684375
