Layer Title, Color, Specimen ID
944.441959936759,11698.8166875,54.8653455284553%
944.613762306236,11623.4514375,54.6128396004327%
944.785546857715,11600.10459375,55.0535496697236%
944.957313589082,11535.38878125,55.2938911704312%
945.129062498228,11600.5141875,55.41928215033%
945.300793583038,11635.73925,55.528683370417%
945.472506841402,11499.34453125,55.3673779994171%
945.644202271208,11403.9091875,54.8794712286159%
945.815879870342,11471.0825625,54.7580330427995%
945.987539636694,11442.00140625,54.8923137076016%
946.159181568152,11367.04575,54.8336441260183%
946.330805662603,11420.70253125,55.1023756398477%
946.502411917935,11529.65446875,54.9907943187796%
946.674000332037,11459.20434375,54.9359059072287%
946.845570902797,11378.10478125,54.651008492569%
947.017123628102,11362.130625,54.2967321565107%
947.18865850584,11384.2486875,54.3384347476642%
947.360175533901,11352.300375,54.5588235294118%
947.53167471017,11395.30771875,54.4851166532583%
947.703156032538,11387.5254375,54.4741712939593%
947.874619498891,11487.4663125,54.7067770829812%
948.046065107117,11388.75421875,54.9062658334741%
948.217492855106,11183.13815625,54.5898337486772%
948.388902740744,11056.16409375,54.3992334280141%
948.56029476192,11097.94265625,54.6542416010454%
948.731668916521,11043.05709375,54.5348598066772%
948.903025202436,11023.8061875,53.9871206412276%
949.074363617553,11140.54040625,54.5186606806265%
949.24568415976,11128.25259375,54.0902075115761%
949.416986826945,11126.61421875,53.7864477796476%
949.588271616995,10975.88371875,54.0338558865445%
949.7595385278,10961.95753125,54.0945348148664%
949.930787557246,10928.37084375,53.4001256719961%
950.102018703222,11009.0608125,53.6900111607143%
950.273231963616,10856.28234375,53.845071908295%
950.444427336316,10850.54803125,53.6998629029423%
950.61560481921,10882.9059375,53.9236554562225%
950.786764410186,10854.234375,54.4049955396967%
950.957906107132,10662.13490625,54.6125728348594%
951.129029907936,10641.245625,54.584283490788%
951.300135810486,10748.96878125,55.0304488932648%
951.47122381267,10758.79903125,54.7620785286819%
951.642293912376,10665.0020625,54.4790029604181%
951.813346107492,10694.4928125,54.1968874148048%
951.984380395907,10746.101625,54.278201804039%
952.155396775507,10674.42271875,53.7453320641429%
952.326395244182,10538.43759375,53.8331059404846%
952.497375799819,10526.96896875,53.7754989118005%
952.668338440306,10529.0169375,53.9759661746161%
952.839283163531,10476.99853125,53.5748864228793%
953.010209967383,10396.3085625,53.9004707464694%
953.181118849748,10438.9063125,53.8818423317244%
953.352009808517,10525.33059375,54.3651844843898%
953.522882841575,10556.050125,54.5168505250388%
953.693737946812,10538.8471875,54.3702290076336%
953.864575122115,10559.326875,53.8759392731176%
954.035394365372,10635.92090625,54.1181460630832%
954.206195674472,10643.29359375,54.1721546447664%
954.376979047302,10496.65903125,53.8386555932468%
954.547744481751,10472.493,54.4115923915166%
954.718491975706,10520.005875,55.0623480511332%
954.889221527055,10445.86940625,54.9936838780989%
955.059933133687,10371.32334375,54.7114739872993%
955.23062679349,10415.9690625,54.5777426992897%
955.401302504351,10449.14615625,54.0091071075035%
955.571960264159,10387.2975,53.6360031720857%
955.742600070801,10278.3455625,53.7399857222178%
955.913221922165,10114.09846875,53.4815286117628%
956.083825816141,10121.88075,53.5918907007492%
956.254411750615,10170.2128125,53.9833674822225%
956.424979723476,10128.43425,54.2816616008106%
956.595529732611,10184.54859375,53.9847006921115%
956.766061775909,10316.43778125,54.0686054574377%
956.936575851258,10358.21634375,54.147437206453%
957.107071956545,10207.48584375,54.1712877387554%
957.277550089659,10118.19440625,53.6884241483539%
957.448010248488,10089.9324375,53.4073224670325%
957.61845243092,10123.10953125,53.5664450463761%
957.788876634842,9999.41221875,53.7127997688529%
957.959282858144,9915.03590625,53.4218337730871%
958.129671098712,10002.68896875,53.6926977266115%
958.300041354435,9975.2461875,54.0859132477557%
958.470393623201,9749.56003125,54.1126630594354%
958.640727902898,9743.416125,53.8709947995303%
958.811044191414,9833.11715625,53.6648219340121%
958.981342486637,9833.93634375,53.6241098677518%
959.151622786455,9790.1098125,53.662474507138%
959.321885088755,9887.593125,53.2877297990594%
959.492129391427,9937.5635625,53.2435215376695%
959.662355692358,9989.9915625,53.5993471351259%
959.832563989436,9870.3901875,53.3410682824116%
960.002754280549,9749.1504375,52.8324645672683%
960.172926563585,9783.5563125,53.2822191592006%
960.343080836432,9771.67809375,53.33132218583%
960.513217096978,9631.59703125,53.1734715921365%
960.683335343112,9592.685625,52.9772253129346%
960.85343557272,9709.41984375,53.0237628079355%
961.023517783692,9631.1874375,52.7528977871444%
961.193581973915,9557.4605625,52.8522001419446%
961.363628141277,9549.2686875,52.8460716194548%
961.533656283667,9700.818375,53.1520229400959%
961.703666398971,9762.2574375,53.7781785392245%
961.873658485079,9662.3165625,53.4552845528455%
962.043632539879,9653.3055,53.6534822957023%
962.213588561258,9731.9475,53.7770925909132%
962.383526547104,9626.2723125,53.657983117001%
962.553446495305,9507.08053125,53.5722427392514%
962.72334840375,9544.76315625,54.08382467206%
962.893232270326,9524.6930625,54.2804428044281%
963.063098092922,9459.56765625,54.1578120668946%
963.232945869425,9404.2725,54.2926127130055%
963.402775597724,9378.0585,54.0769944341373%
963.572587275706,9435.81121875,53.9255333984103%
963.742380901259,9392.39428125,53.2732956931548%
963.912156472273,9302.28365625,53.3588892524894%
964.081913986633,9283.44234375,53.5076232344963%
964.25165344223,9330.13603125,53.5973255485451%
964.42137483695,9285.89990625,53.4014251781473%
964.591078168681,9216.26896875,53.2801670938954%
964.760763435312,9202.34278125,53.5171556914843%
964.930430634731,9173.67121875,53.239988531014%
965.100079764826,9236.74865625,53.3639802710339%
965.269710823484,9190.4645625,53.1087216248507%
965.439323808594,9169.1656875,53.1755915317559%
965.608918718043,9225.28003125,53.0418068236425%
965.778495549721,9323.992125,53.1972657196878%
965.948054301515,9127.79671875,52.9784846562912%
966.117594971311,9107.726625,53.76835076349%
966.287117557,9194.97009375,53.9301417914135%
966.456622056469,9206.8483125,53.7154989384289%
966.626108467605,9046.69715625,53.4040233871767%
966.795576788298,8995.08834375,53.2221342308454%
966.965027016434,9039.32446875,52.4586100921979%
967.134459149902,9096.258,53.0432620586772%
967.303873186591,8945.5275,52.7604898614736%
967.473269124387,8925.45740625,52.8479095132296%
967.642646961179,9011.0625,53.0915336431602%
967.812006694855,8967.6455625,53.9803540366315%
967.981348323303,8781.69,53.1830783447992%
968.150671844411,8830.84125,54.0488962244688%
968.319977256068,9005.3281875,54.4536082474227%
968.48926455616,9062.6713125,54.0721168790799%
968.658533742577,8945.5275,53.4351933102772%
968.827784813205,8919.3135,53.4818652849741%
968.997017765934,8922.18065625,53.2062571221382%
969.16623259865,8772.26934375,52.6864893062076%
969.335429309244,8613.34696875,53.1436342713673%
969.504607895601,8603.107125,53.0812914081396%
969.67376835561,8646.5240625,53.3935689609354%
969.84291068716,8646.5240625,53.362394343735%
970.012034888138,8594.91525,53.393399797409%
970.181140956433,8621.53884375,53.1848336119951%
970.350228889931,8737.04428125,53.7863972186006%
970.519298686522,8749.33209375,53.5650187632566%
970.688350344093,8601.05915625,53.0382513661202%
970.857383860533,8563.37653125,53.4165933098591%
971.026399233729,8619.08128125,53.5605599513086%
971.195396461569,8543.71603125,53.6480686695279%
971.364375541943,8447.05190625,53.685690188361%
971.533336472736,8519.14040625,54.0526675786594%
971.702279251837,8602.69753125,53.6074255452423%
971.871203877136,8623.17721875,53.9256902624702%
972.040110346519,8547.81196875,53.3337129192051%
972.208998657874,8554.36546875,53.5571314194213%
972.37786880909,8580.9890625,53.7325349301397%
972.546720798054,8573.20678125,54.2108906322104%
972.715554622655,8406.502125,53.9408435913891%
972.884370280781,8389.70878125,54.2430453879941%
973.053167770319,8424.52425,53.6843335475954%
973.221947089158,8465.07403125,53.9660222612771%
973.390708235185,8373.734625,53.8484101842074%
973.55945120629,8304.51328125,53.6505139500734%
973.728176000359,8382.33609375,53.1164042839586%
973.89688261528,8418.38034375,53.8973272106441%
974.065571048943,8228.32884375,53.3321454027085%
974.234241299234,8170.98571875,53.884396525906%
974.402893364042,8313.52434375,53.8165875923368%
974.571527241255,8388.48,54.2988617098571%
974.740142928761,8279.5280625,54.0299593668507%
974.908740424447,8317.62028125,54.2503488865967%
975.077319726203,8392.5759375,53.6896906592409%
975.245880831915,8381.1073125,54.2334516089563%
975.414423739472,8136.17025,53.4037198453134%
975.582948446762,8089.4765625,53.7284894837476%
975.751454951673,8155.42115625,53.290817906012%
975.919943252093,8177.9488125,53.4373446046743%
976.08841334591,8143.13334375,53.6280544674501%
976.256865231012,8198.01890625,53.9232890448734%
976.425298905287,8268.0594375,53.7012702584319%
976.593714366624,8280.75684375,54.4510198942332%
976.762111612909,8109.95625,53.9307381193124%
976.930490642031,7991.1740625,52.9095168745647%
977.098851451879,8045.65003125,53.5777608915907%
977.267194040339,8048.92678125,53.4419942473634%
977.435518405301,7944.07078125,52.9721740248056%
977.603824544652,8016.15928125,53.4762119940611%
977.77211245628,8114.46178125,53.8782427323687%
977.940382138073,8052.20353125,53.9532148457919%
978.10863358792,7946.11875,54.0751939003549%
978.276866803708,7929.735,54.1575997362348%
978.445081783325,7963.3216875,53.8982151151218%
978.613278524659,7982.163,53.9767120584172%
978.781457025599,8388.07040625,53.9179351422899%
978.949617284032,8475.313875,54.0038479400252%
979.117759297846,8595.7344375,54.2338978530471%
979.28588306493,8537.572125,54.2171885409727%
979.453988583171,8376.60178125,54.5878378378379%
979.622075850458,8009.60578125,54.023066485753%
979.790144864678,8096.43965625,53.9221699720575%
979.958195623719,8030.08546875,53.250373997008%
980.12622812547,7974.7903125,53.6677417141289%
980.294242367819,7987.48771875,53.3117598457725%
980.462238348653,7938.33646875,53.3017247302962%
980.63021606586,7808.90484375,53.0291595197256%
980.798175517329,7835.5284375,54.0284360189574%
980.966116700948,7815.04875,53.7963220952912%
981.134039614604,7894.91953125,54.2741598103472%
981.301944256186,7962.5025,54.0614478114478%
981.469830623582,7879.7645625,54.4086326849354%
981.637698714679,7674.1485,53.6654602228373%
981.805548527366,7766.30709375,53.6312849162011%
981.97338005953,7788.83475,53.0809795564545%
982.141193309061,7640.5618125,54.2827958558296%
982.308988273845,7581.17071875,54.1537553489745%
982.47676495177,7745.4178125,54.5414102469044%
982.644523340726,7717.5654375,54.1213295573111%
982.812263438599,7566.01575,53.7698560668208%
982.979985243279,7543.8976875,53.3168613357292%
983.147688752652,7597.144875,53.6827936887759%
983.315373964606,7586.4954375,53.448275862069%
983.483040877031,7421.42915625,53.6837376460018%
983.650689487814,7408.32215625,53.8427033492823%
983.818319794843,7504.5766875,53.1139658928705%
983.985931796005,7568.88290625,52.5904203323558%
984.15352548919,7432.89778125,53.0677411997263%
984.321100872284,7469.76121875,53.2012195121951%
984.488657943177,7590.591375,53.6117556071153%
984.656196699755,7523.00840625,54.5234752768679%
984.823717139908,7421.83875,54.3045319115572%
984.991219261522,7348.111875,53.7410693255869%
985.158703062487,7373.09709375,53.7497042819967%
985.32616854069,7331.31853125,54.2078819280892%
985.493615694019,7260.4588125,53.0400628436763%
985.661044520362,7217.8610625,53.5913336996625%
985.828455017607,7428.80184375,55.2502763303332%
985.995847183643,7502.52871875,55.207344096233%
986.163221016356,7335.41446875,54.514166800064%
986.330576513636,7369.41075,56.1950117039309%
986.497913673371,7465.2556875,55.6353948005813%
986.665232493447,7384.56571875,54.5631382720052%
986.832532971754,7319.4403125,54.901481843348%
986.999815106179,7335.004875,54.5676401203937%
987.16707889461,7390.709625,53.920130399348%
987.334324334936,7449.28153125,54.5095457537854%
987.501551425044,7298.960625,54.1718349458364%
987.668760162822,7187.551125,53.0812791472352%
987.835950546159,7293.63590625,53.6070381231671%
988.003122572942,7279.70971875,53.2788934255478%
988.17027624106,7098.2596875,52.883394021509%
988.3374115484,7085.56228125,52.3874604937217%
988.504528492851,7288.3111875,53.8025751072961%
988.6716270723,7379.241,53.922158261019%
988.838707284636,7349.34065625,53.8202247191011%
989.005769127746,7341.558375,53.9742489270386%
989.172812599519,7449.28153125,54.8008963971729%
989.339837697842,7379.241,53.9862542955327%
989.506844420604,7185.50315625,53.0238978517816%
989.673832765693,7072.45528125,53.3971207865168%
989.840802730996,7222.36659375,53.9927962751471%
990.007754314403,7219.4994375,53.0782029950083%
990.174687513799,7144.1341875,53.6132382712789%
990.341602327075,7136.7615,54.2778858051971%
990.508498752117,7246.532625,54.5398394070414%
990.675376786814,7173.21534375,52.9823628467606%
990.842236429054,7033.13428125,52.6942913035746%
991.009077676724,6952.4443125,52.2803215027545%
991.175900527713,6980.70628125,52.4627408215194%
991.342704979909,7024.5328125,52.2459699329831%
991.5094910312,6907.79859375,53.1450577663671%
991.676258679474,6990.53653125,54.4950568234316%
991.843007922619,7083.92390625,54.5016672841793%
992.009738758522,7103.1748125,54.1732724051105%
992.176451185073,6924.5919375,54.5755028803475%
992.343145200159,6883.6325625,54.955297698307%
992.509820801667,6972.51440625,54.5324016464057%
992.676477987487,6976.61034375,55.0931736989476%
992.843116755505,6892.23403125,55.6609307782558%
993.009737103611,6846.35953125,54.9079754601227%
993.176339029691,6981.9350625,56.0679371975906%
993.342922531635,6855.37059375,56.4889286068911%
993.50948760733,6791.8835625,56.1186037286791%
993.676034254664,6740.68434375,56.0043776738633%
993.842562471525,6900.8355,56.4355449292688%
994.009072255801,6869.29678125,54.956591964466%
994.17556360538,6881.58459375,54.4291041015822%
994.342036518151,6779.59575,54.1734693877551%
994.508490992001,6831.2045625,54.1092394078611%
994.674927024818,6866.83921875,54.6014158202524%
994.84134461449,6746.41865625,54.4033510420923%
995.007743758906,6629.6844375,54.6532182593324%
995.174124455952,6815.64,55.3841375025885%
995.340486703519,6874.6215,55.2447552447552%
995.506830499492,6705.45928125,54.7431452883706%
995.673155841761,6759.52565625,54.9430669362562%
995.839462728213,6956.94984375,55.1162790697675%
996.005751156737,6926.63990625,54.8721709974853%
996.17202112522,6768.127125,54.6578644032275%
996.338272631551,6717.3375,54.9613536661792%
996.504505673617,6777.1381875,54.9505465903175%
996.670720249306,6716.5183125,54.5359092818144%
996.836916356507,6580.94278125,54.302103250478%
997.003093993108,6586.2675,55.2434055329187%
997.169253156996,6756.24890625,56.1013046815042%
997.335393846059,6787.787625,56.8507611956884%
997.501516058186,6667.3670625,56.9089277703006%
997.667619791265,6671.87259375,57.4029816774781%
997.833705043184,6804.9905625,57.695831424645%
997.99977181183,6780.4149375,56.0394692072133%
998.165820095091,6620.26378125,55.839291794348%
998.331849890857,6599.78409375,55.1369088028966%
998.497861197014,6677.1973125,55.4832819810567%
998.663854011451,6646.887375,54.6878573061971%
998.829828332055,6473.62921875,55.8796403043579%
998.995784156716,6466.25653125,56.1085972850679%
999.16172148332,6605.1088125,56.4654665254736%
999.327640309755,6612.4815,56.2668859391519%
999.493540633911,6551.0424375,57.0048309178744%
999.659422453675,6529.7435625,55.6313993174061%
999.825285766934,6613.71028125,55.741965973535%
999.991130571578,6578.8948125,55.7421324565523%
1000.15695686549,6412.59975,54.6038543897216%
1000.32276464657,6401.54071875,54.2277203939467%
1000.48855391269,6534.6586875,54.5750452079566%
1000.65432466175,6527.286,54.3290831815422%
1000.82007689163,6421.6108125,54.7128129602357%
1000.98581060023,6502.710375,55.8622374206155%
1001.15152578542,6536.2970625,56.0210063507572%
1001.31722244511,6564.1494375,57.100482017056%
1001.48290057717,6447.41521875,55.8870867896496%
1001.64856017949,6441.68090625,56.3566181048437%
1001.81420124996,6531.3819375,55.4914020333877%
1001.97982378648,6503.11996875,54.7371094742189%
1002.14542778692,6298.7326875,52.9560065548973%
1002.31101324918,6263.09803125,54.0858988977575%
1002.47658017115,6362.21971875,53.7360688956433%
1002.6421285507,6304.467,54.3064948322062%
1002.80765838574,6277.02421875,54.9352956102512%
1002.97316967414,6363.85809375,55.7974748776089%
1003.13866241381,6568.65496875,55.1948898448702%
1003.30413660261,6553.90959375,55.4390563564875%
1003.46959223845,6437.175375,54.9793910384258%
1003.63502931921,6347.47434375,53.8907619689818%
1003.80044784277,6449.87278125,53.9370078740157%
1003.96584780704,6467.4853125,54.7307328924281%
1004.13122920988,6338.0536875,55.3156374638977%
1004.2965920492,6291.76959375,55.4196775986659%
1004.46193632288,6537.52584375,56.9481151759633%
1004.62726202881,6491.24175,57.7312341861118%
1004.79256916487,6225.0058125,56.2784090909091%
1004.95785772896,6227.87296875,55.5761024182077%
1005.12312771897,6407.27503125,55.5508474576272%
1005.28837913277,6346.2455625,54.9165120593692%
1005.45361196826,6224.59621875,53.96529470816%
1005.61882622333,6215.58515625,54.0517116856854%
1005.78402189586,6299.14228125,54.1224371092046%
1005.94919898374,6284.8065,54.6432783018868%
1006.11435748487,6080.009625,53.6307053941909%
1006.27949739712,6054.20521875,53.491455509723%
1006.44461871839,6232.3785,55.2776537144559%
1006.60972144657,6186.504,54.8281990521327%
1006.77480557954,6007.51153125,53.7330810653471%
1006.93987111519,6083.286375,55.0831249080477%
1007.1049180514,6170.9394375,55.2608180201541%
1007.26994638608,6172.98740625,56.0113789489445%
1007.4349561171,6063.625875,56.4789585225552%
1007.59994724235,6016.9321875,57.8416149068323%
1007.76491975972,6072.6369375,57.3453809004518%
1007.9298736671,6144.31584375,58.3956386292835%
1008.09480896238,5987.4414375,56.6697616836893%
1008.25972564344,5980.06875,55.9630152013791%
1008.42462370818,6167.25309375,56.7309224151665%
1008.58950315448,6191.82871875,56.7407644330721%
1008.75436398022,6066.902625,56.878176750287%
1008.91920618331,6048.0613125,57.4267262791853%
1009.08402976162,6137.76234375,59.5218329736012%
1009.24883471304,6132.02803125,59.3250733615911%
1009.41362103546,5966.55215625,59.9012345679012%
1009.57838872677,5885.8621875,59.6348223019237%
1009.74313778486,6052.15725,59.418870388508%
1009.90786820761,6177.90253125,59.7249508840864%
1010.07257999292,6021.028125,58.2877053260328%
1010.23727313867,6011.197875,57.249502322495%
1010.40194764274,6111.9579375,56.580259222333%
1010.56660350304,6046.83253125,55.4112554112554%
1010.73124071744,5819.91759375,52.745229327084%
1010.89585928383,5802.71465625,53.1828212527585%
1011.0604592001,5965.323375,53.824995702252%
1011.22504046415,5955.493125,53.7059538274605%
1011.38960307385,5862.51534375,55.0177304964539%
1011.55414702709,5836.30134375,55.4741918199679%
1011.71867232177,5986.62225,55.8927937522187%
1011.88317895577,6028.81040625,56.1945331913383%
1012.04766692698,6023.4856875,55.8813077469794%
1012.21213623329,6014.06503125,56.2355452766412%
1012.37658687258,6143.49665625,55.8189271074675%
1012.54101884274,6073.04653125,55.6879739978332%
1012.70543214167,5875.21275,55.2055042549339%
1012.86982676725,5772.8143125,56.8207024029576%
1013.03420271736,5880.53746875,57.0301027900146%
1013.1985599899,5930.9175,59.1283202394314%
1013.36289858276,5832.615,58.6485977790325%
1013.52721849381,5753.56340625,58.6795674445077%
1013.69151972095,5907.1610625,58.6114819759679%
1013.85580226208,5986.21265625,58.3861671469741%
1014.02006611506,5856.78103125,58.1147852527556%
1014.18431127781,5877.6703125,59.7243491577335%
1014.34853774819,5897.74040625,61.0695802185164%
1014.5127455241,5860.05778125,60.2839600920952%
1014.67693460343,5689.66678125,60.9581070597362%
1014.84110498407,5596.689,59.8263614838201%
1015.0052566639,5717.51915625,59.0954572743646%
1015.16938964081,5909.20903125,57.6580226904376%
1015.33350391269,5768.30878125,57.5112566516578%
1015.49759947743,5658.1280625,54.9123522217693%
1015.66167633291,5888.72934375,55.9560803811892%
1015.82573447703,5846.95078125,54.7467705556694%
1015.98977390767,5672.8734375,54.4528224984716%
1016.15379462272,5629.4565,54.6268049623754%
1016.31779662007,5812.9545,56.258963327187%
1016.4817798976,5735.54128125,57.3341448569689%
1016.64574445321,5585.220375,58.3112919633774%
1016.80969028478,5472.9916875,58.3246941737508%
1016.9736173902,5624.95096875,59.1993362372952%
1017.13752576736,5652.80334375,60.0429184549356%
1017.30141541414,5528.6964375,58.3767361111111%
1017.46528632844,5522.962125,58.8457269700333%
1017.62913850814,5729.80696875,60.1847778266608%
1017.79297195113,5796.57075,61.0169491525424%
1017.9567866553,5618.39746875,60.8071135430916%
1018.12058261853,5619.62625,60.6158088235294%
1018.28435983872,5755.611375,60.5592180040919%
1018.44811831375,5726.53021875,60.5362182502352%
1018.61185804151,5584.81078125,60.8095460926533%
1018.77557901989,5539.345875,59.1717360786149%
1018.93928124677,5681.0653125,59.716080986735%
1019.10296472005,5682.29409375,60.8210726150926%
1019.26662943761,5595.46021875,61.6402741668637%
1019.43027539735,5510.26471875,58.3688952110005%
1019.59390259714,5713.8328125,60.6845965770171%
1019.75751103487,5679.83653125,60.4129942080081%
1019.92110070844,5586.44915625,59.1527987897126%
1020.08467161574,5500.8440625,56.6351888667992%
1020.24822375464,5680.65571875,59.1811414392059%
1020.41175712304,5613.8919375,59.3406593406593%
1020.57527171883,5485.2795,59.4164456233422%
1020.73876753989,5477.9068125,58.955588091752%
1020.90224458412,5693.353125,59.6225478023342%
1021.06570284939,5626.58934375,56.8312860366007%
1021.22914233361,5462.75184375,54.1021082042164%
1021.39256303465,5473.40128125,54.0087651456562%
1021.5559649504,5572.52296875,53.746835443038%
1021.71934807876,5552.86246875,54.9646319098769%
1021.88271241761,5393.5305,57.0676493814161%
1022.04605796484,5429.57475,59.112773917691%
1022.20938471833,5509.0359375,59.4304137560451%
1022.37269267598,5502.4824375,62.2070844686648%
1022.53598183567,5330.4530625,61.3264192139738%
1022.69925219529,5325.94753125,60.8416945373467%
1022.86250375273,5400.9031875,60.0615729079205%
1023.02573650588,5420.15409375,61.7663499161543%
1023.18895045262,5324.71875,59.8633646456021%
1023.35214559084,5337.0065625,59.1553209224785%
1023.51532191844,5515.5894375,58.6829674909698%
1023.67847943329,5531.56359375,58.8251748251747%
1023.84161813329,5395.168875,56.0046189376444%
1024.00473801633,5369.7740625,55.8644656820157%
1024.16783908029,5497.97690625,57.7617328519856%
1024.33092132306,5549.9953125,58.0722172485825%
1024.49398474252,5494.2905625,59.1245193729666%
1024.65702933658,5465.619,60.0459902270768%
1024.82005510311,5596.27940625,60.3279631760645%
1024.98306204,5625.77015625,59.5408895265424%
1025.14605014515,5432.8515,60.5339524085897%
1025.30901941643,5331.27225,59.232121922626%
1025.47196985174,5384.5194375,59.6182974856104%
1025.63490144896,5375.09878125,57.4251312133375%
1025.79781420599,5174.39784375,58.8619402985074%
1025.96070812071,5257.13578125,60.4160100850929%
1026.12358319101,5404.999125,61.9903691813804%
1026.28643941477,5507.80715625,60.9971599873776%
1026.4492767899,5342.33128125,64.1257000622277%
1026.61209531426,5292.7704375,61.7921593030492%
1026.77489498575,5270.24278125,60.0376411543287%
1026.93767580227,5264.098875,59.5366550301492%
1027.10043776169,5082.64884375,61.5784345566742%
1027.26318086191,5124.42740625,59.8603259062189%
1027.42590510081,5385.74821875,60.5073705862187%
1027.58861047628,5445.54890625,59.4362323822619%
1027.75129698621,5286.62653125,57.3469387755103%
1027.91396462848,5286.2169375,54.6671242278654%
1028.076613401,5336.59696875,55.5980528511822%
1028.23924330163,5239.11365625,54.024556616644%
1028.40185432828,5079.7816875,53.4518828451884%
1028.56444647883,5054.79646875,54.3010752688173%
1028.72701975116,5213.30925,59.3761334784186%
1028.88957414317,5237.47528125,59.9040944300996%
1029.05210965275,5167.02515625,61.4254224834681%
1029.21462627777,5134.25765625,64.6775389177168%
1029.37712401614,5307.5158125,65.886287625418%
1029.53960286573,5277.61546875,65.9492697924673%
1029.70206282444,5119.1026875,65.7454262358895%
1029.86450389015,5083.0584375,66.2809257781326%
1030.02692606075,5271.06196875,66.1943319838057%
1030.18932933413,5269.42359375,65.8163265306122%
1030.35171370818,5124.42740625,63.7212923316465%
1030.51407918079,5202.6598125,69.0647482014389%
1030.67642574984,5320.21321875,68.2692307692308%
1030.83875341322,5305.8774375,67.3516867002715%
1031.00106216882,5157.19490625,66.3204155013984%
1031.16335201453,5196.9255,66.2564509726081%
1031.32562294823,5311.61175,61.8181818181818%
1031.48787496782,5295.63759375,65.9020217729394%
1031.65010807118,5166.20596875,62.8304821150855%
1031.8123222562,5175.626625,66.1189358372457%
1031.97451752077,5335.3681875,64.4901249496171%
1032.13669386277,5250.1726875,64.1916167664671%
1032.2988512801,5110.091625,61.2453912331011%
1032.46098977064,5082.23925,64.9250535331907%
1032.62310933227,5151.051,66.1953159522756%
1032.7852099629,5151.46059375,66.3318777292576%
1032.9472916604,4999.91090625,64.6181653863534%
1033.10935442267,4966.32421875,65.514061779622%
1033.27139824759,5043.32784375,67.4203968620212%
1033.43342313305,5047.833375,65.1097617935544%
1033.59542907693,4834.0254375,66.4616840113528%
1033.75741607714,4861.058625,65.6130268199234%
1033.91938413154,5101.49015625,73.0052556139513%
1034.08133323804,5154.32775,71.3673177703669%
1034.24326339452,5080.600875,69.1053122087605%
1034.40517459887,5170.7115,68.6948444031583%
1034.56706684897,5313.65971875,72.0459770114943%
1034.72894014272,5242.39040625,66.5162454873647%
1034.890794478,5108.04365625,67.0708955223881%
1035.0526298527,5058.4828125,67.9076343072574%
1035.21444626471,5171.5306875,72.2195474241695%
1035.37624371191,5174.39784375,68.9737470167064%
1035.5380221922,5049.06215625,69.091796875%
1035.69978170346,5024.48653125,67.7816035415642%
1035.86152224358,5238.29446875,70.706059088633%
1036.02324381045,5273.1099375,70.2215352910871%
1036.18494640196,5135.89603125,72.5596529284165%
1036.34663001599,5134.25765625,70.5362078496407%
1036.50829465043,5344.37925,67.9910464465584%
1036.66994030317,5324.71875,64.4692737430168%
1036.83156697211,5067.08428125,62.3022367703218%
1036.99317465511,5070.36103125,64.0555555555556%
1037.15476335009,5167.84434375,63.4173669467787%
1037.31633305491,5095.75584375,68.7153931339978%
1037.47788376748,4972.05853125,68.9151208544125%
1037.63941548567,5029.81125,66.7800453514739%
1037.80092820738,5121.15065625,69.8880377136123%
1037.9624219305,5137.1248125,68.4954751131222%
1038.1238966529,5001.958875,65.8843732112192%
1038.28535237249,4949.530875,65.8466819221968%
1038.44678908715,5027.76328125,64.4356211003971%
1038.60820679476,5065.0363125,64.4178454842221%
1038.76960549322,4897.51246875,68.2548794489092%
1038.93098518041,4876.6231875,69.7714285714286%
1039.09234585423,5030.22084375,72.793670115642%
1039.25368751255,5085.92559375,75.2714113389626%
1039.41501015326,4931.91834375,66.1117717003567%
1039.57631377427,4920.040125,66.7046750285064%
1039.73759837344,5128.11375,67.3809523809524%
1039.89886394868,5148.18384375,62.962962962963%
1040.06011049786,4958.5419375,63.7249283667623%
1040.22133801888,4929.46078125,67.6369863013698%
1040.38254650963,5151.051,62.8052598622417%
1040.54373596799,5106.814875,60.7339449541284%
1040.70490639185,4882.76709375,62.9653401797174%
1040.8660577791,4886.86303125,65.5495978552279%
1041.02719012762,5077.324125,65.2111667859699%
1041.18830343531,4992.9478125,66.9410150891633%
1041.34939770006,4945.02534375,66.6666666666666%
1041.51047291974,5093.29828125,67.2187715665975%
1041.67152909226,5193.64875,62.5085675119945%
1041.83256621549,5136.305625,62.6262626262626%
1041.99358428732,5136.305625,62.6262626262626%
1042.15458330565,5136.305625,62.6262626262626%
1042.31556326836,5136.305625,62.6262626262626%

Peak Wavelengths
401.472546994951
555.377980458032
762.565663678677
814.041075990294
1039.25368751255

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1546.21640625,1470.4415625
345.807512991978,1464.29765625,1441.77
346.023924626503,2774.17846875,2748.78365625
346.240324901463,3438.53953125,3418.05984375
346.456713814747,4104.9485625,4052.5205625
346.673091364243,4662.40565625,4599.7378125
346.889457547838,4647.2506875,4611.61603125
347.10581236342,4680.837375,4619.3983125
347.322155808879,4525.19175,4504.7120625
347.5384878821,4462.1143125,4491.6050625
347.754808580973,4499.7969375,4532.97403125
347.971117903386,4513.723125,4515.3615
348.187415847227,4422.38371875,4424.84128125
348.403702410383,4464.98146875,4436.30990625
348.619977590742,4437.94828125,4380.60515625
