Layer Title, Color, Specimen ID
662.175393660644,6198.7918125,3.24098227115883%
662.371969399106,6299.551875,3.25144376203135%
662.568530548786,6286.85446875,3.19611703832593%
662.765077107573,6283.168125,3.2277269438262%
662.961609073354,6274.1570625,3.27873330359013%
663.158126444016,6442.9096875,3.34420138066702%
663.35462921745,6443.31928125,3.35082908047439%
663.551117391542,6393.7584375,3.38707479903719%
663.747590964181,6302.828625,3.31558369694386%
663.944049933254,6329.45221875,3.27273387697281%
664.14049429665,6281.12015625,3.24778889372191%
664.336924052256,6181.99846875,3.20361990950226%
664.533339197961,6103.7660625,3.17553421888536%
664.729739731652,6257.7733125,3.16297080404238%
664.926125651218,6347.06475,3.21688184875773%
665.122496954546,6337.2345,3.25149603167429%
665.318853639525,6337.64409375,3.2769432038616%
665.515195704043,6485.91703125,3.2766584411241%
665.711523145988,6449.87278125,3.34158750168835%
665.907835963247,6335.18653125,3.31180703792771%
666.104134153709,6342.9688125,3.24172015519927%
666.300417715261,6385.97615625,3.1611320550515%
666.496686645793,6427.345125,3.16211227659479%
666.692940943191,6311.8396875,3.07356535384782%
666.889180605344,6333.95775,3.08930659231945%
667.08540563014,6430.621875,3.1306160592337%
667.281616015466,6444.5480625,3.21836811599404%
667.477811759212,6260.64046875,3.13314050626089%
667.673992859264,6295.86553125,3.14716351800877%
667.870159313512,6339.28246875,3.12011780128217%
668.066311119842,6248.35265625,3.11022597805707%
668.262448276143,6168.89146875,3.06947699905169%
668.458570780303,6126.7033125,3.09291215059897%
668.65467863021,6243.0279375,3.12913138242755%
668.850771823752,6253.677375,3.14192945781257%
669.046850358818,6175.035375,3.12976486638312%
669.242914233294,6165.61471875,3.10906736907897%
669.438963445069,6384.747375,3.18943816614%
669.634997992031,6465.8469375,3.18060597411633%
669.831017872069,6403.5886875,3.1762818502021%
670.027023083069,6425.29715625,3.1827259111333%
670.223013622921,6583.8099375,3.18807974216818%
670.418989489512,6504.34875,3.0959310110875%
670.61495068073,6312.658875,3.05140282613148%
670.810897194463,6275.38584375,3.02914790255665%
671.0068290286,6299.551875,3.01612989276378%
671.202746181028,6197.972625,3.02748309448477%
671.398648649635,6076.32328125,3.02906806765125%
671.594536432309,6032.90634375,2.98997135940839%
671.790409526938,6266.784375,2.96200214998356%
671.986267931411,6352.38946875,2.9473963633146%
672.182111643616,6323.71790625,2.96691701322078%
672.377940661439,6367.13484375,3.02524127691166%
672.57375498277,6467.4853125,3.12511031877714%
672.769554605497,6290.5408125,3.11971749962387%
672.965339527507,6283.168125,3.12956487096631%
673.161109746688,6291.36,3.07396394886138%
673.356865260929,6482.2306875,3.08249504108813%
673.552606068117,6469.942875,3.01860736858878%
673.748332166141,6455.1975,3.11084078207366%
673.944043552888,6307.33415625,3.07144938156071%
674.139740226247,6326.5850625,3.05371791479227%
674.335422184106,6252.8581875,3.02888643880926%
674.531089424352,6158.651625,3.00518500229269%
674.726741944873,6091.47825,2.96994862411148%
674.922379743559,6269.65153125,3.05567772011611%
675.118002818295,6351.57028125,3.0721790772042%
675.313611166972,6250.400625,3.11943818550049%
675.509204787476,6267.19396875,3.13552779337451%
675.704783677696,6346.65515625,3.06356300543521%
675.90034783552,6250.81021875,3.00618766323687%
676.095897258835,6145.544625,3.03070256396734%
676.291431945531,6134.48559375,2.96190459494048%
676.486951893494,6248.35265625,3.03301250021915%
676.682457100613,6386.79534375,3.14175039129789%
676.877947564775,6330.681,3.1542873129109%
677.07342328387,6367.5444375,3.17997411953975%
677.268884255784,6494.5185,3.18144391303586%
677.464330478407,6548.99446875,3.19569151527807%
677.659761949625,6482.2306875,3.26100249838391%
677.855178667327,6489.603375,3.28528502373383%
678.050580629401,6520.32290625,3.31620900374649%
678.245967833735,6517.86534375,3.37666179438992%
678.441340278217,6448.23440625,3.38597886603795%
678.636697960735,6340.51125,3.28109055705277%
678.832040879177,6481.4115,3.20564992517525%
679.027369031432,6536.70665625,3.19206618508736%
679.222682415386,6344.19759375,3.08836494731972%
679.417981028928,6304.467,3.10662502399107%
679.613264869947,6399.49275,3.10958498195952%
679.808533936329,6368.363625,3.19998609457428%
680.003788225964,6265.146,3.22462759292775%
680.199027736739,6329.8618125,3.29481832350867%
680.394252466542,6428.9835,3.2615137886553%
680.589462413262,6538.754625,3.36053225118215%
680.784657574785,6410.55178125,3.38969720802202%
680.979837949001,6381.88021875,3.38771919126806%
681.175003533797,6545.308125,3.45446310361647%
681.370154327061,6588.31546875,3.47897072488688%
681.565290326682,6372.86915625,3.39818057015753%
681.760411530547,6420.38203125,3.3437202458236%
681.955517936545,6585.03871875,3.32310838445808%
682.150609542563,6568.245375,3.28954764396095%
682.345686346489,6442.0905,3.2696251049066%
682.540748346212,6434.7178125,3.26672023362104%
682.735795539618,6637.46671875,3.32675939381358%
682.930827924598,6628.86525,3.32476835630304%
683.125845499038,6536.2970625,3.39836102496578%
683.320848260827,6551.0424375,3.4282152503636%
683.515836207852,6779.18615625,3.53595275004114%
683.710809338001,6758.70646875,3.5272074187922%
683.905767649163,6674.33015625,3.54786333644246%
684.100711139226,6730.4445,3.57370992524559%
684.295639806077,6781.64371875,3.55765996532899%
684.490553647605,6654.2600625,3.49510374875976%
684.685452661698,6527.69559375,3.59267972047326%
684.880336846243,6473.62921875,3.64100705768667%
685.075206199129,6517.45575,3.60417188728646%
685.270060718244,6650.9833125,3.7182097380862%
685.464900401475,6614.52946875,3.78463209995775%
685.659725246711,6574.38928125,3.7937793366689%
685.85453525184,6696.038625,3.86577505084279%
686.04933041475,6768.53671875,3.98462106193627%
686.244110733328,6563.73984375,3.92445488899792%
686.438876205463,6624.7693125,4.06545947848784%
686.633626829044,6819.32634375,4.05110492490635%
686.828362601957,6902.06428125,3.99319868095631%
687.02308352209,6737.40759375,3.96501107353168%
687.217789587333,6806.21934375,4.06092674406658%
687.412480795573,6928.27828125,3.98766172564476%
687.607157144698,6857.4185625,4.00020549000805%
687.801818632595,6761.98321875,4.09651309723029%
687.996465257154,6863.56246875,4.16004103616312%
688.191097016261,7007.73946875,4.25568366770032%
688.385713907806,7030.267125,4.33720691073632%
688.580315929676,7091.7061875,4.51932945603832%
688.774903079758,7088.4294375,4.61855316227581%
688.969475355942,7218.27065625,4.68357145921826%
689.164032756115,7235.47359375,4.73997231384478%
689.358575278165,7192.05665625,4.90238759848737%
689.55310291998,7097.03090625,4.9072728826596%
689.747615679449,7399.7206875,4.99156858403311%
689.942113554458,7511.53978125,5.13051534649678%
690.136596542897,7440.27046875,5.27745374351813%
690.331064642653,7468.5324375,5.26034009500905%
690.525517851614,7709.3735625,5.42397996985258%
690.719956167669,7620.49171875,5.55305162722271%
690.914379588704,7559.87184375,5.58039706671436%
691.10878811261,7592.22975,5.66257381994307%
691.303181737272,7720.43259375,5.82666439639026%
691.49756046058,7732.3108125,5.92155531029799%
691.691924280421,7641.381,6.00579670726628%
691.886273194684,7645.4769375,6.12191343655033%
692.080607201255,7794.97865625,6.20175423714436%
692.274926298025,7841.26275,6.36144374391741%
692.46923048288,7823.240625,6.45005996520329%
692.663519753708,7968.64640625,6.66097641361942%
692.857794108398,8198.83809375,6.89177079282417%
693.052053544837,8358.1700625,7.01668633069274%
693.246298060914,8425.3434375,7.10184575375315%
693.440527654516,8573.616375,7.29548615501328%
693.634742323532,8726.8044375,7.3458458584889%
693.82894206585,8721.070125,7.46457063991652%
694.023126879357,8659.22146875,7.59973011723033%
694.217296761942,8738.68265625,7.89779228646429%
694.411451711492,8826.7453125,8.05324318613987%
694.605591725896,8972.5606875,8.2501074561958%
694.799716803042,9045.05878125,8.43423306361113%
694.993826940818,9095.84840625,8.74139137324983%
695.187922137111,9307.19878125,8.90793195153869%
695.38200238981,9365.36109375,9.04306462223571%
695.576067696803,9278.52721875,9.2470914971804%
695.770118055977,9263.37225,9.46850593366467%
695.964153465222,9498.4790625,9.47636818020634%
696.158173922424,9572.61553125,9.6739616653866%
696.352179425472,9663.9549375,9.91849772855614%
696.546169972254,9758.57109375,10.0949609306003%
696.740145560658,9944.1170625,10.1862748394472%
696.934106188572,10164.4785,10.5772542825698%
697.128051853883,10032.99890625,10.6056020713541%
697.321982554481,10086.24609375,10.8226632790817%
697.515898288253,10346.74771875,11.1163254531589%
697.709799053086,10501.98375,11.396892442299%
697.90368484687,10353.7108125,11.5275321257031%
698.097555667492,10574.8914375,11.9162237154414%
698.291411512839,10892.7361875,12.2029162518718%
698.485252380801,10947.62175,12.3577575403125%
698.679078269265,10944.75459375,12.5478686934564%
698.872889176119,11154.057,12.803857228956%
699.066685099251,11329.77271875,12.8570233414206%
699.26046603655,11298.234,12.9252325523138%
699.454231985902,11335.916625,13.1888726207906%
699.647982945197,11466.57703125,13.5362304295464%
699.841718912322,11674.65065625,13.7780934079706%
700.035439885165,11818.00846875,14.1414394756423%
700.229145861614,11807.35903125,14.4124428793024%
700.422836839558,11922.86446875,14.6570036236411%
700.616512816884,12102.26653125,14.8032469267771%
700.81017379148,12126.4325625,15.02002002002%
701.003819761235,12198.93065625,15.2028153979585%
701.197450724036,12325.90471875,15.421475894829%
701.391066677772,12552.4100625,15.6353342018238%
701.58466762033,12713.38040625,15.8743230765391%
701.778253549598,12737.95603125,16.024948024948%
701.971824463464,12754.749375,16.182134271621%
702.165380359818,13057.0295625,16.4594498330945%
702.358921236545,13334.32453125,16.7250880464056%
702.552447091535,13262.23603125,16.8745792574986%
702.745957922676,13407.6418125,17.2019339403203%
702.939453727855,13540.3501875,17.4112370748723%
703.132934504961,13695.58621875,17.6923845859087%
703.326400251881,13430.16946875,17.7841254507449%
703.519850966504,13551.40921875,18.0600645980886%
703.713286646718,13818.8739375,18.2693106830006%
703.90670729041,14048.65603125,18.5443925427498%
704.100112895469,13956.4974375,18.7033640159029%
704.293503459782,14104.36078125,18.9103363426272%
704.486878981239,14326.7701875,19.0915218132952%
704.680239457726,14331.27571875,19.1797215873675%
704.873584887131,14279.2573125,19.3840835625431%
705.066915267344,14382.06534375,19.6125706684403%
705.260230596251,14698.6813125,19.8711554447215%
705.453530871741,14919.04275,20.1331873745667%
705.646816091702,14883.8176875,20.4045018480834%
705.840086254022,15028.40428125,20.6538544662599%
706.033341356588,15366.72871875,20.9400399347125%
706.22658139729,15415.470375,21.1234761537249%
706.419806374014,15401.5441875,21.3999104640944%
706.61301628465,15565.79128125,21.6865379371886%
706.806211127084,15774.2745,21.9402073428421%
706.999390899205,15878.72090625,22.1194287830775%
707.192555598901,15864.79471875,22.3862198188721%
707.385705224061,15900.429375,22.5643552161596%
707.578839772571,16267.83496875,22.8617053676525%
707.77195924232,16523.011875,23.2455779514603%
707.965063631196,16423.071,23.4452171327574%
708.158152937088,16653.2626875,23.7029274893561%
708.351227157883,16966.60190625,23.8900826446281%
708.544286291468,17018.6203125,23.9808410483013%
708.737330335733,16881.40640625,24.0599207659293%
708.930359288565,16937.52075,24.21666542754%
709.123373147852,17125.1146875,24.4332285288764%
709.316371911483,17225.46515625,24.6894499772718%
709.509355577344,17119.380375,24.9128514989542%
709.702324143326,17254.13671875,25.0915356450571%
709.895277607314,17642.43159375,25.393807036628%
710.088215967197,17791.9333125,25.5543131651965%
710.281139220864,17755.069875,25.8023585609793%
710.474047366202,17786.60859375,25.938236388441%
710.666940401099,17992.63425,26.1307489220125%
710.859818323444,17991.8150625,26.2909945959325%
711.052681131124,17889.416625,26.5426545955716%
711.245528822028,18032.7744375,26.7775035290039%
711.438361394043,18332.18746875,27.069384516193%
711.631178845058,18502.168875,27.3628841802778%
711.82398117296,18465.71503125,27.5952085914911%
712.016768375637,18620.131875,27.8608238908526%
712.209540450978,18775.7775,28.0486194774974%
712.402297396871,18995.31975,28.3305463801184%
712.595039211203,18890.46375,28.5039474118852%
712.787765891862,19040.78465625,28.6985466170122%
712.980477436738,19209.946875,28.8515336815785%
713.173173843717,19369.6884375,29.0681835068398%
713.365855110687,19227.55940625,29.2208490059108%
713.558521235537,19357.400625,29.4658783114223%
713.751172216155,19597.01296875,29.7185266084194%
713.943808050429,19712.928,29.9324452823324%
714.136428736246,19590.8690625,30.1163156240176%
714.329034271495,19674.4261875,30.3197381255476%
714.521624654063,19980.39271875,30.6232343901449%
714.71419988184,20148.73575,30.9299765788581%
714.906759952712,20175.7689375,31.1832057904206%
715.099304864568,20371.55475,31.3949917414364%
715.291834615296,20711.10796875,31.7049880012289%
715.484349202784,20814.7351875,31.8532067569916%
715.67684862492,20689.3995,32.0400427963606%
715.869332879592,20789.74996875,32.2889570043907%
716.061801964687,21020.35125,32.4702942441995%
716.254255878094,21134.62790625,32.7176890168723%
716.446694617702,20995.36603125,32.744008624264%
716.639118181397,21066.63534375,32.8259716142724%
716.831526567069,21189.9230625,33.0299176205558%
717.023919772604,21304.19971875,33.2399331509674%
717.216297795891,21260.78278125,33.4230373102096%
717.408660634819,21498.75675,33.784647568133%
717.601008287274,21774.8229375,34.0772696291124%
717.793340751146,21925.14384375,34.1857591814058%
717.985658024322,21887.051625,34.3768404462693%
718.17796010469,21973.8855,34.4392151663794%
718.370246990138,22041.46846875,34.6251598863769%
718.562518678554,22115.19534375,34.8130783058177%
718.754775167827,22183.18790625,35.1775707132672%
718.947016455843,22272.47934375,35.4074980973495%
719.139242540492,22560.42375,35.7698250510891%
719.331453419661,22790.20584375,36.1607475706439%
719.523649091239,22841.81465625,36.4524131522397%
719.715829553113,22877.03971875,36.5596299857432%
719.907994803171,23035.14290625,36.747974236443%
720.100144839301,23128.1206875,36.8972520412815%
720.292279659392,23149.4195625,36.9439840901558%
720.484399261331,23238.30140625,37.0233793661007%
720.676503643007,23454.56690625,37.2843402961396%
720.868592802307,23619.6331875,37.5241492049339%
721.060666737119,23559.0133125,37.6704821709643%
721.252725445332,23653.62946875,37.87381172432%
721.444768924834,23905.12003125,38.1663536400718%
721.636797173511,24045.6106875,38.3616572802424%
721.828810189254,23978.84690625,38.5327295183203%
722.020807969949,24131.21578125,38.7391304347826%
722.212790513484,24256.55146875,38.9517413507167%
722.404757817749,24299.14921875,39.0206278615619%
722.596709880629,24319.62890625,39.1619469752934%
722.788646700015,24550.2301875,39.4263060465573%
722.980568273793,24797.6248125,39.7468563182849%
723.172474599851,24902.07121875,39.8838023816391%
723.364365676079,24885.277875,40.1396404546127%
723.556241500363,24962.2815,40.1939035412045%
723.748102070591,25070.41425,40.3431251542829%
723.939947384653,25014.29990625,40.3455468146956%
724.131777440435,25143.3219375,40.6507322577744%
724.323592235826,25235.0709375,40.8919433145256%
724.515391768714,25407.1003125,41.2327730816038%
724.707176036987,25471.40653125,41.400356998906%
724.898945038532,25490.6574375,41.6120662758428%
725.090698771239,25477.14084375,41.7679194906552%
725.282437232994,25613.5355625,41.8419841556819%
725.474160421686,25669.64990625,42.0008216926869%
725.665868335204,25634.8344375,42.109934906963%
725.857560971434,25684.39528125,42.2797142951187%
726.049238328265,25844.5464375,42.4388191224278%
726.240900403585,26037.0555,42.6765320363015%
726.432547195282,26069.41340625,42.9102658392074%
726.624178701244,26236.1180625,43.2163125247459%
726.815794919359,26445.8300625,43.3915768756874%
727.007395847515,26552.3244375,43.5410258954261%
727.198981483601,26477.36878125,43.7293906661928%
727.390551825503,26587.95909375,43.7270678052553%
727.58210687111,26825.52346875,43.9918466375632%
727.773646618311,26900.479125,44.1694627414448%
727.965171064993,26830.8481875,44.2793168004091%
728.156680209044,26934.885,44.4149111257406%
728.348174048352,26965.1949375,44.5491207192913%
728.539652580806,27017.21334375,44.5320464336216%
728.731115804293,26895.97359375,44.6180698490063%
728.922563716701,27066.36459375,44.863143030721%
729.113996315918,27130.26121875,44.9309078909376%
729.305413599832,27317.85515625,45.2033432619081%
729.496815566333,27283.858875,45.399128212339%
729.688202213306,27397.7259375,45.5670784613478%
729.879573538641,27406.737,45.5394431554524%
730.070929540225,27498.89559375,45.6846808230018%
730.262270215946,27441.55246875,45.6834918876923%
730.453595563693,27576.71840625,45.7029059603523%
730.644905581353,27748.74778125,45.9627689073196%
730.836200266815,27866.71078125,46.2280636371918%
731.027479617967,27917.0908125,46.4622739382672%
731.218743632695,28027.27153125,46.6164729243371%
731.40999230889,27990.40809375,46.8788453224251%
731.601225644438,27987.5409375,46.8483844241922%
731.792443637227,27906.85096875,46.8519714508089%
731.983646285147,27923.6443125,46.7422915496216%
732.174833586083,28026.04275,46.859899391226%
732.366005537926,28062.49659375,46.9127450333311%
732.557162138562,28147.2825,47.0888273467532%
732.748303385879,28252.9576875,47.1754261246218%
732.939429277767,28352.079375,47.5077597224758%
733.130539812112,28372.5590625,47.6770810864624%
733.321634986803,28438.50365625,47.7424241163203%
733.512714799727,28567.93528125,47.8258708940019%
733.703779248774,28608.07546875,47.8946060154114%
733.89482833183,28655.9979375,47.8877432051399%
734.085862046784,28535.16778125,47.8471162142431%
734.276880391524,28439.7324375,47.8138864975829%
734.467883363938,28466.35603125,47.8644712890948%
734.658870961913,28474.9575,47.9750778816199%
734.849843183339,28554.82828125,48.0667969267453%
735.040800026102,28631.83190625,48.164345058488%
735.231741488091,29403.0969375,48.8006021804225%
735.422667567195,29367.46228125,48.9215613105456%
735.6135782613,29530.071,48.9698325874358%
735.804473568295,29476.41421875,49.2039821718665%
735.995353486069,29644.75725,49.4191279418628%
736.186218012508,29228.20040625,49.250795873127%
736.377067145501,29290.86825,49.3478279034401%
736.567900882937,29271.61734375,49.5860788707897%
736.758719222702,29325.274125,49.5257022612646%
736.949522162686,29292.09703125,49.6112117997845%
737.140309700776,29102.455125,49.5400568656966%
737.33108183486,29211.4070625,49.7227557411274%
737.521838562826,29227.38121875,49.7401751102794%
737.712579882563,29209.35909375,49.7704983822017%
737.903305791957,29187.650625,49.8605609386384%
738.094016288898,29336.74275,49.9958237976713%
738.284711371273,29244.58415625,49.9086612589663%
738.475391036971,29363.7759375,49.956499916346%
738.666055283878,29365.82390625,49.9536112202339%
738.856704109884,29462.897625,49.8951572641039%
739.047337512877,29480.91975,49.8140704777344%
739.237955490743,29505.495375,49.9548653482891%
739.428558041373,29463.7168125,50.0861232817151%
739.619145162652,29523.5175,50.2654438136961%
739.80971685247,29536.21490625,50.4230516913657%
740.000273108714,29558.33296875,50.6859223995088%
740.190813929273,29663.5985625,50.7567485847709%
740.381339312035,29655.4066875,50.8502542344345%
740.571849254887,29780.742375,50.8828588774959%
740.762343755717,29839.31428125,50.8502915525383%
740.952822812414,29757.805125,50.7522719623023%
741.143286422865,29704.96753125,50.8287850372974%
741.333734584959,29747.1556875,50.7791410527024%
741.524167296584,29740.6021875,50.9105723837844%
741.714584555627,29748.38446875,51.1914585473468%
741.904986359977,29793.43978125,51.2077051504703%
742.095372707522,29847.0965625,51.1478412853134%
742.285743596149,29981.85290625,51.2944698097184%
742.476099023747,29923.69059375,51.3911137340865%
742.666438988204,29959.73484375,51.2191010762475%
742.856763487408,29985.12965625,51.2535571637266%
743.047072519246,29995.77909375,51.3487500316608%
743.237366081607,29748.7940625,51.3108931704712%
743.427644172379,29906.0780625,51.3025103541544%
743.617906789449,29863.4803125,51.3993295408371%
743.808153930707,29815.55784375,51.456475295873%
743.998385594039,29700.87159375,51.5177044241914%
744.188601777335,29768.04496875,51.6086542710493%
744.378802478481,29593.55803125,51.4116176858141%
744.568987695366,29648.034,51.4332806579327%
744.759157425878,29543.58759375,51.4406722002994%
744.949311667905,29688.993375,51.532851672935%
745.139450419335,29758.6243125,51.6041714397237%
745.329573678056,29802.04125,51.7016328886173%
745.519681441956,29670.1520625,51.6896258503401%
745.709773708924,29944.98946875,51.8976266924893%
745.899850476846,29931.472875,51.9092013903643%
746.089911743611,29869.214625,51.7126049421492%
746.279957507107,29803.27003125,51.8555461776516%
746.469987765223,29898.29578125,51.9252037500213%
746.660002515846,29755.3475625,51.8563047852928%
746.850001756864,29657.0450625,51.7026517895957%
747.039985486165,29739.37340625,51.885352816307%
747.229953701637,29835.6279375,51.9119459436488%
747.419906401168,29870.853,51.9791888779905%
747.609843582647,29907.7164375,51.9319517054646%
747.799765243961,29966.28834375,52.0578097805685%
747.989671382999,29888.46553125,51.9799991452626%
748.179561997647,29944.17028125,52.1237173397691%
748.369437085795,29920.00425,52.196294047731%
748.559296645331,29889.6943125,52.1896749260418%
748.749140674141,29822.5209375,51.9634835531082%
748.938969170115,29805.318,51.8760613378617%
749.128782131141,29802.04125,52.0218495021361%
749.318579555106,29745.5173125,51.997088293226%
749.508361439898,29781.5615625,52.1125794895528%
749.698127783406,29893.38065625,52.3877031996426%
749.887878583518,29931.472875,52.4988651255214%
750.077613838121,29887.64634375,52.3040013709194%
750.267333545103,30003.15178125,52.2244094488189%
750.457037702353,29997.8270625,52.1682154939831%
750.646726307759,30007.24771875,52.1864965534957%
750.836399359208,29983.0816875,52.124344324923%
751.026056854589,29932.70165625,52.0854247642582%
751.215698791789,29852.830875,52.3023083420967%
751.405325168697,29842.59103125,52.4195148034117%
751.594935983201,29866.34746875,52.3197119525893%
751.784531233188,29849.554125,52.3679205500908%
751.974110916547,29801.63165625,52.2384338271329%
752.163675031167,29778.2848125,52.0425116470266%
752.353223574933,29761.081875,52.0630318418885%
752.542756545736,29782.38075,52.1803621647575%
752.732273941462,29843.8198125,52.3175055587511%
752.92177576,29979.39534375,52.6112235447467%
753.111261999238,29937.2071875,52.6264282464439%
753.300732657064,29946.21825,52.60117093409%
753.490187731365,29963.83078125,52.659355016159%
753.679627220031,29962.19240625,52.642416514457%
753.869051120948,29874.53934375,52.4816629085349%
754.058459432006,29917.13709375,52.6077588071894%
754.247852151091,29863.4803125,52.5536106362114%
754.437229276092,29829.0744375,52.594427459098%
754.626590804898,29800.81246875,52.5745938729867%
754.815936735395,29849.554125,52.6172465960666%
755.005267065473,29784.019125,52.5483639009937%
755.194581793018,29848.7349375,52.4938894310909%
755.38388091592,29655.81628125,52.2736927892077%
755.573164432066,29639.842125,52.2732188432755%
755.762432339343,29636.97496875,52.3693150305047%
755.951684635641,29673.83840625,52.4511674704229%
756.140921318848,29622.6391875,52.5778040799276%
756.33014238685,29806.956375,52.8709963330495%
756.519347837536,29793.849375,52.9565663326061%
756.708537668795,29759.4435,52.9431741000679%
756.897711878514,29667.6945,52.8110807565818%
757.086870464581,29638.61334375,52.7960569208168%
757.276013424885,29443.237125,52.5813335656113%
757.465140757312,29467.40315625,52.543378318256%
757.654252459753,29272.0269375,52.4890959729545%
757.843348530093,29367.871875,52.5053286278347%
758.032428966222,29440.36996875,52.502102607233%
758.221493766027,29504.26659375,52.4587727121697%
758.410542927397,29395.72425,52.4748042279735%
758.599576448219,29541.13003125,52.4747713241338%
758.788594326381,29562.8385,52.5490264958241%
758.977596559773,29518.19278125,52.4550720072795%
759.16658314628,29523.5175,52.4723656093636%
759.355554083792,29620.59121875,52.6244622003688%
759.544509370196,29658.6834375,52.6584992881374%
759.733449003382,29639.842125,52.7170858507798%
759.922372981235,29497.71309375,52.7417746759721%
760.111281301645,29449.38103125,52.7683059725103%
760.3001739625,29421.93825,52.6643841629356%
760.489050961688,29310.52875,52.5883543858105%
760.677912297096,29202.396,52.4753695665572%
760.866757966612,29274.4845,52.4522502744237%
761.055587968126,29251.54725,52.4459161147903%
761.244402299524,29203.62478125,52.2474292377822%
761.433200958695,29236.801875,52.2818833361249%
761.621983943527,29304.38484375,52.4257286006633%
761.810751251907,29321.997375,52.6423680141374%
761.999502881724,29287.5915,52.6223359661122%
762.188238830866,29283.90515625,52.8942062818336%
762.376959097221,29195.8425,52.7507660697522%
762.565663678677,29179.86834375,52.5818969727647%
762.754352573122,29165.5325625,52.4390243902439%
762.943025778443,29118.0196875,52.4469682831676%
763.131683292529,29041.42565625,52.2180244417247%
763.320325113269,29072.1451875,52.4082191537223%
763.508951238549,29055.35184375,52.4627222921579%
763.697561666258,28968.9275625,52.3629254421043%
763.886156394284,29081.9754375,52.4292701980523%
764.074735420516,29155.29271875,52.6388926004115%
764.26329874284,29149.968,52.5151084251689%
764.451846359145,29108.1894375,52.566779080349%
764.64037826732,29125.392375,52.7653000169678%
764.828894465251,29045.112,52.6644366134197%
765.017394950828,28886.59921875,52.4380645738306%
765.205879721937,28814.101125,52.4726877743566%
765.394348776468,28707.19715625,52.5046715538307%
765.582802112309,28684.25990625,52.2543777809674%
765.771239727346,28748.97571875,52.3103491472646%
765.959661619468,28744.87978125,52.3703125420626%
766.148067786564,28841.1343125,52.4520427719367%
766.336458226521,28786.65834375,52.3590282078206%
766.524832937227,28824.34096875,52.539420279444%
766.713191916571,28681.80234375,52.730986119144%
766.901535162439,28691.223,52.6841031013493%
767.089862672722,28567.93528125,52.6429801504577%
767.278174445305,28693.27096875,52.7186440677966%
767.466470478078,28552.7803125,52.6418982090826%
767.654750768929,28590.87253125,52.4893803947142%
767.843015315744,28557.6954375,52.3149529414956%
768.031264116413,28551.55153125,52.2174431633354%
768.219497168824,28506.086625,52.0378075253256%
768.407714470864,28543.35965625,52.0635350390325%
768.595916020422,28458.98334375,52.2121967807753%
768.784101815385,28533.939,52.5017253278123%
768.972271853642,28528.2046875,52.5638341450093%
769.16042613308,28523.2895625,52.6979613782796%
769.348564651587,28391.400375,52.5836005497022%
769.536687407053,28394.26753125,52.4172330629248%
769.724794397364,28231.24921875,52.317067583047%
769.912885620409,28166.53340625,52.2442210963196%
770.100961074075,28069.05009375,52.2659109044383%
770.289020756251,28200.5296875,52.4107093771189%
770.477064664825,28112.876625,52.4705384495083%
770.665092797684,28175.9540625,52.524629975439%
770.853105152717,28110.4190625,52.445426913512%
771.041101727812,28015.80290625,52.3969784664885%
771.229082520857,27938.3896875,52.234313498495%
771.41704752974,27944.124,52.2317048336635%
771.604996752348,27906.441375,52.339676746611%
771.79293018657,27926.51146875,52.4255849885515%
771.980847830294,27946.17196875,52.2096961261888%
772.168749681408,27974.84353125,52.4700008352436%
772.3566357378,27920.3675625,52.345534570171%
772.544505997358,27955.592625,52.2847473925586%
772.732360457969,27919.95796875,52.1243993444869%
772.920199117523,27820.4266875,52.1882894932382%
773.108021973906,27571.3936875,51.827675026269%
773.295829025008,27686.0799375,51.9397454636862%
773.483620268716,27620.95453125,51.9505206382501%
773.671395702917,27681.57440625,52.2461047493899%
773.859155325501,27711.06515625,52.2363796959275%
774.046899134355,27906.441375,52.5239785017084%
774.234627127367,27770.86584375,52.3841878285159%
774.422339302425,27711.47475,52.3043146418913%
774.610035657417,27710.6555625,52.3051669323874%
774.797716190232,27729.08728125,52.4707664630971%
774.985380898756,27567.70734375,52.2345813414115%
775.173029780879,27510.7738125,52.2176294208341%
775.360662834488,27410.42334375,52.1147463252726%
775.548280057471,27366.18721875,52.0003411287572%
775.735881447717,27271.98065625,52.064133196799%
775.923467003113,27179.41246875,52.1231331562866%
776.111036721547,27170.40140625,52.1287218159514%
776.298590600907,27260.1024375,52.1431081478949%
776.486128639082,27022.12846875,51.9004916458248%
776.673650833959,27024.58603125,51.6884619396687%
776.861157183427,27106.0951875,51.8599084294317%
777.048647685373,27015.165375,51.7620159100653%
777.236122337685,26955.3646875,51.8561639913729%
777.423581138252,27056.12475,52.0379953892806%
777.611024084961,26994.6856875,52.2082626792046%
777.798451175701,27006.1543125,52.0479750898572%
777.985862408359,26947.58240625,52.0961317761426%
778.173257780824,26925.8739375,51.8952094654488%
778.360637290983,26912.7669375,51.8663269835755%
778.548000936725,26979.53071875,51.7899142722743%
778.735348715938,26881.6378125,52.0044823122549%
778.922680626509,26958.23184375,52.0727637493007%
779.109996666327,26954.95509375,52.2455495356037%
779.297296833279,27013.93659375,52.3073208421866%
779.484581125255,26844.36478125,52.1167303107252%
779.67184954014,26863.6156875,51.9380069245532%
779.859102075825,26882.86659375,51.8513872135103%
780.046338730196,26862.7965,51.8831682786047%
780.233559501142,26680.1176875,51.9569700035015%
780.420764386551,26786.6120625,52.0994759816837%
780.60795338431,26904.98465625,52.2128124573146%
