Layer Title, Color, Specimen ID
959.662355692358,10128.84384375,50.874558662392%
959.832563989436,10056.75534375,51.4739694531122%
960.002754280549,9955.17609375,51.5409971157808%
960.172926563585,10001.4601875,52.2784757639839%
960.343080836432,10035.046875,52.9818136418494%
960.513217096978,9897.83296875,52.9747283400641%
960.683335343112,9831.47878125,52.5555924327912%
960.85343557272,9934.69640625,52.2606603617057%
961.023517783692,9849.0913125,51.998835226091%
961.193581973915,9761.84784375,51.5222189829662%
961.363628141277,9732.35709375,51.7997133945882%
961.533656283667,9912.9879375,51.9668649107901%
961.703666398971,9958.04325,52.3094638973003%
961.873658485079,9838.85146875,51.5566944266496%
962.043632539879,9813.0470625,51.7837187311957%
962.213588561258,9936.33478125,51.7268008065554%
962.383526547104,9787.24265625,51.1179777691945%
962.553446495305,9682.38665625,51.1523327712198%
962.72334840375,9715.97334375,51.7914322803981%
962.893232270326,9667.2316875,51.6643490352859%
963.063098092922,9591.45684375,51.79545355382%
963.232945869425,9506.26134375,52.1849883613685%
963.402775597724,9463.66359375,52.1580359892648%
963.572587275706,9520.18753125,51.7178783317099%
963.742380901259,9522.2355,51.5142068228378%
963.912156472273,9430.07690625,51.4039651924284%
964.081913986633,9442.36471875,51.582364078983%
964.25165344223,9511.99565625,51.7748247929371%
964.42137483695,9491.106375,52.0921937165592%
964.591078168681,9450.9661875,52.5227043390514%
964.760763435312,9429.25771875,52.5215308801179%
964.930430634731,9392.39428125,52.3734543602093%
965.100079764826,9418.60828125,52.067677838735%
965.269710823484,9367.81865625,51.9061719256038%
965.439323808594,9309.24675,51.5831626001118%
965.608918718043,9355.53084375,51.3408002974392%
965.778495549721,9465.7115625,51.6058462111339%
965.948054301515,9274.43128125,51.6444108903884%
966.117594971311,9165.06975,51.1576261576261%
966.287117557,9259.2763125,51.3798317739344%
966.456622056469,9294.501375,51.4612392067559%
966.626108467605,9104.449875,50.7825507825508%
966.795576788298,9042.60121875,50.1610153438151%
966.965027016434,9165.8889375,50.5512337135494%
967.134459149902,9158.10665625,50.0573668610766%
967.303873186591,9018.02559375,49.9783330925899%
967.473269124387,9066.76725,50.7386308776673%
967.642646961179,9167.5273125,51.5082333511439%
967.812006694855,9103.22109375,51.4100943304483%
967.981348323303,8948.39465625,51.5416564866846%
968.150671844411,8928.73415625,51.1909391405794%
968.319977256068,9054.88903125,51.104702316942%
968.48926455616,9155.2395,51.0215106571064%
968.658533742577,9023.3503125,50.9294601695335%
968.827784813205,9027.44625,51.3579266173477%
968.997017765934,9056.52740625,51.7650593360372%
969.16623259865,8925.45740625,51.5555779299235%
969.335429309244,8719.02215625,51.4653395666818%
969.504607895601,8739.09225,51.8209674988697%
969.67376835561,8761.2103125,51.68071493856%
969.84291068716,8750.15128125,51.7023445463813%
970.012034888138,8685.025875,51.393409275834%
970.181140956433,8724.75646875,51.2467225335458%
970.350228889931,8805.4464375,51.0463917525773%
970.519298686522,8847.63459375,51.097372488408%
970.688350344093,8701.00003125,50.5360194727847%
970.857383860533,8622.35803125,50.3034107553882%
971.026399233729,8715.3358125,50.9332357400533%
971.195396461569,8636.6938125,50.5757956448911%
971.364375541943,8570.74921875,51.1127557223661%
971.533336472736,8666.1845625,51.4059847198642%
971.702279251837,8748.1033125,51.5237080447522%
971.871203877136,8693.21775,50.6045272969374%
972.040110346519,8657.9926875,51.0322269290579%
972.208998657874,8607.61265625,50.3699303342874%
972.37786880909,8633.4170625,50.9338415464198%
972.546720798054,8675.60521875,51.451648111766%
972.715554622655,8541.25846875,51.9141402965258%
972.884370280781,8524.05553125,52.3393287387236%
973.053167770319,8599.42078125,52.8004044716589%
973.221947089158,8640.78975,52.3540278788557%
973.390708235185,8571.56840625,52.4937796878534%
973.55945120629,8482.6865625,52.0909090909091%
973.728176000359,8535.1145625,51.1837335749887%
973.89688261528,8506.443,50.8684015716645%
974.065571048943,8307.3804375,50.9149499367016%
974.234241299234,8197.19971875,50.7104077625043%
974.402893364042,8364.7235625,50.9883250491273%
974.571527241255,8420.83790625,51.1211541804276%
974.740142928761,8325.81215625,51.12118043453%
974.908740424447,8338.5095625,50.9011627906977%
975.077319726203,8430.2585625,51.1960887026366%
975.245880831915,8372.50584375,50.8572428271519%
975.414423739472,8219.31778125,51.8503265282109%
975.582948446762,8182.8639375,51.8017753218506%
975.751454951673,8289.3583125,52.0754269449715%
975.919943252093,8290.58709375,51.6441695902956%
976.08841334591,8267.64984375,51.9369153274166%
976.256865231012,8291.40628125,51.3555850102422%
976.425298905287,8346.7014375,51.1578692786747%
976.593714366624,8341.7863125,51.6916722347081%
976.762111612909,8153.3731875,50.9783602560195%
976.930490642031,8065.31053125,51.1476617159691%
977.098851451879,8057.11865625,51.0671107821367%
977.267194040339,8098.07803125,51.0917838638046%
977.435518405301,7985.43975,50.2165841584158%
977.603824544652,8117.3289375,51.0361565747713%
977.77211245628,8207.84915625,50.726617811452%
977.940382138073,8171.3953125,50.357980496235%
978.10863358792,8063.67215625,50.5750699409388%
978.276866803708,8078.827125,51.2941176470588%
978.445081783325,8114.0521875,51.3426356589147%
978.613278524659,8137.39903125,51.3662215628091%
978.781457025599,8556.00384375,52.0705232777011%
978.949617284032,8605.5646875,51.475101785155%
979.117759297846,8736.6346875,51.1644008056395%
979.28588306493,8642.01853125,50.9346682719726%
979.453988583171,8467.122,51.0121457489878%
979.622075850458,8105.45071875,50.7041356018607%
979.790144864678,8186.959875,50.8445186564768%
979.958195623719,8093.16290625,50.5756791720569%
980.12622812547,8037.45815625,50.7245439254755%
980.294242367819,8044.01165625,50.7584141657444%
980.462238348653,8002.23309375,50.7837197049526%
980.63021606586,7883.0413125,50.5688583145919%
980.798175517329,7858.87528125,49.9141233980711%
980.966116700948,7865.0191875,49.7084548104956%
981.134039614604,7920.7239375,49.7756946769334%
981.301944256186,7988.30690625,49.4304476011793%
981.469830623582,7892.8715625,49.7201429631128%
981.637698714679,7764.66871875,51.0575672530632%
981.805548527366,7850.2738125,51.2081655325649%
981.97338005953,7917.4471875,51.1262657573879%
982.141193309061,7716.74625,51.4297612437535%
982.308988273845,7706.0968125,51.7149842822214%
982.47676495177,7831.4325,51.2730833799664%
982.644523340726,7826.10778125,51.8105072210981%
982.812263438599,7681.93078125,51.5863032844165%
982.979985243279,7661.45109375,51.3350196739741%
983.147688752652,7703.22965625,51.217088922007%
983.315373964606,7732.72040625,50.9592920353982%
983.483040877031,7562.32940625,50.8495145631068%
983.650689487814,7530.38109375,51.0519846721134%
983.818319794843,7628.68359375,50.8190806090784%
983.985931796005,7702.41046875,51.5890827481358%
984.15352548919,7502.119125,51.6055718475073%
984.321100872284,7501.2999375,50.9159126020746%
984.488657943177,7627.86440625,51.1431301918694%
984.656196699755,7602.06,51.7066626919064%
984.823717139908,7484.50659375,50.9000297530497%
984.991219261522,7461.15975,51.054474998137%
985.158703062487,7528.74271875,51.8822826411712%
985.32616854069,7457.883,51.4410087060943%
985.493615694019,7410.77971875,51.1870773854245%
985.661044520362,7331.728125,50.8290624057884%
985.828455017607,7482.86821875,51.2495252563616%
985.995847183643,7527.5139375,50.8584509729111%
986.163221016356,7397.263125,50.8761190603719%
986.330576513636,7356.71334375,50.9461651347802%
986.497913673371,7496.3848125,51.1537865881989%
986.665232493447,7464.02690625,50.7028189569091%
986.832532971754,7391.11921875,50.3802719520627%
986.999815106179,7399.7206875,50.1506605887352%
987.16707889461,7464.84609375,49.9497798037549%
987.334324334936,7514.81653125,50.3656940488105%
987.501551425044,7380.879375,50.5634569052615%
987.668760162822,7287.08240625,50.0940586298793%
987.835950546159,7397.67271875,50.861115500079%
988.003122572942,7413.23728125,51.1420216549435%
988.17027624106,7219.4994375,50.5495387083835%
988.3374115484,7198.2005625,50.1098007320049%
988.504528492851,7392.348,51.3044900629754%
988.6716270723,7470.99,51.5736123600098%
988.838707284636,7455.83503125,51.9763668136806%
989.005769127746,7447.2335625,52.541948409717%
989.172812599519,7515.63571875,52.3610180843938%
989.339837697842,7468.94203125,52.2031617894383%
989.506844420604,7310.83884375,51.600974871838%
989.673832765693,7173.21534375,51.4808289286014%
989.840802730996,7334.59528125,51.3060951105157%
990.007754314403,7384.156125,51.881337467527%
990.174687513799,7256.362875,51.2086992890004%
990.341602327075,7237.11196875,51.5663468885304%
990.508498752117,7331.728125,51.0155519673664%
990.675376786814,7274.79459375,50.9324814367121%
990.842236429054,7135.9423125,50.8893709327549%
991.009077676724,7065.90178125,50.9596759992956%
991.175900527713,7074.91284375,50.3516792685071%
991.342704979909,7122.8353125,50.9859404014502%
991.5094910312,7008.55865625,51.1839547623255%
991.676258679474,7043.78371875,50.6860158311346%
991.843007922619,7155.6028125,50.6998855533057%
992.009738758522,7200.658125,51.1652730830813%
992.176451185073,7025.76159375,51.0017889087657%
992.343145200159,6956.94984375,51.4118177717637%
992.509820801667,7062.2154375,51.7171717171717%
992.676477987487,7058.9386875,52.0575751983761%
992.843116755505,6945.48121875,51.8164967562558%
993.009737103611,6888.13809375,51.1040419161676%
993.176339029691,7020.436875,51.17762972694%
993.342922531635,6889.366875,51.3255269320843%
993.50948760733,6857.00896875,52.0353483124941%
993.676034254664,6857.00896875,53.098431891177%
993.842562471525,7037.6398125,54.047686363208%
994.009072255801,7026.1711875,53.1662269129288%
994.17556360538,7027.8095625,52.7928442287563%
994.342036518151,6874.6215,51.4000767165324%
994.508490992001,6893.87240625,50.865551067513%
994.674927024818,6936.0605625,50.6552322220081%
994.84134461449,6812.36325,51.1434714620797%
995.007743758906,6730.85409375,51.8266192733017%
995.174124455952,6956.94984375,53.0382373283273%
995.340486703519,7040.097375,53.0541530541531%
995.506830499492,6863.152875,52.2093949044586%
995.673155841761,6897.14915625,51.4749850508272%
995.839462728213,7061.39625,51.8882099569268%
996.005751156737,7003.2339375,51.3893068512388%
996.17202112522,6811.95365625,50.5471124620061%
996.338272631551,6751.33378125,50.9389671361503%
996.504505673617,6795.56990625,50.8789966073815%
996.670720249306,6772.2230625,50.1121991024072%
996.836916356507,6630.91321875,49.5600869475209%
997.003093993108,6619.035,50.1820072802912%
997.169253156996,6779.59575,49.9061522419187%
997.335393846059,6838.98684375,50.6577573606181%
997.501516058186,6689.07553125,50.3931987247609%
997.667619791265,6698.4961875,51.0980182110337%
997.833705043184,6820.14553125,50.9494689411007%
997.99977181183,6784.510875,50.5431859739701%
998.165820095091,6602.65125,50.5301125806099%
998.331849890857,6617.80621875,51.0304219823357%
998.497861197014,6708.3264375,51.1838516093835%
998.663854011451,6682.931625,50.2746649088113%
998.829828332055,6533.42990625,51.4417143498261%
998.995784156716,6529.7435625,51.043177507531%
999.16172148332,6638.28590625,50.9237487403426%
999.327640309755,6649.3449375,50.5988700564972%
999.493540633911,6586.67709375,51.130198915009%
999.659422453675,6583.40034375,50.825978728219%
999.825285766934,6653.440875,51.0346404481537%
999.991130571578,6611.25271875,50.7818834704043%
1000.15695686549,6429.8026875,50.5182252241761%
1000.32276464657,6411.37096875,50.790653764456%
1000.48855391269,6544.89853125,50.9792284866469%
1000.65432466175,6564.1494375,50.2971944840703%
1000.82007689163,6467.07571875,50.719251977943%
1000.98581060023,6536.70665625,50.9212730318258%
1001.15152578542,6545.71771875,49.458010720667%
1001.31722244511,6542.44096875,49.1923122273317%
1001.48290057717,6447.8248125,49.9466255485707%
1001.64856017949,6421.6108125,48.6184597295708%
1001.81420124996,6527.69559375,48.0771506330612%
1001.97982378648,6549.4040625,49.6993023815251%
1002.14542778692,6372.86915625,49.3929633300297%
1002.31101324918,6299.551875,49.3791904643655%
1002.47658017115,6426.11634375,50.6311537490532%
1002.6421285507,6411.37096875,51.6133146282362%
1002.80765838574,6370.41159375,51.464756300371%
1002.97316967414,6426.5259375,50.9549274255157%
1003.13866241381,6650.57371875,50.3347064881566%
1003.30413660261,6612.89109375,50.069947857052%
1003.46959223845,6469.1236875,49.943102794285%
1003.63502931921,6400.3119375,49.5526584867076%
1003.80044784277,6521.14209375,50.7363298757844%
1003.96584780704,6511.7214375,51.1583258671445%
1004.13122920988,6367.5444375,50.9170075207811%
1004.2965920492,6316.7548125,50.6631648063034%
1004.46193632288,6563.33025,51.4522276251807%
1004.62726202881,6492.0609375,50.465451684804%
1004.79256916487,6276.20503125,51.008224993367%
1004.95785772896,6294.63675,51.5987793551811%
1005.12312771897,6462.5701875,51.7143244342052%
1005.28837913277,6383.9281875,50.8880516684607%
1005.45361196826,6268.83234375,51.5982364287683%
1005.61882622333,6251.62940625,51.5768908735696%
1005.78402189586,6315.52603125,51.0789324247587%
1005.94919898374,6260.230875,49.8864281658149%
1006.11435748487,6070.9985625,50.6165675322791%
1006.27949739712,6060.349125,50.9143686502177%
1006.44461871839,6210.2604375,50.2661487555747%
1006.60972144657,6211.079625,50.800686302545%
1006.77480557954,6086.97271875,52.141929900476%
1006.93987111519,6123.01696875,51.3454545454545%
1007.1049180514,6209.44125,50.6034608114003%
1007.26994638608,6211.8988125,51.3481828839391%
1007.4349561171,6076.732875,50.9058771542201%
1007.59994724235,6015.2938125,50.7955390334573%
1007.76491975972,6091.88784375,50.4894083272462%
1007.9298736671,6143.0870625,51.7073888725346%
1008.09480896238,5998.090875,51.8077734257307%
1008.25972564344,5991.94696875,51.5229191797346%
1008.42462370818,6172.98740625,51.5554213228632%
1008.58950315448,6229.51134375,53.5974005879623%
1008.75436398022,6118.10184375,53.1288916562889%
1008.91920618331,6087.3823125,52.5423728813559%
1009.08402976162,6139.40071875,52.1468574984443%
1009.24883471304,6115.64428125,50.5527012299549%
1009.41362103546,5928.86953125,48.9897419956481%
1009.57838872677,5851.4563125,48.6108955455533%
1009.74313778486,6026.7624375,49.2120455609299%
1009.90786820761,6136.5335625,49.7422277769098%
1010.07257999292,6007.51153125,50.5522246765541%
1010.23727313867,5992.76615625,50.2061528702823%
1010.40194764274,6051.74765625,48.7933514463801%
1010.56660350304,6001.367625,47.7062758840395%
1010.73124071744,5852.2755,47.7884615384616%
1010.89585928383,5829.74784375,48.14453125%
1011.0604592001,5996.04290625,49.5640509725017%
1011.22504046415,6025.94325,51.3700947225981%
1011.38960307385,5918.22009375,52.6734729191902%
1011.55414702709,5873.574375,52.497380370241%
1011.71867232177,6028.81040625,53.0171651035215%
1011.88317895577,6068.541,51.6576039291353%
1012.04766692698,6082.87678125,52.3648648648649%
1012.21213623329,6056.66278125,51.5802556818181%
1012.37658687258,6186.91359375,52.3572318092866%
1012.54101884274,6100.89890625,51.1747953008188%
1012.70543214167,5910.02821875,52.0228123329175%
1012.86982676725,5777.31984375,50.8611410118407%
1013.03420271736,5887.09096875,50.2665245202559%
1013.1985599899,5910.4378125,49.9008830419895%
1013.36289858276,5835.89175,51.313672922252%
1013.52721849381,5747.4195,51.036596358392%
1013.69151972095,5908.38984375,52.0078529359272%
1013.85580226208,6025.94325,53.646024184683%
1014.02006611506,5905.11309375,53.2360984503191%
1014.18431127781,5878.89909375,53.0057695886842%
1014.34853774819,5921.08725,53.9365671641791%
1014.5127455241,5886.681375,51.8782870022539%
1014.67693460343,5672.8734375,51.4574204610402%
1014.84110498407,5594.64103125,52.2823984526112%
1015.0052566639,5735.1316875,51.7992608441938%
1015.16938964081,5894.0540625,50.6107171000789%
1015.33350391269,5769.12796875,52.0949720670391%
1015.49759947743,5700.7258125,51.8272425249169%
1015.66167633291,5933.3750625,52.3209169054441%
1015.82573447703,5904.7035,51.9163763066202%
1015.98977390767,5726.9398125,50.8520007658433%
1016.15379462272,5663.0431875,51.1853867081229%
1016.31779662007,5824.01353125,50.5673900059726%
1016.4817798976,5721.61509375,49.424358715411%
1016.64574445321,5574.5709375,50.5898820235953%
1016.80969028478,5470.12453125,51.3274336283186%
1016.9736173902,5609.38640625,50.6422018348624%
1017.13752576736,5597.09859375,49.3055555555556%
1017.30141541414,5493.471375,50.4835996635829%
1017.46528632844,5492.24259375,50.2442132087493%
1017.62913850814,5707.2793125,50.7594936708861%
1017.79297195113,5770.35675,50.8155051895785%
1017.9567866553,5627.40853125,52.943695140227%
1018.12058261853,5612.66315625,51.1994813053814%
1018.28435983872,5744.14275,49.8669623059867%
1018.44811831375,5724.07265625,50.3499661323098%
1018.61185804151,5582.35321875,50.0341607834207%
1018.77557901989,5556.5488125,49.8614318706697%
1018.93928124677,5711.37525,50.3598792663106%
1019.10296472005,5720.79590625,51.8163125428375%
1019.26662943761,5607.74803125,51.1181386943754%
1019.43027539735,5555.32003125,51.6864387066759%
1019.59390259714,5737.99884375,51.101521689757%
1019.75751103487,5726.120625,52.0828590940132%
1019.92110070844,5601.19453125,51.0977582620753%
1020.08467161574,5522.1429375,50.6204635916647%
1020.24822375464,5670.415875,50.2123643227937%
1020.41175712304,5587.6779375,49.1672700941347%
1020.57527171883,5436.12825,48.9875579409612%
1020.73876753989,5490.194625,50.5667816658452%
1020.90224458412,5731.8549375,52.5615268709191%
1021.06570284939,5724.07265625,54.3745299573828%
1021.22914233361,5613.07275,56.5592489215935%
1021.39256303465,5628.22771875,54.9824737105659%
1021.5559649504,5690.48596875,52.3857107169623%
1021.71934807876,5642.97309375,50.375751503006%
1021.88271241761,5463.57103125,48.7050540608498%
1022.04605796484,5456.6079375,47.0676316446219%
1022.20938471833,5564.7406875,49.1165172855314%
1022.37269267598,5538.5266875,50.9067357512954%
1022.53598183567,5379.6043125,52.3972602739726%
1022.69925219529,5357.48625,52.7037720917964%
1022.86250375273,5426.70759375,53.3278777959629%
1023.02573650588,5382.47146875,51.1385459533608%
1023.18895045262,5297.27596875,51.1332227750138%
1023.35214559084,5305.05825,49.916154276132%
1023.51532191844,5478.31640625,48.6998304126625%
1023.67847943329,5505.34959375,48.964745383324%
1023.84161813329,5449.64484375,52.7313897537504%
1024.00473801633,5402.95115625,51.1210762331838%
1024.16783908029,5532.792375,51.7497933314963%
1024.33092132306,5600.7849375,51.6556291390729%
1024.49398474252,5538.11709375,52.4404416037188%
1024.65702933658,5451.28321875,48.7238313736736%
1024.82005510311,5603.2425,50.0892325996431%
1024.98306204,5616.3495,48.1973995271868%
1025.14605014515,5394.75928125,48.5953377166766%
1025.30901941643,5304.64865625,48.3198146002317%
1025.47196985174,5362.401375,48.3738646352183%
1025.63490144896,5370.59325,47.7285796434732%
1025.79781420599,5186.68565625,50.6837098692033%
1025.96070812071,5262.05090625,51.5615792575133%
1026.12358319101,5416.05815625,51.4628437682855%
1026.28643941477,5531.154,51.5520742674791%
1026.4492767899,5331.27225,52.8403967538323%
1026.61209531426,5277.205875,51.2709237445753%
1026.77489498575,5320.6228125,52.2411616161616%
1026.93767580227,5313.65971875,52.1140294682895%
1027.10043776169,5136.71521875,54.280091833388%
1027.26318086191,5211.26128125,54.1758588086985%
1027.42590510081,5484.05071875,53.8060159607121%
1027.58861047628,5498.79609375,51.9249125039771%
1027.75129698621,5358.3054375,51.6735734778451%
1027.91396462848,5356.25746875,49.508092668994%
1028.076613401,5405.8183125,50.9157509157509%
1028.23924330163,5287.036125,50.9683995922528%
1028.40185432828,5151.8701875,52.7585067723819%
1028.56444647883,5096.984625,52.6244952893674%
1028.72701975116,5221.501125,54.1913043478261%
1028.88957414317,5238.7040625,52.0999652898298%
1029.05210965275,5175.626625,52.1815008726004%
1029.21462627777,5130.98090625,52.9075990010702%
1029.37712401614,5335.3681875,55.1535087719298%
1029.53960286573,5292.36084375,54.222544400145%
1029.70206282444,5126.88496875,55.1673409341669%
1029.86450389015,5108.04365625,57.7163904235726%
1030.02692606075,5330.86265625,56.5408574569439%
1030.18932933413,5316.93646875,56.6407695153533%
1030.35171370818,5204.2981875,55.2857676503549%
1030.51407918079,5233.37934375,54.582560296846%
1030.67642574984,5333.7298125,51.9734271199687%
1030.83875341322,5257.545375,51.2615138165798%
1031.00106216882,5078.55290625,48.8977955911824%
1031.16335201453,5126.88496875,52.3867313915858%
1031.32562294823,5265.73725,52.5185796862098%
1031.48787496782,5247.715125,54.2441390460794%
1031.65010807118,5144.90709375,54.2570281124499%
1031.8123222562,5143.6783125,54.6875%
1031.97451752077,5313.250125,54.1701073492982%
1032.13669386277,5264.9180625,56.1087866108786%
1032.2988512801,5121.56025,53.3165407220823%
1032.46098977064,5069.13225,53.70611183355%
1032.62310933227,5194.87753125,56.5143824027073%
1032.7852099629,5202.6598125,57.5064710957722%
1032.9472916604,5041.68946875,54.068015497202%
1033.10935442267,5004.4164375,53.8105263157895%
1033.27139824759,5095.75584375,53.6585365853658%
1033.43342313305,5078.1433125,51.6031195840554%
1033.59542907693,4841.80771875,50.3961267605633%
1033.75741607714,4868.02171875,49.8478922207736%
1033.91938413154,5083.0584375,50.901713255185%
1034.08133323804,5151.8701875,52.2676246070948%
1034.24326339452,5074.45696875,52.6984126984127%
1034.40517459887,5190.78159375,52.907234798047%
1034.56706684897,5320.21321875,54.8007246376812%
1034.72894014272,5274.33871875,53.3868092691621%
1034.890794478,5112.13959375,52.3725055432372%
1035.0526298527,5047.42378125,48.5701519213583%
1035.21444626471,5119.921875,48.4042553191489%
1035.37624371191,5136.71521875,45.5525606469003%
1035.5380221922,5001.958875,47.2924187725631%
1035.69978170346,4982.70796875,46.1281070745698%
1035.86152224358,5219.0435625,50.8970727101038%
1036.02324381045,5260.41253125,51.6824395373291%
1036.18494640196,5116.23553125,54.5454545454545%
1036.34663001599,5153.91815625,54.6999468932554%
1036.50829465043,5377.55634375,55.7672502574666%
1036.66994030317,5332.910625,51.9689119170985%
1036.83156697211,5072.409,50.1962708537782%
1036.99317465511,5048.6525625,47.9338842975208%
1037.15476335009,5139.17278125,48.4989648033126%
1037.31633305491,5056.43484375,46.9633507853402%
1037.47788376748,4920.8593125,44.0624999999999%
1037.63941548567,5001.54928125,45.4218106995884%
1037.80092820738,5137.1248125,47.6455696202531%
1037.9624219305,5161.7004375,48.6391129032259%
1038.1238966529,5024.0769375,48.3836777954424%
1038.28535237249,4998.27253125,51.9417475728153%
1038.44678908715,5096.57503125,50.9110988404196%
1038.60820679476,5119.921875,52.5366403607666%
1038.76960549322,4940.92940625,51.8252212389379%
1038.93098518041,4912.6674375,51.9251336898396%
1039.09234585423,5079.7816875,52.5358324145534%
1039.25368751255,5112.5491875,52.4495677233428%
1039.41501015326,4956.9035625,49.1309385863267%
1039.57631377427,4934.7855,48.8888888888888%
1039.73759837344,5160.47165625,50.6273525721454%
1039.89886394868,5191.1911875,52.8852251109702%
1040.06011049786,4979.8408125,52.5786163522012%
1040.22133801888,4933.55671875,51.8908865468072%
1040.38254650963,5171.12109375,51.5503875968992%
1040.54373596799,5102.30934375,46.2602137020742%
1040.70490639185,4860.2394375,44.6385542168675%
1040.8660577791,4886.04384375,48.7672880336741%
1041.02719012762,5116.645125,53.8606403013182%
1041.18830343531,5036.77434375,51.1815920398009%
1041.34939770006,5026.94409375,53.4722222222221%
1041.51047291974,5184.6376875,51.437908496732%
1041.67152909226,5297.6855625,44.7488584474885%
1041.83256621549,5236.65609375,39.2282958199357%
1041.99358428732,5236.65609375,39.2282958199357%
1042.15458330565,5236.65609375,39.2282958199357%
1042.31556326836,5236.65609375,39.2282958199357%

Peak Wavelengths
517.812175260833
601.750020212344
767.278174445305
993.842562471525

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1490.92125,1478.6334375
345.807512991978,1478.6334375,1503.2090625
346.023924626503,2832.34078125,2830.2928125
346.240324901463,3524.9638125,3511.44721875
346.456713814747,4172.1219375,4159.0149375
346.673091364243,4735.7229375,4715.24325
346.889457547838,4705.413,4702.9554375
347.10581236342,4701.3170625,4705.82259375
347.322155808879,4556.73046875,4605.88171875
347.5384878821,4521.50540625,4553.45371875
347.754808580973,4593.59390625,4609.5680625
347.971117903386,4609.15846875,4612.025625
348.187415847227,4530.106875,4538.70834375
348.403702410383,4562.0551875,4525.19175
348.619977590742,4528.05890625,4488.73790625
348.836241386194,4540.34671875,4514.95190625
349.052493794625,4617.35034375,4593.1843125
349.268734813924,4614.07359375,4592.77471875
349.484964441978,4693.1251875,4681.24696875
349.701182676677,4753.7450625,4738.1805
349.917389515907,4777.5015,4732.03659375
350.133584957557,4672.23590625,4640.6971875
350.349768999515,4687.390875,4643.15475
350.565941639668,4730.39821875,4682.06615625
350.782102875906,4748.42034375,4708.28015625
350.998252706115,4740.22846875,4707.8705625
351.214391128184,4734.90375,4682.47575
351.430518140002,4720.9775625,4660.3576875
351.646633739455,4666.9111875,4601.78578125
351.862737924432,4944.61575,4903.24678125
352.078830692821,4881.94790625,4870.47928125
352.29491204251,4977.79284375,5019.1618125
352.510981971387,5115.00675,5155.55653125
352.72704047734,5085.516,5152.689375
352.943087558258,4738.9996875,4808.22103125
353.159123212027,4793.0660625,4834.844625
353.375147436536,4861.058625,4839.35015625
353.591160229674,4753.7450625,4752.925875
353.807161589328,4791.01809375,4757.841
354.023151513386,4913.07703125,4860.64903125
354.239129999736,5003.59725,4949.94046875
354.455097046266,4872.93684375,4853.6859375
354.671052650865,4863.92578125,4820.9184375
354.886996811419,4793.47565625,4768.90003125
355.102929525818,4727.94065625,4688.2100625
355.31885079195,4626.36140625,4595.641875
355.534760607701,4590.31715625,4535.43159375
355.750658970961,4647.2506875,4589.49796875
355.966545879618,4757.0218125,4705.82259375
356.182421331558,4812.31696875,4766.032875
356.398285324671,4836.483,4790.19890625
356.614137856845,4899.15084375,4866.7929375
356.829978925967,4916.763375,4886.4534375
357.045808529925,4817.23209375,4771.35759375
357.261626666608,4736.13253125,4689.43884375
357.477433333903,4770.1288125,4740.22846875
357.693228529699,4779.9590625,4736.542125
357.909012251883,4713.604875,4685.34290625
358.124784498344,4801.2579375,4759.06978125
358.34054526697,4895.87409375,4865.1545625
358.556294555648,4829.51990625,4776.27271875
358.772032362267,4877.03278125,4844.26528125
358.987758684714,4825.8335625,4757.43140625
359.203473520878,4845.90365625,4811.907375
359.419176868647,4840.16934375,4782.82621875
359.634868725908,4824.1951875,4762.34653125
359.85054909055,4795.93321875,4729.988625
360.066217960461,4913.07703125,4879.08075
360.281875333528,4869.2505,4798.800375
360.497521207641,4831.15828125,4804.12509375
360.713155580686,4896.2836875,4863.5161875
360.928778450552,4888.0918125,4835.6638125
361.144389815127,4882.3575,4818.05128125
361.359989672298,4970.82975,4905.29475
361.575578019955,4970.42015625,4885.63425
361.791154855984,4967.14340625,4877.85196875
362.006720178275,4897.102875,4814.3649375
362.222273984714,4909.80028125,4820.50884375
362.43781627319,4803.7155,4733.265375
362.653347041591,4782.00703125,4716.881625
362.868866287805,4784.46459375,4764.80409375
363.084374009721,4795.93321875,4775.45353125
363.299870205225,4785.28378125,4760.2985625
363.515354872206,4770.1288125,4738.1805
363.730828008553,4778.73028125,4740.22846875
363.946289612152,4784.055,4731.627
364.161739680893,4885.22465625,4836.483
364.377178212662,4842.62690625,4814.3649375
364.592605205349,4877.442375,4871.29846875
364.808020656841,4921.6785,4895.87409375
365.023424565027,4842.2173125,4806.58265625
365.238816927793,4832.3870625,4780.77825
365.454197743029,4927.82240625,4859.01065625
365.669567008622,4883.995875,4831.15828125
365.88492472246,4879.08075,4833.20625
366.100270882432,4880.719125,4843.0365
366.315605486425,4877.442375,4862.697
366.530928532327,4792.246875,4777.09190625
366.746240018027,4829.9295,4781.5974375
366.961539941412,4757.841,4720.9775625
367.17682830037,4795.11403125,4747.1915625
367.39210509279,4680.837375,4656.26175
367.607370316559,4702.9554375,4686.5716875
367.822623969566,4724.2543125,4693.53478125
368.037866049698,4839.35015625,4796.3428125
368.253096554844,4856.1435,4828.70071875
368.468315482891,4857.37228125,4809.85940625
368.683522831728,4869.66009375,4837.71178125
368.898718599242,4831.15828125,4823.78559375
369.113902783322,4750.87790625,4741.04765625
369.329075381855,4765.62328125,4758.6601875
369.544236392731,4789.7893125,4748.8299375
369.759385813835,4779.54946875,4728.75984375
369.974523643058,4779.9590625,4714.4240625
